LIT101 LIT301 LIT401 LS601 LS602
-69.3622417116 869.546534581 1020.83688688 3049.2781628 1177.30047488
-69.3622417116 869.425719766 1020.83894526 3051.12631094 1177.48566007
-69.3622417116 869.313534581 1020.83339253 3052.9781628 1177.67084525
-69.3622417116 869.192719766 1020.83524721 3054.83001465 1177.85603044
-69.3622417116 869.071904951 1020.83730559 3056.6781628 1178.04121562
-69.3622417116 868.951090136 1020.83916028 3058.53001465 1178.22640081
-69.3622417116 868.838904951 1020.83381125 3060.3781628 1178.41121562
-69.3622417116 868.718090136 1020.83566593 3062.23001465 1178.59640081
-69.3622417116 868.597275322 1020.83752061 3064.0818665 1178.78158599
-69.3622417116 868.480775322 1020.83587528 3065.93001465 1178.96640081
-69.3622417116 868.364275322 1020.83402626 3067.7818665 1179.15158599
-69.3622417116 868.243460507 1020.83608464 3069.63001465 1179.33677118
-69.3622417116 868.122645692 1020.83793932 3071.4818665 1179.52195636
-69.3622417116 868.010460507 1020.83259029 3073.33001465 1179.70714155
-69.3622417116 867.889645692 1020.83444497 3075.1818665 1179.89232673
-69.3622417116 867.768830877 1020.83629966 3077.03371835 1180.07751192
-69.3622417116 867.648016062 1020.83835803 3078.8818665 1180.26232673
-69.3622417116 867.535830877 1020.83280531 3080.73371836 1180.44751192
-69.3622417116 867.415016062 1020.83486369 3082.5818665 1180.63232673
-69.3622417116 867.294201247 1020.83671837 3084.43371836 1180.81751192
-69.3622417116 867.173386433 1020.83857305 3086.28557021 1181.0026971
-69.3622417116 867.061201247 1020.83322402 3088.13371836 1181.18788229
-69.3622417116 866.940386433 1020.8350787 3089.98557021 1181.37306747
-69.3622417116 866.819571618 1020.83713708 3091.83371836 1181.55825266
-69.3622417116 866.698756803 1020.83899176 3093.68557021 1181.74343784
-69.3622417116 866.586571618 1020.83364273 3095.53371836 1181.92825266
-69.3622417116 866.465756803 1020.83549741 3097.38557021 1182.11343784
-69.3622417116 866.344941988 1020.8373521 3099.23742206 1182.29862303
-69.3622417116 866.224127173 1020.83941048 3101.08557021 1182.48343784
-69.3622417116 866.111941988 1020.83385775 3102.93742206 1182.66862302
-69.3622417116 865.991127173 1020.83591613 3104.78557021 1182.85380821
-69.3622417116 865.870312359 1020.83777081 3106.63742206 1183.0389934
-69.3622417116 865.753812359 1020.83592179 3108.48927391 1183.22417858
-69.3622417116 865.637312359 1020.83427646 3110.33742206 1183.40936377
-69.3622417116 865.516497544 1020.83613114 3112.18927391 1183.59454895
-69.3622417116 865.395682729 1020.83818952 3114.03742206 1183.77936376
-69.3622417116 865.283497544 1020.8326368 3115.88927391 1183.96454895
-69.3622417116 865.162682729 1020.83469517 3117.73742206 1184.14936376
-69.3622417116 865.041867914 1020.83654986 3119.58927392 1184.33454895
-69.3622417116 864.921053099 1020.83840454 3121.44112577 1184.51973413
-69.3622417116 864.808867914 1020.83305551 3123.28927392 1184.70491932
-69.3622417116 864.688053099 1020.83491019 3125.14112577 1184.8901045
-69.3622417116 864.567238285 1020.83696857 3126.98927392 1185.07528969
-69.3622417116 864.44642347 1020.83882325 3128.84112577 1185.26047487
-69.3622417116 864.334238285 1020.83327052 3130.69297762 1185.44566006
-69.3622417116 864.21342347 1020.8353289 3132.54112577 1185.63047487
-69.3622417116 864.092608655 1020.83718358 3134.39297762 1185.81566006
-69.3622417116 863.97179384 1020.83924196 3136.24112577 1186.00047487
-69.3622417116 863.859608655 1020.83368924 3138.09297762 1186.18566006
-69.3622417116 863.73879384 1020.83554392 3139.94482947 1186.37084524
-69.3622417116 863.617979025 1020.8376023 3141.79297762 1186.55603043
-69.3622417116 863.497164211 1020.83945698 3143.64482947 1186.74121561
-69.3622417116 863.384979025 1020.83410795 3145.49297762 1186.9264008
-69.3622417116 863.264164211 1020.83596263 3147.34482947 1187.11158598
-69.3622417116 863.143349396 1020.83802101 3149.19297762 1187.2964008
-69.3622417116 863.031164211 1020.83246828 3151.04482947 1187.48158598
-69.3622417116 862.910349396 1020.83432296 3152.89668133 1187.66677117
-69.3622417116 862.789534581 1020.83638134 3154.74482947 1187.85158598
-69.3622417116 862.668719766 1020.83823602 3156.59668133 1188.03677117
-69.3622417116 862.556534581 1020.832887 3158.44482947 1188.22195635
-69.3622417116 862.435719766 1020.83474168 3160.29668133 1188.40714154
-69.3622417116 862.314904951 1020.83659636 3162.14853318 1188.59232672
-69.3622417116 862.194090136 1020.83865474 3163.99668133 1188.77751191
-69.3622417116 862.081904951 1020.83310201 3165.84853318 1188.96269709
-69.3622417116 861.961090136 1020.83516039 3167.69668133 1189.14751191
-69.3622417116 861.840275322 1020.83701507 3169.54853318 1189.33269709
-69.3622417116 861.719460507 1020.83907345 3171.39668133 1189.51751191
-69.3622417116 861.607275322 1020.83352072 3173.24853318 1189.70269709
-69.3622417116 861.486460507 1020.8353754 3175.10038503 1189.88788228
-69.3622417116 861.365645692 1020.83743378 3176.94853318 1190.07306746
-69.3622417116 861.244830877 1020.83928846 3178.80038503 1190.25825265
-69.3622417116 861.132645692 1020.83393944 3180.64853318 1190.44343783
-69.3622417116 861.011830877 1020.83579412 3182.50038503 1190.62862302
-69.3622417116 860.891016062 1020.8376488 3184.35223689 1190.8138082
-69.3622417116 860.774516062 1020.83600347 3186.20038503 1190.99862302
-69.3622417116 860.658016062 1020.83415445 3188.05223689 1191.1838082
-69.3622417116 860.537201248 1020.83621283 3189.90038503 1191.36862302
-69.3622417116 860.416386433 1020.83806751 3191.75223689 1191.5538082
-69.3622417116 860.304201248 1020.83271848 3193.60038503 1191.73899339
-69.3622417116 860.183386433 1020.83457316 3195.45223689 1191.92417857
-69.3622417116 860.062571618 1020.83642784 3197.30408874 1192.10936376
-69.3622417116 859.941756803 1020.83848622 3199.15223689 1192.29454894
-69.3622417116 859.829571618 1020.8329335 3201.00408874 1192.47973413
-69.3622417116 859.708756803 1020.83499188 3202.85223689 1192.66454894
-69.3622417116 859.587941988 1020.83684656 3204.70408874 1192.84973413
-69.3622417116 859.467127174 1020.83870124 3206.55594059 1193.03491931
-69.3622417116 859.354941988 1020.83335221 3208.40408874 1193.21973413
-69.3622417116 859.234127174 1020.83520689 3210.25594059 1193.40491931
-69.3622417116 859.113312359 1020.83726527 3212.10408874 1193.5901045
-69.3622417116 858.992497544 1020.83911995 3213.95594059 1193.77528968
-69.3622417116 858.880312359 1020.83377092 3215.80408874 1193.96047487
-69.3622417116 858.759497544 1020.8356256 3217.65594059 1194.14566005
-69.3622417116 858.638682729 1020.83748029 3219.50779244 1194.33084524
-69.3622417116 858.522182729 1020.83583496 3221.35594059 1194.51566005
-69.3622417116 858.405682729 1020.83398594 3223.20779244 1194.70084524
-69.3622417116 858.284867914 1020.83604432 3225.05594059 1194.88566005
-69.3622417116 858.1640531 1020.837899 3226.90779245 1195.07084524
-69.3622417116 858.051867914 1020.83234627 3228.7596443 1195.25603042
-69.3622417116 857.9310531 1020.83440465 3230.60779245 1195.44121561
-69.3622417116 857.810238285 1020.83625933 3232.4596443 1195.62640079
-69.3622417116 857.68942347 1020.83831771 3234.30779245 1195.81158598
-69.3622417116 857.577238285 1020.83276498 3236.1596443 1195.99677116
-69.3622417116 857.45642347 1020.83482336 3238.00779245 1196.18158598
-69.3622417116 857.335608655 1020.83667804 3239.8596443 1196.36677116
-69.3622417116 857.21479384 1020.83853273 3241.71149615 1196.55195635
-69.3622417116 857.102608655 1020.8331837 3243.5596443 1196.73677116
-69.3622417116 856.98179384 1020.83503838 3245.41149615 1196.92195635
-69.3622417116 856.860979025 1020.83709676 3247.2596443 1197.10714153
-69.3622417116 856.740164211 1020.83895144 3249.11149615 1197.29232672
-69.3622417116 856.627979025 1020.83339871 3250.963348 1197.4775119
-69.3622417116 856.507164211 1020.83545709 3252.81149615 1197.66269709
-69.3622417116 856.386349396 1020.83731177 3254.663348 1197.84788227
-69.3622417116 856.265534581 1020.83937015 3256.51149615 1198.03269709
-69.3622417116 856.153349396 1020.83381742 3258.363348 1198.21788227
-69.3622417116 856.032534581 1020.8358758 3260.21149615 1198.40269709
-69.3622417116 855.911719766 1020.83773049 3262.063348 1198.58788227
-69.3622417116 855.795219766 1020.83588146 3263.91519986 1198.77306746
-69.3622417116 855.678719766 1020.83423614 3265.763348 1198.95825264
-69.3622417116 855.557904951 1020.83609082 3267.61519986 1199.14343783
-69.3622417116 855.437090137 1020.8381492 3269.46334801 1199.32862301
-69.3622417116 855.324904951 1020.83259647 3271.31519986 1199.5138082
-69.3622417116 855.204090137 1020.83445115 3273.16705171 1199.69899338
-69.3622417116 855.083275322 1020.83650953 3275.01519986 1199.8838082
-69.3622417116 854.962460507 1020.83836421 3276.86705171 1200.06899338
-69.3622417116 854.850275322 1020.83301518 3278.71519986 1200.2538082
-69.3622417116 854.729460507 1020.83486987 3280.56705171 1200.43899338
-69.3622417116 854.608645692 1020.83672455 3282.41890356 1200.62417857
-69.3622417116 854.487830877 1020.83878293 3284.26705171 1200.80936375
-69.3622417116 854.375645692 1020.8332302 3286.11890356 1200.99454894
-69.3622417116 854.254830877 1020.83528858 3287.96705171 1201.17973412
-69.3622417116 854.134016063 1020.83714326 3289.81890356 1201.36491931
-69.3622417116 854.013201248 1020.83920164 3291.66705171 1201.54973412
-69.3622417116 853.901016063 1020.83364891 3293.51890356 1201.73491931
-69.3622417116 853.780201248 1020.83550359 3295.37075542 1201.92010449
-69.3622417116 853.659386433 1020.83756197 3297.21890356 1202.10491931
-69.3622417116 853.538571618 1020.83941665 3299.07075542 1202.29010449
-69.3622417116 853.426386433 1020.83406762 3300.91890356 1202.47528968
-69.3622417116 853.305571618 1020.83592231 3302.77075542 1202.66047486
-69.3622417116 853.184756803 1020.83777699 3304.62260727 1202.84566005
-69.3622417116 853.072571618 1020.83242796 3306.47075542 1203.03084523
-69.3622417116 852.951756803 1020.83428264 3308.32260727 1203.21603042
-69.3622417116 852.830941988 1020.83634102 3310.17075542 1203.40084523
-69.3622417116 852.710127174 1020.8381957 3312.02260727 1203.58603042
-69.3622417116 852.597941989 1020.83284667 3313.87075542 1203.77084523
-69.3622417116 852.477127174 1020.83470135 3315.72260727 1203.95603042
-69.3622417116 852.356312359 1020.83655603 3317.57445912 1204.1412156
-69.3622417116 852.235497544 1020.83861441 3319.42260727 1204.32640079
-69.3622417116 852.123312359 1020.83306169 3321.27445912 1204.51158597
-69.3622417116 852.002497544 1020.83512007 3323.12260727 1204.69677116
-69.3622417116 851.881682729 1020.83697475 3324.97445912 1204.88195634
-69.3622417116 851.760867914 1020.83882943 3326.82631097 1205.06714153
-69.3622417116 851.648682729 1020.8334804 3328.67445912 1205.25195634
-69.3622417116 851.527867914 1020.83533508 3330.52631097 1205.43714153
-69.3622417116 851.4070531 1020.83739346 3332.37445912 1205.62195634
-69.3622417116 851.286238285 1020.83924814 3334.22631098 1205.80714153
-69.3622417116 851.1740531 1020.83389911 3336.07445912 1205.99232671
-69.3622417116 851.053238285 1020.83575379 3337.92631098 1206.1775119
-69.3622417116 850.93242347 1020.83760847 3339.77816283 1206.36269708
-69.3622417116 850.81592347 1020.83596315 3341.62631098 1206.54788227
-69.3622417116 850.69942347 1020.83411413 3343.47816283 1206.73306745
-69.3622417116 850.578608655 1020.83617251 3345.32631098 1206.91788227
-69.3622417116 850.45779384 1020.83802719 3347.17816283 1207.10306745
-69.3622417116 850.345608655 1020.83247446 3349.03001468 1207.28825264
-69.3622417116 850.22479384 1020.83453284 3350.87816283 1207.47306745
-69.3622417116 850.103979026 1020.83638752 3352.73001468 1207.65825264
-69.3622417116 849.983164211 1020.8384459 3354.57816283 1207.84343782
-69.3622417116 849.870979026 1020.83289317 3356.43001468 1208.02862301
-69.3622417116 849.750164211 1020.83495155 3358.27816283 1208.21380819
-69.3622417116 849.629349396 1020.83680623 3360.13001468 1208.39899338
-69.3622417116 849.508534581 1020.83866091 3361.98186653 1208.58417856
-69.3622417116 849.396349396 1020.83331189 3363.83001468 1208.76899338
-69.3622417116 849.275534581 1020.83516657 3365.68186653 1208.95417856
-69.3622417116 849.154719766 1020.83722495 3367.53001468 1209.13899338
-69.3622417116 849.033904952 1020.83907963 3369.38186653 1209.32417856
-69.3622417116 848.921719766 1020.8335269 3371.23371839 1209.50936375
-69.3622417116 848.800904952 1020.83558528 3373.08186654 1209.69454893
-69.3622417116 848.680090137 1020.83743996 3374.93371839 1209.87973412
-69.3622417116 848.559275322 1020.83949834 3376.78186654 1210.0649193
-69.3622417116 848.447090137 1020.83394561 3378.63371839 1210.25010449
-69.3622417116 848.326275322 1020.83600399 3380.48186654 1210.4349193
-69.3622417116 848.205460507 1020.83785867 3382.33371839 1210.62010449
-69.3622417116 848.088960507 1020.83600965 3384.18557024 1210.80528967
-69.3622417116 847.972460507 1020.83436433 3386.03371839 1210.99010449
-69.3622417116 847.851645692 1020.83621901 3387.88557024 1211.17528967
-69.3622417116 847.730830877 1020.83827739 3389.73371839 1211.36047486
-69.3622417116 847.618645692 1020.83272466 3391.58557024 1211.54566004
-69.3622417116 847.497830877 1020.83457934 3393.43742209 1211.73084523
-69.3622417116 847.377016063 1020.83663772 3395.28557024 1211.91603041
-69.3622417116 847.256201248 1020.8384924 3397.13742209 1212.1012156
-69.3622417116 847.144016063 1020.83314337 3398.98557024 1212.28603041
-69.3622417116 847.023201248 1020.83499805 3400.83742209 1212.4712156
-69.3622417116 846.902386433 1020.83705643 3402.68557024 1212.65603041
-69.3622417116 846.781571618 1020.83891111 3404.53742209 1212.84121559
-69.3622417116 846.669386433 1020.83335839 3406.38927395 1213.02640078
-69.3622417116 846.548571618 1020.83541677 3408.23742209 1213.21158596
-69.3622417116 846.427756803 1020.83727145 3410.08927395 1213.39677115
-69.3622417116 846.306941989 1020.83932983 3411.93742209 1213.58195634
-69.3622417116 846.194756803 1020.8337771 3413.78927395 1213.76714152
-69.3622417116 846.073941989 1020.83563178 3415.6411258 1213.95232671
-69.3622417116 845.953127174 1020.83769016 3417.48927395 1214.13714152
-69.3622417116 845.836627174 1020.83584114 3419.3411258 1214.3223267
-69.3622417116 845.720127174 1020.83419581 3421.18927395 1214.50714152
-69.3622417116 845.599312359 1020.8360505 3423.0411258 1214.6923267
-69.3622417116 845.478497544 1020.83810887 3424.88927395 1214.87751189
-69.3622417116 845.366312359 1020.83255615 3426.7411258 1215.06269707
-69.3622417116 845.245497544 1020.83441083 3428.59297765 1215.24788226
-69.3622417116 845.124682729 1020.83646921 3430.4411258 1215.43306744
-69.3622417116 845.003867915 1020.83832389 3432.29297765 1215.61825263
-69.3622417116 844.891682729 1020.83297486 3434.1411258 1215.80306744
-69.3622417116 844.770867915 1020.83482954 3435.99297765 1215.98825263
-69.3622417116 844.6500531 1020.83668422 3437.84482951 1216.17343781
-69.3622417116 844.529238285 1020.8387426 3439.69297765 1216.35825263
-69.3622417116 844.4170531 1020.83318988 3441.54482951 1216.54343781
-69.3622417116 844.296238285 1020.83524825 3443.39297765 1216.728623
-69.3622417116 844.17542347 1020.83710294 3445.24482951 1216.91380818
-69.3622417116 844.054608655 1020.83895762 3447.09668136 1217.09899337
-69.3622417116 843.94242347 1020.83360859 3448.94482951 1217.28417855
-69.3622417116 843.821608655 1020.83546327 3450.79668136 1217.46936374
-69.3622417116 843.70079384 1020.83752165 3452.64482951 1217.65417855
-69.3622417116 843.579979026 1020.83937633 3454.49668136 1217.83936374
-69.3622417116 843.46779384 1020.8340273 3456.34482951 1218.02417855
-69.3622417116 843.346979026 1020.83588198 3458.19668136 1218.20936374
-69.3622417116 843.226164211 1020.83773666 3460.04853321 1218.39454892
-69.3622417116 843.113979026 1020.83238763 3461.89668136 1218.57973411
-69.3622417116 842.993164211 1020.83424232 3463.74853321 1218.76491929
-69.3622417116 842.872349396 1020.8363007 3465.59668136 1218.95010448
-69.3622417116 842.751534581 1020.83815538 3467.44853321 1219.13528966
-69.3622417116 842.639349396 1020.83260265 3469.30038506 1219.32047485
-69.3622417116 842.518534581 1020.83466103 3471.14853321 1219.50528966
-69.3622417116 842.397719766 1020.83651571 3473.00038506 1219.69047485
-69.3622417116 842.276904952 1020.83857409 3474.84853321 1219.87528966
-69.3622417116 842.164719766 1020.83302136 3476.70038506 1220.06047485
-69.3622417116 842.043904952 1020.83507974 3478.54853321 1220.24566003
-69.3622417116 841.923090137 1020.83693442 3480.40038507 1220.43084522
-69.3622417116 841.802275322 1020.8387891 3482.25223692 1220.6160304
-69.3622417116 841.690090137 1020.83344008 3484.10038507 1220.80121559
-69.3622417116 841.569275322 1020.83529476 3485.95223692 1220.98640077
-69.3622417116 841.448460507 1020.83735314 3487.80038507 1221.17121559
-69.3622417116 841.327645692 1020.83920782 3489.65223692 1221.35640077
-69.3622417116 841.215460507 1020.83365509 3491.50408877 1221.54158596
-69.3622417116 841.094645692 1020.83571347 3493.35223692 1221.72640077
-69.3622417116 840.973830877 1020.83756815 3495.20408877 1221.91158596
-69.3622417116 840.857330877 1020.83592283 3497.05223692 1222.09677114
-69.3622417116 840.740830877 1020.8340738 3498.90408877 1222.28195633
-69.3622417116 840.620016063 1020.83613218 3500.75223692 1222.46714151
-69.3622417116 840.499201248 1020.83798686 3502.60408877 1222.6523267
-69.3622417116 840.387016063 1020.83243414 3504.45594062 1222.83751188
-69.3622417116 840.266201248 1020.83449252 3506.30408877 1223.0223267
-69.3622417116 840.145386433 1020.8363472 3508.15594062 1223.20751188
-69.3622417116 840.024571618 1020.83840558 3510.00408877 1223.3923267
-69.3622417116 839.912386433 1020.83285285 3511.85594062 1223.57751188
-69.3622417116 839.791571618 1020.83470753 3513.70779248 1223.76269707
-69.3622417116 839.670756803 1020.83676591 3515.55594062 1223.94788225
-69.3622417116 839.549941989 1020.83862059 3517.40779248 1224.13306744
-69.3622417116 839.437756803 1020.83327156 3519.25594062 1224.31825262
-69.3622417116 839.316941989 1020.83512624 3521.10779248 1224.50343781
-69.3622417116 839.196127174 1020.83718462 3522.95594063 1224.68825262
-69.3622417116 839.075312359 1020.8390393 3524.80779248 1224.87343781
-69.3622417116 838.963127174 1020.83348658 3526.65964433 1225.05862299
-69.3622417116 838.842312359 1020.83554496 3528.50779248 1225.24343781
-69.3622417116 838.721497544 1020.83739964 3530.35964433 1225.42862299
-69.3622417116 838.600682729 1020.83945802 3532.20779248 1225.61380818
-69.3622417116 838.488497544 1020.83390529 3534.05964433 1225.79899336
-69.3622417116 838.367682729 1020.83575997 3535.91149618 1225.98417855
-69.3622417116 838.246867915 1020.83781835 3537.75964433 1226.16936373
-69.3622417116 838.130367915 1020.83596933 3539.61149618 1226.35454892
-69.3622417116 838.013867915 1020.834324 3541.45964433 1226.53936373
-69.3622417116 837.8930531 1020.83617868 3543.31149618 1226.72454892
-69.3622417116 837.772238285 1020.83823706 3545.15964433 1226.90936373
-69.3622417116 837.6600531 1020.83268434 3547.01149618 1227.09454892
-69.3622417116 837.539238285 1020.83453902 3548.86334804 1227.2797341
-69.3622417116 837.41842347 1020.8365974 3550.71149618 1227.46491929
-69.3622417116 837.297608655 1020.83845208 3552.56334804 1227.65010447
-69.3622417116 837.18542347 1020.83310305 3554.41149618 1227.83528966
-69.3622417116 837.064608655 1020.83495773 3556.26334804 1228.02047484
-69.3622417116 836.94379384 1020.83681241 3558.11519989 1228.20566003
-69.3622417116 836.822979026 1020.83887079 3559.96334804 1228.39047484
-69.3622417116 836.71079384 1020.83331806 3561.81519989 1228.57566003
-69.3622417116 836.589979026 1020.83537644 3563.66334804 1228.76047484
-69.3622417116 836.469164211 1020.83723112 3565.51519989 1228.94566003
-69.3622417116 836.348349396 1020.8392895 3567.36334804 1229.13084521
-69.3622417116 836.236164211 1020.83373678 3569.21519989 1229.3160304
-69.3622417116 836.115349396 1020.83559146 3571.06705174 1229.50121558
-69.3622417116 835.994534581 1020.83764984 3572.91519989 1229.68640077
-69.3622417116 835.873719766 1020.83950452 3574.76705174 1229.87158595
-69.3622417116 835.761534581 1020.83415549 3576.61519989 1230.05640077
-69.3622417116 835.640719766 1020.83601017 3578.46705174 1230.24158595
-69.3622417116 835.519904952 1020.83786485 3580.31890359 1230.42677114
-69.3622417116 835.407719766 1020.83251582 3582.16705174 1230.61158595
-69.3622417116 835.286904952 1020.8343705 3584.01890359 1230.79677114
-69.3622417116 835.166090137 1020.83642888 3585.86705174 1230.98195632
-69.3622417116 835.045275322 1020.83828356 3587.7189036 1231.16714151
-69.3622417116 834.933090137 1020.83273084 3589.57075545 1231.35232669
-69.3622417116 834.812275322 1020.83478922 3591.4189036 1231.53751188
-69.3622417116 834.691460507 1020.8366439 3593.27075545 1231.72269706
-69.3622417116 834.570645692 1020.83870228 3595.1189036 1231.90751188
-69.3622417116 834.458460507 1020.83314955 3596.97075545 1232.09269706
-69.3622417116 834.337645692 1020.83520793 3598.8189036 1232.27751188
-69.3622417116 834.216830877 1020.83706261 3600.67075545 1232.46269706
-69.3622417116 834.096016063 1020.83891729 3602.5226073 1232.64788225
-69.3622417116 833.983830877 1020.83356826 3604.37075545 1232.83306743
-69.3622417116 833.863016063 1020.83542295 3606.2226073 1233.01825262
-69.3622417116 833.742201248 1020.83748132 3608.07075545 1233.2034378
-69.3622417116 833.621386433 1020.83933601 3609.9226073 1233.38862299
-69.3622417116 833.509201248 1020.83378328 3611.77445915 1233.57380817
-69.3622417116 833.388386433 1020.83584166 3613.6226073 1233.75862299
-69.3622417116 833.267571618 1020.83769634 3615.47445915 1233.94380817
-69.3622417116 833.155386433 1020.83234731 3617.3226073 1234.12862299
-69.3622417116 833.034571618 1020.83420199 3619.17445915 1234.31380817
-69.3622417116 832.913756803 1020.83626037 3621.0226073 1234.49899336
-69.3622417116 832.792941989 1020.83811505 3622.87445915 1234.68417854
-69.3622417116 832.680756803 1020.83256233 3624.72631101 1234.86936373
-69.3622417116 832.559941989 1020.8346207 3626.57445916 1235.05454891
-69.3622417116 832.439127174 1020.83647539 3628.42631101 1235.2397341
-69.3622417116 832.318312359 1020.83853376 3630.27445916 1235.42454891
-69.3622417116 832.206127174 1020.83298104 3632.12631101 1235.6097341
-69.3622417116 832.085312359 1020.83483572 3633.97816286 1235.79491928
-69.3622417116 831.964497544 1020.8368941 3635.82631101 1235.9797341
-69.3622417116 831.843682729 1020.83874878 3637.67816286 1236.16491928
-69.3622417116 831.731497544 1020.83339975 3639.52631101 1236.35010447
-69.3622417116 831.610682729 1020.83525443 3641.37816286 1236.53528965
-69.3622417116 831.489867914 1020.83731281 3643.22631101 1236.72047484
-69.3622417116 831.3690531 1020.83916749 3645.07816286 1236.90566002
-69.3622417116 831.256867914 1020.83361477 3646.93001471 1237.09084521
-69.3622417116 831.1360531 1020.83567315 3648.77816286 1237.27566002
-69.3622417116 831.015238285 1020.83752783 3650.63001471 1237.46084521
-69.3622417116 830.898738285 1020.8358825 3652.47816286 1237.64566002
-69.3622417116 830.782238285 1020.83403348 3654.33001471 1237.83084521
-69.3622417116 830.66142347 1020.83588816 3656.18186657 1238.01603039
-69.3622417116 830.540608655 1020.83794654 3658.03001471 1238.20121558
-69.3622417116 830.42842347 1020.83239381 3659.88186657 1238.38640076
-69.3622417116 830.307608655 1020.83445219 3661.73001471 1238.57158595
-69.3622417116 830.18679384 1020.83630687 3663.58186657 1238.75677113
-69.3622417116 830.065979026 1020.83836525 3665.43001471 1238.94158595
-69.3622417116 829.95379384 1020.83281253 3667.28186657 1239.12677113
-69.3622417116 829.832979026 1020.83466721 3669.13371842 1239.31195632
-69.3622417116 829.712164211 1020.83672559 3670.98186657 1239.49677113
-69.3622417116 829.591349396 1020.83858027 3672.83371842 1239.68195632
-69.3622417116 829.479164211 1020.83323124 3674.68186657 1239.8671415
-69.3622417116 829.358349396 1020.83508592 3676.53371842 1240.05232669
-69.3622417116 829.237534581 1020.8369406 3678.38557027 1240.23751187
-69.3622417116 829.116719766 1020.83899898 3680.23371842 1240.42269706
-69.3622417116 829.004534581 1020.83344625 3682.08557027 1240.60788224
-69.3622417116 828.883719766 1020.83550463 3683.93371842 1240.79269706
-69.3622417116 828.762904951 1020.83735931 3685.78557027 1240.97788224
-69.3622417116 828.642090137 1020.83941769 3687.63371842 1241.16269706
-69.3622417116 828.529904951 1020.83386497 3689.48557027 1241.34788224
-69.3622417116 828.409090137 1020.83571965 3691.33742213 1241.53306743
-69.3622417116 828.288275322 1020.83777803 3693.18557027 1241.71825261
-69.3622417116 828.171775322 1020.835929 3695.03742213 1241.9034378
-69.3622417116 828.055275322 1020.83428368 3696.88557027 1242.08862298
-69.3622417116 827.934460507 1020.83613836 3698.73742213 1242.27380817
-69.3622417116 827.813645692 1020.83799304 3700.58927398 1242.45899335
-69.3622417116 827.701460507 1020.83264401 3702.43742213 1242.64380817
-69.3622417116 827.580645692 1020.83449869 3704.28927398 1242.82899335
-69.3622417116 827.459830877 1020.83655707 3706.13742213 1243.01380816
-69.3622417116 827.339016063 1020.83841175 3707.98927398 1243.19899335
-69.3622417116 827.226830877 1020.83306273 3709.83742213 1243.38417853
-69.3622417116 827.106016063 1020.83491741 3711.68927398 1243.56936372
-69.3622417116 826.985201248 1020.83677209 3713.54112583 1243.7545489
-69.3622417116 826.864386433 1020.83883047 3715.38927398 1243.93973409
-69.3622417116 826.752201248 1020.83327774 3717.24112583 1244.12491928
-69.3622417116 826.631386433 1020.83533612 3719.08927398 1244.30973409
-69.3622417116 826.510571618 1020.8371908 3720.94112583 1244.49491927
-69.3622417116 826.389756803 1020.83904548 3722.79297768 1244.68010446
-69.3622417116 826.277571618 1020.83369645 3724.64112583 1244.86491927
-69.3622417116 826.156756803 1020.83555113 3726.49297768 1245.05010446
-69.3622417116 826.035941988 1020.83760951 3728.34112583 1245.23528964
-69.3622417116 825.915127174 1020.83946419 3730.19297768 1245.42047483
-69.3622417116 825.802941988 1020.83391147 3732.04482954 1245.60566001
-69.3622417116 825.682127174 1020.83596985 3733.89297769 1245.7908452
-69.3622417116 825.561312359 1020.83782453 3735.74482954 1245.97603038
-69.3622417116 825.449127174 1020.8324755 3737.59297769 1246.1608452
-69.3622417116 825.328312359 1020.83433018 3739.44482954 1246.34603038
-69.3622417116 825.207497544 1020.83638856 3741.29297769 1246.5308452
-69.3622417116 825.086682729 1020.83824324 3743.14482954 1246.71603038
-69.3622417116 824.974497544 1020.83269051 3744.99668139 1246.90121557
-69.3622417116 824.853682729 1020.83474889 3746.84482954 1247.08640075
-69.3622417116 824.732867914 1020.83660357 3748.69668139 1247.27158594
-69.3622417116 824.6120531 1020.83866195 3750.54482954 1247.45677112
-69.3622417116 824.499867914 1020.83310923 3752.39668139 1247.64195631
-69.3622417116 824.3790531 1020.83496391 3754.24853324 1247.82714149
-69.3622417116 824.258238285 1020.83702229 3756.09668139 1248.01195631
-69.3622417116 824.13742347 1020.83887697 3757.94853324 1248.19714149
-69.3622417116 824.025238285 1020.83352794 3759.79668139 1248.38195631
-69.3622417116 823.90442347 1020.83538262 3761.64853324 1248.56714149
-69.3622417116 823.783608655 1020.837441 3763.49668139 1248.75232668
-69.3622417116 823.66279384 1020.83929568 3765.34853324 1248.93751186
-69.3622417116 823.550608655 1020.83374296 3767.2003851 1249.12269705
-69.3622417116 823.42979384 1020.83580133 3769.04853324 1249.30788223
-69.3622417116 823.308979026 1020.83765602 3770.9003851 1249.49306742
-69.3622417116 823.192479026 1020.83601069 3772.74853325 1249.67788223
-69.3622417116 823.075979026 1020.83416167 3774.6003851 1249.86306742
-69.3622417116 822.955164211 1020.83601635 3776.45223695 1250.0482526
-69.3622417116 822.834349396 1020.83807473 3778.3003851 1250.23306742
-69.3622417116 822.722164211 1020.832522 3780.15223695 1250.4182526
-69.3622417116 822.601349396 1020.83458038 3782.0003851 1250.60343779
-69.3622417116 822.480534581 1020.83643506 3783.85223695 1250.78862297
-69.3622417116 822.359719766 1020.83849344 3785.7003851 1250.97380816
