LIT101 LIT301 LIT401 LS601 LS602
-476.495033825 946.867801798 1020.83943662 2442.93531015 742.980290982
-476.495033825 946.755616612 1020.83408759 2444.7834583 743.165476167
-476.495033825 946.634801798 1020.83594227 2446.63531015 743.350661352
-476.495033825 946.513986983 1020.83800065 2448.4834583 743.535846537
-476.495033825 946.401801798 1020.83244792 2450.33531015 743.721031722
-476.495033825 946.280986983 1020.8343026 2452.18716201 743.906216908
-476.495033825 946.160172168 1020.83636098 2454.03531015 744.091031723
-476.495033825 946.039357353 1020.83821566 2455.88716201 744.276216908
-476.495033825 945.927172168 1020.83286664 2457.73531015 744.461031723
-476.495033825 945.806357353 1020.83472132 2459.58716201 744.646216908
-476.495033825 945.685542538 1020.836576 2461.43901386 744.831402093
-476.495033825 945.564727723 1020.83863438 2463.28716201 745.016587278
-476.495033825 945.452542538 1020.83308165 2465.13901386 745.201772463
-476.495033825 945.331727723 1020.83514003 2466.98716201 745.386957649
-476.495033825 945.210912909 1020.83699471 2468.83901386 745.572142834
-476.495033825 945.090098094 1020.83884939 2470.69086571 745.757328019
-476.495033825 944.977912909 1020.83350036 2472.53901386 745.942142834
-476.495033825 944.857098094 1020.83535504 2474.39086571 746.127328019
-476.495033825 944.736283279 1020.83741342 2476.23901386 746.312142834
-476.495033825 944.615468464 1020.8392681 2478.09086571 746.497328019
-476.495033825 944.503283279 1020.83391908 2479.93901386 746.682513205
-476.495033825 944.382468464 1020.83577376 2481.79086571 746.86769839
-476.495033825 944.261653649 1020.83762844 2483.64271756 747.052883575
-476.495033825 944.145153649 1020.83598311 2485.49086571 747.23806876
-476.495033825 944.028653649 1020.83413409 2487.34271756 747.423253945
-476.495033825 943.907838835 1020.83619247 2489.19086571 747.60806876
-476.495033825 943.78702402 1020.83804715 2491.04271757 747.793253945
-476.495033825 943.674838835 1020.83249442 2492.89456942 747.978439131
-476.495033825 943.55402402 1020.8345528 2494.74271757 748.163253946
-476.495033825 943.433209205 1020.83640748 2496.59456942 748.348439131
-476.495033825 943.31239439 1020.83846586 2498.44271757 748.533624316
-476.495033825 943.200209205 1020.83291314 2500.29456942 748.718809501
-476.495033825 943.07939439 1020.83497152 2502.14271757 748.903994686
-476.495033825 942.958579575 1020.8368262 2503.99456942 749.089179872
-476.495033825 942.83776476 1020.83868088 2505.84642127 749.274365057
-476.495033825 942.725579575 1020.83333185 2507.69456942 749.459179872
-476.495033825 942.60476476 1020.83518653 2509.54642127 749.644365057
-476.495033825 942.483949946 1020.83724491 2511.39456942 749.829179872
-476.495033825 942.363135131 1020.83909959 2513.24642127 750.014365057
-476.495033825 942.250949946 1020.83354687 2515.09827312 750.199550242
-476.495033825 942.130135131 1020.83560524 2516.94642127 750.384735427
-476.495033825 942.009320316 1020.83745993 2518.79827312 750.569920613
-476.495033825 941.888505501 1020.8395183 2520.64642127 750.755105798
-476.495033825 941.776320316 1020.83396558 2522.49827312 750.940290983
-476.495033825 941.655505501 1020.83602396 2524.34642127 751.125105798
-476.495033825 941.534690686 1020.83787864 2526.19827312 751.310290983
-476.495033825 941.422505501 1020.83232591 2528.05012498 751.495476168
-476.495033825 941.301690686 1020.83438429 2529.89827312 751.680290983
-476.495033825 941.180875872 1020.83623897 2531.75012498 751.865476168
-476.495033825 941.060061057 1020.83829735 2533.59827313 752.050661354
-476.495033825 940.947875872 1020.83274462 2535.45012498 752.235846539
-476.495033825 940.827061057 1020.83459931 2537.30197683 752.421031724
-476.495033825 940.706246242 1020.83665768 2539.15012498 752.606216909
-476.495033825 940.585431427 1020.83851237 2541.00197683 752.791402095
-476.495033825 940.473246242 1020.83316334 2542.85012498 752.976216909
-476.495033825 940.352431427 1020.83501802 2544.70197683 753.161402095
-476.495033825 940.231616612 1020.8370764 2546.55012498 753.346216909
-476.495033825 940.110801798 1020.83893108 2548.40197683 753.531402095
-476.495033825 939.998616612 1020.83337835 2550.25382868 753.71658728
-476.495033825 939.877801798 1020.83543673 2552.10197683 753.901772465
-476.495033825 939.756986983 1020.83729141 2553.95382868 754.08695765
-476.495033825 939.636172168 1020.83934979 2555.80197683 754.272142836
-476.495033825 939.523986983 1020.83379707 2557.65382868 754.457328021
-476.495033825 939.403172168 1020.83565175 2559.50568054 754.642513206
-476.495033825 939.282357353 1020.83771013 2561.35382868 754.827328021
-476.495033825 939.165857353 1020.8358611 2563.20568054 755.012513206
-476.495033825 939.049357353 1020.83421578 2565.05382868 755.197328021
-476.495033825 938.928542538 1020.83607046 2566.90568054 755.382513206
-476.495033825 938.807727723 1020.83812884 2568.75382868 755.567698391
-476.495033825 938.695542538 1020.83257611 2570.60568054 755.752883577
-476.495033825 938.574727723 1020.83443079 2572.45753239 755.938068762
-476.495033825 938.453912909 1020.83648917 2574.30568054 756.123253947
-476.495033825 938.333098094 1020.83834385 2576.15753239 756.308439132
-476.495033825 938.220912909 1020.83299482 2578.00568054 756.493253947
-476.495033825 938.100098094 1020.83484951 2579.85753239 756.678439132
-476.495033825 937.979283279 1020.83670419 2581.70938424 756.863624318
-476.495033825 937.858468464 1020.83876257 2583.55753239 757.048439132
-476.495033825 937.746283279 1020.83320984 2585.40938424 757.233624318
-476.495033825 937.625468464 1020.83526822 2587.25753239 757.418809503
-476.495033825 937.504653649 1020.8371229 2589.10938424 757.603994688
-476.495033825 937.383838835 1020.83918128 2590.95753239 757.789179873
-476.495033825 937.271653649 1020.83362855 2592.80938424 757.974365058
-476.495033825 937.150838835 1020.83548323 2594.66123609 758.159550244
-476.495033825 937.03002402 1020.83754161 2596.50938424 758.344365059
-476.495033825 936.909209205 1020.83939629 2598.36123609 758.529550244
-476.495033825 936.79702402 1020.83404727 2600.20938424 758.714365059
-476.495033825 936.676209205 1020.83590195 2602.0612361 758.899550244
-476.495033825 936.55539439 1020.83775663 2603.91308795 759.084735429
-476.495033825 936.443209205 1020.8324076 2605.7612361 759.269920614
-476.495033825 936.32239439 1020.83426228 2607.61308795 759.455105799
-476.495033825 936.201579575 1020.83632066 2609.4612361 759.640290985
-476.495033825 936.080764761 1020.83817534 2611.31308795 759.82547617
-476.495033825 935.968579575 1020.83262261 2613.1649398 760.010661355
-476.495033825 935.847764761 1020.83468099 2615.01308795 760.19547617
-476.495033825 935.726949946 1020.83653567 2616.8649398 760.380661355
-476.495033825 935.606135131 1020.83859405 2618.71308795 760.56547617
-476.495033825 935.493949946 1020.83304133 2620.5649398 760.750661355
-476.495033825 935.373135131 1020.83509971 2622.41308795 760.93584654
-476.495033825 935.252320316 1020.83695439 2624.2649398 761.121031726
-476.495033825 935.131505501 1020.83880907 2626.11679165 761.306216911
-476.495033825 935.019320316 1020.83346004 2627.9649398 761.491402096
-476.495033825 934.898505501 1020.83531472 2629.81679165 761.676587281
-476.495033825 934.777690687 1020.8373731 2631.6649398 761.861402096
-476.495033825 934.656875872 1020.83922778 2633.51679165 762.046587281
-476.495033825 934.544690687 1020.83367505 2635.36864351 762.231772467
-476.495033825 934.423875872 1020.83573343 2637.21679165 762.416587282
-476.495033825 934.303061057 1020.83758811 2639.06864351 762.601772467
-476.495033825 934.186561057 1020.83594279 2640.91679165 762.786957652
-476.495033825 934.070061057 1020.83409377 2642.76864351 762.972142837
-476.495033825 933.949246242 1020.83615215 2644.61679166 763.157328022
-476.495033825 933.828431427 1020.83800683 2646.46864351 763.342513208
-476.495033825 933.716246242 1020.8324541 2648.32049536 763.527698393
-476.495033825 933.595431427 1020.83451248 2650.16864351 763.712513208
-476.495033825 933.474616612 1020.83636716 2652.02049536 763.897698393
-476.495033825 933.353801798 1020.83842554 2653.86864351 764.082513208
-476.495033825 933.241616612 1020.83287281 2655.72049536 764.267698393
-476.495033825 933.120801798 1020.83472749 2657.57234721 764.452883578
-476.495033825 932.999986983 1020.83678587 2659.42049536 764.638068763
-476.495033825 932.879172168 1020.83864055 2661.27234721 764.823253949
-476.495033825 932.766986983 1020.83329153 2663.12049536 765.008439134
-476.495033825 932.646172168 1020.83514621 2664.97234721 765.193624319
-476.495033825 932.525357353 1020.83720459 2666.82049536 765.378439134
-476.495033825 932.404542538 1020.83905927 2668.67234721 765.563624319
-476.495033825 932.292357353 1020.83350654 2670.52419907 765.748809504
-476.495033825 932.171542538 1020.83556492 2672.37234721 765.933624319
-476.495033825 932.050727724 1020.8374196 2674.22419907 766.118809504
-476.495033825 931.929912909 1020.83947798 2676.07234721 766.30399469
-476.495033825 931.817727724 1020.83392525 2677.92419907 766.489179875
-476.495033825 931.696912909 1020.83577994 2679.77605092 766.67436506
-476.495033825 931.576098094 1020.83783831 2681.62419907 766.859550245
-476.495033825 931.459598094 1020.83598929 2683.47605092 767.044735431
-476.495033825 931.343098094 1020.83434397 2685.32419907 767.229550245
-476.495033825 931.222283279 1020.83619865 2687.17605092 767.414735431
-476.495033825 931.101468464 1020.83825703 2689.02419907 767.599550245
-476.495033825 930.989283279 1020.8327043 2690.87605092 767.784735431
-476.495033825 930.868468464 1020.83455898 2692.72790277 767.969920616
-476.495033825 930.74765365 1020.83661736 2694.57605092 768.155105801
-476.495033825 930.626838835 1020.83847204 2696.42790277 768.340290986
-476.495033825 930.51465365 1020.83312301 2698.27605092 768.525476172
-476.495033825 930.393838835 1020.83497769 2700.12790277 768.710661357
-476.495033825 930.27302402 1020.83683238 2701.97975462 768.895846542
-476.495033825 930.152209205 1020.83889075 2703.82790277 769.080661357
-476.495033825 930.04002402 1020.83333803 2705.67975462 769.265846542
-476.495033825 929.919209205 1020.83539641 2707.52790277 769.450661357
-476.495033825 929.79839439 1020.83725109 2709.37975462 769.635846542
-476.495033825 929.677579576 1020.83930947 2711.22790277 769.821031727
-476.495033825 929.56539439 1020.83375674 2713.07975462 770.006216913
-476.495033825 929.444579576 1020.83561142 2714.93160648 770.191402098
-476.495033825 929.323764761 1020.8376698 2716.77975463 770.376587283
-476.495033825 929.207264761 1020.83582078 2718.63160648 770.561772468
-476.495033825 929.090764761 1020.83417545 2720.47975463 770.746587283
-476.495033825 928.969949946 1020.83603013 2722.33160648 770.931772468
-476.495033825 928.849135131 1020.83788482 2724.18345833 771.116957654
-476.495033825 928.736949946 1020.83253579 2726.03160648 771.301772468
-476.495033825 928.616135131 1020.83439047 2727.88345833 771.486957654
-476.495033825 928.495320316 1020.83644885 2729.73160648 771.672142839
-476.495033825 928.374505501 1020.83830353 2731.58345833 771.857328024
-476.495033825 928.262320316 1020.8329545 2733.43160648 772.042513209
-476.495033825 928.141505501 1020.83480918 2735.28345833 772.227698394
-476.495033825 928.020690687 1020.83666386 2737.13531018 772.41288358
-476.495033825 927.899875872 1020.83872224 2738.98345833 772.597698395
-476.495033825 927.787690687 1020.83316952 2740.83531018 772.78288358
-476.495033825 927.666875872 1020.83522789 2742.68345833 772.967698395
-476.495033825 927.546061057 1020.83708258 2744.53531018 773.15288358
-476.495033825 927.425246242 1020.83893726 2746.38716204 773.338068765
-476.495033825 927.313061057 1020.83358823 2748.23531018 773.52325395
-476.495033825 927.192246242 1020.83544291 2750.08716204 773.708439135
-476.495033825 927.071431427 1020.83750129 2751.93531018 773.893624321
-476.495033825 926.950616613 1020.83935597 2753.78716204 774.078809506
-476.495033825 926.838431427 1020.83400694 2755.63531018 774.263624321
-476.495033825 926.717616613 1020.83586162 2757.48716204 774.448809506
-476.495033825 926.596801798 1020.8377163 2759.33901389 774.633994691
-476.495033825 926.484616613 1020.83236727 2761.18716204 774.818809506
-476.495033825 926.363801798 1020.83422196 2763.03901389 775.003994691
-476.495033825 926.242986983 1020.83628033 2764.88716204 775.189179876
-476.495033825 926.122172168 1020.83813502 2766.73901389 775.374365062
-476.495033825 926.009986983 1020.83258229 2768.59086574 775.559550247
-476.495033825 925.889172168 1020.83464067 2770.43901389 775.744735432
-476.495033825 925.768357353 1020.83649535 2772.29086574 775.929920617
-476.495033825 925.647542539 1020.83855373 2774.13901389 776.114735432
-476.495033825 925.535357353 1020.833001 2775.99086574 776.299920617
-476.495033825 925.414542539 1020.83485568 2777.84271759 776.485105803
-476.495033825 925.293727724 1020.83691406 2779.69086574 776.669920618
-476.495033825 925.172912909 1020.83876874 2781.54271759 776.855105803
-476.495033825 925.060727724 1020.83341972 2783.39086574 777.040290988
-476.495033825 924.939912909 1020.8352744 2785.2427176 777.225476173
-476.495033825 924.819098094 1020.83733278 2787.09086574 777.410661358
-476.495033825 924.698283279 1020.83918746 2788.9427176 777.595846544
-476.495033825 924.586098094 1020.83363473 2790.79456945 777.781031729
-476.495033825 924.465283279 1020.83569311 2792.6427176 777.965846544
-476.495033825 924.344468464 1020.83754779 2794.49456945 778.151031729
-476.495033825 924.227968464 1020.83590247 2796.3427176 778.335846544
-476.495033825 924.111468465 1020.83405344 2798.19456945 778.521031729
-476.495033825 923.99065365 1020.83590812 2800.0464213 778.706216914
-476.495033825 923.869838835 1020.8379665 2801.89456945 778.891402099
-476.495033825 923.75765365 1020.83241378 2803.7464213 779.076587285
-476.495033825 923.636838835 1020.83447216 2805.59456945 779.26177247
-476.495033825 923.51602402 1020.83632684 2807.4464213 779.446957655
-476.495033825 923.395209205 1020.83838522 2809.29456945 779.63177247
-476.495033825 923.28302402 1020.83283249 2811.1464213 779.816957655
-476.495033825 923.162209205 1020.83468717 2812.99827315 780.00214284
-476.495033825 923.04139439 1020.83674555 2814.8464213 780.186957655
-476.495033825 922.920579576 1020.83860023 2816.69827315 780.37214284
-476.495033825 922.80839439 1020.8332512 2818.5464213 780.557328026
-476.495033825 922.687579576 1020.83510588 2820.39827315 780.742513211
-476.495033825 922.566764761 1020.83696056 2822.25012501 780.927698396
-476.495033825 922.445949946 1020.83901894 2824.09827315 781.112883581
-476.495033825 922.333764761 1020.83346622 2825.95012501 781.298068767
-476.495033825 922.212949946 1020.8355246 2827.79827316 781.482883581
-476.495033825 922.092135131 1020.83737928 2829.65012501 781.668068767
-476.495033825 921.971320316 1020.83943766 2831.49827316 781.852883581
-476.495033825 921.859135131 1020.83388493 2833.35012501 782.038068767
-476.495033825 921.738320316 1020.83573961 2835.20197686 782.223253952
-476.495033825 921.617505502 1020.83779799 2837.05012501 782.408439137
-476.495033825 921.501005502 1020.83594897 2838.90197686 782.593624322
-476.495033825 921.384505502 1020.83430364 2840.75012501 782.778809508
-476.495033825 921.263690687 1020.83615832 2842.60197686 782.963994693
-476.495033825 921.142875872 1020.838013 2844.45382871 783.149179878
-476.495033825 921.030690687 1020.83266398 2846.30197686 783.333994693
-476.495033825 920.909875872 1020.83451866 2848.15382871 783.519179878
-476.495033825 920.789061057 1020.83657704 2850.00197686 783.703994693
-476.495033825 920.668246242 1020.83843172 2851.85382871 783.889179878
-476.495033825 920.556061057 1020.83308269 2853.70197686 784.074365063
-476.495033825 920.435246242 1020.83493737 2855.55382871 784.259550249
-476.495033825 920.314431428 1020.83679205 2857.40568057 784.444735434
-476.495033825 920.193616613 1020.83885043 2859.25382871 784.629920619
-476.495033825 920.081431428 1020.8332977 2861.10568057 784.815105804
-476.495033825 919.960616613 1020.83535608 2862.95382871 784.999920619
-476.495033825 919.839801798 1020.83721076 2864.80568057 785.185105804
-476.495033825 919.718986983 1020.83906545 2866.65753242 785.370290989
-476.495033825 919.606801798 1020.83371642 2868.50568057 785.555105804
-476.495033825 919.485986983 1020.8355711 2870.35753242 785.74029099
-476.495033825 919.365172168 1020.83762948 2872.20568057 785.925476175
-476.495033825 919.244357353 1020.83948416 2874.05753242 786.11066136
-476.495033825 919.132172168 1020.83413513 2875.90568057 786.295846545
-476.495033825 919.011357353 1020.83598981 2877.75753242 786.48103173
-476.495033825 918.890542539 1020.83784449 2879.60938427 786.666216916
-476.495033825 918.778357353 1020.83249546 2881.45753242 786.851031731
-476.495033825 918.657542539 1020.83435014 2883.30938427 787.036216916
-476.495033825 918.536727724 1020.83640852 2885.15753242 787.221031731
-476.495033825 918.415912909 1020.8382632 2887.00938427 787.406216916
-476.495033825 918.303727724 1020.83271048 2888.86123612 787.591402101
-476.495033825 918.182912909 1020.83476886 2890.70938427 787.776587286
-476.495033825 918.062098094 1020.83662354 2892.56123612 787.961772471
-476.495033825 917.941283279 1020.83868192 2894.40938427 788.146957657
-476.495033825 917.829098094 1020.83312919 2896.26123613 788.332142842
-476.495033825 917.708283279 1020.83518757 2898.10938427 788.516957657
-476.495033825 917.587468465 1020.83704225 2899.96123613 788.702142842
-476.495033825 917.46665365 1020.83889693 2901.81308798 788.887328027
-476.495033825 917.354468465 1020.8335479 2903.66123613 789.072142842
-476.495033825 917.23365365 1020.83540259 2905.51308798 789.257328027
-476.495033825 917.112838835 1020.83746096 2907.36123613 789.442513212
-476.495033825 916.99202402 1020.83931565 2909.21308798 789.627698398
-476.495033825 916.879838835 1020.83376292 2911.06493983 789.812883583
-476.495033825 916.75902402 1020.8358213 2912.91308798 789.998068768
-476.495033825 916.638209205 1020.83767598 2914.76493983 790.183253953
-476.495033825 916.52602402 1020.83232695 2916.61308798 790.368068768
-476.495033825 916.405209205 1020.83418163 2918.46493983 790.553253953
-476.495033825 916.284394391 1020.83603631 2920.31679168 790.738439139
-476.495033825 916.163579576 1020.83809469 2922.16493983 790.923253953
-476.495033825 916.051394391 1020.83254197 2924.01679168 791.108439139
-476.495033825 915.930579576 1020.83460034 2925.86493983 791.293624324
-476.495033825 915.809764761 1020.83645503 2927.71679168 791.478809509
-476.495033825 915.688949946 1020.8385134 2929.56493983 791.663994694
-476.495033825 915.576764761 1020.83296068 2931.41679168 791.84917988
-476.495033825 915.455949946 1020.83481536 2933.26864354 792.034365065
-476.495033825 915.335135131 1020.83687374 2935.11679168 792.21917988
-476.495033825 915.214320317 1020.83872842 2936.96864354 792.404365065
-476.495033825 915.102135131 1020.83337939 2938.81679168 792.58917988
-476.495033825 914.981320317 1020.83523407 2940.66864354 792.774365065
-476.495033825 914.860505502 1020.83708875 2942.52049539 792.95955025
-476.495033825 914.739690687 1020.83914713 2944.36864354 793.144735435
-476.495033825 914.627505502 1020.83359441 2946.22049539 793.329920621
-476.495033825 914.506690687 1020.83565279 2948.06864354 793.515105806
-476.495033825 914.385875872 1020.83750747 2949.92049539 793.700290991
-476.495033825 914.269375872 1020.83586214 2951.76864354 793.885105806
-476.495033825 914.152875872 1020.83401312 2953.62049539 794.070290991
-476.495033825 914.032061057 1020.8358678 2955.47234724 794.255476176
-476.495033825 913.911246242 1020.83792618 2957.32049539 794.440290991
-476.495033825 913.799061057 1020.83237345 2959.17234724 794.625476176
-476.495033825 913.678246242 1020.83443183 2961.02049539 794.810661362
-476.495033825 913.557431428 1020.83628651 2962.87234724 794.995846547
-476.495033825 913.436616613 1020.83814119 2964.72419909 795.181031732
-476.495033825 913.324431428 1020.83279217 2966.57234724 795.366216917
-476.495033825 913.203616613 1020.83464685 2968.4241991 795.551402103
-476.495033825 913.082801798 1020.83670523 2970.27234724 795.736216917
-476.495033825 912.961986983 1020.83855991 2972.1241991 795.921402103
-476.495033825 912.849801798 1020.83321088 2973.97234724 796.106216917
-476.495033825 912.728986983 1020.83506556 2975.8241991 796.291402103
-476.495033825 912.608172168 1020.83692024 2977.67605095 796.476587288
-476.495033825 912.487357354 1020.83897862 2979.5241991 796.661772473
-476.495033825 912.375172168 1020.83342589 2981.37605095 796.846957658
-476.495033825 912.254357354 1020.83548427 2983.2241991 797.032142844
-476.495033825 912.133542539 1020.83733895 2985.07605095 797.217328029
-476.495033825 912.012727724 1020.83919363 2986.9279028 797.402513214
-476.495033825 911.900542539 1020.83384461 2988.77605095 797.587328029
-476.495033825 911.779727724 1020.83569929 2990.6279028 797.772513214
-476.495033825 911.658912909 1020.83775767 2992.47605095 797.957328029
-476.495033825 911.542412909 1020.83590864 2994.3279028 798.142513214
-476.495033825 911.425912909 1020.83426332 2996.17605095 798.327698399
-476.495033825 911.305098094 1020.836118 2998.0279028 798.512883585
-476.495033825 911.18428328 1020.83797268 2999.87975465 798.69806877
-476.495033825 911.072098094 1020.83262365 3001.7279028 798.883253955
-476.495033825 910.95128328 1020.83447833 3003.57975465 799.06843914
-476.495033825 910.830468465 1020.83653671 3005.4279028 799.253253955
-476.495033825 910.70965365 1020.83839139 3007.27975465 799.43843914
-476.495033825 910.597468465 1020.83283867 3009.13160651 799.623624325
-476.495033825 910.47665365 1020.83489705 3010.97975466 799.80843914
-476.495033825 910.355838835 1020.83675173 3012.83160651 799.993624326
-476.495033825 910.23502402 1020.83881011 3014.67975466 800.178809511
-476.495033825 910.122838835 1020.83325738 3016.53160651 800.363994696
-476.495033825 910.00202402 1020.83531576 3018.37975466 800.549179881
-476.495033825 909.881209206 1020.83717044 3020.23160651 800.734365066
-476.495033825 909.760394391 1020.83902512 3022.08345836 800.919550252
-476.495033825 909.648209206 1020.83367609 3023.93160651 801.104365067
-476.495033825 909.527394391 1020.83553077 3025.78345836 801.289550252
-476.495033825 909.406579576 1020.83758915 3027.63160651 801.474365067
-476.495033825 909.285764761 1020.83944383 3029.48345836 801.659550252
-476.495033825 909.173579576 1020.83389111 3031.33531021 801.844735437
-476.495033825 909.052764761 1020.83594949 3033.18345836 802.029920622
-476.495033825 908.931949946 1020.83780417 3035.03531021 802.215105807
-476.495033825 908.819764761 1020.83245514 3036.88345836 802.400290993
-476.495033825 908.698949946 1020.83430982 3038.73531021 802.585476178
-476.495033825 908.578135131 1020.8363682 3040.58345836 802.770290993
-476.495033825 908.457320317 1020.83822288 3042.43531021 802.955476178
-476.495033825 908.345135131 1020.83267015 3044.28716207 803.140661363
-476.495033825 908.224320317 1020.83472853 3046.13531021 803.325476178
-476.495033825 908.103505502 1020.83658321 3047.98716207 803.510661363
-476.495033825 907.982690687 1020.83864159 3049.83531021 803.695846548
-476.495033825 907.870505502 1020.83308887 3051.68716207 803.881031734
-476.495033825 907.749690687 1020.83494355 3053.53901392 804.066216919
-476.495033825 907.628875872 1020.83700193 3055.38716207 804.251402104
-476.495033825 907.508061057 1020.83885661 3057.23901392 804.436587289
-476.495033825 907.395875872 1020.83350758 3059.08716207 804.621402104
-476.495033825 907.275061057 1020.83536226 3060.93901392 804.806587289
-476.495033825 907.154246243 1020.83721694 3062.79086577 804.991772475
-476.495033825 907.033431428 1020.83927532 3064.63901392 805.176587289
-476.495033825 906.921246243 1020.8337226 3066.49086577 805.361772475
-476.495033825 906.800431428 1020.83578097 3068.33901392 805.54695766
-476.495033825 906.679616613 1020.83763566 3070.19086577 805.732142845
-476.495033825 906.563116613 1020.83599033 3072.03901392 805.91732803
-476.495033825 906.446616613 1020.83414131 3073.89086577 806.102513216
-476.495033825 906.325801798 1020.83599599 3075.74271762 806.287698401
-476.495033825 906.204986983 1020.83805437 3077.59086577 806.472513216
-476.495033825 906.092801798 1020.83250164 3079.44271763 806.657698401
-476.495033825 905.971986983 1020.83456002 3081.29086577 806.842513216
-476.495033825 905.851172169 1020.8364147 3083.14271763 807.027698401
-476.495033825 905.730357354 1020.83826938 3084.99456948 807.212883586
-476.495033825 905.618172169 1020.83292035 3086.84271763 807.398068771
-476.495033825 905.497357354 1020.83477504 3088.69456948 807.583253957
-476.495033825 905.376542539 1020.83683341 3090.54271763 807.768439142
-476.495033825 905.255727724 1020.8386881 3092.39456948 807.953624327
-476.495033825 905.143542539 1020.83333907 3094.24271763 808.138439142
-476.495033825 905.022727724 1020.83519375 3096.09456948 808.323624327
-476.495033825 904.901912909 1020.83704843 3097.94642133 808.508809512
-476.495033825 904.781098094 1020.83910681 3099.79456948 808.693624327
-476.495033825 904.668912909 1020.83355408 3101.64642133 808.878809512
-476.495033825 904.548098094 1020.83561246 3103.49456948 809.063994698
-476.495033825 904.42728328 1020.83746714 3105.34642133 809.249179883
-476.495033825 904.306468465 1020.83932182 3107.19827318 809.434365068
-476.495033825 904.19428328 1020.8339728 3109.04642133 809.619550253
-476.495033825 904.073468465 1020.83582748 3110.89827318 809.804735438
-476.495033825 903.95265365 1020.83788586 3112.74642133 809.989550253
-476.495033825 903.840468465 1020.83233313 3114.59827318 810.174735439
-476.495033825 903.71965365 1020.83439151 3116.44642133 810.359550253
-476.495033825 903.598838835 1020.83624619 3118.29827318 810.544735439
-476.495033825 903.47802402 1020.83810087 3120.15012504 810.729920624
-476.495033825 903.365838835 1020.83275184 3121.99827318 810.915105809
-476.495033825 903.24502402 1020.83460652 3123.85012504 811.100290994
-476.495033825 903.124209206 1020.8366649 3125.69827319 811.28547618
-476.495033825 903.003394391 1020.83851958 3127.55012504 811.470661365
-476.495033825 902.891209206 1020.83296686 3129.40197689 811.65584655
-476.495033825 902.770394391 1020.83502524 3131.25012504 811.840661365
-476.495033825 902.649579576 1020.83687992 3133.10197689 812.02584655
-476.495033825 902.528764761 1020.8389383 3134.95012504 812.210661365
-476.495033825 902.416579576 1020.83338557 3136.80197689 812.39584655
-476.495033825 902.295764761 1020.83544395 3138.65012504 812.581031735
-476.495033825 902.174949946 1020.83729863 3140.50197689 812.766216921
-476.495033825 902.054135132 1020.83915331 3142.35382874 812.951402106
-476.495033825 901.941949946 1020.83380428 3144.20197689 813.136587291
-476.495033825 901.821135132 1020.83565896 3146.05382874 813.321772476
-476.495033825 901.700320317 1020.83771734 3147.90197689 813.506587291
-476.495033825 901.583820317 1020.83586832 3149.75382874 813.691772476
-476.495033825 901.467320317 1020.8340193 3151.6056806 813.876957661
-476.495033825 901.346505502 1020.83607768 3153.45382874 814.061772476
-476.495033825 901.225690687 1020.83793236 3155.3056806 814.246957662
-476.495033825 901.113505502 1020.83258333 3157.15382874 814.432142847
-476.495033825 900.992690687 1020.83443801 3159.0056806 814.617328032
-476.495033825 900.871875872 1020.83649639 3160.85382874 814.802513217
-476.495033825 900.751061058 1020.83835107 3162.7056806 814.987698402
-476.495033825 900.638875872 1020.83279834 3164.55753245 815.172883588
-476.495033825 900.518061058 1020.83485672 3166.4056806 815.357698402
-476.495033825 900.397246243 1020.8367114 3168.25753245 815.542883588
-476.495033825 900.276431428 1020.83876978 3170.1056806 815.727698403
-476.495033825 900.164246243 1020.83321706 3171.95753245 815.912883588
-476.495033825 900.043431428 1020.83507174 3173.8093843 816.098068773
-476.495033825 899.922616613 1020.83713012 3175.65753245 816.283253958
-476.495033825 899.801801798 1020.8389848 3177.5093843 816.468439143
-476.495033825 899.689616613 1020.83363577 3179.35753245 816.653624329
-476.495033825 899.568801798 1020.83549045 3181.2093843 816.838809514
-476.495033825 899.447986983 1020.83754883 3183.05753245 817.023624329
-476.495033825 899.327172169 1020.83940351 3184.9093843 817.208809514
-476.495033825 899.214986983 1020.83385078 3186.76123615 817.393994699
-476.495033825 899.094172169 1020.83590916 3188.6093843 817.578809514
-476.495033825 898.973357354 1020.83776384 3190.46123615 817.763994699
-476.495033825 898.861172169 1020.83241482 3192.3093843 817.949179884
-476.495033825 898.740357354 1020.8342695 3194.16123616 818.13436507
-476.495033825 898.619542539 1020.83612418 3196.01308801 818.319550255
-476.495033825 898.498727724 1020.83818256 3197.86123616 818.50473544
-476.495033825 898.386542539 1020.83262983 3199.71308801 818.689920625
-476.495033825 898.265727724 1020.83468821 3201.56123616 818.87473544
-476.495033825 898.144912909 1020.83654289 3203.41308801 819.059920625
-476.495033825 898.024098095 1020.83860127 3205.26123616 819.24473544
-476.495033825 897.911912909 1020.83304854 3207.11308801 819.429920625
-476.495033825 897.791098095 1020.83490322 3208.96493986 819.615105811
-476.495033825 897.67028328 1020.8369616 3210.81308801 819.800290996
-476.495033825 897.549468465 1020.83881628 3212.66493986 819.985476181
-476.495033825 897.43728328 1020.83346726 3214.51308801 820.170661366
-476.495033825 897.316468465 1020.83532194 3216.36493986 820.355846552
-476.495033825 897.19565365 1020.83717662 3218.21679171 820.541031737
-476.495033825 897.074838835 1020.839235 3220.06493986 820.725846552
-476.495033825 896.96265365 1020.83368227 3221.91679171 820.911031737
-476.495033825 896.841838835 1020.83574065 3223.76493986 821.095846552
