LIT101 LIT301 LIT401 LS601 LS602
-740.495636096 909.136633471 1020.83759876 2008.95058656 619.724824295
-742.782673133 910.867670508 1020.83945344 2010.80243841 619.910009481
-745.06971017 912.607337174 1020.83410441 2012.65058656 620.094824296
-747.356747207 914.338374212 1020.83595909 2014.50243841 620.280009481
-749.643784244 916.069411249 1020.83801747 2016.35058656 620.464824296
-751.930821281 917.809077915 1020.83246474 2018.20243841 620.650009481
-754.217858318 919.540114952 1020.83431943 2020.05429026 620.835194666
-756.504895355 921.271151989 1020.8363778 2021.90243841 621.020379852
-758.791932393 923.002189027 1020.83823249 2023.75429026 621.205565037
-761.07896943 924.741855693 1020.83288346 2025.60243841 621.390750222
-763.366006467 926.47289273 1020.83473814 2027.45429026 621.575935407
-765.653043504 928.203929767 1020.83679652 2029.30243841 621.760750222
-767.940080541 929.934966804 1020.8386512 2031.15429026 621.945935408
-770.227117578 931.674633471 1020.83309847 2033.00614211 622.131120593
-772.514154615 933.405670508 1020.83515685 2034.85429026 622.315935408
-774.801191652 935.136707545 1020.83701153 2036.70614211 622.501120593
-777.088228689 936.867744582 1020.83906991 2038.55429026 622.686305778
-779.375265726 938.607411249 1020.83351718 2040.40614211 622.871490964
-781.662302763 940.338448286 1020.83537187 2042.25799397 623.056676149
-783.9493398 942.069485323 1020.83743024 2044.10614211 623.241861334
-786.236376837 943.80052236 1020.83928493 2045.95799397 623.427046519
-788.523413874 945.540189027 1020.8339359 2047.80614211 623.611861334
-790.810450911 947.271226064 1020.83579058 2049.65799397 623.79704652
-793.097487948 949.002263101 1020.83784896 2051.50614211 623.981861335
-795.384524985 950.737614953 1020.83599994 2053.35799397 624.16704652
-797.671562022 952.472966805 1020.83415091 2055.20984582 624.352231705
-799.958599059 954.204003842 1020.83620929 2057.05799397 624.53741689
-802.245636096 955.935040879 1020.83806397 2058.90984582 624.722602076
-804.532673133 957.674707546 1020.83271494 2060.75799397 624.907787261
-806.81971017 959.405744583 1020.83456963 2062.60984582 625.092972446
-809.106747207 961.13678162 1020.83642431 2064.46169767 625.278157631
-811.393784244 962.867818657 1020.83848269 2066.30984582 625.462972446
-813.680821281 964.607485324 1020.83292996 2068.16169767 625.648157632
-815.967858318 966.338522361 1020.83498834 2070.00984582 625.832972447
-818.254895355 968.069559398 1020.83684302 2071.86169767 626.018157632
-820.541932392 969.800596435 1020.8389014 2073.70984582 626.203342817
-822.82896943 971.540263101 1020.83334867 2075.56169767 626.388528002
-825.116006467 973.271300139 1020.83520335 2077.41354952 626.573713187
-827.403043504 975.002337176 1020.83726173 2079.26169767 626.758898373
-829.690080541 976.733374213 1020.83911641 2081.11354952 626.944083558
-831.977117578 978.473040879 1020.83376738 2082.96169767 627.128898373
-833.998858318 979.989263102 1020.83562207 2084.81354952 627.314083558
-833.998858318 979.868448287 1020.83747675 2086.66540137 627.499268743
-833.998858318 979.751948287 1020.83583142 2088.51354952 627.684083558
-833.998858318 979.635448287 1020.8339824 2090.36540137 627.869268743
-833.998858318 979.514633472 1020.83604078 2092.21354952 628.054453928
-833.998858318 979.393818657 1020.83789546 2094.06540137 628.239639114
-833.998858318 979.281633472 1020.83254643 2095.91354952 628.424824299
-833.998858318 979.160818657 1020.83440111 2097.76540137 628.610009484
-833.998858318 979.040003842 1020.83625579 2099.61725323 628.795194669
-833.998858318 978.919189028 1020.83831417 2101.46540138 628.980009484
-833.998858318 978.807003842 1020.83276145 2103.31725323 629.165194669
-833.998858318 978.686189028 1020.83481983 2105.16540138 629.350009484
-833.998858318 978.565374213 1020.83667451 2107.01725323 629.535194669
-833.998858318 978.444559398 1020.83852919 2108.86910508 629.720379855
-833.998858318 978.332374213 1020.83318016 2110.71725323 629.90556504
-833.998858318 978.211559398 1020.83503484 2112.56910508 630.090750225
-833.998858318 978.090744583 1020.83709322 2114.41725323 630.27593541
-833.998858318 977.969929768 1020.8389479 2116.26910508 630.461120596
-833.998858318 977.857744583 1020.83339517 2118.12095693 630.646305781
-833.998858318 977.736929768 1020.83545355 2119.96910508 630.831120596
-833.998858318 977.616114954 1020.83730823 2121.82095693 631.016305781
-833.998858318 977.495300139 1020.83936661 2123.66910508 631.201120596
-833.998858318 977.383114954 1020.83381389 2125.52095693 631.386305781
-833.998858318 977.262300139 1020.83587227 2127.36910508 631.571490966
-833.998858318 977.141485324 1020.83772695 2129.22095693 631.756676151
-833.998858318 977.024985324 1020.83587792 2131.07280879 631.941861337
-833.998858318 976.908485324 1020.8342326 2132.92095693 632.127046522
-833.998858318 976.787670509 1020.83608728 2134.77280879 632.312231707
-833.998858318 976.666855694 1020.83814566 2136.62095693 632.497046522
-833.998858318 976.554670509 1020.83259293 2138.47280879 632.682231707
-833.998858318 976.433855694 1020.83444761 2140.32466064 632.867416892
-833.998858318 976.313040879 1020.83650599 2142.17280879 633.052231707
-833.998858318 976.192226065 1020.83836067 2144.02466064 633.237416892
-833.998858318 976.08004088 1020.83301165 2145.87280879 633.422602078
-833.998858318 975.959226065 1020.83486633 2147.72466064 633.607787263
-833.998858318 975.83841125 1020.83692471 2149.57280879 633.792972448
-833.998858318 975.717596435 1020.83877939 2151.42466064 633.978157633
-833.998858318 975.60541125 1020.83322666 2153.27651249 634.163342818
-833.998858318 975.484596435 1020.83528504 2155.12466064 634.348157633
-833.998858318 975.36378162 1020.83713972 2156.97651249 634.533342818
-833.998858318 975.242966805 1020.8391981 2158.82466064 634.718157633
-833.998858318 975.13078162 1020.83364537 2160.67651249 634.903342819
-833.998858318 975.009966805 1020.83550005 2162.52836434 635.088528004
-833.998858318 974.889151991 1020.83755843 2164.37651249 635.273713189
-833.998858318 974.768337176 1020.83941312 2166.22836435 635.458898374
-833.998858318 974.656151991 1020.83406409 2168.07651249 635.644083559
-833.998858318 974.535337176 1020.83591877 2169.92836435 635.829268745
-833.998858318 974.414522361 1020.83797715 2171.77651249 636.014083559
-833.998858318 974.302337176 1020.83242442 2173.62836435 636.199268745
-833.998858318 974.181522361 1020.8342791 2175.4802162 636.38445393
-833.998858318 974.060707546 1020.83633748 2177.32836435 636.569268745
-833.998858318 973.939892731 1020.83819216 2179.1802162 636.75445393
-833.998858318 973.827707546 1020.83284313 2181.02836435 636.939639115
-833.998858318 973.706892731 1020.83469781 2182.8802162 637.1248243
-833.998858318 973.586077917 1020.8365525 2184.73206805 637.310009486
-833.998858318 973.465263102 1020.83861087 2186.5802162 637.495194671
-833.998858318 973.353077917 1020.83305815 2188.43206805 637.680379856
-833.998858318 973.232263102 1020.83511653 2190.2802162 637.865194671
-833.998858318 973.111448287 1020.83697121 2192.13206805 638.050379856
-833.998858318 972.990633472 1020.83902959 2193.9802162 638.235194671
-833.998858318 972.878448287 1020.83347686 2195.83206805 638.420379856
-833.998858318 972.757633472 1020.83533154 2197.6839199 638.605565041
-833.998858318 972.636818657 1020.83738992 2199.53206805 638.790750227
-833.998858318 972.516003843 1020.8392446 2201.3839199 638.975935412
-833.998858318 972.403818657 1020.83389557 2203.23206805 639.161120597
-833.998858318 972.283003843 1020.83575025 2205.0839199 639.346305782
-833.998858318 972.162189028 1020.83760494 2206.93577176 639.531490967
-833.998858318 972.045689028 1020.83595961 2208.78391991 639.716305782
-833.998858318 971.929189028 1020.83411059 2210.63577176 639.901490968
-833.998858318 971.808374213 1020.83616897 2212.48391991 640.086305782
-833.998858318 971.687559398 1020.83802365 2214.33577176 640.271490968
-833.998858318 971.575374213 1020.83267462 2216.18391991 640.456676153
-833.998858318 971.454559398 1020.8345293 2218.03577176 640.641861338
-833.998858318 971.333744583 1020.83638398 2219.88762361 640.827046523
-833.998858318 971.212929768 1020.83844236 2221.73577176 641.012231708
-833.998858318 971.100744583 1020.83288964 2223.58762361 641.197416894
-833.998858318 970.979929768 1020.83494801 2225.43577176 641.382231709
-833.998858318 970.859114954 1020.8368027 2227.28762361 641.567416894
-833.998858318 970.738300139 1020.83865738 2229.13947546 641.752602079
-833.998858318 970.626114954 1020.83330835 2230.98762361 641.937416894
-833.998858318 970.505300139 1020.83516303 2232.83947546 642.122602079
-833.998858318 970.384485324 1020.83722141 2234.68762361 642.307787264
-833.998858318 970.263670509 1020.83907609 2236.53947546 642.492972449
-833.998858318 970.151485324 1020.83372706 2238.38762361 642.678157635
-833.998858318 970.030670509 1020.83558174 2240.23947546 642.86334282
-833.998858318 969.909855694 1020.83743642 2242.09132732 643.048528005
-833.998858318 969.78904088 1020.8394948 2243.93947546 643.23334282
-833.998858318 969.676855694 1020.83394208 2245.79132732 643.418528005
-833.998858318 969.55604088 1020.83600045 2247.63947547 643.60334282
-833.998858318 969.435226065 1020.83785514 2249.49132732 643.788528005
-833.998858318 969.318726065 1020.83600611 2251.34317917 643.97371319
-833.998858318 969.202226065 1020.83436079 2253.19132732 644.158898376
-833.998858318 969.08141125 1020.83621547 2255.04317917 644.344083561
-833.998858318 968.960596435 1020.83827385 2256.89132732 644.529268746
-833.998858318 968.84841125 1020.83272112 2258.74317917 644.714453931
-833.998858318 968.727596435 1020.8345758 2260.59503102 644.899639117
-833.998858318 968.60678162 1020.83663418 2262.44317917 645.084453931
-833.998858318 968.485966806 1020.83848886 2264.29503102 645.269639117
-833.998858318 968.37378162 1020.83313984 2266.14317917 645.454453931
-833.998858318 968.252966806 1020.83499452 2267.99503102 645.639639117
-833.998858318 968.132151991 1020.8370529 2269.84317917 645.824824302
-833.998858318 968.011337176 1020.83890758 2271.69503102 646.010009487
-833.998858318 967.899151991 1020.83335485 2273.54688288 646.195194672
-833.998858318 967.778337176 1020.83541323 2275.39503102 646.380379858
-833.998858318 967.657522361 1020.83726791 2277.24688288 646.565565043
-833.998858318 967.536707546 1020.83932629 2279.09503102 646.750379858
-833.998858318 967.424522361 1020.83377356 2280.94688288 646.935565043
-833.998858318 967.303707546 1020.83562824 2282.79873473 647.120750228
-833.998858318 967.182892732 1020.83768662 2284.64688288 647.305565043
-833.998858318 967.066392732 1020.8358376 2286.49873473 647.490750228
-833.998858318 966.949892732 1020.83419228 2288.34688288 647.675935413
-833.998858318 966.829077917 1020.83604696 2290.19873473 647.861120598
-833.998858318 966.708263102 1020.83810534 2292.04688288 648.046305784
-833.998858318 966.596077917 1020.83255261 2293.89873473 648.231490969
-833.998858318 966.475263102 1020.83440729 2295.75058658 648.416676154
-833.998858318 966.354448287 1020.83646567 2297.59873473 648.601490969
-833.998858318 966.233633472 1020.83832035 2299.45058658 648.786676154
-833.998858318 966.121448287 1020.83297132 2301.29873473 648.971490969
-833.998858318 966.000633472 1020.834826 2303.15058658 649.156676154
-833.998858318 965.879818657 1020.83668068 2305.00243843 649.341861339
-833.998858318 965.759003843 1020.83873906 2306.85058658 649.527046525
-833.998858318 965.646818657 1020.83318634 2308.70243843 649.71223171
-833.998858318 965.526003843 1020.83524472 2310.55058658 649.897416895
-833.998858318 965.405189028 1020.8370994 2312.40243844 650.08260208
-833.998858318 965.284374213 1020.83915778 2314.25058658 650.267416895
-833.998858318 965.172189028 1020.83360505 2316.10243844 650.45260208
-833.998858318 965.051374213 1020.83545973 2317.95429029 650.637787266
-833.998858318 964.930559398 1020.83751811 2319.80243844 650.82260208
-833.998858318 964.809744583 1020.83937279 2321.65429029 651.007787266
-833.998858318 964.697559398 1020.83402376 2323.50243844 651.192972451
-833.998858318 964.576744583 1020.83587844 2325.35429029 651.378157636
-833.998858318 964.455929769 1020.83773313 2327.20614214 651.563342821
-833.998858318 964.343744583 1020.8323841 2329.05429029 651.748528007
-833.998858318 964.222929769 1020.83423878 2330.90614214 651.933713192
-833.998858318 964.102114954 1020.83629716 2332.75429029 652.118528007
-833.998858318 963.981300139 1020.83815184 2334.60614214 652.303713192
-833.998858318 963.869114954 1020.83280281 2336.45429029 652.488528007
-833.998858318 963.748300139 1020.83465749 2338.30614214 652.673713192
-833.998858318 963.627485324 1020.83651217 2340.15799399 652.858898377
-833.998858318 963.506670509 1020.83857055 2342.00614214 653.044083562
-833.998858318 963.394485324 1020.83301782 2343.85799399 653.229268748
-833.998858318 963.273670509 1020.8350762 2345.70614214 653.414453933
-833.998858318 963.152855695 1020.83693088 2347.55799399 653.599639118
-833.998858318 963.03204088 1020.83878557 2349.40984585 653.784824303
-833.998858318 962.919855695 1020.83343654 2351.25799399 653.969639118
-833.998858318 962.79904088 1020.83529122 2353.10984585 654.154824303
-833.998858318 962.678226065 1020.8373496 2354.957994 654.339639118
-833.998858318 962.55741125 1020.83920428 2356.80984585 654.524824303
-833.998858318 962.445226065 1020.83385525 2358.657994 654.710009489
-833.998858318 962.32441125 1020.83570993 2360.50984585 654.895194674
-833.998858318 962.203596435 1020.83756461 2362.3616977 655.080379859
-833.998858318 962.087096435 1020.83591929 2364.20984585 655.265565044
-833.998858318 961.970596435 1020.83407027 2366.0616977 655.450750229
-833.998858318 961.849781621 1020.83612864 2367.90984585 655.635565044
-833.998858318 961.728966806 1020.83798333 2369.7616977 655.820750229
-833.998858318 961.616781621 1020.8324306 2371.61354955 656.005935415
-833.998858318 961.495966806 1020.83448898 2373.4616977 656.19075023
-833.998858318 961.375151991 1020.83634366 2375.31354955 656.375935415
-833.998858318 961.254337176 1020.83840204 2377.1616977 656.5611206
-833.998858318 961.142151991 1020.83284931 2379.01354955 656.746305785
-833.998858318 961.021337176 1020.83490769 2380.8616977 656.93149097
-833.998858318 960.900522361 1020.83676237 2382.71354955 657.116676156
-833.998858318 960.779707546 1020.83861705 2384.56540141 657.301861341
-833.998858318 960.667522361 1020.83326802 2386.41354955 657.486676156
-833.998858318 960.546707546 1020.83512271 2388.26540141 657.671861341
-833.998858318 960.425892732 1020.83718108 2390.11354955 657.856676156
-833.998858318 960.305077917 1020.83903577 2391.96540141 658.041861341
-833.998858318 960.192892732 1020.83348304 2393.81725326 658.227046526
-833.998858318 960.072077917 1020.83554142 2395.66540141 658.412231711
-833.998858318 959.951263102 1020.8373961 2397.51725326 658.597416897
-833.998858318 959.830448287 1020.83945448 2399.36540141 658.782602082
-833.998858318 959.718263102 1020.83390175 2401.21725326 658.967787267
-833.998858318 959.597448287 1020.83575643 2403.06910511 659.152972452
-833.998858318 959.476633472 1020.83781481 2404.91725326 659.337787267
-833.998858318 959.360133472 1020.83596579 2406.76910511 659.522972452
-833.998858318 959.243633472 1020.83432047 2408.61725326 659.707787267
-833.998858318 959.122818658 1020.83617515 2410.46910511 659.892972452
-833.998858318 959.002003843 1020.83823353 2412.31725326 660.078157638
-833.998858318 958.889818658 1020.8326808 2414.16910511 660.263342823
-833.998858318 958.769003843 1020.83453548 2416.02095696 660.448528008
-833.998858318 958.648189028 1020.83659386 2417.86910511 660.633713193
-833.998858318 958.527374213 1020.83844854 2419.72095697 660.818898378
-833.998858318 958.415189028 1020.83309951 2421.56910511 661.003713193
-833.998858318 958.294374213 1020.83495419 2423.42095697 661.188898379
-833.998858318 958.173559398 1020.83680887 2425.27280882 661.374083564
-833.998858318 958.052744584 1020.83886725 2427.12095697 661.558898379
-833.998858318 957.940559398 1020.83331453 2428.97280882 661.744083564
-833.998858318 957.819744584 1020.83537291 2430.82095697 661.929268749
-833.998858318 957.698929769 1020.83722759 2432.67280882 662.114453934
-833.998858318 957.578114954 1020.83928597 2434.52095697 662.299639119
-833.998858318 957.465929769 1020.83373324 2436.37280882 662.484824305
-833.998858318 957.345114954 1020.83558792 2438.22466067 662.67000949
-833.998858318 957.224300139 1020.8376463 2440.07280882 662.854824305
-833.998858318 957.103485324 1020.83950098 2441.92466067 663.04000949
-833.998858318 956.991300139 1020.83415195 2443.77280882 663.224824305
-833.998858318 956.870485324 1020.83600663 2445.62466067 663.41000949
-833.998858318 956.749670509 1020.83786131 2447.47651252 663.595194675
-833.998858318 956.637485324 1020.83251229 2449.32466067 663.78037986
-833.998858318 956.516670509 1020.83436697 2451.17651252 663.965565046
-833.998858318 956.395855695 1020.83642535 2453.02466067 664.150750231
-833.998858318 956.27504088 1020.83828003 2454.87651252 664.335935416
-833.998858318 956.162855695 1020.832931 2456.72466067 664.520750231
-833.998858318 956.04204088 1020.83478568 2458.57651252 664.705935416
-833.998858318 955.921226065 1020.83664036 2460.42836438 664.891120601
-833.998858318 955.80041125 1020.83869874 2462.27651253 665.075935416
-833.998858318 955.688226065 1020.83314601 2464.12836438 665.261120601
-833.998858318 955.56741125 1020.83520439 2465.97651253 665.446305787
-833.998858318 955.446596435 1020.83705907 2467.82836438 665.631490972
-833.998858318 955.325781621 1020.83891375 2469.68021623 665.816676157
-833.998858318 955.213596435 1020.83356473 2471.52836438 666.001861342
-833.998858318 955.092781621 1020.83541941 2473.38021623 666.187046528
-833.998858318 954.971966806 1020.83747779 2475.22836438 666.371861342
-833.998858318 954.851151991 1020.83933247 2477.08021623 666.557046528
-833.998858318 954.738966806 1020.83398344 2478.92836438 666.741861342
-833.998858318 954.618151991 1020.83583812 2480.78021623 666.927046528
-833.998858318 954.497337176 1020.8376928 2482.63206808 667.112231713
-833.998858318 954.385151991 1020.83234377 2484.48021623 667.297416898
-833.998858318 954.264337176 1020.83419845 2486.33206808 667.482602083
-833.998858318 954.143522361 1020.83625683 2488.18021623 667.667787269
-833.998858318 954.022707547 1020.83811151 2490.03206808 667.852972454
-833.998858318 953.910522361 1020.83255879 2491.88391994 668.038157639
-833.998858318 953.789707547 1020.83461717 2493.73206808 668.222972454
-833.998858318 953.668892732 1020.83647185 2495.58391994 668.408157639
-833.998858318 953.548077917 1020.83853023 2497.43206808 668.592972454
-833.998858318 953.435892732 1020.8329775 2499.28391994 668.778157639
-833.998858318 953.315077917 1020.83503588 2501.13206809 668.963342824
-833.998858318 953.194263102 1020.83689056 2502.98391994 669.14852801
-833.998858318 953.073448287 1020.83874524 2504.83577179 669.333713195
-833.998858318 952.961263102 1020.83339621 2506.68391994 669.51889838
-833.998858318 952.840448287 1020.83525089 2508.53577179 669.704083565
-833.998858318 952.719633473 1020.83730927 2510.38391994 669.88889838
-833.998858318 952.598818658 1020.83916395 2512.23577179 670.074083565
-833.998858318 952.486633473 1020.83361123 2514.08762364 670.25926875
-833.998858318 952.365818658 1020.83566961 2515.93577179 670.444083565
-833.998858318 952.245003843 1020.83752429 2517.78762364 670.629268751
-833.998858318 952.128503843 1020.83587896 2519.63577179 670.814453936
-833.998858318 952.012003843 1020.83402994 2521.48762364 670.999639121
-833.998858318 951.891189028 1020.83608832 2523.33577179 671.184824306
-833.998858318 951.770374213 1020.837943 2525.18762364 671.370009491
-833.998858318 951.658189028 1020.83239028 2527.0394755 671.555194677
-833.998858318 951.537374213 1020.83444865 2528.88762364 671.740009491
-833.998858318 951.416559398 1020.83630334 2530.7394755 671.925194677
-833.998858318 951.295744584 1020.83836171 2532.58762364 672.110009492
-833.998858318 951.183559398 1020.83280899 2534.4394755 672.295194677
-833.998858318 951.062744584 1020.83466367 2536.29132735 672.480379862
-833.998858318 950.941929769 1020.83672205 2538.1394755 672.665565047
-833.998858318 950.821114954 1020.83857673 2539.99132735 672.850750232
-833.998858318 950.708929769 1020.8332277 2541.8394755 673.035935418
-833.998858318 950.588114954 1020.83508238 2543.69132735 673.221120603
-833.998858318 950.467300139 1020.83693706 2545.5431792 673.406305788
-833.998858318 950.346485324 1020.83899544 2547.39132735 673.591120603
-833.998858318 950.234300139 1020.83344272 2549.2431792 673.776305788
-833.998858318 950.113485324 1020.83550109 2551.09132735 673.961120603
-833.998858318 949.99267051 1020.83735578 2552.9431792 674.146305788
-833.998858318 949.871855695 1020.83941415 2554.79132735 674.331490973
-833.998858318 949.75967051 1020.83386143 2556.6431792 674.516676159
-833.998858318 949.638855695 1020.83571611 2558.49503105 674.701861344
-833.998858318 949.51804088 1020.83777449 2560.3431792 674.887046529
-833.998858318 949.40154088 1020.83592547 2562.19503105 675.072231714
-833.998858318 949.28504088 1020.83428014 2564.0431792 675.257046529
-833.998858318 949.164226065 1020.83613482 2565.89503106 675.442231714
-833.998858318 949.04341125 1020.8379895 2567.74688291 675.6274169
-833.998858318 948.931226065 1020.83264048 2569.59503106 675.812231714
-833.998858318 948.81041125 1020.83449516 2571.44688291 675.9974169
-833.998858318 948.689596436 1020.83655354 2573.29503106 676.182602085
-833.998858318 948.568781621 1020.83840822 2575.14688291 676.36778727
-833.998858318 948.456596436 1020.83305919 2576.99503106 676.552972455
-833.998858318 948.335781621 1020.83491387 2578.84688291 676.73815764
-833.998858318 948.214966806 1020.83676855 2580.69873476 676.923342826
-833.998858318 948.094151991 1020.83882693 2582.54688291 677.10815764
-833.998858318 947.981966806 1020.8332742 2584.39873476 677.293342826
-833.998858318 947.861151991 1020.83533258 2586.24688291 677.478157641
-833.998858318 947.740337176 1020.83718726 2588.09873476 677.663342826
-833.998858318 947.619522362 1020.83904194 2589.95058661 677.848528011
-833.998858318 947.507337176 1020.83369292 2591.79873476 678.033713196
-833.998858318 947.386522362 1020.8355476 2593.65058661 678.218898381
-833.998858318 947.265707547 1020.83760598 2595.49873476 678.404083567
-833.998858318 947.144892732 1020.83946066 2597.35058661 678.589268752
-833.998858318 947.032707547 1020.83411163 2599.19873476 678.774083567
-833.998858318 946.911892732 1020.83596631 2601.05058661 678.959268752
-833.998858318 946.791077917 1020.83782099 2602.90243847 679.144453937
-833.998858318 946.678892732 1020.83247196 2604.75058661 679.329268752
-833.998858318 946.558077917 1020.83432664 2606.60243847 679.514453937
-833.998858318 946.437263102 1020.83638502 2608.45058662 679.699639122
-833.998858318 946.316448287 1020.8382397 2610.30243847 679.884824308
-833.998858318 946.204263102 1020.83268698 2612.15429032 680.070009493
-833.998858318 946.083448287 1020.83474536 2614.00243847 680.255194678
-833.998858318 945.962633473 1020.83660004 2615.85429032 680.440379863
-833.998858318 945.841818658 1020.83865842 2617.70243847 680.625194678
-833.998858318 945.729633473 1020.83310569 2619.55429032 680.810379863
-833.998858318 945.608818658 1020.83516407 2621.40243847 680.995194678
-833.998858318 945.488003843 1020.83701875 2623.25429032 681.180379863
-833.998858318 945.367189028 1020.83887343 2625.10614217 681.365565049
-833.998858318 945.255003843 1020.8335244 2626.95429032 681.550750234
-833.998858318 945.134189028 1020.83537908 2628.80614217 681.735935419
-833.998858318 945.013374213 1020.83743746 2630.65429032 681.921120604
-833.998858318 944.892559399 1020.83929214 2632.50614217 682.106305789
-833.998858318 944.780374213 1020.83373942 2634.35799403 682.291490975
-833.998858318 944.659559399 1020.8357978 2636.20614217 682.47630579
-833.998858318 944.538744584 1020.83765248 2638.05799403 682.661490975
-833.998858318 944.422244584 1020.83600715 2639.90614217 682.84630579
-833.998858318 944.305744584 1020.83415813 2641.75799403 683.031490975
-833.998858318 944.184929769 1020.83621651 2643.60614217 683.21667616
-833.998858318 944.064114954 1020.83807119 2645.45799403 683.401861345
-833.998858318 943.951929769 1020.83251846 2647.30984588 683.58704653
-833.998858318 943.831114954 1020.83457684 2649.15799403 683.772231716
-833.998858318 943.710300139 1020.83643152 2651.00984588 683.957416901
-833.998858318 943.589485325 1020.8384899 2652.85799403 684.142231716
-833.998858318 943.477300139 1020.83293718 2654.70984588 684.327416901
-833.998858318 943.356485325 1020.83479186 2656.56169773 684.512602086
-833.998858318 943.23567051 1020.83685024 2658.40984588 684.697416901
-833.998858318 943.114855695 1020.83870492 2660.26169773 684.882602086
-833.998858318 943.00267051 1020.83335589 2662.10984588 685.067787271
-833.998858318 942.881855695 1020.83521057 2663.96169773 685.252972457
-833.998858318 942.76104088 1020.83726895 2665.80984588 685.438157642
-833.998858318 942.640226065 1020.83912363 2667.66169773 685.623342827
-833.998858318 942.52804088 1020.8335709 2669.51354958 685.808528012
-833.998858318 942.407226065 1020.83562928 2671.36169773 685.993342827
-833.998858318 942.286411251 1020.83748396 2673.21354959 686.178528012
-833.998858318 942.169911251 1020.83583864 2675.06169773 686.363342827
-833.998858318 942.053411251 1020.83398962 2676.91354959 686.548528012
-833.998858318 941.932596436 1020.8358443 2678.76540144 686.733713198
-833.998858318 941.811781621 1020.83790268 2680.61354959 686.918898383
-833.998858318 941.699596436 1020.83234995 2682.46540144 687.104083568
-833.998858318 941.578781621 1020.83440833 2684.31354959 687.289268753
-833.998858318 941.457966806 1020.83626301 2686.16540144 687.474453939
-833.998858318 941.337151991 1020.83832139 2688.01354959 687.659268753
-833.998858318 941.224966806 1020.83276866 2689.86540144 687.844453939
-833.998858318 941.104151991 1020.83462335 2691.71725329 688.029639124
-833.998858318 940.983337176 1020.83668172 2693.56540144 688.214453939
-833.998858318 940.862522362 1020.83853641 2695.41725329 688.399639124
-833.998858318 940.750337176 1020.83318738 2697.26540144 688.584824309
-833.998858318 940.629522362 1020.83504206 2699.11725329 688.770009494
-833.998858318 940.508707547 1020.83689674 2700.96910514 688.95519468
-833.998858318 940.387892732 1020.83895512 2702.81725329 689.140379865
-833.998858318 940.275707547 1020.83340239 2704.66910514 689.32556505
-833.998858318 940.154892732 1020.83546077 2706.51725329 689.510379865
-833.998858318 940.034077917 1020.83731545 2708.36910514 689.69556505
-833.998858318 939.913263102 1020.83917013 2710.220957 689.880750235
-833.998858318 939.801077917 1020.8338211 2712.06910514 690.06556505
-833.998858318 939.680263102 1020.83567579 2713.920957 690.250750235
-833.998858318 939.559448288 1020.83773416 2715.76910515 690.435935421
-833.998858318 939.442948288 1020.83588514 2717.620957 690.621120606
-833.998858318 939.326448288 1020.83423982 2719.46910515 690.806305791
-833.998858318 939.205633473 1020.8360945 2721.320957 690.991490976
-833.998858318 939.084818658 1020.83794918 2723.17280885 691.176676161
-833.998858318 938.972633473 1020.83260015 2725.020957 691.361490976
-833.998858318 938.851818658 1020.83445483 2726.87280885 691.546676161
-833.998858318 938.731003843 1020.83651321 2728.720957 691.731490976
-833.998858318 938.610189028 1020.83836789 2730.57280885 691.916676162
-833.998858318 938.498003843 1020.83281517 2732.4246607 692.101861347
-833.998858318 938.377189028 1020.83487355 2734.27280885 692.287046532
-833.998858318 938.256374214 1020.83672823 2736.1246607 692.472231717
-833.998858318 938.135559399 1020.83878661 2737.97280885 692.657416902
-833.998858318 938.023374214 1020.83323388 2739.8246607 692.842602088
-833.998858318 937.902559399 1020.83529226 2741.67280885 693.027416902
-833.998858318 937.781744584 1020.83714694 2743.5246607 693.212602088
-833.998858318 937.660929769 1020.83900162 2745.37651256 693.397787273
-833.998858318 937.548744584 1020.83365259 2747.2246607 693.582602088
-833.998858318 937.427929769 1020.83550727 2749.07651256 693.767787273
-833.998858318 937.307114954 1020.83756565 2750.9246607 693.952972458
-833.998858318 937.186300139 1020.83942033 2752.77651256 694.138157643
-833.998858318 937.074114954 1020.83386761 2754.62836441 694.323342829
-833.998858318 936.953300139 1020.83592599 2756.47651256 694.508528014
-833.998858318 936.832485325 1020.83778067 2758.32836441 694.693713199
-833.998858318 936.720300139 1020.83243164 2760.17651256 694.878528014
-833.998858318 936.599485325 1020.83428632 2762.02836441 695.063713199
-833.998858318 936.47867051 1020.8363447 2763.87651256 695.248528014
-833.998858318 936.357855695 1020.83819938 2765.72836441 695.433713199
-833.998858318 936.24567051 1020.83264665 2767.58021626 695.618898384
-833.998858318 936.124855695 1020.83470503 2769.42836441 695.80408357
-833.998858318 936.00404088 1020.83655971 2771.28021626 695.989268755
-833.998858318 935.883226065 1020.83861809 2773.12836441 696.17445394
-833.998858318 935.77104088 1020.83306537 2774.98021626 696.359639125
-833.998858318 935.650226065 1020.83492005 2776.83206811 696.54482431
-833.998858318 935.529411251 1020.83697843 2778.68021626 696.729639125
-833.998858318 935.408596436 1020.83883311 2780.53206812 696.914824311
-833.998858318 935.296411251 1020.83348408 2782.38021626 697.099639125
-833.998858318 935.175596436 1020.83533876 2784.23206812 697.284824311
-833.998858318 935.054781621 1020.83739714 2786.08021626 697.470009496
-833.998858318 934.933966806 1020.83925182 2787.93206812 697.655194681
-833.998858318 934.821781621 1020.83369909 2789.78391997 697.840379866
