LIT101 LIT301 LIT401 LS601 LS602
-946.600104809 979.56588862 1020.83619702 1706.61271653 983.518296763
-946.600104809 979.445073805 1020.8382554 1708.46086468 983.703111577
-946.600104809 979.33288862 1020.83270267 1710.31271653 983.888296763
-946.600104809 979.212073805 1020.83476105 1712.16086468 984.073481948
-946.600104809 979.09125899 1020.83661574 1714.01271653 984.258667133
-946.600104809 978.970444175 1020.83847042 1715.86456838 984.443852318
-946.600104809 978.85825899 1020.83312139 1717.71271653 984.629037504
-946.600104809 978.737444175 1020.83497607 1719.56456838 984.814222689
-946.600104809 978.61662936 1020.83703445 1721.41271653 984.999037504
-946.600104809 978.495814546 1020.83888913 1723.26456838 985.184222689
-946.600104809 978.38362936 1020.8333364 1725.11642023 985.369407874
-946.600104809 978.262814546 1020.83539478 1726.96456838 985.554222689
-946.600104809 978.141999731 1020.83724946 1728.81642023 985.739407874
-946.600104809 978.021184916 1020.83930784 1730.66456838 985.924593059
-946.600104809 977.908999731 1020.83375512 1732.51642023 986.109778245
-946.600104809 977.788184916 1020.83581349 1734.36456838 986.29496343
-946.600104809 977.667370101 1020.83766818 1736.21642023 986.480148615
-946.600104809 977.550870101 1020.83581915 1738.06827208 986.6653338
-946.600104809 977.434370101 1020.83417383 1739.91642023 986.850148615
-946.600104809 977.313555286 1020.83602851 1741.76827208 987.0353338
-946.600104809 977.192740472 1020.83808689 1743.61642023 987.220148615
-946.600104809 977.080555286 1020.83253416 1745.46827208 987.4053338
-946.600104809 976.959740472 1020.83438884 1747.32012393 987.590518986
-946.600104809 976.838925657 1020.83644722 1749.16827208 987.775704171
-946.600104809 976.718110842 1020.8383019 1751.02012393 987.960889356
-946.600104809 976.605925657 1020.83295288 1752.86827208 988.146074541
-946.600104809 976.485110842 1020.83480756 1754.72012393 988.331259726
-946.600104809 976.364296027 1020.83666224 1756.57197579 988.516444912
-946.600104809 976.243481212 1020.83872062 1758.42012393 988.701259726
-946.600104809 976.131296027 1020.83316789 1760.27197579 988.886444912
-946.600104809 976.010481212 1020.83522627 1762.12012393 989.071259727
-946.600104809 975.889666398 1020.83708095 1763.97197579 989.256444912
-946.600104809 975.768851583 1020.83913933 1765.82012393 989.441630097
-946.600104809 975.656666398 1020.8335866 1767.67197579 989.626815282
-946.600104809 975.535851583 1020.83544128 1769.52382764 989.812000467
-946.600104809 975.415036768 1020.83749966 1771.37197579 989.997185653
-946.600104809 975.294221953 1020.83935434 1773.22382764 990.182370838
-946.600104809 975.182036768 1020.83400532 1775.07197578 990.367185653
-946.600104809 975.061221953 1020.83586 1776.92382764 990.552370838
-946.600104809 974.940407138 1020.83771468 1778.77567949 990.737556023
-946.600104809 974.828221953 1020.83236565 1780.62382764 990.922370838
-946.600104809 974.707407138 1020.83422033 1782.47567949 991.107556023
-946.600104809 974.586592324 1020.83627871 1784.32382764 991.292741208
-946.600104809 974.465777509 1020.83813339 1786.17567949 991.477926394
-946.600104809 974.353592324 1020.83278436 1788.02382764 991.663111579
-946.600104809 974.232777509 1020.83463904 1789.87567949 991.848296764
-946.600104809 974.111962694 1020.83649372 1791.72753134 992.033481949
-946.600104809 973.991147879 1020.8385521 1793.57567949 992.218296764
-946.600104809 973.878962694 1020.83299938 1795.42753134 992.403481949
-946.600104809 973.758147879 1020.83505776 1797.27567949 992.588296764
-946.600104809 973.637333064 1020.83691244 1799.12753134 992.773481949
-946.600104809 973.516518249 1020.83876712 1800.97938319 992.958667135
-946.600104809 973.404333064 1020.83341809 1802.82753134 993.14385232
-946.600104809 973.283518249 1020.83527277 1804.67938319 993.329037505
-946.600104809 973.162703435 1020.83733115 1806.52753134 993.51422269
-946.600104809 973.04188862 1020.83918583 1808.37938319 993.699407876
-946.600104809 972.929703435 1020.8338368 1810.22753134 993.88422269
-946.600104809 972.80888862 1020.83569148 1812.07938319 994.069407876
-946.600104809 972.688073805 1020.83754616 1813.93123504 994.254593061
-946.600104809 972.571573805 1020.83590084 1815.77938319 994.439407876
-946.600104809 972.455073805 1020.83405182 1817.63123504 994.624593061
-946.600104809 972.33425899 1020.8361102 1819.47938319 994.809778246
-946.600104809 972.213444175 1020.83796488 1821.33123504 994.994963431
-946.600104809 972.10125899 1020.83241215 1823.18308689 995.180148617
-946.600104809 971.980444175 1020.83447053 1825.03123504 995.365333802
-946.600104809 971.859629361 1020.83632521 1826.88308689 995.550518987
-946.600104809 971.738814546 1020.83838359 1828.73123504 995.735333802
-946.600104809 971.626629361 1020.83283086 1830.58308689 995.920518987
-946.600104809 971.505814546 1020.83488924 1832.43123504 996.105333802
-946.600104809 971.384999731 1020.83674392 1834.28308689 996.290518987
-946.600104809 971.264184916 1020.83859861 1836.13493874 996.475704172
-946.600104809 971.151999731 1020.83324958 1837.98308689 996.660889358
-946.600104809 971.031184916 1020.83510426 1839.83493874 996.846074543
-946.600104809 970.910370101 1020.83716264 1841.68308689 997.031259728
-946.600104809 970.789555287 1020.83901732 1843.53493874 997.216444913
-946.600104809 970.677370101 1020.83346459 1845.38679059 997.401630098
-946.600104809 970.556555287 1020.83552297 1847.23493874 997.586444913
-946.600104809 970.435740472 1020.83737765 1849.08679059 997.771630099
-946.600104809 970.314925657 1020.83943603 1850.93493874 997.956444913
-946.600104809 970.202740472 1020.8338833 1852.78679059 998.141630099
-946.600104809 970.081925657 1020.83594168 1854.63493874 998.326815284
-946.600104809 969.961110842 1020.83779636 1856.48679059 998.512000469
-946.600104809 969.844610842 1020.83594734 1858.33864245 998.697185654
-946.600104809 969.728110842 1020.83430202 1860.18679059 998.88237084
-946.600104809 969.607296027 1020.8361567 1862.03864245 999.067556025
-946.600104809 969.486481212 1020.83821508 1863.88679059 999.25237084
-946.600104809 969.374296027 1020.83266235 1865.73864244 999.437556025
-946.600104809 969.253481212 1020.83451703 1867.5904943 999.62274121
-946.600104809 969.132666398 1020.83657541 1869.43864244 999.807556025
-946.600104809 969.011851583 1020.83843009 1871.2904943 999.99274121
-946.600104809 968.899666398 1020.83308106 1873.13864244 1000.1779264
-946.600104809 968.778851583 1020.83493575 1874.9904943 1000.36311158
-946.600104809 968.658036768 1020.83699412 1876.83864244 1000.54829677
-946.600104809 968.537221953 1020.83884881 1878.6904943 1000.73348195
-946.600104809 968.425036768 1020.83329608 1880.54234615 1000.91866714
-946.600104809 968.304221953 1020.83535446 1882.3904943 1001.10348195
-946.600104809 968.183407138 1020.83720914 1884.24234615 1001.28866714
-946.600104809 968.062592324 1020.83926752 1886.0904943 1001.47348195
-946.600104809 967.950407138 1020.83371479 1887.94234615 1001.65866714
-946.600104809 967.829592324 1020.83556947 1889.794198 1001.84385232
-946.600104809 967.708777509 1020.83762785 1891.64234615 1002.02903751
-946.600104809 967.587962694 1020.83948253 1893.494198 1002.21422269
-946.600104809 967.475777509 1020.8341335 1895.34234615 1002.39940788
-946.600104809 967.354962694 1020.83598819 1897.194198 1002.58459306
-946.600104809 967.234147879 1020.83784287 1899.04604985 1002.76977825
-946.600104809 967.121962694 1020.83249384 1900.894198 1002.95459306
-946.600104809 967.001147879 1020.83434852 1902.74604985 1003.13977825
-946.600104809 966.880333064 1020.8364069 1904.594198 1003.32459306
-946.600104809 966.75951825 1020.83826158 1906.44604985 1003.50977825
-946.600104809 966.647333064 1020.83291255 1908.294198 1003.69496343
-946.600104809 966.52651825 1020.83476723 1910.14604985 1003.88014862
-946.600104809 966.405703435 1020.83662191 1911.9979017 1004.0653338
-946.600104809 966.28488862 1020.83868029 1913.84604985 1004.25051899
-946.600104809 966.172703435 1020.83312757 1915.6979017 1004.43570417
-946.600104809 966.05188862 1020.83518595 1917.54604985 1004.62051899
-946.600104809 965.931073805 1020.83704063 1919.3979017 1004.80570417
-946.600104809 965.81025899 1020.83889531 1921.24975355 1004.99088936
-946.600104809 965.698073805 1020.83354628 1923.0979017 1005.17570417
-946.600104809 965.57725899 1020.83540096 1924.94975355 1005.36088936
-946.600104809 965.456444176 1020.83745934 1926.7979017 1005.54607454
-946.600104809 965.335629361 1020.83931402 1928.64975355 1005.73125973
-946.600104809 965.223444176 1020.83396499 1930.4979017 1005.91644491
-946.600104809 965.102629361 1020.83581967 1932.34975355 1006.1016301
-946.600104809 964.981814546 1020.83767435 1934.2016054 1006.28681529
-946.600104809 964.869629361 1020.83232533 1936.04975355 1006.4716301
-946.600104809 964.748814546 1020.83418001 1937.9016054 1006.65681529
-946.600104809 964.627999731 1020.83623839 1939.74975355 1006.8416301
-946.600104809 964.507184916 1020.83809307 1941.6016054 1007.02681529
-946.600104809 964.394999731 1020.83254034 1943.45345725 1007.21200047
-946.600104809 964.274184916 1020.83459872 1945.3016054 1007.39718566
-946.600104809 964.153370101 1020.8364534 1947.15345725 1007.58237084
-946.600104809 964.032555287 1020.83851178 1949.0016054 1007.76755603
-946.600104809 963.920370101 1020.83295905 1950.85345725 1007.95274121
-946.600104809 963.799555287 1020.83501743 1952.7016054 1008.13755603
-946.600104809 963.678740472 1020.83687211 1954.55345725 1008.32274121
-946.600104809 963.557925657 1020.83872679 1956.4053091 1008.5079264
-946.600104809 963.445740472 1020.83337777 1958.25345725 1008.69274121
-946.600104809 963.324925657 1020.83523245 1960.1053091 1008.8779264
-946.600104809 963.204110842 1020.83729083 1961.95345725 1009.06311158
-946.600104809 963.083296027 1020.83914551 1963.8053091 1009.24829677
-946.600104809 962.971110842 1020.83359278 1965.65716096 1009.43348195
-946.600104809 962.850296027 1020.83565116 1967.5053091 1009.61866714
-946.600104809 962.729481213 1020.83750584 1969.35716096 1009.80385232
-946.600104809 962.612981213 1020.83586052 1971.2053091 1009.98866714
-946.600104809 962.496481213 1020.83401149 1973.05716096 1010.17385232
-946.600104809 962.375666398 1020.83606987 1974.9053091 1010.35866714
-946.600104809 962.254851583 1020.83792455 1976.75716096 1010.54385232
-946.600104809 962.142666398 1020.83237183 1978.60901281 1010.72903751
-946.600104809 962.021851583 1020.83443021 1980.45716096 1010.91422269
-946.600104809 961.901036768 1020.83628489 1982.30901281 1011.09940788
-946.600104809 961.780221953 1020.83834327 1984.15716095 1011.28459306
-946.600104809 961.668036768 1020.83279054 1986.00901281 1011.46977825
-946.600104809 961.547221953 1020.83464522 1987.86086466 1011.65496343
-946.600104809 961.426407139 1020.8367036 1989.70901281 1011.83977825
-946.600104809 961.305592324 1020.83855828 1991.56086466 1012.02496343
-946.600104809 961.193407139 1020.83320925 1993.40901281 1012.20977825
-946.600104809 961.072592324 1020.83506393 1995.26086466 1012.39496343
-946.600104809 960.951777509 1020.83712231 1997.10901281 1012.58014862
-946.600104809 960.830962694 1020.83897699 1998.96086466 1012.76533381
-946.600104809 960.718777509 1020.83342427 2000.81271651 1012.95051899
-946.600104809 960.597962694 1020.83548265 2002.66086466 1013.13570418
-946.600104809 960.477147879 1020.83733733 2004.51271651 1013.32088936
-946.600104809 960.356333065 1020.83939571 2006.36086466 1013.50570418
-946.600104809 960.244147879 1020.83384298 2008.21271651 1013.69088936
-946.600104809 960.123333065 1020.83569766 2010.06456836 1013.87607455
-946.600104809 960.00251825 1020.83775604 2011.91271651 1014.06088936
-946.600104809 959.88601825 1020.83590702 2013.76456836 1014.24607455
-946.600104809 959.76951825 1020.83426169 2015.61271651 1014.43125973
-946.600104809 959.648703435 1020.83611637 2017.46456836 1014.61644492
-946.600104809 959.52788862 1020.83817475 2019.31271651 1014.8016301
-946.600104809 959.415703435 1020.83262203 2021.16456836 1014.98681529
-946.600104809 959.29488862 1020.83447671 2023.01642021 1015.17200047
-946.600104809 959.174073805 1020.83653509 2024.86456836 1015.35681529
-946.600104809 959.05325899 1020.83838977 2026.71642021 1015.54200047
-946.600104809 958.941073805 1020.83304074 2028.56456836 1015.72681529
-946.600104809 958.82025899 1020.83489542 2030.41642021 1015.91200047
-946.600104809 958.699444176 1020.8367501 2032.26827206 1016.09718566
-946.600104809 958.578629361 1020.83880848 2034.11642021 1016.28237084
-946.600104809 958.466444176 1020.83325576 2035.96827206 1016.46755603
-946.600104809 958.345629361 1020.83531413 2037.81642021 1016.65274121
-946.600104809 958.224814546 1020.83716882 2039.66827206 1016.8379264
-946.600104809 958.103999731 1020.8390235 2041.52012391 1017.02311158
-946.600104809 957.991814546 1020.83367447 2043.36827206 1017.2079264
-946.600104809 957.870999731 1020.83552915 2045.22012391 1017.39311158
-946.600104809 957.750184916 1020.83758753 2047.06827206 1017.5779264
-946.600104809 957.629370102 1020.83944221 2048.92012391 1017.76311158
-946.600104809 957.517184916 1020.83409318 2050.76827206 1017.94829677
-946.600104809 957.396370102 1020.83594786 2052.62012391 1018.13348195
-946.600104809 957.275555287 1020.83780254 2054.47197577 1018.31866714
-946.600104809 957.163370102 1020.83245351 2056.32012391 1018.50385232
-946.600104809 957.042555287 1020.8343082 2058.17197577 1018.68903751
-946.600104809 956.921740472 1020.83636657 2060.02012391 1018.87385232
-946.600104809 956.800925657 1020.83822126 2061.87197577 1019.05903751
-946.600104809 956.688740472 1020.83266853 2063.72382762 1019.2442227
-946.600104809 956.567925657 1020.83472691 2065.57197577 1019.42903751
-946.600104809 956.447110842 1020.83658159 2067.42382762 1019.6142227
-946.600104809 956.326296028 1020.83863997 2069.27197577 1019.79940788
-946.600104809 956.214110842 1020.83308724 2071.12382762 1019.98459307
-946.600104809 956.093296028 1020.83514562 2072.97197577 1020.16977825
-946.600104809 955.972481213 1020.8370003 2074.82382762 1020.35496344
-946.600104809 955.851666398 1020.83885498 2076.67567947 1020.54014862
-946.600104809 955.739481213 1020.83350596 2078.52382762 1020.72496344
-946.600104809 955.618666398 1020.83536064 2080.37567947 1020.91014862
-946.600104809 955.497851583 1020.83741902 2082.22382762 1021.09496344
-946.600104809 955.377036768 1020.8392737 2084.07567947 1021.28014862
-946.600104809 955.264851583 1020.83372097 2085.92753132 1021.46533381
-946.600104809 955.144036768 1020.83577935 2087.77567947 1021.65051899
-946.600104809 955.023221954 1020.83763403 2089.62753132 1021.83570418
-946.600104809 954.906721954 1020.83598871 2091.47567947 1022.02088936
-946.600104809 954.790221954 1020.83413968 2093.32753133 1022.20607455
-946.600104809 954.669407139 1020.83619806 2095.17567947 1022.39088936
-946.600104809 954.548592324 1020.83805274 2097.02753133 1022.57607455
-946.600104809 954.436407139 1020.83250002 2098.87938318 1022.76125973
-946.600104809 954.315592324 1020.8345584 2100.72753133 1022.94607455
-946.600104809 954.194777509 1020.83641308 2102.57938318 1023.13125973
-946.600104809 954.073962694 1020.83847146 2104.42753133 1023.31644492
-946.600104809 953.961777509 1020.83291873 2106.27938318 1023.5016301
-946.600104809 953.840962694 1020.83477341 2108.13123503 1023.68681529
-946.600104809 953.720147879 1020.83683179 2109.97938318 1023.87200047
-946.600104809 953.599333065 1020.83868647 2111.83123503 1024.05718566
-946.600104809 953.487147879 1020.83333744 2113.67938318 1024.24200047
-946.600104809 953.366333065 1020.83519212 2115.53123503 1024.42718566
-946.600104809 953.24551825 1020.8372505 2117.37938318 1024.61200047
-946.600104809 953.124703435 1020.83910518 2119.23123503 1024.79718566
-946.600104809 953.01251825 1020.83355246 2121.08308688 1024.98237084
-946.600104809 952.891703435 1020.83561084 2122.93123503 1025.16755603
-946.600104809 952.77088862 1020.83746552 2124.78308688 1025.35274121
-946.600104809 952.65438862 1020.83582019 2126.63123503 1025.5379264
-946.600104809 952.53788862 1020.83397117 2128.48308688 1025.72311158
-946.600104809 952.417073805 1020.83582585 2130.33493874 1025.90829677
-946.600104809 952.296258991 1020.83788423 2132.18308688 1026.09311158
-946.600104809 952.184073805 1020.8323315 2134.03493874 1026.27829677
-946.600104809 952.063258991 1020.83438988 2135.88308689 1026.46311158
-946.600104809 951.942444176 1020.83624456 2137.73493874 1026.64829677
-946.600104809 951.821629361 1020.83830294 2139.58308689 1026.83348195
-946.600104809 951.709444176 1020.83275022 2141.43493874 1027.01866714
-946.600104809 951.588629361 1020.8346049 2143.28679059 1027.20385232
-946.600104809 951.467814546 1020.83666328 2145.13493874 1027.38903751
-946.600104809 951.346999731 1020.83851796 2146.98679059 1027.57422269
-946.600104809 951.234814546 1020.83316893 2148.83493874 1027.75903751
-946.600104809 951.113999731 1020.83502361 2150.68679059 1027.94422269
-946.600104809 950.993184917 1020.83687829 2152.53864244 1028.12940788
-946.600104809 950.872370102 1020.83893667 2154.38679059 1028.31422269
-946.600104809 950.760184917 1020.83338394 2156.23864244 1028.49940788
-946.600104809 950.639370102 1020.83544232 2158.08679059 1028.68459306
-946.600104809 950.518555287 1020.837297 2159.93864244 1028.86977825
-946.600104809 950.397740472 1020.83935538 2161.78679059 1029.05496343
-946.600104809 950.285555287 1020.83380266 2163.63864244 1029.24014862
-946.600104809 950.164740472 1020.83565734 2165.4904943 1029.4253338
-946.600104809 950.043925657 1020.83771572 2167.33864244 1029.61014862
-946.600104809 949.927425657 1020.83586669 2169.1904943 1029.7953338
-946.600104809 949.810925657 1020.83422137 2171.03864244 1029.98014862
-946.600104809 949.690110842 1020.83607605 2172.8904943 1030.1653338
-946.600104809 949.569296028 1020.83793073 2174.74234615 1030.35051899
-946.600104809 949.457110842 1020.8325817 2176.5904943 1030.53570417
-946.600104809 949.336296028 1020.83443638 2178.44234615 1030.72088936
-946.600104809 949.215481213 1020.83649476 2180.2904943 1030.90607454
-946.600104809 949.094666398 1020.83834944 2182.14234615 1031.09125973
-946.600104809 948.982481213 1020.83279672 2183.994198 1031.27644491
-946.600104809 948.861666398 1020.8348551 2185.84234615 1031.46125973
-946.600104809 948.740851583 1020.83670978 2187.694198 1031.64644491
-946.600104809 948.620036768 1020.83876816 2189.54234615 1031.83125973
-946.600104809 948.507851583 1020.83321543 2191.394198 1032.01644491
-946.600104809 948.387036768 1020.83527381 2193.24234615 1032.2016301
-946.600104809 948.266221954 1020.83712849 2195.094198 1032.38681528
-946.600104809 948.145407139 1020.83898317 2196.94604985 1032.57200047
-946.600104809 948.033221954 1020.83363414 2198.794198 1032.75718565
-946.600104809 947.912407139 1020.83548883 2200.64604985 1032.94237084
-946.600104809 947.791592324 1020.8375472 2202.494198 1033.12718565
-946.600104809 947.670777509 1020.83940189 2204.34604985 1033.31237084
-946.600104809 947.558592324 1020.83384916 2206.19790171 1033.49755602
-946.600104809 947.437777509 1020.83590754 2208.04604986 1033.68237084
-946.600104809 947.316962694 1020.83776222 2209.89790171 1033.86755602
-946.600104809 947.204777509 1020.83241319 2211.74604986 1034.05274121
-946.600104809 947.083962694 1020.83426787 2213.59790171 1034.23792639
-946.600104809 946.96314788 1020.83632625 2215.44604986 1034.42311158
-946.600104809 946.842333065 1020.83818093 2217.29790171 1034.60829676
-946.600104809 946.73014788 1020.83262821 2219.14975356 1034.79348195
-946.600104809 946.609333065 1020.83468658 2220.99790171 1034.97829676
-946.600104809 946.48851825 1020.83654127 2222.84975356 1035.16348195
-946.600104809 946.367703435 1020.83859964 2224.69790171 1035.34829676
-946.600104809 946.25551825 1020.83304692 2226.54975356 1035.53348195
-946.600104809 946.134703435 1020.8349016 2228.40160541 1035.71866713
-946.600104809 946.01388862 1020.83695998 2230.24975356 1035.90385232
-946.600104809 945.893073806 1020.83881466 2232.10160541 1036.0890375
-946.600104809 945.78088862 1020.83346563 2233.94975356 1036.27422269
-946.600104809 945.660073806 1020.83532031 2235.80160541 1036.45940787
-946.600104809 945.539258991 1020.83737869 2237.64975356 1036.64422269
-946.600104809 945.418444176 1020.83923337 2239.50160541 1036.82940787
-946.600104809 945.306258991 1020.83368065 2241.35345727 1037.01459306
-946.600104809 945.185444176 1020.83573903 2243.20160541 1037.19940787
-946.600104809 945.064629361 1020.83759371 2245.05345727 1037.38459306
-946.600104809 944.948129361 1020.83594838 2246.90160541 1037.56977824
-946.600104809 944.831629361 1020.83409936 2248.75345727 1037.75496343
-946.600104809 944.710814546 1020.83595404 2250.60530912 1037.94014861
-946.600104809 944.589999731 1020.83801242 2252.45345727 1038.1253338
-946.600104809 944.477814546 1020.83245969 2254.30530912 1038.31051898
-946.600104809 944.356999731 1020.83451807 2256.15345727 1038.4953338
-946.600104809 944.236184917 1020.83637275 2258.00530912 1038.68051898
-946.600104809 944.115370102 1020.83843113 2259.85345727 1038.8653338
-946.600104809 944.003184917 1020.83287841 2261.70530912 1039.05051898
-946.600104809 943.882370102 1020.83473309 2263.55716097 1039.23570417
-946.600104809 943.761555287 1020.83679147 2265.40530912 1039.42088935
-946.600104809 943.640740472 1020.83864615 2267.25716097 1039.60607454
-946.600104809 943.528555287 1020.83329712 2269.10530912 1039.79125972
-946.600104809 943.407740472 1020.8351518 2270.95716097 1039.97644491
-946.600104809 943.286925657 1020.83700648 2272.80901282 1040.16163009
-946.600104809 943.166110843 1020.83906486 2274.65716097 1040.34644491
-946.600104809 943.053925657 1020.83351213 2276.50901283 1040.53163009
-946.600104809 942.933110843 1020.83557051 2278.35716097 1040.71644491
-946.600104809 942.812296028 1020.83742519 2280.20901283 1040.90163009
-946.600104809 942.691481213 1020.83948357 2282.05716097 1041.08681528
-946.600104809 942.579296028 1020.83393085 2283.90901283 1041.27200046
-946.600104809 942.458481213 1020.83578553 2285.76086468 1041.45718565
-946.600104809 942.337666398 1020.83784391 2287.60901283 1041.64237083
-946.600104809 942.221166398 1020.83599488 2289.46086468 1041.82755602
-946.600104809 942.104666398 1020.83434956 2291.30901283 1042.01237083
-946.600104809 941.983851583 1020.83620424 2293.16086468 1042.19755602
-946.600104809 941.863036769 1020.83805892 2295.01271653 1042.3827412
-946.600104809 941.750851583 1020.83270989 2296.86086468 1042.56755602
-946.600104809 941.630036769 1020.83456457 2298.71271653 1042.7527412
-946.600104809 941.509221954 1020.83662295 2300.56086468 1042.93792639
-946.600104809 941.388407139 1020.83847763 2302.41271653 1043.12311157
-946.600104809 941.276221954 1020.83312861 2304.26086468 1043.30829676
-946.600104809 941.155407139 1020.83498329 2306.11271653 1043.49348194
-946.600104809 941.034592324 1020.83683797 2307.96456838 1043.67866713
-946.600104809 940.913777509 1020.83889635 2309.81271653 1043.86348194
-946.600104809 940.801592324 1020.83334362 2311.66456838 1044.04866713
-946.600104809 940.680777509 1020.835402 2313.51271653 1044.23348194
-946.600104809 940.559962695 1020.83725668 2315.36456838 1044.41866713
-946.600104809 940.43914788 1020.83911136 2317.21642024 1044.60385231
-946.600104809 940.326962695 1020.83376233 2319.06456839 1044.7890375
-946.600104809 940.20614788 1020.83561701 2320.91642024 1044.97422268
-946.600104809 940.085333065 1020.83767539 2322.76456839 1045.15940787
-946.600104809 939.968833065 1020.83582637 2324.61642024 1045.34459305
-946.600104809 939.852333065 1020.83418105 2326.46456839 1045.52940787
-946.600104809 939.73151825 1020.83603573 2328.31642024 1045.71459305
-946.600104809 939.610703435 1020.83789041 2330.16827209 1045.89977824
-946.600104809 939.49851825 1020.83254138 2332.01642024 1046.08459305
-946.600104809 939.377703435 1020.83439606 2333.86827209 1046.26977823
-946.600104809 939.25688862 1020.83645444 2335.71642024 1046.45496342
-946.600104809 939.136073806 1020.83830912 2337.56827209 1046.6401486
-946.600104809 939.02388862 1020.83275639 2339.42012394 1046.82533379
-946.600104809 938.903073806 1020.83481477 2341.26827209 1047.01051898
-946.600104809 938.782258991 1020.83666946 2343.12012394 1047.19570416
-946.600104809 938.661444176 1020.83872783 2344.96827209 1047.38051897
-946.600104809 938.549258991 1020.83317511 2346.82012394 1047.56570416
-946.600104809 938.428444176 1020.83502979 2348.6719758 1047.75088934
-946.600104809 938.307629361 1020.83708817 2350.52012394 1047.93570416
-946.600104809 938.186814546 1020.83894285 2352.3719758 1048.12088934
-946.600104809 938.074629361 1020.83359382 2354.22012394 1048.30607453
-946.600104809 937.953814546 1020.8354485 2356.0719758 1048.49125971
-946.600104809 937.832999732 1020.83750688 2357.92012394 1048.6764449
-946.600104809 937.712184917 1020.83936156 2359.7719758 1048.86163008
-946.600104809 937.599999732 1020.83380884 2361.62382765 1049.04681527
-946.600104809 937.479184917 1020.83586721 2363.4719758 1049.23163008
-946.600104809 937.358370102 1020.8377219 2365.32382765 1049.41681527
-946.600104809 937.246184917 1020.83237287 2367.1719758 1049.60163008
-946.600104809 937.125370102 1020.83422755 2369.02382765 1049.78681527
-946.600104809 937.004555287 1020.83608223 2370.8756795 1049.97200045
-946.600104809 936.883740472 1020.83814061 2372.72382765 1050.15718564
-946.600104809 936.771555287 1020.83258788 2374.5756795 1050.34237082
-946.600104809 936.650740472 1020.83464626 2376.42382765 1050.52755601
-946.600104809 936.529925658 1020.83650094 2378.2756795 1050.71274119
-946.600104809 936.409110843 1020.83855932 2380.12382765 1050.89755601
-946.600104809 936.296925658 1020.83300659 2381.9756795 1051.08274119
-946.600104809 936.176110843 1020.83486128 2383.82753135 1051.26792638
-946.600104809 936.055296028 1020.83691966 2385.6756795 1051.45274119
-946.600104809 935.934481213 1020.83877434 2387.52753135 1051.63792638
-946.600104809 935.822296028 1020.83342531 2389.3756795 1051.82311156
-946.600104809 935.701481213 1020.83527999 2391.22753136 1052.00829675
-946.600104809 935.580666398 1020.83713467 2393.07938321 1052.19348193
-946.600104809 935.459851583 1020.83919305 2394.92753136 1052.37866712
-946.600104809 935.347666398 1020.83364032 2396.77938321 1052.5638523
-946.600104809 935.226851584 1020.8356987 2398.62753136 1052.74866712
-946.600104809 935.106036769 1020.83755338 2400.47938321 1052.9338523
-946.600104809 934.989536769 1020.83590806 2402.32753136 1053.11866712
-946.600104809 934.873036769 1020.83405904 2404.17938321 1053.3038523
-946.600104809 934.752221954 1020.83591372 2406.03123506 1053.48903749
-946.600104809 934.631407139 1020.8379721 2407.87938321 1053.67422267
-946.600104809 934.519221954 1020.83241937 2409.73123506 1053.85940786
-946.600104809 934.398407139 1020.83447775 2411.57938321 1054.04459304
-946.600104809 934.277592324 1020.83633243 2413.43123506 1054.22977823
-946.600104809 934.156777509 1020.83818711 2415.28308691 1054.41496341
-946.600104809 934.044592324 1020.83283808 2417.13123506 1054.59977823
-946.600104809 933.923777509 1020.83469276 2418.98308691 1054.78496341
-946.600104809 933.802962695 1020.83675114 2420.83123506 1054.96977823
-946.600104809 933.68214788 1020.83860582 2422.68308691 1055.15496341
-946.600104809 933.569962695 1020.83325679 2424.53123506 1055.3401486
-946.600104809 933.44914788 1020.83511148 2426.38308691 1055.52533378
-946.600104809 933.328333065 1020.83696616 2428.23493877 1055.71051897
-946.600104809 933.20751825 1020.83902454 2430.08308691 1055.89570415
-946.600104809 933.095333065 1020.83347181 2431.93493877 1056.08088934
-946.600104809 932.97451825 1020.83553019 2433.78308692 1056.26570415
-946.600104809 932.853703435 1020.83738487 2435.63493877 1056.45088934
-946.600104809 932.732888621 1020.83923955 2437.48679062 1056.63607452
-946.600104809 932.620703435 1020.83389052 2439.33493877 1056.82088934
-946.600104809 932.499888621 1020.8357452 2441.18679062 1057.00607452
-946.600104809 932.379073806 1020.83780358 2443.03493877 1057.19125971
-946.600104809 932.262573806 1020.83595456 2444.88679062 1057.37644489
-946.600104809 932.146073806 1020.83430924 2446.73493877 1057.56163008
-946.600104809 932.025258991 1020.83616392 2448.58679062 1057.74681526
-946.600104809 931.904444176 1020.8380186 2450.43864247 1057.93200045
-946.600104809 931.792258991 1020.83266957 2452.28679062 1058.11681526
-946.600104809 931.671444176 1020.83452425 2454.13864247 1058.30200045
-946.600104809 931.550629361 1020.83658263 2455.98679062 1058.48681526
-946.600104809 931.429814547 1020.83843731 2457.83864247 1058.67200045
-946.600104809 931.317629361 1020.83288458 2459.69049433 1058.85718563
-946.600104809 931.196814547 1020.83494296 2461.53864247 1059.04237082
-946.600104809 931.075999732 1020.83679764 2463.39049433 1059.227556
-946.600104809 930.955184917 1020.83885602 2465.23864247 1059.41274119
-946.600104809 930.842999732 1020.8333033 2467.09049433 1059.59792637
-946.600104809 930.722184917 1020.83536168 2468.93864247 1059.78274119
-946.600104809 930.601370102 1020.83721636 2470.79049433 1059.96792637
