LIT101 LIT301 LIT401 LS601 LS602
-1096.39180666 909.958447031 1020.83634442 3116.62123256 879.037562944
-1096.39180666 909.837632216 1020.8381991 3118.47308441 879.222748129
-1096.39180666 909.725447031 1020.83285007 3120.32123256 879.407562944
-1096.39180666 909.604632216 1020.83470475 3122.17308441 879.592748129
-1096.39180666 909.483817401 1020.83676313 3124.02123256 879.777933314
-1096.39180666 909.363002586 1020.83861781 3125.87308441 879.9631185
-1096.39180666 909.250817401 1020.83306509 3127.72493626 880.148303685
-1096.39180666 909.130002586 1020.83512347 3129.57308441 880.33348887
-1096.39180666 909.009187771 1020.83697815 3131.42493626 880.518674055
-1096.39180666 908.888372957 1020.83903653 3133.27308441 880.70348887
-1096.39180666 908.776187771 1020.8334838 3135.12493626 880.888674055
-1096.39180666 908.655372957 1020.83554218 3136.97308441 881.07348887
-1096.39180666 908.534558142 1020.83739686 3138.82493626 881.258674055
-1096.39180666 908.413743327 1020.83925154 3140.67678812 881.443859241
-1096.39180666 908.301558142 1020.83390251 3142.52493626 881.629044426
-1096.39180666 908.180743327 1020.83575719 3144.37678812 881.814229611
-1096.39180666 908.059928512 1020.83781557 3146.22493626 881.999414796
-1096.39180666 907.943428512 1020.83596655 3148.07678812 882.184599981
-1096.39180666 907.826928512 1020.83411753 3149.92863997 882.369785167
-1096.39180666 907.706113697 1020.83617591 3151.77678812 882.554599981
-1096.39180666 907.585298883 1020.83803059 3153.62863997 882.739785167
-1096.39180666 907.473113697 1020.83268156 3155.47678812 882.924599982
-1096.39180666 907.352298883 1020.83453624 3157.32863997 883.109785167
-1096.39180666 907.231484068 1020.83639092 3159.18049182 883.294970352
-1096.39180666 907.110669253 1020.8384493 3161.02863997 883.480155537
-1096.39180666 906.998484068 1020.83289658 3162.88049182 883.665340722
-1096.39180666 906.877669253 1020.83495495 3164.72863997 883.850525908
-1096.39180666 906.756854438 1020.83680964 3166.58049182 884.035711093
-1096.39180666 906.636039623 1020.83886801 3168.42863997 884.220525908
-1096.39180666 906.523854438 1020.83331529 3170.28049182 884.405711093
-1096.39180666 906.403039623 1020.83516997 3172.13234367 884.590896278
-1096.39180666 906.282224809 1020.83722835 3173.98049182 884.775711093
-1096.39180666 906.161409994 1020.83908303 3175.83234368 884.960896278
-1096.39180666 906.049224809 1020.833734 3177.68049182 885.146081463
-1096.39180666 905.928409994 1020.83558868 3179.53234368 885.331266649
-1096.39180666 905.807595179 1020.83744336 3181.38419553 885.516451834
-1096.39180666 905.686780364 1020.83950174 3183.23234368 885.701637019
-1096.39180666 905.574595179 1020.83394902 3185.08419553 885.886822204
-1096.39180666 905.453780364 1020.83600739 3186.93234368 886.071637019
-1096.39180666 905.332965549 1020.83786208 3188.78419553 886.256822204
-1096.39180666 905.220780364 1020.83251305 3190.63234368 886.441637019
-1096.39180666 905.099965549 1020.83436773 3192.48419553 886.626822204
-1096.39180666 904.979150734 1020.83622241 3194.33604738 886.81200739
-1096.39180666 904.85833592 1020.83828079 3196.18419553 886.997192575
-1096.39180666 904.746150734 1020.83272806 3198.03604738 887.18237776
-1096.39180666 904.62533592 1020.83478644 3199.88419553 887.367562945
-1096.39180666 904.504521105 1020.83664112 3201.73604738 887.55274813
-1096.39180666 904.38370629 1020.8384958 3203.58789923 887.737933316
-1096.39180666 904.271521105 1020.83314678 3205.43604738 887.922748131
-1096.39180666 904.15070629 1020.83500146 3207.28789923 888.107933316
-1096.39180666 904.029891475 1020.83705984 3209.13604738 888.292748131
-1096.39180666 903.90907666 1020.83891452 3210.98789923 888.477933316
-1096.39180666 903.796891475 1020.83356549 3212.83604738 888.663118501
-1096.39180666 903.67607666 1020.83542017 3214.68789923 888.848303686
-1096.39180666 903.555261846 1020.83727485 3216.53975109 889.033488871
-1096.39180666 903.434447031 1020.83933323 3218.38789924 889.218674057
-1096.39180666 903.322261846 1020.8337805 3220.23975109 889.403859242
-1096.39180666 903.201447031 1020.83583888 3222.08789924 889.588674057
-1096.39180666 903.080632216 1020.83769356 3223.93975109 889.773859242
-1096.39180666 902.964132216 1020.83584454 3225.79160294 889.959044427
-1096.39180666 902.847632216 1020.83419922 3227.63975109 890.143859242
-1096.39180666 902.726817401 1020.8360539 3229.49160294 890.329044427
-1096.39180666 902.606002586 1020.83811228 3231.33975109 890.514229612
-1096.39180666 902.493817401 1020.83255955 3233.19160294 890.699414798
-1096.39180666 902.373002586 1020.83461793 3235.03975109 890.884599983
-1096.39180666 902.252187772 1020.83647261 3236.89160294 891.069785168
-1096.39180666 902.131372957 1020.83832729 3238.74345479 891.254970353
-1096.39180666 902.019187772 1020.83297826 3240.59160294 891.439785168
-1096.39180666 901.898372957 1020.83483294 3242.44345479 891.624970353
-1096.39180666 901.777558142 1020.83689132 3244.29160294 891.809785168
-1096.39180666 901.656743327 1020.838746 3246.14345479 891.994970353
-1096.39180666 901.544558142 1020.83319328 3247.99530665 892.180155539
-1096.39180666 901.423743327 1020.83525166 3249.84345479 892.365340724
-1096.39180666 901.302928512 1020.83710634 3251.69530665 892.550525909
-1096.39180666 901.182113697 1020.83916472 3253.54345479 892.735711094
-1096.39180666 901.069928512 1020.83361199 3255.39530665 892.92089628
-1096.39180666 900.949113697 1020.83567037 3257.2434548 893.105711094
-1096.39180666 900.828298883 1020.83752505 3259.09530665 893.29089628
-1096.39180666 900.707484068 1020.83937973 3260.9471585 893.476081465
-1096.39180666 900.595298883 1020.8340307 3262.79530665 893.66089628
-1096.39180666 900.474484068 1020.83588538 3264.6471585 893.846081465
-1096.39180666 900.353669253 1020.83794376 3266.49530665 894.03126665
-1096.39180666 900.241484068 1020.83239104 3268.3471585 894.216451835
-1096.39180666 900.120669253 1020.83424572 3270.19901035 894.401637021
-1096.39180666 899.999854438 1020.8363041 3272.0471585 894.586822206
-1096.39180666 899.879039623 1020.83815878 3273.89901035 894.772007391
-1096.39180666 899.766854438 1020.83280975 3275.7471585 894.956822206
-1096.39180666 899.646039623 1020.83466443 3277.59901035 895.142007391
-1096.39180666 899.525224809 1020.83672281 3279.4471585 895.326822206
-1096.39180666 899.404409994 1020.83857749 3281.29901035 895.512007391
-1096.39180666 899.292224809 1020.83302476 3283.15086221 895.697192576
-1096.39180666 899.171409994 1020.83508314 3284.99901035 895.882377762
-1096.39180666 899.050595179 1020.83693782 3286.85086221 896.067562947
-1096.39180666 898.929780364 1020.8389962 3288.69901035 896.252748132
-1096.39180666 898.817595179 1020.83344348 3290.55086221 896.437933317
-1096.39180666 898.696780364 1020.83529816 3292.40271406 896.623118502
-1096.39180666 898.575965549 1020.83735654 3294.25086221 896.807933317
-1096.39180666 898.455150735 1020.83921122 3296.10271406 896.993118502
-1096.39180666 898.342965549 1020.83386219 3297.95086221 897.177933317
-1096.39180666 898.222150735 1020.83571687 3299.80271406 897.363118503
-1096.39180666 898.10133592 1020.83757155 3301.65456591 897.548303688
-1096.39180666 897.98483592 1020.83592623 3303.50271406 897.733488873
-1096.39180666 897.86833592 1020.8340772 3305.35456591 897.918674058
-1096.39180666 897.747521105 1020.83613558 3307.20271406 898.103859243
-1096.39180666 897.62670629 1020.83799026 3309.05456591 898.289044429
-1096.39180666 897.514521105 1020.83264124 3310.90271406 898.473859243
-1096.39180666 897.39370629 1020.83449592 3312.75456591 898.659044429
-1096.39180666 897.272891475 1020.8363506 3314.60641776 898.844229614
-1096.39180666 897.152076661 1020.83840898 3316.45456591 899.029044429
-1096.39180666 897.039891475 1020.83285625 3318.30641776 899.214229614
-1096.39180666 896.919076661 1020.83491463 3320.15456591 899.399414799
-1096.39180666 896.798261846 1020.83676931 3322.00641777 899.584599984
-1096.39180666 896.677447031 1020.83862399 3323.85826962 899.76978517
-1096.39180666 896.565261846 1020.83327496 3325.70641777 899.954970355
-1096.39180666 896.444447031 1020.83512965 3327.55826962 900.14015554
-1096.39180666 896.323632216 1020.83718802 3329.40641777 900.324970355
-1096.39180666 896.202817401 1020.83904271 3331.25826962 900.51015554
-1096.39180666 896.090632216 1020.83369368 3333.10641777 900.694970355
-1096.39180666 895.969817401 1020.83554836 3334.95826962 900.88015554
-1096.39180666 895.849002586 1020.83740304 3336.81012147 901.065340725
-1096.39180666 895.728187772 1020.83946142 3338.65826962 901.250525911
-1096.39180666 895.616002586 1020.83390869 3340.51012147 901.435711096
-1096.39180666 895.495187772 1020.83596707 3342.35826962 901.620896281
-1096.39180666 895.374372957 1020.83782175 3344.21012147 901.806081466
-1096.39180666 895.257872957 1020.83597273 3346.06197332 901.991266651
-1096.39180666 895.141372957 1020.8343274 3347.91012147 902.176081466
-1096.39180666 895.020558142 1020.83618209 3349.76197332 902.361266652
-1096.39180666 894.899743327 1020.83824046 3351.61012147 902.546081466
-1096.39180666 894.787558142 1020.83268774 3353.46197332 902.731266652
-1096.39180666 894.666743327 1020.83474612 3355.31012147 902.916451837
-1096.39180666 894.545928512 1020.8366008 3357.16197332 903.101637022
-1096.39180666 894.425113698 1020.83845548 3359.01382518 903.286822207
-1096.39180666 894.312928512 1020.83310645 3360.86197332 903.472007392
-1096.39180666 894.192113698 1020.83496113 3362.71382518 903.657192578
-1096.39180666 894.071298883 1020.83701951 3364.56197333 903.842007392
-1096.39180666 893.950484068 1020.83887419 3366.41382518 904.027192578
-1096.39180666 893.838298883 1020.83332147 3368.26567703 904.212377763
-1096.39180666 893.717484068 1020.83537985 3370.11382518 904.397192578
-1096.39180666 893.596669253 1020.83723453 3371.96567703 904.582377763
-1096.39180666 893.475854438 1020.83929291 3373.81382518 904.767562948
-1096.39180666 893.363669253 1020.83374018 3375.66567703 904.952748133
-1096.39180666 893.242854438 1020.83579856 3377.51382518 905.137933319
-1096.39180666 893.122039624 1020.83765324 3379.36567703 905.323118504
-1096.39180666 893.001224809 1020.83950792 3381.21752888 905.508303689
-1096.39180666 892.889039624 1020.83415889 3383.06567703 905.693118504
-1096.39180666 892.768224809 1020.83601357 3384.91752888 905.878303689
-1096.39180666 892.647409994 1020.83807195 3386.76567703 906.063118504
-1096.39180666 892.535224809 1020.83251923 3388.61752888 906.248303689
-1096.39180666 892.414409994 1020.83437391 3390.46938074 906.433488874
-1096.39180666 892.293595179 1020.83643229 3392.31752888 906.61867406
-1096.39180666 892.172780364 1020.83828697 3394.16938074 906.803859245
-1096.39180666 892.060595179 1020.83293794 3396.01752888 906.98904443
-1096.39180666 891.939780364 1020.83479262 3397.86938074 907.174229615
-1096.39180666 891.81896555 1020.836851 3399.71752888 907.35904443
-1096.39180666 891.698150735 1020.83870568 3401.56938074 907.544229615
-1096.39180666 891.58596555 1020.83315295 3403.42123259 907.729414801
-1096.39180666 891.465150735 1020.83521133 3405.26938074 907.914229615
-1096.39180666 891.34433592 1020.83706601 3407.12123259 908.099414801
-1096.39180666 891.223521105 1020.83912439 3408.96938074 908.284599986
-1096.39180666 891.11133592 1020.83357167 3410.82123259 908.469785171
-1096.39180666 890.990521105 1020.83542635 3412.67308444 908.654970356
-1096.39180666 890.86970629 1020.83748473 3414.52123259 908.840155541
-1096.39180666 890.748891475 1020.83933941 3416.37308444 909.025340727
-1096.39180666 890.63670629 1020.83399038 3418.22123259 909.210155542
-1096.39180666 890.515891475 1020.83584506 3420.07308444 909.395340727
-1096.39180666 890.395076661 1020.83790344 3421.92123259 909.580155542
-1096.39180666 890.282891475 1020.83235071 3423.77308444 909.765340727
-1096.39180666 890.162076661 1020.83420539 3425.62493629 909.950525912
-1096.39180666 890.041261846 1020.83626377 3427.47308444 910.135711097
-1096.39180666 889.920447031 1020.83811845 3429.3249363 910.320896282
-1096.39180666 889.808261846 1020.83276943 3431.17308444 910.506081468
-1096.39180666 889.687447031 1020.83462411 3433.0249363 910.691266653
-1096.39180666 889.566632216 1020.83647879 3434.87678815 910.876451838
-1096.39180666 889.445817401 1020.83853717 3436.7249363 911.061266653
-1096.39180666 889.333632216 1020.83298444 3438.57678815 911.246451838
-1096.39180666 889.212817401 1020.83504282 3440.4249363 911.431266653
-1096.39180666 889.092002587 1020.8368975 3442.27678815 911.616451838
-1096.39180666 888.971187772 1020.83895588 3444.1249363 911.801637023
-1096.39180666 888.859002587 1020.83340315 3445.97678815 911.986822209
-1096.39180666 888.738187772 1020.83525783 3447.82864 912.172007394
-1096.39180666 888.617372957 1020.83731621 3449.67678815 912.357192579
-1096.39180666 888.496558142 1020.83917089 3451.52864 912.542377764
-1096.39180666 888.384372957 1020.83382187 3453.37678815 912.727192579
-1096.39180666 888.263558142 1020.83567655 3455.22864 912.912377764
-1096.39180666 888.142743327 1020.83753123 3457.08049185 913.09756295
-1096.39180666 888.026243327 1020.8358859 3458.92864 913.282377764
-1096.39180666 887.909743327 1020.83403688 3460.78049185 913.46756295
-1096.39180666 887.788928513 1020.83609526 3462.62864 913.652748135
-1096.39180666 887.668113698 1020.83794994 3464.48049185 913.83793332
-1096.39180666 887.555928513 1020.83239721 3466.33234371 914.023118505
-1096.39180666 887.435113698 1020.83445559 3468.18049186 914.208303691
-1096.39180666 887.314298883 1020.83631027 3470.03234371 914.393488876
-1096.39180666 887.193484068 1020.83836865 3471.88049186 914.578303691
-1096.39180666 887.081298883 1020.83281593 3473.73234371 914.763488876
-1096.39180666 886.960484068 1020.83487431 3475.58049186 914.948303691
-1096.39180666 886.839669253 1020.83672899 3477.43234371 915.133488876
-1096.39180666 886.718854439 1020.83858367 3479.28419556 915.318674061
-1096.39180666 886.606669253 1020.83323464 3481.13234371 915.503859246
-1096.39180666 886.485854439 1020.83508932 3482.98419556 915.689044432
-1096.39180666 886.365039624 1020.8371477 3484.83234371 915.874229617
-1096.39180666 886.244224809 1020.83900238 3486.68419556 916.059414802
-1096.39180666 886.132039624 1020.83344966 3488.53604741 916.244599987
-1096.39180666 886.011224809 1020.83550803 3490.38419556 916.429414802
-1096.39180666 885.890409994 1020.83736272 3492.23604741 916.614599987
-1096.39180666 885.769595179 1020.83942109 3494.08419556 916.799414802
-1096.39180666 885.657409994 1020.83386837 3495.93604741 916.984599987
-1096.39180666 885.536595179 1020.83592675 3497.78419556 917.169785173
-1096.39180666 885.415780364 1020.83778143 3499.63604741 917.354970358
-1096.39180666 885.299280364 1020.83593241 3501.48789927 917.540155543
-1096.39180666 885.182780364 1020.83428708 3503.33604741 917.725340728
-1096.39180666 885.06196555 1020.83614176 3505.18789927 917.910525913
-1096.39180666 884.941150735 1020.83820014 3507.03604741 918.095340728
-1096.39180666 884.82896555 1020.83264741 3508.88789927 918.280525913
-1096.39180666 884.708150735 1020.8345021 3510.73975112 918.465711099
-1096.39180666 884.58733592 1020.83656047 3512.58789927 918.650525914
-1096.39180666 884.466521105 1020.83841516 3514.43975112 918.835711099
-1096.39180666 884.35433592 1020.83306613 3516.28789927 919.020896284
-1096.39180666 884.233521105 1020.83492081 3518.13975112 919.206081469
-1096.39180666 884.11270629 1020.83697919 3519.98789927 919.391266654
-1096.39180666 883.991891476 1020.83883387 3521.83975112 919.57645184
-1096.39180666 883.87970629 1020.83328114 3523.69160297 919.761637025
-1096.39180666 883.758891476 1020.83533952 3525.53975112 919.94645184
-1096.39180666 883.638076661 1020.8371942 3527.39160297 920.131637025
-1096.39180666 883.517261846 1020.83925258 3529.23975112 920.31645184
-1096.39180666 883.405076661 1020.83369986 3531.09160297 920.501637025
-1096.39180666 883.284261846 1020.83555454 3532.94345482 920.68682221
-1096.39180666 883.163447031 1020.83761292 3534.79160297 920.872007395
-1096.39180666 883.042632216 1020.8394676 3536.64345483 921.057192581
-1096.39180666 882.930447031 1020.83411857 3538.49160297 921.242377766
-1096.39180666 882.809632216 1020.83597325 3540.34345483 921.427562951
-1096.39180666 882.688817402 1020.83803163 3542.19160297 921.612377766
-1096.39180666 882.576632216 1020.8324789 3544.04345483 921.797562951
-1096.39180666 882.455817402 1020.83433358 3545.89530668 921.982748136
-1096.39180666 882.335002587 1020.83639196 3547.74345483 922.167562951
-1096.39180666 882.214187772 1020.83824664 3549.59530668 922.352748136
-1096.39180666 882.102002587 1020.83289761 3551.44345483 922.537933322
-1096.39180666 881.981187772 1020.8347523 3553.29530668 922.723118507
-1096.39180666 881.860372957 1020.83660698 3555.14715853 922.908303692
-1096.39180666 881.739558142 1020.83866536 3556.99530668 923.093488877
-1096.39180666 881.627372957 1020.83311263 3558.84715853 923.278674062
-1096.39180666 881.506558142 1020.83517101 3560.69530668 923.463488877
-1096.39180666 881.385743327 1020.83702569 3562.54715853 923.648674063
-1096.39180666 881.264928513 1020.83908407 3564.39530668 923.833488877
-1096.39180666 881.152743327 1020.83353134 3566.24715853 924.018674063
-1096.39180666 881.031928513 1020.83538602 3568.09901038 924.203859248
-1096.39180666 880.911113698 1020.8374444 3569.94715853 924.389044433
-1096.39180666 880.790298883 1020.83929908 3571.79901038 924.574229618
-1096.39180666 880.678113698 1020.83395006 3573.64715853 924.759414803
-1096.39180666 880.557298883 1020.83580474 3575.49901039 924.944599989
-1096.39180666 880.436484068 1020.83765942 3577.35086224 925.129785174
-1096.39180666 880.319984068 1020.83601409 3579.19901039 925.314599989
-1096.39180666 880.203484068 1020.83416507 3581.05086224 925.499785174
-1096.39180666 880.082669253 1020.83622345 3582.89901039 925.684599989
-1096.39180666 879.961854439 1020.83807813 3584.75086224 925.869785174
-1096.39180666 879.849669253 1020.8327291 3586.59901039 926.054970359
-1096.39180666 879.728854439 1020.83458378 3588.45086224 926.240155544
-1096.39180666 879.608039624 1020.83643846 3590.30271409 926.42534073
-1096.39180666 879.487224809 1020.83849684 3592.15086224 926.610525915
-1096.39180666 879.375039624 1020.83294412 3594.00271409 926.7957111
-1096.39180666 879.254224809 1020.8350025 3595.85086224 926.980525915
-1096.39180666 879.133409994 1020.83685718 3597.70271409 927.1657111
-1096.39180666 879.012595179 1020.83871186 3599.55456594 927.350896285
-1096.39180666 878.900409994 1020.83336283 3601.40271409 927.5357111
-1096.39180666 878.779595179 1020.83521751 3603.25456594 927.720896285
-1096.39180666 878.658780365 1020.83727589 3605.10271409 927.906081471
-1096.39180666 878.53796555 1020.83913057 3606.95456594 928.091266656
-1096.39180666 878.425780365 1020.83357784 3608.8064178 928.276451841
-1096.39180666 878.30496555 1020.83563622 3610.65456594 928.461637026
-1096.39180666 878.184150735 1020.8374909 3612.5064178 928.646822212
-1096.39180666 878.067650735 1020.83584558 3614.35456594 928.831637026
-1096.39180666 877.951150735 1020.83399656 3616.2064178 929.016822212
-1096.39180666 877.83033592 1020.83605494 3618.05456595 929.201637026
-1096.39180666 877.709521105 1020.83790962 3619.9064178 929.386822212
-1096.39180666 877.59733592 1020.83235689 3621.75826965 929.572007397
-1096.39180666 877.476521105 1020.83441527 3623.6064178 929.757192582
-1096.39180666 877.355706291 1020.83626995 3625.45826965 929.942377767
-1096.39180666 877.234891476 1020.83832833 3627.3064178 930.127562953
-1096.39180666 877.122706291 1020.8327756 3629.15826965 930.312748138
-1096.39180666 877.001891476 1020.83463028 3631.0101215 930.497933323
-1096.39180666 876.881076661 1020.83668866 3632.85826965 930.682748138
-1096.39180666 876.760261846 1020.83854335 3634.7101215 930.867933323
-1096.39180666 876.648076661 1020.83319432 3636.55826965 931.052748138
-1096.39180666 876.527261846 1020.835049 3638.4101215 931.237933323
-1096.39180666 876.406447031 1020.83710738 3640.25826965 931.423118508
-1096.39180666 876.285632216 1020.83896206 3642.1101215 931.608303694
-1096.39180666 876.173447031 1020.83340933 3643.96197336 931.793488879
-1096.39180666 876.052632216 1020.83546771 3645.8101215 931.978674064
-1096.39180666 875.931817402 1020.83732239 3647.66197336 932.163859249
-1096.39180666 875.811002587 1020.83938077 3649.5101215 932.348674064
-1096.39180666 875.698817402 1020.83382804 3651.36197336 932.533859249
-1096.39180666 875.578002587 1020.83568273 3653.21382521 932.719044434
-1096.39180666 875.457187772 1020.8377411 3655.06197336 932.903859249
-1096.39180666 875.340687772 1020.83589208 3656.91382521 933.089044434
-1096.39180666 875.224187772 1020.83424676 3658.76197336 933.27422962
-1096.39180666 875.103372957 1020.83610144 3660.61382521 933.459414805
-1096.39180666 874.982558142 1020.83815982 3662.46197336 933.64459999
-1096.39180666 874.870372957 1020.83260709 3664.31382521 933.829785175
-1096.39180666 874.749558142 1020.83446177 3666.16567706 934.014970361
-1096.39180666 874.628743328 1020.83652015 3668.01382521 934.199785175
-1096.39180666 874.507928513 1020.83837483 3669.86567706 934.384970361
-1096.39180666 874.395743328 1020.8330258 3671.71382521 934.569785175
-1096.39180666 874.274928513 1020.83488048 3673.56567706 934.754970361
-1096.39180666 874.154113698 1020.83673517 3675.41752891 934.940155546
-1096.39180666 874.033298883 1020.83879355 3677.26567706 935.125340731
-1096.39180666 873.921113698 1020.83324082 3679.11752891 935.310525916
-1096.39180666 873.800298883 1020.8352992 3680.96567706 935.495711102
-1096.39180666 873.679484068 1020.83715388 3682.81752892 935.680896287
-1096.39180666 873.558669254 1020.83921226 3684.66567706 935.865711102
-1096.39180666 873.446484068 1020.83365953 3686.51752892 936.050896287
-1096.39180666 873.325669254 1020.83551421 3688.36938077 936.236081472
-1096.39180666 873.204854439 1020.83757259 3690.21752892 936.420896287
-1096.39180666 873.084039624 1020.83942727 3692.06938077 936.606081472
-1096.39180666 872.971854439 1020.83407824 3693.91752892 936.791266657
-1096.39180666 872.851039624 1020.83593293 3695.76938077 936.976451843
-1096.39180666 872.730224809 1020.83778761 3697.62123262 937.161637028
-1096.39180666 872.618039624 1020.83243858 3699.46938077 937.346822213
-1096.39180666 872.497224809 1020.83429326 3701.32123262 937.532007398
-1096.39180666 872.376409994 1020.83635164 3703.16938077 937.716822213
-1096.39180666 872.25559518 1020.83820632 3705.02123262 937.902007398
-1096.39180666 872.143409994 1020.83285729 3706.86938077 938.086822213
-1096.39180666 872.02259518 1020.83471197 3708.72123262 938.272007398
-1096.39180666 871.901780365 1020.83656665 3710.57308447 938.457192584
-1096.39180666 871.78096555 1020.83862503 3712.42123262 938.642377769
-1096.39180666 871.668780365 1020.83307231 3714.27308447 938.827562954
-1096.39180666 871.54796555 1020.83513068 3716.12123262 939.012748139
-1096.39180666 871.427150735 1020.83698537 3717.97308447 939.197933324
-1096.39180666 871.30633592 1020.83884005 3719.82493633 939.38311851
-1096.39180666 871.194150735 1020.83349102 3721.67308448 939.567933324
-1096.39180666 871.07333592 1020.8353457 3723.52493633 939.75311851
-1096.39180666 870.952521105 1020.83740408 3725.37308448 939.937933325
-1096.39180666 870.831706291 1020.83925876 3727.22493633 940.12311851
-1096.39180666 870.719521105 1020.83390973 3729.07308448 940.308303695
-1096.39180666 870.598706291 1020.83576441 3730.92493633 940.49348888
-1096.39180666 870.477891476 1020.83761909 3732.77678818 940.678674065
-1096.39180666 870.361391476 1020.83597377 3734.62493633 940.863859251
-1096.39180666 870.244891476 1020.83412475 3736.47678818 941.049044436
-1096.39180666 870.124076661 1020.83618313 3738.32493633 941.233859251
-1096.39180666 870.003261846 1020.83803781 3740.17678818 941.419044436
-1096.39180666 869.891076661 1020.83248508 3742.02864003 941.604229621
-1096.39180666 869.770261846 1020.83454346 3743.87678818 941.789044436
-1096.39180666 869.649447031 1020.83639814 3745.72864003 941.974229621
-1096.39180666 869.528632217 1020.83845652 3747.57678818 942.159414806
-1096.39180666 869.416447031 1020.83290379 3749.42864003 942.344599992
-1096.39180666 869.295632217 1020.83475847 3751.28049189 942.529785177
-1096.39180666 869.174817402 1020.83681685 3753.12864003 942.714970362
-1096.39180666 869.054002587 1020.83867153 3754.98049189 942.900155547
-1096.39180666 868.941817402 1020.83332251 3756.82864003 943.084970362
-1096.39180666 868.821002587 1020.83517719 3758.68049189 943.270155547
-1096.39180666 868.700187772 1020.83723557 3760.52864003 943.454970362
-1096.39180666 868.579372957 1020.83909025 3762.38049189 943.640155547
-1096.39180666 868.467187772 1020.83353752 3764.23234374 943.825340733
-1096.39180666 868.346372957 1020.8355959 3766.08049189 944.010525918
-1096.39180666 868.225558143 1020.83745058 3767.93234374 944.195711103
-1096.39180666 868.104743328 1020.83950896 3769.78049189 944.380896288
-1096.39180666 867.992558143 1020.83395623 3771.63234374 944.566081473
-1096.39180666 867.871743328 1020.83581091 3773.48419559 944.751266659
-1096.39180666 867.750928513 1020.83786929 3775.33234374 944.936081474
-1096.39180666 867.638743328 1020.83231657 3777.18419559 945.121266659
-1096.39180666 867.517928513 1020.83437495 3779.03234374 945.306081474
-1096.39180666 867.397113698 1020.83622963 3780.88419559 945.491266659
-1096.39180666 867.276298883 1020.83828801 3782.73234374 945.676451844
-1096.39180666 867.164113698 1020.83273528 3784.58419559 945.861637029
-1096.39180666 867.043298883 1020.83458996 3786.43604745 946.046822214
-1096.39180666 866.922484069 1020.83664834 3788.28419559 946.2320074
-1096.39180666 866.801669254 1020.83850302 3790.13604745 946.417192585
-1096.39180666 866.689484069 1020.83315399 3791.98419559 946.6020074
-1096.39180666 866.568669254 1020.83500867 3793.83604745 946.787192585
-1096.39180666 866.447854439 1020.83686336 3795.6878993 946.97237777
-1096.39180666 866.327039624 1020.83892173 3797.53604745 947.157192585
-1096.39180666 866.214854439 1020.83336901 3799.3878993 947.34237777
-1096.39180666 866.094039624 1020.83542739 3801.23604745 947.527562955
-1096.39180666 865.973224809 1020.83728207 3803.0878993 947.712748141
-1096.39180666 865.852409994 1020.83934045 3804.93604745 947.897933326
-1096.39180666 865.740224809 1020.83378772 3806.7878993 948.083118511
-1096.39180666 865.619409994 1020.8356424 3808.63975115 948.268303696
-1096.39180666 865.49859518 1020.83770078 3810.4878993 948.453118511
-1096.39180666 865.38209518 1020.83585176 3812.33975115 948.638303696
-1096.39180666 865.26559518 1020.83420643 3814.1878993 948.823118511
-1096.39180666 865.144780365 1020.83606111 3816.03975115 949.008303696
-1096.39180666 865.02396555 1020.8379158 3817.891603 949.193488882
-1096.39180666 864.911780365 1020.83256677 3819.73975115 949.378674067
-1096.39180666 864.79096555 1020.83442145 3821.591603 949.563859252
-1096.39180666 864.670150735 1020.83647983 3823.43975115 949.749044437
-1096.39180666 864.54933592 1020.83833451 3825.291603 949.934229623
-1096.39180666 864.437150735 1020.83298548 3827.13975115 950.119044437
-1096.39180666 864.31633592 1020.83484016 3828.99160301 950.304229623
-1096.39180666 864.195521106 1020.83669484 3830.84345486 950.489414808
-1096.39180666 864.074706291 1020.83875322 3832.69160301 950.674229623
-1096.39180666 863.962521106 1020.8332005 3834.54345486 950.859414808
-1096.39180666 863.841706291 1020.83525887 3836.39160301 951.044599993
-1096.39180666 863.720891476 1020.83711356 3838.24345486 951.229785178
-1096.39180666 863.600076661 1020.83896824 3840.09530671 951.414970364
-1096.39180666 863.487891476 1020.83361921 3841.94345486 951.600155549
-1096.39180666 863.367076661 1020.83547389 3843.79530671 951.785340734
-1096.39180666 863.246261846 1020.83753227 3845.64345486 951.970155549
-1096.39180666 863.125447032 1020.83938695 3847.49530671 952.155340734
-1096.39180666 863.013261846 1020.83403792 3849.34345486 952.340155549
-1096.39180666 862.892447032 1020.8358926 3851.19530671 952.525340734
-1096.39180666 862.771632217 1020.83774728 3853.04715856 952.710525919
-1096.39180666 862.659447032 1020.83239825 3854.89530671 952.895711105
-1096.39180666 862.538632217 1020.83425294 3856.74715856 953.08089629
-1096.39180666 862.417817402 1020.83631131 3858.59530671 953.266081475
-1096.39180666 862.297002587 1020.838166 3860.44715856 953.45126666
-1096.39180666 862.184817402 1020.83261327 3862.29901042 953.636451845
-1096.39180666 862.064002587 1020.83467165 3864.14715856 953.82126666
-1096.39180666 861.943187772 1020.83652633 3865.99901042 954.006451845
-1096.39180666 861.822372957 1020.83858471 3867.84715856 954.19126666
-1096.39180666 861.710187772 1020.83303198 3869.69901042 954.376451846
-1096.39180666 861.589372957 1020.83509036 3871.54715857 954.561637031
-1096.39180666 861.468558143 1020.83694504 3873.39901042 954.746822216
-1096.39180666 861.347743328 1020.83879972 3875.25086227 954.932007401
