LIT101 LIT301 LIT401 LS601 LS602
-633.896419757 784.058700251 1020.83705606 1703.61465599 645.574412854
-636.183456794 785.789737288 1020.83891074 1705.46650785 645.75959804
-638.470493831 787.529403955 1020.83335801 1707.3183597 645.944783225
-640.757530868 789.260440992 1020.83541639 1709.16650785 646.12959804
-643.044567905 790.991478029 1020.83727107 1711.0183597 646.314783225
-645.331604942 792.722515066 1020.83932945 1712.86650785 646.49959804
-647.618641979 794.462181733 1020.83377672 1714.7183597 646.684783225
-649.905679016 796.19321877 1020.8358351 1716.56650785 646.86996841
-652.192716053 797.924255807 1020.83768978 1718.4183597 647.055153596
-654.47975309 799.659607659 1020.83584076 1720.27021155 647.240338781
-656.766790127 801.394959511 1020.83419544 1722.1183597 647.425523966
-659.053827164 803.125996548 1020.83605012 1723.97021155 647.610709152
-661.340864201 804.857033585 1020.8381085 1725.8183597 647.795523966
-663.627901238 806.596700252 1020.83255577 1727.67021155 647.980709152
-665.914938275 808.327737289 1020.83441045 1729.5220634 648.165894337
-668.201975312 810.058774326 1020.83646883 1731.37021155 648.350709152
-670.489012349 811.789811363 1020.83832351 1733.2220634 648.535894337
-672.776049386 813.52947803 1020.83297448 1735.07021155 648.721079522
-675.063086423 815.260515067 1020.83482917 1736.9220634 648.906264708
-677.35012346 816.991552104 1020.83688754 1738.77021155 649.091449893
-679.637160497 818.722589141 1020.83874223 1740.6220634 649.276635078
-681.924197535 820.462255807 1020.8331895 1742.47391525 649.461820264
-684.211234572 822.193292845 1020.83524788 1744.3220634 649.646635078
-686.498271609 823.924329882 1020.83710256 1746.17391525 649.831820264
-688.785308646 825.655366919 1020.83916094 1748.0220634 650.016635079
-691.072345683 827.395033585 1020.83360821 1749.87391525 650.201820264
-693.35938272 829.126070622 1020.83546289 1751.7257671 650.387005449
-695.646419757 830.857107659 1020.83752127 1753.57391525 650.572190634
-697.933456794 832.588144697 1020.83937595 1755.4257671 650.75737582
-700.220493831 834.327811363 1020.83402692 1757.27391525 650.942561005
-702.507530868 836.0588484 1020.83588161 1759.1257671 651.12774619
-704.794567905 837.789885437 1020.83793998 1760.97391525 651.312561005
-707.081604942 839.529552104 1020.83238726 1762.8257671 651.49774619
-709.368641979 841.260589141 1020.83424194 1764.67761896 651.682931376
-711.655679016 842.991626178 1020.83630032 1766.5257671 651.867746191
-713.942716053 844.722663215 1020.838155 1768.37761896 652.052931376
-716.22975309 846.462329882 1020.83280597 1770.2257671 652.238116561
-718.516790127 848.193366919 1020.83466065 1772.07761896 652.423301746
-720.803827164 849.924403956 1020.83651533 1773.92947081 652.608486932
-723.090864201 851.655440993 1020.83857371 1775.77761896 652.793672117
-725.377901238 853.39510766 1020.83302099 1777.62947081 652.978857302
-727.664938275 855.126144697 1020.83507936 1779.47761896 653.163672117
-729.951975312 856.857181734 1020.83693405 1781.32947081 653.348857302
-732.239012349 858.588218771 1020.83899243 1783.17761896 653.533672117
-734.526049386 860.327885438 1020.8334397 1785.02947081 653.718857303
-736.813086423 862.058922475 1020.83529438 1786.88132266 653.904042488
-739.10012346 863.789959512 1020.83735276 1788.72947081 654.089227673
-741.387160497 865.520996549 1020.83920744 1790.58132266 654.274412858
-743.674197534 867.260663216 1020.83385841 1792.42947081 654.459598044
-745.961234572 868.991700253 1020.83571309 1794.28132266 654.644783229
-748.248271609 870.72273729 1020.83756777 1796.13317451 654.829968414
-750.535308646 872.458089142 1020.83592245 1797.98132266 655.014783229
-752.822345683 874.193440994 1020.83407343 1799.83317451 655.199968414
-755.10938272 875.924478031 1020.83613181 1801.68132266 655.384783229
-757.396419757 877.655515068 1020.83798649 1803.53317451 655.569968415
-759.683456794 879.395181734 1020.83263746 1805.38132266 655.7551536
-761.970493831 881.126218772 1020.83449214 1807.23317451 655.940338785
-764.257530868 882.857255809 1020.83634682 1809.08502636 656.12552397
-766.544567905 884.588292846 1020.8384052 1810.93317451 656.310709156
-768.831604942 886.327959512 1020.83285247 1812.78502636 656.495894341
-771.118641979 888.058996549 1020.83491085 1814.63317451 656.680709156
-773.405679016 889.790033586 1020.83676553 1816.48502636 656.865894341
-775.692716053 891.521070624 1020.83862021 1818.33687821 657.051079526
-777.97975309 893.26073729 1020.83327119 1820.18502636 657.235894341
-780.266790127 894.991774327 1020.83512587 1822.03687821 657.421079527
-782.553827164 896.722811364 1020.83718425 1823.88502636 657.606264712
-784.840864201 898.453848401 1020.83903893 1825.73687821 657.791449897
-787.127901238 900.193515068 1020.8336899 1827.58502636 657.976635082
-789.414938275 901.924552105 1020.83554458 1829.43687821 658.161820268
-791.701975312 903.655589142 1020.83739926 1831.28873007 658.347005453
-793.989012349 905.386626179 1020.83945764 1833.13687821 658.531820268
-796.276049386 907.126292846 1020.83390491 1834.98873007 658.717005453
-798.563086423 908.857329883 1020.83596329 1836.83687821 658.901820268
-800.85012346 910.58836692 1020.83781797 1838.68873007 659.087005453
-803.137160497 912.323718772 1020.83596895 1840.54058192 659.272190639
-805.424197534 914.059070624 1020.83432363 1842.38873007 659.457375824
-807.711234571 915.790107661 1020.83617831 1844.24058192 659.642561009
-809.998271609 917.521144698 1020.83823669 1846.08873007 659.827746194
-812.285308646 919.260811365 1020.83268396 1847.94058192 660.01293138
-814.572345683 920.991848402 1020.83453864 1849.79243377 660.198116565
-816.85938272 922.722885439 1020.83659702 1851.64058192 660.38293138
-819.146419757 924.453922476 1020.8384517 1853.49243377 660.568116565
-821.433456794 926.193589143 1020.83310267 1855.34058192 660.75293138
-823.720493831 927.92462618 1020.83495735 1857.19243377 660.938116565
-826.007530868 929.655663217 1020.83701573 1859.04058192 661.12330175
-828.294567905 931.386700254 1020.83887041 1860.89243377 661.308486936
-830.581604942 933.126366921 1020.83331769 1862.74428562 661.493672121
-832.868641979 934.857403958 1020.83537607 1864.59243377 661.678857306
-835.155679016 936.588440995 1020.83723075 1866.44428562 661.864042491
-837.442716053 938.319478032 1020.83928913 1868.29243377 662.048857306
-839.72975309 940.059144699 1020.8337364 1870.14428562 662.234042491
-842.016790127 941.790181736 1020.83559108 1871.99613747 662.419227677
-844.303827164 943.521218773 1020.83764946 1873.84428562 662.604042491
-846.590864201 945.25225581 1020.83950414 1875.69613747 662.789227677
-848.877901238 946.991922476 1020.83415511 1877.54428562 662.974412862
-851.164938275 948.722959514 1020.83600979 1879.39613747 663.159598047
-853.451975312 950.453996551 1020.83806817 1881.24428562 663.344783232
-855.739012349 952.193663217 1020.83251545 1883.09613747 663.529968417
-858.026049386 953.924700254 1020.83437013 1884.94798932 663.715153603
-860.313086423 955.655737291 1020.83642851 1886.79613747 663.899968418
-862.60012346 957.386774328 1020.83828319 1888.64798932 664.085153603
-864.887160497 959.126440995 1020.83293416 1890.49613747 664.269968418
-867.174197534 960.857478032 1020.83478884 1892.34798932 664.455153603
-869.461234571 962.588515069 1020.83664352 1894.19984117 664.640338788
-871.748271608 964.319552106 1020.8387019 1896.04798932 664.825523973
-874.035308646 966.059218773 1020.83314918 1897.89984117 665.010709158
-876.322345683 967.79025581 1020.83520755 1899.74798932 665.195894344
-878.60938272 969.521292847 1020.83706224 1901.59984117 665.381079529
-880.896419757 971.252329884 1020.83912061 1903.44798932 665.565894344
-883.183456794 972.991996551 1020.83356789 1905.29984117 665.751079529
-885.470493831 974.723033588 1020.83542257 1907.15169302 665.936264714
-887.757530868 976.454070625 1020.83748095 1908.99984117 666.121079529
-890.044567905 978.185107662 1020.83933563 1910.85169302 666.306264714
-892.331604942 979.924774329 1020.8339866 1912.69984117 666.491449899
-892.44138272 979.892848403 1020.83584128 1914.55169302 666.676635085
-892.44138272 979.772033588 1020.83769596 1916.40354488 666.86182027
-892.44138272 979.659848403 1020.83234693 1918.25169302 667.047005455
-892.44138272 979.539033588 1020.83420162 1920.10354488 667.23219064
-892.44138272 979.418218773 1020.83625999 1921.95169302 667.417005455
-892.44138272 979.297403959 1020.83811468 1923.80354487 667.60219064
-892.44138272 979.185218773 1020.83276565 1925.65169302 667.787005455
-892.44138272 979.064403959 1020.83462033 1927.50354487 667.97219064
-892.44138272 978.943589144 1020.83647501 1929.35539673 668.157375826
-892.44138272 978.822774329 1020.83853339 1931.20354487 668.342561011
-892.44138272 978.710589144 1020.83298066 1933.05539673 668.527746196
-892.44138272 978.589774329 1020.83503904 1934.90354487 668.712931381
-892.44138272 978.468959514 1020.83689372 1936.75539673 668.898116567
-892.44138272 978.348144699 1020.8387484 1938.60724858 669.083301752
-892.44138272 978.235959514 1020.83339938 1940.45539673 669.268116567
-892.44138272 978.115144699 1020.83525406 1942.30724858 669.453301752
-892.44138272 977.994329885 1020.83731244 1944.15539673 669.638116567
-892.44138272 977.87351507 1020.83916712 1946.00724858 669.823301752
-892.44138272 977.761329885 1020.83381809 1947.85539672 670.008486937
-892.44138272 977.64051507 1020.83567277 1949.70724858 670.193672122
-892.44138272 977.519700255 1020.83752745 1951.55910043 670.378857308
-892.44138272 977.403200255 1020.83588213 1953.40724858 670.564042493
-892.44138272 977.286700255 1020.8340331 1955.25910043 670.749227678
-892.44138272 977.16588544 1020.83609148 1957.10724858 670.934042493
-892.44138272 977.045070625 1020.83794616 1958.95910043 671.119227678
-892.44138272 976.93288544 1020.83239344 1960.81095228 671.304412863
-892.44138272 976.812070625 1020.83445182 1962.65910043 671.489227678
-892.44138272 976.69125581 1020.8363065 1964.51095228 671.674412863
-892.44138272 976.570440996 1020.83836488 1966.35910043 671.859598049
-892.44138272 976.45825581 1020.83281215 1968.21095228 672.044783234
-892.44138272 976.337440996 1020.83487053 1970.05910043 672.229968419
-892.44138272 976.216626181 1020.83672521 1971.91095228 672.415153604
-892.44138272 976.095811366 1020.83857989 1973.76280413 672.600338789
-892.44138272 975.983626181 1020.83323086 1975.61095228 672.785153604
-892.44138272 975.862811366 1020.83508554 1977.46280413 672.970338789
-892.44138272 975.741996551 1020.83714392 1979.31095228 673.155153604
-892.44138272 975.621181736 1020.8389986 1981.16280413 673.34033879
-892.44138272 975.508996551 1020.83344588 1983.01465598 673.525523975
-892.44138272 975.388181736 1020.83550426 1984.86280413 673.71070916
-892.44138272 975.267366922 1020.83735894 1986.71465598 673.895894345
-892.44138272 975.146552107 1020.83941732 1988.56280413 674.08107953
-892.44138272 975.034366922 1020.83386459 1990.41465598 674.266264716
-892.44138272 974.913552107 1020.83571927 1992.26650783 674.451449901
-892.44138272 974.792737292 1020.83777765 1994.11465598 674.636264716
-892.44138272 974.676237292 1020.83592863 1995.96650783 674.821449901
-892.44138272 974.559737292 1020.8342833 1997.81465598 675.006264716
-892.44138272 974.438922477 1020.83613798 1999.66650783 675.191449901
-892.44138272 974.318107662 1020.83819636 2001.51465598 675.376635086
-892.44138272 974.205922477 1020.83264364 2003.36650783 675.561820271
-892.44138272 974.085107662 1020.83449832 2005.21835968 675.747005457
-892.44138272 973.964292848 1020.8365567 2007.06650783 675.932190642
-892.44138272 973.843478033 1020.83841138 2008.91835968 676.117375827
-892.44138272 973.731292848 1020.83306235 2010.76650783 676.302190642
-892.44138272 973.610478033 1020.83491703 2012.61835968 676.487375827
-892.44138272 973.489663218 1020.83677171 2014.47021153 676.672561012
-892.44138272 973.368848403 1020.83883009 2016.31835968 676.857375827
-892.44138272 973.256663218 1020.83327736 2018.17021153 677.042561012
-892.44138272 973.135848403 1020.83533574 2020.01835968 677.227746198
-892.44138272 973.015033588 1020.83719042 2021.87021153 677.412931383
-892.44138272 972.894218773 1020.8392488 2023.71835968 677.598116568
-892.44138272 972.782033588 1020.83369608 2025.57021153 677.783301753
-892.44138272 972.661218773 1020.83555076 2027.42206339 677.968486938
-892.44138272 972.540403959 1020.83760914 2029.27021153 678.153301753
-892.44138272 972.419589144 1020.83946382 2031.12206339 678.338486938
-892.44138272 972.307403959 1020.83411479 2032.97021153 678.523301753
-892.44138272 972.186589144 1020.83596947 2034.82206338 678.708486939
-892.44138272 972.065774329 1020.83782415 2036.67391524 678.893672124
-892.44138272 971.953589144 1020.83247512 2038.52206338 679.078857309
-892.44138272 971.832774329 1020.8343298 2040.37391524 679.264042494
-892.44138272 971.711959514 1020.83638818 2042.22206338 679.449227679
-892.44138272 971.591144699 1020.83824286 2044.07391524 679.634412865
-892.44138272 971.478959514 1020.83289384 2045.92206338 679.819227679
-892.44138272 971.358144699 1020.83474852 2047.77391524 680.004412865
-892.44138272 971.237329885 1020.8366032 2049.62576709 680.18959805
-892.44138272 971.11651507 1020.83866158 2051.47391524 680.374412865
-892.44138272 971.004329885 1020.83310885 2053.32576709 680.55959805
-892.44138272 970.88351507 1020.83516723 2055.17391524 680.744783235
-892.44138272 970.762700255 1020.83702191 2057.02576709 680.92996842
-892.44138272 970.64188544 1020.83887659 2058.87761894 681.115153606
-892.44138272 970.529700255 1020.83352756 2060.72576709 681.300338791
-892.44138272 970.40888544 1020.83538225 2062.57761894 681.485523976
-892.44138272 970.288070625 1020.83744062 2064.42576709 681.670338791
-892.44138272 970.167255811 1020.83929531 2066.27761894 681.855523976
-892.44138272 970.055070625 1020.83394628 2068.12576709 682.040338791
-892.44138272 969.934255811 1020.83580096 2069.97761894 682.225523976
-892.44138272 969.813440996 1020.83765564 2071.82947079 682.410709161
-892.44138272 969.696940996 1020.83601031 2073.67761894 682.595894347
-892.44138272 969.580440996 1020.83416129 2075.52947079 682.781079532
-892.44138272 969.459626181 1020.83621967 2077.37761894 682.966264717
-892.44138272 969.338811366 1020.83807435 2079.22947079 683.151449902
-892.44138272 969.226626181 1020.83252163 2081.08132265 683.336635087
-892.44138272 969.105811366 1020.83458 2082.92947079 683.521449902
-892.44138272 968.984996551 1020.83643469 2084.78132265 683.706635088
-892.44138272 968.864181737 1020.83849306 2086.6294708 683.891449902
-892.44138272 968.751996551 1020.83294034 2088.48132265 684.076635088
-892.44138272 968.631181737 1020.83499872 2090.3294708 684.261820273
-892.44138272 968.510366922 1020.8368534 2092.18132265 684.447005458
-892.44138272 968.389552107 1020.83870808 2094.0331745 684.632190643
-892.44138272 968.277366922 1020.83335905 2095.88132265 684.817375828
-892.44138272 968.156552107 1020.83521373 2097.7331745 685.002561014
-892.44138272 968.035737292 1020.83727211 2099.58132265 685.187375829
-892.44138272 967.914922477 1020.83912679 2101.4331745 685.372561014
-892.44138272 967.802737292 1020.83357407 2103.28502635 685.557746199
-892.44138272 967.681922477 1020.83563245 2105.1331745 685.742561014
-892.44138272 967.561107662 1020.83748713 2106.98502635 685.927746199
-892.44138272 967.444607662 1020.8358418 2108.8331745 686.112931384
-892.44138272 967.328107662 1020.83399278 2110.68502635 686.298116569
-892.44138272 967.207292848 1020.83605116 2112.5331745 686.483301755
-892.44138272 967.086478033 1020.83790584 2114.38502635 686.66848694
-892.44138272 966.974292848 1020.83235311 2116.23687821 686.853672125
-892.44138272 966.853478033 1020.83441149 2118.08502635 687.03848694
-892.44138272 966.732663218 1020.83626617 2119.93687821 687.223672125
-892.44138272 966.611848403 1020.83832455 2121.78502635 687.40848694
-892.44138272 966.499663218 1020.83277183 2123.63687821 687.593672125
-892.44138272 966.378848403 1020.83462651 2125.48873006 687.77885731
-892.44138272 966.258033588 1020.83668489 2127.33687821 687.964042496
-892.44138272 966.137218774 1020.83853957 2129.18873006 688.149227681
-892.44138272 966.025033588 1020.83319054 2131.03687821 688.334412866
-892.44138272 965.904218774 1020.83504522 2132.88873006 688.519598051
-892.44138272 965.783403959 1020.8368999 2134.74058191 688.704783237
-892.44138272 965.662589144 1020.83895828 2136.58873006 688.889598051
-892.44138272 965.550403959 1020.83340555 2138.44058191 689.074783237
-892.44138272 965.429589144 1020.83546393 2140.28873006 689.259598051
-892.44138272 965.308774329 1020.83731861 2142.14058191 689.444783237
-892.44138272 965.187959514 1020.83937699 2143.98873006 689.629968422
-892.44138272 965.075774329 1020.83382427 2145.84058191 689.815153607
-892.44138272 964.954959514 1020.83567895 2147.69243376 690.000338792
-892.44138272 964.8341447 1020.83773733 2149.54058191 690.185523978
-892.44138272 964.7176447 1020.8358883 2151.39243377 690.370709163
-892.44138272 964.6011447 1020.83424298 2153.24058191 690.555523978
-892.44138272 964.480329885 1020.83609766 2155.09243377 690.740709163
-892.44138272 964.35951507 1020.83795234 2156.94428562 690.925894348
-892.44138272 964.247329885 1020.83260331 2158.79243377 691.110709163
-892.44138272 964.12651507 1020.83445799 2160.64428562 691.295894348
-892.44138272 964.005700255 1020.83651637 2162.49243377 691.481079533
-892.44138272 963.88488544 1020.83837105 2164.34428562 691.666264719
-892.44138272 963.772700255 1020.83302203 2166.19243377 691.851449904
-892.44138272 963.65188544 1020.83487671 2168.04428562 692.036635089
-892.44138272 963.531070626 1020.83673139 2169.89613747 692.221820274
-892.44138272 963.410255811 1020.83878977 2171.74428562 692.406635089
-892.44138272 963.298070626 1020.83323704 2173.59613747 692.591820274
-892.44138272 963.177255811 1020.83529542 2175.44428562 692.776635089
-892.44138272 963.056440996 1020.8371501 2177.29613747 692.961820274
-892.44138272 962.935626181 1020.83900478 2179.14798932 693.14700546
-892.44138272 962.823440996 1020.83365575 2180.99613747 693.332190645
-892.44138272 962.702626181 1020.83551043 2182.84798932 693.51737583
-892.44138272 962.581811366 1020.83756881 2184.69613747 693.702561015
-892.44138272 962.460996551 1020.83942349 2186.54798932 693.8877462
-892.44138272 962.348811366 1020.83407447 2188.39613747 694.072561015
-892.44138272 962.227996551 1020.83592915 2190.24798933 694.2577462
-892.44138272 962.107181737 1020.83778383 2192.09984118 694.442931386
-892.44138272 961.994996551 1020.8324348 2193.94798933 694.627746201
-892.44138272 961.874181737 1020.83428948 2195.79984118 694.812931386
-892.44138272 961.753366922 1020.83634786 2197.64798933 694.998116571
-892.44138272 961.632552107 1020.83820254 2199.49984118 695.183301756
-892.44138272 961.520366922 1020.83264981 2201.35169303 695.368486941
-892.44138272 961.399552107 1020.83470819 2203.19984118 695.553672127
-892.44138272 961.278737292 1020.83656287 2205.05169303 695.738857312
-892.44138272 961.157922477 1020.83862125 2206.89984118 695.923672127
-892.44138272 961.045737292 1020.83306853 2208.75169303 696.108857312
-892.44138272 960.924922477 1020.83512691 2210.59984118 696.293672127
-892.44138272 960.804107663 1020.83698159 2212.45169303 696.478857312
-892.44138272 960.683292848 1020.83883627 2214.30354488 696.664042497
-892.44138272 960.571107663 1020.83348724 2216.15169303 696.849227682
-892.44138272 960.450292848 1020.83534192 2218.00354488 697.034412868
-892.44138272 960.329478033 1020.8374003 2219.85169303 697.219598053
-892.44138272 960.208663218 1020.83925498 2221.70354488 697.404783238
-892.44138272 960.096478033 1020.83370226 2223.55539674 697.589968423
-892.44138272 959.975663218 1020.83576063 2225.40354488 697.774783238
-892.44138272 959.854848403 1020.83761532 2227.25539674 697.959968423
-892.44138272 959.738348403 1020.83596999 2229.10354488 698.144783238
-892.44138272 959.621848403 1020.83412097 2230.95539674 698.329968423
-892.44138272 959.501033589 1020.83617935 2232.80354489 698.515153609
-892.44138272 959.380218774 1020.83803403 2234.65539674 698.700338794
-892.44138272 959.268033589 1020.8324813 2236.50724859 698.885523979
-892.44138272 959.147218774 1020.83453968 2238.35539674 699.070709164
-892.44138272 959.026403959 1020.83639436 2240.20724859 699.255894349
-892.44138272 958.905589144 1020.83845274 2242.05539674 699.440709164
-892.44138272 958.793403959 1020.83290001 2243.90724859 699.62589435
-892.44138272 958.672589144 1020.8347547 2245.75910044 699.811079535
-892.44138272 958.551774329 1020.83681307 2247.60724859 699.99589435
-892.44138272 958.430959514 1020.83866776 2249.45910044 700.181079535
-892.44138272 958.318774329 1020.83331873 2251.30724859 700.36626472
-892.44138272 958.197959515 1020.83517341 2253.15910044 700.551449905
-892.44138272 958.0771447 1020.83723179 2255.00724859 700.73663509
-892.44138272 957.956329885 1020.83908647 2256.85910044 700.921820276
-892.44138272 957.8441447 1020.83353374 2258.7109523 701.107005461
-892.44138272 957.723329885 1020.83559212 2260.55910044 701.291820276
-892.44138272 957.60251507 1020.8374468 2262.4109523 701.477005461
-892.44138272 957.481700255 1020.83950518 2264.25910044 701.661820276
-892.44138272 957.36951507 1020.83395246 2266.1109523 701.847005461
-892.44138272 957.248700255 1020.83580714 2267.96280415 702.032190646
-892.44138272 957.12788544 1020.83786552 2269.8109523 702.217375831
-892.44138272 957.01138544 1020.83601649 2271.66280415 702.402561017
-892.44138272 956.89488544 1020.83437117 2273.5109523 702.587746202
-892.44138272 956.774070626 1020.83622585 2275.36280415 702.772931387
-892.44138272 956.653255811 1020.83808053 2277.214656 702.958116572
-892.44138272 956.541070626 1020.8327315 2279.06280415 703.142931387
-892.44138272 956.420255811 1020.83458618 2280.914656 703.328116572
-892.44138272 956.299440996 1020.83664456 2282.76280415 703.512931387
-892.44138272 956.178626181 1020.83849924 2284.614656 703.698116572
-892.44138272 956.066440996 1020.83315021 2286.46280415 703.883301758
-892.44138272 955.945626181 1020.8350049 2288.314656 704.068486943
-892.44138272 955.824811366 1020.83685958 2290.16650785 704.253672128
-892.44138272 955.703996552 1020.83891796 2292.014656 704.438857313
-892.44138272 955.591811366 1020.83336523 2293.86650785 704.624042499
-892.44138272 955.470996552 1020.83542361 2295.714656 704.808857313
-892.44138272 955.350181737 1020.83727829 2297.56650786 704.994042499
-892.44138272 955.229366922 1020.83913297 2299.41835971 705.179227684
-892.44138272 955.117181737 1020.83378394 2301.26650786 705.364042499
-892.44138272 954.996366922 1020.83563862 2303.11835971 705.549227684
-892.44138272 954.875552107 1020.837697 2304.96650786 705.734412869
-892.44138272 954.759052107 1020.83584798 2306.81835971 705.919598054
-892.44138272 954.642552107 1020.83420266 2308.66650786 706.10478324
-892.44138272 954.521737292 1020.83605734 2310.51835971 706.289968425
-892.44138272 954.400922478 1020.83791202 2312.37021156 706.47515361
-892.44138272 954.288737292 1020.83256299 2314.21835971 706.659968425
-892.44138272 954.167922478 1020.83441767 2316.07021156 706.84515361
-892.44138272 954.047107663 1020.83647605 2317.91835971 707.029968425
-892.44138272 953.926292848 1020.83833073 2319.77021156 707.21515361
-892.44138272 953.814107663 1020.832778 2321.62206341 707.400338795
-892.44138272 953.693292848 1020.83483638 2323.47021156 707.58552398
-892.44138272 953.572478033 1020.83669106 2325.32206341 707.770709166
-892.44138272 953.451663218 1020.83874944 2327.17021156 707.955894351
-892.44138272 953.339478033 1020.83319672 2329.02206341 708.141079536
-892.44138272 953.218663218 1020.8352551 2330.87021156 708.325894351
-892.44138272 953.097848403 1020.83710978 2332.72206341 708.511079536
-892.44138272 952.977033589 1020.83896446 2334.57391527 708.696264721
-892.44138272 952.864848403 1020.83361543 2336.42206342 708.881079536
-892.44138272 952.744033589 1020.83547011 2338.27391527 709.066264721
-892.44138272 952.623218774 1020.83752849 2340.12206342 709.251449907
-892.44138272 952.502403959 1020.83938317 2341.97391527 709.436635092
-892.44138272 952.390218774 1020.83383044 2343.82576712 709.621820277
-892.44138272 952.269403959 1020.83588882 2345.67391527 709.807005462
-892.44138272 952.148589144 1020.8377435 2347.52576712 709.992190648
-892.44138272 952.036403959 1020.83239448 2349.37391527 710.177005462
-892.44138272 951.915589144 1020.83424916 2351.22576712 710.362190648
-892.44138272 951.794774329 1020.83630754 2353.07391527 710.547005462
-892.44138272 951.673959515 1020.83816222 2354.92576712 710.732190648
-892.44138272 951.561774329 1020.83260949 2356.77761897 710.917375833
-892.44138272 951.440959515 1020.83466787 2358.62576712 711.102561018
-892.44138272 951.3201447 1020.83652255 2360.47761897 711.287746203
-892.44138272 951.199329885 1020.83858093 2362.32576712 711.472931389
-892.44138272 951.0871447 1020.8330282 2364.17761897 711.658116574
-892.44138272 950.966329885 1020.83488288 2366.02947083 711.843301759
-892.44138272 950.84551507 1020.83694126 2367.87761897 712.028116574
-892.44138272 950.724700255 1020.83879595 2369.72947083 712.213301759
-892.44138272 950.61251507 1020.83344692 2371.57761897 712.398116574
-892.44138272 950.491700255 1020.8353016 2373.42947083 712.583301759
-892.44138272 950.370885441 1020.83735998 2375.27761897 712.768486944
-892.44138272 950.250070626 1020.83921466 2377.12947083 712.95367213
-892.44138272 950.137885441 1020.83366193 2378.98132268 713.138857315
-892.44138272 950.017070626 1020.83572031 2380.82947083 713.3240425
-892.44138272 949.896255811 1020.83757499 2382.68132268 713.509227685
-892.44138272 949.779755811 1020.83592967 2384.52947083 713.6940425
-892.44138272 949.663255811 1020.83408064 2386.38132268 713.879227685
-892.44138272 949.542440996 1020.83593533 2388.23317453 714.06441287
-892.44138272 949.421626181 1020.8379937 2390.08132268 714.249227685
-892.44138272 949.309440996 1020.83244098 2391.93317453 714.434412871
-892.44138272 949.188626181 1020.83449936 2393.78132268 714.619598056
-892.44138272 949.067811367 1020.83635404 2395.63317453 714.804783241
-892.44138272 948.946996552 1020.83841242 2397.48132268 714.989968426
-892.44138272 948.834811367 1020.83285969 2399.33317453 715.175153611
-892.44138272 948.713996552 1020.83471437 2401.18502638 715.360338797
-892.44138272 948.593181737 1020.83677275 2403.03317453 715.545153611
-892.44138272 948.472366922 1020.83862743 2404.88502639 715.730338797
-892.44138272 948.360181737 1020.8332784 2406.73317453 715.915153612
-892.44138272 948.239366922 1020.83513308 2408.58502639 716.100338797
-892.44138272 948.118552107 1020.83698777 2410.43687824 716.285523982
-892.44138272 947.997737292 1020.83904615 2412.28502639 716.470709167
-892.44138272 947.885552107 1020.83349342 2414.13687824 716.655894352
-892.44138272 947.764737292 1020.8355518 2415.98502639 716.841079538
-892.44138272 947.643922478 1020.83740648 2417.83687824 717.026264723
-892.44138272 947.523107663 1020.83946486 2419.68502639 717.211079538
-892.44138272 947.410922478 1020.83391213 2421.53687824 717.396264723
-892.44138272 947.290107663 1020.83576681 2423.38873009 717.581449908
-892.44138272 947.169292848 1020.83782519 2425.23687824 717.766264723
-892.44138272 947.052792848 1020.83597617 2427.08873009 717.951449908
-892.44138272 946.936292848 1020.83433084 2428.93687824 718.136635093
-892.44138272 946.815478033 1020.83618553 2430.78873009 718.321820279
-892.44138272 946.694663218 1020.83804021 2432.64058194 718.507005464
-892.44138272 946.582478033 1020.83269118 2434.48873009 718.692190649
-892.44138272 946.461663218 1020.83454586 2436.34058194 718.877375834
-892.44138272 946.340848404 1020.83660424 2438.18873009 719.062190649
-892.44138272 946.220033589 1020.83845892 2440.04058194 719.247375834
-892.44138272 946.107848404 1020.83290619 2441.8924338 719.43256102
-892.44138272 945.987033589 1020.83496457 2443.74058195 719.617375834
-892.44138272 945.866218774 1020.83681925 2445.5924338 719.80256102
-892.44138272 945.745403959 1020.83887763 2447.44058195 719.987746205
-892.44138272 945.633218774 1020.83332491 2449.2924338 720.17293139
-892.44138272 945.512403959 1020.83538328 2451.14058195 720.358116575
-892.44138272 945.391589144 1020.83723797 2452.9924338 720.54330176
-892.44138272 945.27077433 1020.83909265 2454.84428565 720.728486946
-892.44138272 945.158589144 1020.83374362 2456.6924338 720.913301761
-892.44138272 945.03777433 1020.8355983 2458.54428565 721.098486946
-892.44138272 944.916959515 1020.83765668 2460.3924338 721.283301761
-892.44138272 944.7961447 1020.83951136 2462.24428565 721.468486946
-892.44138272 944.683959515 1020.83395863 2464.0961375 721.653672131
-892.44138272 944.5631447 1020.83601701 2465.94428565 721.838857316
-892.44138272 944.442329885 1020.83787169 2467.7961375 722.024042501
-892.44138272 944.3301447 1020.83252267 2469.64428565 722.209227687
-892.44138272 944.209329885 1020.83437735 2471.4961375 722.394412872
-892.44138272 944.08851507 1020.83643573 2473.34428565 722.579227687
-892.44138272 943.967700256 1020.83829041 2475.1961375 722.764412872
-892.44138272 943.85551507 1020.83273768 2477.04798936 722.949598057
-892.44138272 943.734700256 1020.83479606 2478.8961375 723.134412872
-892.44138272 943.613885441 1020.83665074 2480.74798936 723.319598057
-892.44138272 943.493070626 1020.83870912 2482.5961375 723.504783242
-892.44138272 943.380885441 1020.83315639 2484.44798936 723.689968428
