LIT101 LIT301 LIT401 LS601 LS602
-1074.84962955 701.184751318 1020.83919061 1690.52029528 329.667491145
-1077.13666659 702.924417985 1020.83384158 1692.36844343 329.85267633
-1079.42370362 704.655455022 1020.83569626 1694.22029528 330.037861516
-1081.71074066 706.386492059 1020.83775464 1696.06844343 330.22267633
-1083.9977777 708.121843911 1020.83590562 1697.92029528 330.407861516
-1086.28481473 709.857195763 1020.8340566 1699.77214713 330.593046701
-1088.57185177 711.5882328 1020.83611498 1701.62029528 330.777861516
-1090.85888881 713.319269837 1020.83796966 1703.47214713 330.963046701
-1093.14592585 715.058936504 1020.83262063 1705.32029528 331.148231886
-1095.43296288 716.789973541 1020.83447531 1707.17214713 331.333417071
-1097.71999992 718.521010578 1020.83653369 1709.02029528 331.518602256
-1100.00703696 720.252047615 1020.83838837 1710.87214713 331.703787441
-1102.29407399 721.991714282 1020.83283564 1712.72399898 331.888972626
-1104.58111103 723.722751319 1020.83489402 1714.57214713 332.073787441
-1106.86814807 725.453788356 1020.8367487 1716.42399898 332.258972626
-1109.15518511 727.184825393 1020.83880708 1718.27214713 332.443787441
-1111.44222214 728.92449206 1020.83325436 1720.12399898 332.628972626
-1113.72925918 730.655529097 1020.83510904 1721.97585083 332.814157812
-1116.01629622 732.386566134 1020.83716742 1723.82399898 332.999342997
-1118.30333325 734.117603171 1020.8390221 1725.67585083 333.184528182
-1120.59037029 735.857269838 1020.83367307 1727.52399898 333.369713367
-1122.87740733 737.588306875 1020.83552775 1729.37585083 333.554898552
-1125.16444437 739.319343912 1020.83738243 1731.22770269 333.740083737
-1127.4514814 741.050380949 1020.83944081 1733.07585083 333.924898552
-1129.73851844 742.790047615 1020.83388809 1734.92770268 334.110083737
-1132.02555548 744.521084653 1020.83594646 1736.77585083 334.294898552
-1134.31259251 746.25212169 1020.83780115 1738.62770268 334.480083737
-1136.59962955 747.991788356 1020.83245212 1740.47585083 334.665268922
-1138.88666659 749.722825393 1020.8343068 1742.32770268 334.850454108
-1141.17370363 751.45386243 1020.83616148 1744.17955454 335.035639293
-1143.46074066 753.184899468 1020.83821986 1746.02770268 335.220824478
-1145.7477777 754.924566134 1020.83266713 1747.87955454 335.406009663
-1148.03481474 756.655603171 1020.83472551 1749.72770268 335.590824478
-1150.32185177 758.386640208 1020.83658019 1751.57955454 335.776009663
-1152.60888881 760.117677245 1020.83843487 1753.43140639 335.961194848
-1154.89592585 761.857343912 1020.83308584 1755.27955454 336.146009663
-1157.18296289 763.588380949 1020.83494053 1757.13140639 336.331194848
-1159.46999992 765.319417986 1020.8369989 1758.97955453 336.516380033
-1161.75703696 767.050455023 1020.83885359 1760.83140639 336.701565218
-1164.044074 768.79012169 1020.83350456 1762.67955453 336.886750404
-1166.33111103 770.521158727 1020.83535924 1764.53140639 337.071935589
-1168.61814807 772.252195764 1020.83721392 1766.38325824 337.257120774
-1170.90518511 773.983232801 1020.8392723 1768.23140639 337.441935589
-1173.19222215 775.722899468 1020.83371957 1770.08325824 337.627120774
-1175.47925918 777.453936505 1020.83577795 1771.93140639 337.811935589
-1177.76629622 779.184973542 1020.83763263 1773.78325824 337.997120774
-1180.05333326 780.916010579 1020.83948731 1775.63511009 338.182305959
-1182.34037029 782.655677246 1020.83413829 1777.48325824 338.367491144
-1184.62740733 784.386714283 1020.83599297 1779.33511009 338.552676329
-1186.91444437 786.11775132 1020.83805135 1781.18325824 338.737861514
-1189.20148141 787.857417987 1020.83249862 1783.03511009 338.9230467
-1191.48851844 789.588455024 1020.834557 1784.88325824 339.107861514
-1193.77555548 791.319492061 1020.83641168 1786.73511009 339.2930467
-1196.06259252 793.050529098 1020.83826636 1788.58696194 339.478231885
-1198.34962955 794.790195765 1020.83291733 1790.43511009 339.6630467
-1200.63666659 796.521232802 1020.83477201 1792.28696194 339.848231885
-1202.92370363 798.252269839 1020.83683039 1794.13511009 340.03341707
-1205.21074067 799.983306876 1020.83868507 1795.98696194 340.218602255
-1207.4977777 801.722973543 1020.83313235 1797.83881379 340.40378744
-1209.78481474 803.45401058 1020.83519073 1799.68696194 340.588972625
-1212.07185178 805.185047617 1020.83704541 1801.53881379 340.77415781
-1214.35888881 806.916084654 1020.83910379 1803.38696194 340.958972625
-1216.64592585 808.65575132 1020.83355106 1805.23881379 341.14415781
-1218.93296289 810.386788357 1020.83560944 1807.08696194 341.328972625
-1221.21999993 812.117825395 1020.83746412 1808.93881379 341.51415781
-1223.50703696 813.848862432 1020.8393188 1810.79066564 341.699342996
-1225.794074 815.588529098 1020.83396977 1812.63881379 341.884528181
-1228.08111104 817.319566135 1020.83582445 1814.49066564 342.069713366
-1230.36814807 819.050603172 1020.83788283 1816.33881379 342.254898551
-1232.65518511 820.790269839 1020.83233011 1818.19066564 342.440083736
-1234.94222215 822.521306876 1020.83418479 1820.04251749 342.625268921
-1237.22925919 824.252343913 1020.83624317 1821.89066564 342.810083736
-1239.51629622 825.98338095 1020.83809785 1823.74251749 342.995268921
-1241.80333326 827.723047617 1020.83274882 1825.59066564 343.180083736
-1244.0903703 829.454084654 1020.8346035 1827.44251749 343.365268921
-1246.37740733 831.185121691 1020.83666188 1829.29066564 343.550454106
-1248.66444437 832.916158728 1020.83851656 1831.14251749 343.735639292
-1250.95148141 834.655825395 1020.83296383 1832.99436934 343.920824477
-1253.23851845 836.386862432 1020.83502221 1834.84251749 344.106009662
-1255.52555548 838.117899469 1020.83687689 1836.69436934 344.291194847
-1257.81259252 839.848936506 1020.83893527 1838.54251749 344.476009662
-1260.09962956 841.588603173 1020.83338255 1840.39436934 344.661194847
-1262.38666659 843.31964021 1020.83523723 1842.2462212 344.846380032
-1264.67370363 845.050677247 1020.83729561 1844.09436934 345.031194847
-1266.96074067 846.781714284 1020.83915029 1845.94622119 345.216380032
-1269.24777771 848.521380951 1020.83380126 1847.79436934 345.401565217
-1271.53481474 850.252417988 1020.83565594 1849.64622119 345.586750402
-1273.82185178 851.983455025 1020.83771432 1851.49436934 345.771935588
-1276.10888882 853.718806877 1020.8358653 1853.34622119 345.957120773
-1278.39592585 855.454158729 1020.83401627 1855.19807305 346.142305958
-1280.68296289 857.185195766 1020.83607465 1857.04622119 346.327120773
-1282.96999993 858.916232803 1020.83792933 1858.89807305 346.512305958
-1285.25703697 860.65589947 1020.83258031 1860.74622119 346.697120773
-1287.544074 862.386936507 1020.83443499 1862.59807305 346.882305958
-1289.83111104 864.117973544 1020.83628967 1864.4499249 347.067491143
-1292.11814808 865.849010581 1020.83834805 1866.29807305 347.252676328
-1294.40518511 867.588677247 1020.83279532 1868.1499249 347.437861513
-1296.69222215 869.319714285 1020.8348537 1869.99807304 347.623046698
-1298.97925919 871.050751322 1020.83670838 1871.8499249 347.808231884
-1301.26629623 872.781788359 1020.83856306 1873.70177675 347.993417069
-1303.55333326 874.521455025 1020.83321403 1875.5499249 348.178231884
-1305.8403703 876.252492062 1020.83506871 1877.40177675 348.363417069
-1308.12740734 877.983529099 1020.83712709 1879.2499249 348.548231883
-1310.41444437 879.714566137 1020.83898178 1881.10177675 348.733417069
-1312.70148141 881.454232803 1020.83363275 1882.9499249 348.918602254
-1314.98851845 883.18526984 1020.83548743 1884.80177675 349.103787439
-1317.27555549 884.916306877 1020.83734211 1886.6536286 349.288972624
-1319.56259252 886.647343914 1020.83940049 1888.50177675 349.474157809
-1321.84962956 888.387010581 1020.83384776 1890.3536286 349.659342994
-1324.1366666 890.118047618 1020.83590614 1892.20177675 349.844157809
-1326.42370363 891.849084655 1020.83776082 1894.0536286 350.029342994
-1328.71074067 893.584436507 1020.8359118 1895.90548045 350.21452818
-1330.99777771 895.319788359 1020.83426647 1897.7536286 350.399342994
-1333.28481475 897.050825396 1020.83612116 1899.60548045 350.584528179
-1335.57185178 898.781862433 1020.83817953 1901.4536286 350.769713365
-1337.85888882 900.5215291 1020.83262681 1903.30548045 350.95489855
-1340.14592586 902.252566137 1020.83468519 1905.1536286 351.140083735
-1342.43296289 903.983603174 1020.83653987 1907.00548045 351.32526892
-1344.71999993 905.714640211 1020.83839455 1908.8573323 351.510454105
-1347.00703697 907.454306878 1020.83304552 1910.70548045 351.69526892
-1349.29407401 909.185343915 1020.8349002 1912.5573323 351.880454105
-1351.58111104 910.916380952 1020.83695858 1914.40548045 352.06526892
-1353.86814808 912.647417989 1020.83881326 1916.2573323 352.250454105
-1356.15518512 914.387084656 1020.83326054 1918.10918415 352.43563929
-1358.44222215 916.118121693 1020.83531891 1919.9573323 352.620824476
-1360.72925919 917.84915873 1020.8371736 1921.80918415 352.806009661
-1363.01629623 919.580195767 1020.83923198 1923.6573323 352.991194846
-1365.30333327 921.319862434 1020.83367925 1925.50918415 353.176380031
-1367.5903703 923.050899471 1020.83573763 1927.3573323 353.361194846
-1369.87740734 924.781936508 1020.83759231 1929.20918415 353.546380031
-1372.16444438 926.512973545 1020.83944699 1931.061036 353.731565216
-1374.45148141 928.252640212 1020.83409796 1932.90918415 353.916380031
-1376.73851845 929.983677249 1020.83595264 1934.761036 354.101565216
-1379.02555549 931.714714286 1020.83801102 1936.60918415 354.286750401
-1381.31259253 933.454380952 1020.8324583 1938.461036 354.471935586
-1383.59962956 935.185417989 1020.83431298 1940.31288785 354.657120772
-1385.8866666 936.916455027 1020.83637136 1942.161036 354.842305957
-1388.17370364 938.647492064 1020.83822604 1944.01288785 355.027491142
-1390.46074068 940.38715873 1020.83287701 1945.861036 355.212305957
-1392.74777771 942.118195767 1020.83473169 1947.71288785 355.397491142
-1395.03481475 943.849232804 1020.83679007 1949.561036 355.582305957
-1397.32185179 945.580269841 1020.83864475 1951.41288785 355.767491142
-1399.60888882 947.319936508 1020.83309202 1953.26473971 355.952676327
-1401.89592586 949.050973545 1020.8351504 1955.11288785 356.137861512
-1404.1829629 950.782010582 1020.83700508 1956.9647397 356.323046697
-1406.46999994 952.513047619 1020.83906346 1958.81288785 356.508231882
-1408.75703697 954.252714286 1020.83351074 1960.6647397 356.693417068
-1411.04407401 955.983751323 1020.83536542 1962.51659156 356.878602253
-1413.33111105 957.71478836 1020.8374238 1964.3647397 357.063417067
-1415.61814808 959.445825397 1020.83927848 1966.21659156 357.248602253
-1417.90518512 961.185492064 1020.83392945 1968.0647397 357.433417067
-1420.19222216 962.916529101 1020.83578413 1969.91659156 357.618602253
-1422.4792592 964.647566138 1020.83784251 1971.7647397 357.803787438
-1424.76629623 966.38291799 1020.83599349 1973.61659156 357.988972623
-1427.05333327 968.118269842 1020.83414446 1975.46844341 358.174157808
-1429.34037031 969.849306879 1020.83620284 1977.31659156 358.359342993
-1431.62740734 971.580343916 1020.83805752 1979.16844341 358.544528178
-1433.91444438 973.320010583 1020.8327085 1981.01659155 358.729342993
-1436.20148142 975.05104762 1020.83456318 1982.86844341 358.914528178
-1438.48851846 976.782084657 1020.83641786 1984.72029526 359.099713364
-1440.77555549 978.513121694 1020.83847624 1986.56844341 359.284528178
-1442.73783327 979.989825398 1020.83292351 1988.42029526 359.469713363
-1442.73783327 979.869010583 1020.83498189 1990.26844341 359.654898549
-1442.73783327 979.748195768 1020.83683657 1992.12029526 359.840083734
-1442.73783327 979.627380953 1020.83889495 1993.96844341 360.025268919
-1442.73783327 979.515195768 1020.83334222 1995.82029526 360.210454104
-1442.73783327 979.394380953 1020.8351969 1997.67214711 360.395639289
-1442.73783327 979.273566138 1020.83725528 1999.52029526 360.580454104
-1442.73783327 979.152751324 1020.83910996 2001.37214711 360.765639289
-1442.73783327 979.040566138 1020.83376094 2003.22029526 360.950454104
-1442.73783327 978.919751324 1020.83561562 2005.07214711 361.135639289
-1442.73783327 978.798936509 1020.8374703 2006.92399896 361.320824474
-1442.73783327 978.682436509 1020.83582497 2008.77214711 361.506009659
-1442.73783327 978.565936509 1020.83397595 2010.62399896 361.691194845
-1442.73783327 978.445121694 1020.83603433 2012.47214711 361.87638003
-1442.73783327 978.324306879 1020.83788901 2014.32399896 362.061565215
-1442.73783327 978.212121694 1020.83233628 2016.17585081 362.2467504
-1442.73783327 978.091306879 1020.83439466 2018.02399896 362.431565215
-1442.73783327 977.970492064 1020.83624934 2019.87585081 362.6167504
-1442.73783327 977.84967725 1020.83830772 2021.72399896 362.801565215
-1442.73783327 977.737492064 1020.832755 2023.57585081 362.9867504
-1442.73783327 977.61667725 1020.83481338 2025.42399896 363.171935585
-1442.73783327 977.495862435 1020.83666806 2027.27585081 363.35712077
-1442.73783327 977.37504762 1020.83852274 2029.12770266 363.542305955
-1442.73783327 977.262862435 1020.83317371 2030.97585081 363.727491141
-1442.73783327 977.14204762 1020.83502839 2032.82770266 363.912676326
-1442.73783327 977.021232805 1020.83708677 2034.67585081 364.097491141
-1442.73783327 976.90041799 1020.83894145 2036.52770266 364.282676326
-1442.73783327 976.788232805 1020.83338872 2038.37955451 364.467861511
-1442.73783327 976.66741799 1020.8354471 2040.22770266 364.652676326
-1442.73783327 976.546603176 1020.83730179 2042.07955451 364.837861511
-1442.73783327 976.425788361 1020.83936016 2043.92770266 365.023046696
-1442.73783327 976.313603176 1020.83380744 2045.77955451 365.208231881
-1442.73783327 976.192788361 1020.83586582 2047.62770266 365.393417066
-1442.73783327 976.071973546 1020.8377205 2049.47955451 365.578602251
-1442.73783327 975.955473546 1020.83587148 2051.33140637 365.763787437
-1442.73783327 975.838973546 1020.83422615 2053.17955451 365.948602251
-1442.73783327 975.718158731 1020.83608083 2055.03140637 366.133787437
-1442.73783327 975.597343916 1020.83813921 2056.87955451 366.318602251
-1442.73783327 975.485158731 1020.83258648 2058.73140637 366.503787437
-1442.73783327 975.364343916 1020.83444117 2060.58325822 366.688972622
-1442.73783327 975.243529101 1020.83649954 2062.43140637 366.874157807
-1442.73783327 975.122714287 1020.83835423 2064.28325822 367.059342992
-1442.73783327 975.010529101 1020.8330052 2066.13140637 367.244528177
-1442.73783327 974.889714287 1020.83485988 2067.98325822 367.429713362
-1442.73783327 974.768899472 1020.83691826 2069.83140637 367.614528177
-1442.73783327 974.648084657 1020.83877294 2071.68325822 367.799713362
-1442.73783327 974.535899472 1020.83322021 2073.53511007 367.984898547
-1442.73783327 974.415084657 1020.83527859 2075.38325822 368.169713362
-1442.73783327 974.294269842 1020.83713327 2077.23511007 368.354898547
-1442.73783327 974.173455027 1020.83919165 2079.08325822 368.540083733
-1442.73783327 974.061269842 1020.83363893 2080.93511007 368.725268918
-1442.73783327 973.940455027 1020.83549361 2082.78696192 368.910454103
-1442.73783327 973.819640213 1020.83755199 2084.63511007 369.095639288
-1442.73783327 973.698825398 1020.83940667 2086.48696192 369.280824473
-1442.73783327 973.586640213 1020.83405764 2088.33511007 369.465639288
-1442.73783327 973.465825398 1020.83591232 2090.18696192 369.650824473
-1442.73783327 973.345010583 1020.8379707 2092.03511007 369.835639288
-1442.73783327 973.232825398 1020.83241797 2093.88696193 370.020824473
-1442.73783327 973.112010583 1020.83427265 2095.73881378 370.206009658
-1442.73783327 972.991195768 1020.83633103 2097.58696193 370.391194843
-1442.73783327 972.870380953 1020.83818571 2099.43881378 370.576380029
-1442.73783327 972.758195768 1020.83283668 2101.28696193 370.761565214
-1442.73783327 972.637380953 1020.83469137 2103.13881378 370.946750399
-1442.73783327 972.516566139 1020.83654605 2104.99066563 371.131935584
-1442.73783327 972.395751324 1020.83860443 2106.83881378 371.316750399
-1442.73783327 972.283566139 1020.8330517 2108.69066563 371.501935584
-1442.73783327 972.162751324 1020.83511008 2110.53881378 371.686750399
-1442.73783327 972.041936509 1020.83696476 2112.39066563 371.871935584
-1442.73783327 971.921121694 1020.83902314 2114.23881378 372.057120769
-1442.73783327 971.808936509 1020.83347041 2116.09066563 372.242305954
-1442.73783327 971.688121694 1020.83532509 2117.94251748 372.427491139
-1442.73783327 971.567306879 1020.83738347 2119.79066563 372.612676325
-1442.73783327 971.446492065 1020.83923815 2121.64251748 372.79786151
-1442.73783327 971.334306879 1020.83388913 2123.49066563 372.982676325
-1442.73783327 971.213492065 1020.83574381 2125.34251748 373.16786151
-1442.73783327 971.09267725 1020.83759849 2127.19436934 373.353046695
-1442.73783327 970.97617725 1020.83595316 2129.04251748 373.53786151
-1442.73783327 970.85967725 1020.83410414 2130.89436934 373.723046695
-1442.73783327 970.738862435 1020.83616252 2132.74251748 373.90823188
-1442.73783327 970.61804762 1020.8380172 2134.59436934 374.093417065
-1442.73783327 970.505862435 1020.83266817 2136.44251749 374.27860225
-1442.73783327 970.38504762 1020.83452285 2138.29436934 374.463787435
-1442.73783327 970.264232805 1020.83637753 2140.14622119 374.648972621
-1442.73783327 970.14341799 1020.83843591 2141.99436934 374.833787435
-1442.73783327 970.031232805 1020.83288319 2143.84622119 375.018972621
-1442.73783327 969.91041799 1020.83494157 2145.69436934 375.203787435
-1442.73783327 969.789603176 1020.83679625 2147.54622119 375.388972621
-1442.73783327 969.668788361 1020.83865093 2149.39807304 375.574157806
-1442.73783327 969.556603176 1020.8333019 2151.24622119 375.759342991
-1442.73783327 969.435788361 1020.83515658 2153.09807304 375.944528176
-1442.73783327 969.314973546 1020.83721496 2154.94622119 376.129713361
-1442.73783327 969.194158731 1020.83906964 2156.79807304 376.314898546
-1442.73783327 969.081973546 1020.83351691 2158.6499249 376.500083731
-1442.73783327 968.961158731 1020.83557529 2160.49807304 376.684898546
-1442.73783327 968.840343916 1020.83742997 2162.3499249 376.870083731
-1442.73783327 968.719529102 1020.83948835 2164.19807304 377.054898546
-1442.73783327 968.607343916 1020.83393563 2166.0499249 377.240083731
-1442.73783327 968.486529102 1020.83599401 2167.89807304 377.425268917
-1442.73783327 968.365714287 1020.83784869 2169.7499249 377.610454102
-1442.73783327 968.249214287 1020.83599966 2171.60177675 377.795639287
-1442.73783327 968.132714287 1020.83435434 2173.4499249 377.980824472
-1442.73783327 968.011899472 1020.83620902 2175.30177675 378.166009657
-1442.73783327 967.891084657 1020.8382674 2177.1499249 378.350824472
-1442.73783327 967.778899472 1020.83271467 2179.00177675 378.536009657
-1442.73783327 967.658084657 1020.83456935 2180.8536286 378.721194842
-1442.73783327 967.537269842 1020.83662773 2182.70177675 378.906009657
-1442.73783327 967.416455028 1020.83848241 2184.5536286 379.091194842
-1442.73783327 967.304269842 1020.83313339 2186.40177675 379.276380027
-1442.73783327 967.183455028 1020.83498807 2188.2536286 379.461565213
-1442.73783327 967.062640213 1020.83704645 2190.10177675 379.646750398
-1442.73783327 966.941825398 1020.83890113 2191.9536286 379.831935583
-1442.73783327 966.829640213 1020.8333484 2193.80548045 380.017120768
-1442.73783327 966.708825398 1020.83540678 2195.6536286 380.201935583
-1442.73783327 966.588010583 1020.83726146 2197.50548045 380.387120768
-1442.73783327 966.467195768 1020.83931984 2199.3536286 380.571935583
-1442.73783327 966.355010583 1020.83376711 2201.20548046 380.757120768
-1442.73783327 966.234195768 1020.8356218 2203.05733231 380.942305953
-1442.73783327 966.113380953 1020.83768017 2204.90548046 381.127491138
-1442.73783327 965.996880953 1020.83583115 2206.75733231 381.312676323
-1442.73783327 965.880380953 1020.83418583 2208.60548046 381.497861509
-1442.73783327 965.759566139 1020.83604051 2210.45733231 381.683046694
-1442.73783327 965.638751324 1020.83809889 2212.30548046 381.867861509
-1442.73783327 965.526566139 1020.83254616 2214.15733231 382.053046694
-1442.73783327 965.405751324 1020.83440084 2216.00918416 382.238231879
-1442.73783327 965.284936509 1020.83645922 2217.85733231 382.423046694
-1442.73783327 965.164121694 1020.8383139 2219.70918416 382.608231879
-1442.73783327 965.051936509 1020.83296487 2221.55733231 382.793417064
-1442.73783327 964.931121694 1020.83481955 2223.40918416 382.978602249
-1442.73783327 964.810306879 1020.83667424 2225.26103601 383.163787434
-1442.73783327 964.689492065 1020.83873261 2227.10918416 383.348972619
-1442.73783327 964.577306879 1020.83317989 2228.96103601 383.534157805
-1442.73783327 964.456492065 1020.83523827 2230.80918416 383.718972619
-1442.73783327 964.33567725 1020.83709295 2232.66103601 383.904157805
-1442.73783327 964.214862435 1020.83915133 2234.50918416 384.088972619
-1442.73783327 964.10267725 1020.8335986 2236.36103601 384.274157804
-1442.73783327 963.981862435 1020.83545328 2238.21288787 384.45934299
-1442.73783327 963.86104762 1020.83751166 2240.06103602 384.644528175
-1442.73783327 963.740232805 1020.83936634 2241.91288787 384.82971336
-1442.73783327 963.62804762 1020.83401731 2243.76103602 385.014898545
-1442.73783327 963.507232805 1020.835872 2245.61288787 385.20008373
-1442.73783327 963.386417991 1020.83772668 2247.46473972 385.385268915
-1442.73783327 963.274232805 1020.83237765 2249.31288787 385.57008373
-1442.73783327 963.153417991 1020.83423233 2251.16473972 385.755268915
-1442.73783327 963.032603176 1020.83629071 2253.01288787 385.94008373
-1442.73783327 962.911788361 1020.83814539 2254.86473972 386.125268915
-1442.73783327 962.799603176 1020.83279636 2256.71288787 386.310454101
-1442.73783327 962.678788361 1020.83465104 2258.56473972 386.495639286
-1442.73783327 962.557973546 1020.83650572 2260.41659157 386.680824471
-1442.73783327 962.437158731 1020.8385641 2262.26473972 386.866009656
-1442.73783327 962.324973546 1020.83301138 2264.11659157 387.051194841
-1442.73783327 962.204158731 1020.83506975 2265.96473972 387.236009656
-1442.73783327 962.083343917 1020.83692444 2267.81659157 387.421194841
-1442.73783327 961.962529102 1020.83877912 2269.66844343 387.606380026
-1442.73783327 961.850343917 1020.83343009 2271.51659157 387.791194841
-1442.73783327 961.729529102 1020.83528477 2273.36844343 387.976380026
-1442.73783327 961.608714287 1020.83734315 2275.21659157 388.161565211
-1442.73783327 961.487899472 1020.83919783 2277.06844343 388.346750397
-1442.73783327 961.375714287 1020.8338488 2278.91659157 388.531935582
-1442.73783327 961.254899472 1020.83570348 2280.76844343 388.717120767
-1442.73783327 961.134084657 1020.83755816 2282.62029528 388.902305952
-1442.73783327 961.017584657 1020.83591284 2284.46844343 389.087120767
-1442.73783327 960.901084657 1020.83406382 2286.32029528 389.272305952
-1442.73783327 960.780269842 1020.8361222 2288.16844343 389.457120767
-1442.73783327 960.659455028 1020.83797688 2290.02029528 389.642305952
-1442.73783327 960.547269842 1020.83242415 2291.87214713 389.827491137
-1442.73783327 960.426455028 1020.83448253 2293.72029528 390.012676322
-1442.73783327 960.305640213 1020.83633721 2295.57214713 390.197861507
-1442.73783327 960.184825398 1020.83839559 2297.42029528 390.383046693
-1442.73783327 960.072640213 1020.83284286 2299.27214713 390.568231878
-1442.73783327 959.951825398 1020.83490124 2301.12029528 390.753046692
-1442.73783327 959.831010583 1020.83675592 2302.97214713 390.938231878
-1442.73783327 959.710195768 1020.8386106 2304.82399899 391.123417063
-1442.73783327 959.598010583 1020.83326158 2306.67214713 391.308231878
-1442.73783327 959.477195768 1020.83511626 2308.52399899 391.493417063
-1442.73783327 959.356380954 1020.83717464 2310.37214713 391.678602248
-1442.73783327 959.235566139 1020.83902932 2312.22399899 391.863787433
-1442.73783327 959.123380954 1020.83347659 2314.07585084 392.048972618
-1442.73783327 959.002566139 1020.83553497 2315.92399899 392.234157803
-1442.73783327 958.881751324 1020.83738965 2317.77585084 392.419342989
-1442.73783327 958.760936509 1020.83944803 2319.62399899 392.604157803
-1442.73783327 958.648751324 1020.8338953 2321.47585084 392.789342989
-1442.73783327 958.527936509 1020.83574998 2323.32770269 392.974528174
-1442.73783327 958.407121694 1020.83780836 2325.17585084 393.159342988
-1442.73783327 958.290621694 1020.83595934 2327.02770269 393.344528174
-1442.73783327 958.174121694 1020.83431402 2328.87585084 393.529713359
-1442.73783327 958.05330688 1020.8361687 2330.72770269 393.714898544
-1442.73783327 957.932492065 1020.83822708 2332.57585084 393.900083729
-1442.73783327 957.82030688 1020.83267435 2334.42770269 394.085268914
-1442.73783327 957.699492065 1020.83452903 2336.27955454 394.270454099
-1442.73783327 957.57867725 1020.83658741 2338.12770269 394.455268914
-1442.73783327 957.457862435 1020.83844209 2339.97955454 394.640454099
-1442.73783327 957.34567725 1020.83309306 2341.82770269 394.825268914
-1442.73783327 957.224862435 1020.83494774 2343.67955454 395.010454099
-1442.73783327 957.10404762 1020.83680242 2345.5314064 395.195639284
-1442.73783327 956.983232806 1020.8388608 2347.37955455 395.38082447
-1442.73783327 956.87104762 1020.83330808 2349.2314064 395.566009655
-1442.73783327 956.750232806 1020.83536646 2351.07955455 395.75119484
-1442.73783327 956.629417991 1020.83722114 2352.9314064 395.936380025
-1442.73783327 956.508603176 1020.83927952 2354.77955455 396.12119484
-1442.73783327 956.396417991 1020.83372679 2356.6314064 396.306380025
-1442.73783327 956.275603176 1020.83558147 2358.48325825 396.49156521
-1442.73783327 956.154788361 1020.83763985 2360.3314064 396.676380025
-1442.73783327 956.033973546 1020.83949453 2362.18325825 396.86156521
-1442.73783327 955.921788361 1020.8341455 2364.0314064 397.046750395
-1442.73783327 955.800973546 1020.83600018 2365.88325825 397.23193558
-1442.73783327 955.680158731 1020.83785487 2367.7351101 397.417120766
-1442.73783327 955.567973546 1020.83250584 2369.58325825 397.602305951
-1442.73783327 955.447158731 1020.83436052 2371.4351101 397.787491136
-1442.73783327 955.326343917 1020.8364189 2373.28325825 397.972305951
-1442.73783327 955.205529102 1020.83827358 2375.1351101 398.157491136
-1442.73783327 955.093343917 1020.83292455 2376.98325825 398.342305951
-1442.73783327 954.972529102 1020.83477923 2378.8351101 398.527491136
-1442.73783327 954.851714287 1020.83663391 2380.68696196 398.712676321
-1442.73783327 954.730899472 1020.83869229 2382.5351101 398.897861506
-1442.73783327 954.618714287 1020.83313956 2384.38696196 399.083046691
-1442.73783327 954.497899472 1020.83519794 2386.2351101 399.268231877
-1442.73783327 954.377084657 1020.83705262 2388.08696196 399.453417062
-1442.73783327 954.256269843 1020.83890731 2389.93881381 399.638602247
-1442.73783327 954.144084657 1020.83355828 2391.78696196 399.823417062
-1442.73783327 954.023269843 1020.83541296 2393.63881381 400.008602247
-1442.73783327 953.902455028 1020.83747134 2395.48696196 400.193417062
-1442.73783327 953.781640213 1020.83932602 2397.33881381 400.378602247
-1442.73783327 953.669455028 1020.83397699 2399.18696196 400.563787432
-1442.73783327 953.548640213 1020.83583167 2401.03881381 400.748972617
-1442.73783327 953.427825398 1020.83768635 2402.89066566 400.934157802
-1442.73783327 953.315640213 1020.83233732 2404.73881381 401.119342987
-1442.73783327 953.194825398 1020.83419201 2406.59066566 401.304528173
-1442.73783327 953.074010583 1020.83625038 2408.43881381 401.489342987
-1442.73783327 952.953195769 1020.83810507 2410.29066566 401.674528172
-1442.73783327 952.841010583 1020.83255234 2412.14251752 401.859713358
-1442.73783327 952.720195769 1020.83461072 2413.99066566 402.044528172
-1442.73783327 952.599380954 1020.8364654 2415.84251752 402.229713358
-1442.73783327 952.478566139 1020.83852378 2417.69066566 402.414898543
-1442.73783327 952.366380954 1020.83297105 2419.54251752 402.600083728
-1442.73783327 952.245566139 1020.83502943 2421.39066566 402.785268913
-1442.73783327 952.124751324 1020.83688411 2423.24251752 402.970454098
-1442.73783327 952.003936509 1020.83873879 2425.09436937 403.155639283
-1442.73783327 951.891751324 1020.83338976 2426.94251752 403.340454098
-1442.73783327 951.770936509 1020.83524445 2428.79436937 403.525639283
-1442.73783327 951.650121695 1020.83730282 2430.64251752 403.710454098
-1442.73783327 951.52930688 1020.83915751 2432.49436937 403.895639283
-1442.73783327 951.417121695 1020.83360478 2434.34622122 404.080824468
-1442.73783327 951.29630688 1020.83566316 2436.19436937 404.266009654
-1442.73783327 951.175492065 1020.83751784 2438.04622122 404.451194839
-1442.73783327 951.058992065 1020.83587252 2439.89436937 404.636380024
-1442.73783327 950.942492065 1020.83402349 2441.74622122 404.821565209
-1442.73783327 950.82167725 1020.83608187 2443.59436937 405.006380024
-1442.73783327 950.700862435 1020.83793655 2445.44622122 405.191565209
-1442.73783327 950.58867725 1020.83238383 2447.29807307 405.376750394
-1442.73783327 950.467862435 1020.83444221 2449.14622122 405.561565209
