LIT101 LIT301 LIT401 LS601 LS602
245.322193509 972.205062869 1020.83730665 1842.78322174 626.7549478
245.322193509 972.084248054 1020.83916133 1844.63507359 626.940132985
245.322193509 971.972062869 1020.83381231 1846.48322174 627.12531817
245.322193509 971.851248054 1020.83566699 1848.33507359 627.310503355
245.322193509 971.73043324 1020.83752167 1850.18692545 627.49568854
245.322193509 971.61393324 1020.83587634 1852.03507359 627.680503355
245.322193509 971.49743324 1020.83402732 1853.88692545 627.865688541
245.322193509 971.376618425 1020.8360857 1855.73507359 628.050503355
245.322193509 971.25580361 1020.83794038 1857.58692545 628.235688541
245.322193509 971.143618425 1020.83238765 1859.4387773 628.420873726
245.322193509 971.02280361 1020.83444603 1861.28692545 628.606058911
245.322193509 970.901988795 1020.83630071 1863.1387773 628.791244096
245.322193509 970.78117398 1020.83835909 1864.98692545 628.976429281
245.322193509 970.668988795 1020.83280637 1866.8387773 629.161614467
245.322193509 970.54817398 1020.83486475 1868.68692544 629.346429282
245.322193509 970.427359165 1020.83671943 1870.5387773 629.531614467
245.322193509 970.306544351 1020.83857411 1872.39062915 629.716799652
245.322193509 970.194359165 1020.83322508 1874.2387773 629.901614467
245.322193509 970.073544351 1020.83507976 1876.09062915 630.086799652
245.322193509 969.952729536 1020.83713814 1877.9387773 630.271984837
245.322193509 969.831914721 1020.83899282 1879.79062915 630.457170023
245.322193509 969.719729536 1020.8334401 1881.642481 630.642355208
245.322193509 969.598914721 1020.83549847 1883.49062915 630.827540393
245.322193509 969.478099906 1020.83735316 1885.342481 631.012725578
245.322193509 969.357285091 1020.83941153 1887.19062915 631.197540393
245.322193509 969.245099906 1020.83385881 1889.042481 631.382725578
245.322193509 969.124285091 1020.83591719 1890.89062915 631.567540393
245.322193509 969.003470277 1020.83777187 1892.742481 631.752725578
245.322193509 968.886970277 1020.83592285 1894.59433285 631.937910764
245.322193509 968.770470277 1020.83427752 1896.442481 632.123095949
245.322193509 968.649655462 1020.8361322 1898.29433285 632.308281134
245.322193509 968.528840647 1020.83819058 1900.142481 632.493466319
245.322193509 968.416655462 1020.83263785 1901.99433285 632.678651504
245.322193509 968.295840647 1020.83449254 1903.8461847 632.86383669
245.322193509 968.175025832 1020.83655091 1905.69433285 633.048651504
245.322193509 968.054211017 1020.8384056 1907.5461847 633.23383669
245.322193509 967.942025832 1020.83305657 1909.39433285 633.418651505
245.322193509 967.821211017 1020.83491125 1911.2461847 633.60383669
245.322193509 967.700396203 1020.83696963 1913.09433285 633.789021875
245.322193509 967.579581388 1020.83882431 1914.9461847 633.97420706
245.322193509 967.467396203 1020.83327158 1916.79803655 634.159392245
245.322193509 967.346581388 1020.83532996 1918.6461847 634.344577431
245.322193509 967.225766573 1020.83718464 1920.49803655 634.529762616
245.322193509 967.104951758 1020.83924302 1922.3461847 634.714577431
245.322193509 966.992766573 1020.8336903 1924.19803655 634.899762616
245.322193509 966.871951758 1020.83554498 1926.0498884 635.084947801
245.322193509 966.751136943 1020.83760336 1927.89803655 635.269762616
245.322193509 966.630322128 1020.83945804 1929.7498884 635.454947801
245.322193509 966.518136943 1020.83410901 1931.59803655 635.640132986
245.322193509 966.397322129 1020.83596369 1933.4498884 635.825318172
245.322193509 966.276507314 1020.83802207 1935.29803655 636.010503357
245.322193509 966.164322129 1020.83246934 1937.1498884 636.195688542
245.322193509 966.043507314 1020.83432402 1939.00174025 636.380873727
245.322193509 965.922692499 1020.8363824 1940.8498884 636.565688542
245.322193509 965.801877684 1020.83823708 1942.70174025 636.750873727
245.322193509 965.689692499 1020.83288805 1944.5498884 636.935688542
245.322193509 965.568877684 1020.83474274 1946.40174025 637.120873727
245.322193509 965.448062869 1020.83659742 1948.25359211 637.306058913
245.322193509 965.327248054 1020.8386558 1950.10174025 637.491244098
245.322193509 965.215062869 1020.83310307 1951.95359211 637.676429283
245.322193509 965.094248054 1020.83516145 1953.80174025 637.861614468
245.322193509 964.97343324 1020.83701613 1955.65359211 638.046799654
245.322193509 964.852618425 1020.83887081 1957.50544396 638.231984839
245.322193509 964.74043324 1020.83352178 1959.3535921 638.416799654
245.322193509 964.619618425 1020.83537646 1961.20544396 638.601984839
245.322193509 964.49880361 1020.83743484 1963.0535921 638.786799654
245.322193509 964.377988795 1020.83928952 1964.90544396 638.971984839
245.322193509 964.26580361 1020.8339405 1966.7535921 639.157170024
245.322193509 964.144988795 1020.83579518 1968.60544396 639.342355209
245.322193509 964.02417398 1020.83764986 1970.45729581 639.527540395
245.322193509 963.90767398 1020.83600453 1972.30544396 639.71272558
245.322193509 963.79117398 1020.83415551 1974.15729581 639.897910765
245.322193509 963.670359166 1020.83621389 1976.00544396 640.08272558
245.322193509 963.549544351 1020.83806857 1977.85729581 640.267910765
245.322193509 963.437359166 1020.83251584 1979.70914766 640.45309595
245.322193509 963.316544351 1020.83457422 1981.55729581 640.637910765
245.322193509 963.195729536 1020.8364289 1983.40914766 640.82309595
245.322193509 963.074914721 1020.83848728 1985.25729581 641.008281136
245.322193509 962.962729536 1020.83293456 1987.10914766 641.193466321
245.322193509 962.841914721 1020.83499294 1988.95729581 641.378651506
245.322193509 962.721099906 1020.83684762 1990.80914766 641.563836691
245.322193509 962.600285092 1020.8387023 1992.66099951 641.749021876
245.322193509 962.488099906 1020.83335327 1994.50914766 641.933836691
245.322193509 962.367285092 1020.83520795 1996.36099951 642.119021877
245.322193509 962.246470277 1020.83726633 1998.20914766 642.303836691
245.322193509 962.125655462 1020.83912101 2000.06099951 642.489021877
245.322193509 962.013470277 1020.83356828 2001.91285136 642.674207062
245.322193509 961.892655462 1020.83562666 2003.76099951 642.859392247
245.322193509 961.771840647 1020.83748134 2005.61285136 643.044577432
245.322193509 961.655340647 1020.83583602 2007.46099951 643.229762617
245.322193509 961.538840647 1020.833987 2009.31285136 643.414947803
245.322193509 961.418025832 1020.83604538 2011.16099951 643.599762618
245.322193509 961.297211017 1020.83790006 2013.01285136 643.784947803
245.322193509 961.185025832 1020.83234733 2014.86470321 643.970132988
245.322193509 961.064211017 1020.83440571 2016.71285136 644.154947803
245.322193509 960.943396203 1020.83626039 2018.56470321 644.340132988
245.322193509 960.822581388 1020.83831877 2020.41285136 644.525318173
245.322193509 960.710396203 1020.83276604 2022.26470321 644.710503358
245.322193509 960.589581388 1020.83462073 2024.11655506 644.895688544
245.322193509 960.468766573 1020.8366791 2025.96470321 645.080873729
245.322193509 960.347951758 1020.83853379 2027.81655506 645.266058914
245.322193509 960.235766573 1020.83318476 2029.66470321 645.450873729
245.322193509 960.114951758 1020.83503944 2031.51655506 645.636058914
245.322193509 959.994136943 1020.83709782 2033.36470321 645.820873729
245.322193509 959.873322129 1020.8389525 2035.21655506 646.006058914
245.322193509 959.761136943 1020.83339977 2037.06840691 646.1912441
245.322193509 959.640322129 1020.83545815 2038.91655506 646.376429285
245.322193509 959.519507314 1020.83731283 2040.76840691 646.56161447
245.322193509 959.398692499 1020.83937121 2042.61655506 646.746799655
245.322193509 959.286507314 1020.83381848 2044.46840691 646.93198484
245.322193509 959.165692499 1020.83567317 2046.32025877 647.117170026
245.322193509 959.044877684 1020.83773154 2048.16840691 647.30198484
245.322193509 958.928377684 1020.83588252 2050.02025877 647.487170026
245.322193509 958.811877684 1020.8342372 2051.86840691 647.671984841
245.322193509 958.691062869 1020.83609188 2053.72025877 647.857170026
245.322193509 958.570248055 1020.83815026 2055.56840691 648.042355211
245.322193509 958.458062869 1020.83259753 2057.42025877 648.227540396
245.322193509 958.337248055 1020.83445221 2059.27211062 648.412725581
245.322193509 958.21643324 1020.83651059 2061.12025877 648.597910767
245.322193509 958.095618425 1020.83836527 2062.97211062 648.783095952
245.322193509 957.98343324 1020.83301624 2064.82025877 648.967910767
245.322193509 957.862618425 1020.83487093 2066.67211062 649.153095952
245.322193509 957.74180361 1020.83672561 2068.52396247 649.338281137
245.322193509 957.620988795 1020.83878399 2070.37211062 649.523095952
245.322193509 957.50880361 1020.83323126 2072.22396247 649.708281137
245.322193509 957.387988795 1020.83528964 2074.07211062 649.893466322
245.322193509 957.267173981 1020.83714432 2075.92396247 650.078651508
245.322193509 957.146359166 1020.8392027 2077.77211062 650.263836693
245.322193509 957.034173981 1020.83364997 2079.62396247 650.449021878
245.322193509 956.913359166 1020.83550465 2081.47581432 650.634207063
245.322193509 956.792544351 1020.83756303 2083.32396247 650.819021878
245.322193509 956.671729536 1020.83941771 2085.17581432 651.004207063
245.322193509 956.559544351 1020.83406868 2087.02396247 651.189021878
245.322193509 956.438729536 1020.83592337 2088.87581432 651.374207063
245.322193509 956.317914721 1020.83777805 2090.72766618 651.559392249
245.322193509 956.205729536 1020.83242902 2092.57581433 651.744577434
245.322193509 956.084914721 1020.8342837 2094.42766618 651.929762619
245.322193509 955.964099906 1020.83634208 2096.27581433 652.114947804
245.322193509 955.843285092 1020.83819676 2098.12766618 652.30013299
245.322193509 955.731099906 1020.83264403 2099.97951803 652.485318175
245.322193509 955.610285092 1020.83470241 2101.82766618 652.67013299
245.322193509 955.489470277 1020.83655709 2103.67951803 652.855318175
245.322193509 955.368655462 1020.83861547 2105.52766618 653.04013299
245.322193509 955.256470277 1020.83306275 2107.37951803 653.225318175
245.322193509 955.135655462 1020.83512113 2109.22766618 653.41050336
245.322193509 955.014840647 1020.83697581 2111.07951803 653.595688545
245.322193509 954.894025832 1020.83883049 2112.93136988 653.780873731
245.322193509 954.781840647 1020.83348146 2114.77951803 653.966058916
245.322193509 954.661025832 1020.83533614 2116.63136988 654.151244101
245.322193509 954.540211018 1020.83739452 2118.47951803 654.336058916
245.322193509 954.419396203 1020.8392492 2120.33136988 654.521244101
245.322193509 954.307211018 1020.83369647 2122.18322174 654.706429286
245.322193509 954.186396203 1020.83575485 2124.03136988 654.891244101
245.322193509 954.065581388 1020.83760953 2125.88322174 655.076429286
245.322193509 953.949081388 1020.83596421 2127.73136988 655.261614472
245.322193509 953.832581388 1020.83411519 2129.58322174 655.446799657
245.322193509 953.711766573 1020.83617357 2131.43136988 655.631984842
245.322193509 953.590951758 1020.83802825 2133.28322174 655.817170027
245.322193509 953.478766573 1020.83247552 2135.13507359 656.002355212
245.322193509 953.357951758 1020.8345339 2136.98322174 656.187170027
245.322193509 953.237136944 1020.83638858 2138.83507359 656.372355213
245.322193509 953.116322129 1020.83844696 2140.68322174 656.557170027
245.322193509 953.004136944 1020.83289423 2142.53507359 656.742355213
245.322193509 952.883322129 1020.83474891 2144.38692544 656.927540398
245.322193509 952.762507314 1020.83680729 2146.23507359 657.112725583
245.322193509 952.641692499 1020.83866197 2148.08692544 657.297910768
245.322193509 952.529507314 1020.83331295 2149.93507359 657.483095953
245.322193509 952.408692499 1020.83516763 2151.78692544 657.668281139
245.322193509 952.287877684 1020.83722601 2153.63507359 657.853095954
245.322193509 952.16706287 1020.83908069 2155.48692544 658.038281139
245.322193509 952.054877684 1020.83352796 2157.33877729 658.223466324
245.322193509 951.93406287 1020.83558634 2159.18692544 658.408281139
245.322193509 951.813248055 1020.83744102 2161.0387773 658.593466324
245.322193509 951.69243324 1020.8394994 2162.88692544 658.778651509
245.322193509 951.580248055 1020.83394667 2164.7387773 658.963836694
245.322193509 951.45943324 1020.83580135 2166.59062915 659.14902188
245.322193509 951.338618425 1020.83785973 2168.4387773 659.334207065
245.322193509 951.222118425 1020.83601071 2170.29062915 659.51939225
245.322193509 951.105618425 1020.83436539 2172.1387773 659.704207065
245.322193509 950.98480361 1020.83622007 2173.99062915 659.88939225
245.322193509 950.863988795 1020.83827845 2175.8387773 660.074207065
245.322193509 950.75180361 1020.83272572 2177.69062915 660.25939225
245.322193509 950.630988795 1020.8345804 2179.542481 660.444577436
245.322193509 950.510173981 1020.83663878 2181.39062915 660.629762621
245.322193509 950.389359166 1020.83849346 2183.242481 660.814947806
245.322193509 950.277173981 1020.83314443 2185.09062915 661.000132991
245.322193509 950.156359166 1020.83499911 2186.942481 661.185318176
245.322193509 950.035544351 1020.8368538 2188.79433285 661.370503362
245.322193509 949.914729536 1020.83891217 2190.642481 661.555318176
245.322193509 949.802544351 1020.83335945 2192.49433285 661.740503362
245.322193509 949.681729536 1020.83541783 2194.342481 661.925318177
245.322193509 949.560914721 1020.83727251 2196.19433285 662.110503362
245.322193509 949.440099907 1020.83933089 2198.042481 662.295688547
245.322193509 949.327914721 1020.83377816 2199.89433285 662.480873732
245.322193509 949.207099907 1020.83563284 2201.74618471 662.666058917
245.322193509 949.086285092 1020.83769122 2203.59433285 662.851244103
245.322193509 948.969785092 1020.8358422 2205.44618471 663.036429288
245.322193509 948.853285092 1020.83419687 2207.29433286 663.221244103
245.322193509 948.732470277 1020.83605155 2209.14618471 663.406429288
245.322193509 948.611655462 1020.83790624 2210.99803656 663.591614473
245.322193509 948.499470277 1020.83255721 2212.84618471 663.776429288
245.322193509 948.378655462 1020.83441189 2214.69803656 663.961614473
245.322193509 948.257840647 1020.83647027 2216.54618471 664.146799658
245.322193509 948.137025833 1020.83832495 2218.39803656 664.331984844
245.322193509 948.024840647 1020.83297592 2220.24618471 664.517170029
245.322193509 947.904025833 1020.8348306 2222.09803656 664.702355214
245.322193509 947.783211018 1020.83668528 2223.94988841 664.887540399
245.322193509 947.662396203 1020.83874366 2225.79803656 665.072355214
245.322193509 947.550211018 1020.83319094 2227.64988841 665.257540399
245.322193509 947.429396203 1020.83524931 2229.49803656 665.442355214
245.322193509 947.308581388 1020.837104 2231.34988841 665.627540399
245.322193509 947.187766573 1020.83895868 2233.20174027 665.812725585
245.322193509 947.075581388 1020.83360965 2235.04988841 665.99791077
245.322193509 946.954766573 1020.83546433 2236.90174027 666.183095955
245.322193509 946.833951759 1020.83752271 2238.74988841 666.36828114
245.322193509 946.713136944 1020.83937739 2240.60174027 666.553466326
245.322193509 946.600951759 1020.83382466 2242.45359212 666.738651511
245.322193509 946.480136944 1020.83588304 2244.30174027 666.923466326
245.322193509 946.359322129 1020.83773772 2246.15359212 667.108651511
245.322193509 946.247136944 1020.83238869 2248.00174027 667.293466326
245.322193509 946.126322129 1020.83424338 2249.85359212 667.478651511
245.322193509 946.005507314 1020.83630175 2251.70174027 667.663836696
245.322193509 945.884692499 1020.83815644 2253.55359212 667.849021881
245.322193509 945.772507314 1020.83260371 2255.40544397 668.034207067
245.322193509 945.651692499 1020.83466209 2257.25359212 668.219392252
245.322193509 945.530877684 1020.83651677 2259.10544397 668.404577437
245.322193509 945.41006287 1020.83857515 2260.95359212 668.589392252
245.322193509 945.297877684 1020.83302242 2262.80544397 668.774577437
245.322193509 945.17706287 1020.8348771 2264.65729582 668.959762622
245.322193509 945.056248055 1020.83693548 2266.50544397 669.144577437
245.322193509 944.93543324 1020.83879016 2268.35729582 669.329762622
245.322193509 944.823248055 1020.83344114 2270.20544397 669.514947808
245.322193509 944.70243324 1020.83529582 2272.05729582 669.700132993
245.322193509 944.581618425 1020.8373542 2273.90544397 669.885318178
245.322193509 944.46080361 1020.83920888 2275.75729583 670.070503363
245.322193509 944.348618425 1020.83365615 2277.60914768 670.255688548
245.322193509 944.22780361 1020.83571453 2279.45729583 670.440503363
245.322193509 944.106988796 1020.83756921 2281.30914768 670.625688549
245.322193509 943.990488796 1020.83592389 2283.15729583 670.810503363
245.322193509 943.873988796 1020.83407486 2285.00914768 670.995688549
245.322193509 943.753173981 1020.83592954 2286.86099953 671.180873734
245.322193509 943.632359166 1020.83798792 2288.70914768 671.366058919
245.322193509 943.520173981 1020.8324352 2290.56099953 671.551244104
245.322193509 943.399359166 1020.83449358 2292.40914768 671.736429289
245.322193509 943.278544351 1020.83634826 2294.26099953 671.921614475
245.322193509 943.157729536 1020.83840664 2296.10914768 672.10642929
245.322193509 943.045544351 1020.83285391 2297.96099953 672.291614475
245.322193509 942.924729536 1020.83470859 2299.81285138 672.47679966
245.322193509 942.803914722 1020.83676697 2301.66099953 672.661614475
245.322193509 942.683099907 1020.83862165 2303.51285138 672.84679966
245.322193509 942.570914722 1020.83327262 2305.36099953 673.031984845
245.322193509 942.450099907 1020.8351273 2307.21285138 673.21717003
245.322193509 942.329285092 1020.83698198 2309.06470324 673.402355216
245.322193509 942.208470277 1020.83904036 2310.91285138 673.587540401
245.322193509 942.096285092 1020.83348764 2312.76470324 673.772725586
245.322193509 941.975470277 1020.83554602 2314.61285138 673.957540401
245.322193509 941.854655462 1020.8374007 2316.46470324 674.142725586
245.322193509 941.733840647 1020.83945908 2318.31285139 674.327540401
245.322193509 941.621655462 1020.83390635 2320.16470324 674.512725586
245.322193509 941.500840647 1020.83576103 2322.01655509 674.697910771
245.322193509 941.380025833 1020.83781941 2323.86470324 674.883095957
245.322193509 941.263525833 1020.83597039 2325.71655509 675.068281142
245.322193509 941.147025833 1020.83432506 2327.56470324 675.253466327
245.322193509 941.026211018 1020.83617974 2329.41655509 675.438651512
245.322193509 940.905396203 1020.83803442 2331.26840694 675.623836698
245.322193509 940.793211018 1020.8326854 2333.11655509 675.808651512
245.322193509 940.672396203 1020.83454008 2334.96840694 675.993836698
245.322193509 940.551581388 1020.83659846 2336.81655509 676.178651513
245.322193509 940.430766573 1020.83845314 2338.66840694 676.363836698
245.322193509 940.318581388 1020.83310411 2340.51655509 676.549021883
245.322193509 940.197766573 1020.83495879 2342.36840694 676.734207068
245.322193509 940.076951759 1020.83681347 2344.2202588 676.919392253
245.322193509 939.956136944 1020.83887185 2346.06840694 677.104577439
245.322193509 939.843951759 1020.83331912 2347.9202588 677.289762624
245.322193509 939.723136944 1020.8353775 2349.76840694 677.474577439
245.322193509 939.602322129 1020.83723218 2351.6202588 677.659762624
245.322193509 939.481507314 1020.83908687 2353.47211065 677.844947809
245.322193509 939.369322129 1020.83373784 2355.3202588 678.029762624
245.322193509 939.248507314 1020.83559252 2357.17211065 678.214947809
245.322193509 939.127692499 1020.8376509 2359.0202588 678.400132994
245.322193509 939.006877685 1020.83950558 2360.87211065 678.58531818
245.322193509 938.894692499 1020.83415655 2362.7202588 678.770503365
245.322193509 938.773877685 1020.83601123 2364.57211065 678.95568855
245.322193509 938.65306287 1020.83786591 2366.4239625 679.140873735
245.322193509 938.540877685 1020.83251688 2368.27211065 679.32568855
245.322193509 938.42006287 1020.83437156 2370.1239625 679.510873735
245.322193509 938.299248055 1020.83642994 2371.97211065 679.69568855
245.322193509 938.17843324 1020.83828462 2373.8239625 679.880873735
245.322193509 938.066248055 1020.8327319 2375.67581435 680.066058921
245.322193509 937.94543324 1020.83479028 2377.5239625 680.251244106
245.322193509 937.824618425 1020.83664496 2379.37581435 680.436429291
245.322193509 937.703803611 1020.83870334 2381.2239625 680.621614476
245.322193509 937.591618425 1020.83315061 2383.07581435 680.806799662
245.322193509 937.470803611 1020.83520899 2384.9239625 680.991614476
245.322193509 937.349988796 1020.83706367 2386.77581435 681.176799662
245.322193509 937.229173981 1020.83891835 2388.62766621 681.361984847
245.322193509 937.116988796 1020.83356932 2390.47581436 681.546799662
245.322193509 936.996173981 1020.83542401 2392.32766621 681.731984847
245.322193509 936.875359166 1020.83748238 2394.17581436 681.917170032
245.322193509 936.754544351 1020.83933707 2396.02766621 682.102355217
245.322193509 936.642359166 1020.83378434 2397.87951806 682.287540403
245.322193509 936.521544351 1020.83584272 2399.72766621 682.472725588
245.322193509 936.400729536 1020.8376974 2401.57951806 682.657910773
245.322193509 936.288544351 1020.83234837 2403.42766621 682.842725588
245.322193509 936.167729536 1020.83420305 2405.27951806 683.027910773
245.322193509 936.046914722 1020.83605773 2407.13136991 683.213095958
245.322193509 935.926099907 1020.83811611 2408.97951806 683.397910773
245.322193509 935.813914722 1020.83256339 2410.83136991 683.583095958
245.322193509 935.693099907 1020.83462176 2412.67951806 683.768281144
245.322193509 935.572285092 1020.83647645 2414.53136991 683.953466329
245.322193509 935.451470277 1020.83853482 2416.37951806 684.138651514
245.322193509 935.339285092 1020.8329821 2418.23136991 684.323836699
245.322193509 935.218470277 1020.83483678 2420.08322177 684.509021884
245.322193509 935.097655462 1020.83689516 2421.93136991 684.693836699
245.322193509 934.976840648 1020.83874984 2423.78322177 684.879021885
245.322193509 934.864655462 1020.83340081 2425.63136991 685.063836699
245.322193509 934.743840648 1020.83525549 2427.48322177 685.249021885
245.322193509 934.623025833 1020.83711017 2429.33507362 685.43420707
245.322193509 934.502211018 1020.83916855 2431.18322177 685.619392255
245.322193509 934.390025833 1020.83361583 2433.03507362 685.80457744
245.322193509 934.269211018 1020.83567421 2434.88322177 685.989762625
245.322193509 934.148396203 1020.83752889 2436.73507362 686.174947811
245.322193509 934.031896203 1020.83588356 2438.58322177 686.359762626
245.322193509 933.915396203 1020.83403454 2440.43507362 686.544947811
245.322193509 933.794581388 1020.83588922 2442.28692547 686.730132996
245.322193509 933.673766574 1020.8379476 2444.13507362 686.914947811
245.322193509 933.561581388 1020.83239487 2445.98692547 687.100132996
245.322193509 933.440766574 1020.83445325 2447.83507362 687.285318181
245.322193509 933.319951759 1020.83630793 2449.68692547 687.470503366
245.322193509 933.199136944 1020.83816261 2451.53877732 687.655688552
245.322193509 933.086951759 1020.83281359 2453.38692547 687.840873737
245.322193509 932.966136944 1020.83466827 2455.23877732 688.026058922
245.322193509 932.845322129 1020.83672665 2457.08692547 688.210873737
245.322193509 932.724507314 1020.83858133 2458.93877733 688.396058922
245.322193509 932.612322129 1020.8332323 2460.78692547 688.580873737
245.322193509 932.491507314 1020.83508698 2462.63877733 688.766058922
245.322193509 932.370692499 1020.83694166 2464.49062918 688.951244107
245.322193509 932.249877685 1020.83900004 2466.33877733 689.136429293
245.322193509 932.137692499 1020.83344731 2468.19062918 689.321614478
245.322193509 932.016877685 1020.83550569 2470.03877733 689.506799663
245.322193509 931.89606287 1020.83736037 2471.89062918 689.691984848
245.322193509 931.775248055 1020.83921505 2473.74248103 689.877170034
245.322193509 931.66306287 1020.83386603 2475.59062918 690.061984848
245.322193509 931.542248055 1020.83572071 2477.44248103 690.247170034
245.322193509 931.42143324 1020.83777909 2479.29062918 690.431984849
245.322193509 931.30493324 1020.83593006 2481.14248103 690.617170034
245.322193509 931.18843324 1020.83428474 2482.99062918 690.802355219
245.322193509 931.067618425 1020.83613942 2484.84248103 690.987540404
245.322193509 930.946803611 1020.8379941 2486.69433288 691.172725589
245.322193509 930.834618425 1020.83264507 2488.54248103 691.357910775
245.322193509 930.713803611 1020.83449975 2490.39433288 691.54309596
245.322193509 930.592988796 1020.83655813 2492.24248103 691.727910775
245.322193509 930.472173981 1020.83841281 2494.09433288 691.91309596
245.322193509 930.359988796 1020.83286009 2495.94618474 692.098281145
245.322193509 930.239173981 1020.83491847 2497.79433288 692.28309596
245.322193509 930.118359166 1020.83677315 2499.64618474 692.468281145
245.322193509 929.997544351 1020.83883153 2501.49433289 692.65346633
245.322193509 929.885359166 1020.8332788 2503.34618474 692.838651516
245.322193509 929.764544351 1020.83533718 2505.19433289 693.023836701
245.322193509 929.643729537 1020.83719186 2507.04618474 693.209021886
245.322193509 929.522914722 1020.83904654 2508.89803659 693.394207071
245.322193509 929.410729537 1020.83369751 2510.74618474 693.579021886
245.322193509 929.289914722 1020.83555219 2512.59803659 693.764207071
245.322193509 929.169099907 1020.83761057 2514.44618474 693.949021886
245.322193509 929.048285092 1020.83946525 2516.29803659 694.134207071
245.322193509 928.936099907 1020.83391253 2518.14988844 694.319392257
245.322193509 928.815285092 1020.83597091 2519.99803659 694.504577442
245.322193509 928.694470277 1020.83782559 2521.84988844 694.689762627
245.322193509 928.582285092 1020.83247656 2523.69803659 694.874947812
245.322193509 928.461470277 1020.83433124 2525.54988844 695.060132998
245.322193509 928.340655462 1020.83638962 2527.39803659 695.244947812
245.322193509 928.219840648 1020.8382443 2529.24988844 695.430132998
245.322193509 928.107655462 1020.83269157 2531.1017403 695.615318183
245.322193509 927.986840648 1020.83474995 2532.94988844 695.800132998
245.322193509 927.866025833 1020.83660463 2534.8017403 695.985318183
245.322193509 927.745211018 1020.83866301 2536.64988844 696.170503368
245.322193509 927.633025833 1020.83311029 2538.5017403 696.355688553
245.322193509 927.512211018 1020.83496497 2540.35359215 696.540873739
245.322193509 927.391396203 1020.83702335 2542.2017403 696.726058924
245.322193509 927.270581388 1020.83887803 2544.05359215 696.911244109
245.322193509 927.158396203 1020.833529 2545.9017403 697.096058924
245.322193509 927.037581388 1020.83538368 2547.75359215 697.281244109
245.322193509 926.916766574 1020.83723836 2549.605444 697.466429294
245.322193509 926.795951759 1020.83929674 2551.45359215 697.651244109
245.322193509 926.683766574 1020.83374402 2553.305444 697.836429294
245.322193509 926.562951759 1020.83580239 2555.15359215 698.02161448
245.322193509 926.442136944 1020.83765708 2557.005444 698.206799665
245.322193509 926.325636944 1020.83601175 2558.85359215 698.39198485
245.322193509 926.209136944 1020.83416273 2560.705444 698.577170035
245.322193509 926.088322129 1020.83601741 2562.55729585 698.76235522
245.322193509 925.967507314 1020.83807579 2564.405444 698.947170035
245.322193509 925.855322129 1020.83252306 2566.25729585 699.13235522
245.322193509 925.734507314 1020.83458144 2568.105444 699.317170035
245.322193509 925.613692499 1020.83643612 2569.95729586 699.502355221
245.322193509 925.492877685 1020.8382908 2571.80914771 699.687540406
245.322193509 925.380692499 1020.83294177 2573.65729586 699.872725591
245.322193509 925.259877685 1020.83479646 2575.50914771 700.057910776
245.322193509 925.13906287 1020.83685483 2577.35729586 700.243095961
245.322193509 925.018248055 1020.83870952 2579.20914771 700.428281147
245.322193509 924.90606287 1020.83336049 2581.05729586 700.613095962
245.322193509 924.785248055 1020.83521517 2582.90914771 700.798281147
245.322193509 924.66443324 1020.83706985 2584.76099956 700.983466332
245.322193509 924.543618425 1020.83912823 2586.60914771 701.168281147
245.322193509 924.43143324 1020.8335755 2588.46099956 701.353466332
245.322193509 924.310618425 1020.83563388 2590.30914771 701.538651517
245.322193509 924.189803611 1020.83748856 2592.16099956 701.723836702
245.322193509 924.068988796 1020.83934324 2594.01285141 701.909021888
245.322193509 923.956803611 1020.83399422 2595.86099956 702.094207073
245.322193509 923.835988796 1020.8358489 2597.71285141 702.279392258
245.322193509 923.715173981 1020.83790728 2599.56099956 702.464207073
245.322193509 923.602988796 1020.83235455 2601.41285141 702.649392258
245.322193509 923.482173981 1020.83441293 2603.26099956 702.834207073
245.322193509 923.361359166 1020.83626761 2605.11285141 703.019392258
245.322193509 923.240544351 1020.83812229 2606.96470327 703.204577443
245.322193509 923.128359166 1020.83277326 2608.81285141 703.389762629
245.322193509 923.007544351 1020.83462794 2610.66470327 703.574947814
245.322193509 922.886729536 1020.83668632 2612.51285141 703.760132999
245.322193509 922.765914722 1020.838541 2614.36470327 703.945318184
245.322193509 922.653729536 1020.83298828 2616.21655512 704.13050337
245.322193509 922.532914722 1020.83504666 2618.06470327 704.315318184
245.322193509 922.412099907 1020.83690134 2619.91655512 704.50050337
245.322193509 922.291285092 1020.83895972 2621.76470327 704.685318184
245.322193509 922.179099907 1020.83340699 2623.61655512 704.87050337
245.322193509 922.058285092 1020.83546537 2625.46470327 705.055688555
245.322193509 921.937470277 1020.83732005 2627.31655512 705.24087374
245.322193509 921.816655462 1020.83917473 2629.16840697 705.426058925
245.322193509 921.704470277 1020.8338257 2631.01655512 705.611244111
245.322193509 921.583655462 1020.83568038 2632.86840697 705.796429296
245.322193509 921.462840648 1020.83773876 2634.71655512 705.981244111
245.322193509 921.346340648 1020.83588974 2636.56840697 706.166429296
245.322193509 921.229840648 1020.83404072 2638.42025882 706.351614481
245.322193509 921.109025833 1020.8360991 2640.26840697 706.536429296
245.322193509 920.988211018 1020.83795378 2642.12025883 706.721614481
245.322193509 920.876025833 1020.83260475 2643.96840697 706.906799666
245.322193509 920.755211018 1020.83445943 2645.82025883 707.091984852
245.322193509 920.634396203 1020.83651781 2647.66840697 707.277170037
245.322193509 920.513581388 1020.83837249 2649.52025883 707.462355222
