LIT101 LIT301 LIT401 LS601 LS602
-1128.19635888 817.561013303 1020.83836312 2005.14331695 910.608549245
-1130.48339591 819.30067997 1020.83281039 2006.9951688 910.79373443
-1132.77043295 821.031717007 1020.83486877 2008.84331695 910.978919615
-1135.05746999 822.762754044 1020.83672345 2010.6951688 911.1641048
-1137.34450703 824.493791081 1020.83878183 2012.54331695 911.348919615
-1139.63154406 826.233457748 1020.8332291 2014.3951688 911.5341048
-1141.9185811 827.964494785 1020.83508378 2016.24702065 911.719289986
-1144.20561814 829.695531822 1020.83714216 2018.0951688 911.9041048
-1146.49265517 831.426568859 1020.83899684 2019.94702065 912.089289986
-1148.77969221 833.166235526 1020.83364782 2021.7951688 912.274475171
-1151.06672925 834.897272563 1020.8355025 2023.64702065 912.459660356
-1153.35376629 836.6283096 1020.83735718 2025.4988725 912.644845541
-1155.64080332 838.359346637 1020.83941556 2027.34702065 912.830030727
-1157.92784036 840.099013303 1020.83386283 2029.1988725 913.015215912
-1160.2148774 841.830050341 1020.83592121 2031.04702065 913.200030727
-1162.50191443 843.561087378 1020.83777589 2032.8988725 913.385215912
-1164.78895147 845.300754044 1020.83242686 2034.74702065 913.570030727
-1167.07598851 847.031791081 1020.83428154 2036.5988725 913.755215912
-1169.36302555 848.762828118 1020.83613622 2038.45072435 913.940401097
-1171.65006258 850.493865155 1020.8381946 2040.2988725 914.125586282
-1173.93709962 852.233531822 1020.83264188 2042.15072435 914.310771468
-1176.22413666 853.964568859 1020.83470026 2043.9988725 914.495956653
-1178.51117369 855.695605896 1020.83655494 2045.85072435 914.681141838
-1180.79821073 857.426642933 1020.83840962 2047.70257621 914.866327023
-1183.08524777 859.1663096 1020.83306059 2049.55072435 915.051141838
-1185.37228481 860.897346637 1020.83491527 2051.40257621 915.236327023
-1187.65932184 862.628383674 1020.83697365 2053.25072435 915.421141838
-1189.94635888 864.359420711 1020.83882833 2055.10257621 915.606327023
-1192.23339592 866.099087378 1020.8334793 2056.95072435 915.791512209
-1194.52043295 867.830124415 1020.83533398 2058.80257621 915.976697394
-1196.80746999 869.561161452 1020.83718866 2060.65442806 916.161882579
-1199.09450703 871.292198489 1020.83924704 2062.50257621 916.347067764
-1201.38154407 873.031865156 1020.83369432 2064.35442806 916.532252949
-1203.6685811 874.762902193 1020.8357527 2066.20257621 916.717067764
-1205.95561814 876.49393923 1020.83760738 2068.05442806 916.90225295
-1208.24265518 878.224976267 1020.83946206 2069.90627991 917.087438135
-1210.52969221 879.964642934 1020.83411303 2071.75442806 917.27225295
-1212.81672925 881.695679971 1020.83596771 2073.60627991 917.457438135
-1215.10376629 883.426717008 1020.83802609 2075.45442806 917.64262332
-1217.39080333 885.166383675 1020.83247336 2077.30627991 917.827808505
-1219.67784036 886.897420712 1020.83453174 2079.15442806 918.01299369
-1221.9648774 888.628457749 1020.83638642 2081.00627991 918.198178876
-1224.25191444 890.359494786 1020.83824111 2082.85813176 918.383364061
-1226.53895147 892.099161453 1020.83289208 2084.70627991 918.568178876
-1228.82598851 893.83019849 1020.83474676 2086.55813177 918.753364061
-1231.11302555 895.561235527 1020.83680514 2088.40627991 918.938178876
-1233.40006259 897.292272564 1020.83865982 2090.25813177 919.123364061
-1235.68709962 899.03193923 1020.83310709 2092.10998362 919.308549246
-1237.97413666 900.762976268 1020.83516547 2093.95813177 919.493734431
-1240.2611737 902.494013305 1020.83702015 2095.80998362 919.678919617
-1242.54821073 904.225050342 1020.83907853 2097.65813177 919.864104802
-1244.83524777 905.964717008 1020.8335258 2099.50998362 920.049289987
-1247.12228481 907.695754045 1020.83538049 2101.36183547 920.234475172
-1249.40932185 909.426791083 1020.83743886 2103.20998362 920.419289987
-1251.69635888 911.15782812 1020.83929355 2105.06183547 920.604475172
-1253.98339592 912.897494786 1020.83394452 2106.90998362 920.789289987
-1256.27043296 914.628531823 1020.8357992 2108.76183547 920.974475172
-1258.55746999 916.35956886 1020.83785758 2110.60998362 921.159660358
-1260.84450703 918.094920712 1020.83600855 2112.46183547 921.344845543
-1263.13154407 919.830272564 1020.83415953 2114.31368732 921.530030728
-1265.41858111 921.561309601 1020.83621791 2116.16183547 921.715215913
-1267.70561814 923.292346638 1020.83807259 2118.01368732 921.900401099
-1269.99265518 925.032013305 1020.83272356 2119.86183547 922.085215913
-1272.27969222 926.763050342 1020.83457824 2121.71368732 922.270401099
-1274.56672925 928.494087379 1020.83643293 2123.56553918 922.455586284
-1276.85376629 930.225124416 1020.83849131 2125.41368732 922.640401099
-1279.14080333 931.964791083 1020.83293858 2127.26553918 922.825586284
-1281.42784037 933.69582812 1020.83499696 2129.11368732 923.010771469
-1283.7148774 935.426865157 1020.83685164 2130.96553918 923.195956654
-1286.00191444 937.157902194 1020.83891002 2132.81368733 923.38114184
-1288.28895148 938.897568861 1020.83335729 2134.66553918 923.566327025
-1290.57598851 940.628605898 1020.83521197 2136.51739103 923.75151221
-1292.86302555 942.359642935 1020.83727035 2138.36553918 923.936327025
-1295.15006259 944.090679972 1020.83912503 2140.21739103 924.12151221
-1297.43709963 945.830346639 1020.833776 2142.06553918 924.306327025
-1299.72413666 947.561383676 1020.83563069 2143.91739103 924.49151221
-1302.0111737 949.292420713 1020.83748537 2145.76924288 924.676697395
-1304.29821074 951.027772565 1020.83584004 2147.61739103 924.861882581
-1306.58524777 952.763124417 1020.83399102 2149.46924288 925.047067766
-1308.87228481 954.494161454 1020.8360494 2151.31739103 925.232252951
-1311.15932185 956.225198491 1020.83790408 2153.16924288 925.417438136
-1313.44635889 957.964865157 1020.83255505 2155.01739103 925.602252951
-1315.73339592 959.695902195 1020.83440973 2156.86924288 925.787438136
-1318.02043296 961.426939232 1020.83626441 2158.72109474 925.972623322
-1320.30747 963.157976269 1020.83832279 2160.56924288 926.157438136
-1322.59450704 964.897642935 1020.83277007 2162.42109474 926.342623322
-1324.88154407 966.628679972 1020.83482844 2164.26924288 926.527808507
-1327.16858111 968.35971701 1020.83668313 2166.12109474 926.712993692
-1329.45561815 970.090754047 1020.83853781 2167.97294659 926.898178877
-1331.74265518 971.830420713 1020.83318878 2169.82109474 927.083364063
-1334.02969222 973.56145775 1020.83504346 2171.67294659 927.268549248
-1336.31672926 975.292494787 1020.83710184 2173.52109474 927.453364063
-1338.6037663 977.023531824 1020.83895652 2175.37294659 927.638549248
-1340.89080333 978.763198491 1020.83360749 2177.22109474 927.823364063
-1342.53289592 979.972013306 1020.83546217 2179.07294659 928.008549248
-1342.53289592 979.851198491 1020.83731685 2180.92479844 928.193734433
-1342.53289592 979.730383676 1020.83937523 2182.77294659 928.378919618
-1342.53289592 979.618198491 1020.83382251 2184.62479844 928.564104804
-1342.53289592 979.497383676 1020.83588089 2186.47294659 928.749289989
-1342.53289592 979.376568862 1020.83773557 2188.32479844 928.934475174
-1342.53289592 979.260068862 1020.83588654 2190.17665029 929.119660359
-1342.53289592 979.143568862 1020.83424122 2192.02479844 929.304475174
-1342.53289592 979.022754047 1020.8360959 2193.87665029 929.489660359
-1342.53289592 978.901939232 1020.83815428 2195.72479844 929.674475174
-1342.53289592 978.789754047 1020.83260155 2197.57665029 929.859660359
-1342.53289592 978.668939232 1020.83465993 2199.42479844 930.044845545
-1342.53289592 978.548124417 1020.83651461 2201.2766503 930.23003073
-1342.53289592 978.427309602 1020.83836929 2203.12850215 930.415215915
-1342.53289592 978.315124417 1020.83302027 2204.9766503 930.6004011
-1342.53289592 978.194309602 1020.83487495 2206.82850215 930.785586285
-1342.53289592 978.073494788 1020.83693333 2208.6766503 930.9704011
-1342.53289592 977.952679973 1020.83878801 2210.52850215 931.155586286
-1342.53289592 977.840494788 1020.83323528 2212.380354 931.340771471
-1342.53289592 977.719679973 1020.83529366 2214.22850215 931.525586286
-1342.53289592 977.598865158 1020.83714834 2216.080354 931.710771471
-1342.53289592 977.478050343 1020.83920672 2217.92850215 931.895956656
-1342.53289592 977.365865158 1020.83365399 2219.780354 932.081141841
-1342.53289592 977.245050343 1020.83571237 2221.62850215 932.266327026
-1342.53289592 977.124235528 1020.83756705 2223.480354 932.451512212
-1342.53289592 977.003420713 1020.83942173 2225.33220585 932.636697397
-1342.53289592 976.891235528 1020.83407271 2227.180354 932.821512212
-1342.53289592 976.770420714 1020.83592739 2229.03220585 933.006697397
-1342.53289592 976.649605899 1020.83798577 2230.880354 933.191512212
-1342.53289592 976.537420714 1020.83243304 2232.73220585 933.376697397
-1342.53289592 976.416605899 1020.83428772 2234.58405771 933.561882582
-1342.53289592 976.295791084 1020.8363461 2236.43220585 933.747067767
-1342.53289592 976.174976269 1020.83820078 2238.28405771 933.932252953
-1342.53289592 976.062791084 1020.83285175 2240.13220585 934.117438138
-1342.53289592 975.941976269 1020.83470643 2241.98405771 934.302623323
-1342.53289592 975.821161454 1020.83656112 2243.83590956 934.487808508
-1342.53289592 975.700346639 1020.83861949 2245.68405771 934.672623323
-1342.53289592 975.588161454 1020.83306677 2247.53590956 934.857808508
-1342.53289592 975.467346639 1020.83512515 2249.38405771 935.042623323
-1342.53289592 975.346531825 1020.83697983 2251.23590956 935.227808508
-1342.53289592 975.22571701 1020.83903821 2253.08405771 935.412993694
-1342.53289592 975.113531825 1020.83348548 2254.93590956 935.598178879
-1342.53289592 974.99271701 1020.83534016 2256.78776141 935.783364064
-1342.53289592 974.871902195 1020.83739854 2258.63590956 935.968549249
-1342.53289592 974.75108738 1020.83925322 2260.48776141 936.153734435
-1342.53289592 974.638902195 1020.83390419 2262.33590956 936.338549249
-1342.53289592 974.51808738 1020.83575887 2264.18776141 936.523734435
-1342.53289592 974.397272565 1020.83761356 2266.03961326 936.70891962
-1342.53289592 974.280772565 1020.83596823 2267.88776141 936.893734435
-1342.53289592 974.164272565 1020.83411921 2269.73961327 937.07891962
-1342.53289592 974.043457751 1020.83617759 2271.58776141 937.264104805
-1342.53289592 973.922642936 1020.83803227 2273.43961327 937.44928999
-1342.53289592 973.810457751 1020.83268324 2275.28776141 937.634475176
-1342.53289592 973.689642936 1020.83453792 2277.13961327 937.819660361
-1342.53289592 973.568828121 1020.8363926 2278.99146512 938.004845546
-1342.53289592 973.448013306 1020.83845098 2280.83961327 938.189660361
-1342.53289592 973.335828121 1020.83289825 2282.69146512 938.374845546
-1342.53289592 973.215013306 1020.83495663 2284.53961327 938.559660361
-1342.53289592 973.094198491 1020.83681132 2286.39146512 938.744845546
-1342.53289592 972.973383677 1020.838666 2288.24331697 938.930030731
-1342.53289592 972.861198491 1020.83331697 2290.09146512 939.115215917
-1342.53289592 972.740383677 1020.83517165 2291.94331697 939.300401102
-1342.53289592 972.619568862 1020.83723003 2293.79146512 939.485586287
-1342.53289592 972.498754047 1020.83908471 2295.64331697 939.670771472
-1342.53289592 972.386568862 1020.83373568 2297.49146512 939.855586287
-1342.53289592 972.265754047 1020.83559036 2299.34331697 940.040771472
-1342.53289592 972.144939232 1020.83744504 2301.19516882 940.225956658
-1342.53289592 972.024124417 1020.83950342 2303.04331697 940.410771472
-1342.53289592 971.911939232 1020.8339507 2304.89516882 940.595956658
-1342.53289592 971.791124417 1020.83600907 2306.74331697 940.781141843
-1342.53289592 971.670309602 1020.83786376 2308.59516882 940.966327028
-1342.53289592 971.553809602 1020.83601473 2310.44702068 941.151512213
-1342.53289592 971.437309602 1020.83436941 2312.29516882 941.336697399
-1342.53289592 971.316494788 1020.83622409 2314.14702068 941.521882584
-1342.53289592 971.195679973 1020.83828247 2315.99516883 941.706697399
-1342.53289592 971.083494788 1020.83272974 2317.84702068 941.891882584
-1342.53289592 970.962679973 1020.83478812 2319.69516883 942.076697399
-1342.53289592 970.841865158 1020.8366428 2321.54702068 942.261882584
-1342.53289592 970.721050343 1020.83849748 2323.39887253 942.447067769
-1342.53289592 970.608865158 1020.83314845 2325.24702068 942.632252954
-1342.53289592 970.488050343 1020.83500314 2327.09887253 942.81743814
-1342.53289592 970.367235528 1020.83706152 2328.94702068 943.002623325
-1342.53289592 970.246420714 1020.8389162 2330.79887253 943.18780851
-1342.53289592 970.134235528 1020.83336347 2332.65072438 943.372993695
-1342.53289592 970.013420714 1020.83542185 2334.49887253 943.55780851
-1342.53289592 969.892605899 1020.83727653 2336.35072438 943.742993695
-1342.53289592 969.771791084 1020.83933491 2338.19887253 943.92780851
-1342.53289592 969.659605899 1020.83378218 2340.05072438 944.112993695
-1342.53289592 969.538791084 1020.83584056 2341.89887253 944.298178881
-1342.53289592 969.417976269 1020.83769524 2343.75072438 944.483364066
-1342.53289592 969.301476269 1020.83584622 2345.60257624 944.668549251
-1342.53289592 969.184976269 1020.8342009 2347.45072438 944.853734436
-1342.53289592 969.064161454 1020.83605558 2349.30257624 945.038919621
-1342.53289592 968.94334664 1020.83811396 2351.15072438 945.223734436
-1342.53289592 968.831161454 1020.83256123 2353.00257624 945.408919621
-1342.53289592 968.71034664 1020.83441591 2354.85442809 945.594104807
-1342.53289592 968.589531825 1020.83647429 2356.70257624 945.778919622
-1342.53289592 968.46871701 1020.83832897 2358.55442809 945.964104807
-1342.53289592 968.356531825 1020.83297994 2360.40257624 946.149289992
-1342.53289592 968.23571701 1020.83483462 2362.25442809 946.334475177
-1342.53289592 968.114902195 1020.836893 2364.10257624 946.519660362
-1342.53289592 967.99408738 1020.83874768 2365.95442809 946.704845548
-1342.53289592 967.881902195 1020.83319496 2367.80627994 946.890030733
-1342.53289592 967.76108738 1020.83525334 2369.65442809 947.074845548
-1342.53289592 967.640272566 1020.83710802 2371.50627994 947.260030733
-1342.53289592 967.519457751 1020.8391664 2373.35442809 947.444845548
-1342.53289592 967.407272566 1020.83361367 2375.20627994 947.630030733
-1342.53289592 967.286457751 1020.83546835 2377.05813179 947.815215918
-1342.53289592 967.165642936 1020.83752673 2378.90627994 948.000401103
-1342.53289592 967.044828121 1020.83938141 2380.75813179 948.185586289
-1342.53289592 966.932642936 1020.83403238 2382.60627994 948.370771474
-1342.53289592 966.811828121 1020.83588706 2384.4581318 948.555956659
-1342.53289592 966.691013306 1020.83774174 2386.30998365 948.741141844
-1342.53289592 966.578828121 1020.83239272 2388.1581318 948.925956659
-1342.53289592 966.458013306 1020.8342474 2390.00998365 949.111141844
-1342.53289592 966.337198491 1020.83630578 2391.8581318 949.295956659
-1342.53289592 966.216383677 1020.83816046 2393.70998365 949.481141844
-1342.53289592 966.104198491 1020.83281143 2395.5581318 949.66632703
-1342.53289592 965.983383677 1020.83466611 2397.40998365 949.851512215
-1342.53289592 965.862568862 1020.83652079 2399.2618355 950.0366974
-1342.53289592 965.741754047 1020.83857917 2401.10998365 950.221882585
-1342.53289592 965.629568862 1020.83302644 2402.9618355 950.407067771
-1342.53289592 965.508754047 1020.83508482 2404.80998365 950.591882585
-1342.53289592 965.387939232 1020.8369395 2406.6618355 950.777067771
-1342.53289592 965.267124417 1020.83879419 2408.51368735 950.962252956
-1342.53289592 965.154939232 1020.83344516 2410.3618355 951.147067771
-1342.53289592 965.034124417 1020.83529984 2412.21368735 951.332252956
-1342.53289592 964.913309603 1020.83735822 2414.0618355 951.517438141
-1342.53289592 964.792494788 1020.8392129 2415.91368735 951.702623326
-1342.53289592 964.680309603 1020.83386387 2417.7618355 951.887808512
-1342.53289592 964.559494788 1020.83571855 2419.61368735 952.072993697
-1342.53289592 964.438679973 1020.83757323 2421.46553921 952.258178882
-1342.53289592 964.322179973 1020.83592791 2423.31368735 952.442993697
-1342.53289592 964.205679973 1020.83407888 2425.16553921 952.628178882
-1342.53289592 964.084865158 1020.83613726 2427.01368736 952.812993697
-1342.53289592 963.964050343 1020.83799194 2428.86553921 952.998178882
-1342.53289592 963.851865158 1020.83243922 2430.71739106 953.183364067
-1342.53289592 963.731050343 1020.8344976 2432.56553921 953.368549253
-1342.53289592 963.610235529 1020.83635228 2434.41739106 953.553734438
-1342.53289592 963.489420714 1020.83841066 2436.26553921 953.738919623
-1342.53289592 963.377235529 1020.83285793 2438.11739106 953.924104808
-1342.53289592 963.256420714 1020.83491631 2439.96553921 954.108919623
-1342.53289592 963.135605899 1020.83677099 2441.81739106 954.294104808
-1342.53289592 963.014791084 1020.83862567 2443.66924291 954.479289994
-1342.53289592 962.902605899 1020.83327664 2445.51739106 954.664104808
-1342.53289592 962.781791084 1020.83513133 2447.36924291 954.849289994
-1342.53289592 962.660976269 1020.8371897 2449.21739106 955.034475179
-1342.53289592 962.540161455 1020.83904439 2451.06924291 955.219660364
-1342.53289592 962.427976269 1020.83349166 2452.92109477 955.404845549
-1342.53289592 962.307161455 1020.83555004 2454.76924291 955.590030735
-1342.53289592 962.18634664 1020.83740472 2456.62109477 955.77521592
-1342.53289592 962.065531825 1020.8394631 2458.46924291 955.960030735
-1342.53289592 961.95334664 1020.83391037 2460.32109477 956.14521592
-1342.53289592 961.832531825 1020.83596875 2462.16924291 956.330030735
-1342.53289592 961.71171701 1020.83782343 2464.02109477 956.51521592
-1342.53289592 961.59521701 1020.83597441 2465.87294662 956.700401105
-1342.53289592 961.47871701 1020.83432908 2467.72109477 956.88558629
-1342.53289592 961.357902195 1020.83618377 2469.57294662 957.070771476
-1342.53289592 961.23708738 1020.83824214 2471.42109477 957.255956661
-1342.53289592 961.124902195 1020.83268942 2473.27294662 957.441141846
-1342.53289592 961.00408738 1020.8345441 2475.12479847 957.626327031
-1342.53289592 960.883272566 1020.83660248 2476.97294662 957.811141846
-1342.53289592 960.762457751 1020.83845716 2478.82479847 957.996327031
-1342.53289592 960.650272566 1020.83310813 2480.67294662 958.181141846
-1342.53289592 960.529457751 1020.83496281 2482.52479847 958.366327031
-1342.53289592 960.408642936 1020.83702119 2484.37294662 958.551512217
-1342.53289592 960.287828121 1020.83887587 2486.22479847 958.736697402
-1342.53289592 960.175642936 1020.83332315 2488.07665032 958.921882587
-1342.53289592 960.054828121 1020.83538153 2489.92479847 959.107067772
-1342.53289592 959.934013306 1020.83723621 2491.77665032 959.292252957
-1342.53289592 959.813198492 1020.83929459 2493.62479847 959.477067772
-1342.53289592 959.701013306 1020.83374186 2495.47665033 959.662252957
-1342.53289592 959.580198492 1020.83559654 2497.32850218 959.847438143
-1342.53289592 959.459383677 1020.83765492 2499.17665033 960.032252958
-1342.53289592 959.338568862 1020.8395096 2501.02850218 960.217438143
-1342.53289592 959.226383677 1020.83416057 2502.87665033 960.402623328
-1342.53289592 959.105568862 1020.83601525 2504.72850218 960.587808513
-1342.53289592 958.984754047 1020.83807363 2506.57665033 960.772993698
-1342.53289592 958.872568862 1020.83252091 2508.42850218 960.958178884
-1342.53289592 958.751754047 1020.83437559 2510.28035403 961.143364069
-1342.53289592 958.630939232 1020.83643397 2512.12850218 961.328178884
-1342.53289592 958.510124418 1020.83828865 2513.98035403 961.513364069
-1342.53289592 958.397939232 1020.83293962 2515.82850218 961.698178884
-1342.53289592 958.277124418 1020.8347943 2517.68035403 961.883364069
-1342.53289592 958.156309603 1020.83664898 2519.53220588 962.068549254
-1342.53289592 958.035494788 1020.83870736 2521.38035403 962.253734439
-1342.53289592 957.923309603 1020.83315463 2523.23220588 962.438919625
-1342.53289592 957.802494788 1020.83521301 2525.08035403 962.62410481
-1342.53289592 957.681679973 1020.83706769 2526.93220588 962.809289995
-1342.53289592 957.560865158 1020.83892237 2528.78405774 962.99447518
-1342.53289592 957.448679973 1020.83357335 2530.63220588 963.179289995
-1342.53289592 957.327865158 1020.83542803 2532.48405774 963.36447518
-1342.53289592 957.207050343 1020.83748641 2534.33220588 963.549289995
-1342.53289592 957.086235529 1020.83934109 2536.18405774 963.73447518
-1342.53289592 956.974050344 1020.83399206 2538.03220588 963.919660366
-1342.53289592 956.853235529 1020.83584674 2539.88405774 964.104845551
-1342.53289592 956.732420714 1020.83770142 2541.73590959 964.290030736
-1342.53289592 956.620235529 1020.83235239 2543.58405774 964.475215921
-1342.53289592 956.499420714 1020.83420707 2545.43590959 964.660401107
-1342.53289592 956.378605899 1020.83626545 2547.28405774 964.845215921
-1342.53289592 956.257791084 1020.83812013 2549.13590959 965.030401107
-1342.53289592 956.145605899 1020.83256741 2550.98776144 965.215586292
-1342.53289592 956.024791084 1020.83462579 2552.83590959 965.400401107
-1342.53289592 955.903976269 1020.83648047 2554.68776144 965.585586292
-1342.53289592 955.783161455 1020.83853885 2556.53590959 965.770771477
-1342.53289592 955.670976269 1020.83298612 2558.38776144 965.955956662
-1342.53289592 955.550161455 1020.8350445 2560.23590959 966.141141848
-1342.53289592 955.42934664 1020.83689918 2562.08776144 966.326327033
-1342.53289592 955.308531825 1020.83875386 2563.93961329 966.511512218
-1342.53289592 955.19634664 1020.83340483 2565.78776144 966.696327033
-1342.53289592 955.075531825 1020.83525951 2567.6396133 966.881512218
-1342.53289592 954.95471701 1020.83731789 2569.48776144 967.066327033
-1342.53289592 954.833902195 1020.83917257 2571.3396133 967.251512218
-1342.53289592 954.72171701 1020.83361985 2573.19146515 967.436697403
-1342.53289592 954.600902195 1020.83567823 2575.0396133 967.621882589
-1342.53289592 954.480087381 1020.83753291 2576.89146515 967.807067774
-1342.53289592 954.363587381 1020.83588758 2578.7396133 967.992252959
-1342.53289592 954.247087381 1020.83403856 2580.59146515 968.177438144
-1342.53289592 954.126272566 1020.83609694 2582.4396133 968.362252959
-1342.53289592 954.005457751 1020.83795162 2584.29146515 968.547438144
-1342.53289592 953.893272566 1020.83239889 2586.143317 968.732623329
-1342.53289592 953.772457751 1020.83445727 2587.99146515 968.917438144
-1342.53289592 953.651642936 1020.83631195 2589.843317 969.102623329
-1342.53289592 953.530828121 1020.83837033 2591.69146515 969.287808515
-1342.53289592 953.418642936 1020.83281761 2593.543317 969.4729937
-1342.53289592 953.297828121 1020.83467229 2595.39516885 969.658178885
-1342.53289592 953.177013307 1020.83673067 2597.243317 969.84336407
-1342.53289592 953.056198492 1020.83858535 2599.09516885 970.028549256
-1342.53289592 952.944013307 1020.83323632 2600.943317 970.21336407
-1342.53289592 952.823198492 1020.835091 2602.79516885 970.398549256
-1342.53289592 952.702383677 1020.83714938 2604.643317 970.58336407
-1342.53289592 952.581568862 1020.83900406 2606.49516885 970.768549256
-1342.53289592 952.469383677 1020.83345134 2608.34702071 970.953734441
-1342.53289592 952.348568862 1020.83550971 2610.19516886 971.138919626
-1342.53289592 952.227754047 1020.8373644 2612.04702071 971.324104811
-1342.53289592 952.106939232 1020.83942277 2613.89516886 971.509289997
-1342.53289592 951.994754047 1020.83387005 2615.74702071 971.694475182
-1342.53289592 951.873939232 1020.83572473 2617.59887256 971.879660367
-1342.53289592 951.753124418 1020.83778311 2619.44702071 972.064475182
-1342.53289592 951.636624418 1020.83593409 2621.29887256 972.249660367
-1342.53289592 951.520124418 1020.83428876 2623.14702071 972.434475182
-1342.53289592 951.399309603 1020.83614344 2624.99887256 972.619660367
-1342.53289592 951.278494788 1020.83820182 2626.84702071 972.804845552
-1342.53289592 951.166309603 1020.83264909 2628.69887256 972.990030738
-1342.53289592 951.045494788 1020.83450378 2630.55072441 973.175215923
-1342.53289592 950.924679973 1020.83656215 2632.39887256 973.360401108
-1342.53289592 950.803865158 1020.83841684 2634.25072441 973.545586293
-1342.53289592 950.691679973 1020.83306781 2636.09887256 973.730401108
-1342.53289592 950.570865158 1020.83492249 2637.95072441 973.915586293
-1342.53289592 950.450050344 1020.83677717 2639.80257627 974.100771478
-1342.53289592 950.329235529 1020.83883555 2641.65072441 974.285586293
-1342.53289592 950.217050344 1020.83328282 2643.50257627 974.470771479
-1342.53289592 950.096235529 1020.8353412 2645.35072441 974.655956664
-1342.53289592 949.975420714 1020.83719588 2647.20257627 974.841141849
-1342.53289592 949.854605899 1020.83925426 2649.05072441 975.026327034
-1342.53289592 949.742420714 1020.83370154 2650.90257627 975.211512219
-1342.53289592 949.621605899 1020.83555622 2652.75442812 975.396697405
-1342.53289592 949.500791084 1020.8376146 2654.60257627 975.581512219
-1342.53289592 949.37997627 1020.83946928 2656.45442812 975.766697405
-1342.53289592 949.267791084 1020.83412025 2658.30257627 975.95151222
-1342.53289592 949.14697627 1020.83597493 2660.15442812 976.136697405
-1342.53289592 949.026161455 1020.83782961 2662.00627997 976.32188259
-1342.53289592 948.91397627 1020.83248058 2663.85442812 976.507067775
-1342.53289592 948.793161455 1020.83433526 2665.70627997 976.69225296
-1342.53289592 948.67234664 1020.83639364 2667.55442812 976.877438146
-1342.53289592 948.551531825 1020.83824832 2669.40627997 977.062623331
-1342.53289592 948.43934664 1020.83289929 2671.25442812 977.247438146
-1342.53289592 948.318531825 1020.83475398 2673.10627997 977.432623331
-1342.53289592 948.19771701 1020.83660866 2674.95813182 977.617808516
-1342.53289592 948.076902196 1020.83866704 2676.80627997 977.802623331
-1342.53289592 947.96471701 1020.83311431 2678.65813183 977.987808516
-1342.53289592 947.843902196 1020.83517269 2680.50627997 978.172993701
-1342.53289592 947.723087381 1020.83702737 2682.35813183 978.358178887
-1342.53289592 947.602272566 1020.83888205 2684.20998368 978.543364072
-1342.53289592 947.490087381 1020.83353302 2686.05813183 978.728549257
-1342.53289592 947.369272566 1020.8353877 2687.90998368 978.913734442
-1342.53289592 947.248457751 1020.83744608 2689.75813183 979.098549257
-1342.53289592 947.127642936 1020.83930076 2691.60998368 979.283734442
-1342.53289592 947.015457751 1020.83374804 2693.46183553 979.468919628
-1342.53289592 946.894642936 1020.83580642 2695.30998368 979.653734442
-1342.53289592 946.773828121 1020.8376611 2697.16183553 979.838919628
-1342.53289592 946.657328121 1020.83601577 2699.00998368 980.024104813
-1342.53289592 946.540828121 1020.83416675 2700.86183553 980.209289998
-1342.53289592 946.420013307 1020.83622513 2702.70998368 980.394475183
-1342.53289592 946.299198492 1020.83807981 2704.56183553 980.579660368
-1342.53289592 946.187013307 1020.83252708 2706.41368738 980.764845554
-1342.53289592 946.066198492 1020.83458546 2708.26183553 980.949660369
-1342.53289592 945.945383677 1020.83644014 2710.11368738 981.134845554
-1342.53289592 945.824568862 1020.83849852 2711.96183553 981.319660369
-1342.53289592 945.712383677 1020.8329458 2713.81368738 981.504845554
-1342.53289592 945.591568862 1020.83480048 2715.66553924 981.690030739
-1342.53289592 945.470754047 1020.83685886 2717.51368738 981.875215924
-1342.53289592 945.349939233 1020.83871354 2719.36553924 982.060401109
-1342.53289592 945.237754047 1020.83336451 2721.21368739 982.245586295
-1342.53289592 945.116939233 1020.83521919 2723.06553924 982.43077148
-1342.53289592 944.996124418 1020.83727757 2724.91368739 982.615586295
-1342.53289592 944.875309603 1020.83913225 2726.76553924 982.80077148
-1342.53289592 944.763124418 1020.83357952 2728.61739109 982.985956665
-1342.53289592 944.642309603 1020.8356379 2730.46553924 983.17077148
-1342.53289592 944.521494788 1020.83749258 2732.31739109 983.355956665
-1342.53289592 944.404994788 1020.83584726 2734.16553924 983.54114185
-1342.53289592 944.288494788 1020.83399824 2736.01739109 983.726327036
-1342.53289592 944.167679973 1020.83585292 2737.86924294 983.911512221
-1342.53289592 944.046865159 1020.8379113 2739.71739109 984.096697406
-1342.53289592 943.934679973 1020.83235857 2741.56924294 984.281882591
-1342.53289592 943.813865159 1020.83441695 2743.41739109 984.466697406
-1342.53289592 943.693050344 1020.83627163 2745.26924294 984.651882591
-1342.53289592 943.572235529 1020.83833001 2747.11739109 984.836697406
-1342.53289592 943.460050344 1020.83277728 2748.96924294 985.021882591
-1342.53289592 943.339235529 1020.83463196 2750.8210948 985.207067777
-1342.53289592 943.218420714 1020.83669034 2752.66924294 985.392252962
-1342.53289592 943.097605899 1020.83854502 2754.5210948 985.577438147
-1342.53289592 942.985420714 1020.833196 2756.36924294 985.762623332
-1342.53289592 942.864605899 1020.83505068 2758.2210948 985.947808518
-1342.53289592 942.743791085 1020.83690536 2760.07294665 986.132993703
-1342.53289592 942.62297627 1020.83896374 2761.9210948 986.317808518
-1342.53289592 942.510791085 1020.83341101 2763.77294665 986.502993703
