LIT101 LIT301 LIT401 LS601 LS602
-161.517231553 955.39392517 1020.83388515 1694.46578188 826.381062596
-161.517231553 955.273110355 1020.83594353 1696.31393003 826.56587741
-161.517231553 955.15229554 1020.83779821 1698.16578188 826.751062596
-161.517231553 955.040110355 1020.83244918 1700.01393003 826.936247781
-161.517231553 954.91929554 1020.83430386 1701.86578188 827.121432966
-161.517231553 954.798480725 1020.83636224 1703.71393002 827.306618151
-161.517231553 954.67766591 1020.83821692 1705.56578188 827.491803337
-161.517231553 954.565480725 1020.83266419 1707.41763373 827.676988522
-161.517231553 954.44466591 1020.83472257 1709.26578188 827.861803337
-161.517231553 954.323851096 1020.83657725 1711.11763373 828.046988522
-161.517231553 954.203036281 1020.83863563 1712.96578188 828.231803337
-161.517231553 954.090851096 1020.83308291 1714.81763373 828.416988522
-161.517231553 953.970036281 1020.83493759 1716.66948558 828.602173707
-161.517231553 953.849221466 1020.83699597 1718.51763373 828.787358892
-161.517231553 953.728406651 1020.83885065 1720.36948558 828.972544078
-161.517231553 953.616221466 1020.83350162 1722.21763373 829.157729263
-161.517231553 953.495406651 1020.8353563 1724.06948558 829.342914448
-161.517231553 953.374591836 1020.83741468 1725.91763373 829.527729263
-161.517231553 953.253777022 1020.83926936 1727.76948558 829.712914448
-161.517231553 953.141591836 1020.83371663 1729.62133743 829.898099633
-161.517231553 953.020777022 1020.83577501 1731.46948558 830.082914448
-161.517231553 952.899962207 1020.83762969 1733.32133743 830.268099633
-161.517231553 952.783462207 1020.83598437 1735.16948558 830.453284819
-161.517231553 952.666962207 1020.83413535 1737.02133743 830.638470004
-161.517231553 952.546147392 1020.83599003 1738.87318928 830.823655189
-161.517231553 952.425332577 1020.83804841 1740.72133743 831.008840374
-161.517231553 952.313147392 1020.83249568 1742.57318928 831.194025559
-161.517231553 952.192332577 1020.83455406 1744.42133743 831.378840374
-161.517231553 952.071517762 1020.83640874 1746.27318928 831.564025559
-161.517231553 951.950702948 1020.83846712 1748.12133743 831.748840374
-161.517231553 951.838517762 1020.83291439 1749.97318928 831.93402556
-161.517231553 951.717702948 1020.83476907 1751.82504113 832.119210745
-161.517231553 951.596888133 1020.83682745 1753.67318928 832.30439593
-161.517231553 951.476073318 1020.83868213 1755.52504113 832.489581115
-161.517231553 951.363888133 1020.83333311 1757.37318928 832.6747663
-161.517231553 951.243073318 1020.83518779 1759.22504113 832.859951486
-161.517231553 951.122258503 1020.83704247 1761.07689298 833.045136671
-161.517231553 951.001443688 1020.83910085 1762.92504113 833.229951486
-161.517231553 950.889258503 1020.83354812 1764.77689298 833.415136671
-161.517231553 950.768443688 1020.8356065 1766.62504113 833.599951486
-161.517231553 950.647628874 1020.83746118 1768.47689298 833.785136671
-161.517231553 950.531128874 1020.83581586 1770.32504113 833.970321856
-161.517231553 950.414628874 1020.83396683 1772.17689298 834.155507041
-161.517231553 950.293814059 1020.83582152 1774.02874483 834.340692227
-161.517231553 950.172999244 1020.83787989 1775.87689298 834.525877412
-161.517231553 950.060814059 1020.83232717 1777.72874483 834.711062597
-161.517231553 949.939999244 1020.83438555 1779.57689298 834.895877412
-161.517231553 949.819184429 1020.83624023 1781.42874483 835.081062597
-161.517231553 949.698369614 1020.83809491 1783.28059669 835.266247782
-161.517231553 949.586184429 1020.83274588 1785.12874483 835.451062597
-161.517231553 949.465369614 1020.83460056 1786.98059669 835.636247782
-161.517231553 949.344554799 1020.83665894 1788.82874483 835.821432968
-161.517231553 949.223739985 1020.83851362 1790.68059669 836.006618153
-161.517231553 949.111554799 1020.83316459 1792.52874483 836.191803338
-161.517231553 948.990739985 1020.83501927 1794.38059668 836.376988523
-161.517231553 948.86992517 1020.83687396 1796.23244854 836.562173708
-161.517231553 948.749110355 1020.83893233 1798.08059668 836.746988523
-161.517231553 948.63692517 1020.83337961 1799.93244854 836.932173709
-161.517231553 948.516110355 1020.83543799 1801.78059668 837.116988523
-161.517231553 948.39529554 1020.83729267 1803.63244854 837.302173709
-161.517231553 948.274480725 1020.83914735 1805.48430039 837.487358894
-161.517231553 948.16229554 1020.83379832 1807.33244854 837.672544079
-161.517231553 948.041480725 1020.835653 1809.18430039 837.857729264
-161.517231553 947.920665911 1020.83771138 1811.03244854 838.042914449
-161.517231553 947.804165911 1020.83586236 1812.88430039 838.228099635
-161.517231553 947.687665911 1020.83401334 1814.73615224 838.41328482
-161.517231553 947.566851096 1020.83607172 1816.58430039 838.598099635
-161.517231553 947.446036281 1020.8379264 1818.43615224 838.78328482
-161.517231553 947.333851096 1020.83257737 1820.28430039 838.968099635
-161.517231553 947.213036281 1020.83443205 1822.13615224 839.15328482
-161.517231553 947.092221466 1020.83649043 1823.98430039 839.338470005
-161.517231553 946.971406651 1020.83834511 1825.83615224 839.52365519
-161.517231553 946.859221466 1020.83279238 1827.68800409 839.708840376
-161.517231553 946.738406651 1020.83485076 1829.53615224 839.894025561
-161.517231553 946.617591836 1020.83670544 1831.38800409 840.079210746
-161.517231553 946.496777022 1020.83876382 1833.23615224 840.264025561
-161.517231553 946.384591836 1020.8332111 1835.08800409 840.449210746
-161.517231553 946.263777022 1020.83506578 1836.93985594 840.634395931
-161.517231553 946.142962207 1020.83712416 1838.78800409 840.819210746
-161.517231553 946.022147392 1020.83897884 1840.63985594 841.004395931
-161.517231553 945.909962207 1020.83362981 1842.48800409 841.189581117
-161.517231553 945.789147392 1020.83548449 1844.33985594 841.374766302
-161.517231553 945.668332577 1020.83754287 1846.18800409 841.559951487
-161.517231553 945.547517762 1020.83939755 1848.03985594 841.745136672
-161.517231553 945.435332577 1020.83384482 1849.89170779 841.930321858
-161.517231553 945.314517762 1020.8359032 1851.73985594 842.115136672
-161.517231553 945.193702948 1020.83775788 1853.59170779 842.300321858
-161.517231553 945.081517762 1020.83240886 1855.43985594 842.485136672
-161.517231553 944.960702948 1020.83426354 1857.29170779 842.670321858
-161.517231553 944.839888133 1020.83611822 1859.14355964 842.855507043
-161.517231553 944.719073318 1020.8381766 1860.99170779 843.040692228
-161.517231553 944.606888133 1020.83262387 1862.84355964 843.225877413
-161.517231553 944.486073318 1020.83468225 1864.69170779 843.411062599
-161.517231553 944.365258503 1020.83653693 1866.54355964 843.596247784
-161.517231553 944.244443688 1020.83859531 1868.39170779 843.781062599
-161.517231553 944.132258503 1020.83304258 1870.24355964 843.966247784
-161.517231553 944.011443688 1020.83489726 1872.09541149 844.151432969
-161.517231553 943.890628873 1020.83695564 1873.94355964 844.336247784
-161.517231553 943.769814059 1020.83881032 1875.79541149 844.521432969
-161.517231553 943.657628873 1020.8334613 1877.64355964 844.706618154
-161.517231553 943.536814059 1020.83531598 1879.49541149 844.89180334
-161.517231553 943.415999244 1020.83717066 1881.34726335 845.076988525
-161.517231553 943.295184429 1020.83922904 1883.19541149 845.26217371
-161.517231553 943.182999244 1020.83367631 1885.04726334 845.447358895
-161.517231553 943.062184429 1020.83573469 1886.89541149 845.63217371
-161.517231553 942.941369614 1020.83758937 1888.74726334 845.817358895
-161.517231553 942.824869614 1020.83594405 1890.59541149 846.00217371
-161.517231553 942.708369614 1020.83409502 1892.44726334 846.187358895
-161.517231553 942.587554799 1020.8359497 1894.2991152 846.37254408
-161.517231553 942.466739985 1020.83800808 1896.14726334 846.557729266
-161.517231553 942.354554799 1020.83245536 1897.9991152 846.742914451
-161.517231553 942.233739985 1020.83451374 1899.84726334 846.928099636
-161.517231553 942.11292517 1020.83636842 1901.6991152 847.113284821
-161.517231553 941.992110355 1020.8382231 1903.55096705 847.298470007
-161.517231553 941.87992517 1020.83287407 1905.3991152 847.483284821
-161.517231553 941.759110355 1020.83472875 1907.25096705 847.668470007
-161.517231553 941.63829554 1020.83678713 1909.09911519 847.853284821
-161.517231553 941.517480725 1020.83864181 1910.95096705 848.038470007
-161.517231553 941.40529554 1020.83329278 1912.79911519 848.223655192
-161.517231553 941.284480725 1020.83514746 1914.65096705 848.408840377
-161.517231553 941.163665911 1020.83700214 1916.5028189 848.594025562
-161.517231553 941.042851096 1020.83906052 1918.35096705 848.779210748
-161.517231553 940.930665911 1020.8335078 1920.2028189 848.964395933
-161.517231553 940.809851096 1020.83556618 1922.05096705 849.149210748
-161.517231553 940.689036281 1020.83742086 1923.9028189 849.334395933
-161.517231553 940.568221466 1020.83927554 1925.75467075 849.519581118
-161.517231553 940.456036281 1020.83392651 1927.6028189 849.704395933
-161.517231553 940.335221466 1020.83578119 1929.45467075 849.889581118
-161.517231553 940.214406651 1020.83783957 1931.3028189 850.074766303
-161.517231553 940.097906651 1020.83599055 1933.15467075 850.259951489
-161.517231553 939.981406651 1020.83434522 1935.0028189 850.445136674
-161.517231553 939.860591837 1020.8361999 1936.85467075 850.630321859
-161.517231553 939.739777022 1020.83805459 1938.7065226 850.815507044
-161.517231553 939.627591837 1020.83270556 1940.55467075 851.000321859
-161.517231553 939.506777022 1020.83456024 1942.4065226 851.185507044
-161.517231553 939.385962207 1020.83661862 1944.25467075 851.370321859
-161.517231553 939.265147392 1020.8384733 1946.1065226 851.555507044
-161.517231553 939.152962207 1020.83292057 1947.95837445 851.74069223
-161.517231553 939.032147392 1020.83497895 1949.8065226 851.925877415
-161.517231553 938.911332577 1020.83683363 1951.65837445 852.1110626
-161.517231553 938.790517762 1020.83889201 1953.5065226 852.296247785
-161.517231553 938.678332577 1020.83333928 1955.35837445 852.48143297
-161.517231553 938.557517762 1020.83519397 1957.2102263 852.666618156
-161.517231553 938.436702948 1020.83725234 1959.05837445 852.85143297
-161.517231553 938.315888133 1020.83910703 1960.9102263 853.036618156
-161.517231553 938.203702948 1020.833758 1962.75837445 853.221432971
-161.517231553 938.082888133 1020.83561268 1964.6102263 853.406618156
-161.517231553 937.962073318 1020.83767106 1966.45837445 853.591803341
-161.517231553 937.845573318 1020.83582203 1968.3102263 853.776988526
-161.517231553 937.729073318 1020.83397301 1970.16207815 853.962173711
-161.517231553 937.608258503 1020.83603139 1972.0102263 854.147358897
-161.517231553 937.487443688 1020.83788607 1973.86207815 854.332544082
-161.517231553 937.375258503 1020.83253704 1975.7102263 854.517358897
-161.517231553 937.254443688 1020.83439173 1977.56207815 854.702544082
-161.517231553 937.133628874 1020.83624641 1979.41393 854.887729267
-161.517231553 937.012814059 1020.83830479 1981.26207815 855.072544082
-161.517231553 936.900628874 1020.83275206 1983.11393 855.257729267
-161.517231553 936.779814059 1020.83481044 1984.96207815 855.442914452
-161.517231553 936.658999244 1020.83666512 1986.81393 855.628099638
-161.517231553 936.538184429 1020.8387235 1988.66207815 855.813284823
-161.517231553 936.425999244 1020.83317077 1990.51393 855.998470008
-161.517231553 936.305184429 1020.83502545 1992.36578186 856.183655193
-161.517231553 936.184369614 1020.83708383 1994.21393 856.368470008
-161.517231553 936.0635548 1020.83893851 1996.06578186 856.553655193
-161.517231553 935.951369614 1020.83358948 1997.91393 856.738470008
-161.517231553 935.8305548 1020.83544417 1999.76578186 856.923655193
-161.517231553 935.709739985 1020.83729885 2001.61763371 857.108840379
-161.517231553 935.58892517 1020.83935723 2003.46578185 857.294025564
-161.517231553 935.476739985 1020.8338045 2005.31763371 857.479210749
-161.517231553 935.35592517 1020.83586288 2007.16578185 857.664395934
-161.517231553 935.235110355 1020.83771756 2009.01763371 857.849581119
-161.517231553 935.12292517 1020.83236853 2010.86578185 858.034395934
-161.517231553 935.002110355 1020.83422321 2012.71763371 858.21958112
-161.517231553 934.88129554 1020.83607789 2014.56948556 858.404766305
-161.517231553 934.760480725 1020.83813627 2016.41763371 858.58958112
-161.517231553 934.64829554 1020.83258355 2018.26948556 858.774766305
-161.517231553 934.527480725 1020.83464193 2020.11763371 858.95995149
-161.517231553 934.406665911 1020.83649661 2021.96948556 859.145136675
-161.517231553 934.285851096 1020.83835129 2023.82133741 859.33032186
-161.517231553 934.173665911 1020.83300226 2025.66948556 859.515507046
-161.517231553 934.052851096 1020.83485694 2027.52133741 859.700692231
-161.517231553 933.932036281 1020.83691532 2029.36948556 859.885507046
-161.517231553 933.811221466 1020.83877 2031.22133741 860.070692231
-161.517231553 933.699036281 1020.83342097 2033.06948556 860.255507046
-161.517231553 933.578221466 1020.83527565 2034.92133741 860.440692231
-161.517231553 933.457406651 1020.83713033 2036.77318926 860.625877416
-161.517231553 933.336591837 1020.83918871 2038.62133741 860.811062601
-161.517231553 933.224406651 1020.83363599 2040.47318926 860.996247787
-161.517231553 933.103591837 1020.83569437 2042.32133741 861.181432972
-161.517231553 932.982777022 1020.83754905 2044.17318926 861.366618157
-161.517231553 932.861962207 1020.83940373 2046.02504111 861.551803342
-161.517231553 932.749777022 1020.8340547 2047.87318926 861.736618157
-161.517231553 932.628962207 1020.83590938 2049.72504111 861.921803342
-161.517231553 932.508147392 1020.83796776 2051.57318926 862.106618157
-161.517231553 932.395962207 1020.83241503 2053.42504111 862.291803342
-161.517231553 932.275147392 1020.83447341 2055.27318926 862.476988528
-161.517231553 932.154332577 1020.83632809 2057.12504111 862.662173713
-161.517231553 932.033517763 1020.83818277 2058.97689296 862.847358898
-161.517231553 931.921332577 1020.83283375 2060.82504111 863.032544083
-161.517231553 931.800517763 1020.83468843 2062.67689296 863.217729269
-161.517231553 931.679702948 1020.83674681 2064.52504111 863.402544083
-161.517231553 931.558888133 1020.83860149 2066.37689296 863.587729269
-161.517231553 931.446702948 1020.83304876 2068.22874482 863.772914454
-161.517231553 931.325888133 1020.83510714 2070.07689296 863.957729269
-161.517231553 931.205073318 1020.83696182 2071.92874482 864.142914454
-161.517231553 931.084258503 1020.8390202 2073.77689297 864.328099639
-161.517231553 930.972073318 1020.83346747 2075.62874482 864.513284824
-161.517231553 930.851258503 1020.83552585 2077.47689297 864.69847001
-161.517231553 930.730443689 1020.83738053 2079.32874482 864.883655195
-161.517231553 930.609628874 1020.83923521 2081.18059667 865.06884038
-161.517231553 930.497443689 1020.83388619 2083.02874482 865.253655195
-161.517231553 930.376628874 1020.83574087 2084.88059667 865.43884038
-161.517231553 930.255814059 1020.83779925 2086.72874482 865.623655195
-161.517231553 930.139314059 1020.83595022 2088.58059667 865.80884038
-161.517231553 930.022814059 1020.8341012 2090.43244852 865.994025565
-161.517231553 929.901999244 1020.83615958 2092.28059667 866.179210751
-161.517231553 929.781184429 1020.83801426 2094.13244852 866.364395936
-161.517231553 929.668999244 1020.83266523 2095.98059667 866.549581121
-161.517231553 929.548184429 1020.83451991 2097.83244852 866.734766306
-161.517231553 929.427369614 1020.8363746 2099.68430038 866.919951491
-161.517231553 929.3065548 1020.83843297 2101.53244852 867.104766306
-161.517231553 929.194369614 1020.83288025 2103.38430038 867.289951491
-161.517231553 929.0735548 1020.83493863 2105.23244852 867.474766306
-161.517231553 928.952739985 1020.83679331 2107.08430038 867.659951492
-161.517231553 928.83192517 1020.83885169 2108.93244852 867.845136677
-161.517231553 928.719739985 1020.83329896 2110.78430038 868.030321862
-161.517231553 928.59892517 1020.83515364 2112.63615223 868.215507047
-161.517231553 928.478110355 1020.83721202 2114.48430038 868.400692232
-161.517231553 928.35729554 1020.8390667 2116.33615223 868.585877418
-161.517231553 928.245110355 1020.83371767 2118.18430038 868.770692232
-161.517231553 928.12429554 1020.83557235 2120.03615223 868.955877418
-161.517231553 928.003480726 1020.83742704 2121.88800408 869.141062603
-161.517231553 927.882665911 1020.83948541 2123.73615223 869.325877418
-161.517231553 927.770480726 1020.83393269 2125.58800408 869.511062603
-161.517231553 927.649665911 1020.83599107 2127.43615223 869.696247788
-161.517231553 927.528851096 1020.83784575 2129.28800408 869.881432973
-161.517231553 927.416665911 1020.83249672 2131.13615223 870.066618159
-161.517231553 927.295851096 1020.8343514 2132.98800408 870.251803344
-161.517231553 927.175036281 1020.83620608 2134.83985593 870.436988529
-161.517231553 927.054221466 1020.83826446 2136.68800408 870.621803344
-161.517231553 926.942036281 1020.83271174 2138.53985594 870.806988529
-161.517231553 926.821221466 1020.83477011 2140.38800408 870.991803344
-161.517231553 926.700406651 1020.8366248 2142.23985594 871.176988529
-161.517231553 926.579591837 1020.83847948 2144.09170779 871.362173714
-161.517231553 926.467406651 1020.83313045 2145.93985594 871.5473589
-161.517231553 926.346591837 1020.83498513 2147.79170779 871.732544085
-161.517231553 926.225777022 1020.83704351 2149.63985594 871.91772927
-161.517231553 926.104962207 1020.83889819 2151.49170779 872.102914455
-161.517231553 925.992777022 1020.83354916 2153.33985594 872.28772927
-161.517231553 925.871962207 1020.83540384 2155.19170779 872.472914455
-161.517231553 925.751147392 1020.83725852 2157.04355964 872.658099641
-161.517231553 925.630332577 1020.8393169 2158.89170779 872.842914455
-161.517231553 925.518147392 1020.83376418 2160.74355964 873.028099641
-161.517231553 925.397332577 1020.83582255 2162.59170779 873.213284826
-161.517231553 925.276517763 1020.83767724 2164.44355964 873.398470011
-161.517231553 925.160017763 1020.83582821 2166.29541149 873.583655196
-161.517231553 925.043517763 1020.83418289 2168.14355964 873.768840381
-161.517231553 924.922702948 1020.83603757 2169.99541149 873.954025567
-161.517231553 924.801888133 1020.83809595 2171.84355964 874.138840381
-161.517231553 924.689702948 1020.83254322 2173.69541149 874.324025567
-161.517231553 924.568888133 1020.8346016 2175.54355964 874.508840382
-161.517231553 924.448073318 1020.83645628 2177.39541149 874.694025567
-161.517231553 924.327258503 1020.83831096 2179.24726335 874.879210752
-161.517231553 924.215073318 1020.83296194 2181.0954115 875.064395937
-161.517231553 924.094258503 1020.83481662 2182.94726335 875.249581122
-161.517231553 923.973443688 1020.836875 2184.7954115 875.434766308
-161.517231553 923.852628874 1020.83872968 2186.64726335 875.619951493
-161.517231553 923.740443688 1020.83317695 2188.4991152 875.805136678
-161.517231553 923.619628874 1020.83523533 2190.34726335 875.989951493
-161.517231553 923.498814059 1020.83709001 2192.1991152 876.175136678
-161.517231553 923.377999244 1020.83914839 2194.04726335 876.359951493
-161.517231553 923.265814059 1020.83359566 2195.8991152 876.545136678
-161.517231553 923.144999244 1020.83565404 2197.74726335 876.730321863
-161.517231553 923.024184429 1020.83750872 2199.5991152 876.915507049
-161.517231553 922.903369614 1020.8393634 2201.45096705 877.100692234
-161.517231553 922.791184429 1020.83401438 2203.2991152 877.285877419
-161.517231553 922.670369614 1020.83586906 2205.15096705 877.471062604
-161.517231553 922.5495548 1020.83792744 2206.9991152 877.655877419
-161.517231553 922.437369614 1020.83237471 2208.85096705 877.841062604
-161.517231553 922.3165548 1020.83422939 2210.70281891 878.02624779
-161.517231553 922.195739985 1020.83628777 2212.55096705 878.211062604
-161.517231553 922.07492517 1020.83814245 2214.40281891 878.39624779
-161.517231553 921.962739985 1020.83279342 2216.25096705 878.581432975
-161.517231553 921.84192517 1020.8346481 2218.10281891 878.76661816
-161.517231553 921.721110355 1020.83670648 2219.95096706 878.951803345
-161.517231553 921.60029554 1020.83856116 2221.80281891 879.13698853
-161.517231553 921.488110355 1020.83300844 2223.65467076 879.322173716
-161.517231553 921.36729554 1020.83506682 2225.50281891 879.506988531
-161.517231553 921.246480726 1020.8369215 2227.35467076 879.692173716
-161.517231553 921.125665911 1020.83897988 2229.20281891 879.876988531
-161.517231553 921.013480726 1020.83342715 2231.05467076 880.062173716
-161.517231553 920.892665911 1020.83528183 2232.90652261 880.247358901
-161.517231553 920.771851096 1020.83734021 2234.75467076 880.432544086
-161.517231553 920.651036281 1020.83919489 2236.60652261 880.617729271
-161.517231553 920.538851096 1020.83384586 2238.45467076 880.802914457
-161.517231553 920.418036281 1020.83570054 2240.30652261 880.988099642
-161.517231553 920.297221466 1020.83755523 2242.15837446 881.173284827
-161.517231553 920.180721466 1020.8359099 2244.00652261 881.358099642
-161.517231553 920.064221466 1020.83406088 2245.85837447 881.543284827
-161.517231553 919.943406651 1020.83611926 2247.70652261 881.728099642
-161.517231553 919.822591837 1020.83797394 2249.55837447 881.913284827
-161.517231553 919.710406651 1020.83262491 2251.40652261 882.098470012
-161.517231553 919.589591837 1020.83447959 2253.25837447 882.283655198
-161.517231553 919.468777022 1020.83633427 2255.11022632 882.468840383
-161.517231553 919.347962207 1020.83839265 2256.95837447 882.654025568
-161.517231553 919.235777022 1020.83283992 2258.81022632 882.839210753
-161.517231553 919.114962207 1020.8348983 2260.65837447 883.024025568
-161.517231553 918.994147392 1020.83675298 2262.51022632 883.209210753
-161.517231553 918.873332577 1020.83860767 2264.36207817 883.394395939
-161.517231553 918.761147392 1020.83325864 2266.21022632 883.579210753
-161.517231553 918.640332577 1020.83511332 2268.06207817 883.764395939
-161.517231553 918.519517763 1020.8371717 2269.91022632 883.949581124
-161.517231553 918.398702948 1020.83902638 2271.76207817 884.134766309
-161.517231553 918.286517763 1020.83367735 2273.61022632 884.319951494
-161.517231553 918.165702948 1020.83553203 2275.46207817 884.50513668
-161.517231553 918.044888133 1020.83738671 2277.31393002 884.690321865
-161.517231553 917.924073318 1020.83944509 2279.16207817 884.87513668
-161.517231553 917.811888133 1020.83389236 2281.01393002 885.060321865
-161.517231553 917.691073318 1020.83595074 2282.86207817 885.24513668
-161.517231553 917.570258503 1020.83780543 2284.71393002 885.430321865
-161.517231553 917.453758503 1020.8359564 2286.56578188 885.61550705
-161.517231553 917.337258503 1020.83431108 2288.41393003 885.800692235
-161.517231553 917.216443689 1020.83616576 2290.26578188 885.985877421
-161.517231553 917.095628874 1020.83822414 2292.11393003 886.171062606
-161.517231553 916.983443689 1020.83267141 2293.96578188 886.356247791
-161.517231553 916.862628874 1020.83472979 2295.81393003 886.541062606
-161.517231553 916.741814059 1020.83658447 2297.66578188 886.726247791
-161.517231553 916.620999244 1020.83843915 2299.51763373 886.911432976
-161.517231553 916.508814059 1020.83309012 2301.36578188 887.096247791
-161.517231553 916.387999244 1020.83494481 2303.21763373 887.281432976
-161.517231553 916.267184429 1020.83700318 2305.06578188 887.466618162
-161.517231553 916.146369614 1020.83885787 2306.91763373 887.651803347
-161.517231553 916.034184429 1020.83330514 2308.76948558 887.836988532
-161.517231553 915.913369614 1020.83536352 2310.61763373 888.022173717
-161.517231553 915.7925548 1020.8372182 2312.46948558 888.207358902
-161.517231553 915.671739985 1020.83927658 2314.31763373 888.392173717
-161.517231553 915.5595548 1020.83372385 2316.16948558 888.577358902
-161.517231553 915.438739985 1020.83578223 2318.01763373 888.762173717
-161.517231553 915.31792517 1020.83763691 2319.86948558 888.947358903
-161.517231553 915.197110355 1020.83949159 2321.72133744 889.132544088
-161.517231553 915.08492517 1020.83414256 2323.56948558 889.317729273
-161.517231553 914.964110355 1020.83599725 2325.42133744 889.502914458
-161.517231553 914.84329554 1020.83805562 2327.26948559 889.688099643
-161.517231553 914.731110355 1020.8325029 2329.12133744 889.873284829
-161.517231553 914.61029554 1020.83435758 2330.97318929 890.058470014
-161.517231553 914.489480726 1020.83641596 2332.82133744 890.243284829
-161.517231553 914.368665911 1020.83827064 2334.67318929 890.428470014
-161.517231553 914.256480726 1020.83292161 2336.52133744 890.613284829
-161.517231553 914.135665911 1020.83477629 2338.37318929 890.798470014
-161.517231553 914.014851096 1020.83683467 2340.22133744 890.983655199
-161.517231553 913.894036281 1020.83868935 2342.07318929 891.168840384
-161.517231553 913.781851096 1020.83313663 2343.92504114 891.35402557
-161.517231553 913.661036281 1020.83519501 2345.77318929 891.539210755
-161.517231553 913.540221466 1020.83704969 2347.62504114 891.72439594
-161.517231553 913.419406652 1020.83910807 2349.47318929 891.909210755
-161.517231553 913.307221466 1020.83355534 2351.32504114 892.09439594
-161.517231553 913.186406652 1020.83541002 2353.176893 892.279581125
-161.517231553 913.065591837 1020.8374684 2355.02504114 892.46439594
-161.517231553 912.944777022 1020.83932308 2356.876893 892.649581125
-161.517231553 912.832591837 1020.83397405 2358.72504114 892.834766311
-161.517231553 912.711777022 1020.83582873 2360.576893 893.019951496
-161.517231553 912.590962207 1020.83788711 2362.42504114 893.205136681
-161.517231553 912.478777022 1020.83233439 2364.276893 893.390321866
-161.517231553 912.357962207 1020.83418907 2366.12874485 893.575507051
-161.517231553 912.237147392 1020.83624745 2367.976893 893.760321866
-161.517231553 912.116332578 1020.83810213 2369.82874485 893.945507052
-161.517231553 912.004147392 1020.8327531 2371.676893 894.130321866
-161.517231553 911.883332578 1020.83460778 2373.52874485 894.315507052
-161.517231553 911.762517763 1020.83646246 2375.3805967 894.500692237
-161.517231553 911.641702948 1020.83852084 2377.22874485 894.685877422
-161.517231553 911.529517763 1020.83296811 2379.0805967 894.871062607
-161.517231553 911.408702948 1020.83502649 2380.92874485 895.056247792
-161.517231553 911.287888133 1020.83688117 2382.7805967 895.241432978
-161.517231553 911.167073318 1020.83893955 2384.62874485 895.426247793
-161.517231553 911.054888133 1020.83338683 2386.4805967 895.611432978
-161.517231553 910.934073318 1020.83524151 2388.33244855 895.796618163
-161.517231553 910.813258503 1020.83729989 2390.1805967 895.981432978
-161.517231553 910.692443689 1020.83915457 2392.03244856 896.166618163
-161.517231553 910.580258503 1020.83380554 2393.8805967 896.351803348
-161.517231553 910.459443689 1020.83566022 2395.73244856 896.536988533
-161.517231553 910.338628874 1020.8375149 2397.58430041 896.722173719
-161.517231553 910.222128874 1020.83586958 2399.43244856 896.907358904
-161.517231553 910.105628874 1020.83402055 2401.28430041 897.092544089
-161.517231553 909.984814059 1020.83607893 2403.13244856 897.277358904
-161.517231553 909.863999244 1020.83793361 2404.98430041 897.462544089
-161.517231553 909.751814059 1020.83238089 2406.83615226 897.647729274
-161.517231553 909.630999244 1020.83443927 2408.68430041 897.832544089
-161.517231553 909.510184429 1020.83629395 2410.53615226 898.017729274
-161.517231553 909.389369615 1020.83835233 2412.38430041 898.20291446
-161.517231553 909.277184429 1020.8327996 2414.23615226 898.388099645
-161.517231553 909.156369615 1020.83485798 2416.08430041 898.57328483
-161.517231553 909.0355548 1020.83671266 2417.93615226 898.758470015
-161.517231553 908.914739985 1020.83856734 2419.78800411 898.943655201
-161.517231553 908.8025548 1020.83321831 2421.63615226 899.128470015
-161.517231553 908.681739985 1020.83507299 2423.48800411 899.313655201
-161.517231553 908.56092517 1020.83713137 2425.33615226 899.498470015
-161.517231553 908.440110355 1020.83898605 2427.18800411 899.683655201
-161.517231553 908.32792517 1020.83343333 2429.03985597 899.868840386
-161.517231553 908.207110355 1020.83549171 2430.88800411 900.054025571
-161.517231553 908.086295541 1020.83734639 2432.73985597 900.239210756
-161.517231553 907.965480726 1020.83940477 2434.58800412 900.424395942
-161.517231553 907.853295541 1020.83385204 2436.43985597 900.609581127
-161.517231553 907.732480726 1020.83591042 2438.28800412 900.794395942
-161.517231553 907.611665911 1020.8377651 2440.13985597 900.979581127
-161.517231553 907.495165911 1020.83591608 2441.99170782 901.164766312
-161.517231553 907.378665911 1020.83427075 2443.83985597 901.349581127
-161.517231553 907.257851096 1020.83612543 2445.69170782 901.534766312
-161.517231553 907.137036281 1020.83818381 2447.53985597 901.719951497
-161.517231553 907.024851096 1020.83263109 2449.39170782 901.905136683
-161.517231553 906.904036281 1020.83448577 2451.24355967 902.090321868
-161.517231553 906.783221467 1020.83654415 2453.09170782 902.275507053
-161.517231553 906.662406652 1020.83839883 2454.94355967 902.460692238
-161.517231553 906.550221467 1020.8330498 2456.79170782 902.645507053
-161.517231553 906.429406652 1020.83490448 2458.64355967 902.830692238
-161.517231553 906.308591837 1020.83696286 2460.49170782 903.015507053
-161.517231553 906.187777022 1020.83881754 2462.34355967 903.200692238
-161.517231553 906.075591837 1020.83326482 2464.19541153 903.385877423
-161.517231553 905.954777022 1020.83532319 2466.04355967 903.571062609
-161.517231553 905.833962207 1020.83717788 2467.89541153 903.756247794
-161.517231553 905.713147392 1020.83923625 2469.74355967 903.941432979
-161.517231553 905.600962207 1020.83368353 2471.59541153 904.126618164
-161.517231553 905.480147392 1020.83553821 2473.44726338 904.31180335
-161.517231553 905.359332578 1020.83759659 2475.29541153 904.496618164
-161.517231553 905.238517763 1020.83945127 2477.14726338 904.68180335
