LIT101 LIT301 LIT401 LS601 LS602
579.598519286 502.51918697 1020.83413773 1512.70594289 786.890506911
579.598519286 502.398372155 1020.83599241 1514.55779475 787.075692096
579.598519286 502.27755734 1020.83784709 1516.4096466 787.260877282
579.598519286 502.165372155 1020.83249806 1518.25779475 787.446062467
579.598519286 502.04455734 1020.83435274 1520.1096466 787.631247652
579.598519286 501.923742525 1020.83641112 1521.95779475 787.816432837
579.598519286 501.802927711 1020.8382658 1523.8096466 788.001618022
579.598519286 501.690742525 1020.83291677 1525.65779475 788.186432837
579.598519286 501.569927711 1020.83477145 1527.5096466 788.371618023
579.598519286 501.449112896 1020.83662613 1529.36149845 788.556803208
579.598519286 501.328298081 1020.83868451 1531.2096466 788.741618023
579.598519286 501.216112896 1020.83313179 1533.06149845 788.926803208
579.598519286 501.095298081 1020.83519017 1534.9096466 789.111988393
579.598519286 500.974483266 1020.83704485 1536.76149845 789.297173578
579.598519286 500.853668451 1020.83889953 1538.6133503 789.482358763
579.598519286 500.741483266 1020.8335505 1540.46149845 789.667543949
579.598519286 500.620668451 1020.83540518 1542.3133503 789.852729134
579.598519286 500.499853637 1020.83746356 1544.16149845 790.037543949
579.598519286 500.379038822 1020.83931824 1546.0133503 790.222729134
579.598519286 500.266853637 1020.83396921 1547.86149845 790.407543949
579.598519286 500.146038822 1020.83582389 1549.7133503 790.592729134
579.598519286 500.025224007 1020.83767858 1551.56520215 790.777914319
579.598519286 499.913038822 1020.83232955 1553.4133503 790.963099504
579.598519286 499.792224007 1020.83418423 1555.26520215 791.14828469
579.598519286 499.671409192 1020.83624261 1557.1133503 791.333469875
579.598519286 499.550594377 1020.83809729 1558.96520215 791.51865506
579.598519286 499.438409192 1020.83254456 1560.817054 791.703840245
579.598519286 499.317594377 1020.83460294 1562.66520215 791.88865506
579.598519286 499.196779563 1020.83645762 1564.517054 792.073840245
579.598519286 499.075964748 1020.838516 1566.36520215 792.25865506
579.598519286 498.963779563 1020.83296327 1568.217054 792.443840245
579.598519286 498.842964748 1020.83502165 1570.06520215 792.629025431
579.598519286 498.722149933 1020.83687633 1571.917054 792.814210616
579.598519286 498.601335118 1020.83873102 1573.76890585 792.999395801
579.598519286 498.489149933 1020.83338199 1575.617054 793.184580986
579.598519286 498.368335118 1020.83523667 1577.46890585 793.369766172
579.598519286 498.247520303 1020.83729505 1579.317054 793.554580986
579.598519286 498.126705488 1020.83914973 1581.16890585 793.739766172
579.598519286 498.014520303 1020.833597 1583.0207577 793.924951357
579.598519286 497.893705488 1020.83565538 1584.86890585 794.109766172
579.598519286 497.772890674 1020.83751006 1586.7207577 794.294951357
579.598519286 497.656390674 1020.83586474 1588.56890585 794.480136542
579.598519286 497.539890674 1020.83401572 1590.4207577 794.665321727
579.598519286 497.419075859 1020.8358704 1592.27260956 794.850506913
579.598519286 497.298261044 1020.83792878 1594.1207577 795.035692098
579.598519286 497.186075859 1020.83237605 1595.97260955 795.220877283
579.598519286 497.065261044 1020.83443443 1597.8207577 795.405692098
579.598519286 496.944446229 1020.83628911 1599.67260955 795.590877283
579.598519286 496.823631414 1020.83834749 1601.5207577 795.775692098
579.598519286 496.711446229 1020.83279476 1603.37260955 795.960877283
579.598519286 496.590631414 1020.83464944 1605.22446141 796.146062468
579.598519286 496.4698166 1020.83670782 1607.07260955 796.331247654
579.598519286 496.349001785 1020.8385625 1608.92446141 796.516432839
579.598519286 496.2368166 1020.83321347 1610.77260955 796.701618024
579.598519286 496.116001785 1020.83506816 1612.62446141 796.886803209
579.598519286 495.99518697 1020.83692284 1614.47631326 797.071988394
579.598519286 495.874372155 1020.83898122 1616.32446141 797.256803209
579.598519286 495.76218697 1020.83342849 1618.17631326 797.441988394
579.598519286 495.641372155 1020.83548687 1620.0244614 797.626803209
579.598519286 495.52055734 1020.83734155 1621.87631326 797.811988395
579.598519286 495.399742526 1020.83939993 1623.7244614 797.99717358
579.598519286 495.28755734 1020.8338472 1625.57631326 798.182358765
579.598519286 495.166742526 1020.83570188 1627.42816511 798.36754395
579.598519286 495.045927711 1020.83776026 1629.27631326 798.552729135
579.598519286 494.929427711 1020.83591124 1631.12816511 798.737914321
579.598519286 494.812927711 1020.83426592 1632.97631326 798.922729135
579.598519286 494.692112896 1020.8361206 1634.82816511 799.107914321
579.598519286 494.571298081 1020.83797528 1636.68001696 799.293099506
579.598519286 494.459112896 1020.83262625 1638.52816511 799.477914321
579.598519286 494.338298081 1020.83448093 1640.38001696 799.663099506
579.598519286 494.217483266 1020.83653931 1642.22816511 799.848284691
579.598519286 494.096668451 1020.83839399 1644.08001696 800.033469876
579.598519286 493.984483266 1020.83304496 1645.92816511 800.218655062
579.598519286 493.863668451 1020.83489964 1647.78001696 800.403840247
579.598519286 493.742853637 1020.83675432 1649.63186881 800.589025432
579.598519286 493.622038822 1020.8388127 1651.48001696 800.773840247
579.598519286 493.509853637 1020.83325998 1653.33186881 800.959025432
579.598519286 493.389038822 1020.83531836 1655.18001696 801.143840247
579.598519286 493.268224007 1020.83717304 1657.03186881 801.329025432
579.598519286 493.147409192 1020.83902772 1658.88372066 801.514210617
579.598519286 493.035224007 1020.83367869 1660.73186881 801.699395803
579.598519286 492.914409192 1020.83553337 1662.58372066 801.884580988
579.598519286 492.793594377 1020.83759175 1664.43186881 802.069766173
579.598519286 492.672779563 1020.83944643 1666.28372066 802.254951358
579.598519286 492.560594377 1020.8340974 1668.13186881 802.439766173
579.598519286 492.439779563 1020.83595208 1669.98372066 802.624951358
579.598519286 492.318964748 1020.83780676 1671.83557251 802.810136544
579.598519286 492.206779563 1020.83245774 1673.68372066 802.994951358
579.598519286 492.085964748 1020.83431242 1675.53557251 803.180136544
579.598519286 491.965149933 1020.8363708 1677.38372066 803.365321729
579.598519286 491.844335118 1020.83822548 1679.23557251 803.550506914
579.598519286 491.732149933 1020.83267275 1681.08742436 803.735692099
579.598519286 491.611335118 1020.83473113 1682.93557251 803.920877284
579.598519286 491.490520303 1020.83658581 1684.78742436 804.10606247
579.598519286 491.369705489 1020.83864419 1686.63557251 804.290877285
579.598519286 491.257520303 1020.83309146 1688.48742436 804.47606247
579.598519286 491.136705489 1020.83514984 1690.33557251 804.660877285
579.598519286 491.015890674 1020.83700452 1692.18742436 804.84606247
579.598519286 490.895075859 1020.8388592 1694.03927621 805.031247655
579.598519286 490.782890674 1020.83351018 1695.88742436 805.21643284
579.598519286 490.662075859 1020.83536486 1697.73927621 805.401618025
579.598519286 490.541261044 1020.83742324 1699.58742436 805.586803211
579.598519286 490.420446229 1020.83927792 1701.43927621 805.771988396
579.598519286 490.308261044 1020.83372519 1703.29112807 805.957173581
579.598519286 490.187446229 1020.83578357 1705.13927621 806.141988396
579.598519286 490.066631414 1020.83763825 1706.99112807 806.327173581
578.615093361 490.746427711 1020.83599293 1708.83927621 806.511988396
576.328056324 492.481779563 1020.8341439 1710.69112807 806.697173581
574.041019287 494.2128166 1020.83620228 1712.53927621 806.882358767
571.753982249 495.943853637 1020.83805696 1714.39112807 807.067543952
569.466945212 497.683520303 1020.83250424 1716.24297992 807.252729137
567.179908175 499.41455734 1020.83456262 1718.09112806 807.437914322
564.892871138 501.145594377 1020.8364173 1719.94297992 807.623099508
562.605834101 502.876631414 1020.83847568 1721.79112806 807.807914323
560.318797064 504.616298081 1020.83292295 1723.64297992 807.993099508
558.031760027 506.347335118 1020.83477763 1725.49483177 808.178284693
555.74472299 508.078372155 1020.83683601 1727.34297992 808.363099508
553.457685953 509.809409192 1020.83869069 1729.19483177 808.548284693
551.170648916 511.549075859 1020.83334166 1731.04297992 808.733469879
548.883611879 513.280112896 1020.83519634 1732.89483177 808.918655064
546.596574842 515.011149933 1020.83705103 1734.74668362 809.103840249
544.309537805 516.74218697 1020.8391094 1736.59483177 809.289025434
542.022500768 518.481853636 1020.83355668 1738.44668362 809.47421062
539.735463731 520.212890673 1020.83561506 1740.29483177 809.659025434
537.448426694 521.943927711 1020.83746974 1742.14668362 809.84421062
535.161389657 523.679279562 1020.83582441 1743.99483177 810.029025435
532.87435262 525.414631414 1020.83397539 1745.84668362 810.21421062
530.587315583 527.145668451 1020.83583007 1747.69853547 810.399395805
528.300278546 528.876705488 1020.83788845 1749.54668362 810.58458099
526.013241509 530.616372155 1020.83233573 1751.39853547 810.769766176
523.726204472 532.347409192 1020.8343941 1753.24668362 810.954951361
521.439167435 534.078446229 1020.83624879 1755.09853547 811.140136546
519.152130398 535.809483266 1020.83810347 1756.95038732 811.325321732
516.865093361 537.549149933 1020.83275444 1758.79853547 811.510136546
514.578056324 539.28018697 1020.83460912 1760.65038732 811.695321732
512.291019287 541.011224007 1020.8366675 1762.49853547 811.880136547
510.00398225 542.742261044 1020.83852218 1764.35038732 812.065321732
507.716945212 544.481927711 1020.83317315 1766.19853547 812.250506917
505.429908175 546.212964748 1020.83502783 1768.05038732 812.435692102
503.142871138 547.944001785 1020.83688251 1769.90223918 812.620877288
500.855834101 549.675038822 1020.83894089 1771.75038732 812.806062473
498.568797064 551.414705489 1020.83338817 1773.60223917 812.991247658
496.281760027 553.145742526 1020.83544654 1775.45038732 813.176062473
493.99472299 554.876779563 1020.83730123 1777.30223917 813.361247658
491.707685953 556.6078166 1020.83915591 1779.15409103 813.546432843
489.420648916 558.347483267 1020.83380688 1781.00223917 813.731247658
487.133611879 560.078520304 1020.83566156 1782.85409103 813.916432843
484.846574842 561.809557341 1020.83771994 1784.70223917 814.101618029
482.559537805 563.544909193 1020.83587092 1786.55409103 814.286803214
480.272500768 565.280261045 1020.83422559 1788.40223917 814.471988399
477.985463731 567.011298082 1020.83608027 1790.25409103 814.657173584
475.698426694 568.742335119 1020.83793495 1792.10594288 814.842358769
473.411389657 570.482001785 1020.83258593 1793.95409103 815.027173584
471.12435262 572.213038823 1020.83444061 1795.80594288 815.212358769
468.837315583 573.94407586 1020.83649899 1797.65409102 815.397173584
466.550278546 575.675112897 1020.83835367 1799.50594288 815.58235877
464.263241509 577.414779563 1020.83280094 1801.35779473 815.767543955
461.976204472 579.1458166 1020.83485932 1803.20594288 815.95272914
459.689167435 580.876853637 1020.836714 1805.05779473 816.137914325
457.402130398 582.607890675 1020.83877238 1806.90594288 816.32309951
455.115093361 584.347557341 1020.83321965 1808.75779473 816.508284696
452.828056324 586.078594378 1020.83527803 1810.60594288 816.69309951
450.541019287 587.809631415 1020.83713271 1812.45779473 816.878284696
448.25398225 589.540668452 1020.83898739 1814.30964658 817.063469881
445.966945213 591.280335119 1020.83363837 1816.15779473 817.248284696
443.679908176 593.011372156 1020.83549305 1818.00964658 817.433469881
441.392871138 594.742409193 1020.83755143 1819.85779473 817.618655066
439.105834101 596.47344623 1020.83940611 1821.70964658 817.803840251
436.818797064 598.213112897 1020.83385338 1823.56149843 817.989025437
434.531760027 599.944149934 1020.83591176 1825.40964658 818.174210622
432.24472299 601.675186971 1020.83776644 1827.26149843 818.359395807
429.957685953 603.414853638 1020.83241741 1829.10964658 818.544210622
427.670648916 605.145890675 1020.83427209 1830.96149843 818.729395807
425.383611879 606.876927712 1020.83633047 1832.80964658 818.914210622
423.096574842 608.607964749 1020.83818515 1834.66149843 819.099395807
420.809537805 610.347631416 1020.83263243 1836.51335028 819.284580992
418.522500768 612.078668453 1020.83469081 1838.36149843 819.469766178
416.235463731 613.80970549 1020.83654549 1840.21335028 819.654951363
413.948426694 615.540742527 1020.83860387 1842.06149843 819.840136548
411.661389657 617.280409194 1020.83305114 1843.91335028 820.025321733
409.37435262 619.011446231 1020.83490582 1845.76520213 820.210506918
407.087315583 620.742483268 1020.8369642 1847.61335028 820.395321733
404.800278546 622.473520305 1020.83881888 1849.46520213 820.580506919
402.513241509 624.213186971 1020.83346985 1851.31335028 820.765321733
400.226204472 625.944224009 1020.83532453 1853.16520213 820.950506919
397.939167435 627.675261046 1020.83738291 1855.01335028 821.135692104
395.652130398 629.406298083 1020.83923759 1856.86520213 821.320877289
393.365093361 631.145964749 1020.83368487 1858.71705398 821.506062474
391.078056324 632.877001786 1020.83574325 1860.56520213 821.691247659
388.791019287 634.608038824 1020.83759793 1862.41705398 821.876432845
386.50398225 636.343390675 1020.8359526 1864.26520213 822.06124766
384.216945213 638.078742527 1020.83410358 1866.11705398 822.246432845
381.929908176 639.809779564 1020.83595826 1867.96890584 822.43161803
379.642871139 641.540816601 1020.83801664 1869.81705398 822.616432845
377.355834102 643.280483268 1020.83246391 1871.66890584 822.80161803
375.068797065 645.011520305 1020.83452229 1873.51705398 822.986803215
372.781760028 646.742557342 1020.83637697 1875.36890583 823.1719884
370.49472299 648.473594379 1020.83823166 1877.22075769 823.357173586
368.207685953 650.213261046 1020.83288263 1879.06890583 823.542358771
365.920648916 651.944298083 1020.83473731 1880.92075769 823.727543956
363.633611879 653.67533512 1020.83679569 1882.76890583 823.912358771
361.346574842 655.406372157 1020.83865037 1884.62075769 824.097543956
359.059537805 657.146038824 1020.83330134 1886.46890583 824.282358771
356.772500768 658.877075861 1020.83515602 1888.32075769 824.467543956
354.485463731 660.608112898 1020.8370107 1890.17260954 824.652729141
352.198426694 662.339149935 1020.83906908 1892.02075769 824.837914327
349.911389657 664.078816602 1020.83351635 1893.87260954 825.023099512
347.62435262 665.809853639 1020.83557473 1895.72075769 825.208284697
345.337315583 667.540890676 1020.83742941 1897.57260954 825.393469882
343.050278546 669.271927713 1020.8392841 1899.42446139 825.578655068
340.763241509 671.01159438 1020.83393507 1901.27260954 825.763469882
338.476204472 672.742631417 1020.83578975 1903.12446139 825.948655068
336.189167435 674.473668454 1020.83784813 1904.97260954 826.133469882
333.902130398 676.209020306 1020.8359991 1906.82446139 826.318655068
331.615093361 677.944372158 1020.83435378 1908.67260954 826.503840253
329.328056324 679.675409195 1020.83620846 1910.52446139 826.689025438
327.041019287 681.406446232 1020.83806314 1912.37631324 826.874210623
324.75398225 683.146112898 1020.83271411 1914.22446139 827.059395809
322.466945213 684.877149936 1020.8345688 1916.07631324 827.244580994
320.179908176 686.608186973 1020.83662717 1917.92446139 827.429395809
317.892871139 688.33922401 1020.83848186 1919.77631324 827.614580994
315.605834102 690.078890676 1020.83292913 1921.62816509 827.799766179
313.318797065 691.809927713 1020.83498751 1923.47631324 827.984580994
311.031760028 693.54096475 1020.83684219 1925.32816509 828.169766179
308.744722991 695.272001788 1020.83890057 1927.17631324 828.354951364
306.457685954 697.011668454 1020.83334784 1929.02816509 828.54013655
304.170648917 698.742705491 1020.83540622 1930.87631324 828.725321735
301.883611879 700.473742528 1020.8372609 1932.72816509 828.91050692
299.596574842 702.204779565 1020.83911558 1934.58001694 829.095692105
297.309537805 703.944446232 1020.83376655 1936.42816509 829.28050692
295.022500768 705.675483269 1020.83562124 1938.28001694 829.465692105
292.735463731 707.406520306 1020.83767961 1940.12816509 829.65050692
290.448426694 709.141872158 1020.83583059 1941.98001694 829.835692105
288.161389657 710.87722401 1020.83398157 1943.83186879 830.020877291
285.87435262 712.608261047 1020.83603995 1945.68001694 830.206062476
283.587315583 714.339298084 1020.83789463 1947.53186879 830.391247661
281.300278546 716.078964751 1020.8325456 1949.38001694 830.576432846
279.013241509 717.810001788 1020.83440028 1951.23186879 830.761618031
276.726204472 719.541038825 1020.83645866 1953.08001694 830.946432846
274.439167435 721.272075862 1020.83831334 1954.93186879 831.131618031
272.152130398 723.011742529 1020.83276062 1956.78372065 831.316803217
269.865093361 724.742779566 1020.834819 1958.63186879 831.501618032
267.578056324 726.473816603 1020.83667368 1960.48372065 831.686803217
265.291019287 728.20485364 1020.83873206 1962.33186879 831.871988402
263.00398225 729.944520307 1020.83317933 1964.18372065 832.057173587
260.716945213 731.675557344 1020.83503401 1966.0355725 832.242358772
258.429908176 733.406594381 1020.83709239 1967.88372065 832.427543958
256.142871139 735.137631418 1020.83894707 1969.7355725 832.612729143
253.855834102 736.877298085 1020.83359804 1971.58372065 832.797543958
251.568797065 738.608335122 1020.83545272 1973.4355725 832.982729143
249.281760028 740.339372159 1020.8375111 1975.28372065 833.167543958
246.994722991 742.070409196 1020.83936578 1977.1355725 833.352729143
244.707685954 743.810075863 1020.83381306 1978.98742435 833.537914328
242.420648917 745.5411129 1020.83587144 1980.8355725 833.723099513
240.13361188 747.272149937 1020.83772612 1982.68742435 833.908284699
237.846574843 749.011816603 1020.83237709 1984.5355725 834.093469884
235.559537806 750.74285364 1020.83423177 1986.38742435 834.278655069
233.272500768 752.473890677 1020.83608645 1988.2392762 834.463840254
230.985463731 754.204927715 1020.83814483 1990.08742435 834.648655069
228.698426694 755.944594381 1020.8325921 1991.9392762 834.833840254
226.411389657 757.675631418 1020.83465048 1993.78742435 835.018655069
224.12435262 759.406668455 1020.83650516 1995.6392762 835.203840254
221.837315583 761.137705492 1020.83856354 1997.48742435 835.38902544
219.550278546 762.877372159 1020.83301082 1999.3392762 835.574210625
217.263241509 764.608409196 1020.8348655 2001.19112805 835.75939581
214.976204472 766.339446233 1020.83692388 2003.0392762 835.944580995
212.689167435 768.07048327 1020.83877856 2004.89112805 836.12976618
210.402130398 769.810149937 1020.83342953 2006.7392762 836.314580995
208.115093361 771.541186974 1020.83528421 2008.59112805 836.49976618
205.828056324 773.272224011 1020.83713889 2010.4429799 836.684951366
203.541019287 775.003261048 1020.83919727 2012.29112805 836.869766181
201.25398225 776.742927715 1020.83364454 2014.1429799 837.054951366
198.966945213 778.473964752 1020.83570292 2015.99112805 837.240136551
196.679908176 780.205001789 1020.8375576 2017.8429799 837.425321736
194.392871139 781.936038826 1020.83961598 2019.69112805 837.610506921
192.105834102 783.675705493 1020.83406326 2021.5429799 837.795692107
189.818797065 785.40674253 1020.83591794 2023.39483175 837.980877292
187.531760028 787.137779567 1020.83797632 2025.2429799 838.165692107
185.244722991 788.877446234 1020.83242359 2027.09483175 838.350877292
182.957685954 790.608483271 1020.83448197 2028.9429799 838.535692107
180.670648917 792.339520308 1020.83633665 2030.79483175 838.720877292
178.38361188 794.070557345 1020.83819133 2032.64668361 838.906062477
176.096574843 795.810224012 1020.8328423 2034.49483175 839.091247663
173.809537806 797.541261049 1020.83469698 2036.34668361 839.276432848
171.522500769 799.272298086 1020.83675536 2038.19483175 839.461618033
169.235463732 801.003335123 1020.83861004 2040.04668361 839.646803218
166.948426695 802.743001789 1020.83305732 2041.89853546 839.831988403
164.661389657 804.474038827 1020.8351157 2043.74668361 840.016803218
162.37435262 806.205075864 1020.83697038 2045.59853546 840.201988404
160.087315583 807.936112901 1020.83902876 2047.4466836 840.386803218
157.800278546 809.675779567 1020.83347603 2049.29853546 840.571988404
155.513241509 811.406816604 1020.83553441 2051.14668361 840.757173589
153.226204472 813.137853641 1020.83738909 2052.99853546 840.942358774
150.939167435 814.868890679 1020.83924377 2054.85038731 841.127543959
148.652130398 816.608557345 1020.83389474 2056.69853546 841.312729144
146.365093361 818.339594382 1020.83574942 2058.55038731 841.49791433
144.078056324 820.070631419 1020.8378078 2060.39853546 841.682729145
141.791019287 821.805983271 1020.83595878 2062.25038731 841.86791433
139.50398225 823.541335123 1020.83410976 2064.10223916 842.053099515
137.216945213 825.27237216 1020.83616814 2065.95038731 842.23791433
134.929908176 827.003409197 1020.83802282 2067.80223916 842.423099515
132.642871139 828.743075864 1020.83267379 2069.65038731 842.6082847
130.355834102 830.474112901 1020.83452847 2071.50223916 842.793469886
128.068797065 832.205149938 1020.83658685 2073.35038731 842.978655071
125.781760028 833.936186975 1020.83844153 2075.20223916 843.163840256
123.494722991 835.675853642 1020.8328888 2077.05409101 843.349025441
121.207685954 837.406890679 1020.83494718 2078.90223916 843.533840256
118.920648917 839.137927716 1020.83680186 2080.75409101 843.719025441
116.63361188 840.868964753 1020.83886024 2082.60223916 843.903840256
114.346574843 842.60863142 1020.83330752 2084.45409101 844.089025441
112.059537806 844.339668457 1020.8351622 2086.30594287 844.274210627
109.772500769 846.070705494 1020.83722058 2088.15409102 844.459395812
107.485463732 847.801742531 1020.83907526 2090.00594287 844.644580997
105.198426695 849.541409198 1020.83372623 2091.85409102 844.829766182
102.911389658 851.272446235 1020.83558091 2093.70594287 845.014951367
100.624352621 853.003483272 1020.83763929 2095.55409102 845.199766182
98.3373155835 854.734520309 1020.83949397 2097.40594287 845.384951368
96.0502785465 856.474186976 1020.83394124 2099.25779472 845.570136553
93.7632415095 858.205224013 1020.83599962 2101.10594287 845.754951368
91.4762044724 859.93626105 1020.83785431 2102.95779472 845.940136553
89.1891674354 861.675927716 1020.83250528 2104.80594287 846.125321738
86.9021303984 863.406964753 1020.83435996 2106.65779472 846.310506923
84.6150933613 865.138001791 1020.83621464 2108.50964657 846.495692109
82.3280563243 866.869038828 1020.83827302 2110.35779472 846.680877294
80.0410192873 868.608705494 1020.83272029 2112.20964657 846.866062479
77.7539822502 870.339742531 1020.83477867 2114.05779472 847.050877294
75.4669452132 872.070779568 1020.83663335 2115.90964657 847.236062479
73.1799081762 873.801816605 1020.83869173 2117.75779472 847.420877294
70.8928711391 875.541483272 1020.833139 2119.60964657 847.606062479
68.6058341021 877.272520309 1020.83499369 2121.46149843 847.791247664
66.3187970651 879.003557346 1020.83705206 2123.30964657 847.97643285
64.031760028 880.734594383 1020.83890675 2125.16149843 848.161618035
61.744722991 882.47426105 1020.83355772 2127.00964657 848.34680322
59.4576859539 884.205298087 1020.8354124 2128.86149843 848.531988405
57.1706489169 885.936335124 1020.83726708 2130.71335028 848.71717359
54.8836118799 887.667372161 1020.83932546 2132.56149843 848.901988405
52.5965748428 889.407038828 1020.83377273 2134.41335028 849.087173591
50.3095378058 891.138075865 1020.83583111 2136.26149843 849.271988405
48.0225007688 892.869112902 1020.83768579 2138.11335028 849.457173591
45.7354637317 894.608779569 1020.83233676 2139.96149843 849.642358776
43.4484266947 896.339816606 1020.83419144 2141.81335028 849.827543961
41.1613896577 898.070853643 1020.83604613 2143.66520213 850.012729146
38.8743526206 899.80189068 1020.8381045 2145.51335028 850.197914331
36.5873155836 901.541557347 1020.83255178 2147.36520213 850.383099517
34.3002785466 903.272594384 1020.83461016 2149.21335028 850.567914332
32.0132415095 905.003631421 1020.83646484 2151.06520213 850.753099517
29.7262044725 906.734668458 1020.83831952 2152.91705398 850.938284702
27.4391674354 908.474335125 1020.83297049 2154.76520213 851.123099517
25.1521303984 910.205372162 1020.83482517 2156.61705398 851.308284702
22.8650933614 911.936409199 1020.83688355 2158.46520213 851.493469887
20.5780563243 913.667446236 1020.83873823 2160.31705398 851.678655073
18.2910192873 915.407112903 1020.8333892 2162.16520213 851.863840258
16.0039822503 917.13814994 1020.83524389 2164.01705398 852.049025443
13.7169452132 918.869186977 1020.83709857 2165.86890584 852.234210628
11.4299081762 920.600224014 1020.83915695 2167.71705398 852.419025443
9.14287113915 922.33989068 1020.83360422 2169.56890584 852.604210628
6.85583410211 924.070927717 1020.8356626 2171.41705398 852.789025443
4.56879706507 925.801964754 1020.83751728 2173.26890584 852.974210628
2.28176002804 927.533001792 1020.83937196 2175.12075769 853.159395814
-0.00527700900104 929.272668458 1020.83402293 2176.96890584 853.344580999
-2.29231404604 931.003705495 1020.83587761 2178.82075769 853.529766184
-4.57935108308 932.734742532 1020.83793599 2180.66890584 853.714951369
-6.86638812011 934.474409199 1020.83238327 2182.52075769 853.900136554
-9.15342515715 936.205446236 1020.83423795 2184.37260954 854.08532174
-11.4404621942 937.936483273 1020.83629633 2186.22075769 854.270136554
-13.7274992312 939.66752031 1020.83815101 2188.07260954 854.45532174
-16.0145362683 941.407186977 1020.83280198 2189.92075769 854.640136554
-18.3015733053 943.138224014 1020.83465666 2191.77260954 854.82532174
-20.5886103423 944.869261051 1020.83671504 2193.62075769 855.010506925
-22.8756473794 946.600298088 1020.83856972 2195.47260954 855.19569211
-25.1626844164 948.339964755 1020.83301699 2197.32446139 855.380877295
-27.4497214534 950.071001792 1020.83507537 2199.17260954 855.566062481
-29.7367584905 951.802038829 1020.83693005 2201.02446139 855.751247666
-32.0237955275 953.533075866 1020.83898843 2202.87260954 855.936062481
-34.3108325646 955.272742533 1020.83343571 2204.72446139 856.121247666
-36.5978696016 957.00377957 1020.83529039 2206.57631325 856.306432851
-38.8849066386 958.734816607 1020.83734877 2208.42446139 856.491247666
-41.1719436757 960.465853644 1020.83920345 2210.27631325 856.676432851
-43.4589807127 962.20552031 1020.83385442 2212.12446139 856.861618036
-45.7460177497 963.936557348 1020.8357091 2213.97631325 857.046803222
-48.0330547868 965.667594385 1020.83776748 2215.82446139 857.231988407
-50.3200918238 967.402946236 1020.83591846 2217.67631325 857.417173592
-52.6071288608 969.138298088 1020.83406943 2219.5281651 857.602358777
-54.8941658979 970.869335125 1020.83612781 2221.37631325 857.787173592
-57.1812029349 972.600372163 1020.83798249 2223.2281651 857.972358777
-59.468239972 974.340038829 1020.83263347 2225.07631325 858.157173592
-61.755277009 976.071075866 1020.83448815 2226.9281651 858.342358777
-64.042314046 977.802112903 1020.83634283 2228.78001695 858.527543963
-66.3293510831 979.53314994 1020.83840121 2230.6281651 858.712729148
-66.9468510831 979.920964755 1020.83284848 2232.48001695 858.897914333
-66.9468510831 979.80014994 1020.83490686 2234.3281651 859.083099518
-66.9468510831 979.679335126 1020.83676154 2236.18001695 859.268284704
-66.9468510831 979.558520311 1020.83881992 2238.0281651 859.453099518
-66.9468510831 979.446335126 1020.83326719 2239.88001695 859.638284704
-66.9468510831 979.325520311 1020.83512187 2241.7318688 859.823469889
-66.9468510831 979.204705496 1020.83718025 2243.58001695 860.008284704
-66.9468510831 979.083890681 1020.83903493 2245.4318688 860.193469889
-66.9468510831 978.971705496 1020.83368591 2247.28001695 860.378655074
-66.9468510831 978.850890681 1020.83554059 2249.13186881 860.563840259
-66.9468510831 978.730075866 1020.83739527 2250.98372066 860.749025445
-66.9468510831 978.609261052 1020.83945365 2252.83186881 860.93421063
-66.9468510831 978.497075866 1020.83390092 2254.68372066 861.119395815
-66.9468510831 978.376261052 1020.8359593 2256.53186881 861.30421063
-66.9468510831 978.255446237 1020.83781398 2258.38372066 861.489395815
-66.9468510831 978.143261052 1020.83246495 2260.23186881 861.67421063
-66.9468510831 978.022446237 1020.83431963 2262.08372066 861.859395815
-66.9468510831 977.901631422 1020.83617431 2263.93557251 862.044581
-66.9468510831 977.780816607 1020.83823269 2265.78372066 862.229766186
-66.9468510831 977.668631422 1020.83267997 2267.63557251 862.414951371
-66.9468510831 977.547816607 1020.83473835 2269.48372066 862.600136556
-66.9468510831 977.427001792 1020.83659303 2271.33557251 862.785321741
-66.9468510831 977.306186977 1020.83844771 2273.18742436 862.970506926
-66.9468510831 977.194001792 1020.83309868 2275.03557251 863.155321741
-66.9468510831 977.073186977 1020.83495336 2276.88742436 863.340506926
-66.9468510831 976.952372163 1020.83701174 2278.73557251 863.525321741
-66.9468510831 976.831557348 1020.83886642 2280.58742436 863.710506927
-66.9468510831 976.719372163 1020.83351739 2282.43557251 863.895692112
-66.9468510831 976.598557348 1020.83537207 2284.28742436 864.080877297
-66.9468510831 976.477742533 1020.83722675 2286.13927622 864.266062482
-66.9468510831 976.356927718 1020.83928513 2287.98742437 864.451247667
-66.9468510831 976.244742533 1020.83373241 2289.83927622 864.636432853
-66.9468510831 976.123927718 1020.83579079 2291.68742437 864.821247667
-66.9468510831 976.003112903 1020.83764547 2293.53927622 865.006432853
-66.9468510831 975.882298089 1020.83950015 2295.39112807 865.191618038
-66.9468510831 975.770112903 1020.83415112 2297.23927622 865.376432853
-66.9468510831 975.649298089 1020.8360058 2299.09112807 865.561618038
-66.9468510831 975.528483274 1020.83806418 2300.93927622 865.746803223
-66.9468510831 975.416298089 1020.83251145 2302.79112807 865.931988408
-66.9468510831 975.295483274 1020.83456983 2304.63927622 866.117173594
-66.9468510831 975.174668459 1020.83642451 2306.49112807 866.302358779
-66.9468510831 975.053853644 1020.8382792 2308.34297992 866.487543964
