LIT101 LIT301 LIT401 LS601 LS602
-132.798854657 732.851750935 1020.83873071 1702.43700692 726.703115702
-135.085891694 734.591417602 1020.83317799 1704.28885877 726.888300887
-137.372928731 736.322454639 1020.83523637 1706.13700692 727.073486073
-139.659965768 738.053491676 1020.83709105 1707.98885877 727.258671258
-141.947002805 739.784528713 1020.83894573 1709.84071063 727.443856443
-144.234039842 741.524195379 1020.8335967 1711.68885877 727.629041628
-146.521076879 743.255232417 1020.83545138 1713.54071063 727.814226814
-148.808113916 744.986269454 1020.83750976 1715.38885877 727.999041628
-151.095150953 746.717306491 1020.83936444 1717.24071063 728.184226814
-153.38218799 748.456973157 1020.83381171 1719.09256248 728.369411999
-155.669225027 750.188010194 1020.83587009 1720.94071063 728.554226814
-157.956262064 751.919047232 1020.83772477 1722.79256248 728.739411999
-160.243299101 753.658713898 1020.83237575 1724.64071063 728.924597184
-162.530336138 755.389750935 1020.83423043 1726.49256248 729.109782369
-164.817373175 757.120787972 1020.83628881 1728.34071062 729.294967554
-167.104410212 758.851825009 1020.83814349 1730.19256248 729.48015274
-169.391447249 760.591491676 1020.83259076 1732.04441433 729.665337925
-171.678484287 762.322528713 1020.83464914 1733.89256248 729.85015274
-173.965521324 764.05356575 1020.83650382 1735.74441433 730.035337925
-176.252558361 765.784602787 1020.8385622 1737.59256248 730.22015274
-178.539595398 767.524269454 1020.83300947 1739.44441433 730.405337925
-180.826632435 769.255306491 1020.83486415 1741.29626618 730.59052311
-183.113669472 770.986343528 1020.83692253 1743.14441433 730.775708295
-185.400706509 772.717380565 1020.83877721 1744.99626618 730.960893481
-187.687743546 774.457047232 1020.83342819 1746.84441433 731.146078666
-189.974780583 776.188084269 1020.83528287 1748.69626618 731.331263851
-192.26181762 777.919121306 1020.83734125 1750.54441433 731.516078666
-194.548854657 779.650158343 1020.83919593 1752.39626618 731.701263851
-196.835891694 781.38982501 1020.8336432 1754.24811803 731.886449037
-199.122928731 783.120862047 1020.83570158 1756.09626618 732.071263851
-201.409965768 784.851899084 1020.83755626 1757.94811803 732.256449037
-203.697002805 786.587250936 1020.83591094 1759.79626618 732.441634222
-205.984039842 788.322602788 1020.83406191 1761.64811803 732.626819407
-208.271076879 790.053639825 1020.83591659 1763.49996988 732.812004592
-210.558113916 791.784676862 1020.83797497 1765.34811803 732.997189778
-212.845150953 793.524343529 1020.83242225 1767.19996988 733.182374963
-215.13218799 795.255380566 1020.83448063 1769.04811803 733.367189778
-217.419225027 796.986417603 1020.83633531 1770.89996988 733.552374963
-219.706262064 798.71745464 1020.83839369 1772.74811803 733.737189778
-221.993299101 800.457121306 1020.83284096 1774.59996988 733.922374963
-224.280336138 802.188158343 1020.83469564 1776.45182173 734.107560148
-226.567373175 803.919195381 1020.83675402 1778.29996988 734.292745333
-228.854410212 805.650232418 1020.8386087 1780.15182173 734.477930519
-231.141447249 807.389899084 1020.83325967 1781.99996988 734.663115704
-233.428484286 809.120936121 1020.83511435 1783.85182173 734.848300889
-235.715521323 810.851973158 1020.83696903 1785.70367359 735.033486074
-238.00255836 812.583010196 1020.83902741 1787.55182173 735.218300889
-240.289595398 814.322676862 1020.83347469 1789.40367359 735.403486074
-242.576632435 816.053713899 1020.83553307 1791.25182173 735.588300889
-244.863669472 817.784750936 1020.83738775 1793.10367359 735.773486074
-247.150706509 819.515787973 1020.83944613 1794.95182173 735.95867126
-249.437743546 821.25545464 1020.8338934 1796.80367359 736.143856445
-251.724780583 822.986491677 1020.83574808 1798.65552544 736.32904163
-254.01181762 824.717528714 1020.83780646 1800.50367358 736.514226815
-256.298854657 826.452880566 1020.83595744 1802.35552544 736.699412
-258.585891694 828.188232418 1020.83431211 1804.20367358 736.884226815
-260.872928731 829.919269455 1020.83616679 1806.05552544 737.069412
-263.159965768 831.650306492 1020.83802148 1807.90737729 737.254597186
-265.447002805 833.389973159 1020.83267245 1809.75552544 737.439412001
-267.734039842 835.121010196 1020.83452713 1811.60737729 737.624597186
-270.021076879 836.852047233 1020.83658551 1813.45552544 737.809782371
-272.308113916 838.58308427 1020.83844019 1815.30737729 737.994967556
-274.595150953 840.322750937 1020.83309116 1817.15552544 738.180152741
-276.88218799 842.053787974 1020.83494584 1819.00737729 738.365337927
-279.169225027 843.784825011 1020.83680052 1820.85922914 738.550523112
-281.456262064 845.515862048 1020.8388589 1822.70737729 738.735337927
-283.743299101 847.255528715 1020.83330617 1824.55922914 738.920523112
-286.030336138 848.986565752 1020.83536455 1826.40737729 739.105337927
-288.317373175 850.717602789 1020.83721923 1828.25922914 739.290523112
-290.604410212 852.448639826 1020.83907392 1830.11108099 739.475708297
-292.891447249 854.188306493 1020.83372489 1831.95922914 739.660893482
-295.178484286 855.91934353 1020.83557957 1833.81108099 739.846078668
-297.465521323 857.650380567 1020.83763795 1835.65922914 740.031263853
-299.75255836 859.381417604 1020.83949263 1837.51108099 740.216449038
-302.039595397 861.12108427 1020.8339399 1839.36293284 740.401634223
-304.326632434 862.852121308 1020.83599828 1841.21108099 740.586449038
-306.613669471 864.583158345 1020.83785296 1843.06293284 740.771634223
-308.900706509 866.322825011 1020.83250393 1844.91108099 740.956449038
-311.187743546 868.053862048 1020.83435862 1846.76293284 741.141634223
-313.474780583 869.784899085 1020.83641699 1848.61108099 741.326819409
-315.76181762 871.515936122 1020.83827168 1850.46293284 741.512004594
-318.048854657 873.255602789 1020.83271895 1852.31478469 741.697189779
-320.335891694 874.986639826 1020.83477733 1854.16293284 741.882374964
-322.622928731 876.717676863 1020.83663201 1856.01478469 742.067560149
-324.909965768 878.4487139 1020.83869039 1857.86293284 742.252374964
-327.197002805 880.188380567 1020.83313766 1859.71478469 742.43756015
-329.484039842 881.919417604 1020.83499234 1861.56663654 742.622745335
-331.771076879 883.650454641 1020.83705072 1863.41478469 742.80756015
-334.058113916 885.381491678 1020.8389054 1865.26663654 742.992745335
-336.345150953 887.121158345 1020.83355637 1867.11478469 743.17793052
-338.63218799 888.852195382 1020.83541106 1868.96663654 743.363115705
-340.919225027 890.583232419 1020.83746943 1870.81478469 743.54830089
-343.206262064 892.314269456 1020.83932412 1872.66663654 743.733486076
-345.493299101 894.053936123 1020.83377139 1874.5184884 743.918671261
-347.780336138 895.78497316 1020.83582977 1876.36663654 744.103486076
-350.067373175 897.516010197 1020.83768445 1878.2184884 744.288671261
-352.354410212 899.255676864 1020.83233542 1880.06663654 744.473486076
-354.641447249 900.986713901 1020.8341901 1881.9184884 744.658671261
-356.928484286 902.717750938 1020.83604478 1883.77034025 744.843856446
-359.215521323 904.448787975 1020.83810316 1885.6184884 745.029041631
-361.50255836 906.188454642 1020.83255044 1887.47034025 745.214226817
-363.789595397 907.919491679 1020.83460882 1889.3184884 745.399412002
-366.076632434 909.650528716 1020.8364635 1891.17034025 745.584597187
-368.363669471 911.381565753 1020.83852188 1893.0184884 745.769412002
-370.650706508 913.121232419 1020.83296915 1894.87034025 745.954597187
-372.937743545 914.852269456 1020.83482383 1896.7221921 746.139782372
-375.224780582 916.583306494 1020.83688221 1898.57034025 746.324597187
-377.511817619 918.314343531 1020.83873689 1900.4221921 746.509782372
-379.798854657 920.054010197 1020.83338786 1902.27034025 746.694967558
-382.085891694 921.785047234 1020.83524254 1904.1221921 746.880152743
-384.372928731 923.516084271 1020.83709722 1905.97404395 747.065337928
-386.659965768 925.247121309 1020.8391556 1907.8221921 747.250523113
-388.947002805 926.986787975 1020.83360288 1909.67404395 747.435708299
-391.234039842 928.717825012 1020.83566126 1911.5221921 747.620523113
-393.521076879 930.448862049 1020.83751594 1913.37404395 747.805708299
-395.808113916 932.184213901 1020.83587061 1915.2221921 747.990523113
-398.095150953 933.919565753 1020.83402159 1917.07404395 748.175708299
-400.38218799 935.65060279 1020.83587627 1918.9258958 748.360893484
-402.669225027 937.381639827 1020.83793465 1920.77404395 748.546078669
-404.956262064 939.121306494 1020.83238192 1922.6258958 748.731263854
-407.243299101 940.852343531 1020.8344403 1924.47404395 748.91644904
-409.530336138 942.583380568 1020.83629498 1926.3258958 749.101634225
-411.817373175 944.314417605 1020.83814966 1928.17774765 749.28681941
-414.104410212 946.054084272 1020.83280064 1930.0258958 749.471634225
-416.391447249 947.785121309 1020.83465532 1931.87774765 749.65681941
-418.678484286 949.516158346 1020.8367137 1933.7258958 749.841634225
-420.965521323 951.247195383 1020.83856838 1935.57774765 750.02681941
-423.25255836 952.98686205 1020.83321935 1937.4258958 750.212004595
-425.539595397 954.717899087 1020.83507403 1939.27774765 750.397189781
-427.826632434 956.448936124 1020.83692871 1941.1295995 750.582374966
-430.113669471 958.179973161 1020.83898709 1942.97774765 750.767560151
-432.400706508 959.919639828 1020.83343436 1944.8295995 750.952745336
-434.687743545 961.650676865 1020.83549274 1946.67774765 751.137560151
-436.974780582 963.381713902 1020.83734742 1948.5295995 751.322745336
-439.261817619 965.112750939 1020.8392021 1950.38145136 751.507930521
-441.548854656 966.852417606 1020.83385308 1952.2295995 751.692745336
-443.835891693 968.583454643 1020.83570776 1954.08145136 751.877930522
-446.12292873 970.31449168 1020.83776614 1955.9295995 752.063115707
-448.409965768 972.049843531 1020.83591711 1957.78145135 752.248300892
-450.697002805 973.785195383 1020.83427179 1959.6295995 752.433486077
-452.984039842 975.51623242 1020.83612647 1961.48145135 752.618671262
-455.271076879 977.247269458 1020.83798115 1963.33330321 752.803856448
-457.558113916 978.986936124 1020.83263212 1965.18145135 752.988671262
-458.912039842 979.962417606 1020.8344868 1967.03330321 753.173856448
-458.912039842 979.841602791 1020.83654518 1968.88145135 753.358671262
-458.912039842 979.720787976 1020.83839986 1970.73330321 753.543856448
-458.912039842 979.608602791 1020.83284714 1972.58515506 753.729041633
-458.912039842 979.487787976 1020.83490552 1974.43330321 753.914226818
-458.912039842 979.366973161 1020.8367602 1976.28515506 754.099412003
-458.912039842 979.246158346 1020.83881858 1978.13330321 754.284597189
-458.912039842 979.133973161 1020.83326585 1979.98515506 754.469782374
-458.912039842 979.013158346 1020.83512053 1981.83700691 754.654967559
-458.912039842 978.892343532 1020.83717891 1983.68515506 754.839782374
-458.912039842 978.771528717 1020.83903359 1985.53700691 755.024967559
-458.912039842 978.659343532 1020.83368456 1987.38515506 755.209782374
-458.912039842 978.538528717 1020.83553924 1989.23700691 755.394967559
-458.912039842 978.417713902 1020.83759762 1991.08515506 755.580152744
-458.912039842 978.296899087 1020.8394523 1992.93700691 755.76533793
-458.912039842 978.184713902 1020.83389958 1994.78885876 755.950523115
-458.912039842 978.063899087 1020.83595796 1996.63700691 756.1357083
-458.912039842 977.943084272 1020.83781264 1998.48885876 756.320893485
-458.912039842 977.830899087 1020.83246361 2000.33700691 756.5057083
-458.912039842 977.710084272 1020.83431829 2002.18885876 756.690893485
-458.912039842 977.589269458 1020.83617297 2004.04071061 756.87607867
-458.912039842 977.468454643 1020.83823135 2005.88885876 757.060893485
-458.912039842 977.356269458 1020.83267863 2007.74071061 757.246078671
-458.912039842 977.235454643 1020.834737 2009.58885876 757.431263856
-458.912039842 977.114639828 1020.83659169 2011.44071061 757.616449041
-458.912039842 976.993825013 1020.83865006 2013.28885876 757.801634226
-458.912039842 976.881639828 1020.83309734 2015.14071061 757.986819411
-458.912039842 976.760825013 1020.83495202 2016.99256246 758.172004597
-458.912039842 976.640010198 1020.8370104 2018.84071061 758.356819411
-458.912039842 976.519195384 1020.83886508 2020.69256246 758.542004597
-458.912039842 976.407010198 1020.83351605 2022.54071061 758.726819412
-458.912039842 976.286195384 1020.83537073 2024.39256246 758.912004597
-458.912039842 976.165380569 1020.83722541 2026.24441431 759.097189782
-458.912039842 976.044565754 1020.83928379 2028.09256246 759.282374967
-458.912039842 975.932380569 1020.83373107 2029.94441431 759.467560152
-458.912039842 975.811565754 1020.83578944 2031.79256246 759.652745338
-458.912039842 975.690750939 1020.83764413 2033.64441431 759.837930523
-458.912039842 975.574250939 1020.8359988 2035.49256246 760.022745338
-458.912039842 975.457750939 1020.83414978 2037.34441431 760.207930523
-458.912039842 975.336936124 1020.83600446 2039.19626616 760.393115708
-458.912039842 975.216121309 1020.83806284 2041.04441431 760.577930523
-458.912039842 975.103936124 1020.83251011 2042.89626616 760.763115708
-458.912039842 974.98312131 1020.83456849 2044.74441431 760.948300893
-458.912039842 974.862306495 1020.83642317 2046.59626616 761.133486079
-458.912039842 974.74149168 1020.83827785 2048.44811801 761.318671264
-458.912039842 974.629306495 1020.83292883 2050.29626616 761.503856449
-458.912039842 974.50849168 1020.83478351 2052.14811802 761.689041634
-458.912039842 974.387676865 1020.83684189 2053.99626616 761.873856449
-458.912039842 974.26686205 1020.83869657 2055.84811802 762.059041634
-458.912039842 974.154676865 1020.83334754 2057.69626616 762.243856449
-458.912039842 974.03386205 1020.83520222 2059.54811802 762.429041634
-458.912039842 973.913047235 1020.8370569 2061.39996987 762.61422682
-458.912039842 973.792232421 1020.83911528 2063.24811802 762.799412005
-458.912039842 973.680047235 1020.83356255 2065.09996987 762.98459719
-458.912039842 973.559232421 1020.83562093 2066.94811802 763.169782375
-458.912039842 973.438417606 1020.83747561 2068.79996987 763.35496756
-458.912039842 973.317602791 1020.83933029 2070.65182172 763.540152746
-458.912039842 973.205417606 1020.83398127 2072.49996987 763.724967561
-458.912039842 973.084602791 1020.83583595 2074.35182172 763.910152746
-458.912039842 972.963787976 1020.83789433 2076.19996987 764.094967561
-458.912039842 972.851602791 1020.8323416 2078.05182172 764.280152746
-458.912039842 972.730787976 1020.83439998 2079.89996987 764.465337931
-458.912039842 972.609973161 1020.83625466 2081.75182172 764.650523116
-458.912039842 972.489158347 1020.83810934 2083.60367357 764.835708301
-458.912039842 972.376973161 1020.83276031 2085.45182172 765.020893487
-458.912039842 972.256158347 1020.83461499 2087.30367357 765.206078672
-458.912039842 972.135343532 1020.83667337 2089.15182172 765.390893487
-458.912039842 972.014528717 1020.83852805 2091.00367357 765.576078672
-458.912039842 971.902343532 1020.83297533 2092.85552543 765.761263857
-458.912039842 971.781528717 1020.83503371 2094.70367358 765.946078672
-458.912039842 971.660713902 1020.83688839 2096.55552543 766.131263857
-458.912039842 971.539899087 1020.83894677 2098.40367358 766.316449042
-458.912039842 971.427713902 1020.83339404 2100.25552543 766.501634228
-458.912039842 971.306899087 1020.83545242 2102.10367358 766.686819413
-458.912039842 971.186084273 1020.8373071 2103.95552543 766.872004598
-458.912039842 971.065269458 1020.83916178 2105.80737728 767.057189783
-458.912039842 970.953084273 1020.83381275 2107.65552543 767.242004598
-458.912039842 970.832269458 1020.83566743 2109.50737728 767.427189783
-458.912039842 970.711454643 1020.83772581 2111.35552543 767.612004598
-458.912039842 970.594954643 1020.83587679 2113.20737728 767.797189783
-458.912039842 970.478454643 1020.83402777 2115.05922913 767.982374969
-458.912039842 970.357639828 1020.83608615 2116.90737728 768.167560154
-458.912039842 970.236825013 1020.83794083 2118.75922913 768.352745339
-458.912039842 970.124639828 1020.8325918 2120.60737728 768.537930524
-458.912039842 970.003825013 1020.83444648 2122.45922913 768.72311571
-458.912039842 969.883010198 1020.83630116 2124.31108099 768.908300895
-458.912039842 969.762195384 1020.83835954 2126.15922913 769.09311571
-458.912039842 969.650010198 1020.83280681 2128.01108099 769.278300895
-458.912039842 969.529195384 1020.83486519 2129.85922913 769.46311571
-458.912039842 969.408380569 1020.83671987 2131.71108099 769.648300895
-458.912039842 969.287565754 1020.83877825 2133.55922914 769.83348608
-458.912039842 969.175380569 1020.83322553 2135.41108099 770.018671265
-458.912039842 969.054565754 1020.83508021 2137.26293284 770.203856451
-458.912039842 968.933750939 1020.83713859 2139.11108099 770.389041636
-458.912039842 968.812936124 1020.83899327 2140.96293284 770.574226821
-458.912039842 968.700750939 1020.83364424 2142.81108099 770.759041636
-458.912039842 968.579936124 1020.83549892 2144.66293284 770.944226821
-458.912039842 968.45912131 1020.8373536 2146.51478469 771.129412006
-458.912039842 968.338306495 1020.83941198 2148.36293284 771.314226821
-458.912039842 968.22612131 1020.83385925 2150.21478469 771.499412006
-458.912039842 968.105306495 1020.83591763 2152.06293284 771.684597192
-458.912039842 967.98449168 1020.83777231 2153.91478469 771.869782377
-458.912039842 967.872306495 1020.83242329 2155.76293284 772.054967562
-458.912039842 967.75149168 1020.83427797 2157.61478469 772.240152747
-458.912039842 967.630676865 1020.83613265 2159.46663655 772.425337932
-458.912039842 967.50986205 1020.83819103 2161.31478469 772.610152747
-458.912039842 967.397676865 1020.8326383 2163.16663655 772.795337932
-458.912039842 967.27686205 1020.83469668 2165.01478469 772.980152747
-458.912039842 967.156047236 1020.83655136 2166.86663655 773.165337933
-458.912039842 967.035232421 1020.83840604 2168.7184884 773.350523118
-458.912039842 966.923047236 1020.83305701 2170.56663655 773.535708303
-458.912039842 966.802232421 1020.8349117 2172.4184884 773.720893488
-458.912039842 966.681417606 1020.83697007 2174.26663655 773.906078673
-458.912039842 966.560602791 1020.83882476 2176.1184884 774.091263859
-458.912039842 966.448417606 1020.83347573 2177.96663655 774.276078673
-458.912039842 966.327602791 1020.83533041 2179.8184884 774.461263859
-458.912039842 966.206787976 1020.83718509 2181.67034025 774.646449044
-458.912039842 966.085973162 1020.83924347 2183.5184884 774.831263859
-458.912039842 965.973787976 1020.83369074 2185.37034025 775.016449044
-458.912039842 965.852973162 1020.83574912 2187.2184884 775.201634229
-458.912039842 965.732158347 1020.8376038 2189.07034025 775.386819414
-458.912039842 965.611343532 1020.83945848 2190.9221921 775.5720046
-458.912039842 965.499158347 1020.83410945 2192.77034025 775.757189785
-458.912039842 965.378343532 1020.83596414 2194.6221921 775.94237497
-458.912039842 965.257528717 1020.83802251 2196.47034025 776.127189785
-458.912039842 965.145343532 1020.83246979 2198.32219211 776.31237497
-458.912039842 965.024528717 1020.83452817 2200.17034025 776.497189785
-458.912039842 964.903713902 1020.83638285 2202.02219211 776.68237497
-458.912039842 964.782899087 1020.83823753 2203.87404396 776.867560155
-458.912039842 964.670713902 1020.8328885 2205.72219211 777.052745341
-458.912039842 964.549899087 1020.83474318 2207.57404396 777.237930526
-458.912039842 964.429084273 1020.83680156 2209.42219211 777.423115711
-458.912039842 964.308269458 1020.83865624 2211.27404396 777.608300896
-458.912039842 964.196084273 1020.83310352 2213.12589581 777.793486081
-458.912039842 964.075269458 1020.8351619 2214.97404396 777.978300896
-458.912039842 963.954454643 1020.83701658 2216.82589581 778.163486082
-458.912039842 963.833639828 1020.83907496 2218.67404396 778.348300896
-458.912039842 963.721454643 1020.83352223 2220.52589581 778.533486082
-458.912039842 963.600639828 1020.83558061 2222.37404396 778.718671267
-458.912039842 963.479825013 1020.83743529 2224.22589581 778.903856452
-458.912039842 963.359010199 1020.83928997 2226.07774766 779.089041637
-458.912039842 963.246825013 1020.83394094 2227.92589581 779.274226822
-458.912039842 963.126010199 1020.83579562 2229.77774766 779.459412008
-458.912039842 963.005195384 1020.837854 2231.62589581 779.644226823
-458.912039842 962.888695384 1020.83600498 2233.47774766 779.829412008
-458.912039842 962.772195384 1020.83415596 2235.32959952 780.014597193
-458.912039842 962.651380569 1020.83621434 2237.17774766 780.199412008
-458.912039842 962.530565754 1020.83806902 2239.02959952 780.384597193
-458.912039842 962.418380569 1020.83271999 2240.87774767 780.569782378
-458.912039842 962.297565754 1020.83457467 2242.72959952 780.754967563
-458.912039842 962.176750939 1020.83663305 2244.57774767 780.940152749
-458.912039842 962.055936125 1020.83848773 2246.42959952 781.125337934
-458.912039842 961.943750939 1020.832935 2248.28145137 781.310523119
-458.912039842 961.822936125 1020.83499338 2250.12959952 781.495337934
-458.912039842 961.70212131 1020.83684806 2251.98145137 781.680523119
-458.912039842 961.581306495 1020.83890644 2253.82959952 781.865337934
-458.912039842 961.46912131 1020.83335372 2255.68145137 782.050523119
-458.912039842 961.348306495 1020.8352084 2257.53330322 782.235708304
-458.912039842 961.22749168 1020.83726678 2259.38145137 782.42089349
-458.912039842 961.106676865 1020.83912146 2261.23330322 782.606078675
-458.912039842 960.99449168 1020.83377243 2263.08145137 782.79126386
-458.912039842 960.873676865 1020.83562711 2264.93330322 782.976449045
-458.912039842 960.752862051 1020.83748179 2266.78515508 783.161634231
-458.912039842 960.636362051 1020.83583647 2268.63330322 783.346449045
-458.912039842 960.519862051 1020.83398744 2270.48515508 783.531634231
-458.912039842 960.399047236 1020.83604582 2272.33330322 783.716449045
-458.912039842 960.278232421 1020.8379005 2274.18515508 783.901634231
-458.912039842 960.166047236 1020.83255148 2276.03330322 784.086819416
-458.912039842 960.045232421 1020.83440616 2277.88515508 784.272004601
-458.912039842 959.924417606 1020.83626084 2279.73700693 784.457189786
-458.912039842 959.803602791 1020.83831922 2281.58515508 784.642374972
-458.912039842 959.691417606 1020.83276649 2283.43700693 784.827560157
-458.912039842 959.570602791 1020.83482487 2285.28515508 785.012374972
-458.912039842 959.449787976 1020.83667955 2287.13700693 785.197560157
-458.912039842 959.328973162 1020.83853423 2288.98885878 785.382745342
-458.912039842 959.216787976 1020.8331852 2290.83700693 785.567560157
-458.912039842 959.095973162 1020.83503988 2292.68885878 785.752745342
-458.912039842 958.975158347 1020.83709826 2294.53700693 785.937930527
-458.912039842 958.854343532 1020.83895294 2296.38885878 786.123115712
-458.912039842 958.742158347 1020.83360392 2298.23700693 786.308300898
-458.912039842 958.621343532 1020.8354586 2300.08885878 786.493486083
-458.912039842 958.500528717 1020.83731328 2301.94071063 786.678671268
-458.912039842 958.379713902 1020.83937166 2303.78885878 786.863486083
-458.912039842 958.267528717 1020.83381893 2305.64071064 787.048671268
-458.912039842 958.146713902 1020.83587731 2307.48885878 787.233486083
-458.912039842 958.025899088 1020.83773199 2309.34071064 787.418671268
-458.912039842 957.909399088 1020.83588297 2311.19256249 787.603856453
-458.912039842 957.792899088 1020.83423764 2313.04071064 787.789041639
-458.912039842 957.672084273 1020.83609232 2314.89256249 787.974226824
-458.912039842 957.551269458 1020.8381507 2316.74071064 788.159412009
-458.912039842 957.439084273 1020.83259798 2318.59256249 788.344597194
-458.912039842 957.318269458 1020.83465636 2320.44071064 788.529412009
-458.912039842 957.197454643 1020.83651104 2322.29256249 788.714597194
-458.912039842 957.076639828 1020.83836572 2324.14441434 788.89978238
-458.912039842 956.964454643 1020.83301669 2325.99256249 789.084597194
-458.912039842 956.843639828 1020.83487137 2327.84441434 789.26978238
-458.912039842 956.722825014 1020.83692975 2329.69256249 789.454967565
-458.912039842 956.602010199 1020.83878443 2331.54441434 789.64015275
-458.912039842 956.489825014 1020.83323171 2333.39626619 789.825337935
-458.912039842 956.369010199 1020.83529008 2335.24441434 790.010523121
-458.912039842 956.248195384 1020.83714477 2337.09626619 790.195708306
-458.912039842 956.127380569 1020.83920314 2338.94441434 790.380523121
-458.912039842 956.015195384 1020.83365042 2340.79626619 790.565708306
-458.912039842 955.894380569 1020.8357088 2342.64441434 790.750523121
-458.912039842 955.773565754 1020.83756348 2344.49626619 790.935708306
-458.912039842 955.652750939 1020.83941816 2346.34811805 791.120893491
-458.912039842 955.540565754 1020.83406913 2348.1962662 791.306078676
-458.912039842 955.41975094 1020.83592381 2350.04811805 791.491263862
-458.912039842 955.298936125 1020.83798219 2351.8962662 791.676449047
-458.912039842 955.18675094 1020.83242946 2353.74811805 791.861634232
-458.912039842 955.065936125 1020.83428415 2355.5999699 792.046819417
-458.912039842 954.94512131 1020.83634252 2357.44811805 792.231634232
-458.912039842 954.824306495 1020.83819721 2359.2999699 792.416819417
-458.912039842 954.71212131 1020.83284818 2361.14811805 792.601634232
-458.912039842 954.591306495 1020.83470286 2362.9999699 792.786819417
-458.912039842 954.47049168 1020.83676124 2364.84811805 792.972004603
-458.912039842 954.349676865 1020.83861592 2366.6999699 793.157189788
-458.912039842 954.23749168 1020.83306319 2368.55182175 793.342374973
-458.912039842 954.116676865 1020.83512157 2370.3999699 793.527560158
-458.912039842 953.995862051 1020.83697625 2372.25182175 793.712745343
-458.912039842 953.875047236 1020.83903463 2374.0999699 793.897560158
-458.912039842 953.762862051 1020.83348191 2375.95182175 794.082745343
-458.912039842 953.642047236 1020.83533659 2377.80367361 794.267930529
-458.912039842 953.521232421 1020.83739497 2379.65182175 794.452745344
-458.912039842 953.400417606 1020.83924965 2381.50367361 794.637930529
-458.912039842 953.288232421 1020.83390062 2383.35182175 794.823115714
-458.912039842 953.167417606 1020.8357553 2385.20367361 795.008300899
-458.912039842 953.046602791 1020.83781368 2387.05182176 795.193486084
-458.912039842 952.930102791 1020.83596466 2388.90367361 795.37867127
-458.912039842 952.813602791 1020.83411563 2390.75552546 795.563856455
-458.912039842 952.692787977 1020.83617401 2392.60367361 795.74867127
-458.912039842 952.571973162 1020.83802869 2394.45552546 795.933856455
-458.912039842 952.459787977 1020.83267966 2396.30367361 796.11867127
-458.912039842 952.338973162 1020.83453435 2398.15552546 796.303856455
-458.912039842 952.218158347 1020.83638903 2400.00737731 796.48904164
-458.912039842 952.097343532 1020.83844741 2401.85552546 796.674226825
-458.912039842 951.985158347 1020.83289468 2403.70737731 796.859412011
-458.912039842 951.864343532 1020.83495306 2405.55552546 797.044597196
-458.912039842 951.743528717 1020.83680774 2407.40737731 797.229782381
-458.912039842 951.622713903 1020.83886612 2409.25552546 797.414597196
-458.912039842 951.510528717 1020.83331339 2411.10737731 797.599782381
-458.912039842 951.389713903 1020.83516807 2412.95922917 797.784967566
-458.912039842 951.268899088 1020.83722645 2414.80737731 797.969782381
-458.912039842 951.148084273 1020.83908113 2416.65922917 798.154967566
-458.912039842 951.035899088 1020.83373211 2418.50737731 798.340152752
-458.912039842 950.915084273 1020.83558679 2420.35922917 798.525337937
-458.912039842 950.794269458 1020.83744147 2422.21108102 798.710523122
-458.912039842 950.673454643 1020.83949985 2424.05922917 798.895708307
-458.912039842 950.561269458 1020.83394712 2425.91108102 799.080893492
-458.912039842 950.440454643 1020.8360055 2427.75922917 799.265708307
-458.912039842 950.319639828 1020.83786018 2429.61108102 799.450893493
-458.912039842 950.203139828 1020.83601116 2431.46293287 799.636078678
-458.912039842 950.086639828 1020.83436583 2433.31108102 799.820893493
-458.912039842 949.965825014 1020.83622051 2435.16293287 800.006078678
-458.912039842 949.845010199 1020.83827889 2437.01108102 800.191263863
-458.912039842 949.732825014 1020.83272617 2438.86293287 800.376449048
-458.912039842 949.612010199 1020.83478455 2440.71108102 800.561634233
-458.912039842 949.491195384 1020.83663923 2442.56293287 800.746819419
-458.912039842 949.370380569 1020.83849391 2444.41478472 800.932004604
-458.912039842 949.258195384 1020.83314488 2446.26293287 801.116819419
-458.912039842 949.137380569 1020.83499956 2448.11478472 801.302004604
-458.912039842 949.016565754 1020.83705794 2449.96293287 801.486819419
-458.912039842 948.89575094 1020.83891262 2451.81478473 801.672004604
-458.912039842 948.783565754 1020.83335989 2453.66663658 801.857189789
-458.912039842 948.66275094 1020.83541827 2455.51478473 802.042374974
-458.912039842 948.541936125 1020.83727295 2457.36663658 802.22756016
-458.912039842 948.42112131 1020.83933133 2459.21478473 802.412745345
-458.912039842 948.308936125 1020.83377861 2461.06663658 802.59793053
-458.912039842 948.18812131 1020.83583699 2462.91478473 802.782745345
-458.912039842 948.067306495 1020.83769167 2464.76663658 802.96793053
-458.912039842 947.950806495 1020.83584264 2466.61848843 803.153115715
-458.912039842 947.834306495 1020.83419732 2468.46663658 803.33793053
-458.912039842 947.71349168 1020.836052 2470.31848843 803.523115715
-458.912039842 947.592676866 1020.83811038 2472.16663658 803.708300901
-458.912039842 947.48049168 1020.83255765 2474.01848843 803.893486086
-458.912039842 947.359676866 1020.83441233 2475.87034028 804.078671271
-458.912039842 947.238862051 1020.83647071 2477.71848843 804.263856456
-458.912039842 947.118047236 1020.8383254 2479.57034028 804.449041642
-458.912039842 947.005862051 1020.83297637 2481.41848843 804.633856456
-458.912039842 946.885047236 1020.83483105 2483.27034028 804.819041642
