LIT101 LIT301 LIT401 LS601 LS602
-973.743500117 969.106839916 1020.83630337 2122.88058311 773.509093291
-973.743500117 968.986025101 1020.83836175 2124.72873126 773.693908105
-973.743500117 968.873839916 1020.83280902 2126.58058311 773.879093291
-973.743500117 968.753025101 1020.8348674 2128.42873126 774.063908105
-973.743500117 968.632210286 1020.83672208 2130.28058311 774.249093291
-973.743500117 968.511395471 1020.83857677 2132.13243496 774.434278476
-973.743500117 968.399210286 1020.83322774 2133.98058311 774.619463661
-973.743500117 968.278395471 1020.83508242 2135.83243496 774.804648846
-973.743500117 968.157580657 1020.8371408 2137.68058311 774.989834032
-973.743500117 968.036765842 1020.83899548 2139.53243496 775.175019217
-973.743500117 967.924580657 1020.83364645 2141.38058311 775.359834032
-973.743500117 967.803765842 1020.83550113 2143.23243496 775.545019217
-973.743500117 967.682951027 1020.83735581 2145.08428682 775.730204402
-973.743500117 967.562136212 1020.83941419 2146.93243496 775.915019217
-973.743500117 967.449951027 1020.83386147 2148.78428682 776.100204402
-973.743500117 967.329136212 1020.83591984 2150.63243497 776.285389587
-973.743500117 967.208321397 1020.83777453 2152.48428682 776.470574773
-973.743500117 967.091821397 1020.8359255 2154.33613867 776.655759958
-973.743500117 966.975321397 1020.83428018 2156.18428682 776.840945143
-973.743500117 966.854506582 1020.83613486 2158.03613867 777.026130328
-973.743500117 966.733691768 1020.83819324 2159.88428682 777.210945143
-973.743500117 966.621506582 1020.83264051 2161.73613867 777.396130328
-973.743500117 966.500691768 1020.83469889 2163.58428682 777.580945143
-973.743500117 966.379876953 1020.83655357 2165.43613867 777.766130328
-973.743500117 966.259062138 1020.83840825 2167.28799052 777.951315514
-973.743500117 966.146876953 1020.83305922 2169.13613867 778.136500699
-973.743500117 966.026062138 1020.83491391 2170.98799052 778.321685884
-973.743500117 965.905247323 1020.83697228 2172.83613867 778.506871069
-973.743500117 965.784432508 1020.83882697 2174.68799052 778.692056255
-973.743500117 965.672247323 1020.83327424 2176.53984238 778.87724144
-973.743500117 965.551432508 1020.83533262 2178.38799052 779.062056255
-973.743500117 965.430617694 1020.8371873 2180.23984238 779.24724144
-973.743500117 965.309802879 1020.83924568 2182.08799052 779.432056255
-973.743500117 965.197617694 1020.83369295 2183.93984238 779.61724144
-973.743500117 965.076802879 1020.83575133 2185.78799052 779.802426625
-973.743500117 964.955988064 1020.83760601 2187.63984238 779.98761181
-973.743500117 964.835173249 1020.83946069 2189.49169423 780.172796996
-973.743500117 964.722988064 1020.83411167 2191.33984238 780.357982181
-973.743500117 964.602173249 1020.83596635 2193.19169423 780.543167366
-973.743500117 964.481358434 1020.83802473 2195.03984238 780.727982181
-973.743500117 964.369173249 1020.832472 2196.89169423 780.913167366
-973.743500117 964.248358434 1020.83432668 2198.74354608 781.098352551
-973.743500117 964.127543619 1020.83638506 2200.59169423 781.283167366
-973.743500117 964.006728805 1020.83823974 2202.44354608 781.468352551
-973.743500117 963.894543619 1020.83289071 2204.29169423 781.653537737
-973.743500117 963.773728805 1020.83474539 2206.14354608 781.838722922
-973.743500117 963.65291399 1020.83680377 2207.99169423 782.023908107
-973.743500117 963.532099175 1020.83865845 2209.84354608 782.209093292
-973.743500117 963.41991399 1020.83310573 2211.69539793 782.394278477
-973.743500117 963.299099175 1020.83516411 2213.54354608 782.579093292
-973.743500117 963.17828436 1020.83701879 2215.39539793 782.764278477
-973.743500117 963.057469545 1020.83907717 2217.24354608 782.949093292
-973.743500117 962.94528436 1020.83352444 2219.09539793 783.134278478
-973.743500117 962.824469545 1020.83537912 2220.94724979 783.319463663
-973.743500117 962.703654731 1020.8374375 2222.79539794 783.504648848
-973.743500117 962.582839916 1020.83929218 2224.64724979 783.689834033
-973.743500117 962.470654731 1020.83394315 2226.49539794 783.875019218
-973.743500117 962.349839916 1020.83579783 2228.34724979 784.060204404
-973.743500117 962.229025101 1020.83765251 2230.19910164 784.245389589
-973.743500117 962.112525101 1020.83600719 2232.04724979 784.430204404
-973.743500117 961.996025101 1020.83415817 2233.89910164 784.615389589
-973.743500117 961.875210286 1020.83621655 2235.74724979 784.800204404
-973.743500117 961.754395471 1020.83807123 2237.59910164 784.985389589
-973.743500117 961.642210286 1020.8327222 2239.44724979 785.170574774
-973.743500117 961.521395471 1020.83457688 2241.29910164 785.355759959
-973.743500117 961.400580657 1020.83643156 2243.15095349 785.540945145
-973.743500117 961.279765842 1020.83848994 2244.99910164 785.72613033
-973.743500117 961.167580657 1020.83293721 2246.85095349 785.911315515
-973.743500117 961.046765842 1020.83499559 2248.69910164 786.09613033
-973.743500117 960.925951027 1020.83685027 2250.55095349 786.281315515
-973.743500117 960.805136212 1020.83870495 2252.40280535 786.4665007
-973.743500117 960.692951027 1020.83335593 2254.25095349 786.651315515
-973.743500117 960.572136212 1020.83521061 2256.10280535 786.8365007
-973.743500117 960.451321397 1020.83726899 2257.95095349 787.021685886
-973.743500117 960.330506582 1020.83912367 2259.80280535 787.206871071
-973.743500117 960.218321397 1020.83377464 2261.65095349 787.392056256
-973.743500117 960.097506582 1020.83562932 2263.50280535 787.577241441
-973.743500117 959.976691768 1020.837484 2265.3546572 787.762426627
-973.743500117 959.860191768 1020.83583868 2267.20280535 787.947241441
-973.743500117 959.743691768 1020.83398965 2269.0546572 788.132426627
-973.743500117 959.622876953 1020.83604803 2270.90280535 788.317241441
-973.743500117 959.502062138 1020.83790271 2272.7546572 788.502426627
-973.743500117 959.389876953 1020.83234999 2274.60650905 788.687611812
-973.743500117 959.269062138 1020.83440837 2276.4546572 788.872796997
-973.743500117 959.148247323 1020.83626305 2278.30650905 789.057982182
-973.743500117 959.027432508 1020.83832143 2280.1546572 789.243167368
-973.743500117 958.915247323 1020.8327687 2282.00650905 789.428352553
-973.743500117 958.794432508 1020.83482708 2283.8546572 789.613167368
-973.743500117 958.673617694 1020.83668176 2285.70650905 789.798352553
-973.743500117 958.552802879 1020.83853644 2287.5583609 789.983537738
-973.743500117 958.440617694 1020.83318741 2289.40650905 790.168352553
-973.743500117 958.319802879 1020.83504209 2291.25836091 790.353537738
-973.743500117 958.198988064 1020.83710047 2293.10650905 790.538722923
-973.743500117 958.078173249 1020.83895515 2294.95836091 790.723908109
-973.743500117 957.965988064 1020.83340243 2296.81021276 790.909093294
-973.743500117 957.845173249 1020.83546081 2298.65836091 791.094278479
-973.743500117 957.724358434 1020.83731549 2300.51021276 791.279463664
-973.743500117 957.603543619 1020.83937387 2302.35836091 791.464278479
-973.743500117 957.491358434 1020.83382114 2304.21021276 791.649463664
-973.743500117 957.370543619 1020.83587952 2306.05836091 791.834278479
-973.743500117 957.249728805 1020.8377342 2307.91021276 792.019463664
-973.743500117 957.133228805 1020.83588518 2309.76206461 792.20464885
-973.743500117 957.016728805 1020.83423985 2311.61021276 792.389834035
-973.743500117 956.89591399 1020.83609454 2313.46206461 792.57501922
-973.743500117 956.775099175 1020.83815291 2315.31021276 792.760204405
-973.743500117 956.66291399 1020.83260019 2317.16206461 792.94538959
-973.743500117 956.542099175 1020.83445487 2319.01391646 793.130574776
-973.743500117 956.42128436 1020.83651325 2320.86206461 793.315389591
-973.743500117 956.300469545 1020.83836793 2322.71391646 793.500574776
-973.743500117 956.18828436 1020.8330189 2324.56206461 793.685389591
-973.743500117 956.067469545 1020.83487358 2326.41391646 793.870574776
-973.743500117 955.946654731 1020.83693196 2328.26206461 794.055759961
-973.743500117 955.825839916 1020.83878664 2330.11391646 794.240945146
-973.743500117 955.713654731 1020.83323392 2331.96576832 794.426130332
-973.743500117 955.592839916 1020.83529229 2333.81391647 794.611315517
-973.743500117 955.472025101 1020.83714698 2335.66576832 794.796500702
-973.743500117 955.351210286 1020.83920535 2337.51391647 794.981315517
-973.743500117 955.239025101 1020.83365263 2339.36576832 795.166500702
-973.743500117 955.118210286 1020.83550731 2341.21762017 795.351685887
-973.743500117 954.997395471 1020.83756569 2343.06576832 795.536500702
-973.743500117 954.876580656 1020.83942037 2344.91762017 795.721685887
-973.743500117 954.764395471 1020.83407134 2346.76576832 795.906871073
-973.743500117 954.643580656 1020.83592602 2348.61762017 796.092056258
-973.743500117 954.522765842 1020.8379844 2350.46576832 796.277241443
-973.743500117 954.410580656 1020.83243167 2352.31762017 796.462426628
-973.743500117 954.289765842 1020.83428636 2354.16947202 796.647611813
-973.743500117 954.168951027 1020.83634474 2356.01762017 796.832426628
-973.743500117 954.048136212 1020.83819942 2357.86947202 797.017611813
-973.743500117 953.935951027 1020.83285039 2359.71762017 797.202426628
-973.743500117 953.815136212 1020.83470507 2361.56947202 797.387611814
-973.743500117 953.694321397 1020.83655975 2363.42132388 797.572796999
-973.743500117 953.573506582 1020.83861813 2365.26947202 797.757982184
-973.743500117 953.461321397 1020.8330654 2367.12132388 797.943167369
-973.743500117 953.340506582 1020.83512378 2368.96947202 798.128352554
-973.743500117 953.219691768 1020.83697846 2370.82132388 798.31353774
-973.743500117 953.098876953 1020.83883314 2372.67317573 798.498722925
-973.743500117 952.986691768 1020.83348412 2374.52132388 798.68353774
-973.743500117 952.865876953 1020.8353388 2376.37317573 798.868722925
-973.743500117 952.745062138 1020.83739718 2378.22132388 799.05353774
-973.743500117 952.624247323 1020.83925186 2380.07317573 799.238722925
-973.743500117 952.512062138 1020.83390283 2381.92132388 799.42390811
-973.743500117 952.391247323 1020.83575751 2383.77317573 799.609093295
-973.743500117 952.270432508 1020.83761219 2385.62502758 799.794278481
-973.743500117 952.153932508 1020.83596687 2387.47317573 799.979463666
-973.743500117 952.037432508 1020.83411784 2389.32502758 800.164648851
-973.743500117 951.916617693 1020.83617622 2391.17317573 800.349463666
-973.743500117 951.795802879 1020.8380309 2393.02502758 800.534648851
-973.743500117 951.683617693 1020.83247818 2394.87687943 800.719834036
-973.743500117 951.562802879 1020.83453656 2396.72502758 800.904648851
-973.743500117 951.441988064 1020.83639124 2398.57687943 801.089834036
-973.743500117 951.321173249 1020.83844962 2400.42502758 801.275019222
-973.743500117 951.208988064 1020.83289689 2402.27687944 801.460204407
-973.743500117 951.088173249 1020.83495527 2404.12502758 801.645389592
-973.743500117 950.967358434 1020.83680995 2405.97687944 801.830574777
-973.743500117 950.846543619 1020.83866463 2407.82873129 802.015759963
-973.743500117 950.734358434 1020.8333156 2409.67687944 802.200574777
-973.743500117 950.613543619 1020.83517028 2411.52873129 802.385759963
-973.743500117 950.492728805 1020.83722866 2413.37687944 802.570574777
-973.743500117 950.37191399 1020.83908334 2415.22873129 802.755759963
-973.743500117 950.259728805 1020.83353062 2417.08058314 802.940945148
-973.743500117 950.13891399 1020.835589 2418.92873129 803.126130333
-973.743500117 950.018099175 1020.83744368 2420.78058314 803.311315518
-973.743500117 949.89728436 1020.83950206 2422.62873129 803.496500704
-973.743500117 949.785099175 1020.83394933 2424.48058314 803.681685889
-973.743500117 949.66428436 1020.83600771 2426.32873129 803.866500704
-973.743500117 949.543469545 1020.83786239 2428.18058314 804.051685889
-973.743500117 949.426969545 1020.83601337 2430.03243499 804.236871074
-973.743500117 949.310469545 1020.83436804 2431.88058314 804.421685889
-973.743500117 949.18965473 1020.83622272 2433.73243499 804.606871074
-973.743500117 949.068839916 1020.8382811 2435.58058314 804.792056259
-973.743500117 948.95665473 1020.83272838 2437.43243499 804.977241445
-973.743500117 948.835839916 1020.83458306 2439.28428685 805.16242663
-973.743500117 948.715025101 1020.83664144 2441.13243499 805.347611815
-973.743500117 948.594210286 1020.83849612 2442.98428685 805.532797
-973.743500117 948.482025101 1020.83314709 2444.83243499 805.717611815
-973.743500117 948.361210286 1020.83500177 2446.68428685 805.902797
-973.743500117 948.240395471 1020.83706015 2448.532435 806.087611815
-973.743500117 948.119580656 1020.83891483 2450.38428685 806.272797
-973.743500117 948.007395471 1020.8333621 2452.2361387 806.457982186
-973.743500117 947.886580656 1020.83542048 2454.08428685 806.643167371
-973.743500117 947.765765842 1020.83727516 2455.9361387 806.828352556
-973.743500117 947.644951027 1020.83933354 2457.78428685 807.013537741
-973.743500117 947.532765842 1020.83378082 2459.6361387 807.198722926
-973.743500117 947.411951027 1020.8356355 2461.48799055 807.383908112
-973.743500117 947.291136212 1020.83769388 2463.3361387 807.568722927
-973.743500117 947.174636212 1020.83584485 2465.18799055 807.753908112
-973.743500117 947.058136212 1020.83419953 2467.0361387 807.938722927
-973.743500117 946.937321397 1020.83605421 2468.88799055 808.123908112
-973.743500117 946.816506582 1020.83811259 2470.7361387 808.309093297
-973.743500117 946.704321397 1020.83255986 2472.58799055 808.494278482
-973.743500117 946.583506582 1020.83441454 2474.43984241 808.679463668
-973.743500117 946.462691768 1020.83647292 2476.28799055 808.864648853
-973.743500117 946.341876953 1020.8383276 2478.13984241 809.049834038
-973.743500117 946.229691768 1020.83297858 2479.98799055 809.234648853
-973.743500117 946.108876953 1020.83483326 2481.83984241 809.419834038
-973.743500117 945.988062138 1020.83668794 2483.69169426 809.605019223
-973.743500117 945.867247323 1020.83874632 2485.53984241 809.789834038
-973.743500117 945.755062138 1020.83319359 2487.39169426 809.975019223
-973.743500117 945.634247323 1020.83525197 2489.23984241 810.160204409
-973.743500117 945.513432508 1020.83710665 2491.09169426 810.345389594
-973.743500117 945.392617693 1020.83916503 2492.93984241 810.530574779
-973.743500117 945.280432508 1020.8336123 2494.79169426 810.715759964
-973.743500117 945.159617693 1020.83546699 2496.64354611 810.900945149
-973.743500117 945.038802879 1020.83752536 2498.49169426 811.085759964
-973.743500117 944.917988064 1020.83938005 2500.34354611 811.270945149
-973.743500117 944.805802879 1020.83403102 2502.19169426 811.455759964
-973.743500117 944.684988064 1020.8358857 2504.04354611 811.64094515
-973.743500117 944.564173249 1020.83774038 2505.89539796 811.826130335
-973.743500117 944.451988064 1020.83239135 2507.74354611 812.01131552
-973.743500117 944.331173249 1020.83424603 2509.59539796 812.196500705
-973.743500117 944.210358434 1020.83630441 2511.44354611 812.38168589
-973.743500117 944.089543619 1020.83815909 2513.29539796 812.566871076
-973.743500117 943.977358434 1020.83260637 2515.14724982 812.752056261
-973.743500117 943.856543619 1020.83466474 2516.99539797 812.936871076
-973.743500117 943.735728805 1020.83651943 2518.84724982 813.122056261
-973.743500117 943.61491399 1020.8385778 2520.69539797 813.306871076
-973.743500117 943.502728805 1020.83302508 2522.54724982 813.492056261
-973.743500117 943.38191399 1020.83508346 2524.39539797 813.677241446
-973.743500117 943.261099175 1020.83693814 2526.24724982 813.862426631
-973.743500117 943.14028436 1020.83879282 2528.09910167 814.047611817
-973.743500117 943.028099175 1020.83344379 2529.94724982 814.232797002
-973.743500117 942.90728436 1020.83529847 2531.79910167 814.417982187
-973.743500117 942.786469545 1020.83735685 2533.64724982 814.602797002
-973.743500117 942.66565473 1020.83921153 2535.49910167 814.787982187
-973.743500117 942.553469545 1020.83365881 2537.35095352 814.973167372
-973.743500117 942.43265473 1020.83571719 2539.19910167 815.157982187
-973.743500117 942.311839916 1020.83757187 2541.05095352 815.343167372
-973.743500117 942.195339916 1020.83592654 2542.89910167 815.528352558
-973.743500117 942.078839916 1020.83407752 2544.75095352 815.713537743
-973.743500117 941.958025101 1020.8361359 2546.59910167 815.898722928
-973.743500117 941.837210286 1020.83799058 2548.45095352 816.083908113
-973.743500117 941.725025101 1020.83243785 2550.30280538 816.269093299
-973.743500117 941.604210286 1020.83449623 2552.15095352 816.453908113
-973.743500117 941.483395471 1020.83635091 2554.00280538 816.639093299
-973.743500117 941.362580656 1020.83840929 2555.85095352 816.823908113
-973.743500117 941.250395471 1020.83285657 2557.70280538 817.009093299
-973.743500117 941.129580656 1020.83471125 2559.55465723 817.194278484
-973.743500117 941.008765842 1020.83676963 2561.40280538 817.379463669
-973.743500117 940.887951027 1020.83862431 2563.25465723 817.564648854
-973.743500117 940.775765842 1020.83327528 2565.10280538 817.74983404
-973.743500117 940.654951027 1020.83512996 2566.95465723 817.935019225
-973.743500117 940.534136212 1020.83718834 2568.80280538 818.11983404
-973.743500117 940.413321397 1020.83904302 2570.65465723 818.305019225
-973.743500117 940.301136212 1020.83349029 2572.50650908 818.49020441
-973.743500117 940.180321397 1020.83554867 2574.35465723 818.675019225
-973.743500117 940.059506582 1020.83740335 2576.20650908 818.86020441
-973.743500117 939.938691767 1020.83946173 2578.05465723 819.045389595
-973.743500117 939.826506582 1020.83390901 2579.90650908 819.230574781
-973.743500117 939.705691767 1020.83576369 2581.75836093 819.415759966
-973.743500117 939.584876953 1020.83782207 2583.60650908 819.600945151
-973.743500117 939.468376953 1020.83597304 2585.45836094 819.786130336
-973.743500117 939.351876953 1020.83432772 2587.30650908 819.970945151
-973.743500117 939.231062138 1020.8361824 2589.15836094 820.156130336
-973.743500117 939.110247323 1020.83824078 2591.00650908 820.340945151
-973.743500117 938.998062138 1020.83268805 2592.85836094 820.526130336
-973.743500117 938.877247323 1020.83454273 2594.71021279 820.711315522
-973.743500117 938.756432508 1020.83660111 2596.55836094 820.896500707
-973.743500117 938.635617693 1020.83845579 2598.41021279 821.081685892
-973.743500117 938.523432508 1020.83310677 2600.25836094 821.266871077
-973.743500117 938.402617693 1020.83496145 2602.11021279 821.452056262
-973.743500117 938.281802879 1020.83681613 2603.96206464 821.637241448
-973.743500117 938.160988064 1020.83887451 2605.81021279 821.822056263
-973.743500117 938.048802879 1020.83332178 2607.66206464 822.007241448
-973.743500117 937.927988064 1020.83538016 2609.51021279 822.192056263
-973.743500117 937.807173249 1020.83723484 2611.36206464 822.377241448
-973.743500117 937.686358434 1020.83929322 2613.21021279 822.562426633
-973.743500117 937.574173249 1020.83374049 2615.06206464 822.747611818
-973.743500117 937.453358434 1020.83559517 2616.91391649 822.932797003
-973.743500117 937.332543619 1020.83765355 2618.76206464 823.117982189
-973.743500117 937.211728804 1020.83950823 2620.61391649 823.303167374
-973.743500117 937.099543619 1020.83415921 2622.46206464 823.487982189
-973.743500117 936.978728804 1020.83601389 2624.31391649 823.673167374
-973.743500117 936.85791399 1020.83786857 2626.16576835 823.858352559
-973.743500117 936.745728804 1020.83251954 2628.01391649 824.043167374
-973.743500117 936.62491399 1020.83437422 2629.86576835 824.228352559
-973.743500117 936.504099175 1020.8364326 2631.7139165 824.413537745
-973.743500117 936.38328436 1020.83828728 2633.56576835 824.59872293
-973.743500117 936.271099175 1020.83293825 2635.4139165 824.783908115
-973.743500117 936.15028436 1020.83479293 2637.26576835 824.9690933
-973.743500117 936.029469545 1020.83664761 2639.1176202 825.154278485
-973.743500117 935.90865473 1020.83870599 2640.96576835 825.3390933
-973.743500117 935.796469545 1020.83315327 2642.8176202 825.524278485
-973.743500117 935.67565473 1020.83521165 2644.66576835 825.7090933
-973.743500117 935.554839916 1020.83706633 2646.5176202 825.894278486
-973.743500117 935.434025101 1020.83892101 2648.36947205 826.079463671
-973.743500117 935.321839916 1020.83357198 2650.2176202 826.264648856
-973.743500117 935.201025101 1020.83542666 2652.06947205 826.449834041
-973.743500117 935.080210286 1020.83748504 2653.9176202 826.635019226
-973.743500117 934.959395471 1020.83933972 2655.76947205 826.820204412
-973.743500117 934.847210286 1020.833787 2657.62132391 827.005389597
-973.743500117 934.726395471 1020.83584537 2659.46947205 827.190204412
-973.743500117 934.605580656 1020.83770006 2661.32132391 827.375389597
-973.743500117 934.493395471 1020.83235103 2663.16947205 827.560204412
-973.743500117 934.372580656 1020.83420571 2665.02132391 827.745389597
-973.743500117 934.251765841 1020.83626409 2666.86947205 827.930574782
-973.743500117 934.130951027 1020.83811877 2668.72132391 828.115759967
-973.743500117 934.018765841 1020.83256604 2670.57317576 828.300945153
-973.743500117 933.897951027 1020.83462442 2672.42132391 828.486130338
-973.743500117 933.777136212 1020.8364791 2674.27317576 828.671315523
-973.743500117 933.656321397 1020.83853748 2676.12132391 828.856130338
-973.743500117 933.544136212 1020.83298475 2677.97317576 829.041315523
-973.743500117 933.423321397 1020.83483944 2679.82502761 829.226500708
-973.743500117 933.302506582 1020.83689781 2681.67317576 829.411315523
-973.743500117 933.181691767 1020.8387525 2683.52502761 829.596500708
-973.743500117 933.069506582 1020.83340347 2685.37317576 829.781685894
-973.743500117 932.948691767 1020.83525815 2687.22502761 829.966871079
-973.743500117 932.827876953 1020.83731653 2689.07317576 830.152056264
-973.743500117 932.707062138 1020.83917121 2690.92502761 830.337241449
-973.743500117 932.594876953 1020.83361848 2692.77687946 830.522426635
-973.743500117 932.474062138 1020.83567686 2694.62502761 830.707241449
-973.743500117 932.353247323 1020.83753154 2696.47687946 830.892426635
-973.743500117 932.236747323 1020.83588622 2698.32502761 831.077241449
-973.743500117 932.120247323 1020.8340372 2700.17687947 831.262426635
-973.743500117 931.999432508 1020.83589188 2702.02873132 831.44761182
-973.743500117 931.878617693 1020.83795026 2703.87687947 831.632797005
-973.743500117 931.766432508 1020.83239753 2705.72873132 831.81798219
-973.743500117 931.645617693 1020.83445591 2707.57687947 832.003167376
-973.743500117 931.524802879 1020.83631059 2709.42873132 832.188352561
-973.743500117 931.403988064 1020.83836897 2711.27687947 832.373167376
-973.743500117 931.291802878 1020.83281624 2713.12873132 832.558352561
-973.743500117 931.170988064 1020.83467092 2714.98058317 832.743537746
-973.743500117 931.050173249 1020.8367293 2716.82873132 832.928352561
-973.743500117 930.929358434 1020.83858398 2718.68058317 833.113537746
-973.743500117 930.817173249 1020.83323495 2720.52873132 833.298722931
-973.743500117 930.696358434 1020.83508964 2722.38058317 833.483908117
-973.743500117 930.575543619 1020.83694432 2724.23243502 833.669093302
-973.743500117 930.454728804 1020.8390027 2726.08058317 833.854278487
-973.743500117 930.342543619 1020.83344997 2727.93243502 834.039463672
-973.743500117 930.221728804 1020.83550835 2729.78058317 834.224278487
-973.743500117 930.10091399 1020.83736303 2731.63243502 834.409463672
-973.743500117 929.980099175 1020.83942141 2733.48058317 834.594278487
-973.743500117 929.86791399 1020.83386868 2735.33243502 834.779463672
-973.743500117 929.747099175 1020.83572336 2737.18428688 834.964648858
-973.743500117 929.62628436 1020.83778174 2739.03243502 835.149834043
-973.743500117 929.50978436 1020.83593272 2740.88428688 835.335019228
-973.743500117 929.39328436 1020.83428739 2742.73243503 835.520204413
-973.743500117 929.272469545 1020.83614208 2744.58428688 835.705389598
-973.743500117 929.15165473 1020.83799676 2746.43613873 835.890574784
-973.743500117 929.039469545 1020.83264773 2748.28428688 836.075389599
-973.743500117 928.91865473 1020.83450241 2750.13613873 836.260574784
-973.743500117 928.797839916 1020.83656079 2751.98428688 836.445389599
-973.743500117 928.677025101 1020.83841547 2753.83613873 836.630574784
-973.743500117 928.564839916 1020.83306644 2755.68428688 836.815759969
-973.743500117 928.444025101 1020.83492112 2757.53613873 837.000945154
-973.743500117 928.323210286 1020.8367758 2759.38799058 837.186130339
-973.743500117 928.202395471 1020.83883418 2761.23613873 837.371315525
-973.743500117 928.090210286 1020.83328146 2763.08799058 837.55650071
-973.743500117 927.969395471 1020.83533984 2764.93613873 837.741315525
-973.743500117 927.848580656 1020.83719452 2766.78799058 837.92650071
-973.743500117 927.727765841 1020.8390492 2768.63984244 838.111685895
-973.743500117 927.615580656 1020.83370017 2770.48799058 838.29650071
-973.743500117 927.494765841 1020.83555485 2772.33984244 838.481685895
-973.743500117 927.373951027 1020.83761323 2774.18799058 838.666871081
-973.743500117 927.253136212 1020.83946791 2776.03984244 838.852056266
-973.743500117 927.140951027 1020.83411888 2777.88799058 839.037241451
-973.743500117 927.020136212 1020.83597356 2779.73984244 839.222426636
-973.743500117 926.899321397 1020.83782824 2781.59169429 839.407611821
-973.743500117 926.787136212 1020.83247922 2783.43984244 839.592426636
-973.743500117 926.666321397 1020.8343339 2785.29169429 839.777611821
-973.743500117 926.545506582 1020.83639228 2787.13984244 839.962426636
-973.743500117 926.424691767 1020.83824696 2788.99169429 840.147611822
-973.743500117 926.312506582 1020.83269423 2790.84354614 840.332797007
-973.743500117 926.191691767 1020.83475261 2792.69169429 840.517982192
-973.743500117 926.070876953 1020.83660729 2794.54354614 840.703167377
-973.743500117 925.950062138 1020.83866567 2796.39169429 840.888352562
-973.743500117 925.837876953 1020.83311294 2798.24354614 841.073537748
-973.743500117 925.717062138 1020.83517132 2800.09169429 841.258352562
-973.743500117 925.596247323 1020.837026 2801.94354614 841.443537748
-973.743500117 925.475432508 1020.83888068 2803.79539799 841.628722933
-973.743500117 925.363247323 1020.83353166 2805.64354614 841.813537748
-973.743500117 925.242432508 1020.83538634 2807.49539799 841.998722933
-973.743500117 925.121617693 1020.83744472 2809.34354614 842.183908118
-973.743500117 925.000802878 1020.8392994 2811.195398 842.369093303
-973.743500117 924.888617693 1020.83374667 2813.04724985 842.554278489
-973.743500117 924.767802878 1020.83580505 2814.895398 842.739463674
-973.743500117 924.646988064 1020.83765973 2816.74724985 842.924648859
-973.743500117 924.530488064 1020.83601441 2818.595398 843.109463674
-973.743500117 924.413988064 1020.83416538 2820.44724985 843.294648859
-973.743500117 924.293173249 1020.83602007 2822.2991017 843.479834044
-973.743500117 924.172358434 1020.83807844 2824.14724985 843.664648859
-973.743500117 924.060173249 1020.83252572 2825.9991017 843.849834044
-973.743500117 923.939358434 1020.8345841 2827.84724985 844.03501923
-973.743500117 923.818543619 1020.83643878 2829.6991017 844.220204415
-973.743500117 923.697728804 1020.83849716 2831.54724985 844.4053896
-973.743500117 923.585543619 1020.83294443 2833.3991017 844.590574785
-973.743500117 923.464728804 1020.83479911 2835.25095355 844.775759971
-973.743500117 923.34391399 1020.83685749 2837.0991017 844.960574785
-973.743500117 923.223099175 1020.83871217 2838.95095355 845.145759971
-973.743500117 923.11091399 1020.83336314 2840.7991017 845.330574785
-973.743500117 922.990099175 1020.83521782 2842.65095355 845.515759971
-973.743500117 922.86928436 1020.83707251 2844.50280541 845.700945156
-973.743500117 922.748469545 1020.83913088 2846.35095355 845.886130341
-973.743500117 922.63628436 1020.83357816 2848.20280541 846.071315526
-973.743500117 922.515469545 1020.83563654 2850.05095355 846.256500712
-973.743500117 922.39465473 1020.83749122 2851.90280541 846.441685897
-973.743500117 922.27815473 1020.83584589 2853.75095355 846.626500712
-973.743500117 922.16165473 1020.83399687 2855.60280541 846.811685897
-973.743500117 922.040839915 1020.83585155 2857.45465726 846.996871082
-973.743500117 921.920025101 1020.83790993 2859.30280541 847.181685897
-973.743500117 921.807839915 1020.8323572 2861.15465726 847.366871082
-973.743500117 921.687025101 1020.83441558 2863.00280541 847.552056267
-973.743500117 921.566210286 1020.83627026 2864.85465726 847.737241453
-973.743500117 921.445395471 1020.83812495 2866.70650911 847.922426638
-973.743500117 921.333210286 1020.83277592 2868.55465726 848.107611823
-973.743500117 921.212395471 1020.8346306 2870.40650911 848.292797008
-973.743500117 921.091580656 1020.83668898 2872.25465726 848.477611823
-973.743500117 920.970765841 1020.83854366 2874.10650911 848.662797008
-973.743500117 920.858580656 1020.83319463 2875.95465726 848.847611823
-973.743500117 920.737765841 1020.83504931 2877.80650911 849.032797008
-973.743500117 920.616951027 1020.83690399 2879.65836096 849.217982194
-973.743500117 920.496136212 1020.83896237 2881.50650911 849.403167379
-973.743500117 920.383951027 1020.83340965 2883.35836097 849.588352564
-973.743500117 920.263136212 1020.83546802 2885.20650911 849.773537749
-973.743500117 920.142321397 1020.83732271 2887.05836097 849.958722934
-973.743500117 920.021506582 1020.83917739 2888.91021282 850.14390812
-973.743500117 919.909321397 1020.83382836 2890.75836097 850.328722935
-973.743500117 919.788506582 1020.83568304 2892.61021282 850.51390812
-973.743500117 919.667691767 1020.83774142 2894.45836097 850.698722935
-973.743500117 919.551191767 1020.8358924 2896.31021282 850.88390812
-973.743500117 919.434691767 1020.83424707 2898.15836097 851.069093305
-973.743500117 919.313876953 1020.83610175 2900.01021282 851.25427849
-973.743500117 919.193062138 1020.83795643 2901.86206467 851.439463675
-973.743500117 919.080876953 1020.8326074 2903.71021282 851.624648861
