LIT101 LIT301 LIT401 LS601 LS602
8.31997907165 787.164523789 1020.83251698 1535.42031176 667.449250792
6.03294203461 788.895560826 1020.83457536 1537.26845991 667.634065607
3.74590499757 790.626597863 1020.83643004 1539.12031176 667.819250792
1.45886796054 792.3576349 1020.83828473 1540.97216361 668.004435977
-0.828169076501 794.097301567 1020.8329357 1542.82031176 668.189250792
-3.11520611354 795.828338604 1020.83479038 1544.67216361 668.374435977
-5.40224315058 797.559375641 1020.83684876 1546.52031176 668.559621162
-7.68928018761 799.290412678 1020.83870344 1548.37216361 668.744806348
-9.97631722465 801.030079345 1020.83315071 1550.22401546 668.929991533
-12.2633542617 802.761116382 1020.83520909 1552.07216361 669.115176718
-14.5503912987 804.492153419 1020.83706377 1553.92401546 669.300361903
-16.8374283358 806.223190456 1020.83912215 1555.77216361 669.485176718
-19.1244653728 807.962857123 1020.83356942 1557.62401546 669.670361903
-21.4115024098 809.69389416 1020.8356278 1559.47216361 669.855176718
-23.6985394469 811.424931197 1020.83748248 1561.32401546 670.040361903
-25.9855764839 813.155968234 1020.83933717 1563.17586731 670.225547089
-28.2726135209 814.8956349 1020.83398814 1565.02401546 670.410732274
-30.559650558 816.626671938 1020.83584282 1566.87586731 670.595917459
-32.846687595 818.357708975 1020.8379012 1568.72401546 670.781102644
-35.1337246321 820.097375641 1020.83234847 1570.57586731 670.96628783
-37.4207616691 821.828412678 1020.83420315 1572.42771916 671.151473015
-39.7077987061 823.559449715 1020.83626153 1574.27586731 671.33628783
-41.9948357432 825.290486753 1020.83811621 1576.12771916 671.521473015
-44.2818727802 827.030153419 1020.83276718 1577.97586731 671.70628783
-46.5689098172 828.761190456 1020.83462187 1579.82771916 671.891473015
-48.8559468543 830.492227493 1020.83668024 1581.67586731 672.0766582
-51.1429838913 832.22326453 1020.83853493 1583.52771916 672.261843385
-53.4300209283 833.962931197 1020.8329822 1585.37957102 672.447028571
-55.7170579654 835.693968234 1020.83504058 1587.22771916 672.632213756
-58.0040950024 837.425005271 1020.83689526 1589.07957102 672.817398941
-60.2911320395 839.156042308 1020.83895364 1590.92771916 673.002213756
-62.5781690765 840.895708975 1020.83340091 1592.77957102 673.187398941
-64.8652061135 842.626746012 1020.83525559 1594.63142287 673.372584126
-67.1522431506 844.357783049 1020.83731397 1596.47957102 673.557398941
-69.4392801876 846.088820086 1020.83916865 1598.33142287 673.742584126
-71.7263172246 847.828486753 1020.83381962 1600.17957101 673.927769312
-74.0133542617 849.55952379 1020.83567431 1602.03142287 674.112954497
-76.3003912987 851.290560827 1020.83773268 1603.87957101 674.298139682
-78.5874283357 853.025912679 1020.83588366 1605.73142287 674.483324867
-80.8744653728 854.761264531 1020.83403464 1607.58327472 674.668510053
-83.1615024098 856.492301568 1020.83609302 1609.43142287 674.853324867
-85.4485394468 858.223338605 1020.8379477 1611.28327472 675.038510053
-87.7355764839 859.963005272 1020.83259867 1613.13142287 675.223324867
-90.0226135209 861.694042309 1020.83445335 1614.98327472 675.408510053
-92.3096505579 863.425079346 1020.83630803 1616.83512657 675.593695238
-94.596687595 865.156116383 1020.83836641 1618.68327472 675.778880423
-96.883724632 866.89578305 1020.83281369 1620.53512657 675.964065608
-99.170761669 868.626820087 1020.83487206 1622.38327472 676.149250794
-101.457798706 870.357857124 1020.83672675 1624.23512657 676.334435979
-103.744835743 872.088894161 1020.83858143 1626.08697842 676.519621164
-106.03187278 873.828560827 1020.8332324 1627.93512657 676.704435979
-108.318909817 875.559597865 1020.83508708 1629.78697842 676.889621164
-110.605946854 877.290634902 1020.83714546 1631.63512657 677.074435979
-112.892983891 879.021671939 1020.83900014 1633.48697842 677.259621164
-115.180020928 880.761338605 1020.83365111 1635.33512657 677.444806349
-117.467057965 882.492375642 1020.83550579 1637.18697842 677.629991535
-119.754095002 884.22341268 1020.83736047 1639.03883027 677.81517672
-122.041132039 885.954449717 1020.83941885 1640.88697842 678.000361905
-124.328169076 887.694116383 1020.83386613 1642.73883027 678.18554709
-126.615206113 889.42515342 1020.83592451 1644.58697842 678.370361905
-128.90224315 891.156190457 1020.83777919 1646.43883027 678.55554709
-131.189280187 892.891542309 1020.83593016 1648.29068212 678.740732276
-133.476317225 894.626894161 1020.83428484 1650.13883027 678.92554709
-135.763354262 896.357931198 1020.83613952 1651.99068212 679.110732276
-138.050391299 898.088968235 1020.8381979 1653.83883027 679.295917461
-140.337428336 899.828634902 1020.83264517 1655.69068212 679.481102646
-142.624465373 901.559671939 1020.83470355 1657.53883027 679.666287831
-144.91150241 903.290708976 1020.83655823 1659.39068212 679.851473017
-147.198539447 905.021746013 1020.83841291 1661.24253398 680.036658202
-149.485576484 906.76141268 1020.83306389 1663.09068212 680.221473017
-151.772613521 908.492449717 1020.83491857 1664.94253397 680.406658202
-154.059650558 910.223486754 1020.83697695 1666.79068212 680.591473017
-156.346687595 911.954523791 1020.83883163 1668.64253397 680.776658202
-158.633724632 913.694190458 1020.8332789 1670.49438583 680.961843387
-160.920761669 915.425227495 1020.83533728 1672.34253397 681.147028572
-163.207798706 917.156264532 1020.83719196 1674.19438583 681.332213758
-165.494835743 918.887301569 1020.83925034 1676.04253397 681.517398943
-167.78187278 920.626968236 1020.83369761 1677.89438583 681.702584128
-170.068909817 922.358005273 1020.83575599 1679.74253397 681.887398943
-172.355946854 924.08904231 1020.83761067 1681.59438583 682.072584128
-174.642983891 925.820079347 1020.83946535 1683.44623768 682.257769313
-176.930020928 927.559746014 1020.83411633 1685.29438583 682.442584128
-179.217057965 929.290783051 1020.83597101 1687.14623768 682.627769313
-181.504095002 931.021820088 1020.83802939 1688.99438583 682.812954499
-183.791132039 932.761486754 1020.83247666 1690.84623768 682.998139684
-186.078169076 934.492523791 1020.83433134 1692.69808953 683.183324869
-188.365206113 936.223560829 1020.83638972 1694.54623768 683.368510054
-190.65224315 937.954597866 1020.8382444 1696.39808953 683.553695239
-192.939280187 939.694264532 1020.83289537 1698.24623768 683.738510054
-195.226317224 941.425301569 1020.83475005 1700.09808953 683.92369524
-197.513354261 943.156338606 1020.83680843 1701.94623768 684.108510055
-199.800391298 944.887375644 1020.83866311 1703.79808953 684.29369524
-202.087428336 946.62704231 1020.83311039 1705.64994138 684.478880425
-204.374465373 948.358079347 1020.83516877 1707.49808953 684.66406561
-206.66150241 950.089116384 1020.83702345 1709.34994138 684.849250795
-208.948539447 951.820153421 1020.83908183 1711.19808953 685.034435981
-211.235576484 953.559820088 1020.8335291 1713.04994138 685.219621166
-213.522613521 955.290857125 1020.83538378 1714.90179323 685.404806351
-215.809650558 957.021894162 1020.83744216 1716.74994138 685.589621166
-218.096687595 958.752931199 1020.83929684 1718.60179323 685.774806351
-220.383724632 960.492597866 1020.83394781 1720.44994138 685.959621166
-222.670761669 962.223634903 1020.83580249 1722.30179323 686.144806351
-224.957798706 963.95467194 1020.83786087 1724.14994138 686.329991536
-227.244835743 965.690023792 1020.83601185 1726.00179323 686.515176722
-229.53187278 967.425375644 1020.83416283 1727.85364508 686.700361907
-231.818909817 969.156412681 1020.83622121 1729.70179323 686.885547092
-234.105946854 970.887449718 1020.83807589 1731.55364508 687.070732277
-236.392983891 972.627116385 1020.83272686 1733.40179323 687.255547092
-238.680020928 974.358153422 1020.83458154 1735.25364508 687.440732277
-240.967057965 976.089190459 1020.83643622 1737.10549693 687.625917463
-243.254095002 977.820227496 1020.8384946 1738.95364508 687.810732277
-245.541132039 979.559894163 1020.83294187 1740.80549693 687.995917463
-246.135761669 979.920560829 1020.83500025 1742.65364508 688.181102648
-246.135761669 979.799746014 1020.83685493 1744.50549693 688.366287833
-246.135761669 979.6789312 1020.83891331 1746.35364508 688.551473018
-246.135761669 979.566746014 1020.83336059 1748.20549693 688.736658203
-246.135761669 979.4459312 1020.83521527 1750.05734879 688.921843389
-246.135761669 979.325116385 1020.83727365 1751.90549693 689.106658204
-246.135761669 979.20430157 1020.83912833 1753.75734879 689.291843389
-246.135761669 979.092116385 1020.8337793 1755.60549693 689.476658204
-246.135761669 978.97130157 1020.83563398 1757.45734879 689.661843389
-246.135761669 978.850486755 1020.83748866 1759.30920064 689.847028574
-246.135761669 978.733986755 1020.83584334 1761.15734878 690.032213759
-246.135761669 978.617486755 1020.83399431 1763.00920064 690.217398944
-246.135761669 978.49667194 1020.83605269 1764.85734878 690.40258413
-246.135761669 978.375857126 1020.83790737 1766.70920064 690.587769315
-246.135761669 978.26367194 1020.83235465 1768.56105249 690.7729545
-246.135761669 978.142857126 1020.83441303 1770.40920064 690.957769315
-246.135761669 978.022042311 1020.83626771 1772.26105249 691.1429545
-246.135761669 977.901227496 1020.83832609 1774.10920064 691.327769315
-246.135761669 977.789042311 1020.83277336 1775.96105249 691.5129545
-246.135761669 977.668227496 1020.83483174 1777.80920064 691.698139685
-246.135761669 977.547412681 1020.83668642 1779.66105249 691.883324871
-246.135761669 977.426597866 1020.8385411 1781.51290434 692.068510056
-246.135761669 977.314412681 1020.83319207 1783.36105249 692.253695241
-246.135761669 977.193597866 1020.83504676 1785.21290434 692.438880426
-246.135761669 977.072783052 1020.83710513 1787.06105249 692.623695241
-246.135761669 976.951968237 1020.83895982 1788.91290434 692.808880426
-246.135761669 976.839783052 1020.83340709 1790.76475619 692.994065612
-246.135761669 976.718968237 1020.83546547 1792.61290434 693.178880426
-246.135761669 976.598153422 1020.83732015 1794.46475619 693.364065612
-246.135761669 976.477338607 1020.83937853 1796.31290434 693.549250797
-246.135761669 976.365153422 1020.8338258 1798.16475619 693.734435982
-246.135761669 976.244338607 1020.83588418 1800.01290434 693.919621167
-246.135761669 976.123523792 1020.83773886 1801.86475619 694.104806353
-246.135761669 976.007023792 1020.83588984 1803.71660804 694.289991538
-246.135761669 975.890523792 1020.83424451 1805.56475619 694.474806353
-246.135761669 975.769708978 1020.8360992 1807.41660804 694.659991538
-246.135761669 975.648894163 1020.83815757 1809.26475619 694.844806353
-246.135761669 975.536708978 1020.83260485 1811.11660804 695.029991538
-246.135761669 975.415894163 1020.83445953 1812.96845989 695.215176723
-246.135761669 975.295079348 1020.83651791 1814.81660804 695.400361908
-246.135761669 975.174264533 1020.83837259 1816.66845989 695.585547094
-246.135761669 975.062079348 1020.83302356 1818.51660804 695.770732279
-246.135761669 974.941264533 1020.83487824 1820.36845989 695.955917464
-246.135761669 974.820449718 1020.83693662 1822.21660804 696.140732279
-246.135761669 974.699634903 1020.8387913 1824.06845989 696.325917464
-246.135761669 974.587449718 1020.83323858 1825.92031174 696.511102649
-246.135761669 974.466634903 1020.83529696 1827.76845989 696.695917464
-246.135761669 974.345820089 1020.83715164 1829.62031174 696.881102649
-246.135761669 974.225005274 1020.83921002 1831.46845989 697.066287835
-246.135761669 974.112820089 1020.83365729 1833.32031174 697.25147302
-246.135761669 973.992005274 1020.83551197 1835.17216359 697.436658205
-246.135761669 973.871190459 1020.83757035 1837.02031174 697.62184339
-246.135761669 973.750375644 1020.83942503 1838.87216359 697.807028575
-246.135761669 973.638190459 1020.834076 1840.72031174 697.99184339
-246.135761669 973.517375644 1020.83593068 1842.57216359 698.177028575
-246.135761669 973.396560829 1020.83798906 1844.42031174 698.36184339
-246.135761669 973.284375644 1020.83243634 1846.27216359 698.547028576
-246.135761669 973.163560829 1020.83429102 1848.12401544 698.732213761
-246.135761669 973.042746015 1020.8363494 1849.97216359 698.917398946
-246.135761669 972.9219312 1020.83820408 1851.82401544 699.102584131
-246.135761669 972.809746015 1020.83285505 1853.67216359 699.287769316
-246.135761669 972.6889312 1020.83470973 1855.52401544 699.472954502
-246.135761669 972.568116385 1020.83656441 1857.3758673 699.658139687
-246.135761669 972.44730157 1020.83862279 1859.22401544 699.842954502
-246.135761669 972.335116385 1020.83307006 1861.0758673 700.028139687
-246.135761669 972.21430157 1020.83512844 1862.92401544 700.212954502
-246.135761669 972.093486755 1020.83698312 1864.7758673 700.398139687
-246.135761669 971.972671941 1020.8390415 1866.62401544 700.583324872
-246.135761669 971.860486755 1020.83348878 1868.4758673 700.768510057
-246.135761669 971.739671941 1020.83534346 1870.32771915 700.953695243
-246.135761669 971.618857126 1020.83740184 1872.17586729 701.138880428
-246.135761669 971.498042311 1020.83925652 1874.02771915 701.324065613
-246.135761669 971.385857126 1020.83390749 1875.87586729 701.508880428
-246.135761669 971.265042311 1020.83576217 1877.72771915 701.694065613
-246.135761669 971.144227496 1020.83761685 1879.579571 701.879250798
-246.135761669 971.027727496 1020.83597153 1881.42771915 702.064065613
-246.135761669 970.911227496 1020.8341225 1883.279571 702.249250798
-246.135761669 970.790412681 1020.83618088 1885.12771915 702.434435984
-246.135761669 970.669597867 1020.83803556 1886.979571 702.619621169
-246.135761669 970.557412681 1020.83268654 1888.82771915 702.804806354
-246.135761669 970.436597867 1020.83454122 1890.679571 702.989991539
-246.135761669 970.315783052 1020.8363959 1892.53142285 703.175176724
-246.135761669 970.194968237 1020.83845428 1894.379571 703.359991539
-246.135761669 970.082783052 1020.83290155 1896.23142285 703.545176725
-246.135761669 969.961968237 1020.83495993 1898.079571 703.729991539
-246.135761669 969.841153422 1020.83681461 1899.93142285 703.915176725
-246.135761669 969.720338607 1020.83866929 1901.7832747 704.10036191
-246.135761669 969.608153422 1020.83332026 1903.63142285 704.285547095
-246.135761669 969.487338607 1020.83517494 1905.4832747 704.47073228
-246.135761669 969.366523792 1020.83723332 1907.33142285 704.655917465
-246.135761669 969.245708978 1020.839088 1909.1832747 704.841102651
-246.135761669 969.133523792 1020.83353528 1911.03512655 705.026287836
-246.135761669 969.012708978 1020.83559366 1912.8832747 705.211102651
-246.135761669 968.891894163 1020.83744834 1914.73512655 705.396287836
-246.135761669 968.771079348 1020.83950672 1916.5832747 705.581102651
-246.135761669 968.658894163 1020.83395399 1918.43512655 705.766287836
-246.135761669 968.538079348 1020.83601237 1920.2832747 705.951473021
-246.135761669 968.417264533 1020.83786705 1922.13512655 706.136658206
-246.135761669 968.300764533 1020.83601803 1923.9869784 706.321843392
-246.135761669 968.184264533 1020.8343727 1925.83512655 706.507028577
-246.135761669 968.063449718 1020.83622738 1927.6869784 706.692213762
-246.135761669 967.942634904 1020.83828576 1929.53512655 706.877028577
-246.135761669 967.830449718 1020.83273304 1931.3869784 707.062213762
-246.135761669 967.709634904 1020.83458772 1933.23883025 707.247398947
-246.135761669 967.588820089 1020.8366461 1935.0869784 707.432213762
-246.135761669 967.468005274 1020.83850078 1936.93883025 707.617398947
-246.135761669 967.355820089 1020.83315175 1938.7869784 707.802584133
-246.135761669 967.235005274 1020.83500643 1940.63883025 707.987769318
-246.135761669 967.114190459 1020.83706481 1942.4869784 708.172954503
-246.135761669 966.993375644 1020.83891949 1944.33883025 708.358139688
-246.135761669 966.881190459 1020.83336677 1946.1906821 708.543324874
-246.135761669 966.760375644 1020.83542514 1948.03883025 708.728139688
-246.135761669 966.63956083 1020.83727983 1949.8906821 708.913324874
-246.135761669 966.518746015 1020.8393382 1951.73883025 709.098139688
-246.135761669 966.40656083 1020.83378548 1953.5906821 709.283324874
-246.135761669 966.285746015 1020.83564016 1955.44253396 709.468510059
-246.135761669 966.1649312 1020.83769854 1957.2906821 709.653695244
-246.135761669 966.0484312 1020.83584952 1959.14253396 709.838880429
-246.135761669 965.9319312 1020.83420419 1960.9906821 710.024065615
-246.135761669 965.811116385 1020.83605887 1962.84253395 710.2092508
-246.135761669 965.69030157 1020.83811725 1964.6906821 710.394065615
-246.135761669 965.578116385 1020.83256452 1966.54253395 710.5792508
-246.135761669 965.45730157 1020.83441921 1968.39438581 710.764435985
-246.135761669 965.336486755 1020.83647758 1970.24253395 710.9492508
-246.135761669 965.215671941 1020.83833227 1972.09438581 711.134435985
-246.135761669 965.103486756 1020.83298324 1973.94253395 711.31962117
-246.135761669 964.982671941 1020.83483792 1975.79438581 711.504806355
-246.135761669 964.861857126 1020.8366926 1977.64623766 711.689991541
-246.135761669 964.741042311 1020.83875098 1979.49438581 711.875176726
-246.135761669 964.628857126 1020.83319825 1981.34623766 712.060361911
-246.135761669 964.508042311 1020.83525663 1983.19438581 712.245176726
-246.135761669 964.387227496 1020.83711131 1985.04623766 712.430361911
-246.135761669 964.266412681 1020.83916969 1986.8943858 712.615176726
-246.135761669 964.154227496 1020.83361697 1988.74623766 712.800361911
-246.135761669 964.033412681 1020.83547165 1990.59808951 712.985547096
-246.135761669 963.912597867 1020.83753003 1992.44623766 713.170732282
-246.135761669 963.791783052 1020.83938471 1994.29808951 713.355917467
-246.135761669 963.679597867 1020.83403568 1996.14623766 713.541102652
-246.135761669 963.558783052 1020.83589036 1997.99808951 713.726287837
-246.135761669 963.437968237 1020.83774504 1999.84994136 713.911473023
-246.135761669 963.325783052 1020.83239601 2001.69808951 714.096287837
-246.135761669 963.204968237 1020.83425069 2003.54994136 714.281473023
-246.135761669 963.084153422 1020.83630907 2005.39808951 714.466287837
-246.135761669 962.963338607 1020.83816375 2007.24994136 714.651473023
-246.135761669 962.851153422 1020.83281472 2009.09808951 714.836658208
-246.135761669 962.730338607 1020.83466941 2010.94994136 715.021843393
-246.135761669 962.609523793 1020.83652409 2012.80179321 715.207028578
-246.135761669 962.488708978 1020.83858247 2014.64994136 715.392213764
-246.135761669 962.376523793 1020.83302974 2016.50179321 715.577398949
-246.135761669 962.255708978 1020.83508812 2018.34994136 715.762213764
-246.135761669 962.134894163 1020.8369428 2020.20179321 715.947398949
-246.135761669 962.014079348 1020.83879748 2022.05364506 716.132584134
-246.135761669 961.901894163 1020.83344845 2023.90179321 716.317398949
-246.135761669 961.781079348 1020.83530313 2025.75364506 716.502584134
-246.135761669 961.660264533 1020.83736151 2027.60179321 716.687769319
-246.135761669 961.539449719 1020.83921619 2029.45364506 716.872954505
-246.135761669 961.427264533 1020.83386717 2031.30179321 717.05813969
-246.135761669 961.306449719 1020.83572185 2033.15364506 717.243324875
-246.135761669 961.185634904 1020.83757653 2035.00549691 717.42851006
-246.135761669 961.069134904 1020.8359312 2036.85364506 717.613324875
-246.135761669 960.952634904 1020.83408218 2038.70549691 717.79851006
-246.135761669 960.831820089 1020.83614056 2040.55364506 717.983324875
-246.135761669 960.711005274 1020.83799524 2042.40549691 718.16851006
-246.135761669 960.598820089 1020.83244251 2044.25734876 718.353695246
-246.135761669 960.478005274 1020.83450089 2046.10549691 718.538880431
-246.135761669 960.357190459 1020.83635557 2047.95734876 718.724065616
-246.135761669 960.236375644 1020.83841395 2049.80549691 718.909250801
-246.135761669 960.124190459 1020.83286123 2051.65734876 719.094435986
-246.135761669 960.003375644 1020.83471591 2053.50920062 719.279621172
-246.135761669 959.88256083 1020.83677429 2055.35734876 719.464435986
-246.135761669 959.761746015 1020.83862897 2057.20920062 719.649621172
-246.135761669 959.64956083 1020.83327994 2059.05734876 719.834435987
-246.135761669 959.528746015 1020.83513462 2060.90920062 720.019621172
-246.135761669 959.4079312 1020.837193 2062.75734876 720.204806357
-246.135761669 959.287116385 1020.83904768 2064.60920062 720.389991542
-246.135761669 959.1749312 1020.83349495 2066.46105247 720.575176727
-246.135761669 959.054116385 1020.83555333 2068.30920062 720.760361913
-246.135761669 958.93330157 1020.83740801 2070.16105247 720.945547098
-246.135761669 958.812486756 1020.83946639 2072.00920062 721.130361913
-246.135761669 958.70030157 1020.83391367 2073.86105247 721.315547098
-246.135761669 958.579486756 1020.83576835 2075.71290432 721.500732283
-246.135761669 958.458671941 1020.83782673 2077.56105247 721.685547098
-246.135761669 958.342171941 1020.8359777 2079.41290432 721.870732283
-246.135761669 958.225671941 1020.83433238 2081.26105247 722.055917468
-246.135761669 958.104857126 1020.83618706 2083.11290432 722.241102654
-246.135761669 957.984042311 1020.83824544 2084.96105247 722.426287839
-246.135761669 957.871857126 1020.83269271 2086.81290432 722.611473024
-246.135761669 957.751042311 1020.83454739 2088.66475617 722.796658209
-246.135761669 957.630227496 1020.83660577 2090.51290432 722.981473024
-246.135761669 957.509412682 1020.83846045 2092.36475618 723.166658209
-246.135761669 957.397227496 1020.83311143 2094.21290432 723.351473024
-246.135761669 957.276412682 1020.83496611 2096.06475618 723.536658209
-246.135761669 957.155597867 1020.83682079 2097.91660803 723.721843395
-246.135761669 957.034783052 1020.83887917 2099.76475618 723.90702858
-246.135761669 956.922597867 1020.83332644 2101.61660803 724.092213765
-246.135761669 956.801783052 1020.83538482 2103.46475618 724.27739895
-246.135761669 956.680968237 1020.8372395 2105.31660803 724.462584135
-246.135761669 956.560153422 1020.83929788 2107.16475618 724.64739895
-246.135761669 956.447968237 1020.83374515 2109.01660803 724.832584136
-246.135761669 956.327153422 1020.83559984 2110.86845988 725.017769321
-246.135761669 956.206338608 1020.83765821 2112.71660803 725.202584136
-246.135761669 956.085523793 1020.8395129 2114.56845988 725.387769321
-246.135761669 955.973338608 1020.83416387 2116.41660803 725.572954506
-246.135761669 955.852523793 1020.83601855 2118.26845988 725.758139691
-246.135761669 955.731708978 1020.83787323 2120.12031173 725.943324876
-246.135761669 955.619523793 1020.8325242 2121.96845988 726.128510062
-246.135761669 955.498708978 1020.83437888 2123.82031173 726.313695247
-246.135761669 955.377894163 1020.83643726 2125.66845988 726.498510062
-246.135761669 955.257079348 1020.83829194 2127.52031173 726.683695247
-246.135761669 955.144894163 1020.83294291 2129.36845988 726.868510062
-246.135761669 955.024079348 1020.83479759 2131.22031174 727.053695247
-246.135761669 954.903264533 1020.83665228 2133.07216359 727.238880432
-246.135761669 954.782449719 1020.83871065 2134.92031174 727.424065617
-246.135761669 954.670264533 1020.83315793 2136.77216359 727.609250803
-246.135761669 954.549449719 1020.83521631 2138.62031174 727.794435988
-246.135761669 954.428634904 1020.83707099 2140.47216359 727.979621173
-246.135761669 954.307820089 1020.83892567 2142.32401544 728.164806358
-246.135761669 954.195634904 1020.83357664 2144.17216359 728.349621173
-246.135761669 954.074820089 1020.83543132 2146.02401544 728.534806358
-246.135761669 953.954005274 1020.8374897 2147.87216359 728.719621173
-246.135761669 953.833190459 1020.83934438 2149.72401544 728.904806358
-246.135761669 953.721005274 1020.83399535 2151.57216359 729.089991544
-246.135761669 953.600190459 1020.83585004 2153.42401544 729.275176729
-246.135761669 953.479375645 1020.83770472 2155.27586729 729.460361914
-246.135761669 953.367190459 1020.83235569 2157.12401544 729.645547099
-246.135761669 953.246375645 1020.83421037 2158.97586729 729.830732285
-246.135761669 953.12556083 1020.83626875 2160.82401544 730.015547099
-246.135761669 953.004746015 1020.83812343 2162.67586729 730.200732285
-246.135761669 952.89256083 1020.8325707 2164.52771915 730.38591747
-246.135761669 952.771746015 1020.83462908 2166.37586729 730.570732285
-246.135761669 952.6509312 1020.83648376 2168.22771915 730.75591747
-246.135761669 952.530116385 1020.83854214 2170.07586729 730.941102655
-246.135761669 952.4179312 1020.83298942 2171.92771915 731.12628784
-246.135761669 952.297116385 1020.83504779 2173.7758673 731.311473026
-246.135761669 952.176301571 1020.83690248 2175.62771915 731.496658211
-246.135761669 952.055486756 1020.83875716 2177.479571 731.681843396
-246.135761669 951.943301571 1020.83340813 2179.32771915 731.866658211
-246.135761669 951.822486756 1020.83526281 2181.179571 732.051843396
-246.135761669 951.701671941 1020.83732119 2183.02771915 732.236658211
-246.135761669 951.580857126 1020.83917587 2184.879571 732.421843396
-246.135761669 951.468671941 1020.83362314 2186.73142285 732.607028581
-246.135761669 951.347857126 1020.83568152 2188.579571 732.792213767
-246.135761669 951.227042311 1020.8375362 2190.43142285 732.977398952
-246.135761669 951.110542311 1020.83589088 2192.279571 733.162584137
-246.135761669 950.994042311 1020.83404186 2194.13142285 733.347769322
-246.135761669 950.873227497 1020.83610024 2195.979571 733.532584137
-246.135761669 950.752412682 1020.83795492 2197.83142285 733.717769322
-246.135761669 950.640227497 1020.83240219 2199.68327471 733.902954507
-246.135761669 950.519412682 1020.83446057 2201.53142285 734.087769322
-246.135761669 950.398597867 1020.83631525 2203.38327471 734.272954508
-246.135761669 950.277783052 1020.83837363 2205.23142285 734.458139693
-246.135761669 950.165597867 1020.8328209 2207.08327471 734.643324878
-246.135761669 950.044783052 1020.83467558 2208.93512656 734.828510063
-246.135761669 949.923968237 1020.83673396 2210.78327471 735.013695248
-246.135761669 949.803153422 1020.83858864 2212.63512656 735.198880434
-246.135761669 949.690968237 1020.83323962 2214.48327471 735.383695248
-246.135761669 949.570153422 1020.8350943 2216.33512656 735.568880434
-246.135761669 949.449338608 1020.83694898 2218.18697841 735.754065619
-246.135761669 949.328523793 1020.83900736 2220.03512656 735.938880434
-246.135761669 949.216338608 1020.83345463 2221.88697841 736.124065619
-246.135761669 949.095523793 1020.83551301 2223.73512656 736.309250804
-246.135761669 948.974708978 1020.83736769 2225.58697841 736.494435989
-246.135761669 948.853894163 1020.83942607 2227.43512656 736.679621175
-246.135761669 948.741708978 1020.83387334 2229.28697841 736.86480636
-246.135761669 948.620894163 1020.83572802 2231.13883026 737.049991545
-246.135761669 948.500079348 1020.8377864 2232.98697841 737.23480636
-246.135761669 948.383579348 1020.83593738 2234.83883026 737.419991545
-246.135761669 948.267079348 1020.83429206 2236.68697841 737.60480636
-246.135761669 948.146264534 1020.83614674 2238.53883027 737.789991545
-246.135761669 948.025449719 1020.83800142 2240.39068212 737.97517673
-246.135761669 947.913264534 1020.83265239 2242.23883027 738.160361916
-246.135761669 947.792449719 1020.83450707 2244.09068212 738.345547101
-246.135761669 947.671634904 1020.83656545 2245.93883027 738.530732286
-246.135761669 947.550820089 1020.83842013 2247.79068212 738.715917471
-246.135761669 947.438634904 1020.8330711 2249.63883027 738.900732286
-246.135761669 947.317820089 1020.83492578 2251.49068212 739.085917471
-246.135761669 947.197005274 1020.83678047 2253.34253397 739.271102657
-246.135761669 947.07619046 1020.83883884 2255.19068212 739.455917471
-246.135761669 946.964005274 1020.83328612 2257.04253397 739.641102657
-246.135761669 946.84319046 1020.8353445 2258.89068212 739.826287842
-246.135761669 946.722375645 1020.83719918 2260.74253397 740.011473027
-246.135761669 946.60156083 1020.83905386 2262.59438582 740.196658212
-246.135761669 946.489375645 1020.83370483 2264.44253397 740.381843397
-246.135761669 946.36856083 1020.83555951 2266.29438582 740.567028583
-246.135761669 946.247746015 1020.83761789 2268.14253397 740.751843397
-246.135761669 946.1269312 1020.83947257 2269.99438582 740.937028583
-246.135761669 946.014746015 1020.83412354 2271.84253397 741.121843398
-246.135761669 945.8939312 1020.83597822 2273.69438582 741.307028583
-246.135761669 945.773116385 1020.83783291 2275.54623768 741.492213768
-246.135761669 945.6609312 1020.83248388 2277.39438582 741.677398953
-246.135761669 945.540116386 1020.83433856 2279.24623768 741.862584138
-246.135761669 945.419301571 1020.83639694 2281.09438583 742.047769324
-246.135761669 945.298486756 1020.83825162 2282.94623768 742.232954509
-246.135761669 945.186301571 1020.83269889 2284.79808953 742.418139694
-246.135761669 945.065486756 1020.83475727 2286.64623768 742.602954509
-246.135761669 944.944671941 1020.83661195 2288.49808953 742.788139694
-246.135761669 944.823857126 1020.83867033 2290.34623768 742.972954509
-246.135761669 944.711671941 1020.8331176 2292.19808953 743.158139694
-246.135761669 944.590857126 1020.83517598 2294.04623768 743.343324879
-246.135761669 944.470042311 1020.83703067 2295.89808953 743.528510065
-246.135761669 944.349227497 1020.83888535 2297.74994138 743.71369525
-246.135761669 944.237042311 1020.83353632 2299.59808953 743.898880435
-246.135761669 944.116227497 1020.835391 2301.44994138 744.08406562
-246.135761669 943.995412682 1020.83744938 2303.29808953 744.268880435
-246.135761669 943.874597867 1020.83930406 2305.14994138 744.45406562
-246.135761669 943.762412682 1020.83375133 2307.00179324 744.639250806
-246.135761669 943.641597867 1020.83580971 2308.84994138 744.82406562
-246.135761669 943.520783052 1020.83766439 2310.70179324 745.009250806
-246.135761669 943.408597867 1020.83231536 2312.54994138 745.194435991
-246.135761669 943.287783052 1020.83417005 2314.40179324 745.379621176
