LIT101 LIT301 LIT401 LS601 LS602
-453.462428162 785.428537857 1020.83865137 1751.25569539 242.659821273
-455.749465199 787.168204523 1020.83330234 1753.10384354 242.845006459
-458.036502236 788.89924156 1020.83515702 1754.95569539 243.030191644
-460.323539273 790.630278598 1020.8372154 1756.80384354 243.215006459
-462.61057631 792.361315635 1020.83907008 1758.65569539 243.400191644
-464.897613347 794.100982301 1020.83372105 1760.50384354 243.585006459
-467.184650384 795.832019338 1020.83557574 1762.35569539 243.770191644
-469.471687421 797.563056375 1020.83743042 1764.20754724 243.955376829
-471.758724458 799.294093412 1020.8394888 1766.05569539 244.140562014
-474.045761495 801.033760079 1020.83393607 1767.90754724 244.3257472
-476.332798532 802.764797116 1020.83599445 1769.75569539 244.510932385
-478.619835569 804.495834153 1020.83784913 1771.60754724 244.69611757
-480.906872606 806.231186005 1020.83600011 1773.4593991 244.881302755
-483.193909643 807.966537857 1020.83435478 1775.30754724 245.06611757
-485.48094668 809.697574894 1020.83620946 1777.15939909 245.251302755
-487.767983717 811.428611931 1020.83826784 1779.00754724 245.43611757
-490.055020755 813.168278598 1020.83271512 1780.85939909 245.621302755
-492.342057792 814.899315635 1020.83477349 1782.70754724 245.80648794
-494.629094829 816.630352672 1020.83662818 1784.55939909 245.991673126
-496.916131866 818.361389709 1020.83848286 1786.41125095 246.176858311
-499.203168903 820.101056376 1020.83313383 1788.25939909 246.362043496
-501.49020594 821.832093413 1020.83498851 1790.11125095 246.547228681
-503.777242977 823.56313045 1020.83704689 1791.95939909 246.732043496
-506.064280014 825.294167487 1020.83890157 1793.81125095 246.917228681
-508.351317051 827.033834154 1020.83334884 1795.6631028 247.102413866
-510.638354088 828.764871191 1020.83540722 1797.51125095 247.287228681
-512.925391125 830.495908228 1020.8372619 1799.3631028 247.472413866
-515.212428162 832.226945265 1020.83932028 1801.21125095 247.657599051
-517.499465199 833.966611932 1020.83376756 1803.0631028 247.842784237
-519.786502236 835.697648969 1020.83582594 1804.91125095 248.027969422
-522.073539273 837.428686006 1020.83768062 1806.7631028 248.213154607
-524.36057631 839.164037858 1020.83583159 1808.61495465 248.398339792
-526.647613347 840.89938971 1020.83418627 1810.4631028 248.583154607
-528.934650384 842.630426747 1020.83604095 1812.31495465 248.768339792
-531.221687421 844.361463784 1020.83809933 1814.1631028 248.953154607
-533.508724458 846.10113045 1020.8325466 1816.01495465 249.138339792
-535.795761495 847.832167487 1020.83440128 1817.8668065 249.323524977
-538.082798532 849.563204525 1020.83645966 1819.71495465 249.508710163
-540.369835569 851.294241562 1020.83831434 1821.5668065 249.693895348
-542.656872606 853.033908228 1020.83296532 1823.41495465 249.879080533
-544.943909643 854.764945265 1020.83482 1825.2668065 250.064265718
-547.23094668 856.495982302 1020.83667468 1827.11865835 250.249450903
-549.517983717 858.22701934 1020.83873306 1828.9668065 250.434265718
-551.805020754 859.966686006 1020.83318033 1830.81865835 250.619450903
-554.092057792 861.697723043 1020.83523871 1832.6668065 250.804265718
-556.379094829 863.42876008 1020.83709339 1834.51865835 250.989450903
-558.666131866 865.159797117 1020.83915177 1836.3668065 251.174636089
-560.953168903 866.899463784 1020.83359904 1838.21865835 251.359821274
-563.24020594 868.630500821 1020.83545372 1840.0705102 251.545006459
-565.527242977 870.361537858 1020.8375121 1841.91865835 251.730191644
-567.814280014 872.092574895 1020.83936678 1843.7705102 251.915376829
-570.101317051 873.832241562 1020.83401776 1845.61865835 252.100191644
-572.388354088 875.563278599 1020.83587244 1847.4705102 252.285376829
-574.675391125 877.294315636 1020.83772712 1849.32236206 252.470562015
-576.962428162 879.033982303 1020.83237809 1851.1705102 252.655376829
-579.249465199 880.76501934 1020.83423277 1853.02236206 252.840562015
-581.536502236 882.496056377 1020.83629115 1854.8705102 253.0257472
-583.823539273 884.227093414 1020.83814583 1856.72236206 253.210932385
-586.11057631 885.966760081 1020.8327968 1858.5705102 253.39611757
-588.397613347 887.697797118 1020.83465148 1860.42236206 253.581302755
-590.684650384 889.428834155 1020.83650616 1862.27421391 253.76648794
-592.971687421 891.159871192 1020.83856454 1864.12236206 253.951302755
-595.258724458 892.899537859 1020.83301182 1865.97421391 254.13648794
-597.545761495 894.630574896 1020.8350702 1867.82236206 254.321302755
-599.832798532 896.361611933 1020.83692488 1869.67421391 254.50648794
-602.119835569 898.09264897 1020.83877956 1871.52606576 254.691673126
-604.406872606 899.832315637 1020.83343053 1873.37421391 254.876858311
-606.693909643 901.563352674 1020.83528521 1875.22606576 255.062043496
-608.98094668 903.294389711 1020.83734359 1877.07421391 255.247228681
-611.267983717 905.025426748 1020.83919827 1878.92606576 255.432413866
-613.555020754 906.765093414 1020.83384924 1880.77421391 255.617228681
-615.842057791 908.496130451 1020.83570392 1882.62606576 255.802413866
-618.129094828 910.227167488 1020.83755861 1884.47791761 255.987599052
-620.416131865 911.96251934 1020.83591328 1886.32606576 256.172413866
-622.703168902 913.697871192 1020.83406426 1888.17791761 256.357599052
-624.990205939 915.428908229 1020.83612264 1890.02606576 256.542784237
-627.277242976 917.159945266 1020.83797732 1891.87791761 256.727969422
-629.564280013 918.899611933 1020.83242459 1893.72976946 256.913154607
-631.851317051 920.63064897 1020.83448297 1895.57791761 257.098339792
-634.138354088 922.361686007 1020.83633765 1897.42976946 257.283524977
-636.425391125 924.092723044 1020.83839603 1899.27791761 257.468339792
-638.712428162 925.832389711 1020.8328433 1901.12976946 257.653524977
-640.999465199 927.563426748 1020.83490168 1902.97791761 257.838339792
-643.286502236 929.294463785 1020.83675636 1904.82976946 258.023524977
-645.573539273 931.025500822 1020.83861105 1906.68162131 258.208710162
-647.86057631 932.765167489 1020.83326202 1908.52976946 258.393895348
-650.147613347 934.496204526 1020.8351167 1910.38162131 258.579080533
-652.434650384 936.227241563 1020.83717508 1912.22976946 258.764265718
-654.721687421 937.9582786 1020.83902976 1914.08162131 258.949450903
-657.008724458 939.697945267 1020.83347703 1915.93347317 259.134636088
-659.295761495 941.428982304 1020.83553541 1917.78162131 259.319450903
-661.582798532 943.160019341 1020.83739009 1919.63347317 259.504636088
-663.869835569 944.891056378 1020.83944847 1921.48162131 259.689450903
-666.156872606 946.630723045 1020.83389575 1923.33347317 259.874636088
-668.443909643 948.361760082 1020.83595412 1925.18162131 260.059821273
-670.73094668 950.092797119 1020.83780881 1927.03347317 260.245006458
-673.017983717 951.828148971 1020.83595978 1928.88532502 260.430191644
-675.305020754 953.563500823 1020.83431446 1930.73347317 260.615376829
-677.592057791 955.29453786 1020.83616914 1932.58532502 260.800562014
-679.879094828 957.025574897 1020.83822752 1934.43347317 260.985376829
-682.166131865 958.765241563 1020.83267479 1936.28532502 261.170562014
-684.453168902 960.496278601 1020.83452947 1938.13717687 261.355747199
-686.740205939 962.227315638 1020.83658785 1939.98532502 261.540562014
-689.027242976 963.958352675 1020.83844253 1941.83717687 261.725747199
-691.314280013 965.698019341 1020.8330935 1943.68532502 261.910932384
-693.60131705 967.429056378 1020.83494819 1945.53717687 262.096117569
-695.888354088 969.160093415 1020.83700656 1947.38532502 262.281302754
-698.175391125 970.891130453 1020.83886125 1949.23717687 262.46648794
-700.462428162 972.630797119 1020.83330852 1951.08902872 262.651673125
-702.749465199 974.361834156 1020.8353669 1952.93717687 262.83648794
-705.036502236 976.092871193 1020.83722158 1954.78902872 263.021673125
-707.323539273 977.82390823 1020.83927996 1956.63717687 263.206487939
-709.61057631 979.563574897 1020.83372723 1958.48902872 263.391673125
-710.200631865 979.92053786 1020.83558191 1960.34088057 263.57685831
-710.200631865 979.799723045 1020.83764029 1962.18902872 263.762043495
-710.200631865 979.678908231 1020.83949497 1964.04088057 263.94722868
-710.200631865 979.566723045 1020.83414595 1965.88902872 264.132413865
-710.200631865 979.445908231 1020.83600063 1967.74088057 264.31759905
-710.200631865 979.325093416 1020.83785531 1969.59273242 264.502784236
-710.200631865 979.212908231 1020.83250628 1971.44088057 264.68759905
-710.200631865 979.092093416 1020.83436096 1973.29273242 264.872784236
-710.200631865 978.971278601 1020.83641934 1975.14088057 265.05759905
-710.200631865 978.850463786 1020.83827402 1976.99273242 265.242784236
-710.200631865 978.738278601 1020.83292499 1978.84088057 265.427969421
-710.200631865 978.617463786 1020.83477967 1980.69273242 265.613154606
-710.200631865 978.496648971 1020.83663435 1982.54458427 265.798339791
-710.200631865 978.375834156 1020.83869273 1984.39273242 265.983524976
-710.200631865 978.263648971 1020.83314001 1986.24458427 266.168710161
-710.200631865 978.142834156 1020.83519839 1988.09273242 266.353524976
-710.200631865 978.022019342 1020.83705307 1989.94458427 266.538710161
-710.200631865 977.901204527 1020.83890775 1991.79643613 266.723895346
-710.200631865 977.789019342 1020.83355872 1993.64458427 266.908710161
-710.200631865 977.668204527 1020.8354134 1995.49643613 267.093895346
-710.200631865 977.547389712 1020.83747178 1997.34458427 267.279080532
-710.200631865 977.426574897 1020.83932646 1999.19643613 267.464265717
-710.200631865 977.314389712 1020.83397743 2001.04458427 267.649450902
-710.200631865 977.193574897 1020.83583211 2002.89643612 267.834636087
-710.200631865 977.072760082 1020.83768679 2004.74828798 268.019821272
-710.200631865 976.960574897 1020.83233777 2006.59643612 268.204636087
-710.200631865 976.839760082 1020.83419245 2008.44828798 268.389821272
-710.200631865 976.718945268 1020.83625083 2010.29643612 268.574636087
-710.200631865 976.598130453 1020.83810551 2012.14828798 268.759821272
-710.200631865 976.485945268 1020.83255278 2014.00013983 268.945006457
-710.200631865 976.365130453 1020.83461116 2015.84828798 269.130191642
-710.200631865 976.244315638 1020.83646584 2017.70013983 269.315376828
-710.200631865 976.123500823 1020.83852422 2019.54828798 269.500562013
-710.200631865 976.011315638 1020.83297149 2021.40013983 269.685747198
-710.200631865 975.890500823 1020.83502987 2023.24828798 269.870562013
-710.200631865 975.769686008 1020.83688455 2025.10013983 270.055747198
-710.200631865 975.648871194 1020.83873923 2026.95199168 270.240932383
-710.200631865 975.536686008 1020.83339021 2028.80013983 270.425747198
-710.200631865 975.415871194 1020.83524489 2030.65199168 270.610932383
-710.200631865 975.295056379 1020.83730327 2032.50013983 270.796117568
-710.200631865 975.174241564 1020.83915795 2034.35199168 270.981302753
-710.200631865 975.062056379 1020.83360522 2036.20384353 271.166487938
-710.200631865 974.941241564 1020.8356636 2038.05199168 271.351673124
-710.200631865 974.820426749 1020.83751828 2039.90384353 271.536858309
-710.200631865 974.703926749 1020.83587296 2041.75199168 271.721673124
-710.200631865 974.587426749 1020.83402393 2043.60384353 271.906858309
-710.200631865 974.466611934 1020.83608231 2045.45199168 272.091673123
-710.200631865 974.345797119 1020.83793699 2047.30384353 272.276858309
-710.200631865 974.233611934 1020.83238427 2049.15569538 272.462043494
-710.200631865 974.112797119 1020.83444265 2051.00384353 272.647228679
-710.200631865 973.991982305 1020.83629733 2052.85569538 272.832413864
-710.200631865 973.87116749 1020.83835571 2054.70384353 273.017599049
-710.200631865 973.758982305 1020.83280298 2056.55569538 273.202784234
-710.200631865 973.63816749 1020.83465766 2058.40754723 273.38796942
-710.200631865 973.517352675 1020.83671604 2060.25569538 273.572784234
-710.200631865 973.39653786 1020.83857072 2062.10754723 273.75796942
-710.200631865 973.284352675 1020.83322169 2063.95569538 273.942784234
-710.200631865 973.16353786 1020.83507637 2065.80754723 274.127969419
-710.200631865 973.042723045 1020.83713475 2067.65569538 274.313154605
-710.200631865 972.921908231 1020.83898943 2069.50754723 274.49833979
-710.200631865 972.809723045 1020.83343671 2071.35939909 274.683524975
-710.200631865 972.688908231 1020.83549509 2073.20754724 274.86871016
-710.200631865 972.568093416 1020.83734977 2075.05939909 275.053895345
-710.200631865 972.447278601 1020.83940815 2076.90754724 275.23871016
-710.200631865 972.335093416 1020.83385542 2078.75939909 275.423895345
-710.200631865 972.214278601 1020.8357101 2080.61125094 275.60908053
-710.200631865 972.093463786 1020.83776848 2082.45939909 275.793895345
-710.200631865 971.976963786 1020.83591946 2084.31125094 275.97908053
-710.200631865 971.860463786 1020.83427413 2086.15939909 276.164265715
-710.200631865 971.739648971 1020.83612882 2088.01125094 276.349450901
-710.200631865 971.618834157 1020.83818719 2089.85939909 276.534636086
-710.200631865 971.506648971 1020.83263447 2091.71125094 276.719821271
-710.200631865 971.385834157 1020.83448915 2093.56310279 276.905006456
-710.200631865 971.265019342 1020.83654753 2095.41125094 277.089821271
-710.200631865 971.144204527 1020.83840221 2097.26310279 277.275006456
-710.200631865 971.032019342 1020.83305318 2099.11125094 277.459821271
-710.200631865 970.911204527 1020.83490786 2100.96310279 277.645006456
-710.200631865 970.790389712 1020.83676254 2102.81495465 277.830191641
-710.200631865 970.669574897 1020.83882092 2104.66310279 278.015376826
-710.200631865 970.557389712 1020.8332682 2106.51495465 278.200562012
-710.200631865 970.436574897 1020.83532657 2108.36310279 278.385747197
-710.200631865 970.315760083 1020.83718126 2110.21495465 278.570932382
-710.200631865 970.194945268 1020.83903594 2112.0668065 278.756117567
-710.200631865 970.082760083 1020.83368691 2113.91495465 278.940932382
-710.200631865 969.961945268 1020.83554159 2115.7668065 279.126117567
-710.200631865 969.841130453 1020.83759997 2117.61495465 279.310932382
-710.200631865 969.720315638 1020.83945465 2119.4668065 279.496117567
-710.200631865 969.608130453 1020.83410562 2121.31495465 279.681302752
-710.200631865 969.487315638 1020.8359603 2123.1668065 279.866487937
-710.200631865 969.366500823 1020.83781498 2125.01865835 280.051673122
-710.200631865 969.254315638 1020.83246596 2126.8668065 280.236858308
-710.200631865 969.133500823 1020.83432064 2128.71865835 280.422043493
-710.200631865 969.012686008 1020.83637902 2130.5668065 280.606858307
-710.200631865 968.891871194 1020.8382337 2132.41865835 280.792043493
-710.200631865 968.779686008 1020.83268097 2134.2705102 280.977228678
-710.200631865 968.658871194 1020.83473935 2136.11865835 281.162043493
-710.200631865 968.538056379 1020.83659403 2137.97051021 281.347228678
-710.200631865 968.417241564 1020.83865241 2139.81865835 281.532413863
-710.200631865 968.305056379 1020.83309968 2141.67051021 281.717599048
-710.200631865 968.184241564 1020.83515806 2143.51865835 281.902784233
-710.200631865 968.063426749 1020.83701274 2145.37051021 282.087969418
-710.200631865 967.942611934 1020.83886742 2147.22236206 282.273154604
-710.200631865 967.830426749 1020.8335184 2149.07051021 282.457969418
-710.200631865 967.709611934 1020.83537308 2150.92236206 282.643154603
-710.200631865 967.58879712 1020.83743146 2152.77051021 282.827969418
-710.200631865 967.467982305 1020.83928614 2154.62236206 283.013154603
-710.200631865 967.35579712 1020.83373341 2156.47421391 283.198339789
-710.200631865 967.234982305 1020.83579179 2158.32236206 283.383524974
-710.200631865 967.11416749 1020.83764647 2160.17421391 283.568710159
-710.200631865 966.99766749 1020.83600115 2162.02236206 283.753895344
-710.200631865 966.88116749 1020.83415212 2163.87421391 283.939080529
-710.200631865 966.760352675 1020.8362105 2165.72236206 284.123895344
-710.200631865 966.63953786 1020.83806518 2167.57421391 284.309080529
-710.200631865 966.527352675 1020.83251246 2169.42606576 284.494265714
-710.200631865 966.40653786 1020.83457084 2171.27421391 284.679080529
-710.200631865 966.285723046 1020.83642552 2173.12606576 284.864265714
-710.200631865 966.164908231 1020.8384839 2174.97421391 285.049450899
-710.200631865 966.052723046 1020.83293117 2176.82606576 285.234636085
-710.200631865 965.931908231 1020.83478585 2178.67791762 285.41982127
-710.200631865 965.811093416 1020.83684423 2180.52606577 285.605006455
-710.200631865 965.690278601 1020.83869891 2182.37791762 285.79019164
-710.200631865 965.578093416 1020.83334988 2184.22606577 285.975006455
-710.200631865 965.457278601 1020.83520456 2186.07791762 286.16019164
-710.200631865 965.336463786 1020.83726294 2187.92606577 286.345006455
-710.200631865 965.215648972 1020.83911762 2189.77791762 286.53019164
-710.200631865 965.103463786 1020.8335649 2191.62976947 286.715376825
-710.200631865 964.982648972 1020.83562328 2193.47791762 286.90056201
-710.200631865 964.861834157 1020.83747796 2195.32976947 287.085747195
-710.200631865 964.745334157 1020.83583263 2197.17791762 287.270932381
-710.200631865 964.628834157 1020.83398361 2199.02976947 287.456117566
-710.200631865 964.508019342 1020.83583829 2200.88162132 287.641302751
-710.200631865 964.387204527 1020.83789667 2202.72976947 287.826117566
-710.200631865 964.275019342 1020.83234394 2204.58162132 288.011302751
-710.200631865 964.154204527 1020.83440232 2206.42976947 288.196117566
-710.200631865 964.033389712 1020.836257 2208.28162132 288.381302751
-710.200631865 963.912574897 1020.83831538 2210.12976947 288.566487936
-710.200631865 963.800389712 1020.83276266 2211.98162132 288.751673121
-710.200631865 963.679574897 1020.83461734 2213.83347318 288.936858306
-710.200631865 963.558760083 1020.83667572 2215.68162132 289.122043491
-710.200631865 963.437945268 1020.8385304 2217.53347318 289.307228677
-710.200631865 963.325760083 1020.83318137 2219.38162133 289.492043491
-710.200631865 963.204945268 1020.83503605 2221.23347318 289.677228677
-710.200631865 963.084130453 1020.83689073 2223.08532503 289.862413862
-710.200631865 962.963315638 1020.83894911 2224.93347318 290.047228677
-710.200631865 962.851130453 1020.83339638 2226.78532503 290.232413862
-710.200631865 962.730315638 1020.83545476 2228.63347318 290.417599047
-710.200631865 962.609500823 1020.83730945 2230.48532503 290.602784232
-710.200631865 962.488686009 1020.83936782 2232.33347318 290.787969417
-710.200631865 962.376500823 1020.8338151 2234.18532503 290.973154602
-710.200631865 962.255686009 1020.83566978 2236.03717688 291.158339788
-710.200631865 962.134871194 1020.83772816 2237.88532503 291.343154602
-710.200631865 962.018371194 1020.83587914 2239.73717688 291.528339787
-710.200631865 961.901871194 1020.83423381 2241.58532503 291.713154602
-710.200631865 961.781056379 1020.83608849 2243.43717688 291.898339787
-710.200631865 961.660241564 1020.83794317 2245.28902874 292.083524973
-710.200631865 961.548056379 1020.83259414 2247.13717688 292.268710158
-710.200631865 961.427241564 1020.83444883 2248.98902874 292.453895343
-710.200631865 961.306426749 1020.8365072 2250.83717688 292.639080528
-710.200631865 961.185611935 1020.83836189 2252.68902874 292.824265713
-710.200631865 961.073426749 1020.83280916 2254.54088059 293.009450898
-710.200631865 960.952611935 1020.83486754 2256.38902874 293.194265713
-710.200631865 960.83179712 1020.83672222 2258.24088059 293.379450898
-710.200631865 960.710982305 1020.8387806 2260.08902874 293.564265713
-710.200631865 960.59879712 1020.83322787 2261.94088059 293.749450898
-710.200631865 960.477982305 1020.83528625 2263.78902874 293.934636083
-710.200631865 960.35716749 1020.83714093 2265.64088059 294.119821269
-710.200631865 960.236352675 1020.83899561 2267.49273244 294.305006454
-710.200631865 960.12416749 1020.83364658 2269.34088059 294.490191639
-710.200631865 960.003352675 1020.83550127 2271.19273244 294.675376824
-710.200631865 959.882537861 1020.83755965 2273.04088059 294.860191639
-710.200631865 959.761723046 1020.83941433 2274.89273244 295.045376824
-710.200631865 959.649537861 1020.8338616 2276.74458429 295.230562009
-710.200631865 959.528723046 1020.83591998 2278.59273244 295.415376824
-710.200631865 959.407908231 1020.83777466 2280.44458429 295.600562009
-710.200631865 959.295723046 1020.83242563 2282.29273244 295.785747194
-710.200631865 959.174908231 1020.83428031 2284.1445843 295.970932379
-710.200631865 959.054093416 1020.83633869 2285.99273244 296.156117565
-710.200631865 958.933278601 1020.83819337 2287.8445843 296.34130275
-710.200631865 958.821093416 1020.83264065 2289.69643615 296.526487935
-710.200631865 958.700278601 1020.83469903 2291.5445843 296.71130275
-710.200631865 958.579463786 1020.83655371 2293.39643615 296.896487935
-710.200631865 958.458648972 1020.83861209 2295.2445843 297.08130275
-710.200631865 958.346463786 1020.83305936 2297.09643615 297.266487935
-710.200631865 958.225648972 1020.83491404 2298.948288 297.45167312
-710.200631865 958.104834157 1020.83697242 2300.79643615 297.636858305
-710.200631865 957.984019342 1020.8388271 2302.648288 297.82204349
-710.200631865 957.871834157 1020.83347807 2304.49643615 298.007228675
-710.200631865 957.751019342 1020.83533275 2306.348288 298.192413861
-710.200631865 957.630204527 1020.83739113 2308.19643615 298.377228675
-710.200631865 957.509389712 1020.83924581 2310.048288 298.562413861
-710.200631865 957.397204527 1020.83369309 2311.90013985 298.747599046
-710.200631865 957.276389712 1020.83575147 2313.748288 298.932413861
-710.200631865 957.155574898 1020.83760615 2315.60013985 299.117599046
-710.200631865 957.039074898 1020.83596082 2317.448288 299.302784231
-710.200631865 956.922574898 1020.8341118 2319.30013985 299.487969416
-710.200631865 956.801760083 1020.83596648 2321.15199171 299.673154601
-710.200631865 956.680945268 1020.83802486 2323.00013985 299.858339786
-710.200631865 956.568760083 1020.83247213 2324.85199171 300.043524971
-710.200631865 956.447945268 1020.83453051 2326.70013986 300.228339786
-710.200631865 956.327130453 1020.83638519 2328.55199171 300.413524971
-710.200631865 956.206315638 1020.83844357 2330.40013986 300.598339786
-710.200631865 956.094130453 1020.83289085 2332.25199171 300.783524971
-710.200631865 955.973315638 1020.83474553 2334.10384356 300.968710157
-710.200631865 955.852500824 1020.83680391 2335.95199171 301.153895342
-710.200631865 955.731686009 1020.83865859 2337.80384356 301.339080527
-710.200631865 955.619500824 1020.83330956 2339.65199171 301.524265712
-710.200631865 955.498686009 1020.83516424 2341.50384356 301.709450897
-710.200631865 955.377871194 1020.83701892 2343.35569541 301.894636082
-710.200631865 955.257056379 1020.8390773 2345.20384356 302.079450897
-710.200631865 955.144871194 1020.83352457 2347.05569541 302.264636082
-710.200631865 955.024056379 1020.83558295 2348.90384356 302.449450897
-710.200631865 954.903241564 1020.83743763 2350.75569541 302.634636082
-710.200631865 954.782426749 1020.83949601 2352.60384356 302.819821267
-710.200631865 954.670241564 1020.83394329 2354.45569541 303.005006453
-710.200631865 954.549426749 1020.83579797 2356.30754727 303.190191638
-710.200631865 954.428611935 1020.83785635 2358.15569541 303.375376823
-710.200631865 954.312111935 1020.83600732 2360.00754727 303.560562008
-710.200631865 954.195611935 1020.834362 2361.85569541 303.745376823
-710.200631865 954.07479712 1020.83621668 2363.70754727 303.930562008
-710.200631865 953.953982305 1020.83807136 2365.55939912 304.115747193
-710.200631865 953.84179712 1020.83272233 2367.40754727 304.300562008
-710.200631865 953.720982305 1020.83457701 2369.25939912 304.485747193
-710.200631865 953.60016749 1020.83663539 2371.10754727 304.670932378
-710.200631865 953.479352675 1020.83849007 2372.95939912 304.856117563
-710.200631865 953.36716749 1020.83314105 2374.80754727 305.041302749
-710.200631865 953.246352675 1020.83499573 2376.65939912 305.226487934
-710.200631865 953.125537861 1020.83685041 2378.51125097 305.411673119
-710.200631865 953.004723046 1020.83890879 2380.35939912 305.596487934
-710.200631865 952.892537861 1020.83335606 2382.21125097 305.781673119
-710.200631865 952.771723046 1020.83541444 2384.05939912 305.966487934
-710.200631865 952.650908231 1020.83726912 2385.91125097 306.151673119
-710.200631865 952.530093416 1020.8391238 2387.76310282 306.336858304
-710.200631865 952.417908231 1020.83377477 2389.61125097 306.522043489
-710.200631865 952.297093416 1020.83562946 2391.46310283 306.707228674
-710.200631865 952.176278601 1020.83768783 2393.31125097 306.892413859
-710.200631865 952.059778601 1020.83583881 2395.16310283 307.077599045
-710.200631865 951.943278601 1020.83419349 2397.01125097 307.262413859
-710.200631865 951.822463787 1020.83604817 2398.86310283 307.447599045
-710.200631865 951.701648972 1020.83790285 2400.71495468 307.63278423
-710.200631865 951.589463787 1020.83255382 2402.56310283 307.817599044
-710.200631865 951.468648972 1020.8344085 2404.41495468 308.00278423
-710.200631865 951.347834157 1020.83646688 2406.26310283 308.187969415
-710.200631865 951.227019342 1020.83832156 2408.11495468 308.3731546
-710.200631865 951.114834157 1020.83276884 2409.96680653 308.558339785
-710.200631865 950.994019342 1020.83482721 2411.81495468 308.74352497
-710.200631865 950.873204527 1020.8366819 2413.66680653 308.928710155
-710.200631865 950.752389713 1020.83874027 2415.51495468 309.11352497
-710.200631865 950.640204527 1020.83318755 2417.36680653 309.298710155
-710.200631865 950.519389713 1020.83504223 2419.21865838 309.483895341
-710.200631865 950.398574898 1020.83710061 2421.06680653 309.668710155
-710.200631865 950.277760083 1020.83895529 2422.91865838 309.85389534
-710.200631865 950.165574898 1020.83360626 2424.76680653 310.039080526
-710.200631865 950.044760083 1020.83546094 2426.61865838 310.224265711
-710.200631865 949.923945268 1020.83751932 2428.46680653 310.409450896
-710.200631865 949.803130453 1020.839374 2430.31865838 310.594636081
-710.200631865 949.690945268 1020.83382128 2432.17051024 310.779821266
-710.200631865 949.570130453 1020.83587966 2434.01865839 310.964636081
-710.200631865 949.449315638 1020.83773434 2435.87051024 311.149821266
-710.200631865 949.337130453 1020.83238531 2437.71865839 311.334636081
-710.200631865 949.216315638 1020.83423999 2439.57051024 311.519821266
-710.200631865 949.095500824 1020.83609467 2441.42236209 311.705006451
-710.200631865 948.974686009 1020.83815305 2443.27051024 311.890191637
-710.200631865 948.862500824 1020.83260032 2445.12236209 312.075376822
-710.200631865 948.741686009 1020.8346587 2446.97051024 312.260562007
-710.200631865 948.620871194 1020.83651338 2448.82236209 312.445747192
-710.200631865 948.500056379 1020.83857176 2450.67051024 312.630562007
-710.200631865 948.387871194 1020.83301904 2452.52236209 312.815747192
-710.200631865 948.267056379 1020.83487372 2454.37421394 313.000932377
-710.200631865 948.146241564 1020.8369321 2456.22236209 313.185747192
-710.200631865 948.02542675 1020.83878678 2458.07421394 313.370932377
-710.200631865 947.913241564 1020.83343775 2459.92236209 313.556117562
-710.200631865 947.79242675 1020.83529243 2461.77421394 313.741302747
-710.200631865 947.671611935 1020.83714711 2463.6260658 313.926487933
-710.200631865 947.55079712 1020.83920549 2465.47421394 314.111673118
-710.200631865 947.438611935 1020.83365276 2467.3260658 314.296858303
-710.200631865 947.31779712 1020.83571114 2469.17421394 314.481673118
-710.200631865 947.196982305 1020.83756582 2471.0260658 314.666858303
-710.200631865 947.080482305 1020.8359205 2472.87421395 314.851673118
-710.200631865 946.963982305 1020.83407148 2474.7260658 315.036858303
-710.200631865 946.84316749 1020.83592616 2476.57791765 315.222043488
-710.200631865 946.722352676 1020.83798454 2478.4260658 315.407228673
-710.200631865 946.61016749 1020.83243181 2480.27791765 315.592413858
-710.200631865 946.489352676 1020.83449019 2482.1260658 315.777599043
-710.200631865 946.368537861 1020.83634487 2483.97791765 315.962784229
-710.200631865 946.247723046 1020.83819955 2485.8297695 316.147969414
-710.200631865 946.135537861 1020.83285052 2487.67791765 316.332784228
-710.200631865 946.014723046 1020.8347052 2489.5297695 316.517969414
-710.200631865 945.893908231 1020.83676358 2491.37791765 316.702784228
-710.200631865 945.773093416 1020.83861826 2493.2297695 316.887969414
-710.200631865 945.660908231 1020.83326924 2495.07791765 317.073154599
-710.200631865 945.540093416 1020.83512392 2496.9297695 317.258339784
-710.200631865 945.419278602 1020.8369786 2498.78162136 317.443524969
-710.200631865 945.298463787 1020.83903698 2500.6297695 317.628710154
-710.200631865 945.186278602 1020.83348425 2502.48162136 317.813895339
-710.200631865 945.065463787 1020.83554263 2504.3297695 317.998710154
-710.200631865 944.944648972 1020.83739731 2506.18162136 318.183895339
-710.200631865 944.823834157 1020.83925199 2508.03347321 318.369080525
-710.200631865 944.711648972 1020.83390296 2509.88162136 318.553895339
-710.200631865 944.590834157 1020.83575764 2511.73347321 318.739080524
-710.200631865 944.470019342 1020.83781602 2513.58162136 318.92426571
-710.200631865 944.353519342 1020.835967 2515.43347321 319.109450895
-710.200631865 944.237019342 1020.83432168 2517.28162136 319.29463608
-710.200631865 944.116204527 1020.83617636 2519.13347321 319.479821265
-710.200631865 943.995389713 1020.83803104 2520.98532506 319.66500645
-710.200631865 943.883204527 1020.83268201 2522.83347321 319.849821265
-710.200631865 943.762389713 1020.83453669 2524.68532506 320.03500645
-710.200631865 943.641574898 1020.83659507 2526.53347321 320.219821265
-710.200631865 943.520760083 1020.83844975 2528.38532506 320.40500645
-710.200631865 943.408574898 1020.83289702 2530.23717691 320.590191635
-710.200631865 943.287760083 1020.8349554 2532.08532506 320.77537682
