LIT101 LIT301 LIT401 LS601 LS602
-68.0633824285 624.28567031 1020.83709086 1778.72968157 823.005287148
-70.3504194655 626.016707347 1020.83914924 1780.57782972 823.190472333
-72.6374565025 627.756374014 1020.83359651 1782.42968157 823.375657518
-74.9244935396 629.487411051 1020.83565489 1784.27782972 823.560472333
-77.2115305766 631.218448088 1020.83750957 1786.12968157 823.745657518
-79.4985676137 632.949485125 1020.83936426 1787.98153342 823.930842704
-81.7856046507 634.689151792 1020.83401523 1789.82968157 824.115657518
-84.0726416877 636.420188829 1020.83586991 1791.68153342 824.300842704
-86.3596787248 638.151225866 1020.83792829 1793.52968157 824.486027889
-88.6467157618 639.890892533 1020.83237556 1795.38153342 824.671213074
-90.9337527988 641.62192957 1020.83423024 1797.23338527 824.856398259
-93.2207898359 643.352966607 1020.83628862 1799.08153342 825.041583445
-95.5078268729 645.084003644 1020.8381433 1800.93338527 825.22676863
-97.7948639099 646.82367031 1020.83279427 1802.78153342 825.411583445
-100.081900947 648.554707348 1020.83464895 1804.63338527 825.59676863
-102.368937984 650.285744385 1020.83670733 1806.48153342 825.781583445
-104.655975021 652.016781422 1020.83856201 1808.33338527 825.96676863
-106.943012058 653.756448088 1020.83300929 1810.18523712 826.151953815
-109.230049095 655.487485125 1020.83506767 1812.03338527 826.337139
-111.517086132 657.218522163 1020.83692235 1813.88523712 826.522324186
-113.804123169 658.9495592 1020.83898073 1815.73338527 826.707509371
-116.091160206 660.689225866 1020.833428 1817.58523712 826.892694556
-118.378197243 662.420262903 1020.83528268 1819.43708897 827.077879741
-120.66523428 664.15129994 1020.83734106 1821.28523712 827.262694556
-122.952271317 665.882336977 1020.83919574 1823.13708897 827.447879741
-125.239308354 667.622003644 1020.83384671 1824.98523712 827.632694556
-127.526345391 669.353040681 1020.83570139 1826.83708897 827.817879741
-129.813382428 671.084077718 1020.83775977 1828.68523712 828.003064927
-132.100419465 672.81942957 1020.83591075 1830.53708897 828.188250112
-134.387456502 674.554781422 1020.83406173 1832.38894082 828.373435297
-136.674493539 676.285818459 1020.83612011 1834.23708897 828.558620482
-138.961530577 678.016855496 1020.83797479 1836.08894082 828.743805668
-141.248567614 679.756522163 1020.83262576 1837.93708897 828.928620482
-143.535604651 681.4875592 1020.83448044 1839.78894082 829.113805668
-145.822641688 683.218596237 1020.83633512 1841.64079268 829.298990853
-148.109678725 684.949633274 1020.8383935 1843.48894082 829.483805668
-150.396715762 686.689299941 1020.83284078 1845.34079268 829.668990853
-152.683752799 688.420336978 1020.83489915 1847.18894082 829.854176038
-154.970789836 690.151374015 1020.83675384 1849.04079268 830.039361223
-157.257826873 691.882411052 1020.83881221 1850.88894082 830.224546409
-159.54486391 693.622077719 1020.83325949 1852.74079268 830.409731594
-161.831900947 695.353114756 1020.83511417 1854.59264453 830.594916779
-164.118937984 697.084151793 1020.83717255 1856.44079268 830.779731594
-166.405975021 698.81518883 1020.83902723 1858.29264453 830.964916779
-168.693012058 700.554855497 1020.8336782 1860.14079268 831.149731594
-170.980049095 702.285892534 1020.83553288 1861.99264453 831.334916779
-173.267086132 704.016929571 1020.83738756 1863.84449638 831.520101964
-175.554123169 705.747966608 1020.83944594 1865.69264453 831.70528715
-177.841160206 707.487633274 1020.83389322 1867.54449638 831.890472335
-180.128197243 709.218670312 1020.83595159 1869.39264453 832.07565752
-182.41523428 710.949707349 1020.83780628 1871.24449638 832.260842705
-184.702271317 712.6850592 1020.83595725 1873.09634823 832.44602789
-186.989308354 714.420411052 1020.83431193 1874.94449638 832.630842705
-189.276345391 716.151448089 1020.83616661 1876.79634823 832.816027891
-191.563382428 717.882485127 1020.83822499 1878.64449638 833.000842705
-193.850419465 719.622151793 1020.83267226 1880.49634823 833.186027891
-196.137456502 721.35318883 1020.83473064 1882.34449638 833.371213076
-198.424493539 723.084225867 1020.83658532 1884.19634823 833.556398261
-200.711530576 724.815262904 1020.83844 1886.04820008 833.741583446
-202.998567613 726.554929571 1020.83309097 1887.89634823 833.926768632
-205.28560465 728.285966608 1020.83494566 1889.74820008 834.111953817
-207.572641688 730.017003645 1020.83700403 1891.59634823 834.296768632
-209.859678725 731.748040682 1020.83885872 1893.44820008 834.481953817
-212.146715762 733.487707349 1020.83330599 1895.30005193 834.667139002
-214.433752799 735.218744386 1020.83536437 1897.14820008 834.851953817
-216.720789836 736.949781423 1020.83721905 1899.00005193 835.037139002
-219.007826873 738.68081846 1020.83927743 1900.84820008 835.222324187
-221.29486391 740.420485127 1020.8337247 1902.70005193 835.407509373
-223.581900947 742.151522164 1020.83578308 1904.54820008 835.592694558
-225.868937984 743.882559201 1020.83763776 1906.40005193 835.777879743
-228.155975021 745.613596238 1020.83949244 1908.25190378 835.963064928
-230.443012058 747.353262905 1020.83414342 1910.10005193 836.147879743
-232.730049095 749.084299942 1020.8359981 1911.95190378 836.333064928
-235.017086132 750.815336979 1020.83805648 1913.80005193 836.517879743
-237.304123169 752.555003646 1020.83250375 1915.65190378 836.703064928
-239.591160206 754.286040683 1020.83435843 1917.50375564 836.888250114
-241.878197243 756.01707772 1020.83641681 1919.35190378 837.073435299
-244.16523428 757.748114757 1020.83827149 1921.20375564 837.258620484
-246.452271317 759.487781424 1020.83292246 1923.05190378 837.443805669
-248.739308354 761.218818461 1020.83477714 1924.90375564 837.628990855
-251.026345391 762.949855498 1020.83683552 1926.75190378 837.813805669
-253.313382428 764.680892535 1020.8386902 1928.60375563 837.998990855
-255.600419465 766.420559201 1020.83313748 1930.45560749 838.18417604
-257.887456502 768.151596238 1020.83519586 1932.30375563 838.368990855
-260.174493539 769.882633276 1020.83705054 1934.15560749 838.55417604
-262.461530576 771.613670313 1020.83910892 1936.00375563 838.739361225
-264.748567613 773.353336979 1020.83355619 1937.85560749 838.92454641
-267.03560465 775.084374016 1020.83541087 1939.70745934 839.109731596
-269.322641687 776.815411053 1020.83746925 1941.55560749 839.294916781
-271.609678724 778.546448091 1020.83932393 1943.40745934 839.480101966
-273.896715761 780.286114757 1020.8339749 1945.25560749 839.664916781
-276.183752799 782.017151794 1020.83582958 1947.10745934 839.850101966
-278.470789836 783.748188831 1020.83788796 1948.95560749 840.034916781
-280.757826873 785.487855498 1020.83233524 1950.80745934 840.220101966
-283.04486391 787.218892535 1020.83418992 1952.65931119 840.405287151
-285.331900947 788.949929572 1020.8362483 1954.50745934 840.590472336
-287.618937984 790.680966609 1020.83810298 1956.35931119 840.775657522
-289.905975021 792.420633276 1020.83275395 1958.20745934 840.960842707
-292.193012058 794.151670313 1020.83460863 1960.05931119 841.146027892
-294.480049095 795.88270735 1020.83646331 1961.91116304 841.331213077
-296.767086132 797.613744387 1020.83852169 1963.75931119 841.516027892
-299.054123169 799.353411054 1020.83296896 1965.61116304 841.701213077
-301.341160206 801.084448091 1020.83502734 1967.45931119 841.886027892
-303.628197243 802.815485128 1020.83688202 1969.31116304 842.071213077
-305.91523428 804.546522165 1020.8389404 1971.15931119 842.256398263
-308.202271317 806.286188832 1020.83338768 1973.01116304 842.441583448
-310.489308354 808.017225869 1020.83524236 1974.86301489 842.626768633
-312.776345391 809.748262906 1020.83730074 1976.71116304 842.811953818
-315.063382428 811.479299943 1020.83915542 1978.56301489 842.997139004
-317.350419465 813.21896661 1020.83380639 1980.41116304 843.181953818
-319.637456502 814.950003647 1020.83566107 1982.26301489 843.367139004
-321.924493539 816.681040684 1020.83751575 1984.11486674 843.552324189
-324.211530576 818.416392536 1020.83587043 1985.96301489 843.737139004
-326.498567613 820.151744388 1020.8340214 1987.81486674 843.922324189
-328.78560465 821.882781425 1020.83607978 1989.66301489 844.107509374
-331.072641687 823.613818462 1020.83793446 1991.51486674 844.292694559
-333.359678724 825.353485128 1020.83258544 1993.36301489 844.477879745
-335.646715761 827.084522165 1020.83444012 1995.21486674 844.66306493
-337.933752798 828.815559202 1020.8362948 1997.06671859 844.848250115
-340.220789835 830.54659624 1020.83835318 1998.91486674 845.03306493
-342.507826872 832.286262906 1020.83280045 2000.76671859 845.218250115
-344.79486391 834.017299943 1020.83485883 2002.61486674 845.40306493
-347.081900947 835.74833698 1020.83671351 2004.46671859 845.588250115
-349.368937984 837.479374017 1020.83856819 2006.31857045 845.7734353
-351.655975021 839.219040684 1020.83321916 2008.16671859 845.958620486
-353.943012058 840.950077721 1020.83507384 2010.01857045 846.143805671
-356.230049095 842.681114758 1020.83713222 2011.86671859 846.328990856
-358.517086132 844.412151795 1020.8389869 2013.71857045 846.514176041
-360.804123169 846.151818462 1020.83363788 2015.56671859 846.698990856
-363.091160206 847.882855499 1020.83549256 2017.41857045 846.884176041
-365.378197243 849.613892536 1020.83734724 2019.2704223 847.069361226
-367.66523428 851.344929573 1020.83940562 2021.11857045 847.254176041
-369.952271317 853.08459624 1020.83385289 2022.9704223 847.439361227
-372.239308354 854.815633277 1020.83591127 2024.81857045 847.624546412
-374.526345391 856.546670314 1020.83776595 2026.6704223 847.809731597
-376.813382428 858.282022166 1020.83591693 2028.52227415 847.994916782
-379.100419465 860.017374018 1020.8342716 2030.3704223 848.180101967
-381.387456502 861.748411055 1020.83612629 2032.22227415 848.365287153
-383.674493539 863.479448092 1020.83818466 2034.0704223 848.550101967
-385.961530576 865.219114759 1020.83263194 2035.92227415 848.735287153
-388.248567613 866.950151796 1020.83448662 2037.774126 848.920472338
-390.53560465 868.681188833 1020.836545 2039.62227415 849.105287153
-392.822641687 870.41222587 1020.83839968 2041.474126 849.290472338
-395.109678724 872.151892537 1020.83305065 2043.32227415 849.475657523
-397.396715761 873.882929574 1020.83490533 2045.174126 849.660842708
-399.683752798 875.613966611 1020.83696371 2047.02227415 849.846027894
-401.970789835 877.345003648 1020.83881839 2048.874126 850.031213079
-404.257826872 879.084670314 1020.83326567 2050.72597785 850.216398264
-406.544863909 880.815707351 1020.83532404 2052.574126 850.401213079
-408.831900946 882.546744389 1020.83717873 2054.42597785 850.586398264
-411.118937983 884.277781426 1020.8392371 2056.274126 850.771213079
-413.405975021 886.017448092 1020.83368438 2058.12597785 850.956398264
-415.693012058 887.748485129 1020.83553906 2059.97782971 851.141583449
-417.980049095 889.479522166 1020.83759744 2061.82597785 851.326768635
-420.267086132 891.210559203 1020.83945212 2063.67782971 851.51195382
-422.554123169 892.95022587 1020.83410309 2065.52597785 851.697139005
-424.841160206 894.681262907 1020.83595777 2067.37782971 851.88232419
-427.128197243 896.412299944 1020.83801615 2069.22597785 852.067139005
-429.41523428 898.151966611 1020.83246343 2071.07782971 852.25232419
-431.702271317 899.883003648 1020.83431811 2072.92968156 852.437509376
-433.989308354 901.614040685 1020.83637649 2074.77782971 852.62232419
-436.276345391 903.345077722 1020.83823117 2076.62968156 852.807509376
-438.563382428 905.084744389 1020.83288214 2078.47782971 852.992694561
-440.850419465 906.815781426 1020.83473682 2080.32968156 853.177879746
-443.137456502 908.546818463 1020.8365915 2082.18153341 853.363064931
-445.424493539 910.2778555 1020.83864988 2084.02968156 853.548250116
-447.711530576 912.017522167 1020.83309715 2085.88153341 853.733435302
-449.998567613 913.748559204 1020.83515553 2087.72968156 853.918250117
-452.28560465 915.479596241 1020.83701021 2089.58153341 854.103435302
-454.572641687 917.210633278 1020.83906859 2091.42968156 854.288250117
-456.859678724 918.950299945 1020.83351587 2093.28153341 854.473435302
-459.146715761 920.681336982 1020.83537055 2095.13338526 854.658620487
-461.433752798 922.412374019 1020.83742893 2096.98153341 854.843805672
-463.720789835 924.143411056 1020.83928361 2098.83338527 855.028990857
-466.007826872 925.883077723 1020.83393458 2100.68153341 855.214176043
-468.294863909 927.61411476 1020.83578926 2102.53338527 855.399361228
-470.581900946 929.345151797 1020.83764394 2104.38523712 855.584546413
-472.868937983 931.080503649 1020.83599862 2106.23338527 855.769361228
-475.15597502 932.8158555 1020.83414959 2108.08523712 855.954546413
-477.443012057 934.546892538 1020.83620797 2109.93338527 856.139361228
-479.730049094 936.277929575 1020.83806265 2111.78523712 856.324546413
-482.017086131 938.017596241 1020.83271363 2113.63338527 856.509731598
-484.304123169 939.748633278 1020.83456831 2115.48523712 856.694916784
-486.591160206 941.479670315 1020.83642299 2117.33708897 856.880101969
-488.878197243 943.210707353 1020.83848137 2119.18523712 857.065287154
-491.16523428 944.950374019 1020.83292864 2121.03708897 857.250472339
-493.452271317 946.681411056 1020.83498702 2122.88523712 857.435287154
-495.739308354 948.412448093 1020.8368417 2124.73708897 857.620472339
-498.026345391 950.14348513 1020.83869638 2126.58894082 857.805657525
-500.313382428 951.883151797 1020.83334735 2128.43708897 857.990472339
-502.600419465 953.614188834 1020.83520203 2130.28894082 858.175657525
-504.887456502 955.345225871 1020.83726041 2132.13708897 858.36084271
-507.174493539 957.076262908 1020.83911509 2133.98894082 858.546027895
-509.461530576 958.815929575 1020.83376607 2135.83708897 858.73121308
-511.748567613 960.546966612 1020.83562075 2137.68894082 858.916398266
-514.03560465 962.278003649 1020.83747543 2139.54079268 859.101583451
-516.322641687 964.013355501 1020.8358301 2141.38894082 859.286398266
-518.609678724 965.748707353 1020.83398108 2143.24079268 859.471583451
-520.896715761 967.47974439 1020.83603946 2145.08894082 859.656398266
-523.183752798 969.210781427 1020.83789414 2146.94079268 859.841583451
-525.470789835 970.950448094 1020.83234141 2148.79264453 860.026768636
-527.757826872 972.681485131 1020.83439979 2150.64079268 860.211953822
-530.044863909 974.412522168 1020.83625447 2152.49264453 860.397139007
-532.331900946 976.143559205 1020.83831285 2154.34079268 860.582324192
-534.618937983 977.883225872 1020.83276013 2156.19264453 860.767509378
-536.90597502 979.614262909 1020.83481851 2158.04079268 860.952324192
-537.422845391 979.911966612 1020.83667319 2159.89264453 861.137509378
-537.422845391 979.791151798 1020.83852787 2161.74449638 861.322694563
-537.422845391 979.678966612 1020.83317884 2163.59264453 861.507509378
-537.422845391 979.558151798 1020.83503352 2165.44449638 861.692694563
-537.422845391 979.437336983 1020.8370919 2167.29264453 861.877879748
-537.422845391 979.316522168 1020.83894658 2169.14449638 862.063064933
-537.422845391 979.204336983 1020.83339385 2170.99634823 862.248250119
-537.422845391 979.083522168 1020.83545223 2172.84449638 862.433435304
-537.422845391 978.962707353 1020.83730691 2174.69634823 862.618620489
-537.422845391 978.841892538 1020.83936529 2176.54449638 862.803435304
-537.422845391 978.729707353 1020.83381257 2178.39634823 862.988620489
-537.422845391 978.608892538 1020.83566725 2180.24820009 863.173805674
-537.422845391 978.488077724 1020.83772563 2182.09634823 863.358620489
-537.422845391 978.371577724 1020.83587661 2183.94820009 863.543805674
-537.422845391 978.255077724 1020.83423128 2185.79634823 863.72899086
-537.422845391 978.134262909 1020.83608596 2187.64820009 863.914176045
-537.422845391 978.013448094 1020.83814434 2189.49634823 864.09936123
-537.422845391 977.901262909 1020.83259161 2191.34820009 864.284546415
-537.422845391 977.780448094 1020.8344463 2193.20005194 864.4697316
-537.422845391 977.659633279 1020.83650467 2195.04820009 864.654546415
-537.422845391 977.538818464 1020.83835936 2196.90005194 864.839731601
-537.422845391 977.426633279 1020.83301033 2198.74820009 865.024546415
-537.422845391 977.305818464 1020.83486501 2200.60005194 865.209731601
-537.422845391 977.18500365 1020.83671969 2202.45190379 865.394916786
-537.422845391 977.064188835 1020.83877807 2204.30005194 865.580101971
-537.422845391 976.95200365 1020.83322534 2206.15190379 865.765287156
-537.422845391 976.831188835 1020.83528372 2208.00005194 865.950472341
-537.422845391 976.71037402 1020.8371384 2209.85190379 866.135657527
-537.422845391 976.589559205 1020.83919678 2211.70005194 866.320472342
-537.422845391 976.47737402 1020.83364405 2213.55190379 866.505657527
-537.422845391 976.356559205 1020.83549874 2215.40375565 866.690842712
-537.422845391 976.23574439 1020.83755711 2217.25190379 866.875657527
-537.422845391 976.114929576 1020.8394118 2219.10375565 867.060842712
-537.422845391 976.00274439 1020.83406277 2220.95190379 867.246027897
-537.422845391 975.881929576 1020.83591745 2222.80375565 867.431213082
-537.422845391 975.761114761 1020.83777213 2224.6556075 867.616398268
-537.422845391 975.648929576 1020.8324231 2226.50375565 867.801583453
-537.422845391 975.528114761 1020.83427778 2228.3556075 867.986768638
-537.422845391 975.407299946 1020.83633616 2230.20375565 868.171583453
-537.422845391 975.286485131 1020.83819084 2232.0556075 868.356768638
-537.422845391 975.174299946 1020.83284181 2233.90375565 868.541583453
-537.422845391 975.053485131 1020.8346965 2235.7556075 868.726768638
-537.422845391 974.932670316 1020.83655118 2237.60745935 868.911953823
-537.422845391 974.811855501 1020.83860956 2239.4556075 869.097139009
-537.422845391 974.699670316 1020.83305683 2241.30745935 869.282324194
-537.422845391 974.578855501 1020.83511521 2243.1556075 869.467509379
-537.422845391 974.458040687 1020.83696989 2245.00745935 869.652694564
-537.422845391 974.337225872 1020.83882457 2246.8593112 869.83787975
-537.422845391 974.225040687 1020.83347554 2248.70745935 870.022694564
-537.422845391 974.104225872 1020.83533022 2250.5593112 870.20787975
-537.422845391 973.983411057 1020.8373886 2252.40745935 870.392694564
-537.422845391 973.862596242 1020.83924328 2254.2593112 870.57787975
-537.422845391 973.750411057 1020.83389425 2256.10745935 870.763064935
-537.422845391 973.629596242 1020.83574894 2257.95931121 870.94825012
-537.422845391 973.508781427 1020.83760362 2259.81116306 871.133435305
-537.422845391 973.392281427 1020.83595829 2261.65931121 871.318620491
-537.422845391 973.275781427 1020.83410927 2263.51116306 871.503805676
-537.422845391 973.154966613 1020.83616765 2265.35931121 871.688620491
-537.422845391 973.034151798 1020.83802233 2267.21116306 871.873805676
-537.422845391 972.921966613 1020.8324696 2269.06301491 872.058990861
-537.422845391 972.801151798 1020.83452798 2270.91116306 872.243805676
-537.422845391 972.680336983 1020.83638266 2272.76301491 872.428990861
-537.422845391 972.559522168 1020.83844104 2274.61116306 872.614176046
-537.422845391 972.447336983 1020.83288832 2276.46301491 872.799361232
-537.422845391 972.326522168 1020.8349467 2278.31116306 872.984546417
-537.422845391 972.205707353 1020.83680138 2280.16301491 873.169731602
-537.422845391 972.084892539 1020.83865606 2282.01486676 873.354916787
-537.422845391 971.972707353 1020.83330703 2283.86301491 873.539731602
-537.422845391 971.851892539 1020.83516171 2285.71486676 873.724916787
-537.422845391 971.731077724 1020.83722009 2287.56301491 873.909731602
-537.422845391 971.610262909 1020.83907477 2289.41486676 874.094916787
-537.422845391 971.498077724 1020.83352204 2291.26671862 874.280101973
-537.422845391 971.377262909 1020.83558042 2293.11486676 874.465287158
-537.422845391 971.256448094 1020.8374351 2294.96671862 874.650472343
-537.422845391 971.135633279 1020.83949348 2296.81486677 874.835657528
-537.422845391 971.023448094 1020.83394076 2298.66671862 875.020842713
-537.422845391 970.902633279 1020.83599914 2300.51486677 875.205657528
-537.422845391 970.781818465 1020.83785382 2302.36671862 875.390842713
-537.422845391 970.665318465 1020.83600479 2304.21857047 875.576027899
-537.422845391 970.548818465 1020.83435947 2306.06671862 875.760842714
-537.422845391 970.42800365 1020.83621415 2307.91857047 875.946027899
-537.422845391 970.307188835 1020.83827253 2309.76671862 876.131213084
-537.422845391 970.19500365 1020.8327198 2311.61857047 876.316398269
-537.422845391 970.074188835 1020.83457448 2313.47042232 876.501583454
-537.422845391 969.95337402 1020.83663286 2315.31857047 876.68676864
-537.422845391 969.832559205 1020.83848754 2317.17042232 876.871953825
-537.422845391 969.72037402 1020.83313852 2319.01857047 877.05676864
-537.422845391 969.599559205 1020.8349932 2320.87042232 877.241953825
-537.422845391 969.47874439 1020.83684788 2322.72227418 877.42713901
-537.422845391 969.357929576 1020.83890626 2324.57042232 877.611953825
-537.422845391 969.24574439 1020.83335353 2326.42227418 877.79713901
-537.422845391 969.124929576 1020.83541191 2328.27042232 877.982324195
-537.422845391 969.004114761 1020.83726659 2330.12227418 878.167509381
-537.422845391 968.883299946 1020.83932497 2331.97042232 878.352694566
-537.422845391 968.771114761 1020.83377224 2333.82227418 878.537879751
-537.422845391 968.650299946 1020.83562692 2335.67412603 878.723064936
-537.422845391 968.529485131 1020.8376853 2337.52227418 878.907879751
-537.422845391 968.412985131 1020.83583628 2339.37412603 879.093064936
-537.422845391 968.296485131 1020.83419096 2341.22227418 879.277879751
-537.422845391 968.175670316 1020.83604564 2343.07412603 879.463064936
-537.422845391 968.054855502 1020.83790032 2344.92597788 879.648250122
-537.422845391 967.942670316 1020.83255129 2346.77412603 879.833435307
-537.422845391 967.821855502 1020.83440597 2348.62597788 880.018620492
-537.422845391 967.701040687 1020.83646435 2350.47412603 880.203805677
-537.422845391 967.580225872 1020.83831903 2352.32597788 880.388990862
-537.422845391 967.468040687 1020.83297 2354.17412603 880.573805677
-537.422845391 967.347225872 1020.83482468 2356.02597788 880.758990863
-537.422845391 967.226411057 1020.83667937 2357.87782973 880.944176048
-537.422845391 967.105596242 1020.83873774 2359.72597788 881.128990863
-537.422845391 966.993411057 1020.83318502 2361.57782974 881.314176048
-537.422845391 966.872596242 1020.8352434 2363.42597788 881.499361233
-537.422845391 966.751781428 1020.83709808 2365.27782974 881.684546418
-537.422845391 966.630966613 1020.83895276 2367.12968159 881.869731603
-537.422845391 966.518781428 1020.83360373 2368.97782974 882.054916789
-537.422845391 966.397966613 1020.83545841 2370.82968159 882.240101974
-537.422845391 966.277151798 1020.83751679 2372.67782974 882.424916789
-537.422845391 966.156336983 1020.83937147 2374.52968159 882.610101974
-537.422845391 966.044151798 1020.83402244 2376.37782974 882.794916789
-537.422845391 965.923336983 1020.83587712 2378.22968159 882.980101974
-537.422845391 965.802522168 1020.83773181 2380.08153344 883.165287159
-537.422845391 965.690336983 1020.83238278 2381.92968159 883.350472344
-537.422845391 965.569522168 1020.83423746 2383.78153344 883.53565753
-537.422845391 965.448707353 1020.83629584 2385.62968159 883.720842715
-537.422845391 965.327892539 1020.83815052 2387.48153344 883.9060279
-537.422845391 965.215707353 1020.83259779 2389.33338529 884.091213085
-537.422845391 965.094892539 1020.83465617 2391.18153344 884.2760279
-537.422845391 964.974077724 1020.83651085 2393.03338529 884.461213085
-537.422845391 964.853262909 1020.83856923 2394.88153344 884.6460279
-537.422845391 964.741077724 1020.83301651 2396.73338529 884.831213085
-537.422845391 964.620262909 1020.83507488 2398.58153344 885.016398271
-537.422845391 964.499448094 1020.83692957 2400.43338529 885.201583456
-537.422845391 964.378633279 1020.83878425 2402.28523715 885.386768641
-537.422845391 964.266448094 1020.83343522 2404.1333853 885.571953826
-537.422845391 964.145633279 1020.8352899 2405.98523715 885.757139012
-537.422845391 964.024818465 1020.83734828 2407.8333853 885.941953826
-537.422845391 963.90400365 1020.83920296 2409.68523715 886.127139012
-537.422845391 963.791818465 1020.83365023 2411.537089 886.312324197
-537.422845391 963.67100365 1020.83570861 2413.38523715 886.497139012
-537.422845391 963.550188835 1020.83756329 2415.237089 886.682324197
-537.422845391 963.433688835 1020.83591797 2417.08523715 886.867509382
-537.422845391 963.317188835 1020.83406895 2418.937089 887.052694567
-537.422845391 963.19637402 1020.83612732 2420.78523715 887.237879753
-537.422845391 963.075559205 1020.83798201 2422.637089 887.423064938
-537.422845391 962.96337402 1020.83242928 2424.48894085 887.608250123
-537.422845391 962.842559205 1020.83448766 2426.337089 887.793064938
-537.422845391 962.721744391 1020.83634234 2428.18894085 887.978250123
-537.422845391 962.600929576 1020.83840072 2430.037089 888.163064938
-537.422845391 962.488744391 1020.83284799 2431.88894085 888.348250123
-537.422845391 962.367929576 1020.83470267 2433.74079271 888.533435308
-537.422845391 962.247114761 1020.83676105 2435.58894085 888.718620493
-537.422845391 962.126299946 1020.83861573 2437.44079271 888.903805679
-537.422845391 962.014114761 1020.83326671 2439.28894085 889.088990864
-537.422845391 961.893299946 1020.83512139 2441.14079271 889.274176049
-537.422845391 961.772485131 1020.83717977 2442.98894085 889.458990864
-537.422845391 961.651670317 1020.83903445 2444.84079271 889.644176049
-537.422845391 961.539485131 1020.83348172 2446.69264456 889.829361234
-537.422845391 961.418670317 1020.8355401 2448.54079271 890.014176049
-537.422845391 961.297855502 1020.83739478 2450.39264456 890.199361234
-537.422845391 961.177040687 1020.83945316 2452.24079271 890.38454642
-537.422845391 961.064855502 1020.83390043 2454.09264456 890.569731605
-537.422845391 960.944040687 1020.83575511 2455.94449641 890.75491679
-537.422845391 960.823225872 1020.83781349 2457.79264456 890.940101975
-537.422845391 960.706725872 1020.83596447 2459.64449641 891.125287161
-537.422845391 960.590225872 1020.83431915 2461.49264456 891.310101975
-537.422845391 960.469411057 1020.83617383 2463.34449641 891.495287161
-537.422845391 960.348596242 1020.83823221 2465.19264456 891.680101975
-537.422845391 960.236411057 1020.83267948 2467.04449641 891.865287161
-537.422845391 960.115596242 1020.83453416 2468.89634827 892.050472346
-537.422845391 959.994781428 1020.83659254 2470.74449641 892.235657531
-537.422845391 959.873966613 1020.83844722 2472.59634827 892.420842716
-537.422845391 959.761781428 1020.83309819 2474.44449641 892.606027902
-537.422845391 959.640966613 1020.83495287 2476.29634827 892.791213087
-537.422845391 959.520151798 1020.83680755 2478.14820012 892.976398272
-537.422845391 959.399336983 1020.83886593 2479.99634827 893.161213087
-537.422845391 959.287151798 1020.83331321 2481.84820012 893.346398272
-537.422845391 959.166336983 1020.83537159 2483.69634827 893.531213087
-537.422845391 959.045522168 1020.83722627 2485.54820012 893.716398272
-537.422845391 958.924707354 1020.83908095 2487.40005197 893.901583457
-537.422845391 958.812522168 1020.83373192 2489.24820012 894.086768643
-537.422845391 958.691707354 1020.8355866 2491.10005197 894.271953828
-537.422845391 958.570892539 1020.83764498 2492.94820012 894.457139013
-537.422845391 958.450077724 1020.83949966 2494.80005197 894.642324198
-537.422845391 958.337892539 1020.83415063 2496.64820012 894.827139013
-537.422845391 958.217077724 1020.83600531 2498.50005197 895.012324198
-537.422845391 958.096262909 1020.83786 2500.35190382 895.197509383
-537.422845391 957.984077724 1020.83251097 2502.20005197 895.382324198
-537.422845391 957.863262909 1020.83436565 2504.05190382 895.567509384
-537.422845391 957.742448094 1020.83642403 2505.90005197 895.752694569
-537.422845391 957.62163328 1020.83827871 2507.75190382 895.937879754
-537.422845391 957.509448094 1020.83272598 2509.60375568 896.123064939
-537.422845391 957.38863328 1020.83478436 2511.45190383 896.308250124
-537.422845391 957.267818465 1020.83663904 2513.30375568 896.49343531
-537.422845391 957.14700365 1020.83869742 2515.15190383 896.678250124
-537.422845391 957.034818465 1020.83314469 2517.00375568 896.86343531
-537.422845391 956.91400365 1020.83520307 2518.85190383 897.048250125
-537.422845391 956.793188835 1020.83705775 2520.70375568 897.23343531
-537.422845391 956.67237402 1020.83891244 2522.55560753 897.418620495
-537.422845391 956.560188835 1020.83356341 2524.40375568 897.60380568
-537.422845391 956.43937402 1020.83541809 2526.25560753 897.788990865
-537.422845391 956.318559206 1020.83747647 2528.10375568 897.974176051
-537.422845391 956.197744391 1020.83933115 2529.95560753 898.159361236
-537.422845391 956.085559206 1020.83377842 2531.80745938 898.344546421
-537.422845391 955.964744391 1020.8358368 2533.65560753 898.529361236
-537.422845391 955.843929576 1020.83769148 2535.50745938 898.714546421
-537.422845391 955.731744391 1020.83234245 2537.35560753 898.899361236
-537.422845391 955.610929576 1020.83419714 2539.20745938 899.084546421
-537.422845391 955.490114761 1020.83625551 2541.05560753 899.269731606
-537.422845391 955.369299946 1020.8381102 2542.90745938 899.454916792
-537.422845391 955.257114761 1020.83255747 2544.75931124 899.640101977
-537.422845391 955.136299946 1020.83461585 2546.60745938 899.825287162
-537.422845391 955.015485131 1020.83647053 2548.45931124 900.010472347
-537.422845391 954.894670317 1020.83852891 2550.30745939 900.195287162
-537.422845391 954.782485131 1020.83297618 2552.15931124 900.380472347
-537.422845391 954.661670317 1020.83483086 2554.01116309 900.565657533
-537.422845391 954.540855502 1020.83688924 2555.85931124 900.750472347
-537.422845391 954.420040687 1020.83874392 2557.71116309 900.935657533
-537.422845391 954.307855502 1020.83339489 2559.55931124 901.120842718
