LIT101 LIT301 LIT401 LS601 LS602
299.866463198 588.818859202 1020.83392908 2093.13433352 835.335771619
299.866463198 588.698044387 1020.83578376 2094.98618537 835.520956804
299.866463198 588.577229572 1020.83763844 2096.83803722 835.70614199
299.866463198 588.460729572 1020.83599312 2098.68618537 835.890956805
299.866463198 588.344229572 1020.83414409 2100.53803722 836.07614199
299.866463198 588.223414758 1020.83620247 2102.38618537 836.261327175
299.866463198 588.102599943 1020.83805715 2104.23803722 836.44651236
299.866463198 587.990414758 1020.83270813 2106.08618537 836.631697545
299.866463198 587.869599943 1020.83456281 2107.93803722 836.816882731
299.866463198 587.748785128 1020.83641749 2109.78988908 837.002067916
299.866463198 587.627970313 1020.83847587 2111.63803722 837.186882731
299.866463198 587.515785128 1020.83292314 2113.48988908 837.372067916
299.866463198 587.394970313 1020.83498152 2115.33803722 837.556882731
299.866463198 587.274155498 1020.8368362 2117.18988908 837.742067916
299.866463198 587.153340684 1020.83869088 2119.04174093 837.927253101
299.866463198 587.041155498 1020.83334185 2120.88988908 838.112438286
299.866463198 586.920340684 1020.83519654 2122.74174093 838.297623472
299.866463198 586.799525869 1020.83725491 2124.58988908 838.482808657
299.866463198 586.678711054 1020.8391096 2126.44174093 838.667993842
299.866463198 586.566525869 1020.83355687 2128.29359278 838.853179027
299.866463198 586.445711054 1020.83561525 2130.14174093 839.037993842
299.866463198 586.324896239 1020.83746993 2131.99359278 839.223179027
299.866463198 586.208396239 1020.8358246 2133.84174093 839.407993842
299.866463198 586.091896239 1020.83397558 2135.69359278 839.593179027
299.866463198 585.971081424 1020.83603396 2137.54174093 839.778364213
299.866463198 585.850266609 1020.83788864 2139.39359278 839.963549398
299.866463198 585.738081424 1020.83233592 2141.24544463 840.148734583
299.866463198 585.617266609 1020.83439429 2143.09359278 840.333919768
299.866463198 585.496451795 1020.83624898 2144.94544463 840.519104953
299.866463198 585.37563698 1020.83830735 2146.79359278 840.703919768
299.866463198 585.263451795 1020.83275463 2148.64544464 840.889104954
299.866463198 585.14263698 1020.83460931 2150.49729649 841.074290139
299.866463198 585.021822165 1020.83666769 2152.34544464 841.259104954
299.866463198 584.90100735 1020.83852237 2154.19729649 841.444290139
299.866463198 584.788822165 1020.83317334 2156.04544464 841.629475324
299.866463198 584.66800735 1020.83502802 2157.89729649 841.814660509
299.866463198 584.547192535 1020.8370864 2159.74544464 841.999845694
299.866463198 584.426377721 1020.83894108 2161.59729649 842.18503088
299.866463198 584.314192535 1020.83338836 2163.44914834 842.370216065
299.866463198 584.193377721 1020.83544674 2165.29729649 842.55503088
299.866463198 584.072562906 1020.83730142 2167.14914834 842.740216065
299.866463198 583.951748091 1020.8393598 2168.99729649 842.92503088
299.866463198 583.839562906 1020.83380707 2170.84914834 843.110216065
299.866463198 583.718748091 1020.83566175 2172.70100019 843.29540125
299.866463198 583.597933276 1020.83772013 2174.54914834 843.480586435
299.866463198 583.481433276 1020.83587111 2176.40100019 843.665771621
299.866463198 583.364933276 1020.83422578 2178.24914834 843.850956806
299.866463198 583.244118461 1020.83608046 2180.10100019 844.036141991
299.866463198 583.123303647 1020.83813884 2181.94914834 844.220956806
299.866463198 583.011118461 1020.83258612 2183.80100019 844.406141991
299.866463198 582.890303647 1020.8344408 2185.65285205 844.591327176
299.866463198 582.769488832 1020.83649918 2187.5010002 844.776141991
299.866463198 582.648674017 1020.83835386 2189.35285205 844.961327176
299.866463198 582.536488832 1020.83300483 2191.2010002 845.146512362
299.866463198 582.415674017 1020.83485951 2193.05285205 845.331697547
299.866463198 582.294859202 1020.83671419 2194.9047039 845.516882732
299.866463198 582.174044387 1020.83877257 2196.75285205 845.702067917
299.866463198 582.061859202 1020.83321984 2198.6047039 845.887253103
299.866463198 581.941044387 1020.83527822 2200.45285205 846.072067917
299.866463198 581.820229573 1020.8371329 2202.3047039 846.257253103
299.866463198 581.699414758 1020.83919128 2204.15285205 846.442067917
299.866463198 581.587229573 1020.83363856 2206.0047039 846.627253103
299.866463198 581.466414758 1020.83549324 2207.85655575 846.812438288
299.866463198 581.345599943 1020.83755162 2209.7047039 846.997623473
299.866463198 581.224785128 1020.8394063 2211.55655575 847.182808658
299.866463198 581.112599943 1020.83405727 2213.4047039 847.367993844
299.866463198 580.991785128 1020.83591195 2215.25655575 847.553179029
299.866463198 580.870970313 1020.83776663 2217.10840761 847.738364214
299.866463198 580.758785128 1020.8324176 2218.95655575 847.923179029
299.866463198 580.637970313 1020.83427228 2220.80840761 848.108364214
299.866463198 580.517155498 1020.83633066 2222.65655575 848.293179029
299.866463198 580.396340684 1020.83818534 2224.50840761 848.478364214
299.866463198 580.284155498 1020.83283632 2226.35655575 848.663549399
299.866463198 580.163340684 1020.834691 2228.20840761 848.848734585
299.866463198 580.042525869 1020.83654568 2230.06025946 849.03391977
299.866463198 579.921711054 1020.83860406 2231.90840761 849.219104955
299.866463198 579.809525869 1020.83305133 2233.76025946 849.40429014
299.866463198 579.688711054 1020.83510971 2235.60840761 849.589104955
299.866463198 579.567896239 1020.83696439 2237.46025946 849.77429014
299.866463198 579.447081424 1020.83881907 2239.31211131 849.959475325
299.866463198 579.334896239 1020.83347004 2241.16025946 850.14429014
299.866463198 579.214081424 1020.83532472 2243.01211131 850.329475326
299.866463198 579.09326661 1020.8373831 2244.86025946 850.514660511
299.866463198 578.972451795 1020.83923778 2246.71211131 850.699845696
299.866463198 578.86026661 1020.83388876 2248.56025946 850.885030881
299.866463198 578.739451795 1020.83574344 2250.41211131 851.070216066
299.866463198 578.61863698 1020.83759812 2252.26396316 851.255401252
299.866463198 578.50213698 1020.83595279 2254.11211131 851.440216066
299.866463198 578.38563698 1020.83410377 2255.96396316 851.625401252
299.866463198 578.264822165 1020.83616215 2257.81211131 851.810216067
299.866463198 578.14400735 1020.83801683 2259.66396317 851.995401252
299.866463198 578.031822165 1020.8324641 2261.51581502 852.180586437
299.866463198 577.91100735 1020.83452248 2263.36396317 852.365771622
299.866463198 577.790192535 1020.83637716 2265.21581502 852.550956807
299.866463198 577.669377721 1020.83843554 2267.06396317 852.736141993
299.866463198 577.557192535 1020.83288282 2268.91581502 852.921327178
299.866463198 577.436377721 1020.8347375 2270.76766687 853.106512363
299.866463198 577.315562906 1020.83679588 2272.61581502 853.291327178
299.866463198 577.194748091 1020.83865056 2274.46766687 853.476512363
299.866463198 577.082562906 1020.83330153 2276.31581502 853.661327178
299.866463198 576.961748091 1020.83515621 2278.16766687 853.846512363
299.866463198 576.840933276 1020.83721459 2280.01581502 854.031697548
299.866463198 576.720118461 1020.83906927 2281.86766687 854.216882734
299.866463198 576.607933276 1020.83351655 2283.71951872 854.402067919
299.866463198 576.487118461 1020.83557492 2285.56766687 854.587253104
299.866463198 576.366303647 1020.83742961 2287.41951872 854.772438289
299.866463198 576.245488832 1020.83948798 2289.26766687 854.957253104
299.866463198 576.133303647 1020.83393526 2291.11951872 855.142438289
299.866463198 576.012488832 1020.83578994 2292.97137058 855.327623475
299.866463198 575.891674017 1020.83784832 2294.81951872 855.512438289
299.866463198 575.775174017 1020.8359993 2296.67137058 855.697623475
299.866463198 575.658674017 1020.83435397 2298.51951872 855.88280866
299.866463198 575.537859202 1020.83620865 2300.37137058 856.067993845
299.866463198 575.417044387 1020.83826703 2302.21951873 856.25317903
299.866463198 575.304859202 1020.8327143 2304.07137058 856.438364215
299.866463198 575.184044387 1020.83456899 2305.92322243 856.623549401
299.866463198 575.063229573 1020.83662736 2307.77137058 856.808364216
299.866463198 574.942414758 1020.83848205 2309.62322243 856.993549401
299.866463198 574.830229573 1020.83313302 2311.47137058 857.178364216
299.866463198 574.709414758 1020.8349877 2313.32322243 857.363549401
299.866463198 574.588599943 1020.83684238 2315.17507428 857.548734586
299.866463198 574.467785128 1020.83890076 2317.02322243 857.733919771
299.866463198 574.355599943 1020.83334803 2318.87507428 857.919104956
299.866463198 574.234785128 1020.83540641 2320.72322243 858.104290142
299.866463198 574.113970313 1020.83726109 2322.57507428 858.289475327
299.866463198 573.993155498 1020.83931947 2324.42322243 858.474290142
299.866463198 573.880970313 1020.83376675 2326.27507428 858.659475327
299.866463198 573.760155498 1020.83562143 2328.12692614 858.844660512
299.866463198 573.639340684 1020.83767981 2329.97507428 859.029475327
299.866463198 573.522840684 1020.83583078 2331.82692614 859.214660512
299.866463198 573.406340684 1020.83418546 2333.67507428 859.399845697
299.866463198 573.285525869 1020.83604014 2335.52692614 859.585030883
299.866463198 573.164711054 1020.83789482 2337.37877799 859.770216068
299.866463198 573.052525869 1020.83254579 2339.22692614 859.955401253
299.866463198 572.931711054 1020.83440047 2341.07877799 860.140586438
299.866463198 572.810896239 1020.83645885 2342.92692614 860.325401253
299.866463198 572.690081424 1020.83831353 2344.77877799 860.510586438
299.866463198 572.577896239 1020.8329645 2346.62692614 860.695401253
299.866463198 572.457081424 1020.83481919 2348.47877799 860.880586438
299.866463198 572.33626661 1020.83667387 2350.33062984 861.065771624
299.866463198 572.215451795 1020.83873225 2352.17877799 861.250956809
299.866463198 572.10326661 1020.83317952 2354.03062984 861.436141994
299.866463198 571.982451795 1020.8352379 2355.87877799 861.621327179
299.866463198 571.86163698 1020.83709258 2357.73062984 861.806512365
299.866463198 571.740822165 1020.83894726 2359.58248169 861.99169755
299.866463198 571.62863698 1020.83359823 2361.43062984 862.176512365
299.866463198 571.507822165 1020.83545291 2363.28248169 862.36169755
299.866463198 571.38700735 1020.83751129 2365.13062984 862.546512365
299.866463198 571.266192536 1020.83936597 2366.98248169 862.73169755
299.866463198 571.15400735 1020.83401694 2368.83062984 862.916882735
299.866463198 571.033192536 1020.83587163 2370.6824817 863.10206792
299.866463198 570.912377721 1020.83772631 2372.53433355 863.287253105
299.866463198 570.800192536 1020.83237728 2374.3824817 863.472438291
299.866463198 570.679377721 1020.83423196 2376.23433355 863.657623476
299.866463198 570.558562906 1020.83629034 2378.0824817 863.842438291
299.866463198 570.437748091 1020.83814502 2379.93433355 864.027623476
299.866463198 570.325562906 1020.83259229 2381.7861854 864.212808661
299.866463198 570.204748091 1020.83465067 2383.63433355 864.397623476
299.866463198 570.083933276 1020.83650535 2385.4861854 864.582808661
299.866463198 569.963118461 1020.83856373 2387.33433355 864.767993846
299.866463198 569.850933276 1020.83301101 2389.1861854 864.953179032
299.866463198 569.730118461 1020.83506939 2391.03433355 865.138364217
299.866463198 569.609303647 1020.83692407 2392.8861854 865.323549402
299.866463198 569.488488832 1020.83877875 2394.73803725 865.508734587
299.866463198 569.376303647 1020.83342972 2396.5861854 865.693549402
299.866463198 569.255488832 1020.8352844 2398.43803725 865.878734587
299.866463198 569.134674017 1020.83734278 2400.2861854 866.063549402
299.866463198 569.013859202 1020.83919746 2402.13803725 866.248734587
299.866463198 568.901674017 1020.83364473 2403.98988911 866.433919773
299.866463198 568.780859202 1020.83570311 2405.83803725 866.619104958
299.866463198 568.660044387 1020.83755779 2407.68988911 866.804290143
299.866463198 568.543544387 1020.83591247 2409.53803725 866.989475328
299.866463198 568.427044387 1020.83406345 2411.38988911 867.174660514
299.866463198 568.306229573 1020.83591813 2413.24174096 867.359845699
299.866463198 568.185414758 1020.83797651 2415.08988911 867.544660514
299.866463198 568.073229573 1020.83242378 2416.94174096 867.729845699
299.866463198 567.952414758 1020.83448216 2418.78988911 867.914660514
299.866463198 567.831599943 1020.83633684 2420.64174096 868.099845699
299.866463198 567.710785128 1020.83839522 2422.48988911 868.285030884
299.866463198 567.598599943 1020.83284249 2424.34174096 868.470216069
299.866463198 567.477785128 1020.83469717 2426.19359281 868.655401255
299.866463198 567.356970313 1020.83675555 2428.04174096 868.84058644
299.866463198 567.236155499 1020.83861023 2429.89359281 869.025771625
299.866463198 567.123970313 1020.83326121 2431.74174096 869.21058644
299.866463198 567.003155499 1020.83511589 2433.59359281 869.395771625
299.866463198 566.882340684 1020.83697057 2435.44544466 869.58095681
299.866463198 566.761525869 1020.83902895 2437.29359281 869.765771625
299.866463198 566.649340684 1020.83347622 2439.14544467 869.95095681
299.866463198 566.528525869 1020.8355346 2440.99359281 870.136141996
299.866463198 566.407711054 1020.83738928 2442.84544467 870.321327181
299.866463198 566.286896239 1020.83944766 2444.69359281 870.506512366
299.866463198 566.174711054 1020.83389493 2446.54544467 870.691697551
299.866463198 566.053896239 1020.83574962 2448.39729652 870.876882736
299.866463198 565.933081424 1020.83780799 2450.24544467 871.061697551
299.866463198 565.816581424 1020.83595897 2452.09729652 871.246882736
299.866463198 565.700081425 1020.83431365 2453.94544467 871.431697551
299.866463198 565.57926661 1020.83616833 2455.79729652 871.616882737
299.866463198 565.458451795 1020.83802301 2457.64914837 871.802067922
299.866463198 565.34626661 1020.83267398 2459.49729652 871.987253107
299.866463198 565.225451795 1020.83452866 2461.34914837 872.172438292
299.866463198 565.10463698 1020.83658704 2463.19729652 872.357623477
299.866463198 564.983822165 1020.83844172 2465.04914837 872.542808663
299.866463198 564.87163698 1020.83309269 2466.89729652 872.727623477
299.866463198 564.750822165 1020.83494737 2468.74914837 872.912808663
299.866463198 564.63000735 1020.83680206 2470.60100022 873.097993848
299.866463198 564.509192536 1020.83886043 2472.44914837 873.282808663
299.866463198 564.39700735 1020.83330771 2474.30100022 873.467993848
299.866463198 564.276192536 1020.83536609 2476.14914837 873.653179033
299.866463198 564.155377721 1020.83722077 2478.00100022 873.838364218
299.866463198 564.034562906 1020.83907545 2479.85285208 874.023549404
299.866463198 563.922377721 1020.83372642 2481.70100022 874.208734589
299.866463198 563.801562906 1020.8355811 2483.55285208 874.393919774
299.866463198 563.680748091 1020.83763948 2485.40100023 874.578734589
299.866463198 563.559933276 1020.83949416 2487.25285208 874.763919774
299.866463198 563.447748091 1020.83414513 2489.10100023 874.948734589
299.866463198 563.326933276 1020.83599982 2490.95285208 875.133919774
299.866463198 563.206118462 1020.8378545 2492.80470393 875.319104959
299.866463198 563.093933276 1020.83250547 2494.65285208 875.504290145
299.866463198 562.973118462 1020.83436015 2496.50470393 875.68947533
299.866463198 562.852303647 1020.83641853 2498.35285208 875.874660515
299.866463198 562.731488832 1020.83827321 2500.20470393 876.0598457
299.866463198 562.619303647 1020.83272048 2502.05655578 876.245030885
299.866463198 562.498488832 1020.83477886 2503.90470393 876.4298457
299.866463198 562.377674017 1020.83663354 2505.75655578 876.615030886
299.866463198 562.256859202 1020.83869192 2507.60470393 876.7998457
299.866463198 562.144674017 1020.8331392 2509.45655578 876.985030886
299.866463198 562.023859202 1020.83519757 2511.30470393 877.170216071
299.866463198 561.903044388 1020.83705226 2513.15655578 877.355401256
299.866463198 561.782229573 1020.83890694 2515.00840764 877.540586441
299.866463198 561.670044388 1020.83355791 2516.85655578 877.725771626
299.866463198 561.549229573 1020.83541259 2518.70840764 877.910956812
299.866463198 561.428414758 1020.83747097 2520.55655578 878.095771627
299.866463198 561.307599943 1020.83932565 2522.40840764 878.280956812
299.866463198 561.195414758 1020.83377292 2524.26025949 878.466141997
299.866463198 561.074599943 1020.8358313 2526.10840764 878.650956812
299.866463198 560.953785128 1020.83768598 2527.96025949 878.836141997
299.866463198 560.841599943 1020.83233695 2529.80840764 879.021327182
299.866463198 560.720785128 1020.83419164 2531.66025949 879.206512367
299.866463198 560.599970313 1020.83625002 2533.50840764 879.391697553
299.866463198 560.479155499 1020.8381047 2535.36025949 879.576882738
299.866463198 560.366970313 1020.83255197 2537.21211134 879.762067923
299.866463198 560.246155499 1020.83461035 2539.06025949 879.946882738
299.866463198 560.125340684 1020.83646503 2540.91211134 880.132067923
299.866463198 560.004525869 1020.83852341 2542.76025949 880.316882738
299.866463198 559.892340684 1020.83297068 2544.61211134 880.502067923
299.866463198 559.771525869 1020.83482536 2546.46396319 880.687253108
299.866463198 559.650711054 1020.83688374 2548.31211134 880.872438294
299.866463198 559.529896239 1020.83873842 2550.16396319 881.057623479
299.866463198 559.417711054 1020.8333894 2552.01211134 881.242808664
299.866463198 559.296896239 1020.83524408 2553.8639632 881.427993849
299.866463198 559.176081425 1020.83709876 2555.71581505 881.613179035
299.866463198 559.05526661 1020.83915714 2557.5639632 881.797993849
299.866463198 558.943081425 1020.83360441 2559.41581505 881.983179035
299.866463198 558.82226661 1020.83566279 2561.2639632 882.167993849
299.866463198 558.701451795 1020.83751747 2563.11581505 882.353179035
299.866463198 558.584951795 1020.83587215 2564.9639632 882.53836422
299.866463198 558.468451795 1020.83402312 2566.81581505 882.723549405
299.866463198 558.34763698 1020.8358778 2568.6676669 882.90873459
299.866463198 558.226822165 1020.83793618 2570.51581505 883.093919776
299.866463198 558.11463698 1020.83238346 2572.3676669 883.279104961
299.866463198 557.993822165 1020.83444184 2574.21581505 883.463919776
299.866463198 557.87300735 1020.83629652 2576.0676669 883.649104961
299.866463198 557.752192536 1020.8381512 2577.91951875 883.834290146
299.866463198 557.64000735 1020.83280217 2579.7676669 884.019104961
299.866463198 557.519192536 1020.83465685 2581.61951875 884.204290146
299.866463198 557.398377721 1020.83671523 2583.4676669 884.389475331
299.866463198 557.277562906 1020.83856991 2585.31951875 884.574660517
299.866463198 557.165377721 1020.83322088 2587.1676669 884.759845702
299.866463198 557.044562906 1020.83507556 2589.01951875 884.945030887
299.866463198 556.923748091 1020.83693024 2590.87137061 885.130216072
299.866463198 556.802933276 1020.83898862 2592.71951876 885.315030887
299.866463198 556.690748091 1020.8334359 2594.57137061 885.500216072
299.866463198 556.569933276 1020.83549428 2596.41951876 885.685030887
299.866463198 556.449118462 1020.83734896 2598.27137061 885.870216072
299.866463198 556.328303647 1020.83920364 2600.12322246 886.055401258
299.866463198 556.216118462 1020.83385461 2601.97137061 886.240586443
299.866463198 556.095303647 1020.83570929 2603.82322246 886.425771628
299.866463198 555.974488832 1020.83776767 2605.67137061 886.610956813
299.866463198 555.857988832 1020.83591865 2607.52322246 886.796141998
299.866463198 555.741488832 1020.83427332 2609.37137061 886.980956813
299.866463198 555.620674017 1020.836128 2611.22322246 887.166141998
299.866463198 555.499859202 1020.83798269 2613.07507431 887.351327184
299.866463198 555.387674017 1020.83263366 2614.92322246 887.536141998
299.866463198 555.266859202 1020.83448834 2616.77507431 887.721327184
299.866463198 555.146044388 1020.83654672 2618.62322246 887.906512369
299.866463198 555.025229573 1020.8384014 2620.47507431 888.091697554
299.866463198 554.913044388 1020.83284867 2622.32692617 888.276882739
299.866463198 554.792229573 1020.83490705 2624.17507431 888.462067925
299.866463198 554.671414758 1020.83676173 2626.02692617 888.64725311
299.866463198 554.550599943 1020.83882011 2627.87507431 888.832067925
299.866463198 554.438414758 1020.83326738 2629.72692617 889.01725311
299.866463198 554.317599943 1020.83532576 2631.57507431 889.202067925
299.866463198 554.196785128 1020.83718044 2633.42692617 889.38725311
299.866463198 554.075970313 1020.83903513 2635.27877802 889.572438295
299.866463198 553.963785128 1020.8336861 2637.12692617 889.75762348
299.866463198 553.842970313 1020.83554078 2638.97877802 889.942808666
299.866463198 553.722155499 1020.83759916 2640.82692617 890.127993851
299.866463198 553.601340684 1020.83945384 2642.67877802 890.313179036
299.866463198 553.489155499 1020.83390111 2644.53062987 890.498364221
299.866463198 553.368340684 1020.83595949 2646.37877802 890.683179036
299.866463198 553.247525869 1020.83781417 2648.23062987 890.868364221
299.866463198 553.135340684 1020.83246514 2650.07877802 891.053179036
299.866463198 553.014525869 1020.83431983 2651.93062987 891.238364221
299.866463198 552.893711054 1020.8363782 2653.77877802 891.423549407
299.866463198 552.772896239 1020.83823289 2655.63062987 891.608734592
299.866463198 552.660711054 1020.83268016 2657.48248173 891.793919777
299.866463198 552.539896239 1020.83473854 2659.33062987 891.979104962
299.866463198 552.419081425 1020.83659322 2661.18248173 892.164290147
299.866463198 552.29826661 1020.8386516 2663.03062987 892.349104962
299.866463198 552.186081425 1020.83309887 2664.88248173 892.534290147
299.866463198 552.06526661 1020.83495355 2666.73433358 892.719475333
299.866463198 551.944451795 1020.83701193 2668.58248173 892.904290148
299.866463198 551.82363698 1020.83886661 2670.43433358 893.089475333
299.866463198 551.711451795 1020.83351758 2672.28248173 893.274660518
299.866463198 551.59063698 1020.83537227 2674.13433358 893.459845703
299.866463198 551.469822165 1020.83743064 2675.98248173 893.645030888
299.866463198 551.34900735 1020.83928533 2677.83433358 893.830216074
299.866463198 551.236822165 1020.8337326 2679.68618543 894.015401259
299.866463198 551.11600735 1020.83579098 2681.53433358 894.200216074
299.866463198 550.995192536 1020.83764566 2683.38618543 894.385401259
299.866463198 550.878692536 1020.83600033 2685.23433358 894.570216074
299.866463198 550.762192536 1020.83415131 2687.08618543 894.755401259
299.866463198 550.641377721 1020.83600599 2688.93803728 894.940586444
299.866463198 550.520562906 1020.83806437 2690.78618543 895.125771629
299.866463198 550.408377721 1020.83251165 2692.63803728 895.310956815
299.866463198 550.287562906 1020.83457003 2694.48618543 895.496142
299.866463198 550.166748091 1020.83642471 2696.33803728 895.681327185
299.866463198 550.045933276 1020.83848309 2698.18618543 895.866142
299.866463198 549.933748091 1020.83293036 2700.03803729 896.051327185
299.866463198 549.812933276 1020.83478504 2701.88988914 896.23651237
299.866463198 549.692118462 1020.83684342 2703.73803729 896.421327185
299.866463198 549.571303647 1020.8386981 2705.58988914 896.60651237
299.866463198 549.459118462 1020.83334907 2707.43803729 896.791697556
299.866463198 549.338303647 1020.83520375 2709.28988914 896.976882741
299.866463198 549.217488832 1020.83705843 2711.14174099 897.162067926
299.866463198 549.096674017 1020.83911681 2712.98988914 897.347253111
299.866463198 548.984488832 1020.83356409 2714.84174099 897.532438296
299.866463198 548.863674017 1020.83562247 2716.68988914 897.717253111
299.866463198 548.742859202 1020.83747715 2718.54174099 897.902438297
299.866463198 548.622044388 1020.83933183 2720.39359284 898.087623482
299.866463198 548.509859202 1020.8339828 2722.24174099 898.272438297
299.866463198 548.389044388 1020.83583748 2724.09359284 898.457623482
299.866463198 548.268229573 1020.83789586 2725.94174099 898.642808667
299.866463198 548.156044388 1020.83234313 2727.79359284 898.827993852
299.866463198 548.035229573 1020.83440151 2729.64174099 899.013179037
299.866463198 547.914414758 1020.83625619 2731.49359284 899.198364223
299.866463198 547.793599943 1020.83811087 2733.3454447 899.383549408
299.866463198 547.681414758 1020.83276185 2735.19359284 899.568364223
299.866463198 547.560599943 1020.83461653 2737.0454447 899.753549408
299.866463198 547.439785128 1020.83667491 2738.89359284 899.938364223
299.866463198 547.318970313 1020.83852959 2740.7454447 900.123549408
299.866463198 547.206785128 1020.83297686 2742.59729655 900.308734593
299.866463198 547.085970313 1020.83503524 2744.4454447 900.493919778
299.866463198 546.965155499 1020.83688992 2746.29729655 900.679104964
299.866463198 546.844340684 1020.8389483 2748.1454447 900.864290149
299.866463198 546.732155499 1020.83339557 2749.99729655 901.049475334
299.866463198 546.611340684 1020.83545395 2751.8454447 901.234290149
299.866463198 546.490525869 1020.83730863 2753.69729655 901.419475334
299.866463198 546.369711054 1020.83916331 2755.5491484 901.604660519
299.866463198 546.257525869 1020.83381429 2757.39729655 901.789475334
299.866463198 546.136711054 1020.83566897 2759.2491484 901.974660519
299.866463198 546.015896239 1020.83772735 2761.09729655 902.159845705
299.866463198 545.899396239 1020.83587832 2762.9491484 902.34503089
299.866463198 545.782896239 1020.8340293 2764.80100026 902.530216075
299.866463198 545.662081425 1020.83608768 2766.6491484 902.71540126
299.866463198 545.54126661 1020.83794236 2768.50100026 902.900586446
299.866463198 545.429081425 1020.83259333 2770.3491484 903.08540126
299.866463198 545.30826661 1020.83444801 2772.20100026 903.270586446
299.866463198 545.187451795 1020.83650639 2774.0491484 903.45540126
299.866463198 545.06663698 1020.83836107 2775.90100026 903.640586446
299.866463198 544.954451795 1020.83280835 2777.75285211 903.825771631
299.866463198 544.83363698 1020.83486673 2779.60100026 904.010956816
299.866463198 544.712822165 1020.83672141 2781.45285211 904.196142001
299.866463198 544.592007351 1020.83877979 2783.30100026 904.381327187
299.866463198 544.479822165 1020.83322706 2785.15285211 904.566512372
299.866463198 544.359007351 1020.83508174 2787.00470396 904.751697557
299.866463198 544.238192536 1020.83714012 2788.85285211 904.936512372
299.866463198 544.117377721 1020.8389948 2790.70470396 905.121697557
299.866463198 544.005192536 1020.83364577 2792.55285211 905.306512372
299.866463198 543.884377721 1020.83550045 2794.40470396 905.491697557
299.866463198 543.763562906 1020.83755883 2796.25285211 905.676882742
299.866463198 543.642748091 1020.83941351 2798.10470396 905.862067928
299.866463198 543.530562906 1020.83386079 2799.95655581 906.047253113
299.866463198 543.409748091 1020.83591917 2801.80470396 906.232438298
299.866463198 543.288933277 1020.83777385 2803.65655581 906.417623483
299.866463198 543.176748091 1020.83242482 2805.50470396 906.602438298
299.866463198 543.055933277 1020.8342795 2807.35655582 906.787623483
299.866463198 542.935118462 1020.83613418 2809.20840767 906.972808668
299.866463198 542.814303647 1020.83819256 2811.05655582 907.157623483
299.866463198 542.702118462 1020.83263984 2812.90840767 907.342808669
299.866463198 542.581303647 1020.83469821 2814.75655582 907.527993854
299.866463198 542.460488832 1020.8365529 2816.60840767 907.713179039
299.866463198 542.339674017 1020.83861127 2818.45655582 907.898364224
299.866463198 542.227488832 1020.83305855 2820.30840767 908.083549409
299.866463198 542.106674017 1020.83491323 2822.16025952 908.268734595
299.866463198 541.985859202 1020.83697161 2824.00840767 908.453549409
299.866463198 541.865044388 1020.83882629 2825.86025952 908.638734595
299.866463198 541.752859202 1020.83347726 2827.70840767 908.82354941
299.866463198 541.632044388 1020.83533194 2829.56025952 909.008734595
299.866463198 541.511229573 1020.83718662 2831.41211137 909.19391978
299.866463198 541.390414758 1020.839245 2833.26025952 909.379104965
299.866463198 541.278229573 1020.83369228 2835.11211137 909.56429015
299.866463198 541.157414758 1020.83575065 2836.96025952 909.749475336
299.866463198 541.036599943 1020.83760534 2838.81211137 909.934660521
299.866463198 540.920099943 1020.83596001 2840.66025952 910.119475336
299.866463198 540.803599943 1020.83411099 2842.51211137 910.304660521
299.866463198 540.682785128 1020.83596567 2844.36396323 910.489845706
299.866463198 540.561970314 1020.83802405 2846.21211138 910.674660521
299.866463198 540.449785128 1020.83247132 2848.06396323 910.859845706
299.866463198 540.328970314 1020.8345297 2849.91211138 911.045030891
299.866463198 540.208155499 1020.83638438 2851.76396323 911.230216077
299.866463198 540.087340684 1020.83823906 2853.61581508 911.415401262
299.866463198 539.975155499 1020.83289004 2855.46396323 911.600586447
299.866463198 539.854340684 1020.83474472 2857.31581508 911.785771632
299.866463198 539.733525869 1020.8368031 2859.16396323 911.970586447
299.866463198 539.612711054 1020.83865778 2861.01581508 912.155771632
299.866463198 539.500525869 1020.83310505 2862.86766693 912.340956818
299.866463198 539.379711054 1020.83516343 2864.71581508 912.525771632
299.866463198 539.25889624 1020.83701811 2866.56766693 912.710956818
299.866463198 539.138081425 1020.83907649 2868.41581508 912.896142003
299.866463198 539.02589624 1020.83352376 2870.26766693 913.081327188
299.866463198 538.905081425 1020.83558214 2872.11581508 913.266512373
299.866463198 538.78426661 1020.83743682 2873.96766693 913.451697558
299.866463198 538.663451795 1020.8392915 2875.81951879 913.636882744
299.866463198 538.55126661 1020.83394248 2877.66766693 913.821697559
299.866463198 538.430451795 1020.83579716 2879.51951879 914.006882744
299.866463198 538.30963698 1020.83785554 2881.36766693 914.191697559
299.866463198 538.19313698 1020.83600651 2883.21951879 914.376882744
299.866463198 538.07663698 1020.83415749 2885.07137064 914.562067929
299.866463198 537.955822166 1020.83621587 2886.91951879 914.747253114
299.866463198 537.835007351 1020.83807055 2888.77137064 914.932438299
299.866463198 537.722822166 1020.83272152 2890.61951879 915.117623485
299.866463198 537.602007351 1020.8345762 2892.47137064 915.30280867
299.866463198 537.481192536 1020.83663458 2894.31951879 915.487623485
299.866463198 537.360377721 1020.83848926 2896.17137064 915.67280867
299.866463198 537.248192536 1020.83293654 2898.02322249 915.857993855
