LIT101 LIT301 LIT401 LS601 LS602
105.611387384 683.879111452 1020.83574064 1767.21922267 225.280157584
103.324350347 685.610148489 1020.83759532 1769.07107452 225.465342769
101.03731331 687.341185526 1020.83945 1770.92292637 225.650527954
98.7502762729 689.080852193 1020.83410097 1772.77107452 225.835342769
96.4632392359 690.81188923 1020.83595565 1774.62292637 226.020527954
94.1762021988 692.542926267 1020.83801403 1776.47107452 226.205342769
91.8891651618 694.282592934 1020.8324613 1778.32292637 226.390527954
89.6021281248 696.013629971 1020.83451968 1780.17107452 226.57571314
87.3150910877 697.744667008 1020.83637436 1782.02292637 226.760898325
85.0280540507 699.475704045 1020.83822904 1783.87477822 226.94608351
82.7410170136 701.215370712 1020.83288002 1785.72292637 227.131268695
80.4539799766 702.946407749 1020.8347347 1787.57477822 227.31645388
78.1669429396 704.677444786 1020.83679308 1789.42292637 227.501268695
75.8799059025 706.408481823 1020.83864776 1791.27477822 227.68645388
73.5928688655 708.14814849 1020.83309503 1793.12663007 227.871639065
71.3058318285 709.879185527 1020.83515341 1794.97477822 228.05645388
69.0187947914 711.610222564 1020.83700809 1796.82663007 228.241639066
66.7317577544 713.341259601 1020.83906647 1798.67477822 228.426824251
64.4447207174 715.080926268 1020.83351374 1800.52663007 228.612009436
62.1576836803 716.811963305 1020.83557212 1802.37477822 228.797194621
59.8706466433 718.543000342 1020.8374268 1804.22663007 228.982379806
57.5836096063 720.274037379 1020.83928148 1806.07848192 229.167564991
55.2965725692 722.013704046 1020.83393246 1807.92663007 229.352379806
53.0095355322 723.744741083 1020.83578714 1809.77848192 229.537564991
50.7224984952 725.47577812 1020.83784552 1811.62663007 229.722379806
48.4354614581 727.211129972 1020.83599649 1813.47848192 229.907564992
46.1484244211 728.946481823 1020.83414747 1815.33033378 230.092750177
43.8613873841 730.677518861 1020.83620585 1817.17848192 230.277935362
41.574350347 732.408555898 1020.83806053 1819.03033378 230.463120547
39.28731331 734.148222564 1020.8327115 1820.87848192 230.648305732
37.000276273 735.879259601 1020.83456618 1822.73033378 230.833490917
34.7132392359 737.610296638 1020.83662456 1824.57848192 231.018305732
32.4262021989 739.341333676 1020.83847924 1826.43033377 231.203490917
30.1391651618 741.081000342 1020.83292652 1828.28218563 231.388676103
27.8521281248 742.812037379 1020.8349849 1830.13033377 231.573490918
25.5650910878 744.543074416 1020.83683958 1831.98218563 231.758676103
23.2780540507 746.274111453 1020.83889796 1833.83033377 231.943861288
20.9910170137 748.01377812 1020.83334523 1835.68218563 232.129046473
18.7039799767 749.744815157 1020.83519991 1837.53403748 232.314231658
16.4169429396 751.475852194 1020.83725829 1839.38218563 232.499416843
14.1299059026 753.206889231 1020.83911297 1841.23403748 232.684602029
11.8428688655 754.946555898 1020.83376394 1843.08218563 232.869416844
9.55583182851 756.677592935 1020.83561862 1844.93403748 233.054602029
7.26879479147 758.408629972 1020.837677 1846.78218563 233.239416844
4.98175775443 760.143981824 1020.83582798 1848.63403748 233.424602029
2.69472071739 761.879333676 1020.83397896 1850.48588933 233.609787214
0.407683680357 763.610370713 1020.83603734 1852.33403748 233.794972399
-1.87935335668 765.34140775 1020.83789202 1854.18588933 233.980157584
-4.16639039372 767.081074417 1020.83254299 1856.03403748 234.165342769
-6.45342743075 768.812111454 1020.83439767 1857.88588933 234.350527955
-8.74046446779 770.543148491 1020.83625235 1859.73774118 234.53571314
-11.0275015048 772.274185528 1020.83831073 1861.58588933 234.720527955
-13.3145385419 774.013852194 1020.832758 1863.43774118 234.90571314
-15.6015755789 775.744889231 1020.83481638 1865.28588933 235.090527955
-17.8886126159 777.475926268 1020.83667106 1867.13774118 235.27571314
-20.175649653 779.206963306 1020.83872944 1868.98588933 235.460898325
-22.46268669 780.946629972 1020.83317672 1870.83774118 235.64608351
-24.7497237271 782.677667009 1020.8350314 1872.68959303 235.831268695
-27.0367607641 784.408704046 1020.83708978 1874.53774118 236.016453881
-29.3237978011 786.139741083 1020.83894446 1876.38959303 236.201639066
-31.6108348382 787.87940775 1020.83359543 1878.23774118 236.386453881
-33.8978718752 789.610444787 1020.83545011 1880.08959303 236.571639066
-36.1849089122 791.341481824 1020.83730479 1881.94144488 236.756824251
-38.4719459493 793.072518861 1020.83936317 1883.78959303 236.941639066
-40.7589829863 794.812185528 1020.83381044 1885.64144488 237.126824251
-43.0460200233 796.543222565 1020.83586882 1887.48959303 237.312009436
-45.3330570604 798.274259602 1020.8377235 1889.34144488 237.497194621
-47.6200940974 800.009611454 1020.83607818 1891.18959303 237.682379807
-49.9071311345 801.744963306 1020.83422916 1893.04144488 237.867564992
-52.1941681715 803.476000343 1020.83608384 1894.89329674 238.052750177
-54.4812052085 805.20703738 1020.83814222 1896.74144488 238.237564992
-56.7682422456 806.946704047 1020.83258949 1898.59329674 238.422750177
-59.0552792826 808.677741084 1020.83464787 1900.44144488 238.607564992
-61.3423163196 810.408778121 1020.83650255 1902.29329674 238.792750177
-63.6293533567 812.139815158 1020.83835723 1904.14514859 238.977935362
-65.9163903937 813.879481825 1020.8330082 1905.99329674 239.163120547
-68.2034274307 815.610518862 1020.83486288 1907.84514859 239.348305733
-70.4904644678 817.341555899 1020.83692126 1909.69329674 239.533490918
-72.7775015048 819.072592936 1020.83877594 1911.54514859 239.718676103
-75.0645385418 820.812259603 1020.83322322 1913.39700044 239.903861288
-77.3515755789 822.54329664 1020.8352816 1915.24514859 240.088676103
-79.6386126159 824.274333677 1020.83713628 1917.09700044 240.273861288
-81.9256496529 826.005370714 1020.83919466 1918.94514859 240.458676103
-84.21268669 827.74503738 1020.83364193 1920.79700044 240.643861288
-86.499723727 829.476074418 1020.83570031 1922.64514859 240.829046473
-88.786760764 831.207111455 1020.83755499 1924.49700044 241.014231659
-91.0737978011 832.938148492 1020.83940967 1926.34885229 241.199416844
-93.3608348381 834.677815158 1020.83406064 1928.19700044 241.384602029
-95.6478718751 836.408852195 1020.83591532 1930.04885229 241.569787214
-97.9349089122 838.139889233 1020.8379737 1931.89700044 241.754602029
-100.221945949 839.879555899 1020.83242098 1933.74885229 241.939787214
-102.508982986 841.610592936 1020.83427566 1935.60070414 242.124972399
-104.796020023 843.341629973 1020.83633404 1937.44885229 242.309787214
-107.08305706 845.07266701 1020.83818872 1939.30070414 242.494972399
-109.370094097 846.812333677 1020.83283969 1941.14885229 242.680157585
-111.657131134 848.543370714 1020.83469437 1943.00070414 242.86534277
-113.944168171 850.274407751 1020.83675275 1944.84885229 243.050527955
-116.231205208 852.005444788 1020.83860743 1946.70070414 243.23571314
-118.518242245 853.745111455 1020.83305471 1948.55255599 243.420898325
-120.805279283 855.476148492 1020.83511308 1950.40070414 243.60571314
-123.09231632 857.207185529 1020.83696777 1952.25255599 243.790898325
-125.379353357 858.938222566 1020.83902614 1954.10070414 243.97571314
-127.666390394 860.677889233 1020.83347342 1955.95255599 244.160898325
-129.953427431 862.40892627 1020.8353281 1957.80440784 244.346083511
-132.240464468 864.139963307 1020.83738648 1959.65255599 244.531268696
-134.527501505 865.871000344 1020.83924116 1961.50440784 244.716453881
-136.814538542 867.610667011 1020.83389213 1963.35255599 244.901639066
-139.101575579 869.341704048 1020.83574681 1965.20440784 245.086824251
-141.388612616 871.072741085 1020.83780519 1967.05255599 245.271639066
-143.675649653 872.808092937 1020.83595617 1968.90440784 245.456824251
-145.96268669 874.543444789 1020.83410715 1970.7562597 245.642009437
-148.249723727 876.274481826 1020.83616552 1972.60440784 245.826824251
-150.536760764 878.005518863 1020.83802021 1974.4562597 246.012009437
-152.823797801 879.74518553 1020.83267118 1976.30440784 246.197194622
-155.110834838 881.476222567 1020.83452586 1978.15625969 246.382379807
-157.397871875 883.207259604 1020.83638054 1980.00811155 246.567564992
-159.684908912 884.938296641 1020.83843892 1981.85625969 246.752750177
-161.971945949 886.677963307 1020.83288619 1983.70811155 246.937935363
-164.258982986 888.409000345 1020.83494457 1985.55625969 247.122750177
-166.546020023 890.140037382 1020.83679925 1987.40811155 247.307935363
-168.83305706 891.871074419 1020.83885763 1989.25625969 247.492750177
-171.120094097 893.610741085 1020.8333049 1991.10811155 247.677935363
-173.407131134 895.341778122 1020.83515959 1992.9599634 247.863120548
-175.694168171 897.072815159 1020.83721796 1994.80811155 248.048305733
-177.981205208 898.803852197 1020.83907265 1996.6599634 248.233490918
-180.268242245 900.543518863 1020.83372362 1998.50811155 248.418676103
-182.555279282 902.2745559 1020.8355783 2000.3599634 248.603861289
-184.842316319 904.005592937 1020.83743298 2002.21181525 248.789046474
-187.129353356 905.736629974 1020.83949136 2004.0599634 248.973861289
-189.416390394 907.476296641 1020.83393863 2005.91181525 249.159046474
-191.703427431 909.207333678 1020.83599701 2007.7599634 249.343861289
-193.990464468 910.938370715 1020.83785169 2009.61181525 249.529046474
-196.277501505 912.678037382 1020.83250266 2011.4599634 249.714231659
-198.564538542 914.409074419 1020.83435735 2013.31181525 249.899416844
-200.851575579 916.140111456 1020.83621203 2015.1636671 250.084602029
-203.138612616 917.871148493 1020.83827041 2017.01181525 250.269787215
-205.425649653 919.61081516 1020.83271768 2018.8636671 250.4549724
-207.71268669 921.341852197 1020.83477606 2020.71181525 250.639787215
-209.999723727 923.072889234 1020.83663074 2022.5636671 250.8249724
-212.286760764 924.803926271 1020.83848542 2024.41551895 251.010157585
-214.573797801 926.543592938 1020.83313639 2026.2636671 251.1949724
-216.860834838 928.274629975 1020.83499107 2028.11551895 251.380157585
-219.147871875 930.005667012 1020.83704945 2029.9636671 251.56534277
-221.434908912 931.736704049 1020.83890413 2031.81551895 251.750527955
-223.721945949 933.476370716 1020.8335551 2033.6636671 251.935713141
-226.008982986 935.207407753 1020.83540979 2035.51551895 252.120898326
-228.296020023 936.93844479 1020.83726447 2037.3673708 252.306083511
-230.58305706 938.669481827 1020.83932285 2039.21551895 252.490898326
-232.870094097 940.409148494 1020.83377012 2041.0673708 252.676083511
-235.157131134 942.140185531 1020.8358285 2042.91551895 252.860898326
-237.444168171 943.871222568 1020.83768318 2044.7673708 253.046083511
-239.731205208 945.60657442 1020.83583416 2046.61922265 253.231268696
-242.018242245 947.341926271 1020.83418883 2048.4673708 253.416453881
-244.305279282 949.072963309 1020.83604351 2050.31922265 253.601639067
-246.592316319 950.804000346 1020.83810189 2052.1673708 253.786824252
-248.879353356 952.543667012 1020.83254917 2054.01922266 253.972009437
-251.166390393 954.274704049 1020.83440385 2055.87107451 254.157194622
-253.45342743 956.005741086 1020.83646223 2057.71922266 254.342009437
-255.740464467 957.736778123 1020.83831691 2059.57107451 254.527194622
-258.027501504 959.47644479 1020.83296788 2061.41922266 254.712009437
-260.314538542 961.207481827 1020.83482256 2063.27107451 254.897194622
-262.601575579 962.938518864 1020.83688094 2065.11922266 255.082379807
-264.888612616 964.669555901 1020.83873562 2066.97107451 255.267564993
-267.175649653 966.409222568 1020.83318289 2068.82292636 255.452750178
-269.46268669 968.140259605 1020.83524127 2070.67107451 255.637935363
-271.749723727 969.871296642 1020.83709595 2072.52292636 255.823120548
-274.036760764 971.602333679 1020.83915433 2074.37107451 256.007935363
-276.323797801 973.342000346 1020.83360161 2076.22292636 256.193120548
-278.610834838 975.073037383 1020.83545629 2078.07477821 256.378305733
-280.897871875 976.80407442 1020.83751467 2079.92292636 256.563120548
-283.184908912 978.535111457 1020.83936935 2081.77477821 256.748305733
-285.119742245 979.989592939 1020.83402032 2083.62292636 256.933490918
-285.119742245 979.868778124 1020.835875 2085.47477821 257.118676104
-285.119742245 979.747963309 1020.83793338 2087.32292636 257.303861289
-285.119742245 979.635778124 1020.83238065 2089.17477821 257.489046474
-285.119742245 979.514963309 1020.83423533 2091.02663007 257.674231659
-285.119742245 979.394148494 1020.83629371 2092.87477821 257.859046474
-285.119742245 979.273333679 1020.83814839 2094.72663007 258.044231659
-285.119742245 979.161148494 1020.83279937 2096.57477821 258.229046474
-285.119742245 979.040333679 1020.83465405 2098.42663007 258.414231659
-285.119742245 978.919518865 1020.83650873 2100.27848192 258.599416844
-285.119742245 978.79870405 1020.83856711 2102.12663007 258.784602029
-285.119742245 978.686518865 1020.83301438 2103.97848192 258.969787214
-285.119742245 978.56570405 1020.83507276 2105.82663007 259.1549724
-285.119742245 978.444889235 1020.83692744 2107.67848192 259.340157585
-285.119742245 978.32407442 1020.83898582 2109.52663007 259.5249724
-285.119742245 978.211889235 1020.83343309 2111.37848192 259.710157585
-285.119742245 978.09107442 1020.83528777 2113.23033377 259.89534277
-285.119742245 977.970259605 1020.83734615 2115.07848192 260.080157585
-285.119742245 977.849444791 1020.83920083 2116.93033377 260.26534277
-285.119742245 977.737259605 1020.83385181 2118.77848192 260.450527955
-285.119742245 977.616444791 1020.83570649 2120.63033377 260.63571314
-285.119742245 977.495629976 1020.83756117 2122.48218562 260.820898325
-285.119742245 977.379129976 1020.83591584 2124.33033377 261.00608351
-285.119742245 977.262629976 1020.83406682 2126.18218562 261.191268696
-285.119742245 977.141815161 1020.8361252 2128.03033377 261.37608351
-285.119742245 977.021000346 1020.83797988 2129.88218563 261.561268696
-285.119742245 976.908815161 1020.83263085 2131.73033377 261.74608351
-285.119742245 976.788000346 1020.83448553 2133.58218563 261.931268696
-285.119742245 976.667185531 1020.83634022 2135.43403748 262.116453881
-285.119742245 976.546370717 1020.83839859 2137.28218563 262.301639066
-285.119742245 976.434185531 1020.83284587 2139.13403748 262.486824251
-285.119742245 976.313370717 1020.83490425 2140.98218563 262.672009436
-285.119742245 976.192555902 1020.83675893 2142.83403748 262.857194621
-285.119742245 976.071741087 1020.83861361 2144.68588933 263.042379806
-285.119742245 975.959555902 1020.83326458 2146.53403748 263.227194621
-285.119742245 975.838741087 1020.83511926 2148.38588933 263.412379806
-285.119742245 975.717926272 1020.83717764 2150.23403748 263.597194621
-285.119742245 975.597111457 1020.83903232 2152.08588933 263.782379806
-285.119742245 975.484926272 1020.83368329 2153.93403748 263.967564992
-285.119742245 975.364111457 1020.83553797 2155.78588933 264.152750177
-285.119742245 975.243296642 1020.83739266 2157.63774118 264.337935362
-285.119742245 975.122481828 1020.83945103 2159.48588933 264.523120547
-285.119742245 975.010296642 1020.83389831 2161.33774118 264.708305732
-285.119742245 974.889481828 1020.83595669 2163.18588933 264.893120547
-285.119742245 974.768667013 1020.83781137 2165.03774118 265.078305732
-285.119742245 974.652167013 1020.83596235 2166.88959304 265.263490917
-285.119742245 974.535667013 1020.83431702 2168.73774118 265.448305732
-285.119742245 974.414852198 1020.8361717 2170.58959304 265.633490917
-285.119742245 974.294037383 1020.83823008 2172.43774119 265.818676102
-285.119742245 974.181852198 1020.83267736 2174.28959304 266.003861288
-285.119742245 974.061037383 1020.83473573 2176.13774119 266.189046473
-285.119742245 973.940222568 1020.83659042 2177.98959304 266.374231658
-285.119742245 973.819407754 1020.8384451 2179.84144489 266.559416843
-285.119742245 973.707222568 1020.83309607 2181.68959304 266.744231658
-285.119742245 973.586407754 1020.83495075 2183.54144489 266.929416843
-285.119742245 973.465592939 1020.83700913 2185.38959304 267.114231658
-285.119742245 973.344778124 1020.83886381 2187.24144489 267.299416843
-285.119742245 973.232592939 1020.83331108 2189.09329674 267.484602028
-285.119742245 973.111778124 1020.83536946 2190.94144489 267.669787213
-285.119742245 972.990963309 1020.83722414 2192.79329674 267.854972398
-285.119742245 972.870148494 1020.83928252 2194.64144489 268.040157584
-285.119742245 972.757963309 1020.8337298 2196.49329674 268.225342769
-285.119742245 972.637148494 1020.83558448 2198.3451486 268.410527954
-285.119742245 972.51633368 1020.83764286 2200.19329674 268.595342769
-285.119742245 972.395518865 1020.83949754 2202.0451486 268.780527954
-285.119742245 972.28333368 1020.83414851 2203.89329674 268.965342769
-285.119742245 972.162518865 1020.83600319 2205.7451486 269.150527954
-285.119742245 972.04170405 1020.83806157 2207.59329674 269.335713139
-285.119742245 971.929518865 1020.83250884 2209.4451486 269.520898324
-285.119742245 971.80870405 1020.83436352 2211.29700045 269.706083509
-285.119742245 971.687889235 1020.8364219 2213.1451486 269.891268694
-285.119742245 971.56707442 1020.83827658 2214.99700045 270.07645388
-285.119742245 971.454889235 1020.83292756 2216.8451486 270.261268694
-285.119742245 971.33407442 1020.83478224 2218.69700045 270.44645388
-285.119742245 971.213259606 1020.83663692 2220.5488523 270.631639065
-285.119742245 971.092444791 1020.8386953 2222.39700045 270.816453879
-285.119742245 970.980259606 1020.83314257 2224.2488523 271.001639065
-285.119742245 970.859444791 1020.83520095 2226.09700045 271.18682425
-285.119742245 970.738629976 1020.83705563 2227.9488523 271.372009435
-285.119742245 970.617815161 1020.83911401 2229.79700045 271.55719462
-285.119742245 970.505629976 1020.83356128 2231.6488523 271.742379805
-285.119742245 970.384815161 1020.83541596 2233.50070415 271.92756499
-285.119742245 970.264000346 1020.83747434 2235.3488523 272.112379805
-285.119742245 970.143185531 1020.83932902 2237.20070416 272.29756499
-285.119742245 970.031000346 1020.83398 2239.0488523 272.482379805
-285.119742245 969.910185531 1020.83583468 2240.90070416 272.66756499
-285.119742245 969.789370717 1020.83768936 2242.75255601 272.852750175
-285.119742245 969.677185531 1020.83234033 2244.60070416 273.037935361
-285.119742245 969.556370717 1020.83419501 2246.45255601 273.223120546
-285.119742245 969.435555902 1020.83625339 2248.30070416 273.408305731
-285.119742245 969.314741087 1020.83810807 2250.15255601 273.593490916
-285.119742245 969.202555902 1020.83275904 2252.00070416 273.778305731
-285.119742245 969.081741087 1020.83461372 2253.85255601 273.963490916
-285.119742245 968.960926272 1020.8364684 2255.70440786 274.148676101
-285.119742245 968.840111457 1020.83852678 2257.55255601 274.333490916
-285.119742245 968.727926272 1020.83297406 2259.40440786 274.518676101
-285.119742245 968.607111457 1020.83503244 2261.25255601 274.703861286
-285.119742245 968.486296643 1020.83688712 2263.10440786 274.889046472
-285.119742245 968.365481828 1020.8387418 2264.95625971 275.074231657
-285.119742245 968.253296643 1020.83339277 2266.80440786 275.259416842
-285.119742245 968.132481828 1020.83524745 2268.65625971 275.444602027
-285.119742245 968.011667013 1020.83730583 2270.50440786 275.629416842
-285.119742245 967.890852198 1020.83916051 2272.35625971 275.814602027
-285.119742245 967.778667013 1020.83381148 2274.20440786 275.999416842
-285.119742245 967.657852198 1020.83566616 2276.05625972 276.184602027
-285.119742245 967.537037383 1020.83752084 2277.90811157 276.369787212
-285.119742245 967.420537383 1020.83587552 2279.75625972 276.554972397
-285.119742245 967.304037383 1020.8340265 2281.60811157 276.740157582
-285.119742245 967.183222569 1020.83608488 2283.45625972 276.925342768
-285.119742245 967.062407754 1020.83793956 2285.30811157 277.110527953
-285.119742245 966.950222569 1020.83238683 2287.15996342 277.295713138
-285.119742245 966.829407754 1020.83444521 2289.00811157 277.480527953
-285.119742245 966.708592939 1020.83629989 2290.85996342 277.665713138
-285.119742245 966.587778124 1020.83835827 2292.70811157 277.850527953
-285.119742245 966.475592939 1020.83280554 2294.55996342 278.035713138
-285.119742245 966.354778124 1020.83486392 2296.40811157 278.220898323
-285.119742245 966.233963309 1020.8367186 2298.25996342 278.406083508
-285.119742245 966.113148494 1020.83857329 2300.11181527 278.591268693
-285.119742245 966.000963309 1020.83322426 2301.95996342 278.776453878
-285.119742245 965.880148494 1020.83507894 2303.81181527 278.961639064
-285.119742245 965.75933368 1020.83713732 2305.65996342 279.146453878
-285.119742245 965.638518865 1020.838992 2307.51181527 279.331639063
-285.119742245 965.52633368 1020.83343927 2309.36366713 279.516824249
-285.119742245 965.405518865 1020.83549765 2311.21181527 279.701639063
-285.119742245 965.28470405 1020.83735233 2313.06366713 279.886824249
-285.119742245 965.163889235 1020.83941071 2314.91181527 280.072009434
-285.119742245 965.05170405 1020.83385798 2316.76366713 280.257194619
-285.119742245 964.930889235 1020.83591636 2318.61181528 280.442379804
-285.119742245 964.81007442 1020.83777104 2320.46366713 280.627564989
-285.119742245 964.69357442 1020.83592202 2322.31551898 280.812750174
-285.119742245 964.57707442 1020.8342767 2324.16366713 280.997564989
-285.119742245 964.456259606 1020.83613138 2326.01551898 281.182750174
-285.119742245 964.335444791 1020.83818976 2327.86366713 281.367564989
-285.119742245 964.223259606 1020.83263703 2329.71551898 281.552750174
-285.119742245 964.102444791 1020.83449171 2331.56737083 281.737935359
-285.119742245 963.981629976 1020.83655009 2333.41551898 281.923120545
-285.119742245 963.860815161 1020.83840477 2335.26737083 282.10830573
-285.119742245 963.748629976 1020.83305574 2337.11551898 282.293490915
-285.119742245 963.627815161 1020.83491043 2338.96737083 282.4786761
-285.119742245 963.507000346 1020.83676511 2340.81922268 282.663861285
-285.119742245 963.386185532 1020.83882349 2342.66737083 282.8486761
-285.119742245 963.274000346 1020.83327076 2344.51922269 283.033861285
-285.119742245 963.153185532 1020.83532914 2346.36737083 283.2186761
-285.119742245 963.032370717 1020.83718382 2348.21922269 283.403861285
-285.119742245 962.911555902 1020.8392422 2350.06737083 283.58904647
-285.119742245 962.799370717 1020.83368947 2351.91922269 283.774231655
-285.119742245 962.678555902 1020.83554415 2353.77107454 283.959416841
-285.119742245 962.557741087 1020.83760253 2355.61922269 284.144602026
-285.119742245 962.436926272 1020.83945721 2357.47107454 284.329787211
-285.119742245 962.324741087 1020.83410818 2359.31922269 284.514602026
-285.119742245 962.203926272 1020.83596287 2361.17107454 284.699787211
-285.119742245 962.083111458 1020.83781755 2363.02292639 284.884972396
-285.119742245 961.970926272 1020.83246852 2364.87107454 285.069787211
-285.119742245 961.850111458 1020.8343232 2366.72292639 285.254972396
-285.119742245 961.729296643 1020.83638158 2368.57107454 285.440157581
-285.119742245 961.608481828 1020.83823626 2370.42292639 285.625342766
-285.119742245 961.496296643 1020.83288723 2372.27107454 285.810527951
-285.119742245 961.375481828 1020.83474191 2374.12292639 285.995713137
-285.119742245 961.254667013 1020.83659659 2375.97477824 286.180898322
-285.119742245 961.133852198 1020.83865497 2377.82292639 286.365713137
-285.119742245 961.021667013 1020.83310225 2379.67477824 286.550898322
-285.119742245 960.900852198 1020.83516063 2381.52292639 286.735713137
-285.119742245 960.780037383 1020.83701531 2383.37477825 286.920898322
-285.119742245 960.659222569 1020.83886999 2385.2266301 287.106083507
-285.119742245 960.547037383 1020.83352096 2387.07477825 287.291268692
-285.119742245 960.426222569 1020.83537564 2388.9266301 287.476453877
-285.119742245 960.305407754 1020.83743402 2390.77477825 287.661639062
-285.119742245 960.184592939 1020.8392887 2392.6266301 287.846824248
-285.119742245 960.072407754 1020.83393967 2394.47477825 288.031639062
-285.119742245 959.951592939 1020.83579435 2396.3266301 288.216824247
-285.119742245 959.830778124 1020.83764903 2398.17848195 288.402009433
-285.119742245 959.714278124 1020.83600371 2400.0266301 288.586824247
-285.119742245 959.597778124 1020.83415469 2401.87848195 288.772009433
-285.119742245 959.476963309 1020.83621307 2403.7266301 288.957194618
-285.119742245 959.356148495 1020.83806775 2405.57848195 289.142379803
-285.119742245 959.243963309 1020.83251502 2407.4303338 289.327564988
-285.119742245 959.123148495 1020.8345734 2409.27848195 289.512750173
-285.119742245 959.00233368 1020.83642808 2411.1303338 289.697935358
-285.119742245 958.881518865 1020.83848646 2412.97848195 289.882750173
-285.119742245 958.76933368 1020.83293373 2414.8303338 290.067935358
-285.119742245 958.648518865 1020.83499211 2416.67848195 290.252750173
-285.119742245 958.52770405 1020.83684679 2418.5303338 290.437935358
-285.119742245 958.406889235 1020.83870147 2420.38218566 290.623120543
-285.119742245 958.29470405 1020.83335245 2422.2303338 290.808305729
-285.119742245 958.173889235 1020.83520713 2424.08218566 290.993490914
-285.119742245 958.053074421 1020.83726551 2425.93033381 291.178676099
-285.119742245 957.932259606 1020.83912019 2427.78218566 291.363861284
-285.119742245 957.820074421 1020.83356746 2429.63403751 291.549046469
-285.119742245 957.699259606 1020.83562584 2431.48218566 291.733861284
-285.119742245 957.578444791 1020.83748052 2433.33403751 291.919046469
-285.119742245 957.461944791 1020.8358352 2435.18218566 292.103861284
-285.119742245 957.345444791 1020.83398617 2437.03403751 292.289046469
-285.119742245 957.224629976 1020.83604455 2438.88218566 292.474231654
-285.119742245 957.103815161 1020.83789923 2440.73403751 292.659416839
-285.119742245 956.991629976 1020.83234651 2442.58588936 292.844602025
-285.119742245 956.870815161 1020.83440489 2444.43403751 293.02978721
-285.119742245 956.750000347 1020.83625957 2446.28588936 293.214972395
-285.119742245 956.629185532 1020.83831795 2448.13403751 293.39978721
-285.119742245 956.517000347 1020.83276522 2449.98588936 293.584972395
-285.119742245 956.396185532 1020.8346199 2451.83774122 293.77015758
-285.119742245 956.275370717 1020.83667828 2453.68588936 293.954972395
-285.119742245 956.154555902 1020.83853296 2455.53774122 294.14015758
-285.119742245 956.042370717 1020.83318393 2457.38588936 294.325342765
-285.119742245 955.921555902 1020.83503861 2459.23774122 294.51052795
-285.119742245 955.800741087 1020.83709699 2461.08588936 294.695713135
-285.119742245 955.679926272 1020.83895167 2462.93774122 294.880898321
-285.119742245 955.567741087 1020.83339895 2464.78959307 295.066083506
-285.119742245 955.446926272 1020.83545733 2466.63774122 295.250898321
-285.119742245 955.326111458 1020.83731201 2468.48959307 295.436083506
-285.119742245 955.205296643 1020.83937039 2470.33774122 295.620898321
-285.119742245 955.093111458 1020.83381766 2472.18959307 295.806083506
-285.119742245 954.972296643 1020.83567234 2474.04144492 295.991268691
-285.119742245 954.851481828 1020.83773072 2475.88959307 296.176453876
-285.119742245 954.734981828 1020.8358817 2477.74144492 296.361639061
-285.119742245 954.618481828 1020.83423637 2479.58959307 296.546824246
-285.119742245 954.497667013 1020.83609106 2481.44144492 296.732009431
-285.119742245 954.376852198 1020.83814943 2483.28959307 296.916824246
-285.119742245 954.264667013 1020.83259671 2485.14144492 297.102009431
-285.119742245 954.143852198 1020.83445139 2486.99329677 297.287194617
-285.119742245 954.023037384 1020.83650977 2488.84144492 297.472009431
-285.119742245 953.902222569 1020.83836445 2490.69329678 297.657194617
-285.119742245 953.790037384 1020.83301542 2492.54144492 297.842379802
-285.119742245 953.669222569 1020.8348701 2494.39329678 298.027564987
-285.119742245 953.548407754 1020.83672478 2496.24514863 298.212750172
-285.119742245 953.427592939 1020.83878316 2498.09329678 298.397935357
-285.119742245 953.315407754 1020.83323044 2499.94514863 298.583120542
-285.119742245 953.194592939 1020.83528881 2501.79329678 298.767935357
-285.119742245 953.073778124 1020.8371435 2503.64514863 298.953120542
-285.119742245 952.95296331 1020.83899818 2505.49700048 299.138305727
-285.119742245 952.840778124 1020.83364915 2507.34514863 299.323120542
-285.119742245 952.71996331 1020.83550383 2509.19700048 299.508305727
-285.119742245 952.599148495 1020.83756221 2511.04514863 299.693490913
-285.119742245 952.47833368 1020.83941689 2512.89700048 299.878676098
-285.119742245 952.366148495 1020.83406786 2514.74514863 300.063861283
-285.119742245 952.24533368 1020.83592254 2516.59700048 300.249046468
-285.119742245 952.124518865 1020.83777722 2518.44885233 300.434231653
-285.119742245 952.01233368 1020.83242819 2520.29700048 300.619046468
-285.119742245 951.891518865 1020.83428288 2522.14885233 300.804231653
-285.119742245 951.77070405 1020.83634126 2523.99700048 300.989046468
-285.119742245 951.649889236 1020.83819594 2525.84885233 301.174231653
-285.119742245 951.53770405 1020.83264321 2527.70070419 301.359416838
-285.119742245 951.416889236 1020.83470159 2529.54885234 301.544602023
-285.119742245 951.296074421 1020.83655627 2531.40070419 301.729787209
-285.119742245 951.175259606 1020.83861465 2533.24885234 301.914972394
-285.119742245 951.063074421 1020.83306192 2535.10070419 302.100157579
-285.119742245 950.942259606 1020.8351203 2536.94885234 302.284972394
-285.119742245 950.821444791 1020.83697498 2538.80070419 302.470157579
-285.119742245 950.700629976 1020.83882966 2540.65255604 302.655342764
-285.119742245 950.588444791 1020.83348064 2542.50070419 302.840157579
-285.119742245 950.467629976 1020.83533532 2544.35255604 303.025342764
-285.119742245 950.346815161 1020.8373937 2546.20070419 303.210527949
