LIT101 LIT301 LIT401 LS601 LS602
639.449415027 569.875313397 1020.83870254 1812.12743302 329.195267207
639.449415027 569.763128212 1020.83335351 1813.97558117 329.380082022
639.449415027 569.642313397 1020.83520819 1815.82743302 329.565267207
639.449415027 569.521498582 1020.83706287 1817.67928487 329.750452393
639.449415027 569.400683767 1020.83912125 1819.52743302 329.935637578
639.449415027 569.288498582 1020.83356853 1821.37928487 330.120822763
639.449415027 569.167683767 1020.8356269 1823.22743302 330.306007948
639.449415027 569.046868952 1020.83748159 1825.07928487 330.491193133
639.449415027 568.930368952 1020.83583626 1826.92743302 330.676007948
639.449415027 568.813868952 1020.83398724 1828.77928487 330.861193133
639.449415027 568.693054138 1020.83584192 1830.63113672 331.046378318
639.449415027 568.572239323 1020.8379003 1832.47928487 331.231193133
639.449415027 568.460054138 1020.83234757 1834.33113672 331.416378318
639.449415027 568.339239323 1020.83440595 1836.17928487 331.601563503
639.449415027 568.218424508 1020.83626063 1838.03113672 331.786748689
639.449415027 568.097609693 1020.83811531 1839.88298857 331.971933874
639.449415027 567.985424508 1020.83276628 1841.73113672 332.157119059
639.449415027 567.864609693 1020.83462097 1843.58298857 332.342304244
639.449415027 567.743794878 1020.83667935 1845.43113672 332.527119059
639.449415027 567.622980063 1020.83853403 1847.28298857 332.712304244
639.449415027 567.510794878 1020.833185 1849.13113672 332.897119059
639.449415027 567.389980063 1020.83503968 1850.98298857 333.082304244
639.449415027 567.269165249 1020.83689436 1852.83484042 333.267489429
639.449415027 567.148350434 1020.83895274 1854.68298857 333.452674614
639.449415027 567.036165249 1020.83340001 1856.53484042 333.637859799
639.449415027 566.915350434 1020.83545839 1858.38298857 333.823044985
639.449415027 566.794535619 1020.83731307 1860.23484042 334.00823017
639.449415027 566.673720804 1020.83916775 1862.08669227 334.193415355
639.449415027 566.561535619 1020.83381873 1863.93484042 334.37823017
639.449415027 566.440720804 1020.83567341 1865.78669227 334.563415355
639.449415027 566.319905989 1020.83773179 1867.63484042 334.74823017
639.449415027 566.203405989 1020.83588276 1869.48669227 334.933415355
639.449415027 566.086905989 1020.83423744 1871.33484042 335.11860054
639.449415027 565.966091175 1020.83609212 1873.18669227 335.303785725
639.449415027 565.84527636 1020.8379468 1875.03854413 335.48897091
639.449415027 565.733091175 1020.83259777 1876.88669227 335.674156095
639.449415027 565.61227636 1020.83445245 1878.73854413 335.859341281
639.449415027 565.491461545 1020.83651083 1880.58669227 336.044156095
639.449415027 565.37064673 1020.83836551 1882.43854412 336.229341281
639.449415027 565.258461545 1020.83281279 1884.29039598 336.414526466
639.449415027 565.13764673 1020.83487117 1886.13854412 336.59934128
639.449415027 565.016831915 1020.83672585 1887.99039598 336.784526466
639.449415027 564.896017101 1020.83878423 1889.83854412 336.969711651
639.449415027 564.783831915 1020.8332315 1891.69039598 337.154896836
639.449415027 564.663017101 1020.83508618 1893.54224783 337.340082021
639.449415027 564.542202286 1020.83714456 1895.39039598 337.525267206
639.449415027 564.421387471 1020.83899924 1897.24224783 337.710452391
639.449415027 564.309202286 1020.83365021 1899.09039598 337.895267206
639.449415027 564.188387471 1020.83550489 1900.94224783 338.080452391
639.449415027 564.067572656 1020.83756327 1902.79039598 338.265267206
639.449415027 563.946757841 1020.83941795 1904.64224783 338.450452391
639.449415027 563.834572656 1020.83386523 1906.49409968 338.635637577
639.449415027 563.713757841 1020.83592361 1908.34224783 338.820822762
639.449415027 563.592943027 1020.83777829 1910.19409968 339.006007947
639.449415027 563.480757841 1020.83242926 1912.04224783 339.191193132
639.449415027 563.359943027 1020.83428394 1913.89409968 339.376378317
639.449415027 563.239128212 1020.83613862 1915.74595153 339.561563502
639.449415027 563.118313397 1020.838197 1917.59409968 339.746378317
639.449415027 563.006128212 1020.83264427 1919.44595153 339.931563502
639.449415027 562.885313397 1020.83470265 1921.29409968 340.116378317
639.449415027 562.764498582 1020.83655733 1923.14595153 340.301563502
639.449415027 562.643683767 1020.83861571 1924.99409968 340.486748687
639.449415027 562.531498582 1020.83306299 1926.84595153 340.671933873
639.449415027 562.410683767 1020.83491767 1928.69780338 340.857119058
639.449415027 562.289868952 1020.83697605 1930.54595153 341.042304243
639.449415027 562.169054138 1020.83883073 1932.39780338 341.227489428
639.449415027 562.056868952 1020.8334817 1934.24595153 341.412304243
639.449415027 561.936054138 1020.83533638 1936.09780338 341.597489428
639.449415027 561.815239323 1020.83719106 1937.94965523 341.782674613
639.449415027 561.694424508 1020.83924944 1939.79780338 341.967489428
639.449415027 561.582239323 1020.83369671 1941.64965523 342.152674613
639.449415027 561.461424508 1020.83575509 1943.49780338 342.337859798
639.449415027 561.340609693 1020.83760977 1945.34965523 342.523044983
639.449415027 561.224109693 1020.83596445 1947.19780338 342.708230169
639.449415027 561.107609693 1020.83411543 1949.04965523 342.893415354
639.449415027 560.986794878 1020.83597011 1950.90150708 343.078600539
639.449415027 560.865980064 1020.83802849 1952.74965523 343.263415354
639.449415027 560.753794878 1020.83247576 1954.60150708 343.448600539
639.449415027 560.632980064 1020.83453414 1956.44965523 343.633415354
639.449415027 560.512165249 1020.83638882 1958.30150708 343.818600539
639.449415027 560.391350434 1020.8382435 1960.15335893 344.003785724
639.449415027 560.279165249 1020.83289447 1962.00150708 344.188970909
639.449415027 560.158350434 1020.83474916 1963.85335893 344.374156094
639.449415027 560.037535619 1020.83680753 1965.70150708 344.559341279
639.449415027 559.916720804 1020.83866222 1967.55335893 344.744526465
639.449415027 559.804535619 1020.83331319 1969.40150708 344.929341279
639.449415027 559.683720804 1020.83516787 1971.25335893 345.114526465
639.449415027 559.56290599 1020.83702255 1973.10521078 345.29971165
639.449415027 559.442091175 1020.83908093 1974.95335893 345.484526464
639.449415027 559.32990599 1020.8335282 1976.80521078 345.66971165
639.449415027 559.209091175 1020.83558658 1978.65335893 345.854896835
639.449415027 559.08827636 1020.83744126 1980.50521078 346.04008202
639.449415027 558.967461545 1020.83929594 1982.35706264 346.225267205
639.449415027 558.85527636 1020.83394691 1984.20521078 346.41045239
639.449415027 558.734461545 1020.8358016 1986.05706264 346.595637575
639.449415027 558.61364673 1020.83785997 1987.90521078 346.78045239
639.449415027 558.49714673 1020.83601095 1989.75706264 346.965637575
639.449415027 558.38064673 1020.83436563 1991.60521078 347.15045239
639.449415027 558.259831916 1020.83622031 1993.45706263 347.335637575
639.449415027 558.139017101 1020.83807499 1995.30891449 347.52082276
639.449415027 558.026831916 1020.83272596 1997.15706263 347.706007946
639.449415027 557.906017101 1020.83458064 1999.00891449 347.891193131
639.449415027 557.785202286 1020.83663902 2000.85706263 348.076378316
639.449415027 557.664387471 1020.8384937 2002.70891449 348.261563501
639.449415027 557.552202286 1020.83294098 2004.56076634 348.446748686
639.449415027 557.431387471 1020.83499936 2006.40891449 348.631563501
639.449415027 557.310572656 1020.83685404 2008.26076634 348.816748686
639.449415027 557.189757841 1020.83891242 2010.10891449 349.001563501
639.449415027 557.077572656 1020.83335969 2011.96076634 349.186748686
639.449415027 556.956757841 1020.83541807 2013.80891449 349.371933871
639.449415027 556.835943027 1020.83727275 2015.66076634 349.557119056
639.449415027 556.715128212 1020.83912743 2017.51261819 349.742304242
639.449415027 556.602943027 1020.8337784 2019.36076634 349.927489427
639.449415027 556.482128212 1020.83563308 2021.21261819 350.112674612
639.449415027 556.361313397 1020.83769146 2023.06076634 350.297489427
639.449415027 556.244813397 1020.83584244 2024.91261819 350.482674612
639.449415027 556.128313397 1020.83399342 2026.76447004 350.667859797
639.449415027 556.007498582 1020.8360518 2028.61261819 350.852674612
639.449415027 555.886683767 1020.83790648 2030.46447004 351.037859797
639.449415027 555.774498582 1020.83255745 2032.31261819 351.223044982
639.449415027 555.653683767 1020.83441213 2034.16447004 351.408230167
639.449415027 555.532868953 1020.83626681 2036.01632189 351.593415353
639.449415027 555.412054138 1020.83832519 2037.86447004 351.778600538
639.449415027 555.299868953 1020.83277246 2039.71632189 351.963785723
639.449415027 555.179054138 1020.83483084 2041.56447004 352.148600538
639.449415027 555.058239323 1020.83668552 2043.41632189 352.333785723
639.449415027 554.937424508 1020.8387439 2045.26447004 352.518600538
639.449415027 554.825239323 1020.83319118 2047.11632189 352.703785723
639.449415027 554.704424508 1020.83504586 2048.96817374 352.888970908
639.449415027 554.583609693 1020.83710424 2050.81632189 353.074156093
639.449415027 554.462794879 1020.83895892 2052.66817374 353.259341278
639.449415027 554.350609693 1020.83360989 2054.51632189 353.444526463
639.449415027 554.229794879 1020.83546457 2056.36817374 353.629711649
639.449415027 554.108980064 1020.83731925 2058.22002559 353.814896834
639.449415027 553.988165249 1020.83937763 2060.06817374 353.999711648
639.449415027 553.875980064 1020.8338249 2061.9200256 354.184896834
639.449415027 553.755165249 1020.83588328 2063.76817374 354.369711648
639.449415027 553.634350434 1020.83773796 2065.6200256 354.554896834
639.449415027 553.522165249 1020.83238894 2067.46817374 354.740082019
639.449415027 553.401350434 1020.83424362 2069.3200256 354.925267204
639.449415027 553.280535619 1020.8360983 2071.17187745 355.110452389
639.449415027 553.159720804 1020.83815668 2073.0200256 355.295637574
639.449415027 553.047535619 1020.83260395 2074.87187745 355.480822759
639.449415027 552.926720804 1020.83466233 2076.7200256 355.665637574
639.449415027 552.80590599 1020.83651701 2078.57187745 355.850822759
639.449415027 552.685091175 1020.83837169 2080.4237293 356.036007944
639.449415027 552.57290599 1020.83302266 2082.27187745 356.220822759
639.449415027 552.452091175 1020.83487734 2084.1237293 356.406007944
639.449415027 552.33127636 1020.83693572 2085.97187745 356.59119313
639.449415027 552.210461545 1020.8387904 2087.8237293 356.776378315
639.449415027 552.09827636 1020.83344138 2089.67187745 356.9615635
639.449415027 551.977461545 1020.83529606 2091.5237293 357.146748685
639.449415027 551.85664673 1020.83715074 2093.37558115 357.33193387
639.449415027 551.735831916 1020.83920912 2095.2237293 357.516748685
639.449415027 551.62364673 1020.83365639 2097.07558115 357.70193387
639.449415027 551.502831916 1020.83571477 2098.9237293 357.886748685
639.449415027 551.382017101 1020.83756945 2100.77558115 358.07193387
639.449415027 551.261202286 1020.83942413 2102.62743301 358.257119055
639.449415027 551.149017101 1020.8340751 2104.47558116 358.44230424
639.449415027 551.028202286 1020.83592978 2106.32743301 358.627489426
639.449415027 550.907387471 1020.83798816 2108.17558116 358.812674611
639.449415027 550.795202286 1020.83243544 2110.02743301 358.997859796
639.449415027 550.674387471 1020.83449382 2111.87558116 359.182674611
639.449415027 550.553572656 1020.8363485 2113.72743301 359.367859796
639.449415027 550.432757842 1020.83820318 2115.57928486 359.553044981
639.449415027 550.320572656 1020.83285415 2117.42743301 359.737859796
639.449415027 550.199757842 1020.83470883 2119.27928486 359.923044981
639.449415027 550.078943027 1020.83676721 2121.12743301 360.108230166
639.449415027 549.958128212 1020.83862189 2122.97928486 360.293415351
639.449415027 549.845943027 1020.83306917 2124.83113671 360.478600536
639.449415027 549.725128212 1020.83512754 2126.67928486 360.663785722
639.449415027 549.604313397 1020.83698223 2128.53113671 360.848970907
639.449415027 549.483498582 1020.8390406 2130.37928486 361.033785722
639.449415027 549.371313397 1020.83348788 2132.23113671 361.218970907
639.449415027 549.250498582 1020.83554626 2134.07928486 361.403785722
639.449415027 549.129683767 1020.83740094 2135.93113671 361.588970907
639.449415027 549.008868953 1020.83925562 2137.78298857 361.774156092
639.449415027 548.896683767 1020.83390659 2139.63113671 361.959341277
639.449415027 548.775868953 1020.83576127 2141.48298857 362.144526462
639.449415027 548.655054138 1020.83781965 2143.33113672 362.329711647
639.449415027 548.538554138 1020.83597063 2145.18298857 362.514896832
639.449415027 548.422054138 1020.83412161 2147.03484042 362.700082018
639.449415027 548.301239323 1020.83617998 2148.88298857 362.884896832
639.449415027 548.180424508 1020.83803467 2150.73484042 363.070082018
639.449415027 548.068239323 1020.83268564 2152.58298857 363.254896832
639.449415027 547.947424508 1020.83454032 2154.43484042 363.440082018
639.449415027 547.826609693 1020.8365987 2156.28298857 363.625267203
639.449415027 547.705794879 1020.83845338 2158.13484042 363.810452388
639.449415027 547.593609693 1020.83290065 2159.98669227 363.995637573
639.449415027 547.472794879 1020.83495903 2161.83484042 364.180822758
639.449415027 547.351980064 1020.83681371 2163.68669227 364.366007943
639.449415027 547.231165249 1020.83887209 2165.53484042 364.550822758
639.449415027 547.118980064 1020.83331937 2167.38669227 364.736007943
639.449415027 546.998165249 1020.83517405 2169.23854413 364.921193128
639.449415027 546.877350434 1020.83723243 2171.08669227 365.106007943
639.449415027 546.756535619 1020.83908711 2172.93854413 365.291193128
639.449415027 546.644350434 1020.83373808 2174.78669227 365.476378314
639.449415027 546.523535619 1020.83559276 2176.63854413 365.661563499
639.449415027 546.402720804 1020.83744744 2178.49039598 365.846748684
639.449415027 546.28190599 1020.83950582 2180.33854413 366.031933869
639.449415027 546.169720804 1020.83395309 2182.19039598 366.217119054
639.449415027 546.04890599 1020.83601147 2184.03854413 366.401933869
639.449415027 545.928091175 1020.83786615 2185.89039598 366.587119054
639.449415027 545.81590599 1020.83251712 2187.73854413 366.771933869
639.449415027 545.695091175 1020.83437181 2189.59039598 366.957119054
639.449415027 545.57427636 1020.83622649 2191.44224783 367.142304239
639.449415027 545.453461545 1020.83828487 2193.29039598 367.327489424
639.449415027 545.34127636 1020.83273214 2195.14224783 367.51267461
639.449415027 545.220461545 1020.83479052 2196.99039598 367.697859795
639.449415027 545.09964673 1020.8366452 2198.84224783 367.88304498
639.449415027 544.978831916 1020.83849988 2200.69409968 368.068230165
639.449415027 544.86664673 1020.83315085 2202.54224783 368.25304498
639.449415027 544.745831916 1020.83500553 2204.39409968 368.438230165
639.449415027 544.625017101 1020.83706391 2206.24224783 368.62304498
639.449415027 544.504202286 1020.83891859 2208.09409969 368.808230165
639.449415027 544.392017101 1020.83356956 2209.94224783 368.99341535
639.449415027 544.271202286 1020.83542425 2211.79409969 369.178600535
639.449415027 544.150387471 1020.83727893 2213.64595154 369.36378572
639.449415027 544.029572656 1020.83933731 2215.49409969 369.548970906
639.449415027 543.917387471 1020.83378458 2217.34595154 369.734156091
639.449415027 543.796572656 1020.83584296 2219.19409969 369.918970906
639.449415027 543.675757842 1020.83769764 2221.04595154 370.104156091
639.449415027 543.559257841 1020.83584862 2222.89780339 370.289341276
639.449415027 543.442757841 1020.83420329 2224.74595154 370.474156091
639.449415027 543.321943027 1020.83605797 2226.59780339 370.659341276
639.449415027 543.201128212 1020.83811635 2228.44595154 370.844526461
639.449415027 543.088943027 1020.83256363 2230.29780339 371.029711646
639.449415027 542.968128212 1020.83462201 2232.14595154 371.214896831
639.449415027 542.847313397 1020.83647669 2233.99780339 371.400082016
639.449415027 542.726498582 1020.83833137 2235.84965524 371.585267202
639.449415027 542.614313397 1020.83298234 2237.69780339 371.770082016
639.449415027 542.493498582 1020.83483702 2239.54965524 371.955267202
639.449415027 542.372683767 1020.8368954 2241.39780339 372.140082016
639.449415027 542.251868953 1020.83875008 2243.24965524 372.325267202
639.449415027 542.139683767 1020.83319735 2245.1015071 372.510452387
639.449415027 542.018868953 1020.83525573 2246.94965524 372.695637572
639.449415027 541.898054138 1020.83711041 2248.8015071 372.880822757
639.449415027 541.777239323 1020.83916879 2250.64965525 373.066007942
639.449415027 541.665054138 1020.83361607 2252.5015071 373.251193127
639.449415027 541.544239323 1020.83567445 2254.34965525 373.436007942
639.449415027 541.423424508 1020.83752913 2256.2015071 373.621193127
639.449415027 541.302609693 1020.83938381 2258.05335895 373.806378312
639.449415027 541.190424508 1020.83403478 2259.9015071 373.991193127
639.449415027 541.069609693 1020.83588946 2261.75335895 374.176378312
639.449415027 540.948794879 1020.83794784 2263.6015071 374.361563498
639.449415027 540.836609693 1020.83239511 2265.45335895 374.546748683
639.449415027 540.715794879 1020.83424979 2267.3052108 374.731933868
639.449415027 540.594980064 1020.83630817 2269.15335895 374.917119053
639.449415027 540.474165249 1020.83816285 2271.0052108 375.102304238
639.449415027 540.361980064 1020.83281383 2272.85335895 375.287119053
639.449415027 540.241165249 1020.83466851 2274.7052108 375.472304238
639.449415027 540.120350434 1020.83672689 2276.55335895 375.657119053
639.449415027 539.999535619 1020.83858157 2278.4052108 375.842304238
639.449415027 539.887350434 1020.83302884 2280.25706266 376.027489423
639.449415027 539.766535619 1020.83508722 2282.1052108 376.212674608
639.449415027 539.645720804 1020.8369419 2283.95706266 376.397859794
639.449415027 539.52490599 1020.83900028 2285.8052108 376.583044979
639.449415027 539.412720804 1020.83344755 2287.65706266 376.768230164
639.449415027 539.29190599 1020.83530223 2289.50891451 376.953415349
639.449415027 539.171091175 1020.83736061 2291.35706266 377.138230164
639.449415027 539.05027636 1020.8392153 2293.20891451 377.323415349
639.449415027 538.938091175 1020.83386627 2295.05706266 377.508230164
639.449415027 538.81727636 1020.83572095 2296.90891451 377.693415349
639.449415027 538.696461545 1020.83777933 2298.75706266 377.878600534
639.449415027 538.579961545 1020.8359303 2300.60891451 378.063785719
639.449415027 538.463461545 1020.83408128 2302.46076636 378.248970904
639.449415027 538.34264673 1020.83613966 2304.30891451 378.43415609
639.449415027 538.221831916 1020.83799434 2306.16076636 378.619341275
639.449415027 538.10964673 1020.83264531 2308.00891451 378.80415609
639.449415027 537.988831916 1020.83449999 2309.86076636 378.989341275
639.449415027 537.868017101 1020.83635468 2311.71261821 379.17452646
639.449415027 537.747202286 1020.83841305 2313.56076636 379.359341275
639.449415027 537.635017101 1020.83286033 2315.41261822 379.54452646
639.449415027 537.514202286 1020.83491871 2317.26076636 379.729711645
639.449415027 537.393387471 1020.83677339 2319.11261822 379.91489683
639.449415027 537.272572656 1020.83883177 2320.96076636 380.100082015
639.449415027 537.160387471 1020.83327904 2322.81261822 380.2852672
639.449415027 537.039572656 1020.83513372 2324.66447007 380.470452386
639.449415027 536.918757841 1020.8371921 2326.51261822 380.6552672
639.449415027 536.797943027 1020.83904678 2328.36447007 380.840452386
639.449415027 536.685757841 1020.83369775 2330.21261822 381.0252672
639.449415027 536.564943027 1020.83555243 2332.06447007 381.210452385
639.449415027 536.444128212 1020.83740712 2333.91632192 381.395637571
639.449415027 536.323313397 1020.8394655 2335.76447007 381.580822756
639.449415027 536.211128212 1020.83391277 2337.61632192 381.766007941
639.449415027 536.090313397 1020.83597115 2339.46447007 381.951193126
639.449415027 535.969498582 1020.83782583 2341.31632192 382.136378311
639.449415027 535.852998582 1020.83597681 2343.16817377 382.321563496
639.449415027 535.736498582 1020.83433148 2345.01632192 382.506378311
639.449415027 535.615683767 1020.83618616 2346.86817377 382.691563496
639.449415027 535.494868953 1020.83824454 2348.71632192 382.876378311
639.449415027 535.382683767 1020.83269182 2350.56817377 383.061563496
639.449415027 535.261868953 1020.83475019 2352.41632192 383.246748681
639.449415027 535.141054138 1020.83660488 2354.26817378 383.431933867
639.449415027 535.020239323 1020.83845956 2356.12002563 383.617119052
639.449415027 534.908054138 1020.83311053 2357.96817378 383.802304237
639.449415027 534.787239323 1020.83496521 2359.82002563 383.987489422
639.449415027 534.666424508 1020.83702359 2361.66817378 384.172304237
639.449415027 534.545609693 1020.83887827 2363.52002563 384.357489422
639.449415027 534.433424508 1020.83332554 2365.37187748 384.542674607
639.449415027 534.312609693 1020.83538392 2367.22002563 384.727489422
639.449415027 534.191794878 1020.8372386 2369.07187748 384.912674607
639.449415027 534.070980064 1020.83929698 2370.92002563 385.097859792
639.449415027 533.958794878 1020.83374426 2372.77187748 385.283044978
639.449415027 533.837980064 1020.83580263 2374.62002563 385.468230163
639.449415027 533.717165249 1020.83765732 2376.47187748 385.653415348
639.449415027 533.596350434 1020.839512 2378.32372933 385.838600533
639.449415027 533.484165249 1020.83416297 2380.17187748 386.023415348
639.449415027 533.363350434 1020.83601765 2382.02372933 386.208600533
639.449415027 533.242535619 1020.83807603 2383.87187748 386.393415348
639.449415027 533.130350434 1020.8325233 2385.72372933 386.578600533
639.449415027 533.009535619 1020.83437798 2387.57558119 386.763785718
639.449415027 532.888720804 1020.83643636 2389.42372933 386.948970903
639.449415027 532.76790599 1020.83829104 2391.27558119 387.134156088
639.449415027 532.655720804 1020.83294202 2393.12372933 387.319341274
639.449415027 532.53490599 1020.8347967 2394.97558119 387.504526459
639.449415027 532.414091175 1020.83685508 2396.82372934 387.689341273
639.449415027 532.29327636 1020.83870976 2398.67558119 387.874526459
639.449415027 532.181091175 1020.83315703 2400.52743304 388.059711644
639.449415027 532.06027636 1020.83521541 2402.37558119 388.244526459
639.449415027 531.939461545 1020.83707009 2404.22743304 388.429711644
639.449415027 531.81864673 1020.83912847 2406.07558119 388.614896829
639.449415027 531.706461545 1020.83357574 2407.92743304 388.800082014
639.449415027 531.58564673 1020.83543042 2409.77928489 388.985267199
639.449415027 531.464831915 1020.8374888 2411.62743304 389.170452384
639.449415027 531.344017101 1020.83934348 2413.47928489 389.35563757
639.449415027 531.231831915 1020.83399446 2415.32743304 389.540452384
639.449415027 531.111017101 1020.83584914 2417.17928489 389.725637569
639.449415027 530.990202286 1020.83790752 2419.02743304 389.910452384
639.449415027 530.878017101 1020.83235479 2420.87928489 390.095637569
639.449415027 530.757202286 1020.83420947 2422.73113675 390.280822755
639.449415027 530.636387471 1020.83626785 2424.57928489 390.46600794
639.449415027 530.515572656 1020.83812253 2426.43113675 390.651193125
639.449415027 530.403387471 1020.8327735 2428.27928489 390.83637831
639.449415027 530.282572656 1020.83462818 2430.13113675 391.021563495
639.449415027 530.161757841 1020.83648286 2431.9829886 391.20674868
639.449415027 530.040943027 1020.83854124 2433.83113675 391.391563495
639.449415027 529.928757841 1020.83298852 2435.6829886 391.57674868
639.449415027 529.807943027 1020.8350469 2437.53113675 391.761563495
639.449415027 529.687128212 1020.83690158 2439.3829886 391.94674868
639.449415027 529.566313397 1020.83895996 2441.23113675 392.131933865
639.449415027 529.454128212 1020.83340723 2443.0829886 392.317119051
639.449415027 529.333313397 1020.83526191 2444.93484045 392.502304236
639.449415027 529.212498582 1020.83732029 2446.7829886 392.687489421
639.449415027 529.091683767 1020.83917497 2448.63484045 392.872674606
639.449415027 528.979498582 1020.83382594 2450.4829886 393.057489421
639.449415027 528.858683767 1020.83568062 2452.33484045 393.242674606
639.449415027 528.737868952 1020.8375353 2454.1866923 393.427859791
639.449415027 528.621368952 1020.83588998 2456.03484045 393.612674606
639.449415027 528.504868952 1020.83404096 2457.8866923 393.797859791
639.449415027 528.384054138 1020.83609934 2459.73484045 393.983044976
639.449415027 528.263239323 1020.83795402 2461.58669231 394.168230161
639.449415027 528.151054138 1020.83260499 2463.43484045 394.353415347
639.449415027 528.030239323 1020.83445967 2465.28669231 394.538600532
639.449415027 527.909424508 1020.83631435 2467.13854416 394.723785717
639.449415027 527.788609693 1020.83837273 2468.98669231 394.908600532
639.449415027 527.676424508 1020.83282 2470.83854416 395.093785717
639.449415027 527.555609693 1020.83487838 2472.68669231 395.278600532
639.449415027 527.434794878 1020.83673306 2474.53854416 395.463785717
639.449415027 527.313980064 1020.83858775 2476.39039601 395.648970902
639.449415027 527.201794878 1020.83323872 2478.23854416 395.834156087
639.449415027 527.080980064 1020.8350934 2480.09039601 396.019341272
639.449415027 526.960165249 1020.83715178 2481.93854416 396.204526457
639.449415027 526.839350434 1020.83900646 2483.79039601 396.389711643
639.449415027 526.727165249 1020.83345373 2485.64224786 396.574896828
639.449415027 526.606350434 1020.83551211 2487.49039601 396.759711643
639.449415027 526.485535619 1020.83736679 2489.34224786 396.944896828
639.449415027 526.364720804 1020.83942517 2491.19039601 397.129711643
639.449415027 526.252535619 1020.83387244 2493.04224786 397.314896828
639.449415027 526.131720804 1020.83593082 2494.89039601 397.500082013
639.449415027 526.01090599 1020.8377855 2496.74224786 397.685267198
639.449415027 525.89440599 1020.83593648 2498.59409972 397.870452383
639.449415027 525.77790599 1020.83429116 2500.44224786 398.055637568
639.449415027 525.657091175 1020.83614584 2502.29409972 398.240822754
639.449415027 525.53627636 1020.83820422 2504.14224787 398.425637568
639.449415027 525.424091175 1020.83265149 2505.99409972 398.610822753
639.449415027 525.30327636 1020.83450617 2507.84595157 398.796007939
639.449415027 525.182461545 1020.83656455 2509.69409972 398.980822753
639.449415027 525.06164673 1020.83841923 2511.54595157 399.166007939
639.449415027 524.949461545 1020.8330702 2513.39409972 399.351193124
639.449415027 524.82864673 1020.83492489 2515.24595157 399.536378309
639.449415027 524.707831915 1020.83698326 2517.09409972 399.721563494
639.449415027 524.587017101 1020.83883795 2518.94595157 399.906748679
639.449415027 524.474831915 1020.83328522 2520.79780342 400.091933864
639.449415027 524.354017101 1020.8353436 2522.64595157 400.276748679
639.449415027 524.233202286 1020.83719828 2524.49780342 400.461933864
639.449415027 524.112387471 1020.83925666 2526.34595157 400.646748679
639.449415027 524.000202286 1020.83370393 2528.19780342 400.831933864
639.449415027 523.879387471 1020.83555861 2530.04965528 401.017119049
639.449415027 523.758572656 1020.83761699 2531.89780342 401.202304235
639.449415027 523.637757841 1020.83947167 2533.74965528 401.38748942
639.449415027 523.525572656 1020.83412264 2535.59780342 401.572674605
639.449415027 523.404757841 1020.83597733 2537.44965528 401.75785979
639.449415027 523.283943027 1020.8380357 2539.29780342 401.942674605
639.449415027 523.171757841 1020.83248298 2541.14965528 402.12785979
639.449415027 523.050943027 1020.83433766 2543.00150713 402.313044975
639.449415027 522.930128212 1020.83639604 2544.84965528 402.49785979
639.449415027 522.809313397 1020.83825072 2546.70150713 402.683044975
639.449415027 522.697128212 1020.83290169 2548.54965528 402.86823016
639.449415027 522.576313397 1020.83475637 2550.40150713 403.053415345
639.449415027 522.455498582 1020.83661105 2552.25335898 403.238600531
639.449415027 522.334683767 1020.83866943 2554.10150713 403.423785716
639.449415027 522.222498582 1020.83311671 2555.95335898 403.608970901
639.449415027 522.101683767 1020.83517509 2557.80150713 403.793785716
639.449415027 521.980868952 1020.83702977 2559.65335898 403.978970901
639.449415027 521.860054138 1020.83908815 2561.50150713 404.163785716
639.449415027 521.747868952 1020.83353542 2563.35335898 404.348970901
639.449415027 521.627054138 1020.8353901 2565.20521083 404.534156086
639.449415027 521.506239323 1020.83744848 2567.05335898 404.719341271
639.449415027 521.385424508 1020.83930316 2568.90521084 404.904526456
639.449415027 521.273239323 1020.83395413 2570.75335898 405.089711641
639.449415027 521.152424508 1020.83580881 2572.60521084 405.274896827
639.449415027 521.031609693 1020.83766349 2574.45706269 405.460082012
639.449415027 520.915109693 1020.83601817 2576.30521084 405.644896827
639.449415027 520.798609693 1020.83416915 2578.15706269 405.830082012
639.449415027 520.677794878 1020.83622753 2580.00521084 406.014896827
639.449415027 520.556980064 1020.83808221 2581.85706269 406.200082012
639.449415027 520.444794878 1020.83273318 2583.70521084 406.385267197
639.449415027 520.323980064 1020.83458786 2585.55706269 406.570452382
639.449415027 520.203165249 1020.83644254 2587.40891454 406.755637567
639.449415027 520.082350434 1020.83850092 2589.25706269 406.940822752
639.449415027 519.970165249 1020.83294819 2591.10891454 407.126007937
639.449415027 519.849350434 1020.83500657 2592.95706269 407.310822752
639.449415027 519.728535619 1020.83686125 2594.80891454 407.496007937
639.449415027 519.607720804 1020.83871593 2596.66076639 407.681193123
639.449415027 519.495535619 1020.83336691 2598.50891454 407.866007937
639.449415027 519.374720804 1020.83522159 2600.36076639 408.051193123
639.449415027 519.253905989 1020.83727997 2602.20891454 408.236378308
639.449415027 519.133091175 1020.83913465 2604.06076639 408.421563493
639.449415027 519.020905989 1020.83378562 2605.90891454 408.606748678
639.449415027 518.900091175 1020.8356403 2607.7607664 408.791933863
639.449415027 518.77927636 1020.83749498 2609.61261825 408.977119048
639.449415027 518.66277636 1020.83584966 2611.4607664 409.161933863
639.449415027 518.54627636 1020.83400063 2613.31261825 409.347119048
639.449415027 518.425461545 1020.83605901 2615.1607664 409.531933863
639.449415027 518.30464673 1020.83791369 2617.01261825 409.717119048
