LIT101 LIT301 LIT401 LS601 LS602
-804.177376246 951.882231321 1020.83483038 2052.22218666 1063.93164519
-804.177376246 951.761416506 1020.83688876 2054.07033481 1064.11683038
-804.177376246 951.640601691 1020.83874344 2055.92218666 1064.30201556
-804.177376246 951.528416506 1020.83319072 2057.77403852 1064.48720075
-804.177376246 951.407601691 1020.8352491 2059.62218666 1064.67238593
-804.177376246 951.286786877 1020.83710378 2061.47403852 1064.85757112
-804.177376246 951.165972062 1020.83916216 2063.32218666 1065.04238593
-804.177376246 951.053786877 1020.83360943 2065.17403852 1065.22757112
-804.177376246 950.932972062 1020.83546411 2067.02589037 1065.4127563
-804.177376246 950.812157247 1020.83752249 2068.87403852 1065.59757112
-804.177376246 950.691342432 1020.83937717 2070.72589037 1065.7827563
-804.177376246 950.579157247 1020.83402814 2072.57403852 1065.96794149
-804.177376246 950.458342432 1020.83588282 2074.42589037 1066.15312667
-804.177376246 950.337527617 1020.8379412 2076.27403852 1066.33831186
-804.177376246 950.225342432 1020.83238848 2078.12589037 1066.52349704
-804.177376246 950.104527617 1020.83424316 2079.97774222 1066.70868223
-804.177376246 949.983712803 1020.83630154 2081.82589037 1066.89349704
-804.177376246 949.862897988 1020.83815622 2083.67774222 1067.07868223
-804.177376246 949.750712803 1020.83280719 2085.52589037 1067.26349704
-804.177376246 949.629897988 1020.83466187 2087.37774222 1067.44868223
-804.177376246 949.509083173 1020.83651655 2089.22959407 1067.63386741
-804.177376246 949.388268358 1020.83857493 2091.07774222 1067.8190526
-804.177376246 949.276083173 1020.8330222 2092.92959408 1068.00423778
-804.177376246 949.155268358 1020.83508058 2094.77774222 1068.18942297
-804.177376246 949.034453543 1020.83693526 2096.62959408 1068.37460815
-804.177376246 948.913638729 1020.83878994 2098.48144593 1068.55979334
-804.177376246 948.801453543 1020.83344092 2100.32959408 1068.74460815
-804.177376246 948.680638729 1020.8352956 2102.18144593 1068.92979334
-804.177376246 948.559823914 1020.83735398 2104.02959408 1069.11460815
-804.177376246 948.439009099 1020.83920866 2105.88144593 1069.29979334
-804.177376246 948.326823914 1020.83385963 2107.72959408 1069.48497852
-804.177376246 948.206009099 1020.83571431 2109.58144593 1069.67016371
-804.177376246 948.085194284 1020.83756899 2111.43329778 1069.85534889
-804.177376246 947.968694284 1020.83592367 2113.28144593 1070.04053408
-804.177376246 947.852194284 1020.83407464 2115.13329778 1070.22571926
-804.177376246 947.731379469 1020.83613302 2116.98144593 1070.41053408
-804.177376246 947.610564655 1020.8379877 2118.83329778 1070.59571926
-804.177376246 947.498379469 1020.83243498 2120.68514963 1070.78090445
-804.177376246 947.377564655 1020.83449336 2122.53329778 1070.96571926
-804.177376246 947.25674984 1020.83634804 2124.38514963 1071.15090445
-804.177376246 947.135935025 1020.83840642 2126.23329778 1071.33608963
-804.177376246 947.02374984 1020.83285369 2128.08514963 1071.52127482
-804.177376246 946.902935025 1020.83491207 2129.93329778 1071.70646
-804.177376246 946.78212021 1020.83676675 2131.78514963 1071.89164519
-804.177376246 946.661305395 1020.83862143 2133.63700149 1072.07683037
-804.177376246 946.54912021 1020.8332724 2135.48514964 1072.26164519
-804.177376246 946.428305395 1020.83512708 2137.33700149 1072.44683037
-804.177376246 946.30749058 1020.83718546 2139.18514964 1072.63164519
-804.177376246 946.186675766 1020.83904014 2141.03700149 1072.81683037
-804.177376246 946.07449058 1020.83348742 2142.88885334 1073.00201556
-804.177376246 945.953675766 1020.8355458 2144.73700149 1073.18720074
-804.177376246 945.832860951 1020.83740048 2146.58885334 1073.37238593
-804.177376246 945.712046136 1020.83945886 2148.43700149 1073.55757111
-804.177376246 945.599860951 1020.83390613 2150.28885334 1073.7427563
-804.177376246 945.479046136 1020.83596451 2152.13700149 1073.92757111
-804.177376246 945.358231321 1020.83781919 2153.98885334 1074.1127563
-804.177376246 945.241731321 1020.83597017 2155.84070519 1074.29794148
-804.177376246 945.125231321 1020.83432484 2157.68885334 1074.4827563
-804.177376246 945.004416506 1020.83617953 2159.54070519 1074.66794148
-804.177376246 944.883601692 1020.8382379 2161.38885334 1074.85312667
-804.177376246 944.771416506 1020.83268518 2163.24070519 1075.03831185
-804.177376246 944.650601692 1020.83453986 2165.09255705 1075.22349704
-804.177376246 944.529786877 1020.83659824 2166.94070519 1075.40868222
-804.177376246 944.408972062 1020.83845292 2168.79255705 1075.59386741
-804.177376246 944.296786877 1020.83310389 2170.64070519 1075.77868222
-804.177376246 944.175972062 1020.83495857 2172.49255705 1075.96386741
-804.177376246 944.055157247 1020.83701695 2174.3407052 1076.14868222
-804.177376246 943.934342432 1020.83887163 2176.19255705 1076.33386741
-804.177376246 943.822157247 1020.83331891 2178.0444089 1076.51905259
-804.177376246 943.701342432 1020.83537728 2179.89255705 1076.70423778
-804.177376246 943.580527618 1020.83723197 2181.7444089 1076.88942296
-804.177376246 943.459712803 1020.83929034 2183.59255705 1077.07460815
-804.177376246 943.347527618 1020.83373762 2185.4444089 1077.25979333
-804.177376246 943.226712803 1020.8355923 2187.29626075 1077.44497852
-804.177376246 943.105897988 1020.83765068 2189.1444089 1077.62979333
-804.177376246 942.985083173 1020.83950536 2190.99626075 1077.81497852
-804.177376246 942.872897988 1020.83415633 2192.8444089 1077.99979333
-804.177376246 942.752083173 1020.83601101 2194.69626075 1078.18497852
-804.177376246 942.631268358 1020.83806939 2196.5444089 1078.3701637
-804.177376246 942.519083173 1020.83251667 2198.39626075 1078.55534889
-804.177376246 942.398268358 1020.83437135 2200.24811261 1078.74053407
-804.177376246 942.277453543 1020.83642973 2202.09626075 1078.92571926
-804.177376246 942.156638729 1020.83828441 2203.94811261 1079.11090444
-804.177376246 942.044453543 1020.83293538 2205.79626075 1079.29571926
-804.177376246 941.923638729 1020.83479006 2207.64811261 1079.48090444
-804.177376246 941.802823914 1020.83664474 2209.49996446 1079.66608963
-804.177376246 941.682009099 1020.83870312 2211.34811261 1079.85090444
-804.177376246 941.569823914 1020.83315039 2213.19996446 1080.03608962
-804.177376246 941.449009099 1020.83520877 2215.04811261 1080.22127481
-804.177376246 941.328194284 1020.83706345 2216.89996446 1080.40645999
-804.177376246 941.207379469 1020.83912183 2218.74811261 1080.59164518
-804.177376246 941.095194284 1020.83356911 2220.59996446 1080.77683037
-804.177376246 940.974379469 1020.83542379 2222.45181631 1080.96201555
-804.177376246 940.853564655 1020.83748217 2224.29996446 1081.14683036
-804.177376246 940.73274984 1020.83933685 2226.15181631 1081.33201555
-804.177376246 940.620564655 1020.83398782 2227.99996446 1081.51683036
-804.177376246 940.49974984 1020.8358425 2229.85181631 1081.70201555
-804.177376246 940.378935025 1020.83769718 2231.70366816 1081.88720073
-804.177376246 940.26674984 1020.83234815 2233.55181631 1082.07238592
-804.177376246 940.145935025 1020.83420283 2235.40366816 1082.2575711
-804.177376246 940.02512021 1020.83626121 2237.25181631 1082.44275629
-804.177376246 939.904305395 1020.83811589 2239.10366817 1082.62794147
-804.177376246 939.79212021 1020.83256317 2240.95552002 1082.81312666
-804.177376246 939.671305395 1020.83462155 2242.80366817 1082.99794147
-804.177376246 939.550490581 1020.83647623 2244.65552002 1083.18312666
-804.177376246 939.429675766 1020.83853461 2246.50366817 1083.36794147
-804.177376246 939.317490581 1020.83298188 2248.35552002 1083.55312666
-804.177376246 939.196675766 1020.83504026 2250.20366817 1083.73831184
-804.177376246 939.075860951 1020.83689494 2252.05552002 1083.92349703
-804.177376246 938.955046136 1020.83874962 2253.90737187 1084.10868221
-804.177376246 938.842860951 1020.83340059 2255.75552002 1084.2938674
-804.177376246 938.722046136 1020.83525527 2257.60737187 1084.47905258
-804.177376246 938.601231321 1020.83731365 2259.45552002 1084.6638674
-804.177376246 938.480416506 1020.83916833 2261.30737187 1084.84905258
-804.177376246 938.368231321 1020.83361561 2263.15922372 1085.03423777
-804.177376246 938.247416506 1020.83567399 2265.00737187 1085.21905258
-804.177376246 938.126601692 1020.83752867 2266.85922372 1085.40423777
-804.177376246 938.010101692 1020.83588334 2268.70737187 1085.58942295
-804.177376246 937.893601692 1020.83403432 2270.55922372 1085.77460814
-804.177376246 937.772786877 1020.8360927 2272.40737187 1085.95979332
-804.177376246 937.651972062 1020.83794738 2274.25922372 1086.14497851
-804.177376246 937.539786877 1020.83239465 2276.11107558 1086.33016369
-804.177376246 937.418972062 1020.83445303 2277.95922372 1086.51497851
-804.177376246 937.298157247 1020.83630771 2279.81107558 1086.70016369
-804.177376246 937.177342432 1020.83836609 2281.65922373 1086.88497851
-804.177376246 937.065157247 1020.83281337 2283.51107558 1087.07016369
-804.177376246 936.944342432 1020.83466805 2285.36292743 1087.25534888
-804.177376246 936.823527618 1020.83672643 2287.21107558 1087.44053406
-804.177376246 936.702712803 1020.83858111 2289.06292743 1087.62571925
-804.177376246 936.590527618 1020.83323208 2290.91107558 1087.81090443
-804.177376246 936.469712803 1020.83508676 2292.76292743 1087.99608962
-804.177376246 936.348897988 1020.83714514 2294.61107558 1088.18090443
-804.177376246 936.228083173 1020.83899982 2296.46292743 1088.36608962
-804.177376246 936.115897988 1020.83344709 2298.31477928 1088.5512748
-804.177376246 935.995083173 1020.83550547 2300.16292743 1088.73608962
-804.177376246 935.874268358 1020.83736015 2302.01477928 1088.9212748
-804.177376246 935.753453543 1020.83941853 2303.86292743 1089.10645999
-804.177376246 935.641268358 1020.83386581 2305.71477928 1089.29164517
-804.177376246 935.520453543 1020.83572049 2307.56663114 1089.47683036
-804.177376246 935.399638729 1020.83777887 2309.41477928 1089.66201554
-804.177376246 935.283138729 1020.83592985 2311.26663114 1089.84720073
-804.177376246 935.166638729 1020.83428452 2313.11477928 1090.03201554
-804.177376246 935.045823914 1020.8361392 2314.96663114 1090.21720073
-804.177376246 934.925009099 1020.83819758 2316.81477928 1090.40201554
-804.177376246 934.812823914 1020.83264485 2318.66663114 1090.58720073
-804.177376246 934.692009099 1020.83449954 2320.51848299 1090.77238591
-804.177376246 934.571194284 1020.83655791 2322.36663114 1090.9575711
-804.177376246 934.450379469 1020.8384126 2324.21848299 1091.14275628
-804.177376246 934.338194284 1020.83306357 2326.06663114 1091.32794147
-804.177376246 934.217379469 1020.83491825 2327.91848299 1091.51312665
-804.177376246 934.096564655 1020.83677293 2329.77033484 1091.69831184
-804.177376246 933.97574984 1020.83883131 2331.61848299 1091.88312665
-804.177376246 933.863564655 1020.83327858 2333.47033484 1092.06831184
-804.177376246 933.74274984 1020.83533696 2335.31848299 1092.25312665
-804.177376246 933.621935025 1020.83719164 2337.17033484 1092.43831184
-804.177376246 933.50112021 1020.83925002 2339.01848299 1092.62349702
-804.177376246 933.388935025 1020.83369729 2340.87033484 1092.80868221
-804.177376246 933.26812021 1020.83555198 2342.72218669 1092.99386739
-804.177376246 933.147305395 1020.83761035 2344.57033484 1093.17905258
-804.177376246 933.02649058 1020.83946504 2346.4221867 1093.36423776
-804.177376246 932.914305395 1020.83411601 2348.27033484 1093.54905258
-804.177376246 932.79349058 1020.83597069 2350.1221867 1093.73423776
-804.177376246 932.672675766 1020.83782537 2351.97403855 1093.91942295
-804.177376246 932.56049058 1020.83247634 2353.8221867 1094.10423776
-804.177376246 932.439675766 1020.83433102 2355.67403855 1094.28942295
-804.177376246 932.318860951 1020.8363894 2357.5221867 1094.47460813
-804.177376246 932.198046136 1020.83824408 2359.37403855 1094.65979332
-804.177376246 932.085860951 1020.83289505 2361.2221867 1094.8449785
-804.177376246 931.965046136 1020.83474974 2363.07403855 1095.03016369
-804.177376246 931.844231321 1020.83660442 2364.9258904 1095.21534887
-804.177376246 931.723416506 1020.8386628 2366.77403855 1095.40016369
-804.177376246 931.611231321 1020.83311007 2368.6258904 1095.58534887
-804.177376246 931.490416506 1020.83516845 2370.47403855 1095.77016369
-804.177376246 931.369601692 1020.83702313 2372.3258904 1095.95534887
-804.177376246 931.248786877 1020.83887781 2374.17774225 1096.14053406
-804.177376246 931.136601692 1020.83352878 2376.0258904 1096.32571924
-804.177376246 931.015786877 1020.83538346 2377.87774225 1096.51090443
-804.177376246 930.894972062 1020.83744184 2379.7258904 1096.69608961
-804.177376246 930.774157247 1020.83929652 2381.57774225 1096.8812748
-804.177376246 930.661972062 1020.8337438 2383.42959411 1097.06645998
-804.177376246 930.541157247 1020.83580218 2385.27774225 1097.2512748
-804.177376246 930.420342432 1020.83765686 2387.12959411 1097.43645998
-804.177376246 930.303842432 1020.83601153 2388.97774226 1097.6212748
-804.177376246 930.187342432 1020.83416251 2390.82959411 1097.80645998
-804.177376246 930.066527617 1020.83622089 2392.67774226 1097.99164517
-804.177376246 929.945712803 1020.83807557 2394.52959411 1098.17683035
-804.177376246 929.833527617 1020.83252284 2396.38144596 1098.36201554
-804.177376246 929.712712803 1020.83458122 2398.22959411 1098.54720072
-804.177376246 929.591897988 1020.8364359 2400.08144596 1098.73238591
-804.177376246 929.471083173 1020.83849428 2401.92959411 1098.91720072
-804.177376246 929.358897988 1020.83294156 2403.78144596 1099.10238591
-804.177376246 929.238083173 1020.83479624 2405.63329781 1099.28757109
-804.177376246 929.117268358 1020.83685462 2407.48144596 1099.47238591
-804.177376246 928.996453543 1020.8387093 2409.33329781 1099.65757109
-804.177376246 928.884268358 1020.83336027 2411.18144596 1099.84275628
-804.177376246 928.763453543 1020.83521495 2413.03329781 1100.02794146
-804.177376246 928.642638729 1020.83727333 2414.88144596 1100.21312665
-804.177376246 928.521823914 1020.83912801 2416.73329781 1100.39831183
-804.177376246 928.409638729 1020.83357528 2418.58514967 1100.58349702
-804.177376246 928.288823914 1020.83563366 2420.43329781 1100.76831183
-804.177376246 928.168009099 1020.83748834 2422.28514967 1100.95349702
-804.177376246 928.051509099 1020.83584302 2424.13329781 1101.13831183
-804.177376246 927.935009099 1020.833994 2425.98514967 1101.32349702
-804.177376246 927.814194284 1020.83584868 2427.83700152 1101.5086822
-804.177376246 927.693379469 1020.83790706 2429.68514967 1101.69386739
-804.177376246 927.581194284 1020.83235433 2431.53700152 1101.87905257
-804.177376246 927.460379469 1020.83441271 2433.38514967 1102.06423776
-804.177376246 927.339564655 1020.83626739 2435.23700152 1102.24942294
-804.177376246 927.21874984 1020.83832577 2437.08514967 1102.43423776
-804.177376246 927.106564655 1020.83277304 2438.93700152 1102.61942294
-804.177376246 926.98574984 1020.83462772 2440.78885337 1102.80460813
-804.177376246 926.864935025 1020.8366861 2442.63700152 1102.98942294
-804.177376246 926.74412021 1020.83854078 2444.48885337 1103.17460813
-804.177376246 926.631935025 1020.83319176 2446.33700152 1103.35979331
-804.177376246 926.51112021 1020.83504644 2448.18885337 1103.5449785
-804.177376246 926.390305395 1020.83690112 2450.04070522 1103.73016368
-804.177376246 926.26949058 1020.8389595 2451.88885337 1103.91534887
-804.177376246 926.157305395 1020.83340677 2453.74070523 1104.10053405
-804.177376246 926.03649058 1020.83546515 2455.58885337 1104.28534887
-804.177376246 925.915675766 1020.83731983 2457.44070523 1104.47053405
-804.177376246 925.794860951 1020.83937821 2459.28885337 1104.65534887
-804.177376246 925.682675766 1020.83382548 2461.14070523 1104.84053405
-804.177376246 925.561860951 1020.83568017 2462.99255708 1105.02571924
-804.177376246 925.441046136 1020.83773854 2464.84070523 1105.21090442
-804.177376246 925.324546136 1020.83588952 2466.69255708 1105.39608961
-804.177376246 925.208046136 1020.8342442 2468.54070523 1105.58127479
-804.177376246 925.087231321 1020.83609888 2470.39255708 1105.76645998
-804.177376246 924.966416506 1020.83795356 2472.24440893 1105.95164516
-804.177376246 924.854231321 1020.83260453 2474.09255708 1106.13645998
-804.177376246 924.733416506 1020.83445921 2475.94440893 1106.32164516
-804.177376246 924.612601692 1020.83651759 2477.79255708 1106.50645998
-804.177376246 924.491786877 1020.83837227 2479.64440893 1106.69164516
-804.177376246 924.379601692 1020.83302324 2481.49255708 1106.87683035
-804.177376246 924.258786877 1020.83487792 2483.34440893 1107.06201553
-804.177376246 924.137972062 1020.83673261 2485.19626078 1107.24720072
-804.177376246 924.017157247 1020.83879098 2487.04440893 1107.4323859
-804.177376246 923.904972062 1020.83323826 2488.89626078 1107.61757109
-804.177376246 923.784157247 1020.83529664 2490.74440893 1107.8023859
-804.177376246 923.663342432 1020.83715132 2492.59626079 1107.98757109
-804.177376246 923.542527618 1020.839006 2494.44811264 1108.17275627
-804.177376246 923.430342432 1020.83365697 2496.29626079 1108.35757109
-804.177376246 923.309527618 1020.83551165 2498.14811264 1108.54275627
-804.177376246 923.188712803 1020.83757003 2499.99626079 1108.72794146
-804.177376246 923.067897988 1020.83942471 2501.84811264 1108.91312664
-804.177376246 922.955712803 1020.83407568 2503.69626079 1109.09831183
-804.177376246 922.834897988 1020.83593037 2505.54811264 1109.28349701
-804.177376246 922.714083173 1020.83778505 2507.39996449 1109.4686822
-804.177376246 922.601897988 1020.83243602 2509.24811264 1109.65349701
-804.177376246 922.481083173 1020.8342907 2511.09996449 1109.8386822
-804.177376246 922.360268358 1020.83634908 2512.94811264 1110.02349701
-804.177376246 922.239453544 1020.83820376 2514.79996449 1110.20868219
-804.177376246 922.127268358 1020.83265103 2516.65181634 1110.39386738
-804.177376246 922.006453544 1020.83470941 2518.49996449 1110.57905256
-804.177376246 921.885638729 1020.83656409 2520.35181634 1110.76423775
-804.177376246 921.764823914 1020.83862247 2522.19996449 1110.94942294
-804.177376246 921.652638729 1020.83306975 2524.05181634 1111.13460812
-804.177376246 921.531823914 1020.83492443 2525.9036682 1111.31979331
-804.177376246 921.411009099 1020.83698281 2527.75181634 1111.50460812
-804.177376246 921.290194284 1020.83883749 2529.6036682 1111.6897933
-804.177376246 921.178009099 1020.83348846 2531.45181634 1111.87460812
-804.177376246 921.057194284 1020.83534314 2533.3036682 1112.0597933
-804.177376246 920.936379469 1020.83740152 2535.15181635 1112.24497849
-804.177376246 920.815564655 1020.8392562 2537.0036682 1112.43016367
-804.177376246 920.703379469 1020.83370347 2538.85552005 1112.61534886
-804.177376246 920.582564655 1020.83576185 2540.7036682 1112.80053404
-804.177376246 920.46174984 1020.83761653 2542.55552005 1112.98571923
-804.177376246 920.34524984 1020.83597121 2544.4036682 1113.17053404
-804.177376246 920.22874984 1020.83412219 2546.25552005 1113.35571923
-804.177376246 920.107935025 1020.83597687 2548.1073719 1113.54090441
-804.177376246 919.98712021 1020.83803525 2549.95552005 1113.72571923
-804.177376246 919.874935025 1020.83248252 2551.8073719 1113.91090441
-804.177376246 919.75412021 1020.8345409 2553.65552005 1114.0960896
-804.177376246 919.633305395 1020.83639558 2555.5073719 1114.28127478
-804.177376246 919.512490581 1020.83845396 2557.35552005 1114.46645997
-804.177376246 919.400305395 1020.83290123 2559.2073719 1114.65164515
-804.177376246 919.279490581 1020.83475591 2561.05922376 1114.83683034
-804.177376246 919.158675766 1020.83681429 2562.9073719 1115.02164515
-804.177376246 919.037860951 1020.83866897 2564.75922376 1115.20683034
-804.177376246 918.925675766 1020.83331995 2566.6073719 1115.39164515
-804.177376246 918.804860951 1020.83517463 2568.45922376 1115.57683034
-804.177376246 918.684046136 1020.83702931 2570.31107561 1115.76201552
-804.177376246 918.563231321 1020.83908769 2572.15922376 1115.94720071
-804.177376246 918.451046136 1020.83353496 2574.01107561 1116.13238589
-804.177376246 918.330231321 1020.83559334 2575.85922376 1116.31757108
-804.177376246 918.209416507 1020.83744802 2577.71107561 1116.50275626
-804.177376246 918.088601692 1020.8395064 2579.55922376 1116.68757108
-804.177376246 917.976416507 1020.83395367 2581.41107561 1116.87275626
-804.177376246 917.855601692 1020.83580835 2583.26292746 1117.05794145
-804.177376246 917.734786877 1020.83786673 2585.11107561 1117.24275626
-804.177376246 917.618286877 1020.83601771 2586.96292746 1117.42794145
-804.177376246 917.501786877 1020.83437239 2588.81107561 1117.61312663
-804.177376246 917.380972062 1020.83622707 2590.66292746 1117.79831182
-804.177376246 917.260157247 1020.83808175 2592.51477931 1117.983497
-804.177376246 917.147972062 1020.83273272 2594.36292746 1118.16868219
-804.177376246 917.027157247 1020.8345874 2596.21477931 1118.35386737
-804.177376246 916.906342433 1020.83664578 2598.06292746 1118.53868219
-804.177376246 916.785527618 1020.83850046 2599.91477932 1118.72386737
-804.177376246 916.673342433 1020.83315143 2601.76292746 1118.90868219
-804.177376246 916.552527618 1020.83500611 2603.61477932 1119.09386737
-804.177376246 916.431712803 1020.83686079 2605.46663117 1119.27905256
-804.177376246 916.310897988 1020.83891917 2607.31477932 1119.46423774
-804.177376246 916.198712803 1020.83336645 2609.16663117 1119.64942293
-804.177376246 916.077897988 1020.83542483 2611.01477932 1119.83460811
-804.177376246 915.957083173 1020.83727951 2612.86663117 1120.0197933
-804.177376246 915.836268358 1020.83913419 2614.71848302 1120.20497848
-804.177376246 915.724083173 1020.83378516 2616.56663117 1120.3897933
-804.177376246 915.603268358 1020.83563984 2618.41848302 1120.57497848
-804.177376246 915.482453544 1020.83769822 2620.26663117 1120.7597933
-804.177376246 915.365953544 1020.8358492 2622.11848302 1120.94497848
-804.177376246 915.249453544 1020.83420387 2623.96663117 1121.13016367
-804.177376246 915.128638729 1020.83605855 2625.81848302 1121.31534885
-804.177376246 915.007823914 1020.83791324 2627.67033487 1121.50053404
-804.177376246 914.895638729 1020.83256421 2629.51848302 1121.68571922
-804.177376246 914.774823914 1020.83441889 2631.37033487 1121.87090441
-804.177376246 914.654009099 1020.83647727 2633.21848302 1122.05571922
-804.177376246 914.533194284 1020.83833195 2635.07033487 1122.24090441
-804.177376246 914.421009099 1020.83277922 2636.92218673 1122.42608959
-804.177376246 914.300194284 1020.8348376 2638.77033488 1122.61090441
-804.177376246 914.17937947 1020.83669228 2640.62218673 1122.79608959
-804.177376246 914.058564655 1020.83875066 2642.47033488 1122.98127478
-804.177376246 913.94637947 1020.83319793 2644.32218673 1123.16645996
-804.177376246 913.825564655 1020.83525631 2646.17033488 1123.35164515
-804.177376246 913.70474984 1020.83711099 2648.02218673 1123.53683033
-804.177376246 913.583935025 1020.83896568 2649.87403858 1123.72201552
-804.177376246 913.47174984 1020.83361665 2651.72218673 1123.90683033
-804.177376246 913.350935025 1020.83547133 2653.57403858 1124.09201552
-804.177376246 913.23012021 1020.83752971 2655.42218673 1124.27683033
-804.177376246 913.109305396 1020.83938439 2657.27403858 1124.46201552
-804.177376246 912.99712021 1020.83383166 2659.12589043 1124.6472007
-804.177376246 912.876305396 1020.83589004 2660.97403858 1124.83238589
-804.177376246 912.755490581 1020.83774472 2662.82589043 1125.01757107
-804.177376246 912.643305396 1020.83239569 2664.67403858 1125.20275626
-804.177376246 912.522490581 1020.83425037 2666.52589043 1125.38794144
-804.177376246 912.401675766 1020.83630875 2668.37403858 1125.57275626
-804.177376246 912.280860951 1020.83816344 2670.22589043 1125.75794144
-804.177376246 912.168675766 1020.83261071 2672.07774229 1125.94312663
-804.177376246 912.047860951 1020.83466909 2673.92589043 1126.12794144
-804.177376246 911.927046136 1020.83652377 2675.77774229 1126.31312663
-804.177376246 911.806231322 1020.83858215 2677.62589043 1126.49831181
-804.177376246 911.694046136 1020.83302942 2679.47774229 1126.683497
-804.177376246 911.573231322 1020.8348841 2681.32959414 1126.86868218
-804.177376246 911.452416507 1020.83694248 2683.17774229 1127.05386737
-804.177376246 911.331601692 1020.83879716 2685.02959414 1127.23905255
-804.177376246 911.219416507 1020.83344813 2686.87774229 1127.42386737
-804.177376246 911.098601692 1020.83530282 2688.72959414 1127.60905255
-804.177376246 910.977786877 1020.8371575 2690.58144599 1127.79423774
-804.177376246 910.856972062 1020.83921588 2692.42959414 1127.97905255
-804.177376246 910.744786877 1020.83366315 2694.28144599 1128.16423774
-804.177376246 910.623972062 1020.83572153 2696.12959414 1128.34942292
-804.177376246 910.503157247 1020.83757621 2697.98144599 1128.53460811
-804.177376246 910.386657247 1020.83593088 2699.82959414 1128.71979329
-804.177376246 910.270157247 1020.83408186 2701.68144599 1128.90497848
-804.177376246 910.149342433 1020.83593654 2703.53329784 1129.09016366
-804.177376246 910.028527618 1020.83799492 2705.38144599 1129.27497848
-804.177376246 909.916342433 1020.8324422 2707.23329785 1129.46016366
-804.177376246 909.795527618 1020.83450057 2709.08144599 1129.64497848
-804.177376246 909.674712803 1020.83635526 2710.93329785 1129.83016366
-804.177376246 909.553897988 1020.83820994 2712.7851497 1130.01534885
-804.177376246 909.441712803 1020.83286091 2714.63329785 1130.20053403
-804.177376246 909.320897988 1020.83471559 2716.4851497 1130.38571922
-804.177376246 909.200083173 1020.83677397 2718.33329785 1130.5709044
-804.177376246 909.079268359 1020.83862865 2720.1851497 1130.75608959
-804.177376246 908.967083173 1020.83327962 2722.03329785 1130.9409044
-804.177376246 908.846268359 1020.8351343 2723.8851497 1131.12608959
-804.177376246 908.725453544 1020.83698898 2725.73700155 1131.31127477
-804.177376246 908.604638729 1020.83904736 2727.5851497 1131.49608959
-804.177376246 908.492453544 1020.83349464 2729.43700155 1131.68127477
-804.177376246 908.371638729 1020.83555302 2731.2851497 1131.86645996
-804.177376246 908.250823914 1020.8374077 2733.13700155 1132.05164514
-804.177376246 908.130009099 1020.83926238 2734.9888534 1132.23683033
-804.177376246 908.017823914 1020.83391335 2736.83700155 1132.42201551
-804.177376246 907.897009099 1020.83576803 2738.6888534 1132.6072007
-804.177376246 907.776194285 1020.83782641 2740.53700155 1132.79201551
-804.177376246 907.659694285 1020.83597739 2742.3888534 1132.9772007
-804.177376246 907.543194285 1020.83433206 2744.23700155 1133.16201551
-804.177376246 907.42237947 1020.83618674 2746.08885341 1133.3472007
-804.177376246 907.301564655 1020.83804142 2747.94070526 1133.53238588
-804.177376246 907.18937947 1020.8326924 2749.78885341 1133.71757107
-804.177376246 907.068564655 1020.83454708 2751.64070526 1133.90275625
-804.177376246 906.94774984 1020.83660546 2753.48885341 1134.08794144
-804.177376246 906.826935025 1020.83846014 2755.34070526 1134.27312662
-804.177376246 906.71474984 1020.83290741 2757.19255711 1134.45831181
-804.177376246 906.593935025 1020.83496579 2759.04070526 1134.64312662
-804.177376246 906.47312021 1020.83682047 2760.89255711 1134.82831181
-804.177376246 906.352305396 1020.83887885 2762.74070526 1135.01312662
-804.177376246 906.24012021 1020.83332612 2764.59255711 1135.19831181
-804.177376246 906.119305396 1020.8353845 2766.44070526 1135.38349699
-804.177376246 905.998490581 1020.83723918 2768.29255711 1135.56868218
-804.177376246 905.877675766 1020.83909386 2770.14440896 1135.75386736
-804.177376246 905.765490581 1020.83374484 2771.99255711 1135.93905255
-804.177376246 905.644675766 1020.83559952 2773.84440896 1136.12423773
-804.177376246 905.523860951 1020.8376579 2775.69255711 1136.30905255
-804.177376246 905.403046136 1020.83951258 2777.54440896 1136.49423773
-804.177376246 905.290860951 1020.83395985 2779.39626082 1136.67942292
-804.177376246 905.170046136 1020.83601823 2781.24440896 1136.86423773
-804.177376246 905.049231322 1020.83787291 2783.09626082 1137.04942292
-804.177376246 904.937046136 1020.83252388 2784.94440896 1137.2346081
-804.177376246 904.816231322 1020.83437856 2786.79626082 1137.41979329
-804.177376246 904.695416507 1020.83643694 2788.64440897 1137.60497847
-804.177376246 904.574601692 1020.83829162 2790.49626082 1137.79016366
-804.177376246 904.462416507 1020.8327389 2792.34811267 1137.97534884
-804.177376246 904.341601692 1020.83479728 2794.19626082 1138.16016366
-804.177376246 904.220786877 1020.83665196 2796.04811267 1138.34534884
-804.177376246 904.099972062 1020.83871034 2797.89626082 1138.53016366
-804.177376246 903.987786877 1020.83315761 2799.74811267 1138.71534884
-804.177376246 903.866972062 1020.83501229 2801.59996452 1138.90053403
-804.177376246 903.746157248 1020.83707067 2803.44811267 1139.08571921
-804.177376246 903.625342433 1020.83892535 2805.29996452 1139.2709044
-804.177376246 903.513157248 1020.83357632 2807.14811267 1139.45608958
-804.177376246 903.392342433 1020.835431 2808.99996452 1139.64127477
-804.177376246 903.271527618 1020.83748938 2810.84811267 1139.82608958
