LIT101 LIT301 LIT401 LS601 LS602
-1434.80942747 741.339837979 1020.83729348 2024.66725866 221.792181692
-1437.09646451 743.070875016 1020.83914816 2026.51911052 221.977366878
-1439.38350155 744.810541682 1020.83379913 2028.36725866 222.162552063
-1441.67053859 746.541578719 1020.83565381 2030.21911052 222.347737248
-1443.95757562 748.272615756 1020.83750849 2032.07096237 222.532922433
-1446.24461266 750.007967608 1020.83586317 2033.91911051 222.717737248
-1448.5316497 751.74331946 1020.83401415 2035.77096237 222.902922433
-1450.81868673 753.474356497 1020.83607252 2037.61911051 223.087737248
-1453.10572377 755.205393534 1020.83792721 2039.47096237 223.272922433
-1455.39276081 756.945060201 1020.83257818 2041.31911051 223.458107618
-1457.67979785 758.676097238 1020.83443286 2043.17096237 223.643292804
-1459.96683488 760.407134275 1020.83628754 2045.02281422 223.828477989
-1462.25387192 762.138171312 1020.83834592 2046.87096237 224.013663174
-1464.54090896 763.877837979 1020.83279319 2048.72281422 224.198848359
-1466.827946 765.608875016 1020.83485157 2050.57096237 224.383663174
-1469.11498303 767.339912053 1020.83670625 2052.42281422 224.568848359
-1471.40202007 769.07094909 1020.83856093 2054.27466607 224.754033544
-1473.68905711 770.810615757 1020.83321191 2056.12281422 224.938848359
-1475.97609414 772.541652794 1020.83506659 2057.97466607 225.124033544
-1478.26313118 774.272689831 1020.83712497 2059.82281422 225.30921873
-1480.55016822 776.003726868 1020.83897965 2061.67466607 225.494403915
-1482.83720526 777.743393535 1020.83363062 2063.52281422 225.6795891
-1485.12424229 779.474430572 1020.8354853 2065.37466607 225.864774285
-1487.41127933 781.205467609 1020.83733998 2067.22651792 226.04995947
-1489.69831637 782.936504646 1020.83939836 2069.07466607 226.234774285
-1491.9853534 784.676171313 1020.83384563 2070.92651792 226.41995947
-1494.27239044 786.40720835 1020.83590401 2072.77466607 226.604774285
-1496.55942748 788.138245387 1020.83775869 2074.62651792 226.78995947
-1498.84646452 789.873597239 1020.83590967 2076.47836978 226.975144655
-1501.13350155 791.608949091 1020.83426435 2078.32651792 227.160329841
-1503.42053859 793.339986128 1020.83611903 2080.17836978 227.345515026
-1505.70757563 795.071023165 1020.83817741 2082.02651792 227.530700211
-1507.99461266 796.810689831 1020.83262468 2083.87836978 227.715885396
-1510.2816497 798.541726868 1020.83447936 2085.73022163 227.901070581
-1512.56868674 800.272763906 1020.83653774 2087.57836978 228.085885396
-1514.85572378 802.003800943 1020.83839242 2089.43022163 228.271070581
-1517.14276081 803.743467609 1020.83304339 2091.27836978 228.455885396
-1519.42979785 805.474504646 1020.83489807 2093.13022163 228.641070581
-1521.71683489 807.205541683 1020.83695645 2094.97836978 228.826255767
-1524.00387192 808.936578721 1020.83881113 2096.83022163 229.011440952
-1526.29090896 810.676245387 1020.83325841 2098.68207348 229.196626137
-1528.577946 812.407282424 1020.83531679 2100.53022163 229.381811322
-1530.86498304 814.138319461 1020.83717147 2102.38207348 229.566996507
-1533.15202007 815.869356498 1020.83922985 2104.23022163 229.751811322
-1535.43905711 817.609023165 1020.83367712 2106.08207348 229.936996507
-1537.72609415 819.340060202 1020.8355318 2107.93392533 230.122181693
-1540.01313118 821.071097239 1020.83759018 2109.78207348 230.306996507
-1542.30016822 822.802134276 1020.83944486 2111.63392534 230.492181693
-1544.58720526 824.541800943 1020.83409583 2113.48207348 230.677366878
-1546.8742423 826.27283798 1020.83595051 2115.33392534 230.862552063
-1549.16127933 828.003875017 1020.83800889 2117.18207348 231.047737248
-1551.44831637 829.743541684 1020.83245617 2119.03392534 231.232922433
-1553.73535341 831.474578721 1020.83431085 2120.88577719 231.418107619
-1556.02239044 833.205615758 1020.83636923 2122.73392534 231.602922433
-1558.30942748 834.936652795 1020.83822391 2124.58577719 231.788107619
-1560.59646452 836.676319462 1020.83287488 2126.43392534 231.972922433
-1562.88350156 838.407356499 1020.83472956 2128.28577719 232.158107619
-1565.17053859 840.138393536 1020.83658424 2130.13762904 232.343292804
-1567.45757563 841.869430573 1020.83864262 2131.98577719 232.528477989
-1569.74461267 843.60909724 1020.83308989 2133.83762904 232.713663174
-1572.0316497 845.340134277 1020.83514827 2135.68577719 232.898848359
-1574.31868674 847.071171314 1020.83700295 2137.53762904 233.084033544
-1576.60572378 848.802208351 1020.83906133 2139.38577719 233.268848359
-1578.89276082 850.541875018 1020.83350861 2141.23762904 233.454033544
-1581.17979785 852.272912055 1020.83536329 2143.08948089 233.63921873
-1583.46683489 854.003949092 1020.83742167 2144.93762904 233.824033544
-1585.75387193 855.734986129 1020.83927635 2146.78948089 234.00921873
-1588.04090896 857.474652795 1020.83392732 2148.63762904 234.194403915
-1590.327946 859.205689833 1020.835782 2150.4894809 234.3795891
-1592.61498304 860.93672687 1020.83763668 2152.34133275 234.564774285
-1594.90202008 862.672078722 1020.83599136 2154.1894809 234.74995947
-1597.18905711 864.407430573 1020.83414233 2156.04133275 234.935144656
-1599.47609415 866.13846761 1020.83620071 2157.8894809 235.11995947
-1601.76313119 867.869504648 1020.8380554 2159.74133275 235.305144656
-1604.05016822 869.609171314 1020.83270637 2161.5894809 235.48995947
-1606.33720526 871.340208351 1020.83456105 2163.44133275 235.675144656
-1608.6242423 873.071245388 1020.83641573 2165.2931846 235.860329841
-1610.91127934 874.802282425 1020.83847411 2167.14133275 236.045515026
-1613.19831637 876.541949092 1020.83292138 2168.9931846 236.230700211
-1615.48535341 878.272986129 1020.83497976 2170.84133275 236.415885396
-1617.77239045 880.004023166 1020.83683444 2172.6931846 236.601070582
-1620.05942748 881.735060203 1020.83868912 2174.54503645 236.786255767
-1622.34646452 883.47472687 1020.83334009 2176.3931846 236.971070582
-1624.63350156 885.205763907 1020.83519478 2178.24503645 237.156255767
-1626.9205386 886.936800944 1020.83725315 2180.0931846 237.341070582
-1629.20757563 888.667837981 1020.83910784 2181.94503645 237.526255767
-1631.49461267 890.407504648 1020.83375881 2183.7931846 237.711440952
-1633.78164971 892.138541685 1020.83561349 2185.64503645 237.896626137
-1636.06868674 893.869578722 1020.83746817 2187.49688831 238.081811322
-1638.35572378 895.604930574 1020.83582284 2189.34503645 238.266996508
-1640.64276082 897.340282426 1020.83397382 2191.19688831 238.452181693
-1642.92979786 899.071319463 1020.8360322 2193.04503646 238.636996508
-1645.21683489 900.8023565 1020.83788688 2194.89688831 238.822181693
-1647.50387193 902.542023167 1020.83233416 2196.74874016 239.007366878
-1649.79090897 904.273060204 1020.83439253 2198.59688831 239.192181693
-1652.077946 906.004097241 1020.83624722 2200.44874016 239.377366878
-1654.36498304 907.735134278 1020.8383056 2202.29688831 239.562552063
-1656.65202008 909.474800945 1020.83275287 2204.14874016 239.747737248
-1658.93905712 911.205837982 1020.83481125 2205.99688831 239.932922434
-1661.22609415 912.936875019 1020.83666593 2207.84874016 240.118107619
-1663.51313119 914.667912056 1020.83852061 2209.70059201 240.303292804
-1665.80016823 916.407578723 1020.83317158 2211.54874016 240.488107619
-1668.08720526 918.13861576 1020.83502626 2213.40059201 240.673292804
-1670.3742423 919.869652797 1020.83708464 2215.24874016 240.858107619
-1672.66127934 921.600689834 1020.83893932 2217.10059201 241.043292804
-1674.94831638 923.3403565 1020.8333866 2218.95244387 241.228477989
-1677.23535341 925.071393537 1020.83544498 2220.80059201 241.413663175
-1679.52239045 926.802430575 1020.83729966 2222.65244387 241.59884836
-1681.80942749 928.533467612 1020.83935804 2224.50059201 241.784033545
-1684.09646452 930.273134278 1020.83380531 2226.35244387 241.96921873
-1686.38350156 932.004171315 1020.83565999 2228.20429572 242.154403915
-1688.6705386 933.735208352 1020.83771837 2230.05244387 242.33921873
-1690.95757564 935.470560204 1020.83586935 2231.90429572 242.524403915
-1693.24461267 937.205912056 1020.83422402 2233.75244387 242.70921873
-1695.53164971 938.936949093 1020.8360787 2235.60429572 242.894403915
-1697.81868675 940.66798613 1020.83813708 2237.45244387 243.079589101
-1700.10572378 942.407652797 1020.83258436 2239.30429572 243.264774286
-1702.39276082 944.138689834 1020.83443904 2241.15614757 243.449959471
-1704.67979786 945.869726871 1020.83649742 2243.00429572 243.635144656
-1706.9668349 947.600763908 1020.8383521 2244.85614757 243.820329841
-1709.25387193 949.340430575 1020.83300307 2246.70429572 244.005144656
-1711.54090897 951.071467612 1020.83485775 2248.55614757 244.190329841
-1713.82794601 952.802504649 1020.83671243 2250.40799942 244.375515027
-1716.11498304 954.533541686 1020.83877081 2252.25614757 244.560329841
-1718.40202008 956.273208353 1020.83321808 2254.10799942 244.745515027
-1720.68905712 958.00424539 1020.83527646 2255.95614757 244.930700212
-1722.97609416 959.735282427 1020.83713114 2257.80799943 245.115885397
-1725.26313119 961.466319464 1020.83918952 2259.65614757 245.301070582
-1727.55016823 963.205986131 1020.8336368 2261.50799943 245.486255767
-1729.83720527 964.937023168 1020.83549148 2263.35985128 245.671440953
-1732.1242423 966.668060205 1020.83754986 2265.20799943 245.856255768
-1734.41127934 968.399097242 1020.83940454 2267.05985128 246.041440953
-1736.69831638 970.138763909 1020.83405551 2268.90799943 246.226255768
-1738.98535342 971.869800946 1020.83591019 2270.75985128 246.411440953
-1741.27239045 973.600837983 1020.83776487 2272.61170313 246.596626138
-1743.55942749 975.34050465 1020.83241584 2274.45985128 246.781811323
-1745.84646453 977.071541687 1020.83427052 2276.31170313 246.966996508
-1748.13350156 978.802578724 1020.8363289 2278.15985128 247.152181694
-1749.71613119 979.96324539 1020.83818358 2280.01170313 247.337366879
-1749.71613119 979.851060205 1020.83283456 2281.85985128 247.522181694
-1749.71613119 979.73024539 1020.83468924 2283.71170313 247.707366879
-1749.71613119 979.609430576 1020.83654392 2285.56355498 247.892552064
-1749.71613119 979.488615761 1020.8386023 2287.41170313 248.077366879
-1749.71613119 979.376430576 1020.83304957 2289.26355498 248.262552064
-1749.71613119 979.255615761 1020.83510795 2291.11170313 248.447737249
-1749.71613119 979.134800946 1020.83696263 2292.96355498 248.632922434
-1749.71613119 979.013986131 1020.83881731 2294.81540684 248.81810762
-1749.71613119 978.901800946 1020.83346828 2296.66355499 249.003292805
-1749.71613119 978.780986131 1020.83532296 2298.51540684 249.18847799
-1749.71613119 978.660171316 1020.83738134 2300.36355499 249.373292805
-1749.71613119 978.539356501 1020.83923602 2302.21540684 249.55847799
-1749.71613119 978.427171316 1020.833887 2304.06355499 249.743292805
-1749.71613119 978.306356501 1020.83574168 2305.91540684 249.92847799
-1749.71613119 978.185541687 1020.83759636 2307.76725869 250.113663175
-1749.71613119 978.069041687 1020.83595103 2309.61540684 250.29884836
-1749.71613119 977.952541687 1020.83410201 2311.46725869 250.484033546
-1749.71613119 977.831726872 1020.83616039 2313.31540684 250.669218731
-1749.71613119 977.710912057 1020.83801507 2315.16725869 250.854403916
-1749.71613119 977.598726872 1020.83246234 2317.01911054 251.039589101
-1749.71613119 977.477912057 1020.83452072 2318.86725869 251.224403916
-1749.71613119 977.357097242 1020.83637541 2320.71911054 251.409589101
-1749.71613119 977.236282427 1020.83843378 2322.56725869 251.594403916
-1749.71613119 977.124097242 1020.83288106 2324.41911054 251.779589101
-1749.71613119 977.003282427 1020.83493944 2326.26725869 251.964774287
-1749.71613119 976.882467613 1020.83679412 2328.11911054 252.149959472
-1749.71613119 976.761652798 1020.8386488 2329.9709624 252.335144657
-1749.71613119 976.649467613 1020.83329977 2331.81911054 252.520329842
-1749.71613119 976.528652798 1020.83515445 2333.6709624 252.705515027
-1749.71613119 976.407837983 1020.83721283 2335.51911054 252.890329842
-1749.71613119 976.287023168 1020.83906751 2337.3709624 253.075515027
-1749.71613119 976.174837983 1020.83351479 2339.22281425 253.260700213
-1749.71613119 976.054023168 1020.83557316 2341.0709624 253.445515027
-1749.71613119 975.933208353 1020.83742785 2342.92281425 253.630700213
-1749.71613119 975.812393539 1020.83948622 2344.7709624 253.815885398
-1749.71613119 975.700208353 1020.8339335 2346.62281425 254.001070583
-1749.71613119 975.579393539 1020.83599188 2348.4709624 254.186255768
-1749.71613119 975.458578724 1020.83784656 2350.32281425 254.371440953
-1749.71613119 975.342078724 1020.83599754 2352.1746661 254.556626139
-1749.71613119 975.225578724 1020.83435221 2354.02281425 254.741440953
-1749.71613119 975.104763909 1020.83620689 2355.8746661 254.926626139
-1749.71613119 974.983949094 1020.83826527 2357.72281425 255.111440954
-1749.71613119 974.871763909 1020.83271254 2359.5746661 255.296626139
-1749.71613119 974.750949094 1020.83456723 2361.42651795 255.481811324
-1749.71613119 974.630134279 1020.83662561 2363.2746661 255.666996509
-1749.71613119 974.509319465 1020.83848029 2365.12651796 255.852181694
-1749.71613119 974.397134279 1020.83313126 2366.9746661 256.03736688
-1749.71613119 974.276319465 1020.83498594 2368.82651796 256.222552065
-1749.71613119 974.15550465 1020.83684062 2370.67836981 256.40773725
-1749.71613119 974.034689835 1020.838899 2372.52651796 256.592552065
-1749.71613119 973.92250465 1020.83334627 2374.37836981 256.77773725
-1749.71613119 973.801689835 1020.83540465 2376.22651796 256.962552065
-1749.71613119 973.68087502 1020.83725933 2378.07836981 257.14773725
-1749.71613119 973.560060205 1020.83931771 2379.92651796 257.332922435
-1749.71613119 973.44787502 1020.83376499 2381.77836981 257.51810762
-1749.71613119 973.327060205 1020.83561967 2383.63022166 257.703292805
-1749.71613119 973.20624539 1020.83767805 2385.47836981 257.88847799
-1749.71613119 973.08974539 1020.83582902 2387.33022166 258.073663176
-1749.71613119 972.97324539 1020.8341837 2389.17836981 258.25847799
-1749.71613119 972.852430576 1020.83603838 2391.03022166 258.443663175
-1749.71613119 972.731615761 1020.83789306 2392.88207351 258.628848361
-1749.71613119 972.619430576 1020.83254403 2394.73022166 258.813663175
-1749.71613119 972.498615761 1020.83439871 2396.58207351 258.998848361
-1749.71613119 972.377800946 1020.83645709 2398.43022166 259.184033546
-1749.71613119 972.256986131 1020.83831177 2400.28207351 259.369218731
-1749.71613119 972.144800946 1020.83296274 2402.13022166 259.554403916
-1749.71613119 972.023986131 1020.83481743 2403.98207352 259.739589101
-1749.71613119 971.903171316 1020.83667211 2405.83392537 259.924774286
-1749.71613119 971.782356502 1020.83873049 2407.68207352 260.109589101
-1749.71613119 971.670171316 1020.83317776 2409.53392537 260.294774286
-1749.71613119 971.549356502 1020.83523614 2411.38207352 260.479589101
-1749.71613119 971.428541687 1020.83709082 2413.23392537 260.664774286
-1749.71613119 971.307726872 1020.8389455 2415.08577722 260.849959471
-1749.71613119 971.195541687 1020.83359647 2416.93392537 261.035144657
-1749.71613119 971.074726872 1020.83545115 2418.78577722 261.220329842
-1749.71613119 970.953912057 1020.83750953 2420.63392537 261.405515027
-1749.71613119 970.833097242 1020.83936421 2422.48577722 261.590700212
-1749.71613119 970.720912057 1020.83401519 2424.33392537 261.775515027
-1749.71613119 970.600097242 1020.83586987 2426.18577722 261.960700212
-1749.71613119 970.479282428 1020.83772455 2428.03762907 262.145885397
-1749.71613119 970.367097242 1020.83237552 2429.88577722 262.330700212
-1749.71613119 970.246282428 1020.8342302 2431.73762907 262.515885397
-1749.71613119 970.125467613 1020.83628858 2433.58577722 262.701070582
-1749.71613119 970.004652798 1020.83814326 2435.43762907 262.886255767
-1749.71613119 969.892467613 1020.83259053 2437.28948093 263.071440953
-1749.71613119 969.771652798 1020.83464891 2439.13762907 263.256626138
-1749.71613119 969.650837983 1020.83650359 2440.98948093 263.441811323
-1749.71613119 969.530023168 1020.83856197 2442.83762907 263.626626138
-1749.71613119 969.417837983 1020.83300925 2444.68948093 263.811811323
-1749.71613119 969.297023168 1020.83506763 2446.53762908 263.996626138
-1749.71613119 969.176208354 1020.83692231 2448.38948093 264.181811323
-1749.71613119 969.055393539 1020.83877699 2450.24133278 264.366996508
-1749.71613119 968.943208354 1020.83342796 2452.08948093 264.552181693
-1749.71613119 968.822393539 1020.83528264 2453.94133278 264.737366878
-1749.71613119 968.701578724 1020.83734102 2455.78948093 264.922552063
-1749.71613119 968.580763909 1020.8391957 2457.64133278 265.107737249
-1749.71613119 968.468578724 1020.83364297 2459.49318463 265.292922434
-1749.71613119 968.347763909 1020.83570135 2461.34133278 265.477737249
-1749.71613119 968.226949094 1020.83755603 2463.19318463 265.662922434
-1749.71613119 968.110449094 1020.83591071 2465.04133278 265.847737249
-1749.71613119 967.993949094 1020.83406169 2466.89318463 266.032922434
-1749.71613119 967.873134279 1020.83612007 2468.74133278 266.218107619
-1749.71613119 967.752319465 1020.83797475 2470.59318463 266.403292804
-1749.71613119 967.640134279 1020.83242202 2472.44503649 266.588477989
-1749.71613119 967.519319465 1020.8344804 2474.29318463 266.773663174
-1749.71613119 967.39850465 1020.83633508 2476.14503649 266.958848359
-1749.71613119 967.277689835 1020.83839346 2477.99318463 267.143663174
-1749.71613119 967.16550465 1020.83284073 2479.84503649 267.328848359
-1749.71613119 967.044689835 1020.83469542 2481.69688834 267.514033545
-1749.71613119 966.92387502 1020.83675379 2483.54503649 267.698848359
-1749.71613119 966.803060205 1020.83860848 2485.39688834 267.884033545
-1749.71613119 966.69087502 1020.83325945 2487.24503649 268.06921873
-1749.71613119 966.570060205 1020.83511413 2489.09688834 268.254403915
-1749.71613119 966.449245391 1020.83717251 2490.94503649 268.4395891
-1749.71613119 966.328430576 1020.83902719 2492.79688834 268.624774285
-1749.71613119 966.216245391 1020.83347446 2494.64874019 268.80995947
-1749.71613119 966.095430576 1020.83553284 2496.49688834 268.994774285
-1749.71613119 965.974615761 1020.83738752 2498.34874019 269.17995947
-1749.71613119 965.853800946 1020.8394459 2500.19688834 269.364774285
-1749.71613119 965.741615761 1020.83389317 2502.04874019 269.54995947
-1749.71613119 965.620800946 1020.83574786 2503.90059204 269.735144655
-1749.71613119 965.499986131 1020.83780623 2505.74874019 269.920329841
-1749.71613119 965.383486131 1020.83595721 2507.60059204 270.105515026
-1749.71613119 965.266986131 1020.83431189 2509.44874019 270.290700211
-1749.71613119 965.146171317 1020.83616657 2511.30059205 270.475885396
-1749.71613119 965.025356502 1020.83822495 2513.14874019 270.660700211
-1749.71613119 964.913171317 1020.83267222 2515.00059205 270.845885396
-1749.71613119 964.792356502 1020.8345269 2516.8524439 271.031070581
-1749.71613119 964.671541687 1020.83658528 2518.70059205 271.215885396
-1749.71613119 964.550726872 1020.83843996 2520.5524439 271.401070581
-1749.71613119 964.438541687 1020.83309093 2522.40059205 271.586255766
-1749.71613119 964.317726872 1020.83494562 2524.2524439 271.771440951
-1749.71613119 964.196912057 1020.8368003 2526.10429575 271.956626137
-1749.71613119 964.076097243 1020.83885868 2527.9524439 272.141811322
-1749.71613119 963.963912057 1020.83330595 2529.80429575 272.326996507
-1749.71613119 963.843097243 1020.83536433 2531.6524439 272.511811322
-1749.71613119 963.722282428 1020.83721901 2533.50429575 272.696996507
-1749.71613119 963.601467613 1020.83907369 2535.3561476 272.882181692
-1749.71613119 963.489282428 1020.83372466 2537.20429575 273.066996507
-1749.71613119 963.368467613 1020.83557934 2539.0561476 273.252181692
-1749.71613119 963.247652798 1020.83763772 2540.90429575 273.437366877
-1749.71613119 963.126837983 1020.8394924 2542.7561476 273.622552062
-1749.71613119 963.014652798 1020.83414337 2544.60429575 273.807737247
-1749.71613119 962.893837983 1020.83599806 2546.4561476 273.992922433
-1749.71613119 962.773023168 1020.83785274 2548.30799946 274.178107618
-1749.71613119 962.660837983 1020.83250371 2550.15614761 274.362922433
-1749.71613119 962.540023168 1020.83435839 2552.00799946 274.548107618
-1749.71613119 962.419208354 1020.83641677 2553.85614761 274.732922432
-1749.71613119 962.298393539 1020.83827145 2555.70799946 274.918107618
-1749.71613119 962.186208354 1020.83271872 2557.55985131 275.103292803
-1749.71613119 962.065393539 1020.8347771 2559.40799946 275.288477988
-1749.71613119 961.944578724 1020.83663178 2561.25985131 275.473663173
-1749.71613119 961.823763909 1020.83869016 2563.10799946 275.658848358
-1749.71613119 961.711578724 1020.83313744 2564.95985131 275.844033543
-1749.71613119 961.590763909 1020.83519582 2566.80799946 276.028848358
-1749.71613119 961.469949094 1020.8370505 2568.65985131 276.214033543
-1749.71613119 961.34913428 1020.83890518 2570.51170316 276.399218729
-1749.71613119 961.236949094 1020.83355615 2572.35985131 276.584033543
-1749.71613119 961.11613428 1020.83541083 2574.21170316 276.769218729
-1749.71613119 960.995319465 1020.83746921 2576.05985131 276.954403914
-1749.71613119 960.87450465 1020.83932389 2577.91170316 277.139589099
-1749.71613119 960.762319465 1020.83377116 2579.76355502 277.324774284
-1749.71613119 960.64150465 1020.83582954 2581.61170316 277.509959469
-1749.71613119 960.520689835 1020.83768422 2583.46355502 277.695144654
-1749.71613119 960.40850465 1020.8323352 2585.31170316 277.879959469
-1749.71613119 960.287689835 1020.83418988 2587.16355502 278.065144654
-1749.71613119 960.16687502 1020.83624826 2589.01170316 278.249959469
-1749.71613119 960.046060206 1020.83810294 2590.86355502 278.435144654
-1749.71613119 959.93387502 1020.83255021 2592.71540687 278.620329839
-1749.71613119 959.813060206 1020.83460859 2594.56355502 278.805515025
-1749.71613119 959.692245391 1020.83646327 2596.41540687 278.99070021
-1749.71613119 959.571430576 1020.83852165 2598.26355502 279.175885395
-1749.71613119 959.459245391 1020.83296892 2600.11540687 279.36107058
-1749.71613119 959.338430576 1020.8348236 2601.96725872 279.546255765
-1749.71613119 959.217615761 1020.83688198 2603.81540687 279.73107058
-1749.71613119 959.096800946 1020.83873666 2605.66725872 279.916255765
-1749.71613119 958.984615761 1020.83338764 2607.51540687 280.10107058
-1749.71613119 958.863800946 1020.83524232 2609.36725872 280.286255765
-1749.71613119 958.742986131 1020.8373007 2611.21540687 280.47144095
-1749.71613119 958.622171317 1020.83915538 2613.06725872 280.656626135
-1749.71613119 958.509986131 1020.83360265 2614.91911058 280.841811321
-1749.71613119 958.389171317 1020.83566103 2616.76725872 281.026996506
-1749.71613119 958.268356502 1020.83751571 2618.61911058 281.212181691
-1749.71613119 958.151856502 1020.83587039 2620.46725872 281.396996506
-1749.71613119 958.035356502 1020.83402136 2622.31911058 281.582181691
-1749.71613119 957.914541687 1020.83587604 2624.17096243 281.767366876
-1749.71613119 957.793726872 1020.83793442 2626.01911058 281.952181691
-1749.71613119 957.681541687 1020.8323817 2627.87096243 282.137366876
-1749.71613119 957.560726872 1020.83444008 2629.71911058 282.322552061
-1749.71613119 957.439912057 1020.83629476 2631.57096243 282.507737246
-1749.71613119 957.319097243 1020.83835314 2633.41911058 282.692922431
-1749.71613119 957.206912057 1020.83280041 2635.27096243 282.878107617
-1749.71613119 957.086097243 1020.83465509 2637.12281428 283.063292802
-1749.71613119 956.965282428 1020.83671347 2638.97096243 283.248107617
-1749.71613119 956.844467613 1020.83856815 2640.82281428 283.433292802
-1749.71613119 956.732282428 1020.83321912 2642.67096243 283.618107616
-1749.71613119 956.611467613 1020.8350738 2644.52281428 283.803292802
-1749.71613119 956.490652798 1020.83692849 2646.37466613 283.988477987
-1749.71613119 956.369837983 1020.83898686 2648.22281428 284.173663172
-1749.71613119 956.257652798 1020.83343414 2650.07466613 284.358848357
-1749.71613119 956.136837983 1020.83549252 2651.92281428 284.544033542
-1749.71613119 956.016023169 1020.8373472 2653.77466613 284.729218727
-1749.71613119 955.895208354 1020.83940558 2655.62281428 284.914033542
-1749.71613119 955.783023169 1020.83385285 2657.47466614 285.099218727
-1749.71613119 955.662208354 1020.83570753 2659.32651799 285.284403913
-1749.71613119 955.541393539 1020.83776591 2661.17466614 285.469218727
-1749.71613119 955.424893539 1020.83591689 2663.02651799 285.654403912
-1749.71613119 955.308393539 1020.83427156 2664.87466614 285.839589098
-1749.71613119 955.187578724 1020.83612624 2666.72651799 286.024774283
-1749.71613119 955.066763909 1020.83798093 2668.57836984 286.209959468
-1749.71613119 954.954578724 1020.8326319 2670.42651799 286.395144653
-1749.71613119 954.833763909 1020.83448658 2672.27836984 286.580329838
-1749.71613119 954.712949095 1020.83654496 2674.12651799 286.765144653
-1749.71613119 954.59213428 1020.83839964 2675.97836984 286.950329838
-1749.71613119 954.479949095 1020.83284691 2677.83022169 287.135515023
-1749.71613119 954.35913428 1020.83490529 2679.67836984 287.320329838
-1749.71613119 954.238319465 1020.83675997 2681.53022169 287.505515023
-1749.71613119 954.11750465 1020.83881835 2683.37836984 287.690700208
-1749.71613119 954.005319465 1020.83326563 2685.23022169 287.875885394
-1749.71613119 953.88450465 1020.835324 2687.07836984 288.061070579
-1749.71613119 953.763689835 1020.83717869 2688.93022169 288.246255764
-1749.71613119 953.64287502 1020.83903337 2690.78207355 288.431440949
-1749.71613119 953.530689835 1020.83368434 2692.63022169 288.616255764
-1749.71613119 953.40987502 1020.83553902 2694.48207355 288.801440949
-1749.71613119 953.289060206 1020.8375974 2696.33022169 288.986255764
-1749.71613119 953.168245391 1020.83945208 2698.18207355 289.171440949
-1749.71613119 953.056060206 1020.83389935 2700.0339254 289.356626134
-1749.71613119 952.935245391 1020.83595773 2701.88207355 289.541811319
-1749.71613119 952.814430576 1020.83781241 2703.7339254 289.726996505
-1749.71613119 952.702245391 1020.83246338 2705.58207355 289.91218169
-1749.71613119 952.581430576 1020.83431807 2707.4339254 290.097366875
-1749.71613119 952.460615761 1020.83637644 2709.28207355 290.28218169
-1749.71613119 952.339800946 1020.83823113 2711.1339254 290.467366875
-1749.71613119 952.227615761 1020.8326784 2712.98577725 290.65255206
-1749.71613119 952.106800946 1020.83473678 2714.8339254 290.837366875
-1749.71613119 951.985986132 1020.83659146 2716.68577725 291.02255206
-1749.71613119 951.865171317 1020.83864984 2718.5339254 291.207737245
-1749.71613119 951.752986132 1020.83309711 2720.38577725 291.39292243
-1749.71613119 951.632171317 1020.83495179 2722.23762911 291.578107615
-1749.71613119 951.511356502 1020.83701017 2724.08577725 291.763292801
-1749.71613119 951.390541687 1020.83886485 2725.93762911 291.948477986
-1749.71613119 951.278356502 1020.83351583 2727.78577725 292.1332928
-1749.71613119 951.157541687 1020.83537051 2729.63762911 292.318477986
-1749.71613119 951.036726872 1020.83742889 2731.48577725 292.5032928
-1749.71613119 950.915912058 1020.83928357 2733.33762911 292.688477986
-1749.71613119 950.803726872 1020.83373084 2735.18948096 292.873663171
-1749.71613119 950.682912058 1020.83578922 2737.03762911 293.058848356
-1749.71613119 950.562097243 1020.8376439 2738.88948096 293.244033541
-1749.71613119 950.445597243 1020.83599858 2740.73762911 293.429218726
-1749.71613119 950.329097243 1020.83414955 2742.58948096 293.614403911
-1749.71613119 950.208282428 1020.83600423 2744.44133281 293.799589097
-1749.71613119 950.087467613 1020.83806261 2746.28948096 293.984403911
-1749.71613119 949.975282428 1020.83250989 2748.14133281 294.169589096
-1749.71613119 949.854467613 1020.83456827 2749.98948096 294.354403911
-1749.71613119 949.733652798 1020.83642295 2751.84133281 294.539589096
-1749.71613119 949.612837984 1020.83848133 2753.68948096 294.724774282
-1749.71613119 949.500652798 1020.8329286 2755.54133281 294.909959467
-1749.71613119 949.379837984 1020.83478328 2757.39318466 295.095144652
-1749.71613119 949.259023169 1020.83684166 2759.24133281 295.280329837
-1749.71613119 949.138208354 1020.83869634 2761.09318466 295.465515022
-1749.71613119 949.026023169 1020.83334731 2762.94133281 295.650329837
-1749.71613119 948.905208354 1020.83520199 2764.79318467 295.835515022
-1749.71613119 948.784393539 1020.83705667 2766.64503652 296.020700207
-1749.71613119 948.663578724 1020.83911505 2768.49318467 296.205515022
-1749.71613119 948.551393539 1020.83356233 2770.34503652 296.390700207
-1749.71613119 948.430578724 1020.83562071 2772.19318467 296.575885392
-1749.71613119 948.309763909 1020.83747539 2774.04503652 296.761070578
-1749.71613119 948.193263909 1020.83583006 2775.89318467 296.946255763
-1749.71613119 948.076763909 1020.83398104 2777.74503652 297.131440948
-1749.71613119 947.955949095 1020.83583572 2779.59688837 297.316626133
-1749.71613119 947.83513428 1020.8378941 2781.44503652 297.501440948
-1749.71613119 947.722949095 1020.83234137 2783.29688837 297.686626133
