LIT101 LIT301 LIT401 LS601 LS602
-1436.6527336 968.519433308 1020.83616947 1965.25890728 474.549428763
-1436.6527336 968.398618493 1020.83802415 1967.11075913 474.734613948
-1436.6527336 968.286433308 1020.83247143 1968.96261098 474.919799133
-1436.6527336 968.165618493 1020.83452981 1970.81075913 475.104613948
-1436.6527336 968.044803678 1020.83638449 1972.66261098 475.289799133
-1436.6527336 967.923988864 1020.83844287 1974.51075913 475.474984318
-1436.6527336 967.811803678 1020.83289014 1976.36261098 475.660169503
-1436.6527336 967.690988864 1020.83494852 1978.21075913 475.845354688
-1436.6527336 967.570174049 1020.8368032 1980.06261098 476.030539873
-1436.6527336 967.449359234 1020.83865788 1981.91446283 476.215725059
-1436.6527336 967.337174049 1020.83330885 1983.76261098 476.400539873
-1436.6527336 967.216359234 1020.83516353 1985.61446283 476.585725059
-1436.6527336 967.095544419 1020.83722191 1987.46261098 476.770539873
-1436.6527336 966.974729604 1020.8390766 1989.31446283 476.955725058
-1436.6527336 966.862544419 1020.83352387 1991.16631468 477.140910244
-1436.6527336 966.741729604 1020.83558225 1993.01446283 477.326095429
-1436.6527336 966.620914789 1020.83743693 1994.86631468 477.511280614
-1436.6527336 966.500099975 1020.83949531 1996.71446283 477.696465799
-1436.6527336 966.387914789 1020.83394258 1998.56631468 477.881650984
-1436.6527336 966.267099975 1020.83600096 2000.41446283 478.066465799
-1436.6527336 966.14628516 1020.83785564 2002.26631468 478.251650984
-1436.6527336 966.02978516 1020.83600662 2004.11816653 478.436836169
-1436.6527336 965.91328516 1020.83436129 2005.96631468 478.621650984
-1436.6527336 965.792470345 1020.83621598 2007.81816653 478.806836169
-1436.6527336 965.67165553 1020.83827435 2009.66631468 478.992021355
-1436.6527336 965.559470345 1020.83272163 2011.51816653 479.17720654
-1436.6527336 965.43865553 1020.83457631 2013.37001839 479.362391725
-1436.6527336 965.317840715 1020.83663469 2015.21816653 479.54757691
-1436.6527336 965.197025901 1020.83848937 2017.07001839 479.732762095
-1436.6527336 965.084840715 1020.83314034 2018.91816653 479.91757691
-1436.6527336 964.964025901 1020.83499502 2020.77001839 480.102762095
-1436.6527336 964.843211086 1020.8370534 2022.61816653 480.28757691
-1436.6527336 964.722396271 1020.83890808 2024.47001839 480.472762095
-1436.6527336 964.610211086 1020.83335536 2026.32187024 480.65794728
-1436.6527336 964.489396271 1020.83541373 2028.17001838 480.843132465
-1436.6527336 964.368581456 1020.83726842 2030.02187024 481.028317651
-1436.6527336 964.247766641 1020.8393268 2031.87001838 481.213502836
-1436.6527336 964.135581456 1020.83377407 2033.72187024 481.398688021
-1436.6527336 964.014766641 1020.83562875 2035.57372209 481.583873206
-1436.6527336 963.893951827 1020.83768713 2037.42187024 481.768688021
-1436.6527336 963.777451827 1020.83583811 2039.27372209 481.953873206
-1436.6527336 963.660951827 1020.83419278 2041.12187024 482.138688021
-1436.6527336 963.540137012 1020.83604746 2042.97372209 482.323873206
-1436.6527336 963.419322197 1020.83810584 2044.82187024 482.509058391
-1436.6527336 963.307137012 1020.83255312 2046.67372209 482.694243576
-1436.6527336 963.186322197 1020.8344078 2048.52557394 482.879428761
-1436.6527336 963.065507382 1020.83646618 2050.37372209 483.064613947
-1436.6527336 962.944692567 1020.83832086 2052.22557394 483.249799132
-1436.6527336 962.832507382 1020.83297183 2054.07372209 483.434613946
-1436.6527336 962.711692567 1020.83482651 2055.92557394 483.619799132
-1436.6527336 962.590877753 1020.83668119 2057.77742579 483.804984317
-1436.6527336 962.470062938 1020.83873957 2059.62557394 483.989799132
-1436.6527336 962.357877753 1020.83318684 2061.47742579 484.174984317
-1436.6527336 962.237062938 1020.83524522 2063.32557394 484.360169502
-1436.6527336 962.116248123 1020.8370999 2065.17742579 484.545354687
-1436.6527336 961.995433308 1020.83915828 2067.02557394 484.730539872
-1436.6527336 961.883248123 1020.83360556 2068.87742579 484.915725057
-1436.6527336 961.762433308 1020.83546024 2070.72927765 485.100910243
-1436.6527336 961.641618493 1020.83751862 2072.57742579 485.285725057
-1436.6527336 961.520803678 1020.8393733 2074.42927765 485.470910243
-1436.6527336 961.408618493 1020.83402427 2076.27742579 485.655725057
-1436.6527336 961.287803678 1020.83587895 2078.12927765 485.840910242
-1436.6527336 961.166988864 1020.83773363 2079.9811295 486.026095428
-1436.6527336 961.054803678 1020.8323846 2081.82927765 486.211280613
-1436.6527336 960.933988864 1020.83423928 2083.6811295 486.396465798
-1436.6527336 960.813174049 1020.83629766 2085.52927765 486.581650983
-1436.6527336 960.692359234 1020.83815234 2087.3811295 486.766836168
-1436.6527336 960.580174049 1020.83259962 2089.23298135 486.952021353
-1436.6527336 960.459359234 1020.834658 2091.0811295 487.136836168
-1436.6527336 960.338544419 1020.83651268 2092.93298135 487.322021353
-1436.6527336 960.217729604 1020.83857106 2094.7811295 487.506836168
-1436.6527336 960.105544419 1020.83301833 2096.63298135 487.692021353
-1436.6527336 959.984729604 1020.83507671 2098.4811295 487.877206538
-1436.6527336 959.86391479 1020.83693139 2100.33298135 488.062391724
-1436.6527336 959.743099975 1020.83878607 2102.1848332 488.247576909
-1436.6527336 959.63091479 1020.83343704 2104.03298135 488.432762094
-1436.6527336 959.510099975 1020.83529172 2105.8848332 488.617947279
-1436.6527336 959.38928516 1020.8373501 2107.73298135 488.802762094
-1436.6527336 959.268470345 1020.83920478 2109.5848332 488.987947279
-1436.6527336 959.15628516 1020.83365206 2111.43668506 489.173132464
-1436.6527336 959.035470345 1020.83571044 2113.2848332 489.357947279
-1436.6527336 958.91465553 1020.83756512 2115.13668506 489.543132464
-1436.6527336 958.79815553 1020.83591979 2116.98483321 489.728317649
-1436.6527336 958.68165553 1020.83407077 2118.83668506 489.913502834
-1436.6527336 958.560840716 1020.83612915 2120.68483321 490.09868802
-1436.6527336 958.440025901 1020.83798383 2122.53668506 490.283873205
-1436.6527336 958.327840716 1020.8324311 2124.38853691 490.46905839
-1436.6527336 958.207025901 1020.83448948 2126.23668506 490.653873205
-1436.6527336 958.086211086 1020.83634416 2128.08853691 490.83905839
-1436.6527336 957.965396271 1020.83840254 2129.93668506 491.023873205
-1436.6527336 957.853211086 1020.83284982 2131.78853691 491.20905839
-1436.6527336 957.732396271 1020.8347045 2133.64038876 491.394243575
-1436.6527336 957.611581456 1020.83676288 2135.48853691 491.57942876
-1436.6527336 957.490766641 1020.83861756 2137.34038876 491.764613945
-1436.6527336 957.378581456 1020.83326853 2139.18853691 491.949799131
-1436.6527336 957.257766642 1020.83512321 2141.04038876 492.134984316
-1436.6527336 957.136951827 1020.83718159 2142.88853691 492.31979913
-1436.6527336 957.016137012 1020.83903627 2144.74038876 492.504984316
-1436.6527336 956.903951827 1020.83348355 2146.59224062 492.690169501
-1436.6527336 956.783137012 1020.83554192 2148.44038876 492.874984316
-1436.6527336 956.662322197 1020.83739661 2150.29224062 493.060169501
-1436.6527336 956.541507382 1020.83945498 2152.14038876 493.245354686
-1436.6527336 956.429322197 1020.83390226 2153.99224062 493.430539871
-1436.6527336 956.308507382 1020.83575694 2155.84409247 493.615725056
-1436.6527336 956.187692567 1020.83781532 2157.69224062 493.800910241
-1436.6527336 956.071192567 1020.8359663 2159.54409247 493.986095427
-1436.6527336 955.954692567 1020.83432097 2161.39224062 494.170910241
-1436.6527336 955.833877753 1020.83617565 2163.24409247 494.356095426
-1436.6527336 955.713062938 1020.83823403 2165.09224062 494.540910241
-1436.6527336 955.600877753 1020.8326813 2166.94409247 494.726095426
-1436.6527336 955.480062938 1020.83453599 2168.79594432 494.911280612
-1436.6527336 955.359248123 1020.83659436 2170.64409247 495.096465797
-1436.6527336 955.238433308 1020.83844905 2172.49594432 495.281650982
-1436.6527336 955.126248123 1020.83310002 2174.34409247 495.466836167
-1436.6527336 955.005433308 1020.8349547 2176.19594432 495.652021352
-1436.6527336 954.884618493 1020.83680938 2178.04779617 495.837206537
-1436.6527336 954.763803679 1020.83886776 2179.89594432 496.022021352
-1436.6527336 954.651618493 1020.83331503 2181.74779617 496.207206537
-1436.6527336 954.530803679 1020.83537341 2183.59594432 496.392021352
-1436.6527336 954.409988864 1020.83722809 2185.44779618 496.577206537
-1436.6527336 954.289174049 1020.83928647 2187.29594432 496.762391722
-1436.6527336 954.176988864 1020.83373375 2189.14779618 496.947576908
-1436.6527336 954.056174049 1020.83558843 2190.99964803 497.132762093
-1436.6527336 953.935359234 1020.83764681 2192.84779618 497.317947278
-1436.6527336 953.814544419 1020.83950149 2194.69964803 497.503132463
-1436.6527336 953.702359234 1020.83415246 2196.54779618 497.687947278
-1436.6527336 953.581544419 1020.83600714 2198.39964803 497.873132463
-1436.6527336 953.460729605 1020.83786182 2200.25149988 498.058317648
-1436.6527336 953.348544419 1020.83251279 2202.09964803 498.243132463
-1436.6527336 953.227729605 1020.83436747 2203.95149988 498.428317648
-1436.6527336 953.10691479 1020.83642585 2205.79964803 498.613502833
-1436.6527336 952.986099975 1020.83828053 2207.65149988 498.798688018
-1436.6527336 952.87391479 1020.8329315 2209.49964803 498.983873204
-1436.6527336 952.753099975 1020.83478619 2211.35149988 499.169058389
-1436.6527336 952.63228516 1020.83664087 2213.20335173 499.354243574
-1436.6527336 952.511470345 1020.83869925 2215.05149988 499.539058389
-1436.6527336 952.39928516 1020.83314652 2216.90335173 499.724243574
-1436.6527336 952.278470345 1020.8352049 2218.75149988 499.909058389
-1436.6527336 952.15765553 1020.83705958 2220.60335173 500.094243574
-1436.6527336 952.036840716 1020.83891426 2222.45520359 500.279428759
-1436.6527336 951.92465553 1020.83356523 2224.30335173 500.464613944
-1436.6527336 951.803840716 1020.83541991 2226.15520359 500.649799129
-1436.6527336 951.683025901 1020.83747829 2228.00335174 500.834984314
-1436.6527336 951.562211086 1020.83933297 2229.85520359 501.0201695
-1436.6527336 951.450025901 1020.83378025 2231.70705544 501.205354685
-1436.6527336 951.329211086 1020.83583863 2233.55520359 501.3901695
-1436.6527336 951.208396271 1020.83769331 2235.40705544 501.575354685
-1436.6527336 951.096211086 1020.83234428 2237.25520359 501.7601695
-1436.6527336 950.975396271 1020.83419896 2239.10705544 501.945354685
-1436.6527336 950.854581456 1020.83625734 2240.95520359 502.13053987
-1436.6527336 950.733766642 1020.83811202 2242.80705544 502.315725055
-1436.6527336 950.621581456 1020.83255929 2244.65890729 502.50091024
-1436.6527336 950.500766642 1020.83461767 2246.50705544 502.686095425
-1436.6527336 950.379951827 1020.83647235 2248.35890729 502.87128061
-1436.6527336 950.259137012 1020.83853073 2250.20705544 503.056095425
-1436.6527336 950.146951827 1020.83297801 2252.05890729 503.24128061
-1436.6527336 950.026137012 1020.83483269 2253.91075915 503.426465796
-1436.6527336 949.905322197 1020.83689107 2255.75890729 503.61128061
-1436.6527336 949.784507382 1020.83874575 2257.61075915 503.796465796
-1436.6527336 949.672322197 1020.83339672 2259.45890729 503.981650981
-1436.6527336 949.551507382 1020.8352514 2261.31075915 504.166836166
-1436.6527336 949.430692568 1020.83730978 2263.15890729 504.352021351
-1436.6527336 949.309877753 1020.83916446 2265.01075915 504.537206536
-1436.6527336 949.197692568 1020.83361173 2266.862611 504.722391721
-1436.6527336 949.076877753 1020.83567011 2268.71075915 504.907206536
-1436.6527336 948.956062938 1020.83752479 2270.562611 505.092391721
-1436.6527336 948.839562938 1020.83587947 2272.41075915 505.277206536
-1436.6527336 948.723062938 1020.83403045 2274.262611 505.462391721
-1436.6527336 948.602248123 1020.83588513 2276.11446285 505.647576906
-1436.6527336 948.481433308 1020.83794351 2277.962611 505.832762092
-1436.6527336 948.369248123 1020.83239078 2279.81446285 506.017947277
-1436.6527336 948.248433308 1020.83444916 2281.662611 506.203132462
-1436.6527336 948.127618494 1020.83630384 2283.51446285 506.388317647
-1436.6527336 948.006803679 1020.83836222 2285.362611 506.573132462
-1436.6527336 947.894618494 1020.83280949 2287.21446285 506.758317647
-1436.6527336 947.773803679 1020.83466417 2289.0663147 506.943502832
-1436.6527336 947.652988864 1020.83672255 2290.91446285 507.128317647
-1436.6527336 947.532174049 1020.83857723 2292.7663147 507.313502832
-1436.6527336 947.419988864 1020.83322821 2294.61446285 507.498688017
-1436.6527336 947.299174049 1020.83508289 2296.46631471 507.683873202
-1436.6527336 947.178359234 1020.83693757 2298.31816656 507.869058388
-1436.6527336 947.057544419 1020.83899595 2300.16631471 508.054243573
-1436.6527336 946.945359234 1020.83344322 2302.01816656 508.239428758
-1436.6527336 946.824544419 1020.8355016 2303.86631471 508.424243573
-1436.6527336 946.703729605 1020.83735628 2305.71816656 508.609428758
-1436.6527336 946.58291479 1020.83941466 2307.56631471 508.794243573
-1436.6527336 946.470729605 1020.83386193 2309.41816656 508.979428758
-1436.6527336 946.34991479 1020.83571662 2311.27001841 509.164613943
-1436.6527336 946.229099975 1020.83777499 2313.11816656 509.349799128
-1436.6527336 946.112599975 1020.83592597 2314.97001841 509.534984313
-1436.6527336 945.996099975 1020.83428065 2316.81816656 509.720169498
-1436.6527336 945.87528516 1020.83613533 2318.67001841 509.905354684
-1436.6527336 945.754470345 1020.83799001 2320.52187026 510.090539869
-1436.6527336 945.64228516 1020.83264098 2322.37001841 510.275354684
-1436.6527336 945.521470345 1020.83449566 2324.22187026 510.460539869
-1436.6527336 945.400655531 1020.83655404 2326.07001841 510.645354683
-1436.6527336 945.279840716 1020.83840872 2327.92187026 510.830539869
-1436.6527336 945.167655531 1020.83305969 2329.77001841 511.015725054
-1436.6527336 945.046840716 1020.83491437 2331.62187026 511.200910239
-1436.6527336 944.926025901 1020.83676906 2333.47372212 511.386095424
-1436.6527336 944.805211086 1020.83882743 2335.32187026 511.571280609
-1436.6527336 944.693025901 1020.83327471 2337.17372212 511.756465794
-1436.6527336 944.572211086 1020.83533309 2339.02187026 511.941280609
-1436.6527336 944.451396271 1020.83718777 2340.87372212 512.126465794
-1436.6527336 944.330581457 1020.83904245 2342.72557397 512.31165098
-1436.6527336 944.218396271 1020.83369342 2344.57372212 512.496465795
-1436.6527336 944.097581457 1020.8355481 2346.42557397 512.68165098
-1436.6527336 943.976766642 1020.83760648 2348.27372212 512.866836165
-1436.6527336 943.855951827 1020.83946116 2350.12557397 513.05202135
-1436.6527336 943.743766642 1020.83411213 2351.97372212 513.237206535
-1436.6527336 943.622951827 1020.83596682 2353.82557397 513.422391721
-1436.6527336 943.502137012 1020.8378215 2355.67742582 513.607576906
-1436.6527336 943.389951827 1020.83247247 2357.52557397 513.792391721
-1436.6527336 943.269137012 1020.83432715 2359.37742582 513.977576906
-1436.6527336 943.148322197 1020.83638553 2361.22557397 514.162391721
-1436.6527336 943.027507383 1020.83824021 2363.07742582 514.347576906
-1436.6527336 942.915322197 1020.83268748 2364.92927767 514.532762091
-1436.6527336 942.794507383 1020.83474586 2366.77742582 514.717947276
-1436.6527336 942.673692568 1020.83660054 2368.62927768 514.903132462
-1436.6527336 942.552877753 1020.83865892 2370.47742582 515.088317647
-1436.6527336 942.440692568 1020.8331062 2372.32927768 515.273502832
-1436.6527336 942.319877753 1020.83516457 2374.17742582 515.458317647
-1436.6527336 942.199062938 1020.83701926 2376.02927768 515.643502832
-1436.6527336 942.078248123 1020.83887394 2377.88112953 515.828688017
-1436.6527336 941.966062938 1020.83352491 2379.72927768 516.013502832
-1436.6527336 941.845248123 1020.83537959 2381.58112953 516.198688017
-1436.6527336 941.724433308 1020.83743797 2383.42927768 516.383873203
-1436.6527336 941.603618494 1020.83929265 2385.28112953 516.569058388
-1436.6527336 941.491433308 1020.83373992 2387.13298138 516.754243573
-1436.6527336 941.370618494 1020.8357983 2388.98112953 516.939428758
-1436.6527336 941.249803679 1020.83765298 2390.83298138 517.124613944
-1436.6527336 941.133303679 1020.83600766 2392.68112953 517.309428758
-1436.6527336 941.016803679 1020.83415864 2394.53298138 517.494613944
-1436.6527336 940.895988864 1020.83601332 2396.38483323 517.679799129
-1436.6527336 940.775174049 1020.8380717 2398.23298138 517.864613944
-1436.6527336 940.662988864 1020.83251897 2400.08483323 518.049799129
-1436.6527336 940.542174049 1020.83457735 2401.93298138 518.234984314
-1436.6527336 940.421359234 1020.83643203 2403.78483323 518.420169499
-1436.6527336 940.30054442 1020.83849041 2405.63298138 518.605354685
-1436.6527336 940.188359234 1020.83293768 2407.48483323 518.79053987
-1436.6527336 940.06754442 1020.83479236 2409.33668509 518.975725055
-1436.6527336 939.946729605 1020.83685074 2411.18483324 519.16053987
-1436.6527336 939.82591479 1020.83870542 2413.03668509 519.345725055
-1436.6527336 939.713729605 1020.8333564 2414.88483324 519.53053987
-1436.6527336 939.59291479 1020.83521108 2416.73668509 519.715725055
-1436.6527336 939.472099975 1020.83706576 2418.58853694 519.90091024
-1436.6527336 939.35128516 1020.83912414 2420.43668509 520.086095426
-1436.6527336 939.239099975 1020.83357141 2422.28853694 520.271280611
-1436.6527336 939.11828516 1020.83562979 2424.13668509 520.456465796
-1436.6527336 938.997470346 1020.83748447 2425.98853694 520.641650981
-1436.6527336 938.880970346 1020.83583915 2427.83668509 520.826465796
-1436.6527336 938.764470346 1020.83399012 2429.68853694 521.011650981
-1436.6527336 938.643655531 1020.8358448 2431.54038879 521.196836167
-1436.6527336 938.522840716 1020.83790318 2433.38853694 521.381650981
-1436.6527336 938.410655531 1020.83235046 2435.24038879 521.566836167
-1436.6527336 938.289840716 1020.83440884 2437.08853694 521.752021352
-1436.6527336 938.169025901 1020.83626352 2438.94038879 521.937206537
-1436.6527336 938.048211086 1020.8381182 2440.79224065 522.122391722
-1436.6527336 937.936025901 1020.83276917 2442.64038879 522.307576907
-1436.6527336 937.815211086 1020.83462385 2444.49224065 522.492762093
-1436.6527336 937.694396272 1020.83668223 2446.34038879 522.677576908
-1436.6527336 937.573581457 1020.83853691 2448.19224065 522.862762093
-1436.6527336 937.461396272 1020.83318788 2450.04038879 523.047576908
-1436.6527336 937.340581457 1020.83504256 2451.89224065 523.232762093
-1436.6527336 937.219766642 1020.83689724 2453.7440925 523.417947278
-1436.6527336 937.098951827 1020.83895562 2455.59224065 523.603132463
-1436.6527336 936.986766642 1020.8334029 2457.4440925 523.788317648
-1436.6527336 936.865951827 1020.83546128 2459.29224065 523.973502834
-1436.6527336 936.745137012 1020.83731596 2461.1440925 524.158688019
-1436.6527336 936.624322197 1020.83917064 2462.99594435 524.343873204
-1436.6527336 936.512137012 1020.83382161 2464.8440925 524.528688019
-1436.6527336 936.391322197 1020.83567629 2466.69594435 524.713873204
-1436.6527336 936.270507383 1020.83773467 2468.5440925 524.898688019
-1436.6527336 936.154007383 1020.83588565 2470.39594435 525.083873204
-1436.6527336 936.037507383 1020.83424032 2472.2440925 525.269058389
-1436.6527336 935.916692568 1020.836095 2474.09594435 525.454243575
-1436.6527336 935.795877753 1020.83794969 2475.9477962 525.63942876
-1436.6527336 935.683692568 1020.83260066 2477.79594435 525.824613945
-1436.6527336 935.562877753 1020.83445534 2479.64779621 526.00979913
-1436.6527336 935.442062938 1020.83651372 2481.49594435 526.194613945
-1436.6527336 935.321248123 1020.8383684 2483.34779621 526.37979913
-1436.6527336 935.209062938 1020.83281567 2485.19964806 526.564984316
-1436.6527336 935.088248123 1020.83487405 2487.04779621 526.74979913
-1436.6527336 934.967433309 1020.83672873 2488.89964806 526.934984316
-1436.6527336 934.846618494 1020.83878711 2490.74779621 527.120169501
-1436.6527336 934.734433309 1020.83323438 2492.59964806 527.305354686
-1436.6527336 934.613618494 1020.83529276 2494.44779621 527.490539871
-1436.6527336 934.492803679 1020.83714744 2496.29964806 527.675725057
-1436.6527336 934.371988864 1020.83900213 2498.15149991 527.860910242
-1436.6527336 934.259803679 1020.8336531 2499.99964806 528.045725057
-1436.6527336 934.138988864 1020.83550778 2501.85149991 528.230910242
-1436.6527336 934.018174049 1020.83756616 2503.69964806 528.415725057
-1436.6527336 933.897359235 1020.83942084 2505.55149991 528.600910242
-1436.6527336 933.785174049 1020.83386811 2507.40335176 528.786095427
-1436.6527336 933.664359235 1020.83592649 2509.25149991 528.971280612
-1436.6527336 933.54354442 1020.83778117 2511.10335176 529.156465798
-1436.6527336 933.431359235 1020.83243214 2512.95149991 529.341650983
-1436.6527336 933.31054442 1020.83428683 2514.80335176 529.526836168
-1436.6527336 933.189729605 1020.8363452 2516.65149991 529.711650983
-1436.6527336 933.06891479 1020.83819989 2518.50335176 529.896836168
-1436.6527336 932.956729605 1020.83264716 2520.35520362 530.082021353
-1436.6527336 932.83591479 1020.83470554 2522.20335177 530.266836168
-1436.6527336 932.715099975 1020.83656022 2524.05520362 530.452021353
-1436.6527336 932.59428516 1020.8386186 2525.90335177 530.637206539
-1436.6527336 932.482099975 1020.83306587 2527.75520362 530.822391724
-1436.6527336 932.36128516 1020.83492055 2529.60705547 531.007576909
-1436.6527336 932.240470346 1020.83697893 2531.45520362 531.192762094
-1436.6527336 932.119655531 1020.83883361 2533.30705547 531.377947279
-1436.6527336 932.007470346 1020.83348458 2535.15520362 531.562762094
-1436.6527336 931.886655531 1020.83533927 2537.00705547 531.747947279
-1436.6527336 931.765840716 1020.83719395 2538.85890732 531.933132465
-1436.6527336 931.645025901 1020.83925233 2540.70705547 532.117947279
-1436.6527336 931.532840716 1020.8336996 2542.55890732 532.303132465
-1436.6527336 931.412025901 1020.83575798 2544.40705547 532.48831765
-1436.6527336 931.291211086 1020.83761266 2546.25890732 532.673502835
-1436.6527336 931.174711086 1020.83596734 2548.10705547 532.85868802
-1436.6527336 931.058211086 1020.83411831 2549.95890732 533.043873206
-1436.6527336 930.937396272 1020.83597299 2551.81075918 533.229058391
-1436.6527336 930.816581457 1020.83803137 2553.65890732 533.413873206
-1436.6527336 930.704396272 1020.83247865 2555.51075918 533.599058391
-1436.6527336 930.583581457 1020.83453703 2557.35890732 533.783873206
-1436.6527336 930.462766642 1020.83639171 2559.21075918 533.969058391
-1436.6527336 930.341951827 1020.83824639 2561.06261103 534.154243576
-1436.6527336 930.229766642 1020.83289736 2562.91075918 534.339428761
-1436.6527336 930.108951827 1020.83475204 2564.76261103 534.524613947
-1436.6527336 929.988137012 1020.83681042 2566.61075918 534.709799132
-1436.6527336 929.867322198 1020.8386651 2568.46261103 534.894984317
-1436.6527336 929.755137012 1020.83331607 2570.31075918 535.079799132
-1436.6527336 929.634322198 1020.83517075 2572.16261103 535.264984317
-1436.6527336 929.513507383 1020.83702543 2574.01446288 535.450169502
-1436.6527336 929.392692568 1020.83908381 2575.86261103 535.634984317
-1436.6527336 929.280507383 1020.83353109 2577.71446288 535.820169502
-1436.6527336 929.159692568 1020.83558947 2579.56261103 536.005354688
-1436.6527336 929.038877753 1020.83744415 2581.41446288 536.190539873
-1436.6527336 928.918062938 1020.83929883 2583.26631473 536.375725058
-1436.6527336 928.805877753 1020.8339498 2585.11446288 536.560910243
-1436.6527336 928.685062938 1020.83580448 2586.96631473 536.746095428
-1436.6527336 928.564248124 1020.83786286 2588.81446288 536.930910243
-1436.6527336 928.447748124 1020.83601384 2590.66631473 537.116095428
-1436.6527336 928.331248124 1020.83436851 2592.51446288 537.300910243
-1436.6527336 928.210433309 1020.83622319 2594.36631474 537.486095429
-1436.6527336 928.089618494 1020.83807787 2596.21816659 537.671280614
-1436.6527336 927.977433309 1020.83272885 2598.06631474 537.856465799
-1436.6527336 927.856618494 1020.83458353 2599.91816659 538.041650984
-1436.6527336 927.735803679 1020.83664191 2601.76631474 538.226836169
-1436.6527336 927.614988864 1020.83849659 2603.61816659 538.412021355
-1436.6527336 927.502803679 1020.83294386 2605.47001844 538.59720654
-1436.6527336 927.381988864 1020.83500224 2607.31816659 538.782021355
-1436.6527336 927.261174049 1020.83685692 2609.17001844 538.96720654
-1436.6527336 927.140359235 1020.8389153 2611.01816659 539.152021355
-1436.6527336 927.028174049 1020.83336257 2612.87001844 539.33720654
-1436.6527336 926.907359235 1020.83542095 2614.71816659 539.522391725
-1436.6527336 926.78654442 1020.83727563 2616.57001844 539.70757691
-1436.6527336 926.665729605 1020.83913032 2618.42187029 539.892762096
-1436.6527336 926.55354442 1020.83378129 2620.27001844 540.077947281
-1436.6527336 926.432729605 1020.83563597 2622.12187029 540.263132466
-1436.6527336 926.31191479 1020.83769435 2623.97001844 540.447947281
-1436.6527336 926.19541479 1020.83584532 2625.82187029 540.633132466
-1436.6527336 926.07891479 1020.8339963 2627.67372215 540.818317651
-1436.6527336 925.958099975 1020.83605468 2629.52187029 541.003132466
-1436.6527336 925.837285161 1020.83790936 2631.37372215 541.188317651
-1436.6527336 925.725099975 1020.83256033 2633.22187029 541.373502837
-1436.6527336 925.604285161 1020.83441501 2635.07372215 541.558688022
-1436.6527336 925.483470346 1020.83647339 2636.9218703 541.743873207
-1436.6527336 925.362655531 1020.83832807 2638.77372215 541.929058392
-1436.6527336 925.250470346 1020.83277535 2640.625574 542.114243577
-1436.6527336 925.129655531 1020.83483373 2642.47372215 542.299058392
-1436.6527336 925.008840716 1020.83668841 2644.325574 542.484243578
-1436.6527336 924.888025901 1020.83874679 2646.17372215 542.669058392
-1436.6527336 924.775840716 1020.83319406 2648.025574 542.854243578
-1436.6527336 924.655025901 1020.83504874 2649.87742585 543.039428763
-1436.6527336 924.534211087 1020.83710712 2651.725574 543.224613948
-1436.6527336 924.413396272 1020.8389618 2653.57742585 543.409799133
-1436.6527336 924.301211087 1020.83361277 2655.425574 543.594984318
-1436.6527336 924.180396272 1020.83546745 2657.27742585 543.780169504
-1436.6527336 924.059581457 1020.83752583 2659.125574 543.964984319
-1436.6527336 923.938766642 1020.83938052 2660.97742585 544.150169504
-1436.6527336 923.826581457 1020.83382779 2662.82927771 544.335354689
-1436.6527336 923.705766642 1020.83588617 2664.67742585 544.520169504
-1436.6527336 923.584951827 1020.83774085 2666.52927771 544.705354689
-1436.6527336 923.472766642 1020.83239182 2668.37742585 544.890539874
-1436.6527336 923.351951827 1020.8342465 2670.22927771 545.075725059
-1436.6527336 923.231137013 1020.83610118 2672.08112956 545.260910245
-1436.6527336 923.110322198 1020.83815956 2673.92927771 545.44609543
-1436.6527336 922.998137013 1020.83260684 2675.78112956 545.631280615
-1436.6527336 922.877322198 1020.83466521 2677.62927771 545.81609543
-1436.6527336 922.756507383 1020.8365199 2679.48112956 546.001280615
-1436.6527336 922.635692568 1020.83837458 2681.33298141 546.1864658
-1436.6527336 922.523507383 1020.83302555 2683.18112956 546.371280615
-1436.6527336 922.402692568 1020.83488023 2685.03298141 546.5564658
-1436.6527336 922.281877753 1020.83693861 2686.88112956 546.741650986
-1436.6527336 922.161062938 1020.83879329 2688.73298141 546.926836171
-1436.6527336 922.048877753 1020.83344426 2690.58112956 547.112021356
-1436.6527336 921.928062938 1020.83529894 2692.43298141 547.297206541
-1436.6527336 921.807248124 1020.83715362 2694.28483326 547.482391727
-1436.6527336 921.686433309 1020.839212 2696.13298141 547.667206541
-1436.6527336 921.574248124 1020.83365928 2697.98483326 547.852391727
-1436.6527336 921.453433309 1020.83571765 2699.83298141 548.037206541
-1436.6527336 921.332618494 1020.83757234 2701.68483327 548.222391727
-1436.6527336 921.211803679 1020.83942702 2703.53668512 548.407576912
-1436.6527336 921.099618494 1020.83407799 2705.38483327 548.592762097
-1436.6527336 920.978803679 1020.83593267 2707.23668512 548.777947282
-1436.6527336 920.857988864 1020.83799105 2709.08483327 548.963132468
-1436.6527336 920.745803679 1020.83243832 2710.93668512 549.148317653
-1436.6527336 920.624988864 1020.8344967 2712.78483327 549.333132468
-1436.6527336 920.50417405 1020.83635138 2714.63668512 549.518317653
-1436.6527336 920.383359235 1020.83820606 2716.48853697 549.703502838
-1436.6527336 920.27117405 1020.83285704 2718.33668512 549.888317653
-1436.6527336 920.150359235 1020.83471172 2720.18853697 550.073502838
-1436.6527336 920.02954442 1020.8367701 2722.03668512 550.258688023
-1436.6527336 919.908729605 1020.83862478 2723.88853697 550.443873209
