LIT101 LIT301 LIT401 LS601 LS602
-511.342061621 863.822134116 1020.83668899 2246.85889512 301.730595277
-513.629098658 865.553171153 1020.83874737 2248.70704326 301.915410091
-515.916135695 867.29283782 1020.83319464 2250.55889512 302.100595276
-518.203172732 869.023874857 1020.83525302 2252.40704326 302.285410091
-520.490209769 870.754911894 1020.8371077 2254.25889512 302.470595276
-522.777246806 872.485948931 1020.83896239 2256.11074697 302.655780462
-525.064283843 874.225615598 1020.83361336 2257.95889512 302.840965647
-527.351320881 875.956652635 1020.83546804 2259.81074697 303.026150832
-529.638357918 877.687689672 1020.83752642 2261.65889512 303.211336017
-531.925394955 879.418726709 1020.8393811 2263.51074697 303.396521202
-534.212431992 881.158393376 1020.83403207 2265.35889512 303.581336017
-536.499469029 882.889430413 1020.83588675 2267.21074697 303.766521202
-538.786506066 884.62046745 1020.83774143 2269.06259882 303.951706387
-541.073543103 886.360134116 1020.8323924 2270.91074697 304.136521202
-543.36058014 888.091171153 1020.83424708 2272.76259882 304.321706387
-545.647617177 889.822208191 1020.83630546 2274.61074697 304.506891572
-547.934654214 891.553245228 1020.83816014 2276.46259882 304.692076758
-550.221691251 893.292911894 1020.83260742 2278.31445067 304.877261943
-552.508728288 895.023948931 1020.8346658 2280.16259882 305.062447128
-554.795765325 896.754985968 1020.83652048 2282.01445067 305.247632313
-557.082802362 898.486023006 1020.83857886 2283.86259882 305.432447128
-559.369839399 900.225689672 1020.83302613 2285.71445067 305.617632313
-561.656876436 901.956726709 1020.83508451 2287.56259882 305.802447128
-563.943913473 903.687763746 1020.83693919 2289.41445067 305.987632313
-566.23095051 905.418800783 1020.83879387 2291.26630252 306.172817498
-568.517987547 907.15846745 1020.83344484 2293.11445067 306.358002683
-570.805024584 908.889504487 1020.83529953 2294.96630252 306.543187868
-573.092061621 910.620541524 1020.8373579 2296.81445067 306.728373054
-575.379098658 912.351578561 1020.83921259 2298.66630252 306.913558239
-577.666135695 914.091245228 1020.83365986 2300.51815437 307.098743424
-579.953172732 915.822282265 1020.83571824 2302.36630252 307.283558239
-582.240209769 917.553319302 1020.83757292 2304.21815437 307.468743424
-584.527246806 919.288671154 1020.83592759 2306.06630252 307.653558239
-586.814283843 921.024023006 1020.83407857 2307.91815437 307.838743424
-589.10132088 922.755060043 1020.83613695 2309.76630252 308.023928609
-591.388357917 924.48609708 1020.83799163 2311.61815437 308.209113794
-593.675394954 926.225763747 1020.83243891 2313.47000623 308.394298979
-595.962431991 927.956800784 1020.83449728 2315.31815437 308.579484164
-598.249469028 929.687837821 1020.83635197 2317.17000623 308.76466935
-600.536506065 931.418874858 1020.83841034 2319.01815437 308.949484164
-602.823543102 933.158541525 1020.83285762 2320.87000623 309.13466935
-605.11058014 934.889578562 1020.8347123 2322.72185808 309.319854535
-607.397617177 936.620615599 1020.83677068 2324.57000623 309.50466935
-609.684654214 938.351652636 1020.83862536 2326.42185808 309.689854535
-611.971691251 940.091319302 1020.83327633 2328.27000623 309.87503972
-614.258728288 941.82235634 1020.83513101 2330.12185808 310.060224905
-616.545765325 943.553393377 1020.83718939 2331.97000623 310.24541009
-618.832802362 945.284430414 1020.83904407 2333.82185808 310.430595275
-621.119839399 947.02409708 1020.83349135 2335.67370993 310.61578046
-623.406876436 948.755134117 1020.83554973 2337.52185808 310.800595275
-625.693913473 950.486171154 1020.83740441 2339.37370993 310.98578046
-627.98095051 952.217208192 1020.83946279 2341.22185808 311.170595275
-630.267987547 953.956874858 1020.83391006 2343.07370993 311.35578046
-632.555024584 955.687911895 1020.83576474 2344.92556178 311.540965646
-634.842061621 957.418948932 1020.83782312 2346.77370993 311.726150831
-637.129098658 959.154300784 1020.8359741 2348.62556178 311.911336016
-639.416135695 960.889652636 1020.83432877 2350.47370993 312.096521201
-641.703172732 962.620689673 1020.83618345 2352.32556178 312.281706386
-643.990209769 964.35172671 1020.83824183 2354.17370993 312.466521201
-646.277246806 966.091393377 1020.83268911 2356.02556178 312.651706386
-648.564283843 967.822430414 1020.83454379 2357.87741363 312.836891571
-650.85132088 969.553467451 1020.83660217 2359.72556178 313.021706386
-653.138357917 971.284504488 1020.83845685 2361.57741363 313.206891571
-655.425394954 973.024171155 1020.83310782 2363.42556178 313.392076756
-657.712431991 974.755208192 1020.8349625 2365.27741363 313.577261942
-659.999469028 976.486245229 1020.83681718 2367.12926548 313.762447127
-662.286506065 978.217282266 1020.83887556 2368.97741363 313.947632312
-664.573543102 979.956948933 1020.83332283 2370.82926548 314.132817497
-664.642154214 979.891689674 1020.83538121 2372.67741363 314.317632312
-664.642154214 979.770874859 1020.83723589 2374.52926548 314.502817497
-664.642154214 979.650060044 1020.83929427 2376.37741363 314.687632312
-664.642154214 979.537874859 1020.83374155 2378.22926549 314.872817497
-664.642154214 979.417060044 1020.83559623 2380.08111734 315.058002682
-664.642154214 979.296245229 1020.83765461 2381.92926549 315.243187867
-664.642154214 979.175430414 1020.83950929 2383.78111734 315.428373052
-664.642154214 979.063245229 1020.83416026 2385.62926549 315.613558238
-664.642154214 978.942430414 1020.83601494 2387.48111734 315.798743423
-664.642154214 978.821615599 1020.83786962 2389.33296919 315.983928608
-664.642154214 978.709430414 1020.83252059 2391.18111734 316.168743423
-664.642154214 978.588615599 1020.83437527 2393.03296919 316.353928608
-664.642154214 978.467800785 1020.83643365 2394.88111734 316.538743423
-664.642154214 978.34698597 1020.83828833 2396.73296919 316.723928608
-664.642154214 978.234800785 1020.83293931 2398.58111734 316.909113793
-664.642154214 978.11398597 1020.83479399 2400.43296919 317.094298978
-664.642154214 977.993171155 1020.83664867 2402.28482104 317.279484163
-664.642154214 977.87235634 1020.83870705 2404.13296919 317.464669348
-664.642154214 977.760171155 1020.83315432 2405.98482104 317.649854534
-664.642154214 977.63935634 1020.8352127 2407.83296919 317.834669348
-664.642154214 977.518541525 1020.83706738 2409.68482104 318.019854534
-664.642154214 977.397726711 1020.83892206 2411.5366729 318.205039719
-664.642154214 977.285541525 1020.83357303 2413.38482104 318.389854534
-664.642154214 977.164726711 1020.83542771 2415.2366729 318.575039719
-664.642154214 977.043911896 1020.83748609 2417.08482104 318.760224904
-664.642154214 976.923097081 1020.83934077 2418.9366729 318.945410089
-664.642154214 976.810911896 1020.83378805 2420.78852475 319.130595274
-664.642154214 976.690097081 1020.83584643 2422.6366729 319.315780459
-664.642154214 976.569282266 1020.83770111 2424.48852475 319.500965644
-664.642154214 976.457097081 1020.83235208 2426.3366729 319.685780459
-664.642154214 976.336282266 1020.83420676 2428.18852475 319.870965644
-664.642154214 976.215467451 1020.83626514 2430.0366729 320.055780459
-664.642154214 976.094652637 1020.83811982 2431.88852475 320.240965644
-664.642154214 975.982467451 1020.83256709 2433.7403766 320.42615083
-664.642154214 975.861652637 1020.83462547 2435.58852475 320.611336015
-664.642154214 975.740837822 1020.83648015 2437.4403766 320.7965212
-664.642154214 975.620023007 1020.83853853 2439.28852475 320.981706385
-664.642154214 975.507837822 1020.83298581 2441.1403766 321.16689157
-664.642154214 975.387023007 1020.83484049 2442.99222846 321.352076755
-664.642154214 975.266208192 1020.83689887 2444.8403766 321.53689157
-664.642154214 975.145393377 1020.83875355 2446.69222846 321.722076755
-664.642154214 975.033208192 1020.83340452 2448.5403766 321.90689157
-664.642154214 974.912393377 1020.8352592 2450.39222846 322.092076755
-664.642154214 974.791578563 1020.83731758 2452.2403766 322.27726194
-664.642154214 974.670763748 1020.83917226 2454.09222846 322.462447126
-664.642154214 974.558578563 1020.83361954 2455.94408031 322.647632311
-664.642154214 974.437763748 1020.83567791 2457.79222846 322.832817496
-664.642154214 974.316948933 1020.8375326 2459.64408031 323.018002681
-664.642154214 974.200448933 1020.83588727 2461.49222846 323.202817496
-664.642154214 974.083948933 1020.83403825 2463.34408031 323.388002681
-664.642154214 973.963134118 1020.83589293 2465.19593216 323.573187866
-664.642154214 973.842319303 1020.83795131 2467.04408031 323.758002681
-664.642154214 973.730134118 1020.83239858 2468.89593216 323.943187866
-664.642154214 973.609319303 1020.83445696 2470.74408031 324.128373051
-664.642154214 973.488504488 1020.83631164 2472.59593216 324.313558236
-664.642154214 973.367689674 1020.83837002 2474.44408031 324.498743422
-664.642154214 973.255504488 1020.83281729 2476.29593216 324.683928607
-664.642154214 973.134689674 1020.83467198 2478.14778401 324.869113792
-664.642154214 973.013874859 1020.83673035 2479.99593216 325.053928607
-664.642154214 972.893060044 1020.83858504 2481.84778401 325.239113792
-664.642154214 972.780874859 1020.83323601 2483.69593216 325.423928607
-664.642154214 972.660060044 1020.83509069 2485.54778402 325.609113792
-664.642154214 972.539245229 1020.83694537 2487.39963587 325.794298977
-664.642154214 972.418430414 1020.83900375 2489.24778402 325.979484162
-664.642154214 972.306245229 1020.83345102 2491.09963587 326.164669347
-664.642154214 972.185430414 1020.8355094 2492.94778402 326.349854532
-664.642154214 972.0646156 1020.83736408 2494.79963587 326.535039718
-664.642154214 971.943800785 1020.83942246 2496.64778402 326.719854532
-664.642154214 971.8316156 1020.83386974 2498.49963587 326.905039718
-664.642154214 971.710800785 1020.83572442 2500.35148772 327.090224903
-664.642154214 971.58998597 1020.8377828 2502.19963587 327.275039717
-664.642154214 971.47348597 1020.83593377 2504.05148772 327.460224903
-664.642154214 971.35698597 1020.83428845 2505.89963587 327.645410088
-664.642154214 971.236171155 1020.83614313 2507.75148772 327.830595273
-664.642154214 971.11535634 1020.83799781 2509.60333957 328.015780458
-664.642154214 971.003171155 1020.83264878 2511.45148772 328.200965643
-664.642154214 970.88235634 1020.83450346 2513.30333957 328.386150828
-664.642154214 970.761541526 1020.83656184 2515.15148772 328.570965643
-664.642154214 970.640726711 1020.83841652 2517.00333957 328.756150828
-664.642154214 970.528541526 1020.83306749 2518.85148772 328.940965643
-664.642154214 970.407726711 1020.83492218 2520.70333957 329.126150828
-664.642154214 970.286911896 1020.83677686 2522.55519143 329.311336013
-664.642154214 970.166097081 1020.83883524 2524.40333958 329.496521199
-664.642154214 970.053911896 1020.83328251 2526.25519143 329.681706384
-664.642154214 969.933097081 1020.83534089 2528.10333958 329.866891569
-664.642154214 969.812282266 1020.83719557 2529.95519143 330.052076754
-664.642154214 969.691467452 1020.83905025 2531.80704328 330.237261939
-664.642154214 969.579282266 1020.83370122 2533.65519143 330.422076754
-664.642154214 969.458467452 1020.8355559 2535.50704328 330.607261939
-664.642154214 969.337652637 1020.83761428 2537.35519143 330.792076754
-664.642154214 969.216837822 1020.83946896 2539.20704328 330.977261939
-664.642154214 969.104652637 1020.83411994 2541.05519143 331.162447124
-664.642154214 968.983837822 1020.83597462 2542.90704328 331.34763231
-664.642154214 968.863023007 1020.8378293 2544.75889513 331.532817495
-664.642154214 968.750837822 1020.83248027 2546.60704328 331.71800268
-664.642154214 968.630023007 1020.83433495 2548.45889513 331.903187865
-664.642154214 968.509208192 1020.83639333 2550.30704328 332.08800268
-664.642154214 968.388393377 1020.83824801 2552.15889513 332.273187865
-664.642154214 968.276208192 1020.83269528 2554.01074699 332.45837305
-664.642154214 968.155393377 1020.83475366 2555.85889513 332.643187865
-664.642154214 968.034578563 1020.83660834 2557.71074699 332.82837305
-664.642154214 967.913763748 1020.83866672 2559.55889513 333.013558235
-664.642154214 967.801578563 1020.833114 2561.41074699 333.19874342
-664.642154214 967.680763748 1020.83496868 2563.26259884 333.383928606
-664.642154214 967.559948933 1020.83702706 2565.11074699 333.569113791
-664.642154214 967.439134118 1020.83888174 2566.96259884 333.754298976
-664.642154214 967.326948933 1020.83353271 2568.81074699 333.939113791
-664.642154214 967.206134118 1020.83538739 2570.66259884 334.124298976
-664.642154214 967.085319303 1020.83744577 2572.51074699 334.309113791
-664.642154214 966.964504489 1020.83930045 2574.36259884 334.494298976
-664.642154214 966.852319303 1020.83374772 2576.21445069 334.679484161
-664.642154214 966.731504489 1020.8358061 2578.06259884 334.864669346
-664.642154214 966.610689674 1020.83766078 2579.91445069 335.049854531
-664.642154214 966.494189674 1020.83601546 2581.76259884 335.235039716
-664.642154214 966.377689674 1020.83416644 2583.61445069 335.420224902
-664.642154214 966.256874859 1020.83602112 2585.46630254 335.605410087
-664.642154214 966.136060044 1020.8380795 2587.31445069 335.790224901
-664.642154214 966.023874859 1020.83252677 2589.16630254 335.975410087
-664.642154214 965.903060044 1020.83458515 2591.01445069 336.160224901
-664.642154214 965.782245229 1020.83643983 2592.86630255 336.345410087
-664.642154214 965.661430415 1020.83849821 2594.71445069 336.530595272
-664.642154214 965.549245229 1020.83294548 2596.56630255 336.715780457
-664.642154214 965.428430415 1020.83480016 2598.4181544 336.900965642
-664.642154214 965.3076156 1020.83685854 2600.26630255 337.086150827
-664.642154214 965.186800785 1020.83871323 2602.1181544 337.271336012
-664.642154214 965.0746156 1020.8333642 2603.96630255 337.456150827
-664.642154214 964.953800785 1020.83521888 2605.8181544 337.641336012
-664.642154214 964.83298597 1020.83707356 2607.67000625 337.826521198
-664.642154214 964.712171155 1020.83913194 2609.5181544 338.011336012
-664.642154214 964.59998597 1020.83357921 2611.37000625 338.196521197
-664.642154214 964.479171155 1020.83563759 2613.2181544 338.381706383
-664.642154214 964.35835634 1020.83749227 2615.07000625 338.566891568
-664.642154214 964.24185634 1020.83584695 2616.9181544 338.752076753
-664.642154214 964.12535634 1020.83399792 2618.77000625 338.937261938
-664.642154214 964.004541526 1020.83585261 2620.6218581 339.122447123
-664.642154214 963.883726711 1020.83791098 2622.47000625 339.307261938
-664.642154214 963.771541526 1020.83235826 2624.3218581 339.492447123
-664.642154214 963.650726711 1020.83441664 2626.17000625 339.677261938
-664.642154214 963.529911896 1020.83627132 2628.0218581 339.862447123
-664.642154214 963.409097081 1020.838126 2629.87370996 340.047632308
-664.642154214 963.296911896 1020.83277697 2631.72185811 340.232817493
-664.642154214 963.176097081 1020.83463165 2633.57370996 340.418002679
-664.642154214 963.055282266 1020.83669003 2635.42185811 340.603187864
-664.642154214 962.934467452 1020.83854471 2637.27370996 340.788373049
-664.642154214 962.822282266 1020.83319568 2639.12185811 340.973187864
-664.642154214 962.701467452 1020.83505036 2640.97370996 341.158373049
-664.642154214 962.580652637 1020.83690505 2642.82556181 341.343558234
-664.642154214 962.459837822 1020.83896343 2644.67370996 341.528373049
-664.642154214 962.347652637 1020.8334107 2646.52556181 341.713558234
-664.642154214 962.226837822 1020.83546908 2648.37370996 341.898743419
-664.642154214 962.106023007 1020.83732376 2650.22556181 342.083928604
-664.642154214 961.985208192 1020.83917844 2652.07741366 342.269113789
-664.642154214 961.873023007 1020.83382941 2653.92556181 342.454298975
-664.642154214 961.752208192 1020.83568409 2655.77741366 342.63948416
-664.642154214 961.631393378 1020.83774247 2657.62556181 342.824298975
-664.642154214 961.514893378 1020.83589345 2659.47741366 343.00948416
-664.642154214 961.398393378 1020.83424812 2661.32556181 343.194298975
-664.642154214 961.277578563 1020.83610281 2663.17741366 343.37948416
-664.642154214 961.156763748 1020.83795749 2665.02926552 343.564669345
-664.642154214 961.044578563 1020.83260846 2666.87741366 343.74985453
-664.642154214 960.923763748 1020.83446314 2668.72926552 343.935039715
-664.642154214 960.802948933 1020.83652152 2670.57741366 344.1202249
-664.642154214 960.682134118 1020.8383762 2672.42926552 344.305410085
-664.642154214 960.569948933 1020.83282347 2674.28111737 344.490595271
-664.642154214 960.449134118 1020.83488185 2676.12926552 344.675410085
-664.642154214 960.328319304 1020.83673653 2677.98111737 344.860595271
-664.642154214 960.207504489 1020.83879491 2679.82926552 345.045410085
-664.642154214 960.095319304 1020.83324219 2681.68111737 345.230595271
-664.642154214 959.974504489 1020.83530056 2683.52926552 345.415780456
-664.642154214 959.853689674 1020.83715525 2685.38111737 345.600965641
-664.642154214 959.732874859 1020.83900993 2687.23296922 345.786150826
-664.642154214 959.620689674 1020.8336609 2689.08111737 345.971336011
-664.642154214 959.499874859 1020.83551558 2690.93296922 346.156521196
-664.642154214 959.379060044 1020.83757396 2692.78111737 346.341336011
-664.642154214 959.258245229 1020.83942864 2694.63296922 346.526521196
-664.642154214 959.146060044 1020.83387591 2696.48482108 346.711706381
-664.642154214 959.025245229 1020.83593429 2698.33296922 346.896521196
-664.642154214 958.904430415 1020.83778897 2700.18482108 347.081706381
-664.642154214 958.792245229 1020.83243995 2702.03296922 347.266891567
-664.642154214 958.671430415 1020.83429463 2703.88482108 347.452076752
-664.642154214 958.5506156 1020.83614931 2705.73667293 347.637261937
-664.642154214 958.429800785 1020.83820769 2707.58482108 347.822447122
-664.642154214 958.3176156 1020.83265496 2709.43667293 348.007632307
-664.642154214 958.196800785 1020.83471334 2711.28482108 348.192447122
-664.642154214 958.07598597 1020.83656802 2713.13667293 348.377632307
-664.642154214 957.955171155 1020.8386264 2714.98482108 348.562447122
-664.642154214 957.84298597 1020.83307367 2716.83667293 348.747632307
-664.642154214 957.722171155 1020.83492835 2718.68852478 348.932817492
-664.642154214 957.601356341 1020.83698673 2720.53667293 349.118002677
-664.642154214 957.480541526 1020.83884141 2722.38852478 349.303187863
-664.642154214 957.368356341 1020.83349239 2724.23667293 349.488373048
-664.642154214 957.247541526 1020.83534707 2726.08852478 349.673558233
-664.642154214 957.126726711 1020.83720175 2727.94037663 349.858743418
-664.642154214 957.005911896 1020.83926013 2729.78852478 350.043558233
-664.642154214 956.893726711 1020.8337074 2731.64037663 350.228743418
-664.642154214 956.772911896 1020.83576578 2733.48852478 350.413558233
-664.642154214 956.652097081 1020.83762046 2735.34037663 350.598743418
-664.642154214 956.535597081 1020.83597514 2737.18852478 350.783928603
-664.642154214 956.419097081 1020.83412611 2739.04037664 350.969113788
-664.642154214 956.298282267 1020.83598079 2740.89222849 351.154298973
-664.642154214 956.177467452 1020.83803917 2742.74037664 351.339484159
-664.642154214 956.065282267 1020.83248645 2744.59222849 351.524669344
-664.642154214 955.944467452 1020.83454483 2746.44037664 351.709484159
-664.642154214 955.823652637 1020.83639951 2748.29222849 351.894669344
-664.642154214 955.702837822 1020.83825419 2750.14408034 352.079854529
-664.642154214 955.590652637 1020.83290516 2751.99222849 352.264669344
-664.642154214 955.469837822 1020.83475984 2753.84408034 352.449854529
-664.642154214 955.349023007 1020.83681822 2755.69222849 352.635039714
-664.642154214 955.228208193 1020.8386729 2757.54408034 352.820224899
-664.642154214 955.116023007 1020.83332387 2759.39222849 353.005410084
-664.642154214 954.995208193 1020.83517855 2761.24408034 353.190595269
-664.642154214 954.874393378 1020.83703324 2763.09593219 353.375780455
-664.642154214 954.753578563 1020.83909161 2764.94408034 353.560595269
-664.642154214 954.641393378 1020.83353889 2766.79593219 353.745780455
-664.642154214 954.520578563 1020.83559727 2768.64408034 353.930595269
-664.642154214 954.399763748 1020.83745195 2770.49593219 354.115780455
-664.642154214 954.278948933 1020.83930663 2772.34778405 354.30096564
-664.642154214 954.166763748 1020.8339576 2774.19593219 354.486150825
-664.642154214 954.045948933 1020.83581228 2776.04778405 354.67133601
-664.642154214 953.925134118 1020.83787066 2777.8959322 354.856521195
-664.642154214 953.812948933 1020.83231793 2779.74778405 355.04170638
-664.642154214 953.692134118 1020.83437631 2781.5959322 355.226521195
-664.642154214 953.571319304 1020.83623099 2783.44778405 355.41170638
-664.642154214 953.450504489 1020.83808568 2785.2996359 355.596891565
-664.642154214 953.338319304 1020.83273665 2787.14778405 355.78170638
-664.642154214 953.217504489 1020.83459133 2788.9996359 355.966891565
-664.642154214 953.096689674 1020.83664971 2790.84778405 356.152076751
-664.642154214 952.975874859 1020.83850439 2792.6996359 356.337261936
-664.642154214 952.863689674 1020.83295166 2794.55148775 356.522447121
-664.642154214 952.742874859 1020.83501004 2796.3996359 356.707632306
-664.642154214 952.622060044 1020.83686472 2798.25148775 356.892817491
-664.642154214 952.50124523 1020.8389231 2800.0996359 357.077632306
-664.642154214 952.389060044 1020.83337037 2801.95148775 357.262817491
-664.642154214 952.26824523 1020.83542875 2803.7996359 357.447632306
-664.642154214 952.147430415 1020.83728344 2805.65148775 357.632817491
-664.642154214 952.0266156 1020.83913812 2807.50333961 357.818002676
-664.642154214 951.914430415 1020.83378909 2809.35148775 358.003187861
-664.642154214 951.7936156 1020.83564377 2811.20333961 358.188373047
-664.642154214 951.672800785 1020.83770215 2813.05148775 358.373558232
-664.642154214 951.556300785 1020.83585313 2814.90333961 358.558743417
-664.642154214 951.439800785 1020.8340041 2816.75519146 358.743928602
-664.642154214 951.31898597 1020.83606248 2818.60333961 358.928743417
-664.642154214 951.198171156 1020.83791716 2820.45519146 359.113928602
-664.642154214 951.08598597 1020.83256813 2822.30333961 359.298743417
-664.642154214 950.965171156 1020.83442282 2824.15519146 359.483928602
-664.642154214 950.844356341 1020.83648119 2826.00333961 359.669113787
-664.642154214 950.723541526 1020.83833588 2827.85519146 359.854298972
-664.642154214 950.611356341 1020.83278315 2829.70704331 360.039484157
-664.642154214 950.490541526 1020.83484153 2831.55519146 360.224669343
-664.642154214 950.369726711 1020.83669621 2833.40704331 360.409854528
-664.642154214 950.248911896 1020.83875459 2835.25519146 360.594669343
-664.642154214 950.136726711 1020.83320186 2837.10704331 360.779854528
-664.642154214 950.015911896 1020.83505654 2838.95889516 360.965039713
-664.642154214 949.895097082 1020.83711492 2840.80704331 361.149854528
-664.642154214 949.774282267 1020.8389696 2842.65889517 361.335039713
-664.642154214 949.662097082 1020.83362057 2844.50704331 361.520224898
-664.642154214 949.541282267 1020.83547526 2846.35889517 361.705410083
-664.642154214 949.420467452 1020.83732994 2848.21074702 361.890595268
-664.642154214 949.299652637 1020.83938832 2850.05889517 362.075780453
-664.642154214 949.187467452 1020.83383559 2851.91074702 362.260965639
-664.642154214 949.066652637 1020.83589397 2853.75889517 362.445780453
-664.642154214 948.945837822 1020.83774865 2855.61074702 362.630965639
-664.642154214 948.833652637 1020.83239962 2857.45889517 362.815780453
-664.642154214 948.712837822 1020.8342543 2859.31074702 363.000965638
-664.642154214 948.592023007 1020.83610898 2861.16259887 363.186150824
-664.642154214 948.471208193 1020.83816736 2863.01074702 363.371336009
-664.642154214 948.359023007 1020.83261464 2864.86259887 363.556521194
-664.642154214 948.238208193 1020.83467302 2866.71074702 363.741706379
-664.642154214 948.117393378 1020.8365277 2868.56259887 363.926891564
-664.642154214 947.996578563 1020.83838238 2870.41445072 364.112076749
-664.642154214 947.884393378 1020.83303335 2872.26259887 364.296891564
-664.642154214 947.763578563 1020.83488803 2874.11445072 364.482076749
-664.642154214 947.642763748 1020.83694641 2875.96259887 364.666891564
-664.642154214 947.521948933 1020.83880109 2877.81445072 364.852076749
-664.642154214 947.409763748 1020.83345206 2879.66259887 365.037261935
-664.642154214 947.288948933 1020.83530674 2881.51445072 365.22244712
-664.642154214 947.168134119 1020.83716142 2883.36630258 365.407632305
-664.642154214 947.047319304 1020.8392198 2885.21445073 365.59281749
-664.642154214 946.935134119 1020.83366708 2887.06630258 365.778002675
-664.642154214 946.814319304 1020.83572546 2888.91445073 365.96281749
-664.642154214 946.693504489 1020.83758014 2890.76630258 366.148002675
-664.642154214 946.572689674 1020.83943482 2892.61815443 366.33318786
-664.642154214 946.460504489 1020.83408579 2894.46630258 366.518002675
-664.642154214 946.339689674 1020.83594047 2896.31815443 366.70318786
-664.642154214 946.218874859 1020.83799885 2898.16630258 366.888373045
-664.642154214 946.106689674 1020.83244612 2900.01815443 367.073558231
-664.642154214 945.985874859 1020.8345045 2901.86630258 367.258743416
-664.642154214 945.865060045 1020.83635918 2903.71815443 367.443928601
-664.642154214 945.74424523 1020.83821386 2905.57000628 367.629113786
-664.642154214 945.632060045 1020.83286484 2907.41815443 367.813928601
-664.642154214 945.51124523 1020.83471952 2909.27000628 367.999113786
-664.642154214 945.390430415 1020.8367779 2911.11815443 368.183928601
-664.642154214 945.2696156 1020.83863258 2912.97000628 368.369113786
-664.642154214 945.157430415 1020.83307985 2914.82185814 368.554298971
-664.642154214 945.0366156 1020.83513823 2916.67000628 368.739484156
-664.642154214 944.915800785 1020.83699291 2918.52185814 368.924669341
-664.642154214 944.79498597 1020.83905129 2920.37000628 369.109854527
-664.642154214 944.682800785 1020.83349856 2922.22185814 369.295039712
-664.642154214 944.56198597 1020.83555694 2924.07000628 369.479854526
-664.642154214 944.441171156 1020.83741162 2925.92185814 369.665039712
-664.642154214 944.320356341 1020.83926631 2927.77370999 369.850224897
-664.642154214 944.208171156 1020.83391728 2929.62185814 370.035039712
-664.642154214 944.087356341 1020.83577196 2931.47370999 370.220224897
-664.642154214 943.966541526 1020.83783034 2933.32185814 370.405410082
-664.642154214 943.850041526 1020.83598131 2935.17370999 370.590595267
-664.642154214 943.733541526 1020.83413229 2937.02556184 370.775780452
-664.642154214 943.612726711 1020.83619067 2938.87370999 370.960965637
-664.642154214 943.491911896 1020.83804535 2940.72556184 371.146150823
-664.642154214 943.379726711 1020.83269632 2942.57370999 371.330965637
-664.642154214 943.258911896 1020.834551 2944.42556184 371.516150823
-664.642154214 943.138097082 1020.83660938 2946.27370999 371.700965637
-664.642154214 943.017282267 1020.83846406 2948.12556184 371.886150822
-664.642154214 942.905097082 1020.83291134 2949.9774137 372.071336008
-664.642154214 942.784282267 1020.83496972 2951.82556184 372.256521193
-664.642154214 942.663467452 1020.8368244 2953.6774137 372.441706378
-664.642154214 942.542652637 1020.83888278 2955.52556184 372.626891563
-664.642154214 942.430467452 1020.83333005 2957.3774137 372.812076748
-664.642154214 942.309652637 1020.83518473 2959.22926555 372.997261933
-664.642154214 942.188837822 1020.83724311 2961.0774137 373.182076748
-664.642154214 942.068023008 1020.83909779 2962.92926555 373.367261933
-664.642154214 941.955837822 1020.83374876 2964.7774137 373.552076748
-664.642154214 941.835023008 1020.83560345 2966.62926555 373.737261933
-664.642154214 941.714208193 1020.83766182 2968.4774137 373.922447118
-664.642154214 941.593393378 1020.83951651 2970.32926555 374.107632304
-664.642154214 941.481208193 1020.83396378 2972.1811174 374.292817489
-664.642154214 941.360393378 1020.83602216 2974.02926555 374.478002674
-664.642154214 941.239578563 1020.83787684 2975.8811174 374.663187859
-664.642154214 941.127393378 1020.83252781 2977.72926555 374.848002674
-664.642154214 941.006578563 1020.83438249 2979.5811174 375.033187859
-664.642154214 940.885763748 1020.83623717 2981.43296925 375.218373044
-664.642154214 940.764948934 1020.83829555 2983.2811174 375.403187859
-664.642154214 940.652763748 1020.83274283 2985.13296925 375.588373044
-664.642154214 940.531948934 1020.8348012 2986.9811174 375.773558229
-664.642154214 940.411134119 1020.83665589 2988.83296925 375.958743414
-664.642154214 940.290319304 1020.83871426 2990.6811174 376.1439286
-664.642154214 940.178134119 1020.83316154 2992.53296926 376.329113785
-664.642154214 940.057319304 1020.83501622 2994.38482111 376.51429897
-664.642154214 939.936504489 1020.8370746 2996.23296926 376.699113785
-664.642154214 939.815689674 1020.83892928 2998.08482111 376.88429897
-664.642154214 939.703504489 1020.83358025 2999.93296926 377.069113785
-664.642154214 939.582689674 1020.83543493 3001.78482111 377.25429897
-664.642154214 939.461874859 1020.83728961 3003.63667296 377.439484155
-664.642154214 939.341060045 1020.83934799 3005.48482111 377.62466934
-664.642154214 939.228874859 1020.83379527 3007.33667296 377.809854525
-664.642154214 939.108060045 1020.83585365 3009.18482111 377.995039711
-664.642154214 938.98724523 1020.83770833 3011.03667296 378.180224896
-664.642154214 938.87074523 1020.8358593 3012.88852481 378.365410081
-664.642154214 938.75424523 1020.83421398 3014.73667296 378.550224896
-664.642154214 938.633430415 1020.83606866 3016.58852481 378.735410081
-664.642154214 938.5126156 1020.83812704 3018.43667296 378.920224896
-664.642154214 938.400430415 1020.83257431 3020.28852481 379.105410081
-664.642154214 938.2796156 1020.83463269 3022.13667296 379.290595266
-664.642154214 938.158800785 1020.83648737 3023.98852481 379.475780451
-664.642154214 938.037985971 1020.83834205 3025.84037667 379.660965636
-664.642154214 937.925800785 1020.83299303 3027.68852481 379.846150821
