LIT101 LIT301 LIT401 LS601 LS602
-1388.76559181 845.618104417 1020.83506142 1774.140817 1007.5283659
-1391.05262885 847.349141454 1020.8371198 1775.98896515 1007.71355109
-1393.33966589 849.080178491 1020.83897448 1777.840817 1007.89873628
-1395.62670292 850.819845158 1020.83362545 1779.68896515 1008.08392146
-1397.91373996 852.550882195 1020.83548013 1781.540817 1008.26910665
-1400.200777 854.281919232 1020.83733481 1783.39266885 1008.45429183
-1402.48781404 856.012956269 1020.83939319 1785.240817 1008.63910665
-1404.77485107 857.752622936 1020.83384047 1787.09266885 1008.82429183
-1407.06188811 859.483659973 1020.83589885 1788.940817 1009.00910665
-1409.34892515 861.21469701 1020.83775353 1790.79266885 1009.19429183
-1411.63596218 862.950048862 1020.83590451 1792.6445207 1009.37947702
-1413.92299922 864.685400714 1020.83425918 1794.49266885 1009.5646622
-1416.21003626 866.416437751 1020.83611386 1796.3445207 1009.74984739
-1418.4970733 868.147474788 1020.83817224 1798.19266885 1009.93503257
-1420.78411033 869.887141454 1020.83261951 1800.0445207 1010.12021776
-1423.07114737 871.618178492 1020.8344742 1801.89637255 1010.30540294
-1425.35818441 873.349215529 1020.83653257 1803.7445207 1010.49021776
-1427.64522144 875.080252566 1020.83838726 1805.59637255 1010.67540294
-1429.93225848 876.819919232 1020.83303823 1807.4445207 1010.86021776
-1432.21929552 878.550956269 1020.83489291 1809.29637255 1011.04540294
-1434.50633256 880.281993307 1020.83695129 1811.1445207 1011.23058813
-1436.79336959 882.013030344 1020.83880597 1812.99637255 1011.41577331
-1439.08040663 883.75269701 1020.83325324 1814.8482244 1011.6009585
-1441.36744367 885.483734047 1020.83531162 1816.69637255 1011.78614368
-1443.6544807 887.214771084 1020.8371663 1818.5482244 1011.97132887
-1445.94151774 888.945808121 1020.83922468 1820.39637255 1012.15614368
-1448.22855478 890.685474788 1020.83367195 1822.2482244 1012.34132887
-1450.51559182 892.416511825 1020.83552664 1824.10007626 1012.52651405
-1452.80262885 894.147548862 1020.83758501 1825.9482244 1012.71132887
-1455.08966589 895.878585899 1020.8394397 1827.80007626 1012.89651405
-1457.37670293 897.618252566 1020.83409067 1829.6482244 1013.08169924
-1459.66373996 899.349289603 1020.83594535 1831.50007626 1013.26688442
-1461.950777 901.08032664 1020.83800373 1833.3482244 1013.45206961
-1464.23781404 902.819993307 1020.832451 1835.20007626 1013.63725479
-1466.52485108 904.551030344 1020.83430568 1837.05192811 1013.82243998
-1468.81188811 906.282067381 1020.83636406 1838.90007625 1014.00725479
-1471.09892515 908.013104418 1020.83821874 1840.75192811 1014.19243998
-1473.38596219 909.752771085 1020.83286971 1842.60007625 1014.37725479
-1475.67299922 911.483808122 1020.8347244 1844.45192811 1014.56243998
-1477.96003626 913.214845159 1020.83657908 1846.30377996 1014.74762517
-1480.2470733 914.945882196 1020.83863746 1848.15192811 1014.93281035
-1482.53411034 916.685548863 1020.83308473 1850.00377996 1015.11799554
-1484.82114737 918.4165859 1020.83514311 1851.85192811 1015.30318072
-1487.10818441 920.147622937 1020.83699779 1853.70377996 1015.48836591
-1489.39522145 921.878659974 1020.83905617 1855.55192811 1015.67318072
-1491.68225848 923.618326641 1020.83350344 1857.40377996 1015.85836591
-1493.96929552 925.349363678 1020.83535812 1859.25563181 1016.04355109
-1496.25633256 927.080400715 1020.8374165 1861.10377996 1016.22836591
-1498.5433696 928.811437752 1020.83927118 1862.95563181 1016.41355109
-1500.83040663 930.551104419 1020.83392215 1864.80377996 1016.59873628
-1503.11744367 932.282141456 1020.83577684 1866.65563181 1016.78392146
-1505.40448071 934.013178493 1020.83763152 1868.50748366 1016.96910665
-1507.69151774 935.748530345 1020.83598619 1870.35563181 1017.15429183
-1509.97855478 937.483882196 1020.83413717 1872.20748366 1017.33947702
-1512.26559182 939.214919234 1020.83619555 1874.05563181 1017.52429183
-1514.55262886 940.945956271 1020.83805023 1875.90748366 1017.70947702
-1516.83966589 942.685622937 1020.8327012 1877.75563181 1017.89429183
-1519.12670293 944.416659974 1020.83455588 1879.60748366 1018.07947702
-1521.41373997 946.147697011 1020.83641056 1881.45933551 1018.2646622
-1523.700777 947.878734048 1020.83846894 1883.30748366 1018.44984739
-1525.98781404 949.618400715 1020.83291622 1885.15933551 1018.63503257
-1528.27485108 951.349437752 1020.8349746 1887.00748366 1018.82021776
-1530.56188812 953.080474789 1020.83682928 1888.85933551 1019.00540294
-1532.84892515 954.811511826 1020.83868396 1890.71118736 1019.19058813
-1535.13596219 956.551178493 1020.83333493 1892.55933551 1019.37540294
-1537.42299923 958.28221553 1020.83518961 1894.41118736 1019.56058813
-1539.71003626 960.013252567 1020.83724799 1896.25933551 1019.74540294
-1541.9970733 961.744289604 1020.83910267 1898.11118736 1019.93058813
-1544.28411034 963.483956271 1020.83375364 1899.95933551 1020.11577331
-1546.57114738 965.214993308 1020.83560832 1901.81118736 1020.3009585
-1548.85818441 966.946030345 1020.837463 1903.66303921 1020.48614368
-1551.14522145 968.681382197 1020.83581768 1905.51118736 1020.67132887
-1553.43225849 970.416734049 1020.83396866 1907.36303921 1020.85651406
-1555.71929552 972.147771086 1020.83602704 1909.21118736 1021.04132887
-1558.00633256 973.878808123 1020.83788172 1911.06303921 1021.22651406
-1560.2933696 975.61847479 1020.83232899 1912.91489106 1021.41169924
-1562.58040664 977.349511827 1020.83438737 1914.76303921 1021.59651406
-1564.86744367 979.080548864 1020.83624205 1916.61489106 1021.78169924
-1566.08414738 979.944919234 1020.83830043 1918.46303921 1021.96688443
-1566.08414738 979.832734049 1020.8327477 1920.31489106 1022.15206961
-1566.08414738 979.711919234 1020.83480608 1922.16303921 1022.3372548
-1566.08414738 979.591104419 1020.83666076 1924.01489106 1022.52243998
-1566.08414738 979.470289605 1020.83851544 1925.86674291 1022.70762517
-1566.08414738 979.358104419 1020.83316642 1927.71489106 1022.89243998
-1566.08414738 979.237289605 1020.8350211 1929.56674291 1023.07762517
-1566.08414738 979.11647479 1020.83707948 1931.41489106 1023.26243998
-1566.08414738 978.995659975 1020.83893416 1933.26674291 1023.44762517
-1566.08414738 978.88347479 1020.83338143 1935.11859477 1023.63281035
-1566.08414738 978.762659975 1020.83543981 1936.96674291 1023.81799554
-1566.08414738 978.64184516 1020.83729449 1938.81859477 1024.00318072
-1566.08414738 978.521030345 1020.83935287 1940.66674291 1024.18836591
-1566.08414738 978.40884516 1020.83380014 1942.51859477 1024.37355109
-1566.08414738 978.288030345 1020.83565482 1944.37044662 1024.55873628
-1566.08414738 978.167215531 1020.8377132 1946.21859477 1024.74355109
-1566.08414738 978.050715531 1020.83586418 1948.07044662 1024.92873628
-1566.08414738 977.934215531 1020.83421886 1949.91859476 1025.11355109
-1566.08414738 977.813400716 1020.83607354 1951.77044662 1025.29873628
-1566.08414738 977.692585901 1020.83813192 1953.61859476 1025.48392146
-1566.08414738 977.580400716 1020.83257919 1955.47044662 1025.66910665
-1566.08414738 977.459585901 1020.83443387 1957.32229847 1025.85429183
-1566.08414738 977.338771086 1020.83649225 1959.17044662 1026.03947702
-1566.08414738 977.217956271 1020.83834693 1961.02229847 1026.2246622
-1566.08414738 977.105771086 1020.8329979 1962.87044662 1026.40947702
-1566.08414738 976.984956271 1020.83485258 1964.72229847 1026.5946622
-1566.08414738 976.864141457 1020.83670727 1966.57415032 1026.77984739
-1566.08414738 976.743326642 1020.83876564 1968.42229847 1026.9646622
-1566.08414738 976.631141457 1020.83321292 1970.27415032 1027.14984739
-1566.08414738 976.510326642 1020.8352713 1972.12229847 1027.33503257
-1566.08414738 976.389511827 1020.83712598 1973.97415032 1027.52021776
-1566.08414738 976.268697012 1020.83918436 1975.82229847 1027.70540294
-1566.08414738 976.156511827 1020.83363163 1977.67415032 1027.89058813
-1566.08414738 976.035697012 1020.83548631 1979.52600217 1028.07577331
-1566.08414738 975.914882197 1020.83754469 1981.37415032 1028.26058813
-1566.08414738 975.794067383 1020.83939937 1983.22600217 1028.44577331
-1566.08414738 975.681882197 1020.83405034 1985.07415032 1028.63058813
-1566.08414738 975.561067383 1020.83590502 1986.92600217 1028.81577331
-1566.08414738 975.440252568 1020.83775971 1988.77785402 1029.0009585
-1566.08414738 975.328067383 1020.83241068 1990.62600217 1029.18614368
-1566.08414738 975.207252568 1020.83426536 1992.47785402 1029.37132887
-1566.08414738 975.086437753 1020.83632374 1994.32600217 1029.55651405
-1566.08414738 974.965622938 1020.83817842 1996.17785402 1029.74169924
-1566.08414738 974.853437753 1020.83282939 1998.02600217 1029.92651405
-1566.08414738 974.732622938 1020.83468407 1999.87785402 1030.11169924
-1566.08414738 974.611808123 1020.83653875 2001.72970587 1030.29688442
-1566.08414738 974.490993308 1020.83859713 2003.57785402 1030.48169924
-1566.08414738 974.378808123 1020.83304441 2005.42970587 1030.66688442
-1566.08414738 974.257993308 1020.83510278 2007.27785402 1030.85206961
-1566.08414738 974.137178494 1020.83695747 2009.12970587 1031.03725479
-1566.08414738 974.016363679 1020.83881215 2010.98155772 1031.22243998
-1566.08414738 973.904178494 1020.83346312 2012.82970587 1031.40762516
-1566.08414738 973.783363679 1020.8353178 2014.68155772 1031.59281035
-1566.08414738 973.662548864 1020.83737618 2016.52970587 1031.77762516
-1566.08414738 973.541734049 1020.83923086 2018.38155772 1031.96281035
-1566.08414738 973.429548864 1020.83388183 2020.22970587 1032.14762516
-1566.08414738 973.308734049 1020.83573651 2022.08155772 1032.33281035
-1566.08414738 973.187919234 1020.83759119 2023.93340957 1032.51799553
-1566.08414738 973.071419234 1020.83594587 2025.78155772 1032.70318072
-1566.08414738 972.954919234 1020.83409685 2027.63340957 1032.8883659
-1566.08414738 972.83410442 1020.83615522 2029.48155772 1033.07355109
-1566.08414738 972.713289605 1020.83800991 2031.33340957 1033.25873627
-1566.08414738 972.60110442 1020.83245718 2033.18526143 1033.44392146
-1566.08414738 972.480289605 1020.83451556 2035.03340957 1033.62873627
-1566.08414738 972.35947479 1020.83637024 2036.88526142 1033.81392146
-1566.08414738 972.238659975 1020.83842862 2038.73340957 1033.99873627
-1566.08414738 972.12647479 1020.83287589 2040.58526142 1034.18392146
-1566.08414738 972.005659975 1020.83493427 2042.43340957 1034.36910664
-1566.08414738 971.88484516 1020.83678895 2044.28526142 1034.55429183
-1566.08414738 971.764030346 1020.83864363 2046.13711328 1034.73947701
-1566.08414738 971.65184516 1020.83329461 2047.98526142 1034.9246622
-1566.08414738 971.531030346 1020.83514929 2049.83711328 1035.10984738
-1566.08414738 971.410215531 1020.83720767 2051.68526142 1035.2946622
-1566.08414738 971.289400716 1020.83906235 2053.53711328 1035.47984738
-1566.08414738 971.177215531 1020.83350962 2055.38896513 1035.66503257
-1566.08414738 971.056400716 1020.835568 2057.23711328 1035.84984738
-1566.08414738 970.935585901 1020.83742268 2059.08896513 1036.03503257
-1566.08414738 970.814771086 1020.83948106 2060.93711328 1036.22021775
-1566.08414738 970.702585901 1020.83392833 2062.78896513 1036.40540294
-1566.08414738 970.581771086 1020.83598671 2064.63711328 1036.59058812
-1566.08414738 970.460956271 1020.83784139 2066.48896513 1036.77577331
-1566.08414738 970.344456271 1020.83599237 2068.34081698 1036.96095849
-1566.08414738 970.227956271 1020.83434705 2070.18896513 1037.14577331
-1566.08414738 970.107141457 1020.83620173 2072.04081698 1037.33095849
-1566.08414738 969.986326642 1020.83826011 2073.88896513 1037.5157733
-1566.08414738 969.874141457 1020.83270738 2075.74081698 1037.70095849
-1566.08414738 969.753326642 1020.83456206 2077.59266883 1037.88614368
-1566.08414738 969.632511827 1020.83662044 2079.44081698 1038.07132886
-1566.08414738 969.511697012 1020.83847512 2081.29266884 1038.25651405
-1566.08414738 969.399511827 1020.83312609 2083.14081698 1038.44169923
-1566.08414738 969.278697012 1020.83498077 2084.99266884 1038.62688442
-1566.08414738 969.157882197 1020.83683545 2086.84452069 1038.8120696
-1566.08414738 969.037067383 1020.83889383 2088.69266884 1038.99688441
-1566.08414738 968.924882197 1020.83334111 2090.54452069 1039.1820696
-1566.08414738 968.804067383 1020.83539949 2092.39266884 1039.36688441
-1566.08414738 968.683252568 1020.83725417 2094.24452069 1039.5520696
-1566.08414738 968.562437753 1020.83931255 2096.09266884 1039.73725478
-1566.08414738 968.450252568 1020.83375982 2097.94452069 1039.92243997
-1566.08414738 968.329437753 1020.8356145 2099.79637254 1040.10762515
-1566.08414738 968.208622938 1020.83767288 2101.64452069 1040.29281034
-1566.08414738 968.092122938 1020.83582386 2103.49637254 1040.47799552
-1566.08414738 967.975622938 1020.83417853 2105.34452069 1040.66281034
-1566.08414738 967.854808123 1020.83603321 2107.19637254 1040.84799552
-1566.08414738 967.733993309 1020.8378879 2109.04822439 1041.03318071
-1566.08414738 967.621808123 1020.83253887 2110.89637254 1041.21799552
-1566.08414738 967.500993309 1020.83439355 2112.74822439 1041.40318071
-1566.08414738 967.380178494 1020.83645193 2114.59637254 1041.58836589
-1566.08414738 967.259363679 1020.83830661 2116.44822439 1041.77355108
-1566.08414738 967.147178494 1020.83295758 2118.29637254 1041.95873626
-1566.08414738 967.026363679 1020.83481226 2120.14822439 1042.14392145
-1566.08414738 966.905548864 1020.83666694 2122.00007625 1042.32910663
-1566.08414738 966.784734049 1020.83872532 2123.8482244 1042.51392145
-1566.08414738 966.672548864 1020.83317259 2125.70007625 1042.69910663
-1566.08414738 966.551734049 1020.83523097 2127.5482244 1042.88392145
-1566.08414738 966.430919235 1020.83708565 2129.40007625 1043.06910663
-1566.08414738 966.31010442 1020.83894034 2131.2519281 1043.25429182
-1566.08414738 966.197919235 1020.83359131 2133.10007625 1043.439477
-1566.08414738 966.07710442 1020.83544599 2134.9519281 1043.62466219
-1566.08414738 965.956289605 1020.83750437 2136.80007625 1043.80984737
-1566.08414738 965.83547479 1020.83935905 2138.6519281 1043.99503256
-1566.08414738 965.723289605 1020.83401002 2140.50007625 1044.17984737
-1566.08414738 965.60247479 1020.8358647 2142.3519281 1044.36503256
-1566.08414738 965.481659975 1020.83771938 2144.20377995 1044.55021774
-1566.08414738 965.36947479 1020.83237035 2146.0519281 1044.73503256
-1566.08414738 965.248659975 1020.83422503 2147.90377995 1044.92021774
-1566.08414738 965.12784516 1020.83628341 2149.7519281 1045.10540293
-1566.08414738 965.007030346 1020.8381381 2151.60377995 1045.29058811
-1566.08414738 964.89484516 1020.83258537 2153.45563181 1045.4757733
-1566.08414738 964.774030346 1020.83464375 2155.30377995 1045.66095848
-1566.08414738 964.653215531 1020.83649843 2157.15563181 1045.84614367
-1566.08414738 964.532400716 1020.83855681 2159.00377995 1046.03095848
-1566.08414738 964.420215531 1020.83300408 2160.85563181 1046.21614367
-1566.08414738 964.299400716 1020.83506246 2162.70377996 1046.40095848
-1566.08414738 964.178585901 1020.83691714 2164.55563181 1046.58614367
-1566.08414738 964.057771086 1020.83877182 2166.40748366 1046.77132885
-1566.08414738 963.945585901 1020.83342279 2168.25563181 1046.95651404
-1566.08414738 963.824771086 1020.83527748 2170.10748366 1047.14169922
-1566.08414738 963.703956272 1020.83733585 2171.95563181 1047.32688441
-1566.08414738 963.583141457 1020.83919054 2173.80748366 1047.51206959
-1566.08414738 963.470956272 1020.83363781 2175.65933551 1047.69725478
-1566.08414738 963.350141457 1020.83569619 2177.50748366 1047.88206959
-1566.08414738 963.229326642 1020.83755087 2179.35933551 1048.06725478
-1566.08414738 963.112826642 1020.83590554 2181.20748366 1048.25206959
-1566.08414738 962.996326642 1020.83405652 2183.05933551 1048.43725478
-1566.08414738 962.875511827 1020.8361149 2184.90748366 1048.62243996
-1566.08414738 962.754697012 1020.83796958 2186.75933551 1048.80762515
-1566.08414738 962.642511827 1020.83241686 2188.61118737 1048.99281033
-1566.08414738 962.521697012 1020.83447523 2190.45933551 1049.17799552
-1566.08414738 962.400882198 1020.83632992 2192.31118737 1049.3631807
-1566.08414738 962.280067383 1020.8383883 2194.15933551 1049.54799552
-1566.08414738 962.167882198 1020.83283557 2196.01118737 1049.7331807
-1566.08414738 962.047067383 1020.83469025 2197.86303922 1049.91836589
-1566.08414738 961.926252568 1020.83674863 2199.71118737 1050.1031807
-1566.08414738 961.805437753 1020.83860331 2201.56303922 1050.28836589
-1566.08414738 961.693252568 1020.83325428 2203.41118737 1050.47355107
-1566.08414738 961.572437753 1020.83510896 2205.26303922 1050.65873626
-1566.08414738 961.451622938 1020.83716734 2207.11118737 1050.84392144
-1566.08414738 961.330808124 1020.83902202 2208.96303922 1051.02910663
-1566.08414738 961.218622938 1020.8334693 2210.81489107 1051.21429181
-1566.08414738 961.097808124 1020.83552768 2212.66303922 1051.39910663
-1566.08414738 960.976993309 1020.83738236 2214.51489107 1051.58429181
-1566.08414738 960.856178494 1020.83944074 2216.36303922 1051.76910663
-1566.08414738 960.743993309 1020.83388801 2218.21489107 1051.95429181
-1566.08414738 960.623178494 1020.83574269 2220.06674292 1052.139477
-1566.08414738 960.502363679 1020.83780107 2221.91489107 1052.32466218
-1566.08414738 960.385863679 1020.83595205 2223.76674292 1052.50984737
-1566.08414738 960.269363679 1020.83430672 2225.61489107 1052.69503255
-1566.08414738 960.148548864 1020.8361614 2227.46674292 1052.88021774
-1566.08414738 960.027734049 1020.83821978 2229.31489107 1053.06503255
-1566.08414738 959.915548864 1020.83266706 2231.16674293 1053.25021774
-1566.08414738 959.794734049 1020.83452174 2233.01859478 1053.43540292
-1566.08414738 959.673919235 1020.83658012 2234.86674293 1053.62021774
-1566.08414738 959.55310442 1020.8384348 2236.71859478 1053.80540292
-1566.08414738 959.440919235 1020.83308577 2238.56674293 1053.99058811
-1566.08414738 959.32010442 1020.83494045 2240.41859478 1054.17577329
-1566.08414738 959.199289605 1020.83679513 2242.27044663 1054.36095848
-1566.08414738 959.07847479 1020.83885351 2244.11859478 1054.54614366
-1566.08414738 958.966289605 1020.83330078 2245.97044663 1054.73132885
-1566.08414738 958.84547479 1020.83535916 2247.81859478 1054.91614366
-1566.08414738 958.724659975 1020.83721384 2249.67044663 1055.10132885
-1566.08414738 958.603845161 1020.83906852 2251.52229848 1055.28651403
-1566.08414738 958.491659975 1020.8337195 2253.37044663 1055.47132885
-1566.08414738 958.370845161 1020.83557418 2255.22229848 1055.65651403
-1566.08414738 958.250030346 1020.83763256 2257.07044663 1055.84169922
-1566.08414738 958.129215531 1020.83948724 2258.92229848 1056.0268844
-1566.08414738 958.017030346 1020.83413821 2260.77044663 1056.21206959
-1566.08414738 957.896215531 1020.83599289 2262.62229848 1056.39725477
-1566.08414738 957.775400716 1020.83784757 2264.47415034 1056.58243996
-1566.08414738 957.663215531 1020.83249854 2266.32229848 1056.76725477
-1566.08414738 957.542400716 1020.83435322 2268.17415034 1056.95243996
-1566.08414738 957.421585901 1020.8364116 2270.02229849 1057.13725477
-1566.08414738 957.300771087 1020.83826628 2271.87415034 1057.32243996
-1566.08414738 957.188585901 1020.83271356 2273.72600219 1057.50762514
-1566.08414738 957.067771087 1020.83477194 2275.57415034 1057.69281033
-1566.08414738 956.946956272 1020.83662662 2277.42600219 1057.87799551
-1566.08414738 956.826141457 1020.838685 2279.27415034 1058.0631807
-1566.08414738 956.713956272 1020.83313227 2281.12600219 1058.24836588
-1566.08414738 956.593141457 1020.83519065 2282.97415034 1058.4331807
-1566.08414738 956.472326642 1020.83704533 2284.82600219 1058.61836588
-1566.08414738 956.351511827 1020.83890001 2286.67785404 1058.80355107
-1566.08414738 956.239326642 1020.83355098 2288.52600219 1058.98836588
-1566.08414738 956.118511827 1020.83540566 2290.37785404 1059.17355107
-1566.08414738 955.997697013 1020.83746404 2292.22600219 1059.35873625
-1566.08414738 955.876882198 1020.83931872 2294.07785404 1059.54392144
-1566.08414738 955.764697013 1020.833766 2295.9297059 1059.72910662
-1566.08414738 955.643882198 1020.83582438 2297.77785404 1059.91429181
-1566.08414738 955.523067383 1020.83767906 2299.6297059 1060.09947699
-1566.08414738 955.410882198 1020.83233003 2301.47785404 1060.28429181
-1566.08414738 955.290067383 1020.83418471 2303.3297059 1060.46947699
-1566.08414738 955.169252568 1020.83624309 2305.17785404 1060.65429181
-1566.08414738 955.048437753 1020.83809777 2307.0297059 1060.83947699
-1566.08414738 954.936252568 1020.83254505 2308.88155775 1061.02466218
-1566.08414738 954.815437753 1020.83460342 2310.7297059 1061.20984736
-1566.08414738 954.694622938 1020.83645811 2312.58155775 1061.39503255
-1566.08414738 954.573808124 1020.83851648 2314.4297059 1061.58021773
-1566.08414738 954.461622938 1020.83296376 2316.28155775 1061.76540292
-1566.08414738 954.340808124 1020.83481844 2318.1334096 1061.9505881
-1566.08414738 954.219993309 1020.83687682 2319.98155775 1062.13540292
-1566.08414738 954.099178494 1020.8387315 2321.8334096 1062.3205881
-1566.08414738 953.986993309 1020.83338247 2323.68155775 1062.50540292
-1566.08414738 953.866178494 1020.83523715 2325.5334096 1062.6905881
-1566.08414738 953.745363679 1020.83729553 2327.38155775 1062.87577329
-1566.08414738 953.624548864 1020.83915021 2329.2334096 1063.06095847
-1566.08414738 953.512363679 1020.83359749 2331.08526145 1063.24614366
-1566.08414738 953.391548864 1020.83565586 2332.9334096 1063.43132884
-1566.08414738 953.27073405 1020.83751055 2334.78526146 1063.61651403
-1566.08414738 953.15423405 1020.83586522 2336.6334096 1063.80132884
-1566.08414738 953.03773405 1020.8340162 2338.48526146 1063.98651403
-1566.08414738 952.916919235 1020.83587088 2340.33711331 1064.17169921
-1566.08414738 952.79610442 1020.83792926 2342.18526146 1064.35651403
-1566.08414738 952.683919235 1020.83237653 2344.03711331 1064.54169921
-1566.08414738 952.56310442 1020.83443491 2345.88526146 1064.7268844
-1566.08414738 952.442289605 1020.83628959 2347.73711331 1064.91206958
-1566.08414738 952.32147479 1020.83834797 2349.58526146 1065.09725477
-1566.08414738 952.209289605 1020.83279525 2351.43711331 1065.28243995
-1566.08414738 952.08847479 1020.83464993 2353.28896516 1065.46762514
-1566.08414738 951.967659976 1020.83670831 2355.13711331 1065.65243995
-1566.08414738 951.846845161 1020.83856299 2356.98896516 1065.83762514
-1566.08414738 951.734659976 1020.83321396 2358.83711331 1066.02243995
-1566.08414738 951.613845161 1020.83506864 2360.68896516 1066.20762514
-1566.08414738 951.493030346 1020.83692332 2362.54081701 1066.39281032
-1566.08414738 951.372215531 1020.8389817 2364.38896516 1066.57799551
-1566.08414738 951.260030346 1020.83342897 2366.24081701 1066.76318069
-1566.08414738 951.139215531 1020.83548735 2368.08896516 1066.94836588
-1566.08414738 951.018400716 1020.83734203 2369.94081701 1067.13355106
-1566.08414738 950.897585901 1020.83940041 2371.78896516 1067.31836588
-1566.08414738 950.785400716 1020.83384769 2373.64081701 1067.50355106
-1566.08414738 950.664585901 1020.83570237 2375.49266887 1067.68873625
-1566.08414738 950.543771087 1020.83776075 2377.34081702 1067.87355106
-1566.08414738 950.427271087 1020.83591172 2379.19266887 1068.05873625
-1566.08414738 950.310771087 1020.8342664 2381.04081702 1068.24392143
-1566.08414738 950.189956272 1020.83612108 2382.89266887 1068.42910662
-1566.08414738 950.069141457 1020.83797576 2384.74452072 1068.6142918
-1566.08414738 949.956956272 1020.83262673 2386.59266887 1068.79947699
-1566.08414738 949.836141457 1020.83448141 2388.44452072 1068.98466217
-1566.08414738 949.715326642 1020.83653979 2390.29266887 1069.16947698
-1566.08414738 949.594511827 1020.83839447 2392.14452072 1069.35466217
-1566.08414738 949.482326642 1020.83284175 2393.99637257 1069.53984736
-1566.08414738 949.361511827 1020.83490013 2395.84452072 1069.72466217
-1566.08414738 949.240697013 1020.83675481 2397.69637257 1069.90984735
-1566.08414738 949.119882198 1020.83881319 2399.54452072 1070.09503254
-1566.08414738 949.007697013 1020.83326046 2401.39637257 1070.28021772
-1566.08414738 948.886882198 1020.83531884 2403.24452072 1070.46540291
-1566.08414738 948.766067383 1020.83717352 2405.09637257 1070.65058809
-1566.08414738 948.645252568 1020.8390282 2406.94822443 1070.83577328
-1566.08414738 948.533067383 1020.83367917 2408.79637257 1071.02058809
-1566.08414738 948.412252568 1020.83553385 2410.64822443 1071.20577328
-1566.08414738 948.291437753 1020.83759223 2412.49637257 1071.39058809
-1566.08414738 948.170622939 1020.83944691 2414.34822443 1071.57577328
-1566.08414738 948.058437753 1020.83389419 2416.20007628 1071.76095846
-1566.08414738 947.937622939 1020.83595257 2418.04822443 1071.94614365
-1566.08414738 947.816808124 1020.83780725 2419.90007628 1072.13132883
-1566.08414738 947.704622939 1020.83245822 2421.74822443 1072.31651402
-1566.08414738 947.583808124 1020.8343129 2423.60007628 1072.5016992
-1566.08414738 947.462993309 1020.83637128 2425.44822443 1072.68651402
-1566.08414738 947.342178494 1020.83822596 2427.30007628 1072.8716992
-1566.08414738 947.229993309 1020.83267323 2429.15192813 1073.05688439
-1566.08414738 947.109178494 1020.83473161 2431.00007628 1073.2416992
-1566.08414738 946.988363679 1020.83658629 2432.85192813 1073.42688439
-1566.08414738 946.867548865 1020.83864467 2434.70007628 1073.61206957
-1566.08414738 946.755363679 1020.83309195 2436.55192813 1073.79725476
-1566.08414738 946.634548865 1020.83494663 2438.40377998 1073.98243994
-1566.08414738 946.51373405 1020.83700501 2440.25192813 1074.16762513
-1566.08414738 946.392919235 1020.83885969 2442.10377999 1074.35281031
-1566.08414738 946.28073405 1020.83351066 2443.95192813 1074.53762513
-1566.08414738 946.159919235 1020.83536534 2445.80377999 1074.72281031
-1566.08414738 946.03910442 1020.83742372 2447.65192813 1074.90762513
-1566.08414738 945.918289605 1020.8392784 2449.50377999 1075.09281031
-1566.08414738 945.80610442 1020.83372567 2451.35563184 1075.2779955
-1566.08414738 945.685289605 1020.83578405 2453.20377999 1075.46318068
-1566.08414738 945.56447479 1020.83763873 2455.05563184 1075.64836587
-1566.08414738 945.44797479 1020.83599341 2456.90377999 1075.83355105
-1566.08414738 945.33147479 1020.83414439 2458.75563184 1076.01873624
-1566.08414738 945.210659976 1020.83599907 2460.60748369 1076.20392142
-1566.08414738 945.089845161 1020.83805745 2462.45563184 1076.38873624
-1566.08414738 944.977659976 1020.83250472 2464.30748369 1076.57392142
-1566.08414738 944.856845161 1020.8345631 2466.15563184 1076.75873624
-1566.08414738 944.736030346 1020.83641778 2468.00748369 1076.94392142
-1566.08414738 944.615215531 1020.83847616 2469.85563184 1077.12910661
-1566.08414738 944.503030346 1020.83292343 2471.70748369 1077.31429179
-1566.08414738 944.382215531 1020.83477812 2473.55933554 1077.49947698
-1566.08414738 944.261400716 1020.83683649 2475.40748369 1077.68466216
-1566.08414738 944.140585902 1020.83869118 2477.25933554 1077.86984735
-1566.08414738 944.028400716 1020.83334215 2479.10748369 1078.05466216
-1566.08414738 943.907585902 1020.83519683 2480.95933555 1078.23984735
-1566.08414738 943.786771087 1020.83705151 2482.8111874 1078.42503253
-1566.08414738 943.665956272 1020.83910989 2484.65933555 1078.60984735
-1566.08414738 943.553771087 1020.83355716 2486.5111874 1078.79503253
-1566.08414738 943.432956272 1020.83561554 2488.35933555 1078.98021772
-1566.08414738 943.312141457 1020.83747022 2490.2111874 1079.1654029
-1566.08414738 943.195641457 1020.8358249 2492.05933555 1079.35058809
-1566.08414738 943.079141457 1020.83397587 2493.9111874 1079.53577327
-1566.08414738 942.958326642 1020.83583056 2495.76303925 1079.72095846
-1566.08414738 942.837511828 1020.83788893 2497.6111874 1079.90577327
-1566.08414738 942.725326642 1020.83233621 2499.46303925 1080.09095846
-1566.08414738 942.604511828 1020.83439459 2501.3111874 1080.27577327
-1566.08414738 942.483697013 1020.83624927 2503.16303925 1080.46095846
-1566.08414738 942.362882198 1020.83810395 2505.0148911 1080.64614364
-1566.08414738 942.250697013 1020.83275492 2506.86303925 1080.83132883
-1566.08414738 942.129882198 1020.8346096 2508.7148911 1081.01651401
-1566.08414738 942.009067383 1020.83666798 2510.56303925 1081.2016992
