LIT101 LIT301 LIT401 LS601 LS602
-422.114867611 952.993170082 1020.83345505 2044.09270036 692.237459708
-422.114867611 952.872355268 1020.83530974 2045.94455222 692.422644894
-422.114867611 952.751540453 1020.83736811 2047.79270036 692.607459709
-422.114867611 952.630725638 1020.8392228 2049.64455222 692.792644894
-422.114867611 952.518540453 1020.83367007 2051.49640407 692.977830079
-422.114867611 952.397725638 1020.83572845 2053.34455222 693.163015264
-422.114867611 952.276910823 1020.83758313 2055.19640407 693.348200449
-422.114867611 952.160410823 1020.83593781 2057.04455222 693.533385635
-422.114867611 952.043910823 1020.83408878 2058.89640407 693.71857082
-422.114867611 951.923096008 1020.83594346 2060.74825592 693.903756005
-422.114867611 951.802281194 1020.83800184 2062.59640407 694.08857082
-422.114867611 951.690096008 1020.83244912 2064.44825592 694.273756005
-422.114867611 951.569281194 1020.8345075 2066.29640407 694.45857082
-422.114867611 951.448466379 1020.83636218 2068.14825592 694.643756005
-422.114867611 951.327651564 1020.83842056 2069.99640407 694.82894119
-422.114867611 951.215466379 1020.83286783 2071.84825592 695.014126376
-422.114867611 951.094651564 1020.83472251 2073.70010777 695.199311561
-422.114867611 950.973836749 1020.83678089 2075.54825592 695.384496746
-422.114867611 950.853021934 1020.83863557 2077.40010777 695.569681931
-422.114867611 950.740836749 1020.83328654 2079.24825592 695.754496746
-422.114867611 950.620021934 1020.83514122 2081.10010777 695.939681931
-422.114867611 950.499207119 1020.8369959 2082.95195963 696.124867117
-422.114867611 950.378392305 1020.83905428 2084.80010778 696.309681931
-422.114867611 950.266207119 1020.83350156 2086.65195963 696.494867117
-422.114867611 950.145392305 1020.83555994 2088.50010778 696.680052302
-422.114867611 950.02457749 1020.83741462 2090.35195963 696.865237487
-422.114867611 949.903762675 1020.839473 2092.20010778 697.050422672
-422.114867611 949.79157749 1020.83392027 2094.05195963 697.235607857
-422.114867611 949.670762675 1020.83577495 2095.90381148 697.420793043
-422.114867611 949.54994786 1020.83783333 2097.75195963 697.605607858
-422.114867611 949.43344786 1020.83598431 2099.60381148 697.790793043
-422.114867611 949.31694786 1020.83433898 2101.45195963 697.975607858
-422.114867611 949.196133045 1020.83619366 2103.30381148 698.160793043
-422.114867611 949.075318231 1020.83804834 2105.15566333 698.345978228
-422.114867611 948.963133045 1020.83269932 2107.00381148 698.531163413
-422.114867611 948.842318231 1020.834554 2108.85566333 698.716348598
-422.114867611 948.721503416 1020.83661238 2110.70381148 698.901533784
-422.114867611 948.600688601 1020.83846706 2112.55566333 699.086718969
-422.114867611 948.488503416 1020.83311803 2114.40381148 699.271533784
-422.114867611 948.367688601 1020.83497271 2116.25566333 699.456718969
-422.114867611 948.246873786 1020.83682739 2118.10751519 699.641904154
-422.114867611 948.126058971 1020.83888577 2119.95566333 699.826718969
-422.114867611 948.013873786 1020.83333304 2121.80751519 700.011904154
-422.114867611 947.893058971 1020.83539142 2123.65566333 700.197089339
-422.114867611 947.772244156 1020.8372461 2125.50751519 700.382274525
-422.114867611 947.651429342 1020.83910079 2127.35936704 700.56745971
-422.114867611 947.539244156 1020.83375176 2129.20751519 700.752644895
-422.114867611 947.418429342 1020.83560644 2131.05936704 700.93783008
-422.114867611 947.297614527 1020.83766482 2132.90751519 701.122644895
-422.114867611 947.181114527 1020.83581579 2134.75936704 701.30783008
-422.114867611 947.064614527 1020.83417047 2136.60751519 701.492644895
-422.114867611 946.943799712 1020.83602515 2138.45936704 701.67783008
-422.114867611 946.822984897 1020.83787983 2140.31121889 701.863015266
-422.114867611 946.710799712 1020.8325308 2142.15936704 702.048200451
-422.114867611 946.589984897 1020.83438548 2144.01121889 702.233385636
-422.114867611 946.469170082 1020.83644386 2145.85936704 702.418570821
-422.114867611 946.348355268 1020.83829854 2147.71121889 702.603756007
-422.114867611 946.236170082 1020.83274582 2149.56307075 702.788941192
-422.114867611 946.115355268 1020.8348042 2151.41121889 702.973756007
-422.114867611 945.994540453 1020.83665888 2153.26307075 703.158941192
-422.114867611 945.873725638 1020.83871726 2155.11121889 703.343756007
-422.114867611 945.761540453 1020.83316453 2156.96307075 703.528941192
-422.114867611 945.640725638 1020.83522291 2158.81121889 703.714126377
-422.114867611 945.519910823 1020.83707759 2160.66307075 703.899311562
-422.114867611 945.399096008 1020.83893227 2162.5149226 704.084496748
-422.114867611 945.286910823 1020.83358324 2164.36307075 704.269681933
-422.114867611 945.166096008 1020.83543792 2166.2149226 704.454867118
-422.114867611 945.045281194 1020.8374963 2168.06307075 704.639681933
-422.114867611 944.924466379 1020.83935099 2169.9149226 704.824867118
-422.114867611 944.812281194 1020.83379826 2171.76677445 705.010052303
-422.114867611 944.691466379 1020.83585664 2173.6149226 705.194867118
-422.114867611 944.570651564 1020.83771132 2175.46677445 705.380052303
-422.114867611 944.458466379 1020.83236229 2177.3149226 705.565237489
-422.114867611 944.337651564 1020.83421697 2179.16677445 705.750422674
-422.114867611 944.216836749 1020.83627535 2181.0149226 705.935607859
-422.114867611 944.096021934 1020.83813003 2182.86677445 706.120793044
-422.114867611 943.983836749 1020.83257731 2184.7186263 706.305978229
-422.114867611 943.863021934 1020.83463568 2186.56677445 706.490793044
-422.114867611 943.742207119 1020.83649037 2188.4186263 706.675978229
-422.114867611 943.621392305 1020.83854874 2190.26677445 706.860793044
-422.114867611 943.50920712 1020.83299602 2192.11862631 707.04597823
-422.114867611 943.388392305 1020.8348507 2193.97047816 707.231163415
-422.114867611 943.26757749 1020.83690908 2195.81862631 707.4163486
-422.114867611 943.146762675 1020.83876376 2197.67047816 707.601533785
-422.114867611 943.03457749 1020.83341473 2199.51862631 707.78671897
-422.114867611 942.913762675 1020.83526941 2201.37047816 707.971904156
-422.114867611 942.79294786 1020.83712409 2203.22233001 708.157089341
-422.114867611 942.672133045 1020.83918247 2205.07047816 708.341904156
-422.114867611 942.55994786 1020.83362975 2206.92233001 708.527089341
-422.114867611 942.439133045 1020.83568812 2208.77047816 708.711904156
-422.114867611 942.318318231 1020.83754281 2210.62233001 708.897089341
-422.114867611 942.201818231 1020.83589748 2212.47047816 709.082274526
-422.114867611 942.085318231 1020.83404846 2214.32233001 709.267459711
-422.114867611 941.964503416 1020.83590314 2216.17418186 709.452644897
-422.114867611 941.843688601 1020.83796152 2218.02233001 709.637830082
-422.114867611 941.731503416 1020.83240879 2219.87418186 709.823015267
-422.114867611 941.610688601 1020.83446717 2221.72233001 710.007830082
-422.114867611 941.489873786 1020.83632185 2223.57418186 710.193015267
-422.114867611 941.369058971 1020.83817653 2225.42603372 710.378200452
-422.114867611 941.256873786 1020.83282751 2227.27418186 710.563015267
-422.114867611 941.136058971 1020.83468219 2229.12603372 710.748200452
-422.114867611 941.015244157 1020.83674057 2230.97418187 710.933385638
-422.114867611 940.894429342 1020.83859525 2232.82603372 711.118570823
-422.114867611 940.782244157 1020.83324622 2234.67418187 711.303756008
-422.114867611 940.661429342 1020.8351009 2236.52603372 711.488941193
-422.114867611 940.540614527 1020.83695558 2238.37788557 711.674126378
-422.114867611 940.419799712 1020.83901396 2240.22603372 711.858941193
-422.114867611 940.307614527 1020.83346123 2242.07788557 712.044126379
-422.114867611 940.186799712 1020.83551961 2243.92603372 712.228941193
-422.114867611 940.065984897 1020.83737429 2245.77788557 712.414126379
-422.114867611 939.945170082 1020.83922897 2247.62973742 712.599311564
-422.114867611 939.832984897 1020.83387995 2249.47788557 712.784496749
-422.114867611 939.712170082 1020.83573463 2251.32973742 712.969681934
-422.114867611 939.591355268 1020.83779301 2253.17788557 713.154867119
-422.114867611 939.474855268 1020.83594398 2255.02973742 713.340052305
-422.114867611 939.358355268 1020.83429866 2256.87788557 713.52486712
-422.114867611 939.237540453 1020.83615334 2258.72973742 713.710052305
-422.114867611 939.116725638 1020.83800802 2260.58158928 713.89523749
-422.114867611 939.004540453 1020.83265899 2262.42973742 714.080052305
-422.114867611 938.883725638 1020.83451367 2264.28158928 714.26523749
-422.114867611 938.762910823 1020.83657205 2266.12973742 714.450422675
-422.114867611 938.642096008 1020.83842673 2267.98158928 714.63560786
-422.114867611 938.529910823 1020.83287401 2269.83344113 714.820793046
-422.114867611 938.409096008 1020.83493239 2271.68158928 715.005978231
-422.114867611 938.288281194 1020.83678707 2273.53344113 715.191163416
-422.114867611 938.167466379 1020.83884545 2275.38158928 715.375978231
-422.114867611 938.055281194 1020.83329272 2277.23344113 715.561163416
-422.114867611 937.934466379 1020.8353511 2279.08158928 715.745978231
-422.114867611 937.813651564 1020.83720578 2280.93344113 715.931163416
-422.114867611 937.692836749 1020.83906046 2282.78529298 716.116348601
-422.114867611 937.580651564 1020.83371143 2284.63344113 716.301533787
-422.114867611 937.459836749 1020.83556611 2286.48529298 716.486718972
-422.114867611 937.339021934 1020.83762449 2288.33344113 716.671904157
-422.114867611 937.21820712 1020.83947917 2290.18529298 716.857089342
-422.114867611 937.106021934 1020.83392645 2292.03714483 717.042274528
-422.114867611 936.98520712 1020.83598483 2293.88529298 717.227089342
-422.114867611 936.864392305 1020.83783951 2295.73714484 717.412274528
-422.114867611 936.75220712 1020.83249048 2297.58529298 717.597089342
-422.114867611 936.631392305 1020.83434516 2299.43714484 717.782274528
-422.114867611 936.51057749 1020.83640354 2301.28529298 717.967459713
-422.114867611 936.389762675 1020.83825822 2303.13714484 718.152644898
-422.114867611 936.27757749 1020.83270549 2304.98899669 718.337830083
-422.114867611 936.156762675 1020.83476387 2306.83714484 718.523015269
-422.114867611 936.03594786 1020.83661855 2308.68899669 718.708200454
-422.114867611 935.915133045 1020.83867693 2310.53714484 718.893015269
-422.114867611 935.80294786 1020.83312421 2312.38899669 719.078200454
-422.114867611 935.682133045 1020.83497889 2314.24084854 719.263385639
-422.114867611 935.561318231 1020.83703727 2316.08899669 719.448200454
-422.114867611 935.440503416 1020.83889195 2317.94084854 719.633385639
-422.114867611 935.328318231 1020.83354292 2319.78899669 719.818570824
-422.114867611 935.207503416 1020.8353976 2321.64084854 720.003756009
-422.114867611 935.086688601 1020.83745598 2323.48899669 720.188941195
-422.114867611 934.965873786 1020.83931066 2325.34084854 720.37412638
-422.114867611 934.853688601 1020.83375793 2327.19270039 720.559311565
-422.114867611 934.732873786 1020.83581631 2329.04084854 720.74412638
-422.114867611 934.612058971 1020.83767099 2330.89270039 720.929311565
-422.114867611 934.499873786 1020.83232197 2332.74084854 721.11412638
-422.114867611 934.379058971 1020.83417665 2334.59270039 721.299311565
-422.114867611 934.258244157 1020.83603133 2336.44455225 721.48449675
-422.114867611 934.137429342 1020.83808971 2338.2927004 721.669681936
-422.114867611 934.025244157 1020.83253698 2340.14455225 721.854867121
-422.114867611 933.904429342 1020.83459536 2341.9927004 722.040052306
-422.114867611 933.783614527 1020.83645004 2343.84455225 722.225237491
-422.114867611 933.662799712 1020.83830472 2345.6964041 722.410422677
-422.114867611 933.550614527 1020.83295569 2347.54455225 722.595237491
-422.114867611 933.429799712 1020.83481038 2349.3964041 722.780422677
-422.114867611 933.308984897 1020.83686875 2351.24455225 722.965237491
-422.114867611 933.188170083 1020.83872344 2353.0964041 723.150422677
-422.114867611 933.075984897 1020.83337441 2354.94455225 723.335607862
-422.114867611 932.955170083 1020.83522909 2356.7964041 723.520793047
-422.114867611 932.834355268 1020.83708377 2358.64825595 723.705978232
-422.114867611 932.713540453 1020.83914215 2360.4964041 723.891163418
-422.114867611 932.601355268 1020.83358942 2362.34825595 724.076348603
-422.114867611 932.480540453 1020.8356478 2364.1964041 724.261163418
-422.114867611 932.359725638 1020.83750248 2366.04825595 724.446348603
-422.114867611 932.238910823 1020.83935716 2367.90010781 724.631533788
-422.114867611 932.126725638 1020.83400813 2369.74825595 724.816348603
-422.114867611 932.005910823 1020.83586282 2371.60010781 725.001533788
-422.114867611 931.885096008 1020.83792119 2373.44825595 725.186718973
-422.114867611 931.772910823 1020.83236847 2375.30010781 725.371904159
-422.114867611 931.652096008 1020.83442685 2377.14825595 725.557089344
-422.114867611 931.531281194 1020.83628153 2379.00010781 725.742274529
-422.114867611 931.410466379 1020.83813621 2380.85195966 725.927459714
-422.114867611 931.298281194 1020.83278718 2382.70010781 726.112274529
-422.114867611 931.177466379 1020.83464186 2384.55195966 726.297459714
-422.114867611 931.056651564 1020.83670024 2386.40010781 726.482274529
-422.114867611 930.935836749 1020.83855492 2388.25195966 726.667459714
-422.114867611 930.823651564 1020.8330022 2390.10381151 726.8526449
-422.114867611 930.702836749 1020.83506058 2391.95195966 727.037830085
-422.114867611 930.582021934 1020.83691526 2393.80381151 727.22301527
-422.114867611 930.46120712 1020.83897364 2395.65195966 727.408200455
-422.114867611 930.349021934 1020.83342091 2397.50381151 727.59338564
-422.114867611 930.22820712 1020.83547929 2399.35195966 727.778200455
-422.114867611 930.107392305 1020.83733397 2401.20381151 727.96338564
-422.114867611 929.98657749 1020.83918865 2403.05566337 728.148570826
-422.114867611 929.874392305 1020.83383962 2404.90381151 728.333385641
-422.114867611 929.75357749 1020.8356943 2406.75566337 728.518570826
-422.114867611 929.632762675 1020.83775268 2408.60381151 728.703756011
-422.114867611 929.516262675 1020.83590366 2410.45566337 728.888941196
-422.114867611 929.399762675 1020.83405464 2412.30751522 729.074126381
-422.114867611 929.27894786 1020.83611302 2414.15566337 729.259311567
-422.114867611 929.158133046 1020.8379677 2416.00751522 729.444496752
-422.114867611 929.04594786 1020.83261867 2417.85566337 729.629311567
-422.114867611 928.925133046 1020.83447335 2419.70751522 729.814496752
-422.114867611 928.804318231 1020.83653173 2421.55566337 729.999311567
-422.114867611 928.683503416 1020.83838641 2423.40751522 730.184496752
-422.114867611 928.571318231 1020.83283368 2425.25936707 730.369681937
-422.114867611 928.450503416 1020.83489206 2427.10751522 730.554867122
-422.114867611 928.329688601 1020.83674674 2428.95936707 730.740052308
-422.114867611 928.208873786 1020.83880512 2430.80751522 730.925237493
-422.114867611 928.096688601 1020.8332524 2432.65936707 731.110422678
-422.114867611 927.975873786 1020.83510708 2434.51121892 731.295607863
-422.114867611 927.855058971 1020.83716546 2436.35936707 731.480422678
-422.114867611 927.734244157 1020.83902014 2438.21121892 731.665607863
-422.114867611 927.622058971 1020.83367111 2440.05936707 731.850422678
-422.114867611 927.501244157 1020.83552579 2441.91121892 732.035607863
-422.114867611 927.380429342 1020.83758417 2443.75936707 732.220793049
-422.114867611 927.259614527 1020.83943885 2445.61121893 732.405978234
-422.114867611 927.147429342 1020.83388612 2447.46307078 732.591163419
-422.114867611 927.026614527 1020.8359445 2449.31121893 732.776348604
-422.114867611 926.905799712 1020.83779918 2451.16307078 732.961533789
-422.114867611 926.793614527 1020.83245016 2453.01121893 733.146348604
-422.114867611 926.672799712 1020.83430484 2454.86307078 733.33153379
-422.114867611 926.551984897 1020.83615952 2456.71492263 733.516718975
-422.114867611 926.431170083 1020.8382179 2458.56307078 733.70153379
-422.114867611 926.318984897 1020.83266517 2460.41492263 733.886718975
-422.114867611 926.198170083 1020.83472355 2462.26307078 734.07190416
-422.114867611 926.077355268 1020.83657823 2464.11492263 734.257089345
-422.114867611 925.956540453 1020.83863661 2465.96307078 734.44227453
-422.114867611 925.844355268 1020.83308388 2467.81492263 734.627459716
-422.114867611 925.723540453 1020.83493856 2469.66677448 734.812644901
-422.114867611 925.602725638 1020.83699694 2471.51492263 734.997459716
-422.114867611 925.481910823 1020.83885162 2473.36677448 735.182644901
-422.114867611 925.369725638 1020.8335026 2475.21492263 735.367459716
-422.114867611 925.248910823 1020.83535728 2477.06677448 735.552644901
-422.114867611 925.128096009 1020.83721196 2478.91862634 735.737830086
-422.114867611 925.007281194 1020.83927034 2480.76677448 735.923015271
-422.114867611 924.895096009 1020.83371761 2482.61862634 736.108200457
-422.114867611 924.774281194 1020.83577599 2484.46677449 736.293385642
-422.114867611 924.653466379 1020.83763067 2486.31862634 736.478570827
-422.114867611 924.532651564 1020.83948535 2488.17047819 736.663756012
-422.114867611 924.420466379 1020.83413632 2490.01862634 736.848570827
-422.114867611 924.299651564 1020.835991 2491.87047819 737.033756012
-422.114867611 924.178836749 1020.83804938 2493.71862634 737.218570827
-422.114867611 924.066651564 1020.83249666 2495.57047819 737.403756012
-422.114867611 923.945836749 1020.83455504 2497.41862634 737.588941198
-422.114867611 923.825021934 1020.83640972 2499.27047819 737.774126383
-422.114867611 923.70420712 1020.8382644 2501.12233004 737.959311568
-422.114867611 923.592021934 1020.83291537 2502.97047819 738.144496753
-422.114867611 923.47120712 1020.83477005 2504.82233004 738.329681939
-422.114867611 923.350392305 1020.83682843 2506.67047819 738.514496753
-422.114867611 923.22957749 1020.83868311 2508.52233004 738.699681939
-422.114867611 923.117392305 1020.83313039 2510.3741819 738.884867124
-422.114867611 922.99657749 1020.83518876 2512.22233004 739.069681939
-422.114867611 922.875762675 1020.83704345 2514.0741819 739.254867124
-422.114867611 922.75494786 1020.83910182 2515.92233004 739.440052309
-422.114867611 922.642762675 1020.8335491 2517.7741819 739.625237494
-422.114867611 922.52194786 1020.83560748 2519.62233004 739.81042268
-422.114867611 922.401133046 1020.83746216 2521.4741819 739.995607865
-422.114867611 922.280318231 1020.83931684 2523.32603375 740.18079305
-422.114867611 922.168133046 1020.83396781 2525.1741819 740.365607865
-422.114867611 922.047318231 1020.83582249 2527.02603375 740.55079305
-422.114867611 921.926503416 1020.83788087 2528.8741819 740.735607865
-422.114867611 921.814318231 1020.83232814 2530.72603375 740.92079305
-422.114867611 921.693503416 1020.83418283 2532.5778856 741.105978235
-422.114867611 921.572688601 1020.8362412 2534.42603375 741.291163421
-422.114867611 921.451873786 1020.83809589 2536.2778856 741.476348606
-422.114867611 921.339688601 1020.83274686 2538.12603375 741.661533791
-422.114867611 921.218873786 1020.83460154 2539.9778856 741.846718976
-422.114867611 921.098058972 1020.83665992 2541.82603375 742.031533791
-422.114867611 920.977244157 1020.8385146 2543.6778856 742.216718976
-422.114867611 920.865058972 1020.83296187 2545.52973745 742.401904161
-422.114867611 920.744244157 1020.83502025 2547.3778856 742.586718976
-422.114867611 920.623429342 1020.83687493 2549.22973746 742.771904162
-422.114867611 920.502614527 1020.83893331 2551.0778856 742.957089347
-422.114867611 920.390429342 1020.83338059 2552.92973746 743.142274532
-422.114867611 920.269614527 1020.83523527 2554.78158931 743.327459717
-422.114867611 920.148799712 1020.83729365 2556.62973746 743.512644902
-422.114867611 920.027984897 1020.83914833 2558.48158931 743.697830088
-422.114867611 919.915799712 1020.8337993 2560.32973746 743.882644902
-422.114867611 919.794984897 1020.83565398 2562.18158931 744.067830088
-422.114867611 919.674170083 1020.83771236 2564.02973746 744.252644903
-422.114867611 919.557670083 1020.83586334 2565.88158931 744.437830088
-422.114867611 919.441170083 1020.83401431 2567.73344116 744.623015273
-422.114867611 919.320355268 1020.83607269 2569.58158931 744.808200458
-422.114867611 919.199540453 1020.83792737 2571.43344116 744.993385643
-422.114867611 919.087355268 1020.83257834 2573.28158931 745.178570829
-422.114867611 918.966540453 1020.83443303 2575.13344116 745.363756014
-422.114867611 918.845725638 1020.83628771 2576.98529301 745.548941199
-422.114867611 918.724910823 1020.83834609 2578.83344116 745.733756014
-422.114867611 918.612725638 1020.83279336 2580.68529301 745.918941199
-422.114867611 918.491910823 1020.83485174 2582.53344116 746.103756014
-422.114867611 918.371096009 1020.83670642 2584.38529301 746.288941199
-422.114867611 918.250281194 1020.8387648 2586.23344116 746.474126384
-422.114867611 918.138096009 1020.83321207 2588.08529301 746.65931157
-422.114867611 918.017281194 1020.83506675 2589.93714487 746.844496755
-422.114867611 917.896466379 1020.83712513 2591.78529302 747.02968194
-422.114867611 917.775651564 1020.83897981 2593.63714487 747.214867125
-422.114867611 917.663466379 1020.83363079 2595.48529302 747.39968194
-422.114867611 917.542651564 1020.83548547 2597.33714487 747.584867125
-422.114867611 917.421836749 1020.83734015 2599.18899672 747.770052311
-422.114867611 917.301021935 1020.83939853 2601.03714487 747.954867125
-422.114867611 917.188836749 1020.8338458 2602.88899672 748.140052311
-422.114867611 917.068021935 1020.83590418 2604.73714487 748.325237496
-422.114867611 916.94720712 1020.83775886 2606.58899672 748.510422681
-422.114867611 916.835021935 1020.83240983 2608.43714487 748.695607866
-422.114867611 916.71420712 1020.83426451 2610.28899672 748.880793051
-422.114867611 916.593392305 1020.83611919 2612.14084857 749.065978237
-422.114867611 916.47257749 1020.83817757 2613.98899672 749.250793051
-422.114867611 916.360392305 1020.83262485 2615.84084857 749.435978237
-422.114867611 916.23957749 1020.83468323 2617.68899672 749.620793052
-422.114867611 916.118762675 1020.83653791 2619.54084857 749.805978237
-422.114867611 915.99794786 1020.83839259 2621.39270043 749.991163422
-422.114867611 915.885762675 1020.83304356 2623.24084857 750.176348607
-422.114867611 915.76494786 1020.83489824 2625.09270043 750.361533792
-422.114867611 915.644133046 1020.83695662 2626.94084857 750.546718978
-422.114867611 915.523318231 1020.8388113 2628.79270043 750.731904163
-422.114867611 915.411133046 1020.83325857 2630.64455228 750.917089348
-422.114867611 915.290318231 1020.83531695 2632.49270043 751.101904163
-422.114867611 915.169503416 1020.83717163 2634.34455228 751.287089348
-422.114867611 915.048688601 1020.83923001 2636.19270043 751.471904163
-422.114867611 914.936503416 1020.83367729 2638.04455228 751.657089348
-422.114867611 914.815688601 1020.83573567 2639.89270043 751.842274533
-422.114867611 914.694873786 1020.83759035 2641.74455228 752.027459719
-422.114867611 914.574058972 1020.83944503 2643.59640413 752.212644904
-422.114867611 914.461873786 1020.834096 2645.44455228 752.397830089
-422.114867611 914.341058972 1020.83595068 2647.29640413 752.583015274
-422.114867611 914.220244157 1020.83800906 2649.14455228 752.767830089
-422.114867611 914.108058972 1020.83245633 2650.99640413 752.953015274
-422.114867611 913.987244157 1020.83431101 2652.84825598 753.13820046
-422.114867611 913.866429342 1020.83636939 2654.69640413 753.323015274
-422.114867611 913.745614527 1020.83822408 2656.54825598 753.50820046
-422.114867611 913.633429342 1020.83287505 2658.39640413 753.693385645
-422.114867611 913.512614527 1020.83472973 2660.24825599 753.87857083
-422.114867611 913.391799712 1020.83678811 2662.09640413 754.063756015
-422.114867611 913.270984898 1020.83864279 2663.94825599 754.2489412
-422.114867611 913.158799712 1020.83309006 2665.80010784 754.434126386
-422.114867611 913.037984898 1020.83514844 2667.64825599 754.618941201
-422.114867611 912.917170083 1020.83700312 2669.50010784 754.804126386
-422.114867611 912.796355268 1020.8390615 2671.34825599 754.988941201
-422.114867611 912.684170083 1020.83350877 2673.20010784 755.174126386
-422.114867611 912.563355268 1020.83536346 2675.05195969 755.359311571
-422.114867611 912.442540453 1020.83742183 2676.90010784 755.544496756
-422.114867611 912.321725638 1020.83927652 2678.75195969 755.729681941
-422.114867611 912.209540453 1020.83392749 2680.60010784 755.914867127
-422.114867611 912.088725638 1020.83578217 2682.45195969 756.100052312
-422.114867611 911.967910823 1020.83784055 2684.30010784 756.284867127
-422.114867611 911.851410823 1020.83599152 2686.15195969 756.470052312
-422.114867611 911.734910823 1020.8341425 2688.00381154 756.655237497
-422.114867611 911.614096009 1020.83620088 2689.85195969 756.840052312
-422.114867611 911.493281194 1020.83805556 2691.70381154 757.025237497
-422.114867611 911.381096009 1020.83270653 2693.55195969 757.210422682
-422.114867611 911.260281194 1020.83456121 2695.40381154 757.395607868
-422.114867611 911.139466379 1020.8364159 2697.2556634 757.580793053
-422.114867611 911.018651564 1020.83847428 2699.10381154 757.765978238
-422.114867611 910.906466379 1020.83292155 2700.9556634 757.951163423
-422.114867611 910.785651564 1020.83497993 2702.80381155 758.135978238
-422.114867611 910.664836749 1020.83683461 2704.6556634 758.321163423
-422.114867611 910.544021935 1020.83889299 2706.50381155 758.505978238
-422.114867611 910.431836749 1020.83334026 2708.3556634 758.691163423
-422.114867611 910.311021935 1020.83519494 2710.20751525 758.876348609
-422.114867611 910.19020712 1020.83725332 2712.0556634 759.061533794
-422.114867611 910.069392305 1020.839108 2713.90751525 759.246718979
-422.114867611 909.95720712 1020.83375897 2715.7556634 759.431904164
-422.114867611 909.836392305 1020.83561366 2717.60751525 759.61708935
-422.114867611 909.71557749 1020.83746834 2719.4593671 759.802274535
-422.114867611 909.59907749 1020.83582301 2721.30751525 759.98708935
-422.114867611 909.48257749 1020.83397399 2723.1593671 760.172274535
-422.114867611 909.361762675 1020.83603237 2725.00751525 760.35708935
-422.114867611 909.240947861 1020.83788705 2726.8593671 760.542274535
-422.114867611 909.128762675 1020.83253802 2728.70751525 760.72745972
-422.114867611 909.007947861 1020.8343927 2730.5593671 760.912644905
-422.114867611 908.887133046 1020.83624738 2732.41121896 761.097830091
-422.114867611 908.766318231 1020.83830576 2734.2593671 761.283015276
-422.114867611 908.654133046 1020.83275304 2736.11121896 761.468200461
-422.114867611 908.533318231 1020.83481141 2737.9593671 761.653015276
-422.114867611 908.412503416 1020.8366661 2739.81121896 761.838200461
-422.114867611 908.291688601 1020.83852078 2741.66307081 762.023385646
-422.114867611 908.179503416 1020.83317175 2743.51121896 762.208200461
-422.114867611 908.058688601 1020.83502643 2745.36307081 762.393385646
-422.114867611 907.937873786 1020.83708481 2747.21121896 762.578570832
-422.114867611 907.817058972 1020.83893949 2749.06307081 762.763756017
-422.114867611 907.704873786 1020.83359046 2750.91121896 762.948941202
-422.114867611 907.584058972 1020.83544514 2752.76307081 763.134126387
-422.114867611 907.463244157 1020.83729982 2754.61492266 763.319311572
-422.114867611 907.342429342 1020.8393582 2756.46307081 763.504126387
-422.114867611 907.230244157 1020.83380548 2758.31492266 763.689311572
-422.114867611 907.109429342 1020.83586386 2760.16307081 763.874126387
-422.114867611 906.988614527 1020.83771854 2762.01492266 764.059311573
-422.114867611 906.872114527 1020.83586951 2763.86677451 764.244496758
-422.114867611 906.755614527 1020.83422419 2765.71492266 764.429681943
-422.114867611 906.634799712 1020.83607887 2767.56677451 764.614867128
-422.114867611 906.513984898 1020.83813725 2769.41492266 764.800052313
-422.114867611 906.401799712 1020.83258452 2771.26677452 764.985237499
-422.114867611 906.280984898 1020.8346429 2773.11492266 765.170052313
-422.114867611 906.160170083 1020.83649758 2774.96677452 765.355237499
-422.114867611 906.039355268 1020.83835226 2776.81862637 765.540422684
-422.114867611 905.927170083 1020.83300324 2778.66677452 765.725237499
-422.114867611 905.806355268 1020.83485792 2780.51862637 765.910422684
-422.114867611 905.685540453 1020.8369163 2782.36677452 766.095607869
-422.114867611 905.564725638 1020.83877098 2784.21862637 766.280793054
-422.114867611 905.452540453 1020.83321825 2786.07047822 766.46597824
-422.114867611 905.331725638 1020.83527663 2787.91862637 766.651163425
-422.114867611 905.210910823 1020.83713131 2789.77047822 766.83634861
-422.114867611 905.090096009 1020.83918969 2791.61862637 767.021163425
-422.114867611 904.977910823 1020.83363696 2793.47047822 767.20634861
-422.114867611 904.857096009 1020.83549164 2795.32233007 767.391533795
-422.114867611 904.736281194 1020.83755002 2797.17047822 767.57634861
-422.114867611 904.615466379 1020.8394047 2799.02233007 767.761533795
-422.114867611 904.503281194 1020.83405568 2800.87047822 767.946718981
-422.114867611 904.382466379 1020.83591036 2802.72233007 768.131904166
-422.114867611 904.261651564 1020.83796874 2804.57047822 768.317089351
-422.114867611 904.149466379 1020.83241601 2806.42233007 768.502274536
-422.114867611 904.028651564 1020.83427069 2808.27418193 768.687459721
-422.114867611 903.907836749 1020.83632907 2810.12233007 768.872274536
-422.114867611 903.787021935 1020.83818375 2811.97418193 769.057459722
-422.114867611 903.674836749 1020.83283472 2813.82233008 769.242274536
-422.114867611 903.554021935 1020.8346894 2815.67418193 769.427459722
-422.114867611 903.43320712 1020.83654409 2817.52603378 769.612644907
-422.114867611 903.312392305 1020.83860246 2819.37418193 769.797830092
-422.114867611 903.20020712 1020.83304974 2821.22603378 769.983015277
-422.114867611 903.079392305 1020.83510812 2823.07418193 770.168200462
-422.114867611 902.95857749 1020.8369628 2824.92603378 770.353385648
