LIT101 LIT301 LIT401 LS601 LS602
-451.377379822 968.838533837 1020.83422099 1947.2535881 378.507793999
-451.377379822 968.717719022 1020.83627937 1949.10173625 378.692979184
-451.377379822 968.596904207 1020.83813405 1950.9535881 378.87816437
-451.377379822 968.484719022 1020.83258133 1952.80543995 379.063349555
-451.377379822 968.363904207 1020.83463971 1954.6535881 379.248164369
-451.377379822 968.243089392 1020.83649439 1956.50543995 379.433349555
-451.377379822 968.122274578 1020.83855277 1958.3535881 379.618164369
-451.377379822 968.010089392 1020.83300004 1960.20543995 379.803349555
-451.377379822 967.889274578 1020.83505842 1962.0535881 379.98853474
-451.377379822 967.768459763 1020.8369131 1963.90543995 380.173719925
-451.377379822 967.647644948 1020.83876778 1965.75729181 380.35890511
-451.377379822 967.535459763 1020.83341875 1967.60543995 380.544090295
-451.377379822 967.414644948 1020.83527343 1969.45729181 380.72927548
-451.377379822 967.293830133 1020.83733181 1971.30543995 380.914090295
-451.377379822 967.173015318 1020.83918649 1973.1572918 381.09927548
-451.377379822 967.060830133 1020.83363377 1975.00914366 381.284460665
-451.377379822 966.940015318 1020.83569215 1976.8572918 381.46927548
-451.377379822 966.819200503 1020.83754683 1978.70914366 381.654460665
-451.377379822 966.702700503 1020.8359015 1980.5572918 381.839645851
-451.377379822 966.586200503 1020.83405248 1982.40914366 382.024831036
-451.377379822 966.465385689 1020.83611086 1984.2572918 382.210016221
-451.377379822 966.344570874 1020.83796554 1986.10914366 382.395201406
-451.377379822 966.232385689 1020.83241282 1987.96099551 382.580386591
-451.377379822 966.111570874 1020.83447119 1989.80914366 382.765201406
-451.377379822 965.990756059 1020.83632588 1991.66099551 382.950386591
-451.377379822 965.869941244 1020.83838425 1993.50914366 383.135201406
-451.377379822 965.757756059 1020.83283153 1995.36099551 383.320386591
-451.377379822 965.636941244 1020.83468621 1997.21284736 383.505571776
-451.377379822 965.516126429 1020.83674459 1999.06099551 383.690756961
-451.377379822 965.395311615 1020.83859927 2000.91284736 383.875942147
-451.377379822 965.283126429 1020.83325024 2002.76099551 384.061127332
-451.377379822 965.162311615 1020.83510492 2004.61284736 384.246312517
-451.377379822 965.0414968 1020.8371633 2006.46099551 384.431127332
-451.377379822 964.920681985 1020.83901798 2008.31284736 384.616312517
-451.377379822 964.8084968 1020.83346526 2010.16469921 384.801497702
-451.377379822 964.687681985 1020.83552363 2012.01284736 384.986312517
-451.377379822 964.56686717 1020.83737832 2013.86469921 385.171497702
-451.377379822 964.446052355 1020.83943669 2015.71284736 385.356682887
-451.377379822 964.33386717 1020.83388397 2017.56469921 385.541868072
-451.377379822 964.213052355 1020.83573865 2019.41655106 385.727053257
-451.377379822 964.092237541 1020.83779703 2021.26469921 385.912238443
-451.377379822 963.975737541 1020.83594801 2023.11655106 386.097423628
-451.377379822 963.859237541 1020.83430268 2024.96469921 386.282238443
-451.377379822 963.738422726 1020.83615736 2026.81655106 386.467423628
-451.377379822 963.617607911 1020.83821574 2028.66469921 386.652238443
-451.377379822 963.505422726 1020.83266302 2030.51655106 386.837423628
-451.377379822 963.384607911 1020.8345177 2032.36840291 387.022608813
-451.377379822 963.263793096 1020.83657608 2034.21655106 387.207793998
-451.377379822 963.142978281 1020.83843076 2036.06840291 387.392979183
-451.377379822 963.030793096 1020.83308173 2037.91655106 387.578164368
-451.377379822 962.909978281 1020.83493641 2039.76840291 387.763349553
-451.377379822 962.789163466 1020.83679109 2041.62025476 387.948534739
-451.377379822 962.668348652 1020.83884947 2043.46840291 388.133349553
-451.377379822 962.556163466 1020.83329674 2045.32025476 388.318534739
-451.377379822 962.435348652 1020.83535512 2047.16840291 388.503349553
-451.377379822 962.314533837 1020.8372098 2049.02025476 388.688534739
-451.377379822 962.193719022 1020.83926818 2050.86840291 388.873719924
-451.377379822 962.081533837 1020.83371546 2052.72025476 389.058905109
-451.377379822 961.960719022 1020.83557014 2054.57210661 389.244090294
-451.377379822 961.839904207 1020.83762852 2056.42025476 389.429275479
-451.377379822 961.719089392 1020.8394832 2058.27210662 389.614460664
-451.377379822 961.606904207 1020.83413417 2060.12025476 389.799275479
-451.377379822 961.486089392 1020.83598885 2061.97210662 389.984460664
-451.377379822 961.365274578 1020.83784353 2063.82395847 390.169645849
-451.377379822 961.253089392 1020.8324945 2065.67210662 390.354460664
-451.377379822 961.132274578 1020.83434918 2067.52395847 390.539645849
-451.377379822 961.011459763 1020.83640756 2069.37210662 390.724831035
-451.377379822 960.890644948 1020.83826224 2071.22395847 390.91001622
-451.377379822 960.778459763 1020.83291322 2073.07210662 391.095201405
-451.377379822 960.657644948 1020.8347679 2074.92395847 391.28038659
-451.377379822 960.536830133 1020.83662258 2076.77581032 391.465571775
-451.377379822 960.416015318 1020.83868096 2078.62395847 391.65038659
-451.377379822 960.303830133 1020.83312823 2080.47581032 391.835571775
-451.377379822 960.183015318 1020.83518661 2082.32395847 392.02038659
-451.377379822 960.062200503 1020.83704129 2084.17581032 392.205571775
-451.377379822 959.941385689 1020.83889597 2086.02766217 392.39075696
-451.377379822 959.829200503 1020.83354694 2087.87581032 392.575942145
-451.377379822 959.708385689 1020.83540162 2089.72766217 392.761127331
-451.377379822 959.587570874 1020.83746 2091.57581032 392.946312516
-451.377379822 959.466756059 1020.83931468 2093.42766217 393.131497701
-451.377379822 959.354570874 1020.83376196 2095.27951403 393.316682886
-451.377379822 959.233756059 1020.83582034 2097.12766217 393.501497701
-451.377379822 959.112941244 1020.83767502 2098.97951403 393.686682886
-451.377379822 959.000756059 1020.83232599 2100.82766218 393.871497701
-451.377379822 958.879941244 1020.83418067 2102.67951403 394.056682886
-451.377379822 958.759126429 1020.83623905 2104.52766218 394.241868071
-451.377379822 958.638311615 1020.83809373 2106.37951403 394.427053256
-451.377379822 958.526126429 1020.832541 2108.23136588 394.612238441
-451.377379822 958.405311615 1020.83459938 2110.07951403 394.797423627
-451.377379822 958.2844968 1020.83645406 2111.93136588 394.982608812
-451.377379822 958.163681985 1020.83851244 2113.77951403 395.167423627
-451.377379822 958.0514968 1020.83295972 2115.63136588 395.352608812
-451.377379822 957.930681985 1020.8348144 2117.48321773 395.537793997
-451.377379822 957.80986717 1020.83687278 2119.33136588 395.722608812
-451.377379822 957.689052355 1020.83872746 2121.18321773 395.907793997
-451.377379822 957.57686717 1020.83337843 2123.03136588 396.092979182
-451.377379822 957.456052355 1020.83523311 2124.88321773 396.278164367
-451.377379822 957.33523754 1020.83729149 2126.73136588 396.463349552
-451.377379822 957.214422726 1020.83914617 2128.58321773 396.648534737
-451.377379822 957.10223754 1020.83359344 2130.43506959 396.833719923
-451.377379822 956.981422726 1020.83565182 2132.28321773 397.018534737
-451.377379822 956.860607911 1020.83750651 2134.13506959 397.203719923
-451.377379822 956.744107911 1020.83586118 2135.98321773 397.388534737
-451.377379822 956.627607911 1020.83401216 2137.83506959 397.573719922
-451.377379822 956.506793096 1020.83586684 2139.68692144 397.758905108
-451.377379822 956.385978281 1020.83792522 2141.53506959 397.944090293
-451.377379822 956.273793096 1020.83237249 2143.38692144 398.129275478
-451.377379822 956.152978281 1020.83443087 2145.23506959 398.314460663
-451.377379822 956.032163466 1020.83628555 2147.08692144 398.499645848
-451.377379822 955.911348652 1020.83834393 2148.93506959 398.684460663
-451.377379822 955.799163466 1020.8327912 2150.78692144 398.869645848
-451.377379822 955.678348652 1020.83464589 2152.63877329 399.054831033
-451.377379822 955.557533837 1020.83670426 2154.48692144 399.239645848
-451.377379822 955.436719022 1020.83855895 2156.33877329 399.424831033
-451.377379822 955.324533837 1020.83320992 2158.18692144 399.610016219
-451.377379822 955.203719022 1020.8350646 2160.03877329 399.795201404
-451.377379822 955.082904207 1020.83691928 2161.89062514 399.980386589
-451.377379822 954.962089392 1020.83897766 2163.73877329 400.165571774
-451.377379822 954.849904207 1020.83342493 2165.59062514 400.350756959
-451.377379822 954.729089392 1020.83548331 2167.43877329 400.535571774
-451.377379822 954.608274578 1020.83733799 2169.29062515 400.720756959
-451.377379822 954.487459763 1020.83939637 2171.13877329 400.905571774
-451.377379822 954.375274578 1020.83384364 2172.99062515 401.090756959
-451.377379822 954.254459763 1020.83569833 2174.842477 401.275942144
-451.377379822 954.133644948 1020.83775671 2176.69062515 401.461127329
-451.377379822 954.017144948 1020.83590768 2178.542477 401.646312515
-451.377379822 953.900644948 1020.83426236 2180.39062515 401.8314977
-451.377379822 953.779830133 1020.83611704 2182.242477 402.016682885
-451.377379822 953.659015318 1020.83797172 2184.09432885 402.20186807
-451.377379822 953.546830133 1020.83262269 2185.942477 402.386682885
-451.377379822 953.426015318 1020.83447737 2187.79432885 402.57186807
-451.377379822 953.305200503 1020.83653575 2189.642477 402.756682885
-451.377379822 953.184385689 1020.83839043 2191.49432885 402.94186807
-451.377379822 953.072200503 1020.8330414 2193.342477 403.127053255
-451.377379822 952.951385689 1020.83489609 2195.19432885 403.31223844
-451.377379822 952.830570874 1020.83675077 2197.0461807 403.497423625
-451.377379822 952.709756059 1020.83880915 2198.89432885 403.682608811
-451.377379822 952.597570874 1020.83325642 2200.7461807 403.867793996
-451.377379822 952.476756059 1020.8353148 2202.59432885 404.05260881
-451.377379822 952.355941244 1020.83716948 2204.4461807 404.237793996
-451.377379822 952.235126429 1020.83902416 2206.29803256 404.422979181
-451.377379822 952.122941244 1020.83367513 2208.1461807 404.607793996
-451.377379822 952.002126429 1020.83552981 2209.99803256 404.792979181
-451.377379822 951.881311615 1020.83758819 2211.8461807 404.978164366
-451.377379822 951.7604968 1020.83944287 2213.69803256 405.163349551
-451.377379822 951.648311615 1020.83409384 2215.54618071 405.348534736
-451.377379822 951.5274968 1020.83594853 2217.39803256 405.533719921
-451.377379822 951.406681985 1020.83780321 2219.24988441 405.718905107
-451.377379822 951.2944968 1020.83245418 2221.09803256 405.903719921
-451.377379822 951.173681985 1020.83430886 2222.94988441 406.088905107
-451.377379822 951.05286717 1020.83636724 2224.79803256 406.273719921
-451.377379822 950.932052355 1020.83822192 2226.64988441 406.458905106
-451.377379822 950.81986717 1020.83266919 2228.50173626 406.644090292
-451.377379822 950.699052355 1020.83472757 2230.34988441 406.829275477
-451.377379822 950.57823754 1020.83658225 2232.20173626 407.014460662
-451.377379822 950.457422726 1020.83864063 2234.04988441 407.199645847
-451.377379822 950.34523754 1020.83308791 2235.90173626 407.384831032
-451.377379822 950.224422726 1020.83494259 2237.75358812 407.570016217
-451.377379822 950.103607911 1020.83700097 2239.60173626 407.754831032
-451.377379822 949.982793096 1020.83885565 2241.45358812 407.940016217
-451.377379822 949.870607911 1020.83350662 2243.30173626 408.124831032
-451.377379822 949.749793096 1020.8353613 2245.15358812 408.310016217
-451.377379822 949.628978281 1020.83741968 2247.00173626 408.495201402
-451.377379822 949.508163466 1020.83927436 2248.85358812 408.680386588
-451.377379822 949.395978281 1020.83372163 2250.70543997 408.865571773
-451.377379822 949.275163466 1020.83578001 2252.55358812 409.050756958
-451.377379822 949.154348652 1020.83763469 2254.40543997 409.235942143
-451.377379822 949.037848652 1020.83598937 2256.25358812 409.420756958
-451.377379822 948.921348652 1020.83414035 2258.10543997 409.605942143
-451.377379822 948.800533837 1020.83599503 2259.95729182 409.791127328
-451.377379822 948.679719022 1020.83805341 2261.80543997 409.975942143
-451.377379822 948.567533837 1020.83250068 2263.65729182 410.161127328
-451.377379822 948.446719022 1020.83455906 2265.50543997 410.346312513
-451.377379822 948.325904207 1020.83641374 2267.35729182 410.531497698
-451.377379822 948.205089392 1020.83847212 2269.20543997 410.716682884
-451.377379822 948.092904207 1020.83291939 2271.05729182 410.901868069
-451.377379822 947.972089392 1020.83477407 2272.90914367 411.087053254
-451.377379822 947.851274577 1020.83683245 2274.75729182 411.271868069
-451.377379822 947.730459763 1020.83868713 2276.60914367 411.457053254
-451.377379822 947.618274577 1020.83333811 2278.45729182 411.641868069
-451.377379822 947.497459763 1020.83519279 2280.30914367 411.827053254
-451.377379822 947.376644948 1020.83704747 2282.16099553 412.012238439
-451.377379822 947.255830133 1020.83910585 2284.00914368 412.197423624
-451.377379822 947.143644948 1020.83355312 2285.86099553 412.382608809
-451.377379822 947.022830133 1020.8356115 2287.70914368 412.567793995
-451.377379822 946.902015318 1020.83746618 2289.56099553 412.75297918
-451.377379822 946.785515318 1020.83582086 2291.40914368 412.937793994
-451.377379822 946.669015318 1020.83397183 2293.26099553 413.12297918
-451.377379822 946.548200503 1020.83582652 2295.11284738 413.308164365
-451.377379822 946.427385689 1020.83788489 2296.96099553 413.49297918
-451.377379822 946.315200503 1020.83233217 2298.81284738 413.678164365
-451.377379822 946.194385689 1020.83439055 2300.66099553 413.86334955
-451.377379822 946.073570874 1020.83624523 2302.51284738 414.048534735
-451.377379822 945.952756059 1020.83809991 2304.36469923 414.23371992
-451.377379822 945.840570874 1020.83275088 2306.21284738 414.418905105
-451.377379822 945.719756059 1020.83460556 2308.06469923 414.604090291
-451.377379822 945.598941244 1020.83666394 2309.91284738 414.788905105
-451.377379822 945.478126429 1020.83851862 2311.76469923 414.97409029
-451.377379822 945.365941244 1020.83316959 2313.61284738 415.158905105
-451.377379822 945.245126429 1020.83502427 2315.46469923 415.34409029
-451.377379822 945.124311614 1020.83687896 2317.31655109 415.529275476
-451.377379822 945.0034968 1020.83893733 2319.16469923 415.714460661
-451.377379822 944.891311614 1020.83338461 2321.01655109 415.899645846
-451.377379822 944.7704968 1020.83544299 2322.86469923 416.084831031
-451.377379822 944.649681985 1020.83729767 2324.71655109 416.270016216
-451.377379822 944.52886717 1020.83915235 2326.56840294 416.455201401
-451.377379822 944.416681985 1020.83380332 2328.41655109 416.640016216
-451.377379822 944.29586717 1020.835658 2330.26840294 416.825201401
-451.377379822 944.175052355 1020.83771638 2332.11655109 417.010016216
-451.377379822 944.058552355 1020.83586736 2333.96840294 417.195201401
-451.377379822 943.942052355 1020.83422203 2335.81655109 417.380386586
-451.377379822 943.82123754 1020.83607672 2337.66840294 417.565571772
-451.377379822 943.700422726 1020.8379314 2339.52025479 417.750756957
-451.377379822 943.58823754 1020.83258237 2341.36840294 417.935942142
-451.377379822 943.467422726 1020.83443705 2343.22025479 418.121127327
-451.377379822 943.346607911 1020.83649543 2345.06840294 418.305942142
-451.377379822 943.225793096 1020.83835011 2346.92025479 418.491127327
-451.377379822 943.113607911 1020.83279738 2348.77210664 418.676312512
-451.377379822 942.992793096 1020.83485576 2350.62025479 418.861127327
-451.377379822 942.871978281 1020.83671044 2352.47210665 419.046312512
-451.377379822 942.751163466 1020.83876882 2354.32025479 419.231497697
-451.377379822 942.638978281 1020.8332161 2356.17210665 419.416682882
-451.377379822 942.518163466 1020.83527447 2358.02025479 419.601868068
-451.377379822 942.397348651 1020.83712916 2359.87210665 419.787053253
-451.377379822 942.276533837 1020.83898384 2361.7239585 419.972238438
-451.377379822 942.164348651 1020.83363481 2363.57210665 420.157053253
-451.377379822 942.043533837 1020.83548949 2365.4239585 420.342238438
-451.377379822 941.922719022 1020.83754787 2367.27210665 420.527053253
-451.377379822 941.801904207 1020.83940255 2369.1239585 420.712238438
-451.377379822 941.689719022 1020.83384982 2370.97581035 420.897423623
-451.377379822 941.568904207 1020.8359082 2372.8239585 421.082608808
-451.377379822 941.448089392 1020.83776288 2374.67581035 421.267793993
-451.377379822 941.335904207 1020.83241385 2376.5239585 421.452979178
-451.377379822 941.215089392 1020.83426854 2378.37581035 421.638164364
-451.377379822 941.094274577 1020.83612322 2380.2276622 421.823349549
-451.377379822 940.973459763 1020.8381816 2382.07581035 422.008164364
-451.377379822 940.861274577 1020.83262887 2383.9276622 422.193349549
-451.377379822 940.740459763 1020.83468725 2385.77581035 422.378164364
-451.377379822 940.619644948 1020.83654193 2387.6276622 422.563349549
-451.377379822 940.498830133 1020.83860031 2389.47581035 422.748534734
-451.377379822 940.386644948 1020.83304758 2391.3276622 422.933719919
-451.377379822 940.265830133 1020.83490226 2393.17951406 423.118905104
-451.377379822 940.145015318 1020.83696064 2395.02766221 423.304090289
-451.377379822 940.024200503 1020.83881532 2396.87951406 423.489275474
-451.377379822 939.912015318 1020.8334663 2398.72766221 423.674090289
-451.377379822 939.791200503 1020.83532098 2400.57951406 423.859275474
-451.377379822 939.670385689 1020.83717566 2402.43136591 424.04446066
-451.377379822 939.549570874 1020.83923404 2404.27951406 424.229275474
-451.377379822 939.437385689 1020.83368131 2406.13136591 424.41446066
-451.377379822 939.316570874 1020.83573969 2407.97951406 424.599645845
-451.377379822 939.195756059 1020.83759437 2409.83136591 424.78483103
-451.377379822 939.079256059 1020.83594905 2411.67951406 424.970016215
-451.377379822 938.962756059 1020.83410002 2413.53136591 425.1552014
-451.377379822 938.841941244 1020.8359547 2415.38321776 425.340386585
-451.377379822 938.721126429 1020.83801308 2417.23136591 425.5252014
-451.377379822 938.608941244 1020.83246036 2419.08321776 425.710386585
-451.377379822 938.488126429 1020.83451874 2420.93136591 425.8952014
-451.377379822 938.367311614 1020.83637342 2422.78321776 426.080386585
-451.377379822 938.2464968 1020.8382281 2424.63506962 426.26557177
-451.377379822 938.134311614 1020.83287907 2426.48321776 426.450756956
-451.377379822 938.0134968 1020.83473375 2428.33506962 426.635942141
-451.377379822 937.892681985 1020.83679213 2430.18321776 426.821127326
-451.377379822 937.77186717 1020.83864681 2432.03506962 427.006312511
-451.377379822 937.659681985 1020.83329778 2433.88321776 427.191127326
-451.377379822 937.53886717 1020.83515246 2435.73506962 427.376312511
-451.377379822 937.418052355 1020.83700714 2437.58692147 427.561497696
-451.377379822 937.29723754 1020.83906552 2439.43506962 427.746312511
-451.377379822 937.185052355 1020.8335128 2441.28692147 427.931497696
-451.377379822 937.06423754 1020.83557118 2443.13506962 428.116682881
-451.377379822 936.943422726 1020.83742586 2444.98692147 428.301868066
-451.377379822 936.822607911 1020.83928054 2446.83877332 428.487053252
-451.377379822 936.710422726 1020.83393151 2448.68692147 428.672238437
-451.377379822 936.589607911 1020.83578619 2450.53877332 428.857423622
-451.377379822 936.468793096 1020.83784457 2452.38692147 429.042238437
-451.377379822 936.352293096 1020.83599555 2454.23877332 429.227423622
-451.377379822 936.235793096 1020.83435022 2456.08692147 429.412238437
-451.377379822 936.114978281 1020.8362049 2457.93877332 429.597423622
-451.377379822 935.994163466 1020.83805959 2459.79062517 429.782608807
-451.377379822 935.881978281 1020.83271056 2461.63877332 429.967793992
-451.377379822 935.761163466 1020.83456524 2463.49062517 430.152979177
-451.377379822 935.640348651 1020.83662362 2465.33877332 430.338164362
-451.377379822 935.519533837 1020.8384783 2467.19062518 430.523349548
-451.377379822 935.407348651 1020.83292557 2469.04247703 430.708534733
-451.377379822 935.286533837 1020.83498395 2470.89062518 430.893349548
-451.377379822 935.165719022 1020.83683863 2472.74247703 431.078534733
-451.377379822 935.044904207 1020.83889701 2474.59062518 431.263349547
-451.377379822 934.932719022 1020.83334428 2476.44247703 431.448534733
-451.377379822 934.811904207 1020.83540266 2478.29062518 431.633719918
-451.377379822 934.691089392 1020.83725734 2480.14247703 431.818905103
-451.377379822 934.570274577 1020.83911203 2481.99432888 432.004090288
-451.377379822 934.458089392 1020.833763 2483.84247703 432.189275473
-451.377379822 934.337274577 1020.83561768 2485.69432888 432.374460658
-451.377379822 934.216459763 1020.83767606 2487.54247703 432.559275473
-451.377379822 934.099959763 1020.83582703 2489.39432888 432.744460658
-451.377379822 933.983459763 1020.83397801 2491.24618073 432.929645844
-451.377379822 933.862644948 1020.83603639 2493.09432888 433.114460658
-451.377379822 933.741830133 1020.83789107 2494.94618073 433.299645844
-451.377379822 933.629644948 1020.83254204 2496.79432888 433.484831029
-451.377379822 933.508830133 1020.83439673 2498.64618073 433.670016214
-451.377379822 933.388015318 1020.8364551 2500.49432888 433.855201399
-451.377379822 933.267200503 1020.83830979 2502.34618073 434.040386584
-451.377379822 933.155015318 1020.83275706 2504.19803259 434.225571769
-451.377379822 933.034200503 1020.83481544 2506.04618073 434.410386584
-451.377379822 932.913385688 1020.83667012 2507.89803259 434.595571769
-451.377379822 932.792570874 1020.8387285 2509.74618074 434.780386584
-451.377379822 932.680385688 1020.83317577 2511.59803259 434.965571769
-451.377379822 932.559570874 1020.83503045 2513.44988444 435.150756954
-451.377379822 932.438756059 1020.83708883 2515.29803259 435.33594214
-451.377379822 932.317941244 1020.83894351 2517.14988444 435.521127325
-451.377379822 932.205756059 1020.83359448 2518.99803259 435.70631251
-451.377379822 932.084941244 1020.83544917 2520.84988444 435.891497695
-451.377379822 931.964126429 1020.83730385 2522.70173629 436.07668288
-451.377379822 931.843311614 1020.83936223 2524.54988444 436.261497695
-451.377379822 931.731126429 1020.8338095 2526.40173629 436.44668288
-451.377379822 931.610311614 1020.83586788 2528.24988444 436.631497695
-451.377379822 931.4894968 1020.83772256 2530.10173629 436.81668288
-451.377379822 931.377311614 1020.83237353 2531.94988444 437.001868065
-451.377379822 931.2564968 1020.83422821 2533.80173629 437.18705325
-451.377379822 931.135681985 1020.83608289 2535.65358815 437.372238436
-451.377379822 931.01486717 1020.83814127 2537.50173629 437.557423621
-451.377379822 930.902681985 1020.83258855 2539.35358815 437.742608806
-451.377379822 930.78186717 1020.83464693 2541.20173629 437.927423621
-451.377379822 930.661052355 1020.83650161 2543.05358815 438.112608806
-451.377379822 930.54023754 1020.83835629 2544.90544 438.297793991
-451.377379822 930.428052355 1020.83300726 2546.75358815 438.482608806
-451.377379822 930.30723754 1020.83486194 2548.60544 438.667793991
-451.377379822 930.186422725 1020.83692032 2550.45358815 438.852979176
-451.377379822 930.065607911 1020.838775 2552.30544 439.038164361
-451.377379822 929.953422725 1020.83342597 2554.15358815 439.223349546
-451.377379822 929.832607911 1020.83528065 2556.00544 439.408534732
-451.377379822 929.711793096 1020.83713533 2557.85729185 439.593719917
-451.377379822 929.590978281 1020.83919371 2559.70544 439.778534732
-451.377379822 929.478793096 1020.83364099 2561.55729185 439.963719917
-451.377379822 929.357978281 1020.83569937 2563.40544 440.148534731
-451.377379822 929.237163466 1020.83755405 2565.25729185 440.333719917
-451.377379822 929.116348651 1020.83940873 2567.1091437 440.518905102
-451.377379822 929.004163466 1020.8340597 2568.95729185 440.704090287
-451.377379822 928.883348651 1020.83591438 2570.8091437 440.889275472
-451.377379822 928.762533837 1020.83797276 2572.65729185 441.074460657
-451.377379822 928.650348651 1020.83242003 2574.5091437 441.259645842
-451.377379822 928.529533837 1020.83447841 2576.35729185 441.444460657
-451.377379822 928.408719022 1020.83633309 2578.20914371 441.629645842
-451.377379822 928.287904207 1020.83818777 2580.06099556 441.814831028
-451.377379822 928.175719022 1020.83283875 2581.90914371 441.999645842
-451.377379822 928.054904207 1020.83469343 2583.76099556 442.184831027
-451.377379822 927.934089392 1020.83675181 2585.60914371 442.370016213
-451.377379822 927.813274577 1020.83860649 2587.46099556 442.555201398
-451.377379822 927.701089392 1020.83305376 2589.31284741 442.740386583
-451.377379822 927.580274577 1020.83511214 2591.16099556 442.925571768
-451.377379822 927.459459762 1020.83696682 2593.01284741 443.110756953
-451.377379822 927.338644948 1020.8390252 2594.86099556 443.295571768
-451.377379822 927.226459762 1020.83347247 2596.71284741 443.480756953
-451.377379822 927.105644948 1020.83553085 2598.56099556 443.665571768
-451.377379822 926.984830133 1020.83738553 2600.41284741 443.850756953
-451.377379822 926.864015318 1020.83924021 2602.26469926 444.035942138
-451.377379822 926.751830133 1020.83389119 2604.11284741 444.221127323
-451.377379822 926.631015318 1020.83574587 2605.96469926 444.406312509
-451.377379822 926.510200503 1020.83780425 2607.81284741 444.591497694
-451.377379822 926.393700503 1020.83595522 2609.66469926 444.776682879
-451.377379822 926.277200503 1020.8341062 2611.51655112 444.961868064
-451.377379822 926.156385688 1020.83616458 2613.36469926 445.146682879
-451.377379822 926.035570874 1020.83801926 2615.21655112 445.331868064
-451.377379822 925.923385688 1020.83267023 2617.06469926 445.516682879
-451.377379822 925.802570874 1020.83452491 2618.91655112 445.701868064
-451.377379822 925.681756059 1020.83658329 2620.76469926 445.887053249
-451.377379822 925.560941244 1020.83843797 2622.61655112 446.072238434
-451.377379822 925.448756059 1020.83288525 2624.46840297 446.25742362
-451.377379822 925.327941244 1020.83494363 2626.31655112 446.442608805
-451.377379822 925.207126429 1020.83679831 2628.16840297 446.62779399
-451.377379822 925.086311614 1020.83885669 2630.01655112 446.812608805
-451.377379822 924.974126429 1020.83330396 2631.86840297 446.99779399
-451.377379822 924.853311614 1020.83515864 2633.72025482 447.182979175
-451.377379822 924.7324968 1020.83721702 2635.56840297 447.36779399
-451.377379822 924.611681985 1020.8390717 2637.42025482 447.552979175
-451.377379822 924.4994968 1020.83372267 2639.26840297 447.73816436
-451.377379822 924.378681985 1020.83557735 2641.12025482 447.923349545
-451.377379822 924.25786717 1020.83763573 2642.96840297 448.10853473
-451.377379822 924.137052355 1020.83949041 2644.82025482 448.293719916
-451.377379822 924.02486717 1020.83393769 2646.67210668 448.478905101
-451.377379822 923.904052355 1020.83599607 2648.52025482 448.663719915
-451.377379822 923.78323754 1020.83785075 2650.37210668 448.848905101
-451.377379822 923.671052355 1020.83250172 2652.22025482 449.033719915
-451.377379822 923.55023754 1020.8343564 2654.07210668 449.218905101
-451.377379822 923.429422725 1020.83621108 2655.92395853 449.404090286
-451.377379822 923.308607911 1020.83826946 2657.77210668 449.589275471
-451.377379822 923.196422725 1020.83271674 2659.62395853 449.774460656
-451.377379822 923.075607911 1020.83477511 2661.47210668 449.959645841
-451.377379822 922.954793096 1020.8366298 2663.32395853 450.144831026
-451.377379822 922.833978281 1020.83868817 2665.17210668 450.329645841
-451.377379822 922.721793096 1020.83313545 2667.02395853 450.514831026
-451.377379822 922.600978281 1020.83499013 2668.87581038 450.700016211
-451.377379822 922.480163466 1020.83704851 2670.72395853 450.884831026
-451.377379822 922.359348651 1020.83890319 2672.57581038 451.070016211
-451.377379822 922.247163466 1020.83355416 2674.42395853 451.255201397
-451.377379822 922.126348651 1020.83540884 2676.27581038 451.440386582
-451.377379822 922.005533837 1020.83726352 2678.12766223 451.625571767
-451.377379822 921.884719022 1020.8393219 2679.97581038 451.810756952
-451.377379822 921.772533837 1020.83376918 2681.82766223 451.995942137
-451.377379822 921.651719022 1020.83582755 2683.67581038 452.180756952
-451.377379822 921.530904207 1020.83768224 2685.52766223 452.365942137
-451.377379822 921.414404207 1020.83583321 2687.37951409 452.551127322
-451.377379822 921.297904207 1020.83418789 2689.22766223 452.735942137
-451.377379822 921.177089392 1020.83604257 2691.07951409 452.921127322
-451.377379822 921.056274577 1020.83810095 2692.92766224 453.106312507
-451.377379822 920.944089392 1020.83254822 2694.77951409 453.291497693
-451.377379822 920.823274577 1020.8346066 2696.62766224 453.476682878
-451.377379822 920.702459762 1020.83646128 2698.47951409 453.661868063
-451.377379822 920.581644948 1020.83831596 2700.33136594 453.847053248
-451.377379822 920.469459762 1020.83296694 2702.17951409 454.031868063
-451.377379822 920.348644948 1020.83482162 2704.03136594 454.217053248
-451.377379822 920.227830133 1020.83688 2705.87951409 454.401868063
-451.377379822 920.107015318 1020.83873468 2707.73136594 454.587053248
-451.377379822 919.994830133 1020.83318195 2709.58321779 454.772238433
-451.377379822 919.874015318 1020.83524033 2711.43136594 454.957423618
-451.377379822 919.753200503 1020.83709501 2713.28321779 455.142608803
-451.377379822 919.632385688 1020.83915339 2715.13136594 455.327793989
-451.377379822 919.520200503 1020.83360066 2716.98321779 455.512979174
-451.377379822 919.399385688 1020.83565904 2718.83136594 455.697793989
-451.377379822 919.278570874 1020.83751372 2720.68321779 455.882979174
-451.377379822 919.157756059 1020.8393684 2722.53506965 456.068164359
-451.377379822 919.045570874 1020.83401938 2724.38321779 456.252979174
-451.377379822 918.924756059 1020.83587406 2726.23506965 456.438164359
-451.377379822 918.803941244 1020.83793244 2728.08321779 456.623349544
-451.377379822 918.691756059 1020.83237971 2729.93506965 456.808534729
