LIT101 LIT301 LIT401 LS601 LS602
-111.876832041 778.578307842 1020.83396667 1369.40838018 735.502732198
-114.163869078 780.309344879 1020.83602505 1371.25652833 735.687547013
-116.450906116 782.040381917 1020.83787973 1373.10838018 735.872732198
-118.737943153 783.780048583 1020.832327 1374.96023203 736.057917383
-121.02498019 785.51108562 1020.83438538 1376.80838018 736.242732198
-123.312017227 787.242122657 1020.83624006 1378.66023203 736.427917383
-125.599054264 788.973159694 1020.83829844 1380.50838018 736.613102569
-127.886091301 790.712826361 1020.83274571 1382.36023203 736.798287754
-130.173128338 792.443863398 1020.8346004 1384.21208388 736.983472939
-132.460165375 794.174900435 1020.83665877 1386.06023203 737.168658124
-134.747202412 795.905937472 1020.83851346 1387.91208388 737.35384331
-137.034239449 797.645604139 1020.83316443 1389.76023203 737.538658124
-139.321276486 799.376641176 1020.83501911 1391.61208388 737.72384331
-141.608313523 801.107678213 1020.83707749 1393.46023203 737.908658125
-143.89535056 802.83871525 1020.83893217 1395.31208388 738.09384331
-146.182387597 804.578381917 1020.83337944 1397.16393573 738.279028495
-148.469424634 806.309418954 1020.83543782 1399.01208388 738.46421368
-150.756461671 808.040455991 1020.8372925 1400.86393573 738.649398865
-153.043498708 809.771493028 1020.83935088 1402.71208388 738.834584051
-155.330535745 811.511159695 1020.83379815 1404.56393573 739.019769236
-157.617572782 813.242196732 1020.83565284 1406.41578758 739.204954421
-159.904609819 814.973233769 1020.83771121 1408.26393573 739.389769236
-162.191646856 816.708585621 1020.83586219 1410.11578758 739.574954421
-164.478683893 818.443937473 1020.83421687 1411.96393573 739.759769236
-166.76572093 820.17497451 1020.83607155 1413.81578758 739.944954421
-169.052757967 821.906011547 1020.83812993 1415.66393573 740.130139606
-171.339795004 823.645678214 1020.8325772 1417.51578758 740.315324792
-173.626832041 825.376715251 1020.83443188 1419.36763943 740.500509977
-175.913869078 827.107752288 1020.83649026 1421.21578758 740.685695162
-178.200906115 828.838789325 1020.83834494 1423.06763943 740.870880347
-180.487943152 830.578455991 1020.83299591 1424.91578758 741.055695162
-182.774980189 832.309493029 1020.83485059 1426.76763943 741.240880347
-185.062017227 834.040530066 1020.83670528 1428.61949129 741.426065533
-187.349054264 835.771567103 1020.83876365 1430.46763943 741.610880347
-189.636091301 837.511233769 1020.83321093 1432.31949129 741.796065533
-191.923128338 839.242270806 1020.83526931 1434.16763943 741.981250718
-194.210165375 840.973307844 1020.83712399 1436.01949129 742.166435903
-196.497202412 842.704344881 1020.83897867 1437.87134314 742.351621088
-198.784239449 844.444011547 1020.83362964 1439.71949129 742.536806274
-201.071276486 846.175048584 1020.83548432 1441.57134314 742.721991459
-203.358313523 847.906085621 1020.8375427 1443.41949129 742.906806274
-205.64535056 849.637122658 1020.83939738 1445.27134314 743.091991459
-207.932387597 851.376789325 1020.83404835 1447.11949128 743.276806274
-210.219424634 853.107826362 1020.83590304 1448.97134314 743.461991459
-212.506461671 854.838863399 1020.83775772 1450.82319499 743.647176644
-214.793498708 856.578530066 1020.83240869 1452.67134314 743.832361829
-217.080535745 858.309567103 1020.83426337 1454.52319499 744.017547015
-219.367572782 860.04060414 1020.83632175 1456.37134314 744.2027322
-221.654609819 861.771641177 1020.83817643 1458.22319499 744.387917385
-223.941646856 863.511307844 1020.8326237 1460.07504684 744.57310257
-226.228683893 865.242344881 1020.83468208 1461.92319499 744.757917385
-228.51572093 866.973381918 1020.83653676 1463.77504684 744.94310257
-230.802757967 868.704418955 1020.83859514 1465.62319499 745.127917385
-233.089795004 870.444085622 1020.83304242 1467.47504684 745.31310257
-235.376832041 872.175122659 1020.83510079 1469.32319499 745.498287756
-237.663869078 873.906159696 1020.83695548 1471.17504684 745.683472941
-239.950906115 875.637196733 1020.83881016 1473.02689869 745.868658126
-242.237943152 877.3768634 1020.83346113 1474.87504684 746.053843311
-244.524980189 879.107900437 1020.83531581 1476.72689869 746.239028497
-246.812017226 880.838937474 1020.83737419 1478.57504684 746.423843311
-249.099054263 882.569974511 1020.83922887 1480.42689869 746.609028497
-251.3860913 884.309641178 1020.83367614 1482.27875054 746.794213682
-253.673128338 886.040678215 1020.83573452 1484.12689869 746.979028497
-255.960165375 887.771715252 1020.8375892 1485.97875054 747.164213682
-258.247202412 889.507067104 1020.83594388 1487.82689869 747.349398867
-260.534239449 891.242418955 1020.83409486 1489.67875054 747.534584052
-262.821276486 892.973455993 1020.83615324 1491.52689869 747.719769237
-265.108313523 894.70449303 1020.83800792 1493.37875054 747.904954423
-267.39535056 896.444159696 1020.83245519 1495.23060239 748.090139608
-269.682387597 898.175196733 1020.83451357 1497.07875054 748.274954423
-271.969424634 899.90623377 1020.83636825 1498.93060239 748.460139608
-274.256461671 901.637270808 1020.83842663 1500.77875054 748.644954423
-276.543498708 903.376937474 1020.8328739 1502.63060239 748.830139608
-278.830535745 905.107974511 1020.83472858 1504.48245425 749.015324793
-281.117572782 906.839011548 1020.83678696 1506.33060239 749.200509978
-283.404609819 908.570048585 1020.83864164 1508.18245425 749.385695164
-285.691646856 910.309715252 1020.83329262 1510.03060239 749.570880349
-287.978683893 912.040752289 1020.8351473 1511.88245425 749.756065534
-290.26572093 913.771789326 1020.83720568 1513.73060239 749.940880349
-292.552757967 915.502826363 1020.83906036 1515.58245425 750.126065534
-294.839795004 917.24249303 1020.83350763 1517.4343061 750.311250719
-297.126832041 918.973530067 1020.83556601 1519.28245425 750.496065534
-299.413869078 920.704567104 1020.83742069 1521.1343061 750.681250719
-301.700906115 922.435604141 1020.83947907 1522.98245424 750.866435905
-303.987943152 924.175270808 1020.83392634 1524.8343061 751.05162109
-306.274980189 925.906307845 1020.83578102 1526.68615795 751.236806275
-308.562017226 927.637344882 1020.8378394 1528.5343061 751.42199146
-310.849054263 929.372696734 1020.83599038 1530.38615795 751.607176646
-313.1360913 931.108048586 1020.83434506 1532.2343061 751.79199146
-315.423128337 932.839085623 1020.83619974 1534.08615795 751.977176646
-317.710165374 934.57012266 1020.83825812 1535.9343061 752.16199146
-319.997202411 936.309789327 1020.83270539 1537.78615795 752.347176646
-322.284239449 938.040826364 1020.83456007 1539.6380098 752.532361831
-324.571276486 939.771863401 1020.83661845 1541.48615795 752.717547016
-326.858313523 941.502900438 1020.83847313 1543.3380098 752.902732201
-329.14535056 943.242567105 1020.8331241 1545.18615795 753.087917387
-331.432387597 944.973604142 1020.83497878 1547.0380098 753.273102572
-333.719424634 946.704641179 1020.83683346 1548.88986165 753.458287757
-336.006461671 948.435678216 1020.83889184 1550.7380098 753.643102572
-338.293498708 950.175344882 1020.83333912 1552.58986165 753.828287757
-340.580535745 951.906381919 1020.8353975 1554.4380098 754.013102572
-342.867572782 953.637418957 1020.83725218 1556.28986165 754.198287757
-345.154609819 955.368455994 1020.83931056 1558.1380098 754.383472942
-347.441646856 957.10812266 1020.83375783 1559.98986165 754.568658128
-349.728683893 958.839159697 1020.83561251 1561.8417135 754.753843313
-352.01572093 960.570196734 1020.83767089 1563.68986165 754.939028498
-354.302757967 962.305548586 1020.83582187 1565.5417135 755.124213683
-356.589795004 964.040900438 1020.83417654 1567.38986165 755.309028498
-358.876832041 965.771937475 1020.83603122 1569.2417135 755.494213683
-361.163869078 967.502974512 1020.83788591 1571.09356535 755.679398868
-363.450906115 969.242641179 1020.83253688 1572.9417135 755.864213683
-365.737943152 970.973678216 1020.83439156 1574.79356535 756.049398869
-368.024980189 972.704715253 1020.83644994 1576.6417135 756.234584054
-370.312017226 974.43575229 1020.83830462 1578.49356535 756.419769239
-372.599054263 976.175418957 1020.83275189 1580.34541721 756.604954424
-374.8860913 977.906455994 1020.83481027 1582.19356535 756.790139609
-377.173128337 979.637493031 1020.83666495 1584.04541721 756.975324795
-377.657980189 979.909270809 1020.83872333 1585.89356535 757.160139609
-377.657980189 979.797085624 1020.8331706 1587.7454172 757.345324795
-377.657980189 979.676270809 1020.83522898 1589.59356535 757.53013961
-377.657980189 979.555455994 1020.83708366 1591.4454172 757.715324795
-377.657980189 979.434641179 1020.83893835 1593.29726906 757.90050998
-377.657980189 979.322455994 1020.83358932 1595.1454172 758.085695165
-377.657980189 979.201641179 1020.835444 1596.99726906 758.27088035
-377.657980189 979.080826364 1020.83750238 1598.8454172 758.456065536
-377.657980189 978.96001155 1020.83935706 1600.69726906 758.641250721
-377.657980189 978.847826364 1020.83380433 1602.54912091 758.826435906
-377.657980189 978.72701155 1020.83586271 1604.39726906 759.011250721
-377.657980189 978.606196735 1020.83771739 1606.24912091 759.196435906
-377.657980189 978.49401155 1020.83236836 1608.09726906 759.381250721
-377.657980189 978.373196735 1020.83422305 1609.94912091 759.566435906
-377.657980189 978.25238192 1020.83628142 1611.79726905 759.751621091
-377.657980189 978.131567105 1020.83813611 1613.64912091 759.936806277
-377.657980189 978.01938192 1020.83258338 1615.50097276 760.121991462
-377.657980189 977.898567105 1020.83464176 1617.34912091 760.307176647
-377.657980189 977.77775229 1020.83649644 1619.20097276 760.492361832
-377.657980189 977.656937475 1020.83855482 1621.04912091 760.677176647
-377.657980189 977.54475229 1020.83300209 1622.90097276 760.862361832
-377.657980189 977.423937475 1020.83485677 1624.75282461 761.047547018
-377.657980189 977.303122661 1020.83691515 1626.60097276 761.232361832
-377.657980189 977.182307846 1020.83876983 1628.45282461 761.417547018
-377.657980189 977.070122661 1020.8334208 1630.30097276 761.602732203
-377.657980189 976.949307846 1020.83527549 1632.15282461 761.787917388
-377.657980189 976.828493031 1020.83733386 1634.00097276 761.973102573
-377.657980189 976.707678216 1020.83918855 1635.85282461 762.158287759
-377.657980189 976.595493031 1020.83363582 1637.70467646 762.343472944
-377.657980189 976.474678216 1020.8356942 1639.55282461 762.528287759
-377.657980189 976.353863401 1020.83754888 1641.40467646 762.713472944
-377.657980189 976.237363401 1020.83590355 1643.25282461 762.898287759
-377.657980189 976.120863401 1020.83405453 1645.10467646 763.083472944
-377.657980189 976.000048587 1020.83590921 1646.95652831 763.268658129
-377.657980189 975.879233772 1020.83796759 1648.80467646 763.453843314
-377.657980189 975.767048587 1020.83241487 1650.65652831 763.6390285
-377.657980189 975.646233772 1020.83447325 1652.50467646 763.824213685
-377.657980189 975.525418957 1020.83632793 1654.35652831 764.00939887
-377.657980189 975.404604142 1020.83838631 1656.20467646 764.194213685
-377.657980189 975.292418957 1020.83283358 1658.05652831 764.37939887
-377.657980189 975.171604142 1020.83468826 1659.90838016 764.564584055
-377.657980189 975.050789327 1020.83674664 1661.75652831 764.74939887
-377.657980189 974.929974512 1020.83860132 1663.60838016 764.934584055
-377.657980189 974.817789327 1020.83325229 1665.45652831 765.119769241
-377.657980189 974.696974512 1020.83510697 1667.30838016 765.304954426
-377.657980189 974.576159698 1020.83696165 1669.16023201 765.490139611
-377.657980189 974.455344883 1020.83902003 1671.00838016 765.675324796
-377.657980189 974.343159698 1020.83346731 1672.86023201 765.860509981
-377.657980189 974.222344883 1020.83552569 1674.70838016 766.045324796
-377.657980189 974.101530068 1020.83738037 1676.56023201 766.230509982
-377.657980189 973.980715253 1020.83943875 1678.40838016 766.415324796
-377.657980189 973.868530068 1020.83388602 1680.26023201 766.600509982
-377.657980189 973.747715253 1020.8357407 1682.11208386 766.785695167
-377.657980189 973.626900438 1020.83779908 1683.96023201 766.970880352
-377.657980189 973.510400438 1020.83595006 1685.81208386 767.156065537
-377.657980189 973.393900438 1020.83430473 1687.66023201 767.341250722
-377.657980189 973.273085624 1020.83615941 1689.51208386 767.526435908
-377.657980189 973.152270809 1020.83801409 1691.36393572 767.711621093
-377.657980189 973.040085624 1020.83266507 1693.21208386 767.896435908
-377.657980189 972.919270809 1020.83451975 1695.06393572 768.081621093
-377.657980189 972.798455994 1020.83657813 1696.91208386 768.266435908
-377.657980189 972.677641179 1020.83843281 1698.76393572 768.451621093
-377.657980189 972.565455994 1020.83308378 1700.61208386 768.636806278
-377.657980189 972.444641179 1020.83493846 1702.46393572 768.821991463
-377.657980189 972.323826364 1020.83679314 1704.31578757 769.007176649
-377.657980189 972.20301155 1020.83885152 1706.16393571 769.192361834
-377.657980189 972.090826364 1020.83329879 1708.01578757 769.377547019
-377.657980189 971.97001155 1020.83535717 1709.86393571 769.562361834
-377.657980189 971.849196735 1020.83721185 1711.71578757 769.747547019
-377.657980189 971.72838192 1020.83906653 1713.56763942 769.932732204
-377.657980189 971.616196735 1020.83371751 1715.41578757 770.117547019
-377.657980189 971.49538192 1020.83557219 1717.26763942 770.302732205
-377.657980189 971.374567105 1020.83763057 1719.11578757 770.48791739
-377.657980189 971.25375229 1020.83948525 1720.96763942 770.673102575
-377.657980189 971.141567105 1020.83393252 1722.81949127 770.85828776
-377.657980189 971.02075229 1020.8359909 1724.66763942 771.043472945
-377.657980189 970.899937475 1020.83784558 1726.51949127 771.228658131
-377.657980189 970.78775229 1020.83249655 1728.36763942 771.413472945
-377.657980189 970.666937475 1020.83435123 1730.21949127 771.598658131
-377.657980189 970.546122661 1020.83640961 1732.06763942 771.783472946
-377.657980189 970.425307846 1020.83826429 1733.91949127 771.968658131
-377.657980189 970.313122661 1020.83271157 1735.77134312 772.153843316
-377.657980189 970.192307846 1020.83476995 1737.61949127 772.339028501
-377.657980189 970.071493031 1020.83662463 1739.47134312 772.524213686
-377.657980189 969.950678216 1020.83868301 1741.31949127 772.709398872
-377.657980189 969.838493031 1020.83313028 1743.17134312 772.894584057
-377.657980189 969.717678216 1020.83498496 1745.02319497 773.079769242
-377.657980189 969.596863401 1020.83704334 1746.87134312 773.264584057
-377.657980189 969.476048587 1020.83889802 1748.72319497 773.449769242
-377.657980189 969.363863401 1020.83354899 1750.57134312 773.634584057
-377.657980189 969.243048587 1020.83540367 1752.42319497 773.819769242
-377.657980189 969.122233772 1020.83746205 1754.27134312 774.004954427
-377.657980189 969.001418957 1020.83931673 1756.12319497 774.190139613
-377.657980189 968.889233772 1020.83376401 1757.97504682 774.375324798
-377.657980189 968.768418957 1020.83582239 1759.82319497 774.560509983
-377.657980189 968.647604142 1020.83767707 1761.67504682 774.745695168
-377.657980189 968.535418957 1020.83232804 1763.52319497 774.930509983
-377.657980189 968.414604142 1020.83418272 1765.37504682 775.115695168
-377.657980189 968.293789327 1020.8360374 1767.22689867 775.300880354
-377.657980189 968.172974512 1020.83809578 1769.07504682 775.485695168
-377.657980189 968.060789327 1020.83254306 1770.92689867 775.670880354
-377.657980189 967.939974512 1020.83460143 1772.77504682 775.856065539
-377.657980189 967.819159698 1020.83645612 1774.62689867 776.041250724
-377.657980189 967.698344883 1020.83851449 1776.47504682 776.226435909
-377.657980189 967.586159698 1020.83296177 1778.32689867 776.411621095
-377.657980189 967.465344883 1020.83481645 1780.17875052 776.59680628
-377.657980189 967.344530068 1020.83687483 1782.02689867 776.781621095
-377.657980189 967.223715253 1020.83872951 1783.87875052 776.96680628
-377.657980189 967.111530068 1020.83338048 1785.72689867 777.151621095
-377.657980189 966.990715253 1020.83523516 1787.57875052 777.33680628
-377.657980189 966.869900438 1020.83708984 1789.43060238 777.521991465
-377.657980189 966.749085624 1020.83914822 1791.27875052 777.70717665
-377.657980189 966.636900438 1020.8335955 1793.13060238 777.892361836
-377.657980189 966.516085624 1020.83565387 1794.97875052 778.077547021
-377.657980189 966.395270809 1020.83750856 1796.83060237 778.262732206
-377.657980189 966.278770809 1020.83586323 1798.67875052 778.447547021
-377.657980189 966.162270809 1020.83401421 1800.53060237 778.632732206
-377.657980189 966.041455994 1020.83586889 1802.38245423 778.817917391
-377.657980189 965.920641179 1020.83792727 1804.23060237 779.002732206
-377.657980189 965.808455994 1020.83237454 1806.08245423 779.187917391
-377.657980189 965.687641179 1020.83443292 1807.93060237 779.373102577
-377.657980189 965.566826364 1020.8362876 1809.78245423 779.558287762
-377.657980189 965.446011549 1020.83814228 1811.63430608 779.743472947
-377.657980189 965.333826364 1020.83279326 1813.48245423 779.928658132
-377.657980189 965.213011549 1020.83464794 1815.33430608 780.113843317
-377.657980189 965.092196735 1020.83670632 1817.18245423 780.298658132
-377.657980189 964.97138192 1020.838561 1819.03430608 780.483843318
-377.657980189 964.859196735 1020.83321197 1820.88245422 780.668658132
-377.657980189 964.73838192 1020.83506665 1822.73430608 780.853843318
-377.657980189 964.617567105 1020.83692133 1824.58615793 781.039028503
-377.657980189 964.49675229 1020.83897971 1826.43430608 781.224213688
-377.657980189 964.384567105 1020.83342698 1828.28615793 781.409398873
-377.657980189 964.26375229 1020.83548536 1830.13430608 781.594584058
-377.657980189 964.142937475 1020.83734004 1831.98615793 781.779769244
-377.657980189 964.022122661 1020.83919472 1833.83800978 781.964954429
-377.657980189 963.909937475 1020.8338457 1835.68615793 782.149769244
-377.657980189 963.789122661 1020.83570038 1837.53800978 782.334954429
-377.657980189 963.668307846 1020.83775876 1839.38615793 782.519769244
-377.657980189 963.551807846 1020.83590973 1841.23800978 782.704954429
-377.657980189 963.435307846 1020.83426441 1843.08615793 782.890139614
-377.657980189 963.314493031 1020.83611909 1844.93800978 783.075324799
-377.657980189 963.193678216 1020.83797377 1846.78986163 783.260509985
-377.657980189 963.081493031 1020.83262474 1848.63800978 783.44569517
-377.657980189 962.960678216 1020.83447942 1850.48986163 783.630880355
-377.657980189 962.839863401 1020.8365378 1852.33800978 783.81569517
-377.657980189 962.719048586 1020.83839248 1854.18986163 784.000880355
-377.657980189 962.606863401 1020.83283976 1856.04171348 784.18606554
-377.657980189 962.486048586 1020.83489814 1857.88986163 784.370880355
-377.657980189 962.365233772 1020.83675282 1859.74171348 784.556065541
-377.657980189 962.244418957 1020.8388112 1861.58986163 784.741250726
-377.657980189 962.132233772 1020.83325847 1863.44171348 784.926435911
-377.657980189 962.011418957 1020.83531685 1865.28986163 785.111621096
-377.657980189 961.890604142 1020.83717153 1867.14171348 785.296806281
-377.657980189 961.769789327 1020.83902621 1868.99356533 785.481991467
-377.657980189 961.657604142 1020.83367718 1870.84171348 785.666806281
-377.657980189 961.536789327 1020.83553186 1872.69356533 785.851991467
-377.657980189 961.415974512 1020.83759024 1874.54171348 786.036806282
-377.657980189 961.295159698 1020.83944492 1876.39356533 786.221991467
-377.657980189 961.182974512 1020.8338922 1878.24541718 786.407176652
-377.657980189 961.062159698 1020.83595058 1880.09356533 786.592361837
-377.657980189 960.941344883 1020.83780526 1881.94541718 786.777547022
-377.657980189 960.829159698 1020.83245623 1883.79356533 786.962732208
-377.657980189 960.708344883 1020.83431091 1885.64541718 787.147917393
-377.657980189 960.587530068 1020.83616559 1887.49726903 787.333102578
-377.657980189 960.466715253 1020.83822397 1889.34541718 787.517917393
-377.657980189 960.354530068 1020.83267124 1891.19726903 787.703102578
-377.657980189 960.233715253 1020.83472962 1893.04541718 787.887917393
-377.657980189 960.112900438 1020.8365843 1894.89726903 788.073102578
-377.657980189 959.992085623 1020.83864268 1896.74541718 788.258287763
-377.657980189 959.879900438 1020.83308996 1898.59726903 788.443472949
-377.657980189 959.759085623 1020.83494464 1900.44912089 788.628658134
-377.657980189 959.638270809 1020.83700302 1902.29726903 788.813843319
-377.657980189 959.517455994 1020.8388577 1904.14912089 788.999028504
-377.657980189 959.405270809 1020.83350867 1905.99726903 789.183843319
-377.657980189 959.284455994 1020.83536335 1907.84912089 789.369028504
-377.657980189 959.163641179 1020.83721803 1909.70097274 789.55421369
-377.657980189 959.042826364 1020.83927641 1911.54912089 789.739028504
-377.657980189 958.930641179 1020.83372368 1913.40097274 789.92421369
-377.657980189 958.809826364 1020.83578206 1915.24912088 790.109398875
-377.657980189 958.689011549 1020.83763674 1917.10097274 790.29458406
-377.657980189 958.572511549 1020.83599142 1918.94912088 790.479769245
-377.657980189 958.456011549 1020.8341424 1920.80097274 790.664954431
-377.657980189 958.335196735 1020.83599708 1922.65282459 790.850139616
-377.657980189 958.21438192 1020.83805546 1924.50097274 791.034954431
-377.657980189 958.102196735 1020.83250273 1926.35282459 791.220139616
-377.657980189 957.98138192 1020.83456111 1928.20097274 791.404954431
-377.657980189 957.860567105 1020.83641579 1930.05282459 791.590139616
-377.657980189 957.73975229 1020.83827047 1931.90467644 791.775324801
-377.657980189 957.627567105 1020.83292144 1933.75282459 791.960509986
-377.657980189 957.50675229 1020.83477613 1935.60467644 792.145695172
-377.657980189 957.385937475 1020.8368345 1937.45282459 792.330880357
-377.657980189 957.265122661 1020.83868919 1939.30467644 792.516065542
-377.657980189 957.152937475 1020.83334016 1941.15282459 792.700880357
-377.657980189 957.032122661 1020.83519484 1943.00467644 792.886065542
-377.657980189 956.911307846 1020.83704952 1944.85652829 793.071250727
-377.657980189 956.790493031 1020.8391079 1946.70467644 793.256065542
-377.657980189 956.678307846 1020.83355517 1948.55652829 793.441250727
-377.657980189 956.557493031 1020.83561355 1950.40467644 793.626435913
-377.657980189 956.436678216 1020.83746823 1952.25652829 793.811621098
-377.657980189 956.315863401 1020.83932291 1954.10838014 793.996806283
-377.657980189 956.203678216 1020.83397388 1955.95652829 794.181991468
-377.657980189 956.082863401 1020.83582857 1957.80838014 794.367176653
-377.657980189 955.962048586 1020.83788694 1959.65652829 794.551991468
-377.657980189 955.849863401 1020.83233422 1961.50838014 794.737176654
-377.657980189 955.729048586 1020.8343926 1963.35652829 794.921991468
-377.657980189 955.608233772 1020.83624728 1965.20838014 795.107176654
-377.657980189 955.487418957 1020.83810196 1967.06023199 795.292361839
-377.657980189 955.375233772 1020.83275293 1968.90838014 795.477547024
-377.657980189 955.254418957 1020.83460761 1970.76023199 795.662732209
-377.657980189 955.133604142 1020.83666599 1972.60838014 795.847917394
-377.657980189 955.012789327 1020.83852067 1974.46023199 796.03310258
-377.657980189 954.900604142 1020.83296795 1976.31208384 796.218287765
-377.657980189 954.779789327 1020.83502633 1978.16023199 796.40310258
-377.657980189 954.658974512 1020.83688101 1980.01208384 796.588287765
-377.657980189 954.538159698 1020.83893939 1981.86023199 796.77310258
-377.657980189 954.425974512 1020.83338666 1983.71208384 796.958287765
-377.657980189 954.305159698 1020.83544504 1985.56023199 797.14347295
-377.657980189 954.184344883 1020.83729972 1987.41208384 797.328658135
-377.657980189 954.063530068 1020.8391544 1989.26393569 797.513843321
-377.657980189 953.951344883 1020.83380537 1991.11208384 797.699028506
-377.657980189 953.830530068 1020.83566005 1992.96393569 797.884213691
-377.657980189 953.709715253 1020.83771843 1994.81208384 798.069028506
-377.657980189 953.593215253 1020.83586941 1996.66393569 798.254213691
-377.657980189 953.476715253 1020.83402039 1998.51578755 798.439398876
-377.657980189 953.355900438 1020.83607877 2000.36393569 798.624213691
-377.657980189 953.235085623 1020.83793345 2002.21578755 798.809398876
-377.657980189 953.122900438 1020.83258442 2004.06393569 798.994584062
-377.657980189 953.002085623 1020.8344391 2005.91578754 799.179769247
-377.657980189 952.881270809 1020.83649748 2007.76393569 799.364954432
-377.657980189 952.760455994 1020.83835216 2009.61578754 799.550139617
-377.657980189 952.648270809 1020.83279943 2011.4676394 799.735324803
-377.657980189 952.527455994 1020.83485781 2013.31578754 799.920139617
-377.657980189 952.406641179 1020.83671249 2015.1676394 800.105324803
-377.657980189 952.285826364 1020.83877087 2017.01578754 800.290139618
-377.657980189 952.173641179 1020.83321815 2018.8676394 800.475324803
-377.657980189 952.052826364 1020.83507283 2020.71949125 800.660509988
-377.657980189 951.932011549 1020.83713121 2022.5676394 800.845695173
-377.657980189 951.811196735 1020.83898589 2024.41949125 801.030880358
-377.657980189 951.699011549 1020.83363686 2026.2676394 801.216065544
-377.657980189 951.578196735 1020.83549154 2028.11949125 801.401250729
-377.657980189 951.45738192 1020.83734622 2029.9713431 801.586435914
-377.657980189 951.336567105 1020.8394046 2031.81949125 801.771250729
-377.657980189 951.22438192 1020.83385187 2033.6713431 801.956435914
-377.657980189 951.103567105 1020.83591025 2035.51949125 802.141250729
-377.657980189 950.98275229 1020.83776493 2037.3713431 802.326435914
-377.657980189 950.870567105 1020.83241591 2039.21949125 802.511621099
-377.657980189 950.74975229 1020.83427059 2041.0713431 802.696806285
-377.657980189 950.628937475 1020.83612527 2042.92319495 802.88199147
-377.657980189 950.50812266 1020.83818365 2044.7713431 803.067176655
-377.657980189 950.395937475 1020.83263092 2046.62319495 803.25236184
-377.657980189 950.27512266 1020.8346893 2048.4713431 803.437176655
-377.657980189 950.154307846 1020.83654398 2050.32319495 803.62236184
-377.657980189 950.033493031 1020.83839866 2052.1750468 803.807547026
-377.657980189 949.921307846 1020.83304963 2054.02319495 803.99236184
-377.657980189 949.800493031 1020.83490431 2055.8750468 804.177547026
-377.657980189 949.679678216 1020.83696269 2057.72319495 804.362732211
-377.657980189 949.558863401 1020.83881737 2059.5750468 804.547917396
-377.657980189 949.446678216 1020.83346835 2061.42319495 804.733102581
-377.657980189 949.325863401 1020.83532303 2063.2750468 804.918287767
-377.657980189 949.205048586 1020.83717771 2065.12689865 805.103472952
-377.657980189 949.084233772 1020.83923609 2066.9750468 805.288287767
-377.657980189 948.972048586 1020.83368336 2068.82689866 805.473472952
-377.657980189 948.851233772 1020.83574174 2070.6750468 805.658287767
-377.657980189 948.730418957 1020.83759642 2072.52689866 805.843472952
-377.657980189 948.609604142 1020.8394511 2074.37875051 806.028658137
-377.657980189 948.497418957 1020.83410207 2076.22689866 806.213843322
-377.657980189 948.376604142 1020.83595676 2078.07875051 806.399028508
-377.657980189 948.255789327 1020.83801513 2079.92689866 806.584213693
-377.657980189 948.143604142 1020.83246241 2081.77875051 806.769398878
-377.657980189 948.022789327 1020.83452079 2083.62689866 806.954213693
-377.657980189 947.901974512 1020.83637547 2085.47875051 807.139398878
-377.657980189 947.781159697 1020.83823015 2087.33060236 807.324584063
-377.657980189 947.668974512 1020.83288112 2089.17875051 807.509398878
-377.657980189 947.548159697 1020.8347358 2091.03060236 807.694584063
-377.657980189 947.427344883 1020.83679418 2092.87875051 807.879769249
-377.657980189 947.306530068 1020.83864886 2094.73060236 808.064954434
-377.657980189 947.194344883 1020.83309614 2096.58245421 808.250139619
-377.657980189 947.073530068 1020.83515451 2098.43060236 808.435324804
-377.657980189 946.952715253 1020.8370092 2100.28245421 808.620509989
-377.657980189 946.831900438 1020.83906757 2102.13060236 808.805324804
-377.657980189 946.719715253 1020.83351485 2103.98245421 808.99050999
-377.657980189 946.598900438 1020.83557323 2105.83060236 809.175324804
-377.657980189 946.478085623 1020.83742791 2107.68245421 809.36050999
-377.657980189 946.357270809 1020.83928259 2109.53430607 809.545695175
-377.657980189 946.245085623 1020.83393356 2111.38245421 809.73088036
-377.657980189 946.124270809 1020.83578824 2113.23430607 809.916065545
-377.657980189 946.003455994 1020.83784662 2115.08245422 810.10125073
-377.657980189 945.886955994 1020.8359976 2116.93430607 810.286435916
-377.657980189 945.770455994 1020.83414858 2118.78615792 810.471621101
-377.657980189 945.649641179 1020.83620696 2120.63430607 810.656435916
-377.657980189 945.528826364 1020.83806164 2122.48615792 810.841621101
-377.657980189 945.416641179 1020.83271261 2124.33430607 811.026435916
-377.657980189 945.295826364 1020.83456729 2126.18615792 811.211621101
-377.657980189 945.175011549 1020.83662567 2128.03430607 811.396806286
-377.657980189 945.054196734 1020.83848035 2129.88615792 811.581991471
-377.657980189 944.942011549 1020.83292762 2131.73800977 811.767176657
-377.657980189 944.821196734 1020.834986 2133.58615792 811.952361842
-377.657980189 944.70038192 1020.83684068 2135.43800977 812.137547027
-377.657980189 944.579567105 1020.83889906 2137.28615792 812.322361842
-377.657980189 944.46738192 1020.83334634 2139.13800977 812.507547027
-377.657980189 944.346567105 1020.83520102 2140.98986163 812.692732212
-377.657980189 944.22575229 1020.8372594 2142.83800977 812.877547027
-377.657980189 944.104937475 1020.83911408 2144.68986163 813.062732212
-377.657980189 943.99275229 1020.83376505 2146.53800977 813.247917398
-377.657980189 943.871937475 1020.83561973 2148.38986163 813.433102583
-377.657980189 943.75112266 1020.83767811 2150.23800977 813.618287768
