LIT101 LIT301 LIT401 LS601 LS602
-584.143059198 544.208875744 1020.83464422 1961.53748319 462.40366871
-586.430096235 545.939912781 1020.8367026 1963.38563134 462.588853895
-588.717133272 547.670949818 1020.83855728 1965.23748319 462.77403908
-591.004170309 549.410616485 1020.83320825 1967.08563134 462.958853895
-593.291207346 551.141653522 1020.83506293 1968.93748319 463.14403908
-595.578244383 552.872690559 1020.83712131 1970.78563134 463.328853895
-597.86528142 554.603727596 1020.83897599 1972.63748319 463.51403908
-600.152318457 556.343394263 1020.83342327 1974.48933504 463.699224266
-602.439355494 558.0744313 1020.83548165 1976.33748319 463.884409451
-604.726392531 559.805468337 1020.83733633 1978.18933504 464.069594636
-607.013429568 561.536505374 1020.83939471 1980.03748319 464.254779821
-609.300466605 563.276172041 1020.83384198 1981.88933504 464.439965006
-611.587503643 565.007209078 1020.83569666 1983.74118689 464.625150191
-613.87454068 566.738246115 1020.83775504 1985.58933504 464.809965006
-616.161577717 568.473597967 1020.83590602 1987.44118689 464.995150191
-618.448614754 570.208949818 1020.83426069 1989.28933504 465.179965006
-620.735651791 571.939986856 1020.83611537 1991.14118689 465.365150191
-623.022688828 573.671023893 1020.83817375 1992.98933504 465.550335376
-625.309725865 575.410690559 1020.83262103 1994.84118689 465.735520562
-627.596762902 577.141727596 1020.83447571 1996.69303875 465.920705747
-629.883799939 578.872764633 1020.83653409 1998.54118689 466.105890932
-632.170836976 580.60380167 1020.83838877 2000.39303875 466.291076117
-634.457874013 582.343468337 1020.83303974 2002.24118689 466.475890932
-636.74491105 584.074505374 1020.83489442 2004.09303875 466.661076117
-639.031948087 585.805542411 1020.8367491 2005.9448906 466.846261302
-641.318985124 587.536579448 1020.83880748 2007.79303875 467.031076117
-643.606022161 589.276246115 1020.83325475 2009.6448906 467.216261302
-645.893059198 591.007283152 1020.83531313 2011.49303875 467.401446487
-648.180096235 592.738320189 1020.83716781 2013.3448906 467.586631672
-650.467133272 594.469357226 1020.83922619 2015.19303875 467.771816858
-652.754170309 596.209023893 1020.83367347 2017.0448906 467.957002043
-655.041207346 597.94006093 1020.83552815 2018.89674245 468.142187228
-657.328244383 599.671097967 1020.83758653 2020.7448906 468.327002043
-659.61528142 601.402135004 1020.83944121 2022.59674245 468.512187228
-661.902318457 603.141801671 1020.83409218 2024.4448906 468.697002043
-664.189355494 604.872838708 1020.83594686 2026.29674245 468.882187228
-666.476392531 606.603875745 1020.83780154 2028.1485943 469.067372413
-668.763429568 608.343542412 1020.83245251 2029.99674245 469.252557598
-671.050466605 610.074579449 1020.83430719 2031.8485943 469.437742783
-673.337503642 611.805616486 1020.83636557 2033.69674245 469.622927968
-675.62454068 613.536653523 1020.83822025 2035.5485943 469.808113154
-677.911577717 615.27632019 1020.83266753 2037.40044615 469.993298339
-680.198614754 617.007357227 1020.83472591 2039.2485943 470.178113154
-682.485651791 618.738394264 1020.83658059 2041.10044615 470.363298339
-684.772688828 620.469431301 1020.83863897 2042.9485943 470.548113153
-687.059725865 622.209097968 1020.83308624 2044.80044615 470.733298339
-689.346762902 623.940135005 1020.83514462 2046.6485943 470.918483524
-691.633799939 625.671172042 1020.8369993 2048.50044615 471.103668709
-693.920836976 627.402209079 1020.83885398 2050.352298 471.288853894
-696.207874013 629.141875745 1020.83350495 2052.20044615 471.474039079
-698.49491105 630.872912783 1020.83535963 2054.052298 471.659224264
-700.781948087 632.60394982 1020.83741801 2055.90044615 471.844039079
-703.068985124 634.334986857 1020.83927269 2057.752298 472.029224264
-705.356022161 636.074653523 1020.83371997 2059.60414986 472.21440945
-707.643059198 637.80569056 1020.83577835 2061.452298 472.399224264
-709.930096235 639.536727598 1020.83763303 2063.30414986 472.584409449
-712.217133272 641.272079449 1020.8359877 2065.152298 472.769594635
-714.504170309 643.007431301 1020.83413868 2067.00414986 472.95477982
-716.791207346 644.738468338 1020.83619706 2068.852298 473.139965005
-719.078244383 646.469505375 1020.83805174 2070.70414986 473.32515019
-721.36528142 648.209172042 1020.83249901 2072.55600171 473.510335375
-723.652318457 649.940209079 1020.83455739 2074.40414986 473.69515019
-725.939355494 651.671246116 1020.83641208 2076.25600171 473.880335375
-728.226392531 653.402283153 1020.83847045 2078.10414986 474.06515019
-730.513429568 655.14194982 1020.83291773 2079.95600171 474.250335375
-732.800466605 656.872986857 1020.83477241 2081.80785356 474.43552056
-735.087503642 658.604023894 1020.83683079 2083.65600171 474.620705745
-737.374540679 660.335060931 1020.83868547 2085.50785356 474.805890931
-739.661577717 662.074727598 1020.83333644 2087.35600171 474.991076116
-741.948614754 663.805764635 1020.83519112 2089.20785356 475.176261301
-744.235651791 665.536801672 1020.8372495 2091.05600171 475.361076116
-746.522688828 667.267838709 1020.83910418 2092.90785356 475.546261301
-748.809725865 669.007505376 1020.83355146 2094.75970541 475.731446486
-751.096762902 670.738542413 1020.83560983 2096.60785356 475.916261301
-753.383799939 672.46957945 1020.83746452 2098.45970541 476.101446486
-755.670836976 674.204931302 1020.83581919 2100.30785356 476.286631671
-757.957874013 675.940283154 1020.83397017 2102.15970541 476.471816856
-760.24491105 677.671320191 1020.83582485 2104.01155726 476.657002042
-762.531948087 679.402357228 1020.83788323 2105.85970541 476.842187227
-764.818985124 681.142023895 1020.8323305 2107.71155726 477.027372412
-767.106022161 682.873060932 1020.83438888 2109.55970541 477.212187227
-769.393059198 684.604097969 1020.83624356 2111.41155726 477.397372412
-771.680096235 686.335135006 1020.83830194 2113.25970541 477.582187227
-773.967133272 688.074801672 1020.83274921 2115.11155726 477.767372412
-776.254170309 689.80583871 1020.8346039 2116.96340911 477.952557597
-778.541207346 691.536875747 1020.83666228 2118.81155726 478.137742782
-780.828244383 693.267912784 1020.83851696 2120.66340911 478.322927967
-783.11528142 695.00757945 1020.83316793 2122.51155726 478.508113152
-785.402318457 696.738616487 1020.83502261 2124.36340911 478.693298338
-787.689355494 698.469653525 1020.83687729 2126.21526097 478.878483523
-789.976392531 700.200690562 1020.83893567 2128.06340911 479.063298337
-792.263429568 701.940357228 1020.83338294 2129.91526097 479.248483523
-794.550466605 703.671394265 1020.83544132 2131.76340911 479.433298337
-796.837503642 705.402431302 1020.837296 2133.61526097 479.618483523
-799.124540679 707.13346834 1020.83935438 2135.46340911 479.803668708
-801.411577716 708.873135006 1020.83380166 2137.31526097 479.988853893
-803.698614754 710.604172043 1020.83565634 2139.16711282 480.174039078
-805.985651791 712.33520908 1020.83771472 2141.01526097 480.359224263
-808.272688828 714.070560932 1020.83586569 2142.86711282 480.544409448
-810.559725865 715.805912784 1020.83422037 2144.71526097 480.729224263
-812.846762902 717.536949821 1020.83607505 2146.56711282 480.914409448
-815.133799939 719.267986858 1020.83792973 2148.41896467 481.099594633
-817.420836976 721.007653525 1020.8325807 2150.26711282 481.284409448
-819.707874013 722.738690562 1020.83443538 2152.11896467 481.469594633
-821.99491105 724.469727599 1020.83649376 2153.96711282 481.654779819
-824.281948087 726.200764636 1020.83834844 2155.81896467 481.839965004
-826.568985124 727.940431303 1020.83299941 2157.66711282 482.025150189
-828.856022161 729.67146834 1020.8348541 2159.51896467 482.210335374
-831.143059198 731.402505377 1020.83670878 2161.37081652 482.395520559
-833.430096235 733.133542414 1020.83876716 2163.21896467 482.580335374
-835.717133272 734.873209081 1020.83321443 2165.07081652 482.765520559
-838.004170309 736.604246118 1020.83527281 2166.91896467 482.950335374
-840.291207346 738.335283155 1020.83712749 2168.77081652 483.135520559
-842.578244383 740.066320192 1020.83898217 2170.62266837 483.320705744
-844.86528142 741.805986859 1020.83363314 2172.47081652 483.505890929
-847.152318457 743.537023896 1020.83548782 2174.32266837 483.691076115
-849.439355494 745.268060933 1020.8375462 2176.17081652 483.8762613
-851.726392531 746.99909797 1020.83940088 2178.02266837 484.061446485
-854.013429568 748.738764637 1020.83405186 2179.87081652 484.2462613
-856.300466605 750.469801674 1020.83590654 2181.72266838 484.431446485
-858.587503642 752.200838711 1020.83776122 2183.57452023 484.61663167
-860.874540679 753.940505377 1020.83241219 2185.42266838 484.801446485
-863.161577716 755.671542414 1020.83426687 2187.27452023 484.98663167
-865.448614753 757.402579452 1020.83632525 2189.12266838 485.171816855
-867.735651791 759.133616489 1020.83817993 2190.97452023 485.35700204
-870.022688828 760.873283155 1020.8326272 2192.82637208 485.542187225
-872.309725865 762.604320192 1020.83468558 2194.67452023 485.727372411
-874.596762902 764.335357229 1020.83654026 2196.52637208 485.912557596
-876.883799939 766.066394267 1020.83859864 2198.37452023 486.097372411
-879.170836976 767.806060933 1020.83304592 2200.22637208 486.282557596
-881.457874013 769.53709797 1020.8349006 2202.07822393 486.467742781
-883.74491105 771.268135007 1020.83695898 2203.92637208 486.652557596
-886.031948087 772.999172044 1020.83881366 2205.77822393 486.837742781
-888.318985124 774.738838711 1020.83346463 2207.62637208 487.022927966
-890.606022161 776.469875748 1020.83531931 2209.47822393 487.208113151
-892.893059198 778.200912785 1020.83737769 2211.32637208 487.393298336
-895.180096235 779.931949822 1020.83923237 2213.17822393 487.578483521
-897.467133272 781.671616489 1020.83367964 2215.03007579 487.763668707
-899.754170309 783.402653526 1020.83573802 2216.87822393 487.948483521
-902.041207346 785.133690563 1020.8375927 2218.73007579 488.133668707
-904.328244383 786.869042415 1020.83594738 2220.57822394 488.318483521
-906.61528142 788.604394267 1020.83409836 2222.43007579 488.503668707
-908.902318457 790.335431304 1020.83595304 2224.28192764 488.688853892
-911.189355494 792.066468341 1020.83801142 2226.13007579 488.874039077
-913.476392531 793.806135008 1020.83245869 2227.98192764 489.059224262
-915.763429568 795.537172045 1020.83451707 2229.83007579 489.244409447
-918.050466605 797.268209082 1020.83637175 2231.68192764 489.429594632
-920.337503642 798.999246119 1020.83843013 2233.53007579 489.614409447
-922.624540679 800.738912786 1020.8328774 2235.38192764 489.799594632
-924.911577716 802.469949823 1020.83473209 2237.23377949 489.984779817
-927.198614753 804.20098686 1020.83679046 2239.08192764 490.169594632
-929.48565179 805.932023897 1020.83864515 2240.93377949 490.354779817
-931.772688827 807.671690564 1020.83329612 2242.78192764 490.539965003
-934.059725865 809.402727601 1020.8351508 2244.63377949 490.725150188
-936.346762902 811.133764638 1020.83700548 2246.48563135 490.910335373
-938.633799939 812.864801675 1020.83906386 2248.33377949 491.095520558
-940.920836976 814.604468341 1020.83351113 2250.18563135 491.280705743
-943.207874013 816.335505379 1020.83556951 2252.03377949 491.465520558
-945.49491105 818.066542416 1020.83742419 2253.88563135 491.650705743
-947.781948087 819.797579453 1020.83948257 2255.73377949 491.835520558
-950.068985124 821.537246119 1020.83392984 2257.58563135 492.020705743
-952.356022161 823.268283156 1020.83578453 2259.4374832 492.205890928
-954.643059198 824.999320194 1020.8378429 2261.28563135 492.391076113
-956.930096235 826.734672045 1020.83599388 2263.1374832 492.576261299
-959.217133272 828.470023897 1020.83434856 2264.98563135 492.761446484
-961.504170309 830.201060934 1020.83620324 2266.8374832 492.946631669
-963.791207346 831.932097971 1020.83805792 2268.68933505 493.131816854
-966.078244383 833.671764638 1020.83270889 2270.5374832 493.316631669
-968.36528142 835.402801675 1020.83456357 2272.38933505 493.501816854
-970.652318457 837.133838712 1020.83662195 2274.2374832 493.686631669
-972.939355494 838.864875749 1020.83847663 2276.08933505 493.871816854
-975.226392531 840.604542416 1020.8331276 2277.9374832 494.057002039
-977.513429568 842.335579453 1020.83498229 2279.78933505 494.242187224
-979.800466605 844.06661649 1020.83683697 2281.6411869 494.427372409
-982.087503642 845.797653527 1020.83889535 2283.48933505 494.612557595
-984.374540679 847.537320194 1020.83334262 2285.3411869 494.79774278
-986.661577716 849.268357231 1020.835401 2287.18933505 494.982557595
-988.948614753 850.999394268 1020.83725568 2289.04118691 495.16774278
-991.23565179 852.730431305 1020.83911036 2290.89303876 495.352927965
-993.522688827 854.470097972 1020.83376133 2292.74118691 495.53774278
-995.809725864 856.201135009 1020.83561601 2294.59303876 495.722927965
-998.096762902 857.932172046 1020.83767439 2296.44118691 495.90811315
-1000.38379994 859.667523898 1020.83582537 2298.29303876 496.093298335
-1002.67083698 861.40287575 1020.83418004 2300.14118691 496.27848352
-1004.95787401 863.133912787 1020.83603473 2301.99303876 496.463668705
-1007.24491105 864.864949824 1020.83788941 2303.84489061 496.648853891
-1009.53194809 866.604616491 1020.83254038 2305.69303876 496.833668705
-1011.81898512 868.335653528 1020.83439506 2307.54489061 497.018853891
-1014.10602216 870.066690565 1020.83645344 2309.39303876 497.203668705
-1016.3930592 871.797727602 1020.83830812 2311.24489061 497.388853891
-1018.68009623 873.537394269 1020.83275539 2313.09674246 497.574039076
-1020.96713327 875.268431306 1020.83481377 2314.94489061 497.759224261
-1023.25417031 876.999468343 1020.83666845 2316.79674246 497.944409446
-1025.54120735 878.73050538 1020.83872683 2318.64489061 498.129594631
-1027.82824438 880.470172046 1020.83317411 2320.49674246 498.314779816
-1030.11528142 882.201209083 1020.83523249 2322.34489061 498.499594631
-1032.40231846 883.932246121 1020.83708717 2324.19674246 498.684779816
-1034.68935549 885.663283158 1020.83894185 2326.04859432 498.869965001
-1036.97639253 887.402949824 1020.83359282 2327.89674247 499.054779816
-1039.26342957 889.133986861 1020.8354475 2329.74859432 499.239965001
-1041.55046661 890.865023898 1020.83750588 2331.59674247 499.425150187
-1043.83750364 892.596060936 1020.83936056 2333.44859432 499.610335372
-1046.12454068 894.335727602 1020.83380783 2335.30044617 499.795520557
-1048.41157772 896.066764639 1020.83586621 2337.14859432 499.980705742
-1050.69861475 897.797801676 1020.83772089 2339.00044617 500.165890927
-1052.98565179 899.537468343 1020.83237187 2340.84859432 500.350705742
-1055.27268883 901.26850538 1020.83422655 2342.70044617 500.535890927
-1057.55972587 902.999542417 1020.83608123 2344.55229802 500.721076112
-1059.8467629 904.730579454 1020.83813961 2346.40044617 500.905890927
-1062.13379994 906.470246121 1020.83258688 2348.25229802 501.091076112
-1064.42083698 908.201283158 1020.83464526 2350.10044617 501.276261297
-1066.70787401 909.932320195 1020.83649994 2351.95229802 501.461446483
-1068.99491105 911.663357232 1020.83855832 2353.80044617 501.646631668
-1071.28194809 913.403023899 1020.83300559 2355.65229802 501.831816853
-1073.56898513 915.134060936 1020.83486027 2357.50414988 502.017002038
-1075.85602216 916.865097973 1020.83691865 2359.35229802 502.201816853
-1078.1430592 918.59613501 1020.83877333 2361.20414988 502.387002038
-1080.43009624 920.335801677 1020.83342431 2363.05229802 502.571816853
-1082.71713327 922.066838714 1020.83527899 2364.90414988 502.757002038
-1085.00417031 923.797875751 1020.83713367 2366.75600173 502.942187223
-1087.29120735 925.528912788 1020.83919205 2368.60414988 503.127372408
-1089.57824439 927.268579455 1020.83363932 2370.45600173 503.312557593
-1091.86528142 928.999616492 1020.8356977 2372.30414988 503.497742779
-1094.15231846 930.730653529 1020.83755238 2374.15600173 503.682927964
-1096.4393555 932.466005381 1020.83590706 2376.00414988 503.867742779
-1098.72639253 934.201357233 1020.83405803 2377.85600173 504.052927964
-1101.01342957 935.93239427 1020.83591271 2379.70785358 504.238113149
-1103.30046661 937.663431307 1020.83797109 2381.55600173 504.422927964
-1105.58750365 939.403097973 1020.83241837 2383.40785358 504.608113149
-1107.87454068 941.134135011 1020.83447675 2385.25600173 504.793298334
-1110.16157772 942.865172048 1020.83633143 2387.10785358 504.978483519
-1112.44861476 944.596209085 1020.83818611 2388.95970543 505.163668704
-1114.73565179 946.335875751 1020.83283708 2390.80785358 505.348853889
-1117.02268883 948.066912788 1020.83469176 2392.65970544 505.534039075
-1119.30972587 949.797949825 1020.83675014 2394.50785358 505.718853889
-1121.59676291 951.528986863 1020.83860482 2396.35970544 505.904039075
-1123.88379994 953.268653529 1020.83325579 2398.20785358 506.088853889
-1126.17083698 954.999690566 1020.83511047 2400.05970544 506.274039074
-1128.45787402 956.730727603 1020.83696516 2401.91155729 506.45922426
-1130.74491105 958.46176464 1020.83902353 2403.75970544 506.644409445
-1133.03194809 960.201431307 1020.83347081 2405.61155729 506.82959463
-1135.31898513 961.932468344 1020.83552919 2407.45970544 507.014779815
-1137.60602217 963.663505381 1020.83738387 2409.31155729 507.199965
-1139.8930592 965.394542418 1020.83923855 2411.16340914 507.385150185
-1142.18009624 967.134209085 1020.83388952 2413.01155729 507.569965
-1144.46713328 968.865246122 1020.8357442 2414.86340914 507.755150185
-1146.75417031 970.596283159 1020.83780258 2416.71155729 507.939965
-1149.04120735 972.331635011 1020.83595356 2418.56340914 508.125150185
-1151.32824439 974.066986863 1020.83430823 2420.41155729 508.31033537
-1153.61528143 975.7980239 1020.83616291 2422.26340914 508.495520556
-1155.90231846 977.529060937 1020.8380176 2424.11526099 508.680705741
-1158.1893555 979.268727604 1020.83266857 2425.96340914 508.865890926
-1159.16363328 979.936801678 1020.83452325 2427.81526099 509.051076111
-1159.16363328 979.815986863 1020.83658163 2429.66340914 509.235890926
-1159.16363328 979.695172048 1020.83843631 2431.51526099 509.421076111
-1159.16363328 979.582986863 1020.83288358 2433.36711285 509.606261296
-1159.16363328 979.462172048 1020.83494196 2435.215261 509.791076111
-1159.16363328 979.341357233 1020.83679664 2437.06711285 509.976261296
-1159.16363328 979.220542419 1020.83885502 2438.915261 510.161446481
-1159.16363328 979.108357233 1020.8333023 2440.76711285 510.346631667
-1159.16363328 978.987542419 1020.83536067 2442.615261 510.531816852
-1159.16363328 978.866727604 1020.83721536 2444.46711285 510.717002037
-1159.16363328 978.745912789 1020.83907004 2446.3189647 510.902187222
-1159.16363328 978.633727604 1020.83372101 2448.16711285 511.087002037
-1159.16363328 978.512912789 1020.83557569 2450.0189647 511.272187222
-1159.16363328 978.392097974 1020.83763407 2451.86711285 511.457002037
-1159.16363328 978.271283159 1020.83948875 2453.7189647 511.642187222
-1159.16363328 978.159097974 1020.83393602 2455.57081655 511.827372407
-1159.16363328 978.038283159 1020.8359944 2457.4189647 512.012557592
-1159.16363328 977.917468345 1020.83784908 2459.27081655 512.197742777
-1159.16363328 977.805283159 1020.83250005 2461.1189647 512.382927963
-1159.16363328 977.684468345 1020.83435474 2462.97081655 512.568113148
-1159.16363328 977.56365353 1020.83641311 2464.8189647 512.752927963
-1159.16363328 977.442838715 1020.8382678 2466.67081655 512.938113148
-1159.16363328 977.33065353 1020.83271507 2468.52266841 513.123298333
-1159.16363328 977.209838715 1020.83477345 2470.37081655 513.308113148
-1159.16363328 977.0890239 1020.83662813 2472.22266841 513.493298333
-1159.16363328 976.968209085 1020.83868651 2474.07081656 513.678483518
-1159.16363328 976.8560239 1020.83313378 2475.92266841 513.863668704
-1159.16363328 976.735209085 1020.83498846 2477.77452026 514.048853889
-1159.16363328 976.614394271 1020.83704684 2479.62266841 514.234039074
-1159.16363328 976.493579456 1020.83890152 2481.47452026 514.419224259
-1159.16363328 976.381394271 1020.8335525 2483.32266841 514.604039074
-1159.16363328 976.260579456 1020.83540718 2485.17452026 514.789224259
-1159.16363328 976.139764641 1020.83726186 2487.02637211 514.974409445
-1159.16363328 976.018949826 1020.83932024 2488.87452026 515.159224259
-1159.16363328 975.906764641 1020.83376751 2490.72637211 515.344409445
-1159.16363328 975.785949826 1020.83582589 2492.57452026 515.52959463
-1159.16363328 975.665135011 1020.83768057 2494.42637211 515.714779815
-1159.16363328 975.552949826 1020.83233154 2496.27452026 515.899965
-1159.16363328 975.432135011 1020.83418622 2498.12637211 516.085150185
-1159.16363328 975.311320196 1020.8360409 2499.97822397 516.270335371
-1159.16363328 975.190505382 1020.83809928 2501.82637211 516.455150186
-1159.16363328 975.078320197 1020.83254656 2503.67822397 516.640335371
-1159.16363328 974.957505382 1020.83460494 2505.52637211 516.825150186
-1159.16363328 974.836690567 1020.83645962 2507.37822397 517.010335371
-1159.16363328 974.715875752 1020.8383143 2509.23007582 517.195520556
-1159.16363328 974.603690567 1020.83296527 2511.07822397 517.380705741
-1159.16363328 974.482875752 1020.83481995 2512.93007582 517.565890926
-1159.16363328 974.362060937 1020.83687833 2514.77822397 517.751076112
-1159.16363328 974.241246122 1020.83873301 2516.63007582 517.936261297
-1159.16363328 974.129060937 1020.83338398 2518.47822397 518.121076112
-1159.16363328 974.008246122 1020.83523866 2520.33007582 518.306261297
-1159.16363328 973.887431308 1020.83709334 2522.18192767 518.491446482
-1159.16363328 973.766616493 1020.83915172 2524.03007582 518.676261297
-1159.16363328 973.654431308 1020.833599 2525.88192767 518.861446482
-1159.16363328 973.533616493 1020.83565738 2527.73007582 519.046631667
-1159.16363328 973.412801678 1020.83751206 2529.58192767 519.231816853
-1159.16363328 973.291986863 1020.83936674 2531.43377952 519.417002038
-1159.16363328 973.179801678 1020.83401771 2533.28192767 519.602187223
-1159.16363328 973.058986863 1020.83587239 2535.13377952 519.787372408
-1159.16363328 972.938172048 1020.83793077 2536.98192767 519.972187223
-1159.16363328 972.825986863 1020.83237804 2538.83377953 520.157372408
-1159.16363328 972.705172048 1020.83443642 2540.68192767 520.342187223
-1159.16363328 972.584357234 1020.8362911 2542.53377953 520.527372408
-1159.16363328 972.463542419 1020.83814578 2544.38563138 520.712557594
-1159.16363328 972.351357234 1020.83279676 2546.23377953 520.897742779
-1159.16363328 972.230542419 1020.83465144 2548.08563138 521.082927964
-1159.16363328 972.109727604 1020.83670982 2549.93377953 521.268113149
-1159.16363328 971.988912789 1020.8385645 2551.78563138 521.453298335
-1159.16363328 971.876727604 1020.83301177 2553.63748323 521.63848352
-1159.16363328 971.755912789 1020.83507015 2555.48563138 521.823298335
-1159.16363328 971.635097974 1020.83692483 2557.33748323 522.00848352
-1159.16363328 971.51428316 1020.83898321 2559.18563138 522.193298335
-1159.16363328 971.402097974 1020.83343048 2561.03748323 522.37848352
-1159.16363328 971.28128316 1020.83548886 2562.88563138 522.563668705
-1159.16363328 971.160468345 1020.83734354 2564.73748323 522.74885389
-1159.16363328 971.03965353 1020.83919823 2566.58933508 522.934039076
-1159.16363328 970.927468345 1020.8338492 2568.43748323 523.119224261
-1159.16363328 970.80665353 1020.83570388 2570.28933508 523.304409446
-1159.16363328 970.685838715 1020.83776226 2572.13748323 523.489224261
-1159.16363328 970.569338715 1020.83591323 2573.98933508 523.674409446
-1159.16363328 970.452838715 1020.83406421 2575.84118694 523.859594631
-1159.16363328 970.3320239 1020.83612259 2577.68933508 524.044409446
-1159.16363328 970.211209085 1020.83797727 2579.54118694 524.229594631
-1159.16363328 970.0990239 1020.83262824 2581.38933509 524.414779817
-1159.16363328 969.978209085 1020.83448292 2583.24118694 524.599965002
-1159.16363328 969.857394271 1020.8365413 2585.08933509 524.785150187
-1159.16363328 969.736579456 1020.83839598 2586.94118694 524.970335372
-1159.16363328 969.624394271 1020.83284326 2588.79303879 525.155520557
-1159.16363328 969.503579456 1020.83490164 2590.64118694 525.340335372
-1159.16363328 969.382764641 1020.83675632 2592.49303879 525.525520557
-1159.16363328 969.261949826 1020.8388147 2594.34118694 525.710335372
-1159.16363328 969.149764641 1020.83326197 2596.19303879 525.895520558
-1159.16363328 969.028949826 1020.83511665 2598.04489064 526.080705743
-1159.16363328 968.908135011 1020.83717503 2599.89303879 526.265890928
-1159.16363328 968.787320197 1020.83902971 2601.74489064 526.451076113
-1159.16363328 968.675135011 1020.83368068 2603.59303879 526.636261298
-1159.16363328 968.554320197 1020.83553537 2605.44489064 526.821446484
-1159.16363328 968.433505382 1020.83759374 2607.29303879 527.006261298
-1159.16363328 968.312690567 1020.83944843 2609.14489064 527.191446484
-1159.16363328 968.200505382 1020.8338957 2610.9967425 527.376631669
-1159.16363328 968.079690567 1020.83595408 2612.84489064 527.561446484
-1159.16363328 967.958875752 1020.83780876 2614.6967425 527.746631669
-1159.16363328 967.846690567 1020.83245973 2616.54489064 527.931816854
-1159.16363328 967.725875752 1020.83431441 2618.3967425 528.117002039
-1159.16363328 967.605060937 1020.83616909 2620.24859435 528.302187225
-1159.16363328 967.484246123 1020.83822747 2622.0967425 528.48737241
-1159.16363328 967.372060937 1020.83267475 2623.94859435 528.672557595
-1159.16363328 967.251246123 1020.83473312 2625.7967425 528.85737241
-1159.16363328 967.130431308 1020.83658781 2627.64859435 529.042557595
-1159.16363328 967.009616493 1020.83864618 2629.4967425 529.22737241
-1159.16363328 966.897431308 1020.83309346 2631.34859435 529.412557595
-1159.16363328 966.776616493 1020.83494814 2633.2004462 529.59774278
-1159.16363328 966.655801678 1020.83700652 2635.04859435 529.782927966
-1159.16363328 966.534986863 1020.8388612 2636.9004462 529.968113151
-1159.16363328 966.422801678 1020.83351217 2638.74859435 530.153298336
-1159.16363328 966.301986863 1020.83536685 2640.6004462 530.338483521
-1159.16363328 966.181172049 1020.83722153 2642.45229805 530.523668706
-1159.16363328 966.060357234 1020.83927991 2644.3004462 530.708483521
-1159.16363328 965.948172049 1020.83372719 2646.15229806 530.893668707
-1159.16363328 965.827357234 1020.83578557 2648.0004462 531.078483521
-1159.16363328 965.706542419 1020.83764025 2649.85229806 531.263668707
-1159.16363328 965.585727604 1020.83949493 2651.70414991 531.448853892
-1159.16363328 965.473542419 1020.8341459 2653.55229806 531.634039077
-1159.16363328 965.352727604 1020.83600058 2655.40414991 531.819224262
-1159.16363328 965.231912789 1020.83805896 2657.25229806 532.004409447
-1159.16363328 965.119727604 1020.83250623 2659.10414991 532.189594633
-1159.16363328 964.998912789 1020.83456461 2660.95229806 532.374409448
-1159.16363328 964.878097974 1020.83641929 2662.80414991 532.559594633
-1159.16363328 964.75728316 1020.83827397 2664.65600176 532.744779818
-1159.16363328 964.645097974 1020.83292495 2666.50414991 532.929594633
-1159.16363328 964.52428316 1020.83477963 2668.35600176 533.114779818
-1159.16363328 964.403468345 1020.83683801 2670.20414991 533.299965003
-1159.16363328 964.28265353 1020.83869269 2672.05600176 533.485150188
-1159.16363328 964.170468345 1020.83313996 2673.90785361 533.670335374
-1159.16363328 964.04965353 1020.83519834 2675.75600176 533.855520559
-1159.16363328 963.928838715 1020.83705302 2677.60785361 534.040705744
-1159.16363328 963.8080239 1020.8391114 2679.45600176 534.225520559
-1159.16363328 963.695838715 1020.83355867 2681.30785361 534.410705744
-1159.16363328 963.5750239 1020.83561705 2683.15600176 534.595520559
-1159.16363328 963.454209086 1020.83747173 2685.00785361 534.780705744
-1159.16363328 963.333394271 1020.83932641 2686.85970547 534.965890929
-1159.16363328 963.221209086 1020.83397739 2688.70785362 535.151076115
-1159.16363328 963.100394271 1020.83583207 2690.55970547 535.3362613
-1159.16363328 962.979579456 1020.83789045 2692.40785362 535.521446485
-1159.16363328 962.867394271 1020.83233772 2694.25970547 535.70663167
-1159.16363328 962.746579456 1020.8341924 2696.11155732 535.891816856
-1159.16363328 962.625764641 1020.83625078 2697.95970547 536.07663167
-1159.16363328 962.504949826 1020.83810546 2699.81155732 536.261816856
-1159.16363328 962.392764641 1020.83275643 2701.65970547 536.44663167
-1159.16363328 962.271949826 1020.83461111 2703.51155732 536.631816856
-1159.16363328 962.151135012 1020.83666949 2705.35970547 536.817002041
-1159.16363328 962.030320197 1020.83852417 2707.21155732 537.002187226
-1159.16363328 961.918135012 1020.83297145 2709.06340917 537.187372411
-1159.16363328 961.797320197 1020.83502983 2710.91155732 537.372557597
-1159.16363328 961.676505382 1020.83688451 2712.76340917 537.557742782
-1159.16363328 961.555690567 1020.83894289 2714.61155732 537.742557597
-1159.16363328 961.443505382 1020.83339016 2716.46340917 537.927742782
-1159.16363328 961.322690567 1020.83524484 2718.31526103 538.112927967
-1159.16363328 961.201875752 1020.83730322 2720.16340917 538.297742782
-1159.16363328 961.081060938 1020.8391579 2722.01526103 538.482927967
-1159.16363328 960.968875752 1020.83380887 2723.86340917 538.668113152
-1159.16363328 960.848060938 1020.83566355 2725.71526103 538.853298338
-1159.16363328 960.727246123 1020.83772193 2727.56340918 539.038483523
-1159.16363328 960.610746123 1020.83587291 2729.41526103 539.223668708
