LIT101 LIT301 LIT401 LS601 LS602
-1321.14745845 791.974099735 1020.83454765 1452.98037415 898.822800781
-1323.43449549 793.705136772 1020.83660603 1454.8285223 899.007985966
-1325.72153253 795.43617381 1020.83846071 1456.68037415 899.193171151
-1328.00856956 797.175840476 1020.83290799 1458.532226 899.378356337
-1330.2956066 798.906877513 1020.83496637 1460.38037415 899.563171152
-1332.58264364 800.63791455 1020.83682105 1462.232226 899.748356337
-1334.86968067 802.368951587 1020.83887943 1464.08037415 899.933171152
-1337.15671771 804.108618254 1020.8333267 1465.932226 900.118356337
-1339.44375475 805.839655291 1020.83518138 1467.78407785 900.303541522
-1341.73079179 807.570692328 1020.83723976 1469.632226 900.488726707
-1344.01782882 809.301729365 1020.83909444 1471.48407785 900.673911892
-1346.30486586 811.041396032 1020.83374541 1473.332226 900.859097078
-1348.5919029 812.772433069 1020.83560009 1475.18407785 901.044282263
-1350.87893993 814.503470106 1020.83765847 1477.032226 901.229097078
-1353.16597697 816.234507143 1020.83951315 1478.88407785 901.414282263
-1355.45301401 817.97417381 1020.83396043 1480.7359297 901.599467448
-1357.74005105 819.705210847 1020.83601881 1482.58407785 901.784282263
-1360.02708808 821.436247884 1020.83787349 1484.4359297 901.969467448
-1362.31412512 823.175914551 1020.83252446 1486.28407785 902.154652633
-1364.60116216 824.906951588 1020.83437914 1488.1359297 902.339837819
-1366.88819919 826.637988625 1020.83623382 1489.98778156 902.525023004
-1369.17523623 828.369025662 1020.8382922 1491.8359297 902.710208189
-1371.46227327 830.108692329 1020.83273947 1493.68778156 902.895393374
-1373.74931031 831.839729366 1020.83479785 1495.5359297 903.080208189
-1376.03634734 833.570766403 1020.83665253 1497.38778155 903.265393374
-1378.32338438 835.30180344 1020.83871091 1499.2359297 903.450208189
-1380.61042142 837.041470107 1020.83315819 1501.08778155 903.635393374
-1382.89745845 838.772507144 1020.83501287 1502.93963341 903.82057856
-1385.18449549 840.503544181 1020.83707125 1504.78778155 904.005763745
-1387.47153253 842.234581218 1020.83892593 1506.63963341 904.19094893
-1389.75856957 843.974247885 1020.8335769 1508.48778155 904.376134115
-1392.0456066 845.705284922 1020.83543158 1510.33963341 904.561319301
-1394.33264364 847.436321959 1020.83728626 1512.19148526 904.746504486
-1396.61968068 849.167358996 1020.83934464 1514.03963341 904.931319301
-1398.90671771 850.907025662 1020.83379191 1515.89148526 905.116504486
-1401.19375475 852.638062699 1020.83585029 1517.73963341 905.301319301
-1403.48079179 854.369099737 1020.83770497 1519.59148526 905.486504486
-1405.76782883 856.108766403 1020.83235595 1521.4396334 905.671689671
-1408.05486586 857.83980344 1020.83421063 1523.29148526 905.856874856
-1410.3419029 859.570840477 1020.83606531 1525.14333711 906.042060042
-1412.62893994 861.301877514 1020.83812369 1526.99148526 906.227245227
-1414.91597697 863.041544181 1020.83257096 1528.84333711 906.412430412
-1417.20301401 864.772581218 1020.83462934 1530.69148526 906.597245227
-1419.49005105 866.503618255 1020.83648402 1532.54333711 906.782430412
-1421.77708809 868.234655292 1020.8383387 1534.39518896 906.967615597
-1424.06412512 869.974321959 1020.83298967 1536.24333711 907.152430412
-1426.35116216 871.705358996 1020.83484436 1538.09518896 907.337615597
-1428.6381992 873.436396033 1020.83690273 1539.94333711 907.522800783
-1430.92523624 875.16743307 1020.83875742 1541.79518896 907.707985968
-1433.21227327 876.907099737 1020.83340839 1543.64333711 907.893171153
-1435.49931031 878.638136774 1020.83526307 1545.49518896 908.078356338
-1437.78634735 880.369173811 1020.83711775 1547.34704081 908.263541523
-1440.07338438 882.100210848 1020.83917613 1549.19518896 908.448356338
-1442.36042142 883.839877515 1020.8336234 1551.04704081 908.633541523
-1444.64745846 885.570914552 1020.83568178 1552.89518896 908.818356338
-1446.9344955 887.301951589 1020.83753646 1554.74704081 909.003541524
-1449.22153253 889.032988626 1020.83939114 1556.59889266 909.188726709
-1451.50856957 890.772655293 1020.83404211 1558.44704081 909.373911894
-1453.79560661 892.50369233 1020.8358968 1560.29889266 909.559097079
-1456.08264364 894.234729367 1020.83795517 1562.14704081 909.744282264
-1458.36968068 895.974396034 1020.83240245 1563.99889266 909.92946745
-1460.65671772 897.705433071 1020.83425713 1565.85074451 910.114652635
-1462.94375476 899.436470108 1020.83631551 1567.69889266 910.29946745
-1465.23079179 901.167507145 1020.83817019 1569.55074451 910.484652635
-1467.51782883 902.907173812 1020.83282116 1571.39889266 910.66946745
-1469.80486587 904.638210849 1020.83467584 1573.25074451 910.854652635
-1472.0919029 906.369247886 1020.83673422 1575.09889266 911.03983782
-1474.37893994 908.100284923 1020.8385889 1576.95074451 911.225023005
-1476.66597698 909.839951589 1020.83303618 1578.80259636 911.410208191
-1478.95301402 911.570988627 1020.83509456 1580.65074451 911.595393376
-1481.24005105 913.302025664 1020.83694924 1582.50259636 911.780578561
-1483.52708809 915.033062701 1020.83900762 1584.35074451 911.965393376
-1485.81412513 916.772729367 1020.83345489 1586.20259636 912.150578561
-1488.10116216 918.503766404 1020.83530957 1588.05444821 912.335763746
-1490.3881992 920.234803441 1020.83736795 1589.90259636 912.520578561
-1492.67523624 921.965840479 1020.83922263 1591.75444821 912.705763746
-1494.96227328 923.705507145 1020.8338736 1593.60259636 912.890948932
-1497.24931031 925.436544182 1020.83572828 1595.45444821 913.076134117
-1499.53634735 927.167581219 1020.83778666 1597.30259636 913.261319302
-1501.82338439 928.902933071 1020.83593764 1599.15444821 913.446504487
-1504.11042142 930.638284923 1020.83408862 1601.00630007 913.631689672
-1506.39745846 932.36932196 1020.836147 1602.85444821 913.816504487
-1508.6844955 934.100358997 1020.83800168 1604.70630007 914.001689673
-1510.97153254 935.840025664 1020.83265265 1606.55444821 914.186504487
-1513.25856957 937.571062701 1020.83450733 1608.40630006 914.371689673
-1515.54560661 939.302099738 1020.83636201 1610.25815192 914.556874858
-1517.83264365 941.033136775 1020.83842039 1612.10630006 914.742060043
-1520.11968068 942.772803442 1020.83286766 1613.95815192 914.927245228
-1522.40671772 944.503840479 1020.83492604 1615.80630006 915.112430413
-1524.69375476 946.234877516 1020.83678072 1617.65815192 915.297615599
-1526.9807918 947.965914553 1020.8388391 1619.50630006 915.482430414
-1529.26782883 949.70558122 1020.83328638 1621.35815192 915.667615599
-1531.55486587 951.436618257 1020.83514106 1623.21000377 915.852800784
-1533.84190291 953.167655294 1020.83719944 1625.05815192 916.037615599
-1536.12893994 954.898692331 1020.83905412 1626.91000377 916.222800784
-1538.41597698 956.638358998 1020.83370509 1628.75815192 916.407985969
-1540.70301402 958.369396035 1020.83555977 1630.61000377 916.593171154
-1542.99005106 960.100433072 1020.83741445 1632.46185562 916.77835634
-1545.27708809 961.831470109 1020.83947283 1634.31000377 916.963541525
-1547.56412513 963.571136776 1020.8339201 1636.16185562 917.14872671
-1549.85116217 965.302173813 1020.83597848 1638.01000377 917.333541525
-1552.1381992 967.03321085 1020.83783316 1639.86185562 917.51872671
-1554.42523624 968.772877516 1020.83248414 1641.71000377 917.703541525
-1556.71227328 970.503914554 1020.83433882 1643.56185562 917.88872671
-1558.99931032 972.234951591 1020.8361935 1645.41370747 918.073911895
-1561.28634735 973.965988628 1020.83825188 1647.26185562 918.259097081
-1563.57338439 975.705655294 1020.83269915 1649.11370747 918.444282266
-1565.86042143 977.436692331 1020.83475753 1650.96185562 918.629467451
-1568.14745846 979.167729369 1020.83661221 1652.81370747 918.814652636
-1569.24523624 979.935803443 1020.83846689 1654.66555932 918.999837822
-1569.24523624 979.823618257 1020.83311786 1656.51370747 919.184652636
-1569.24523624 979.702803443 1020.83497254 1658.36555932 919.369837822
-1569.24523624 979.581988628 1020.83703092 1660.21370747 919.554652636
-1569.24523624 979.461173813 1020.8388856 1662.06555932 919.739837822
-1569.24523624 979.348988628 1020.83353658 1663.91370747 919.925023007
-1569.24523624 979.228173813 1020.83539126 1665.76555932 920.110208192
-1569.24523624 979.107358998 1020.83724594 1667.61741117 920.295393377
-1569.24523624 978.986544183 1020.83930432 1669.46555932 920.480578562
-1569.24523624 978.874358998 1020.83375159 1671.31741117 920.665763748
-1569.24523624 978.753544183 1020.83580997 1673.16555932 920.850578563
-1569.24523624 978.632729369 1020.83766465 1675.01741117 921.035763748
-1569.24523624 978.516229369 1020.83581563 1676.86926302 921.220948933
-1569.24523624 978.399729369 1020.8341703 1678.71741117 921.405763748
-1569.24523624 978.278914554 1020.83602499 1680.56926302 921.590948933
-1569.24523624 978.158099739 1020.83808336 1682.41741117 921.776134118
-1569.24523624 978.045914554 1020.83253064 1684.26926302 921.961319303
-1569.24523624 977.925099739 1020.83458902 1686.11741117 922.146504489
-1569.24523624 977.804284924 1020.8364437 1687.96926302 922.331689674
-1569.24523624 977.683470109 1020.83829838 1689.82111487 922.516874859
-1569.24523624 977.571284924 1020.83294935 1691.66926302 922.701689674
-1569.24523624 977.450470109 1020.83480403 1693.52111487 922.886874859
-1569.24523624 977.329655295 1020.83686241 1695.36926302 923.071689674
-1569.24523624 977.20884048 1020.83871709 1697.22111487 923.256874859
-1569.24523624 977.096655295 1020.83316437 1699.07296672 923.442060044
-1569.24523624 976.97584048 1020.83522274 1700.92111487 923.62724523
-1569.24523624 976.855025665 1020.83707743 1702.77296672 923.812430415
-1569.24523624 976.73421085 1020.8391358 1704.62111487 923.9976156
-1569.24523624 976.622025665 1020.83358308 1706.47296672 924.182800785
-1569.24523624 976.50121085 1020.83543776 1708.32481858 924.367985971
-1569.24523624 976.380396035 1020.83749614 1710.17296672 924.552800785
-1569.24523624 976.25958122 1020.83935082 1712.02481858 924.737985971
-1569.24523624 976.147396035 1020.83400179 1713.87296672 924.922800785
-1569.24523624 976.02658122 1020.83585647 1715.72481858 925.107985971
-1569.24523624 975.905766406 1020.83791485 1717.57296672 925.293171156
-1569.24523624 975.79358122 1020.83236212 1719.42481858 925.478356341
-1569.24523624 975.672766406 1020.83421681 1721.27667043 925.663541526
-1569.24523624 975.551951591 1020.83627519 1723.12481857 925.848726712
-1569.24523624 975.431136776 1020.83812987 1724.97667043 926.033911897
-1569.24523624 975.318951591 1020.83278084 1726.82481857 926.218726712
-1569.24523624 975.198136776 1020.83463552 1728.67667043 926.403911897
-1569.24523624 975.077321961 1020.8364902 1730.52852228 926.589097082
-1569.24523624 974.956507146 1020.83854858 1732.37667043 926.773911897
-1569.24523624 974.844321961 1020.83299585 1734.22852228 926.959097082
-1569.24523624 974.723507146 1020.83505423 1736.07667043 927.144282267
-1569.24523624 974.602692332 1020.83690891 1737.92852228 927.329467453
-1569.24523624 974.481877517 1020.83896729 1739.77667043 927.514652638
-1569.24523624 974.369692332 1020.83341457 1741.62852228 927.699837823
-1569.24523624 974.248877517 1020.83526925 1743.48037413 927.885023008
-1569.24523624 974.128062702 1020.83732763 1745.32852228 928.069837823
-1569.24523624 974.007247887 1020.83918231 1747.18037413 928.255023008
-1569.24523624 973.895062702 1020.83383328 1749.02852228 928.439837823
-1569.24523624 973.774247887 1020.83568796 1750.88037413 928.625023008
-1569.24523624 973.653433072 1020.83754264 1752.73222598 928.810208194
-1569.24523624 973.536933072 1020.83589732 1754.58037413 928.995393379
-1569.24523624 973.420433072 1020.83404829 1756.43222598 929.180578564
-1569.24523624 973.299618258 1020.83610667 1758.28037413 929.365763749
-1569.24523624 973.178803443 1020.83796135 1760.13222598 929.550948934
-1569.24523624 973.066618258 1020.83261232 1761.98037413 929.735763749
-1569.24523624 972.945803443 1020.83446701 1763.83222598 929.920948934
-1569.24523624 972.824988628 1020.83632169 1765.68407783 930.10613412
-1569.24523624 972.704173813 1020.83838007 1767.53222598 930.290948935
-1569.24523624 972.591988628 1020.83282734 1769.38407783 930.47613412
-1569.24523624 972.471173813 1020.83488572 1771.23222598 930.661319305
-1569.24523624 972.350358998 1020.8367404 1773.08407783 930.84650449
-1569.24523624 972.229544183 1020.83859508 1774.93592968 931.031689675
-1569.24523624 972.117358998 1020.83324605 1776.78407783 931.216874861
-1569.24523624 971.996544183 1020.83510073 1778.63592968 931.402060046
-1569.24523624 971.875729369 1020.83715911 1780.48407783 931.586874861
-1569.24523624 971.754914554 1020.83901379 1782.33592968 931.772060046
-1569.24523624 971.642729369 1020.83366477 1784.18407783 931.956874861
-1569.24523624 971.521914554 1020.83551945 1786.03592968 932.142060046
-1569.24523624 971.401099739 1020.83737413 1787.88778153 932.327245231
-1569.24523624 971.280284924 1020.83943251 1789.73592968 932.512430416
-1569.24523624 971.168099739 1020.83387978 1791.58778153 932.697615602
-1569.24523624 971.047284924 1020.83593816 1793.43592968 932.882800787
-1569.24523624 970.926470109 1020.83779284 1795.28778153 933.067985972
-1569.24523624 970.809970109 1020.83594382 1797.13963338 933.253171157
-1569.24523624 970.693470109 1020.83429849 1798.98778153 933.437985972
-1569.24523624 970.572655295 1020.83615317 1800.83963338 933.623171157
-1569.24523624 970.45184048 1020.83821155 1802.68778153 933.807985972
-1569.24523624 970.339655295 1020.83265883 1804.53963338 933.993171157
-1569.24523624 970.21884048 1020.83471721 1806.38778153 934.178356343
-1569.24523624 970.098025665 1020.83657189 1808.23963338 934.363541528
-1569.24523624 969.97721085 1020.83842657 1810.09148523 934.548726713
-1569.24523624 969.865025665 1020.83307754 1811.93963338 934.733911898
-1569.24523624 969.74421085 1020.83493222 1813.79148523 934.919097083
-1569.24523624 969.623396035 1020.8369906 1815.63963338 935.103911898
-1569.24523624 969.502581221 1020.83884528 1817.49148523 935.289097084
-1569.24523624 969.390396035 1020.83329255 1819.34333709 935.474282269
-1569.24523624 969.269581221 1020.83535093 1821.19148523 935.659097084
-1569.24523624 969.148766406 1020.83720561 1823.04333709 935.844282269
-1569.24523624 969.027951591 1020.83926399 1824.89148523 936.029467454
-1569.24523624 968.915766406 1020.83371127 1826.74333709 936.214652639
-1569.24523624 968.794951591 1020.83576965 1828.59148523 936.399837824
-1569.24523624 968.674136776 1020.83762433 1830.44333709 936.58502301
-1569.24523624 968.553321961 1020.83947901 1832.29518894 936.770208195
-1569.24523624 968.441136776 1020.83412998 1834.14333708 936.95502301
-1569.24523624 968.320321961 1020.83598466 1835.99518894 937.140208195
-1569.24523624 968.199507147 1020.83804304 1837.84333708 937.32502301
-1569.24523624 968.087321961 1020.83249031 1839.69518894 937.510208195
-1569.24523624 967.966507147 1020.834345 1841.54704079 937.69539338
-1569.24523624 967.845692332 1020.83640337 1843.39518894 937.880578565
-1569.24523624 967.724877517 1020.83825806 1845.24704079 938.065763751
-1569.24523624 967.612692332 1020.83290903 1847.09518894 938.250948936
-1569.24523624 967.491877517 1020.83476371 1848.94704079 938.436134121
-1569.24523624 967.371062702 1020.83661839 1850.79889264 938.621319306
-1569.24523624 967.250247887 1020.83867677 1852.64704079 938.806134121
-1569.24523624 967.138062702 1020.83312404 1854.49889264 938.991319306
-1569.24523624 967.017247887 1020.83518242 1856.34704079 939.176134121
-1569.24523624 966.896433072 1020.8370371 1858.19889264 939.361319306
-1569.24523624 966.775618258 1020.83909548 1860.04704079 939.546504492
-1569.24523624 966.663433072 1020.83354275 1861.89889264 939.731689677
-1569.24523624 966.542618258 1020.83539744 1863.75074449 939.916874862
-1569.24523624 966.421803443 1020.83745581 1865.59889264 940.102060047
-1569.24523624 966.300988628 1020.8393105 1867.45074449 940.287245233
-1569.24523624 966.188803443 1020.83396147 1869.29889264 940.472060047
-1569.24523624 966.067988628 1020.83581615 1871.15074449 940.657245233
-1569.24523624 965.947173813 1020.83767083 1873.00259634 940.842430418
-1569.24523624 965.834988628 1020.8323218 1874.85074449 941.027245233
-1569.24523624 965.714173813 1020.83417648 1876.70259634 941.212430418
-1569.24523624 965.593358998 1020.83623486 1878.55074449 941.397615603
-1569.24523624 965.472544184 1020.83808954 1880.40259634 941.582800788
-1569.24523624 965.360358998 1020.83274051 1882.25074449 941.767985974
-1569.24523624 965.239544184 1020.8345952 1884.10259634 941.953171159
-1569.24523624 965.118729369 1020.83644988 1885.95444819 942.138356344
-1569.24523624 964.997914554 1020.83850826 1887.80259634 942.323171159
-1569.24523624 964.885729369 1020.83295553 1889.65444819 942.508356344
-1569.24523624 964.764914554 1020.83501391 1891.50259634 942.693171159
-1569.24523624 964.644099739 1020.83686859 1893.35444819 942.878356344
-1569.24523624 964.523284924 1020.83872327 1895.20630004 943.063541529
-1569.24523624 964.411099739 1020.83337424 1897.05444819 943.248726715
-1569.24523624 964.290284924 1020.83522892 1898.90630004 943.4339119
-1569.24523624 964.16947011 1020.8372873 1900.75444819 943.619097085
-1569.24523624 964.048655295 1020.83914198 1902.60630004 943.80428227
-1569.24523624 963.93647011 1020.83379295 1904.45444819 943.989097085
-1569.24523624 963.815655295 1020.83564764 1906.30630004 944.17428227
-1569.24523624 963.69484048 1020.83750232 1908.15815189 944.359467455
-1569.24523624 963.57834048 1020.83585699 1910.00630004 944.54428227
-1569.24523624 963.46184048 1020.83400797 1911.85815189 944.729467455
-1569.24523624 963.341025665 1020.83606635 1913.70630004 944.914652641
-1569.24523624 963.22021085 1020.83792103 1915.55815189 945.099837826
-1569.24523624 963.108025665 1020.8323683 1917.41000375 945.285023011
-1569.24523624 962.98721085 1020.83442668 1919.25815189 945.470208196
-1569.24523624 962.866396036 1020.83628136 1921.11000374 945.655393382
-1569.24523624 962.745581221 1020.83833974 1922.95815189 945.840208196
-1569.24523624 962.633396036 1020.83278702 1924.81000374 946.025393382
-1569.24523624 962.512581221 1020.8348454 1926.65815189 946.210208196
-1569.24523624 962.391766406 1020.83670008 1928.51000374 946.395393382
-1569.24523624 962.270951591 1020.83855476 1930.3618556 946.580578567
-1569.24523624 962.158766406 1020.83320573 1932.21000374 946.765763752
-1569.24523624 962.037951591 1020.83506041 1934.0618556 946.950948937
-1569.24523624 961.917136776 1020.83711879 1935.91000374 947.136134123
-1569.24523624 961.796321961 1020.83897347 1937.7618556 947.321319308
-1569.24523624 961.684136776 1020.83342074 1939.61370745 947.506504493
-1569.24523624 961.563321961 1020.83547912 1941.4618556 947.691319308
-1569.24523624 961.442507147 1020.8373338 1943.31370745 947.876504493
-1569.24523624 961.321692332 1020.83939218 1945.16185559 948.061319308
-1569.24523624 961.209507147 1020.83383946 1947.01370745 948.246504493
-1569.24523624 961.088692332 1020.83589784 1948.86185559 948.431689678
-1569.24523624 960.967877517 1020.83775252 1950.71370745 948.616874864
-1569.24523624 960.851377517 1020.83590349 1952.5655593 948.802060049
-1569.24523624 960.734877517 1020.83425817 1954.41370745 948.987245234
-1569.24523624 960.614062702 1020.83611285 1956.2655593 949.172430419
-1569.24523624 960.493247887 1020.83817123 1958.11370745 949.357245234
-1569.24523624 960.381062702 1020.8326185 1959.9655593 949.542430419
-1569.24523624 960.260247887 1020.83447318 1961.81741115 949.727615604
-1569.24523624 960.139433073 1020.83653156 1963.6655593 949.912430419
-1569.24523624 960.018618258 1020.83838624 1965.51741115 950.097615605
-1569.24523624 959.906433073 1020.83303722 1967.3655593 950.28280079
-1569.24523624 959.785618258 1020.8348919 1969.21741115 950.467985975
-1569.24523624 959.664803443 1020.83695028 1971.0655593 950.65317116
-1569.24523624 959.543988628 1020.83880496 1972.91741115 950.838356345
-1569.24523624 959.431803443 1020.83325223 1974.769263 951.023541531
-1569.24523624 959.310988628 1020.83531061 1976.61741115 951.208356345
-1569.24523624 959.190173813 1020.83716529 1978.469263 951.393541531
-1569.24523624 959.069358999 1020.83922367 1980.31741115 951.578356346
-1569.24523624 958.957173813 1020.83367094 1982.169263 951.763541531
-1569.24523624 958.836358999 1020.83552562 1984.02111485 951.948726716
-1569.24523624 958.715544184 1020.837584 1985.869263 952.133911901
-1569.24523624 958.594729369 1020.83943868 1987.72111485 952.319097086
-1569.24523624 958.482544184 1020.83408966 1989.569263 952.504282272
-1569.24523624 958.361729369 1020.83594434 1991.42111485 952.689467457
-1569.24523624 958.240914554 1020.83779902 1993.2729667 952.874652642
-1569.24523624 958.128729369 1020.83244999 1995.12111485 953.059467457
-1569.24523624 958.007914554 1020.83430467 1996.9729667 953.244652642
-1569.24523624 957.887099739 1020.83636305 1998.82111485 953.429467457
-1569.24523624 957.766284924 1020.83821773 2000.6729667 953.614652642
-1569.24523624 957.654099739 1020.8328687 2002.52111485 953.799837827
-1569.24523624 957.533284925 1020.83472338 2004.3729667 953.985023013
-1569.24523624 957.41247011 1020.83657807 2006.22481855 954.170208198
-1569.24523624 957.291655295 1020.83863644 2008.0729667 954.355393383
-1569.24523624 957.17947011 1020.83308372 2009.92481855 954.540578568
-1569.24523624 957.058655295 1020.8351421 2011.7729667 954.725393383
-1569.24523624 956.93784048 1020.83699678 2013.62481855 954.910578568
-1569.24523624 956.817025665 1020.83885146 2015.4766704 955.095763754
-1569.24523624 956.70484048 1020.83350243 2017.32481855 955.280578568
-1569.24523624 956.584025665 1020.83535711 2019.1766704 955.465763754
-1569.24523624 956.46321085 1020.83741549 2021.02481855 955.650948939
-1569.24523624 956.342396036 1020.83927017 2022.8766704 955.836134124
-1569.24523624 956.23021085 1020.83392114 2024.72481855 956.021319309
-1569.24523624 956.109396036 1020.83577582 2026.5766704 956.206504494
-1569.24523624 955.988581221 1020.83763051 2028.42852226 956.39168968
-1569.24523624 955.872081221 1020.83598518 2030.2766704 956.576504495
-1569.24523624 955.755581221 1020.83413616 2032.12852225 956.76168968
-1569.24523624 955.634766406 1020.83619454 2033.9766704 956.946504495
-1569.24523624 955.513951591 1020.83804922 2035.82852225 957.13168968
-1569.24523624 955.401766406 1020.83249649 2037.68037411 957.316874865
-1569.24523624 955.280951591 1020.83455487 2039.52852225 957.50206005
-1569.24523624 955.160136776 1020.83640955 2041.38037411 957.687245235
-1569.24523624 955.039321962 1020.83846793 2043.22852225 957.872430421
-1569.24523624 954.927136776 1020.83291521 2045.08037411 958.057615606
-1569.24523624 954.806321962 1020.83497358 2046.92852225 958.242430421
-1569.24523624 954.685507147 1020.83682827 2048.78037411 958.427615606
-1569.24523624 954.564692332 1020.83868295 2050.63222596 958.612800791
-1569.24523624 954.452507147 1020.83333392 2052.48037411 958.797615606
-1569.24523624 954.331692332 1020.8351886 2054.33222596 958.982800791
-1569.24523624 954.210877517 1020.83724698 2056.18037411 959.167985976
-1569.24523624 954.090062702 1020.83910166 2058.03222596 959.353171162
-1569.24523624 953.977877517 1020.83354893 2059.88407781 959.538356347
-1569.24523624 953.857062702 1020.83560731 2061.73222596 959.723541532
-1569.24523624 953.736247888 1020.83746199 2063.58407781 959.908726717
-1569.24523624 953.619747888 1020.83581667 2065.43222596 960.093541532
-1569.24523624 953.503247888 1020.83396765 2067.28407781 960.278726717
-1569.24523624 953.382433073 1020.83602602 2069.13222596 960.463541532
-1569.24523624 953.261618258 1020.83788071 2070.98407781 960.648726717
-1569.24523624 953.149433073 1020.83232798 2072.83592966 960.833911903
-1569.24523624 953.028618258 1020.83438636 2074.68407781 961.019097088
-1569.24523624 952.907803443 1020.83624104 2076.53592966 961.204282273
-1569.24523624 952.786988628 1020.83829942 2078.38407781 961.389467458
-1569.24523624 952.674803443 1020.83274669 2080.23592966 961.574652644
-1569.24523624 952.553988628 1020.83460137 2082.08778152 961.759837829
-1569.24523624 952.433173813 1020.83665975 2083.93592967 961.944652644
-1569.24523624 952.312358999 1020.83851443 2085.78778152 962.129837829
-1569.24523624 952.200173813 1020.83316541 2087.63592967 962.314652644
-1569.24523624 952.079358999 1020.83502009 2089.48778152 962.499837829
-1569.24523624 951.958544184 1020.83707847 2091.33592967 962.685023014
-1569.24523624 951.837729369 1020.83893315 2093.18778152 962.870208199
-1569.24523624 951.725544184 1020.83338042 2095.03963337 963.055393385
-1569.24523624 951.604729369 1020.8354388 2096.88778152 963.24057857
-1569.24523624 951.483914554 1020.83729348 2098.73963337 963.425763755
-1569.24523624 951.363099739 1020.83935186 2100.58778152 963.61057857
-1569.24523624 951.250914554 1020.83379913 2102.43963337 963.795763755
-1569.24523624 951.130099739 1020.83565381 2104.29148522 963.98094894
-1569.24523624 951.009284925 1020.83771219 2106.13963337 964.165763755
-1569.24523624 950.892784925 1020.83586317 2107.99148522 964.35094894
-1569.24523624 950.776284925 1020.83421785 2109.83963337 964.536134126
-1569.24523624 950.65547011 1020.83607253 2111.69148522 964.721319311
-1569.24523624 950.534655295 1020.83813091 2113.53963337 964.906504496
-1569.24523624 950.42247011 1020.83257818 2115.39148522 965.091689681
-1569.24523624 950.301655295 1020.83443286 2117.24333708 965.276874866
-1569.24523624 950.18084048 1020.83649124 2119.09148522 965.461689681
-1569.24523624 950.060025665 1020.83834592 2120.94333708 965.646874866
-1569.24523624 949.94784048 1020.83299689 2122.79148522 965.831689681
-1569.24523624 949.827025665 1020.83485157 2124.64333708 966.016874867
-1569.24523624 949.706210851 1020.83670625 2126.49518893 966.202060052
-1569.24523624 949.585396036 1020.83876463 2128.34333708 966.387245237
-1569.24523624 949.473210851 1020.83321191 2130.19518893 966.572430422
-1569.24523624 949.352396036 1020.83527029 2132.04333708 966.757615607
-1569.24523624 949.231581221 1020.83712497 2133.89518893 966.942800793
-1569.24523624 949.110766406 1020.83918335 2135.74333708 967.127615607
-1569.24523624 948.998581221 1020.83363062 2137.59518893 967.312800793
-1569.24523624 948.877766406 1020.8354853 2139.44704078 967.497985978
-1569.24523624 948.756951591 1020.83754368 2141.29518893 967.682800793
-1569.24523624 948.636136777 1020.83939836 2143.14704078 967.867985978
-1569.24523624 948.523951591 1020.83404933 2144.99518893 968.053171163
-1569.24523624 948.403136777 1020.83590401 2146.84704078 968.238356348
-1569.24523624 948.282321962 1020.83775869 2148.69889264 968.423541534
-1569.24523624 948.170136777 1020.83240967 2150.54704078 968.608726719
-1569.24523624 948.049321962 1020.83426435 2152.39889264 968.793911904
-1569.24523624 947.928507147 1020.83632273 2154.24704078 968.978726719
-1569.24523624 947.807692332 1020.83817741 2156.09889264 969.163911904
-1569.24523624 947.695507147 1020.83262468 2157.95074449 969.349097089
-1569.24523624 947.574692332 1020.83468306 2159.79889264 969.533911904
-1569.24523624 947.453877517 1020.83653774 2161.65074449 969.719097089
-1569.24523624 947.333062702 1020.83859612 2163.49889264 969.904282275
-1569.24523624 947.220877517 1020.83304339 2165.35074449 970.08946746
-1569.24523624 947.100062702 1020.83510177 2167.19889264 970.274652645
-1569.24523624 946.979247888 1020.83695645 2169.05074449 970.45983783
-1569.24523624 946.858433073 1020.83881114 2170.90259634 970.645023015
-1569.24523624 946.746247888 1020.83346211 2172.75074449 970.82983783
-1569.24523624 946.625433073 1020.83531679 2174.60259634 971.015023016
-1569.24523624 946.504618258 1020.83737517 2176.45074449 971.19983783
-1569.24523624 946.383803443 1020.83922985 2178.30259634 971.385023016
-1569.24523624 946.271618258 1020.83367712 2180.15444819 971.570208201
-1569.24523624 946.150803443 1020.8357355 2182.00259634 971.755393386
-1569.24523624 946.029988628 1020.83759018 2183.85444819 971.940578571
-1569.24523624 945.913488628 1020.83594486 2185.70259634 972.125763756
-1569.24523624 945.796988628 1020.83409583 2187.55444819 972.310948942
-1569.24523624 945.676173814 1020.83615421 2189.40259634 972.495763757
-1569.24523624 945.555358999 1020.83800889 2191.2544482 972.680948942
-1569.24523624 945.443173814 1020.83245617 2193.10630005 972.866134127
-1569.24523624 945.322358999 1020.83451455 2194.9544482 973.050948942
-1569.24523624 945.201544184 1020.83636923 2196.80630005 973.236134127
-1569.24523624 945.080729369 1020.83842761 2198.6544482 973.421319312
-1569.24523624 944.968544184 1020.83287488 2200.50630005 973.606504497
-1569.24523624 944.847729369 1020.83472956 2202.3581519 973.791689683
-1569.24523624 944.726914554 1020.83678794 2204.20630005 973.976874868
-1569.24523624 944.60609974 1020.83864262 2206.0581519 974.162060053
-1569.24523624 944.493914554 1020.83329359 2207.90630005 974.346874868
-1569.24523624 944.37309974 1020.83514828 2209.7581519 974.532060053
-1569.24523624 944.252284925 1020.83720665 2211.60630005 974.716874868
