LIT101 LIT301 LIT401 LS601 LS602
406.134008202 593.119531482 1020.83407428 1936.05851029 871.409986362
406.134008202 592.998716667 1020.83592896 1937.91036214 871.595171548
406.134008202 592.877901852 1020.83798734 1939.75851029 871.779986362
406.134008202 592.765716667 1020.83243462 1941.61036214 871.965171548
406.134008202 592.644901852 1020.8342893 1943.46221399 872.150356733
406.134008202 592.524087037 1020.83634768 1945.31036214 872.335541918
406.134008202 592.403272222 1020.83820236 1947.16221399 872.520727103
406.134008202 592.291087037 1020.83285333 1949.01036214 872.705912288
406.134008202 592.170272222 1020.83470801 1950.86221399 872.891097474
406.134008202 592.049457408 1020.83656269 1952.71406584 873.076282659
406.134008202 591.928642593 1020.83862107 1954.56221399 873.261097474
406.134008202 591.816457408 1020.83306834 1956.41406584 873.446282659
406.134008202 591.695642593 1020.83512672 1958.26221399 873.631097474
406.134008202 591.574827778 1020.8369814 1960.11406584 873.816282659
406.134008202 591.454012963 1020.83903978 1961.96221399 874.001467844
406.134008202 591.341827778 1020.83348706 1963.81406584 874.186653029
406.134008202 591.221012963 1020.83534174 1965.66591769 874.371838215
406.134008202 591.100198148 1020.83740012 1967.51406584 874.5570234
406.134008202 590.979383333 1020.8392548 1969.36591769 874.742208585
406.134008202 590.867198148 1020.83390577 1971.21406584 874.9270234
406.134008202 590.746383333 1020.83576045 1973.06591769 875.112208585
406.134008202 590.625568519 1020.83761513 1974.91776954 875.29739377
406.134008202 590.509068519 1020.83596981 1976.76591769 875.482208585
406.134008202 590.392568519 1020.83412078 1978.61776954 875.66739377
406.134008202 590.271753704 1020.83617916 1980.46591769 875.852578956
406.134008202 590.150938889 1020.83803384 1982.31776954 876.037764141
406.134008202 590.038753704 1020.83268481 1984.16591769 876.222949326
406.134008202 589.917938889 1020.8345395 1986.01776954 876.408134511
406.134008202 589.797124074 1020.83639418 1987.86962139 876.593319697
406.134008202 589.676309259 1020.83845256 1989.71776954 876.778134511
406.134008202 589.564124074 1020.83289983 1991.56962139 876.963319697
406.134008202 589.443309259 1020.83495821 1993.41776954 877.148134511
406.134008202 589.322494445 1020.83681289 1995.26962139 877.333319697
406.134008202 589.20167963 1020.83866757 1997.12147325 877.518504882
406.134008202 589.089494445 1020.83331854 1998.96962139 877.703690067
406.134008202 588.96867963 1020.83517322 2000.82147324 877.888875252
406.134008202 588.847864815 1020.8372316 2002.66962139 878.074060438
406.134008202 588.72705 1020.83908628 2004.52147324 878.259245623
406.134008202 588.614864815 1020.83353356 2006.3733251 878.444430808
406.134008202 588.49405 1020.83559194 2008.22147324 878.629245623
406.134008202 588.373235185 1020.83744662 2010.0733251 878.814430808
406.134008202 588.252420371 1020.839505 2011.92147324 878.999245623
406.134008202 588.140235185 1020.83395227 2013.7733251 879.184430808
406.134008202 588.019420371 1020.83601065 2015.62147324 879.369615993
406.134008202 587.898605556 1020.83786533 2017.4733251 879.554801179
406.134008202 587.782105556 1020.83601631 2019.32517695 879.739986364
406.134008202 587.665605556 1020.83437098 2021.1733251 879.925171549
406.134008202 587.544790741 1020.83622566 2023.02517695 880.110356734
406.134008202 587.423975926 1020.83828404 2024.8733251 880.295171549
406.134008202 587.311790741 1020.83273132 2026.72517695 880.480356734
406.134008202 587.190975926 1020.834586 2028.5770288 880.665541919
406.134008202 587.070161111 1020.83664438 2030.42517695 880.850356734
406.134008202 586.949346296 1020.83849906 2032.2770288 881.03554192
406.134008202 586.837161111 1020.83315003 2034.12517695 881.220727105
406.134008202 586.716346296 1020.83500471 2035.9770288 881.40591229
406.134008202 586.595531482 1020.83706309 2037.82517695 881.591097475
406.134008202 586.474716667 1020.83891777 2039.6770288 881.77628266
406.134008202 586.362531482 1020.83336504 2041.52888065 881.961467846
406.134008202 586.241716667 1020.83542342 2043.3770288 882.14628266
406.134008202 586.120901852 1020.8372781 2045.22888065 882.331467846
406.134008202 586.000087037 1020.83933648 2047.0770288 882.51628266
406.134008202 585.887901852 1020.83378376 2048.92888065 882.701467846
406.134008202 585.767087037 1020.83563844 2050.7807325 882.886653031
406.134008202 585.646272222 1020.83769682 2052.62888065 883.071838216
406.134008202 585.529772222 1020.83584779 2054.4807325 883.257023401
406.134008202 585.413272222 1020.83420247 2056.32888065 883.442208587
406.134008202 585.292457408 1020.83605715 2058.1807325 883.627393772
406.134008202 585.171642593 1020.83811553 2060.02888065 883.812208587
406.134008202 585.059457408 1020.8325628 2061.8807325 883.997393772
406.134008202 584.938642593 1020.83441749 2063.73258435 884.182578957
406.134008202 584.817827778 1020.83647586 2065.5807325 884.367393772
406.134008202 584.697012963 1020.83833055 2067.43258435 884.552578957
406.134008202 584.584827778 1020.83298152 2069.2807325 884.737764142
406.134008202 584.464012963 1020.8348362 2071.13258436 884.922949328
406.134008202 584.343198148 1020.83669088 2072.98443621 885.108134513
406.134008202 584.222383333 1020.83874926 2074.83258436 885.293319698
406.134008202 584.110198148 1020.83319653 2076.68443621 885.478504883
406.134008202 583.989383333 1020.83525491 2078.53258436 885.663319698
406.134008202 583.868568519 1020.83710959 2080.38443621 885.848504883
406.134008202 583.747753704 1020.83916797 2082.23258436 886.033319698
406.134008202 583.635568519 1020.83361524 2084.08443621 886.218504883
406.134008202 583.514753704 1020.83546993 2085.93628806 886.403690069
406.134008202 583.393938889 1020.8375283 2087.78443621 886.588875254
406.134008202 583.273124074 1020.83938299 2089.63628806 886.774060439
406.134008202 583.160938889 1020.83403396 2091.48443621 886.959245624
406.134008202 583.040124074 1020.83588864 2093.33628806 887.144430809
406.134008202 582.919309259 1020.83774332 2095.18813991 887.329615995
406.134008202 582.807124074 1020.83239429 2097.03628806 887.514430809
406.134008202 582.686309259 1020.83424897 2098.88813991 887.699615995
406.134008202 582.565494445 1020.83630735 2100.73628806 887.88443081
406.134008202 582.44467963 1020.83816203 2102.58813991 888.069615995
406.134008202 582.332494445 1020.832813 2104.43628806 888.25480118
406.134008202 582.21167963 1020.83466769 2106.28813991 888.439986365
406.134008202 582.090864815 1020.83652237 2108.13999177 888.62517155
406.134008202 581.97005 1020.83858075 2109.98813991 888.810356736
406.134008202 581.857864815 1020.83302802 2111.83999177 888.995541921
406.134008202 581.73705 1020.8350864 2113.68813992 889.180356736
406.134008202 581.616235185 1020.83694108 2115.53999177 889.365541921
406.134008202 581.49542037 1020.83879576 2117.39184362 889.550727106
406.134008202 581.383235185 1020.83344673 2119.23999177 889.735541921
406.134008202 581.26242037 1020.83530141 2121.09184362 889.920727106
406.134008202 581.141605556 1020.83735979 2122.93999177 890.105912291
406.134008202 581.020790741 1020.83921447 2124.79184362 890.291097477
406.134008202 580.908605556 1020.83386544 2126.63999177 890.476282662
406.134008202 580.787790741 1020.83572013 2128.49184362 890.661467847
406.134008202 580.666975926 1020.83757481 2130.34369547 890.846653032
406.134008202 580.550475926 1020.83592948 2132.19184362 891.031467847
406.134008202 580.433975926 1020.83408046 2134.04369547 891.216653032
406.134008202 580.313161111 1020.83613884 2135.89184362 891.401467847
406.134008202 580.192346296 1020.83799352 2137.74369547 891.586653032
406.134008202 580.080161111 1020.83244079 2139.59554733 891.771838218
406.134008202 579.959346296 1020.83449917 2141.44369547 891.957023403
406.134008202 579.838531482 1020.83635385 2143.29554733 892.142208588
406.134008202 579.717716667 1020.83841223 2145.14369547 892.327393773
406.134008202 579.605531482 1020.83285951 2146.99554733 892.512578958
406.134008202 579.484716667 1020.83471419 2148.84739918 892.697764144
406.134008202 579.363901852 1020.83677257 2150.69554733 892.882578959
406.134008202 579.243087037 1020.83862725 2152.54739918 893.067764144
406.134008202 579.130901852 1020.83327822 2154.39554733 893.252578959
406.134008202 579.010087037 1020.8351329 2156.24739918 893.437764144
406.134008202 578.889272222 1020.83719128 2158.09554733 893.622949329
406.134008202 578.768457407 1020.83904596 2159.94739918 893.808134514
406.134008202 578.656272222 1020.83349323 2161.79925103 893.993319699
406.134008202 578.535457407 1020.83555161 2163.64739918 894.178504885
406.134008202 578.414642593 1020.83740629 2165.49925103 894.36369007
406.134008202 578.293827778 1020.83946467 2167.34739918 894.548504885
406.134008202 578.181642593 1020.83391195 2169.19925103 894.73369007
406.134008202 578.060827778 1020.83576663 2171.05110288 894.918875255
406.134008202 577.940012963 1020.83782501 2172.89925103 895.10369007
406.134008202 577.823512963 1020.83597598 2174.75110288 895.288875255
406.134008202 577.707012963 1020.83433066 2176.59925103 895.47406044
406.134008202 577.586198148 1020.83618534 2178.45110289 895.659245626
406.134008202 577.465383333 1020.83824372 2180.29925103 895.844430811
406.134008202 577.353198148 1020.83269099 2182.15110289 896.029615996
406.134008202 577.232383333 1020.83454567 2184.00295474 896.214801181
406.134008202 577.111568519 1020.83660405 2185.85110289 896.399615996
406.134008202 576.990753704 1020.83845873 2187.70295474 896.584801181
406.134008202 576.878568519 1020.83310971 2189.55110289 896.769615996
406.134008202 576.757753704 1020.83496439 2191.40295474 896.954801181
406.134008202 576.636938889 1020.83681907 2193.25480659 897.139986367
406.134008202 576.516124074 1020.83887745 2195.10295474 897.325171552
406.134008202 576.403938889 1020.83332472 2196.95480659 897.510356737
406.134008202 576.283124074 1020.8353831 2198.80295474 897.695541922
406.134008202 576.162309259 1020.83723778 2200.65480659 897.880727108
406.134008202 576.041494444 1020.83929616 2202.50295474 898.065541922
406.134008202 575.929309259 1020.83374343 2204.35480659 898.250727108
406.134008202 575.808494444 1020.83559811 2206.20665844 898.435912293
406.134008202 575.68767963 1020.83765649 2208.05480659 898.620727108
406.134008202 575.566864815 1020.83951117 2209.90665844 898.805912293
406.134008202 575.45467963 1020.83416215 2211.75480659 898.991097478
406.134008202 575.333864815 1020.83601683 2213.60665844 899.176282663
406.134008202 575.21305 1020.83787151 2215.4585103 899.361467849
406.134008202 575.100864815 1020.83252248 2217.30665845 899.546653034
406.134008202 574.98005 1020.83437716 2219.1585103 899.731838219
406.134008202 574.859235185 1020.83643554 2221.00665845 899.916653034
406.134008202 574.73842037 1020.83829022 2222.8585103 900.101838219
406.134008202 574.626235185 1020.83294119 2224.70665845 900.286653034
406.134008202 574.50542037 1020.83479587 2226.5585103 900.471838219
406.134008202 574.384605556 1020.83665056 2228.41036215 900.657023404
406.134008202 574.263790741 1020.83870893 2230.2585103 900.84220859
406.134008202 574.151605556 1020.83315621 2232.11036215 901.027393775
406.134008202 574.030790741 1020.83521459 2233.9585103 901.21257896
406.134008202 573.909975926 1020.83706927 2235.81036215 901.397764145
406.134008202 573.789161111 1020.83892395 2237.662214 901.58294933
406.134008202 573.676975926 1020.83357492 2239.51036215 901.767764145
406.134008202 573.556161111 1020.8354296 2241.362214 901.95294933
406.134008202 573.435346296 1020.83748798 2243.21036215 902.137764145
406.134008202 573.314531482 1020.83934266 2245.062214 902.322949331
406.134008202 573.202346296 1020.83399363 2246.91036215 902.508134516
406.134008202 573.081531482 1020.83584831 2248.762214 902.693319701
406.134008202 572.960716667 1020.837703 2250.61406586 902.878504886
406.134008202 572.848531482 1020.83235397 2252.462214 903.063690071
406.134008202 572.727716667 1020.83420865 2254.31406586 903.248875257
406.134008202 572.606901852 1020.83626703 2256.162214 903.433690071
406.134008202 572.486087037 1020.83812171 2258.01406586 903.618875257
406.134008202 572.373901852 1020.83256898 2259.86591771 903.804060442
406.134008202 572.253087037 1020.83462736 2261.71406586 903.988875257
406.134008202 572.132272222 1020.83648204 2263.56591771 904.174060442
406.134008202 572.011457407 1020.83854042 2265.41406586 904.359245627
406.134008202 571.899272222 1020.8329877 2267.26591771 904.544430812
406.134008202 571.778457407 1020.83504607 2269.11406586 904.729615998
406.134008202 571.657642593 1020.83690076 2270.96591771 904.914801183
406.134008202 571.536827778 1020.83875544 2272.81776956 905.099986368
406.134008202 571.424642593 1020.83340641 2274.66591771 905.284801183
406.134008202 571.303827778 1020.83526109 2276.51776956 905.469986368
406.134008202 571.183012963 1020.83731947 2278.36591771 905.654801183
406.134008202 571.062198148 1020.83917415 2280.21776956 905.839986368
406.134008202 570.950012963 1020.83362142 2282.06962141 906.025171553
406.134008202 570.829198148 1020.8356798 2283.91776956 906.210356739
406.134008202 570.708383333 1020.83753448 2285.76962142 906.395541924
406.134008202 570.591883333 1020.83588916 2287.61776956 906.580727109
406.134008202 570.475383333 1020.83404014 2289.46962142 906.765912294
406.134008202 570.354568519 1020.83589482 2291.32147327 906.951097479
406.134008202 570.233753704 1020.8379532 2293.16962142 907.135912294
406.134008202 570.121568519 1020.83240047 2295.02147327 907.32109748
406.134008202 570.000753704 1020.83445885 2296.86962142 907.505912294
406.134008202 569.879938889 1020.83631353 2298.72147327 907.69109748
406.134008202 569.759124074 1020.83837191 2300.56962142 907.876282665
406.134008202 569.646938889 1020.83281918 2302.42147327 908.06146785
406.134008202 569.526124074 1020.83467386 2304.27332512 908.246653035
406.134008202 569.405309259 1020.83673224 2306.12147327 908.43183822
406.134008202 569.284494445 1020.83858692 2307.97332512 908.617023406
406.134008202 569.172309259 1020.8332379 2309.82147327 908.801838221
406.134008202 569.051494445 1020.83509258 2311.67332512 908.987023406
406.134008202 568.93067963 1020.83694726 2313.52517697 909.172208591
406.134008202 568.809864815 1020.83900564 2315.37332512 909.357023406
406.134008202 568.69767963 1020.83345291 2317.22517697 909.542208591
406.134008202 568.576864815 1020.83551129 2319.07332512 909.727393776
406.134008202 568.45605 1020.83736597 2320.92517697 909.912578961
406.134008202 568.335235185 1020.83942435 2322.77332512 910.097764147
406.134008202 568.22305 1020.83387162 2324.62517698 910.282949332
406.134008202 568.102235185 1020.8357263 2326.47702883 910.468134517
406.134008202 567.98142037 1020.83778468 2328.32517698 910.652949332
406.134008202 567.86492037 1020.83593566 2330.17702883 910.838134517
406.134008202 567.74842037 1020.83429034 2332.02517698 911.022949332
406.134008202 567.627605556 1020.83614502 2333.87702883 911.208134517
406.134008202 567.506790741 1020.8379997 2335.72888068 911.393319702
406.134008202 567.394605556 1020.83265067 2337.57702883 911.578504888
406.134008202 567.273790741 1020.83450535 2339.42888068 911.763690073
406.134008202 567.152975926 1020.83656373 2341.27702883 911.948875258
406.134008202 567.032161111 1020.83841841 2343.12888068 912.134060443
406.134008202 566.919975926 1020.83306938 2344.97702883 912.318875258
406.134008202 566.799161111 1020.83492406 2346.82888068 912.504060443
406.134008202 566.678346296 1020.83677874 2348.68073253 912.689245629
406.134008202 566.557531482 1020.83883712 2350.52888068 912.874060443
406.134008202 566.445346296 1020.8332844 2352.38073253 913.059245629
406.134008202 566.324531482 1020.83534278 2354.22888068 913.244430814
406.134008202 566.203716667 1020.83719746 2356.08073253 913.429615999
406.134008202 566.082901852 1020.83905214 2357.93258439 913.614801184
406.134008202 565.970716667 1020.83370311 2359.78073253 913.79998637
406.134008202 565.849901852 1020.83555779 2361.63258439 913.985171555
406.134008202 565.729087037 1020.83761617 2363.48073253 914.16998637
406.134008202 565.608272222 1020.83947085 2365.33258439 914.355171555
406.134008202 565.496087037 1020.83412182 2367.18073254 914.53998637
406.134008202 565.375272222 1020.8359765 2369.03258439 914.725171555
406.134008202 565.254457408 1020.83783118 2370.88443624 914.91035674
406.134008202 565.142272222 1020.83248216 2372.73258439 915.095541925
406.134008202 565.021457408 1020.83433684 2374.58443624 915.28072711
406.134008202 564.900642593 1020.83639522 2376.43258439 915.465912296
406.134008202 564.779827778 1020.8382499 2378.28443624 915.651097481
406.134008202 564.667642593 1020.83269717 2380.13628809 915.836282666
406.134008202 564.546827778 1020.83475555 2381.98443624 916.021097481
406.134008202 564.426012963 1020.83661023 2383.83628809 916.206282666
406.134008202 564.305198148 1020.83866861 2385.68443624 916.391097481
406.134008202 564.193012963 1020.83311588 2387.53628809 916.576282666
406.134008202 564.072198148 1020.83517426 2389.38443624 916.761467851
406.134008202 563.951383333 1020.83702894 2391.23628809 916.946653037
406.134008202 563.830568519 1020.83888363 2393.08813995 917.131838222
406.134008202 563.718383333 1020.8335346 2394.93628809 917.317023407
406.134008202 563.597568519 1020.83538928 2396.78813995 917.502208592
406.134008202 563.476753704 1020.83744766 2398.63628809 917.687023407
406.134008202 563.355938889 1020.83930234 2400.48813995 917.872208592
406.134008202 563.243753704 1020.83374961 2402.3399918 918.057393778
406.134008202 563.122938889 1020.83580799 2404.18813995 918.242208592
406.134008202 563.002124074 1020.83766267 2406.0399918 918.427393778
406.134008202 562.885624074 1020.83601735 2407.88813995 918.612578963
406.134008202 562.769124074 1020.83416832 2409.7399918 918.797764148
406.134008202 562.648309259 1020.8362267 2411.58813995 918.982949333
406.134008202 562.527494445 1020.83808138 2413.4399918 919.168134519
406.134008202 562.415309259 1020.83252866 2415.29184365 919.353319704
406.134008202 562.294494445 1020.83458704 2417.1399918 919.538134519
406.134008202 562.17367963 1020.83644172 2418.99184365 919.723319704
406.134008202 562.052864815 1020.8385001 2420.8399918 919.908134519
406.134008202 561.94067963 1020.83294737 2422.69184365 920.093319704
406.134008202 561.819864815 1020.83480205 2424.5436955 920.278504889
406.134008202 561.69905 1020.83686043 2426.39184365 920.463690074
406.134008202 561.578235185 1020.83871511 2428.2436955 920.64887526
406.134008202 561.46605 1020.83336608 2430.09184365 920.834060445
406.134008202 561.345235185 1020.83522077 2431.94369551 921.01924563
406.134008202 561.224420371 1020.83707545 2433.79554736 921.204430815
406.134008202 561.103605556 1020.83913383 2435.64369551 921.38924563
406.134008202 560.991420371 1020.8335811 2437.49554736 921.574430815
406.134008202 560.870605556 1020.83563948 2439.34369551 921.75924563
406.134008202 560.749790741 1020.83749416 2441.19554736 921.944430815
406.134008202 560.633290741 1020.83584883 2443.04369551 922.129616001
406.134008202 560.516790741 1020.83399981 2444.89554736 922.314801186
406.134008202 560.395975926 1020.83585449 2446.74739921 922.499986371
406.134008202 560.275161111 1020.83791287 2448.59554736 922.685171556
406.134008202 560.162975926 1020.83236015 2450.44739921 922.870356741
406.134008202 560.042161111 1020.83441852 2452.29554736 923.055171556
406.134008202 559.921346297 1020.83627321 2454.14739921 923.240356741
406.134008202 559.800531482 1020.83812789 2455.99925106 923.425541927
406.134008202 559.688346297 1020.83277886 2457.84739921 923.610356742
406.134008202 559.567531482 1020.83463354 2459.69925106 923.795541927
406.134008202 559.446716667 1020.83669192 2461.54739921 923.980727112
406.134008202 559.325901852 1020.8385466 2463.39925106 924.165912297
406.134008202 559.213716667 1020.83319757 2465.24739921 924.351097482
406.134008202 559.092901852 1020.83505225 2467.09925106 924.536282668
406.134008202 558.972087037 1020.83690693 2468.95110292 924.721467853
406.134008202 558.851272222 1020.83896531 2470.79925107 924.906282668
406.134008202 558.739087037 1020.83341259 2472.65110292 925.091467853
406.134008202 558.618272222 1020.83547097 2474.49925107 925.276282668
406.134008202 558.497457408 1020.83732565 2476.35110292 925.461467853
406.134008202 558.376642593 1020.83918033 2478.20295477 925.646653038
406.134008202 558.264457408 1020.8338313 2480.05110292 925.831838223
406.134008202 558.143642593 1020.83568598 2481.90295477 926.017023409
406.134008202 558.022827778 1020.83774436 2483.75110292 926.202208594
406.134008202 557.906327778 1020.83589534 2485.60295477 926.387393779
406.134008202 557.789827778 1020.83425001 2487.45110292 926.572208594
406.134008202 557.669012963 1020.83610469 2489.30295477 926.757393779
406.134008202 557.548198148 1020.83795937 2491.15480662 926.942578964
406.134008202 557.436012963 1020.83261035 2493.00295477 927.127393779
406.134008202 557.315198148 1020.83446503 2494.85480662 927.312578964
406.134008202 557.194383334 1020.83652341 2496.70295477 927.49776415
406.134008202 557.073568519 1020.83837809 2498.55480662 927.682949335
406.134008202 556.961383334 1020.83282536 2500.40665848 927.86813452
406.134008202 556.840568519 1020.83488374 2502.25480662 928.053319705
406.134008202 556.719753704 1020.83673842 2504.10665848 928.23850489
406.134008202 556.598938889 1020.8387968 2505.95480662 928.423319705
406.134008202 556.486753704 1020.83324407 2507.80665848 928.608504891
406.134008202 556.365938889 1020.83530245 2509.65480662 928.793319705
406.134008202 556.245124074 1020.83715713 2511.50665848 928.978504891
406.134008202 556.12430926 1020.83901181 2513.35851033 929.163690076
406.134008202 556.012124074 1020.83366279 2515.20665848 929.348875261
406.134008202 555.89130926 1020.83551747 2517.05851033 929.534060446
406.134008202 555.770494445 1020.83757585 2518.90665848 929.719245631
406.134008202 555.64967963 1020.83943053 2520.75851033 929.904430817
406.134008202 555.537494445 1020.8338778 2522.61036218 930.089616002
406.134008202 555.41667963 1020.83593618 2524.45851033 930.274430817
406.134008202 555.295864815 1020.83779086 2526.31036218 930.459616002
406.134008202 555.18367963 1020.83244183 2528.15851033 930.644430817
406.134008202 555.062864815 1020.83429651 2530.01036218 930.829616002
406.134008202 554.94205 1020.83635489 2531.85851033 931.014801187
406.134008202 554.821235186 1020.83820957 2533.71036218 931.199986372
406.134008202 554.70905 1020.83265685 2535.56221404 931.385171558
406.134008202 554.588235186 1020.83471523 2537.41036218 931.570356743
406.134008202 554.467420371 1020.83656991 2539.26221404 931.755541928
406.134008202 554.346605556 1020.83862829 2541.11036218 931.940356743
406.134008202 554.234420371 1020.83307556 2542.96221404 932.125541928
406.134008202 554.113605556 1020.83493024 2544.81406589 932.310727113
406.134008202 553.992790741 1020.83698862 2546.66221404 932.495541928
406.134008202 553.871975926 1020.8388433 2548.51406589 932.680727113
406.134008202 553.759790741 1020.83349427 2550.36221404 932.865912299
406.134008202 553.638975926 1020.83534895 2552.21406589 933.051097484
406.134008202 553.518161111 1020.83740733 2554.06221404 933.236282669
406.134008202 553.397346297 1020.83926201 2555.91406589 933.421467854
406.134008202 553.285161111 1020.83370929 2557.76591774 933.60665304
406.134008202 553.164346297 1020.83576767 2559.61406589 933.791467854
406.134008202 553.043531482 1020.83762235 2561.46591774 933.97665304
406.134008202 552.927031482 1020.83597702 2563.31406589 934.161467854
406.134008202 552.810531482 1020.834128 2565.16591774 934.34665304
406.134008202 552.689716667 1020.83598268 2567.01776959 934.531838225
406.134008202 552.568901852 1020.83804106 2568.86591774 934.71702341
406.134008202 552.456716667 1020.83248833 2570.71776959 934.902208595
406.134008202 552.335901852 1020.83454671 2572.56591774 935.087393781
406.134008202 552.215087037 1020.83640139 2574.41776959 935.272578966
406.134008202 552.094272223 1020.83845977 2576.26591774 935.457393781
406.134008202 551.982087037 1020.83290705 2578.1177696 935.642578966
406.134008202 551.861272223 1020.83476173 2579.96962145 935.827764151
406.134008202 551.740457408 1020.83682011 2581.8177696 936.012578966
406.134008202 551.619642593 1020.83867479 2583.66962145 936.197764151
406.134008202 551.507457408 1020.83332576 2585.5177696 936.382949336
406.134008202 551.386642593 1020.83518044 2587.36962145 936.568134522
406.134008202 551.265827778 1020.83703512 2589.2214733 936.753319707
406.134008202 551.145012963 1020.8390935 2591.06962145 936.938504892
406.134008202 551.032827778 1020.83354078 2592.9214733 937.123690077
406.134008202 550.912012963 1020.83559915 2594.76962145 937.308504892
406.134008202 550.791198149 1020.83745384 2596.6214733 937.493690077
406.134008202 550.670383334 1020.83930852 2598.47332515 937.678875262
406.134008202 550.558198149 1020.83395949 2600.3214733 937.863690077
406.134008202 550.437383334 1020.83581417 2602.17332515 938.048875263
406.134008202 550.316568519 1020.83787255 2604.0214733 938.234060448
406.134008202 550.204383334 1020.83231982 2605.87332515 938.419245633
406.134008202 550.083568519 1020.8343782 2607.7214733 938.604430818
406.134008202 549.962753704 1020.83623288 2609.57332515 938.789616003
406.134008202 549.841938889 1020.83808756 2611.42517701 938.974801189
406.134008202 549.729753704 1020.83273853 2613.27332515 939.159616003
406.134008202 549.608938889 1020.83459322 2615.12517701 939.344801189
406.134008202 549.488124075 1020.83665159 2616.97332515 939.529616004
406.134008202 549.36730926 1020.83850628 2618.82517701 939.714801189
406.134008202 549.255124075 1020.83295355 2620.67702886 939.899986374
406.134008202 549.13430926 1020.83501193 2622.52517701 940.085171559
406.134008202 549.013494445 1020.83686661 2624.37702886 940.270356744
406.134008202 548.89267963 1020.83892499 2626.22517701 940.45554193
406.134008202 548.780494445 1020.83337226 2628.07702886 940.640727115
406.134008202 548.65967963 1020.83543064 2629.92517701 940.82554193
406.134008202 548.538864815 1020.83728532 2631.77702886 941.010727115
406.134008202 548.41805 1020.83914 2633.62888071 941.1959123
406.134008202 548.305864815 1020.83379098 2635.47702886 941.380727115
406.134008202 548.18505 1020.83564566 2637.32888071 941.5659123
406.134008202 548.064235186 1020.83770404 2639.17702886 941.751097485
406.134008202 547.947735186 1020.83585501 2641.02888071 941.936282671
406.134008202 547.831235186 1020.83400599 2642.88073257 942.121467856
406.134008202 547.710420371 1020.83606437 2644.72888071 942.306653041
406.134008202 547.589605556 1020.83791905 2646.58073257 942.491838226
406.134008202 547.477420371 1020.83257002 2648.42888071 942.676653041
406.134008202 547.356605556 1020.8344247 2650.28073257 942.861838226
406.134008202 547.235790741 1020.83648308 2652.12888071 943.046653041
406.134008202 547.114975926 1020.83833776 2653.98073257 943.231838226
406.134008202 547.002790741 1020.83278504 2655.83258442 943.417023412
406.134008202 546.881975926 1020.83484342 2657.68073257 943.602208597
406.134008202 546.761161112 1020.8366981 2659.53258442 943.787393782
406.134008202 546.640346297 1020.83875648 2661.38073257 943.972578967
406.134008202 546.528161112 1020.83320375 2663.23258442 944.157764152
406.134008202 546.407346297 1020.83505843 2665.08443627 944.342949338
406.134008202 546.286531482 1020.83711681 2666.93258442 944.527764152
406.134008202 546.165716667 1020.83897149 2668.78443627 944.712949338
406.134008202 546.053531482 1020.83362246 2670.63258442 944.897764153
406.134008202 545.932716667 1020.83547714 2672.48443627 945.082949338
406.134008202 545.811901852 1020.83753552 2674.33258442 945.268134523
406.134008202 545.691087038 1020.8393902 2676.18443627 945.453319708
406.134008202 545.578901852 1020.83383748 2678.03628812 945.638504893
406.134008202 545.458087038 1020.83589586 2679.88443627 945.823690079
406.134008202 545.337272223 1020.83775054 2681.73628812 946.008875264
406.134008202 545.225087038 1020.83240151 2683.58443627 946.193690079
406.134008202 545.104272223 1020.83425619 2685.43628813 946.378875264
406.134008202 544.983457408 1020.83611087 2687.28813998 946.564060449
406.134008202 544.862642593 1020.83816925 2689.13628813 946.748875264
406.134008202 544.750457408 1020.83261652 2690.98813998 946.934060449
406.134008202 544.629642593 1020.8346749 2692.83628813 947.119245634
406.134008202 544.508827778 1020.83652958 2694.68813998 947.30443082
406.134008202 544.388012963 1020.83858796 2696.53628813 947.489616005
406.134008202 544.275827778 1020.83303524 2698.38813998 947.67480119
406.134008202 544.155012963 1020.83488992 2700.23999183 947.859986375
406.134008202 544.034198149 1020.8369483 2702.08813998 948.04480119
406.134008202 543.913383334 1020.83880298 2703.93999183 948.229986375
406.134008202 543.801198149 1020.83345395 2705.78813998 948.41480119
406.134008202 543.680383334 1020.83530863 2707.63999183 948.599986375
406.134008202 543.559568519 1020.83716331 2709.49184368 948.785171561
406.134008202 543.438753704 1020.83922169 2711.33999183 948.970356746
406.134008202 543.326568519 1020.83366896 2713.19184368 949.155541931
406.134008202 543.205753704 1020.83572734 2715.03999183 949.340727116
406.134008202 543.084938889 1020.83758202 2716.89184368 949.525912301
406.134008202 542.968438889 1020.8359367 2718.73999183 949.710727116
406.134008202 542.851938889 1020.83408768 2720.59184368 949.895912302
406.134008202 542.731124075 1020.83594236 2722.44369554 950.081097487
406.134008202 542.61030926 1020.83800074 2724.29184369 950.265912302
406.134008202 542.498124075 1020.83244801 2726.14369554 950.451097487
406.134008202 542.37730926 1020.83450639 2727.99184369 950.636282672
406.134008202 542.256494445 1020.83636107 2729.84369554 950.821467857
406.134008202 542.13567963 1020.83821575 2731.69554739 951.006653042
406.134008202 542.023494445 1020.83286672 2733.54369554 951.191838228
406.134008202 541.90267963 1020.83472141 2735.39554739 951.377023413
406.134008202 541.781864815 1020.83677978 2737.24369554 951.561838228
406.134008202 541.661050001 1020.83863447 2739.09554739 951.747023413
406.134008202 541.548864815 1020.83308174 2740.94739924 951.932208598
406.134008202 541.428050001 1020.83514012 2742.79554739 952.117023413
