LIT101 LIT301 LIT401 LS601 LS602
-959.249594595 972.395515805 1020.83381297 1614.04653033 952.577120079
-959.249594595 972.27470099 1020.83587135 1615.89467848 952.762305265
-959.249594595 972.153886175 1020.83772603 1617.74653033 952.94749045
-959.249594595 972.037386175 1020.83587701 1619.59838218 953.132675635
-959.249594595 971.920886175 1020.83423169 1621.44653033 953.31786082
-959.249594595 971.80007136 1020.83608637 1623.29838218 953.503046005
-959.249594595 971.679256546 1020.83814475 1625.14653033 953.68786082
-959.249594595 971.567071361 1020.83259202 1626.99838218 953.873046006
-959.249594595 971.446256546 1020.8346504 1628.84653033 954.05786082
-959.249594595 971.325441731 1020.83650508 1630.69838218 954.243046006
-959.249594595 971.204626916 1020.83835976 1632.55023403 954.428231191
-959.249594595 971.092441731 1020.83301073 1634.39838218 954.613416376
-959.249594595 970.971626916 1020.83486542 1636.25023403 954.798601561
-959.249594595 970.850812101 1020.83692379 1638.09838218 954.983786747
-959.249594595 970.729997286 1020.83877848 1639.95023403 955.168971932
-959.249594595 970.617812101 1020.83322575 1641.80208588 955.354157117
-959.249594595 970.496997286 1020.83528413 1643.65023403 955.538971932
-959.249594595 970.376182472 1020.83713881 1645.50208588 955.724157117
-959.249594595 970.255367657 1020.83919719 1647.35023403 955.908971932
-959.249594595 970.143182472 1020.83364446 1649.20208588 956.094157117
-959.249594595 970.022367657 1020.83570284 1651.05023403 956.279342302
-959.249594595 969.901552842 1020.83755752 1652.90208588 956.464527488
-959.249594595 969.780738027 1020.8394122 1654.75393773 956.649712673
-959.249594595 969.668552842 1020.83406317 1656.60208588 956.834897858
-959.249594595 969.547738027 1020.83591786 1658.45393773 957.020083043
-959.249594595 969.426923212 1020.83797623 1660.30208588 957.204897858
-959.249594595 969.314738027 1020.83242351 1662.15393773 957.390083043
-959.249594595 969.193923212 1020.83427819 1664.00578959 957.575268228
-959.249594595 969.073108398 1020.83633657 1665.85393773 957.760083043
-959.249594595 968.952293583 1020.83819125 1667.70578959 957.945268229
-959.249594595 968.840108398 1020.83284222 1669.55393773 958.130453414
-959.249594595 968.719293583 1020.8346969 1671.40578959 958.315638599
-959.249594595 968.598478768 1020.83675528 1673.25393773 958.500823784
-959.249594595 968.477663953 1020.83860996 1675.10578958 958.686008969
-959.249594595 968.365478768 1020.83305724 1676.95764144 958.871194155
-959.249594595 968.244663953 1020.83511562 1678.80578958 959.056008969
-959.249594595 968.123849138 1020.8369703 1680.65764144 959.241194155
-959.249594595 968.003034324 1020.83902868 1682.50578958 959.42600897
-959.249594595 967.890849138 1020.83347595 1684.35764144 959.611194155
-959.249594595 967.770034324 1020.83533063 1686.20949329 959.79637934
-959.249594595 967.649219509 1020.83738901 1688.05764144 959.981564525
-959.249594595 967.528404694 1020.83924369 1689.90949329 960.16674971
-959.249594595 967.416219509 1020.83389466 1691.75764144 960.351934896
-959.249594595 967.295404694 1020.83574934 1693.60949329 960.537120081
-959.249594595 967.174589879 1020.83760402 1695.46134514 960.722305266
-959.249594595 967.058089879 1020.8359587 1697.30949329 960.907120081
-959.249594595 966.941589879 1020.83410968 1699.16134514 961.092305266
-959.249594595 966.820775064 1020.83616806 1701.00949329 961.277120081
-959.249594595 966.699960249 1020.83802274 1702.86134514 961.462305266
-959.249594595 966.587775064 1020.83267371 1704.70949329 961.647490451
-959.249594595 966.466960249 1020.83452839 1706.56134514 961.832675637
-959.249594595 966.346145435 1020.83638307 1708.41319699 962.017860822
-959.249594595 966.22533062 1020.83844145 1710.26134514 962.203046007
-959.249594595 966.113145435 1020.83288872 1712.11319699 962.388231192
-959.249594595 965.99233062 1020.8349471 1713.96134514 962.573046007
-959.249594595 965.871515805 1020.83680178 1715.81319699 962.758231192
-959.249594595 965.75070099 1020.83865646 1717.66504884 962.943416378
-959.249594595 965.638515805 1020.83330744 1719.51319699 963.128231192
-959.249594595 965.51770099 1020.83516212 1721.36504884 963.313416378
-959.249594595 965.396886175 1020.8372205 1723.21319699 963.498601563
-959.249594595 965.276071361 1020.83907518 1725.06504884 963.683786748
-959.249594595 965.163886175 1020.83372615 1726.91319699 963.868971933
-959.249594595 965.043071361 1020.83558083 1728.76504884 964.054157119
-959.249594595 964.922256546 1020.83743551 1730.61690069 964.239342304
-959.249594595 964.801441731 1020.83949389 1732.46504884 964.424157119
-959.249594595 964.689256546 1020.83394116 1734.31690069 964.609342304
-959.249594595 964.568441731 1020.83599954 1736.16504884 964.794157119
-959.249594595 964.447626916 1020.83785422 1738.01690069 964.979342304
-959.249594595 964.331126916 1020.8360052 1739.86875254 965.164527489
-959.249594595 964.214626916 1020.83435988 1741.71690069 965.349712674
-959.249594595 964.093812101 1020.83621456 1743.56875254 965.53489786
-959.249594595 963.972997287 1020.83827294 1745.41690069 965.720083045
-959.249594595 963.860812101 1020.83272021 1747.26875254 965.90526823
-959.249594595 963.739997287 1020.83477859 1749.11690069 966.090083045
-959.249594595 963.619182472 1020.83663327 1750.96875254 966.27526823
-959.249594595 963.498367657 1020.83848795 1752.82060439 966.460453415
-959.249594595 963.386182472 1020.83313892 1754.66875254 966.64526823
-959.249594595 963.265367657 1020.8349936 1756.52060439 966.830453415
-959.249594595 963.144552842 1020.83705198 1758.36875254 967.015638601
-959.249594595 963.023738027 1020.83890666 1760.22060439 967.200823786
-959.249594595 962.911552842 1020.83335394 1762.07245625 967.386008971
-959.249594595 962.790738027 1020.83541232 1763.92060439 967.571194156
-959.249594595 962.669923213 1020.837267 1765.77245624 967.756379341
-959.249594595 962.549108398 1020.83932538 1767.62060439 967.941194156
-959.249594595 962.436923213 1020.83377265 1769.47245624 968.126379342
-959.249594595 962.316108398 1020.83583103 1771.32060439 968.311194156
-959.249594595 962.195293583 1020.83768571 1773.17245624 968.496379342
-959.249594595 962.078793583 1020.83583669 1775.0243081 968.681564527
-959.249594595 961.962293583 1020.83419136 1776.87245624 968.866749712
-959.249594595 961.841478768 1020.83604604 1778.7243081 969.051934897
-959.249594595 961.720663953 1020.83810442 1780.57245624 969.237120082
-959.249594595 961.608478768 1020.8325517 1782.4243081 969.422305268
-959.249594595 961.487663953 1020.83440638 1784.27615995 969.607490453
-959.249594595 961.366849138 1020.83646476 1786.1243081 969.792305268
-959.249594595 961.246034324 1020.83831944 1787.97615995 969.977490453
-959.249594595 961.133849138 1020.83297041 1789.82430809 970.162305268
-959.249594595 961.013034324 1020.83482509 1791.67615995 970.347490453
-959.249594595 960.892219509 1020.83688347 1793.52430809 970.532675638
-959.249594595 960.771404694 1020.83873815 1795.37615995 970.717860824
-959.249594595 960.659219509 1020.83318542 1797.2280118 970.903046009
-959.249594595 960.538404694 1020.8352438 1799.07615995 971.088231194
-959.249594595 960.417589879 1020.83709849 1800.9280118 971.273416379
-959.249594595 960.296775064 1020.83915686 1802.77615995 971.458231194
-959.249594595 960.184589879 1020.83360414 1804.6280118 971.643416379
-959.249594595 960.063775064 1020.83545882 1806.47986365 971.828601564
-959.249594595 959.94296025 1020.8375172 1808.3280118 972.013416379
-959.249594595 959.822145435 1020.83937188 1810.17986365 972.198601565
-959.249594595 959.70996025 1020.83402285 1812.0280118 972.38378675
-959.249594595 959.589145435 1020.83587753 1813.87986365 972.568971935
-959.249594595 959.46833062 1020.83793591 1815.7280118 972.75415712
-959.249594595 959.356145435 1020.83238318 1817.57986365 972.939342305
-959.249594595 959.23533062 1020.83423787 1819.4317155 973.124527491
-959.249594595 959.114515805 1020.83629624 1821.27986365 973.309342305
-959.249594595 958.99370099 1020.83815093 1823.1317155 973.494527491
-959.249594595 958.881515805 1020.8328019 1824.97986365 973.679342306
-959.249594595 958.76070099 1020.83465658 1826.8317155 973.864527491
-959.249594595 958.639886176 1020.83651126 1828.68356735 974.049712676
-959.249594595 958.519071361 1020.83856964 1830.5317155 974.234897861
-959.249594595 958.406886176 1020.83301691 1832.38356735 974.420083046
-959.249594595 958.286071361 1020.83507529 1834.2317155 974.605268232
-959.249594595 958.165256546 1020.83692997 1836.08356735 974.790453417
-959.249594595 958.044441731 1020.83878465 1837.9354192 974.975638602
-959.249594595 957.932256546 1020.83343562 1839.78356735 975.160453417
-959.249594595 957.811441731 1020.83529031 1841.6354192 975.345638602
-959.249594595 957.690626916 1020.83734869 1843.48356735 975.530453417
-959.249594595 957.569812102 1020.83920337 1845.3354192 975.715638602
-959.249594595 957.457626916 1020.83385434 1847.18356735 975.900823787
-959.249594595 957.336812102 1020.83570902 1849.0354192 976.086008973
-959.249594595 957.215997287 1020.8375637 1850.88727105 976.271194158
-959.249594595 957.099497287 1020.83591838 1852.7354192 976.456379343
-959.249594595 956.982997287 1020.83406935 1854.58727105 976.641564528
-959.249594595 956.862182472 1020.83612773 1856.4354192 976.826379343
-959.249594595 956.741367657 1020.83798241 1858.28727105 977.011564528
-959.249594595 956.629182472 1020.83242969 1860.1391229 977.196749714
-959.249594595 956.508367657 1020.83448807 1861.98727105 977.381564528
-959.249594595 956.387552842 1020.83634275 1863.8391229 977.566749714
-959.249594595 956.266738027 1020.83840113 1865.68727105 977.751934899
-959.249594595 956.154552842 1020.8328484 1867.5391229 977.937120084
-959.249594595 956.033738027 1020.83490678 1869.38727105 978.122305269
-959.249594595 955.912923213 1020.83676146 1871.2391229 978.307490455
-959.249594595 955.792108398 1020.83861614 1873.09097476 978.49267564
-959.249594595 955.679923213 1020.83326711 1874.9391229 978.677490455
-959.249594595 955.559108398 1020.83512179 1876.79097476 978.86267564
-959.249594595 955.438293583 1020.83718017 1878.6391229 979.047490455
-959.249594595 955.317478768 1020.83903485 1880.49097476 979.23267564
-959.249594595 955.205293583 1020.83348213 1882.34282661 979.417860825
-959.249594595 955.084478768 1020.83554051 1884.19097475 979.60304601
-959.249594595 954.963663953 1020.83739519 1886.04282661 979.788231196
-959.249594595 954.842849139 1020.83945357 1887.89097475 979.973416381
-959.249594595 954.730663953 1020.83390084 1889.74282661 980.158601566
-959.249594595 954.609849139 1020.83595922 1891.59097475 980.343416381
-959.249594595 954.489034324 1020.8378139 1893.44282661 980.528601566
-959.249594595 954.372534324 1020.83596488 1895.29467846 980.713786751
-959.249594595 954.256034324 1020.83431955 1897.14282661 980.898601566
-959.249594595 954.135219509 1020.83617423 1898.99467846 981.083786751
-959.249594595 954.014404694 1020.83823261 1900.84282661 981.268971937
-959.249594595 953.902219509 1020.83267989 1902.69467846 981.454157122
-959.249594595 953.781404694 1020.83453457 1904.54653031 981.639342307
-959.249594595 953.660589879 1020.83659295 1906.39467846 981.824527492
-959.249594595 953.539775065 1020.83844763 1908.24653031 982.009712677
-959.249594595 953.427589879 1020.8330986 1910.09467846 982.194527492
-959.249594595 953.306775065 1020.83495328 1911.94653031 982.379712678
-959.249594595 953.18596025 1020.83701166 1913.79467846 982.564527492
-959.249594595 953.065145435 1020.83886634 1915.64653031 982.749712678
-959.249594595 952.95296025 1020.83331361 1917.49838216 982.934897863
-959.249594595 952.832145435 1020.83537199 1919.34653031 983.120083048
-959.249594595 952.71133062 1020.83722667 1921.19838216 983.305268233
-959.249594595 952.590515805 1020.83928505 1923.04653031 983.490453418
-959.249594595 952.47833062 1020.83373233 1924.89838216 983.675638604
-959.249594595 952.357515805 1020.83558701 1926.75023401 983.860823789
-959.249594595 952.23670099 1020.83764539 1928.59838216 984.045638604
-959.249594595 952.115886176 1020.83950007 1930.45023401 984.230823789
-959.249594595 952.003700991 1020.83415104 1932.29838216 984.415638604
-959.249594595 951.882886176 1020.83600572 1934.15023401 984.600823789
-959.249594595 951.762071361 1020.8380641 1935.99838216 984.786008974
-959.249594595 951.649886176 1020.83251137 1937.85023401 984.97119416
-959.249594595 951.529071361 1020.83436605 1939.70208586 985.156379345
-959.249594595 951.408256546 1020.83642443 1941.55023401 985.34156453
-959.249594595 951.287441731 1020.83827911 1943.40208586 985.526749715
-959.249594595 951.175256546 1020.83293009 1945.25023401 985.71156453
-959.249594595 951.054441731 1020.83478477 1947.10208586 985.896749715
-959.249594595 950.933626916 1020.83663945 1948.95393771 986.0819349
-959.249594595 950.812812102 1020.83869783 1950.80208586 986.266749715
-959.249594595 950.700626916 1020.8331451 1952.65393771 986.451934901
-959.249594595 950.579812102 1020.83520348 1954.50208586 986.637120086
-959.249594595 950.458997287 1020.83705816 1956.35393771 986.822305271
-959.249594595 950.338182472 1020.83911654 1958.20208586 987.007490456
-959.249594595 950.225997287 1020.83356381 1960.05393771 987.192675641
-959.249594595 950.105182472 1020.83541849 1961.90578956 987.377860827
-959.249594595 949.984367657 1020.83747687 1963.75393771 987.562675641
-959.249594595 949.863552842 1020.83933156 1965.60578956 987.747860827
-959.249594595 949.751367657 1020.83398253 1967.45393771 987.932675642
-959.249594595 949.630552842 1020.83583721 1969.30578956 988.117860827
-959.249594595 949.509738028 1020.83769189 1971.15764142 988.303046012
-959.249594595 949.397552842 1020.83234286 1973.00578956 988.488231197
-959.249594595 949.276738028 1020.83419754 1974.85764141 988.673416382
-959.249594595 949.155923213 1020.83625592 1976.70578956 988.858601568
-959.249594595 949.035108398 1020.8381106 1978.55764141 989.043786753
-959.249594595 948.922923213 1020.83255788 1980.40949327 989.228971938
-959.249594595 948.802108398 1020.83461625 1982.25764141 989.413786753
-959.249594595 948.681293583 1020.83647094 1984.10949327 989.598971938
-959.249594595 948.560478768 1020.83852931 1985.95764141 989.783786753
-959.249594595 948.448293583 1020.83297659 1987.80949327 989.968971938
-959.249594595 948.327478768 1020.83503497 1989.65764141 990.154157123
-959.249594595 948.206663954 1020.83688965 1991.50949327 990.339342309
-959.249594595 948.085849139 1020.83874433 1993.36134512 990.524527494
-959.249594595 947.973663954 1020.8333953 1995.20949327 990.709712679
-959.249594595 947.852849139 1020.83524998 1997.06134512 990.894897864
-959.249594595 947.732034324 1020.83730836 1998.90949326 991.079712679
-959.249594595 947.611219509 1020.83916304 2000.76134512 991.264897864
-959.249594595 947.499034324 1020.83361032 2002.61319697 991.45008305
-959.249594595 947.378219509 1020.83566869 2004.46134512 991.634897864
-959.249594595 947.257404694 1020.83752338 2006.31319697 991.82008305
-959.249594595 947.140904694 1020.83587805 2008.16134512 992.005268235
-959.249594595 947.024404694 1020.83402903 2010.01319697 992.19045342
-959.249594595 946.903589879 1020.83608741 2011.86134512 992.375638605
-959.249594595 946.782775065 1020.83794209 2013.71319697 992.560823791
-959.249594595 946.670589879 1020.83238936 2015.56504882 992.746008976
-959.249594595 946.549775065 1020.83444774 2017.41319697 992.930823791
-959.249594595 946.42896025 1020.83630242 2019.26504882 993.116008976
-959.249594595 946.308145435 1020.8383608 2021.11319697 993.300823791
-959.249594595 946.19596025 1020.83280808 2022.96504882 993.486008976
-959.249594595 946.075145435 1020.83466276 2024.81690067 993.671194161
-959.249594595 945.95433062 1020.83672114 2026.66504882 993.856379346
-959.249594595 945.833515805 1020.83857582 2028.51690067 994.041564532
-959.249594595 945.72133062 1020.83322679 2030.36504882 994.226749717
-959.249594595 945.600515805 1020.83508147 2032.21690067 994.411934902
-959.249594595 945.479700991 1020.83713985 2034.06504882 994.596749717
-959.249594595 945.358886176 1020.83899453 2035.91690067 994.781934902
-959.249594595 945.246700991 1020.8334418 2037.76875252 994.967120087
-959.249594595 945.125886176 1020.83550018 2039.61690067 995.151934902
-959.249594595 945.005071361 1020.83735486 2041.46875252 995.337120087
-959.249594595 944.884256546 1020.83941324 2043.31690067 995.522305273
-959.249594595 944.772071361 1020.83386052 2045.16875252 995.707490458
-959.249594595 944.651256546 1020.8357152 2047.02060437 995.892675643
-959.249594595 944.530441731 1020.83777358 2048.86875252 996.077860828
-959.249594595 944.413941731 1020.83592455 2050.72060437 996.263046013
-959.249594595 944.297441731 1020.83427923 2052.56875252 996.447860828
-959.249594595 944.176626917 1020.83613391 2054.42060437 996.633046014
-959.249594595 944.055812102 1020.83819229 2056.26875252 996.817860828
-959.249594595 943.943626917 1020.83263956 2058.12060437 997.003046014
-959.249594595 943.822812102 1020.83449424 2059.97245623 997.188231199
-959.249594595 943.701997287 1020.83655262 2061.82060437 997.373416384
-959.249594595 943.581182472 1020.8384073 2063.67245623 997.558601569
-959.249594595 943.468997287 1020.83305828 2065.52060437 997.743786754
-959.249594595 943.348182472 1020.83491296 2067.37245623 997.92897194
-959.249594595 943.227367657 1020.83676764 2069.22430808 998.114157125
-959.249594595 943.106552843 1020.83882602 2071.07245623 998.29897194
-959.249594595 942.994367657 1020.83327329 2072.92430808 998.484157125
-959.249594595 942.873552843 1020.83533167 2074.77245623 998.66897194
-959.249594595 942.752738028 1020.83718635 2076.62430808 998.854157125
-959.249594595 942.631923213 1020.83924473 2078.47245623 999.03934231
-959.249594595 942.519738028 1020.833692 2080.32430808 999.224527495
-959.249594595 942.398923213 1020.83554668 2082.17615993 999.409712681
-959.249594595 942.278108398 1020.83760506 2084.02430808 999.594897866
-959.249594595 942.157293583 1020.83945974 2085.87615993 999.780083051
-959.249594595 942.045108398 1020.83411072 2087.72430808 999.964897866
-959.249594595 941.924293583 1020.8359654 2089.57615993 1000.15008305
-959.249594595 941.803478768 1020.83782008 2091.42801178 1000.33526824
-959.249594595 941.691293583 1020.83247105 2093.27615993 1000.52008305
-959.249594595 941.570478768 1020.83432573 2095.12801178 1000.70526824
-959.249594595 941.449663954 1020.83638411 2096.97615993 1000.89045342
-959.249594595 941.328849139 1020.83823879 2098.82801179 1001.07563861
-959.249594595 941.216663954 1020.83288976 2100.67615993 1001.26082379
-959.249594595 941.095849139 1020.83474444 2102.52801179 1001.44600898
-959.249594595 940.975034324 1020.83659912 2104.37986364 1001.63119416
-959.249594595 940.854219509 1020.8386575 2106.22801179 1001.81600898
-959.249594595 940.742034324 1020.83310478 2108.07986364 1002.00119416
-959.249594595 940.621219509 1020.83516316 2109.92801179 1002.18600898
-959.249594595 940.500404694 1020.83701784 2111.77986364 1002.37119416
-959.249594595 940.37958988 1020.83887252 2113.63171549 1002.55637935
-959.249594595 940.267404694 1020.83352349 2115.47986364 1002.74156453
-959.249594595 940.14658988 1020.83537817 2117.33171549 1002.92674972
-959.249594595 940.025775065 1020.83743655 2119.17986364 1003.1119349
-959.249594595 939.90496025 1020.83929123 2121.03171549 1003.29712009
-959.249594595 939.792775065 1020.83373851 2122.88356734 1003.48230527
-959.249594595 939.67196025 1020.83579688 2124.73171549 1003.66712009
-959.249594595 939.551145435 1020.83765157 2126.58356734 1003.85230527
-959.249594595 939.434645435 1020.83600624 2128.43171549 1004.03712009
-959.249594595 939.318145435 1020.83415722 2130.28356734 1004.22230527
-959.249594595 939.19733062 1020.8362156 2132.13171549 1004.40749046
-959.249594595 939.076515806 1020.83807028 2133.98356734 1004.59267564
-959.249594595 938.96433062 1020.83251755 2135.8354192 1004.77786083
-959.249594595 938.843515806 1020.83457593 2137.68356734 1004.96304602
-959.249594595 938.722700991 1020.83643061 2139.5354192 1005.1482312
-959.249594595 938.601886176 1020.83848899 2141.38356734 1005.33304602
-959.249594595 938.489700991 1020.83293626 2143.2354192 1005.5182312
-959.249594595 938.368886176 1020.83479095 2145.08727105 1005.70341639
-959.249594595 938.248071361 1020.83684932 2146.9354192 1005.8882312
-959.249594595 938.127256546 1020.83870401 2148.78727105 1006.07341639
-959.249594595 938.015071361 1020.83335498 2150.6354192 1006.25860157
-959.249594595 937.894256546 1020.83520966 2152.48727105 1006.44378676
-959.249594595 937.773441732 1020.83726804 2154.3354192 1006.62897194
-959.249594595 937.652626917 1020.83912272 2156.18727105 1006.81415713
-959.249594595 937.540441732 1020.83356999 2158.0391229 1006.99934231
-959.249594595 937.419626917 1020.83562837 2159.88727105 1007.18415713
-959.249594595 937.298812102 1020.83748305 2161.7391229 1007.36934231
-959.249594595 937.182312102 1020.83583773 2163.58727105 1007.55415713
-959.249594595 937.065812102 1020.83398871 2165.4391229 1007.73934231
-959.249594595 936.944997287 1020.83584339 2167.29097476 1007.9245275
-959.249594595 936.824182472 1020.83790177 2169.1391229 1008.10971268
-959.249594595 936.711997287 1020.83234904 2170.99097476 1008.29489787
-959.249594595 936.591182472 1020.83440742 2172.8391229 1008.48008305
-959.249594595 936.470367657 1020.8362621 2174.69097476 1008.66526824
-959.249594595 936.349552843 1020.83832048 2176.5391229 1008.85008305
-959.249594595 936.237367657 1020.83276775 2178.39097476 1009.03526824
-959.249594595 936.116552843 1020.83462243 2180.24282661 1009.22045342
-959.249594595 935.995738028 1020.83668081 2182.09097476 1009.40526824
-959.249594595 935.874923213 1020.83853549 2183.94282661 1009.59045342
-959.249594595 935.762738028 1020.83318646 2185.79097476 1009.77563861
-959.249594595 935.641923213 1020.83504115 2187.64282661 1009.96082379
-959.249594595 935.521108398 1020.83689583 2189.49467846 1010.14600898
-959.249594595 935.400293583 1020.83895421 2191.34282661 1010.33119416
-959.249594595 935.288108398 1020.83340148 2193.19467846 1010.51637935
-959.249594595 935.167293583 1020.83545986 2195.04282661 1010.70119416
-959.249594595 935.046478769 1020.83731454 2196.89467846 1010.88637935
-959.249594595 934.925663954 1020.83937292 2198.74282661 1011.07119416
-959.249594595 934.813478769 1020.83382019 2200.59467846 1011.25637935
-959.249594595 934.692663954 1020.83567487 2202.44653031 1011.44156453
-959.249594595 934.571849139 1020.83773325 2204.29467846 1011.62674972
-959.249594595 934.455349139 1020.83588423 2206.14653031 1011.81193491
-959.249594595 934.338849139 1020.83423891 2207.99467846 1011.99712009
-959.249594595 934.218034324 1020.83609359 2209.84653031 1012.18230528
-959.249594595 934.097219509 1020.83794827 2211.69838217 1012.36749046
-959.249594595 933.985034324 1020.83259924 2213.54653032 1012.55230528
-959.249594595 933.864219509 1020.83445392 2215.39838217 1012.73749046
-959.249594595 933.743404695 1020.8365123 2217.24653032 1012.92230528
-959.249594595 933.62258988 1020.83836698 2219.09838217 1013.10749046
-959.249594595 933.510404695 1020.83301795 2220.94653032 1013.29267565
-959.249594595 933.38958988 1020.83487263 2222.79838217 1013.47786083
-959.249594595 933.268775065 1020.83672731 2224.65023402 1013.66304602
-959.249594595 933.14796025 1020.83878569 2226.49838217 1013.8482312
-959.249594595 933.035775065 1020.83323297 2228.35023402 1014.03341639
-959.249594595 932.91496025 1020.83529135 2230.19838217 1014.2182312
-959.249594595 932.794145435 1020.83714603 2232.05023402 1014.40341639
-959.249594595 932.67333062 1020.83900071 2233.90208587 1014.58860157
-959.249594595 932.561145435 1020.83365168 2235.75023402 1014.77341639
-959.249594595 932.44033062 1020.83550636 2237.60208587 1014.95860157
-959.249594595 932.319515806 1020.83756474 2239.45023402 1015.14378676
-959.249594595 932.198700991 1020.83941942 2241.30208587 1015.32897194
-959.249594595 932.086515806 1020.83407039 2243.15023402 1015.51415713
-959.249594595 931.965700991 1020.83592507 2245.00208587 1015.69934231
-959.249594595 931.844886176 1020.83777975 2246.85393773 1015.8845275
-959.249594595 931.732700991 1020.83243073 2248.70208587 1016.06934231
-959.249594595 931.611886176 1020.83428541 2250.55393773 1016.2545275
-959.249594595 931.491071361 1020.83634379 2252.40208587 1016.43934231
-959.249594595 931.370256546 1020.83819847 2254.25393773 1016.6245275
-959.249594595 931.258071361 1020.83264574 2256.10578958 1016.80971268
-959.249594595 931.137256546 1020.83470412 2257.95393773 1016.99489787
-959.249594595 931.016441732 1020.8365588 2259.80578958 1017.18008305
-959.249594595 930.895626917 1020.83861718 2261.65393773 1017.36526824
-959.249594595 930.783441732 1020.83306445 2263.50578958 1017.55045342
-959.249594595 930.662626917 1020.83512283 2265.35393773 1017.73526824
-959.249594595 930.541812102 1020.83697751 2267.20578958 1017.92045342
-959.249594595 930.420997287 1020.83883219 2269.05764143 1018.10563861
-959.249594595 930.308812102 1020.83348317 2270.90578958 1018.29045342
-959.249594595 930.187997287 1020.83533785 2272.75764143 1018.47563861
-959.249594595 930.067182472 1020.83739623 2274.60578958 1018.6608238
-959.249594595 929.946367658 1020.83925091 2276.45764143 1018.84600898
-959.249594595 929.834182472 1020.83369818 2278.30949328 1019.03119417
-959.249594595 929.713367658 1020.83575656 2280.15764143 1019.21637935
-959.249594595 929.592552843 1020.83761124 2282.00949329 1019.40156454
-959.249594595 929.476052843 1020.83596592 2283.85764143 1019.58637935
-959.249594595 929.359552843 1020.83411689 2285.70949329 1019.77156454
-959.249594595 929.238738028 1020.83597158 2287.56134514 1019.95674972
-959.249594595 929.117923213 1020.83802995 2289.40949329 1020.14156454
-959.249594595 929.005738028 1020.83247723 2291.26134514 1020.32674972
-959.249594595 928.884923213 1020.83453561 2293.10949329 1020.51193491
-959.249594595 928.764108398 1020.83639029 2294.96134514 1020.69712009
-959.249594595 928.643293584 1020.83844867 2296.80949329 1020.88230528
-959.249594595 928.531108398 1020.83289594 2298.66134514 1021.06749046
-959.249594595 928.410293584 1020.83475062 2300.51319699 1021.25267565
-959.249594595 928.289478769 1020.836809 2302.36134514 1021.43749046
-959.249594595 928.168663954 1020.83866368 2304.21319699 1021.62267565
-959.249594595 928.056478769 1020.83331465 2306.06134514 1021.80749046
-959.249594595 927.935663954 1020.83516933 2307.91319699 1021.99267565
-959.249594595 927.814849139 1020.83702402 2309.76504884 1022.17786083
-959.249594595 927.694034324 1020.83908239 2311.61319699 1022.36304602
-959.249594595 927.581849139 1020.83352967 2313.46504884 1022.5482312
-959.249594595 927.461034324 1020.83558805 2315.31319699 1022.73341639
-959.249594595 927.340219509 1020.83744273 2317.16504884 1022.91860157
-959.249594595 927.219404695 1020.83950111 2319.01319699 1023.10341639
-959.249594595 927.107219509 1020.83394838 2320.86504884 1023.28860157
-959.249594595 926.986404695 1020.83580306 2322.7169007 1023.47378676
-959.249594595 926.86558988 1020.83786144 2324.56504885 1023.65860157
-959.249594595 926.74908988 1020.83601242 2326.4169007 1023.84378676
-959.249594595 926.63258988 1020.83436709 2328.26504885 1024.02897194
-959.249594595 926.511775065 1020.83622178 2330.1169007 1024.21415713
-959.249594595 926.39096025 1020.83807646 2331.96875255 1024.39934231
-959.249594595 926.278775065 1020.83272743 2333.8169007 1024.5845275
-959.249594595 926.15796025 1020.83458211 2335.66875255 1024.76971268
-959.249594595 926.037145435 1020.83664049 2337.5169007 1024.9545275
-959.249594595 925.916330621 1020.83849517 2339.36875255 1025.13971268
-959.249594595 925.804145435 1020.83314614 2341.2169007 1025.3245275
-959.249594595 925.683330621 1020.83500082 2343.06875255 1025.50971268
-959.249594595 925.562515806 1020.8368555 2344.9206044 1025.69489787
-959.249594595 925.441700991 1020.83891388 2346.76875255 1025.88008305
-959.249594595 925.329515806 1020.83336116 2348.6206044 1026.06526824
-959.249594595 925.208700991 1020.83541953 2350.46875255 1026.25045342
-959.249594595 925.087886176 1020.83727422 2352.3206044 1026.43563861
-959.249594595 924.967071361 1020.8391289 2354.17245626 1026.62082379
-959.249594595 924.854886176 1020.83377987 2356.0206044 1026.80563861
-959.249594595 924.734071361 1020.83563455 2357.87245626 1026.99082379
-959.249594595 924.613256547 1020.83769293 2359.7206044 1027.17563861
-959.249594595 924.496756547 1020.83584391 2361.57245626 1027.36082379
-959.249594595 924.380256547 1020.83419858 2363.4206044 1027.54600898
-959.249594595 924.259441732 1020.83605326 2365.27245626 1027.73119416
-959.249594595 924.138626917 1020.83790794 2367.12430811 1027.91637935
-959.249594595 924.026441732 1020.83255892 2368.97245626 1028.10156453
-959.249594595 923.905626917 1020.8344136 2370.82430811 1028.28674972
-959.249594595 923.784812102 1020.83647198 2372.67245626 1028.47156453
-959.249594595 923.663997287 1020.83832666 2374.52430811 1028.65674972
-959.249594595 923.551812102 1020.83277393 2376.37615996 1028.8419349
-959.249594595 923.430997287 1020.83483231 2378.22430811 1029.02674972
-959.249594595 923.310182473 1020.83668699 2380.07615996 1029.2119349
-959.249594595 923.189367658 1020.83874537 2381.92430811 1029.39712009
-959.249594595 923.077182473 1020.83319264 2383.77615996 1029.58230527
-959.249594595 922.956367658 1020.83525102 2385.62430811 1029.76749046
