LIT101 LIT301 LIT401 LS601 LS602
-1511.52534788 815.131152336 1020.83587384 2087.43976033 862.922274195
-1513.81238491 816.862189373 1020.83793222 2089.28790848 863.10745938
-1516.09942195 818.60185604 1020.83237949 2091.13976033 863.292644565
-1518.38645899 820.332893077 1020.83443787 2092.98790848 863.47782975
-1520.67349603 822.063930114 1020.83629255 2094.83976033 863.663014936
-1522.96053306 823.794967151 1020.83814723 2096.69161219 863.848200121
-1525.2475701 825.534633818 1020.8327982 2098.53976033 864.033014936
-1527.53460714 827.265670855 1020.83465288 2100.39161219 864.218200121
-1529.82164417 828.996707892 1020.83671126 2102.23976033 864.403014936
-1532.10868121 830.727744929 1020.83856594 2104.09161219 864.588200121
-1534.39571825 832.467411596 1020.83301322 2105.94346404 864.773385306
-1536.68275529 834.198448633 1020.8350716 2107.79161219 864.958570491
-1538.96979232 835.92948567 1020.83692628 2109.64346404 865.143755677
-1541.25682936 837.660522707 1020.83898466 2111.49161219 865.328940862
-1543.5438664 839.400189374 1020.83343193 2113.34346404 865.514126047
-1545.83090343 841.131226411 1020.83528661 2115.19531589 865.699311232
-1548.11794047 842.862263448 1020.83734499 2117.04346404 865.884126047
-1550.40497751 844.593300485 1020.83919967 2118.89531589 866.069311232
-1552.69201455 846.332967152 1020.83385064 2120.74346404 866.254126047
-1554.97905158 848.064004189 1020.83570532 2122.59531589 866.439311232
-1557.26608862 849.795041226 1020.8377637 2124.44346404 866.624496418
-1559.55312566 851.530393078 1020.83591468 2126.29531589 866.809681603
-1561.84016269 853.26574493 1020.83406566 2128.14716774 866.994866788
-1564.12719973 854.996781967 1020.83612404 2129.99531589 867.180051973
-1566.41423677 856.727819004 1020.83797872 2131.84716775 867.365237158
-1568.70127381 858.46748567 1020.83262969 2133.69531589 867.550051973
-1570.98831084 860.198522708 1020.83448437 2135.54716775 867.735237158
-1573.27534788 861.929559745 1020.83633905 2137.3990196 867.920422344
-1575.56238492 863.660596782 1020.83839743 2139.24716775 868.105237159
-1577.84942195 865.400263448 1020.8328447 2141.0990196 868.290422344
-1580.13645899 867.131300485 1020.83490308 2142.94716775 868.475607529
-1582.42349603 868.862337523 1020.83675776 2144.7990196 868.660792714
-1584.71053307 870.59337456 1020.83881614 2146.64716775 868.845977899
-1586.9975701 872.333041226 1020.83326342 2148.4990196 869.031163085
-1589.28460714 874.064078263 1020.8351181 2150.35087145 869.21634827
-1591.57164418 875.7951153 1020.83717648 2152.1990196 869.401163085
-1593.85868121 877.526152338 1020.83903116 2154.05087145 869.58634827
-1596.14571825 879.265819004 1020.83368213 2155.8990196 869.771163085
-1598.43275529 880.996856041 1020.83553681 2157.75087145 869.95634827
-1600.71979233 882.727893078 1020.83739149 2159.6027233 870.141533455
-1603.00682936 884.458930115 1020.83944987 2161.45087145 870.32671864
-1605.2938664 886.198596782 1020.83389715 2163.3027233 870.511903826
-1607.58090344 887.929633819 1020.83595552 2165.15087145 870.697089011
-1609.86794047 889.660670856 1020.83781021 2167.0027233 870.882274196
-1612.15497751 891.400337523 1020.83246118 2168.85087145 871.067089011
-1614.44201455 893.13137456 1020.83431586 2170.7027233 871.252274196
-1616.72905159 894.862411597 1020.83617054 2172.55457516 871.437459381
-1619.01608862 896.593448634 1020.83822892 2174.40272331 871.622274196
-1621.30312566 898.333115301 1020.83267619 2176.25457516 871.807459381
-1623.5901627 900.064152338 1020.83473457 2178.10272331 871.992644567
-1625.87719973 901.795189375 1020.83658925 2179.95457516 872.177829752
-1628.16423677 903.526226412 1020.83844393 2181.80642701 872.363014937
-1630.45127381 905.265893079 1020.8330949 2183.65457516 872.548200122
-1632.73831085 906.996930116 1020.83494959 2185.50642701 872.733385307
-1635.02534788 908.727967153 1020.83700796 2187.35457516 872.918200122
-1637.31238492 910.45900419 1020.83886265 2189.20642701 873.103385308
-1639.59942196 912.198670857 1020.83351362 2191.05457516 873.288200122
-1641.88645899 913.929707894 1020.8353683 2192.90642701 873.473385308
-1644.17349603 915.660744931 1020.83722298 2194.75827886 873.658570493
-1646.46053307 917.391781968 1020.83928136 2196.60642701 873.843755678
-1648.74757011 919.131448635 1020.83372863 2198.45827886 874.028940863
-1651.03460714 920.862485672 1020.83578701 2200.30642701 874.214126048
-1653.32164418 922.593522709 1020.83764169 2202.15827886 874.399311234
-1655.60868122 924.324559746 1020.83949637 2204.01013072 874.584496419
-1657.89571825 926.064226412 1020.83414735 2205.85827886 874.769311234
-1660.18275529 927.79526345 1020.83600203 2207.71013072 874.954496419
-1662.46979233 929.526300487 1020.83806041 2209.55827886 875.139311234
-1664.75682937 931.265967153 1020.83250768 2211.41013072 875.324496419
-1667.0438664 932.99700419 1020.83456606 2213.25827887 875.509681604
-1669.33090344 934.728041227 1020.83642074 2215.11013072 875.694866789
-1671.61794048 936.459078265 1020.83827542 2216.96198257 875.880051975
-1673.90497751 938.198744931 1020.83292639 2218.81013072 876.06523716
-1676.19201455 939.929781968 1020.83478107 2220.66198257 876.250422345
-1678.47905159 941.660819005 1020.83683945 2222.51013072 876.43523716
-1680.76608863 943.391856042 1020.83869413 2224.36198257 876.620422345
-1683.05312566 945.131522709 1020.83314141 2226.21383442 876.80560753
-1685.3401627 946.862559746 1020.83519979 2228.06198257 876.990422345
-1687.62719974 948.593596783 1020.83705447 2229.91383442 877.17560753
-1689.91423677 950.32463382 1020.83911285 2231.76198257 877.360792716
-1692.20127381 952.064300487 1020.83356012 2233.61383442 877.545977901
-1694.48831085 953.795337524 1020.8356185 2235.46198257 877.731163086
-1696.77534789 955.526374561 1020.83747318 2237.31383442 877.916348271
-1699.06238492 957.257411598 1020.83932786 2239.16568628 878.101533457
-1701.34942196 958.997078265 1020.83397883 2241.01383442 878.286348271
-1703.636459 960.728115302 1020.83583351 2242.86568628 878.471533457
-1705.92349603 962.459152339 1020.83789189 2244.71383442 878.656348271
-1708.21053307 964.198819006 1020.83233917 2246.56568628 878.841533457
-1710.49757011 965.929856043 1020.83419385 2248.41753813 879.026718642
-1712.78460715 967.66089308 1020.83625223 2250.26568628 879.211903827
-1715.07164418 969.391930117 1020.83810691 2252.11753813 879.397089012
-1717.35868122 971.131596784 1020.83275788 2253.96568628 879.582274198
-1719.64571826 972.862633821 1020.83461256 2255.81753813 879.767459383
-1721.93275529 974.593670858 1020.83646724 2257.66938998 879.952644568
-1724.21979233 976.324707895 1020.83852562 2259.51753813 880.137459383
-1726.50682937 978.064374562 1020.83297289 2261.36938998 880.322644568
-1728.79386641 979.795411599 1020.83503127 2263.21753813 880.507459383
-1729.07288492 979.90052271 1020.83688595 2265.06938998 880.692644568
-1729.07288492 979.779707895 1020.83894433 2266.91753813 880.877829753
-1729.07288492 979.66752271 1020.83339161 2268.76938998 881.063014939
-1729.07288492 979.546707895 1020.83524629 2270.62124183 881.248200124
-1729.07288492 979.42589308 1020.83730467 2272.46938998 881.433385309
-1729.07288492 979.305078265 1020.83915935 2274.32124183 881.618570494
-1729.07288492 979.19289308 1020.83381032 2276.16938998 881.803385309
-1729.07288492 979.072078265 1020.835665 2278.02124184 881.988570494
-1729.07288492 978.951263451 1020.83751968 2279.87309369 882.173755679
-1729.07288492 978.834763451 1020.83587436 2281.72124184 882.358570494
-1729.07288492 978.718263451 1020.83402533 2283.57309369 882.54375568
-1729.07288492 978.597448636 1020.83608371 2285.42124184 882.728940865
-1729.07288492 978.476633821 1020.83793839 2287.27309369 882.91412605
-1729.07288492 978.364448636 1020.83258937 2289.12124184 883.099311235
-1729.07288492 978.243633821 1020.83444405 2290.97309369 883.28449642
-1729.07288492 978.122819006 1020.83629873 2292.82494554 883.469681606
-1729.07288492 978.002004191 1020.83835711 2294.67309369 883.65449642
-1729.07288492 977.889819006 1020.83280438 2296.52494554 883.839681606
-1729.07288492 977.769004191 1020.83486276 2298.37309369 884.024496421
-1729.07288492 977.648189376 1020.83671744 2300.22494554 884.209681606
-1729.07288492 977.527374562 1020.83857212 2302.07679739 884.394866791
-1729.07288492 977.415189377 1020.83322309 2303.92494554 884.580051976
-1729.07288492 977.294374562 1020.83507777 2305.77679739 884.765237161
-1729.07288492 977.173559747 1020.83713615 2307.62494554 884.950422347
-1729.07288492 977.052744932 1020.83899083 2309.47679739 885.135607532
-1729.07288492 976.940559747 1020.83364181 2311.32494554 885.320422347
-1729.07288492 976.819744932 1020.83549649 2313.17679739 885.505607532
-1729.07288492 976.698930117 1020.83735117 2315.02864925 885.690792717
-1729.07288492 976.578115302 1020.83940955 2316.87679739 885.875607532
-1729.07288492 976.465930117 1020.83385682 2318.72864925 886.060792717
-1729.07288492 976.345115302 1020.8359152 2320.5767974 886.245977902
-1729.07288492 976.224300488 1020.83776988 2322.42864925 886.431163088
-1729.07288492 976.107800488 1020.83592086 2324.2805011 886.616348273
-1729.07288492 975.991300488 1020.83427553 2326.12864925 886.801533458
-1729.07288492 975.870485673 1020.83613022 2327.9805011 886.986718643
-1729.07288492 975.749670858 1020.83818859 2329.82864925 887.171533458
-1729.07288492 975.637485673 1020.83263587 2331.6805011 887.356718643
-1729.07288492 975.516670858 1020.83469425 2333.52864925 887.541533458
-1729.07288492 975.395856043 1020.83654893 2335.3805011 887.726718643
-1729.07288492 975.275041228 1020.83840361 2337.23235295 887.911903829
-1729.07288492 975.162856043 1020.83305458 2339.0805011 888.097089014
-1729.07288492 975.042041228 1020.83490926 2340.93235295 888.282274199
-1729.07288492 974.921226414 1020.83696764 2342.7805011 888.467459384
-1729.07288492 974.800411599 1020.83882232 2344.63235295 888.652644569
-1729.07288492 974.688226414 1020.8332696 2346.48420481 888.837829755
-1729.07288492 974.567411599 1020.83532797 2348.33235295 889.02264457
-1729.07288492 974.446596784 1020.83718266 2350.18420481 889.207829755
-1729.07288492 974.325781969 1020.83924103 2352.03235295 889.39264457
-1729.07288492 974.213596784 1020.83368831 2353.88420481 889.577829755
-1729.07288492 974.092781969 1020.83574669 2355.73235295 889.76301494
-1729.07288492 973.971967154 1020.83760137 2357.58420481 889.948200125
-1729.07288492 973.85115234 1020.83945605 2359.43605666 890.13338531
-1729.07288492 973.738967154 1020.83410702 2361.28420481 890.318570496
-1729.07288492 973.61815234 1020.8359617 2363.13605666 890.503755681
-1729.07288492 973.497337525 1020.83802008 2364.98420481 890.688570496
-1729.07288492 973.38515234 1020.83246736 2366.83605666 890.873755681
-1729.07288492 973.264337525 1020.83432204 2368.68790851 891.058940866
-1729.07288492 973.14352271 1020.83638042 2370.53605666 891.243755681
-1729.07288492 973.022707895 1020.8382351 2372.38790851 891.428940866
-1729.07288492 972.91052271 1020.83288607 2374.23605666 891.614126051
-1729.07288492 972.789707895 1020.83474075 2376.08790851 891.799311237
-1729.07288492 972.66889308 1020.83679913 2377.93605666 891.984496422
-1729.07288492 972.548078265 1020.83865381 2379.78790851 892.169681607
-1729.07288492 972.43589308 1020.83310108 2381.63976036 892.354866792
-1729.07288492 972.315078265 1020.83515946 2383.48790851 892.539681607
-1729.07288492 972.194263451 1020.83701414 2385.33976037 892.724866792
-1729.07288492 972.073448636 1020.83907252 2387.18790851 892.909681607
-1729.07288492 971.961263451 1020.8335198 2389.03976037 893.094866792
-1729.07288492 971.840448636 1020.83537448 2390.89161222 893.280051978
-1729.07288492 971.719633821 1020.83743286 2392.73976037 893.465237163
-1729.07288492 971.598819006 1020.83928754 2394.59161222 893.650422348
-1729.07288492 971.486633821 1020.83393851 2396.43976037 893.835607533
-1729.07288492 971.365819006 1020.83579319 2398.29161222 894.020792719
-1729.07288492 971.245004191 1020.83764787 2400.14346407 894.205977904
-1729.07288492 971.128504191 1020.83600255 2401.99161222 894.390792719
-1729.07288492 971.012004191 1020.83415352 2403.84346407 894.575977904
-1729.07288492 970.891189377 1020.8362119 2405.69161222 894.760792719
-1729.07288492 970.770374562 1020.83806658 2407.54346407 894.945977904
-1729.07288492 970.658189377 1020.83271756 2409.39161222 895.131163089
-1729.07288492 970.537374562 1020.83457224 2411.24346407 895.316348274
-1729.07288492 970.416559747 1020.83642692 2413.09531592 895.501533459
-1729.07288492 970.295744932 1020.8384853 2414.94346407 895.686718645
-1729.07288492 970.183559747 1020.83293257 2416.79531592 895.87190383
-1729.07288492 970.062744932 1020.83499095 2418.64346407 896.056718645
-1729.07288492 969.941930117 1020.83684563 2420.49531592 896.24190383
-1729.07288492 969.821115303 1020.83870031 2422.34716778 896.427089015
-1729.07288492 969.708930117 1020.83335128 2424.19531592 896.61190383
-1729.07288492 969.588115303 1020.83520596 2426.04716778 896.797089015
-1729.07288492 969.467300488 1020.83726434 2427.89531593 896.9822742
-1729.07288492 969.346485673 1020.83911902 2429.74716778 897.167459386
-1729.07288492 969.234300488 1020.83377 2431.59531593 897.352644571
-1729.07288492 969.113485673 1020.83562468 2433.44716778 897.537829756
-1729.07288492 968.992670858 1020.83747936 2435.29901963 897.723014941
-1729.07288492 968.876170858 1020.83583403 2437.14716778 897.907829756
-1729.07288492 968.759670858 1020.83398501 2438.99901963 898.093014941
-1729.07288492 968.638856043 1020.83604339 2440.84716778 898.277829756
-1729.07288492 968.518041229 1020.83789807 2442.69901963 898.463014941
-1729.07288492 968.405856043 1020.83234534 2444.55087148 898.648200127
-1729.07288492 968.285041229 1020.83440372 2446.39901963 898.833385312
-1729.07288492 968.164226414 1020.8362584 2448.25087148 899.018570497
-1729.07288492 968.043411599 1020.83831678 2450.09901963 899.203755682
-1729.07288492 967.931226414 1020.83276406 2451.95087148 899.388940868
-1729.07288492 967.810411599 1020.83482244 2453.79901963 899.573755682
-1729.07288492 967.689596784 1020.83667712 2455.65087148 899.758940868
-1729.07288492 967.568781969 1020.8385318 2457.50272334 899.944126053
-1729.07288492 967.456596784 1020.83318277 2459.35087148 900.128940868
-1729.07288492 967.335781969 1020.83503745 2461.20272334 900.314126053
-1729.07288492 967.214967154 1020.83709583 2463.05087148 900.499311238
-1729.07288492 967.09415234 1020.83895051 2464.90272334 900.684496423
-1729.07288492 966.981967154 1020.83339778 2466.75457519 900.869681609
-1729.07288492 966.86115234 1020.83545616 2468.60272334 901.054866794
-1729.07288492 966.740337525 1020.83731084 2470.45457519 901.240051979
-1729.07288492 966.61952271 1020.83936922 2472.30272334 901.424866794
-1729.07288492 966.507337525 1020.8338165 2474.15457519 901.610051979
-1729.07288492 966.38652271 1020.83587488 2476.00272334 901.794866794
-1729.07288492 966.265707895 1020.83772956 2477.85457519 901.980051979
-1729.07288492 966.149207895 1020.83588054 2479.70642704 902.165237164
-1729.07288492 966.032707895 1020.83423521 2481.55457519 902.35042235
-1729.07288492 965.91189308 1020.83608989 2483.40642704 902.535607535
-1729.07288492 965.791078266 1020.83814827 2485.25457519 902.72079272
-1729.07288492 965.67889308 1020.83259554 2487.10642704 902.905977905
-1729.07288492 965.558078266 1020.83445023 2488.95827889 903.09116309
-1729.07288492 965.437263451 1020.8365086 2490.80642704 903.275977905
-1729.07288492 965.316448636 1020.83836329 2492.6582789 903.46116309
-1729.07288492 965.204263451 1020.83301426 2494.50642704 903.645977905
-1729.07288492 965.083448636 1020.83486894 2496.3582789 903.831163091
-1729.07288492 964.962633821 1020.83692732 2498.20642704 904.016348276
-1729.07288492 964.841819006 1020.838782 2500.0582789 904.201533461
-1729.07288492 964.729633821 1020.83322927 2501.91013075 904.386718646
-1729.07288492 964.608819006 1020.83528765 2503.7582789 904.571903831
-1729.07288492 964.488004192 1020.83714233 2505.61013075 904.757089017
-1729.07288492 964.367189377 1020.83920071 2507.4582789 904.941903831
-1729.07288492 964.255004192 1020.83364798 2509.31013075 905.127089017
-1729.07288492 964.134189377 1020.83550267 2511.1619826 905.312274202
-1729.07288492 964.013374562 1020.83756104 2513.01013075 905.497089017
-1729.07288492 963.892559747 1020.83941573 2514.8619826 905.682274202
-1729.07288492 963.780374562 1020.8340667 2516.71013075 905.867459387
-1729.07288492 963.659559747 1020.83592138 2518.5619826 906.052644572
-1729.07288492 963.538744932 1020.83797976 2520.41013075 906.237829758
-1729.07288492 963.426559747 1020.83242703 2522.2619826 906.423014943
-1729.07288492 963.305744932 1020.83428171 2524.11383445 906.608200128
-1729.07288492 963.184930118 1020.83634009 2525.9619826 906.793014943
-1729.07288492 963.064115303 1020.83819477 2527.81383445 906.978200128
-1729.07288492 962.951930118 1020.83284574 2529.6619826 907.163014943
-1729.07288492 962.831115303 1020.83470043 2531.51383446 907.348200128
-1729.07288492 962.710300488 1020.83655511 2533.36568631 907.533385313
-1729.07288492 962.589485673 1020.83861349 2535.21383446 907.718570499
-1729.07288492 962.477300488 1020.83306076 2537.06568631 907.903755684
-1729.07288492 962.356485673 1020.83511914 2538.91383446 908.088940869
-1729.07288492 962.235670858 1020.83697382 2540.76568631 908.274126054
-1729.07288492 962.114856043 1020.8390322 2542.61383446 908.458940869
-1729.07288492 962.002670858 1020.83347947 2544.46568631 908.644126054
-1729.07288492 961.881856043 1020.83533415 2546.31753816 908.82931124
-1729.07288492 961.761041229 1020.83739253 2548.16568631 909.014126054
-1729.07288492 961.640226414 1020.83924721 2550.01753816 909.19931124
-1729.07288492 961.528041229 1020.83389818 2551.86568631 909.384496425
-1729.07288492 961.407226414 1020.83575287 2553.71753816 909.56968161
-1729.07288492 961.286411599 1020.83760755 2555.56939001 909.754866795
-1729.07288492 961.169911599 1020.83596222 2557.41753816 909.94005198
-1729.07288492 961.053411599 1020.8341132 2559.26939001 910.125237166
-1729.07288492 960.932596784 1020.83617158 2561.11753816 910.310051981
-1729.07288492 960.811781969 1020.83802626 2562.96939001 910.495237166
-1729.07288492 960.699596784 1020.83247353 2564.82124187 910.680422351
-1729.07288492 960.578781969 1020.83453191 2566.66939001 910.865237166
-1729.07288492 960.457967155 1020.83638659 2568.52124187 911.050422351
-1729.07288492 960.33715234 1020.83844497 2570.36939001 911.235607536
-1729.07288492 960.224967155 1020.83289225 2572.22124187 911.420792721
-1729.07288492 960.10415234 1020.83495063 2574.06939002 911.605977907
-1729.07288492 959.983337525 1020.83680531 2575.92124187 911.791163092
-1729.07288492 959.86252271 1020.83865999 2577.77309372 911.976348277
-1729.07288492 959.750337525 1020.83331096 2579.62124187 912.161163092
-1729.07288492 959.62952271 1020.83516564 2581.47309372 912.346348277
-1729.07288492 959.508707895 1020.83722402 2583.32124187 912.531163092
-1729.07288492 959.387893081 1020.8390787 2585.17309372 912.716348277
-1729.07288492 959.275707895 1020.83352597 2587.02494557 912.901533462
-1729.07288492 959.154893081 1020.83558435 2588.87309372 913.086718648
-1729.07288492 959.034078266 1020.83743903 2590.72494557 913.271903833
-1729.07288492 958.913263451 1020.83949741 2592.57309372 913.457089018
-1729.07288492 958.801078266 1020.83394469 2594.42494557 913.642274203
-1729.07288492 958.680263451 1020.83600307 2596.27309372 913.827089018
-1729.07288492 958.559448636 1020.83785775 2598.12494557 914.012274203
-1729.07288492 958.442948636 1020.83600872 2599.97679743 914.197459389
-1729.07288492 958.326448636 1020.8343634 2601.82494557 914.382274203
-1729.07288492 958.205633821 1020.83621808 2603.67679743 914.567459389
-1729.07288492 958.084819006 1020.83827646 2605.52494557 914.752644574
-1729.07288492 957.972633821 1020.83272373 2607.37679743 914.937829759
-1729.07288492 957.851819006 1020.83457841 2609.22864928 915.123014944
-1729.07288492 957.731004192 1020.83663679 2611.07679743 915.30820013
-1729.07288492 957.610189377 1020.83849147 2612.92864928 915.493385315
-1729.07288492 957.498004192 1020.83314245 2614.77679743 915.67820013
-1729.07288492 957.377189377 1020.83499713 2616.62864928 915.863385315
-1729.07288492 957.256374562 1020.83705551 2618.47679743 916.04820013
-1729.07288492 957.135559747 1020.83891019 2620.32864928 916.233385315
-1729.07288492 957.023374562 1020.83335746 2622.18050113 916.4185705
-1729.07288492 956.902559747 1020.83541584 2624.02864928 916.603755685
-1729.07288492 956.781744932 1020.83727052 2625.88050113 916.788940871
-1729.07288492 956.660930118 1020.8393289 2627.72864928 916.974126056
-1729.07288492 956.548744932 1020.83377617 2629.58050113 917.159311241
-1729.07288492 956.427930118 1020.83563085 2631.43235298 917.344496426
-1729.07288492 956.307115303 1020.83768923 2633.28050113 917.529311241
-1729.07288492 956.190615303 1020.83584021 2635.13235298 917.714496426
-1729.07288492 956.074115303 1020.83419489 2636.98050113 917.899311241
-1729.07288492 955.953300488 1020.83604957 2638.83235299 918.084496426
-1729.07288492 955.832485673 1020.83810795 2640.68050113 918.269681612
-1729.07288492 955.720300488 1020.83255522 2642.53235299 918.454866797
-1729.07288492 955.599485673 1020.8344099 2644.38420484 918.640051982
-1729.07288492 955.478670858 1020.83646828 2646.23235299 918.825237167
-1729.07288492 955.357856044 1020.83832296 2648.08420484 919.010422352
-1729.07288492 955.245670858 1020.83297393 2649.93235299 919.195237167
-1729.07288492 955.124856044 1020.83482861 2651.78420484 919.380422352
-1729.07288492 955.004041229 1020.8366833 2653.63605669 919.565607538
-1729.07288492 954.883226414 1020.83874167 2655.48420484 919.750422352
-1729.07288492 954.771041229 1020.83318895 2657.33605669 919.935607538
-1729.07288492 954.650226414 1020.83524733 2659.18420484 920.120792723
-1729.07288492 954.529411599 1020.83710201 2661.03605669 920.305977908
-1729.07288492 954.408596784 1020.83916039 2662.88420484 920.491163093
-1729.07288492 954.296411599 1020.83360766 2664.73605669 920.676348279
-1729.07288492 954.175596784 1020.83546234 2666.58790854 920.861533464
-1729.07288492 954.05478197 1020.83752072 2668.43605669 921.046348279
-1729.07288492 953.933967155 1020.8393754 2670.28790854 921.231533464
-1729.07288492 953.82178197 1020.83402637 2672.13605669 921.416348279
-1729.07288492 953.700967155 1020.83588105 2673.98790854 921.601533464
-1729.07288492 953.58015234 1020.83773574 2675.8397604 921.786718649
-1729.07288492 953.467967155 1020.83238671 2677.68790855 921.971903834
-1729.07288492 953.34715234 1020.83424139 2679.5397604 922.15708902
-1729.07288492 953.226337525 1020.83629977 2681.38790855 922.342274205
-1729.07288492 953.10552271 1020.83815445 2683.2397604 922.52745939
-1729.07288492 952.993337525 1020.83280542 2685.08790855 922.712274205
-1729.07288492 952.87252271 1020.8346601 2686.9397604 922.89745939
-1729.07288492 952.751707895 1020.83651478 2688.79161225 923.082644575
-1729.07288492 952.630893081 1020.83857316 2690.6397604 923.26745939
-1729.07288492 952.518707895 1020.83302044 2692.49161225 923.452644575
-1729.07288492 952.397893081 1020.83507881 2694.3397604 923.637829761
-1729.07288492 952.277078266 1020.8369335 2696.19161225 923.823014946
-1729.07288492 952.156263451 1020.83878818 2698.0434641 924.008200131
-1729.07288492 952.044078266 1020.83343915 2699.89161225 924.193385316
-1729.07288492 951.923263451 1020.83529383 2701.7434641 924.378570501
-1729.07288492 951.802448636 1020.83735221 2703.59161225 924.563385316
-1729.07288492 951.681633821 1020.83920689 2705.4434641 924.748570501
-1729.07288492 951.569448636 1020.83365416 2707.29531596 924.933755687
-1729.07288492 951.448633821 1020.83571254 2709.1434641 925.118570502
-1729.07288492 951.327819007 1020.83756722 2710.99531596 925.303755687
-1729.07288492 951.211319007 1020.8359219 2712.8434641 925.488940872
-1729.07288492 951.094819007 1020.83407288 2714.69531596 925.674126057
-1729.07288492 950.974004192 1020.83613125 2716.5434641 925.859311242
-1729.07288492 950.853189377 1020.83798594 2718.39531596 926.044496428
-1729.07288492 950.741004192 1020.83243321 2720.24716781 926.229681613
-1729.07288492 950.620189377 1020.83449159 2722.09531596 926.414496428
-1729.07288492 950.499374562 1020.83634627 2723.94716781 926.599681613
-1729.07288492 950.378559747 1020.83840465 2725.79531596 926.784496428
-1729.07288492 950.266374562 1020.83285192 2727.64716781 926.969681613
-1729.07288492 950.145559747 1020.8347066 2729.49901966 927.154866798
-1729.07288492 950.024744933 1020.83676498 2731.34716781 927.340051983
-1729.07288492 949.903930118 1020.83861966 2733.19901966 927.525237169
-1729.07288492 949.791744933 1020.83327064 2735.04716781 927.710422354
-1729.07288492 949.670930118 1020.83512532 2736.89901966 927.895607539
-1729.07288492 949.550115303 1020.8371837 2738.74716781 928.080422354
-1729.07288492 949.429300488 1020.83903838 2740.59901966 928.265607539
-1729.07288492 949.317115303 1020.83348565 2742.45087151 928.450792724
-1729.07288492 949.196300488 1020.83554403 2744.29901966 928.635607539
-1729.07288492 949.075485673 1020.83739871 2746.15087152 928.820792724
-1729.07288492 948.954670859 1020.83945709 2747.99901966 929.00597791
-1729.07288492 948.842485673 1020.83390436 2749.85087152 929.191163095
-1729.07288492 948.721670859 1020.83575904 2751.70272337 929.37634828
-1729.07288492 948.600856044 1020.83781742 2753.55087152 929.561533465
-1729.07288492 948.484356044 1020.8359684 2755.40272337 929.74671865
-1729.07288492 948.367856044 1020.83432308 2757.25087152 929.931533465
-1729.07288492 948.247041229 1020.83617776 2759.10272337 930.116718651
-1729.07288492 948.126226414 1020.83823614 2760.95087152 930.301533465
-1729.07288492 948.014041229 1020.83268341 2762.80272337 930.486718651
-1729.07288492 947.893226414 1020.83453809 2764.65457522 930.671903836
-1729.07288492 947.772411599 1020.83659647 2766.50272337 930.857089021
-1729.07288492 947.651596784 1020.83845115 2768.35457522 931.042274206
-1729.07288492 947.539411599 1020.83310212 2770.20272337 931.227459391
-1729.07288492 947.418596784 1020.8349568 2772.05457522 931.412644577
-1729.07288492 947.29778197 1020.83681148 2773.90642707 931.597829762
-1729.07288492 947.176967155 1020.83886986 2775.75457522 931.782644577
-1729.07288492 947.06478197 1020.83331714 2777.60642707 931.967829762
-1729.07288492 946.943967155 1020.83537552 2779.45457522 932.152644577
-1729.07288492 946.82315234 1020.8372302 2781.30642707 932.337829762
-1729.07288492 946.702337525 1020.83928858 2783.15457522 932.523014947
-1729.07288492 946.59015234 1020.83373585 2785.00642708 932.708200132
-1729.07288492 946.469337525 1020.83559053 2786.85827893 932.893385318
-1729.07288492 946.34852271 1020.83764891 2788.70642708 933.078570503
-1729.07288492 946.227707896 1020.83950359 2790.55827893 933.263755688
-1729.07288492 946.11552271 1020.83415456 2792.40642708 933.448570503
-1729.07288492 945.994707896 1020.83600924 2794.25827893 933.633755688
-1729.07288492 945.873893081 1020.83786393 2796.11013078 933.818940873
-1729.07288492 945.761707896 1020.8325149 2797.95827893 934.003755688
-1729.07288492 945.640893081 1020.83436958 2799.81013078 934.188940873
-1729.07288492 945.520078266 1020.83642796 2801.65827893 934.374126059
-1729.07288492 945.399263451 1020.83828264 2803.51013078 934.559311244
-1729.07288492 945.287078266 1020.83293361 2805.35827893 934.744496429
-1729.07288492 945.166263451 1020.83478829 2807.21013078 934.929681614
-1729.07288492 945.045448636 1020.83664297 2809.06198263 935.1148668
-1729.07288492 944.924633822 1020.83870135 2810.91013078 935.299681614
-1729.07288492 944.812448636 1020.83314862 2812.76198263 935.4848668
-1729.07288492 944.691633822 1020.835207 2814.61013078 935.669681614
-1729.07288492 944.570819007 1020.83706168 2816.46198263 935.8548668
-1729.07288492 944.450004192 1020.83891637 2818.31383449 936.040051985
-1729.07288492 944.337819007 1020.83356734 2820.16198263 936.22523717
-1729.07288492 944.217004192 1020.83542202 2822.01383449 936.410422355
-1729.07288492 944.096189377 1020.8374804 2823.86198263 936.595607541
-1729.07288492 943.975374562 1020.83933508 2825.71383449 936.780792726
-1729.07288492 943.863189377 1020.83398605 2827.56198264 936.965607541
-1729.07288492 943.742374562 1020.83584073 2829.41383449 937.150792726
-1729.07288492 943.621559748 1020.83769541 2831.26568634 937.335977911
-1729.07288492 943.509374562 1020.83234638 2833.11383449 937.520792726
-1729.07288492 943.388559748 1020.83420107 2834.96568634 937.705977911
-1729.07288492 943.267744933 1020.83625944 2836.81383449 937.891163096
-1729.07288492 943.146930118 1020.83811413 2838.66568634 938.076348282
-1729.07288492 943.034744933 1020.8325614 2840.51753819 938.261533467
-1729.07288492 942.913930118 1020.83461978 2842.36568634 938.446718652
-1729.07288492 942.793115303 1020.83647446 2844.21753819 938.631903837
-1729.07288492 942.672300488 1020.83853284 2846.06568634 938.816718652
