LIT101 LIT301 LIT401 LS601 LS602
-142.279785986 590.254869192 832.958723492 1298.18768098 191.472607486
-144.566823023 589.949313636 834.708726321 1300.03953283 191.657792672
-146.85386006 589.643758081 836.458932848 1301.88768097 191.842977857
-149.140897097 589.338202526 838.208935677 1303.73953283 192.028163042
-151.427934134 589.03264697 839.958938506 1305.59138468 192.213348227
-153.714971171 588.727091415 841.709145033 1307.43953283 192.398533412
-156.002008208 588.421535859 843.459147862 1309.29138468 192.583718598
-158.289045245 588.115980304 845.209354389 1311.13953283 192.768533412
-160.576082282 587.810424748 846.959357219 1312.99138468 192.953718598
-162.863119319 587.504869192 848.709563746 1314.83953283 193.138533412
-165.150156356 587.199313637 850.459566575 1316.69138468 193.323718598
-167.437193394 586.893758081 852.209569404 1318.54323653 193.508903783
-169.724230431 586.588202526 853.959775931 1320.39138468 193.694088968
-172.011267468 586.28264697 855.70977876 1322.24323653 193.879274153
-174.298304505 585.977091415 857.459985287 1324.09138468 194.064459338
-176.585341542 587.820313637 857.365543672 1325.94323653 192.442237116
-178.872378579 589.672165489 857.263694649 1327.79508838 190.77557045
-181.159415616 591.524017341 857.162049325 1329.64323653 189.108533413
-183.446452653 593.375869193 857.060200302 1331.49508838 187.441866746
-185.73348969 595.227721045 856.958554977 1333.34323653 185.774829709
-188.020526727 597.079572897 856.856705955 1335.19508838 184.108163042
-190.307563764 598.931424748 856.75506063 1337.04323653 183.91557045
-192.594600801 600.7832766 856.653211607 1338.89508838 184.100755635
-194.881637838 602.635128452 856.551362585 1340.74694023 184.28594082
-197.168674875 604.486980304 856.44971726 1342.59508838 184.471126005
-199.455711912 606.338832156 856.347868237 1344.44694023 184.65631119
-201.742748949 608.190684008 856.246222913 1346.29508838 184.841126005
-204.029785986 608.756721045 857.248077594 1348.14694023 185.02631119
-206.316823023 608.451165489 858.998080423 1349.99879208 185.211496376
-208.60386006 608.145609934 860.74828695 1351.84694023 185.39631119
-210.890897097 607.840054378 862.498289779 1353.69879208 185.581496376
-213.177934134 607.534498823 864.248496306 1355.54694023 185.766681561
-215.464971171 607.228943267 865.998499135 1357.39879208 185.951866746
-217.752008208 606.923387712 867.748705663 1359.24694023 186.137051931
-220.039045245 606.617832156 869.498708492 1361.09879208 186.322237116
-222.326082282 606.312276601 871.248711321 1362.95064394 186.507422302
-224.613119319 606.006721045 872.998917848 1364.79879208 186.692237116
-226.900156356 605.70116549 874.748920677 1366.65064393 186.877422302
-229.187193393 605.395609934 876.499127204 1368.49879208 187.062237116
-231.47423043 605.090054379 878.249130033 1370.35064393 187.247422302
-233.761267467 604.784498823 879.999132862 1372.20249579 187.432607487
-236.048304505 604.478943268 881.749339389 1374.05064393 187.617792672
-238.335341542 604.173387712 883.499342219 1375.90249579 187.802977857
-240.622378579 603.867832157 885.249548746 1377.75064393 187.988163042
-242.909415616 603.562276601 886.999551575 1379.60249579 188.173348228
-245.196452653 603.256721046 888.749554404 1381.45434764 188.358533413
-247.48348969 602.95116549 890.499760931 1383.30249579 188.543348228
-249.770526727 602.645609935 892.24976376 1385.15434764 188.728533413
-252.057563764 602.340054379 893.999970287 1387.00249579 188.913348228
-254.344600801 602.034498824 895.749973116 1388.85434764 189.098533413
-256.631637838 601.728943268 897.500179644 1390.70249579 189.283718598
-258.918674875 601.423387713 899.250182473 1392.55434764 189.468903783
-261.205711912 601.117832157 901.000185302 1394.40619949 189.654088968
-263.492748949 600.812276602 902.750391829 1396.25434764 189.839274154
-265.779785986 600.506721046 904.500394658 1398.10619949 190.024459339
-268.066823023 600.201165491 906.250601185 1399.95434764 190.209274154
-270.35386006 599.895609935 908.000604014 1401.80619949 190.394459339
-272.640897097 599.59005438 909.750606843 1403.65805134 190.579644524
-274.927934134 599.284498824 911.50081337 1405.50619949 190.764459339
-277.214971171 598.978943269 913.2508162 1407.35805134 190.949644524
-279.502008208 598.673387713 915.001022727 1409.20619949 191.134829709
-281.789045245 598.367832158 916.751025556 1411.05805134 191.320014894
-284.076082282 598.062276602 918.501232083 1412.90619949 191.50520008
-286.363119319 599.905498825 918.406790468 1414.75805134 189.882977857
-288.650156356 601.757350677 918.304941445 1416.60990319 188.216311191
-290.937193393 603.609202528 918.20329612 1418.45805134 186.549274154
-293.22423043 605.46105438 918.101447098 1420.30990319 184.882607487
-295.511267467 607.312906232 917.999801773 1422.15805134 183.21557045
-297.798304504 609.164758084 917.89795275 1424.00990319 181.548903783
-300.085341541 611.016609936 917.796103728 1425.86175504 181.356311191
-302.372378578 612.868461788 917.694458403 1427.70990319 181.541496376
-304.659415615 614.72031364 917.592609381 1429.56175504 181.726681561
-306.946452653 616.572165492 917.490964056 1431.40990319 181.911866746
-309.23348969 618.424017343 917.389115033 1433.26175504 182.097051932
-311.520526727 620.275869195 917.287469709 1435.10990319 182.281866746
-313.807563764 620.841906232 918.28932439 1436.96175504 182.467051932
-316.094600801 620.536350677 920.039327219 1438.81360689 182.652237117
-318.381637838 620.230795121 921.789533746 1440.66175504 182.837051932
-320.668674875 619.925239566 923.539536575 1442.51360689 183.022237117
-322.955711912 619.61968401 925.289743102 1444.36175504 183.207422302
-325.242748949 619.314128455 927.039745931 1446.21360689 183.392607487
-327.529785986 619.008572899 928.78974876 1448.06545874 183.577792672
-329.816823023 618.703017344 930.539955287 1449.91360689 183.762977857
-332.10386006 618.397461788 932.289958116 1451.76545874 183.948163043
-334.390897097 618.091906233 934.040164644 1453.61360689 184.132977857
-336.677934134 617.786350677 935.790167473 1455.46545874 184.318163043
-338.964971171 617.480795121 937.540374 1457.31360689 184.502977857
-341.252008208 617.175239566 939.290376829 1459.16545874 184.688163043
-343.539045245 616.86968401 941.040379658 1461.0173106 184.873348228
-345.826082282 616.564128455 942.790586185 1462.86545874 185.058533413
-348.113119319 616.258572899 944.540589014 1464.7173106 185.243718598
-350.400156356 615.953017344 946.290795542 1466.56545874 185.428903783
-352.687193393 615.647461788 948.040798371 1468.4173106 185.614088969
-354.97423043 615.341906233 949.7908012 1470.26916245 185.799274154
-357.261267467 615.036350677 951.541007727 1472.1173106 185.984088969
-359.548304504 614.730795122 953.291010556 1473.96916245 186.169274154
-361.835341541 614.425239566 955.041217083 1475.8173106 186.354088969
-364.122378578 614.11968401 956.791219912 1477.66916245 186.539274154
-366.409415615 613.814128455 958.541426439 1479.5173106 186.724459339
-368.696452652 613.508572899 960.291429268 1481.36916245 186.909644524
-370.983489689 613.203017344 962.041432098 1483.2210143 187.094829709
-373.270526726 612.897461788 963.791638625 1485.06916245 187.280014895
-375.557563764 612.591906233 965.541641454 1486.9210143 187.46520008
-377.844600801 612.286350677 967.291847981 1488.76916245 187.650014895
-380.131637838 611.980795122 969.04185081 1490.6210143 187.83520008
-382.418674875 611.675239566 970.791853639 1492.47286615 188.020385265
-384.705711912 611.369684011 972.542060166 1494.3210143 188.20520008
-386.992748949 611.064128455 974.292062995 1496.17286615 188.390385265
-389.279785986 610.7585729 976.042269522 1498.0210143 188.57557045
-391.566823023 610.453017344 977.792272352 1499.87286615 188.760755635
-393.85386006 610.147461788 979.542478879 1501.7210143 188.945940821
-396.140897097 611.990684011 979.448037263 1503.57286615 187.323718598
-398.427934134 613.842535863 979.346188241 1505.424718 185.657051932
-400.714971171 615.694387714 979.244542916 1507.27286615 183.990014895
-403.002008208 617.546239566 979.142693894 1509.124718 182.323348228
-405.289045245 619.398091418 979.041048569 1510.97286615 180.656311191
-407.576082282 621.24994327 978.939199546 1512.824718 178.989644524
-409.863119319 623.101795122 978.837350524 1514.67656985 178.797051932
-412.150156356 624.953646974 978.735705199 1516.524718 178.982237117
-414.437193393 626.805498826 978.633856176 1518.37656985 179.167422302
-416.72423043 628.657350678 978.532210852 1520.224718 179.352607487
-419.011267467 630.50920253 978.430361829 1522.07656985 179.537792673
-421.298304504 632.361054381 978.328512806 1523.92842171 179.722977858
-423.585341541 632.927091418 979.330571185 1525.77656985 179.907792673
-425.872378578 632.621535863 981.080574015 1527.6284217 180.092977858
-428.159415615 632.315980307 982.830780542 1529.47656985 180.277792673
-430.446452652 632.010424752 984.580783371 1531.3284217 180.462977858
-432.733489689 631.704869196 986.330989898 1533.17656985 180.648163043
-435.020526726 631.399313641 988.080992727 1535.0284217 180.833348228
-437.307563763 631.093758085 989.830995556 1536.88027356 181.018533413
-439.5946008 630.78820253 991.581202083 1538.7284217 181.203718599
-441.881637837 630.482646975 993.331204912 1540.58027356 181.388903784
-444.168674875 630.177091419 995.08141144 1542.4284217 181.573718599
-446.455711912 629.871535864 996.831414269 1544.28027356 181.758903784
-448.742748949 629.565980308 998.581417098 1546.13212541 181.944088969
-451.029785986 629.260424753 1000.33162362 1547.98027356 182.128903784
-453.316823023 628.954869197 1002.08162645 1549.83212541 182.314088969
-455.60386006 628.649313642 1003.83183298 1551.68027355 182.499274154
-457.890897097 628.343758086 1005.58183581 1553.53212541 182.68445934
-460.177934134 628.038202531 1007.33204234 1555.38027355 182.869644525
-462.464971171 627.732646975 1009.08204517 1557.23212541 183.05482971
-464.752008208 627.42709142 1010.832048 1559.08397726 183.240014895
-467.039045245 627.121535864 1012.58225452 1560.93212541 183.42482971
-469.326082282 626.815980309 1014.33225735 1562.78397726 183.610014895
-471.613119319 626.510424753 1016.08246388 1564.63212541 183.79482971
-473.900156356 626.204869198 1017.83246671 1566.48397726 183.980014895
-476.187193393 625.899313642 1019.58246954 1568.33582911 184.16520008
-478.47423043 626.176258087 1020.83267606 1570.18397726 184.350385266
-480.761267467 627.907295124 1020.83453074 1572.03582911 184.535570451
-483.048304504 629.638332161 1020.83658912 1573.88397726 184.720755636
-485.335341541 631.369369198 1020.83844381 1575.73582911 184.905940821
-487.622378578 633.109035865 1020.83309478 1577.58397726 185.090755636
-489.909415615 634.840072902 1020.83494946 1579.43582911 185.275940821
-492.196452652 636.571109939 1020.83680414 1581.28768096 185.461126006
-494.483489689 638.302146976 1020.83886252 1583.13582911 185.645940821
-496.770526726 640.041813643 1020.83330979 1584.98768096 185.831126006
-499.057563763 641.77285068 1020.83536817 1586.83582911 186.016311192
-501.3446008 643.503887717 1020.83722285 1588.68768096 186.201496377
-503.631637837 645.234924754 1020.83907753 1590.53953281 186.386681562
-505.918674874 646.97459142 1020.8337285 1592.38768096 186.571866747
-508.205711911 648.705628458 1020.83558319 1594.23953281 186.757051932
-510.492748949 650.436665495 1020.83764156 1596.08768096 186.941866747
-512.779785986 652.167702532 1020.83949625 1597.93953281 187.127051932
-515.066823023 653.907369198 1020.83414722 1599.78768096 187.311866747
-517.35386006 655.638406235 1020.8360019 1601.63953281 187.497051932
-519.640897097 657.369443273 1020.83785658 1603.49138466 187.682237117
-521.927934134 659.109109939 1020.83250755 1605.33953281 187.867422303
-524.214971171 660.840146976 1020.83436223 1607.19138466 188.052607488
-526.502008208 662.571184013 1020.83642061 1609.03953281 188.237792673
-528.789045245 664.30222105 1020.83827529 1610.89138466 188.422977858
-531.076082282 666.041887717 1020.83272257 1612.74323651 188.608163043
-533.363119319 667.772924754 1020.83478094 1614.59138466 188.792977858
-535.650156356 669.503961791 1020.83663563 1616.44323651 188.978163043
-537.937193393 671.234998828 1020.83869401 1618.29138466 189.162977858
-540.22423043 672.974665495 1020.83314128 1620.14323651 189.348163043
-542.511267467 674.705702532 1020.83519966 1621.99138466 189.533348229
-544.798304504 676.436739569 1020.83705434 1623.84323651 189.718533414
-547.085341541 678.167776606 1020.83890902 1625.69508837 189.903718599
-549.372378578 679.907443273 1020.83355999 1627.54323651 190.088903784
-551.659415615 681.63848031 1020.83541467 1629.39508837 190.274088969
-553.946452652 683.369517347 1020.83747305 1631.24323651 190.458903784
-556.233489689 685.100554384 1020.83932773 1633.09508837 190.644088969
-558.520526726 686.840221051 1020.83377501 1634.94694022 190.829274155
-560.807563763 688.571258088 1020.83583339 1636.79508837 191.014088969
-563.0946008 690.302295125 1020.83768807 1638.64694022 191.199274155
-565.381637837 692.041961792 1020.83233904 1640.49508837 191.38445934
-567.668674874 693.772998829 1020.83419372 1642.34694022 191.569644525
-569.955711911 695.504035866 1020.8362521 1644.19508837 191.75482971
-572.242748948 697.235072903 1020.83810678 1646.04694022 191.940014895
-574.529785985 698.97473957 1020.83255405 1647.89879207 192.125200081
-576.816823023 700.705776607 1020.83461243 1649.74694022 192.310014895
-579.10386006 702.436813644 1020.83646711 1651.59879207 192.495200081
-581.390897097 704.167850681 1020.83852549 1653.44694022 192.680014895
-583.677934134 705.907517347 1020.83297277 1655.29879207 192.865200081
-585.964971171 707.638554385 1020.83482745 1657.15064392 193.050385266
-588.252008208 709.369591422 1020.83688583 1658.99879207 193.235570451
-590.539045245 711.100628459 1020.83874051 1660.85064392 193.420755636
-592.826082282 712.840295125 1020.83339148 1662.69879207 193.605940821
-595.113119319 714.571332162 1020.83524616 1664.55064392 193.791126006
-597.400156356 716.3023692 1020.83710084 1666.40249577 193.976311192
-599.687193393 718.033406237 1020.83915922 1668.25064392 194.161126006
-601.97423043 719.773072903 1020.83360649 1670.10249577 194.346311192
-604.261267467 721.50410994 1020.83566487 1671.95064392 194.531126006
-606.548304504 723.235146977 1020.83751955 1673.80249577 194.716311192
-608.835341541 724.970498829 1020.83587423 1675.65064392 194.901496377
-611.122378578 726.705850681 1020.83402521 1677.50249577 195.086681562
-613.409415615 728.436887718 1020.83587989 1679.35434762 195.271866747
-615.696452652 730.167924755 1020.83793827 1681.20249577 195.457051932
-617.983489689 731.907591422 1020.83238554 1683.05434762 195.642237118
-620.270526726 733.638628459 1020.83444392 1684.90249577 195.827051932
-622.557563763 735.369665496 1020.8362986 1686.75434762 196.012237118
-624.8446008 737.100702533 1020.83815328 1688.60619948 196.197422303
-627.131637837 738.8403692 1020.83280425 1690.45434762 196.382237118
-629.418674874 740.571406237 1020.83465893 1692.30619948 196.567422303
-631.705711911 742.302443274 1020.83671731 1694.15434762 196.752607488
-633.992748948 744.033480311 1020.83857199 1696.00619948 196.937792673
-636.279785985 745.773146978 1020.83322297 1697.85434762 197.122977858
-638.566823022 747.504184015 1020.83507765 1699.70619948 197.308163044
-640.853860059 749.235221052 1020.83693233 1701.55805133 197.493348229
-643.140897096 750.966258089 1020.83899071 1703.40619948 197.678163044
-645.427934133 752.705924756 1020.83343798 1705.25805133 197.863348229
-647.71497117 754.436961793 1020.83549636 1707.10619948 198.048163044
-650.002008207 756.16799883 1020.83735104 1708.95805133 198.233348229
-652.289045244 757.899035867 1020.83920572 1710.80990318 198.418533414
-654.576082282 759.638702534 1020.83385669 1712.65805133 198.603718599
-656.863119319 761.369739571 1020.83571137 1714.50990318 198.788903784
-659.150156356 763.100776608 1020.83776975 1716.35805133 198.97408897
-661.437193393 764.83612846 1020.83592073 1718.20990318 199.159274155
-663.72423043 766.571480311 1020.83427541 1720.05805133 199.34408897
-666.011267467 768.302517348 1020.83613009 1721.90990318 199.529274155
-668.298304504 770.033554386 1020.83798477 1723.76175503 199.71445934
-670.585341541 771.773221052 1020.83263574 1725.60990318 199.899274155
-672.872378578 773.504258089 1020.83449042 1727.46175503 200.08445934
-675.159415615 775.235295126 1020.8365488 1729.30990318 200.269644525
-677.446452652 776.966332163 1020.83840348 1731.16175503 200.45482971
-679.733489689 778.70599883 1020.83285075 1733.01360688 200.640014895
-682.020526726 780.437035867 1020.83490913 1734.86175503 200.825200081
-684.307563763 782.168072904 1020.83676382 1736.71360688 201.010385266
-686.5946008 783.899109941 1020.83882219 1738.56175503 201.195200081
-688.881637837 785.638776608 1020.83326947 1740.41360688 201.380385266
-691.168674874 787.369813645 1020.83532785 1742.26175503 201.565200081
-693.455711911 789.100850682 1020.83718253 1744.11360688 201.750385266
-695.742748948 790.831887719 1020.83903721 1745.96545873 201.935570451
-698.029785985 792.571554386 1020.83368818 1747.81360688 202.120755636
-700.316823022 794.302591423 1020.83554286 1749.66545873 202.305940821
-702.603860059 796.03362846 1020.83760124 1751.51360688 202.491126007
-704.890897096 797.764665497 1020.83945592 1753.36545873 202.676311192
-707.177934133 799.504332164 1020.8339032 1755.21731059 202.861496377
-709.46497117 801.235369201 1020.83596157 1757.06545873 203.046311192
-711.752008207 802.966406238 1020.83781626 1758.91731059 203.231496377
-714.039045244 804.706072905 1020.83246723 1760.76545873 203.416311192
-716.326082281 806.437109942 1020.83432191 1762.61731059 203.601496377
-718.613119319 808.168146979 1020.83638029 1764.46545873 203.786681562
-720.900156356 809.899184016 1020.83823497 1766.31731059 203.971866747
-723.187193393 811.638850683 1020.83268224 1768.16916244 204.157051933
-725.47423043 813.36988772 1020.83474062 1770.01731059 204.342237118
-727.761267467 815.100924757 1020.8365953 1771.86916244 204.527422303
-730.048304504 816.831961794 1020.83865368 1773.71731059 204.712237118
-732.335341541 818.571628461 1020.83310095 1775.56916244 204.897422303
-734.622378578 820.302665498 1020.83495564 1777.42101429 205.082607488
-736.909415615 822.033702535 1020.83701402 1779.26916244 205.267422303
-739.196452652 823.764739572 1020.8388687 1781.12101429 205.452607488
-741.483489689 825.504406238 1020.83351967 1782.96916244 205.637792673
-743.770526726 827.235443276 1020.83537435 1784.82101429 205.822977859
-746.057563763 828.966480313 1020.83743273 1786.66916244 206.008163044
-748.3446008 830.69751735 1020.83928741 1788.52101429 206.193348229
-750.631637837 832.437184016 1020.83373468 1790.37286614 206.378533414
-752.918674874 834.168221053 1020.83579306 1792.22101429 206.563348229
-755.205711911 835.89925809 1020.83764774 1794.07286614 206.748533414
-757.492748948 837.634609942 1020.83600242 1795.92101429 206.933348229
-759.779785985 839.369961794 1020.8341534 1797.77286614 207.118533414
-762.066823022 841.100998831 1020.83600808 1799.62471799 207.303718599
-764.353860059 842.832035868 1020.83806646 1801.47286614 207.488903784
-766.640897096 844.571702535 1020.83251373 1803.32471799 207.67408897
-768.927934133 846.302739572 1020.83457211 1805.17286614 207.859274155
-771.21497117 848.033776609 1020.83642679 1807.02471799 208.04445934
-773.502008207 849.764813646 1020.83848517 1808.87286614 208.229274155
-775.789045244 851.504480313 1020.83293244 1810.72471799 208.41445934
-778.076082281 853.23551735 1020.83478712 1812.57656984 208.599644525
-780.363119318 854.966554387 1020.8368455 1814.42471799 208.78445934
-782.650156356 856.697591424 1020.83870018 1816.27656984 208.969644525
-784.937193393 858.437258091 1020.83335115 1818.12471799 209.15482971
-787.22423043 860.168295128 1020.83520584 1819.97656984 209.340014896
-789.511267467 861.899332165 1020.83706052 1821.8284217 209.525200081
-791.798304504 863.630369202 1020.8391189 1823.67656984 209.710385266
-794.085341541 865.370035869 1020.83356617 1825.5284217 209.895570451
-796.372378578 867.101072906 1020.83562455 1827.37656984 210.080385266
-798.659415615 868.832109943 1020.83747923 1829.2284217 210.265570451
-800.946452652 870.56314698 1020.83933391 1831.08027355 210.450755636
-803.233489689 872.302813647 1020.83398488 1832.9284217 210.635570451
-805.520526726 874.033850684 1020.83583956 1834.78027355 210.820755636
-807.807563763 875.764887721 1020.83789794 1836.6284217 211.005940822
-810.0946008 877.504554388 1020.83234522 1838.48027355 211.191126007
-812.381637837 879.235591425 1020.8344036 1840.3284217 211.376311192
-814.668674874 880.966628462 1020.83625828 1842.18027355 211.561496377
-816.955711911 882.697665499 1020.83811296 1844.0321254 211.746681562
-819.242748948 884.437332165 1020.83276393 1845.88027355 211.931496377
-821.529785985 886.168369203 1020.83461861 1847.7321254 212.116681562
-823.816823022 887.89940624 1020.83667699 1849.58027355 212.301496377
-826.103860059 889.630443277 1020.83853167 1851.4321254 212.486681562
-828.390897096 891.370109943 1020.83297894 1853.28397725 212.671866748
-830.677934133 893.10114698 1020.83503732 1855.1321254 212.857051933
-832.96497117 894.832184017 1020.836892 1856.98397725 213.042237118
-835.252008207 896.563221055 1020.83895038 1858.8321254 213.227422303
-837.539045244 898.302887721 1020.83339766 1860.68397725 213.412607488
-839.826082281 900.033924758 1020.83545604 1862.5321254 213.597422303
-842.113119318 901.764961795 1020.83731072 1864.38397725 213.782607488
-844.400156355 903.495998832 1020.8391654 1866.2358291 213.967792673
-846.687193393 905.235665499 1020.83381637 1868.08397725 214.152607488
-848.97423043 906.966702536 1020.83567105 1869.9358291 214.337792673
-851.261267467 908.697739573 1020.83772943 1871.78397725 214.522977859
-853.548304504 910.433091425 1020.83588041 1873.6358291 214.708163044
-855.835341541 912.168443277 1020.83403138 1875.48768095 214.893348229
-858.122378578 913.899480314 1020.83608976 1877.3358291 215.078533414
-860.409415615 915.630517351 1020.83794444 1879.18768095 215.263718599
-862.696452652 917.370184018 1020.83259542 1881.0358291 215.448533414
-864.983489689 919.101221055 1020.8344501 1882.88768095 215.633718599
-867.270526726 920.832258092 1020.83650848 1884.7358291 215.818533414
-869.557563763 922.563295129 1020.83836316 1886.58768095 216.003718599
-871.8446008 924.302961796 1020.83281043 1888.4395328 216.188903785
-874.131637837 926.033998833 1020.83486881 1890.28768095 216.37408897
-876.418674874 927.76503587 1020.83672349 1892.1395328 216.559274155
-878.705711911 929.496072907 1020.83878187 1893.98768095 216.74445934
-880.992748948 931.235739574 1020.83322914 1895.8395328 216.929644525
-883.279785985 932.966776611 1020.83508383 1897.69138466 217.114829711
-885.566823022 934.697813648 1020.8371422 1899.5395328 217.299644525
-887.853860059 936.428850685 1020.83899689 1901.39138465 217.484829711
-890.140897096 938.168517352 1020.83364786 1903.2395328 217.669644525
-892.427934133 939.899554389 1020.83550254 1905.09138465 217.854829711
-894.71497117 941.630591426 1020.83756092 1906.9395328 218.040014896
-897.002008207 943.361628463 1020.8394156 1908.79138465 218.225200081
-899.289045244 945.10129513 1020.83386287 1910.64323651 218.410385266
-901.576082281 946.832332167 1020.83592125 1912.49138465 218.595570451
-903.863119318 948.563369204 1020.83777593 1914.34323651 218.780755637
-906.150156355 950.30303587 1020.8324269 1916.19138465 218.965570451
-908.437193392 952.034072907 1020.83428158 1918.04323651 219.150755637
-910.72423043 953.765109945 1020.83613627 1919.89508836 219.335940822
-913.011267467 955.496146982 1020.83819464 1921.74323651 219.520755637
-915.298304504 957.235813648 1020.83264192 1923.59508836 219.705940822
-917.585341541 958.966850685 1020.8347003 1925.4432365 219.891126007
-919.872378578 960.697887722 1020.83655498 1927.29508836 220.076311192
-922.159415615 962.428924759 1020.83861336 1929.1432365 220.261496377
-924.446452652 964.168591426 1020.83306063 1930.99508836 220.446681562
-926.733489689 965.899628463 1020.83491531 1932.84694021 220.631866748
-929.020526726 967.6306655 1020.83697369 1934.69508836 220.816681562
-931.307563763 969.361702537 1020.83882837 1936.54694021 221.001866748
-933.5946008 971.101369204 1020.83347934 1938.39508836 221.186681562
-935.881637837 972.832406241 1020.83533403 1940.24694021 221.371866748
-938.168674874 974.563443278 1020.83718871 1942.09879206 221.557051933
-940.455711911 976.294480315 1020.83924709 1943.94694021 221.742237118
-942.742748948 978.034146982 1020.83369436 1945.79879206 221.927422303
-945.029785985 979.765184019 1020.83575274 1947.64694021 222.112607488
-945.34997117 979.903628464 1020.83760742 1949.49879206 222.297792674
-945.34997117 979.787128464 1020.83596209 1951.34694021 222.482607488
-945.34997117 979.670628464 1020.83411307 1953.19879206 222.667792674
-945.34997117 979.549813649 1020.83596775 1955.05064391 222.852977859
-945.34997117 979.428998834 1020.83802613 1956.89879206 223.037792674
-945.34997117 979.316813649 1020.83247341 1958.75064391 223.222977859
-945.34997117 979.195998834 1020.83453178 1960.59879206 223.408163044
-945.34997117 979.075184019 1020.83638647 1962.45064391 223.593348229
-945.34997117 978.954369204 1020.83824115 1964.30249576 223.778533414
-945.34997117 978.842184019 1020.83289212 1966.15064391 223.9637186
-945.34997117 978.721369204 1020.8347468 1968.00249576 224.148903785
-945.34997117 978.600554389 1020.83680518 1969.85064391 224.3337186
-945.34997117 978.479739575 1020.83865986 1971.70249576 224.518903785
-945.34997117 978.367554389 1020.83310713 1973.55434761 224.70408897
-945.34997117 978.246739575 1020.83516551 1975.40249576 224.888903785
-945.34997117 978.12592476 1020.83702019 1977.25434761 225.07408897
-945.34997117 978.005109945 1020.83907857 1979.10249576 225.259274155
-945.34997117 977.89292476 1020.83352585 1980.95434761 225.444459341
-945.34997117 977.772109945 1020.83558423 1982.80249576 225.629644526
-945.34997117 977.65129513 1020.83743891 1984.65434761 225.814829711
-945.34997117 977.530480315 1020.83929359 1986.50619946 226.000014896
-945.34997117 977.41829513 1020.83394456 1988.35434761 226.184829711
-945.34997117 977.297480315 1020.83579924 1990.20619946 226.370014896
-945.34997117 977.176665501 1020.83785762 1992.05434761 226.554829711
-945.34997117 977.060165501 1020.8360086 1993.90619946 226.740014896
-945.34997117 976.943665501 1020.83415957 1995.75805131 226.925200081
-945.34997117 976.822850686 1020.83621795 1997.60619946 227.110385267
-945.34997117 976.702035871 1020.83807263 1999.45805131 227.295570452
-945.34997117 976.589850686 1020.83272361 2001.30619946 227.480755637
-945.34997117 976.469035871 1020.83457829 2003.15805131 227.665940822
-945.34997117 976.348221056 1020.83663667 2005.00619946 227.850755637
-945.34997117 976.227406241 1020.83849135 2006.85805131 228.035940822
-945.34997117 976.115221056 1020.83293862 2008.70990317 228.221126007
-945.34997117 975.994406241 1020.834997 2010.55805131 228.405940822
-945.34997117 975.873591427 1020.83685168 2012.40990316 228.591126008
-945.34997117 975.752776612 1020.83891006 2014.25805131 228.776311193
-945.34997117 975.640591427 1020.83335733 2016.10990316 228.961496378
-945.34997117 975.519776612 1020.83521201 2017.96175502 229.146681563
-945.34997117 975.398961797 1020.83727039 2019.80990316 229.331866748
-945.34997117 975.278146982 1020.83912507 2021.66175502 229.517051934
-945.34997117 975.165961797 1020.83377605 2023.50990316 229.701866748
-945.34997117 975.045146982 1020.83563073 2025.36175502 229.887051934
-945.34997117 974.924332167 1020.83768911 2027.20990316 230.071866748
-945.34997117 974.807832167 1020.83584008 2029.06175502 230.257051934
-945.34997117 974.691332167 1020.83399106 2030.91360687 230.442237119
-945.34997117 974.570517353 1020.83604944 2032.76175502 230.627422304
-945.34997117 974.449702538 1020.83790412 2034.61360687 230.812607489
-945.34997117 974.337517353 1020.83255509 2036.46175501 230.997792674
-945.34997117 974.216702538 1020.83440977 2038.31360687 231.18297786
-945.34997117 974.095887723 1020.83626445 2040.16545872 231.368163045
-945.34997117 973.975072908 1020.83832283 2042.01360687 231.55297786
-945.34997117 973.862887723 1020.83277011 2043.86545872 231.738163045
-945.34997117 973.742072908 1020.83482849 2045.71360687 231.92297786
-945.34997117 973.621258093 1020.83668317 2047.56545872 232.108163045
-945.34997117 973.500443278 1020.83874155 2049.41360687 232.29334823
-945.34997117 973.388258093 1020.83318882 2051.26545872 232.478533415
-945.34997117 973.267443278 1020.8350435 2053.11731057 232.6637186
-945.34997117 973.146628464 1020.83710188 2054.96545872 232.848903786
-945.34997117 973.025813649 1020.83895656 2056.81731057 233.034088971
-945.34997117 972.913628464 1020.83360753 2058.66545872 233.218903786
-945.34997117 972.792813649 1020.83546221 2060.51731057 233.404088971
-945.34997117 972.671998834 1020.8373169 2062.36916242 233.589274156
-945.34997117 972.551184019 1020.83937527 2064.21731057 233.774088971
-945.34997117 972.438998834 1020.83382255 2066.06916242 233.959274156
-945.34997117 972.318184019 1020.83588093 2067.91731057 234.144459341
-945.34997117 972.197369204 1020.83773561 2069.76916242 234.329644527
-945.34997117 972.085184019 1020.83238658 2071.61731057 234.514829712
-945.34997117 971.964369204 1020.83424126 2073.46916242 234.700014897
-945.34997117 971.84355439 1020.83609594 2075.32101428 234.885200082
-945.34997117 971.722739575 1020.83815432 2077.16916242 235.070014897
-945.34997117 971.61055439 1020.83260159 2079.02101428 235.255200082
-945.34997117 971.489739575 1020.83465997 2080.86916242 235.440014897
-945.34997117 971.36892476 1020.83651465 2082.72101428 235.625200082
-945.34997117 971.248109945 1020.83836934 2084.57286613 235.810385267
-945.34997117 971.13592476 1020.83302031 2086.42101428 235.995570453
