LIT101 LIT301 LIT401 LS601 LS602
-1031.3943569 979.365130496 1020.83787793 2107.12230421 636.338223578
-1031.3943569 979.252945311 1020.8323252 2108.97415607 636.523408763
-1031.3943569 979.132130496 1020.83438358 2110.82230422 636.708223578
-1031.3943569 979.011315681 1020.83623826 2112.67415607 636.893408764
-1031.3943569 978.890500866 1020.83829664 2114.52230422 637.078593949
-1031.3943569 978.778315681 1020.83274391 2116.37415607 637.263779134
-1031.3943569 978.657500866 1020.83459859 2118.22600792 637.448964319
-1031.3943569 978.536686051 1020.83665697 2120.07415607 637.634149504
-1031.3943569 978.415871237 1020.83851165 2121.92600792 637.81933469
-1031.3943569 978.303686051 1020.83316263 2123.77415607 638.004149504
-1031.3943569 978.182871237 1020.83501731 2125.62600792 638.18933469
-1031.3943569 978.062056422 1020.83687199 2127.47785977 638.374519875
-1031.3943569 977.941241607 1020.83893037 2129.32600792 638.55933469
-1031.3943569 977.829056422 1020.83337764 2131.17785977 638.744519875
-1031.3943569 977.708241607 1020.83543602 2133.02600792 638.92970506
-1031.3943569 977.587426792 1020.8372907 2134.87785977 639.114890245
-1031.3943569 977.466611977 1020.83934908 2136.72600792 639.300075431
-1031.3943569 977.354426792 1020.83379635 2138.57785977 639.485260616
-1031.3943569 977.233611977 1020.83565103 2140.42971163 639.670445801
-1031.3943569 977.112797163 1020.83770941 2142.27785977 639.855260616
-1031.3943569 976.996297163 1020.83586039 2144.12971163 640.040445801
-1031.3943569 976.879797163 1020.83421507 2145.97785977 640.225260616
-1031.3943569 976.758982348 1020.83606975 2147.82971163 640.410445801
-1031.3943569 976.638167533 1020.83792443 2149.68156348 640.595630986
-1031.3943569 976.525982348 1020.8325754 2151.52971163 640.780816172
-1031.3943569 976.405167533 1020.83443008 2153.38156348 640.966001357
-1031.3943569 976.284352718 1020.83648846 2155.22971163 641.151186542
-1031.3943569 976.163537903 1020.83834314 2157.08156348 641.336371727
-1031.3943569 976.051352718 1020.83299411 2158.92971163 641.521186542
-1031.3943569 975.930537903 1020.83484879 2160.78156348 641.706371727
-1031.3943569 975.809723089 1020.83670347 2162.63341533 641.891556913
-1031.3943569 975.688908274 1020.83876185 2164.48156348 642.076371727
-1031.3943569 975.576723089 1020.83320913 2166.33341533 642.261556913
-1031.3943569 975.455908274 1020.83526751 2168.18156348 642.446742098
-1031.3943569 975.335093459 1020.83712219 2170.03341533 642.631927283
-1031.3943569 975.214278644 1020.83897687 2171.88526718 642.817112468
-1031.3943569 975.102093459 1020.83362784 2173.73341533 643.002297654
-1031.3943569 974.981278644 1020.83548252 2175.58526718 643.187482839
-1031.3943569 974.860463829 1020.8375409 2177.43341533 643.372297654
-1031.3943569 974.739649014 1020.83939558 2179.28526719 643.557482839
-1031.3943569 974.627463829 1020.83404655 2181.13341533 643.742297654
-1031.3943569 974.506649014 1020.83590123 2182.98526719 643.927482839
-1031.3943569 974.3858342 1020.83775592 2184.83711904 644.112668024
-1031.3943569 974.273649014 1020.83240689 2186.68526719 644.297853209
-1031.3943569 974.1528342 1020.83426157 2188.53711904 644.483038395
-1031.3943569 974.032019385 1020.83631995 2190.38526719 644.66822358
-1031.3943569 973.91120457 1020.83817463 2192.23711904 644.853408765
-1031.3943569 973.799019385 1020.8326219 2194.08897089 645.03859395
-1031.3943569 973.67820457 1020.83468028 2195.93711904 645.223408765
-1031.3943569 973.557389755 1020.83653496 2197.78897089 645.40859395
-1031.3943569 973.43657494 1020.83859334 2199.63711904 645.593408765
-1031.3943569 973.324389755 1020.83304061 2201.48897089 645.77859395
-1031.3943569 973.20357494 1020.83509899 2203.33711904 645.963779136
-1031.3943569 973.082760126 1020.83695367 2205.18897089 646.148964321
-1031.3943569 972.961945311 1020.83880836 2207.04082274 646.334149506
-1031.3943569 972.849760126 1020.83345933 2208.88897089 646.519334691
-1031.3943569 972.728945311 1020.83531401 2210.74082274 646.704519876
-1031.3943569 972.608130496 1020.83737239 2212.58897089 646.889334691
-1031.3943569 972.487315681 1020.83922707 2214.44082274 647.074519877
-1031.3943569 972.375130496 1020.83367434 2216.2926746 647.259705062
-1031.3943569 972.254315681 1020.83573272 2218.14082274 647.444519877
-1031.3943569 972.133500866 1020.8375874 2219.9926746 647.629705062
-1031.3943569 972.017000866 1020.83594208 2221.84082275 647.814890247
-1031.3943569 971.900500866 1020.83409306 2223.6926746 648.000075432
-1031.3943569 971.779686052 1020.83615143 2225.54082275 648.185260617
-1031.3943569 971.658871237 1020.83800612 2227.3926746 648.370445803
-1031.3943569 971.546686052 1020.83245339 2229.24452645 648.555630988
-1031.3943569 971.425871237 1020.83451177 2231.0926746 648.740445803
-1031.3943569 971.305056422 1020.83636645 2232.94452645 648.925630988
-1031.3943569 971.184241607 1020.83842483 2234.7926746 649.110445803
-1031.3943569 971.072056422 1020.8328721 2236.64452645 649.295630988
-1031.3943569 970.951241607 1020.83472678 2238.4963783 649.480816173
-1031.3943569 970.830426792 1020.83678516 2240.34452645 649.666001358
-1031.3943569 970.709611978 1020.83863984 2242.1963783 649.851186544
-1031.3943569 970.597426792 1020.83329081 2244.04452645 650.036371729
-1031.3943569 970.476611978 1020.8351455 2245.8963783 650.221556914
-1031.3943569 970.355797163 1020.83700018 2247.74823016 650.406742099
-1031.3943569 970.234982348 1020.83905856 2249.5963783 650.591556914
-1031.3943569 970.122797163 1020.83350583 2251.44823016 650.776742099
-1031.3943569 970.001982348 1020.83556421 2253.2963783 650.961556914
-1031.3943569 969.881167533 1020.83741889 2255.14823016 651.146742099
-1031.3943569 969.760352718 1020.83947727 2256.9963783 651.331927285
-1031.3943569 969.648167533 1020.83392454 2258.84823016 651.51711247
-1031.3943569 969.527352718 1020.83577922 2260.70008201 651.702297655
-1031.3943569 969.406537903 1020.8378376 2262.54823016 651.88748284
-1031.3943569 969.290037903 1020.83598858 2264.40008201 652.072668026
-1031.3943569 969.173537903 1020.83434326 2266.24823016 652.25748284
-1031.3943569 969.052723089 1020.83619794 2268.10008201 652.442668026
-1031.3943569 968.931908274 1020.83805262 2269.95193386 652.627853211
-1031.3943569 968.819723089 1020.83270359 2271.80008201 652.812668026
-1031.3943569 968.698908274 1020.83455827 2273.65193386 652.997853211
-1031.3943569 968.578093459 1020.83661665 2275.50008201 653.183038396
-1031.3943569 968.457278644 1020.83847133 2277.35193386 653.368223581
-1031.3943569 968.345093459 1020.8331223 2279.20008201 653.553408767
-1031.3943569 968.224278644 1020.83497698 2281.05193386 653.738593952
-1031.3943569 968.103463829 1020.83683166 2282.90378571 653.923779137
-1031.3943569 967.982649015 1020.83889004 2284.75193386 654.108593952
-1031.3943569 967.870463829 1020.83333732 2286.60378571 654.293779137
-1031.3943569 967.749649015 1020.8353957 2288.45193386 654.478593952
-1031.3943569 967.6288342 1020.83725038 2290.30378572 654.663779137
-1031.3943569 967.508019385 1020.83910506 2292.15563757 654.848964322
-1031.3943569 967.3958342 1020.83375603 2294.00378572 655.034149508
-1031.3943569 967.275019385 1020.83561071 2295.85563757 655.219334693
-1031.3943569 967.15420457 1020.83766909 2297.70378572 655.404519878
-1031.3943569 967.03770457 1020.83582007 2299.55563757 655.589705063
-1031.3943569 966.92120457 1020.83417474 2301.40378572 655.774519878
-1031.3943569 966.800389755 1020.83602942 2303.25563757 655.959705063
-1031.3943569 966.679574941 1020.8378841 2305.10748942 656.144890249
-1031.3943569 966.567389755 1020.83253508 2306.95563757 656.329705063
-1031.3943569 966.446574941 1020.83438976 2308.80748942 656.514890249
-1031.3943569 966.325760126 1020.83644814 2310.65563757 656.700075434
-1031.3943569 966.204945311 1020.83830282 2312.50748942 656.885260619
-1031.3943569 966.092760126 1020.83275009 2314.35934127 657.070445804
-1031.3943569 965.971945311 1020.83480847 2316.20748942 657.25563099
-1031.3943569 965.851130496 1020.83666315 2318.05934127 657.440816175
-1031.3943569 965.730315681 1020.83872153 2319.90748942 657.62563099
-1031.3943569 965.618130496 1020.8331688 2321.75934127 657.810816175
-1031.3943569 965.497315681 1020.83522718 2323.60748942 657.99563099
-1031.3943569 965.376500867 1020.83708186 2325.45934127 658.180816175
-1031.3943569 965.255686052 1020.83893655 2327.31119313 658.36600136
-1031.3943569 965.143500867 1020.83358752 2329.15934127 658.551186545
-1031.3943569 965.022686052 1020.8354422 2331.01119313 658.736371731
-1031.3943569 964.901871237 1020.83750058 2332.85934127 658.921556916
-1031.3943569 964.781056422 1020.83935526 2334.71119313 659.106742101
-1031.3943569 964.668871237 1020.83380253 2336.56304498 659.291927286
-1031.3943569 964.548056422 1020.83586091 2338.41119313 659.476742101
-1031.3943569 964.427241607 1020.83771559 2340.26304498 659.661927286
-1031.3943569 964.315056422 1020.83236656 2342.11119313 659.846742101
-1031.3943569 964.194241607 1020.83422124 2343.96304498 660.031927286
-1031.3943569 964.073426792 1020.83627962 2345.81119313 660.217112472
-1031.3943569 963.952611978 1020.8381343 2347.66304498 660.402297657
-1031.3943569 963.840426792 1020.83258158 2349.51489683 660.587482842
-1031.3943569 963.719611978 1020.83463996 2351.36304498 660.772668027
-1031.3943569 963.598797163 1020.83649464 2353.21489683 660.957853212
-1031.3943569 963.477982348 1020.83855302 2355.06304498 661.142668027
-1031.3943569 963.365797163 1020.83300029 2356.91489683 661.327853213
-1031.3943569 963.244982348 1020.83485497 2358.76674868 661.513038398
-1031.3943569 963.124167533 1020.83691335 2360.61489683 661.697853213
-1031.3943569 963.003352718 1020.83876803 2362.46674869 661.883038398
-1031.3943569 962.891167533 1020.833419 2364.31489683 662.068223583
-1031.3943569 962.770352718 1020.83527368 2366.16674869 662.253408768
-1031.3943569 962.649537904 1020.83733206 2368.01489683 662.438593953
-1031.3943569 962.528723089 1020.83918675 2369.86674869 662.623779139
-1031.3943569 962.416537904 1020.83363402 2371.71860054 662.808964324
-1031.3943569 962.295723089 1020.8356924 2373.56674869 662.993779139
-1031.3943569 962.174908274 1020.83754708 2375.41860054 663.178964324
-1031.3943569 962.058408274 1020.83590175 2377.26674869 663.363779139
-1031.3943569 961.941908274 1020.83405273 2379.11860054 663.548964324
-1031.3943569 961.821093459 1020.83590741 2380.97045239 663.734149509
-1031.3943569 961.700278644 1020.83796579 2382.81860054 663.919334694
-1031.3943569 961.588093459 1020.83241307 2384.67045239 664.10451988
-1031.3943569 961.467278644 1020.83447144 2386.51860054 664.289705065
-1031.3943569 961.34646383 1020.83632613 2388.37045239 664.47489025
-1031.3943569 961.225649015 1020.83818081 2390.22230424 664.660075435
-1031.3943569 961.11346383 1020.83283178 2392.07045239 664.84489025
-1031.3943569 960.992649015 1020.83468646 2393.92230424 665.030075435
-1031.3943569 960.8718342 1020.83674484 2395.77045239 665.21489025
-1031.3943569 960.751019385 1020.83859952 2397.62230424 665.400075435
-1031.3943569 960.6388342 1020.83325049 2399.47045239 665.585260621
-1031.3943569 960.518019385 1020.83510517 2401.32230424 665.770445806
-1031.3943569 960.39720457 1020.83695985 2403.1741561 665.955630991
-1031.3943569 960.276389756 1020.83901823 2405.02230425 666.140816176
-1031.3943569 960.16420457 1020.83346551 2406.8741561 666.326001362
-1031.3943569 960.043389756 1020.83552388 2408.72230425 666.510816176
-1031.3943569 959.922574941 1020.83737857 2410.5741561 666.696001362
-1031.3943569 959.801760126 1020.83923325 2412.42600795 666.881186547
-1031.3943569 959.689574941 1020.83388422 2414.2741561 667.066001362
-1031.3943569 959.568760126 1020.8357389 2416.12600795 667.251186547
-1031.3943569 959.447945311 1020.83779728 2417.9741561 667.436371732
-1031.3943569 959.331445311 1020.83594826 2419.82600795 667.621556917
-1031.3943569 959.214945311 1020.83430293 2421.6741561 667.806742103
-1031.3943569 959.094130496 1020.83615761 2423.52600795 667.991927288
-1031.3943569 958.973315681 1020.83801229 2425.3778598 668.177112473
-1031.3943569 958.861130496 1020.83266327 2427.22600795 668.361927288
-1031.3943569 958.740315681 1020.83451795 2429.0778598 668.547112473
-1031.3943569 958.619500867 1020.83657633 2430.92600795 668.731927288
-1031.3943569 958.498686052 1020.83843101 2432.7778598 668.917112473
-1031.3943569 958.386500867 1020.83287828 2434.62971166 669.102297658
-1031.3943569 958.265686052 1020.83493666 2436.4778598 669.287482844
-1031.3943569 958.144871237 1020.83679134 2438.32971166 669.472668029
-1031.3943569 958.024056422 1020.83884972 2440.1778598 669.657853214
-1031.3943569 957.911871237 1020.83329699 2442.02971166 669.843038399
-1031.3943569 957.791056422 1020.83535537 2443.8778598 670.027853214
-1031.3943569 957.670241607 1020.83721005 2445.72971166 670.213038399
-1031.3943569 957.549426793 1020.83906473 2447.58156351 670.398223585
-1031.3943569 957.437241607 1020.83371571 2449.42971166 670.583038399
-1031.3943569 957.316426793 1020.83557039 2451.28156351 670.768223585
-1031.3943569 957.195611978 1020.83762877 2453.12971166 670.95340877
-1031.3943569 957.074797163 1020.83948345 2454.98156351 671.138593955
-1031.3943569 956.962611978 1020.83393072 2456.83341536 671.32377914
-1031.3943569 956.841797163 1020.8359891 2458.68156351 671.508964326
-1031.3943569 956.720982348 1020.83784378 2460.53341536 671.694149511
-1031.3943569 956.608797163 1020.83249475 2462.38156351 671.878964326
-1031.3943569 956.487982348 1020.83434943 2464.23341536 672.064149511
-1031.3943569 956.367167533 1020.83640781 2466.08156351 672.248964326
-1031.3943569 956.246352719 1020.83826249 2467.93341536 672.434149511
-1031.3943569 956.134167533 1020.83270977 2469.78526721 672.619334696
-1031.3943569 956.013352719 1020.83476815 2471.63341536 672.804519881
-1031.3943569 955.892537904 1020.83662283 2473.48526722 672.989705067
-1031.3943569 955.771723089 1020.83868121 2475.33341536 673.174890252
-1031.3943569 955.659537904 1020.83312848 2477.18526722 673.360075437
-1031.3943569 955.538723089 1020.83498316 2479.03711907 673.545260622
-1031.3943569 955.417908274 1020.83704154 2480.88526722 673.730075437
-1031.3943569 955.297093459 1020.83889622 2482.73711907 673.915260622
-1031.3943569 955.184908274 1020.83354719 2484.58526722 674.100075437
-1031.3943569 955.064093459 1020.83540187 2486.43711907 674.285260622
-1031.3943569 954.943278644 1020.83746025 2488.28526722 674.470445808
-1031.3943569 954.82246383 1020.83931493 2490.13711907 674.655630993
-1031.3943569 954.710278644 1020.83376221 2491.98897092 674.840816178
-1031.3943569 954.58946383 1020.83582059 2493.83711907 675.026001363
-1031.3943569 954.468649015 1020.83767527 2495.68897092 675.211186548
-1031.3943569 954.35646383 1020.83232624 2497.53711907 675.396001363
-1031.3943569 954.235649015 1020.83418092 2499.38897092 675.581186548
-1031.3943569 954.1148342 1020.8360356 2501.24082277 675.766371734
-1031.3943569 953.994019385 1020.83809398 2503.08897092 675.951186549
-1031.3943569 953.8818342 1020.83254125 2504.94082277 676.136371734
-1031.3943569 953.761019385 1020.83459963 2506.78897092 676.321556919
-1031.3943569 953.64020457 1020.83645431 2508.64082277 676.506742104
-1031.3943569 953.519389756 1020.83851269 2510.48897092 676.691927289
-1031.3943569 953.40720457 1020.83295997 2512.34082277 676.877112475
-1031.3943569 953.286389756 1020.83481465 2514.19267463 677.06229766
-1031.3943569 953.165574941 1020.83687303 2516.04082278 677.247112475
-1031.3943569 953.044760126 1020.83872771 2517.89267463 677.43229766
-1031.3943569 952.932574941 1020.83337868 2519.74082278 677.617112475
-1031.3943569 952.811760126 1020.83523336 2521.59267463 677.80229766
-1031.3943569 952.690945311 1020.83708804 2523.44452648 677.987482845
-1031.3943569 952.570130496 1020.83914642 2525.29267463 678.17266803
-1031.3943569 952.457945311 1020.83359369 2527.14452648 678.357853216
-1031.3943569 952.337130496 1020.83565207 2528.99267463 678.543038401
-1031.3943569 952.216315682 1020.83750676 2530.84452648 678.728223586
-1031.3943569 952.095500867 1020.83936144 2532.69637833 678.913408771
-1031.3943569 951.983315682 1020.83401241 2534.54452648 679.098223586
-1031.3943569 951.862500867 1020.83586709 2536.39637833 679.283408771
-1031.3943569 951.741686052 1020.83792547 2538.24452648 679.468223586
-1031.3943569 951.629500867 1020.83237274 2540.09637833 679.653408771
-1031.3943569 951.508686052 1020.83443112 2541.94452648 679.838593957
-1031.3943569 951.387871237 1020.8362858 2543.79637833 680.023779142
-1031.3943569 951.267056422 1020.83814048 2545.64823019 680.208964327
-1031.3943569 951.154871237 1020.83279145 2547.49637833 680.394149512
-1031.3943569 951.034056422 1020.83464614 2549.34823019 680.579334698
-1031.3943569 950.913241608 1020.83670451 2551.19637833 680.764149512
-1031.3943569 950.792426793 1020.8385592 2553.04823019 680.949334698
-1031.3943569 950.680241608 1020.83300647 2554.90008204 681.134519883
-1031.3943569 950.559426793 1020.83506485 2556.74823019 681.319334698
-1031.3943569 950.438611978 1020.83691953 2558.60008204 681.504519883
-1031.3943569 950.317797163 1020.83897791 2560.44823019 681.689705068
-1031.3943569 950.205611978 1020.83342518 2562.30008204 681.874890253
-1031.3943569 950.084797163 1020.83548356 2564.14823019 682.060075439
-1031.3943569 949.963982348 1020.83733824 2566.00008204 682.245260624
-1031.3943569 949.843167533 1020.83919292 2567.85193389 682.430445809
-1031.3943569 949.730982348 1020.83384389 2569.70008204 682.615260624
-1031.3943569 949.610167533 1020.83569858 2571.55193389 682.800445809
-1031.3943569 949.489352719 1020.83775696 2573.40008204 682.985260624
-1031.3943569 949.372852719 1020.83590793 2575.25193389 683.170445809
-1031.3943569 949.256352719 1020.83405891 2577.10378574 683.355630994
-1031.3943569 949.135537904 1020.83611729 2578.95193389 683.54081618
-1031.3943569 949.014723089 1020.83797197 2580.80378574 683.726001365
-1031.3943569 948.902537904 1020.83262294 2582.65193389 683.91118655
-1031.3943569 948.781723089 1020.83447762 2584.50378574 684.096371735
-1031.3943569 948.660908274 1020.836536 2586.35193389 684.28118655
-1031.3943569 948.540093459 1020.83839068 2588.20378575 684.466371735
-1031.3943569 948.427908274 1020.83283796 2590.0556376 684.651556921
-1031.3943569 948.307093459 1020.83489634 2591.90378575 684.836371735
-1031.3943569 948.186278645 1020.83675102 2593.7556376 685.021556921
-1031.3943569 948.06546383 1020.8388094 2595.60378575 685.206742106
-1031.3943569 947.953278645 1020.83325667 2597.4556376 685.391927291
-1031.3943569 947.83246383 1020.83511135 2599.30748945 685.577112476
-1031.3943569 947.711649015 1020.83716973 2601.1556376 685.762297662
-1031.3943569 947.5908342 1020.83902441 2603.00748945 685.947482847
-1031.3943569 947.478649015 1020.83367538 2604.8556376 686.132297662
-1031.3943569 947.3578342 1020.83553006 2606.70748945 686.317482847
-1031.3943569 947.237019385 1020.83758844 2608.5556376 686.502297662
-1031.3943569 947.116204571 1020.83944312 2610.40748945 686.687482847
-1031.3943569 947.004019385 1020.8338904 2612.2593413 686.872668032
-1031.3943569 946.883204571 1020.83594878 2614.10748945 687.057853217
-1031.3943569 946.762389756 1020.83780346 2615.9593413 687.243038403
-1031.3943569 946.650204571 1020.83245443 2617.80748945 687.428223588
-1031.3943569 946.529389756 1020.83430911 2619.6593413 687.613408773
-1031.3943569 946.408574941 1020.83616379 2621.51119316 687.798593958
-1031.3943569 946.287760126 1020.83822217 2623.3593413 687.983408773
-1031.3943569 946.175574941 1020.83266944 2625.21119316 688.168593958
-1031.3943569 946.054760126 1020.83472782 2627.0593413 688.353408773
-1031.3943569 945.933945311 1020.8365825 2628.91119316 688.538593958
-1031.3943569 945.813130497 1020.83864088 2630.75934131 688.723779144
-1031.3943569 945.700945311 1020.83308816 2632.61119316 688.908964329
-1031.3943569 945.580130497 1020.83494284 2634.46304501 689.094149514
-1031.3943569 945.459315682 1020.83700122 2636.31119316 689.279334699
-1031.3943569 945.338500867 1020.8388559 2638.16304501 689.464519884
-1031.3943569 945.226315682 1020.83350687 2640.01119316 689.649334699
-1031.3943569 945.105500867 1020.83536155 2641.86304501 689.834519884
-1031.3943569 944.984686052 1020.83721623 2643.71489686 690.01970507
-1031.3943569 944.863871237 1020.83927461 2645.56304501 690.204519885
-1031.3943569 944.751686052 1020.83372188 2647.41489686 690.38970507
-1031.3943569 944.630871237 1020.83578026 2649.26304501 690.574890255
-1031.3943569 944.510056422 1020.83763494 2651.11489686 690.76007544
-1031.3943569 944.393556422 1020.83598962 2652.96304501 690.945260625
-1031.3943569 944.277056422 1020.8341406 2654.81489686 691.130445811
-1031.3943569 944.156241608 1020.83599528 2656.66674872 691.315630996
-1031.3943569 944.035426793 1020.83805366 2658.51489686 691.500445811
-1031.3943569 943.923241608 1020.83250093 2660.36674872 691.685630996
-1031.3943569 943.802426793 1020.83455931 2662.21489686 691.870445811
-1031.3943569 943.681611978 1020.83641399 2664.06674872 692.055630996
-1031.3943569 943.560797163 1020.83826867 2665.91860057 692.240816181
-1031.3943569 943.448611978 1020.83291964 2667.76674872 692.426001366
-1031.3943569 943.327797163 1020.83477432 2669.61860057 692.611186552
-1031.3943569 943.206982348 1020.8368327 2671.46674872 692.796371737
-1031.3943569 943.086167534 1020.83868738 2673.31860057 692.981556922
-1031.3943569 942.973982348 1020.83313466 2675.17045242 693.166742107
-1031.3943569 942.853167534 1020.83519304 2677.01860057 693.351556922
-1031.3943569 942.732352719 1020.83704772 2678.87045242 693.536742107
-1031.3943569 942.611537904 1020.8391061 2680.71860057 693.721556922
-1031.3943569 942.499352719 1020.83355337 2682.57045242 693.906742107
-1031.3943569 942.378537904 1020.83561175 2684.41860057 694.091927293
-1031.3943569 942.257723089 1020.83746643 2686.27045242 694.277112478
-1031.3943569 942.136908274 1020.83932111 2688.12230427 694.462297663
-1031.3943569 942.024723089 1020.83397208 2689.97045242 694.647482848
-1031.3943569 941.903908274 1020.83582677 2691.82230427 694.832668034
-1031.3943569 941.78309346 1020.83788514 2693.67045242 695.017482848
-1031.3943569 941.670908274 1020.83233242 2695.52230427 695.202668034
-1031.3943569 941.55009346 1020.8341871 2697.37415613 695.387853219
-1031.3943569 941.429278645 1020.83624548 2699.22230428 695.572668034
-1031.3943569 941.30846383 1020.83810016 2701.07415613 695.757853219
-1031.3943569 941.196278645 1020.83275113 2702.92230428 695.943038404
-1031.3943569 941.07546383 1020.83460581 2704.77415613 696.128223589
-1031.3943569 940.954649015 1020.83666419 2706.62230428 696.313408775
-1031.3943569 940.8338342 1020.83851887 2708.47415613 696.49859396
-1031.3943569 940.721649015 1020.83296615 2710.32600798 696.683779145
-1031.3943569 940.6008342 1020.83502452 2712.17415613 696.86859396
-1031.3943569 940.480019386 1020.83687921 2714.02600798 697.053779145
-1031.3943569 940.359204571 1020.83893758 2715.87415613 697.23859396
-1031.3943569 940.247019386 1020.83338486 2717.72600798 697.423779145
-1031.3943569 940.126204571 1020.83523954 2719.57785983 697.60896433
-1031.3943569 940.005389756 1020.83729792 2721.42600798 697.794149516
-1031.3943569 939.884574941 1020.8391526 2723.27785983 697.979334701
-1031.3943569 939.772389756 1020.83380357 2725.12600798 698.164519886
-1031.3943569 939.651574941 1020.83565825 2726.97785983 698.349705071
-1031.3943569 939.530760126 1020.83771663 2728.82600798 698.534519886
-1031.3943569 939.414260126 1020.83586761 2730.67785983 698.719705071
-1031.3943569 939.297760126 1020.83401859 2732.52971169 698.904890257
-1031.3943569 939.176945311 1020.83607697 2734.37785983 699.089705071
-1031.3943569 939.056130497 1020.83793165 2736.22971169 699.274890257
-1031.3943569 938.943945311 1020.83258262 2738.07785983 699.460075442
-1031.3943569 938.823130497 1020.8344373 2739.92971169 699.645260627
-1031.3943569 938.702315682 1020.83629198 2741.78156354 699.830445812
-1031.3943569 938.581500867 1020.83835036 2743.62971169 700.015630997
-1031.3943569 938.469315682 1020.83279763 2745.48156354 700.200816183
-1031.3943569 938.348500867 1020.83485601 2747.32971169 700.385630998
-1031.3943569 938.227686052 1020.83671069 2749.18156354 700.570816183
-1031.3943569 938.106871237 1020.83876907 2751.02971169 700.755630998
-1031.3943569 937.994686052 1020.83321635 2752.88156354 700.940816183
-1031.3943569 937.873871237 1020.83507103 2754.73341539 701.126001368
-1031.3943569 937.753056423 1020.83712941 2756.58156354 701.311186553
-1031.3943569 937.632241608 1020.83898409 2758.43341539 701.496371739
-1031.3943569 937.520056423 1020.83363506 2760.28156354 701.681556924
-1031.3943569 937.399241608 1020.83548974 2762.13341539 701.866742109
-1031.3943569 937.278426793 1020.83734442 2763.98526724 702.051927294
-1031.3943569 937.157611978 1020.8394028 2765.83341539 702.236742109
-1031.3943569 937.045426793 1020.83385007 2767.68526724 702.421927294
-1031.3943569 936.924611978 1020.83590845 2769.53341539 702.606742109
-1031.3943569 936.803797163 1020.83776313 2771.38526725 702.791927294
-1031.3943569 936.691611978 1020.8324141 2773.23341539 702.97711248
-1031.3943569 936.570797163 1020.83426879 2775.08526725 703.162297665
-1031.3943569 936.449982349 1020.83612347 2776.9371191 703.34748285
-1031.3943569 936.329167534 1020.83818185 2778.78526725 703.532668035
-1031.3943569 936.216982349 1020.83262912 2780.6371191 703.71785322
-1031.3943569 936.096167534 1020.8346875 2782.48526725 703.902668035
-1031.3943569 935.975352719 1020.83654218 2784.3371191 704.08785322
-1031.3943569 935.854537904 1020.83839686 2786.18897095 704.273038406
-1031.3943569 935.742352719 1020.83304783 2788.0371191 704.457853221
-1031.3943569 935.621537904 1020.83490251 2789.88897095 704.643038406
-1031.3943569 935.500723089 1020.83696089 2791.7371191 704.828223591
-1031.3943569 935.379908274 1020.83881557 2793.58897095 705.013408776
-1031.3943569 935.267723089 1020.83346655 2795.4371191 705.198593961
-1031.3943569 935.146908274 1020.83532123 2797.28897095 705.383779147
-1031.3943569 935.02609346 1020.83717591 2799.1408228 705.568964332
-1031.3943569 934.905278645 1020.83923429 2800.98897095 705.753779147
-1031.3943569 934.79309346 1020.83368156 2802.8408228 705.938964332
-1031.3943569 934.672278645 1020.83573994 2804.68897095 706.123779147
-1031.3943569 934.55146383 1020.83759462 2806.5408228 706.308964332
-1031.3943569 934.430649015 1020.8394493 2808.39267466 706.494149517
-1031.3943569 934.31846383 1020.83410027 2810.2408228 706.679334702
-1031.3943569 934.197649015 1020.83595495 2812.09267466 706.864519888
-1031.3943569 934.0768342 1020.83801333 2813.94082281 707.049705073
-1031.3943569 933.964649015 1020.83246061 2815.79267466 707.234890258
-1031.3943569 933.8438342 1020.83451899 2817.64082281 707.419705073
-1031.3943569 933.723019386 1020.83637367 2819.49267466 707.604890258
-1031.3943569 933.602204571 1020.83822835 2821.34452651 707.790075443
-1031.3943569 933.490019386 1020.83287932 2823.19267466 707.974890258
-1031.3943569 933.369204571 1020.834734 2825.04452651 708.160075443
-1031.3943569 933.248389756 1020.83679238 2826.89267466 708.345260629
-1031.3943569 933.127574941 1020.83864706 2828.74452651 708.530445814
-1031.3943569 933.015389756 1020.83309433 2830.59637836 708.715630999
-1031.3943569 932.894574941 1020.83515271 2832.44452651 708.900816184
-1031.3943569 932.773760126 1020.83700739 2834.29637836 709.08600137
-1031.3943569 932.652945312 1020.83906577 2836.14452651 709.270816184
-1031.3943569 932.540760126 1020.83351305 2837.99637836 709.45600137
-1031.3943569 932.419945312 1020.83536773 2839.84823022 709.641186555
-1031.3943569 932.299130497 1020.83742611 2841.69637836 709.82600137
-1031.3943569 932.178315682 1020.83928079 2843.54823022 710.011186555
-1031.3943569 932.066130497 1020.83393176 2845.39637836 710.19637174
-1031.3943569 931.945315682 1020.83578644 2847.24823022 710.381556925
-1031.3943569 931.824500867 1020.83784482 2849.09637836 710.566742111
-1031.3943569 931.708000867 1020.8359958 2850.94823022 710.751927296
-1031.3943569 931.591500867 1020.83414678 2852.80008207 710.937112481
-1031.3943569 931.470686052 1020.83620515 2854.64823022 711.121927296
-1031.3943569 931.349871238 1020.83805984 2856.50008207 711.307112481
-1031.3943569 931.237686052 1020.83271081 2858.34823022 711.491927296
-1031.3943569 931.116871238 1020.83456549 2860.20008207 711.677112481
-1031.3943569 930.996056423 1020.83642017 2862.05193392 711.862297666
-1031.3943569 930.875241608 1020.83847855 2863.90008207 712.047482851
-1031.3943569 930.763056423 1020.83292582 2865.75193392 712.232668037
