LIT101 LIT301 LIT401 LS601 LS602
778.907828673 535.742145573 1020.83333682 1827.3990248 367.058129271
778.907828673 535.621330758 1020.8351915 1829.25087665 367.243314456
778.907828673 535.500515943 1020.83704618 1831.1027285 367.428499641
778.907828673 535.379701128 1020.83910456 1832.95087665 367.613314456
778.907828673 535.267515943 1020.83355183 1834.8027285 367.798499641
778.907828673 535.146701128 1020.83561021 1836.65087665 367.983314456
778.907828673 535.025886314 1020.83746489 1838.5027285 368.168499641
778.907828673 534.909386314 1020.83581957 1840.35087665 368.353684826
778.907828673 534.792886314 1020.83397054 1842.2027285 368.538870012
778.907828673 534.672071499 1020.83582523 1844.05458035 368.724055197
778.907828673 534.551256684 1020.8378836 1845.9027285 368.909240382
778.907828673 534.439071499 1020.83233088 1847.75458035 369.094425567
778.907828673 534.318256684 1020.83438926 1849.6027285 369.279240382
778.907828673 534.197441869 1020.83624394 1851.45458035 369.464425567
778.907828673 534.076627054 1020.83809862 1853.30643221 369.649610752
778.907828673 533.964441869 1020.83274959 1855.15458035 369.834425567
778.907828673 533.843627054 1020.83460427 1857.00643221 370.019610752
778.907828673 533.72281224 1020.83666265 1858.85458035 370.204795937
778.907828673 533.601997425 1020.83851733 1860.7064322 370.389981123
778.907828673 533.48981224 1020.8331683 1862.55458035 370.575166308
778.907828673 533.368997425 1020.83502298 1864.4064322 370.760351493
778.907828673 533.24818261 1020.83687767 1866.25828406 370.945536678
778.907828673 533.127367795 1020.83893604 1868.1064322 371.130351493
778.907828673 533.01518261 1020.83338332 1869.95828406 371.315536678
778.907828673 532.894367795 1020.8354417 1871.8064322 371.500351493
778.907828673 532.77355298 1020.83729638 1873.65828406 371.685536678
778.907828673 532.652738165 1020.83915106 1875.51013591 371.870721863
778.907828673 532.54055298 1020.83380203 1877.35828406 372.055907048
778.907828673 532.419738165 1020.83565671 1879.21013591 372.241092233
778.907828673 532.298923351 1020.83771509 1881.05828406 372.426277419
778.907828673 532.182423351 1020.83586607 1882.91013591 372.611462604
778.907828673 532.065923351 1020.83422074 1884.75828405 372.796277418
778.907828673 531.945108536 1020.83607543 1886.61013591 372.981462604
778.907828673 531.824293721 1020.83793011 1888.46198776 373.166647789
778.907828673 531.712108536 1020.83258108 1890.31013591 373.351462604
778.907828673 531.591293721 1020.83443576 1892.16198776 373.536647789
778.907828673 531.470478906 1020.83649414 1894.01013591 373.721832974
778.907828673 531.349664091 1020.83834882 1895.86198776 373.907018159
778.907828673 531.237478906 1020.83279609 1897.71383961 374.092203344
778.907828673 531.116664091 1020.83485447 1899.56198776 374.277388529
778.907828673 530.995849277 1020.83670915 1901.41383961 374.462573715
778.907828673 530.875034462 1020.83876753 1903.26198776 374.647388529
778.907828673 530.762849277 1020.83321481 1905.11383961 374.832573714
778.907828673 530.642034462 1020.83527318 1906.96198776 375.017388529
778.907828673 530.521219647 1020.83712787 1908.81383961 375.202573714
778.907828673 530.400404832 1020.83898255 1910.66569146 375.3877589
778.907828673 530.288219647 1020.83363352 1912.51383961 375.572944085
778.907828673 530.167404832 1020.8354882 1914.36569146 375.75812927
778.907828673 530.046590017 1020.83754658 1916.21383961 375.943314455
778.907828673 529.925775202 1020.83940126 1918.06569146 376.12849964
778.907828673 529.813590017 1020.83384853 1919.91754331 376.313684825
778.907828673 529.692775202 1020.83590691 1921.76569146 376.49849964
778.907828673 529.571960388 1020.83776159 1923.61754331 376.683684825
778.907828673 529.459775202 1020.83241257 1925.46569146 376.86849964
778.907828673 529.338960388 1020.83426725 1927.31754331 377.053684825
778.907828673 529.218145573 1020.83632563 1929.16569146 377.23887001
778.907828673 529.097330758 1020.83818031 1931.01754331 377.424055196
778.907828673 528.985145573 1020.83262758 1932.86939516 377.609240381
778.907828673 528.864330758 1020.83468596 1934.71754331 377.794425566
778.907828673 528.743515943 1020.83654064 1936.56939516 377.979610751
778.907828673 528.622701128 1020.83859902 1938.41754331 378.164425566
778.907828673 528.510515943 1020.83304629 1940.26939516 378.349610751
778.907828673 528.389701128 1020.83490097 1942.12124701 378.534795936
778.907828673 528.268886314 1020.83695935 1943.96939516 378.719610751
778.907828673 528.148071499 1020.83881403 1945.82124701 378.904795936
778.907828673 528.035886314 1020.83346501 1947.66939516 379.089981121
778.907828673 527.915071499 1020.83531969 1949.52124701 379.275166306
778.907828673 527.794256684 1020.83737807 1951.36939516 379.460351492
778.907828673 527.673441869 1020.83923275 1953.22124701 379.645536677
778.907828673 527.561256684 1020.83368002 1955.07309886 379.830721862
778.907828673 527.440441869 1020.8357384 1956.92124701 380.015536677
778.907828673 527.319627054 1020.83759308 1958.77309886 380.200721862
778.907828673 527.203127054 1020.83594776 1960.62124701 380.385536677
778.907828673 527.086627054 1020.83409873 1962.47309886 380.570721862
778.907828673 526.96581224 1020.83595341 1964.32495072 380.755907047
778.907828673 526.844997425 1020.83801179 1966.17309886 380.941092232
778.907828673 526.73281224 1020.83245907 1968.02495072 381.126277417
778.907828673 526.611997425 1020.83451745 1969.87309886 381.311462602
778.907828673 526.49118261 1020.83637213 1971.72495071 381.496647788
778.907828673 526.370367795 1020.83822681 1973.57680257 381.681832973
778.907828673 526.25818261 1020.83287778 1975.42495071 381.866647788
778.907828673 526.137367795 1020.83473246 1977.27680257 382.051832973
778.907828673 526.01655298 1020.83679084 1979.12495071 382.236647788
778.907828673 525.895738165 1020.83864552 1980.97680257 382.421832973
778.907828673 525.78355298 1020.83329649 1982.82495071 382.607018158
778.907828673 525.662738165 1020.83515117 1984.67680257 382.792203343
778.907828673 525.541923351 1020.83700585 1986.52865442 382.977388528
778.907828673 525.421108536 1020.83906423 1988.37680257 383.162573713
778.907828673 525.308923351 1020.83351151 1990.22865442 383.347758899
778.907828673 525.188108536 1020.83556989 1992.07680257 383.532573713
778.907828673 525.067293721 1020.83742457 1993.92865442 383.717758898
778.907828673 524.946478906 1020.83927925 1995.78050627 383.902944084
778.907828673 524.834293721 1020.83393022 1997.62865442 384.087758898
778.907828673 524.713478906 1020.8357849 1999.48050627 384.272944084
778.907828673 524.592664091 1020.83784328 2001.32865442 384.458129269
778.907828673 524.476164091 1020.83599426 2003.18050627 384.643314454
778.907828673 524.359664091 1020.83434893 2005.02865442 384.828499639
778.907828673 524.238849277 1020.83620361 2006.88050627 385.013684824
778.907828673 524.118034462 1020.8380583 2008.73235812 385.198870009
778.907828673 524.005849277 1020.83270927 2010.58050627 385.383684824
778.907828673 523.885034462 1020.83456395 2012.43235812 385.568870009
778.907828673 523.764219647 1020.83662233 2014.28050627 385.753684824
778.907828673 523.643404832 1020.83847701 2016.13235812 385.938870009
778.907828673 523.531219647 1020.83292428 2017.98420997 386.124055194
778.907828673 523.410404832 1020.83498266 2019.83235812 386.30924038
778.907828673 523.289590017 1020.83683734 2021.68420997 386.494425565
778.907828673 523.168775202 1020.83889572 2023.53235812 386.67961075
778.907828673 523.056590017 1020.83334299 2025.38420997 386.864795935
778.907828673 522.935775202 1020.83540137 2027.23235812 387.04961075
778.907828673 522.814960388 1020.83725605 2029.08420997 387.234795935
778.907828673 522.694145573 1020.83911074 2030.93606182 387.41998112
778.907828673 522.581960388 1020.83376171 2032.78420997 387.604795935
778.907828673 522.461145573 1020.83561639 2034.63606182 387.78998112
778.907828673 522.340330758 1020.83767477 2036.48420997 387.975166305
778.907828673 522.223830758 1020.83582574 2038.33606182 388.16035149
778.907828673 522.107330758 1020.83397672 2040.18791367 388.345536676
778.907828673 521.986515943 1020.8360351 2042.03606182 388.530721861
778.907828673 521.865701128 1020.83788978 2043.88791367 388.715907046
778.907828673 521.753515943 1020.83254075 2045.73606182 388.900721861
778.907828673 521.632701128 1020.83439544 2047.58791367 389.085907046
778.907828673 521.511886314 1020.83645381 2049.43606182 389.270721861
778.907828673 521.391071499 1020.8383085 2051.28791367 389.455907046
778.907828673 521.278886314 1020.83275577 2053.13976552 389.641092231
778.907828673 521.158071499 1020.83481415 2054.98791367 389.826277416
778.907828673 521.037256684 1020.83666883 2056.83976552 390.011462601
778.907828673 520.916441869 1020.83872721 2058.68791367 390.196647786
778.907828673 520.804256684 1020.83317448 2060.53976553 390.381832972
778.907828673 520.683441869 1020.83502916 2062.39161738 390.567018157
778.907828673 520.562627054 1020.83708754 2064.23976553 390.751832972
778.907828673 520.441812239 1020.83894222 2066.09161738 390.937018157
778.907828673 520.329627054 1020.83359319 2067.93976553 391.121832972
778.907828673 520.208812239 1020.83544788 2069.79161738 391.307018157
778.907828673 520.087997425 1020.83750625 2071.63976553 391.492203342
778.907828673 519.96718261 1020.83936094 2073.49161738 391.677388527
778.907828673 519.854997425 1020.83380821 2075.34346923 391.862573712
778.907828673 519.73418261 1020.83586659 2077.19161738 392.047758897
778.907828673 519.613367795 1020.83772127 2079.04346923 392.232944082
778.907828673 519.50118261 1020.83237224 2080.89161738 392.417758897
778.907828673 519.380367795 1020.83422692 2082.74346923 392.602944082
778.907828673 519.25955298 1020.8360816 2084.59532108 392.788129268
778.907828673 519.138738165 1020.83813998 2086.44346923 392.972944082
778.907828673 519.02655298 1020.83258726 2088.29532108 393.158129268
778.907828673 518.905738165 1020.83464564 2090.14346923 393.343314453
778.907828673 518.784923351 1020.83650032 2091.99532108 393.528499638
778.907828673 518.664108536 1020.8385587 2093.84346923 393.713684823
778.907828673 518.551923351 1020.83300597 2095.69532108 393.898870008
778.907828673 518.431108536 1020.83486065 2097.54717294 394.084055193
778.907828673 518.310293721 1020.83691903 2099.39532109 394.268870008
778.907828673 518.189478906 1020.83877371 2101.24717294 394.454055193
778.907828673 518.077293721 1020.83342468 2103.09532109 394.638870008
778.907828673 517.956478906 1020.83527936 2104.94717294 394.824055193
778.907828673 517.835664091 1020.83713404 2106.79902479 395.009240378
778.907828673 517.714849276 1020.83919242 2108.64717294 395.194425564
778.907828673 517.602664091 1020.8336397 2110.49902479 395.379610749
778.907828673 517.481849276 1020.83569808 2112.34717294 395.564795934
778.907828673 517.361034462 1020.83755276 2114.19902479 395.749981119
778.907828673 517.240219647 1020.83940744 2116.05087664 395.935166304
778.907828673 517.128034462 1020.83405841 2117.89902479 396.119981119
778.907828673 517.007219647 1020.83591309 2119.75087664 396.305166304
778.907828673 516.886404832 1020.83797147 2121.59902479 396.489981119
778.907828673 516.774219647 1020.83241874 2123.45087664 396.675166304
778.907828673 516.653404832 1020.83447712 2125.29902479 396.860351489
778.907828673 516.532590017 1020.8363318 2127.15087664 397.045536674
778.907828673 516.411775202 1020.83818648 2129.0027285 397.23072186
778.907828673 516.299590017 1020.83283746 2130.85087664 397.415907045
778.907828673 516.178775202 1020.83469214 2132.7027285 397.60109223
778.907828673 516.057960388 1020.83675052 2134.55087664 397.785907045
778.907828673 515.937145573 1020.8386052 2136.4027285 397.97109223
778.907828673 515.824960388 1020.83305247 2138.25458035 398.156277415
778.907828673 515.704145573 1020.83511085 2140.1027285 398.34109223
778.907828673 515.583330758 1020.83696553 2141.95458035 398.526277415
778.907828673 515.462515943 1020.83902391 2143.8027285 398.7114626
778.907828673 515.350330758 1020.83347118 2145.65458035 398.896647785
778.907828673 515.229515943 1020.83552956 2147.5027285 399.08183297
778.907828673 515.108701128 1020.83738424 2149.35458035 399.267018156
778.907828673 514.987886313 1020.83923892 2151.2064322 399.452203341
778.907828673 514.875701128 1020.8338899 2153.05458035 399.637018156
778.907828673 514.754886313 1020.83574458 2154.9064322 399.822203341
778.907828673 514.634071499 1020.83780296 2156.75458035 400.007018155
778.907828673 514.517571499 1020.83595393 2158.6064322 400.192203341
778.907828673 514.401071499 1020.83410491 2160.45828405 400.377388526
778.907828673 514.280256684 1020.83616329 2162.3064322 400.562573711
778.907828673 514.159441869 1020.83801797 2164.15828406 400.747758896
778.907828673 514.047256684 1020.83266894 2166.0064322 400.932944081
778.907828673 513.926441869 1020.83452362 2167.85828406 401.118129266
778.907828673 513.805627054 1020.836582 2169.7064322 401.302944081
778.907828673 513.684812239 1020.83843668 2171.55828406 401.488129266
778.907828673 513.572627054 1020.83288396 2173.41013591 401.673314452
778.907828673 513.451812239 1020.83494234 2175.25828406 401.858129266
778.907828673 513.330997425 1020.83679702 2177.11013591 402.043314451
778.907828673 513.21018261 1020.8388554 2178.95828406 402.228499637
778.907828673 513.097997425 1020.83330267 2180.81013591 402.413684822
778.907828673 512.97718261 1020.83515735 2182.66198776 402.598870007
778.907828673 512.856367795 1020.83721573 2184.51013591 402.784055192
778.907828673 512.73555298 1020.83907041 2186.36198776 402.969240377
778.907828673 512.623367795 1020.83372138 2188.21013591 403.154055192
778.907828673 512.50255298 1020.83557606 2190.06198776 403.339240377
778.907828673 512.381738165 1020.83763444 2191.91013591 403.524055192
778.907828673 512.260923351 1020.83948912 2193.76198776 403.709240377
778.907828673 512.148738165 1020.8339364 2195.61383961 403.894425562
778.907828673 512.027923351 1020.83599478 2197.46198776 404.079610748
778.907828673 511.907108536 1020.83784946 2199.31383961 404.264795933
778.907828673 511.794923351 1020.83250043 2201.16198776 404.449981118
778.907828673 511.674108536 1020.83435511 2203.01383961 404.635166303
778.907828673 511.553293721 1020.83620979 2204.86569147 404.820351488
778.907828673 511.432478906 1020.83826817 2206.71383962 405.005166303
778.907828673 511.320293721 1020.83271544 2208.56569147 405.190351488
778.907828673 511.199478906 1020.83477382 2210.41383962 405.375166303
778.907828673 511.078664091 1020.8366285 2212.26569147 405.560351488
778.907828673 510.957849276 1020.83868688 2214.11383962 405.745536673
778.907828673 510.845664091 1020.83313416 2215.96569147 405.930721858
778.907828673 510.724849276 1020.83498884 2217.81754332 406.115907044
778.907828673 510.604034462 1020.83704722 2219.66569147 406.301092229
778.907828673 510.483219647 1020.8389019 2221.51754332 406.486277414
778.907828673 510.371034462 1020.83355287 2223.36569147 406.671092229
778.907828673 510.250219647 1020.83540755 2225.21754332 406.856277414
778.907828673 510.129404832 1020.83726223 2227.06939517 407.041462599
778.907828673 510.008590017 1020.83932061 2228.91754332 407.226277414
778.907828673 509.896404832 1020.83376789 2230.76939517 407.411462599
778.907828673 509.775590017 1020.83582626 2232.61754332 407.596647784
778.907828673 509.654775202 1020.83768095 2234.46939517 407.781832969
778.907828673 509.542590017 1020.83233192 2236.31754332 407.967018154
778.907828673 509.421775202 1020.8341866 2238.16939517 408.15220334
778.907828673 509.300960388 1020.83604128 2240.02124703 408.337388525
778.907828673 509.180145573 1020.83809966 2241.86939517 408.522203339
778.907828673 509.067960388 1020.83254693 2243.72124703 408.707388525
778.907828673 508.947145573 1020.83460531 2245.56939517 408.892203339
778.907828673 508.826330758 1020.83645999 2247.42124703 409.077388525
778.907828673 508.705515943 1020.83831467 2249.27309888 409.26257371
778.907828673 508.593330758 1020.83296564 2251.12124703 409.447758895
778.907828673 508.472515943 1020.83482033 2252.97309888 409.63294408
778.907828673 508.351701128 1020.8368787 2254.82124703 409.818129265
778.907828673 508.230886313 1020.83873339 2256.67309888 410.00331445
778.907828673 508.118701128 1020.83318066 2258.52495073 410.188499636
778.907828673 507.997886313 1020.83523904 2260.37309888 410.37331445
778.907828673 507.877071499 1020.83709372 2262.22495073 410.558499636
778.907828673 507.756256684 1020.8391521 2264.07309888 410.74331445
778.907828673 507.644071499 1020.83359937 2265.92495073 410.928499635
778.907828673 507.523256684 1020.83565775 2267.77309888 411.113684821
778.907828673 507.402441869 1020.83751243 2269.62495073 411.298870006
778.907828673 507.281627054 1020.83936711 2271.47680259 411.484055191
778.907828673 507.169441869 1020.83401809 2273.32495073 411.669240376
778.907828673 507.048627054 1020.83587277 2275.17680259 411.854425561
778.907828673 506.927812239 1020.83793115 2277.02495073 412.039240376
778.907828673 506.815627054 1020.83237842 2278.87680259 412.224425561
778.907828673 506.694812239 1020.8342331 2280.72865444 412.409610746
778.907828673 506.573997425 1020.83629148 2282.57680259 412.594425561
778.907828673 506.45318261 1020.83814616 2284.42865444 412.779610746
778.907828673 506.340997425 1020.83279713 2286.27680259 412.964795931
778.907828673 506.22018261 1020.83465181 2288.12865444 413.149981117
778.907828673 506.099367795 1020.83671019 2289.97680259 413.335166302
778.907828673 505.97855298 1020.83856487 2291.82865444 413.520351487
778.907828673 505.866367795 1020.83301215 2293.68050629 413.705536672
778.907828673 505.74555298 1020.83507053 2295.52865444 413.890351487
778.907828673 505.624738165 1020.83692521 2297.38050629 414.075536672
778.907828673 505.503923351 1020.83898359 2299.22865444 414.260351487
778.907828673 505.391738165 1020.83343086 2301.08050629 414.445536672
778.907828673 505.270923351 1020.83528554 2302.93235814 414.630721857
778.907828673 505.150108536 1020.83734392 2304.78050629 414.815907042
778.907828673 505.029293721 1020.8391986 2306.63235814 415.001092227
778.907828673 504.917108536 1020.83384957 2308.48050629 415.186277413
778.907828673 504.796293721 1020.83570425 2310.33235814 415.371462598
778.907828673 504.675478906 1020.83776263 2312.18050629 415.556277413
778.907828673 504.558978906 1020.83591361 2314.03235815 415.741462598
778.907828673 504.442478906 1020.83406459 2315.88421 415.926647783
778.907828673 504.321664091 1020.83612297 2317.73235815 416.111462598
778.907828673 504.200849276 1020.83797765 2319.58421 416.296647783
778.907828673 504.088664091 1020.83262862 2321.43235815 416.481832968
778.907828673 503.967849276 1020.8344833 2323.28421 416.667018153
778.907828673 503.847034462 1020.83633798 2325.13606185 416.852203338
778.907828673 503.726219647 1020.83839636 2326.98421 417.037388524
778.907828673 503.614034462 1020.83284363 2328.83606185 417.222573709
778.907828673 503.493219647 1020.83490201 2330.68421 417.407388523
778.907828673 503.372404832 1020.83675669 2332.53606185 417.592573709
778.907828673 503.251590017 1020.83881507 2334.38421 417.777388523
778.907828673 503.139404832 1020.83326235 2336.23606185 417.962573709
778.907828673 503.018590017 1020.83511703 2338.0879137 418.147758894
778.907828673 502.897775202 1020.83717541 2339.93606185 418.332944079
778.907828673 502.776960388 1020.83903009 2341.7879137 418.518129264
778.907828673 502.664775202 1020.83368106 2343.63606185 418.703314449
778.907828673 502.543960388 1020.83553574 2345.4879137 418.888499634
778.907828673 502.423145573 1020.83739042 2347.33976556 419.07368482
778.907828673 502.302330758 1020.8394488 2349.1879137 419.258499634
778.907828673 502.190145573 1020.83389607 2351.03976556 419.443684819
778.907828673 502.069330758 1020.83595445 2352.88791371 419.628499634
778.907828673 501.948515943 1020.83780913 2354.73976556 419.813684819
778.907828673 501.836330758 1020.83246011 2356.58791371 419.998870005
778.907828673 501.715515943 1020.83431479 2358.43976556 420.18405519
778.907828673 501.594701128 1020.83616947 2360.29161741 420.369240375
778.907828673 501.473886314 1020.83822785 2362.13976556 420.55442556
778.907828673 501.361701128 1020.83267512 2363.99161741 420.739610745
778.907828673 501.240886314 1020.8347335 2365.83976556 420.92442556
778.907828673 501.120071499 1020.83658818 2367.69161741 421.109610745
778.907828673 500.999256684 1020.83844286 2369.54346926 421.29479593
778.907828673 500.887071499 1020.83309383 2371.39161741 421.479610745
778.907828673 500.766256684 1020.83494852 2373.24346926 421.66479593
778.907828673 500.645441869 1020.83700689 2375.09161741 421.849981115
778.907828673 500.524627054 1020.83886158 2376.94346926 422.035166301
778.907828673 500.412441869 1020.83351255 2378.79161741 422.220351486
778.907828673 500.291627054 1020.83536723 2380.64346926 422.405536671
778.907828673 500.170812239 1020.83722191 2382.49532112 422.590721856
778.907828673 500.049997425 1020.83928029 2384.34346926 422.775536671
778.907828673 499.937812239 1020.83372756 2386.19532112 422.960721856
778.907828673 499.816997425 1020.83578594 2388.04346926 423.145536671
778.907828673 499.69618261 1020.83764062 2389.89532112 423.330721856
778.907828673 499.575367795 1020.8394953 2391.74717297 423.515907041
778.907828673 499.46318261 1020.83414627 2393.59532112 423.701092226
778.907828673 499.342367795 1020.83600096 2395.44717297 423.886277411
778.907828673 499.22155298 1020.83805933 2397.29532112 424.071462597
778.907828673 499.109367795 1020.83250661 2399.14717297 424.256647782
778.907828673 498.98855298 1020.83436129 2400.99902482 424.441832967
778.907828673 498.867738165 1020.83641967 2402.84717297 424.626647782
778.907828673 498.746923351 1020.83827435 2404.69902482 424.811832967
778.907828673 498.634738165 1020.83292532 2406.54717297 424.996647782
778.907828673 498.513923351 1020.83478 2408.39902482 425.181832967
778.907828673 498.393108536 1020.83683838 2410.24717297 425.367018152
778.907828673 498.272293721 1020.83869306 2412.09902482 425.552203337
778.907828673 498.160108536 1020.83314034 2413.95087667 425.737388522
778.907828673 498.039293721 1020.83519872 2415.79902482 425.922573707
778.907828673 497.918478906 1020.8370534 2417.65087668 426.107758893
778.907828673 497.797664091 1020.83911178 2419.49902482 426.292573707
778.907828673 497.685478906 1020.83355905 2421.35087668 426.477758893
778.907828673 497.564664091 1020.83541373 2423.20272853 426.662944078
778.907828673 497.443849277 1020.83747211 2425.05087668 426.847758893
778.907828673 497.323034462 1020.83932679 2426.90272853 427.032944078
778.907828673 497.210849277 1020.83397776 2428.75087668 427.218129263
778.907828673 497.090034462 1020.83583244 2430.60272853 427.403314448
778.907828673 496.969219647 1020.83789082 2432.45087668 427.588499633
778.907828673 496.857034462 1020.8323381 2434.30272853 427.773684818
778.907828673 496.736219647 1020.83419278 2436.15458038 427.958870003
778.907828673 496.615404832 1020.83625116 2438.00272853 428.143684818
778.907828673 496.494590017 1020.83810584 2439.85458038 428.328870003
778.907828673 496.382404832 1020.83275681 2441.70272853 428.513684818
778.907828673 496.261590017 1020.83461149 2443.55458038 428.698870003
778.907828673 496.140775202 1020.83646617 2445.40643223 428.884055189
778.907828673 496.019960388 1020.83852455 2447.25458038 429.069240374
778.907828673 495.907775202 1020.83297182 2449.10643223 429.254425559
778.907828673 495.786960388 1020.8350302 2450.95458038 429.439610744
778.907828673 495.666145573 1020.83688488 2452.80643223 429.624795929
778.907828673 495.545330758 1020.83894326 2454.65458038 429.809610744
778.907828673 495.433145573 1020.83339054 2456.50643223 429.994795929
778.907828673 495.312330758 1020.83524522 2458.35828409 430.179981114
778.907828673 495.191515943 1020.8373036 2460.20643224 430.364795929
778.907828673 495.070701128 1020.83915828 2462.05828409 430.549981114
778.907828673 494.958515943 1020.83380925 2463.90643224 430.735166299
778.907828673 494.837701128 1020.83566393 2465.75828409 430.920351485
778.907828673 494.716886314 1020.83751861 2467.61013594 431.10553667
778.907828673 494.600386314 1020.83587329 2469.45828409 431.290721855
778.907828673 494.483886314 1020.83402426 2471.31013594 431.47590704
778.907828673 494.363071499 1020.83608264 2473.15828409 431.660721855
778.907828673 494.242256684 1020.83793732 2475.01013594 431.84590704
778.907828673 494.130071499 1020.8325883 2476.85828409 432.030721855
778.907828673 494.009256684 1020.83444298 2478.71013594 432.21590704
778.907828673 493.888441869 1020.83629766 2480.56198779 432.401092225
778.907828673 493.767627054 1020.83835604 2482.41013594 432.58627741
778.907828673 493.655441869 1020.83280331 2484.26198779 432.771462595
778.907828673 493.534627054 1020.83486169 2486.11013594 432.956647781
778.907828673 493.413812239 1020.83671637 2487.96198779 433.141832966
778.907828673 493.292997425 1020.83857105 2489.81383965 433.327018151
778.907828673 493.18081224 1020.83322202 2491.66198779 433.511832966
778.907828673 493.059997425 1020.8350767 2493.51383965 433.697018151
778.907828673 492.93918261 1020.83713508 2495.36198779 433.881832966
778.907828673 492.818367795 1020.83898976 2497.21383965 434.067018151
778.907828673 492.70618261 1020.83364074 2499.0619878 434.252203336
778.907828673 492.585367795 1020.83549542 2500.91383965 434.437388521
778.907828673 492.46455298 1020.8373501 2502.7656915 434.622573706
778.907828673 492.343738165 1020.83940848 2504.61383965 434.807758891
778.907828673 492.23155298 1020.83385575 2506.4656915 434.992944077
778.907828673 492.110738165 1020.83591413 2508.31383965 435.177758891
778.907828673 491.989923351 1020.83776881 2510.1656915 435.362944077
778.907828673 491.873423351 1020.83591979 2512.01754335 435.548129262
778.907828673 491.756923351 1020.83427446 2513.8656915 435.732944076
778.907828673 491.636108536 1020.83612914 2515.71754335 435.918129262
778.907828673 491.515293721 1020.83818752 2517.5656915 436.103314447
778.907828673 491.403108536 1020.8326348 2519.41754335 436.288499632
778.907828673 491.282293721 1020.83469318 2521.2656915 436.473684817
778.907828673 491.161478906 1020.83654786 2523.11754335 436.658870002
778.907828673 491.040664091 1020.83840254 2524.96939521 436.844055187
778.907828673 490.928478906 1020.83305351 2526.81754335 437.028870002
778.907828673 490.807664091 1020.83490819 2528.66939521 437.214055187
778.907828673 490.686849277 1020.83696657 2530.51754335 437.398870002
778.907828673 490.566034462 1020.83882125 2532.36939521 437.584055187
778.907828673 490.453849277 1020.83326853 2534.22124706 437.769240373
778.907828673 490.333034462 1020.8353269 2536.06939521 437.954425558
778.907828673 490.212219647 1020.83718159 2537.92124706 438.139610743
778.907828673 490.091404832 1020.83923996 2539.76939521 438.324795928
778.459569414 490.34218261 1020.83368724 2541.62124706 438.509981113
776.172532377 492.073219647 1020.83574562 2543.46939521 438.694795928
773.88549534 493.804256684 1020.8376003 2545.32124706 438.879981113
771.598458303 495.535293721 1020.83945498 2547.17309891 439.065166298
769.311421266 497.274960388 1020.83410595 2549.02124706 439.249981113
767.024384229 499.005997425 1020.83596063 2550.87309891 439.435166298
764.737347192 500.737034462 1020.83801901 2552.72124706 439.620351483
762.450310155 502.476701128 1020.83246628 2554.57309891 439.805536669
760.163273118 504.207738165 1020.83432097 2556.42495076 439.990721854
757.876236081 505.938775202 1020.83637934 2558.27309891 440.175907039
755.589199044 507.669812239 1020.83823403 2560.12495076 440.361092224
753.302162007 509.409478906 1020.832885 2561.97309891 440.545907039
751.01512497 511.140515943 1020.83473968 2563.82495076 440.731092224
748.728087933 512.87155298 1020.83659436 2565.67680261 440.916277409
746.441050896 514.602590017 1020.83865274 2567.52495076 441.101092224
744.154013859 516.342256684 1020.83310001 2569.37680261 441.286277409
741.866976821 518.073293721 1020.83515839 2571.22495076 441.471462594
739.579939784 519.804330758 1020.83701307 2573.07680261 441.656647779
737.292902747 521.535367795 1020.83907145 2574.92495076 441.841832965
735.00586571 523.275034462 1020.83351873 2576.77680261 442.02701815
732.718828673 525.006071499 1020.83537341 2578.62865447 442.212203335
730.431791636 526.737108536 1020.83743179 2580.47680261 442.39701815
728.144754599 528.468145573 1020.83928647 2582.32865447 442.582203335
725.857717562 530.20781224 1020.83393744 2584.17680261 442.76701815
723.570680525 531.938849277 1020.83579212 2586.02865447 442.952203335
721.283643488 533.669886314 1020.8376468 2587.88050632 443.13738852
718.996606451 535.405238166 1020.83600148 2589.72865447 443.322573705
716.709569414 537.140590017 1020.83415245 2591.58050632 443.50775889
714.422532377 538.871627054 1020.83621083 2593.42865447 443.692944075
712.13549534 540.602664092 1020.83806551 2595.28050632 443.878129261
709.848458303 542.342330758 1020.83271648 2597.12865447 444.062944075
707.561421266 544.073367795 1020.83457117 2598.98050632 444.248129261
705.274384229 545.804404832 1020.83642585 2600.83235817 444.433314446
702.987347192 547.535441869 1020.83848423 2602.68050632 444.61812926
700.700310155 549.275108536 1020.8329315 2604.53235817 444.803314446
698.413273118 551.006145573 1020.83498988 2606.38050632 444.988499631
696.126236081 552.73718261 1020.83684456 2608.23235817 445.173684816
693.839199044 554.468219647 1020.83869924 2610.08421002 445.358870001
691.552162007 556.207886314 1020.83335021 2611.93235817 445.544055186
689.26512497 557.938923351 1020.83520489 2613.78421002 445.729240371
686.978087933 559.669960388 1020.83726327 2615.63235817 445.914055186
684.691050896 561.400997425 1020.83911795 2617.48421002 446.099240371
682.404013859 563.140664092 1020.83376893 2619.33235817 446.284055186
680.116976822 564.871701129 1020.83562361 2621.18421002 446.469240371
677.829939784 566.602738166 1020.83747829 2623.03606187 446.654425556
675.542902747 568.338090018 1020.83583296 2624.88421002 446.839610742
673.25586571 570.07344187 1020.83398394 2626.73606187 447.024795927
670.968828673 571.804478907 1020.83604232 2628.58421002 447.209981112
668.681791636 573.535515944 1020.837897 2630.43606187 447.395166297
666.394754599 575.275182611 1020.83234427 2632.28791372 447.580351482
664.107717562 577.006219648 1020.83440265 2634.13606187 447.765166297
