LIT101 LIT301 LIT401 LS601 LS602
-733.352137616 966.922928956 1020.83715709 2242.38147836 745.053446168
-733.352137616 966.802114141 1020.83901177 2244.23333021 745.238631353
-733.352137616 966.689928956 1020.83366274 2246.08147836 745.423816539
-733.352137616 966.569114141 1020.83551742 2247.93333021 745.609001724
-733.352137616 966.448299326 1020.8375758 2249.78147836 745.793816539
-733.352137616 966.327484511 1020.83943048 2251.63333021 745.979001724
-733.352137616 966.215299326 1020.83408146 2253.48147836 746.163816539
-733.352137616 966.094484511 1020.83593614 2255.33333021 746.349001724
-733.352137616 965.973669697 1020.83779082 2257.18518206 746.534186909
-733.352137616 965.861484511 1020.83244179 2259.03333021 746.719372094
-733.352137616 965.740669697 1020.83429647 2260.88518206 746.90455728
-733.352137616 965.619854882 1020.83635485 2262.73333021 747.089742465
-733.352137616 965.499040067 1020.83820953 2264.58518206 747.27492765
-733.352137616 965.386854882 1020.8326568 2266.43703391 747.460112835
-733.352137616 965.266040067 1020.83471518 2268.28518206 747.64492765
-733.352137616 965.145225252 1020.83656986 2270.13703391 747.830112835
-733.352137616 965.024410437 1020.83862824 2271.98518206 748.01492765
-733.352137616 964.912225252 1020.83307552 2273.83703392 748.200112835
-733.352137616 964.791410437 1020.8351339 2275.68518206 748.385298021
-733.352137616 964.670595622 1020.83698858 2277.53703392 748.570483206
-733.352137616 964.549780808 1020.83884326 2279.38888577 748.755668391
-733.352137616 964.437595622 1020.83349423 2281.23703392 748.940853576
-733.352137616 964.316780808 1020.83534891 2283.08888577 749.126038761
-733.352137616 964.195965993 1020.83740729 2284.93703392 749.310853576
-733.352137616 964.075151178 1020.83926197 2286.78888577 749.496038762
-733.352137616 963.962965993 1020.83370924 2288.64073762 749.681223947
-733.352137616 963.842151178 1020.83576762 2290.48888577 749.866038762
-733.352137616 963.721336363 1020.8376223 2292.34073762 750.051223947
-733.352137616 963.604836363 1020.83597698 2294.18888577 750.236409132
-733.352137616 963.488336363 1020.83412796 2296.04073762 750.421594317
-733.352137616 963.367521548 1020.83618634 2297.88888577 750.606779503
-733.352137616 963.246706734 1020.83804102 2299.74073762 750.791964688
-733.352137616 963.134521548 1020.83248829 2301.59258947 750.977149873
-733.352137616 963.013706734 1020.83454667 2303.44073762 751.161964688
-733.352137616 962.892891919 1020.83640135 2305.29258947 751.347149873
-733.352137616 962.772077104 1020.83845973 2307.14073762 751.531964688
-733.352137616 962.659891919 1020.832907 2308.99258947 751.717149873
-733.352137616 962.539077104 1020.83476168 2310.84444133 751.902335058
-733.352137616 962.418262289 1020.83682006 2312.69258947 752.087520244
-733.352137616 962.297447474 1020.83867475 2314.54444133 752.272705429
-733.352137616 962.185262289 1020.83332572 2316.39258948 752.457890614
-733.352137616 962.064447474 1020.8351804 2318.24444133 752.643075799
-733.352137616 961.943632659 1020.83703508 2320.09629318 752.828260984
-733.352137616 961.822817845 1020.83909346 2321.94444133 753.013075799
-733.352137616 961.710632659 1020.83354073 2323.79629318 753.198260984
-733.352137616 961.589817845 1020.83559911 2325.64444133 753.383075799
-733.352137616 961.46900303 1020.83745379 2327.49629318 753.568260985
-733.352137616 961.348188215 1020.83951217 2329.34444133 753.75344617
-733.352137616 961.23600303 1020.83395944 2331.19629318 753.938631355
-733.352137616 961.115188215 1020.83581413 2333.04814503 754.12381654
-733.352137616 960.9943734 1020.8378725 2334.89629318 754.309001725
-733.352137616 960.882188215 1020.83231978 2336.74814503 754.494186911
-733.352137616 960.7613734 1020.83437816 2338.59629318 754.679001725
-733.352137616 960.640558585 1020.83623284 2340.44814503 754.864186911
-733.352137616 960.519743771 1020.83808752 2342.29999689 755.049372096
-733.352137616 960.407558585 1020.83273849 2344.14814503 755.234186911
-733.352137616 960.286743771 1020.83459317 2345.99999689 755.419372096
-733.352137616 960.165928956 1020.83665155 2347.84814503 755.604557281
-733.352137616 960.045114141 1020.83850623 2349.69999689 755.789742466
-733.352137616 959.932928956 1020.8331572 2351.54814503 755.974927652
-733.352137616 959.812114141 1020.83501188 2353.39999689 756.160112837
-733.352137616 959.691299326 1020.83686657 2355.25184874 756.345298022
-733.352137616 959.570484511 1020.83892495 2357.09999689 756.530112837
-733.352137616 959.458299326 1020.83337222 2358.95184874 756.715298022
-733.352137616 959.337484511 1020.8354306 2360.79999689 756.900112837
-733.352137616 959.216669696 1020.83728528 2362.65184874 757.085298022
-733.352137616 959.095854882 1020.83913996 2364.50370059 757.270483207
-733.352137616 958.983669696 1020.83379093 2366.35184874 757.455668393
-733.352137616 958.862854882 1020.83564561 2368.20370059 757.640853578
-733.352137616 958.742040067 1020.83770399 2370.05184874 757.826038763
-733.352137616 958.625540067 1020.83585497 2371.90370059 758.011223948
-733.352137616 958.509040067 1020.83420964 2373.75184874 758.196038763
-733.352137616 958.388225252 1020.83606433 2375.60370059 758.381223948
-733.352137616 958.267410437 1020.83791901 2377.45555244 758.566409134
-733.352137616 958.155225252 1020.83256998 2379.30370059 758.751223948
-733.352137616 958.034410437 1020.83442466 2381.15555244 758.936409134
-733.352137616 957.913595622 1020.83648304 2383.00370059 759.121594319
-733.352137616 957.792780808 1020.83833772 2384.85555244 759.306779504
-733.352137616 957.680595622 1020.83278499 2386.7074043 759.491964689
-733.352137616 957.559780808 1020.83484337 2388.55555245 759.677149875
-733.352137616 957.438965993 1020.83669805 2390.4074043 759.86233506
-733.352137616 957.318151178 1020.83875643 2392.25555245 760.047149875
-733.352137616 957.205965993 1020.83320371 2394.1074043 760.23233506
-733.352137616 957.085151178 1020.83526208 2395.95555245 760.417149875
-733.352137616 956.964336363 1020.83711677 2397.8074043 760.60233506
-733.352137616 956.843521548 1020.83897145 2399.65925615 760.787520245
-733.352137616 956.731336363 1020.83362242 2401.5074043 760.97270543
-733.352137616 956.610521548 1020.8354771 2403.35925615 761.157890616
-733.352137616 956.489706734 1020.83753548 2405.2074043 761.343075801
-733.352137616 956.368891919 1020.83939016 2407.05925615 761.528260986
-733.352137616 956.256706734 1020.83383743 2408.911108 761.713446171
-733.352137616 956.135891919 1020.83589581 2410.75925615 761.898260986
-733.352137616 956.015077104 1020.83775049 2412.611108 762.083446171
-733.352137616 955.902891919 1020.83240147 2414.45925615 762.268260986
-733.352137616 955.782077104 1020.83425615 2416.311108 762.453446171
-733.352137616 955.661262289 1020.83631453 2418.15925615 762.638631357
-733.352137616 955.540447474 1020.83816921 2420.011108 762.823816542
-733.352137616 955.428262289 1020.83261648 2421.86295986 763.009001727
-733.352137616 955.307447474 1020.83467486 2423.711108 763.194186912
-733.352137616 955.186632659 1020.83652954 2425.56295986 763.379372097
-733.352137616 955.065817845 1020.83858792 2427.411108 763.564186912
-733.352137616 954.953632659 1020.83303519 2429.26295986 763.749372098
-733.352137616 954.832817845 1020.83488987 2431.11481171 763.934557283
-733.352137616 954.71200303 1020.83694825 2432.96295986 764.119372098
-733.352137616 954.591188215 1020.83880293 2434.81481171 764.304557283
-733.352137616 954.47900303 1020.83345391 2436.66295986 764.489742468
-733.352137616 954.358188215 1020.83530859 2438.51481171 764.674927653
-733.352137616 954.2373734 1020.83736697 2440.36295986 764.860112839
-733.352137616 954.116558585 1020.83922165 2442.21481171 765.045298024
-733.352137616 954.0043734 1020.83366892 2444.06666356 765.230483209
-733.352137616 953.883558585 1020.8357273 2445.91481171 765.415298024
-733.352137616 953.762743771 1020.83758198 2447.76666356 765.600483209
-733.352137616 953.646243771 1020.83593666 2449.61481171 765.785298024
-733.352137616 953.529743771 1020.83408763 2451.46666356 765.970483209
-733.352137616 953.408928956 1020.83594231 2453.31851541 766.155668394
-733.352137616 953.288114141 1020.83800069 2455.16666356 766.34085358
-733.352137616 953.175928956 1020.83244797 2457.01851542 766.526038765
-733.352137616 953.055114141 1020.83450635 2458.86666356 766.71122395
-733.352137616 952.934299326 1020.83636103 2460.71851542 766.896409135
-733.352137616 952.813484511 1020.83821571 2462.57036727 767.08159432
-733.352137616 952.701299326 1020.83286668 2464.41851542 767.266409135
-733.352137616 952.580484511 1020.83472136 2466.27036727 767.45159432
-733.352137616 952.459669696 1020.83677974 2468.11851542 767.636409135
-733.352137616 952.338854882 1020.83863442 2469.97036727 767.821594321
-733.352137616 952.226669696 1020.83328539 2471.81851542 768.006779506
-733.352137616 952.105854882 1020.83514007 2473.67036727 768.191964691
-733.352137616 951.985040067 1020.83699476 2475.52221912 768.377149876
-733.352137616 951.864225252 1020.83905313 2477.37036727 768.562335061
-733.352137616 951.752040067 1020.83350041 2479.22221912 768.747520247
-733.352137616 951.631225252 1020.83555879 2481.07036727 768.932335061
-733.352137616 951.510410437 1020.83741347 2482.92221912 769.117520247
-733.352137616 951.389595622 1020.83926815 2484.77407097 769.302705432
-733.352137616 951.277410437 1020.83391912 2486.62221912 769.487520247
-733.352137616 951.156595622 1020.8357738 2488.47407097 769.672705432
-733.352137616 951.035780808 1020.83783218 2490.32221912 769.857890617
-733.352137616 950.919280808 1020.83598316 2492.17407097 770.043075802
-733.352137616 950.802780808 1020.83433783 2494.02221912 770.228260988
-733.352137616 950.681965993 1020.83619251 2495.87407097 770.413446173
-733.352137616 950.561151178 1020.8380472 2497.72592283 770.598631358
-733.352137616 950.448965993 1020.83269817 2499.57407098 770.783446173
-733.352137616 950.328151178 1020.83455285 2501.42592283 770.968631358
-733.352137616 950.207336363 1020.83661123 2503.27407098 771.153446173
-733.352137616 950.086521548 1020.83846591 2505.12592283 771.338631358
-733.352137616 949.974336363 1020.83291318 2506.97777468 771.523816543
-733.352137616 949.853521548 1020.83497156 2508.82592283 771.709001729
-733.352137616 949.732706733 1020.83682624 2510.67777468 771.894186914
-733.352137616 949.611891919 1020.83888462 2512.52592283 772.079372099
-733.352137616 949.499706733 1020.83333189 2514.37777468 772.264557284
-733.352137616 949.378891919 1020.83539027 2516.22592283 772.449372099
-733.352137616 949.258077104 1020.83724496 2518.07777468 772.634557284
-733.352137616 949.137262289 1020.83909964 2519.92962653 772.81974247
-733.352137616 949.025077104 1020.83375061 2521.77777468 773.004557284
-733.352137616 948.904262289 1020.83560529 2523.62962653 773.18974247
-733.352137616 948.783447474 1020.83766367 2525.47777468 773.374927655
-733.352137616 948.662632659 1020.83951835 2527.32962653 773.56011284
-733.352137616 948.550447474 1020.83396562 2529.18147839 773.745298025
-733.352137616 948.429632659 1020.836024 2531.02962653 773.930483211
-733.352137616 948.308817845 1020.83787868 2532.88147839 774.115668396
-733.352137616 948.196632659 1020.83252965 2534.72962653 774.300483211
-733.352137616 948.075817845 1020.83438434 2536.58147839 774.485668396
-733.352137616 947.95500303 1020.83644271 2538.42962653 774.670483211
-733.352137616 947.834188215 1020.8382974 2540.28147839 774.855668396
-733.352137616 947.72200303 1020.83274467 2542.13333024 775.040853581
-733.352137616 947.601188215 1020.83480305 2543.98147839 775.226038766
-733.352137616 947.4803734 1020.83665773 2545.83333024 775.411223952
-733.352137616 947.359558585 1020.83871611 2547.68147839 775.596409137
-733.352137616 947.2473734 1020.83316338 2549.53333024 775.781594322
-733.352137616 947.126558585 1020.83501806 2551.38518209 775.966779507
-733.352137616 947.00574377 1020.83707644 2553.23333024 776.151594322
-733.352137616 946.884928956 1020.83893112 2555.08518209 776.336779507
-733.352137616 946.77274377 1020.83358209 2556.93333024 776.521594322
-733.352137616 946.651928956 1020.83543678 2558.78518209 776.706779507
-733.352137616 946.531114141 1020.83749515 2560.63333024 776.891964693
-733.352137616 946.410299326 1020.83934984 2562.48518209 777.077149878
-733.352137616 946.298114141 1020.83379711 2564.33703394 777.262335063
-733.352137616 946.177299326 1020.83585549 2566.18518209 777.447520248
-733.352137616 946.056484511 1020.83771017 2568.03703395 777.632705433
-733.352137616 945.944299326 1020.83236114 2569.88518209 777.817520248
-733.352137616 945.823484511 1020.83421582 2571.73703395 778.002705434
-733.352137616 945.702669696 1020.8360705 2573.5888858 778.187890619
-733.352137616 945.581854882 1020.83812888 2575.43703395 778.372705434
-733.352137616 945.469669696 1020.83257616 2577.2888858 778.557890619
-733.352137616 945.348854882 1020.83463454 2579.13703395 778.743075804
-733.352137616 945.228040067 1020.83648922 2580.9888858 778.928260989
-733.352137616 945.107225252 1020.8385476 2582.83703395 779.113446174
-733.352137616 944.995040067 1020.83299487 2584.6888858 779.29863136
-733.352137616 944.874225252 1020.83484955 2586.54073765 779.483816545
-733.352137616 944.753410437 1020.83690793 2588.3888858 779.66863136
-733.352137616 944.632595622 1020.83876261 2590.24073765 779.853816545
-733.352137616 944.520410437 1020.83341358 2592.0888858 780.03863136
-733.352137616 944.399595622 1020.83526826 2593.94073765 780.223816545
-733.352137616 944.278780807 1020.83712294 2595.7925895 780.40900173
-733.352137616 944.157965993 1020.83918132 2597.64073765 780.594186916
-733.352137616 944.045780807 1020.8336286 2599.4925895 780.779372101
-733.352137616 943.924965993 1020.83568698 2601.34073765 780.964557286
-733.352137616 943.804151178 1020.83754166 2603.1925895 781.149742471
-733.352137616 943.683336363 1020.83939634 2605.04444136 781.334927656
-733.352137616 943.571151178 1020.83404731 2606.8925895 781.519742471
-733.352137616 943.450336363 1020.83590199 2608.74444136 781.704927656
-733.352137616 943.329521548 1020.83796037 2610.5925895 781.889742471
-733.352137616 943.217336363 1020.83240764 2612.44444136 782.074927657
-733.352137616 943.096521548 1020.83446602 2614.29258951 782.260112842
-733.352137616 942.975706733 1020.8363207 2616.14444136 782.445298027
-733.352137616 942.854891919 1020.83817538 2617.99629321 782.630483212
-733.352137616 942.742706733 1020.83282636 2619.84444136 782.815668397
-733.352137616 942.621891919 1020.83468104 2621.69629321 783.000853583
-733.352137616 942.501077104 1020.83673942 2623.54444136 783.185668397
-733.352137616 942.380262289 1020.8385941 2625.39629321 783.370853583
-733.352137616 942.268077104 1020.83304137 2627.24814506 783.556038768
-733.352137616 942.147262289 1020.83509975 2629.09629321 783.740853583
-733.352137616 942.026447474 1020.83695443 2630.94814506 783.926038768
-733.352137616 941.905632659 1020.83901281 2632.79629321 784.111223953
-733.352137616 941.793447474 1020.83346008 2634.64814506 784.296409138
-733.352137616 941.672632659 1020.83551846 2636.49629321 784.481594324
-733.352137616 941.551817845 1020.83737314 2638.34814506 784.666779509
-733.352137616 941.43100303 1020.83922782 2640.19999692 784.851964694
-733.352137616 941.318817845 1020.8338788 2642.04814506 785.036779509
-733.352137616 941.19800303 1020.83573348 2643.89999692 785.221964694
-733.352137616 941.077188215 1020.83779186 2645.74814506 785.406779509
-733.352137616 940.960688215 1020.83594283 2647.59999692 785.591964694
-733.352137616 940.844188215 1020.83409381 2649.45184877 785.777149879
-733.352137616 940.7233734 1020.83615219 2651.29999692 785.962335065
-733.352137616 940.602558585 1020.83800687 2653.15184877 786.14752025
-733.352137616 940.4903734 1020.83265784 2654.99999692 786.332705435
-733.352137616 940.369558585 1020.83451252 2656.85184877 786.51789062
-733.352137616 940.24874377 1020.8365709 2658.69999692 786.702705435
-733.352137616 940.127928956 1020.83842558 2660.55184877 786.88789062
-733.352137616 940.01574377 1020.83287286 2662.40370062 787.073075806
-733.352137616 939.894928956 1020.83493124 2664.25184877 787.25789062
-733.352137616 939.774114141 1020.83678592 2666.10370062 787.443075806
-733.352137616 939.653299326 1020.8388443 2667.95184877 787.628260991
-733.352137616 939.541114141 1020.83329157 2669.80370062 787.813446176
-733.352137616 939.420299326 1020.83514625 2671.65555247 787.998631361
-733.352137616 939.299484511 1020.83720463 2673.50370062 788.183816547
-733.352137616 939.178669696 1020.83905931 2675.35555247 788.369001732
-733.352137616 939.066484511 1020.83371028 2677.20370062 788.553816547
-733.352137616 938.945669696 1020.83556496 2679.05555247 788.739001732
-733.352137616 938.824854882 1020.83762334 2680.90370062 788.923816547
-733.352137616 938.704040067 1020.83947802 2682.75555248 789.109001732
-733.352137616 938.591854882 1020.8339253 2684.60740433 789.294186917
-733.352137616 938.471040067 1020.83598368 2686.45555248 789.479372102
-733.352137616 938.350225252 1020.83783836 2688.30740433 789.664557288
-733.352137616 938.238040067 1020.83248933 2690.15555248 789.849742473
-733.352137616 938.117225252 1020.83434401 2692.00740433 790.034927658
-733.352137616 937.996410437 1020.83619869 2693.85925618 790.220112843
-733.352137616 937.875595622 1020.83825707 2695.70740433 790.404927658
-733.352137616 937.763410437 1020.83270435 2697.55925618 790.590112843
-733.352137616 937.642595622 1020.83476272 2699.40740433 790.774927658
-733.352137616 937.521780807 1020.83661741 2701.25925618 790.960112843
-733.352137616 937.400965993 1020.83867578 2703.10740433 791.145298029
-733.352137616 937.288780807 1020.83312306 2704.95925618 791.330483214
-733.352137616 937.167965993 1020.83497774 2706.81110803 791.515668399
-733.352137616 937.047151178 1020.83703612 2708.65925618 791.700853584
-733.352137616 936.926336363 1020.8388908 2710.51110803 791.886038769
-733.352137616 936.814151178 1020.83354177 2712.35925618 792.070853584
-733.352137616 936.693336363 1020.83539645 2714.21110803 792.25603877
-733.352137616 936.572521548 1020.83725113 2716.06295989 792.441223955
-733.352137616 936.451706733 1020.83930951 2717.91110803 792.62603877
-733.352137616 936.339521548 1020.83375679 2719.76295989 792.811223955
-733.352137616 936.218706733 1020.83581516 2721.61110803 792.99640914
-733.352137616 936.097891919 1020.83766985 2723.46295989 793.181594325
-733.352137616 935.985706733 1020.83232082 2725.31110804 793.36677951
-733.352137616 935.864891919 1020.8341755 2727.16295989 793.551964696
-733.352137616 935.744077104 1020.83603018 2729.01481174 793.737149881
-733.352137616 935.623262289 1020.83808856 2730.86295989 793.921964696
-733.352137616 935.511077104 1020.83253583 2732.71481174 794.107149881
-733.352137616 935.390262289 1020.83459421 2734.56295989 794.291964696
-733.352137616 935.269447474 1020.83644889 2736.41481174 794.477149881
-733.352137616 935.148632659 1020.83830357 2738.26666359 794.662335066
-733.352137616 935.036447474 1020.83295455 2740.11481174 794.847520252
-733.352137616 934.915632659 1020.83480923 2741.96666359 795.032705437
-733.352137616 934.794817844 1020.83686761 2743.81481174 795.217890622
-733.352137616 934.67400303 1020.83872229 2745.66666359 795.403075807
-733.352137616 934.561817844 1020.83316956 2747.51851544 795.588260992
-733.352137616 934.44100303 1020.83522794 2749.36666359 795.773075807
-733.352137616 934.320188215 1020.83708262 2751.21851545 795.958260992
-733.352137616 934.1993734 1020.839141 2753.06666359 796.143075807
-733.352137616 934.087188215 1020.83358827 2754.91851545 796.328260993
-733.352137616 933.9663734 1020.83564665 2756.76666359 796.513446178
-733.352137616 933.845558585 1020.83750133 2758.61851545 796.698631363
-733.352137616 933.72474377 1020.83935601 2760.4703673 796.883816548
-733.352137616 933.612558585 1020.83400699 2762.31851545 797.069001733
-733.352137616 933.49174377 1020.83586167 2764.1703673 797.254186919
-733.352137616 933.370928956 1020.83792005 2766.01851545 797.439001733
-733.352137616 933.25874377 1020.83236732 2767.8703673 797.624186919
-733.352137616 933.137928956 1020.834222 2769.72221915 797.809372104
-733.352137616 933.017114141 1020.83628038 2771.5703673 797.994186919
-733.352137616 932.896299326 1020.83813506 2773.42221915 798.179372104
-733.352137616 932.784114141 1020.83278603 2775.2703673 798.364557289
-733.352137616 932.663299326 1020.83464071 2777.12221915 798.549742474
-733.352137616 932.542484511 1020.83669909 2778.9703673 798.73492766
-733.352137616 932.421669696 1020.83855377 2780.82221915 798.920112845
-733.352137616 932.309484511 1020.83300105 2782.674071 799.10529803
-733.352137616 932.188669696 1020.83505943 2784.52221915 799.290112845
-733.352137616 932.067854881 1020.83691411 2786.374071 799.47529803
-733.352137616 931.947040067 1020.83897249 2788.22221915 799.660112845
-733.352137616 931.834854881 1020.83341976 2790.074071 799.84529803
-733.352137616 931.714040067 1020.83527444 2791.92592286 800.030483215
-733.352137616 931.593225252 1020.83733282 2793.774071 800.215668401
-733.352137616 931.472410437 1020.8391875 2795.62592286 800.400853586
-733.352137616 931.360225252 1020.83383847 2797.47407101 800.586038771
-733.352137616 931.239410437 1020.83569315 2799.32592286 800.771223956
-733.352137616 931.118595622 1020.83775153 2801.17407101 800.956038771
-733.352137616 931.002095622 1020.83590251 2803.02592286 801.141223956
-733.352137616 930.885595622 1020.83405349 2804.87777471 801.326409142
-733.352137616 930.764780807 1020.83611187 2806.72592286 801.511223956
-733.352137616 930.643965993 1020.83796655 2808.57777471 801.696409142
-733.352137616 930.531780807 1020.83261752 2810.42592286 801.881594327
-733.352137616 930.410965993 1020.8344722 2812.27777471 802.066779512
-733.352137616 930.290151178 1020.83632688 2814.12962656 802.251964697
-733.352137616 930.169336363 1020.83838526 2815.97777471 802.437149883
-733.352137616 930.057151178 1020.83283253 2817.82962656 802.622335068
-733.352137616 929.936336363 1020.83489091 2819.67777471 802.807149883
-733.352137616 929.815521548 1020.83674559 2821.52962656 802.992335068
-733.352137616 929.694706733 1020.83880397 2823.37777471 803.177149883
-733.352137616 929.582521548 1020.83325125 2825.22962656 803.362335068
-733.352137616 929.461706733 1020.83510593 2827.08147842 803.547520253
-733.352137616 929.340891918 1020.83716431 2828.92962656 803.732705438
-733.352137616 929.220077104 1020.83901899 2830.78147842 803.917890624
-733.352137616 929.107891918 1020.83366996 2832.62962656 804.103075809
-733.352137616 928.987077104 1020.83552464 2834.48147842 804.288260994
-733.352137616 928.866262289 1020.83737932 2836.33333027 804.473446179
-733.352137616 928.745447474 1020.8394377 2838.18147842 804.658260994
-733.352137616 928.633262289 1020.83388497 2840.03333027 804.843446179
-733.352137616 928.512447474 1020.83594335 2841.88147842 805.028260994
-733.352137616 928.391632659 1020.83779803 2843.73333027 805.213446179
-733.352137616 928.279447474 1020.83244901 2845.58147842 805.398631365
-733.352137616 928.158632659 1020.83430369 2847.43333027 805.58381655
-733.352137616 928.037817844 1020.83615837 2849.28518212 805.769001735
-733.352137616 927.91700303 1020.83821675 2851.13333027 805.95418692
-733.352137616 927.804817844 1020.83266402 2852.98518212 806.139372105
-733.352137616 927.68400303 1020.8347224 2854.83333027 806.32418692
-733.352137616 927.563188215 1020.83657708 2856.68518212 806.509372106
-733.352137616 927.4423734 1020.83843176 2858.53703397 806.694557291
-733.352137616 927.330188215 1020.83308273 2860.38518212 806.879372106
-733.352137616 927.2093734 1020.83493742 2862.23703397 807.064557291
-733.352137616 927.088558585 1020.83699579 2864.08518212 807.249742476
-733.352137616 926.96774377 1020.83885048 2865.93703398 807.434927661
-733.352137616 926.855558585 1020.83350145 2867.78518212 807.620112846
-733.352137616 926.73474377 1020.83535613 2869.63703398 807.805298032
-733.352137616 926.613928956 1020.83721081 2871.48888583 807.990483217
-733.352137616 926.493114141 1020.83926919 2873.33703398 808.175298032
-733.352137616 926.380928955 1020.83371646 2875.18888583 808.360483217
-733.352137616 926.260114141 1020.83577484 2877.03703398 808.545298032
-733.352137616 926.139299326 1020.83762952 2878.88888583 808.730483217
-733.352137616 926.018484511 1020.8394842 2880.74073768 808.915668402
-733.352137616 925.906299326 1020.83413517 2882.58888583 809.100853587
-733.352137616 925.785484511 1020.83598986 2884.44073768 809.286038773
-733.352137616 925.664669696 1020.83804823 2886.28888583 809.471223958
-733.352137616 925.552484511 1020.83249551 2888.14073768 809.656409143
-733.352137616 925.431669696 1020.83455389 2889.98888583 809.841223958
-733.352137616 925.310854881 1020.83640857 2891.84073768 810.026409143
-733.352137616 925.190040067 1020.83826325 2893.69258953 810.211594328
-733.352137616 925.077854881 1020.83291422 2895.54073768 810.396409143
-733.352137616 924.957040067 1020.8347689 2897.39258953 810.581594329
-733.352137616 924.836225252 1020.83682728 2899.24073768 810.766779514
-733.352137616 924.715410437 1020.83868196 2901.09258953 810.951964699
-733.352137616 924.603225252 1020.83312924 2902.94444139 811.137149884
-733.352137616 924.482410437 1020.83518761 2904.79258953 811.322335069
-733.352137616 924.361595622 1020.8370423 2906.64444139 811.507520255
-733.352137616 924.240780807 1020.83910068 2908.49258954 811.692335069
-733.352137616 924.128595622 1020.83354795 2910.34444139 811.877520255
-733.352137616 924.007780807 1020.83540263 2912.19629324 812.06270544
-733.352137616 923.886965993 1020.83746101 2914.04444139 812.247520255
-733.352137616 923.766151178 1020.83931569 2915.89629324 812.43270544
-733.352137616 923.653965993 1020.83396666 2917.74444139 812.617890625
-733.352137616 923.533151178 1020.83582134 2919.59629324 812.80307581
-733.352137616 923.412336363 1020.83787972 2921.44444139 812.988260996
-733.352137616 923.300151178 1020.832327 2923.29629324 813.173446181
-733.352137616 923.179336363 1020.83418168 2925.14814509 813.358631366
-733.352137616 923.058521548 1020.83624006 2926.99629324 813.543446181
-733.352137616 922.937706733 1020.83809474 2928.84814509 813.728631366
-733.352137616 922.825521548 1020.83274571 2930.69629324 813.913446181
-733.352137616 922.704706733 1020.83460039 2932.54814509 814.098631366
-733.352137616 922.583891918 1020.83645507 2934.39999695 814.283816551
-733.352137616 922.463077104 1020.83851345 2936.24814509 814.469001737
-733.352137616 922.350891918 1020.83296072 2938.09999695 814.654186922
-733.352137616 922.230077104 1020.8350191 2939.94814509 814.839372107
-733.352137616 922.109262289 1020.83687378 2941.79999695 815.024557292
-733.352137616 921.988447474 1020.83893216 2943.64814509 815.209372107
-733.352137616 921.876262289 1020.83337944 2945.49999695 815.394557292
-733.352137616 921.755447474 1020.83523412 2947.3518488 815.579742478
-733.352137616 921.634632659 1020.8372925 2949.19999695 815.764557292
-733.352137616 921.513817844 1020.83914718 2951.0518488 815.949742478
-733.352137616 921.401632659 1020.83379815 2952.89999695 816.134927663
-733.352137616 921.280817844 1020.83565283 2954.7518488 816.320112848
-733.352137616 921.16000303 1020.83750751 2956.60370065 816.505298033
-733.352137616 921.04350303 1020.83586219 2958.4518488 816.690483219
-733.352137616 920.92700303 1020.83401316 2960.30370065 816.875668404
-733.352137616 920.806188215 1020.83607154 2962.1518488 817.060483219
-733.352137616 920.6853734 1020.83792622 2964.00370065 817.245668404
-733.352137616 920.573188215 1020.8325772 2965.8518488 817.430483219
-733.352137616 920.4523734 1020.83443188 2967.70370065 817.615668404
-733.352137616 920.331558585 1020.83628656 2969.5555525 817.800853589
-733.352137616 920.21074377 1020.83834494 2971.40370065 817.986038774
-733.352137616 920.098558585 1020.83279221 2973.2555525 818.17122396
-733.352137616 919.97774377 1020.83485059 2975.10370065 818.356409145
-733.352137616 919.856928955 1020.83670527 2976.95555251 818.54159433
-733.352137616 919.736114141 1020.83855995 2978.80740436 818.726779515
-733.352137616 919.623928955 1020.83321092 2980.65555251 818.91159433
-733.352137616 919.503114141 1020.8350656 2982.50740436 819.096779515
-733.352137616 919.382299326 1020.83712398 2984.35555251 819.28159433
-733.352137616 919.261484511 1020.83897866 2986.20740436 819.466779515
-733.352137616 919.149299326 1020.83362964 2988.05555251 819.651964701
-733.352137616 919.028484511 1020.83548432 2989.90740436 819.837149886
-733.352137616 918.907669696 1020.837339 2991.75925621 820.022335071
-733.352137616 918.786854881 1020.83939738 2993.60740436 820.207520256
-733.352137616 918.674669696 1020.83384465 2995.45925621 820.392705441
-733.352137616 918.553854881 1020.83590303 2997.30740436 820.577520256
-733.352137616 918.433040067 1020.83775771 2999.15925621 820.762705442
-733.352137616 918.316540067 1020.83590869 3001.01110806 820.947890627
-733.352137616 918.200040067 1020.83426336 3002.85925621 821.132705442
-733.352137616 918.079225252 1020.83611804 3004.71110806 821.317890627
-733.352137616 917.958410437 1020.83817642 3006.55925621 821.503075812
-733.352137616 917.846225252 1020.8326237 3008.41110806 821.688260997
-733.352137616 917.725410437 1020.83468208 3010.25925621 821.873446182
-733.352137616 917.604595622 1020.83653676 3012.11110806 822.058631368
-733.352137616 917.483780807 1020.83839144 3013.96295992 822.243816553
-733.352137616 917.371595622 1020.83304241 3015.81110806 822.428631368
-733.352137616 917.250780807 1020.83489709 3017.66295992 822.613816553
-733.352137616 917.129965992 1020.83695547 3019.51110806 822.798631368
-733.352137616 917.009151178 1020.83881015 3021.36295992 822.983816553
-733.352137616 916.896965992 1020.83325742 3023.21481177 823.169001738
-733.352137616 916.776151178 1020.8353158 3025.06295992 823.354186923
