LIT101 LIT301 LIT401 LS601 LS602
-533.576947855 587.77816189 992.492263494 1621.10974996 732.977214615
-535.863984892 587.472606334 994.242266323 1622.96160181 733.1623998
-538.151021929 587.167050779 995.992269152 1624.81345366 733.347584986
-540.438058966 586.861495223 997.742475679 1626.66160181 733.532770171
-542.725096003 586.555939668 999.492478508 1628.51345366 733.717955356
-545.01213304 586.250384112 1001.24268504 1630.36160181 733.903140541
-547.299170077 585.944828557 1002.99268786 1632.21345366 734.088325727
-549.586207114 585.639273001 1004.74289439 1634.06160181 734.273140542
-551.873244151 585.333717446 1006.49289722 1635.91345366 734.458325727
-554.160281188 585.02816189 1008.24290005 1637.76530552 734.643510912
-556.447318225 584.722606335 1009.99310658 1639.61345366 734.828325727
-558.734355262 584.417050779 1011.74310941 1641.46530552 735.013510912
-561.021392299 584.111495224 1013.49331593 1643.31345366 735.198696098
-563.308429336 583.805939668 1015.24331876 1645.16530552 735.383881283
-565.595466373 583.500384113 1016.99332159 1647.01715737 735.569066468
-567.88250341 583.194828557 1018.74352812 1648.86530552 735.754251653
-570.169540447 582.889273002 1020.49353095 1650.71715737 735.939436839
-572.456577484 584.227661891 1020.83262636 1652.56530552 736.124251654
-574.743614521 585.958698928 1020.83448104 1654.41715737 736.309436839
-577.030651558 587.689735965 1020.83653942 1656.26530552 736.494251654
-579.317688595 589.420773002 1020.8383941 1658.11715737 736.679436839
-581.604725632 591.160439669 1020.83284138 1659.96900922 736.864622024
-583.89176267 592.891476706 1020.83489976 1661.81715737 737.04980721
-586.178799707 594.622513743 1020.83675444 1663.66900922 737.234992395
-588.465836744 596.35355078 1020.83881282 1665.51715737 737.42017758
-590.752873781 598.093217447 1020.83326009 1667.36900922 737.605362765
-593.039910818 599.824254484 1020.83511477 1669.22086107 737.790547951
-595.326947854 601.555291521 1020.83717315 1671.06900922 737.975362766
-597.613984892 603.286328558 1020.83902783 1672.92086107 738.160547951
-599.901021929 605.025995225 1020.8336788 1674.76900922 738.345362766
-602.188058966 606.757032262 1020.83553349 1676.62086107 738.530547951
-604.475096003 608.488069299 1020.83759186 1678.46900922 738.715733136
-606.76213304 610.219106336 1020.83944655 1680.32086107 738.900918322
-609.049170077 611.958773003 1020.83389382 1682.17271292 739.086103507
-611.336207114 613.68981004 1020.8359522 1684.02086107 739.271288692
-613.623244151 615.420847077 1020.83780688 1685.87271292 739.456473877
-615.910281188 617.160513743 1020.83245785 1687.72086107 739.641288692
-618.197318225 618.89155078 1020.83431253 1689.57271292 739.826473878
-620.484355262 620.622587817 1020.83616721 1691.42456477 740.011659063
-622.771392299 622.353624854 1020.83822559 1693.27271292 740.196473878
-625.058429336 624.093291521 1020.83267287 1695.12456477 740.381659063
-627.345466373 625.824328558 1020.83473124 1696.97271292 740.566844248
-629.63250341 627.555365595 1020.83658593 1698.82456477 740.752029434
-631.919540447 629.286402632 1020.83844061 1700.67641663 740.937214619
-634.206577484 631.026069299 1020.83309158 1702.52456477 741.122399804
-636.493614521 632.757106336 1020.83494626 1704.37641663 741.307584989
-638.780651558 634.488143373 1020.83700464 1706.22456477 741.492399804
-641.067688595 636.21918041 1020.83885932 1708.07641663 741.67758499
-643.354725632 637.958847077 1020.83351029 1709.92456477 741.862399804
-645.641762669 639.689884114 1020.83536497 1711.77641663 742.04758499
-647.928799706 641.420921151 1020.83721965 1713.62826848 742.232770175
-650.215836743 643.151958188 1020.83927803 1715.47641663 742.41795536
-652.50287378 644.891624855 1020.83372531 1717.32826848 742.603140546
-654.789910817 646.622661892 1020.83578369 1719.17641663 742.788325731
-657.076947854 648.353698929 1020.83763837 1721.02826848 742.973510916
-659.363984891 650.084735966 1020.83949305 1722.88012033 743.158696101
-661.651021929 651.824402633 1020.83414402 1724.72826848 743.343510916
-663.938058966 653.55543967 1020.8359987 1726.58012033 743.528696102
-666.225096003 655.286476707 1020.83805708 1728.42826848 743.713510916
-668.51213304 657.026143374 1020.83250435 1730.28012033 743.898696102
-670.799170077 658.757180411 1020.83456273 1732.12826848 744.083881287
-673.086207114 660.488217448 1020.83641741 1733.98012033 744.269066472
-675.373244151 662.219254485 1020.83827209 1735.83197218 744.454251658
-677.660281188 663.958921152 1020.83292307 1737.68012033 744.639436843
-679.947318225 665.689958189 1020.83477775 1739.53197218 744.824622028
-682.234355262 667.420995226 1020.83683613 1741.38012033 745.009436843
-684.521392299 669.152032263 1020.83869081 1743.23197218 745.194622028
-686.808429336 670.891698929 1020.83313808 1745.08382403 745.379807214
-689.095466373 672.622735967 1020.83519646 1746.93197218 745.564622028
-691.38250341 674.353773004 1020.83705114 1748.78382403 745.749807214
-693.669540447 676.084810041 1020.83910952 1750.63197218 745.934992399
-695.956577484 677.824476707 1020.83355679 1752.48382403 746.120177584
-698.243614521 679.555513744 1020.83561517 1754.33197218 746.30536277
-700.530651558 681.286550781 1020.83746985 1756.18382403 746.490547955
-702.817688595 683.017587819 1020.83932453 1758.03567588 746.67573314
-705.104725632 684.757254485 1020.83397551 1759.88382403 746.860547955
-707.391762669 686.488291522 1020.83583019 1761.73567588 747.04573314
-709.678799706 688.219328559 1020.83788857 1763.58382403 747.230547955
-711.965836743 689.958995226 1020.83233584 1765.43567588 747.41573314
-714.25287378 691.690032263 1020.83419052 1767.28752774 747.600918326
-716.539910817 693.4210693 1020.8362489 1769.13567588 747.786103511
-718.826947854 695.152106337 1020.83810358 1770.98752774 747.971288696
-721.113984891 696.891773004 1020.83275455 1772.83567588 748.156473882
-723.401021928 698.622810041 1020.83460923 1774.68752774 748.341659067
-725.688058966 700.353847078 1020.83666761 1776.53567588 748.526473882
-727.975096003 702.084884115 1020.83852229 1778.38752774 748.711659067
-730.26213304 703.824550782 1020.83296957 1780.23937959 748.896844252
-732.549170077 705.555587819 1020.83502795 1782.08752774 749.081659067
-734.836207114 707.286624856 1020.83688263 1783.93937959 749.266844252
-737.123244151 709.017661893 1020.83894101 1785.78752774 749.452029438
-739.410281188 710.75732856 1020.83338828 1787.63937959 749.637214623
-741.697318225 712.488365597 1020.83524296 1789.49123144 749.822399808
-743.984355262 714.219402634 1020.83730134 1791.33937959 750.007584994
-746.271392299 715.950439671 1020.83915602 1793.19123144 750.192770179
-748.558429336 717.690106338 1020.83380699 1795.03937959 750.377584994
-750.845466373 719.421143375 1020.83566167 1796.89123144 750.562770179
-753.13250341 721.152180412 1020.83772005 1798.73937959 750.747584994
-755.419540447 722.887532264 1020.83587103 1800.59123144 750.932770179
-757.706577484 724.622884116 1020.83402201 1802.44308329 751.117955364
-759.993614521 726.353921153 1020.83608039 1804.29123144 751.30314055
-762.280651558 728.08495819 1020.83793507 1806.14308329 751.488325735
-764.567688595 729.824624856 1020.83258604 1807.99123144 751.67351092
-766.854725632 731.555661894 1020.83444072 1809.84308329 751.858696105
-769.141762669 733.286698931 1020.8362954 1811.69493514 752.043881291
-771.428799706 735.017735968 1020.83835378 1813.54308329 752.228696106
-773.715836743 736.757402634 1020.83280105 1815.39493514 752.413881291
-776.00287378 738.488439671 1020.83485943 1817.24308329 752.598696106
-778.289910817 740.219476708 1020.83671411 1819.09493514 752.783881291
-780.576947854 741.950513746 1020.83877249 1820.94308329 752.969066476
-782.863984891 743.690180412 1020.83321977 1822.79493514 753.154251662
-785.151021928 745.421217449 1020.83507445 1824.64678699 753.339436847
-787.438058965 747.152254486 1020.83713283 1826.49493514 753.524622032
-789.725096003 748.883291523 1020.83898751 1828.34678699 753.709807217
-792.01213304 750.62295819 1020.83363848 1830.19493514 753.894622032
-794.299170077 752.353995227 1020.83549316 1832.04678699 754.079807218
-796.586207114 754.085032264 1020.83734784 1833.89863885 754.264992403
-798.873244151 755.816069301 1020.83940622 1835.74678699 754.449807218
-801.160281188 757.555735968 1020.8338535 1837.59863885 754.634992403
-803.447318225 759.286773005 1020.83591187 1839.44678699 754.820177588
-805.734355262 761.017810042 1020.83776656 1841.29863885 755.005362774
-808.021392299 762.753161894 1020.83591753 1843.1504907 755.190547959
-810.308429336 764.488513746 1020.83427221 1844.99863885 755.375733144
-812.595466373 766.219550783 1020.83612689 1846.8504907 755.560918329
-814.88250341 767.95058782 1020.83818527 1848.69863885 755.745733144
-817.169540447 769.690254487 1020.83263254 1850.5504907 755.93091833
-819.456577484 771.421291524 1020.83469092 1852.39863885 756.115733145
-821.743614521 773.152328561 1020.8365456 1854.2504907 756.30091833
-824.030651558 774.883365598 1020.83840028 1856.10234255 756.486103515
-826.317688595 776.623032265 1020.83305125 1857.9504907 756.6712887
-828.604725632 778.354069302 1020.83490594 1859.80234255 756.856473885
-830.891762669 780.085106339 1020.83696431 1861.6504907 757.041659071
-833.178799706 781.816143376 1020.838819 1863.50234255 757.226844256
-835.465836743 783.555810043 1020.83326627 1865.3541944 757.412029441
-837.75287378 785.28684708 1020.83532465 1867.20234255 757.596844256
-840.039910817 787.017884117 1020.83717933 1869.0541944 757.782029441
-842.326947854 788.748921154 1020.83923771 1870.90234255 757.966844256
-844.613984891 790.488587821 1020.83368498 1872.7541944 758.152029441
-846.901021928 792.219624858 1020.83574336 1874.60234255 758.337214626
-849.188058965 793.950661895 1020.83759804 1876.4541944 758.522399812
-851.475096002 795.681698932 1020.83945272 1878.30604625 758.707584997
-853.76213304 797.421365598 1020.8341037 1880.1541944 758.892770182
-856.049170077 799.152402636 1020.83595838 1882.00604625 759.077955367
-858.336207114 800.883439673 1020.83801676 1883.8541944 759.262770182
-860.623244151 802.623106339 1020.83246403 1885.70604625 759.447955367
-862.910281188 804.354143376 1020.83431871 1887.5578981 759.633140553
-865.197318225 806.085180413 1020.83637709 1889.40604625 759.817955367
-867.484355262 807.81621745 1020.83823177 1891.2578981 760.003140553
-869.771392299 809.555884117 1020.83288274 1893.10604625 760.188325738
-872.058429336 811.286921154 1020.83473742 1894.9578981 760.373510923
-874.345466373 813.017958191 1020.8367958 1896.80604625 760.558696108
-876.63250341 814.748995228 1020.83865048 1898.6578981 760.743881293
-878.919540447 816.488661895 1020.83309776 1900.50974995 760.929066479
-881.206577484 818.219698932 1020.83515614 1902.3578981 761.113881294
-883.493614521 819.950735969 1020.83701082 1904.20974995 761.299066479
-885.780651558 821.681773006 1020.8390692 1906.0578981 761.483881294
-888.067688595 823.421439673 1020.83351647 1907.90974995 761.669066479
-890.354725632 825.15247671 1020.83537115 1909.7616018 761.854251664
-892.641762669 826.883513747 1020.83742953 1911.60974995 762.039436849
-894.928799706 828.614550784 1020.83928421 1913.4616018 762.224622034
-897.215836743 830.354217451 1020.83393518 1915.30974995 762.40980722
-899.50287378 832.085254488 1020.83578986 1917.1616018 762.594992405
-901.789910817 833.816291525 1020.83784824 1919.00974995 762.77980722
-904.076947854 835.551643377 1020.83599922 1920.8616018 762.964992405
-906.363984891 837.286995229 1020.8341502 1922.71345366 763.15017759
-908.651021928 839.018032266 1020.83620858 1924.5616018 763.334992405
-910.938058965 840.749069303 1020.83806326 1926.41345366 763.52017759
-913.225096002 842.48873597 1020.83271423 1928.2616018 763.705362775
-915.512133039 844.219773007 1020.83456891 1930.11345365 763.890547961
-917.799170077 845.950810044 1020.83642359 1931.96530551 764.075733146
-920.086207114 847.681847081 1020.83848197 1933.81345365 764.260918331
-922.373244151 849.421513748 1020.83292924 1935.66530551 764.446103516
-924.660281188 851.152550785 1020.83498762 1937.51345365 764.630918331
-926.947318225 852.883587822 1020.8368423 1939.36530551 764.816103516
-929.234355262 854.614624859 1020.83890068 1941.21345365 765.000918331
-931.521392299 856.354291525 1020.83334796 1943.06530551 765.186103516
-933.808429336 858.085328563 1020.83520264 1944.91715736 765.371288702
-936.095466373 859.8163656 1020.83726102 1946.76530551 765.556473887
-938.38250341 861.547402637 1020.8391157 1948.61715736 765.741659072
-940.669540447 863.287069303 1020.83376667 1950.46530551 765.926844257
-942.956577484 865.01810634 1020.83562135 1952.31715736 766.112029443
-945.243614521 866.749143378 1020.83747603 1954.16900921 766.297214628
-947.530651558 868.484495229 1020.83583071 1956.01715736 766.482029443
-949.817688595 870.219847081 1020.83398168 1957.86900921 766.667214628
-952.104725632 871.950884118 1020.83604006 1959.71715736 766.852029443
-954.391762669 873.681921155 1020.83789474 1961.56900921 767.037214628
-956.678799706 875.421587822 1020.83254572 1963.41715736 767.222399813
-958.965836743 877.152624859 1020.8344004 1965.26900921 767.407584998
-961.25287378 878.883661896 1020.83625508 1967.12086106 767.592770184
-963.539910817 880.614698933 1020.83831346 1968.96900921 767.777955369
-965.826947854 882.3543656 1020.83276073 1970.82086106 767.963140554
-968.113984891 884.085402637 1020.83481911 1972.66900921 768.147955369
-970.401021928 885.816439674 1020.83667379 1974.52086106 768.333140554
-972.688058965 887.547476711 1020.83852847 1976.37271291 768.518325739
-974.975096002 889.287143378 1020.83317944 1978.22086106 768.703140554
-977.262133039 891.018180415 1020.83503412 1980.07271291 768.888325739
-979.549170076 892.749217452 1020.8370925 1981.92086106 769.073510925
-981.836207114 894.480254489 1020.83894718 1983.77271291 769.25869611
-984.123244151 896.219921156 1020.83339446 1985.62456476 769.443881295
-986.410281188 897.950958193 1020.83545284 1987.47271291 769.62906648
-988.697318225 899.68199523 1020.83730752 1989.32456476 769.814251665
-990.984355262 901.413032267 1020.8393659 1991.17271291 769.99906648
-993.271392299 903.152698934 1020.83381317 1993.02456476 770.184251665
-995.558429336 904.883735971 1020.83587155 1994.87271291 770.36906648
-997.845466373 906.614773008 1020.83772623 1996.72456476 770.554251666
-1000.13250341 908.35012486 1020.83587721 1998.57641661 770.739436851
-1002.41954045 910.085476712 1020.83423188 2000.42456476 770.924622036
-1004.70657748 911.816513749 1020.83608657 2002.27641661 771.109807221
-1006.99361452 913.547550786 1020.83814494 2004.12456476 771.294992406
-1009.28065156 915.287217452 1020.83259222 2005.97641661 771.480177592
-1011.56768859 917.01825449 1020.8344469 2007.82826846 771.665362777
-1013.85472563 918.749291527 1020.83650528 2009.67641661 771.850177592
-1016.14176267 920.480328564 1020.83835996 2011.52826846 772.035362777
-1018.42879971 922.21999523 1020.83301093 2013.37641661 772.220177592
-1020.71583674 923.951032267 1020.83486561 2015.22826846 772.405362777
-1023.00287378 925.682069305 1020.83692399 2017.07641661 772.590547962
-1025.28991082 927.413106342 1020.83877867 2018.92826846 772.775733147
-1027.57694785 929.152773008 1020.83322595 2020.78012031 772.960918333
-1029.86398489 930.883810045 1020.83528432 2022.62826846 773.146103518
-1032.15102193 932.614847082 1020.83713901 2024.48012031 773.331288703
-1034.43805897 934.34588412 1020.83919738 2026.32826846 773.516103518
-1036.725096 936.085550786 1020.83364466 2028.18012031 773.701288703
-1039.01213304 937.816587823 1020.83549934 2030.03197217 773.886473888
-1041.29917008 939.54762486 1020.83755772 2031.88012031 774.071288703
-1043.58620711 941.278661897 1020.8394124 2033.73197217 774.256473888
-1045.87324415 943.018328564 1020.83406337 2035.58012031 774.441659074
-1048.16028119 944.749365601 1020.83591805 2037.43197217 774.626844259
-1050.44731823 946.480402638 1020.83797643 2039.28012031 774.812029444
-1052.73435526 948.220069305 1020.83242371 2041.13197216 774.997214629
-1055.0213923 949.951106342 1020.83427839 2042.98382402 775.182399814
-1057.30842934 951.682143379 1020.83633677 2044.83197216 775.367214629
-1059.59546637 953.413180416 1020.83819145 2046.68382402 775.552399815
-1061.88250341 955.152847083 1020.83284242 2048.53197216 775.737214629
-1064.16954045 956.88388412 1020.8346971 2050.38382402 775.922399815
-1066.45657749 958.614921157 1020.83655178 2052.23567587 776.107585
-1068.74361452 960.345958194 1020.83861016 2054.08382402 776.292770185
-1071.03065156 962.085624861 1020.83305743 2055.93567587 776.47795537
-1073.3176886 963.816661898 1020.83511581 2057.78382402 776.663140555
-1075.60472563 965.547698935 1020.83697049 2059.63567587 776.848325741
-1077.89176267 967.278735972 1020.83902887 2061.48382402 777.033140556
-1080.17879971 969.018402639 1020.83347615 2063.33567587 777.218325741
-1082.46583675 970.749439676 1020.83533083 2065.18752772 777.403510926
-1084.75287378 972.480476713 1020.83738921 2067.03567587 777.588325741
-1087.03991082 974.21151375 1020.83924389 2068.88752772 777.773510926
-1089.32694786 975.951180417 1020.83389486 2070.73567587 777.958696111
-1091.61398489 977.682217454 1020.83574954 2072.58752772 778.143881296
-1093.90102193 979.413254491 1020.83760422 2074.43937957 778.329066482
-1094.67404045 979.922680417 1020.8359589 2076.28752772 778.514251667
-1094.67404045 979.806180417 1020.83410987 2078.13937958 778.699436852
-1094.67404045 979.685365602 1020.83616825 2079.98752772 778.884251667
-1094.67404045 979.564550787 1020.83802293 2081.83937958 779.069436852
-1094.67404045 979.452365602 1020.83267391 2083.68752772 779.254251667
-1094.67404045 979.331550787 1020.83452859 2085.53937958 779.439436852
-1094.67404045 979.210735972 1020.83638327 2087.39123143 779.624622037
-1094.67404045 979.089921157 1020.83844165 2089.23937958 779.809807223
-1094.67404045 978.977735972 1020.83288892 2091.09123143 779.994992408
-1094.67404045 978.856921157 1020.8349473 2092.93937958 780.180177593
-1094.67404045 978.736106343 1020.83680198 2094.79123143 780.365362778
-1094.67404045 978.615291528 1020.83865666 2096.64308328 780.550547964
-1094.67404045 978.503106343 1020.83330763 2098.49123143 780.735362778
-1094.67404045 978.382291528 1020.83516231 2100.34308328 780.920547964
-1094.67404045 978.261476713 1020.83722069 2102.19123143 781.105362778
-1094.67404045 978.140661898 1020.83907537 2104.04308328 781.290547964
-1094.67404045 978.028476713 1020.83372635 2105.89123143 781.475733149
-1094.67404045 977.907661898 1020.83558103 2107.74308328 781.660918334
-1094.67404045 977.786847083 1020.83743571 2109.59493513 781.846103519
-1094.67404045 977.666032269 1020.83949409 2111.44308328 782.031288705
-1094.67404045 977.553847083 1020.83394136 2113.29493513 782.21647389
-1094.67404045 977.433032269 1020.83599974 2115.14308328 782.401288705
-1094.67404045 977.312217454 1020.83785442 2116.99493513 782.58647389
-1094.67404045 977.195717454 1020.8360054 2118.84678699 782.771659075
-1094.67404045 977.079217454 1020.83436007 2120.69493514 782.95647389
-1094.67404045 976.958402639 1020.83621475 2122.54678699 783.141659075
-1094.67404045 976.837587824 1020.83827313 2124.39493514 783.32684426
-1094.67404045 976.725402639 1020.83272041 2126.24678699 783.512029445
-1094.67404045 976.604587824 1020.83477879 2128.09493514 783.697214631
-1094.67404045 976.483773009 1020.83663347 2129.94678699 783.882399816
-1094.67404045 976.362958194 1020.83848815 2131.79863884 784.067585001
-1094.67404045 976.250773009 1020.83313912 2133.64678699 784.252399816
-1094.67404045 976.129958194 1020.8349938 2135.49863884 784.437585001
-1094.67404045 976.00914338 1020.83705218 2137.34678699 784.622399816
-1094.67404045 975.888328565 1020.83890686 2139.19863884 784.807585001
-1094.67404045 975.77614338 1020.83335413 2141.05049069 784.992770186
-1094.67404045 975.655328565 1020.83541251 2142.89863884 785.177955372
-1094.67404045 975.53451375 1020.8372672 2144.75049069 785.363140557
-1094.67404045 975.413698935 1020.83932557 2146.59863884 785.548325742
-1094.67404045 975.30151375 1020.83377285 2148.45049069 785.733510927
-1094.67404045 975.180698935 1020.83562753 2150.30234255 785.918696113
-1094.67404045 975.05988412 1020.83768591 2152.15049069 786.103510927
-1094.67404045 974.94338412 1020.83583689 2154.00234255 786.288696113
-1094.67404045 974.82688412 1020.83419156 2155.85049069 786.473510927
-1094.67404045 974.706069306 1020.83604624 2157.70234255 786.658696113
-1094.67404045 974.585254491 1020.83810462 2159.5504907 786.843881298
-1094.67404045 974.473069306 1020.83255189 2161.40234255 787.029066483
-1094.67404045 974.352254491 1020.83440658 2163.2541944 787.214251668
-1094.67404045 974.231439676 1020.83646495 2165.10234255 787.399436854
-1094.67404045 974.110624861 1020.83831964 2166.9541944 787.584622039
-1094.67404045 973.998439676 1020.83297061 2168.80234255 787.769436854
-1094.67404045 973.877624861 1020.83482529 2170.6541944 787.954622039
-1094.67404045 973.756810046 1020.83667997 2172.50604625 788.139807224
-1094.67404045 973.635995232 1020.83873835 2174.3541944 788.324622039
-1094.67404045 973.523810046 1020.83318562 2176.20604625 788.509807224
-1094.67404045 973.402995232 1020.835244 2178.0541944 788.694992409
-1094.67404045 973.282180417 1020.83709868 2179.90604625 788.880177595
-1094.67404045 973.161365602 1020.83915706 2181.7541944 789.06536278
-1094.67404045 973.049180417 1020.83360433 2183.60604625 789.250547965
-1094.67404045 972.928365602 1020.83545902 2185.45789811 789.43573315
-1094.67404045 972.807550787 1020.8375174 2187.30604625 789.620547965
-1094.67404045 972.686735972 1020.83937208 2189.15789811 789.80573315
-1094.67404045 972.574550787 1020.83402305 2191.00604625 789.990547965
-1094.67404045 972.453735972 1020.83587773 2192.85789811 790.17573315
-1094.67404045 972.332921158 1020.83773241 2194.70974996 790.360918336
-1094.67404045 972.220735972 1020.83238338 2196.55789811 790.546103521
-1094.67404045 972.099921158 1020.83423806 2198.40974996 790.731288706
-1094.67404045 971.979106343 1020.83629644 2200.25789811 790.916473891
-1094.67404045 971.858291528 1020.83815112 2202.10974996 791.101659076
-1094.67404045 971.746106343 1020.83280209 2203.95789811 791.286473891
-1094.67404045 971.625291528 1020.83465678 2205.80974996 791.471659076
-1094.67404045 971.504476713 1020.83651146 2207.66160181 791.656844262
-1094.67404045 971.383661898 1020.83856984 2209.50974996 791.841659077
-1094.67404045 971.271476713 1020.83301711 2211.36160181 792.026844262
-1094.67404045 971.150661898 1020.83507549 2213.20974996 792.212029447
-1094.67404045 971.029847083 1020.83693017 2215.06160181 792.397214632
-1094.67404045 970.909032269 1020.83878485 2216.91345366 792.582399817
-1094.67404045 970.796847083 1020.83343582 2218.76160181 792.767585003
-1094.67404045 970.676032269 1020.8352905 2220.61345366 792.952770188
-1094.67404045 970.555217454 1020.83734888 2222.46160181 793.137585003
-1094.67404045 970.434402639 1020.83920356 2224.31345367 793.322770188
-1094.67404045 970.322217454 1020.83385453 2226.16160181 793.507585003
-1094.67404045 970.201402639 1020.83570922 2228.01345367 793.692770188
-1094.67404045 970.080587824 1020.8375639 2229.86530552 793.877955373
-1094.67404045 969.964087824 1020.83591857 2231.71345367 794.063140558
-1094.67404045 969.847587824 1020.83406955 2233.56530552 794.248325744
-1094.67404045 969.726773009 1020.83612793 2235.41345367 794.433510929
-1094.67404045 969.605958195 1020.83798261 2237.26530552 794.618696114
-1094.67404045 969.493773009 1020.83242988 2239.11715737 794.803881299
-1094.67404045 969.372958195 1020.83448826 2240.96530552 794.988696114
-1094.67404045 969.25214338 1020.83634294 2242.81715737 795.173881299
-1094.67404045 969.131328565 1020.83840132 2244.66530552 795.358696114
-1094.67404045 969.01914338 1020.8328486 2246.51715737 795.543881299
-1094.67404045 968.898328565 1020.83490698 2248.36530552 795.729066485
-1094.67404045 968.77751375 1020.83676166 2250.21715737 795.91425167
-1094.67404045 968.656698935 1020.83861634 2252.06900922 796.099436855
-1094.67404045 968.54451375 1020.83326731 2253.91715737 796.28462204
-1094.67404045 968.423698935 1020.83512199 2255.76900922 796.469807225
-1094.67404045 968.302884121 1020.83718037 2257.61715737 796.65462204
-1094.67404045 968.182069306 1020.83903505 2259.46900922 796.839807226
-1094.67404045 968.069884121 1020.83348232 2261.32086108 797.024992411
-1094.67404045 967.949069306 1020.8355407 2263.16900922 797.209807226
-1094.67404045 967.828254491 1020.83739538 2265.02086108 797.394992411
-1094.67404045 967.707439676 1020.83945376 2266.86900923 797.580177596
-1094.67404045 967.595254491 1020.83390104 2268.72086108 797.765362781
-1094.67404045 967.474439676 1020.83595942 2270.56900923 797.950547966
-1094.67404045 967.353624861 1020.8378141 2272.42086108 798.135733152
-1094.67404045 967.237124861 1020.83596507 2274.27271293 798.320918337
-1094.67404045 967.120624861 1020.83431975 2276.12086108 798.505733152
-1094.67404045 966.999810047 1020.83617443 2277.97271293 798.690918337
-1094.67404045 966.878995232 1020.83823281 2279.82086108 798.875733152
-1094.67404045 966.766810047 1020.83268008 2281.67271293 799.060918337
-1094.67404045 966.645995232 1020.83453476 2283.52456478 799.246103522
-1094.67404045 966.525180417 1020.83659314 2285.37271293 799.431288707
-1094.67404045 966.404365602 1020.83844782 2287.22456478 799.616473893
-1094.67404045 966.292180417 1020.8330988 2289.07271293 799.801659078
-1094.67404045 966.171365602 1020.83495348 2290.92456478 799.986844263
-1094.67404045 966.050550787 1020.83680816 2292.77641664 800.172029448
-1094.67404045 965.929735972 1020.83886654 2294.62456478 800.356844263
-1094.67404045 965.817550787 1020.83331381 2296.47641664 800.542029448
-1094.67404045 965.696735972 1020.83537219 2298.32456478 800.726844263
-1094.67404045 965.575921158 1020.83722687 2300.17641664 800.912029448
-1094.67404045 965.455106343 1020.83928525 2302.02456478 801.097214634
-1094.67404045 965.342921158 1020.83373252 2303.87641664 801.282399819
-1094.67404045 965.222106343 1020.83558721 2305.72826849 801.467585004
-1094.67404045 965.101291528 1020.83764558 2307.57641664 801.652770189
-1094.67404045 964.980476713 1020.83950027 2309.42826849 801.837955375
-1094.67404045 964.868291528 1020.83415124 2311.27641664 802.022770189
-1094.67404045 964.747476713 1020.83600592 2313.12826849 802.207955375
-1094.67404045 964.626661898 1020.8378606 2314.98012034 802.39314056
-1094.67404045 964.514476713 1020.83251157 2316.82826849 802.577955375
-1094.67404045 964.393661898 1020.83436625 2318.68012034 802.76314056
-1094.67404045 964.272847084 1020.83642463 2320.52826849 802.948325745
-1094.67404045 964.152032269 1020.83827931 2322.38012034 803.13351093
-1094.67404045 964.039847084 1020.83293028 2324.22826849 803.318696116
-1094.67404045 963.919032269 1020.83478496 2326.08012034 803.503881301
-1094.67404045 963.798217454 1020.83663965 2327.93197219 803.689066486
-1094.67404045 963.677402639 1020.83869802 2329.78012034 803.873881301
-1094.67404045 963.565217454 1020.8331453 2331.6319722 804.059066486
-1094.67404045 963.444402639 1020.83520368 2333.48012034 804.243881301
-1094.67404045 963.323587824 1020.83705836 2335.3319722 804.429066486
-1094.67404045 963.20277301 1020.83891304 2337.18382405 804.614251671
-1094.67404045 963.090587824 1020.83356401 2339.0319722 804.799436857
-1094.67404045 962.96977301 1020.83541869 2340.88382405 804.984622042
-1094.67404045 962.848958195 1020.83747707 2342.7319722 805.169807227
-1094.67404045 962.72814338 1020.83933175 2344.58382405 805.354992412
-1094.67404045 962.615958195 1020.83398272 2346.4319722 805.539807227
-1094.67404045 962.49514338 1020.83583741 2348.28382405 805.724992412
-1094.67404045 962.374328565 1020.83769209 2350.1356759 805.910177597
-1094.67404045 962.26214338 1020.83234306 2351.98382405 806.094992412
-1094.67404045 962.141328565 1020.83419774 2353.8356759 806.280177598
-1094.67404045 962.02051375 1020.83625612 2355.68382405 806.465362783
-1094.67404045 961.899698936 1020.8381108 2357.5356759 806.650547968
-1094.67404045 961.78751375 1020.83255807 2359.38752775 806.835733153
-1094.67404045 961.666698936 1020.83461645 2361.2356759 807.020918338
-1094.67404045 961.545884121 1020.83647113 2363.08752775 807.206103524
-1094.67404045 961.425069306 1020.83852951 2364.9356759 807.390918338
-1094.67404045 961.312884121 1020.83297679 2366.78752775 807.576103524
-1094.67404045 961.192069306 1020.83503516 2368.6356759 807.760918339
-1094.67404045 961.071254491 1020.83688985 2370.48752775 807.946103524
-1094.67404045 960.950439676 1020.83874453 2372.33937961 808.131288709
-1094.67404045 960.838254491 1020.8333955 2374.18752776 808.316473894
-1094.67404045 960.717439676 1020.83525018 2376.03937961 808.501659079
-1094.67404045 960.596624861 1020.83730856 2377.88752776 808.686844265
-1094.67404045 960.475810047 1020.83916324 2379.73937961 808.87202945
-1094.67404045 960.363624861 1020.83361051 2381.59123146 809.057214635
-1094.67404045 960.242810047 1020.83566889 2383.43937961 809.24202945
-1094.67404045 960.121995232 1020.83752357 2385.29123146 809.427214635
-1094.67404045 960.005495232 1020.83587825 2387.13937961 809.61202945
-1094.67404045 959.888995232 1020.83402923 2388.99123146 809.797214635
-1094.67404045 959.768180417 1020.83608761 2390.83937961 809.98239982
