LIT101 LIT301 LIT401 LS601 LS602
-564.616792884 961.815770584 1020.83690817 1957.75703641 772.581149042
-564.616792884 961.694955769 1020.83876285 1959.60888826 772.766334227
-564.616792884 961.582770584 1020.83321013 1961.46074011 772.951519412
-564.616792884 961.461955769 1020.83526851 1963.30888826 773.136334227
-564.616792884 961.341140955 1020.83712319 1965.16074011 773.321519412
-564.616792884 961.22032614 1020.83918157 1967.00888826 773.506334227
-564.616792884 961.108140955 1020.83362884 1968.86074011 773.691519412
-564.616792884 960.98732614 1020.83548352 1970.71259196 773.876704598
-564.616792884 960.866511325 1020.8375419 1972.56074011 774.061889783
-564.616792884 960.74569651 1020.83939658 1974.41259196 774.247074968
-564.616792884 960.633511325 1020.83404755 1976.26074011 774.432260153
-564.616792884 960.51269651 1020.83590223 1978.11259196 774.617445338
-564.616792884 960.391881695 1020.83796061 1979.96074011 774.802260153
-564.616792884 960.27969651 1020.83240789 1981.81259196 774.987445339
-564.616792884 960.158881695 1020.83426257 1983.66444381 775.172630524
-564.616792884 960.038066881 1020.83632095 1985.51259196 775.357445339
-564.616792884 959.917252066 1020.83817563 1987.36444381 775.542630524
-564.616792884 959.805066881 1020.8328266 1989.21259196 775.727815709
-564.616792884 959.684252066 1020.83468128 1991.06444381 775.913000894
-564.616792884 959.563437251 1020.83653596 1992.91629566 776.09818608
-564.616792884 959.442622436 1020.83859434 1994.76444381 776.283371265
-564.616792884 959.330437251 1020.83304161 1996.61629566 776.46855645
-564.616792884 959.209622436 1020.83509999 1998.46444381 776.653371265
-564.616792884 959.088807621 1020.83695467 2000.31629566 776.83855645
-564.616792884 958.967992807 1020.83901305 2002.16444381 777.023371265
-564.616792884 958.855807621 1020.83346033 2004.01629566 777.20855645
-564.616792884 958.734992807 1020.83531501 2005.86814752 777.393741635
-564.616792884 958.614177992 1020.83737339 2007.71629566 777.578926821
-564.616792884 958.493363177 1020.83922807 2009.56814752 777.764112006
-564.616792884 958.381177992 1020.83387904 2011.41629566 777.949297191
-564.616792884 958.260363177 1020.83573372 2013.26814752 778.134482376
-564.616792884 958.139548362 1020.8375884 2015.11999937 778.319667561
-564.616792884 958.023048362 1020.83594308 2016.96814751 778.504482376
-564.616792884 957.906548362 1020.83409405 2018.81999937 778.689667561
-564.616792884 957.785733547 1020.83615243 2020.66814751 778.874482376
-564.616792884 957.664918733 1020.83800711 2022.51999937 779.059667562
-564.616792884 957.552733547 1020.83265809 2024.36814751 779.244852747
-564.616792884 957.431918733 1020.83451277 2026.21999937 779.430037932
-564.616792884 957.311103918 1020.83636745 2028.07185122 779.615223117
-564.616792884 957.190289103 1020.83842583 2029.91999937 779.800408302
-564.616792884 957.078103918 1020.8328731 2031.77185122 779.985593488
-564.616792884 956.957289103 1020.83493148 2033.61999937 780.170408302
-564.616792884 956.836474288 1020.83678616 2035.47185122 780.355593488
-564.616792884 956.715659473 1020.83864084 2037.32370307 780.540778673
-564.616792884 956.603474288 1020.83329181 2039.17185122 780.725593488
-564.616792884 956.482659473 1020.83514649 2041.02370307 780.910778673
-564.616792884 956.361844658 1020.83720487 2042.87185122 781.095963858
-564.616792884 956.241029844 1020.83905955 2044.72370307 781.281149043
-564.616792884 956.128844658 1020.83371053 2046.57185122 781.466334229
-564.616792884 956.008029844 1020.83556521 2048.42370307 781.651519414
-564.616792884 955.887215029 1020.83741989 2050.27555492 781.836704599
-564.616792884 955.766400214 1020.83947827 2052.12370307 782.021519414
-564.616792884 955.654215029 1020.83392554 2053.97555492 782.206704599
-564.616792884 955.533400214 1020.83598392 2055.82370307 782.391519414
-564.616792884 955.412585399 1020.8378386 2057.67555492 782.576704599
-564.616792884 955.296085399 1020.83598958 2059.52740677 782.761889784
-564.616792884 955.179585399 1020.83434425 2061.37555492 782.94707497
-564.616792884 955.058770584 1020.83619894 2063.22740677 783.132260155
-564.616792884 954.93795577 1020.83825731 2065.07555492 783.31744534
-564.616792884 954.825770584 1020.83270459 2066.92740677 783.502630525
-564.616792884 954.70495577 1020.83455927 2068.77925863 783.687815711
-564.616792884 954.584140955 1020.83661765 2070.62740677 783.872630525
-564.616792884 954.46332614 1020.83847233 2072.47925863 784.057815711
-564.616792884 954.351140955 1020.8331233 2074.32740677 784.242630525
-564.616792884 954.23032614 1020.83497798 2076.17925863 784.427815711
-564.616792884 954.109511325 1020.83703636 2078.02740677 784.613000896
-564.616792884 953.98869651 1020.83889104 2079.87925863 784.798186081
-564.616792884 953.876511325 1020.83333832 2081.73111048 784.983371266
-564.616792884 953.75569651 1020.83539669 2083.57925863 785.168556452
-564.616792884 953.634881696 1020.83725138 2085.43111048 785.353741637
-564.616792884 953.514066881 1020.83930975 2087.27925863 785.538556452
-564.616792884 953.401881696 1020.83375703 2089.13111048 785.723741637
-564.616792884 953.281066881 1020.83561171 2090.98296233 785.908926822
-564.616792884 953.160252066 1020.83767009 2092.83111048 786.093741637
-564.616792884 953.043752066 1020.83582107 2094.68296233 786.278926822
-564.616792884 952.927252066 1020.83417574 2096.53111048 786.464112007
-564.616792884 952.806437251 1020.83603042 2098.38296233 786.649297193
-564.616792884 952.685622436 1020.8380888 2100.23111048 786.834482378
-564.616792884 952.573437251 1020.83253607 2102.08296233 787.019667563
-564.616792884 952.452622436 1020.83439076 2103.93481419 787.204852748
-564.616792884 952.331807622 1020.83644914 2105.78296233 787.389667563
-564.616792884 952.210992807 1020.83830382 2107.63481419 787.574852748
-564.616792884 952.098807622 1020.83295479 2109.48296233 787.759667563
-564.616792884 951.977992807 1020.83480947 2111.33481419 787.944852748
-564.616792884 951.857177992 1020.83666415 2113.18666604 788.130037934
-564.616792884 951.736363177 1020.83872253 2115.03481419 788.315223119
-564.616792884 951.624177992 1020.8331698 2116.88666604 788.500408304
-564.616792884 951.503363177 1020.83522818 2118.73481419 788.685593489
-564.616792884 951.382548362 1020.83708286 2120.58666604 788.870778674
-564.616792884 951.261733547 1020.83914124 2122.43481419 789.055593489
-564.616792884 951.149548362 1020.83358852 2124.28666604 789.240778675
-564.616792884 951.028733547 1020.8354432 2126.13851789 789.42596386
-564.616792884 950.907918733 1020.83750158 2127.98666604 789.610778675
-564.616792884 950.787103918 1020.83935626 2129.83851789 789.79596386
-564.616792884 950.674918733 1020.83400723 2131.68666604 789.981149045
-564.616792884 950.554103918 1020.83586191 2133.53851789 790.16633423
-564.616792884 950.433289103 1020.83771659 2135.39036974 790.351519416
-564.616792884 950.321103918 1020.83236756 2137.23851789 790.536704601
-564.616792884 950.200289103 1020.83422224 2139.09036974 790.721889786
-564.616792884 950.079474288 1020.83628062 2140.93851789 790.906704601
-564.616792884 949.958659473 1020.8381353 2142.79036974 791.091889786
-564.616792884 949.846474288 1020.83278627 2144.63851789 791.276704601
-564.616792884 949.725659473 1020.83464096 2146.49036974 791.461889786
-564.616792884 949.604844659 1020.83649564 2148.3422216 791.647074971
-564.616792884 949.484029844 1020.83855402 2150.19036975 791.832260157
-564.616792884 949.371844659 1020.83300129 2152.0422216 792.017445342
-564.616792884 949.251029844 1020.83505967 2153.89036975 792.202630527
-564.616792884 949.130215029 1020.83691435 2155.7422216 792.387815712
-564.616792884 949.009400214 1020.83876903 2157.59407345 792.573000897
-564.616792884 948.897215029 1020.83342 2159.4422216 792.757815712
-564.616792884 948.776400214 1020.83527468 2161.29407345 792.943000897
-564.616792884 948.655585399 1020.83733306 2163.1422216 793.127815712
-564.616792884 948.534770585 1020.83918774 2164.99407345 793.313000898
-564.616792884 948.422585399 1020.83383872 2166.8422216 793.498186083
-564.616792884 948.301770585 1020.8356934 2168.69407345 793.683371268
-564.616792884 948.18095577 1020.83754808 2170.5459253 793.868556453
-564.616792884 948.06445577 1020.83590275 2172.39407345 794.053741638
-564.616792884 947.94795577 1020.83405373 2174.2459253 794.238926824
-564.616792884 947.827140955 1020.83611211 2176.09407345 794.423741638
-564.616792884 947.70632614 1020.83796679 2177.9459253 794.608926824
-564.616792884 947.594140955 1020.83241406 2179.79777716 794.794112009
-564.616792884 947.47332614 1020.83447244 2181.6459253 794.978926824
-564.616792884 947.352511325 1020.83632712 2183.49777716 795.164112009
-564.616792884 947.23169651 1020.8383855 2185.3459253 795.349297194
-564.616792884 947.119511325 1020.83283278 2187.19777716 795.534482379
-564.616792884 946.998696511 1020.83489116 2189.0459253 795.719667565
-564.616792884 946.877881696 1020.83674584 2190.89777716 795.90485275
-564.616792884 946.757066881 1020.83860052 2192.74962901 796.090037935
-564.616792884 946.644881696 1020.83325149 2194.59777716 796.27485275
-564.616792884 946.524066881 1020.83510617 2196.44962901 796.460037935
-564.616792884 946.403252066 1020.83716455 2198.29777716 796.64485275
-564.616792884 946.282437251 1020.83901923 2200.14962901 796.830037935
-564.616792884 946.170252066 1020.8334665 2202.00148086 797.01522312
-564.616792884 946.049437251 1020.83552488 2203.84962901 797.200408306
-564.616792884 945.928622436 1020.83737956 2205.70148086 797.385593491
-564.616792884 945.807807622 1020.83943794 2207.54962901 797.570778676
-564.616792884 945.695622436 1020.83388522 2209.40148086 797.755963861
-564.616792884 945.574807622 1020.8357399 2211.25333271 797.941149047
-564.616792884 945.453992807 1020.83779828 2213.10148086 798.125963861
-564.616792884 945.337492807 1020.83594925 2214.95333271 798.311149047
-564.616792884 945.220992807 1020.83430393 2216.80148086 798.495963861
-564.616792884 945.100177992 1020.83615861 2218.65333272 798.681149047
-564.616792884 944.979363177 1020.83821699 2220.50148086 798.866334232
-564.616792884 944.867177992 1020.83266426 2222.35333272 799.051519417
-564.616792884 944.746363177 1020.83451895 2224.20518457 799.236704602
-564.616792884 944.625548362 1020.83657732 2226.05333272 799.421889788
-564.616792884 944.504733548 1020.83843201 2227.90518457 799.607074973
-564.616792884 944.392548362 1020.83308298 2229.75333272 799.791889788
-564.616792884 944.271733548 1020.83493766 2231.60518457 799.977074973
-564.616792884 944.150918733 1020.83679234 2233.45703642 800.162260158
-564.616792884 944.030103918 1020.83885072 2235.30518457 800.347074973
-564.616792884 943.917918733 1020.83329799 2237.15703642 800.532260158
-564.616792884 943.797103918 1020.83535637 2239.00518457 800.717445343
-564.616792884 943.676289103 1020.83721105 2240.85703642 800.902630529
-564.616792884 943.555474288 1020.83926943 2242.70518457 801.087815714
-564.616792884 943.443289103 1020.8337167 2244.55703642 801.273000899
-564.616792884 943.322474288 1020.83557139 2246.40888827 801.458186084
-564.616792884 943.201659474 1020.83762976 2248.25703642 801.643000899
-564.616792884 943.080844659 1020.83948445 2250.10888827 801.828186084
-564.616792884 942.968659474 1020.83413542 2251.95703642 802.013000899
-564.616792884 942.847844659 1020.8359901 2253.80888827 802.198186084
-564.616792884 942.727029844 1020.83784478 2255.66074013 802.38337127
-564.616792884 942.614844659 1020.83249575 2257.50888827 802.568556455
-564.616792884 942.494029844 1020.83435043 2259.36074013 802.75374164
-564.616792884 942.373215029 1020.83640881 2261.20888828 802.938926825
-564.616792884 942.252400214 1020.83826349 2263.06074013 803.12411201
-564.616792884 942.140215029 1020.83291446 2264.90888828 803.308926825
-564.616792884 942.019400214 1020.83476915 2266.76074013 803.494112011
-564.616792884 941.898585399 1020.83662383 2268.61259198 803.679297196
-564.616792884 941.777770585 1020.83868221 2270.46074013 803.864112011
-564.616792884 941.665585399 1020.83312948 2272.31259198 804.049297196
-564.616792884 941.544770585 1020.83518786 2274.16074013 804.234482381
-564.616792884 941.42395577 1020.83704254 2276.01259198 804.419667566
-564.616792884 941.303140955 1020.83889722 2277.86444383 804.604852751
-564.616792884 941.19095577 1020.83354819 2279.71259198 804.790037937
-564.616792884 941.070140955 1020.83540287 2281.56444383 804.975223122
-564.616792884 940.94932614 1020.83746125 2283.41259198 805.160037937
-564.616792884 940.828511325 1020.83931593 2285.26444383 805.345223122
-564.616792884 940.71632614 1020.8339669 2287.11259198 805.530037937
-564.616792884 940.595511325 1020.83582159 2288.96444383 805.715223122
-564.616792884 940.474696511 1020.83767627 2290.81629569 805.900408307
-564.616792884 940.362511325 1020.83232724 2292.66444383 806.085593493
-564.616792884 940.241696511 1020.83418192 2294.51629569 806.270778678
-564.616792884 940.120881696 1020.8362403 2296.36444383 806.455963863
-564.616792884 940.000066881 1020.83809498 2298.21629569 806.641149048
-564.616792884 939.887881696 1020.83254225 2300.06814754 806.826334233
-564.616792884 939.767066881 1020.83460063 2301.91629569 807.011149048
-564.616792884 939.646252066 1020.83645531 2303.76814754 807.196334233
-564.616792884 939.525437251 1020.83851369 2305.61629569 807.381149048
-564.616792884 939.413252066 1020.83296097 2307.46814754 807.566334234
-564.616792884 939.292437251 1020.83501935 2309.31629569 807.751519419
-564.616792884 939.171622437 1020.83687403 2311.16814754 807.936704604
-564.616792884 939.050807622 1020.83872871 2313.01999939 808.121889789
-564.616792884 938.938622437 1020.83337968 2314.86814754 808.307074974
-564.616792884 938.817807622 1020.83523436 2316.71999939 808.49226016
-564.616792884 938.696992807 1020.83729274 2318.56814754 808.677074974
-564.616792884 938.576177992 1020.83914742 2320.41999939 808.86226016
-564.616792884 938.463992807 1020.83359469 2322.27185124 809.047445345
-564.616792884 938.343177992 1020.83565307 2324.11999939 809.23226016
-564.616792884 938.222363177 1020.83750775 2325.97185124 809.417445345
-564.616792884 938.105863177 1020.83586243 2327.81999939 809.60263053
-564.616792884 937.989363177 1020.83401341 2329.67185124 809.787815715
-564.616792884 937.868548363 1020.83607179 2331.51999939 809.973000901
-564.616792884 937.747733548 1020.83792647 2333.37185125 810.158186086
-564.616792884 937.635548363 1020.83237374 2335.2237031 810.343371271
-564.616792884 937.514733548 1020.83443212 2337.07185125 810.528186086
-564.616792884 937.393918733 1020.8362868 2338.9237031 810.713371271
-564.616792884 937.273103918 1020.83834518 2340.77185125 810.898186086
-564.616792884 937.160918733 1020.83279245 2342.6237031 811.083371271
-564.616792884 937.040103918 1020.83464713 2344.47555495 811.268556456
-564.616792884 936.919289103 1020.83670551 2346.3237031 811.453741642
-564.616792884 936.798474288 1020.83856019 2348.17555495 811.638926827
-564.616792884 936.686289103 1020.83321117 2350.0237031 811.824112012
-564.616792884 936.565474288 1020.83506585 2351.87555495 812.009297197
-564.616792884 936.444659474 1020.83692053 2353.7274068 812.194482383
-564.616792884 936.323844659 1020.83897891 2355.57555495 812.379297197
-564.616792884 936.211659474 1020.83342618 2357.4274068 812.564482383
-564.616792884 936.090844659 1020.83548456 2359.27555495 812.749297197
-564.616792884 935.970029844 1020.83733924 2361.1274068 812.934482383
-564.616792884 935.849215029 1020.83939762 2362.97555495 813.119667568
-564.616792884 935.737029844 1020.83384489 2364.8274068 813.304852753
-564.616792884 935.616215029 1020.83569957 2366.67925866 813.490037938
-564.616792884 935.495400214 1020.83775795 2368.5274068 813.675223124
-564.616792884 935.378900214 1020.83590893 2370.37925866 813.860408309
-564.616792884 935.262400214 1020.83426361 2372.2274068 814.045223124
-564.616792884 935.1415854 1020.83611829 2374.07925866 814.230408309
-564.616792884 935.020770585 1020.83797297 2375.93111051 814.415593494
-564.616792884 934.9085854 1020.83262394 2377.77925866 814.600408309
-564.616792884 934.787770585 1020.83447862 2379.63111051 814.785593494
-564.616792884 934.66695577 1020.836537 2381.47925866 814.970778679
-564.616792884 934.546140955 1020.83839168 2383.33111051 815.155963865
-564.616792884 934.43395577 1020.83304265 2385.17925866 815.34114905
-564.616792884 934.313140955 1020.83489733 2387.03111051 815.526334235
-564.616792884 934.19232614 1020.83675202 2388.88296236 815.71151942
-564.616792884 934.071511326 1020.83881039 2390.73111051 815.896334235
-564.616792884 933.95932614 1020.83325767 2392.58296236 816.08151942
-564.616792884 933.838511326 1020.83531605 2394.43111051 816.266334235
-564.616792884 933.717696511 1020.83717073 2396.28296236 816.45151942
-564.616792884 933.596881696 1020.83902541 2398.13481421 816.636704606
-564.616792884 933.484696511 1020.83367638 2399.98296236 816.821889791
-564.616792884 933.363881696 1020.83553106 2401.83481422 817.007074976
-564.616792884 933.243066881 1020.83758944 2403.68296236 817.192260161
-564.616792884 933.122252066 1020.83944412 2405.53481422 817.377445346
-564.616792884 933.010066881 1020.83409509 2407.38296236 817.562260161
-564.616792884 932.889252066 1020.83594977 2409.23481422 817.747445347
-564.616792884 932.768437252 1020.83780446 2411.08666607 817.932630532
-564.616792884 932.656252066 1020.83245543 2412.93481422 818.117445347
-564.616792884 932.535437252 1020.83431011 2414.78666607 818.302630532
-564.616792884 932.414622437 1020.83636849 2416.63481422 818.487815717
-564.616792884 932.293807622 1020.83822317 2418.48666607 818.673000902
-564.616792884 932.181622437 1020.83267044 2420.33851792 818.858186087
-564.616792884 932.060807622 1020.83472882 2422.18666607 819.043371273
-564.616792884 931.939992807 1020.8365835 2424.03851792 819.228556458
-564.616792884 931.819177992 1020.83864188 2425.88666607 819.413371273
-564.616792884 931.706992807 1020.83308916 2427.73851792 819.598556458
-564.616792884 931.586177992 1020.83514753 2429.58666607 819.783371273
-564.616792884 931.465363177 1020.83700222 2431.43851792 819.968556458
-564.616792884 931.344548363 1020.8388569 2433.29036977 820.153741643
-564.616792884 931.232363177 1020.83350787 2435.13851792 820.338926829
-564.616792884 931.111548363 1020.83536255 2436.99036977 820.524112014
-564.616792884 930.990733548 1020.83742093 2438.83851792 820.709297199
-564.616792884 930.869918733 1020.83927561 2440.69036977 820.894482384
-564.616792884 930.757733548 1020.83372288 2442.54222163 821.079667569
-564.616792884 930.636918733 1020.83578126 2444.39036978 821.264482384
-564.616792884 930.516103918 1020.83763594 2446.24222163 821.449667569
-564.616792884 930.399603918 1020.83599062 2448.09036978 821.634482384
-564.616792884 930.283103918 1020.8341416 2449.94222163 821.81966757
-564.616792884 930.162289103 1020.83619997 2451.79036978 822.004852755
-564.616792884 930.041474289 1020.83805466 2453.64222163 822.19003794
-564.616792884 929.929289103 1020.83250193 2455.49407348 822.375223125
-564.616792884 929.808474289 1020.83456031 2457.34222163 822.56040831
-564.616792884 929.687659474 1020.83641499 2459.19407348 822.745593496
-564.616792884 929.566844659 1020.83847337 2461.04222163 822.93040831
-564.616792884 929.454659474 1020.83292064 2462.89407348 823.115593496
-564.616792884 929.333844659 1020.83477532 2464.74592533 823.300778681
-564.616792884 929.213029844 1020.8368337 2466.59407348 823.485593496
-564.616792884 929.092215029 1020.83868838 2468.44592533 823.670778681
-564.616792884 928.980029844 1020.83333936 2470.29407348 823.855963866
-564.616792884 928.859215029 1020.83519404 2472.14592533 824.041149051
-564.616792884 928.738400215 1020.83725242 2473.99407348 824.226334237
-564.616792884 928.6175854 1020.8391071 2475.84592533 824.411519422
-564.616792884 928.505400215 1020.83355437 2477.69777719 824.596704607
-564.616792884 928.3845854 1020.83561275 2479.54592533 824.781519422
-564.616792884 928.263770585 1020.83746743 2481.39777719 824.966704607
-564.616792884 928.147270585 1020.83582211 2483.24592533 825.151519422
-564.616792884 928.030770585 1020.83397308 2485.09777719 825.336704607
-564.616792884 927.90995577 1020.83582776 2486.94962904 825.521889792
-564.616792884 927.789140955 1020.83788614 2488.79777719 825.707074978
-564.616792884 927.67695577 1020.83233342 2490.64962904 825.892260163
-564.616792884 927.556140955 1020.8343918 2492.49777719 826.077445348
-564.616792884 927.43532614 1020.83624648 2494.34962904 826.262630533
-564.616792884 927.314511326 1020.83810116 2496.20148089 826.447815719
-564.616792884 927.202326141 1020.83275213 2498.04962904 826.632630533
-564.616792884 927.081511326 1020.83460681 2499.90148089 826.817815719
-564.616792884 926.960696511 1020.83666519 2501.74962904 827.002630533
-564.616792884 926.839881696 1020.83851987 2503.60148089 827.187815719
-564.616792884 926.727696511 1020.83317084 2505.44962904 827.373000904
-564.616792884 926.606881696 1020.83502552 2507.30148089 827.558186089
-564.616792884 926.486066881 1020.8368802 2509.15333274 827.743371274
-564.616792884 926.365252066 1020.83893858 2511.00148089 827.92855646
-564.616792884 926.253066881 1020.83338586 2512.85333275 828.113741645
-564.616792884 926.132252066 1020.83544424 2514.70148089 828.29855646
-564.616792884 926.011437252 1020.83729892 2516.55333275 828.483741645
-564.616792884 925.890622437 1020.8391536 2518.4051846 828.66892683
-564.616792884 925.778437252 1020.83380457 2520.25333275 828.853741645
-564.616792884 925.657622437 1020.83565925 2522.1051846 829.03892683
-564.616792884 925.536807622 1020.83771763 2523.95333275 829.224112015
-564.616792884 925.420307622 1020.83586861 2525.8051846 829.409297201
-564.616792884 925.303807622 1020.83422328 2527.65333275 829.594482386
-564.616792884 925.182992807 1020.83607796 2529.5051846 829.779667571
-564.616792884 925.062177992 1020.83793264 2531.35703645 829.964852756
-564.616792884 924.949992807 1020.83258362 2533.2051846 830.149667571
-564.616792884 924.829177992 1020.8344383 2535.05703645 830.334852756
-564.616792884 924.708363178 1020.83649668 2536.9051846 830.519667571
-564.616792884 924.587548363 1020.83835136 2538.75703645 830.704852756
-564.616792884 924.475363178 1020.83279863 2540.6088883 830.890037942
-564.616792884 924.354548363 1020.83485701 2542.45703645 831.075223127
-564.616792884 924.233733548 1020.83671169 2544.3088883 831.260408312
-564.616792884 924.112918733 1020.83877007 2546.15703645 831.445593497
-564.616792884 924.000733548 1020.83321734 2548.0088883 831.630778682
-564.616792884 923.879918733 1020.83527572 2549.85703645 831.815593497
-564.616792884 923.759103918 1020.8371304 2551.7088883 832.000778683
-564.616792884 923.638289104 1020.83898509 2553.56074016 832.185963868
-564.616792884 923.526103918 1020.83363606 2555.4088883 832.370778683
-564.616792884 923.405289104 1020.83549074 2557.26074016 832.555963868
-564.616792884 923.284474289 1020.83754912 2559.10888831 832.741149053
-564.616792884 923.163659474 1020.8394038 2560.96074016 832.926334238
-564.616792884 923.051474289 1020.83385107 2562.81259201 833.111519423
-564.616792884 922.930659474 1020.83590945 2564.66074016 833.296704609
-564.616792884 922.809844659 1020.83776413 2566.51259201 833.481889794
-564.616792884 922.697659474 1020.8324151 2568.36074016 833.666704609
-564.616792884 922.576844659 1020.83426978 2570.21259201 833.851889794
-564.616792884 922.456029844 1020.83632816 2572.06074016 834.036704609
-564.616792884 922.335215029 1020.83818284 2573.91259201 834.221889794
-564.616792884 922.223029844 1020.83263012 2575.76444386 834.407074979
-564.616792884 922.102215029 1020.8346885 2577.61259201 834.592260164
-564.616792884 921.981400215 1020.83654318 2579.46444386 834.77744535
-564.616792884 921.8605854 1020.83860156 2581.31259201 834.962630535
-564.616792884 921.748400215 1020.83304883 2583.16444386 835.14781572
-564.616792884 921.6275854 1020.83490351 2585.01629572 835.333000905
-564.616792884 921.506770585 1020.83696189 2586.86444386 835.51781572
-564.616792884 921.38595577 1020.83881657 2588.71629572 835.703000905
-564.616792884 921.273770585 1020.83346754 2590.56444386 835.88781572
-564.616792884 921.15295577 1020.83532223 2592.41629572 836.073000906
-564.616792884 921.032140955 1020.8373806 2594.26444386 836.258186091
-564.616792884 920.911326141 1020.83923529 2596.11629572 836.443371276
-564.616792884 920.799140955 1020.83368256 2597.96814757 836.628556461
-564.616792884 920.678326141 1020.83574094 2599.81629572 836.813741646
-564.616792884 920.557511326 1020.83759562 2601.66814757 836.998926832
-564.616792884 920.441011326 1020.83595029 2603.51629572 837.183741646
-564.616792884 920.324511326 1020.83410127 2605.36814757 837.368926832
-564.616792884 920.203696511 1020.83595595 2607.21999942 837.554112017
-564.616792884 920.082881696 1020.83801433 2609.06814757 837.738926832
-564.616792884 919.970696511 1020.83246161 2610.91999942 837.924112017
-564.616792884 919.849881696 1020.83451998 2612.76814757 838.109297202
-564.616792884 919.729066881 1020.83637467 2614.61999942 838.294482387
-564.616792884 919.608252067 1020.83843304 2616.46814757 838.479667573
-564.616792884 919.496066881 1020.83288032 2618.31999942 838.664852758
-564.616792884 919.375252067 1020.834735 2620.17185127 838.850037943
-564.616792884 919.254437252 1020.83679338 2622.01999942 839.034852758
-564.616792884 919.133622437 1020.83864806 2623.87185127 839.220037943
-564.616792884 919.021437252 1020.83329903 2625.71999942 839.404852758
-564.616792884 918.900622437 1020.83515371 2627.57185128 839.590037943
-564.616792884 918.779807622 1020.83700839 2629.42370313 839.775223128
-564.616792884 918.658992807 1020.83906677 2631.27185128 839.960408314
-564.616792884 918.546807622 1020.83351405 2633.12370313 840.145593499
-564.616792884 918.425992807 1020.83557243 2634.97185128 840.330778684
-564.616792884 918.305177993 1020.83742711 2636.82370313 840.515963869
-564.616792884 918.184363178 1020.83948549 2638.67185128 840.700778684
-564.616792884 918.072177993 1020.83393276 2640.52370313 840.885963869
-564.616792884 917.951363178 1020.83578744 2642.37555498 841.071149055
-564.616792884 917.830548363 1020.83784582 2644.22370313 841.255963869
-564.616792884 917.714048363 1020.8359968 2646.07555498 841.441149055
-564.616792884 917.597548363 1020.83435147 2647.92370313 841.62633424
-564.616792884 917.476733548 1020.83620615 2649.77555498 841.811519425
-564.616792884 917.355918733 1020.83806083 2651.62740683 841.99670461
-564.616792884 917.243733548 1020.83271181 2653.47555498 842.181889796
-564.616792884 917.122918733 1020.83456649 2655.32740683 842.367074981
-564.616792884 917.002103918 1020.83662487 2657.17555498 842.551889796
-564.616792884 916.881289104 1020.83847955 2659.02740683 842.737074981
-564.616792884 916.769103918 1020.83292682 2660.87925869 842.922260166
-564.616792884 916.648289104 1020.8349852 2662.72740683 843.107074981
-564.616792884 916.527474289 1020.83683988 2664.57925869 843.292260166
-564.616792884 916.406659474 1020.83889826 2666.42740683 843.477445351
-564.616792884 916.294474289 1020.83334553 2668.27925869 843.662630537
-564.616792884 916.173659474 1020.83540391 2670.12740684 843.847815722
-564.616792884 916.052844659 1020.83725859 2671.97925869 844.033000907
-564.616792884 915.932029844 1020.83911327 2673.83111054 844.218186092
-564.616792884 915.819844659 1020.83376425 2675.67925869 844.403000907
-564.616792884 915.699029844 1020.83561893 2677.53111054 844.588186092
-564.616792884 915.57821503 1020.83767731 2679.37925869 844.773000907
-564.616792884 915.46171503 1020.83582828 2681.23111054 844.958186092
-564.616792884 915.34521503 1020.83397926 2683.08296239 845.143371278
-564.616792884 915.224400215 1020.83603764 2684.93111054 845.328556463
-564.616792884 915.1035854 1020.83789232 2686.78296239 845.513741648
-564.616792884 914.991400215 1020.83254329 2688.63111054 845.698926833
-564.616792884 914.8705854 1020.83439797 2690.48296239 845.884112018
-564.616792884 914.749770585 1020.83645635 2692.33111054 846.068926833
-564.616792884 914.62895577 1020.83831103 2694.18296239 846.254112019
-564.616792884 914.516770585 1020.83275831 2696.03481425 846.439297204
-564.616792884 914.39595577 1020.83481669 2697.88296239 846.624112019
-564.616792884 914.275140956 1020.83667137 2699.73481425 846.809297204
-564.616792884 914.154326141 1020.83872975 2701.58296239 846.994482389
-564.616792884 914.042140956 1020.83317702 2703.43481425 847.179667574
-564.616792884 913.921326141 1020.8350317 2705.2866661 847.364852759
-564.616792884 913.800511326 1020.83709008 2707.13481425 847.550037945
-564.616792884 913.679696511 1020.83894476 2708.9866661 847.73522313
-564.616792884 913.567511326 1020.83359573 2710.83481425 847.920037945
-564.616792884 913.446696511 1020.83545041 2712.6866661 848.10522313
-564.616792884 913.325881696 1020.83750879 2714.53481425 848.290037945
-564.616792884 913.205066881 1020.83936347 2716.3866661 848.47522313
-564.616792884 913.092881696 1020.83381075 2718.23851795 848.660408315
-564.616792884 912.972066881 1020.83586913 2720.0866661 848.8455935
-564.616792884 912.851252067 1020.83772381 2721.93851795 849.030778686
-564.616792884 912.739066881 1020.83237478 2723.7866661 849.215963871
-564.616792884 912.618252067 1020.83422946 2725.63851795 849.401149056
-564.616792884 912.497437252 1020.83608414 2727.4903698 849.586334241
-564.616792884 912.376622437 1020.83814252 2729.33851795 849.771149056
-564.616792884 912.264437252 1020.83258979 2731.1903698 849.956334241
-564.616792884 912.143622437 1020.83464817 2733.03851795 850.141149056
-564.616792884 912.022807622 1020.83650285 2734.8903698 850.326334242
-564.616792884 911.901992807 1020.83856123 2736.73851795 850.511519427
-564.616792884 911.789807622 1020.83300851 2738.5903698 850.696704612
