LIT101 LIT301 LIT401 LS601 LS602
-182.64687396 949.793617105 1020.83863574 2330.80466905 1043.92209797
-182.64687396 949.68143192 1020.83328671 2332.6528172 1044.10728315
-182.64687396 949.560617105 1020.83514139 2334.50466905 1044.29246834
-182.64687396 949.43980229 1020.83699607 2336.3565209 1044.47765352
-182.64687396 949.318987475 1020.83905445 2338.20466905 1044.66246834
-182.64687396 949.20680229 1020.83350173 2340.0565209 1044.84765352
-182.64687396 949.085987475 1020.83556011 2341.90466905 1045.03246834
-182.64687396 948.965172661 1020.83741479 2343.7565209 1045.21765352
-182.64687396 948.844357846 1020.83947317 2345.60466905 1045.40283871
-182.64687396 948.732172661 1020.83392044 2347.4565209 1045.58802389
-182.64687396 948.611357846 1020.83577512 2349.30837275 1045.77320908
-182.64687396 948.490543031 1020.8378335 2351.1565209 1045.95839426
-182.64687396 948.374043031 1020.83598448 2353.00837275 1046.14357945
-182.64687396 948.257543031 1020.83433915 2354.8565209 1046.32839426
-182.64687396 948.136728216 1020.83619383 2356.70837276 1046.51357945
-182.64687396 948.015913401 1020.83804852 2358.56022461 1046.69876463
-182.64687396 947.903728216 1020.83269949 2360.40837276 1046.88357945
-182.64687396 947.782913401 1020.83455417 2362.26022461 1047.06876463
-182.64687396 947.662098586 1020.83661255 2364.10837276 1047.25394982
-182.64687396 947.541283772 1020.83846723 2365.96022461 1047.439135
-182.64687396 947.429098586 1020.8331182 2367.80837276 1047.62432019
-182.64687396 947.308283772 1020.83497288 2369.66022461 1047.80950537
-182.64687396 947.187468957 1020.83682756 2371.51207646 1047.99469056
-182.64687396 947.066654142 1020.83888594 2373.36022461 1048.17950537
-182.64687396 946.954468957 1020.83333321 2375.21207646 1048.36469056
-182.64687396 946.833654142 1020.83539159 2377.06022461 1048.54950537
-182.64687396 946.712839327 1020.83724627 2378.91207646 1048.73469056
-182.64687396 946.592024512 1020.83910096 2380.76392831 1048.91987574
-182.64687396 946.479839327 1020.83375193 2382.61207646 1049.10506093
-182.64687396 946.359024512 1020.83560661 2384.46392831 1049.29024611
-182.64687396 946.238209698 1020.83766499 2386.31207646 1049.4754313
-182.64687396 946.121709698 1020.83581597 2388.16392831 1049.66061648
-182.64687396 946.005209698 1020.83417064 2390.01207646 1049.8454313
-182.64687396 945.884394883 1020.83602532 2391.86392831 1050.03061648
-182.64687396 945.763580068 1020.83788 2393.71578017 1050.21580167
-182.64687396 945.651394883 1020.83253097 2395.56392832 1050.40061648
-182.64687396 945.530580068 1020.83438566 2397.41578017 1050.58580167
-182.64687396 945.409765253 1020.83644403 2399.26392832 1050.77098685
-182.64687396 945.288950438 1020.83829872 2401.11578017 1050.95617204
-182.64687396 945.176765253 1020.83274599 2402.96763202 1051.14135722
-182.64687396 945.055950438 1020.83480437 2404.81578017 1051.32654241
-182.64687396 944.935135623 1020.83665905 2406.66763202 1051.51172759
-182.64687396 944.814320809 1020.83871743 2408.51578017 1051.69654241
-182.64687396 944.702135623 1020.8331647 2410.36763202 1051.88172759
-182.64687396 944.581320809 1020.83522308 2412.21578017 1052.06654241
-182.64687396 944.460505994 1020.83707776 2414.06763202 1052.25172759
-182.64687396 944.339691179 1020.83893244 2415.91948387 1052.43691278
-182.64687396 944.227505994 1020.83358341 2417.76763202 1052.62209796
-182.64687396 944.106691179 1020.8354381 2419.61948387 1052.80728315
-182.64687396 943.985876364 1020.83749647 2421.46763202 1052.99246833
-182.64687396 943.865061549 1020.83935116 2423.31948387 1053.17765352
-182.64687396 943.752876364 1020.83379843 2425.17133573 1053.3628387
-182.64687396 943.632061549 1020.83585681 2427.01948387 1053.54765352
-182.64687396 943.511246735 1020.83771149 2428.87133573 1053.7328387
-182.64687396 943.399061549 1020.83236246 2430.71948387 1053.91765352
-182.64687396 943.278246735 1020.83421714 2432.57133573 1054.1028387
-182.64687396 943.15743192 1020.83627552 2434.41948387 1054.28802389
-182.64687396 943.036617105 1020.8381302 2436.27133573 1054.47320907
-182.64687396 942.92443192 1020.83257748 2438.12318758 1054.65839426
-182.64687396 942.803617105 1020.83463586 2439.97133573 1054.84357944
-182.64687396 942.68280229 1020.83649054 2441.82318758 1055.02876463
-182.64687396 942.561987475 1020.83854892 2443.67133573 1055.21357944
-182.64687396 942.44980229 1020.83299619 2445.52318758 1055.39876463
-182.64687396 942.328987475 1020.83485087 2447.37503943 1055.58394981
-182.64687396 942.208172661 1020.83690925 2449.22318758 1055.76876463
-182.64687396 942.087357846 1020.83876393 2451.07503943 1055.95394981
-182.64687396 941.975172661 1020.8334149 2452.92318758 1056.139135
-182.64687396 941.854357846 1020.83526958 2454.77503943 1056.32432018
-182.64687396 941.733543031 1020.83732796 2456.62318758 1056.50950537
-182.64687396 941.612728216 1020.83918264 2458.47503943 1056.69469055
-182.64687396 941.500543031 1020.83362992 2460.32689129 1056.87987574
-182.64687396 941.379728216 1020.8356883 2462.17503943 1057.06469055
-182.64687396 941.258913401 1020.83754298 2464.02689129 1057.24987574
-182.64687396 941.142413401 1020.83589765 2465.87503943 1057.43469055
-182.64687396 941.025913401 1020.83404863 2467.72689129 1057.61987574
-182.64687396 940.905098586 1020.83590331 2469.57874314 1057.80506092
-182.64687396 940.784283772 1020.83796169 2471.42689129 1057.99024611
-182.64687396 940.672098586 1020.83240896 2473.27874314 1058.17543129
-182.64687396 940.551283772 1020.83446734 2475.12689129 1058.36061648
-182.64687396 940.430468957 1020.83632202 2476.97874314 1058.54580166
-182.64687396 940.309654142 1020.8381767 2478.83059499 1058.73098685
-182.64687396 940.197468957 1020.83282768 2480.67874314 1058.91580166
-182.64687396 940.076654142 1020.83468236 2482.53059499 1059.10098685
-182.64687396 939.955839327 1020.83674074 2484.37874314 1059.28580166
-182.64687396 939.835024512 1020.83859542 2486.23059499 1059.47098685
-182.64687396 939.722839327 1020.83324639 2488.07874314 1059.65617203
-182.64687396 939.602024512 1020.83510107 2489.93059499 1059.84135722
-182.64687396 939.481209698 1020.83695575 2491.78244684 1060.0265424
-182.64687396 939.360394883 1020.83901413 2493.63059499 1060.21172759
-182.64687396 939.248209698 1020.8334614 2495.48244684 1060.39691277
-182.64687396 939.127394883 1020.83551978 2497.33059499 1060.58172759
-182.64687396 939.006580068 1020.83737446 2499.18244684 1060.76691277
-182.64687396 938.885765253 1020.83922914 2501.0342987 1060.95209796
-182.64687396 938.773580068 1020.83388012 2502.88244685 1061.13691277
-182.64687396 938.652765253 1020.8357348 2504.7342987 1061.32209796
-182.64687396 938.531950438 1020.83779318 2506.58244685 1061.50728314
-182.64687396 938.415450438 1020.83594415 2508.4342987 1061.69246833
-182.64687396 938.298950438 1020.83429883 2510.28244685 1061.87765351
-182.64687396 938.178135623 1020.83615351 2512.1342987 1062.0628387
-182.64687396 938.057320809 1020.83800819 2513.98615055 1062.24802388
-182.64687396 937.945135623 1020.83265916 2515.8342987 1062.4328387
-182.64687396 937.824320809 1020.83451384 2517.68615055 1062.61802388
-182.64687396 937.703505994 1020.83657222 2519.5342987 1062.8028387
-182.64687396 937.582691179 1020.8384269 2521.38615055 1062.98802388
-182.64687396 937.470505994 1020.83287418 2523.2380024 1063.17320907
-182.64687396 937.349691179 1020.83493256 2525.08615055 1063.35839425
-182.64687396 937.228876364 1020.83678724 2526.9380024 1063.54357944
-182.64687396 937.108061549 1020.83884562 2528.78615055 1063.72876462
-182.64687396 936.995876364 1020.83329289 2530.6380024 1063.91394981
-182.64687396 936.875061549 1020.83535127 2532.48615055 1064.09876462
-182.64687396 936.754246735 1020.83720595 2534.3380024 1064.28394981
-182.64687396 936.63343192 1020.83906063 2536.18985426 1064.46913499
-182.64687396 936.521246735 1020.8337116 2538.0380024 1064.6539498
-182.64687396 936.40043192 1020.83556628 2539.88985426 1064.83913499
-182.64687396 936.279617105 1020.83762466 2541.73800241 1065.02432018
-182.64687396 936.15880229 1020.83947934 2543.58985426 1065.20950536
-182.64687396 936.046617105 1020.83392662 2545.44170611 1065.39469055
-182.64687396 935.92580229 1020.835985 2547.28985426 1065.57987573
-182.64687396 935.804987475 1020.83783968 2549.14170611 1065.76506092
-182.64687396 935.69280229 1020.83249065 2550.98985426 1065.94987573
-182.64687396 935.571987475 1020.83434533 2552.84170611 1066.13506091
-182.64687396 935.45117266 1020.83640371 2554.68985426 1066.31987573
-182.64687396 935.330357846 1020.83825839 2556.54170611 1066.50506091
-182.64687396 935.21817266 1020.83270567 2558.39355796 1066.6902461
-182.64687396 935.097357846 1020.83476404 2560.24170611 1066.87543128
-182.64687396 934.976543031 1020.83661873 2562.09355796 1067.06061647
-182.64687396 934.855728216 1020.8386771 2563.94170611 1067.24580165
-182.64687396 934.743543031 1020.83312438 2565.79355796 1067.43098684
-182.64687396 934.622728216 1020.83497906 2567.64540982 1067.61617202
-182.64687396 934.501913401 1020.83703744 2569.49355796 1067.80098684
-182.64687396 934.381098586 1020.83889212 2571.34540982 1067.98617202
-182.64687396 934.268913401 1020.83354309 2573.19355796 1068.17098684
-182.64687396 934.148098586 1020.83539777 2575.04540982 1068.35617202
-182.64687396 934.027283772 1020.83745615 2576.89355796 1068.54135721
-182.64687396 933.906468957 1020.83931083 2578.74540982 1068.72654239
-182.64687396 933.794283772 1020.83375811 2580.59726167 1068.91172758
-182.64687396 933.673468957 1020.83581648 2582.44540982 1069.09691276
-182.64687396 933.552654142 1020.83767117 2584.29726167 1069.28209795
-182.64687396 933.440468957 1020.83232214 2586.14540982 1069.46691276
-182.64687396 933.319654142 1020.83417682 2587.99726167 1069.65209795
-182.64687396 933.198839327 1020.8360315 2589.84911352 1069.83728313
-182.64687396 933.078024512 1020.83808988 2591.69726167 1070.02209795
-182.64687396 932.965839327 1020.83253715 2593.54911352 1070.20728313
-182.64687396 932.845024512 1020.83459553 2595.39726167 1070.39246832
-182.64687396 932.724209697 1020.83645021 2597.24911352 1070.5776535
-182.64687396 932.603394883 1020.83850859 2599.09726167 1070.76283869
-182.64687396 932.491209697 1020.83295586 2600.94911352 1070.94802387
-182.64687396 932.370394883 1020.83481055 2602.80096537 1071.13320906
-182.64687396 932.249580068 1020.83686893 2604.64911352 1071.31802387
-182.64687396 932.128765253 1020.83872361 2606.50096537 1071.50320906
-182.64687396 932.016580068 1020.83337458 2608.34911352 1071.68802387
-182.64687396 931.895765253 1020.83522926 2610.20096538 1071.87320906
-182.64687396 931.774950438 1020.83708394 2612.05281723 1072.05839424
-182.64687396 931.654135623 1020.83914232 2613.90096538 1072.24357943
-182.64687396 931.541950438 1020.83358959 2615.75281723 1072.42876461
-182.64687396 931.421135623 1020.83564797 2617.60096538 1072.6139498
-182.64687396 931.300320809 1020.83750265 2619.45281723 1072.79913498
-182.64687396 931.179505994 1020.83935733 2621.30466908 1072.98432017
-182.64687396 931.067320809 1020.83400831 2623.15281723 1073.16913498
-182.64687396 930.946505994 1020.83586299 2625.00466908 1073.35432017
-182.64687396 930.825691179 1020.83792137 2626.85281723 1073.53913498
-182.64687396 930.713505994 1020.83236864 2628.70466908 1073.72432017
-182.64687396 930.592691179 1020.83442702 2630.55281723 1073.90950535
-182.64687396 930.471876364 1020.8362817 2632.40466908 1074.09469054
-182.64687396 930.351061549 1020.83813638 2634.25652093 1074.27987572
-182.64687396 930.238876364 1020.83278735 2636.10466908 1074.46506091
-182.64687396 930.118061549 1020.83464203 2637.95652093 1074.65024609
-182.64687396 929.997246734 1020.83670041 2639.80466908 1074.83506091
-182.64687396 929.87643192 1020.83855509 2641.65652093 1075.02024609
-182.64687396 929.764246734 1020.83300237 2643.50837279 1075.20543128
-182.64687396 929.64343192 1020.83506075 2645.35652093 1075.39024609
-182.64687396 929.522617105 1020.83691543 2647.20837279 1075.57543128
-182.64687396 929.40180229 1020.83897381 2649.05652094 1075.76061646
-182.64687396 929.289617105 1020.83342108 2650.90837279 1075.94580165
-182.64687396 929.16880229 1020.83547946 2652.75652094 1076.13098683
-182.64687396 929.047987475 1020.83733414 2654.60837279 1076.31617202
-182.64687396 928.92717266 1020.83918882 2656.46022464 1076.5013572
-182.64687396 928.814987475 1020.83383979 2658.30837279 1076.68617202
-182.64687396 928.69417266 1020.83569447 2660.16022464 1076.8713572
-182.64687396 928.573357846 1020.83775285 2662.00837279 1077.05617202
-182.64687396 928.456857846 1020.83590383 2663.86022464 1077.2413572
-182.64687396 928.340357846 1020.83405481 2665.71207649 1077.42654239
-182.64687396 928.219543031 1020.83611319 2667.56022464 1077.61172757
-182.64687396 928.098728216 1020.83796787 2669.41207649 1077.79691276
-182.64687396 927.986543031 1020.83261884 2671.26022464 1077.98209794
-182.64687396 927.865728216 1020.83447352 2673.11207649 1078.16728313
-182.64687396 927.744913401 1020.8365319 2674.96022464 1078.35209794
-182.64687396 927.624098586 1020.83838658 2676.81207649 1078.53728313
-182.64687396 927.511913401 1020.83283385 2678.66392835 1078.72246831
-182.64687396 927.391098586 1020.83489223 2680.51207649 1078.90728313
-182.64687396 927.270283772 1020.83674691 2682.36392835 1079.09246831
-182.64687396 927.149468957 1020.83880529 2684.21207649 1079.2776535
-182.64687396 927.037283772 1020.83325257 2686.06392835 1079.46283868
-182.64687396 926.916468957 1020.83510725 2687.9157802 1079.64802387
-182.64687396 926.795654142 1020.83716563 2689.76392835 1079.83320905
-182.64687396 926.674839327 1020.83902031 2691.6157802 1080.01839424
-182.64687396 926.562654142 1020.83367128 2693.46392835 1080.20320905
-182.64687396 926.441839327 1020.83552596 2695.3157802 1080.38839424
-182.64687396 926.321024512 1020.83758434 2697.16392835 1080.57320905
-182.64687396 926.200209697 1020.83943902 2699.0157802 1080.75839424
-182.64687396 926.088024512 1020.83388629 2700.86763205 1080.94357942
-182.64687396 925.967209697 1020.83594467 2702.7157802 1081.12876461
-182.64687396 925.846394883 1020.83779935 2704.56763205 1081.31394979
-182.64687396 925.734209697 1020.83245033 2706.4157802 1081.49913498
-182.64687396 925.613394883 1020.83430501 2708.26763205 1081.68432016
-182.64687396 925.492580068 1020.83615969 2710.1194839 1081.86950535
-182.64687396 925.371765253 1020.83821807 2711.96763205 1082.05432016
-182.64687396 925.259580068 1020.83266534 2713.81948391 1082.23950535
-182.64687396 925.138765253 1020.83472372 2715.66763205 1082.42432016
-182.64687396 925.017950438 1020.8365784 2717.51948391 1082.60950535
-182.64687396 924.897135623 1020.83863678 2719.36763205 1082.79469053
-182.64687396 924.784950438 1020.83308405 2721.21948391 1082.97987572
-182.64687396 924.664135623 1020.83493873 2723.07133576 1083.1650609
-182.64687396 924.543320809 1020.83699711 2724.91948391 1083.35024609
-182.64687396 924.422505994 1020.8388518 2726.77133576 1083.53543127
-182.64687396 924.310320809 1020.83350277 2728.61948391 1083.72024609
-182.64687396 924.189505994 1020.83535745 2730.47133576 1083.90543127
-182.64687396 924.068691179 1020.83721213 2732.32318761 1084.09061646
-182.64687396 923.947876364 1020.83927051 2734.17133576 1084.27543127
-182.64687396 923.835691179 1020.83371778 2736.02318761 1084.46061646
-182.64687396 923.714876364 1020.83577616 2737.87133576 1084.64580164
-182.64687396 923.594061549 1020.83763084 2739.72318761 1084.83098683
-182.64687396 923.477561549 1020.83598552 2741.57133576 1085.01617201
-182.64687396 923.361061549 1020.83413649 2743.42318761 1085.2013572
-182.64687396 923.240246734 1020.83599118 2745.27503946 1085.38654238
-182.64687396 923.11943192 1020.83804955 2747.12318761 1085.5713572
-182.64687396 923.007246734 1020.83249683 2748.97503946 1085.75654238
-182.64687396 922.88643192 1020.83455521 2750.82318761 1085.9413572
-182.64687396 922.765617105 1020.83640989 2752.67503946 1086.12654238
-182.64687396 922.64480229 1020.83826457 2754.52689132 1086.31172757
-182.64687396 922.532617105 1020.83291554 2756.37503947 1086.49691275
-182.64687396 922.41180229 1020.83477022 2758.22689132 1086.68209794
-182.64687396 922.290987475 1020.8368286 2760.07503947 1086.86728312
-182.64687396 922.17017266 1020.83868328 2761.92689132 1087.05246831
-182.64687396 922.057987475 1020.83313056 2763.77874317 1087.23765349
-182.64687396 921.93717266 1020.83518893 2765.62689132 1087.42246831
-182.64687396 921.816357846 1020.83704362 2767.47874317 1087.60765349
-182.64687396 921.695543031 1020.839102 2769.32689132 1087.79246831
-182.64687396 921.583357846 1020.83354927 2771.17874317 1087.97765349
-182.64687396 921.462543031 1020.83560765 2773.02689132 1088.16283868
-182.64687396 921.341728216 1020.83746233 2774.87874317 1088.34802386
-182.64687396 921.220913401 1020.83931701 2776.73059502 1088.53320905
-182.64687396 921.108728216 1020.83396798 2778.57874317 1088.71839423
-182.64687396 920.987913401 1020.83582266 2780.43059502 1088.90357942
-182.64687396 920.867098586 1020.83788104 2782.27874317 1089.08839423
-182.64687396 920.754913401 1020.83232832 2784.13059502 1089.27357942
-182.64687396 920.634098586 1020.834183 2785.98244688 1089.4587646
-182.64687396 920.513283771 1020.83624138 2787.83059502 1089.64357942
-182.64687396 920.392468957 1020.83809606 2789.68244688 1089.8287646
-182.64687396 920.280283771 1020.83274703 2791.53059502 1090.01394979
-182.64687396 920.159468957 1020.83460171 2793.38244688 1090.19913497
-182.64687396 920.038654142 1020.83666009 2795.23059503 1090.38432016
-182.64687396 919.917839327 1020.83851477 2797.08244688 1090.56950534
-182.64687396 919.805654142 1020.83296204 2798.93429873 1090.75469053
-182.64687396 919.684839327 1020.83502042 2800.78244688 1090.93950534
-182.64687396 919.564024512 1020.8368751 2802.63429873 1091.12469053
-182.64687396 919.443209697 1020.83893348 2804.48244688 1091.30950534
-182.64687396 919.331024512 1020.83338076 2806.33429873 1091.49469053
-182.64687396 919.210209697 1020.83523544 2808.18615058 1091.67987571
-182.64687396 919.089394883 1020.83729382 2810.03429873 1091.8650609
-182.64687396 918.968580068 1020.8391485 2811.88615058 1092.05024608
-182.64687396 918.856394883 1020.83379947 2813.73429873 1092.23543127
-182.64687396 918.735580068 1020.83565415 2815.58615058 1092.42061645
-182.64687396 918.614765253 1020.83771253 2817.43429873 1092.60543127
-182.64687396 918.498265253 1020.83586351 2819.28615058 1092.79061645
-182.64687396 918.381765253 1020.83401448 2821.13800244 1092.97580164
-182.64687396 918.260950438 1020.83607286 2822.98615058 1093.16061645
-182.64687396 918.140135623 1020.83792754 2824.83800244 1093.34580164
-182.64687396 918.027950438 1020.83257852 2826.68615058 1093.53098682
-182.64687396 917.907135623 1020.8344332 2828.53800244 1093.71617201
-182.64687396 917.786320808 1020.83628788 2830.38985429 1093.90135719
-182.64687396 917.665505994 1020.83834626 2832.23800244 1094.08654238
-182.64687396 917.553320808 1020.83279353 2834.08985429 1094.27172756
-182.64687396 917.432505994 1020.83485191 2835.93800244 1094.45654238
-182.64687396 917.311691179 1020.83670659 2837.78985429 1094.64172756
-182.64687396 917.190876364 1020.83876497 2839.63800244 1094.82654237
-182.64687396 917.078691179 1020.83321224 2841.48985429 1095.01172756
-182.64687396 916.957876364 1020.83506692 2843.34170614 1095.19691274
-182.64687396 916.837061549 1020.8371253 2845.18985429 1095.38209793
-182.64687396 916.716246734 1020.83897998 2847.04170614 1095.56728312
-182.64687396 916.604061549 1020.83363096 2848.88985429 1095.7524683
-182.64687396 916.483246734 1020.83548564 2850.74170614 1095.93765349
-182.64687396 916.36243192 1020.83734032 2852.59355799 1096.12283867
-182.64687396 916.241617105 1020.8393987 2854.44170614 1096.30765348
-182.64687396 916.12943192 1020.83384597 2856.29355799 1096.49283867
-182.64687396 916.008617105 1020.83590435 2858.14170614 1096.67765348
-182.64687396 915.88780229 1020.83775903 2859.993558 1096.86283867
-182.64687396 915.775617105 1020.83241 2861.84170614 1097.04802385
-182.64687396 915.65480229 1020.83426468 2863.693558 1097.23320904
-182.64687396 915.533987475 1020.83611936 2865.54540985 1097.41839422
-182.64687396 915.41317266 1020.83817774 2867.393558 1097.60357941
-182.64687396 915.300987475 1020.83262502 2869.24540985 1097.78876459
-182.64687396 915.18017266 1020.8346834 2871.093558 1097.97357941
-182.64687396 915.059357845 1020.83653808 2872.94540985 1098.15876459
-182.64687396 914.938543031 1020.83839276 2874.7972617 1098.34394978
-182.64687396 914.826357845 1020.83304373 2876.64540985 1098.52876459
-182.64687396 914.705543031 1020.83489841 2878.4972617 1098.71394978
-182.64687396 914.584728216 1020.83695679 2880.34540985 1098.89913496
-182.64687396 914.463913401 1020.83881147 2882.1972617 1099.08432015
-182.64687396 914.351728216 1020.83346244 2884.04540985 1099.26950533
-182.64687396 914.230913401 1020.83531712 2885.8972617 1099.45469052
-182.64687396 914.110098586 1020.83717181 2887.74911355 1099.6398757
-182.64687396 913.989283771 1020.83923018 2889.5972617 1099.82469052
-182.64687396 913.877098586 1020.83367746 2891.44911355 1100.0098757
-182.64687396 913.756283771 1020.83573584 2893.2972617 1100.19469052
-182.64687396 913.635468957 1020.83759052 2895.14911355 1100.3798757
-182.64687396 913.514654142 1020.8394452 2897.00096541 1100.56506089
-182.64687396 913.402468957 1020.83409617 2898.84911355 1100.75024607
-182.64687396 913.281654142 1020.83595085 2900.70096541 1100.93543126
-182.64687396 913.160839327 1020.83800923 2902.54911356 1101.12061644
-182.64687396 913.048654142 1020.8324565 2904.40096541 1101.30580163
-182.64687396 912.927839327 1020.83451488 2906.24911356 1101.49061644
-182.64687396 912.807024512 1020.83636956 2908.10096541 1101.67580163
-182.64687396 912.686209697 1020.83822425 2909.95281726 1101.86098681
-182.64687396 912.574024512 1020.83287522 2911.80096541 1102.04580163
-182.64687396 912.453209697 1020.8347299 2913.65281726 1102.23098681
-182.64687396 912.332394883 1020.83678828 2915.50096541 1102.416172
-182.64687396 912.211580068 1020.83864296 2917.35281726 1102.60135718
-182.64687396 912.099394883 1020.83309023 2919.20466911 1102.78654237
-182.64687396 911.978580068 1020.83514861 2921.05281726 1102.97172755
-182.64687396 911.857765253 1020.83700329 2922.90466911 1103.15691274
-182.64687396 911.736950438 1020.83906167 2924.75281726 1103.34172755
-182.64687396 911.624765253 1020.83350895 2926.60466911 1103.52691274
-182.64687396 911.503950438 1020.83536363 2928.45652097 1103.71209792
-182.64687396 911.383135623 1020.83742201 2930.30466911 1103.89691274
-182.64687396 911.262320808 1020.83927669 2932.15652097 1104.08209792
-182.64687396 911.150135623 1020.83392766 2934.00466911 1104.26728311
-182.64687396 911.029320808 1020.83578234 2935.85652097 1104.45246829
-182.64687396 910.908505994 1020.83784072 2937.70466911 1104.63765348
-182.64687396 910.792005994 1020.8359917 2939.55652097 1104.82283866
-182.64687396 910.675505994 1020.83414267 2941.40837282 1105.00802385
-182.64687396 910.554691179 1020.83620105 2943.25652097 1105.19283866
-182.64687396 910.433876364 1020.83805573 2945.10837282 1105.37802385
-182.64687396 910.321691179 1020.8327067 2946.95652097 1105.56283866
-182.64687396 910.200876364 1020.83456139 2948.80837282 1105.74802385
-182.64687396 910.080061549 1020.83641607 2950.66022467 1105.93320903
-182.64687396 909.959246734 1020.83847445 2952.50837282 1106.11839422
-182.64687396 909.847061549 1020.83292172 2954.36022467 1106.3035794
-182.64687396 909.726246734 1020.8349801 2956.20837282 1106.48876459
-182.64687396 909.60543192 1020.83683478 2958.06022467 1106.67394977
-182.64687396 909.484617105 1020.83889316 2959.90837282 1106.85876459
-182.64687396 909.37243192 1020.83334043 2961.76022467 1107.04394977
-182.64687396 909.251617105 1020.83519511 2963.61207652 1107.22913496
-182.64687396 909.13080229 1020.83725349 2965.46022467 1107.41394977
-182.64687396 909.009987475 1020.83910817 2967.31207653 1107.59913496
-182.64687396 908.89780229 1020.83375915 2969.16022467 1107.78432014
-182.64687396 908.776987475 1020.83561383 2971.01207653 1107.96950533
-182.64687396 908.65617266 1020.83746851 2972.86392838 1108.15469051
-182.64687396 908.53967266 1020.83582318 2974.71207653 1108.3398757
-182.64687396 908.42317266 1020.83397416 2976.56392838 1108.52506088
-182.64687396 908.302357846 1020.83603254 2978.41207653 1108.7098757
-182.64687396 908.181543031 1020.83788722 2980.26392838 1108.89506088
-182.64687396 908.069357846 1020.83253819 2982.11207653 1109.0798757
-182.64687396 907.948543031 1020.83439287 2983.96392838 1109.26506088
-182.64687396 907.827728216 1020.83624755 2985.81578023 1109.45024607
-182.64687396 907.706913401 1020.83830593 2987.66392838 1109.63543125
-182.64687396 907.594728216 1020.83275321 2989.51578023 1109.82061644
-182.64687396 907.473913401 1020.83481159 2991.36392838 1110.00580162
-182.64687396 907.353098586 1020.83666627 2993.21578023 1110.19098681
-182.64687396 907.232283772 1020.83852095 2995.06763208 1110.37617199
-182.64687396 907.120098586 1020.83317192 2996.91578023 1110.56098681
-182.64687396 906.999283772 1020.8350266 2998.76763208 1110.74617199
-182.64687396 906.878468957 1020.83708498 3000.61578023 1110.93098681
-182.64687396 906.757654142 1020.83893966 3002.46763208 1111.11617199
-182.64687396 906.645468957 1020.83359063 3004.31578023 1111.30135718
-182.64687396 906.524654142 1020.83544531 3006.16763208 1111.48654236
-182.64687396 906.403839327 1020.83729999 3008.01948394 1111.67172755
-182.64687396 906.283024512 1020.83935837 3009.86763209 1111.85691273
-182.64687396 906.170839327 1020.83380565 3011.71948394 1112.04209792
-182.64687396 906.050024512 1020.83586403 3013.56763209 1112.22691273
-182.64687396 905.929209697 1020.83771871 3015.41948394 1112.41209792
-182.64687396 905.812709697 1020.83586968 3017.27133579 1112.5972831
-182.64687396 905.696209697 1020.83422436 3019.11948394 1112.78209792
-182.64687396 905.575394883 1020.83607904 3020.97133579 1112.9672831
-182.64687396 905.454580068 1020.83813742 3022.81948394 1113.15246829
-182.64687396 905.342394883 1020.83258469 3024.67133579 1113.33765347
-182.64687396 905.221580068 1020.83464307 3026.51948394 1113.52283866
-182.64687396 905.100765253 1020.83649775 3028.37133579 1113.70802384
-182.64687396 904.979950438 1020.83835243 3030.22318764 1113.89320903
-182.64687396 904.867765253 1020.83300341 3032.07133579 1114.07802384
-182.64687396 904.746950438 1020.83485809 3033.92318764 1114.26320903
-182.64687396 904.626135623 1020.83691647 3035.77133579 1114.44802384
-182.64687396 904.505320809 1020.83877115 3037.62318764 1114.63320903
-182.64687396 904.393135623 1020.83321842 3039.4750395 1114.81839421
-182.64687396 904.272320809 1020.8352768 3041.32318764 1115.0035794
-182.64687396 904.151505994 1020.83713148 3043.1750395 1115.18876458
-182.64687396 904.030691179 1020.83918986 3045.02318764 1115.37394977
-182.64687396 903.918505994 1020.83363713 3046.8750395 1115.55913495
-182.64687396 903.797691179 1020.83569551 3048.72318765 1115.74394977
-182.64687396 903.676876364 1020.83755019 3050.5750395 1115.92913495
-182.64687396 903.556061549 1020.83940488 3052.42689135 1116.11432014
-182.64687396 903.443876364 1020.83405585 3054.2750395 1116.29913495
-182.64687396 903.323061549 1020.83591053 3056.12689135 1116.48432014
-182.64687396 903.202246735 1020.83796891 3057.9750395 1116.66950532
-182.64687396 903.090061549 1020.83241618 3059.82689135 1116.85469051
-182.64687396 902.969246735 1020.83427086 3061.6787432 1117.03987569
-182.64687396 902.84843192 1020.83632924 3063.52689135 1117.22506088
-182.64687396 902.727617105 1020.83818392 3065.3787432 1117.41024606
-182.64687396 902.61543192 1020.83283489 3067.22689135 1117.59506088
-182.64687396 902.494617105 1020.83468957 3069.0787432 1117.78024606
-182.64687396 902.37380229 1020.83654426 3070.93059505 1117.96543125
-182.64687396 902.252987475 1020.83860263 3072.7787432 1118.15024606
-182.64687396 902.14080229 1020.83304991 3074.63059506 1118.33543125
-182.64687396 902.019987475 1020.83510829 3076.4787432 1118.52061643
-182.64687396 901.899172661 1020.83696297 3078.33059506 1118.70580162
-182.64687396 901.778357846 1020.83902135 3080.1787432 1118.8909868
-182.64687396 901.666172661 1020.83346862 3082.03059506 1119.07617199
-182.64687396 901.545357846 1020.8353233 3083.88244691 1119.26135717
-182.64687396 901.424543031 1020.83738168 3085.73059506 1119.44617199
-182.64687396 901.303728216 1020.83923636 3087.58244691 1119.63135717
-182.64687396 901.191543031 1020.83388733 3089.43059506 1119.81617199
