LIT101 LIT301 LIT401 LS601 LS602
-121.73350374 973.014768295 1020.83573975 1810.72099896 613.42158486
-121.73350374 972.89395348 1020.83779813 1812.56914711 613.606399675
-121.73350374 972.77745348 1020.83594911 1814.42099896 613.79158486
-121.73350374 972.66095348 1020.83410009 1816.27285081 613.976770046
-121.73350374 972.540138665 1020.83615847 1818.12099896 614.161584861
-121.73350374 972.419323851 1020.83801315 1819.97285081 614.346770046
-121.73350374 972.307138665 1020.83266412 1821.82099896 614.531955231
-121.73350374 972.186323851 1020.8345188 1823.67285081 614.717140416
-121.73350374 972.065509036 1020.83657718 1825.52099896 614.902325601
-121.73350374 971.944694221 1020.83843186 1827.37285081 615.087510787
-121.73350374 971.832509036 1020.83287913 1829.22470267 615.272695972
-121.73350374 971.711694221 1020.83493751 1831.07285081 615.457510787
-121.73350374 971.590879406 1020.83679219 1832.92470267 615.642695972
-121.73350374 971.470064591 1020.83885057 1834.77285081 615.827510787
-121.73350374 971.357879406 1020.83329785 1836.62470267 616.012695972
-121.73350374 971.237064591 1020.83515253 1838.47655452 616.197881157
-121.73350374 971.116249777 1020.83721091 1840.32470266 616.383066342
-121.73350374 970.995434962 1020.83906559 1842.17655452 616.568251528
-121.73350374 970.883249777 1020.83371656 1844.02470266 616.753436713
-121.73350374 970.762434962 1020.83557124 1845.87655452 616.938621898
-121.73350374 970.641620147 1020.83762962 1847.72470266 617.123436713
-121.73350374 970.520805332 1020.8394843 1849.57655452 617.308621898
-121.73350374 970.408620147 1020.83393157 1851.42840637 617.493807083
-121.73350374 970.287805332 1020.83598995 1853.27655452 617.678621898
-121.73350374 970.166990517 1020.83784463 1855.12840637 617.863807083
-121.73350374 970.054805332 1020.83249561 1856.97655452 618.048992269
-121.73350374 969.933990517 1020.83435029 1858.82840637 618.234177454
-121.73350374 969.813175702 1020.83620497 1860.68025822 618.419362639
-121.73350374 969.692360888 1020.83826335 1862.52840637 618.604547824
-121.73350374 969.580175702 1020.83271062 1864.38025822 618.78973301
-121.73350374 969.459360888 1020.834769 1866.22840637 618.974547824
-121.73350374 969.338546073 1020.83662368 1868.08025822 619.15973301
-121.73350374 969.217731258 1020.83868206 1869.92840637 619.344547824
-121.73350374 969.105546073 1020.83312933 1871.78025822 619.52973301
-121.73350374 968.984731258 1020.83498402 1873.63211007 619.714918195
-121.73350374 968.863916443 1020.83704239 1875.48025822 619.90010338
-121.73350374 968.743101628 1020.83889708 1877.33211007 620.085288565
-121.73350374 968.630916443 1020.83354805 1879.18025822 620.270473751
-121.73350374 968.510101628 1020.83540273 1881.03211007 620.455658936
-121.73350374 968.389286814 1020.83725741 1882.88396192 620.640844121
-121.73350374 968.268471999 1020.83931579 1884.73211007 620.825658936
-121.73350374 968.156286814 1020.83376306 1886.58396192 621.010844121
-121.73350374 968.035471999 1020.83582144 1888.43211007 621.195658936
-121.73350374 967.914657184 1020.83767612 1890.28396192 621.380844121
-121.73350374 967.802471999 1020.83232709 1892.13211007 621.566029306
-121.73350374 967.681657184 1020.83418177 1893.98396192 621.751214492
-121.73350374 967.560842369 1020.83603646 1895.83581377 621.936399677
-121.73350374 967.440027554 1020.83809483 1897.68396192 622.121584862
-121.73350374 967.327842369 1020.83254211 1899.53581377 622.306770047
-121.73350374 967.207027554 1020.83460049 1901.38396192 622.491584862
-121.73350374 967.08621274 1020.83645517 1903.23581377 622.676770047
-121.73350374 966.965397925 1020.83830985 1905.08766562 622.861955233
-121.73350374 966.85321274 1020.83296082 1906.93581377 623.046770047
-121.73350374 966.732397925 1020.8348155 1908.78766562 623.231955233
-121.73350374 966.61158311 1020.83687388 1910.63581377 623.417140418
-121.73350374 966.490768295 1020.83872856 1912.48766562 623.602325603
-121.73350374 966.37858311 1020.83337953 1914.33581377 623.787510788
-121.73350374 966.257768295 1020.83523422 1916.18766562 623.972695973
-121.73350374 966.13695348 1020.8370889 1918.03951747 624.157881159
-121.73350374 966.016138665 1020.83914728 1919.88766562 624.342695974
-121.73350374 965.90395348 1020.83359455 1921.73951747 624.527881159
-121.73350374 965.783138665 1020.83565293 1923.58766562 624.712695974
-121.73350374 965.662323851 1020.83750761 1925.43951747 624.897881159
-121.73350374 965.541509036 1020.83936229 1927.29136933 625.083066344
-121.73350374 965.429323851 1020.83401326 1929.13951747 625.268251529
-121.73350374 965.308509036 1020.83586794 1930.99136932 625.453436715
-121.73350374 965.187694221 1020.83792632 1932.83951747 625.6386219
-121.73350374 965.075509036 1020.8323736 1934.69136932 625.823807085
-121.73350374 964.954694221 1020.83422828 1936.54322118 626.00899227
-121.73350374 964.833879406 1020.83628666 1938.39136932 626.193807085
-121.73350374 964.713064591 1020.83814134 1940.24322118 626.37899227
-121.73350374 964.600879406 1020.83279231 1942.09136932 626.563807085
-121.73350374 964.480064591 1020.83464699 1943.94322118 626.74899227
-121.73350374 964.359249777 1020.83670537 1945.79136932 626.934177456
-121.73350374 964.238434962 1020.83856005 1947.64322118 627.119362641
-121.73350374 964.126249777 1020.83300732 1949.49507303 627.304547826
-121.73350374 964.005434962 1020.8350657 1951.34322118 627.489733011
-121.73350374 963.884620147 1020.83692038 1953.19507303 627.674918196
-121.73350374 963.763805332 1020.83897876 1955.04322118 627.859733011
-121.73350374 963.651620147 1020.83342604 1956.89507303 628.044918196
-121.73350374 963.530805332 1020.83528072 1958.74692488 628.230103382
-121.73350374 963.409990517 1020.8373391 1960.59507303 628.414918197
-121.73350374 963.289175702 1020.83919378 1962.44692488 628.600103382
-121.73350374 963.176990517 1020.83384475 1964.29507303 628.785288567
-121.73350374 963.056175702 1020.83569943 1966.14692488 628.970473752
-121.73350374 962.935360888 1020.83775781 1967.99507303 629.155658937
-121.73350374 962.818860888 1020.83590879 1969.84692488 629.340844123
-121.73350374 962.702360888 1020.83405976 1971.69877673 629.526029308
-121.73350374 962.581546073 1020.83611814 1973.54692488 629.710844123
-121.73350374 962.460731258 1020.83797282 1975.39877673 629.896029308
-121.73350374 962.348546073 1020.8326238 1977.24692488 630.080844123
-121.73350374 962.227731258 1020.83447848 1979.09877673 630.266029308
-121.73350374 962.106916443 1020.83633316 1980.95062858 630.451214493
-121.73350374 961.986101628 1020.83839154 1982.79877673 630.636399678
-121.73350374 961.873916443 1020.83283881 1984.65062858 630.821584864
-121.73350374 961.753101628 1020.83489719 1986.49877673 631.006770049
-121.73350374 961.632286814 1020.83675187 1988.35062858 631.191955234
-121.73350374 961.511471999 1020.83881025 1990.19877673 631.376770049
-121.73350374 961.399286814 1020.83325752 1992.05062858 631.561955234
-121.73350374 961.278471999 1020.8351122 1993.90248043 631.747140419
-121.73350374 961.157657184 1020.83717058 1995.75062858 631.931955234
-121.73350374 961.036842369 1020.83902526 1997.60248043 632.117140419
-121.73350374 960.924657184 1020.83367624 1999.45062858 632.302325605
-121.73350374 960.803842369 1020.83553092 2001.30248043 632.48751079
-121.73350374 960.683027554 1020.8373856 2003.15433228 632.672695975
-121.73350374 960.562212739 1020.83944398 2005.00248043 632.85788116
-121.73350374 960.450027554 1020.83389125 2006.85433228 633.043066346
-121.73350374 960.329212739 1020.83594963 2008.70248043 633.22788116
-121.73350374 960.208397925 1020.83780431 2010.55433228 633.413066346
-121.73350374 960.096212739 1020.83245528 2012.40248043 633.59788116
-121.73350374 959.975397925 1020.83430996 2014.25433228 633.783066346
-121.73350374 959.85458311 1020.83616464 2016.10618413 633.968251531
-121.73350374 959.733768295 1020.83822302 2017.95433228 634.153436716
-121.73350374 959.62158311 1020.8326703 2019.80618413 634.338621901
-121.73350374 959.500768295 1020.83472868 2021.65433228 634.523807087
-121.73350374 959.37995348 1020.83658336 2023.50618413 634.708992272
-121.73350374 959.259138665 1020.83843804 2025.35803598 634.894177457
-121.73350374 959.14695348 1020.83308901 2027.20618413 635.078992272
-121.73350374 959.026138665 1020.83494369 2029.05803598 635.264177457
-121.73350374 958.905323851 1020.83700207 2030.90618413 635.448992272
-121.73350374 958.784509036 1020.83885675 2032.75803598 635.634177457
-121.73350374 958.672323851 1020.83350772 2034.60618413 635.819362642
-121.73350374 958.551509036 1020.8353624 2036.45803598 636.004547828
-121.73350374 958.430694221 1020.83721709 2038.30988784 636.189733013
-121.73350374 958.309879406 1020.83927546 2040.15803598 636.374918198
-121.73350374 958.197694221 1020.83372274 2042.00988784 636.560103383
-121.73350374 958.076879406 1020.83578112 2043.85803598 636.744918198
-121.73350374 957.956064591 1020.8376358 2045.70988784 636.930103383
-121.73350374 957.835249776 1020.83949048 2047.56173969 637.115288569
-121.73350374 957.723064591 1020.83414145 2049.40988784 637.300103383
-121.73350374 957.602249776 1020.83599613 2051.26173969 637.485288569
-121.73350374 957.481434962 1020.83805451 2053.10988784 637.670473754
-121.73350374 957.369249776 1020.83250178 2054.96173969 637.855658939
-121.73350374 957.248434962 1020.83456016 2056.80988784 638.040844124
-121.73350374 957.127620147 1020.83641484 2058.66173969 638.226029309
-121.73350374 957.006805332 1020.83826953 2060.51359154 638.411214495
-121.73350374 956.894620147 1020.8329205 2062.36173969 638.59602931
-121.73350374 956.773805332 1020.83477518 2064.21359154 638.781214495
-121.73350374 956.652990517 1020.83683356 2066.06173969 638.96602931
-121.73350374 956.532175702 1020.83868824 2067.91359154 639.151214495
-121.73350374 956.419990517 1020.83313551 2069.76544339 639.33639968
-121.73350374 956.299175702 1020.83519389 2071.61359154 639.521584865
-121.73350374 956.178360888 1020.83704857 2073.46544339 639.70677005
-121.73350374 956.057546073 1020.83910695 2075.31359154 639.891955236
-121.73350374 955.945360888 1020.83355423 2077.16544339 640.077140421
-121.73350374 955.824546073 1020.83540891 2079.01729525 640.262325606
-121.73350374 955.703731258 1020.83746729 2080.86544339 640.447140421
-121.73350374 955.582916443 1020.83932197 2082.71729525 640.632325606
-121.73350374 955.470731258 1020.83397294 2084.56544339 640.817140421
-121.73350374 955.349916443 1020.83582762 2086.41729525 641.002325606
-121.73350374 955.229101628 1020.837886 2088.26544339 641.187510792
-121.73350374 955.116916443 1020.83233327 2090.11729525 641.372695977
-121.73350374 954.996101628 1020.83418795 2091.9691471 641.557881162
-121.73350374 954.875286813 1020.83624633 2093.81729525 641.743066347
-121.73350374 954.754471999 1020.83810101 2095.6691471 641.928251532
-121.73350374 954.642286813 1020.83275198 2097.51729525 642.113066347
-121.73350374 954.521471999 1020.83460667 2099.3691471 642.298251532
-121.73350374 954.400657184 1020.83646135 2101.22099895 642.483436718
-121.73350374 954.279842369 1020.83851973 2103.0691471 642.668251533
-121.73350374 954.167657184 1020.832967 2104.92099895 642.853436718
-121.73350374 954.046842369 1020.83502538 2106.7691471 643.038621903
-121.73350374 953.926027554 1020.83688006 2108.62099895 643.223807088
-121.73350374 953.805212739 1020.83893844 2110.4691471 643.408992273
-121.73350374 953.693027554 1020.83338571 2112.32099895 643.594177459
-121.73350374 953.572212739 1020.83524039 2114.1728508 643.779362644
-121.73350374 953.451397925 1020.83729877 2116.02099895 643.964177459
-121.73350374 953.33058311 1020.83915345 2117.87285081 644.149362644
-121.73350374 953.218397925 1020.83380442 2119.72099895 644.334177459
-121.73350374 953.09758311 1020.83565911 2121.57285081 644.519362644
-121.73350374 952.976768295 1020.83751379 2123.42470266 644.704547829
-121.73350374 952.860268295 1020.83586846 2125.27285081 644.889733014
-121.73350374 952.743768295 1020.83401944 2127.12470266 645.0749182
-121.73350374 952.62295348 1020.83607782 2128.97285081 645.260103385
-121.73350374 952.502138665 1020.8379325 2130.82470266 645.44528857
-121.73350374 952.38995348 1020.83258347 2132.67285081 645.630103385
-121.73350374 952.269138665 1020.83443815 2134.52470266 645.81528857
-121.73350374 952.148323851 1020.83629283 2136.37655451 646.000473755
-121.73350374 952.027509036 1020.83835121 2138.22470266 646.18528857
-121.73350374 951.91532385 1020.83279849 2140.07655451 646.370473755
-121.73350374 951.794509036 1020.83485687 2141.92470266 646.555658941
-121.73350374 951.673694221 1020.83671155 2143.77655451 646.740844126
-121.73350374 951.552879406 1020.83856623 2145.62840636 646.926029311
-121.73350374 951.440694221 1020.8332172 2147.47655451 647.111214496
-121.73350374 951.319879406 1020.83507188 2149.32840636 647.296399682
-121.73350374 951.199064591 1020.83713026 2151.17655451 647.481214496
-121.73350374 951.078249776 1020.83898494 2153.02840636 647.666399682
-121.73350374 950.966064591 1020.83363591 2154.87655451 647.851214496
-121.73350374 950.845249776 1020.83549059 2156.72840636 648.036399682
-121.73350374 950.724434962 1020.83734527 2158.58025822 648.221584867
-121.73350374 950.603620147 1020.83940365 2160.42840636 648.406770052
-121.73350374 950.491434962 1020.83385093 2162.28025822 648.591955237
-121.73350374 950.370620147 1020.83590931 2164.12840637 648.777140423
-121.73350374 950.249805332 1020.83776399 2165.98025822 648.962325608
-121.73350374 950.133305332 1020.83591496 2167.83211007 649.147510793
-121.73350374 950.016805332 1020.83426964 2169.68025822 649.332325608
-121.73350374 949.895990517 1020.83612432 2171.53211007 649.517510793
-121.73350374 949.775175702 1020.8381827 2173.38025822 649.702325608
-121.73350374 949.662990517 1020.83262997 2175.23211007 649.887510793
-121.73350374 949.542175702 1020.83468835 2177.08025822 650.072695978
-121.73350374 949.421360888 1020.83654303 2178.93211007 650.257881164
-121.73350374 949.300546073 1020.83839771 2180.78396192 650.443066349
-121.73350374 949.188360888 1020.83304869 2182.63211007 650.628251534
-121.73350374 949.067546073 1020.83490337 2184.48396192 650.813436719
-121.73350374 948.946731258 1020.83696175 2186.33211007 650.998251534
-121.73350374 948.825916443 1020.83881643 2188.18396192 651.183436719
-121.73350374 948.713731258 1020.8332637 2190.03581378 651.368621905
-121.73350374 948.592916443 1020.83532208 2191.88396192 651.553436719
-121.73350374 948.472101628 1020.83717676 2193.73581378 651.738621905
-121.73350374 948.351286813 1020.83923514 2195.58396192 651.92380709
-121.73350374 948.239101628 1020.83368241 2197.43581378 652.108992275
-121.73350374 948.118286813 1020.83574079 2199.28396192 652.29417746
-121.73350374 947.997471999 1020.83759547 2201.13581378 652.479362645
-121.73350374 947.876657184 1020.83945016 2202.98766563 652.664547831
-121.73350374 947.764471999 1020.83410113 2204.83581378 652.849362646
-121.73350374 947.643657184 1020.83595581 2206.68766563 653.034547831
-121.73350374 947.522842369 1020.83801419 2208.53581378 653.219362646
-121.73350374 947.410657184 1020.83246146 2210.38766563 653.404547831
-121.73350374 947.289842369 1020.83431614 2212.23951748 653.589733016
-121.73350374 947.169027554 1020.83637452 2214.08766563 653.774918201
-121.73350374 947.048212739 1020.8382292 2215.93951748 653.960103386
-121.73350374 946.936027554 1020.83288017 2217.78766563 654.145288572
-121.73350374 946.815212739 1020.83473485 2219.63951748 654.330473757
-121.73350374 946.694397925 1020.83658954 2221.49136933 654.515658942
-121.73350374 946.57358311 1020.83864791 2223.33951748 654.700473757
-121.73350374 946.461397925 1020.83309519 2225.19136933 654.885658942
-121.73350374 946.34058311 1020.83515357 2227.03951748 655.070473757
-121.73350374 946.219768295 1020.83700825 2228.89136933 655.255658942
-121.73350374 946.09895348 1020.83906663 2230.73951748 655.440844128
-121.73350374 945.986768295 1020.8335139 2232.59136934 655.626029313
-121.73350374 945.86595348 1020.83536858 2234.44322119 655.811214498
-121.73350374 945.745138665 1020.83742696 2236.29136934 655.996399683
-121.73350374 945.62432385 1020.83928164 2238.14322119 656.181584868
-121.73350374 945.512138665 1020.83393261 2239.99136934 656.366399683
-121.73350374 945.39132385 1020.83578729 2241.84322119 656.551584868
-121.73350374 945.270509036 1020.83764198 2243.69507304 656.736770054
-121.73350374 945.154009036 1020.83599665 2245.54322119 656.921584869
-121.73350374 945.037509036 1020.83414763 2247.39507304 657.106770054
-121.73350374 944.916694221 1020.83620601 2249.24322119 657.291955239
-121.73350374 944.795879406 1020.83806069 2251.09507304 657.477140424
-121.73350374 944.683694221 1020.83271166 2252.94322119 657.662325609
-121.73350374 944.562879406 1020.83456634 2254.79507304 657.847510795
-121.73350374 944.442064591 1020.83642102 2256.64692489 658.03269598
-121.73350374 944.321249776 1020.8384794 2258.49507304 658.217510795
-121.73350374 944.209064591 1020.83292668 2260.34692489 658.40269598
-121.73350374 944.088249776 1020.83498505 2262.19507304 658.587510795
-121.73350374 943.967434962 1020.83683974 2264.04692489 658.77269598
-121.73350374 943.846620147 1020.83869442 2265.89877675 658.957881165
-121.73350374 943.734434962 1020.83334539 2267.74692489 659.14306635
-121.73350374 943.613620147 1020.83520007 2269.59877675 659.328251536
-121.73350374 943.492805332 1020.83725845 2271.44692489 659.513436721
-121.73350374 943.371990517 1020.83911313 2273.29877675 659.698621906
-121.73350374 943.259805332 1020.8337641 2275.1469249 659.883436721
-121.73350374 943.138990517 1020.83561878 2276.99877675 660.068621906
-121.73350374 943.018175702 1020.83747346 2278.8506286 660.253807091
-121.73350374 942.901675702 1020.83582814 2280.69877675 660.438621906
-121.73350374 942.785175702 1020.83397912 2282.5506286 660.623807091
-121.73350374 942.664360887 1020.83603749 2284.39877675 660.808992277
-121.73350374 942.543546073 1020.83789218 2286.2506286 660.994177462
-121.73350374 942.431360887 1020.83233945 2288.10248045 661.179362647
-121.73350374 942.310546073 1020.83439783 2289.9506286 661.364547832
-121.73350374 942.189731258 1020.83625251 2291.80248045 661.549733018
-121.73350374 942.068916443 1020.83831089 2293.6506286 661.734547832
-121.73350374 941.956731258 1020.83275816 2295.50248045 661.919733018
-121.73350374 941.835916443 1020.83481654 2297.3506286 662.104547832
-121.73350374 941.715101628 1020.83667122 2299.20248045 662.289733018
-121.73350374 941.594286813 1020.8385259 2301.05433231 662.474918203
-121.73350374 941.482101628 1020.83317688 2302.90248045 662.660103388
-121.73350374 941.361286813 1020.83503156 2304.75433231 662.845288573
-121.73350374 941.240471999 1020.83708994 2306.60248045 663.030473759
-121.73350374 941.119657184 1020.83894462 2308.45433231 663.215658944
-121.73350374 941.007471999 1020.83339189 2310.30618416 663.400844129
-121.73350374 940.886657184 1020.83545027 2312.15433231 663.585658944
-121.73350374 940.765842369 1020.83730495 2314.00618416 663.770844129
-121.73350374 940.645027554 1020.83936333 2315.85433231 663.955658944
-121.73350374 940.532842369 1020.8338106 2317.70618416 664.140844129
-121.73350374 940.412027554 1020.83586898 2319.55433231 664.326029314
-121.73350374 940.291212739 1020.83772366 2321.40618416 664.5112145
-121.73350374 940.174712739 1020.83587464 2323.25803601 664.696399685
-121.73350374 940.058212739 1020.83422932 2325.10618416 664.88158487
-121.73350374 939.937397924 1020.836084 2326.95803601 665.066770055
-121.73350374 939.81658311 1020.83814238 2328.80618416 665.25158487
-121.73350374 939.704397924 1020.83258965 2330.65803601 665.436770055
-121.73350374 939.58358311 1020.83444433 2332.50988786 665.621955241
-121.73350374 939.462768295 1020.83650271 2334.35803601 665.806770055
-121.73350374 939.34195348 1020.83835739 2336.20988786 665.991955241
-121.73350374 939.229768295 1020.83300836 2338.05803601 666.177140426
-121.73350374 939.10895348 1020.83486304 2339.90988786 666.362325611
-121.73350374 938.988138665 1020.83692142 2341.75803601 666.547510796
-121.73350374 938.86732385 1020.8387761 2343.60988787 666.732695981
-121.73350374 938.755138665 1020.83322338 2345.46173972 666.917881167
-121.73350374 938.63432385 1020.83528176 2347.30988787 667.102695982
-121.73350374 938.513509036 1020.83713644 2349.16173972 667.287881167
-121.73350374 938.392694221 1020.83919482 2351.00988787 667.472695982
-121.73350374 938.280509036 1020.83364209 2352.86173972 667.657881167
-121.73350374 938.159694221 1020.83549677 2354.71359157 667.843066352
-121.73350374 938.038879406 1020.83755515 2356.56173972 668.028251537
-121.73350374 937.918064591 1020.83940983 2358.41359157 668.213436722
-121.73350374 937.805879406 1020.8340608 2360.26173972 668.398621908
-121.73350374 937.685064591 1020.83591548 2362.11359157 668.583807093
-121.73350374 937.564249776 1020.83777016 2363.96544342 668.768992278
-121.73350374 937.452064591 1020.83242114 2365.81359157 668.953807093
-121.73350374 937.331249776 1020.83427582 2367.66544342 669.138992278
-121.73350374 937.210434961 1020.8363342 2369.51359157 669.323807093
-121.73350374 937.089620147 1020.83818888 2371.36544342 669.508992278
-121.73350374 936.977434961 1020.83283985 2373.21359157 669.694177463
-121.73350374 936.856620147 1020.83469453 2375.06544342 669.879362649
-121.73350374 936.735805332 1020.83654921 2376.91729528 670.064547834
-121.73350374 936.614990517 1020.83860759 2378.76544342 670.249733019
-121.73350374 936.502805332 1020.83305486 2380.61729528 670.434918204
-121.73350374 936.381990517 1020.83511324 2382.46544342 670.619733019
-121.73350374 936.261175702 1020.83696792 2384.31729528 670.804918204
-121.73350374 936.140360887 1020.83882261 2386.16914713 670.99010339
-121.73350374 936.028175702 1020.83347358 2388.01729528 671.174918205
-121.73350374 935.907360887 1020.83532826 2389.86914713 671.36010339
-121.73350374 935.786546073 1020.83738664 2391.71729528 671.545288575
-121.73350374 935.665731258 1020.83924132 2393.56914713 671.73047376
-121.73350374 935.553546073 1020.83389229 2395.41729528 671.915658945
-121.73350374 935.432731258 1020.83574697 2397.26914713 672.100844131
-121.73350374 935.311916443 1020.83760165 2399.12099898 672.286029316
-121.73350374 935.195416443 1020.83595633 2400.96914713 672.470844131
-121.73350374 935.078916443 1020.8341073 2402.82099898 672.656029316
-121.73350374 934.958101628 1020.83616568 2404.66914713 672.840844131
-121.73350374 934.837286813 1020.83802036 2406.52099898 673.026029316
-121.73350374 934.725101628 1020.83246764 2408.37285083 673.211214501
-121.73350374 934.604286813 1020.83452602 2410.22099898 673.396399686
-121.73350374 934.483471999 1020.8363807 2412.07285083 673.581584872
-121.73350374 934.362657184 1020.83843908 2413.92099898 673.766770057
-121.73350374 934.250471999 1020.83288635 2415.77285084 673.951955242
-121.73350374 934.129657184 1020.83494473 2417.62099898 674.136770057
-121.73350374 934.008842369 1020.83679941 2419.47285084 674.321955242
-121.73350374 933.888027554 1020.83865409 2421.32470269 674.507140427
-121.73350374 933.775842369 1020.83330506 2423.17285084 674.691955242
-121.73350374 933.655027554 1020.83515975 2425.02470269 674.877140427
-121.73350374 933.534212739 1020.83721812 2426.87285084 675.062325613
-121.73350374 933.413397924 1020.83907281 2428.72470269 675.247510798
-121.73350374 933.301212739 1020.83352008 2430.57655454 675.432695983
-121.73350374 933.180397924 1020.83557846 2432.42470269 675.617881168
-121.73350374 933.05958311 1020.83743314 2434.27655454 675.803066354
-121.73350374 932.938768295 1020.83949152 2436.12470269 675.987881168
-121.73350374 932.82658311 1020.83393879 2437.97655454 676.173066354
-121.73350374 932.705768295 1020.83599717 2439.82470269 676.357881168
-121.73350374 932.58495348 1020.83785185 2441.67655454 676.543066354
-121.73350374 932.46845348 1020.83600283 2443.52840639 676.728251539
-121.73350374 932.35195348 1020.8343575 2445.37655454 676.913436724
-121.73350374 932.231138665 1020.83621219 2447.22840639 677.098621909
-121.73350374 932.11032385 1020.83827056 2449.07655454 677.283807095
-121.73350374 931.998138665 1020.83271784 2450.92840639 677.46899228
-121.73350374 931.87732385 1020.83457252 2452.78025825 677.654177465
-121.73350374 931.756509036 1020.8366309 2454.62840639 677.83899228
-121.73350374 931.635694221 1020.83848558 2456.48025825 678.024177465
-121.73350374 931.523509036 1020.83313655 2458.3284064 678.20899228
-121.73350374 931.402694221 1020.83499123 2460.18025825 678.394177465
-121.73350374 931.281879406 1020.83704961 2462.0284064 678.57936265
-121.73350374 931.161064591 1020.83890429 2463.88025825 678.764547836
-121.73350374 931.048879406 1020.83335157 2465.7321101 678.949733021
-121.73350374 930.928064591 1020.83540995 2467.58025825 679.134918206
-121.73350374 930.807249776 1020.83726463 2469.4321101 679.320103391
-121.73350374 930.686434961 1020.83932301 2471.28025825 679.504918206
-121.73350374 930.574249776 1020.83377028 2473.1321101 679.690103391
-121.73350374 930.453434961 1020.83562496 2474.98396195 679.875288577
-121.73350374 930.332620147 1020.83768334 2476.8321101 680.060103391
-121.73350374 930.216120147 1020.83583432 2478.68396195 680.245288577
-121.73350374 930.099620147 1020.83418899 2480.5321101 680.430473762
-121.73350374 929.978805332 1020.83604367 2482.38396195 680.615658947
-121.73350374 929.857990517 1020.83810205 2484.2321101 680.800844132
-121.73350374 929.745805332 1020.83254933 2486.08396195 680.986029317
-121.73350374 929.624990517 1020.83440401 2487.93581381 681.171214503
-121.73350374 929.504175702 1020.83646239 2489.78396195 681.356029318
-121.73350374 929.383360887 1020.83831707 2491.63581381 681.541214503
-121.73350374 929.271175702 1020.83296804 2493.48396195 681.726029318
-121.73350374 929.150360887 1020.83482272 2495.33581381 681.911214503
-121.73350374 929.029546073 1020.8366774 2497.18766566 682.096399688
-121.73350374 928.908731258 1020.83873578 2499.03581381 682.281584873
-121.73350374 928.796546073 1020.83318305 2500.88766566 682.466770058
-121.73350374 928.675731258 1020.83524143 2502.73581381 682.651955244
-121.73350374 928.554916443 1020.83709611 2504.58766566 682.837140429
-121.73350374 928.434101628 1020.83915449 2506.43581381 683.021955244
-121.73350374 928.321916443 1020.83360177 2508.28766566 683.207140429
-121.73350374 928.201101628 1020.83545645 2510.13951751 683.392325614
-121.73350374 928.080286813 1020.83751483 2511.98766566 683.577140429
-121.73350374 927.959471998 1020.83936951 2513.83951751 683.762325614
-121.73350374 927.847286813 1020.83402048 2515.68766566 683.947510799
-121.73350374 927.726471998 1020.83587516 2517.53951751 684.132695985
-121.73350374 927.605657184 1020.83772984 2519.39136936 684.31788117
-121.73350374 927.493471998 1020.83238081 2521.23951751 684.503066355
-121.73350374 927.372657184 1020.83423549 2523.09136936 684.68825154
-121.73350374 927.251842369 1020.83629387 2524.93951751 684.873066355
-121.73350374 927.131027554 1020.83814855 2526.79136937 685.05825154
-121.73350374 927.018842369 1020.83259583 2528.64322122 685.243436726
-121.73350374 926.898027554 1020.83465421 2530.49136937 685.428251541
-121.73350374 926.777212739 1020.83650889 2532.34322122 685.613436726
-121.73350374 926.656397924 1020.83856727 2534.19136937 685.798621911
-121.73350374 926.544212739 1020.83301454 2536.04322122 685.983807096
-121.73350374 926.423397924 1020.83507292 2537.89136937 686.168992281
-121.73350374 926.30258311 1020.8369276 2539.74322122 686.354177467
-121.73350374 926.181768295 1020.83878228 2541.59507307 686.539362652
-121.73350374 926.06958311 1020.83343325 2543.44322122 686.724177467
-121.73350374 925.948768295 1020.83528793 2545.29507307 686.909362652
-121.73350374 925.82795348 1020.83734631 2547.14322122 687.094177467
-121.73350374 925.707138665 1020.83920099 2548.99507307 687.279362652
-121.73350374 925.59495348 1020.83364827 2550.84692492 687.464547837
-121.73350374 925.474138665 1020.83570665 2552.69507307 687.649733022
-121.73350374 925.35332385 1020.83756133 2554.54692492 687.834918208
-121.73350374 925.23682385 1020.835916 2556.39507307 688.020103393
-121.73350374 925.12032385 1020.83406698 2558.24692492 688.205288578
-121.73350374 924.999509035 1020.83612536 2560.09507307 688.390103393
-121.73350374 924.878694221 1020.83798004 2561.94692492 688.575288578
-121.73350374 924.766509035 1020.83242731 2563.79877678 688.760473763
-121.73350374 924.645694221 1020.83448569 2565.64692492 688.945288578
-121.73350374 924.524879406 1020.83634037 2567.49877678 689.130473763
-121.73350374 924.404064591 1020.83839875 2569.34692492 689.315658949
-121.73350374 924.291879406 1020.83284603 2571.19877678 689.500844134
-121.73350374 924.171064591 1020.83470071 2573.05062863 689.686029319
-121.73350374 924.050249776 1020.83675909 2574.89877678 689.871214504
-121.73350374 923.929434961 1020.83861377 2576.75062863 690.05639969
-121.73350374 923.817249776 1020.83326474 2578.59877678 690.241214504
-121.73350374 923.696434961 1020.83511942 2580.45062863 690.42639969
-121.73350374 923.575620147 1020.8371778 2582.29877678 690.611214504
-121.73350374 923.454805332 1020.83903248 2584.15062863 690.79639969
-121.73350374 923.342620147 1020.83347975 2586.00248048 690.981584875
-121.73350374 923.221805332 1020.83553813 2587.85062863 691.16677006
-121.73350374 923.100990517 1020.83739282 2589.70248048 691.351955245
-121.73350374 922.980175702 1020.83945119 2591.55062863 691.537140431
