LIT101 LIT301 LIT401 LS601 LS602
-266.575840806 966.268408419 1020.83631505 1897.48593352 352.396137794
-266.575840806 966.147593604 1020.83837343 1899.33408167 352.581322979
-266.575840806 966.035408419 1020.8328207 1901.18593352 352.766508165
-266.575840806 965.914593604 1020.83487908 1903.03408167 352.951322979
-266.575840806 965.793778789 1020.83673376 1904.88593352 353.136508164
-266.575840806 965.672963975 1020.83858844 1906.73778537 353.32169335
-266.575840806 965.560778789 1020.83323941 1908.58593352 353.506508164
-266.575840806 965.439963975 1020.83509409 1910.43778537 353.69169335
-266.575840806 965.31914916 1020.83715247 1912.28593352 353.876878535
-266.575840806 965.198334345 1020.83900715 1914.13778537 354.06206372
-266.575840806 965.08614916 1020.83345443 1915.98963722 354.247248905
-266.575840806 964.965334345 1020.83551281 1917.83778537 354.43243409
-266.575840806 964.84451953 1020.83736749 1919.68963722 354.617619275
-266.575840806 964.723704715 1020.83942587 1921.53778537 354.80243409
-266.575840806 964.61151953 1020.83387314 1923.38963722 354.987619275
-266.575840806 964.490704715 1020.83593152 1925.23778537 355.17243409
-266.575840806 964.3698899 1020.8377862 1927.08963722 355.357619275
-266.575840806 964.2533899 1020.83593718 1928.94148907 355.54280446
-266.575840806 964.1368899 1020.83429185 1930.78963722 355.727989646
-266.575840806 964.016075086 1020.83614653 1932.64148907 355.913174831
-266.575840806 963.895260271 1020.83820491 1934.48963722 356.098360016
-266.575840806 963.783075086 1020.83265219 1936.34148907 356.283545201
-266.575840806 963.662260271 1020.83450687 1938.19334092 356.468730386
-266.575840806 963.541445456 1020.83656525 1940.04148907 356.653545201
-266.575840806 963.420630641 1020.83841993 1941.89334092 356.838730386
-266.575840806 963.308445456 1020.8330709 1943.74148907 357.023545201
-266.575840806 963.187630641 1020.83492558 1945.59334092 357.208730386
-266.575840806 963.066815826 1020.83698396 1947.44148907 357.393915571
-266.575840806 962.946001012 1020.83883864 1949.29334092 357.579100756
-266.575840806 962.833815826 1020.83328591 1951.14519277 357.764285942
-266.575840806 962.713001012 1020.83534429 1952.99334092 357.949471127
-266.575840806 962.592186197 1020.83719897 1954.84519277 358.134656312
-266.575840806 962.471371382 1020.83925735 1956.69334092 358.319471127
-266.575840806 962.359186197 1020.83370463 1958.54519277 358.504656312
-266.575840806 962.238371382 1020.83555931 1960.39704462 358.689841497
-266.575840806 962.117556567 1020.83761769 1962.24519277 358.874656312
-266.575840806 961.996741752 1020.83947237 1964.09704462 359.059841497
-266.575840806 961.884556567 1020.83412334 1965.94519277 359.245026682
-266.575840806 961.763741752 1020.83597802 1967.79704462 359.430211867
-266.575840806 961.642926937 1020.8380364 1969.64519277 359.615397052
-266.575840806 961.530741752 1020.83248367 1971.49704462 359.800582238
-266.575840806 961.409926937 1020.83433835 1973.34889648 359.985767423
-266.575840806 961.289112123 1020.83639673 1975.19704462 360.170582238
-266.575840806 961.168297308 1020.83825141 1977.04889648 360.355767423
-266.575840806 961.056112123 1020.83290239 1978.89704462 360.540582238
-266.575840806 960.935297308 1020.83475707 1980.74889647 360.725767423
-266.575840806 960.814482493 1020.83661175 1982.60074833 360.910952608
-266.575840806 960.693667678 1020.83867013 1984.44889647 361.096137793
-266.575840806 960.581482493 1020.8331174 1986.30074833 361.281322978
-266.575840806 960.460667678 1020.83517578 1988.14889647 361.466508163
-266.575840806 960.339852863 1020.83703046 1990.00074833 361.651693349
-266.575840806 960.219038049 1020.83888514 1991.85260018 361.836878534
-266.575840806 960.106852863 1020.83353611 1993.70074833 362.021693348
-266.575840806 959.986038049 1020.8353908 1995.55260018 362.206878534
-266.575840806 959.865223234 1020.83744917 1997.40074833 362.391693348
-266.575840806 959.744408419 1020.83930386 1999.25260018 362.576878534
-266.575840806 959.632223234 1020.83395483 2001.10074833 362.762063719
-266.575840806 959.511408419 1020.83580951 2002.95260018 362.947248904
-266.575840806 959.390593604 1020.83766419 2004.80445203 363.132434089
-266.575840806 959.278408419 1020.83231516 2006.65260018 363.317619274
-266.575840806 959.157593604 1020.83416984 2008.50445203 363.502804459
-266.575840806 959.036778789 1020.83622822 2010.35260018 363.687619274
-266.575840806 958.915963975 1020.8380829 2012.20445203 363.872804459
-266.575840806 958.803778789 1020.83253018 2014.05630388 364.057989644
-266.575840806 958.682963975 1020.83458855 2015.90445203 364.242804459
-266.575840806 958.56214916 1020.83644324 2017.75630388 364.427989644
-266.575840806 958.441334345 1020.83850161 2019.60445203 364.61317483
-266.575840806 958.32914916 1020.83294889 2021.45630388 364.798360015
-266.575840806 958.208334345 1020.83500727 2023.30445203 364.9835452
-266.575840806 958.08751953 1020.83686195 2025.15630388 365.168730385
-266.575840806 957.966704715 1020.83871663 2027.00815573 365.35391557
-266.575840806 957.85451953 1020.8333676 2028.85630388 365.538730385
-266.575840806 957.733704715 1020.83522228 2030.70815573 365.72391557
-266.575840806 957.6128899 1020.83728066 2032.55630388 365.908730385
-266.575840806 957.492075086 1020.83913534 2034.40815573 366.09391557
-266.575840806 957.3798899 1020.83358262 2036.26000758 366.279100755
-266.575840806 957.259075086 1020.835641 2038.10815573 366.46428594
-266.575840806 957.138260271 1020.83749568 2039.96000758 366.649471126
-266.575840806 957.021760271 1020.83585035 2041.80815573 366.834656311
-266.575840806 956.905260271 1020.83400133 2043.66000758 367.019841496
-266.575840806 956.784445456 1020.83605971 2045.50815573 367.204656311
-266.575840806 956.663630641 1020.83791439 2047.36000758 367.389841496
-266.575840806 956.551445456 1020.83236166 2049.21185943 367.575026681
-266.575840806 956.430630641 1020.83442004 2051.06000758 367.759841496
-266.575840806 956.309815826 1020.83627472 2052.91185943 367.945026681
-266.575840806 956.189001012 1020.8383331 2054.76000758 368.130211866
-266.575840806 956.076815826 1020.83278038 2056.61185943 368.315397051
-266.575840806 955.956001012 1020.83463506 2058.46371129 368.500582236
-266.575840806 955.835186197 1020.83669344 2060.31185943 368.685767422
-266.575840806 955.714371382 1020.83854812 2062.16371129 368.870952607
-266.575840806 955.602186197 1020.83319909 2064.01185943 369.055767422
-266.575840806 955.481371382 1020.83505377 2065.86371129 369.240952607
-266.575840806 955.360556567 1020.83711215 2067.71185943 369.425767422
-266.575840806 955.239741752 1020.83896683 2069.56371129 369.610952607
-266.575840806 955.127556567 1020.8334141 2071.41556314 369.796137792
-266.575840806 955.006741752 1020.83547248 2073.26371129 369.981322977
-266.575840806 954.885926937 1020.83732716 2075.11556314 370.166508162
-266.575840806 954.765112123 1020.83938554 2076.96371129 370.351693347
-266.575840806 954.652926937 1020.83383282 2078.81556314 370.536878532
-266.575840806 954.532112123 1020.8356875 2080.66741499 370.722063718
-266.575840806 954.411297308 1020.83774588 2082.51556314 370.906878532
-266.575840806 954.294797308 1020.83589685 2084.36741499 371.092063718
-266.575840806 954.178297308 1020.83425153 2086.21556314 371.276878532
-266.575840806 954.057482493 1020.83610621 2088.06741499 371.462063718
-266.575840806 953.936667678 1020.83816459 2089.91556314 371.647248903
-266.575840806 953.824482493 1020.83261186 2091.76741499 371.832434088
-266.575840806 953.703667678 1020.83446654 2093.61926685 372.017619273
-266.575840806 953.582852863 1020.83652492 2095.46741499 372.202804458
-266.575840806 953.462038049 1020.8383796 2097.31926685 372.387989643
-266.575840806 953.349852863 1020.83303058 2099.16741499 372.572804458
-266.575840806 953.229038049 1020.83488526 2101.01926685 372.757989643
-266.575840806 953.108223234 1020.83673994 2102.8711187 372.943174828
-266.575840806 952.987408419 1020.83879832 2104.71926685 373.127989643
-266.575840806 952.875223234 1020.83324559 2106.5711187 373.313174828
-266.575840806 952.754408419 1020.83530397 2108.41926685 373.498360014
-266.575840806 952.633593604 1020.83715865 2110.2711187 373.683545199
-266.575840806 952.512778789 1020.83921703 2112.11926685 373.868730384
-266.575840806 952.400593604 1020.8336643 2113.9711187 374.053915569
-266.575840806 952.279778789 1020.83551898 2115.82297055 374.239100754
-266.575840806 952.158963974 1020.83757736 2117.6711187 374.423915569
-266.575840806 952.03814916 1020.83943204 2119.52297055 374.609100754
-266.575840806 951.925963974 1020.83408302 2121.3711187 374.793915569
-266.575840806 951.80514916 1020.8359377 2123.22297055 374.979100754
-266.575840806 951.684334345 1020.83779238 2125.0748224 375.164285939
-266.575840806 951.57214916 1020.83244335 2126.92297055 375.349471124
-266.575840806 951.451334345 1020.83429803 2128.7748224 375.53465631
-266.575840806 951.33051953 1020.83635641 2130.62297055 375.719841495
-266.575840806 951.209704715 1020.83821109 2132.4748224 375.90502668
-266.575840806 951.09751953 1020.83265836 2134.32667426 376.090211865
-266.575840806 950.976704715 1020.83471674 2136.1748224 376.27502668
-266.575840806 950.8558899 1020.83657142 2138.02667426 376.460211865
-266.575840806 950.735075086 1020.8386298 2139.87482241 376.64502668
-266.575840806 950.6228899 1020.83307708 2141.72667426 376.830211865
-266.575840806 950.502075086 1020.83513546 2143.57482241 377.01539705
-266.575840806 950.381260271 1020.83699014 2145.42667426 377.200582235
-266.575840806 950.260445456 1020.83884482 2147.27852611 377.38576742
-266.575840806 950.148260271 1020.83349579 2149.12667426 377.570952606
-266.575840806 950.027445456 1020.83535047 2150.97852611 377.756137791
-266.575840806 949.906630641 1020.83740885 2152.82667426 377.940952606
-266.575840806 949.785815826 1020.83926353 2154.67852611 378.126137791
-266.575840806 949.673630641 1020.83371081 2156.53037796 378.311322976
-266.575840806 949.552815826 1020.83576918 2158.37852611 378.496137791
-266.575840806 949.432001011 1020.83762387 2160.23037796 378.681322976
-266.575840806 949.315501011 1020.83597854 2162.07852611 378.866508161
-266.575840806 949.199001011 1020.83412952 2163.93037796 379.051693346
-266.575840806 949.078186197 1020.8361879 2165.77852611 379.236878531
-266.575840806 948.957371382 1020.83804258 2167.63037796 379.422063716
-266.575840806 948.845186197 1020.83248985 2169.48222982 379.607248902
-266.575840806 948.724371382 1020.83454823 2171.33037796 379.792063716
-266.575840806 948.603556567 1020.83640291 2173.18222982 379.977248902
-266.575840806 948.482741752 1020.83846129 2175.03037796 380.162063716
-266.575840806 948.370556567 1020.83290856 2176.88222982 380.347248902
-266.575840806 948.249741752 1020.83476325 2178.73408167 380.532434087
-266.575840806 948.128926937 1020.83682162 2180.58222982 380.717619272
-266.575840806 948.008112123 1020.83867631 2182.43408167 380.902804457
-266.575840806 947.895926937 1020.83332728 2184.28222982 381.087989642
-266.575840806 947.775112123 1020.83518196 2186.13408167 381.273174827
-266.575840806 947.654297308 1020.83724034 2187.98222982 381.457989642
-266.575840806 947.533482493 1020.83909502 2189.83408167 381.643174827
-266.575840806 947.421297308 1020.83354229 2191.68593352 381.828360012
-266.575840806 947.300482493 1020.83560067 2193.53408167 382.013174827
-266.575840806 947.179667678 1020.83745535 2195.38593352 382.198360012
-266.575840806 947.058852863 1020.83951373 2197.23408167 382.383545198
-266.575840806 946.946667678 1020.83396101 2199.08593352 382.568730383
-266.575840806 946.825852863 1020.83581569 2200.93778537 382.753915568
-266.575840806 946.705038048 1020.83787407 2202.78593352 382.939100753
-266.575840806 946.592852863 1020.83232134 2204.63778537 383.124285938
-266.575840806 946.472038048 1020.83437972 2206.48593352 383.309100753
-266.575840806 946.351223234 1020.8362344 2208.33778538 383.494285938
-266.575840806 946.230408419 1020.83829278 2210.18593352 383.679100753
-266.575840806 946.118223234 1020.83274005 2212.03778538 383.864285938
-266.575840806 945.997408419 1020.83459473 2213.88963723 384.049471123
-266.575840806 945.876593604 1020.83665311 2215.73778538 384.234656308
-266.575840806 945.755778789 1020.83850779 2217.58963723 384.419841494
-266.575840806 945.643593604 1020.83315876 2219.43778538 384.605026679
-266.575840806 945.522778789 1020.83501345 2221.28963723 384.790211864
-266.575840806 945.401963974 1020.83686813 2223.14148908 384.975397049
-266.575840806 945.28114916 1020.83892651 2224.98963723 385.160211864
-266.575840806 945.168963974 1020.83337378 2226.84148908 385.345397049
-266.575840806 945.04814916 1020.83543216 2228.68963723 385.530211864
-266.575840806 944.927334345 1020.83728684 2230.54148908 385.715397049
-266.575840806 944.80651953 1020.83934522 2232.38963723 385.900582234
-266.575840806 944.694334345 1020.83379249 2234.24148908 386.085767419
-266.575840806 944.57351953 1020.83564717 2236.09334093 386.270952604
-266.575840806 944.452704715 1020.83770555 2237.94148908 386.45613779
-266.575840806 944.336204715 1020.83585653 2239.79334093 386.641322975
-266.575840806 944.219704715 1020.83421121 2241.64148908 386.82613779
-266.575840806 944.0988899 1020.83606589 2243.49334093 387.011322975
-266.575840806 943.978075086 1020.83792057 2245.34519279 387.19650816
-266.575840806 943.8658899 1020.83257154 2247.19334093 387.381322975
-266.575840806 943.745075086 1020.83442622 2249.04519279 387.56650816
-266.575840806 943.624260271 1020.8364846 2250.89334094 387.751693345
-266.575840806 943.503445456 1020.83833928 2252.74519279 387.93687853
-266.575840806 943.391260271 1020.83299025 2254.59334094 388.122063715
-266.575840806 943.270445456 1020.83484493 2256.44519279 388.3072489
-266.575840806 943.149630641 1020.83669961 2258.29704464 388.492434086
-266.575840806 943.028815826 1020.83875799 2260.14519279 388.6772489
-266.575840806 942.916630641 1020.83320527 2261.99704464 388.862434086
-266.575840806 942.795815826 1020.83526365 2263.84519279 389.0472489
-266.575840806 942.675001011 1020.83711833 2265.69704464 389.232434085
-266.575840806 942.554186197 1020.83897301 2267.54889649 389.417619271
-266.575840806 942.442001011 1020.83362398 2269.39704464 389.602804456
-266.575840806 942.321186197 1020.83547866 2271.24889649 389.787989641
-266.575840806 942.200371382 1020.83753704 2273.09704464 389.973174826
-266.575840806 942.079556567 1020.83939172 2274.94889649 390.158360011
-266.575840806 941.967371382 1020.83383899 2276.80074835 390.343545196
-266.575840806 941.846556567 1020.83589737 2278.64889649 390.528360011
-266.575840806 941.725741752 1020.83775205 2280.50074835 390.713545196
-266.575840806 941.613556567 1020.83240303 2282.34889649 390.898360011
-266.575840806 941.492741752 1020.83425771 2284.20074835 391.083545196
-266.575840806 941.371926937 1020.83631609 2286.04889649 391.268730381
-266.575840806 941.251112123 1020.83817077 2287.90074835 391.453915567
-266.575840806 941.138926937 1020.83261804 2289.7526002 391.639100752
-266.575840806 941.018112123 1020.83467642 2291.60074835 391.824285937
-266.575840806 940.897297308 1020.8365311 2293.4526002 392.009471122
-266.575840806 940.776482493 1020.83858948 2295.30074835 392.194285937
-266.575840806 940.664297308 1020.83303675 2297.1526002 392.379471122
-266.575840806 940.543482493 1020.83489143 2299.00445205 392.564656307
-266.575840806 940.422667678 1020.83694981 2300.8526002 392.749471122
-266.575840806 940.301852863 1020.8388045 2302.70445205 392.934656307
-266.575840806 940.189667678 1020.83345547 2304.5526002 393.119841492
-266.575840806 940.068852863 1020.83531015 2306.40445205 393.305026678
-266.575840806 939.948038048 1020.83736853 2308.2526002 393.490211863
-266.575840806 939.827223234 1020.83922321 2310.10445205 393.675397048
-266.575840806 939.715038048 1020.83367048 2311.9563039 393.860582233
-266.575840806 939.594223234 1020.83572886 2313.80445205 394.045397048
-266.575840806 939.473408419 1020.83758354 2315.6563039 394.230582233
-266.575840806 939.356908419 1020.83593822 2317.50445205 394.415397048
-266.575840806 939.240408419 1020.83408919 2319.3563039 394.600582233
-266.575840806 939.119593604 1020.83594388 2321.20815576 394.785767418
-266.575840806 938.998778789 1020.83800225 2323.05630391 394.970952603
-266.575840806 938.886593604 1020.83244953 2324.90815576 395.156137788
-266.575840806 938.765778789 1020.83450791 2326.75630391 395.341322974
-266.575840806 938.644963974 1020.83636259 2328.60815576 395.526508159
-266.575840806 938.52414916 1020.83842097 2330.45630391 395.711322973
-266.575840806 938.411963974 1020.83286824 2332.30815576 395.896508159
-266.575840806 938.29114916 1020.83472292 2334.16000761 396.081693344
-266.575840806 938.170334345 1020.8367813 2336.00815576 396.266508159
-266.575840806 938.04951953 1020.83863598 2337.86000761 396.451693344
-266.575840806 937.937334345 1020.83328695 2339.70815576 396.636878529
-266.575840806 937.81651953 1020.83514163 2341.56000761 396.822063714
-266.575840806 937.695704715 1020.83699632 2343.41185946 397.007248899
-266.575840806 937.5748899 1020.8390547 2345.26000761 397.192434084
-266.575840806 937.462704715 1020.83350197 2347.11185946 397.37761927
-266.575840806 937.3418899 1020.83556035 2348.96000761 397.562434084
-266.575840806 937.221075085 1020.83741503 2350.81185946 397.747619269
-266.575840806 937.100260271 1020.83947341 2352.66000761 397.932434084
-266.575840806 936.988075085 1020.83392068 2354.51185946 398.117619269
-266.575840806 936.867260271 1020.83577536 2356.36371132 398.302804455
-266.575840806 936.746445456 1020.83783374 2358.21185946 398.48798964
-266.575840806 936.629945456 1020.83598472 2360.06371132 398.673174825
-266.575840806 936.513445456 1020.83433939 2361.91185946 398.85836001
-266.575840806 936.392630641 1020.83619408 2363.76371132 399.043545195
-266.575840806 936.271815826 1020.83804876 2365.61556317 399.22873038
-266.575840806 936.159630641 1020.83269973 2367.46371132 399.413545195
-266.575840806 936.038815826 1020.83455441 2369.31556317 399.59873038
-266.575840806 935.918001011 1020.83661279 2371.16371132 399.783545195
-266.575840806 935.797186197 1020.83846747 2373.01556317 399.96873038
-266.575840806 935.685001011 1020.83311844 2374.86371132 400.153915565
-266.575840806 935.564186197 1020.83497312 2376.71556317 400.339100751
-266.575840806 935.443371382 1020.8368278 2378.56741502 400.524285936
-266.575840806 935.322556567 1020.83888618 2380.41556317 400.709471121
-266.575840806 935.210371382 1020.83333346 2382.26741502 400.894656306
-266.575840806 935.089556567 1020.83539183 2384.11556317 401.079471121
-266.575840806 934.968741752 1020.83724652 2385.96741502 401.264656306
-266.575840806 934.847926937 1020.8391012 2387.81926687 401.449841491
-266.575840806 934.735741752 1020.83375217 2389.66741502 401.634656306
-266.575840806 934.614926937 1020.83560685 2391.51926688 401.819841491
-266.575840806 934.494112122 1020.83766523 2393.36741502 402.005026676
-266.575840806 934.377612122 1020.83581621 2395.21926688 402.190211861
-266.575840806 934.261112122 1020.83417088 2397.06741502 402.375397047
-266.575840806 934.140297308 1020.83602556 2398.91926688 402.560582232
-266.575840806 934.019482493 1020.83788024 2400.77111873 402.745767417
-266.575840806 933.907297308 1020.83253122 2402.61926688 402.930582232
-266.575840806 933.786482493 1020.8343859 2404.47111873 403.115767417
-266.575840806 933.665667678 1020.83644428 2406.31926688 403.300582232
-266.575840806 933.544852863 1020.83829896 2408.17111873 403.485767417
-266.575840806 933.432667678 1020.83274623 2410.02297058 403.670952602
-266.575840806 933.311852863 1020.83480461 2411.87111873 403.856137787
-266.575840806 933.191038048 1020.83665929 2413.72297058 404.041322972
-266.575840806 933.070223234 1020.83871767 2415.57111873 404.226508157
-266.575840806 932.958038048 1020.83316494 2417.42297058 404.411693343
-266.575840806 932.837223234 1020.83501962 2419.27482243 404.596878528
-266.575840806 932.716408419 1020.837078 2421.12297058 404.781693343
-266.575840806 932.595593604 1020.83893268 2422.97482243 404.966878528
-266.575840806 932.483408419 1020.83358366 2424.82297058 405.151693343
-266.575840806 932.362593604 1020.83543834 2426.67482243 405.336878528
-266.575840806 932.241778789 1020.83749672 2428.52297058 405.522063713
-266.575840806 932.120963974 1020.8393514 2430.37482243 405.707248898
-266.575840806 932.008778789 1020.83379867 2432.22667429 405.892434083
-266.575840806 931.887963974 1020.83585705 2434.07482244 406.077619268
-266.575840806 931.767149159 1020.83771173 2435.92667429 406.262804453
-266.575840806 931.654963974 1020.8323627 2437.77482244 406.447619268
-266.575840806 931.534149159 1020.83421738 2439.62667429 406.632804453
-266.575840806 931.413334345 1020.83607206 2441.47852614 406.817989639
-266.575840806 931.29251953 1020.83813044 2443.32667429 407.002804453
-266.575840806 931.180334345 1020.83257772 2445.17852614 407.187989639
-266.575840806 931.05951953 1020.8346361 2447.02667429 407.373174824
-266.575840806 930.938704715 1020.83649078 2448.87852614 407.558360009
-266.575840806 930.8178899 1020.83854916 2450.72667429 407.743545194
-266.575840806 930.705704715 1020.83299643 2452.57852614 407.928730379
-266.575840806 930.5848899 1020.83485111 2454.43037799 408.113915564
-266.575840806 930.464075085 1020.83690949 2456.27852614 408.298730379
-266.575840806 930.343260271 1020.83876417 2458.13037799 408.483915564
-266.575840806 930.231075085 1020.83341514 2459.97852614 408.668730379
-266.575840806 930.110260271 1020.83526982 2461.83037799 408.853915564
-266.575840806 929.989445456 1020.8371245 2463.68222985 409.039100749
-266.575840806 929.868630641 1020.83918288 2465.53037799 409.224285935
-266.575840806 929.756445456 1020.83363016 2467.38222985 409.40947112
-266.575840806 929.635630641 1020.83568854 2469.23037799 409.594656305
-266.575840806 929.514815826 1020.83754322 2471.08222985 409.77984149
-266.575840806 929.398315826 1020.83589789 2472.93037799 409.964656305
-266.575840806 929.281815826 1020.83404887 2474.78222985 410.14984149
-266.575840806 929.161001011 1020.83590355 2476.6340817 410.335026675
-266.575840806 929.040186197 1020.83796193 2478.48222985 410.51984149
-266.575840806 928.928001011 1020.8324092 2480.3340817 410.705026675
-266.575840806 928.807186196 1020.83446758 2482.18222985 410.89021186
-266.575840806 928.686371382 1020.83632226 2484.0340817 411.075397045
-266.575840806 928.565556567 1020.83817695 2485.88593355 411.260582231
-266.575840806 928.453371382 1020.83282792 2487.7340817 411.445767416
-266.575840806 928.332556567 1020.8346826 2489.58593355 411.630952601
-266.575840806 928.211741752 1020.83674098 2491.4340817 411.815767416
-266.575840806 928.090926937 1020.83859566 2493.28593355 412.000952601
-266.575840806 927.978741752 1020.83324663 2495.1340817 412.185767416
-266.575840806 927.857926937 1020.83510131 2496.98593355 412.370952601
-266.575840806 927.737112122 1020.83695599 2498.8377854 412.556137786
-266.575840806 927.616297308 1020.83901437 2500.68593355 412.741322971
-266.575840806 927.504112122 1020.83346164 2502.53778541 412.926508156
-266.575840806 927.383297308 1020.83552002 2504.38593355 413.111693341
-266.575840806 927.262482493 1020.8373747 2506.23778541 413.296878527
-266.575840806 927.141667678 1020.83922939 2508.08963726 413.482063712
-266.575840806 927.029482493 1020.83388036 2509.93778541 413.666878527
-266.575840806 926.908667678 1020.83573504 2511.78963726 413.852063712
-266.575840806 926.787852863 1020.83779342 2513.63778541 414.036878527
-266.575840806 926.671352863 1020.8359444 2515.48963726 414.222063712
-266.575840806 926.554852863 1020.83429907 2517.33778541 414.407248897
-266.575840806 926.434038048 1020.83615375 2519.18963726 414.592434082
-266.575840806 926.313223234 1020.83800843 2521.04148911 414.777619267
-266.575840806 926.201038048 1020.8326594 2522.88963726 414.962804452
-266.575840806 926.080223234 1020.83451409 2524.74148911 415.147989637
-266.575840806 925.959408419 1020.83657246 2526.58963726 415.332804452
-266.575840806 925.838593604 1020.83842715 2528.44148911 415.517989637
-266.575840806 925.726408419 1020.83287442 2530.29334096 415.703174823
-266.575840806 925.605593604 1020.8349328 2532.14148911 415.887989637
-266.575840806 925.484778789 1020.83678748 2533.99334096 416.073174823
-266.575840806 925.363963974 1020.83884586 2535.84148911 416.258360008
-266.575840806 925.251778789 1020.83329313 2537.69334096 416.443545193
-266.575840806 925.130963974 1020.83535151 2539.54148911 416.628730378
-266.575840806 925.010149159 1020.83720619 2541.39334096 416.813915563
-266.575840806 924.889334345 1020.83906087 2543.24519282 416.999100748
-266.575840806 924.777149159 1020.83371184 2545.09334096 417.183915563
-266.575840806 924.656334345 1020.83556653 2546.94519282 417.369100748
-266.575840806 924.53551953 1020.8376249 2548.79334097 417.553915563
-266.575840806 924.414704715 1020.83947959 2550.64519282 417.739100748
-266.575840806 924.30251953 1020.83392686 2552.49704467 417.924285933
-266.575840806 924.181704715 1020.83598524 2554.34519282 418.109471119
-266.575840806 924.0608899 1020.83783992 2556.19704467 418.294656304
-266.575840806 923.948704715 1020.83249089 2558.04519282 418.479841489
-266.575840806 923.8278899 1020.83434557 2559.89704467 418.665026674
-266.575840806 923.707075085 1020.83640395 2561.74519282 418.849841489
-266.575840806 923.586260271 1020.83825863 2563.59704467 419.035026674
-266.575840806 923.474075085 1020.83270591 2565.44889652 419.220211859
-266.575840806 923.353260271 1020.83476429 2567.29704467 419.405026674
-266.575840806 923.232445456 1020.83661897 2569.14889652 419.590211859
-266.575840806 923.111630641 1020.83867735 2570.99704467 419.775397044
-266.575840806 922.999445456 1020.83312462 2572.84889652 419.960582229
-266.575840806 922.878630641 1020.8349793 2574.70074838 420.145767415
-266.575840806 922.757815826 1020.83703768 2576.54889652 420.3309526
-266.575840806 922.637001011 1020.83889236 2578.40074838 420.516137785
-266.575840806 922.524815826 1020.83354333 2580.24889652 420.7009526
-266.575840806 922.404001011 1020.83539801 2582.10074838 420.886137785
-266.575840806 922.283186196 1020.83725269 2583.95260023 421.07132297
-266.575840806 922.162371382 1020.83931107 2585.80074838 421.256137785
-266.575840806 922.050186196 1020.83375835 2587.65260023 421.44132297
-266.575840806 921.929371382 1020.83581673 2589.50074838 421.626508155
-266.575840806 921.808556567 1020.83767141 2591.35260023 421.81169334
-266.575840806 921.696371382 1020.83232238 2593.20074838 421.996878525
-266.575840806 921.575556567 1020.83417706 2595.05260023 422.182063711
-266.575840806 921.454741752 1020.83603174 2596.90445208 422.367248896
-266.575840806 921.333926937 1020.83809012 2598.75260023 422.552063711
-266.575840806 921.221741752 1020.83253739 2600.60445208 422.737248896
-266.575840806 921.100926937 1020.83459577 2602.45260023 422.92206371
-266.575840806 920.980112122 1020.83645045 2604.30445208 423.107248896
-266.575840806 920.859297308 1020.83830513 2606.15630393 423.292434081
-266.575840806 920.747112122 1020.83295611 2608.00445208 423.477619266
-266.575840806 920.626297308 1020.83481079 2609.85630393 423.662804451
-266.575840806 920.505482493 1020.83686917 2611.70445208 423.847989636
-266.575840806 920.384667678 1020.83872385 2613.55630393 424.033174821
-266.575840806 920.272482493 1020.83337482 2615.40445208 424.217989636
-266.575840806 920.151667678 1020.8352295 2617.25630394 424.403174821
-266.575840806 920.030852863 1020.83708418 2619.10815579 424.588360007
-266.575840806 919.910038048 1020.83914256 2620.95630394 424.773174821
-266.575840806 919.797852863 1020.83358983 2622.80815579 424.958360006
-266.575840806 919.677038048 1020.83564821 2624.65630394 425.143545192
-266.575840806 919.556223233 1020.83750289 2626.50815579 425.328730377
-266.575840806 919.435408419 1020.83935757 2628.36000764 425.513915562
-266.575840806 919.323223233 1020.83400855 2630.20815579 425.699100747
-266.575840806 919.202408419 1020.83586323 2632.06000764 425.884285932
-266.575840806 919.081593604 1020.83792161 2633.90815579 426.069100747
-266.575840806 918.969408419 1020.83236888 2635.76000764 426.254285932
-266.575840806 918.848593604 1020.83442726 2637.60815579 426.439100747
-266.575840806 918.727778789 1020.83628194 2639.46000764 426.624285932
-266.575840806 918.606963974 1020.83813662 2641.31185949 426.809471117
-266.575840806 918.494778789 1020.83278759 2643.16000764 426.994656303
-266.575840806 918.373963974 1020.83464227 2645.01185949 427.179841488
-266.575840806 918.253149159 1020.83670065 2646.86000764 427.365026673
-266.575840806 918.132334345 1020.83855533 2648.71185949 427.550211858
-266.575840806 918.020149159 1020.83300261 2650.56371135 427.735397043
-266.575840806 917.899334345 1020.83506099 2652.41185949 427.920211858
-266.575840806 917.77851953 1020.83691567 2654.26371135 428.105397043
-266.575840806 917.657704715 1020.83897405 2656.11185949 428.290211858
-266.575840806 917.54551953 1020.83342132 2657.96371135 428.475397043
-266.575840806 917.424704715 1020.8354797 2659.8118595 428.660582228
-266.575840806 917.3038899 1020.83733438 2661.66371135 428.845767413
-266.575840806 917.183075085 1020.83918906 2663.5155632 429.030952599
-266.575840806 917.0708899 1020.83384003 2665.36371135 429.216137784
-266.575840806 916.950075085 1020.83569471 2667.2155632 429.401322969
-266.575840806 916.82926027 1020.83775309 2669.06371135 429.586137784
-266.575840806 916.71276027 1020.83590407 2670.9155632 429.771322969
-266.575840806 916.59626027 1020.83405505 2672.76741505 429.956508154
-266.575840806 916.475445456 1020.83611343 2674.6155632 430.141322969
-266.575840806 916.354630641 1020.83796811 2676.46741505 430.326508154
-266.575840806 916.242445456 1020.83261908 2678.3155632 430.511693339
