LIT101 LIT301 LIT401 LS601 LS602
-1006.252657 976.182875859 1020.83390731 1691.8445459 512.276564505
-1006.252657 976.062061045 1020.83596569 1693.69269404 512.46137932
-1006.252657 975.94124623 1020.83782037 1695.54454589 512.646564505
-1006.252657 975.829061045 1020.83247134 1697.39269404 512.83137932
-1006.252657 975.70824623 1020.83432602 1699.24454589 513.016564505
-1006.252657 975.587431415 1020.8361807 1701.09639775 513.201749691
-1006.252657 975.4666166 1020.83823908 1702.94454589 513.386934876
-1006.252657 975.354431415 1020.83268635 1704.79639775 513.572120061
-1006.252657 975.2336166 1020.83474473 1706.64454589 513.757305246
-1006.252657 975.112801785 1020.83659941 1708.49639775 513.942490432
-1006.252657 974.99198697 1020.8384541 1710.3482496 514.127675617
-1006.252657 974.879801785 1020.83310507 1712.19639775 514.312490432
-1006.252657 974.75898697 1020.83495975 1714.0482496 514.497675617
-1006.252657 974.638172156 1020.83701813 1715.89639775 514.682490432
-1006.252657 974.517357341 1020.83887281 1717.7482496 514.867675617
-1006.252657 974.405172156 1020.83352378 1719.59639774 515.052860802
-1006.252657 974.284357341 1020.83537846 1721.4482496 515.238045987
-1006.252657 974.163542526 1020.83723314 1723.30010145 515.423231173
-1006.252657 974.042727711 1020.83929152 1725.1482496 515.608416358
-1006.252657 973.930542526 1020.8337388 1727.00010145 515.793601543
-1006.252657 973.809727711 1020.83579717 1728.8482496 515.978416358
-1006.252657 973.688912896 1020.83765186 1730.70010145 516.163601543
-1006.252657 973.568098082 1020.83950654 1732.5519533 516.348786728
-1006.252657 973.455912896 1020.83415751 1734.40010145 516.533601543
-1006.252657 973.335098082 1020.83601219 1736.2519533 516.718786728
-1006.252657 973.214283267 1020.83807057 1738.10010145 516.903971914
-1006.252657 973.102098082 1020.83251784 1739.9519533 517.089157099
-1006.252657 972.981283267 1020.83457622 1741.80010145 517.274342284
-1006.252657 972.860468452 1020.8364309 1743.6519533 517.459527469
-1006.252657 972.739653637 1020.83828558 1745.50380515 517.644712654
-1006.252657 972.627468452 1020.83293655 1747.3519533 517.829527469
-1006.252657 972.506653637 1020.83479124 1749.20380515 518.014712654
-1006.252657 972.385838822 1020.83684961 1751.0519533 518.199527469
-1006.252657 972.265024008 1020.8387043 1752.90380515 518.384712655
-1006.252657 972.152838822 1020.83315157 1754.755657 518.56989784
-1006.252657 972.032024008 1020.83520995 1756.60380515 518.755083025
-1006.252657 971.911209193 1020.83706463 1758.455657 518.94026821
-1006.252657 971.790394378 1020.83912301 1760.30380515 519.125453395
-1006.252657 971.678209193 1020.83357028 1762.155657 519.310638581
-1006.252657 971.557394378 1020.83542496 1764.00750885 519.495823766
-1006.252657 971.436579563 1020.83748334 1765.855657 519.680638581
-1006.252657 971.315764748 1020.83933802 1767.70750885 519.865823766
-1006.252657 971.203579563 1020.833989 1769.555657 520.050638581
-1006.252657 971.082764748 1020.83584368 1771.40750885 520.235823766
-1006.252657 970.961949934 1020.83790206 1773.255657 520.421008951
-1006.252657 970.849764748 1020.83234933 1775.10750885 520.606194136
-1006.252657 970.728949934 1020.83420401 1776.9593607 520.791379322
-1006.252657 970.608135119 1020.83626239 1778.80750885 520.976564507
-1006.252657 970.487320304 1020.83811707 1780.6593607 521.161749692
-1006.252657 970.375135119 1020.83276804 1782.50750885 521.346564507
-1006.252657 970.254320304 1020.83462272 1784.3593607 521.531749692
-1006.252657 970.133505489 1020.8364774 1786.21121255 521.716934877
-1006.252657 970.012690674 1020.83853578 1788.0593607 521.901749692
-1006.252657 969.900505489 1020.83298306 1789.91121255 522.086934877
-1006.252657 969.779690674 1020.83504144 1791.7593607 522.272120063
-1006.252657 969.658875859 1020.83689612 1793.61121255 522.457305248
-1006.252657 969.538061045 1020.8389545 1795.4593607 522.642490433
-1006.252657 969.425875859 1020.83340177 1797.31121255 522.827675618
-1006.252657 969.305061045 1020.83525645 1799.16306441 523.012860804
-1006.252657 969.18424623 1020.83731483 1801.01121255 523.197675618
-1006.252657 969.063431415 1020.83916951 1802.86306441 523.382860804
-1006.252657 968.95124623 1020.83382048 1804.71121255 523.567675618
-1006.252657 968.830431415 1020.83567516 1806.56306441 523.752860804
-1006.252657 968.7096166 1020.83752984 1808.41491626 523.938045989
-1006.252657 968.5931166 1020.83588452 1810.26306441 524.123231174
-1006.252657 968.4766166 1020.8340355 1812.11491626 524.308416359
-1006.252657 968.355801785 1020.83609388 1813.9630644 524.493601545
-1006.252657 968.234986971 1020.83794856 1815.81491626 524.67878673
-1006.252657 968.122801785 1020.83259953 1817.6630644 524.863601545
-1006.252657 968.001986971 1020.83445421 1819.51491626 525.04878673
-1006.252657 967.881172156 1020.83630889 1821.36676811 525.233971915
-1006.252657 967.760357341 1020.83836727 1823.21491626 525.41878673
-1006.252657 967.648172156 1020.83281454 1825.06676811 525.603971915
-1006.252657 967.527357341 1020.83487292 1826.91491626 525.7891571
-1006.252657 967.406542526 1020.8367276 1828.76676811 525.974342286
-1006.252657 967.285727711 1020.83858228 1830.61861996 526.159527471
-1006.252657 967.173542526 1020.83323326 1832.46676811 526.344712656
-1006.252657 967.052727711 1020.83508794 1834.31861996 526.529897841
-1006.252657 966.931912897 1020.83714632 1836.16676811 526.714712656
-1006.252657 966.811098082 1020.839001 1838.01861996 526.899897841
-1006.252657 966.698912897 1020.83365197 1839.86676811 527.084712656
-1006.252657 966.578098082 1020.83550665 1841.71861996 527.269897841
-1006.252657 966.457283267 1020.83736133 1843.57047181 527.455083027
-1006.252657 966.336468452 1020.83941971 1845.41861996 527.640268212
-1006.252657 966.224283267 1020.83386698 1847.27047181 527.825453397
-1006.252657 966.103468452 1020.83592536 1849.11861996 528.010638582
-1006.252657 965.982653637 1020.83778004 1850.97047181 528.195823768
-1006.252657 965.866153637 1020.83593102 1852.82232366 528.381008953
-1006.252657 965.749653637 1020.8342857 1854.67047181 528.565823768
-1006.252657 965.628838823 1020.83614038 1856.52232366 528.751008953
-1006.252657 965.508024008 1020.83819876 1858.37047181 528.935823768
-1006.252657 965.395838823 1020.83264603 1860.22232366 529.121008953
-1006.252657 965.275024008 1020.83470441 1862.07047181 529.306194138
-1006.252657 965.154209193 1020.83655909 1863.92232366 529.491379323
-1006.252657 965.033394378 1020.83841377 1865.77417551 529.676564509
-1006.252657 964.921209193 1020.83306474 1867.62232366 529.861749694
-1006.252657 964.800394378 1020.83491942 1869.47417551 530.046934879
-1006.252657 964.679579563 1020.8369778 1871.32232366 530.231749694
-1006.252657 964.558764748 1020.83883248 1873.17417551 530.416934879
-1006.252657 964.446579563 1020.83327976 1875.02602736 530.602120064
-1006.252657 964.325764748 1020.83533814 1876.87417551 530.786934879
-1006.252657 964.204949934 1020.83719282 1878.72602736 530.972120064
-1006.252657 964.084135119 1020.8392512 1880.57417551 531.15730525
-1006.252657 963.971949934 1020.83369847 1882.42602736 531.342490435
-1006.252657 963.851135119 1020.83575685 1884.27417551 531.52767562
-1006.252657 963.730320304 1020.83761153 1886.12602736 531.712860805
-1006.252657 963.609505489 1020.83946621 1887.97787921 531.89804599
-1006.252657 963.497320304 1020.83411718 1889.82602736 532.082860805
-1006.252657 963.376505489 1020.83597187 1891.67787921 532.26804599
-1006.252657 963.255690674 1020.83803024 1893.52602736 532.452860805
-1006.252657 963.143505489 1020.83247752 1895.37787921 532.638045991
-1006.252657 963.022690674 1020.8343322 1897.22973107 532.823231176
-1006.252657 962.90187586 1020.83639058 1899.07787921 533.008416361
-1006.252657 962.781061045 1020.83824526 1900.92973107 533.193601546
-1006.252657 962.66887586 1020.83289623 1902.77787921 533.378786731
-1006.252657 962.548061045 1020.83475091 1904.62973106 533.563971917
-1006.252657 962.42724623 1020.83660559 1906.48158292 533.749157102
-1006.252657 962.306431415 1020.83866397 1908.32973106 533.933971917
-1006.252657 962.19424623 1020.83311125 1910.18158292 534.119157102
-1006.252657 962.073431415 1020.83516962 1912.02973106 534.303971917
-1006.252657 961.9526166 1020.83702431 1913.88158292 534.489157102
-1006.252657 961.831801786 1020.83908268 1915.72973106 534.674342287
-1006.252657 961.7196166 1020.83352996 1917.58158292 534.859527472
-1006.252657 961.598801786 1020.83538464 1919.43343477 535.044712658
-1006.252657 961.477986971 1020.83744302 1921.28158292 535.229897843
-1006.252657 961.357172156 1020.8392977 1923.13343477 535.415083028
-1006.252657 961.244986971 1020.83394867 1924.98158292 535.599897843
-1006.252657 961.124172156 1020.83580335 1926.83343477 535.785083028
-1006.252657 961.003357341 1020.83765803 1928.68528662 535.970268213
-1006.252657 960.886857341 1020.83601271 1930.53343477 536.155083028
-1006.252657 960.770357341 1020.83416369 1932.38528662 536.340268213
-1006.252657 960.649542526 1020.83622207 1934.23343477 536.525453399
-1006.252657 960.528727712 1020.83807675 1936.08528662 536.710638584
-1006.252657 960.416542526 1020.83272772 1937.93343477 536.895823769
-1006.252657 960.295727712 1020.8345824 1939.78528662 537.081008954
-1006.252657 960.174912897 1020.83643708 1941.63713847 537.26619414
-1006.252657 960.054098082 1020.83849546 1943.48528662 537.451008954
-1006.252657 959.941912897 1020.83294273 1945.33713847 537.63619414
-1006.252657 959.821098082 1020.83500111 1947.18528662 537.821008954
-1006.252657 959.700283267 1020.83685579 1949.03713847 538.00619414
-1006.252657 959.579468452 1020.83871047 1950.88899032 538.191379325
-1006.252657 959.467283267 1020.83336145 1952.73713847 538.37656451
-1006.252657 959.346468452 1020.83521613 1954.58899032 538.561749695
-1006.252657 959.225653637 1020.83727451 1956.43713847 538.746934881
-1006.252657 959.104838823 1020.83912919 1958.28899032 538.932120066
-1006.252657 958.992653637 1020.83378016 1960.13713847 539.116934881
-1006.252657 958.871838823 1020.83563484 1961.98899032 539.302120066
-1006.252657 958.751024008 1020.83748952 1963.84084217 539.487305251
-1006.252657 958.634524008 1020.8358442 1965.68899032 539.672120066
-1006.252657 958.518024008 1020.83399517 1967.54084217 539.857305251
-1006.252657 958.397209193 1020.83605355 1969.38899032 540.042490436
-1006.252657 958.276394378 1020.83790823 1971.24084217 540.227675622
-1006.252657 958.164209193 1020.83235551 1973.09269402 540.412860807
-1006.252657 958.043394378 1020.83441389 1974.94084217 540.598045992
-1006.252657 957.922579563 1020.83626857 1976.79269402 540.783231177
-1006.252657 957.801764749 1020.83832695 1978.64084217 540.968045992
-1006.252657 957.689579563 1020.83277422 1980.49269402 541.153231177
-1006.252657 957.568764749 1020.8348326 1982.34084217 541.338045992
-1006.252657 957.447949934 1020.83668728 1984.19269402 541.523231177
-1006.252657 957.327135119 1020.83854196 1986.04454587 541.708416363
-1006.252657 957.214949934 1020.83319293 1987.89269402 541.893601548
-1006.252657 957.094135119 1020.83504761 1989.74454587 542.078786733
-1006.252657 956.973320304 1020.83710599 1991.59269402 542.263971918
-1006.252657 956.852505489 1020.83896067 1993.44454587 542.449157103
-1006.252657 956.740320304 1020.83340795 1995.29639772 542.634342289
-1006.252657 956.619505489 1020.83546633 1997.14454587 542.819157104
-1006.252657 956.498690675 1020.83732101 1998.99639772 543.004342289
-1006.252657 956.37787586 1020.83937939 2000.84454587 543.189157104
-1006.252657 956.265690675 1020.83382666 2002.69639772 543.374342289
-1006.252657 956.14487586 1020.83588504 2004.54454587 543.559527474
-1006.252657 956.024061045 1020.83773972 2006.39639772 543.744712659
-1006.252657 955.907561045 1020.8358907 2008.24824958 543.929897845
-1006.252657 955.791061045 1020.83424537 2010.09639772 544.11508303
-1006.252657 955.67024623 1020.83610005 2011.94824958 544.300268215
-1006.252657 955.549431415 1020.83815843 2013.79639772 544.48508303
-1006.252657 955.43724623 1020.83260571 2015.64824958 544.670268215
-1006.252657 955.316431415 1020.83446039 2017.50010143 544.8554534
-1006.252657 955.1956166 1020.83651877 2019.34824958 545.040268215
-1006.252657 955.074801786 1020.83837345 2021.20010143 545.2254534
-1006.252657 954.9626166 1020.83302442 2023.04824957 545.410638586
-1006.252657 954.841801786 1020.8348791 2024.90010143 545.595823771
-1006.252657 954.720986971 1020.83693748 2026.74824957 545.781008956
-1006.252657 954.600172156 1020.83879216 2028.60010143 545.966194141
-1006.252657 954.487986971 1020.83323943 2030.45195328 546.151379326
-1006.252657 954.367172156 1020.83529781 2032.30010143 546.336194141
-1006.252657 954.246357341 1020.83715249 2034.15195328 546.521379326
-1006.252657 954.125542526 1020.83921087 2036.00010143 546.706194141
-1006.252657 954.013357341 1020.83365815 2037.85195328 546.891379327
-1006.252657 953.892542526 1020.83551283 2039.70380513 547.076564512
-1006.252657 953.771727712 1020.83757121 2041.55195328 547.261749697
-1006.252657 953.650912897 1020.83942589 2043.40380513 547.446934882
-1006.252657 953.538727712 1020.83407686 2045.25195328 547.632120067
-1006.252657 953.417912897 1020.83593154 2047.10380513 547.817305253
-1006.252657 953.297098082 1020.83778622 2048.95565698 548.002490438
-1006.252657 953.184912897 1020.83243719 2050.80380513 548.187305253
-1006.252657 953.064098082 1020.83429188 2052.65565698 548.372490438
-1006.252657 952.943283267 1020.83635025 2054.50380513 548.557305253
-1006.252657 952.822468452 1020.83820494 2056.35565698 548.742490438
-1006.252657 952.710283267 1020.83285591 2058.20380513 548.927675623
-1006.252657 952.589468452 1020.83471059 2060.05565698 549.112860808
-1006.252657 952.468653638 1020.83656527 2061.90750883 549.298045994
-1006.252657 952.347838823 1020.83862365 2063.75565698 549.483231179
-1006.252657 952.235653638 1020.83307092 2065.60750883 549.668416364
-1006.252657 952.114838823 1020.8351293 2067.45565698 549.853231179
-1006.252657 951.994024008 1020.83698398 2069.30750883 550.038416364
-1006.252657 951.873209193 1020.83883866 2071.15936069 550.223601549
-1006.252657 951.761024008 1020.83348963 2073.00750883 550.408416364
-1006.252657 951.640209193 1020.83534432 2074.85936069 550.593601549
-1006.252657 951.519394378 1020.8374027 2076.70750884 550.778786735
-1006.252657 951.398579564 1020.83925738 2078.55936069 550.96397192
-1006.252657 951.286394378 1020.83390835 2080.40750884 551.149157105
-1006.252657 951.165579564 1020.83576303 2082.25936069 551.33434229
-1006.252657 951.044764749 1020.83761771 2084.11121254 551.519527476
-1006.252657 950.928264749 1020.83597239 2085.95936069 551.70434229
-1006.252657 950.811764749 1020.83412336 2087.81121254 551.889527476
-1006.252657 950.690949934 1020.83618174 2089.65936069 552.07434229
-1006.252657 950.570135119 1020.83803642 2091.51121254 552.259527476
-1006.252657 950.457949934 1020.8324837 2093.36306439 552.444712661
-1006.252657 950.337135119 1020.83454208 2095.21121254 552.629897846
-1006.252657 950.216320304 1020.83639676 2097.06306439 552.815083031
-1006.252657 950.095505489 1020.83845514 2098.91121254 553.000268217
-1006.252657 949.983320304 1020.83290241 2100.76306439 553.185453402
-1006.252657 949.862505489 1020.83496079 2102.61121254 553.370268217
-1006.252657 949.741690675 1020.83681547 2104.46306439 553.555453402
-1006.252657 949.62087586 1020.83867015 2106.31491625 553.740638587
-1006.252657 949.508690675 1020.83332112 2108.16306439 553.925453402
-1006.252657 949.38787586 1020.8351758 2110.01491625 554.110638587
-1006.252657 949.267061045 1020.83723418 2111.86306439 554.295823772
-1006.252657 949.14624623 1020.83908886 2113.71491625 554.481008957
-1006.252657 949.034061045 1020.83353614 2115.5667681 554.666194143
-1006.252657 948.91324623 1020.83559452 2117.41491625 554.851379328
-1006.252657 948.792431415 1020.8374492 2119.2667681 555.036564513
-1006.252657 948.671616601 1020.83950758 2121.11491625 555.221379328
-1006.252657 948.559431415 1020.83395485 2122.9667681 555.406564513
-1006.252657 948.438616601 1020.83601323 2124.81491625 555.591379328
-1006.252657 948.317801786 1020.83786791 2126.6667681 555.776564513
-1006.252657 948.205616601 1020.83231518 2128.51861995 555.961749698
-1006.252657 948.084801786 1020.83437356 2130.3667681 556.146934884
-1006.252657 947.963986971 1020.83622824 2132.21861995 556.332120069
-1006.252657 947.843172156 1020.83828662 2134.0667681 556.517305254
-1006.252657 947.730986971 1020.8327339 2135.91861995 556.702490439
-1006.252657 947.610172156 1020.83458858 2137.7704718 556.887675625
-1006.252657 947.489357341 1020.83664696 2139.61861995 557.072490439
-1006.252657 947.368542527 1020.83850164 2141.4704718 557.257675625
-1006.252657 947.256357341 1020.83315261 2143.31861995 557.442490439
-1006.252657 947.135542527 1020.83500729 2145.17047181 557.627675625
-1006.252657 947.014727712 1020.83706567 2147.01861995 557.81286081
-1006.252657 946.893912897 1020.83892035 2148.87047181 557.998045995
-1006.252657 946.781727712 1020.83336762 2150.72232366 558.18323118
-1006.252657 946.660912897 1020.835426 2152.57047181 558.368416366
-1006.252657 946.540098082 1020.83728068 2154.42232366 558.553601551
-1006.252657 946.419283267 1020.83933906 2156.27047181 558.738416366
-1006.252657 946.307098082 1020.83378634 2158.12232366 558.923601551
-1006.252657 946.186283267 1020.83564102 2159.97417551 559.108786736
-1006.252657 946.065468453 1020.8376994 2161.82232366 559.293601551
-1006.252657 945.948968453 1020.83585037 2163.67417551 559.478786736
-1006.252657 945.832468453 1020.83420505 2165.52232366 559.663971921
-1006.252657 945.711653638 1020.83605973 2167.37417551 559.849157107
-1006.252657 945.590838823 1020.83811811 2169.22232366 560.034342292
-1006.252657 945.478653638 1020.83256538 2171.07417551 560.219527477
-1006.252657 945.357838823 1020.83442006 2172.92602736 560.404712662
-1006.252657 945.237024008 1020.83647844 2174.77417551 560.589527477
-1006.252657 945.116209193 1020.83833312 2176.62602736 560.774712662
-1006.252657 945.004024008 1020.8329841 2178.47417551 560.959527477
-1006.252657 944.883209193 1020.83483878 2180.32602736 561.144712662
-1006.252657 944.762394378 1020.83669346 2182.17787922 561.329897848
-1006.252657 944.641579564 1020.83875184 2184.02602736 561.515083033
-1006.252657 944.529394378 1020.83319911 2185.87787922 561.700268218
-1006.252657 944.408579564 1020.83525749 2187.72602736 561.885453403
-1006.252657 944.287764749 1020.83711217 2189.57787922 562.070638588
-1006.252657 944.166949934 1020.83896685 2191.42973107 562.255823774
-1006.252657 944.054764749 1020.83361782 2193.27787922 562.440638588
-1006.252657 943.933949934 1020.83547251 2195.12973107 562.625823774
-1006.252657 943.813135119 1020.83753088 2196.97787922 562.810638589
-1006.252657 943.692320304 1020.83938557 2198.82973107 562.995823774
-1006.252657 943.580135119 1020.83403654 2200.67787922 563.181008959
-1006.252657 943.459320304 1020.83589122 2202.52973107 563.366194144
-1006.252657 943.33850549 1020.8377459 2204.38158292 563.551379329
-1006.252657 943.226320304 1020.83239687 2206.22973107 563.736564515
-1006.252657 943.10550549 1020.83425155 2208.08158292 563.9217497
-1006.252657 942.984690675 1020.83630993 2209.92973107 564.106564515
-1006.252657 942.86387586 1020.83816461 2211.78158292 564.2917497
-1006.252657 942.751690675 1020.83261189 2213.63343477 564.476934885
-1006.252657 942.63087586 1020.83467026 2215.48158292 564.6617497
-1006.252657 942.510061045 1020.83652495 2217.33343478 564.846934885
-1006.252657 942.38924623 1020.83858332 2219.18158292 565.03212007
-1006.252657 942.277061045 1020.8330306 2221.03343478 565.217305256
-1006.252657 942.15624623 1020.83508898 2222.88158292 565.402490441
-1006.252657 942.035431416 1020.83694366 2224.73343478 565.587675626
-1006.252657 941.914616601 1020.83879834 2226.58528663 565.772860811
-1006.252657 941.802431416 1020.83344931 2228.43343478 565.957675626
-1006.252657 941.681616601 1020.83530399 2230.28528663 566.142860811
-1006.252657 941.560801786 1020.83736237 2232.13343478 566.327675626
-1006.252657 941.439986971 1020.83921705 2233.98528663 566.512860811
-1006.252657 941.327801786 1020.83366433 2235.83713848 566.698045997
-1006.252657 941.206986971 1020.83572271 2237.68528663 566.883231182
-1006.252657 941.086172156 1020.83757739 2239.53713848 567.068416367
-1006.252657 940.969672156 1020.83593206 2241.38528663 567.253601552
-1006.252657 940.853172156 1020.83408304 2243.23713848 567.438786737
-1006.252657 940.732357342 1020.83614142 2245.08528663 567.623601552
-1006.252657 940.611542527 1020.8379961 2246.93713848 567.808786738
-1006.252657 940.499357342 1020.83244337 2248.78899033 567.993971923
-1006.252657 940.378542527 1020.83450175 2250.63713848 568.178786738
-1006.252657 940.257727712 1020.83635643 2252.48899033 568.363971923
-1006.252657 940.136912897 1020.83841481 2254.33713848 568.549157108
-1006.252657 940.024727712 1020.83286209 2256.18899033 568.734342293
-1006.252657 939.903912897 1020.83471677 2258.04084219 568.919527478
-1006.252657 939.783098082 1020.83677515 2259.88899034 569.104712664
-1006.252657 939.662283267 1020.83862983 2261.74084219 569.289897849
-1006.252657 939.550098082 1020.8332808 2263.58899034 569.474712664
-1006.252657 939.429283267 1020.83513548 2265.44084219 569.659897849
-1006.252657 939.308468453 1020.83719386 2267.28899034 569.844712664
-1006.252657 939.187653638 1020.83904854 2269.14084219 570.029897849
-1006.252657 939.075468453 1020.83349581 2270.99269404 570.215083034
-1006.252657 938.954653638 1020.83555419 2272.84084219 570.400268219
-1006.252657 938.833838823 1020.83740887 2274.69269404 570.585453405
-1006.252657 938.713024008 1020.83946725 2276.54084219 570.77063859
-1006.252657 938.600838823 1020.83391453 2278.39269404 570.955823775
-1006.252657 938.480024008 1020.83576921 2280.24454589 571.14100896
-1006.252657 938.359209193 1020.83782759 2282.09269404 571.325823775
-1006.252657 938.242709193 1020.83597856 2283.94454589 571.51100896
-1006.252657 938.126209193 1020.83433324 2285.79269404 571.695823775
-1006.252657 938.005394379 1020.83618792 2287.64454589 571.88100896
-1006.252657 937.884579564 1020.8382463 2289.49269404 572.066194146
-1006.252657 937.772394379 1020.83269357 2291.34454589 572.251379331
-1006.252657 937.651579564 1020.83454825 2293.19639775 572.436564516
-1006.252657 937.530764749 1020.83660663 2295.04454589 572.621749701
-1006.252657 937.409949934 1020.83846131 2296.89639775 572.806934887
-1006.252657 937.297764749 1020.83311229 2298.74454589 572.991749701
-1006.252657 937.176949934 1020.83496697 2300.59639775 573.176934887
-1006.252657 937.056135119 1020.83682165 2302.4482496 573.362120072
-1006.252657 936.935320305 1020.83888003 2304.29639775 573.546934887
-1006.252657 936.823135119 1020.8333273 2306.1482496 573.732120072
-1006.252657 936.702320305 1020.83538568 2307.99639775 573.917305257
-1006.252657 936.58150549 1020.83724036 2309.8482496 574.102490442
-1006.252657 936.460690675 1020.83929874 2311.69639775 574.287675628
-1006.252657 936.34850549 1020.83374601 2313.5482496 574.472860813
-1006.252657 936.227690675 1020.83560069 2315.40010145 574.658045998
-1006.252657 936.10687586 1020.83765907 2317.2482496 574.842860813
-1006.252657 935.986061045 1020.83951375 2319.10010145 575.028045998
-1006.252657 935.87387586 1020.83416473 2320.9482496 575.212860813
-1006.252657 935.753061045 1020.83601941 2322.80010145 575.398045998
-1006.252657 935.63224623 1020.83787409 2324.65195331 575.583231183
-1006.252657 935.520061045 1020.83252506 2326.50010145 575.768416369
-1006.252657 935.39924623 1020.83437974 2328.35195331 575.953601554
-1006.252657 935.278431416 1020.83643812 2330.20010145 576.138786739
-1006.252657 935.157616601 1020.8382928 2332.05195331 576.323971924
-1006.252657 935.045431416 1020.83294377 2333.90010145 576.508786739
-1006.252657 934.924616601 1020.83479845 2335.75195331 576.693971924
-1006.252657 934.803801786 1020.83665313 2337.60380516 576.879157109
-1006.252657 934.682986971 1020.83871151 2339.45195331 577.063971924
-1006.252657 934.570801786 1020.83315879 2341.30380516 577.24915711
-1006.252657 934.449986971 1020.83521717 2343.15195331 577.434342295
-1006.252657 934.329172156 1020.83707185 2345.00380516 577.61952748
-1006.252657 934.208357342 1020.83892653 2346.85565701 577.804712665
-1006.252657 934.096172156 1020.8335775 2348.70380516 577.98989785
-1006.252657 933.975357342 1020.83543218 2350.55565701 578.175083036
-1006.252657 933.854542527 1020.83749056 2352.40380516 578.35989785
-1006.252657 933.733727712 1020.83934524 2354.25565701 578.545083036
-1006.252657 933.621542527 1020.83379252 2356.10750886 578.730268221
-1006.252657 933.500727712 1020.83585089 2357.95565701 578.915083036
-1006.252657 933.379912897 1020.83770558 2359.80750886 579.100268221
-1006.252657 933.267727712 1020.83235655 2361.65565701 579.285453406
-1006.252657 933.146912897 1020.83421123 2363.50750886 579.470638591
-1006.252657 933.026098082 1020.83626961 2365.35565701 579.655823777
-1006.252657 932.905283268 1020.83812429 2367.20750887 579.841008962
-1006.252657 932.793098082 1020.83257156 2369.05936072 580.026194147
-1006.252657 932.672283268 1020.83462994 2370.90750887 580.211008962
-1006.252657 932.551468453 1020.83648462 2372.75936072 580.396194147
-1006.252657 932.430653638 1020.838543 2374.60750887 580.581008962
-1006.252657 932.318468453 1020.83299027 2376.45936072 580.766194147
-1006.252657 932.197653638 1020.83484496 2378.31121257 580.951379332
-1006.252657 932.076838823 1020.83690333 2380.15936072 581.136564518
-1006.252657 931.956024008 1020.83875802 2382.01121257 581.321749703
-1006.252657 931.843838823 1020.83340899 2383.85936072 581.506934888
-1006.252657 931.723024008 1020.83526367 2385.71121257 581.692120073
-1006.252657 931.602209194 1020.83732205 2387.55936072 581.876934888
-1006.252657 931.481394379 1020.83917673 2389.41121257 582.062120073
-1006.252657 931.369209194 1020.833624 2391.26306442 582.247305259
-1006.252657 931.248394379 1020.83568238 2393.11121257 582.432120073
-1006.252657 931.127579564 1020.83753706 2394.96306442 582.617305259
-1006.252657 931.011079564 1020.83589174 2396.81121257 582.802490444
-1006.252657 930.894579564 1020.83404272 2398.66306442 582.987675629
-1006.252657 930.773764749 1020.8358974 2400.51491628 583.172860814
-1006.252657 930.652949934 1020.83795578 2402.36306442 583.358045999
-1006.252657 930.540764749 1020.83240305 2404.21491628 583.543231185
-1006.252657 930.419949934 1020.83446143 2406.06306443 583.728045999
-1006.252657 930.299135119 1020.83631611 2407.91491628 583.913231185
-1006.252657 930.178320305 1020.83837449 2409.76306443 584.098046
-1006.252657 930.066135119 1020.83282176 2411.61491628 584.283231185
-1006.252657 929.945320305 1020.83467644 2413.46676813 584.46841637
-1006.252657 929.82450549 1020.83673482 2415.31491628 584.653601555
-1006.252657 929.703690675 1020.8385895 2417.16676813 584.83878674
-1006.252657 929.59150549 1020.83324047 2419.01491628 585.023971926
-1006.252657 929.470690675 1020.83509516 2420.86676813 585.209157111
-1006.252657 929.34987586 1020.83694984 2422.71861998 585.394342296
-1006.252657 929.229061045 1020.83900822 2424.56676813 585.579157111
-1006.252657 929.11687586 1020.83345549 2426.41861998 585.764342296
-1006.252657 928.996061045 1020.83551387 2428.26676813 585.949157111
-1006.252657 928.875246231 1020.83736855 2430.11861998 586.134342296
-1006.252657 928.754431416 1020.83942693 2431.96676813 586.319527481
-1006.252657 928.642246231 1020.8338742 2433.81861998 586.504712667
-1006.252657 928.521431416 1020.83572888 2435.67047184 586.689897852
-1006.252657 928.400616601 1020.83778726 2437.51861998 586.875083037
-1006.252657 928.284116601 1020.83593824 2439.37047184 587.060268222
-1006.252657 928.167616601 1020.83429292 2441.21861998 587.245083037
-1006.252657 928.046801786 1020.8361476 2443.07047184 587.430268222
-1006.252657 927.925986971 1020.83800228 2444.92232369 587.615453408
-1006.252657 927.813801786 1020.83265325 2446.77047184 587.800268222
-1006.252657 927.692986971 1020.83450793 2448.62232369 587.985453408
-1006.252657 927.572172157 1020.83656631 2450.47047184 588.170638593
-1006.252657 927.451357342 1020.83842099 2452.32232369 588.355823778
-1006.252657 927.339172157 1020.83307196 2454.17047184 588.541008963
-1006.252657 927.218357342 1020.83492664 2456.02232369 588.726194148
-1006.252657 927.097542527 1020.83678132 2457.87417554 588.911379334
-1006.252657 926.976727712 1020.8388397 2459.72232369 589.096194149
-1006.252657 926.864542527 1020.83328698 2461.57417554 589.281379334
-1006.252657 926.743727712 1020.83534536 2463.42232369 589.466194149
-1006.252657 926.622912897 1020.83720004 2465.27417554 589.651379334
-1006.252657 926.502098083 1020.83905472 2467.12602739 589.836564519
-1006.252657 926.389912897 1020.83370569 2468.97417554 590.021749704
-1006.252657 926.269098083 1020.83556037 2470.8260274 590.206934889
-1006.252657 926.148283268 1020.83761875 2472.67417554 590.392120075
