LIT101 LIT301 LIT401 LS601 LS602
-405.918001903 970.987110963 1020.83741476 2025.23105694 525.152016505
-405.918001903 970.866296148 1020.83947314 2027.07920509 525.33683132
-405.918001903 970.754110963 1020.83392041 2028.93105694 525.522016505
-405.918001903 970.633296148 1020.83597879 2030.77920509 525.70720169
-405.918001903 970.512481333 1020.83783347 2032.63105694 525.892386876
-405.918001903 970.395981333 1020.83598445 2034.48290879 526.077572061
-405.918001903 970.279481333 1020.83433913 2036.33105694 526.262757246
-405.918001903 970.158666518 1020.83619381 2038.18290879 526.447942431
-405.918001903 970.037851703 1020.83825219 2040.03105694 526.632757246
-405.918001903 969.925666518 1020.83269946 2041.88290879 526.817942431
-405.918001903 969.804851703 1020.83475784 2043.73105694 527.002757246
-405.918001903 969.684036888 1020.83661252 2045.58290879 527.187942431
-405.918001903 969.563222074 1020.8384672 2047.43476065 527.373127617
-405.918001903 969.451036888 1020.83311817 2049.28290879 527.558312802
-405.918001903 969.330222074 1020.83497285 2051.13476065 527.743497987
-405.918001903 969.209407259 1020.83703123 2052.98290879 527.928683172
-405.918001903 969.088592444 1020.83888591 2054.83476065 528.113868358
-405.918001903 968.976407259 1020.83333319 2056.6866125 528.299053543
-405.918001903 968.855592444 1020.83539157 2058.53476065 528.483868358
-405.918001903 968.734777629 1020.83724625 2060.3866125 528.669053543
-405.918001903 968.613962814 1020.83930463 2062.23476065 528.853868358
-405.918001903 968.501777629 1020.8337519 2064.0866125 529.039053543
-405.918001903 968.380962814 1020.83581028 2065.93476065 529.224238728
-405.918001903 968.260148 1020.83766496 2067.7866125 529.409423913
-405.918001903 968.143648 1020.83581594 2069.63846435 529.594609099
-405.918001903 968.027148 1020.83417061 2071.4866125 529.779794284
-405.918001903 967.906333185 1020.83602529 2073.33846435 529.964979469
-405.918001903 967.78551837 1020.83808367 2075.1866125 530.149794284
-405.918001903 967.673333185 1020.83253095 2077.03846435 530.334979469
-405.918001903 967.55251837 1020.83438563 2078.8903162 530.520164654
-405.918001903 967.431703555 1020.83644401 2080.73846435 530.704979469
-405.918001903 967.31088874 1020.83829869 2082.5903162 530.890164654
-405.918001903 967.198703555 1020.83294966 2084.43846435 531.07534984
-405.918001903 967.07788874 1020.83480434 2086.29031621 531.260535025
-405.918001903 966.957073925 1020.83686272 2088.13846435 531.44572021
-405.918001903 966.836259111 1020.8387174 2089.99031621 531.630905395
-405.918001903 966.724073925 1020.83316467 2091.84216806 531.81609058
-405.918001903 966.603259111 1020.83522305 2093.69031621 532.000905395
-405.918001903 966.482444296 1020.83707773 2095.54216806 532.18609058
-405.918001903 966.361629481 1020.83913611 2097.39031621 532.370905395
-405.918001903 966.249444296 1020.83358339 2099.24216806 532.556090581
-405.918001903 966.128629481 1020.83543807 2101.09401991 532.741275766
-405.918001903 966.007814666 1020.83749645 2102.94216806 532.926460951
-405.918001903 965.886999851 1020.83935113 2104.79401991 533.111646136
-405.918001903 965.774814666 1020.8340021 2106.64216806 533.296831321
-405.918001903 965.653999851 1020.83585678 2108.49401991 533.482016507
-405.918001903 965.533185037 1020.83771146 2110.34587176 533.667201692
-405.918001903 965.420999851 1020.83236243 2112.19401991 533.852016507
-405.918001903 965.300185037 1020.83421711 2114.04587176 534.037201692
-405.918001903 965.179370222 1020.83627549 2115.89401991 534.222016507
-405.918001903 965.058555407 1020.83813017 2117.74587176 534.407201692
-405.918001903 964.946370222 1020.83278115 2119.59401991 534.592386877
-405.918001903 964.825555407 1020.83463583 2121.44587176 534.777572062
-405.918001903 964.704740592 1020.83649051 2123.29772362 534.962757248
-405.918001903 964.583925777 1020.83854889 2125.14587176 535.147942433
-405.918001903 964.471740592 1020.83299616 2126.99772362 535.333127618
-405.918001903 964.350925777 1020.83505454 2128.84587177 535.517942433
-405.918001903 964.230110962 1020.83690922 2130.69772362 535.703127618
-405.918001903 964.109296148 1020.8387639 2132.54957547 535.888312803
-405.918001903 963.997110962 1020.83341487 2134.39772362 536.073127618
-405.918001903 963.876296148 1020.83526956 2136.24957547 536.258312803
-405.918001903 963.755481333 1020.83732793 2138.09772362 536.443497989
-405.918001903 963.634666518 1020.83918262 2139.94957547 536.628683174
-405.918001903 963.522481333 1020.83383359 2141.79772362 536.813868359
-405.918001903 963.401666518 1020.83568827 2143.64957547 536.999053544
-405.918001903 963.280851703 1020.83754295 2145.50142732 537.18423873
-405.918001903 963.164351703 1020.83589762 2147.34957547 537.369053544
-405.918001903 963.047851703 1020.8340486 2149.20142732 537.55423873
-405.918001903 962.927036888 1020.83610698 2151.04957547 537.739053544
-405.918001903 962.806222074 1020.83796166 2152.90142732 537.92423873
-405.918001903 962.694036888 1020.83240894 2154.75327918 538.109423915
-405.918001903 962.573222074 1020.83446731 2156.60142732 538.2946091
-405.918001903 962.452407259 1020.836322 2158.45327918 538.479794285
-405.918001903 962.331592444 1020.83838037 2160.30142732 538.664979471
-405.918001903 962.219407259 1020.83282765 2162.15327918 538.850164656
-405.918001903 962.098592444 1020.83488603 2164.00142732 539.034979471
-405.918001903 961.977777629 1020.83674071 2165.85327918 539.220164656
-405.918001903 961.856962814 1020.83859539 2167.70513103 539.405349841
-405.918001903 961.744777629 1020.83324636 2169.55327918 539.590164656
-405.918001903 961.623962814 1020.83510104 2171.40513103 539.775349841
-405.918001903 961.503147999 1020.83715942 2173.25327918 539.960535026
-405.918001903 961.382333185 1020.8390141 2175.10513103 540.145720212
-405.918001903 961.270147999 1020.83346138 2176.95698288 540.330905397
-405.918001903 961.149333185 1020.83551976 2178.80513103 540.516090582
-405.918001903 961.02851837 1020.83737444 2180.65698288 540.701275767
-405.918001903 960.907703555 1020.83943282 2182.50513103 540.886090582
-405.918001903 960.79551837 1020.83388009 2184.35698288 541.071275767
-405.918001903 960.674703555 1020.83593847 2186.20513103 541.256090582
-405.918001903 960.55388874 1020.83779315 2188.05698288 541.441275767
-405.918001903 960.43738874 1020.83594413 2189.90883473 541.626460953
-405.918001903 960.32088874 1020.8342988 2191.75698288 541.811646138
-405.918001903 960.200073925 1020.83615348 2193.60883473 541.996831323
-405.918001903 960.079259111 1020.83821186 2195.45698288 542.182016508
-405.918001903 959.967073925 1020.83265914 2197.30883473 542.367201693
-405.918001903 959.846259111 1020.83451382 2199.16068659 542.552386879
-405.918001903 959.725444296 1020.8365722 2201.00883474 542.737201694
-405.918001903 959.604629481 1020.83842688 2202.86068659 542.922386879
-405.918001903 959.492444296 1020.83307785 2204.70883474 543.107201694
-405.918001903 959.371629481 1020.83493253 2206.56068659 543.292386879
-405.918001903 959.250814666 1020.83699091 2208.40883474 543.477572064
-405.918001903 959.129999851 1020.83884559 2210.26068659 543.662757249
-405.918001903 959.017814666 1020.83329286 2212.11253844 543.847942435
-405.918001903 958.896999851 1020.83535124 2213.96068659 544.03312762
-405.918001903 958.776185037 1020.83720592 2215.81253844 544.218312805
-405.918001903 958.655370222 1020.8392643 2217.66068659 544.40312762
-405.918001903 958.543185037 1020.83371158 2219.51253844 544.588312805
-405.918001903 958.422370222 1020.83556626 2221.36439029 544.77349799
-405.918001903 958.301555407 1020.83762464 2223.21253844 544.958312805
-405.918001903 958.180740592 1020.83947932 2225.06439029 545.14349799
-405.918001903 958.068555407 1020.83413029 2226.91253844 545.328683176
-405.918001903 957.947740592 1020.83598497 2228.76439029 545.513868361
-405.918001903 957.826925777 1020.83804335 2230.61253844 545.699053546
-405.918001903 957.714740592 1020.83249062 2232.46439029 545.884238731
-405.918001903 957.593925777 1020.8343453 2234.31624215 546.069423916
-405.918001903 957.473110962 1020.83640368 2236.16439029 546.254238731
-405.918001903 957.352296148 1020.83825836 2238.01624215 546.439423916
-405.918001903 957.240110962 1020.83290934 2239.86439029 546.624238731
-405.918001903 957.119296148 1020.83476402 2241.71624215 546.809423917
-405.918001903 956.998481333 1020.8366187 2243.568094 546.994609102
-405.918001903 956.877666518 1020.83867708 2245.41624215 547.179794287
-405.918001903 956.765481333 1020.83312435 2247.268094 547.364979472
-405.918001903 956.644666518 1020.83518273 2249.11624215 547.550164657
-405.918001903 956.523851703 1020.83703741 2250.968094 547.735349843
-405.918001903 956.403036888 1020.83889209 2252.81994585 547.920535028
-405.918001903 956.290851703 1020.83354306 2254.668094 548.105349843
-405.918001903 956.170036888 1020.83539774 2256.51994585 548.290535028
-405.918001903 956.049222074 1020.83745612 2258.368094 548.475349843
-405.918001903 955.928407259 1020.8393108 2260.21994585 548.660535028
-405.918001903 955.816222074 1020.83396178 2262.068094 548.845720213
-405.918001903 955.695407259 1020.83581646 2263.91994585 549.030905398
-405.918001903 955.574592444 1020.83767114 2265.7717977 549.216090584
-405.918001903 955.462407259 1020.83232211 2267.61994585 549.401275769
-405.918001903 955.341592444 1020.83417679 2269.47179771 549.586460954
-405.918001903 955.220777629 1020.83623517 2271.31994585 549.771275769
-405.918001903 955.099962814 1020.83808985 2273.17179771 549.956460954
-405.918001903 954.987777629 1020.83253712 2275.02364956 550.141646139
-405.918001903 954.866962814 1020.8345955 2276.87179771 550.326460954
-405.918001903 954.746147999 1020.83645018 2278.72364956 550.511646139
-405.918001903 954.625333185 1020.83850856 2280.57179771 550.696831325
-405.918001903 954.513147999 1020.83295584 2282.42364956 550.88201651
-405.918001903 954.392333185 1020.83501422 2284.27179771 551.067201695
-405.918001903 954.27151837 1020.8368689 2286.12364956 551.25238688
-405.918001903 954.150703555 1020.83872358 2287.97550141 551.437572066
-405.918001903 954.03851837 1020.83337455 2289.82364956 551.62238688
-405.918001903 953.917703555 1020.83522923 2291.67550141 551.807572066
-405.918001903 953.79688874 1020.83728761 2293.52364956 551.99238688
-405.918001903 953.676073925 1020.83914229 2295.37550141 552.177572066
-405.918001903 953.56388874 1020.83358956 2297.22735326 552.362757251
-405.918001903 953.443073925 1020.83564794 2299.07550141 552.547942436
-405.918001903 953.322259111 1020.83750263 2300.92735326 552.733127621
-405.918001903 953.205759111 1020.8358573 2302.77550141 552.918312807
-405.918001903 953.089259111 1020.83400828 2304.62735326 553.103497992
-405.918001903 952.968444296 1020.83606666 2306.47550141 553.288312807
-405.918001903 952.847629481 1020.83792134 2308.32735326 553.473497992
-405.918001903 952.735444296 1020.83236861 2310.17920512 553.658683177
-405.918001903 952.614629481 1020.83442699 2312.02735327 553.843497992
-405.918001903 952.493814666 1020.83628167 2313.87920512 554.028683177
-405.918001903 952.372999851 1020.83834005 2315.72735327 554.213868362
-405.918001903 952.260814666 1020.83278732 2317.57920512 554.399053548
-405.918001903 952.139999851 1020.83464201 2319.43105697 554.584238733
-405.918001903 952.019185036 1020.83670038 2321.27920512 554.769423918
-405.918001903 951.898370222 1020.83855507 2323.13105697 554.954609103
-405.918001903 951.786185036 1020.83320604 2324.97920512 555.139423918
-405.918001903 951.665370222 1020.83506072 2326.83105697 555.324609103
-405.918001903 951.544555407 1020.8371191 2328.67920512 555.509423918
-405.918001903 951.423740592 1020.83897378 2330.53105697 555.694609103
-405.918001903 951.311555407 1020.83342105 2332.38290882 555.879794289
-405.918001903 951.190740592 1020.83547943 2334.23105697 556.064979474
-405.918001903 951.069925777 1020.83733411 2336.08290882 556.250164659
-405.918001903 950.949110962 1020.83939249 2337.93105697 556.435349844
-405.918001903 950.836925777 1020.83383976 2339.78290882 556.620535029
-405.918001903 950.716110962 1020.83569445 2341.63476068 556.805720215
-405.918001903 950.595296148 1020.83775283 2343.48290882 556.99053503
-405.918001903 950.478796148 1020.8359038 2345.33476068 557.175720215
-405.918001903 950.362296148 1020.83425848 2347.18290882 557.36053503
-405.918001903 950.241481333 1020.83611316 2349.03476068 557.545720215
-405.918001903 950.120666518 1020.83817154 2350.88290882 557.7309054
-405.918001903 950.008481333 1020.83261881 2352.73476068 557.916090585
-405.918001903 949.887666518 1020.83447349 2354.58661253 558.101275771
-405.918001903 949.766851703 1020.83653187 2356.43476068 558.286460956
-405.918001903 949.646036888 1020.83838655 2358.28661253 558.471646141
-405.918001903 949.533851703 1020.83303752 2360.13476068 558.656460956
-405.918001903 949.413036888 1020.83489221 2361.98661253 558.841646141
-405.918001903 949.292222073 1020.83674689 2363.83846438 559.026831326
-405.918001903 949.171407259 1020.83880527 2365.68661253 559.211646141
-405.918001903 949.059222073 1020.83325254 2367.53846438 559.396831326
-405.918001903 948.938407259 1020.83531092 2369.38661253 559.582016512
-405.918001903 948.817592444 1020.8371656 2371.23846438 559.767201697
-405.918001903 948.696777629 1020.83922398 2373.08661253 559.952386882
-405.918001903 948.584592444 1020.83367125 2374.93846438 560.137572067
-405.918001903 948.463777629 1020.83552593 2376.79031623 560.322757252
-405.918001903 948.342962814 1020.83758431 2378.63846438 560.507572067
-405.918001903 948.222147999 1020.83943899 2380.49031624 560.692757252
-405.918001903 948.109962814 1020.83408996 2382.33846438 560.877572067
-405.918001903 947.989147999 1020.83594465 2384.19031624 561.062757253
-405.918001903 947.868333185 1020.83779933 2386.04216809 561.247942438
-405.918001903 947.756147999 1020.8324503 2387.89031624 561.433127623
-405.918001903 947.635333185 1020.83430498 2389.74216809 561.618312808
-405.918001903 947.51451837 1020.83636336 2391.59031624 561.803497993
-405.918001903 947.393703555 1020.83821804 2393.44216809 561.988683179
-405.918001903 947.28151837 1020.83266531 2395.29401994 562.173868364
-405.918001903 947.160703555 1020.83472369 2397.14216809 562.358683179
-405.918001903 947.03988874 1020.83657837 2398.99401994 562.543868364
-405.918001903 946.919073925 1020.83863675 2400.84216809 562.728683179
-405.918001903 946.80688874 1020.83308403 2402.69401994 562.913868364
-405.918001903 946.686073925 1020.83514241 2404.54216809 563.099053549
-405.918001903 946.56525911 1020.83699709 2406.39401994 563.284238734
-405.918001903 946.444444296 1020.83885177 2408.24587179 563.46942392
-405.918001903 946.33225911 1020.83350274 2410.09401994 563.654609105
-405.918001903 946.211444296 1020.83535742 2411.94587179 563.83979429
-405.918001903 946.090629481 1020.8374158 2413.79401994 564.024609105
-405.918001903 945.969814666 1020.83927048 2415.64587179 564.20979429
-405.918001903 945.857629481 1020.83371775 2417.49772365 564.394979475
-405.918001903 945.736814666 1020.83577613 2419.34587179 564.57979429
-405.918001903 945.615999851 1020.83763081 2421.19772365 564.764979475
-405.918001903 945.499499851 1020.83598549 2423.04587179 564.950164661
-405.918001903 945.382999851 1020.83413647 2424.89772365 565.135349846
-405.918001903 945.262185036 1020.83619485 2426.7458718 565.320535031
-405.918001903 945.141370222 1020.83804953 2428.59772365 565.505720216
-405.918001903 945.029185036 1020.8324968 2430.4495755 565.690905402
-405.918001903 944.908370222 1020.83455518 2432.29772365 565.875720216
-405.918001903 944.787555407 1020.83640986 2434.1495755 566.060905402
-405.918001903 944.666740592 1020.83846824 2435.99772365 566.245720216
-405.918001903 944.554555407 1020.83291551 2437.8495755 566.430905402
-405.918001903 944.433740592 1020.83477019 2439.70142735 566.616090587
-405.918001903 944.312925777 1020.83682857 2441.5495755 566.801275772
-405.918001903 944.192110962 1020.83868325 2443.40142735 566.986460957
-405.918001903 944.079925777 1020.83333423 2445.2495755 567.171646143
-405.918001903 943.959110962 1020.83518891 2447.10142735 567.356831328
-405.918001903 943.838296148 1020.83724729 2448.9495755 567.541646143
-405.918001903 943.717481333 1020.83910197 2450.80142735 567.726831328
-405.918001903 943.605296148 1020.83354924 2452.65327921 567.912016513
-405.918001903 943.484481333 1020.83560762 2454.50142735 568.096831328
-405.918001903 943.363666518 1020.8374623 2456.35327921 568.282016513
-405.918001903 943.247166518 1020.83581698 2458.20142735 568.467201698
-405.918001903 943.130666518 1020.83396795 2460.05327921 568.652386884
-405.918001903 943.009851703 1020.83582263 2461.90513106 568.837572069
-405.918001903 942.889036888 1020.83788101 2463.75327921 569.022757254
-405.918001903 942.776851703 1020.83232829 2465.60513106 569.207942439
-405.918001903 942.656036888 1020.83438667 2467.45327921 569.392757254
-405.918001903 942.535222073 1020.83624135 2469.30513106 569.577942439
-405.918001903 942.414407259 1020.83829973 2471.15327921 569.762757254
-405.918001903 942.302222073 1020.832747 2473.00513106 569.947942439
-405.918001903 942.181407259 1020.83460168 2474.85698291 570.133127625
-405.918001903 942.060592444 1020.83666006 2476.70513106 570.31831281
-405.918001903 941.939777629 1020.83851474 2478.55698291 570.503497995
-405.918001903 941.827592444 1020.83316571 2480.40513106 570.68868318
-405.918001903 941.706777629 1020.83502039 2482.25698291 570.873868365
-405.918001903 941.585962814 1020.83687508 2484.10883476 571.059053551
-405.918001903 941.465147999 1020.83893345 2485.95698291 571.243868366
-405.918001903 941.352962814 1020.83338073 2487.80883476 571.429053551
-405.918001903 941.232147999 1020.83543911 2489.65698291 571.613868366
-405.918001903 941.111333185 1020.83729379 2491.50883476 571.799053551
-405.918001903 940.99051837 1020.83935217 2493.35698291 571.984238736
-405.918001903 940.878333185 1020.83379944 2495.20883477 572.169423921
-405.918001903 940.75751837 1020.83565412 2497.06068662 572.354609106
-405.918001903 940.636703555 1020.8377125 2498.90883477 572.539794292
-405.918001903 940.520203555 1020.83586348 2500.76068662 572.724979477
-405.918001903 940.403703555 1020.83421815 2502.60883477 572.909794292
-405.918001903 940.28288874 1020.83607283 2504.46068662 573.094979477
-405.918001903 940.162073925 1020.83792752 2506.31253847 573.280164662
-405.918001903 940.04988874 1020.83257849 2508.16068662 573.464979477
-405.918001903 939.929073925 1020.83443317 2510.01253847 573.650164662
-405.918001903 939.80825911 1020.83649155 2511.86068662 573.835349848
-405.918001903 939.687444296 1020.83834623 2513.71253847 574.020535033
-405.918001903 939.57525911 1020.8329972 2515.56068662 574.205720218
-405.918001903 939.454444296 1020.83485188 2517.41253847 574.390905403
-405.918001903 939.333629481 1020.83670656 2519.26439032 574.576090588
-405.918001903 939.212814666 1020.83876494 2521.11253847 574.760905403
-405.918001903 939.100629481 1020.83321222 2522.96439032 574.946090588
-405.918001903 938.979814666 1020.83527059 2524.81253847 575.130905403
-405.918001903 938.858999851 1020.83712528 2526.66439032 575.316090589
-405.918001903 938.738185036 1020.83897996 2528.51624218 575.501275774
-405.918001903 938.625999851 1020.83363093 2530.36439032 575.686460959
-405.918001903 938.505185036 1020.83548561 2532.21624218 575.871646144
-405.918001903 938.384370222 1020.83754399 2534.06439032 576.056831329
-405.918001903 938.263555407 1020.83939867 2535.91624218 576.242016515
-405.918001903 938.151370222 1020.83384594 2537.76809403 576.4272017
-405.918001903 938.030555407 1020.83590432 2539.61624218 576.612016515
-405.918001903 937.909740592 1020.837759 2541.46809403 576.7972017
-405.918001903 937.797555407 1020.83240997 2543.31624218 576.982016515
-405.918001903 937.676740592 1020.83426466 2545.16809403 577.1672017
-405.918001903 937.555925777 1020.83632303 2547.01624218 577.352386885
-405.918001903 937.435110962 1020.83817772 2548.86809403 577.53757207
-405.918001903 937.322925777 1020.83262499 2550.71994588 577.722757256
-405.918001903 937.202110962 1020.83468337 2552.56809403 577.907942441
-405.918001903 937.081296147 1020.83653805 2554.41994588 578.093127626
-405.918001903 936.960481333 1020.83859643 2556.26809403 578.277942441
-405.918001903 936.848296147 1020.8330437 2558.11994588 578.463127626
-405.918001903 936.727481333 1020.83489838 2559.97179773 578.648312811
-405.918001903 936.606666518 1020.83695676 2561.81994588 578.833127626
-405.918001903 936.485851703 1020.83881144 2563.67179774 579.018312811
-405.918001903 936.373666518 1020.83346242 2565.51994588 579.203497997
-405.918001903 936.252851703 1020.8353171 2567.37179774 579.388683182
-405.918001903 936.132036888 1020.83737548 2569.21994588 579.573868367
-405.918001903 936.011222073 1020.83923016 2571.07179774 579.759053552
-405.918001903 935.899036888 1020.83367743 2572.92364959 579.944238738
-405.918001903 935.778222073 1020.83573581 2574.77179774 580.129053552
-405.918001903 935.657407259 1020.83759049 2576.62364959 580.314238738
-405.918001903 935.540907259 1020.83594517 2578.47179774 580.499053552
-405.918001903 935.424407259 1020.83409614 2580.32364959 580.684238738
-405.918001903 935.303592444 1020.83595082 2582.17550144 580.869423923
-405.918001903 935.182777629 1020.8380092 2584.02364959 581.054609108
-405.918001903 935.070592444 1020.83245648 2585.87550144 581.239794293
-405.918001903 934.949777629 1020.83451486 2587.72364959 581.424979479
-405.918001903 934.828962814 1020.83636954 2589.57550144 581.610164664
-405.918001903 934.708147999 1020.83842792 2591.42364959 581.794979479
-405.918001903 934.595962814 1020.83287519 2593.27550144 581.980164664
-405.918001903 934.475147999 1020.83472987 2595.12735329 582.165349849
-405.918001903 934.354333185 1020.83678825 2596.97550144 582.350164664
-405.918001903 934.23351837 1020.83864293 2598.82735329 582.535349849
-405.918001903 934.121333185 1020.8332939 2600.67550144 582.720535034
-405.918001903 934.00051837 1020.83514858 2602.52735329 582.90572022
-405.918001903 933.879703555 1020.83700326 2604.37920515 583.090905405
-405.918001903 933.75888874 1020.83906164 2606.22735329 583.27609059
-405.918001903 933.646703555 1020.83350892 2608.07920515 583.461275775
-405.918001903 933.52588874 1020.8355673 2609.9273533 583.64609059
-405.918001903 933.405073925 1020.83742198 2611.77920515 583.831275775
-405.918001903 933.28425911 1020.83948036 2613.6273533 584.01609059
-405.918001903 933.172073925 1020.83392763 2615.47920515 584.201275775
-405.918001903 933.05125911 1020.83578231 2617.331057 584.386460961
-405.918001903 932.930444296 1020.83784069 2619.17920515 584.571646146
-405.918001903 932.813944296 1020.83599167 2621.031057 584.756831331
-405.918001903 932.697444296 1020.83434634 2622.87920515 584.942016516
-405.918001903 932.576629481 1020.83620102 2624.731057 585.127201701
-405.918001903 932.455814666 1020.8380557 2626.58290885 585.312386887
-405.918001903 932.343629481 1020.83270668 2628.431057 585.497201702
-405.918001903 932.222814666 1020.83456136 2630.28290885 585.682386887
-405.918001903 932.101999851 1020.83661974 2632.131057 585.867201702
-405.918001903 931.981185036 1020.83847442 2633.98290885 586.052386887
-405.918001903 931.868999851 1020.83312539 2635.831057 586.237572072
-405.918001903 931.748185036 1020.83498007 2637.68290885 586.422757257
-405.918001903 931.627370222 1020.83683475 2639.53476071 586.607942442
-405.918001903 931.506555407 1020.83889313 2641.38290885 586.793127628
-405.918001903 931.394370222 1020.8333404 2643.23476071 586.978312813
-405.918001903 931.273555407 1020.83539878 2645.08290885 587.163127628
-405.918001903 931.152740592 1020.83725346 2646.93476071 587.348312813
-405.918001903 931.031925777 1020.83910815 2648.78661256 587.533497998
-405.918001903 930.919740592 1020.83375912 2650.63476071 587.718312813
-405.918001903 930.798925777 1020.8356138 2652.48661256 587.903497998
-405.918001903 930.678110962 1020.83767218 2654.33476071 588.088683184
-405.918001903 930.561610962 1020.83582315 2656.18661256 588.273868369
-405.918001903 930.445110962 1020.83417783 2658.03476071 588.459053554
-405.918001903 930.324296148 1020.83603251 2659.88661256 588.644238739
-405.918001903 930.203481333 1020.83788719 2661.73846441 588.829423924
-405.918001903 930.091296148 1020.83253816 2663.58661256 589.014238739
-405.918001903 929.970481333 1020.83439284 2665.43846441 589.199423924
-405.918001903 929.849666518 1020.83645122 2667.28661256 589.384238739
-405.918001903 929.728851703 1020.8383059 2669.13846441 589.569423925
-405.918001903 929.616666518 1020.83275318 2670.99031626 589.75460911
-405.918001903 929.495851703 1020.83481156 2672.83846441 589.939794295
-405.918001903 929.375036888 1020.83666624 2674.69031626 590.12497948
-405.918001903 929.254222074 1020.83872462 2676.53846441 590.310164665
-405.918001903 929.142036888 1020.83317189 2678.39031627 590.495349851
-405.918001903 929.021222074 1020.83523027 2680.23846441 590.680164665
-405.918001903 928.900407259 1020.83708495 2682.09031627 590.865349851
-405.918001903 928.779592444 1020.83893963 2683.94216812 591.050535036
-405.918001903 928.667407259 1020.8335906 2685.79031627 591.235349851
-405.918001903 928.546592444 1020.83544529 2687.64216812 591.420535036
-405.918001903 928.425777629 1020.83750366 2689.49031627 591.605720221
-405.918001903 928.304962814 1020.83935835 2691.34216812 591.790905406
-405.918001903 928.192777629 1020.83380562 2693.19401997 591.976090592
-405.918001903 928.071962814 1020.835864 2695.04216812 592.161275777
-405.918001903 927.951147999 1020.83771868 2696.89401997 592.346460962
-405.918001903 927.838962814 1020.83236965 2698.74216812 592.531275777
-405.918001903 927.718147999 1020.83422433 2700.59401997 592.716460962
-405.918001903 927.597333185 1020.83607901 2702.44587182 592.901646147
-405.918001903 927.47651837 1020.83813739 2704.29401997 593.086460962
-405.918001903 927.364333185 1020.83258467 2706.14587182 593.271646147
-405.918001903 927.24351837 1020.83464304 2707.99401997 593.456831333
-405.918001903 927.122703555 1020.83649773 2709.84587182 593.642016518
-405.918001903 927.00188874 1020.8385561 2711.69401997 593.827201703
-405.918001903 926.889703555 1020.83300338 2713.54587182 594.012386888
-405.918001903 926.76888874 1020.83485806 2715.39772368 594.197572074
-405.918001903 926.648073925 1020.83691644 2717.24587182 594.382386888
-405.918001903 926.527259111 1020.83877112 2719.09772368 594.567572074
-405.918001903 926.415073925 1020.83342209 2720.94587183 594.752386888
-405.918001903 926.294259111 1020.83527677 2722.79772368 594.937572074
-405.918001903 926.173444296 1020.83713145 2724.64957553 595.122757259
-405.918001903 926.052629481 1020.83918983 2726.49772368 595.307942444
-405.918001903 925.940444296 1020.83363711 2728.34957553 595.493127629
-405.918001903 925.819629481 1020.83569549 2730.19772368 595.678312815
-405.918001903 925.698814666 1020.83755017 2732.04957553 595.863498
-405.918001903 925.582314666 1020.83590484 2733.89772368 596.048312815
-405.918001903 925.465814666 1020.83405582 2735.74957553 596.233498
-405.918001903 925.344999851 1020.8359105 2737.60142738 596.418683185
-405.918001903 925.224185037 1020.83796888 2739.44957553 596.603498
-405.918001903 925.111999851 1020.83241615 2741.30142738 596.788683185
-405.918001903 924.991185037 1020.83447453 2743.14957553 596.97386837
-405.918001903 924.870370222 1020.83632921 2745.00142738 597.159053556
-405.918001903 924.749555407 1020.83818389 2746.85327924 597.344238741
-405.918001903 924.637370222 1020.83283487 2748.70142738 597.529423926
-405.918001903 924.516555407 1020.83468955 2750.55327924 597.714609111
-405.918001903 924.395740592 1020.83674793 2752.40142738 597.899423926
-405.918001903 924.274925777 1020.83860261 2754.25327924 598.084609111
-405.918001903 924.162740592 1020.83325358 2756.10142738 598.269423926
-405.918001903 924.041925777 1020.83510826 2757.95327924 598.454609111
-405.918001903 923.921110962 1020.83696294 2759.80513109 598.639794297
-405.918001903 923.800296148 1020.83902132 2761.65327924 598.824979482
-405.918001903 923.688110963 1020.83346859 2763.50513109 599.010164667
-405.918001903 923.567296148 1020.83552697 2765.35327924 599.195349852
-405.918001903 923.446481333 1020.83738165 2767.20513109 599.380535037
-405.918001903 923.325666518 1020.83923633 2769.05698294 599.565720223
-405.918001903 923.213481333 1020.83388731 2770.90513109 599.750535038
-405.918001903 923.092666518 1020.83574199 2772.75698294 599.935720223
-405.918001903 922.971851703 1020.83780037 2774.60513109 600.120535038
-405.918001903 922.855351703 1020.83595134 2776.45698294 600.305720223
-405.918001903 922.738851703 1020.83430602 2778.30513109 600.490905408
-405.918001903 922.618036888 1020.8361607 2780.15698294 600.676090593
-405.918001903 922.497222074 1020.83801538 2782.00883479 600.861275778
-405.918001903 922.385036888 1020.83266635 2783.85698294 601.046460964
-405.918001903 922.264222074 1020.83452103 2785.70883479 601.231646149
-405.918001903 922.143407259 1020.83657941 2787.55698294 601.416460964
-405.918001903 922.022592444 1020.83843409 2789.4088348 601.601646149
-405.918001903 921.910407259 1020.83288137 2791.26068665 601.786831334
-405.918001903 921.789592444 1020.83493975 2793.1088348 601.971646149
-405.918001903 921.668777629 1020.83679443 2794.96068665 602.156831334
-405.918001903 921.547962814 1020.83885281 2796.8088348 602.342016519
-405.918001903 921.435777629 1020.83330008 2798.66068665 602.527201705
-405.918001903 921.314962814 1020.83535846 2800.5088348 602.71238689
-405.918001903 921.194148 1020.83721314 2802.36068665 602.897572075
-405.918001903 921.073333185 1020.83906782 2804.2125385 603.08275726
-405.918001903 920.961148 1020.83371879 2806.06068665 603.267572075
-405.918001903 920.840333185 1020.83557347 2807.9125385 603.45275726
