LIT101 LIT301 LIT401 LS601 LS602
-626.926011251 978.079818002 1020.83613515 1745.94985669 481.360535062
-626.926011251 977.959003187 1020.83798983 1747.80170854 481.545720247
-626.926011251 977.846818002 1020.8324371 1749.65356039 481.730905432
-626.926011251 977.726003187 1020.83449548 1751.50170854 481.915720247
-626.926011251 977.605188372 1020.83635016 1753.35356039 482.100905432
-626.926011251 977.484373558 1020.83840854 1755.20170854 482.286090618
-626.926011251 977.372188372 1020.83285581 1757.05356039 482.471275803
-626.926011251 977.251373558 1020.83491419 1758.90170854 482.656460988
-626.926011251 977.130558743 1020.83676887 1760.75356039 482.841646173
-626.926011251 977.009743928 1020.83862356 1762.60541224 483.026831358
-626.926011251 976.897558743 1020.83327453 1764.45356039 483.211646173
-626.926011251 976.776743928 1020.83512921 1766.30541224 483.396831358
-626.926011251 976.655929113 1020.83718759 1768.15356039 483.581646173
-626.926011251 976.535114298 1020.83904227 1770.00541224 483.766831358
-626.926011251 976.422929113 1020.83348954 1771.85726409 483.952016543
-626.926011251 976.302114298 1020.83554792 1773.70541224 484.137201728
-626.926011251 976.181299484 1020.8374026 1775.55726409 484.322386914
-626.926011251 976.060484669 1020.83946098 1777.40541224 484.507572099
-626.926011251 975.948299484 1020.83390825 1779.25726409 484.692757284
-626.926011251 975.827484669 1020.83596663 1781.10541224 484.877572099
-626.926011251 975.706669854 1020.83782131 1782.95726409 485.062757284
-626.926011251 975.590169854 1020.83597229 1784.80911594 485.247942469
-626.926011251 975.473669854 1020.83432697 1786.65726409 485.432757284
-626.926011251 975.352855039 1020.83618165 1788.50911594 485.617942469
-626.926011251 975.232040224 1020.83824003 1790.35726409 485.803127654
-626.926011251 975.119855039 1020.8326873 1792.20911594 485.988312839
-626.926011251 974.999040224 1020.83454198 1794.0609678 486.173498024
-626.926011251 974.878225409 1020.83660036 1795.90911594 486.35868321
-626.926011251 974.757410595 1020.83845504 1797.7609678 486.543868395
-626.926011251 974.645225409 1020.83310601 1799.60911594 486.72868321
-626.926011251 974.524410595 1020.83496069 1801.46096779 486.913868395
-626.926011251 974.40359578 1020.83701907 1803.30911594 487.09868321
-626.926011251 974.282780965 1020.83887376 1805.16096779 487.283868395
-626.926011251 974.17059578 1020.83332103 1807.01281965 487.46905358
-626.926011251 974.049780965 1020.83537941 1808.86096779 487.654238765
-626.926011251 973.92896615 1020.83723409 1810.71281965 487.83942395
-626.926011251 973.808151335 1020.83929247 1812.56096779 488.024609135
-626.926011251 973.69596615 1020.83373974 1814.41281965 488.20979432
-626.926011251 973.575151335 1020.83559442 1816.2646715 488.394979506
-626.926011251 973.454336521 1020.8376528 1818.11281965 488.57979432
-626.926011251 973.333521706 1020.83950748 1819.9646715 488.764979506
-626.926011251 973.221336521 1020.83415845 1821.81281965 488.94979432
-626.926011251 973.100521706 1020.83601314 1823.6646715 489.134979506
-626.926011251 972.979706891 1020.83807151 1825.51281964 489.320164691
-626.926011251 972.867521706 1020.83251879 1827.3646715 489.505349876
-626.926011251 972.746706891 1020.83437347 1829.21652335 489.690535061
-626.926011251 972.625892076 1020.83643185 1831.0646715 489.875720246
-626.926011251 972.505077261 1020.83828653 1832.91652335 490.060905431
-626.926011251 972.392892076 1020.8329375 1834.7646715 490.245720246
-626.926011251 972.272077261 1020.83479218 1836.61652335 490.430905431
-626.926011251 972.151262447 1020.83664686 1838.4683752 490.616090616
-626.926011251 972.030447632 1020.83870524 1840.31652335 490.800905431
-626.926011251 971.918262447 1020.83315252 1842.1683752 490.986090616
-626.926011251 971.797447632 1020.8352109 1844.01652335 491.171275802
-626.926011251 971.676632817 1020.83706558 1845.8683752 491.356460987
-626.926011251 971.555818002 1020.83912396 1847.71652335 491.541646172
-626.926011251 971.443632817 1020.83357123 1849.5683752 491.726831357
-626.926011251 971.322818002 1020.83542591 1851.42022705 491.912016542
-626.926011251 971.202003187 1020.83748429 1853.2683752 492.096831357
-626.926011251 971.081188372 1020.83933897 1855.12022705 492.282016542
-626.926011251 970.969003187 1020.83398994 1856.9683752 492.466831357
-626.926011251 970.848188372 1020.83584462 1858.82022705 492.652016542
-626.926011251 970.727373558 1020.8376993 1860.6720789 492.837201727
-626.926011251 970.615188373 1020.83235028 1862.52022705 493.022386912
-626.926011251 970.494373558 1020.83420496 1864.3720789 493.207572098
-626.926011251 970.373558743 1020.83626334 1866.22022705 493.392757283
-626.926011251 970.252743928 1020.83811802 1868.0720789 493.577942468
-626.926011251 970.140558743 1020.83256529 1869.92393075 493.763127653
-626.926011251 970.019743928 1020.83462367 1871.7720789 493.947942468
-626.926011251 969.898929113 1020.83647835 1873.62393075 494.133127653
-626.926011251 969.778114298 1020.83853673 1875.4720789 494.317942468
-626.926011251 969.665929113 1020.832984 1877.32393075 494.503127653
-626.926011251 969.545114298 1020.83504238 1879.1720789 494.688312838
-626.926011251 969.424299484 1020.83689706 1881.02393075 494.873498023
-626.926011251 969.303484669 1020.83875174 1882.8757826 495.058683208
-626.926011251 969.191299484 1020.83340272 1884.72393075 495.243868394
-626.926011251 969.070484669 1020.8352574 1886.5757826 495.429053579
-626.926011251 968.949669854 1020.83731578 1888.42393075 495.613868394
-626.926011251 968.828855039 1020.83917046 1890.2757826 495.799053579
-626.926011251 968.716669854 1020.83361773 1892.12763445 495.984238764
-626.926011251 968.595855039 1020.83567611 1893.9757826 496.169053579
-626.926011251 968.475040224 1020.83753079 1895.82763445 496.354238764
-626.926011251 968.358540224 1020.83588547 1897.6757826 496.539423949
-626.926011251 968.242040224 1020.83403644 1899.52763445 496.724609134
-626.926011251 968.12122541 1020.83609482 1901.3757826 496.909794319
-626.926011251 968.000410595 1020.8379495 1903.22763445 497.094979504
-626.926011251 967.88822541 1020.83239678 1905.07948631 497.28016469
-626.926011251 967.767410595 1020.83445516 1906.92763445 497.464979504
-626.926011251 967.64659578 1020.83630984 1908.77948631 497.65016469
-626.926011251 967.525780965 1020.83836822 1910.62763445 497.834979504
-626.926011251 967.41359578 1020.83281549 1912.47948631 498.020164689
-626.926011251 967.292780965 1020.83467017 1914.33133816 498.205349875
-626.926011251 967.17196615 1020.83672855 1916.1794863 498.39053506
-626.926011251 967.051151336 1020.83858323 1918.03133816 498.575720245
-626.926011251 966.93896615 1020.8332342 1919.8794863 498.76090543
-626.926011251 966.818151336 1020.83508888 1921.73133816 498.946090615
-626.926011251 966.697336521 1020.83714726 1923.5794863 499.13090543
-626.926011251 966.576521706 1020.83900194 1925.43133816 499.316090615
-626.926011251 966.464336521 1020.83344922 1927.28319001 499.5012758
-626.926011251 966.343521706 1020.8355076 1929.13133816 499.686090615
-626.926011251 966.222706891 1020.83736228 1930.98319001 499.8712758
-626.926011251 966.101892076 1020.83942066 1932.83133816 500.056460986
-626.926011251 965.989706891 1020.83386793 1934.68319001 500.241646171
-626.926011251 965.868892076 1020.83572261 1936.53504186 500.426831356
-626.926011251 965.748077261 1020.83778099 1938.38319001 500.612016541
-626.926011251 965.631577261 1020.83593197 1940.23504186 500.797201726
-626.926011251 965.515077261 1020.83428664 1942.08319001 500.982016541
-626.926011251 965.394262447 1020.83614132 1943.93504186 501.167201726
-626.926011251 965.273447632 1020.8381997 1945.78319001 501.352016541
-626.926011251 965.161262447 1020.83264698 1947.63504186 501.537201726
-626.926011251 965.040447632 1020.83450166 1949.48689371 501.722386911
-626.926011251 964.919632817 1020.83656004 1951.33504186 501.907572096
-626.926011251 964.798818002 1020.83841472 1953.18689371 502.092757282
-626.926011251 964.686632817 1020.83306569 1955.03504186 502.277942467
-626.926011251 964.565818002 1020.83492037 1956.88689371 502.463127652
-626.926011251 964.445003187 1020.83677505 1958.73874556 502.648312837
-626.926011251 964.324188373 1020.83883343 1960.58689371 502.833127652
-626.926011251 964.212003187 1020.83328071 1962.43874556 503.018312837
-626.926011251 964.091188373 1020.83533908 1964.28689371 503.203127652
-626.926011251 963.970373558 1020.83719377 1966.13874556 503.388312837
-626.926011251 963.849558743 1020.83925214 1967.98689371 503.573498022
-626.926011251 963.737373558 1020.83369942 1969.83874556 503.758683207
-626.926011251 963.616558743 1020.8355541 1971.69059741 503.943868392
-626.926011251 963.495743928 1020.83761248 1973.53874556 504.129053578
-626.926011251 963.374929113 1020.83946716 1975.39059741 504.314238763
-626.926011251 963.262743928 1020.83411813 1977.23874556 504.499053577
-626.926011251 963.141929113 1020.83597281 1979.09059741 504.684238763
-626.926011251 963.021114299 1020.83782749 1980.94244926 504.869423948
-626.926011251 962.908929113 1020.83247846 1982.79059741 505.054238763
-626.926011251 962.788114299 1020.83433315 1984.64244926 505.239423948
-626.926011251 962.667299484 1020.83639152 1986.49059741 505.424609133
-626.926011251 962.546484669 1020.83824621 1988.34244926 505.609794318
-626.926011251 962.434299484 1020.83289718 1990.19059741 505.794979503
-626.926011251 962.313484669 1020.83475186 1992.04244926 505.980164688
-626.926011251 962.192669854 1020.83660654 1993.89430111 506.165349874
-626.926011251 962.071855039 1020.83866492 1995.74244926 506.350164688
-626.926011251 961.959669854 1020.83311219 1997.59430111 506.535349874
-626.926011251 961.838855039 1020.83517057 1999.44244926 506.720164688
-626.926011251 961.718040225 1020.83702525 2001.29430111 506.905349873
-626.926011251 961.59722541 1020.83887993 2003.14615297 507.090535059
-626.926011251 961.485040225 1020.83353091 2004.99430111 507.275720244
-626.926011251 961.36422541 1020.83538559 2006.84615297 507.460905429
-626.926011251 961.243410595 1020.83744397 2008.69430111 507.646090614
-626.926011251 961.12259578 1020.83929865 2010.54615296 507.831275799
-626.926011251 961.010410595 1020.83374592 2012.39800482 508.016460984
-626.926011251 960.88959578 1020.8358043 2014.24615296 508.201275799
-626.926011251 960.768780965 1020.83765898 2016.09800482 508.386460984
-626.926011251 960.652280965 1020.83601366 2017.94615296 508.571275799
-626.926011251 960.535780965 1020.83416463 2019.79800482 508.756460984
-626.926011251 960.41496615 1020.83622301 2021.64615296 508.941646169
-626.926011251 960.294151336 1020.83807769 2023.49800482 509.126831355
-626.926011251 960.18196615 1020.83252497 2025.34985667 509.31201654
-626.926011251 960.061151336 1020.83458335 2027.19800482 509.497201725
-626.926011251 959.940336521 1020.83643803 2029.04985667 509.68238691
-626.926011251 959.819521706 1020.83849641 2030.89800482 509.867201725
-626.926011251 959.707336521 1020.83294368 2032.74985667 510.05238691
-626.926011251 959.586521706 1020.83479836 2034.60170852 510.237572095
-626.926011251 959.465706891 1020.83685674 2036.44985667 510.42238691
-626.926011251 959.344892076 1020.83871142 2038.30170852 510.607572095
-626.926011251 959.232706891 1020.83336239 2040.14985667 510.79275728
-626.926011251 959.111892076 1020.83521707 2042.00170852 510.977942465
-626.926011251 958.991077262 1020.83727545 2043.84985667 511.163127651
-626.926011251 958.870262447 1020.83913013 2045.70170852 511.348312836
-626.926011251 958.758077262 1020.83357741 2047.55356037 511.533498021
-626.926011251 958.637262447 1020.83563579 2049.40170852 511.718312836
-626.926011251 958.516447632 1020.83749047 2051.25356037 511.903498021
-626.926011251 958.399947632 1020.83584514 2053.10170852 512.088312836
-626.926011251 958.283447632 1020.83399612 2054.95356037 512.273498021
-626.926011251 958.162632817 1020.8358508 2056.80541222 512.458683206
-626.926011251 958.041818002 1020.83790918 2058.65356037 512.643868391
-626.926011251 957.929632817 1020.83235645 2060.50541222 512.829053577
-626.926011251 957.808818002 1020.83441483 2062.35356037 513.014238762
-626.926011251 957.688003188 1020.83626951 2064.20541222 513.199423947
-626.926011251 957.567188373 1020.83832789 2066.05356037 513.384238762
-626.926011251 957.455003188 1020.83277517 2067.90541222 513.569423947
-626.926011251 957.334188373 1020.83462985 2069.75726408 513.754609132
-626.926011251 957.213373558 1020.83668823 2071.60541222 513.939423947
-626.926011251 957.092558743 1020.83854291 2073.45726408 514.124609132
-626.926011251 956.980373558 1020.83319388 2075.30541222 514.309794318
-626.926011251 956.859558743 1020.83504856 2077.15726408 514.494979503
-626.926011251 956.738743928 1020.83690324 2079.00911593 514.680164688
-626.926011251 956.617929114 1020.83896162 2080.85726408 514.865349873
-626.926011251 956.505743928 1020.83340889 2082.70911593 515.050535059
-626.926011251 956.384929114 1020.83546727 2084.55726408 515.235349873
-626.926011251 956.264114299 1020.83732195 2086.40911593 515.420535059
-626.926011251 956.143299484 1020.83938033 2088.25726408 515.605349873
-626.926011251 956.031114299 1020.83382761 2090.10911593 515.790535059
-626.926011251 955.910299484 1020.83568229 2091.96096778 515.975720244
-626.926011251 955.789484669 1020.83774067 2093.80911593 516.160905429
-626.926011251 955.672984669 1020.83589164 2095.66096778 516.346090614
-626.926011251 955.556484669 1020.83424632 2097.50911593 516.5312758
-626.926011251 955.435669854 1020.836101 2099.36096778 516.716460985
-626.926011251 955.314855039 1020.83795568 2101.21281963 516.90164617
-626.926011251 955.202669854 1020.83260665 2103.06096778 517.086460985
-626.926011251 955.081855039 1020.83446133 2104.91281963 517.27164617
-626.926011251 954.961040225 1020.83651971 2106.76096778 517.456460985
-626.926011251 954.84022541 1020.83837439 2108.61281963 517.64164617
-626.926011251 954.728040225 1020.83302537 2110.46096778 517.826831355
-626.926011251 954.60722541 1020.83488005 2112.31281964 518.012016541
-626.926011251 954.486410595 1020.83673473 2114.16467149 518.197201726
-626.926011251 954.36559578 1020.83879311 2116.01281964 518.382386911
-626.926011251 954.253410595 1020.83324038 2117.86467149 518.567572096
-626.926011251 954.13259578 1020.83529876 2119.71281964 518.752386911
-626.926011251 954.011780965 1020.83715344 2121.56467149 518.937572096
-626.926011251 953.890966151 1020.83900812 2123.41652334 519.122757281
-626.926011251 953.778780965 1020.83365909 2125.26467149 519.307572096
-626.926011251 953.657966151 1020.83551378 2127.11652334 519.492757282
-626.926011251 953.537151336 1020.83757215 2128.96467149 519.677942467
-626.926011251 953.416336521 1020.83942684 2130.81652334 519.863127652
-626.926011251 953.304151336 1020.83407781 2132.66467149 520.048312837
-626.926011251 953.183336521 1020.83593249 2134.51652334 520.233498022
-626.926011251 953.062521706 1020.83778717 2136.36837519 520.418683208
-626.926011251 952.950336521 1020.83243814 2138.21652334 520.603498023
-626.926011251 952.829521706 1020.83429282 2140.06837519 520.788683208
-626.926011251 952.708706891 1020.8363512 2141.91652334 520.973498023
-626.926011251 952.587892077 1020.83820588 2143.76837519 521.158683208
-626.926011251 952.475706891 1020.83265316 2145.62022705 521.343868393
-626.926011251 952.354892077 1020.83471153 2147.46837519 521.529053578
-626.926011251 952.234077262 1020.83656622 2149.32022705 521.714238763
-626.926011251 952.113262447 1020.83862459 2151.16837519 521.899423949
-626.926011251 952.001077262 1020.83307187 2153.02022705 522.084609134
-626.926011251 951.880262447 1020.83492655 2154.8720789 522.269794319
-626.926011251 951.759447632 1020.83698493 2156.72022705 522.454609134
-626.926011251 951.638632817 1020.83883961 2158.5720789 522.639794319
-626.926011251 951.526447632 1020.83349058 2160.42022705 522.824609134
-626.926011251 951.405632817 1020.83534526 2162.2720789 523.009794319
-626.926011251 951.284818002 1020.83740364 2164.12022705 523.194979504
-626.926011251 951.164003188 1020.83925832 2165.9720789 523.38016469
-626.926011251 951.051818002 1020.8337056 2167.82393075 523.565349875
-626.926011251 950.931003188 1020.83576398 2169.6720789 523.75053506
-626.926011251 950.810188373 1020.83761866 2171.52393075 523.935720245
-626.926011251 950.693688373 1020.83597333 2173.3720789 524.12053506
-626.926011251 950.577188373 1020.83412431 2175.22393075 524.305720245
-626.926011251 950.456373558 1020.83597899 2177.0757826 524.490905431
-626.926011251 950.335558743 1020.83803737 2178.92393075 524.675720245
-626.926011251 950.223373558 1020.83248464 2180.77578261 524.860905431
-626.926011251 950.102558743 1020.83454302 2182.62393075 525.046090616
-626.926011251 949.981743928 1020.8363977 2184.47578261 525.231275801
-626.926011251 949.860929114 1020.83845608 2186.32393075 525.416460986
-626.926011251 949.748743928 1020.83290336 2188.17578261 525.601646172
-626.926011251 949.627929114 1020.83475804 2190.02763446 525.786831357
-626.926011251 949.507114299 1020.83681642 2191.87578261 525.971646172
-626.926011251 949.386299484 1020.8386711 2193.72763446 526.156831357
-626.926011251 949.274114299 1020.83332207 2195.57578261 526.341646172
-626.926011251 949.153299484 1020.83517675 2197.42763446 526.526831357
-626.926011251 949.032484669 1020.83703143 2199.27948631 526.712016542
-626.926011251 948.911669854 1020.83908981 2201.12763446 526.897201727
-626.926011251 948.799484669 1020.83353708 2202.97948631 527.082386913
-626.926011251 948.678669854 1020.83559546 2204.82763446 527.267572098
-626.926011251 948.55785504 1020.83745014 2206.67948631 527.452757283
-626.926011251 948.437040225 1020.83950852 2208.52763446 527.637572098
-626.926011251 948.32485504 1020.8339558 2210.37948631 527.822757283
-626.926011251 948.204040225 1020.83581048 2212.23133816 528.007942468
-626.926011251 948.08322541 1020.83786886 2214.07948631 528.192757283
-626.926011251 947.971040225 1020.83231613 2215.93133816 528.377942468
-626.926011251 947.85022541 1020.83437451 2217.77948631 528.563127654
-626.926011251 947.729410595 1020.83622919 2219.63133816 528.748312839
-626.926011251 947.60859578 1020.83808387 2221.48319002 528.933498024
-626.926011251 947.496410595 1020.83273484 2223.33133817 529.118683209
-626.926011251 947.37559578 1020.83458952 2225.18319002 529.303868394
-626.926011251 947.254780966 1020.8366479 2227.03133817 529.488683209
-626.926011251 947.133966151 1020.83850258 2228.88319002 529.673868395
-626.926011251 947.021780966 1020.83315356 2230.73133817 529.858683209
-626.926011251 946.900966151 1020.83500824 2232.58319002 530.043868395
-626.926011251 946.780151336 1020.83686292 2234.43504187 530.22905358
-626.926011251 946.659336521 1020.8389213 2236.28319002 530.414238765
-626.926011251 946.547151336 1020.83336857 2238.13504187 530.59942395
-626.926011251 946.426336521 1020.83542695 2239.98319002 530.784609136
-626.926011251 946.305521706 1020.83728163 2241.83504187 530.969794321
-626.926011251 946.184706891 1020.83913631 2243.68689372 531.154979506
-626.926011251 946.072521706 1020.83378728 2245.53504187 531.339794321
-626.926011251 945.951706891 1020.83564196 2247.38689372 531.524979506
-626.926011251 945.830892077 1020.83770034 2249.23504187 531.709794321
-626.926011251 945.714392077 1020.83585132 2251.08689372 531.894979506
-626.926011251 945.597892077 1020.834206 2252.93504187 532.080164691
-626.926011251 945.477077262 1020.83606068 2254.78689372 532.265349877
-626.926011251 945.356262447 1020.83791536 2256.63874558 532.450535062
-626.926011251 945.244077262 1020.83256633 2258.48689372 532.635720247
-626.926011251 945.123262447 1020.83442101 2260.33874558 532.820905432
-626.926011251 945.002447632 1020.83647939 2262.18689372 533.005720247
-626.926011251 944.881632817 1020.83833407 2264.03874558 533.190905432
-626.926011251 944.769447632 1020.83278134 2265.89059743 533.376090617
-626.926011251 944.648632817 1020.83483972 2267.73874558 533.560905432
-626.926011251 944.527818003 1020.8366944 2269.59059743 533.746090618
-626.926011251 944.407003188 1020.83875278 2271.43874558 533.931275803
-626.926011251 944.294818003 1020.83320006 2273.29059743 534.116460988
-626.926011251 944.174003188 1020.83525844 2275.13874558 534.301646173
-626.926011251 944.053188373 1020.83711312 2276.99059743 534.486831358
-626.926011251 943.932373558 1020.8389678 2278.84244928 534.672016544
-626.926011251 943.820188373 1020.83361877 2280.69059743 534.856831358
-626.926011251 943.699373558 1020.83547345 2282.54244928 535.042016544
-626.926011251 943.578558743 1020.83753183 2284.39059743 535.226831359
-626.926011251 943.457743929 1020.83938651 2286.24244928 535.412016544
-626.926011251 943.345558743 1020.83383379 2288.09430113 535.597201729
-626.926011251 943.224743929 1020.83589216 2289.94244928 535.782386914
-626.926011251 943.103929114 1020.83774685 2291.79430113 535.967572099
-626.926011251 942.991743929 1020.83239782 2293.64244928 536.152757285
-626.926011251 942.870929114 1020.8342525 2295.49430114 536.33794247
-626.926011251 942.750114299 1020.83610718 2297.34615299 536.523127655
-626.926011251 942.629299484 1020.83816556 2299.19430114 536.70794247
-626.926011251 942.517114299 1020.83261283 2301.04615299 536.893127655
-626.926011251 942.396299484 1020.83467121 2302.89430114 537.07794247
-626.926011251 942.275484669 1020.83652589 2304.74615299 537.263127655
-626.926011251 942.154669855 1020.83858427 2306.59430114 537.44831284
-626.926011251 942.042484669 1020.83303154 2308.44615299 537.633498026
-626.926011251 941.921669855 1020.83488623 2310.29800484 537.818683211
-626.926011251 941.80085504 1020.8369446 2312.14615299 538.003868396
-626.926011251 941.680040225 1020.83879929 2313.99800484 538.189053581
-626.926011251 941.56785504 1020.83345026 2315.84615299 538.373868396
-626.926011251 941.447040225 1020.83530494 2317.69800484 538.559053581
-626.926011251 941.32622541 1020.83715962 2319.54985669 538.744238767
-626.926011251 941.205410595 1020.839218 2321.39800484 538.929053581
-626.926011251 941.09322541 1020.83366527 2323.24985669 539.114238767
-626.926011251 940.972410595 1020.83572365 2325.09800484 539.299423952
-626.926011251 940.85159578 1020.83757833 2326.94985669 539.484609137
-626.926011251 940.73509578 1020.83593301 2328.79800484 539.669794322
-626.926011251 940.61859578 1020.83408399 2330.64985669 539.854979508
-626.926011251 940.497780966 1020.83593867 2332.50170855 540.040164693
-626.926011251 940.376966151 1020.83799705 2334.34985669 540.224979508
-626.926011251 940.264780966 1020.83244432 2336.20170855 540.410164693
-626.926011251 940.143966151 1020.8345027 2338.0498567 540.594979508
-626.926011251 940.023151336 1020.83635738 2339.90170855 540.780164693
-626.926011251 939.902336521 1020.83821206 2341.7535604 540.965349878
-626.926011251 939.790151336 1020.83286303 2343.60170855 541.150535063
-626.926011251 939.669336521 1020.83471771 2345.4535604 541.335720249
-626.926011251 939.548521706 1020.83677609 2347.30170855 541.520905434
-626.926011251 939.427706892 1020.83863077 2349.1535604 541.706090619
-626.926011251 939.315521706 1020.83328174 2351.00170855 541.890905434
-626.926011251 939.194706892 1020.83513643 2352.8535604 542.076090619
-626.926011251 939.073892077 1020.83699111 2354.70541225 542.261275804
-626.926011251 938.953077262 1020.83904949 2356.5535604 542.446090619
-626.926011251 938.840892077 1020.83349676 2358.40541225 542.631275804
-626.926011251 938.720077262 1020.83555514 2360.2535604 542.81646099
-626.926011251 938.599262447 1020.83740982 2362.10541225 543.001646175
-626.926011251 938.478447632 1020.8392645 2363.95726411 543.18683136
-626.926011251 938.366262447 1020.83391547 2365.80541225 543.372016545
-626.926011251 938.245447632 1020.83577015 2367.65726411 543.55720173
-626.926011251 938.124632818 1020.83782853 2369.50541225 543.742016545
-626.926011251 938.008132818 1020.83597951 2371.35726411 543.927201731
-626.926011251 937.891632818 1020.83433419 2373.20541225 544.112016545
-626.926011251 937.770818003 1020.83618887 2375.05726411 544.297201731
-626.926011251 937.650003188 1020.83804355 2376.90911596 544.482386916
-626.926011251 937.537818003 1020.83269452 2378.75726411 544.667572101
-626.926011251 937.417003188 1020.8345492 2380.60911596 544.852757286
-626.926011251 937.296188373 1020.83660758 2382.45726411 545.037942472
-626.926011251 937.175373558 1020.83846226 2384.30911596 545.223127657
-626.926011251 937.063188373 1020.83290953 2386.16096781 545.408312842
-626.926011251 936.942373558 1020.83496791 2388.00911596 545.593127657
-626.926011251 936.821558744 1020.83682259 2389.86096781 545.778312842
-626.926011251 936.700743929 1020.83888097 2391.70911596 545.963127657
-626.926011251 936.588558744 1020.83332825 2393.56096781 546.148312842
-626.926011251 936.467743929 1020.83538663 2395.40911596 546.333498027
-626.926011251 936.346929114 1020.83724131 2397.26096781 546.518683213
-626.926011251 936.226114299 1020.83909599 2399.11281966 546.703868398
-626.926011251 936.113929114 1020.83374696 2400.96096781 546.889053583
-626.926011251 935.993114299 1020.83560164 2402.81281966 547.074238768
-626.926011251 935.872299484 1020.83766002 2404.66096781 547.259053583
-626.926011251 935.751484669 1020.8395147 2406.51281967 547.444238768
-626.926011251 935.639299484 1020.83396197 2408.36467152 547.629423953
-626.926011251 935.518484669 1020.83602035 2410.21281967 547.814238768
-626.926011251 935.397669855 1020.83787503 2412.06467152 547.999423954
-626.926011251 935.285484669 1020.83252601 2413.91281967 548.184609139
-626.926011251 935.164669855 1020.83438069 2415.76467152 548.369794324
-626.926011251 935.04385504 1020.83643907 2417.61281967 548.554979509
-626.926011251 934.923040225 1020.83829375 2419.46467152 548.740164694
-626.926011251 934.81085504 1020.83274102 2421.31652337 548.92534988
-626.926011251 934.690040225 1020.8347994 2423.16467152 549.110164694
-626.926011251 934.56922541 1020.83665408 2425.01652337 549.29534988
-626.926011251 934.448410595 1020.83871246 2426.86467152 549.480164695
-626.926011251 934.33622541 1020.83315973 2428.71652337 549.66534988
-626.926011251 934.215410595 1020.83501441 2430.56837522 549.850535065
-626.926011251 934.094595781 1020.83707279 2432.41652337 550.03572025
-626.926011251 933.973780966 1020.83892748 2434.26837522 550.220905435
-626.926011251 933.861595781 1020.83357845 2436.11652337 550.406090621
-626.926011251 933.740780966 1020.83543313 2437.96837522 550.591275806
-626.926011251 933.619966151 1020.83749151 2439.81652337 550.776090621
-626.926011251 933.499151336 1020.83934619 2441.66837522 550.961275806
-626.926011251 933.386966151 1020.83379346 2443.52022708 551.146460991
-626.926011251 933.266151336 1020.83585184 2445.36837522 551.331275806
-626.926011251 933.145336521 1020.83770652 2447.22022708 551.516460991
-626.926011251 933.033151336 1020.83235749 2449.06837523 551.701646176
-626.926011251 932.912336521 1020.83421217 2450.92022708 551.886831362
-626.926011251 932.791521707 1020.83606686 2452.77207893 552.072016547
-626.926011251 932.670706892 1020.83812523 2454.62022708 552.257201732
-626.926011251 932.558521707 1020.83257251 2456.47207893 552.442386917
-626.926011251 932.437706892 1020.83463089 2458.32022708 552.627201732
-626.926011251 932.316892077 1020.83648557 2460.17207893 552.812386917
-626.926011251 932.196077262 1020.83834025 2462.02393078 552.997572103
-626.926011251 932.083892077 1020.83299122 2463.87207893 553.182386917
-626.926011251 931.963077262 1020.8348459 2465.72393078 553.367572103
-626.926011251 931.842262447 1020.83690428 2467.57207893 553.552757288
-626.926011251 931.721447632 1020.83875896 2469.42393078 553.737942473
-626.926011251 931.609262447 1020.83340993 2471.27207893 553.923127658
-626.926011251 931.488447632 1020.83526461 2473.12393078 554.108312844
-626.926011251 931.367632818 1020.8371193 2474.97578264 554.293498029
-626.926011251 931.246818003 1020.83917768 2476.82393078 554.478312844
-626.926011251 931.134632818 1020.83362495 2478.67578264 554.663498029
-626.926011251 931.013818003 1020.83568333 2480.52393078 554.848312844
-626.926011251 930.893003188 1020.83753801 2482.37578264 555.033498029
-626.926011251 930.772188373 1020.83939269 2484.22763449 555.218683214
-626.926011251 930.660003188 1020.83404366 2486.07578264 555.403868399
-626.926011251 930.539188373 1020.83589834 2487.92763449 555.589053585
-626.926011251 930.418373558 1020.83795672 2489.77578264 555.77423877
-626.926011251 930.306188373 1020.832404 2491.62763449 555.959423955
-626.926011251 930.185373558 1020.83446237 2493.47578264 556.14423877
-626.926011251 930.064558744 1020.83631706 2495.32763449 556.329423955
-626.926011251 929.943743929 1020.83817174 2497.17948634 556.51460914
-626.926011251 929.831558744 1020.83282271 2499.02763449 556.699423955
-626.926011251 929.710743929 1020.83467739 2500.87948634 556.88460914
-626.926011251 929.589929114 1020.83673577 2502.72763449 557.069794326
-626.926011251 929.469114299 1020.83859045 2504.57948634 557.254979511
-626.926011251 929.356929114 1020.83303772 2506.43133819 557.440164696
-626.926011251 929.236114299 1020.8350961 2508.27948634 557.625349881
-626.926011251 929.115299484 1020.83695078 2510.13133819 557.810535066
-626.926011251 928.99448467 1020.83900916 2511.97948634 557.995349881
-626.926011251 928.882299484 1020.83345644 2513.83133819 558.180535067
-626.926011251 928.76148467 1020.83551481 2515.67948634 558.365349881
-626.926011251 928.640669855 1020.8373695 2517.53133819 558.550535067
-626.926011251 928.51985504 1020.83922418 2519.38319005 558.735720252
-626.926011251 928.407669855 1020.83387515 2521.2313382 558.920905437
-626.926011251 928.28685504 1020.83572983 2523.08319005 559.106090622
-626.926011251 928.166040225 1020.83778821 2524.9313382 559.291275807
-626.926011251 928.049540225 1020.83593919 2526.78319005 559.476460993
