LIT101 LIT301 LIT401 LS601 LS602
-515.846857311 950.950620473 1020.8360998 1774.10753596 371.954798166
-515.846857311 950.829805658 1020.83815818 1775.95568411 372.139612981
-515.846857311 950.717620473 1020.83260545 1777.80753596 372.324798166
-515.846857311 950.596805658 1020.83466383 1779.65568411 372.509612981
-515.846857311 950.475990843 1020.83651851 1781.50753596 372.694798166
-515.846857311 950.355176028 1020.83857689 1783.35568411 372.879983351
-515.846857311 950.242990843 1020.83302416 1785.20753596 373.065168536
-515.846857311 950.122176028 1020.83487884 1787.05938781 373.250353722
-515.846857311 950.001361214 1020.83693722 1788.90753596 373.435538907
-515.846857311 949.880546399 1020.8387919 1790.75938781 373.620724092
-515.846857311 949.768361214 1020.83344287 1792.60753596 373.805538907
-515.846857311 949.647546399 1020.83529756 1794.45938781 373.990724092
-515.846857311 949.526731584 1020.83715224 1796.31123966 374.175909277
-515.846857311 949.405916769 1020.83921062 1798.15938781 374.360724092
-515.846857311 949.293731584 1020.83365789 1800.01123966 374.545909277
-515.846857311 949.172916769 1020.83571627 1801.85938781 374.731094462
-515.846857311 949.052101954 1020.83757095 1803.71123966 374.916279647
-515.846857311 948.935601954 1020.83592562 1805.55938781 375.101464833
-515.846857311 948.819101954 1020.8340766 1807.41123966 375.286650018
-515.846857311 948.69828714 1020.83593128 1809.26309151 375.471835203
-515.846857311 948.577472325 1020.83798966 1811.11123966 375.656650018
-515.846857311 948.46528714 1020.83243694 1812.96309151 375.841835203
-515.846857311 948.344472325 1020.83449531 1814.81123966 376.026650018
-515.846857311 948.22365751 1020.83635 1816.66309151 376.211835203
-515.846857311 948.102842695 1020.83820468 1818.51494336 376.397020388
-515.846857311 947.99065751 1020.83285565 1820.36309151 376.582205573
-515.846857311 947.869842695 1020.83471033 1822.21494336 376.767390758
-515.846857311 947.74902788 1020.83676871 1824.06309151 376.952575943
-515.846857311 947.628213065 1020.83862339 1825.91494336 377.137761129
-515.846857311 947.51602788 1020.83307066 1827.76679521 377.322946314
-515.846857311 947.395213065 1020.83512904 1829.61494336 377.507761128
-515.846857311 947.274398251 1020.83698372 1831.46679521 377.692946314
-515.846857311 947.153583436 1020.8390421 1833.31494336 377.877761128
-515.846857311 947.041398251 1020.83348938 1835.16679521 378.062946314
-515.846857311 946.920583436 1020.83554776 1837.01494336 378.248131499
-515.846857311 946.799768621 1020.83740244 1838.86679521 378.433316684
-515.846857311 946.678953806 1020.83925712 1840.71864706 378.618501869
-515.846857311 946.566768621 1020.83390809 1842.56679521 378.803687054
-515.846857311 946.445953806 1020.83576277 1844.41864706 378.988872239
-515.846857311 946.325138991 1020.83782115 1846.26679521 379.173687054
-515.846857311 946.208638991 1020.83597213 1848.11864706 379.358872239
-515.846857311 946.092138991 1020.8341231 1849.97049892 379.544057424
-515.846857311 945.971324177 1020.83618148 1851.81864706 379.728872239
-515.846857311 945.850509362 1020.83803616 1853.67049892 379.914057424
-515.846857311 945.738324177 1020.83268714 1855.51864706 380.09924261
-515.846857311 945.617509362 1020.83454182 1857.37049892 380.284427795
-515.846857311 945.496694547 1020.8366002 1859.21864706 380.46961298
-515.846857311 945.375879732 1020.83845488 1861.07049892 380.654798165
-515.846857311 945.263694547 1020.83290215 1862.92235077 380.83998335
-515.846857311 945.142879732 1020.83496053 1864.77049892 381.024798165
-515.846857311 945.022064917 1020.83681521 1866.62235077 381.20998335
-515.846857311 944.901250103 1020.83887359 1868.47049891 381.394798165
-515.846857311 944.789064917 1020.83332086 1870.32235077 381.57998335
-515.846857311 944.668250103 1020.83517554 1872.17420262 381.765168535
-515.846857311 944.547435288 1020.83723392 1874.02235077 381.95035372
-515.846857311 944.426620473 1020.8390886 1875.87420262 382.135538906
-515.846857311 944.314435288 1020.83373958 1877.72235077 382.320724091
-515.846857311 944.193620473 1020.83559426 1879.57420262 382.505909276
-515.846857311 944.072805658 1020.83765264 1881.42235077 382.690724091
-515.846857311 943.951990843 1020.83950732 1883.27420262 382.875909276
-515.846857311 943.839805658 1020.83395459 1885.12605447 383.061094461
-515.846857311 943.718990843 1020.83601297 1886.97420262 383.245909276
-515.846857311 943.598176029 1020.83786765 1888.82605447 383.431094461
-515.846857311 943.485990843 1020.83251862 1890.67420262 383.616279646
-515.846857311 943.365176029 1020.8343733 1892.52605447 383.801464831
-515.846857311 943.244361214 1020.83622799 1894.37790632 383.986650016
-515.846857311 943.123546399 1020.83828636 1896.22605447 384.171835202
-515.846857311 943.011361214 1020.83273364 1898.07790632 384.357020387
-515.846857311 942.890546399 1020.83479202 1899.92605447 384.541835202
-515.846857311 942.769731584 1020.8366467 1901.77790632 384.727020387
-515.846857311 942.648916769 1020.83870508 1903.62605447 384.911835202
-515.846857311 942.536731584 1020.83315235 1905.47790632 385.097020387
-515.846857311 942.415916769 1020.83500703 1907.32975817 385.282205572
-515.846857311 942.295101954 1020.83706541 1909.17790632 385.467390757
-515.846857311 942.17428714 1020.83892009 1911.02975817 385.652575942
-515.846857311 942.062101954 1020.83357106 1912.87790632 385.837761127
-515.846857311 941.94128714 1020.83542574 1914.72975817 386.022946312
-515.846857311 941.820472325 1020.83728043 1916.58161002 386.208131498
-515.846857311 941.69965751 1020.8393388 1918.42975817 386.392946312
-515.846857311 941.587472325 1020.83378608 1920.28161002 386.578131498
-515.846857311 941.46665751 1020.83584446 1922.12975817 386.762946312
-515.846857311 941.345842695 1020.83769914 1923.98161002 386.948131498
-515.846857311 941.23365751 1020.83235011 1925.82975817 387.133316683
-515.846857311 941.112842695 1020.83420479 1927.68161002 387.318501868
-515.846857311 940.99202788 1020.83605947 1929.53346187 387.503687053
-515.846857311 940.871213066 1020.83811785 1931.38161002 387.688872238
-515.846857311 940.75902788 1020.83256512 1933.23346187 387.874057423
-515.846857311 940.638213066 1020.8346235 1935.08161002 388.058872238
-515.846857311 940.517398251 1020.83647819 1936.93346187 388.244057423
-515.846857311 940.396583436 1020.83833287 1938.78531372 388.429242608
-515.846857311 940.284398251 1020.83298384 1940.63346187 388.614057423
-515.846857311 940.163583436 1020.83483852 1942.48531372 388.799242608
-515.846857311 940.042768621 1020.8368969 1944.33346187 388.984427794
-515.846857311 939.921953806 1020.83875158 1946.18531372 389.169612979
-515.846857311 939.809768621 1020.83340255 1948.03346187 389.354798164
-515.846857311 939.688953806 1020.83525723 1949.88531372 389.539983349
-515.846857311 939.568138992 1020.83711191 1951.73716558 389.725168534
-515.846857311 939.447324177 1020.83917029 1953.58531372 389.909983349
-515.846857311 939.335138992 1020.83361757 1955.43716558 390.095168534
-515.846857311 939.214324177 1020.83567594 1957.28531372 390.279983349
-515.846857311 939.093509362 1020.83753063 1959.13716557 390.465168534
-515.846857311 938.972694547 1020.83938531 1960.98901743 390.650353719
-515.846857311 938.860509362 1020.83403628 1962.83716557 390.835538904
-515.846857311 938.739694547 1020.83589096 1964.68901743 391.02072409
-515.846857311 938.618879732 1020.83794934 1966.53716557 391.205909275
-515.846857311 938.506694547 1020.83239661 1968.38901743 391.39109446
-515.846857311 938.385879732 1020.83425129 1970.24086928 391.576279645
-515.846857311 938.265064918 1020.83630967 1972.08901743 391.76109446
-515.846857311 938.144250103 1020.83816435 1973.94086928 391.946279645
-515.846857311 938.032064918 1020.83281532 1975.78901743 392.13109446
-515.846857311 937.911250103 1020.83467001 1977.64086928 392.316279645
-515.846857311 937.790435288 1020.83672839 1979.48901743 392.50146483
-515.846857311 937.669620473 1020.83858307 1981.34086928 392.686650015
-515.846857311 937.557435288 1020.83303034 1983.19272113 392.8718352
-515.846857311 937.436620473 1020.83508872 1985.04086928 393.057020386
-515.846857311 937.315805658 1020.8369434 1986.89272113 393.242205571
-515.846857311 937.194990843 1020.83900178 1988.74086928 393.427020386
-515.846857311 937.082805658 1020.83344905 1990.59272113 393.612205571
-515.846857311 936.961990843 1020.83530373 1992.44457298 393.797390756
-515.846857311 936.841176029 1020.83736211 1994.29272113 393.982205571
-515.846857311 936.720361214 1020.83921679 1996.14457298 394.167390756
-515.846857311 936.608176029 1020.83386777 1997.99272113 394.352575941
-515.846857311 936.487361214 1020.83572245 1999.84457298 394.537761126
-515.846857311 936.366546399 1020.83778083 2001.69272113 394.722946311
-515.846857311 936.250046399 1020.8359318 2003.54457298 394.908131496
-515.846857311 936.133546399 1020.83408278 2005.39642483 395.093316682
-515.846857311 936.012731584 1020.83614116 2007.24457298 395.278131496
-515.846857311 935.891916769 1020.83799584 2009.09642483 395.463316682
-515.846857311 935.779731584 1020.83264681 2010.94457298 395.648131496
-515.846857311 935.658916769 1020.83450149 2012.79642483 395.833316682
-515.846857311 935.538101955 1020.83635617 2014.64827668 396.018501867
-515.846857311 935.41728714 1020.83841455 2016.49642483 396.203687052
-515.846857311 935.305101955 1020.83286183 2018.34827668 396.388872237
-515.846857311 935.18428714 1020.83492021 2020.19642483 396.574057422
-515.846857311 935.063472325 1020.83677489 2022.04827668 396.759242607
-515.846857311 934.94265751 1020.83883327 2023.89642483 396.944057422
-515.846857311 934.830472325 1020.83328054 2025.74827668 397.129242607
-515.846857311 934.70965751 1020.83513522 2027.60012853 397.314427792
-515.846857311 934.588842695 1020.8371936 2029.44827668 397.499242607
-515.846857311 934.468027881 1020.83904828 2031.30012853 397.684427792
-515.846857311 934.355842695 1020.83369925 2033.14827668 397.869612978
-515.846857311 934.235027881 1020.83555393 2035.00012853 398.054798163
-515.846857311 934.114213066 1020.83740861 2036.85198038 398.239983348
-515.846857311 933.993398251 1020.83946699 2038.70012853 398.425168533
-515.846857311 933.881213066 1020.83391427 2040.55198038 398.610353718
-515.846857311 933.760398251 1020.83597265 2042.40012853 398.795168533
-515.846857311 933.639583436 1020.83782733 2044.25198038 398.980353718
-515.846857311 933.527398251 1020.8324783 2046.10012853 399.165168533
-515.846857311 933.406583436 1020.83433298 2047.95198038 399.350353718
-515.846857311 933.285768621 1020.83618766 2049.80383224 399.535538903
-515.846857311 933.164953807 1020.83824604 2051.65198038 399.720724088
-515.846857311 933.052768621 1020.83269331 2053.50383224 399.905909274
-515.846857311 932.931953807 1020.83475169 2055.35198038 400.091094459
-515.846857311 932.811138992 1020.83660637 2057.20383224 400.276279644
-515.846857311 932.690324177 1020.83846106 2059.05568409 400.461464829
-515.846857311 932.578138992 1020.83311203 2060.90383224 400.646279644
-515.846857311 932.457324177 1020.83496671 2062.75568409 400.831464829
-515.846857311 932.336509362 1020.83702509 2064.60383224 401.016279644
-515.846857311 932.215694547 1020.83887977 2066.45568409 401.201464829
-515.846857311 932.103509362 1020.83353074 2068.30383224 401.386650014
-515.846857311 931.982694547 1020.83538542 2070.15568409 401.571835199
-515.846857311 931.861879732 1020.8372401 2072.00753594 401.757020384
-515.846857311 931.741064918 1020.83929848 2073.85568409 401.94220557
-515.846857311 931.628879732 1020.83374575 2075.70753594 402.127390755
-515.846857311 931.508064918 1020.83580413 2077.55568409 402.31220557
-515.846857311 931.387250103 1020.83765881 2079.40753594 402.497390755
-515.846857311 931.266435288 1020.8395135 2081.25938779 402.68257594
-515.846857311 931.154250103 1020.83416447 2083.10753594 402.867390755
-515.846857311 931.033435288 1020.83601915 2084.95938779 403.05257594
-515.846857311 930.912620473 1020.83807753 2086.80753594 403.237761125
-515.846857311 930.800435288 1020.8325248 2088.65938779 403.42294631
-515.846857311 930.679620473 1020.83458318 2090.50753594 403.608131495
-515.846857311 930.558805658 1020.83643786 2092.3593878 403.79331668
-515.846857311 930.437990844 1020.83829254 2094.21123965 403.978501866
-515.846857311 930.325805658 1020.83294351 2096.0593878 404.16331668
-515.846857311 930.204990844 1020.8347982 2097.91123965 404.348501866
-515.846857311 930.084176029 1020.83685657 2099.7593878 404.53331668
-515.846857311 929.963361214 1020.83871126 2101.61123965 404.718501865
-515.846857311 929.851176029 1020.83315853 2103.4630915 404.903687051
-515.846857311 929.730361214 1020.83521691 2105.31123965 405.088872236
-515.846857311 929.609546399 1020.83707159 2107.1630915 405.274057421
-515.846857311 929.488731584 1020.83912997 2109.01123965 405.459242606
-515.846857311 929.376546399 1020.83357724 2110.8630915 405.644427791
-515.846857311 929.255731584 1020.83543192 2112.71494335 405.829612976
-515.846857311 929.13491677 1020.8374903 2114.5630915 406.014427791
-515.846857311 929.014101955 1020.83934498 2116.41494335 406.199612976
-515.846857311 928.90191677 1020.83399595 2118.2630915 406.384427791
-515.846857311 928.781101955 1020.83585064 2120.11494335 406.569612976
-515.846857311 928.66028714 1020.83790901 2121.9630915 406.754798161
-515.846857311 928.548101955 1020.83235629 2123.81494335 406.939983347
-515.846857311 928.42728714 1020.83421097 2125.66679521 407.125168532
-515.846857311 928.306472325 1020.83626935 2127.51494335 407.310353717
-515.846857311 928.18565751 1020.83812403 2129.36679521 407.495538902
-515.846857311 928.073472325 1020.832775 2131.21494335 407.680353717
-515.846857311 927.95265751 1020.83462968 2133.06679521 407.865538902
-515.846857311 927.831842695 1020.83648436 2134.91864706 408.050724087
-515.846857311 927.711027881 1020.83854274 2136.76679521 408.235538902
-515.846857311 927.598842695 1020.83299002 2138.61864706 408.420724087
-515.846857311 927.478027881 1020.8350484 2140.46679521 408.605909272
-515.846857311 927.357213066 1020.83690308 2142.31864706 408.791094458
-515.846857311 927.236398251 1020.83896146 2144.16679521 408.976279643
-515.846857311 927.124213066 1020.83340873 2146.01864706 409.161464828
-515.846857311 927.003398251 1020.83526341 2147.87049891 409.346650013
-515.846857311 926.882583436 1020.83732179 2149.71864706 409.531464828
-515.846857311 926.761768621 1020.83917647 2151.57049891 409.716650013
-515.846857311 926.649583436 1020.83382744 2153.41864706 409.901464828
-515.846857311 926.528768621 1020.83568212 2155.27049891 410.086650013
-515.846857311 926.407953807 1020.8375368 2157.12235076 410.271835198
-515.846857311 926.291453807 1020.83589148 2158.97049891 410.457020383
-515.846857311 926.174953807 1020.83404246 2160.82235077 410.642205568
-515.846857311 926.054138992 1020.83610084 2162.67049891 410.827390754
-515.846857311 925.933324177 1020.83795552 2164.52235077 411.012575939
-515.846857311 925.821138992 1020.83260649 2166.37049891 411.197390753
-515.846857311 925.700324177 1020.83446117 2168.22235077 411.382575939
-515.846857311 925.579509362 1020.83631585 2170.07420262 411.567761124
-515.846857311 925.458694547 1020.83837423 2171.92235077 411.752575939
-515.846857311 925.346509362 1020.8328215 2173.77420262 411.937761124
-515.846857311 925.225694547 1020.83487988 2175.62235077 412.122946309
-515.846857311 925.104879733 1020.83673456 2177.47420262 412.308131494
-515.846857311 924.984064918 1020.83858924 2179.32605447 412.493316679
-515.846857311 924.871879733 1020.83324022 2181.17420262 412.678501864
-515.846857311 924.751064918 1020.8350949 2183.02605447 412.86368705
-515.846857311 924.630250103 1020.83715328 2184.87420262 413.048501864
-515.846857311 924.509435288 1020.83900796 2186.72605447 413.233687049
-515.846857311 924.397250103 1020.83365893 2188.57420262 413.418501864
-515.846857311 924.276435288 1020.83551361 2190.42605447 413.603687049
-515.846857311 924.155620473 1020.83736829 2192.27790632 413.788872235
-515.846857311 924.034805659 1020.83942667 2194.12605447 413.97405742
-515.846857311 923.922620473 1020.83387394 2195.97790632 414.159242605
-515.846857311 923.801805659 1020.83593232 2197.82605447 414.34442779
-515.846857311 923.680990844 1020.837787 2199.67790632 414.529612975
-515.846857311 923.564490844 1020.83593798 2201.52975818 414.71479816
-515.846857311 923.447990844 1020.83429266 2203.37790632 414.899612975
-515.846857311 923.327176029 1020.83614734 2205.22975818 415.08479816
-515.846857311 923.206361214 1020.83820572 2207.07790633 415.269612975
-515.846857311 923.094176029 1020.83265299 2208.92975818 415.45479816
-515.846857311 922.973361214 1020.83471137 2210.77790633 415.639983345
-515.846857311 922.852546399 1020.83656605 2212.62975818 415.825168531
-515.846857311 922.731731584 1020.83842073 2214.48161003 416.010353716
-515.846857311 922.619546399 1020.8330717 2216.32975818 416.195538901
-515.846857311 922.498731584 1020.83492638 2218.18161003 416.380724086
-515.846857311 922.37791677 1020.83698476 2220.02975818 416.565538901
-515.846857311 922.257101955 1020.83883944 2221.88161003 416.750724086
-515.846857311 922.14491677 1020.83328672 2223.73346188 416.935909271
-515.846857311 922.024101955 1020.8353451 2225.58161003 417.120724086
-515.846857311 921.90328714 1020.83719978 2227.43346188 417.305909271
-515.846857311 921.782472325 1020.83925816 2229.28161003 417.491094456
-515.846857311 921.67028714 1020.83370543 2231.13346188 417.676279641
-515.846857311 921.549472325 1020.83576381 2232.98161003 417.861464827
-515.846857311 921.42865751 1020.83761849 2234.83346188 418.046650012
-515.846857311 921.307842696 1020.83947317 2236.68531374 418.231835197
-515.846857311 921.19565751 1020.83412414 2238.53346188 418.416650012
-515.846857311 921.074842696 1020.83597882 2240.38531374 418.601835197
-515.846857311 920.954027881 1020.8380372 2242.23346188 418.786650012
-515.846857311 920.841842696 1020.83248448 2244.08531374 418.971835197
-515.846857311 920.721027881 1020.83433916 2245.93716559 419.157020382
-515.846857311 920.600213066 1020.83639754 2247.78531374 419.342205567
-515.846857311 920.479398251 1020.83825222 2249.63716559 419.527390752
-515.846857311 920.367213066 1020.83290319 2251.48531374 419.712575937
-515.846857311 920.246398251 1020.83475787 2253.33716559 419.897761123
-515.846857311 920.125583436 1020.83681625 2255.18531374 420.082575937
-515.846857311 920.004768622 1020.83867093 2257.03716559 420.267761123
-515.846857311 919.892583436 1020.83311821 2258.88901744 420.452946308
-515.846857311 919.771768622 1020.83517658 2260.73716559 420.637761123
-515.846857311 919.650953807 1020.83703127 2262.58901744 420.822946308
-515.846857311 919.530138992 1020.83908964 2264.43716559 421.008131493
-515.846857311 919.417953807 1020.83353692 2266.28901744 421.193316678
-515.846857311 919.297138992 1020.8353916 2268.14086929 421.378501863
-515.846857311 919.176324177 1020.83744998 2269.98901744 421.563687048
-515.846857311 919.055509362 1020.83930466 2271.84086929 421.748872234
-515.846857311 918.943324177 1020.83395563 2273.68901744 421.933687048
-515.846857311 918.822509362 1020.83581031 2275.5408693 422.118872233
-515.846857311 918.701694548 1020.83766499 2277.39272115 422.304057419
-515.846857311 918.589509362 1020.83231596 2279.2408693 422.488872233
-515.846857311 918.468694548 1020.83417065 2281.09272115 422.674057419
-515.846857311 918.347879733 1020.83622902 2282.9408693 422.859242604
-515.846857311 918.227064918 1020.83808371 2284.79272115 423.044427789
-515.846857311 918.114879733 1020.83273468 2286.6408693 423.229612974
-515.846857311 917.994064918 1020.83458936 2288.49272115 423.414798159
-515.846857311 917.873250103 1020.83644404 2290.344573 423.599983344
-515.846857311 917.752435288 1020.83850242 2292.19272115 423.784798159
-515.846857311 917.640250103 1020.83294969 2294.044573 423.969983344
-515.846857311 917.519435288 1020.83500807 2295.89272115 424.154798159
-515.846857311 917.398620473 1020.83686275 2297.744573 424.339983344
-515.846857311 917.277805659 1020.83871743 2299.59642485 424.525168529
-515.846857311 917.165620473 1020.83336841 2301.444573 424.710353715
-515.846857311 917.044805659 1020.83522309 2303.29642485 424.8955389
-515.846857311 916.923990844 1020.83728147 2305.144573 425.080724085
-515.846857311 916.803176029 1020.83913615 2306.99642485 425.26590927
-515.846857311 916.690990844 1020.83378712 2308.844573 425.450724085
-515.846857311 916.570176029 1020.8356418 2310.69642485 425.63590927
-515.846857311 916.449361214 1020.83749648 2312.54827671 425.821094455
-515.846857311 916.332861214 1020.83585116 2314.39642485 426.00590927
-515.846857311 916.216361214 1020.83400213 2316.24827671 426.191094455
-515.846857311 916.095546399 1020.83606051 2318.09642486 426.37627964
-515.846857311 915.974731585 1020.83791519 2319.94827671 426.561464825
-515.846857311 915.862546399 1020.83236247 2321.80012856 426.746650011
-515.846857311 915.741731585 1020.83442085 2323.64827671 426.931835196
-515.846857311 915.62091677 1020.83627553 2325.50012856 427.117020381
-515.846857311 915.500101955 1020.83833391 2327.34827671 427.301835196
-515.846857311 915.38791677 1020.83278118 2329.20012856 427.487020381
-515.846857311 915.267101955 1020.83483956 2331.04827671 427.671835196
-515.846857311 915.14628714 1020.83669424 2332.90012856 427.857020381
-515.846857311 915.025472325 1020.83854892 2334.75198041 428.042205566
-515.846857311 914.91328714 1020.83319989 2336.60012856 428.227390751
-515.846857311 914.792472325 1020.83505457 2338.45198041 428.412575936
-515.846857311 914.671657511 1020.83711295 2340.30012856 428.597761121
-515.846857311 914.550842696 1020.83896763 2342.15198041 428.782946307
-515.846857311 914.438657511 1020.83341491 2344.00383227 428.968131492
-515.846857311 914.317842696 1020.83547329 2345.85198041 429.152946307
-515.846857311 914.197027881 1020.83732797 2347.70383227 429.338131492
-515.846857311 914.076213066 1020.83938635 2349.55198041 429.522946307
-515.846857311 913.964027881 1020.83383362 2351.40383227 429.708131492
-515.846857311 913.843213066 1020.835892 2353.25198041 429.893316677
-515.846857311 913.722398251 1020.83774668 2355.10383227 430.078501862
-515.846857311 913.605898251 1020.83589766 2356.95568412 430.263687047
-515.846857311 913.489398251 1020.83425233 2358.80383227 430.448872232
-515.846857311 913.368583437 1020.83610701 2360.65568412 430.634057417
-515.846857311 913.247768622 1020.83816539 2362.50383227 430.818872232
-515.846857311 913.135583437 1020.83261267 2364.35568412 431.004057417
-515.846857311 913.014768622 1020.83446735 2366.20753597 431.189242603
-515.846857311 912.893953807 1020.83652573 2368.05568412 431.374057417
-515.846857311 912.773138992 1020.83838041 2369.90753597 431.559242603
-515.846857311 912.660953807 1020.83303138 2371.75568412 431.744427788
-515.846857311 912.540138992 1020.83488606 2373.60753597 431.929612973
-515.846857311 912.419324177 1020.83694444 2375.45568412 432.114798158
-515.846857311 912.298509362 1020.83879912 2377.30753597 432.299983343
-515.846857311 912.186324177 1020.83324639 2379.15938782 432.485168528
-515.846857311 912.065509362 1020.83530477 2381.00753597 432.669983343
-515.846857311 911.944694548 1020.83715945 2382.85938782 432.855168528
-515.846857311 911.823879733 1020.83921783 2384.70753597 433.039983343
-515.846857311 911.711694548 1020.83366511 2386.55938782 433.225168528
-515.846857311 911.590879733 1020.83551979 2388.41123968 433.410353713
-515.846857311 911.470064918 1020.83757817 2390.25938783 433.595538899
-515.846857311 911.349250103 1020.83943285 2392.11123968 433.780724084
-515.846857311 911.237064918 1020.83408382 2393.95938783 433.965909269
-515.846857311 911.116250103 1020.8359385 2395.81123968 434.151094454
-515.846857311 910.995435288 1020.83799688 2397.65938783 434.335909269
-515.846857311 910.883250103 1020.83244415 2399.51123968 434.521094454
-515.846857311 910.762435288 1020.83429883 2401.36309153 434.706279639
-515.846857311 910.641620474 1020.83635721 2403.21123968 434.891094454
-515.846857311 910.520805659 1020.83821189 2405.06309153 435.076279639
-515.846857311 910.408620474 1020.83286287 2406.91123968 435.261464824
-515.846857311 910.287805659 1020.83471755 2408.76309153 435.446650009
-515.846857311 910.166990844 1020.83657223 2410.61494338 435.631835195
-515.846857311 910.046176029 1020.83863061 2412.46309153 435.81702038
-515.846857311 909.933990844 1020.83307788 2414.31494338 436.002205565
-515.846857311 909.813176029 1020.83513626 2416.16309153 436.18702038
-515.846857311 909.692361214 1020.83699094 2418.01494338 436.372205565
-515.846857311 909.5715464 1020.83884562 2419.86679524 436.55739075
-515.846857311 909.459361214 1020.83349659 2421.71494338 436.742205565
-515.846857311 909.3385464 1020.83535128 2423.56679524 436.92739075
-515.846857311 909.217731585 1020.83740965 2425.41494338 437.112575935
-515.846857311 909.09691677 1020.83926434 2427.26679524 437.29776112
-515.846857311 908.984731585 1020.83391531 2429.11494338 437.482946305
-515.846857311 908.86391677 1020.83576999 2430.96679524 437.668131491
-515.846857311 908.743101955 1020.83762467 2432.81864709 437.853316676
-515.846857311 908.626601955 1020.83597934 2434.66679524 438.038131491
-515.846857311 908.510101955 1020.83413032 2436.51864709 438.223316676
-515.846857311 908.38928714 1020.8361887 2438.36679524 438.40813149
-515.846857311 908.268472325 1020.83804338 2440.21864709 438.593316676
-515.846857311 908.15628714 1020.83249066 2442.07049894 438.778501861
-515.846857311 908.035472325 1020.83454903 2443.91864709 438.963687046
-515.846857311 907.914657511 1020.83640372 2445.77049894 439.148872231
-515.846857311 907.793842696 1020.83846209 2447.61864709 439.334057416
-515.846857311 907.681657511 1020.83290937 2449.47049894 439.519242601
-515.846857311 907.560842696 1020.83496775 2451.31864709 439.704057416
-515.846857311 907.440027881 1020.83682243 2453.17049894 439.889242601
-515.846857311 907.319213066 1020.83867711 2455.02235079 440.074427787
-515.846857311 907.207027881 1020.83332808 2456.87049894 440.259242601
-515.846857311 907.086213066 1020.83518276 2458.7223508 440.444427786
-515.846857311 906.965398251 1020.83724114 2460.57049894 440.629612972
-515.846857311 906.844583437 1020.83909582 2462.4223508 440.814798157
-515.846857311 906.732398251 1020.8335431 2464.27420265 440.999983342
-515.846857311 906.611583437 1020.83560148 2466.1223508 441.185168527
-515.846857311 906.490768622 1020.83745616 2467.97420265 441.370353712
-515.846857311 906.369953807 1020.83951454 2469.8223508 441.555168527
-515.846857311 906.257768622 1020.83396181 2471.67420265 441.740353712
-515.846857311 906.136953807 1020.83602019 2473.5223508 441.925168527
-515.846857311 906.016138992 1020.83787487 2475.37420265 442.110353712
-515.846857311 905.903953807 1020.83232214 2477.2260545 442.295538897
-515.846857311 905.783138992 1020.83438052 2479.07420265 442.480724083
-515.846857311 905.662324177 1020.8362352 2480.9260545 442.665909268
-515.846857311 905.541509363 1020.83829358 2482.77420265 442.851094453
-515.846857311 905.429324177 1020.83274086 2484.6260545 443.036279638
-515.846857311 905.308509363 1020.83459554 2486.47790635 443.221464823
-515.846857311 905.187694548 1020.83665392 2488.3260545 443.406279638
-515.846857311 905.066879733 1020.8385086 2490.17790635 443.591464823
-515.846857311 904.954694548 1020.83315957 2492.0260545 443.776279638
-515.846857311 904.833879733 1020.83501425 2493.87790635 443.961464823
-515.846857311 904.713064918 1020.83707263 2495.7260545 444.146650008
-515.846857311 904.592250103 1020.83892731 2497.57790635 444.331835193
-515.846857311 904.480064918 1020.83337458 2499.42975821 444.517020379
-515.846857311 904.359250103 1020.83543296 2501.27790636 444.702205564
-515.846857311 904.238435289 1020.83728764 2503.12975821 444.887390749
-515.846857311 904.117620474 1020.83934602 2504.97790636 445.072205564
-515.846857311 904.005435289 1020.8337933 2506.82975821 445.257390749
-515.846857311 903.884620474 1020.83564798 2508.68161006 445.442575934
-515.846857311 903.763805659 1020.83770636 2510.52975821 445.627390749
-515.846857311 903.647305659 1020.83585733 2512.38161006 445.812575934
-515.846857311 903.530805659 1020.83421201 2514.22975821 445.997761119
-515.846857311 903.409990844 1020.83606669 2516.08161006 446.182946304
-515.846857311 903.289176029 1020.83812507 2517.92975821 446.368131489
-515.846857311 903.176990844 1020.83257234 2519.78161006 446.553316675
-515.846857311 903.056176029 1020.83442702 2521.63346191 446.73850186
-515.846857311 902.935361214 1020.8364854 2523.48161006 446.923316674
-515.846857311 902.8145464 1020.83834008 2525.33346191 447.10850186
-515.846857311 902.702361214 1020.83299106 2527.18161006 447.293316674
-515.846857311 902.5815464 1020.83484574 2529.03346191 447.47850186
-515.846857311 902.460731585 1020.83670042 2530.88531377 447.663687045
-515.846857311 902.33991677 1020.8387588 2532.73346191 447.84887223
-515.846857311 902.227731585 1020.83320607 2534.58531377 448.034057415
-515.846857311 902.10691677 1020.83526445 2536.43346191 448.2192426
-515.846857311 901.986101955 1020.83711913 2538.28531377 448.404427785
-515.846857311 901.86528714 1020.83917751 2540.13346191 448.5892426
-515.846857311 901.753101955 1020.83362478 2541.98531377 448.774427785
-515.846857311 901.63228714 1020.83547946 2543.83716562 448.959612971
-515.846857311 901.511472326 1020.83753784 2545.68531377 449.144427785
-515.846857311 901.390657511 1020.83939252 2547.53716562 449.32961297
-515.846857311 901.278472326 1020.8340435 2549.38531377 449.514798156
-515.846857311 901.157657511 1020.83589818 2551.23716562 449.699983341
-515.846857311 901.036842696 1020.83775286 2553.08901747 449.885168526
-515.846857311 900.924657511 1020.83240383 2554.93716562 450.070353711
