LIT101 LIT301 LIT401 LS601 LS602
-21.402355193 960.45907111 1020.83934279 2007.33547413 669.523798882
-21.402355193 960.346885925 1020.83379006 2009.18732599 669.708984067
-21.402355193 960.22607111 1020.83564475 2011.03917784 669.894169252
-21.402355193 960.105256295 1020.83770313 2012.88732598 670.079354438
-21.402355193 959.988756295 1020.8358541 2014.73917784 670.264539623
-21.402355193 959.872256295 1020.83420878 2016.58732598 670.449354438
-21.402355193 959.751441481 1020.83606346 2018.43917784 670.634539623
-21.402355193 959.630626666 1020.83791814 2020.29102969 670.819724808
-21.402355193 959.518441481 1020.83256911 2022.13917784 671.004539623
-21.402355193 959.397626666 1020.83442379 2023.99102969 671.189724808
-21.402355193 959.276811851 1020.83648217 2025.83917784 671.374909993
-21.402355193 959.155997036 1020.83833685 2027.69102969 671.560095179
-21.402355193 959.043811851 1020.83298782 2029.53917784 671.745280364
-21.402355193 958.922997036 1020.83484251 2031.39102969 671.930465549
-21.402355193 958.802182221 1020.83669719 2033.24288154 672.115650734
-21.402355193 958.681367407 1020.83875557 2035.09102969 672.300465549
-21.402355193 958.569182221 1020.83320284 2036.94288154 672.485650734
-21.402355193 958.448367407 1020.83526122 2038.79102969 672.670465549
-21.402355193 958.327552592 1020.8371159 2040.64288154 672.855650734
-21.402355193 958.206737777 1020.83897058 2042.49473339 673.04083592
-21.402355193 958.094552592 1020.83362155 2044.34288154 673.226021105
-21.402355193 957.973737777 1020.83547623 2046.19473339 673.41120629
-21.402355193 957.852922962 1020.83753461 2048.04288154 673.596391475
-21.402355193 957.732108147 1020.83938929 2049.89473339 673.78157666
-21.402355193 957.619922962 1020.83404026 2051.74288154 673.966391475
-21.402355193 957.499108147 1020.83589495 2053.59473339 674.151576661
-21.402355193 957.378293332 1020.83774963 2055.44658524 674.336761846
-21.402355193 957.266108147 1020.8324006 2057.29473339 674.521576661
-21.402355193 957.145293332 1020.83425528 2059.14658524 674.706761846
-21.402355193 957.024478518 1020.83631366 2060.99473339 674.891947031
-21.402355193 956.903663703 1020.83816834 2062.84658524 675.077132216
-21.402355193 956.791478518 1020.83261561 2064.6984371 675.262317401
-21.402355193 956.670663703 1020.83467399 2066.54658524 675.447502587
-21.402355193 956.549848888 1020.83652867 2068.3984371 675.632687772
-21.402355193 956.429034073 1020.83858705 2070.24658524 675.817502587
-21.402355193 956.316848888 1020.83303433 2072.0984371 676.002687772
-21.402355193 956.196034073 1020.83509271 2073.94658524 676.187502587
-21.402355193 956.075219258 1020.83694739 2075.7984371 676.372687772
-21.402355193 955.954404444 1020.83880207 2077.65028895 676.557872957
-21.402355193 955.842219258 1020.83345304 2079.4984371 676.743058142
-21.402355193 955.721404444 1020.83530772 2081.35028895 676.928243328
-21.402355193 955.600589629 1020.8373661 2083.1984371 677.113428513
-21.402355193 955.479774814 1020.83922078 2085.05028895 677.298613698
-21.402355193 955.367589629 1020.83366805 2086.9021408 677.483798883
-21.402355193 955.246774814 1020.83572643 2088.75028895 677.668613698
-21.402355193 955.125959999 1020.83758111 2090.6021408 677.853798883
-21.402355193 955.009459999 1020.83593579 2092.45028895 678.038613698
-21.402355193 954.892959999 1020.83408677 2094.3021408 678.223798883
-21.402355193 954.772145184 1020.83614515 2096.15028895 678.408984069
-21.402355193 954.65133037 1020.83799983 2098.0021408 678.594169254
-21.402355193 954.539145184 1020.8324471 2099.85399265 678.779354439
-21.402355193 954.41833037 1020.83450548 2101.7021408 678.964539624
-21.402355193 954.297515555 1020.83636016 2103.55399265 679.14972481
-21.402355193 954.17670074 1020.83841854 2105.4021408 679.334539624
-21.402355193 954.064515555 1020.83286581 2107.25399266 679.51972481
-21.402355193 953.94370074 1020.83472049 2109.10584451 679.704909995
-21.402355193 953.822885925 1020.83677887 2110.95399266 679.88972481
-21.402355193 953.70207111 1020.83863355 2112.80584451 680.074909995
-21.402355193 953.589885925 1020.83328453 2114.65399266 680.26009518
-21.402355193 953.46907111 1020.83513921 2116.50584451 680.445280365
-21.402355193 953.348256296 1020.83719759 2118.35399266 680.630465551
-21.402355193 953.227441481 1020.83905227 2120.20584451 680.815650736
-21.402355193 953.115256296 1020.83349954 2122.05769636 681.000835921
-21.402355193 952.994441481 1020.83555792 2123.90584451 681.185650736
-21.402355193 952.873626666 1020.8374126 2125.75769636 681.370835921
-21.402355193 952.752811851 1020.83947098 2127.60584451 681.555650736
-21.402355193 952.640626666 1020.83391825 2129.45769636 681.740835921
-21.402355193 952.519811851 1020.83577294 2131.30954821 681.926021106
-21.402355193 952.398997036 1020.83783131 2133.15769636 682.111206292
-21.402355193 952.282497036 1020.83598229 2135.00954821 682.296391477
-21.402355193 952.165997036 1020.83433697 2136.85769636 682.481576662
-21.402355193 952.045182221 1020.83619165 2138.70954821 682.666761847
-21.402355193 951.924367407 1020.83804633 2140.56140007 682.851947033
-21.402355193 951.812182221 1020.8326973 2142.40954821 683.036761847
-21.402355193 951.691367407 1020.83455198 2144.26140007 683.221947033
-21.402355193 951.570552592 1020.83661036 2146.10954821 683.406761847
-21.402355193 951.449737777 1020.83846504 2147.96140007 683.591947033
-21.402355193 951.337552592 1020.83311601 2149.80954821 683.777132218
-21.402355193 951.216737777 1020.83497069 2151.66140007 683.962317403
-21.402355193 951.095922962 1020.83682538 2153.51325192 684.147502588
-21.402355193 950.975108147 1020.83888375 2155.36140007 684.332687774
-21.402355193 950.862922962 1020.83333103 2157.21325192 684.517872959
-21.402355193 950.742108147 1020.83538941 2159.06140007 684.702687774
-21.402355193 950.621293333 1020.83724409 2160.91325192 684.887872959
-21.402355193 950.500478518 1020.83909877 2162.76510377 685.073058144
-21.402355193 950.388293333 1020.83374974 2164.61325192 685.257872959
-21.402355193 950.267478518 1020.83560442 2166.46510377 685.443058144
-21.402355193 950.146663703 1020.8376628 2168.31325192 685.628243329
-21.402355193 950.025848888 1020.83951748 2170.16510377 685.813428515
-21.402355193 949.913663703 1020.83416845 2172.01325192 685.9986137
-21.402355193 949.792848888 1020.83602314 2173.86510377 686.183798885
-21.402355193 949.672034073 1020.83787782 2175.71695562 686.36898407
-21.402355193 949.559848888 1020.83252879 2177.56510377 686.553798885
-21.402355193 949.439034073 1020.83438347 2179.41695563 686.73898407
-21.402355193 949.318219258 1020.83644185 2181.26510377 686.923798885
-21.402355193 949.197404444 1020.83829653 2183.11695563 687.10898407
-21.402355193 949.085219258 1020.8327438 2184.96880748 687.294169256
-21.402355193 948.964404444 1020.83480218 2186.81695563 687.479354441
-21.402355193 948.843589629 1020.83665686 2188.66880748 687.664539626
-21.402355193 948.722774814 1020.83871524 2190.51695563 687.849724811
-21.402355193 948.610589629 1020.83316252 2192.36880748 688.034909996
-21.402355193 948.489774814 1020.83522089 2194.21695563 688.219724811
-21.402355193 948.368959999 1020.83707558 2196.06880748 688.404909997
-21.402355193 948.248145184 1020.83893026 2197.92065933 688.590095182
-21.402355193 948.135959999 1020.83358123 2199.76880748 688.774909997
-21.402355193 948.015145184 1020.83543591 2201.62065933 688.960095182
-21.402355193 947.89433037 1020.83749429 2203.46880748 689.145280367
-21.402355193 947.773515555 1020.83934897 2205.32065933 689.330465552
-21.402355193 947.66133037 1020.83379624 2207.17251118 689.515650737
-21.402355193 947.540515555 1020.83585462 2209.02065933 689.700835923
-21.402355193 947.41970074 1020.8377093 2210.87251118 689.886021108
-21.402355193 947.307515555 1020.83236027 2212.72065933 690.070835923
-21.402355193 947.18670074 1020.83421496 2214.57251118 690.256021108
-21.402355193 947.065885925 1020.83627334 2216.42065933 690.440835923
-21.402355193 946.94507111 1020.83812802 2218.27251118 690.626021108
-21.402355193 946.832885925 1020.83257529 2220.12436304 690.811206293
-21.402355193 946.71207111 1020.83463367 2221.97251119 690.996391478
-21.402355193 946.591256295 1020.83648835 2223.82436304 691.181576664
-21.402355193 946.470441481 1020.83854673 2225.67251119 691.366761849
-21.402355193 946.358256295 1020.832994 2227.52436304 691.551947034
-21.402355193 946.237441481 1020.83484868 2229.37621489 691.737132219
-21.402355193 946.116626666 1020.83690706 2231.22436304 691.921947034
-21.402355193 945.995811851 1020.83876174 2233.07621489 692.107132219
-21.402355193 945.883626666 1020.83341272 2234.92436304 692.291947034
-21.402355193 945.762811851 1020.8352674 2236.77621489 692.477132219
-21.402355193 945.641997036 1020.83732578 2238.62436304 692.662317405
-21.402355193 945.521182221 1020.83918046 2240.47621489 692.84750259
-21.402355193 945.408997036 1020.83362773 2242.32806674 693.032687775
-21.402355193 945.288182221 1020.83568611 2244.17621489 693.21787296
-21.402355193 945.167367407 1020.83754079 2246.02806674 693.403058146
-21.402355193 945.050867407 1020.83589547 2247.87621489 693.58787296
-21.402355193 944.934367407 1020.83404644 2249.72806674 693.773058146
-21.402355193 944.813552592 1020.83590112 2251.5799186 693.958243331
-21.402355193 944.692737777 1020.8379595 2253.42806674 694.143058146
-21.402355193 944.580552592 1020.83240678 2255.2799186 694.328243331
-21.402355193 944.459737777 1020.83446516 2257.12806674 694.513428516
-21.402355193 944.338922962 1020.83631984 2258.9799186 694.698613701
-21.402355193 944.218108147 1020.83837822 2260.82806674 694.883798887
-21.402355193 944.105922962 1020.83282549 2262.6799186 695.068984072
-21.402355193 943.985108147 1020.83468017 2264.53177045 695.254169257
-21.402355193 943.864293332 1020.83673855 2266.3799186 695.438984072
-21.402355193 943.743478518 1020.83859323 2268.23177045 695.624169257
-21.402355193 943.631293332 1020.8332442 2270.0799186 695.808984072
-21.402355193 943.510478518 1020.83509888 2271.93177045 695.994169257
-21.402355193 943.389663703 1020.83695356 2273.7836223 696.179354442
-21.402355193 943.268848888 1020.83901194 2275.63177045 696.364539628
-21.402355193 943.156663703 1020.83345922 2277.4836223 696.549724813
-21.402355193 943.035848888 1020.8355176 2279.33177045 696.734909998
-21.402355193 942.915034073 1020.83737228 2281.1836223 696.920095183
-21.402355193 942.794219258 1020.83922696 2283.03547415 697.105280368
-21.402355193 942.682034073 1020.83387793 2284.8836223 697.290095183
-21.402355193 942.561219258 1020.83573261 2286.73547415 697.475280369
-21.402355193 942.440404444 1020.83779099 2288.5836223 697.660095183
-21.402355193 942.323904444 1020.83594197 2290.43547416 697.845280369
-21.402355193 942.207404444 1020.83429664 2292.2836223 698.030465554
-21.402355193 942.086589629 1020.83615132 2294.13547416 698.215650739
-21.402355193 941.965774814 1020.83800601 2295.98732601 698.400835924
-21.402355193 941.853589629 1020.83265698 2297.83547416 698.58602111
-21.402355193 941.732774814 1020.83451166 2299.68732601 698.771206295
-21.402355193 941.611959999 1020.83657004 2301.53547416 698.95602111
-21.402355193 941.491145184 1020.83842472 2303.38732601 699.141206295
-21.402355193 941.378959999 1020.83287199 2305.23917786 699.32639148
-21.402355193 941.258145184 1020.83493037 2307.08732601 699.511206295
-21.402355193 941.13733037 1020.83678505 2308.93917786 699.69639148
-21.402355193 941.016515555 1020.83884343 2310.78732601 699.881576665
-21.402355193 940.90433037 1020.8332907 2312.63917786 700.066761851
-21.402355193 940.783515555 1020.83534908 2314.48732601 700.251947036
-21.402355193 940.66270074 1020.83720376 2316.33917786 700.437132221
-21.402355193 940.541885925 1020.83905845 2318.19102971 700.622317406
-21.402355193 940.42970074 1020.83370942 2320.03917786 700.807132221
-21.402355193 940.308885925 1020.8355641 2321.89102971 700.992317406
-21.402355193 940.18807111 1020.83762248 2323.73917786 701.177132221
-21.402355193 940.067256295 1020.83947716 2325.59102971 701.362317406
-21.402355193 939.95507111 1020.83392443 2327.44288157 701.547502592
-21.402355193 939.834256295 1020.83598281 2329.29102971 701.732687777
-21.402355193 939.713441481 1020.83783749 2331.14288157 701.917872962
-21.402355193 939.601256295 1020.83248846 2332.99102971 702.103058147
-21.402355193 939.480441481 1020.83434315 2334.84288157 702.288243332
-21.402355193 939.359626666 1020.83640152 2336.69102972 702.473058147
-21.402355193 939.238811851 1020.83825621 2338.54288157 702.658243332
-21.402355193 939.126626666 1020.83270348 2340.39473342 702.843428518
-21.402355193 939.005811851 1020.83476186 2342.24288157 703.028243333
-21.402355193 938.884997036 1020.83661654 2344.09473342 703.213428518
-21.402355193 938.764182221 1020.83867492 2345.94288157 703.398613703
-21.402355193 938.651997036 1020.83312219 2347.79473342 703.583798888
-21.402355193 938.531182221 1020.83497687 2349.64658527 703.768984073
-21.402355193 938.410367407 1020.83703525 2351.49473342 703.954169259
-21.402355193 938.289552592 1020.83888993 2353.34658527 704.139354444
-21.402355193 938.177367407 1020.8335409 2355.19473342 704.324169259
-21.402355193 938.056552592 1020.83539559 2357.04658527 704.509354444
-21.402355193 937.935737777 1020.83745396 2358.89473342 704.694169259
-21.402355193 937.814922962 1020.83930865 2360.74658527 704.879354444
-21.402355193 937.702737777 1020.83375592 2362.59843713 705.064539629
-21.402355193 937.581922962 1020.8358143 2364.44658527 705.249724814
-21.402355193 937.461108147 1020.83766898 2366.29843713 705.43491
-21.402355193 937.348922962 1020.83231995 2368.14658527 705.620095185
-21.402355193 937.228108147 1020.83417463 2369.99843713 705.80528037
-21.402355193 937.107293332 1020.83602931 2371.85028898 705.990465555
-21.402355193 936.986478518 1020.83808769 2373.69843713 706.17528037
-21.402355193 936.874293332 1020.83253497 2375.55028898 706.360465555
-21.402355193 936.753478518 1020.83459335 2377.39843713 706.54528037
-21.402355193 936.632663703 1020.83644803 2379.25028898 706.730465555
-21.402355193 936.511848888 1020.83850641 2381.09843713 706.915650741
-21.402355193 936.399663703 1020.83295368 2382.95028898 707.100835926
-21.402355193 936.278848888 1020.83480836 2384.80214083 707.286021111
-21.402355193 936.158034073 1020.83686674 2386.65028898 707.471206296
-21.402355193 936.037219258 1020.83872142 2388.50214083 707.656391482
-21.402355193 935.925034073 1020.83337239 2390.35028898 707.841206296
-21.402355193 935.804219258 1020.83522707 2392.20214083 708.026391482
-21.402355193 935.683404444 1020.83708175 2394.05399268 708.211576667
-21.402355193 935.562589629 1020.83914013 2395.90214083 708.396391482
-21.402355193 935.450404444 1020.83358741 2397.75399268 708.581576667
-21.402355193 935.329589629 1020.83564579 2399.60214083 708.766761852
-21.402355193 935.208774814 1020.83750047 2401.45399268 708.951947037
-21.402355193 935.092274814 1020.83585514 2403.30214083 709.137132223
-21.402355193 934.975774814 1020.83400612 2405.15399269 709.322317408
-21.402355193 934.854959999 1020.8358608 2407.00584454 709.507502593
-21.402355193 934.734145184 1020.83791918 2408.85399269 709.692317408
-21.402355193 934.621959999 1020.83236645 2410.70584454 709.877502593
-21.402355193 934.501145184 1020.83442483 2412.55399269 710.062317408
-21.402355193 934.380330369 1020.83627951 2414.40584454 710.247502593
-21.402355193 934.259515555 1020.83813419 2416.25769639 710.432687778
-21.402355193 934.147330369 1020.83278517 2418.10584454 710.617872964
-21.402355193 934.026515555 1020.83463985 2419.95769639 710.803058149
-21.402355193 933.90570074 1020.83669823 2421.80584454 710.988243334
-21.402355193 933.784885925 1020.83855291 2423.65769639 711.173428519
-21.402355193 933.67270074 1020.83300018 2425.50954824 711.358613704
-21.402355193 933.551885925 1020.83505856 2427.35769639 711.543428519
-21.402355193 933.43107111 1020.83691324 2429.20954824 711.728613705
-21.402355193 933.310256295 1020.83897162 2431.05769639 711.913428519
-21.402355193 933.19807111 1020.83341889 2432.90954824 712.098613705
-21.402355193 933.077256295 1020.83547727 2434.75769639 712.28379889
-21.402355193 932.956441481 1020.83733195 2436.60954824 712.468984075
-21.402355193 932.835626666 1020.83918663 2438.4614001 712.65416926
-21.402355193 932.723441481 1020.83383761 2440.30954824 712.839354446
-21.402355193 932.602626666 1020.83569229 2442.1614001 713.024539631
-21.402355193 932.481811851 1020.83775067 2444.00954824 713.209354446
-21.402355193 932.365311851 1020.83590164 2445.8614001 713.394539631
-21.402355193 932.248811851 1020.83405262 2447.71325195 713.579724816
-21.402355193 932.127997036 1020.836111 2449.5614001 713.764539631
-21.402355193 932.007182221 1020.83796568 2451.41325195 713.949724816
-21.402355193 931.894997036 1020.83261665 2453.2614001 714.134910001
-21.402355193 931.774182221 1020.83447133 2455.11325195 714.320095187
-21.402355193 931.653367406 1020.83652971 2456.9614001 714.505280372
-21.402355193 931.532552592 1020.83838439 2458.81325195 714.690465557
-21.402355193 931.420367406 1020.83283167 2460.6651038 714.875650742
-21.402355193 931.299552592 1020.83489005 2462.51325195 715.060465557
-21.402355193 931.178737777 1020.83674473 2464.3651038 715.245650742
-21.402355193 931.057922962 1020.83880311 2466.21325195 715.430465557
-21.402355193 930.945737777 1020.83325038 2468.0651038 715.615650742
-21.402355193 930.824922962 1020.83510506 2469.91695565 715.800835928
-21.402355193 930.704108147 1020.83716344 2471.7651038 715.986021113
-21.402355193 930.583293332 1020.83901812 2473.61695566 716.171206298
-21.402355193 930.471108147 1020.83366909 2475.4651038 716.356391483
-21.402355193 930.350293332 1020.83552377 2477.31695566 716.541576668
-21.402355193 930.229478518 1020.83758215 2479.1651038 716.726391483
-21.402355193 930.108663703 1020.83943683 2481.01695566 716.911576668
-21.402355193 929.996478518 1020.83388411 2482.86880751 717.096761854
-21.402355193 929.875663703 1020.83594249 2484.71695566 717.281576669
-21.402355193 929.754848888 1020.83779717 2486.56880751 717.466761854
-21.402355193 929.642663703 1020.83244814 2488.41695566 717.651947039
-21.402355193 929.521848888 1020.83430282 2490.26880751 717.837132224
-21.402355193 929.401034073 1020.8361575 2492.12065936 718.022317409
-21.402355193 929.280219258 1020.83821588 2493.96880751 718.207502595
-21.402355193 929.168034073 1020.83266316 2495.82065936 718.39268778
-21.402355193 929.047219258 1020.83472153 2497.66880751 718.577502595
-21.402355193 928.926404443 1020.83657622 2499.52065936 718.76268778
-21.402355193 928.805589629 1020.83863459 2501.36880751 718.947502595
-21.402355193 928.693404443 1020.83308187 2503.22065936 719.13268778
-21.402355193 928.572589629 1020.83493655 2505.07251121 719.317872965
-21.402355193 928.451774814 1020.83699493 2506.92065936 719.50305815
-21.402355193 928.330959999 1020.83884961 2508.77251121 719.688243336
-21.402355193 928.218774814 1020.83350058 2510.62065936 719.873428521
-21.402355193 928.097959999 1020.83535526 2512.47251121 720.058613706
-21.402355193 927.977145184 1020.83720994 2514.32436307 720.243798891
-21.402355193 927.856330369 1020.83926832 2516.17251122 720.428613706
-21.402355193 927.744145184 1020.8337156 2518.02436307 720.613798891
-21.402355193 927.623330369 1020.83577397 2519.87251122 720.798613706
-21.402355193 927.502515555 1020.83762866 2521.72436307 720.983798891
-21.402355193 927.386015555 1020.83598333 2523.57251122 721.168984077
-21.402355193 927.269515555 1020.83413431 2525.42436307 721.354169262
-21.402355193 927.14870074 1020.83598899 2527.27621492 721.539354447
-21.402355193 927.027885925 1020.83804737 2529.12436307 721.724539632
-21.402355193 926.91570074 1020.83249464 2530.97621492 721.909724818
-21.402355193 926.794885925 1020.83455302 2532.82436307 722.094539632
-21.402355193 926.67407111 1020.8364077 2534.67621492 722.279724818
-21.402355193 926.553256295 1020.83826238 2536.52806677 722.464910003
-21.402355193 926.44107111 1020.83291336 2538.37621492 722.649724818
-21.402355193 926.320256295 1020.83476804 2540.22806677 722.834910003
-21.402355193 926.199441481 1020.83682642 2542.07621492 723.020095188
-21.402355193 926.078626666 1020.8386811 2543.92806677 723.205280373
-21.402355193 925.966441481 1020.83333207 2545.77621492 723.390465559
-21.402355193 925.845626666 1020.83518675 2547.62806677 723.575650744
-21.402355193 925.724811851 1020.83704143 2549.47991863 723.760835929
-21.402355193 925.603997036 1020.83909981 2551.32806677 723.945650744
-21.402355193 925.491811851 1020.83354708 2553.17991863 724.130835929
-21.402355193 925.370997036 1020.83560546 2555.02806677 724.315650744
-21.402355193 925.250182221 1020.83746014 2556.87991863 724.500835929
-21.402355193 925.129367406 1020.83931482 2558.73177048 724.686021114
-21.402355193 925.017182221 1020.8339658 2560.57991863 724.8712063
-21.402355193 924.896367406 1020.83582048 2562.43177048 725.056391485
-21.402355193 924.775552592 1020.83787886 2564.27991863 725.24157667
-21.402355193 924.663367406 1020.83232613 2566.13177048 725.426761855
-21.402355193 924.542552592 1020.83438451 2567.97991863 725.61157667
-21.402355193 924.421737777 1020.83623919 2569.83177048 725.796761855
-21.402355193 924.300922962 1020.83809387 2571.68362233 725.981947041
-21.402355193 924.188737777 1020.83274484 2573.53177048 726.166761855
-21.402355193 924.067922962 1020.83459952 2575.38362233 726.351947041
-21.402355193 923.947108147 1020.8366579 2577.23177048 726.537132226
-21.402355193 923.826293332 1020.83851258 2579.08362233 726.722317411
-21.402355193 923.714108147 1020.83295986 2580.93547418 726.907502596
-21.402355193 923.593293332 1020.83501824 2582.78362233 727.092687781
-21.402355193 923.472478518 1020.83687292 2584.63547418 727.277872967
-21.402355193 923.351663703 1020.8389313 2586.48362233 727.462687782
-21.402355193 923.239478518 1020.83337857 2588.33547419 727.647872967
-21.402355193 923.118663703 1020.83523325 2590.18732604 727.833058152
-21.402355193 922.997848888 1020.83729163 2592.03547419 728.017872967
-21.402355193 922.877034073 1020.83914631 2593.88732604 728.203058152
-21.402355193 922.764848888 1020.83379728 2595.73547419 728.388243337
-21.402355193 922.644034073 1020.83565196 2597.58732604 728.573428523
-21.402355193 922.523219258 1020.83771034 2599.43547419 728.758613708
-21.402355193 922.406719258 1020.83586132 2601.28732604 728.943798893
-21.402355193 922.290219258 1020.8340123 2603.13917789 729.128984078
-21.402355193 922.169404443 1020.83607068 2604.98732604 729.313798893
-21.402355193 922.048589629 1020.83792536 2606.83917789 729.498984078
-21.402355193 921.936404443 1020.83257633 2608.68732604 729.683798893
-21.402355193 921.815589629 1020.83443101 2610.53917789 729.868984078
-21.402355193 921.694774814 1020.83628569 2612.39102974 730.054169264
-21.402355193 921.573959999 1020.83834407 2614.23917789 730.239354449
-21.402355193 921.461774814 1020.83279134 2616.09102974 730.424539634
-21.402355193 921.340959999 1020.83484972 2617.93917789 730.609724819
-21.402355193 921.220145184 1020.8367044 2619.79102974 730.794910004
-21.402355193 921.099330369 1020.83876278 2621.63917789 730.979724819
-21.402355193 920.987145184 1020.83321006 2623.49102974 731.164910004
-21.402355193 920.866330369 1020.83506474 2625.3428816 731.35009519
-21.402355193 920.745515555 1020.83712312 2627.19102974 731.534910005
-21.402355193 920.62470074 1020.8389778 2629.0428816 731.72009519
-21.402355193 920.512515555 1020.83362877 2630.89102975 731.905280375
-21.402355193 920.39170074 1020.83548345 2632.7428816 732.09046556
-21.402355193 920.270885925 1020.83733813 2634.59473345 732.275650745
-21.402355193 920.15007111 1020.83939651 2636.4428816 732.460835931
-21.402355193 920.037885925 1020.83384378 2638.29473345 732.646021116
-21.402355193 919.91707111 1020.83590216 2640.1428816 732.830835931
-21.402355193 919.796256295 1020.83775684 2641.99473345 733.016021116
-21.402355193 919.68407111 1020.83240782 2643.8428816 733.200835931
-21.402355193 919.563256295 1020.8342625 2645.69473345 733.386021116
-21.402355193 919.44244148 1020.83611718 2647.5465853 733.571206301
-21.402355193 919.321626666 1020.83817556 2649.39473345 733.756391486
-21.402355193 919.20944148 1020.83262283 2651.2465853 733.941576672
-21.402355193 919.088626666 1020.83468121 2653.09473345 734.126761857
-21.402355193 918.967811851 1020.83653589 2654.9465853 734.311947042
-21.402355193 918.846997036 1020.83839057 2656.79843716 734.497132227
-21.402355193 918.734811851 1020.83304154 2658.6465853 734.681947042
-21.402355193 918.613997036 1020.83489623 2660.49843716 734.867132227
-21.402355193 918.493182221 1020.8369546 2662.3465853 735.051947042
-21.402355193 918.372367406 1020.83880929 2664.19843716 735.237132227
-21.402355193 918.260182221 1020.83346026 2666.0465853 735.422317413
-21.402355193 918.139367406 1020.83531494 2667.89843716 735.607502598
-21.402355193 918.018552592 1020.83716962 2669.75028901 735.792687783
-21.402355193 917.897737777 1020.839228 2671.59843716 735.977872968
-21.402355193 917.785552592 1020.83367527 2673.45028901 736.163058154
-21.402355193 917.664737777 1020.83573365 2675.29843716 736.347872968
-21.402355193 917.543922962 1020.83758833 2677.15028901 736.533058154
-21.402355193 917.423108147 1020.83944301 2679.00214086 736.718243339
-21.402355193 917.310922962 1020.83409398 2680.85028901 736.903058154
-21.402355193 917.190108147 1020.83594867 2682.70214086 737.088243339
-21.402355193 917.069293332 1020.83800704 2684.55028901 737.273428524
-21.402355193 916.957108147 1020.83245432 2686.40214086 737.458613709
-21.402355193 916.836293332 1020.8345127 2688.25028901 737.643798895
-21.402355193 916.715478517 1020.83636738 2690.10214086 737.82898408
-21.402355193 916.594663703 1020.83822206 2691.95399271 738.014169265
-21.402355193 916.482478517 1020.83287303 2693.80214086 738.19898408
-21.402355193 916.361663703 1020.83472771 2695.65399271 738.384169265
-21.402355193 916.240848888 1020.83678609 2697.50214086 738.56898408
-21.402355193 916.120034073 1020.83864077 2699.35399272 738.754169265
-21.402355193 916.007848888 1020.83308805 2701.20584457 738.93935445
-21.402355193 915.887034073 1020.83514643 2703.05399272 739.124539636
-21.402355193 915.766219258 1020.83700111 2704.90584457 739.309724821
-21.402355193 915.645404443 1020.83905949 2706.75399272 739.494910006
-21.402355193 915.533219258 1020.83350676 2708.60584457 739.680095191
-21.402355193 915.412404443 1020.83556514 2710.45399272 739.864910006
-21.402355193 915.291589629 1020.83741982 2712.30584457 740.050095191
-21.402355193 915.170774814 1020.8392745 2714.15769642 740.235280377
-21.402355193 915.058589629 1020.83392547 2716.00584457 740.420095191
-21.402355193 914.937774814 1020.83578015 2717.85769642 740.605280377
-21.402355193 914.816959999 1020.83783853 2719.70584457 740.790465562
-21.402355193 914.700459999 1020.83598951 2721.55769642 740.975650747
-21.402355193 914.583959999 1020.83414049 2723.40954827 741.160835932
-21.402355193 914.463145184 1020.83619887 2725.25769642 741.346021117
-21.402355193 914.342330369 1020.83805355 2727.10954827 741.531206303
-21.402355193 914.230145184 1020.83270452 2728.95769642 741.716021118
-21.402355193 914.109330369 1020.8345592 2730.80954827 741.901206303
-21.402355193 913.988515554 1020.83641388 2732.66140013 742.086391488
-21.402355193 913.86770074 1020.83847226 2734.50954827 742.271206303
-21.402355193 913.755515554 1020.83291953 2736.36140013 742.456391488
-21.402355193 913.63470074 1020.83497791 2738.20954827 742.641576673
-21.402355193 913.513885925 1020.83683259 2740.06140013 742.826761859
-21.402355193 913.39307111 1020.83889097 2741.90954827 743.011947044
-21.402355193 913.280885925 1020.83333825 2743.76140013 743.197132229
-21.402355193 913.16007111 1020.83519293 2745.61325198 743.382317414
-21.402355193 913.039256295 1020.83725131 2747.46140013 743.567132229
-21.402355193 912.91844148 1020.83910599 2749.31325198 743.752317414
-21.402355193 912.806256295 1020.83375696 2751.16140013 743.937132229
-21.402355193 912.68544148 1020.83561164 2753.01325198 744.122317414
-21.402355193 912.564626666 1020.83746632 2754.86510383 744.3075026
-21.402355193 912.448126666 1020.835821 2756.71325198 744.492687785
-21.402355193 912.331626666 1020.83397197 2758.56510383 744.67787297
-21.402355193 912.210811851 1020.83603035 2760.41325198 744.863058155
-21.402355193 912.089997036 1020.83788503 2762.26510383 745.04824334
-21.402355193 911.977811851 1020.83253601 2764.11325198 745.233058155
-21.402355193 911.856997036 1020.83439069 2765.96510383 745.41824334
-21.402355193 911.736182221 1020.83624537 2767.81695569 745.603428526
-21.402355193 911.615367406 1020.83830375 2769.66510383 745.788243341
-21.402355193 911.503182221 1020.83275102 2771.51695569 745.973428526
-21.402355193 911.382367406 1020.8348094 2773.36510383 746.158613711
-21.402355193 911.261552592 1020.83666408 2775.21695569 746.343798896
-21.402355193 911.140737777 1020.83851876 2777.06880754 746.528984081
-21.402355193 911.028552592 1020.83316973 2778.91695569 746.714169267
-21.402355193 910.907737777 1020.83502441 2780.76880754 746.899354452
-21.402355193 910.786922962 1020.83708279 2782.61695569 747.084169267
-21.402355193 910.666108147 1020.83893747 2784.46880754 747.269354452
-21.402355193 910.553922962 1020.83358845 2786.31695569 747.454169267
-21.402355193 910.433108147 1020.83544313 2788.16880754 747.639354452
