LIT101 LIT301 LIT401 LS601 LS602
262.63941601 653.546147467 1020.8345374 1963.12968397 681.309431312
262.63941601 653.425332652 1020.83659578 1964.97783212 681.494616498
262.63941601 653.304517837 1020.83845046 1966.82968397 681.679801683
262.63941601 653.192332652 1020.83289773 1968.68153582 681.864986868
262.63941601 653.071517837 1020.83495611 1970.52968397 682.050172053
262.63941601 652.950703022 1020.83681079 1972.38153582 682.235357239
262.63941601 652.829888208 1020.83886917 1974.22968397 682.420172053
262.63941601 652.717703022 1020.83331644 1976.08153582 682.605357239
262.63941601 652.596888208 1020.83537482 1977.92968397 682.790172053
262.63941601 652.476073393 1020.8372295 1979.78153582 682.975357239
262.63941601 652.355258578 1020.83908418 1981.63338767 683.160542424
262.63941601 652.243073393 1020.83373516 1983.48153582 683.345727609
262.63941601 652.122258578 1020.83558984 1985.33338767 683.530912794
262.63941601 652.001443763 1020.83764822 1987.18153582 683.71609798
262.63941601 651.880628948 1020.8395029 1989.03338767 683.901283165
262.63941601 651.768443763 1020.83395017 1990.88523953 684.08646835
262.63941601 651.647628948 1020.83600855 1992.73338767 684.271283165
262.63941601 651.526814134 1020.83786323 1994.58523953 684.45646835
262.63941601 651.414628948 1020.8325142 1996.43338767 684.641283165
262.63941601 651.293814134 1020.83436888 1998.28523953 684.82646835
262.63941601 651.172999319 1020.83642726 2000.13338767 685.011653535
262.63941601 651.052184504 1020.83828194 2001.98523953 685.196838721
262.63941601 650.939999319 1020.83272922 2003.83709138 685.382023906
262.63941601 650.819184504 1020.8347876 2005.68523952 685.567209091
262.63941601 650.698369689 1020.83664228 2007.53709138 685.752394276
262.63941601 650.577554874 1020.83870066 2009.38523952 685.937209091
262.63941601 650.465369689 1020.83314793 2011.23709138 686.122394276
262.63941601 650.344554874 1020.83500261 2013.08894323 686.307579461
262.63941601 650.22374006 1020.83706099 2014.93709138 686.492394276
262.63941601 650.102925245 1020.83891567 2016.78894323 686.677579462
262.63941601 649.99074006 1020.83356664 2018.63709138 686.862764647
262.63941601 649.869925245 1020.83542132 2020.48894323 687.047949832
262.63941601 649.74911043 1020.8374797 2022.33709138 687.233135017
262.63941601 649.628295615 1020.83933438 2024.18894323 687.418320202
262.63941601 649.51611043 1020.83378166 2026.04079508 687.603505388
262.63941601 649.395295615 1020.83584004 2027.88894323 687.788320202
262.63941601 649.2744808 1020.83769472 2029.74079508 687.973505388
262.63941601 649.162295615 1020.83234569 2031.58894323 688.158320203
262.63941601 649.0414808 1020.83420037 2033.44079508 688.343505388
262.63941601 648.920665985 1020.83605505 2035.29264693 688.528690573
262.63941601 648.799851171 1020.83811343 2037.14079508 688.713875758
262.63941601 648.687665985 1020.8325607 2038.99264693 688.899060943
262.63941601 648.566851171 1020.83461908 2040.84079508 689.084246129
262.63941601 648.446036356 1020.83647376 2042.69264693 689.269431314
262.63941601 648.325221541 1020.83832845 2044.54449878 689.454616499
262.63941601 648.213036356 1020.83297942 2046.39264693 689.639431314
262.63941601 648.092221541 1020.8348341 2048.24449878 689.824616499
262.63941601 647.971406726 1020.83689248 2050.09264693 690.009431314
262.63941601 647.850591911 1020.83874716 2051.94449878 690.194616499
262.63941601 647.738406726 1020.83339813 2053.79264693 690.379801684
262.63941601 647.617591911 1020.83525281 2055.64449878 690.56498687
262.63941601 647.496777097 1020.83710749 2057.49635063 690.750172055
262.63941601 647.375962282 1020.83916587 2059.34449878 690.93535724
262.63941601 647.263777097 1020.83361314 2061.19635063 691.120542425
262.63941601 647.142962282 1020.83567152 2063.04449878 691.30535724
262.63941601 647.022147467 1020.8375262 2064.89635063 691.490542425
262.63941601 646.901332652 1020.83938089 2066.74820249 691.675727611
262.63941601 646.789147467 1020.83403186 2068.59635064 691.860542425
262.63941601 646.668332652 1020.83588654 2070.44820249 692.045727611
262.63941601 646.547517837 1020.83794492 2072.29635064 692.230912796
262.63941601 646.435332652 1020.83239219 2074.14820249 692.416097981
262.63941601 646.314517837 1020.83445057 2075.99635064 692.601283166
262.63941601 646.193703023 1020.83630525 2077.84820249 692.786468351
262.63941601 646.072888208 1020.83815993 2079.70005434 692.971653537
262.63941601 645.960703023 1020.8328109 2081.54820249 693.156468351
262.63941601 645.839888208 1020.83466559 2083.40005434 693.341653537
262.63941601 645.719073393 1020.83672396 2085.24820249 693.526468352
262.63941601 645.598258578 1020.83857865 2087.10005434 693.711653537
262.63941601 645.486073393 1020.83302592 2088.95190619 693.896838722
262.63941601 645.365258578 1020.8350843 2090.80005434 694.082023907
262.63941601 645.244443763 1020.83693898 2092.65190619 694.267209092
262.63941601 645.123628948 1020.83899736 2094.50005434 694.452394278
262.63941601 645.011443763 1020.83344463 2096.35190619 694.637579463
262.63941601 644.890628948 1020.83550301 2098.20005434 694.822394278
262.63941601 644.769814134 1020.83735769 2100.05190619 695.007579463
262.63941601 644.648999319 1020.83921237 2101.90375805 695.192764648
262.63941601 644.536814134 1020.83386334 2103.75190619 695.377579463
262.63941601 644.415999319 1020.83571803 2105.60375805 695.562764648
262.63941601 644.295184504 1020.8377764 2107.45190619 695.747949833
262.63941601 644.178684504 1020.83592738 2109.30375805 695.933135019
262.63941601 644.062184504 1020.83407836 2111.1556099 696.118320204
262.63941601 643.941369689 1020.83613674 2113.00375805 696.303505389
262.63941601 643.820554874 1020.83799142 2114.8556099 696.488690574
262.63941601 643.708369689 1020.83264239 2116.70375805 696.673505389
262.63941601 643.587554874 1020.83449707 2118.5556099 696.858690574
262.63941601 643.46674006 1020.83655545 2120.40375805 697.043505389
262.63941601 643.345925245 1020.83841013 2122.2556099 697.228690574
262.63941601 643.23374006 1020.83285741 2124.10746175 697.41387576
262.63941601 643.112925245 1020.83491579 2125.9556099 697.599060945
262.63941601 642.99211043 1020.83677047 2127.80746175 697.78424613
262.63941601 642.871295615 1020.83882885 2129.6556099 697.969431315
262.63941601 642.75911043 1020.83327612 2131.50746175 698.1546165
262.63941601 642.638295615 1020.8351308 2133.35931361 698.339801686
262.63941601 642.5174808 1020.83718918 2135.20746175 698.524616501
262.63941601 642.396665985 1020.83904386 2137.05931361 698.709801686
262.63941601 642.2844808 1020.83369483 2138.90746175 698.894616501
262.63941601 642.163665985 1020.83554951 2140.75931361 699.079801686
262.63941601 642.042851171 1020.83760789 2142.60746175 699.264986871
262.63941601 641.922036356 1020.83946257 2144.45931361 699.450172056
262.63941601 641.809851171 1020.83390985 2146.31116546 699.635357241
262.63941601 641.689036356 1020.83596823 2148.15931361 699.820542427
262.63941601 641.568221541 1020.83782291 2150.01116546 700.005727612
262.63941601 641.456036356 1020.83247388 2151.85931361 700.190542427
262.63941601 641.335221541 1020.83432856 2153.71116546 700.375727612
262.63941601 641.214406726 1020.83618324 2155.56301731 700.560912797
262.63941601 641.093591911 1020.83824162 2157.41116546 700.745727612
262.63941601 640.981406726 1020.83268889 2159.26301731 700.930912797
262.63941601 640.860591911 1020.83474727 2161.11116546 701.116097982
262.63941601 640.739777097 1020.83660195 2162.96301731 701.301283168
262.63941601 640.618962282 1020.83866033 2164.81116546 701.486468353
262.63941601 640.506777097 1020.83310761 2166.66301731 701.671653538
262.63941601 640.385962282 1020.83496229 2168.51486916 701.856838723
262.63941601 640.265147467 1020.83702067 2170.36301731 702.041653538
262.63941601 640.144332652 1020.83887535 2172.21486916 702.226838723
262.63941601 640.032147467 1020.83352632 2174.06301731 702.411653538
262.63941601 639.911332652 1020.835381 2175.91486917 702.596838723
262.63941601 639.790517837 1020.83723568 2177.76672102 702.782023909
262.63941601 639.669703022 1020.83929406 2179.61486917 702.967209094
262.63941601 639.557517837 1020.83374133 2181.46672102 703.152394279
262.63941601 639.436703022 1020.83579971 2183.31486917 703.337579464
262.63941601 639.315888208 1020.83765439 2185.16672102 703.52276465
262.63941601 639.195073393 1020.83950907 2187.01857287 703.707949835
262.63941601 639.082888208 1020.83416005 2188.86672102 703.89276465
262.63941601 638.962073393 1020.83601473 2190.71857287 704.077949835
262.63941601 638.841258578 1020.83807311 2192.56672102 704.26276465
262.63941601 638.729073393 1020.83252038 2194.41857287 704.447949835
262.63941601 638.608258578 1020.83457876 2196.26672102 704.63313502
262.63941601 638.487443763 1020.83643344 2198.11857287 704.818320205
262.63941601 638.366628948 1020.83828812 2199.97042472 705.003505391
262.63941601 638.254443763 1020.83293909 2201.81857287 705.188690576
262.63941601 638.133628948 1020.83479377 2203.67042472 705.373875761
262.63941601 638.012814134 1020.83685215 2205.51857287 705.558690576
262.63941601 637.891999319 1020.83870683 2207.37042472 705.743875761
262.63941601 637.779814134 1020.83315411 2209.22227658 705.929060946
262.63941601 637.658999319 1020.83521249 2211.07042472 706.113875761
262.63941601 637.538184504 1020.83706717 2212.92227658 706.299060946
262.63941601 637.417369689 1020.83912555 2214.77042473 706.484246132
262.63941601 637.305184504 1020.83357282 2216.62227658 706.669431317
262.63941601 637.184369689 1020.8356312 2218.47042473 706.854616502
262.63941601 637.063554874 1020.83748588 2220.32227658 707.039801687
262.63941601 636.94274006 1020.83934056 2222.17412843 707.224986872
262.63941601 636.830554874 1020.83399153 2224.02227658 707.409801687
262.63941601 636.70974006 1020.83584621 2225.87412843 707.594986872
262.63941601 636.588925245 1020.83790459 2227.72227658 707.779801687
262.63941601 636.47674006 1020.83235187 2229.57412843 707.964986873
262.63941601 636.355925245 1020.83420655 2231.42598028 708.150172058
262.63941601 636.23511043 1020.83626493 2233.27412843 708.335357243
262.63941601 636.114295615 1020.83811961 2235.12598028 708.520542428
262.63941601 636.00211043 1020.83277058 2236.97412843 708.705727613
262.63941601 635.881295615 1020.83462526 2238.82598028 708.890912799
262.63941601 635.7604808 1020.83668364 2240.67412843 709.075727613
262.63941601 635.639665985 1020.83853832 2242.52598028 709.260912799
262.63941601 635.5274808 1020.8329856 2244.37783214 709.446097984
262.63941601 635.406665985 1020.83504397 2246.22598028 709.630912799
262.63941601 635.285851171 1020.83689866 2248.07783214 709.816097984
262.63941601 635.165036356 1020.83895703 2249.92598028 710.001283169
262.63941601 635.052851171 1020.83340431 2251.77783214 710.186468354
262.63941601 634.932036356 1020.83525899 2253.62968399 710.37165354
262.63941601 634.811221541 1020.83731737 2255.47783214 710.556838725
262.63941601 634.690406726 1020.83917205 2257.32968399 710.74202391
262.63941601 634.578221541 1020.83382302 2259.17783214 710.926838725
262.63941601 634.457406726 1020.8356777 2261.02968399 711.11202391
262.63941601 634.336591911 1020.83773608 2262.87783214 711.296838725
262.63941601 634.220091911 1020.83588706 2264.72968399 711.48202391
262.63941601 634.103591911 1020.83403804 2266.58153584 711.667209095
262.63941601 633.982777097 1020.83609641 2268.42968399 711.852394281
262.63941601 633.861962282 1020.8379511 2270.28153584 712.037579466
262.63941601 633.749777097 1020.83260207 2272.12968399 712.222764651
262.63941601 633.628962282 1020.83445675 2273.98153584 712.407949836
262.63941601 633.508147467 1020.83631143 2275.83338769 712.593135021
262.63941601 633.387332652 1020.83836981 2277.68153584 712.777949836
262.63941601 633.275147467 1020.83281708 2279.53338769 712.963135022
262.63941601 633.154332652 1020.83487546 2281.38153584 713.147949836
262.63941601 633.033517837 1020.83673014 2283.2333877 713.333135022
262.63941601 632.912703022 1020.83878852 2285.08153584 713.518320207
262.63941601 632.800517837 1020.8332358 2286.9333877 713.703505392
262.63941601 632.679703022 1020.83509048 2288.78523955 713.888690577
262.63941601 632.558888208 1020.83714886 2290.6333877 714.073875762
262.63941601 632.438073393 1020.83900354 2292.48523955 714.259060948
262.63941601 632.325888208 1020.83365451 2294.3333877 714.443875763
262.63941601 632.205073393 1020.83550919 2296.18523955 714.629060948
262.63941601 632.084258578 1020.83736387 2298.0370914 714.814246133
262.63941601 631.963443763 1020.83942225 2299.88523955 714.999060948
262.63941601 631.851258578 1020.83386952 2301.7370914 715.184246133
262.63941601 631.730443763 1020.8359279 2303.58523955 715.369431318
262.63941601 631.609628948 1020.83778258 2305.4370914 715.554616503
262.63941601 631.497443763 1020.83243355 2307.28523955 715.739801689
262.63941601 631.376628948 1020.83428824 2309.1370914 715.924986874
262.63941601 631.255814134 1020.83614292 2310.98894325 716.110172059
262.63941601 631.134999319 1020.8382013 2312.8370914 716.294986874
262.63941601 631.022814134 1020.83264857 2314.68894325 716.480172059
262.63941601 630.901999319 1020.83470695 2316.5370914 716.664986874
262.63941601 630.781184504 1020.83656163 2318.38894325 716.850172059
262.63941601 630.660369689 1020.83841631 2320.24079511 717.035357244
262.63941601 630.548184504 1020.83306728 2322.08894326 717.22054243
262.63941601 630.427369689 1020.83492196 2323.94079511 717.405727615
262.63941601 630.306554874 1020.83698034 2325.78894326 717.5909128
262.63941601 630.18574006 1020.83883502 2327.64079511 717.776097985
262.63941601 630.073554874 1020.8332823 2329.49264696 717.961283171
262.63941601 629.95274006 1020.83534068 2331.34079511 718.146097985
262.63941601 629.831925245 1020.83719536 2333.19264696 718.331283171
262.63941601 629.71111043 1020.83925374 2335.04079511 718.516097985
262.63941601 629.598925245 1020.83370101 2336.89264696 718.701283171
262.63941601 629.47811043 1020.83575939 2338.74079511 718.886468356
262.63941601 629.357295615 1020.83761407 2340.59264696 719.071653541
262.63941601 629.2364808 1020.83946875 2342.44449881 719.256838726
262.63941601 629.124295615 1020.83411972 2344.29264696 719.442023912
262.63941601 629.0034808 1020.8359744 2346.14449881 719.627209097
262.63941601 628.882665986 1020.83803278 2347.99264696 719.812023912
262.63941601 628.7704808 1020.83248006 2349.84449881 719.997209097
262.63941601 628.649665986 1020.83433474 2351.69635067 720.182394282
262.63941601 628.528851171 1020.83639312 2353.54449881 720.367209097
262.63941601 628.408036356 1020.8382478 2355.39635067 720.552394282
262.63941601 628.295851171 1020.83289877 2357.24449881 720.737579467
262.63941601 628.175036356 1020.83475345 2359.09635067 720.922764653
262.63941601 628.054221541 1020.83681183 2360.94449881 721.107949838
262.63941601 627.933406726 1020.83866651 2362.79635067 721.293135023
262.63941601 627.821221541 1020.83311378 2364.64820252 721.478320208
262.63941601 627.700406726 1020.83517216 2366.49635067 721.663135023
262.63941601 627.579591911 1020.83702684 2368.34820252 721.848320208
262.63941601 627.458777097 1020.83908522 2370.19635067 722.033135023
262.63941601 627.346591911 1020.8335325 2372.04820252 722.218320208
262.63941601 627.225777097 1020.83538718 2373.90005437 722.403505393
262.63941601 627.104962282 1020.83744556 2375.74820252 722.588690579
262.63941601 626.984147467 1020.83930024 2377.60005437 722.773875764
262.63941601 626.871962282 1020.83395121 2379.44820252 722.959060949
262.63941601 626.751147467 1020.83580589 2381.30005437 723.144246134
262.63941601 626.630332652 1020.83786427 2383.14820252 723.329060949
262.63941601 626.513832652 1020.83601525 2385.00005437 723.514246134
262.63941601 626.397332652 1020.83416622 2386.85190623 723.69943132
262.63941601 626.276517837 1020.8362246 2388.70005437 723.884246134
262.63941601 626.155703023 1020.83807929 2390.55190623 724.06943132
262.63941601 626.043517837 1020.83273026 2392.40005437 724.254616505
262.63941601 625.922703023 1020.83458494 2394.25190623 724.43980169
262.63941601 625.801888208 1020.83643962 2396.10375808 724.624986875
262.63941601 625.681073393 1020.838498 2397.95190623 724.810172061
262.63941601 625.568888208 1020.83294527 2399.80375808 724.995357246
262.63941601 625.448073393 1020.83500365 2401.65190623 725.180172061
262.63941601 625.327258578 1020.83685833 2403.50375808 725.365357246
262.63941601 625.206443763 1020.83891671 2405.35190623 725.550172061
262.63941601 625.094258578 1020.83336398 2407.20375808 725.735357246
262.63941601 624.973443763 1020.83521867 2409.05560993 725.920542431
262.63941601 624.852628949 1020.83727704 2410.90375808 726.105727616
262.63941601 624.731814134 1020.83913173 2412.75560993 726.290912802
262.63941601 624.619628949 1020.8337827 2414.60375808 726.476097987
262.63941601 624.498814134 1020.83563738 2416.45560993 726.661283172
262.63941601 624.377999319 1020.83749206 2418.30746178 726.846468357
262.63941601 624.261499319 1020.83584673 2420.15560993 727.031283172
262.63941601 624.144999319 1020.83399771 2422.00746178 727.216468357
262.63941601 624.024184504 1020.83605609 2423.85560993 727.401283172
262.63941601 623.903369689 1020.83791077 2425.70746178 727.586468357
262.63941601 623.791184504 1020.83256174 2427.55560993 727.771653543
262.63941601 623.670369689 1020.83441642 2429.40746179 727.956838728
262.63941601 623.549554874 1020.83627111 2431.25931364 728.142023913
262.63941601 623.42874006 1020.83832949 2433.10746179 728.327209098
262.63941601 623.316554874 1020.83277676 2434.95931364 728.512394283
262.63941601 623.19574006 1020.83483514 2436.80746179 728.697209098
262.63941601 623.074925245 1020.83668982 2438.65931364 728.882394283
262.63941601 622.95411043 1020.8385445 2440.51116549 729.067579469
262.63941601 622.841925245 1020.83319547 2442.35931364 729.252394284
262.63941601 622.72111043 1020.83505015 2444.21116549 729.437579469
262.63941601 622.600295615 1020.83710853 2446.05931364 729.622764654
262.63941601 622.4794808 1020.83896321 2447.91116549 729.807949839
262.63941601 622.367295615 1020.83361418 2449.75931364 729.993135024
262.63941601 622.2464808 1020.83546887 2451.61116549 730.17832021
262.63941601 622.125665986 1020.83732355 2453.46301734 730.363505395
262.63941601 622.004851171 1020.83938193 2455.31116549 730.54832021
262.63941601 621.892665986 1020.8338292 2457.16301734 730.733505395
262.63941601 621.771851171 1020.83588758 2459.01116549 730.91832021
262.63941601 621.651036356 1020.83774226 2460.86301734 731.103505395
262.63941601 621.534536356 1020.83589324 2462.7148692 731.28869058
262.63941601 621.418036356 1020.83424791 2464.56301734 731.473875765
262.63941601 621.297221541 1020.83610259 2466.4148692 731.659060951
262.63941601 621.176406726 1020.83816097 2468.26301735 731.844246136
262.63941601 621.064221541 1020.83260825 2470.1148692 732.029431321
262.63941601 620.943406726 1020.83446293 2471.96672105 732.214616506
262.63941601 620.822591912 1020.83652131 2473.8148692 732.399431321
262.63941601 620.701777097 1020.83837599 2475.66672105 732.584616506
262.63941601 620.589591912 1020.83302696 2477.5148692 732.769431321
262.63941601 620.468777097 1020.83488164 2479.36672105 732.954616506
262.63941601 620.347962282 1020.83694002 2481.2148692 733.139801692
262.63941601 620.227147467 1020.8387947 2483.06672105 733.324986877
262.63941601 620.114962282 1020.83324197 2484.9185729 733.510172062
262.63941601 619.994147467 1020.83530035 2486.76672105 733.695357247
262.63941601 619.873332652 1020.83715503 2488.6185729 733.880542432
262.63941601 619.752517838 1020.83921341 2490.46672105 734.065357247
262.63941601 619.640332652 1020.83366069 2492.3185729 734.250542433
262.63941601 619.519517838 1020.83551537 2494.17042476 734.435727618
262.63941601 619.398703023 1020.83757375 2496.0185729 734.620542433
262.63941601 619.277888208 1020.83942843 2497.87042476 734.805727618
262.63941601 619.165703023 1020.8340794 2499.7185729 734.990912803
262.63941601 619.044888208 1020.83593408 2501.57042476 735.176097988
262.63941601 618.924073393 1020.83799246 2503.4185729 735.361283173
262.63941601 618.811888208 1020.83243973 2505.27042476 735.546468359
262.63941601 618.691073393 1020.83429441 2507.12227661 735.731653544
262.63941601 618.570258578 1020.83635279 2508.97042476 735.916468359
262.63941601 618.449443763 1020.83820747 2510.82227661 736.101653544
262.63941601 618.337258578 1020.83285845 2512.67042476 736.286468359
262.63941601 618.216443763 1020.83471313 2514.52227661 736.471653544
262.63941601 618.095628949 1020.83656781 2516.37412846 736.656838729
262.63941601 617.974814134 1020.83862619 2518.22227661 736.842023914
262.63941601 617.862628949 1020.83307346 2520.07412846 737.0272091
262.63941601 617.741814134 1020.83513184 2521.92227661 737.212394285
262.63941601 617.620999319 1020.83698652 2523.77412846 737.39757947
262.63941601 617.500184504 1020.8390449 2525.62227661 737.582394285
262.63941601 617.387999319 1020.83349217 2527.47412846 737.76757947
262.63941601 617.267184504 1020.83534685 2529.32598031 737.952764655
262.63941601 617.146369689 1020.83740523 2531.17412846 738.13757947
262.63941601 617.025554875 1020.83925991 2533.02598032 738.322764655
262.63941601 616.913369689 1020.83391089 2534.87412846 738.507949841
262.63941601 616.792554875 1020.83576557 2536.72598032 738.693135026
262.63941601 616.67174006 1020.83762025 2538.57783217 738.878320211
262.63941601 616.55524006 1020.83597492 2540.42598032 739.063505396
262.63941601 616.43874006 1020.8341259 2542.27783217 739.248690582
262.63941601 616.317925245 1020.83618428 2544.12598032 739.433505396
262.63941601 616.19711043 1020.83803896 2545.97783217 739.618690582
262.63941601 616.084925245 1020.83268993 2547.82598032 739.803505396
262.63941601 615.96411043 1020.83454461 2549.67783217 739.988690582
262.63941601 615.843295615 1020.83639929 2551.52968402 740.173875767
262.63941601 615.722480801 1020.83845767 2553.37783217 740.359060952
262.63941601 615.610295615 1020.83290495 2555.22968402 740.544246137
262.63941601 615.489480801 1020.83496333 2557.07783217 740.729431323
262.63941601 615.368665986 1020.83681801 2558.92968402 740.914616508
262.63941601 615.247851171 1020.83867269 2560.78153587 741.099801693
262.63941601 615.135665986 1020.83332366 2562.62968402 741.284616508
262.63941601 615.014851171 1020.83517834 2564.48153587 741.469801693
262.63941601 614.894036356 1020.83723672 2566.32968402 741.654616508
262.63941601 614.773221541 1020.8390914 2568.18153587 741.839801693
262.63941601 614.661036356 1020.83374237 2570.02968402 742.024986878
262.63941601 614.540221541 1020.83559705 2571.88153587 742.210172064
262.63941601 614.419406727 1020.83745174 2573.73338773 742.395357249
262.63941601 614.298591912 1020.83951011 2575.58153588 742.580542434
262.63941601 614.186406727 1020.83395739 2577.43338773 742.765727619
262.63941601 614.065591912 1020.83601577 2579.28153588 742.950542434
262.63941601 613.944777097 1020.83787045 2581.13338773 743.135727619
262.63941601 613.832591912 1020.83231772 2582.98523958 743.320912804
262.63941601 613.711777097 1020.8343761 2584.83338773 743.505727619
262.63941601 613.590962282 1020.83623078 2586.68523958 743.690912805
262.63941601 613.470147467 1020.83828916 2588.53338773 743.87609799
262.63941601 613.357962282 1020.83273643 2590.38523958 744.061283175
262.63941601 613.237147467 1020.83479481 2592.23338773 744.24646836
262.63941601 613.116332652 1020.83664949 2594.08523958 744.431653545
262.63941601 612.995517838 1020.83850418 2595.93709143 744.616838731
262.63941601 612.883332652 1020.83315515 2597.78523958 744.801653545
262.63941601 612.762517838 1020.83500983 2599.63709143 744.986838731
262.63941601 612.641703023 1020.83706821 2601.48523958 745.171653546
262.63941601 612.520888208 1020.83892289 2603.33709143 745.356838731
262.63941601 612.408703023 1020.83337016 2605.18894329 745.542023916
262.63941601 612.287888208 1020.83542854 2607.03709143 745.727209101
262.63941601 612.167073393 1020.83728322 2608.88894329 745.912394286
262.63941601 612.046258578 1020.8393416 2610.73709143 746.097579472
262.63941601 611.934073393 1020.83378888 2612.58894329 746.282764657
262.63941601 611.813258578 1020.83584725 2614.43709143 746.467579472
262.63941601 611.692443764 1020.83770194 2616.28894329 746.652764657
262.63941601 611.575943764 1020.83585291 2618.14079514 746.837949842
262.63941601 611.459443764 1020.83420759 2619.98894329 747.022764657
262.63941601 611.338628949 1020.83606227 2621.84079514 747.207949842
262.63941601 611.217814134 1020.83812065 2623.68894329 747.393135027
262.63941601 611.105628949 1020.83256792 2625.54079514 747.578320213
262.63941601 610.984814134 1020.8344226 2627.39264699 747.763505398
262.63941601 610.863999319 1020.83648098 2629.24079514 747.948690583
262.63941601 610.743184504 1020.83833566 2631.09264699 748.133875768
262.63941601 610.630999319 1020.83298663 2632.94079514 748.318690583
262.63941601 610.510184504 1020.83484132 2634.79264699 748.503875768
262.63941601 610.38936969 1020.836696 2636.64449884 748.689060954
262.63941601 610.268554875 1020.83875438 2638.49264699 748.873875768
262.63941601 610.15636969 1020.83320165 2640.34449885 749.059060954
262.63941601 610.035554875 1020.83526003 2642.19264699 749.244246139
262.63941601 609.91474006 1020.83711471 2644.04449885 749.429431324
262.63941601 609.793925245 1020.83917309 2645.89264699 749.614616509
262.63941601 609.68174006 1020.83362036 2647.74449885 749.799801694
262.63941601 609.560925245 1020.83547504 2649.5963507 749.98498688
262.63941601 609.44011043 1020.83753342 2651.44449885 750.169801695
262.63941601 609.319295615 1020.8393881 2653.2963507 750.35498688
262.63941601 609.20711043 1020.83403908 2655.14449885 750.539801695
262.63941601 609.086295615 1020.83589376 2656.9963507 750.72498688
262.63941601 608.965480801 1020.83774844 2658.84820255 750.910172065
262.63941601 608.853295615 1020.83239941 2660.6963507 751.09535725
262.63941601 608.732480801 1020.83425409 2662.54820255 751.280542435
262.63941601 608.611665986 1020.83631247 2664.3963507 751.465727621
262.63941601 608.490851171 1020.83816715 2666.24820255 751.650912806
262.63941601 608.378665986 1020.83281812 2668.0963507 751.835727621
262.63941601 608.257851171 1020.8346728 2669.94820255 752.020912806
262.63941601 608.137036356 1020.83652748 2671.8000544 752.206097991
262.63941601 608.016221541 1020.83858586 2673.64820255 752.390912806
262.63941601 607.904036356 1020.83303314 2675.5000544 752.576097991
262.63941601 607.783221541 1020.83509152 2677.34820255 752.761283176
262.63941601 607.662406727 1020.8369462 2679.2000544 752.946468362
262.63941601 607.541591912 1020.83880088 2681.05190626 753.131653547
262.63941601 607.429406727 1020.83345185 2682.90005441 753.316838732
262.63941601 607.308591912 1020.83530653 2684.75190626 753.502023917
262.63941601 607.187777097 1020.83736491 2686.60005441 753.686838732
262.63941601 607.066962282 1020.83921959 2688.45190626 753.872023917
262.63941601 606.954777097 1020.83387056 2690.30005441 754.056838732
262.63941601 606.833962282 1020.83572524 2692.15190626 754.242023917
262.63941601 606.713147467 1020.83757992 2694.00375811 754.427209103
262.63941601 606.596647467 1020.8359346 2695.85190626 754.612394288
262.63941601 606.480147467 1020.83408558 2697.70375811 754.797579473
262.63941601 606.359332653 1020.83614396 2699.55190626 754.982764658
262.63941601 606.238517838 1020.83799864 2701.40375811 755.167949843
262.63941601 606.126332653 1020.83244591 2703.25560996 755.353135029
262.63941601 606.005517838 1020.83450429 2705.10375811 755.537949844
262.63941601 605.884703023 1020.83635897 2706.95560996 755.723135029
262.63941601 605.763888208 1020.83841735 2708.80375811 755.907949844
262.63941601 605.651703023 1020.83286462 2710.65560996 756.093135029
262.63941601 605.530888208 1020.834923 2712.50375811 756.278320214
262.63941601 605.410073393 1020.83677768 2714.35560996 756.463505399
262.63941601 605.289258578 1020.83863236 2716.20746182 756.648690584
262.63941601 605.177073393 1020.83328334 2718.05560996 756.83387577
262.63941601 605.056258578 1020.83513802 2719.90746182 757.019060955
262.63941601 604.935443764 1020.8371964 2721.75560997 757.20387577
262.63941601 604.814628949 1020.83905108 2723.60746182 757.389060955
262.63941601 604.702443764 1020.83349835 2725.45931367 757.57424614
262.63941601 604.581628949 1020.83555673 2727.30746182 757.759060955
262.63941601 604.460814134 1020.83741141 2729.15931367 757.94424614
262.63941601 604.339999319 1020.83946979 2731.00746182 758.129431325
262.63941601 604.227814134 1020.83391706 2732.85931367 758.314616511
262.63941601 604.106999319 1020.83597544 2734.70746182 758.499801696
262.63941601 603.986184504 1020.83783012 2736.55931367 758.684986881
262.63941601 603.869684504 1020.8359811 2738.41116552 758.870172066
262.63941601 603.753184504 1020.83433578 2740.25931367 759.054986881
262.63941601 603.63236969 1020.83619046 2742.11116552 759.240172066
262.63941601 603.511554875 1020.83824884 2743.95931367 759.424986881
262.63941601 603.39936969 1020.83269611 2745.81116552 759.610172066
262.63941601 603.278554875 1020.83455079 2747.66301738 759.795357252
262.63941601 603.15774006 1020.83660917 2749.51116552 759.980542437
262.63941601 603.036925245 1020.83846385 2751.36301738 760.165727622
262.63941601 602.92474006 1020.83311482 2753.21116552 760.350912807
262.63941601 602.803925245 1020.8349695 2755.06301738 760.536097993
262.63941601 602.68311043 1020.83702788 2756.91116552 760.720912807
262.63941601 602.562295615 1020.83888256 2758.76301738 760.906097993
262.63941601 602.45011043 1020.83332984 2760.61486923 761.091283178
262.63941601 602.329295615 1020.83538822 2762.46301738 761.276097993
262.63941601 602.208480801 1020.8372429 2764.31486923 761.461283178
262.63941601 602.087665986 1020.83930128 2766.16301738 761.646468363
262.63941601 601.975480801 1020.83374855 2768.01486923 761.831653548
