LIT101 LIT301 LIT401 LS601 LS602
-703.926668898 943.50054225 1020.8340666 2123.7413852 781.586803179
-703.926668898 943.379727435 1020.83592128 2125.59323706 781.771988364
-703.926668898 943.25891262 1020.83777596 2127.44508891 781.957173549
-703.926668898 943.146727435 1020.83242693 2129.29323706 782.141988364
-703.926668898 943.02591262 1020.83428161 2131.14508891 782.327173549
-703.926668898 942.905097805 1020.83633999 2132.99323706 782.511988364
-703.926668898 942.78428299 1020.83819467 2134.84508891 782.697173549
-703.926668898 942.672097805 1020.83284564 2136.69323706 782.882358735
-703.926668898 942.55128299 1020.83470033 2138.54508891 783.06754392
-703.926668898 942.430468175 1020.83655501 2140.39694076 783.252729105
-703.926668898 942.309653361 1020.83861339 2142.24508891 783.43791429
-703.926668898 942.197468176 1020.83306066 2144.09694076 783.623099475
-703.926668898 942.076653361 1020.83511904 2145.94508891 783.80791429
-703.926668898 941.955838546 1020.83697372 2147.79694076 783.993099475
-703.926668898 941.835023731 1020.8388284 2149.64879261 784.178284661
-703.926668898 941.722838546 1020.83347937 2151.49694076 784.363099476
-703.926668898 941.602023731 1020.83533405 2153.34879262 784.548284661
-703.926668898 941.481208916 1020.83739243 2155.19694076 784.733469846
-703.926668898 941.360394101 1020.83924711 2157.04879262 784.918655031
-703.926668898 941.248208916 1020.83389808 2158.89694076 785.103840216
-703.926668898 941.127394101 1020.83575277 2160.74879262 785.289025402
-703.926668898 941.006579287 1020.83760745 2162.60064447 785.474210587
-703.926668898 940.890079287 1020.83596212 2164.44879262 785.659025402
-703.926668898 940.773579287 1020.8341131 2166.30064447 785.844210587
-703.926668898 940.652764472 1020.83617148 2168.14879262 786.029025402
-703.926668898 940.531949657 1020.83802616 2170.00064447 786.214210587
-703.926668898 940.419764472 1020.83247343 2171.85249632 786.399395772
-703.926668898 940.298949657 1020.83453181 2173.70064447 786.584580957
-703.926668898 940.178134842 1020.83638649 2175.55249632 786.769766143
-703.926668898 940.057320027 1020.83844487 2177.40064447 786.954951328
-703.926668898 939.945134842 1020.83289215 2179.25249632 787.140136513
-703.926668898 939.824320027 1020.83495053 2181.10064447 787.324951328
-703.926668898 939.703505213 1020.83680521 2182.95249632 787.510136513
-703.926668898 939.582690398 1020.83865989 2184.80434817 787.695321698
-703.926668898 939.470505213 1020.83331086 2186.65249632 787.880136513
-703.926668898 939.349690398 1020.83516554 2188.50434817 788.065321698
-703.926668898 939.228875583 1020.83722392 2190.35249632 788.250506884
-703.926668898 939.108060768 1020.8390786 2192.20434817 788.435692069
-703.926668898 938.995875583 1020.83352587 2194.05620003 788.620877254
-703.926668898 938.875060768 1020.83558425 2195.90434818 788.806062439
-703.926668898 938.754245953 1020.83743893 2197.75620003 788.991247624
-703.926668898 938.633431139 1020.83949731 2199.60434818 789.176062439
-703.926668898 938.521245953 1020.83394459 2201.45620003 789.361247625
-703.926668898 938.400431139 1020.83600297 2203.30434818 789.546062439
-703.926668898 938.279616324 1020.83785765 2205.15620003 789.731247625
-703.926668898 938.163116324 1020.83600862 2207.00805188 789.91643281
-703.926668898 938.046616324 1020.8343633 2208.85620003 790.101617995
-703.926668898 937.925801509 1020.83621798 2210.70805188 790.28680318
-703.926668898 937.804986694 1020.83827636 2212.55620003 790.471988365
-703.926668898 937.692801509 1020.83272363 2214.40805188 790.657173551
-703.926668898 937.571986694 1020.83457831 2216.25990373 790.842358736
-703.926668898 937.451171879 1020.83663669 2218.10805188 791.027173551
-703.926668898 937.330357064 1020.83849137 2219.95990373 791.212358736
-703.926668898 937.218171879 1020.83314235 2221.80805188 791.397173551
-703.926668898 937.097357064 1020.83499703 2223.65990373 791.582358736
-703.926668898 936.97654225 1020.83705541 2225.50805188 791.767543921
-703.926668898 936.855727435 1020.83891009 2227.35990373 791.952729106
-703.926668898 936.74354225 1020.83335736 2229.21175559 792.137914292
-703.926668898 936.622727435 1020.83541574 2231.05990373 792.323099477
-703.926668898 936.50191262 1020.83727042 2232.91175559 792.508284662
-703.926668898 936.381097805 1020.8393288 2234.75990374 792.693099477
-703.926668898 936.26891262 1020.83377607 2236.61175559 792.878284662
-703.926668898 936.148097805 1020.83563075 2238.46360744 793.063469847
-703.926668898 936.02728299 1020.83768913 2240.31175559 793.248284662
-703.926668898 935.91078299 1020.83584011 2242.16360744 793.433469847
-703.926668898 935.79428299 1020.83419479 2244.01175559 793.618655033
-703.926668898 935.673468176 1020.83604947 2245.86360744 793.803840218
-703.926668898 935.552653361 1020.83810785 2247.71175559 793.989025403
-703.926668898 935.440468176 1020.83255512 2249.56360744 794.174210588
-703.926668898 935.319653361 1020.8344098 2251.41545929 794.359395774
-703.926668898 935.198838546 1020.83646818 2253.26360744 794.544210588
-703.926668898 935.078023731 1020.83832286 2255.11545929 794.729395774
-703.926668898 934.965838546 1020.83297383 2256.96360744 794.914210588
-703.926668898 934.845023731 1020.83482851 2258.81545929 795.099395774
-703.926668898 934.724208916 1020.8366832 2260.66731115 795.284580959
-703.926668898 934.603394101 1020.83874157 2262.51545929 795.469766144
-703.926668898 934.491208916 1020.83318885 2264.36731115 795.654951329
-703.926668898 934.370394101 1020.83524723 2266.21545929 795.840136515
-703.926668898 934.249579287 1020.83710191 2268.06731115 796.0253217
-703.926668898 934.128764472 1020.83895659 2269.919163 796.210506885
-703.926668898 934.016579287 1020.83360756 2271.76731115 796.3953217
-703.926668898 933.895764472 1020.83546224 2273.619163 796.580506885
-703.926668898 933.774949657 1020.83752062 2275.46731115 796.7653217
-703.926668898 933.654134842 1020.8393753 2277.319163 796.950506885
-703.926668898 933.541949657 1020.83402627 2279.16731115 797.13569207
-703.926668898 933.421134842 1020.83588095 2281.019163 797.320877256
-703.926668898 933.300320027 1020.83773564 2282.87101485 797.506062441
-703.926668898 933.188134842 1020.83238661 2284.719163 797.691247626
-703.926668898 933.067320027 1020.83424129 2286.57101485 797.876432811
-703.926668898 932.946505213 1020.83629967 2288.419163 798.061247626
-703.926668898 932.825690398 1020.83815435 2290.27101485 798.246432811
-703.926668898 932.713505213 1020.83260162 2292.1228667 798.431617996
-703.926668898 932.592690398 1020.83466 2293.97101485 798.616432811
-703.926668898 932.471875583 1020.83651468 2295.8228667 798.801617997
-703.926668898 932.351060768 1020.83857306 2297.67101485 798.986803182
-703.926668898 932.238875583 1020.83302034 2299.5228667 799.171988367
-703.926668898 932.118060768 1020.83507871 2301.37101485 799.357173552
-703.926668898 931.997245953 1020.8369334 2303.22286671 799.542358737
-703.926668898 931.876431139 1020.83878808 2305.07471856 799.727543923
-703.926668898 931.764245953 1020.83343905 2306.92286671 799.912358737
-703.926668898 931.643431139 1020.83529373 2308.77471856 800.097543923
-703.926668898 931.522616324 1020.83735211 2310.62286671 800.282358737
-703.926668898 931.401801509 1020.83920679 2312.47471856 800.467543923
-703.926668898 931.289616324 1020.83365406 2314.32657041 800.652729108
-703.926668898 931.168801509 1020.83571244 2316.17471856 800.837914293
-703.926668898 931.047986694 1020.83756712 2318.02657041 801.023099478
-703.926668898 930.931486694 1020.8359218 2319.87471856 801.208284664
-703.926668898 930.814986694 1020.83407278 2321.72657041 801.393469849
-703.926668898 930.694171879 1020.83613115 2323.57471856 801.578284664
-703.926668898 930.573357064 1020.83798584 2325.42657041 801.763469849
-703.926668898 930.461171879 1020.83243311 2327.27842226 801.948655034
-703.926668898 930.340357064 1020.83449149 2329.12657041 802.133469849
-703.926668898 930.21954225 1020.83634617 2330.97842226 802.318655034
-703.926668898 930.098727435 1020.83840455 2332.82657041 802.503840219
-703.926668898 929.98654225 1020.83285182 2334.67842226 802.689025405
-703.926668898 929.865727435 1020.8347065 2336.53027412 802.87421059
-703.926668898 929.74491262 1020.83676488 2338.37842226 803.059395775
-703.926668898 929.624097805 1020.83861956 2340.23027412 803.24458096
-703.926668898 929.51191262 1020.83327054 2342.07842227 803.429395775
-703.926668898 929.391097805 1020.83512522 2343.93027412 803.61458096
-703.926668898 929.27028299 1020.8371836 2345.77842227 803.799395775
-703.926668898 929.149468176 1020.83903828 2347.63027412 803.98458096
-703.926668898 929.03728299 1020.83348555 2349.48212597 804.169766146
-703.926668898 928.916468176 1020.83554393 2351.33027412 804.354951331
-703.926668898 928.795653361 1020.83739861 2353.18212597 804.540136516
-703.926668898 928.674838546 1020.83945699 2355.03027412 804.725321701
-703.926668898 928.562653361 1020.83390426 2356.88212597 804.910506886
-703.926668898 928.441838546 1020.83575894 2358.73397782 805.095692072
-703.926668898 928.321023731 1020.83781732 2360.58212597 805.280506886
-703.926668898 928.204523731 1020.8359683 2362.43397782 805.465692072
-703.926668898 928.088023731 1020.83432298 2364.28212597 805.650506887
-703.926668898 927.967208916 1020.83617766 2366.13397782 805.835692072
-703.926668898 927.846394102 1020.83823604 2367.98212597 806.020877257
-703.926668898 927.734208916 1020.83268331 2369.83397782 806.206062442
-703.926668898 927.613394102 1020.83453799 2371.68582968 806.391247627
-703.926668898 927.492579287 1020.83659637 2373.53397782 806.576432813
-703.926668898 927.371764472 1020.83845105 2375.38582968 806.761617998
-703.926668898 927.259579287 1020.83310202 2377.23397782 806.946432813
-703.926668898 927.138764472 1020.8349567 2379.08582968 807.131617998
-703.926668898 927.017949657 1020.83681138 2380.93768153 807.316803183
-703.926668898 926.897134842 1020.83886976 2382.78582968 807.501617998
-703.926668898 926.784949657 1020.83331704 2384.63768153 807.686803183
-703.926668898 926.664134842 1020.83537542 2386.48582968 807.871988368
-703.926668898 926.543320028 1020.8372301 2388.33768153 808.057173554
-703.926668898 926.422505213 1020.83928848 2390.18582968 808.242358739
-703.926668898 926.310320028 1020.83373575 2392.03768153 808.427543924
-703.926668898 926.189505213 1020.83559043 2393.88953338 808.612729109
-703.926668898 926.068690398 1020.83764881 2395.73768153 808.797543924
-703.926668898 925.947875583 1020.83950349 2397.58953338 808.982729109
-703.926668898 925.835690398 1020.83415446 2399.43768153 809.167543924
-703.926668898 925.714875583 1020.83600914 2401.28953338 809.352729109
-703.926668898 925.594060768 1020.83786382 2403.14138523 809.537914295
-703.926668898 925.481875583 1020.8325148 2404.98953338 809.72309948
-703.926668898 925.361060768 1020.83436948 2406.84138524 809.908284665
-703.926668898 925.240245953 1020.83642786 2408.68953338 810.09346985
-703.926668898 925.119431139 1020.83828254 2410.54138524 810.278655035
-703.926668898 925.007245953 1020.83272981 2412.39323709 810.463840221
-703.926668898 924.886431139 1020.83478819 2414.24138524 810.648655036
-703.926668898 924.765616324 1020.83664287 2416.09323709 810.833840221
-703.926668898 924.644801509 1020.83870125 2417.94138524 811.018655036
-703.926668898 924.532616324 1020.83314852 2419.79323709 811.203840221
-703.926668898 924.411801509 1020.8352069 2421.64138524 811.389025406
-703.926668898 924.290986694 1020.83706158 2423.49323709 811.574210591
-703.926668898 924.170171879 1020.83891627 2425.34508894 811.759395776
-703.926668898 924.057986694 1020.83356724 2427.19323709 811.944580962
-703.926668898 923.937171879 1020.83542192 2429.04508894 812.129766147
-703.926668898 923.816357065 1020.8374803 2430.89323709 812.314580962
-703.926668898 923.69554225 1020.83933498 2432.74508894 812.499766147
-703.926668898 923.583357065 1020.83378225 2434.59694079 812.684951332
-703.926668898 923.46254225 1020.83584063 2436.44508894 812.869766147
-703.926668898 923.341727435 1020.83769531 2438.29694079 813.054951332
-703.926668898 923.22954225 1020.83234628 2440.14508894 813.240136517
-703.926668898 923.108727435 1020.83420096 2441.99694079 813.425321703
-703.926668898 922.98791262 1020.83625934 2443.84508894 813.610506888
-703.926668898 922.867097805 1020.83811402 2445.69694079 813.795692073
-703.926668898 922.75491262 1020.8325613 2447.54879265 813.980877258
-703.926668898 922.634097805 1020.83461968 2449.3969408 814.165692073
-703.926668898 922.513282991 1020.83647436 2451.24879265 814.350877258
-703.926668898 922.392468176 1020.83853274 2453.0969408 814.535692073
-703.926668898 922.280282991 1020.83298001 2454.94879265 814.720877258
-703.926668898 922.159468176 1020.83483469 2456.8006445 814.906062444
-703.926668898 922.038653361 1020.83689307 2458.64879265 815.091247629
-703.926668898 921.917838546 1020.83874775 2460.5006445 815.276432814
-703.926668898 921.805653361 1020.83339872 2462.34879265 815.461617999
-703.926668898 921.684838546 1020.83525341 2464.2006445 815.646803185
-703.926668898 921.564023731 1020.83731178 2466.04879265 815.831617999
-703.926668898 921.443208916 1020.83916647 2467.9006445 816.016803185
-703.926668898 921.331023731 1020.83361374 2469.75249635 816.20198837
-703.926668898 921.210208916 1020.83567212 2471.6006445 816.386803185
-703.926668898 921.089394102 1020.8375268 2473.45249635 816.57198837
-703.926668898 920.972894102 1020.83588147 2475.3006445 816.757173555
-703.926668898 920.856394102 1020.83403245 2477.15249635 816.94235874
-703.926668898 920.735579287 1020.83588713 2479.00434821 817.127543926
-703.926668898 920.614764472 1020.83794551 2480.85249635 817.312729111
-703.926668898 920.502579287 1020.83239279 2482.70434821 817.497914296
-703.926668898 920.381764472 1020.83445116 2484.55249635 817.682729111
-703.926668898 920.260949657 1020.83630585 2486.40434821 817.867914296
-703.926668898 920.140134842 1020.83836422 2488.25249636 818.052729111
-703.926668898 920.027949657 1020.8328115 2490.10434821 818.237914296
-703.926668898 919.907134842 1020.83466618 2491.95620006 818.423099481
-703.926668898 919.786320028 1020.83672456 2493.80434821 818.608284667
-703.926668898 919.665505213 1020.83857924 2495.65620006 818.793469852
-703.926668898 919.553320028 1020.83323021 2497.50434821 818.978655037
-703.926668898 919.432505213 1020.83508489 2499.35620006 819.163840222
-703.926668898 919.311690398 1020.83693957 2501.20805191 819.349025407
-703.926668898 919.190875583 1020.83899795 2503.05620006 819.533840222
-703.926668898 919.078690398 1020.83344523 2504.90805191 819.719025407
-703.926668898 918.957875583 1020.83550361 2506.75620006 819.903840222
-703.926668898 918.837060768 1020.83735829 2508.60805191 820.089025408
-703.926668898 918.716245953 1020.83941667 2510.45620006 820.274210593
-703.926668898 918.604060768 1020.83386394 2512.30805191 820.459395778
-703.926668898 918.483245953 1020.83571862 2514.15990377 820.644580963
-703.926668898 918.362431139 1020.837777 2516.00805191 820.829766148
-703.926668898 918.245931139 1020.83592798 2517.85990377 821.014951334
-703.926668898 918.129431139 1020.83428265 2519.70805191 821.199766148
-703.926668898 918.008616324 1020.83613733 2521.55990377 821.384951334
-703.926668898 917.887801509 1020.83799201 2523.41175562 821.570136519
-703.926668898 917.775616324 1020.83264299 2525.25990377 821.754951334
-703.926668898 917.654801509 1020.83449767 2527.11175562 821.940136519
-703.926668898 917.533986694 1020.83655605 2528.95990377 822.125321704
-703.926668898 917.413171879 1020.83841073 2530.81175562 822.310506889
-703.926668898 917.300986694 1020.8330617 2532.65990377 822.495692075
-703.926668898 917.180171879 1020.83491638 2534.51175562 822.68087726
-703.926668898 917.059357065 1020.83677106 2536.36360747 822.866062445
-703.926668898 916.93854225 1020.83882944 2538.21175562 823.05087726
-703.926668898 916.826357065 1020.83327671 2540.06360747 823.236062445
-703.926668898 916.70554225 1020.83533509 2541.91175562 823.42087726
-703.926668898 916.584727435 1020.83718977 2543.76360747 823.606062445
-703.926668898 916.46391262 1020.83904445 2545.61545932 823.79124763
-703.926668898 916.351727435 1020.83369543 2547.46360747 823.976432816
-703.926668898 916.23091262 1020.83555011 2549.31545932 824.161618001
-703.926668898 916.110097805 1020.83760849 2551.16360747 824.346803186
-703.926668898 915.989282991 1020.83946317 2553.01545933 824.531988371
-703.926668898 915.877097805 1020.83391044 2554.86731118 824.717173556
-703.926668898 915.756282991 1020.83596882 2556.71545933 824.901988371
-703.926668898 915.635468176 1020.8378235 2558.56731118 825.087173557
-703.926668898 915.523282991 1020.83247447 2560.41545933 825.271988371
-703.926668898 915.402468176 1020.83432915 2562.26731118 825.457173557
-703.926668898 915.281653361 1020.83638753 2564.11545933 825.642358742
-703.926668898 915.160838546 1020.83824221 2565.96731118 825.827543927
-703.926668898 915.048653361 1020.83268949 2567.81916303 826.012729112
-703.926668898 914.927838546 1020.83474787 2569.66731118 826.197914297
-703.926668898 914.807023731 1020.83660255 2571.51916303 826.383099483
-703.926668898 914.686208916 1020.83866093 2573.36731118 826.567914298
-703.926668898 914.574023731 1020.8331082 2575.21916303 826.753099483
-703.926668898 914.453208916 1020.83496288 2577.07101488 826.938284668
-703.926668898 914.332394102 1020.83702126 2578.91916303 827.123099483
-703.926668898 914.211579287 1020.83887594 2580.77101488 827.308284668
-703.926668898 914.099394102 1020.83352691 2582.61916303 827.493469853
-703.926668898 913.978579287 1020.83538159 2584.47101488 827.678655038
-703.926668898 913.857764472 1020.83743997 2586.31916303 827.863840224
-703.926668898 913.736949657 1020.83929465 2588.17101488 828.049025409
-703.926668898 913.624764472 1020.83374193 2590.02286674 828.234210594
-703.926668898 913.503949657 1020.83580031 2591.87101488 828.419025409
-703.926668898 913.383134842 1020.83765499 2593.72286674 828.604210594
-703.926668898 913.266634842 1020.83600966 2595.57101489 828.789025409
-703.926668898 913.150134842 1020.83416064 2597.42286674 828.974210594
-703.926668898 913.029320028 1020.83601532 2599.27471859 829.159395779
-703.926668898 912.908505213 1020.8380737 2601.12286674 829.344580965
-703.926668898 912.796320028 1020.83252097 2602.97471859 829.52976615
-703.926668898 912.675505213 1020.83457935 2604.82286674 829.714951335
-703.926668898 912.554690398 1020.83643403 2606.67471859 829.90013652
-703.926668898 912.433875583 1020.83849241 2608.52286674 830.084951335
-703.926668898 912.321690398 1020.83293969 2610.37471859 830.27013652
-703.926668898 912.200875583 1020.83479437 2612.22657044 830.455321706
-703.926668898 912.080060768 1020.83685275 2614.07471859 830.64013652
-703.926668898 911.959245954 1020.83870743 2615.92657044 830.825321706
-703.926668898 911.847060768 1020.8333584 2617.77471859 831.010506891
-703.926668898 911.726245954 1020.83521308 2619.62657044 831.195692076
-703.926668898 911.605431139 1020.83706776 2621.4784223 831.380877261
-703.926668898 911.484616324 1020.83912614 2623.32657044 831.566062447
-703.926668898 911.372431139 1020.83357342 2625.1784223 831.751247632
-703.926668898 911.251616324 1020.83563179 2627.02657044 831.936062447
-703.926668898 911.130801509 1020.83748648 2628.8784223 832.121247632
-703.926668898 911.014301509 1020.83584115 2630.72657044 832.306062447
-703.926668898 910.897801509 1020.83399213 2632.5784223 832.491247632
-703.926668898 910.776986694 1020.83584681 2634.43027415 832.676432817
-703.926668898 910.65617188 1020.83790519 2636.2784223 832.861618002
-703.926668898 910.543986694 1020.83235246 2638.13027415 833.046803187
-703.926668898 910.42317188 1020.83441084 2639.9784223 833.231988373
-703.926668898 910.302357065 1020.83626552 2641.83027415 833.417173558
-703.926668898 910.18154225 1020.8381202 2643.682126 833.602358743
-703.926668898 910.069357065 1020.83277117 2645.53027415 833.787173558
-703.926668898 909.94854225 1020.83462586 2647.382126 833.972358743
-703.926668898 909.827727435 1020.83668423 2649.23027415 834.157173558
-703.926668898 909.70691262 1020.83853892 2651.082126 834.342358743
-703.926668898 909.594727435 1020.83318989 2652.93027415 834.527543928
-703.926668898 909.47391262 1020.83504457 2654.782126 834.712729114
-703.926668898 909.353097805 1020.83689925 2656.63397785 834.897914299
-703.926668898 909.232282991 1020.83895763 2658.482126 835.083099484
-703.926668898 909.120097805 1020.8334049 2660.33397785 835.268284669
-703.926668898 908.999282991 1020.83546328 2662.182126 835.453099484
-703.926668898 908.878468176 1020.83731796 2664.03397786 835.638284669
-703.926668898 908.757653361 1020.83917264 2665.88582971 835.823469855
-703.926668898 908.645468176 1020.83382362 2667.73397786 836.008284669
-703.926668898 908.524653361 1020.8356783 2669.58582971 836.193469855
-703.926668898 908.403838546 1020.83773668 2671.43397786 836.37865504
-703.926668898 908.287338546 1020.83588765 2673.28582971 836.563840225
-703.926668898 908.170838546 1020.83424233 2675.13397786 836.74902541
-703.926668898 908.050023731 1020.83609701 2676.98582971 836.934210596
-703.926668898 907.929208917 1020.83795169 2678.83768156 837.119395781
-703.926668898 907.817023731 1020.83260266 2680.68582971 837.304210596
-703.926668898 907.696208917 1020.83445734 2682.53768156 837.489395781
-703.926668898 907.575394102 1020.83651572 2684.38582971 837.674210596
-703.926668898 907.454579287 1020.8383704 2686.23768156 837.859395781
-703.926668898 907.342394102 1020.83281768 2688.08953341 838.044580966
-703.926668898 907.221579287 1020.83487606 2689.93768156 838.229766151
-703.926668898 907.100764472 1020.83673074 2691.78953341 838.414951337
-703.926668898 906.979949657 1020.83878912 2693.63768156 838.600136522
-703.926668898 906.867764472 1020.83323639 2695.48953341 838.785321707
-703.926668898 906.746949657 1020.83529477 2697.33768156 838.970136522
-703.926668898 906.626134842 1020.83714945 2699.18953341 839.155321707
-703.926668898 906.505320028 1020.83900413 2701.04138527 839.340506892
-703.926668898 906.393134842 1020.8336551 2702.88953341 839.525321707
-703.926668898 906.272320028 1020.83550978 2704.74138527 839.710506892
-703.926668898 906.151505213 1020.83756816 2706.58953342 839.895692078
-703.926668898 906.030690398 1020.83942284 2708.44138527 840.080877263
-703.926668898 905.918505213 1020.83387012 2710.29323712 840.266062448
-703.926668898 905.797690398 1020.8359285 2712.14138527 840.451247633
-703.926668898 905.676875583 1020.83778318 2713.99323712 840.636432818
-703.926668898 905.564690398 1020.83243415 2715.84138527 840.821247633
-703.926668898 905.443875583 1020.83428883 2717.69323712 841.006432818
-703.926668898 905.323060768 1020.83614351 2719.54508897 841.191618004
-703.926668898 905.202245954 1020.83820189 2721.39323712 841.376432819
-703.926668898 905.090060768 1020.83264916 2723.24508897 841.561618004
-703.926668898 904.969245954 1020.83470754 2725.09323712 841.746803189
-703.926668898 904.848431139 1020.83656222 2726.94508897 841.931988374
-703.926668898 904.727616324 1020.8386206 2728.79323712 842.117173559
-703.926668898 904.615431139 1020.83306788 2730.64508897 842.302358745
-703.926668898 904.494616324 1020.83492256 2732.49694083 842.48754393
-703.926668898 904.373801509 1020.83698094 2734.34508897 842.672358745
-703.926668898 904.252986694 1020.83883562 2736.19694083 842.85754393
-703.926668898 904.140801509 1020.83348659 2738.04508897 843.042358745
-703.926668898 904.019986694 1020.83534127 2739.89694083 843.22754393
-703.926668898 903.89917188 1020.83719595 2741.74879268 843.412729115
-703.926668898 903.778357065 1020.83925433 2743.59694083 843.5979143
-703.926668898 903.66617188 1020.8337016 2745.44879268 843.783099486
-703.926668898 903.545357065 1020.83575998 2747.29694083 843.968284671
-703.926668898 903.42454225 1020.83761466 2749.14879268 844.153469856
-703.926668898 903.30804225 1020.83596934 2750.99694083 844.338284671
-703.926668898 903.19154225 1020.83412032 2752.84879268 844.523469856
-703.926668898 903.070727435 1020.835975 2754.70064453 844.708655041
-703.926668898 902.94991262 1020.83803338 2756.54879268 844.893469856
-703.926668898 902.837727435 1020.83248065 2758.40064453 845.078655041
-703.926668898 902.71691262 1020.83453903 2760.24879268 845.263840227
-703.926668898 902.596097805 1020.83639371 2762.10064453 845.449025412
-703.926668898 902.475282991 1020.83824839 2763.95249638 845.634210597
-703.926668898 902.363097805 1020.83289936 2765.80064453 845.819395782
-703.926668898 902.242282991 1020.83475404 2767.65249638 846.004580967
-703.926668898 902.121468176 1020.83681242 2769.50064453 846.189395782
-703.926668898 902.000653361 1020.8386671 2771.35249638 846.374580968
-703.926668898 901.888468176 1020.83331808 2773.20064453 846.559395782
-703.926668898 901.767653361 1020.83517276 2775.05249639 846.744580968
-703.926668898 901.646838546 1020.83702744 2776.90434824 846.929766153
-703.926668898 901.526023731 1020.83908582 2778.75249639 847.114951338
-703.926668898 901.413838546 1020.83353309 2780.60434824 847.300136523
-703.926668898 901.293023731 1020.83559147 2782.45249639 847.485321708
-703.926668898 901.172208917 1020.83744615 2784.30434824 847.670506894
-703.926668898 901.051394102 1020.83930083 2786.15620009 847.855692079
-703.926668898 900.939208917 1020.8339518 2788.00434824 848.040506894
-703.926668898 900.818394102 1020.83580649 2789.85620009 848.225692079
-703.926668898 900.697579287 1020.83786486 2791.70434824 848.410506894
-703.926668898 900.581079287 1020.83601584 2793.55620009 848.595692079
-703.926668898 900.464579287 1020.83437052 2795.40434824 848.780877264
-703.926668898 900.343764472 1020.8362252 2797.25620009 848.966062449
-703.926668898 900.222949657 1020.83807988 2799.10805194 849.151247635
-703.926668898 900.110764472 1020.83273085 2800.95620009 849.33643282
-703.926668898 899.989949657 1020.83458553 2802.80805194 849.521618005
-703.926668898 899.869134843 1020.83664391 2804.65620009 849.70643282
-703.926668898 899.748320028 1020.83849859 2806.50805194 849.891618005
-703.926668898 899.636134843 1020.83294587 2808.3599038 850.07680319
-703.926668898 899.515320028 1020.83500424 2810.20805194 850.261618005
-703.926668898 899.394505213 1020.83685893 2812.0599038 850.44680319
-703.926668898 899.273690398 1020.8389173 2813.90805194 850.631988376
-703.926668898 899.161505213 1020.83336458 2815.7599038 850.817173561
-703.926668898 899.040690398 1020.83542296 2817.60805194 851.002358746
-703.926668898 898.919875583 1020.83727764 2819.4599038 851.187543931
-703.926668898 898.799060768 1020.83913232 2821.31175565 851.372729117
-703.926668898 898.686875583 1020.83378329 2823.1599038 851.557543931
-703.926668898 898.566060768 1020.83563797 2825.01175565 851.742729117
-703.926668898 898.445245954 1020.83769635 2826.8599038 851.927543931
-703.926668898 898.328745954 1020.83584733 2828.71175565 852.112729117
-703.926668898 898.212245954 1020.83399831 2830.5636075 852.297914302
-703.926668898 898.091431139 1020.83605669 2832.41175565 852.483099487
-703.926668898 897.970616324 1020.83791137 2834.2636075 852.668284672
-703.926668898 897.858431139 1020.83256234 2836.11175565 852.853469858
-703.926668898 897.737616324 1020.83441702 2837.9636075 853.038655043
-703.926668898 897.616801509 1020.8364754 2839.81175565 853.223469858
-703.926668898 897.495986694 1020.83833008 2841.6636075 853.408655043
-703.926668898 897.383801509 1020.83277735 2843.51545935 853.593840228
-703.926668898 897.262986694 1020.83483573 2845.3636075 853.778655043
-703.926668898 897.14217188 1020.83669041 2847.21545936 853.963840228
-703.926668898 897.021357065 1020.83874879 2849.0636075 854.149025413
-703.926668898 896.90917188 1020.83319607 2850.91545936 854.334210599
-703.926668898 896.788357065 1020.83505075 2852.76731121 854.519395784
-703.926668898 896.66754225 1020.83710913 2854.61545936 854.704580969
-703.926668898 896.546727435 1020.83896381 2856.46731121 854.889766154
-703.926668898 896.43454225 1020.83361478 2858.31545936 855.074580969
-703.926668898 896.313727435 1020.83546946 2860.16731121 855.259766154
-703.926668898 896.19291262 1020.83732414 2862.01916306 855.444951339
-703.926668898 896.072097806 1020.83938252 2863.86731121 855.629766154
-703.926668898 895.95991262 1020.83382979 2865.71916306 855.81495134
-703.926668898 895.839097806 1020.83588817 2867.56731121 856.000136525
-703.926668898 895.718282991 1020.83774285 2869.41916306 856.18532171
-703.926668898 895.606097806 1020.83239383 2871.26731121 856.370506895
-703.926668898 895.485282991 1020.83424851 2873.11916306 856.55569208
-703.926668898 895.364468176 1020.83610319 2874.97101491 856.740877266
-703.926668898 895.243653361 1020.83816157 2876.81916306 856.92569208
-703.926668898 895.131468176 1020.83260884 2878.67101491 857.110877266
-703.926668898 895.010653361 1020.83466722 2880.51916306 857.295692081
-703.926668898 894.889838546 1020.8365219 2882.37101491 857.480877266
-703.926668898 894.769023731 1020.83837658 2884.22286677 857.666062451
-703.926668898 894.656838546 1020.83302755 2886.07101491 857.851247636
-703.926668898 894.536023731 1020.83488223 2887.92286677 858.036432821
-703.926668898 894.415208917 1020.83694061 2889.77101492 858.221618007
-703.926668898 894.294394102 1020.83879529 2891.62286677 858.406803192
-703.926668898 894.182208917 1020.83344627 2893.47101492 858.591618007
-703.926668898 894.061394102 1020.83530095 2895.32286677 858.776803192
-703.926668898 893.940579287 1020.83715563 2897.17471862 858.961988377
-703.926668898 893.819764472 1020.83921401 2899.02286677 859.146803192
-703.926668898 893.707579287 1020.83366128 2900.87471862 859.331988377
-703.926668898 893.586764472 1020.83571966 2902.72286677 859.517173562
-703.926668898 893.465949657 1020.83757434 2904.57471862 859.702358748
-703.926668898 893.345134843 1020.83942902 2906.42657047 859.887543933
