LIT101 LIT301 LIT401 LS601 LS602
-884.999272355 971.109091718 1020.83261548 1807.64641713 675.479788652
-884.999272355 970.988276904 1020.83447016 1809.49826898 675.664973837
-884.999272355 970.867462089 1020.83632484 1811.35012084 675.850159023
-884.999272355 970.746647274 1020.83838322 1813.19826898 676.035344208
-884.999272355 970.634462089 1020.83283049 1815.05012084 676.220529393
-884.999272355 970.513647274 1020.83488887 1816.89826898 676.405714578
-884.999272355 970.392832459 1020.83674355 1818.75012084 676.590899763
-884.999272355 970.272017644 1020.83859824 1820.60197269 676.776084949
-884.999272355 970.159832459 1020.83324921 1822.45012084 676.960899764
-884.999272355 970.039017644 1020.83510389 1824.30197269 677.146084949
-884.999272355 969.91820283 1020.83716227 1826.15012083 677.330899764
-884.999272355 969.797388015 1020.83901695 1828.00197269 677.516084949
-884.999272355 969.68520283 1020.83366792 1829.85012083 677.701270134
-884.999272355 969.564388015 1020.8355226 1831.70197269 677.886455319
-884.999272355 969.4435732 1020.83737728 1833.55382454 678.071640504
-884.999272355 969.322758385 1020.83943566 1835.40197269 678.25682569
-884.999272355 969.2105732 1020.83388293 1837.25382454 678.442010875
-884.999272355 969.089758385 1020.83594131 1839.10197269 678.62682569
-884.999272355 968.96894357 1020.83779599 1840.95382454 678.812010875
-884.999272355 968.85244357 1020.83594697 1842.80567639 678.99719606
-884.999272355 968.73594357 1020.83430165 1844.65382454 679.182010875
-884.999272355 968.615128756 1020.83615633 1846.50567639 679.36719606
-884.999272355 968.494313941 1020.83821471 1848.35382454 679.552381245
-884.999272355 968.382128756 1020.83266198 1850.20567639 679.737566431
-884.999272355 968.261313941 1020.83472036 1852.05382454 679.922751616
-884.999272355 968.140499126 1020.83657504 1853.90567639 680.107936801
-884.999272355 968.019684311 1020.83842972 1855.75752824 680.293121986
-884.999272355 967.907499126 1020.83308069 1857.60567639 680.477936801
-884.999272355 967.786684311 1020.83493538 1859.45752824 680.663121986
-884.999272355 967.665869496 1020.83699375 1861.30567639 680.847936801
-884.999272355 967.545054681 1020.83884844 1863.15752824 681.033121987
-884.999272355 967.432869496 1020.83329571 1865.00938009 681.218307172
-884.999272355 967.312054681 1020.83535409 1866.85752824 681.403492357
-884.999272355 967.191239867 1020.83720877 1868.70938009 681.588677542
-884.999272355 967.070425052 1020.83926715 1870.55752824 681.773862727
-884.999272355 966.958239867 1020.83371442 1872.40938009 681.959047913
-884.999272355 966.837425052 1020.8355691 1874.26123194 682.144233098
-884.999272355 966.716610237 1020.83762748 1876.10938009 682.329047913
-884.999272355 966.595795422 1020.83948216 1877.96123194 682.514233098
-884.999272355 966.483610237 1020.83413313 1879.80938009 682.699047913
-884.999272355 966.362795422 1020.83598782 1881.66123194 682.884233098
-884.999272355 966.241980607 1020.83804619 1883.50938009 683.069418283
-884.999272355 966.129795422 1020.83249347 1885.36123194 683.254603468
-884.999272355 966.008980607 1020.83434815 1887.21308379 683.439788654
-884.999272355 965.888165793 1020.83640653 1889.06123194 683.624973839
-884.999272355 965.767350978 1020.83826121 1890.91308379 683.810159024
-884.999272355 965.655165793 1020.83291218 1892.76123194 683.994973839
-884.999272355 965.534350978 1020.83476686 1894.61308379 684.180159024
-884.999272355 965.413536163 1020.83662154 1896.46493564 684.365344209
-884.999272355 965.292721348 1020.83867992 1898.31308379 684.550159024
-884.999272355 965.180536163 1020.8331272 1900.16493564 684.735344209
-884.999272355 965.059721348 1020.83518558 1902.01308379 684.920529395
-884.999272355 964.938906533 1020.83704026 1903.86493564 685.10571458
-884.999272355 964.818091718 1020.83909864 1905.71308379 685.290899765
-884.999272355 964.705906533 1020.83354591 1907.56493564 685.47608495
-884.999272355 964.585091718 1020.83540059 1909.4167875 685.661270136
-884.999272355 964.464276904 1020.83745897 1911.26493564 685.84608495
-884.999272355 964.343462089 1020.83931365 1913.1167875 686.031270136
-884.999272355 964.231276904 1020.83396462 1914.96493564 686.21608495
-884.999272355 964.110462089 1020.8358193 1916.81678749 686.401270136
-884.999272355 963.989647274 1020.83767398 1918.66863935 686.586455321
-884.999272355 963.877462089 1020.83232496 1920.51678749 686.771640506
-884.999272355 963.756647274 1020.83417964 1922.36863935 686.956825691
-884.999272355 963.635832459 1020.83623802 1924.21678749 687.142010877
-884.999272355 963.515017644 1020.8380927 1926.06863935 687.327196062
-884.999272355 963.402832459 1020.83274367 1927.91678749 687.512010877
-884.999272355 963.282017644 1020.83459835 1929.76863935 687.697196062
-884.999272355 963.16120283 1020.83645303 1931.6204912 687.882381247
-884.999272355 963.040388015 1020.83851141 1933.46863935 688.067196062
-884.999272355 962.92820283 1020.83295868 1935.3204912 688.252381247
-884.999272355 962.807388015 1020.83501706 1937.16863935 688.437566432
-884.999272355 962.6865732 1020.83687174 1939.0204912 688.622751618
-884.999272355 962.565758385 1020.83872642 1940.87234305 688.807936803
-884.999272355 962.4535732 1020.8333774 1942.7204912 688.993121988
-884.999272355 962.332758385 1020.83523208 1944.57234305 689.178307173
-884.999272355 962.21194357 1020.83729046 1946.4204912 689.363121988
-884.999272355 962.091128755 1020.83914514 1948.27234305 689.548307173
-884.999272355 961.97894357 1020.83379611 1950.1204912 689.733121988
-884.999272355 961.858128755 1020.83565079 1951.97234305 689.918307173
-884.999272355 961.737313941 1020.83750547 1953.8241949 690.103492359
-884.999272355 961.620813941 1020.83586015 1955.67234305 690.288677544
-884.999272355 961.504313941 1020.83401112 1957.5241949 690.473862729
-884.999272355 961.383499126 1020.8360695 1959.37234305 690.659047914
-884.999272355 961.262684311 1020.83792418 1961.2241949 690.844233099
-884.999272355 961.150499126 1020.83237146 1963.07604675 691.029418285
-884.999272355 961.029684311 1020.83442984 1964.9241949 691.2142331
-884.999272355 960.908869496 1020.83628452 1966.77604675 691.399418285
-884.999272355 960.788054681 1020.8383429 1968.6241949 691.5842331
-884.999272355 960.675869496 1020.83279017 1970.47604675 691.769418285
-884.999272355 960.555054681 1020.83484855 1972.3241949 691.95460347
-884.999272355 960.434239867 1020.83670323 1974.17604675 692.139788655
-884.999272355 960.313425052 1020.83855791 1976.0278986 692.32497384
-884.999272355 960.201239867 1020.83320888 1977.87604675 692.510159026
-884.999272355 960.080425052 1020.83506356 1979.7278986 692.695344211
-884.999272355 959.959610237 1020.83712194 1981.57604675 692.880159026
-884.999272355 959.838795422 1020.83897662 1983.4278986 693.065344211
-884.999272355 959.726610237 1020.8334239 1985.27975045 693.250529396
-884.999272355 959.605795422 1020.83548228 1987.1278986 693.435344211
-884.999272355 959.484980607 1020.83733696 1988.97975045 693.620529396
-884.999272355 959.364165792 1020.83939534 1990.8278986 693.805714581
-884.999272355 959.251980607 1020.83384261 1992.67975045 693.990899767
-884.999272355 959.131165792 1020.83590099 1994.5278986 694.176084952
-884.999272355 959.010350978 1020.83775567 1996.37975045 694.361270137
-884.999272355 958.893850978 1020.83590665 1998.2316023 694.546455322
-884.999272355 958.777350978 1020.83426132 2000.07975045 694.731270137
-884.999272355 958.656536163 1020.836116 2001.9316023 694.916455322
-884.999272355 958.535721348 1020.83817438 2003.77975045 695.101270137
-884.999272355 958.423536163 1020.83262166 2005.6316023 695.286455323
-884.999272355 958.302721348 1020.83447634 2007.48345415 695.471640508
-884.999272355 958.181906533 1020.83653472 2009.3316023 695.656825693
-884.999272355 958.061091718 1020.8383894 2011.18345415 695.842010878
-884.999272355 957.948906533 1020.83304037 2013.0316023 696.027196063
-884.999272355 957.828091718 1020.83489505 2014.88345415 696.212381249
-884.999272355 957.707276904 1020.83674973 2016.73530601 696.397566434
-884.999272355 957.586462089 1020.83880811 2018.58345415 696.582381249
-884.999272355 957.474276904 1020.83325538 2020.43530601 696.767566434
-884.999272355 957.353462089 1020.83531376 2022.28345415 696.952381249
-884.999272355 957.232647274 1020.83716845 2024.13530601 697.137566434
-884.999272355 957.111832459 1020.83922682 2025.98345415 697.322751619
-884.999272355 956.999647274 1020.8336741 2027.83530601 697.507936804
-884.999272355 956.878832459 1020.83552878 2029.68715786 697.69312199
-884.999272355 956.758017644 1020.83758716 2031.53530601 697.878307175
-884.999272355 956.637202829 1020.83944184 2033.38715786 698.06349236
-884.999272355 956.525017644 1020.83409281 2035.235306 698.248307175
-884.999272355 956.404202829 1020.83594749 2037.08715786 698.43349236
-884.999272355 956.283388015 1020.83780217 2038.93900971 698.618677545
-884.999272355 956.171202829 1020.83245314 2040.78715786 698.80349236
-884.999272355 956.050388015 1020.83430783 2042.63900971 698.988677545
-884.999272355 955.9295732 1020.8363662 2044.48715786 699.173862731
-884.999272355 955.808758385 1020.83822089 2046.33900971 699.359047916
-884.999272355 955.6965732 1020.83287186 2048.18715786 699.544233101
-884.999272355 955.575758385 1020.83472654 2050.03900971 699.729418286
-884.999272355 955.45494357 1020.83658122 2051.89086156 699.914603472
-884.999272355 955.334128755 1020.8386396 2053.73900971 700.099418286
-884.999272355 955.22194357 1020.83308687 2055.59086156 700.284603472
-884.999272355 955.101128755 1020.83514525 2057.43900971 700.469418286
-884.999272355 954.980313941 1020.83699993 2059.29086156 700.654603472
-884.999272355 954.859499126 1020.83885461 2061.14271341 700.839788657
-884.999272355 954.747313941 1020.83350558 2062.99086156 701.024973842
-884.999272355 954.626499126 1020.83536027 2064.84271341 701.210159027
-884.999272355 954.505684311 1020.83741864 2066.69086156 701.395344213
-884.999272355 954.384869496 1020.83927333 2068.54271341 701.580529398
-884.999272355 954.272684311 1020.8339243 2070.39086156 701.765344213
-884.999272355 954.151869496 1020.83577898 2072.24271341 701.950529398
-884.999272355 954.031054681 1020.83763366 2074.09456527 702.135714583
-884.999272355 953.914554681 1020.83598834 2075.94271341 702.320529398
-884.999272355 953.798054681 1020.83413931 2077.79456527 702.505714583
-884.999272355 953.677239867 1020.83619769 2079.64271341 702.690899768
-884.999272355 953.556425052 1020.83805237 2081.49456527 702.876084954
-884.999272355 953.444239867 1020.83249965 2083.34641712 703.061270139
-884.999272355 953.323425052 1020.83455803 2085.19456527 703.246455324
-884.999272355 953.202610237 1020.83641271 2087.04641712 703.431640509
-884.999272355 953.081795422 1020.83847109 2088.89456527 703.616455324
-884.999272355 952.969610237 1020.83291836 2090.74641712 703.801640509
-884.999272355 952.848795422 1020.83497674 2092.59456527 703.986455324
-884.999272355 952.727980607 1020.83683142 2094.44641712 704.171640509
-884.999272355 952.607165792 1020.8386861 2096.29826897 704.356825695
-884.999272355 952.494980607 1020.83333707 2098.14641712 704.54201088
-884.999272355 952.374165792 1020.83519175 2099.99826897 704.727196065
-884.999272355 952.253350978 1020.83725013 2101.84641712 704.91238125
-884.999272355 952.132536163 1020.83910481 2103.69826897 705.097566435
-884.999272355 952.020350978 1020.83355209 2105.55012082 705.282751621
-884.999272355 951.899536163 1020.83561047 2107.39826897 705.467566436
-884.999272355 951.778721348 1020.83746515 2109.25012082 705.652751621
-884.999272355 951.662221348 1020.83581982 2111.09826897 705.837566436
-884.999272355 951.545721348 1020.8339708 2112.95012083 706.022751621
-884.999272355 951.424906533 1020.83602918 2114.79826897 706.207936806
-884.999272355 951.304091718 1020.83788386 2116.65012083 706.393121991
-884.999272355 951.191906533 1020.83233113 2118.50197268 706.578307176
-884.999272355 951.071091718 1020.83438951 2120.35012083 706.763492362
-884.999272355 950.950276904 1020.83624419 2122.20197268 706.948677547
-884.999272355 950.829462089 1020.83830257 2124.05012083 707.133492362
-884.999272355 950.717276904 1020.83274985 2125.90197268 707.318677547
-884.999272355 950.596462089 1020.83460453 2127.75382453 707.503862732
-884.999272355 950.475647274 1020.83666291 2129.60197268 707.688677547
-884.999272355 950.354832459 1020.83851759 2131.45382453 707.873862732
-884.999272355 950.242647274 1020.83316856 2133.30197268 708.059047917
-884.999272355 950.121832459 1020.83502324 2135.15382453 708.244233103
-884.999272355 950.001017644 1020.83708162 2137.00197268 708.429418288
-884.999272355 949.880202829 1020.8389363 2138.85382453 708.614603473
-884.999272355 949.768017644 1020.83338357 2140.70567638 708.799788658
-884.999272355 949.647202829 1020.83544195 2142.55382453 708.984603473
-884.999272355 949.526388015 1020.83729663 2144.40567638 709.169788658
-884.999272355 949.4055732 1020.83935501 2146.25382453 709.354603473
-884.999272355 949.293388015 1020.83380229 2148.10567638 709.539788658
-884.999272355 949.1725732 1020.83565697 2149.95752824 709.724973844
-884.999272355 949.051758385 1020.83771535 2151.80567638 709.910159029
-884.999272355 948.935258385 1020.83586632 2153.65752824 710.095344214
-884.999272355 948.818758385 1020.834221 2155.50567639 710.280529399
-884.999272355 948.69794357 1020.83607568 2157.35752824 710.465714585
-884.999272355 948.577128755 1020.83793036 2159.20938009 710.65089977
-884.999272355 948.46494357 1020.83258133 2161.05752824 710.835714585
-884.999272355 948.344128755 1020.83443601 2162.90938009 711.02089977
-884.999272355 948.223313941 1020.83649439 2164.75752824 711.205714585
-884.999272355 948.102499126 1020.83834907 2166.60938009 711.39089977
-884.999272355 947.990313941 1020.83300005 2168.45752824 711.576084955
-884.999272355 947.869499126 1020.83485473 2170.30938009 711.76127014
-884.999272355 947.748684311 1020.83670941 2172.16123194 711.946455326
-884.999272355 947.627869496 1020.83876779 2174.00938009 712.131640511
-884.999272355 947.515684311 1020.83321506 2175.86123194 712.316825696
-884.999272355 947.394869496 1020.83527344 2177.70938009 712.501640511
-884.999272355 947.274054681 1020.83712812 2179.56123194 712.686825696
-884.999272355 947.153239866 1020.8389828 2181.4130838 712.872010881
-884.999272355 947.041054681 1020.83363377 2183.26123194 713.056825696
-884.999272355 946.920239866 1020.83548845 2185.1130838 713.242010881
-884.999272355 946.799425052 1020.83754683 2186.96123194 713.427196067
-884.999272355 946.678610237 1020.83940151 2188.8130838 713.612381252
-884.999272355 946.566425052 1020.83405249 2190.66123194 713.797566437
-884.999272355 946.445610237 1020.83590717 2192.5130838 713.982751622
-884.999272355 946.324795422 1020.83776185 2194.36493565 714.167936808
-884.999272355 946.212610237 1020.83241282 2196.2130838 714.352751622
-884.999272355 946.091795422 1020.8342675 2198.06493565 714.537936808
-884.999272355 945.970980607 1020.83632588 2199.9130838 714.722751622
-884.999272355 945.850165792 1020.83818056 2201.76493565 714.907936808
-884.999272355 945.737980607 1020.83262784 2203.6167875 715.093121993
-884.999272355 945.617165792 1020.83468621 2205.46493565 715.278307178
-884.999272355 945.496350978 1020.8365409 2207.3167875 715.463492363
-884.999272355 945.375536163 1020.83859927 2209.16493565 715.648677549
-884.999272355 945.263350978 1020.83304655 2211.0167875 715.833862734
-884.999272355 945.142536163 1020.83510493 2212.86493565 716.018677549
-884.999272355 945.021721348 1020.83695961 2214.7167875 716.203862734
-884.999272355 944.900906533 1020.83881429 2216.56863935 716.389047919
-884.999272355 944.788721348 1020.83346526 2218.4167875 716.573862734
-884.999272355 944.667906533 1020.83531994 2220.26863935 716.759047919
-884.999272355 944.547091718 1020.83737832 2222.1167875 716.944233104
-884.999272355 944.426276903 1020.839233 2223.96863936 717.12941829
-884.999272355 944.314091718 1020.83368028 2225.82049121 717.314603475
-884.999272355 944.193276903 1020.83573865 2227.66863936 717.49978866
-884.999272355 944.072462089 1020.83759334 2229.52049121 717.684973845
-884.999272355 943.955962089 1020.83594801 2231.36863936 717.86978866
-884.999272355 943.839462089 1020.83409899 2233.22049121 718.054973845
-884.999272355 943.718647274 1020.83615737 2235.06863936 718.23978866
-884.999272355 943.597832459 1020.83801205 2236.92049121 718.424973845
-884.999272355 943.485647274 1020.83245932 2238.77234306 718.610159031
-884.999272355 943.364832459 1020.8345177 2240.62049121 718.795344216
-884.999272355 943.244017644 1020.83637238 2242.47234306 718.980529401
-884.999272355 943.123202829 1020.83843076 2244.32049121 719.165714586
-884.999272355 943.011017644 1020.83287804 2246.17234306 719.350899771
-884.999272355 942.890202829 1020.83473272 2248.02419491 719.536084957
-884.999272355 942.769388015 1020.8367911 2249.87234306 719.720899772
-884.999272355 942.6485732 1020.83864578 2251.72419491 719.906084957
-884.999272355 942.536388015 1020.83329675 2253.57234306 720.090899772
-884.999272355 942.4155732 1020.83515143 2255.42419491 720.276084957
-884.999272355 942.294758385 1020.83720981 2257.27234306 720.461270142
-884.999272355 942.17394357 1020.83906449 2259.12419491 720.646455327
-884.999272355 942.061758385 1020.83351176 2260.97604677 720.831640512
-884.999272355 941.94094357 1020.83557014 2262.82419491 721.016825698
-884.999272355 941.820128755 1020.83742482 2264.67604677 721.202010883
-884.999272355 941.69931394 1020.8394832 2266.52419491 721.386825698
-884.999272355 941.587128755 1020.83393048 2268.37604677 721.572010883
-884.999272355 941.46631394 1020.83578516 2270.22789862 721.757196068
-884.999272355 941.345499126 1020.83784354 2272.07604677 721.942010883
-884.999272355 941.228999126 1020.83599451 2273.92789862 722.127196068
-884.999272355 941.112499126 1020.83434919 2275.77604677 722.312381253
-884.999272355 940.991684311 1020.83620387 2277.62789862 722.497566439
-884.999272355 940.870869496 1020.83826225 2279.47604677 722.682751624
-884.999272355 940.758684311 1020.83270952 2281.32789862 722.867936809
-884.999272355 940.637869496 1020.8345642 2283.17975047 723.053121994
-884.999272355 940.517054681 1020.83662258 2285.02789862 723.237936809
-884.999272355 940.396239866 1020.83847726 2286.87975047 723.423121994
-884.999272355 940.284054681 1020.83312824 2288.72789862 723.607936809
-884.999272355 940.163239866 1020.83498292 2290.57975047 723.793121994
-884.999272355 940.042425052 1020.8368376 2292.43160232 723.97830718
-884.999272355 939.921610237 1020.83889598 2294.27975047 724.163492365
-884.999272355 939.809425052 1020.83334325 2296.13160233 724.34867755
-884.999272355 939.688610237 1020.83540163 2297.97975047 724.533862735
-884.999272355 939.567795422 1020.83725631 2299.83160233 724.719047921
-884.999272355 939.446980607 1020.83911099 2301.68345418 724.904233106
-884.999272355 939.334795422 1020.83376196 2303.53160233 725.089047921
-884.999272355 939.213980607 1020.83561664 2305.38345418 725.274233106
-884.999272355 939.093165792 1020.83767502 2307.23160233 725.459047921
-884.999272355 938.976665792 1020.835826 2309.08345418 725.644233106
-884.999272355 938.860165792 1020.83418068 2310.93160233 725.829418291
-884.999272355 938.739350978 1020.83603536 2312.78345418 726.014603476
-884.999272355 938.618536163 1020.83789004 2314.63530603 726.199788662
-884.999272355 938.506350978 1020.83254101 2316.48345418 726.384973847
-884.999272355 938.385536163 1020.83439569 2318.33530603 726.570159032
-884.999272355 938.264721348 1020.83645407 2320.18345418 726.754973847
-884.999272355 938.143906533 1020.83830875 2322.03530603 726.940159032
-884.999272355 938.031721348 1020.83275602 2323.88715788 727.125344217
-884.999272355 937.910906533 1020.8348144 2325.73530603 727.310159032
-884.999272355 937.790091718 1020.83666908 2327.58715788 727.495344217
-884.999272355 937.669276903 1020.83872746 2329.43530603 727.680529403
-884.999272355 937.557091718 1020.83317474 2331.28715788 727.865714588
-884.999272355 937.436276903 1020.83523312 2333.13530603 728.050899773
-884.999272355 937.315462089 1020.8370878 2334.98715788 728.236084958
-884.999272355 937.194647274 1020.83894248 2336.83900974 728.421270143
-884.999272355 937.082462089 1020.83359345 2338.68715789 728.606084958
-884.999272355 936.961647274 1020.83544813 2340.53900974 728.791270144
-884.999272355 936.840832459 1020.83750651 2342.38715789 728.976084958
-884.999272355 936.720017644 1020.83936119 2344.23900974 729.161270144
-884.999272355 936.607832459 1020.83380846 2346.09086159 729.346455329
-884.999272355 936.487017644 1020.83586684 2347.93900974 729.531640514
-884.999272355 936.366202829 1020.83772152 2349.79086159 729.716825699
-884.999272355 936.254017644 1020.8323725 2351.63900974 729.902010885
-884.999272355 936.133202829 1020.83422718 2353.49086159 730.08719607
-884.999272355 936.012388015 1020.83628556 2355.33900974 730.272010885
-884.999272355 935.8915732 1020.83814024 2357.19086159 730.45719607
-884.999272355 935.779388015 1020.83258751 2359.04271344 730.642381255
-884.999272355 935.6585732 1020.83464589 2360.89086159 730.82719607
-884.999272355 935.537758385 1020.83650057 2362.74271344 731.012381255
-884.999272355 935.41694357 1020.83855895 2364.59086159 731.19756644
-884.999272355 935.304758385 1020.83300622 2366.44271344 731.382751626
-884.999272355 935.18394357 1020.83486091 2368.2945653 731.567936811
-884.999272355 935.063128755 1020.83691928 2370.14271344 731.753121996
-884.999272355 934.94231394 1020.83877397 2371.9945653 731.938307181
-884.999272355 934.830128755 1020.83342494 2373.84271344 732.123121996
-884.999272355 934.70931394 1020.83527962 2375.6945653 732.308307181
-884.999272355 934.588499126 1020.837338 2377.54271344 732.493121996
-884.999272355 934.467684311 1020.83919268 2379.3945653 732.678307181
-884.999272355 934.355499126 1020.83363995 2381.24641715 732.863492367
-884.999272355 934.234684311 1020.83569833 2383.0945653 733.048677552
-884.999272355 934.113869496 1020.83755301 2384.94641715 733.233862737
-884.999272355 933.997369496 1020.83590769 2386.7945653 733.419047922
-884.999272355 933.880869496 1020.83405866 2388.64641715 733.604233107
-884.999272355 933.760054681 1020.83591335 2390.498269 733.789418293
-884.999272355 933.639239866 1020.83797172 2392.34641715 733.974233107
-884.999272355 933.527054681 1020.832419 2394.198269 734.159418293
-884.999272355 933.406239866 1020.83447738 2396.04641715 734.344233108
-884.999272355 933.285425052 1020.83633206 2397.898269 734.529418293
-884.999272355 933.164610237 1020.83839044 2399.74641715 734.714603478
-884.999272355 933.052425052 1020.83283771 2401.598269 734.899788663
-884.999272355 932.931610237 1020.83469239 2403.45012085 735.084973848
-884.999272355 932.810795422 1020.83675077 2405.298269 735.270159034
-884.999272355 932.689980607 1020.83860545 2407.15012086 735.455344219
-884.999272355 932.577795422 1020.83325642 2408.998269 735.640159034
-884.999272355 932.456980607 1020.8351111 2410.85012086 735.825344219
-884.999272355 932.336165792 1020.83696579 2412.70197271 736.010529404
-884.999272355 932.215350977 1020.83902417 2414.55012086 736.195344219
-884.999272355 932.103165792 1020.83347144 2416.40197271 736.380529404
-884.999272355 931.982350977 1020.83552982 2418.25012086 736.565714589
-884.999272355 931.861536163 1020.8373845 2420.10197271 736.750899775
-884.999272355 931.740721348 1020.83944288 2421.95012086 736.93608496
-884.999272355 931.628536163 1020.83389015 2423.80197271 737.121270145
-884.999272355 931.507721348 1020.83574483 2425.65382456 737.30645533
-884.999272355 931.386906533 1020.83780321 2427.50197271 737.491270145
-884.999272355 931.270406533 1020.83595419 2429.35382456 737.67645533
-884.999272355 931.153906533 1020.83430886 2431.20197271 737.861270145
-884.999272355 931.033091718 1020.83616355 2433.05382456 738.04645533
-884.999272355 930.912276903 1020.83801823 2434.90567641 738.231640516
-884.999272355 930.800091718 1020.8326692 2436.75382456 738.416825701
-884.999272355 930.679276903 1020.83452388 2438.60567641 738.602010886
-884.999272355 930.558462089 1020.83658226 2440.45382456 738.787196071
-884.999272355 930.437647274 1020.83843694 2442.30567641 738.972381257
-884.999272355 930.325462089 1020.83308791 2444.15382456 739.157196071
-884.999272355 930.204647274 1020.83494259 2446.00567641 739.342381257
-884.999272355 930.083832459 1020.83679727 2447.85752827 739.527566442
-884.999272355 929.963017644 1020.83885565 2449.70567641 739.712381257
-884.999272355 929.850832459 1020.83330293 2451.55752827 739.897566442
-884.999272355 929.730017644 1020.8353613 2453.40567642 740.082751627
-884.999272355 929.609202829 1020.83721599 2455.25752827 740.267936812
-884.999272355 929.488388014 1020.83907067 2457.10938012 740.453121998
-884.999272355 929.376202829 1020.83372164 2458.95752827 740.638307183
-884.999272355 929.255388014 1020.83557632 2460.80938012 740.823492368
-884.999272355 929.1345732 1020.8376347 2462.65752827 741.008307183
-884.999272355 929.013758385 1020.83948938 2464.50938012 741.193492368
-884.999272355 928.9015732 1020.83393665 2466.36123197 741.378677553
-884.999272355 928.780758385 1020.83599503 2468.20938012 741.563492368
-884.999272355 928.65994357 1020.83784971 2470.06123197 741.748677553
-884.999272355 928.547758385 1020.83250069 2471.90938012 741.933862739
-884.999272355 928.42694357 1020.83435537 2473.76123197 742.119047924
-884.999272355 928.306128755 1020.83641375 2475.60938012 742.304233109
-884.999272355 928.18531394 1020.83826843 2477.46123197 742.489418294
-884.999272355 928.073128755 1020.8327157 2479.31308383 742.674603479
-884.999272355 927.95231394 1020.83477408 2481.16123197 742.859418294
-884.999272355 927.831499126 1020.83662876 2483.01308383 743.04460348
-884.999272355 927.710684311 1020.83868714 2484.86123197 743.229418294
-884.999272355 927.598499126 1020.83313441 2486.71308383 743.41460348
-884.999272355 927.477684311 1020.83498909 2488.56493568 743.599788665
-884.999272355 927.356869496 1020.83704747 2490.41308383 743.78497385
-884.999272355 927.236054681 1020.83890215 2492.26493568 743.970159035
-884.999272355 927.123869496 1020.83355313 2494.11308383 744.155344221
-884.999272355 927.003054681 1020.83540781 2495.96493568 744.340529406
-884.999272355 926.882239866 1020.83746619 2497.81308383 744.525344221
-884.999272355 926.761425051 1020.83932087 2499.66493568 744.710529406
-884.999272355 926.649239866 1020.83376814 2501.51678753 744.895714591
-884.999272355 926.528425051 1020.83582652 2503.36493568 745.080529406
-884.999272355 926.407610237 1020.8376812 2505.21678753 745.265714591
-884.999272355 926.295425051 1020.83233217 2507.06493568 745.450899776
-884.999272355 926.174610237 1020.83418685 2508.91678753 745.636084962
-884.999272355 926.053795422 1020.83604153 2510.76863938 745.821270147
-884.999272355 925.932980607 1020.83809991 2512.61678753 746.006455332
-884.999272355 925.820795422 1020.83254719 2514.46863938 746.191640517
-884.999272355 925.699980607 1020.83460557 2516.31678753 746.376455332
-884.999272355 925.579165792 1020.83646025 2518.16863938 746.561640517
-884.999272355 925.458350977 1020.83851863 2520.01678753 746.746455332
-884.999272355 925.346165792 1020.8329659 2521.86863939 746.931640517
-884.999272355 925.225350977 1020.83482058 2523.72049124 747.116825703
-884.999272355 925.104536163 1020.83687896 2525.56863939 747.302010888
-884.999272355 924.983721348 1020.83873364 2527.42049124 747.487196073
-884.999272355 924.871536163 1020.83338461 2529.26863939 747.672381258
-884.999272355 924.750721348 1020.83523929 2531.12049124 747.857566443
-884.999272355 924.629906533 1020.83709397 2532.97234309 748.042751629
-884.999272355 924.509091718 1020.83915235 2534.82049124 748.227566443
-884.999272355 924.396906533 1020.83359963 2536.67234309 748.412751629
-884.999272355 924.276091718 1020.83565801 2538.52049124 748.597566444
-884.999272355 924.155276903 1020.83751269 2540.37234309 748.782751629
-884.999272355 924.038776903 1020.83586736 2542.22049124 748.967936814
-884.999272355 923.922276903 1020.83401834 2544.07234309 749.153121999
-884.999272355 923.801462089 1020.83587302 2545.92419494 749.338307184
-884.999272355 923.680647274 1020.8379314 2547.77234309 749.52349237
-884.999272355 923.568462089 1020.83237867 2549.62419494 749.708677555
-884.999272355 923.447647274 1020.83443705 2551.47234309 749.89349237
-884.999272355 923.326832459 1020.83629173 2553.32419494 750.078677555
-884.999272355 923.206017644 1020.83814642 2555.1760468 750.26386274
-884.999272355 923.093832459 1020.83279739 2557.02419494 750.448677555
-884.999272355 922.973017644 1020.83465207 2558.8760468 750.63386274
-884.999272355 922.852202829 1020.83671045 2560.72419494 750.819047925
-884.999272355 922.731388014 1020.83856513 2562.5760468 751.004233111
-884.999272355 922.619202829 1020.8332161 2564.42419495 751.189418296
-884.999272355 922.498388014 1020.83507078 2566.2760468 751.374603481
-884.999272355 922.3775732 1020.83692546 2568.12789865 751.559788666
-884.999272355 922.256758385 1020.83898384 2569.9760468 751.744603481
-884.999272355 922.1445732 1020.83343111 2571.82789865 751.929788666
-884.999272355 922.023758385 1020.83548949 2573.6760468 752.114603481
-884.999272355 921.90294357 1020.83734417 2575.52789865 752.299788666
-884.999272355 921.782128755 1020.83919886 2577.3797505 752.484973852
-884.999272355 921.66994357 1020.83384983 2579.22789865 752.670159037
-884.999272355 921.549128755 1020.83570451 2581.0797505 752.855344222
-884.999272355 921.42831394 1020.83776289 2582.92789865 753.040529407
-884.999272355 921.31181394 1020.83591387 2584.7797505 753.225714593
-884.999272355 921.19531394 1020.83426854 2586.62789865 753.410529407
-884.999272355 921.074499126 1020.83612322 2588.4797505 753.595714593
