LIT101 LIT301 LIT401 LS601 LS602
-815.62641283 967.4408088 1020.83577489 2284.12401629 392.789296619
-815.62641283 967.319993986 1020.83762957 2285.97586815 392.974481804
-815.62641283 967.203493986 1020.83598425 2287.82401629 393.159666989
-815.62641283 967.086993986 1020.83413523 2289.67586815 393.344852175
-815.62641283 966.966179171 1020.83619361 2291.52401629 393.529666989
-815.62641283 966.845364356 1020.83804829 2293.37586815 393.714852175
-815.62641283 966.733179171 1020.83269926 2295.22401629 393.899666989
-815.62641283 966.612364356 1020.83455394 2297.07586815 394.084852174
-815.62641283 966.491549541 1020.83640862 2298.92772 394.27003736
-815.62641283 966.370734726 1020.838467 2300.77586815 394.455222545
-815.62641283 966.258549541 1020.83291427 2302.62772 394.64040773
-815.62641283 966.137734726 1020.83497265 2304.47586815 394.825592915
-815.62641283 966.016919912 1020.83682733 2306.32772 395.0107781
-815.62641283 965.896105097 1020.83868201 2308.17957185 395.195963285
-815.62641283 965.783919912 1020.83333299 2310.02772 395.3807781
-815.62641283 965.663105097 1020.83518767 2311.87957185 395.565963285
-815.62641283 965.542290282 1020.83724605 2313.72772 395.7507781
-815.62641283 965.421475467 1020.83910073 2315.57957185 395.935963285
-815.62641283 965.309290282 1020.8337517 2317.42772 396.121148471
-815.62641283 965.188475467 1020.83560638 2319.27957185 396.306333656
-815.62641283 965.067660652 1020.83746106 2321.1314237 396.491518841
-815.62641283 964.951160652 1020.83581574 2322.97957185 396.676704026
-815.62641283 964.834660652 1020.83396671 2324.83142371 396.861889211
-815.62641283 964.713845837 1020.83602509 2326.67957185 397.046704026
-815.62641283 964.593031023 1020.83787977 2328.53142371 397.231889211
-815.62641283 964.480845837 1020.83232705 2330.38327556 397.417074396
-815.62641283 964.360031023 1020.83438543 2332.23142371 397.601889211
-815.62641283 964.239216208 1020.83624011 2334.08327556 397.787074396
-815.62641283 964.118401393 1020.83829849 2335.93142371 397.972259581
-815.62641283 964.006216208 1020.83274576 2337.78327556 398.157444767
-815.62641283 963.885401393 1020.83480414 2339.63142371 398.342629952
-815.62641283 963.764586578 1020.83665882 2341.48327556 398.527815137
-815.62641283 963.643771763 1020.8385135 2343.33512741 398.713000322
-815.62641283 963.531586578 1020.83316447 2345.18327556 398.897815137
-815.62641283 963.410771763 1020.83501915 2347.03512741 399.083000322
-815.62641283 963.289956949 1020.83707753 2348.88327556 399.267815137
-815.62641283 963.169142134 1020.83893221 2350.73512741 399.453000322
-815.62641283 963.056956949 1020.83337949 2352.58697926 399.638185507
-815.62641283 962.936142134 1020.83543787 2354.43512741 399.823370692
-815.62641283 962.815327319 1020.83729255 2356.28697926 400.008555877
-815.62641283 962.694512504 1020.83935093 2358.13512741 400.193741063
-815.62641283 962.582327319 1020.8337982 2359.98697926 400.378926248
-815.62641283 962.461512504 1020.83565288 2361.83883112 400.564111433
-815.62641283 962.340697689 1020.83771126 2363.68697926 400.748926248
-815.62641283 962.224197689 1020.83586224 2365.53883112 400.934111433
-815.62641283 962.107697689 1020.83421691 2367.38697926 401.118926248
-815.62641283 961.986882875 1020.83607159 2369.23883112 401.304111433
-815.62641283 961.86606806 1020.83812997 2371.08697927 401.489296618
-815.62641283 961.753882875 1020.83257725 2372.93883112 401.674481803
-815.62641283 961.63306806 1020.83443193 2374.79068297 401.859666988
-815.62641283 961.512253245 1020.83649031 2376.63883112 402.044852173
-815.62641283 961.39143843 1020.83834499 2378.49068297 402.230037359
-815.62641283 961.279253245 1020.83299596 2380.33883112 402.414852173
-815.62641283 961.15843843 1020.83485064 2382.19068297 402.600037359
-815.62641283 961.037623615 1020.83670532 2384.04253482 402.785222544
-815.62641283 960.916808801 1020.8387637 2385.89068297 402.970037358
-815.62641283 960.804623615 1020.83321097 2387.74253482 403.155222544
-815.62641283 960.683808801 1020.83526935 2389.59068297 403.340407729
-815.62641283 960.562993986 1020.83712404 2391.44253482 403.525592914
-815.62641283 960.442179171 1020.83918241 2393.29068297 403.710778099
-815.62641283 960.329993986 1020.83362969 2395.14253482 403.895963284
-815.62641283 960.209179171 1020.83548437 2396.99438668 404.081148469
-815.62641283 960.088364356 1020.83754275 2398.84253482 404.265963284
-815.62641283 959.967549541 1020.83939743 2400.69438668 404.451148469
-815.62641283 959.855364356 1020.8340484 2402.54253482 404.635963284
-815.62641283 959.734549541 1020.83590308 2404.39438668 404.821148469
-815.62641283 959.613734726 1020.83775776 2406.24623853 405.006333654
-815.62641283 959.501549541 1020.83240873 2408.09438668 405.19151884
-815.62641283 959.380734726 1020.83426342 2409.94623853 405.376704025
-815.62641283 959.259919912 1020.83632179 2411.79438668 405.56188921
-815.62641283 959.139105097 1020.83817648 2413.64623853 405.747074395
-815.62641283 959.026919912 1020.83282745 2415.49438668 405.93188921
-815.62641283 958.906105097 1020.83468213 2417.34623853 406.117074395
-815.62641283 958.785290282 1020.83653681 2419.19809038 406.30225958
-815.62641283 958.664475467 1020.83859519 2421.04623853 406.487074395
-815.62641283 958.552290282 1020.83304246 2422.89809038 406.67225958
-815.62641283 958.431475467 1020.83510084 2424.74623853 406.857444765
-815.62641283 958.310660652 1020.83695552 2426.59809038 407.04262995
-815.62641283 958.189845838 1020.8388102 2428.44994223 407.227815136
-815.62641283 958.077660652 1020.83346117 2430.29809038 407.413000321
-815.62641283 957.956845838 1020.83531586 2432.14994223 407.598185506
-815.62641283 957.836031023 1020.83737424 2433.99809038 407.783000321
-815.62641283 957.715216208 1020.83922892 2435.84994223 407.968185506
-815.62641283 957.603031023 1020.83387989 2437.69809038 408.153000321
-815.62641283 957.482216208 1020.83573457 2439.54994224 408.338185506
-815.62641283 957.361401393 1020.83758925 2441.40179409 408.523370691
-815.62641283 957.244901393 1020.83594393 2443.24994224 408.708555876
-815.62641283 957.128401393 1020.8340949 2445.10179409 408.893741061
-815.62641283 957.007586578 1020.83615328 2446.94994224 409.078926247
-815.62641283 956.886771764 1020.83800796 2448.80179409 409.264111432
-815.62641283 956.774586578 1020.83245524 2450.65364594 409.449296617
-815.62641283 956.653771764 1020.83451362 2452.50179409 409.634111432
-815.62641283 956.532956949 1020.8363683 2454.35364594 409.819296617
-815.62641283 956.412142134 1020.83842668 2456.20179409 410.004111432
-815.62641283 956.299956949 1020.83287395 2458.05364594 410.189296617
-815.62641283 956.179142134 1020.83493233 2459.90179409 410.374481802
-815.62641283 956.058327319 1020.83678701 2461.75364594 410.559666987
-815.62641283 955.937512504 1020.83864169 2463.60549779 410.744852172
-815.62641283 955.825327319 1020.83329266 2465.45364594 410.930037357
-815.62641283 955.704512504 1020.83514734 2467.30549779 411.115222543
-815.62641283 955.583697689 1020.83720572 2469.15364594 411.300037357
-815.62641283 955.462882875 1020.8390604 2471.00549779 411.485222542
-815.62641283 955.350697689 1020.83350768 2472.85734965 411.670407728
-815.62641283 955.229882875 1020.83556606 2474.70549779 411.855222542
-815.62641283 955.10906806 1020.83742074 2476.55734965 412.040407728
-815.62641283 954.988253245 1020.83947912 2478.40549779 412.225592913
-815.62641283 954.87606806 1020.83392639 2480.25734965 412.410778098
-815.62641283 954.755253245 1020.83598477 2482.1054978 412.595963283
-815.62641283 954.63443843 1020.83783945 2483.95734965 412.781148468
-815.62641283 954.51793843 1020.83599043 2485.8092015 412.966333653
-815.62641283 954.40143843 1020.8343451 2487.65734965 413.151148468
-815.62641283 954.280623615 1020.83619978 2489.5092015 413.336333653
-815.62641283 954.159808801 1020.83825816 2491.35734965 413.521148468
-815.62641283 954.047623615 1020.83270544 2493.2092015 413.706333653
-815.62641283 953.926808801 1020.83456012 2495.06105335 413.891518838
-815.62641283 953.805993986 1020.8366185 2496.9092015 414.076704024
-815.62641283 953.685179171 1020.83847318 2498.76105335 414.261889209
-815.62641283 953.572993986 1020.83312415 2500.6092015 414.447074394
-815.62641283 953.452179171 1020.83497883 2502.46105335 414.632259579
-815.62641283 953.331364356 1020.83683351 2504.3129052 414.817444764
-815.62641283 953.210549541 1020.83889189 2506.16105335 415.002259579
-815.62641283 953.098364356 1020.83333916 2508.01290521 415.187444764
-815.62641283 952.977549541 1020.83539754 2509.86105335 415.372259579
-815.62641283 952.856734727 1020.83725222 2511.71290521 415.557444764
-815.62641283 952.735919912 1020.8393106 2513.56105335 415.742629949
-815.62641283 952.623734727 1020.83375788 2515.41290521 415.927815134
-815.62641283 952.502919912 1020.83561256 2517.26475706 416.11300032
-815.62641283 952.382105097 1020.83767094 2519.11290521 416.298185505
-815.62641283 952.265605097 1020.83582191 2520.96475706 416.48337069
-815.62641283 952.149105097 1020.83417659 2522.81290521 416.668185505
-815.62641283 952.028290282 1020.83603127 2524.66475706 416.85337069
-815.62641283 951.907475467 1020.83788595 2526.51660891 417.038555875
-815.62641283 951.795290282 1020.83253692 2528.36475706 417.22337069
-815.62641283 951.674475467 1020.8343916 2530.21660891 417.408555875
-815.62641283 951.553660653 1020.83644998 2532.06475706 417.59374106
-815.62641283 951.432845838 1020.83830466 2533.91660891 417.778926245
-815.62641283 951.320660653 1020.83295564 2535.76475706 417.96411143
-815.62641283 951.199845838 1020.83481032 2537.61660891 418.149296616
-815.62641283 951.079031023 1020.836665 2539.46846076 418.334481801
-815.62641283 950.958216208 1020.83872338 2541.31660891 418.519296616
-815.62641283 950.846031023 1020.83317065 2543.16846076 418.704481801
-815.62641283 950.725216208 1020.83522903 2545.01660891 418.889296616
-815.62641283 950.604401393 1020.83708371 2546.86846076 419.074481801
-815.62641283 950.483586578 1020.83893839 2548.72031262 419.259666986
-815.62641283 950.371401393 1020.83358936 2550.56846077 419.444852171
-815.62641283 950.250586578 1020.83544405 2552.42031262 419.630037356
-815.62641283 950.129771764 1020.83750242 2554.26846077 419.815222541
-815.62641283 950.008956949 1020.83935711 2556.12031262 420.000407726
-815.62641283 949.896771764 1020.83400808 2557.96846077 420.185222541
-815.62641283 949.775956949 1020.83586276 2559.82031262 420.370407726
-815.62641283 949.655142134 1020.83771744 2561.67216447 420.555592912
-815.62641283 949.542956949 1020.83236841 2563.52031262 420.740407726
-815.62641283 949.422142134 1020.83422309 2565.37216447 420.925592912
-815.62641283 949.301327319 1020.83628147 2567.22031262 421.110778097
-815.62641283 949.180512504 1020.83813615 2569.07216447 421.295963282
-815.62641283 949.068327319 1020.83258343 2570.92401632 421.481148467
-815.62641283 948.947512504 1020.8346418 2572.77216447 421.666333652
-815.62641283 948.82669769 1020.83649649 2574.62401632 421.851518837
-815.62641283 948.705882875 1020.83855486 2576.47216447 422.036333652
-815.62641283 948.59369769 1020.83300214 2578.32401632 422.221518837
-815.62641283 948.472882875 1020.83506052 2580.17216447 422.406333652
-815.62641283 948.35206806 1020.8369152 2582.02401632 422.591518837
-815.62641283 948.231253245 1020.83876988 2583.87586818 422.776704022
-815.62641283 948.11906806 1020.83342085 2585.72401632 422.961889208
-815.62641283 947.998253245 1020.83527553 2587.57586818 423.147074393
-815.62641283 947.87743843 1020.83733391 2589.42401632 423.332259578
-815.62641283 947.756623616 1020.83918859 2591.27586818 423.517444763
-815.62641283 947.64443843 1020.83363587 2593.12772003 423.702629948
-815.62641283 947.523623616 1020.83569425 2594.97586818 423.887444763
-815.62641283 947.402808801 1020.83754893 2596.82772003 424.072629948
-815.62641283 947.286308801 1020.8359036 2598.67586818 424.257444763
-815.62641283 947.169808801 1020.83405458 2600.52772003 424.442629948
-815.62641283 947.048993986 1020.83611296 2602.37586818 424.627815133
-815.62641283 946.928179171 1020.83796764 2604.22772003 424.813000318
-815.62641283 946.815993986 1020.83241491 2606.07957188 424.998185504
-815.62641283 946.695179171 1020.83447329 2607.92772003 425.183370689
-815.62641283 946.574364356 1020.83632797 2609.77957188 425.368555874
-815.62641283 946.453549542 1020.83838635 2611.62772003 425.553370689
-815.62641283 946.341364356 1020.83283363 2613.47957188 425.738555874
-815.62641283 946.220549542 1020.83468831 2615.33142373 425.923741059
-815.62641283 946.099734727 1020.83674669 2617.17957188 426.108555874
-815.62641283 945.978919912 1020.83860137 2619.03142373 426.293741059
-815.62641283 945.866734727 1020.83325234 2620.87957188 426.478926244
-815.62641283 945.745919912 1020.83510702 2622.73142374 426.664111429
-815.62641283 945.625105097 1020.8371654 2624.57957188 426.849296614
-815.62641283 945.504290282 1020.83902008 2626.43142374 427.0344818
-815.62641283 945.392105097 1020.83346735 2628.28327559 427.219666985
-815.62641283 945.271290282 1020.83552573 2630.13142374 427.4044818
-815.62641283 945.150475467 1020.83738041 2631.98327559 427.589666985
-815.62641283 945.029660653 1020.83943879 2633.83142374 427.774481799
-815.62641283 944.917475467 1020.83388607 2635.68327559 427.959666985
-815.62641283 944.796660653 1020.83574075 2637.53512744 428.14485217
-815.62641283 944.675845838 1020.83779913 2639.38327559 428.330037355
-815.62641283 944.559345838 1020.8359501 2641.23512744 428.51522254
-815.62641283 944.442845838 1020.83430478 2643.08327559 428.700407725
-815.62641283 944.322031023 1020.83615946 2644.93512744 428.88559291
-815.62641283 944.201216208 1020.83801414 2646.78697929 429.070778096
-815.62641283 944.089031023 1020.83266511 2648.63512744 429.25559291
-815.62641283 943.968216208 1020.83451979 2650.48697929 429.440778096
-815.62641283 943.847401393 1020.83657817 2652.33512744 429.62559291
-815.62641283 943.726586579 1020.83843285 2654.18697929 429.810778096
-815.62641283 943.614401393 1020.83308383 2656.03512744 429.995963281
-815.62641283 943.493586579 1020.83493851 2657.88697929 430.181148466
-815.62641283 943.372771764 1020.83679319 2659.73883115 430.366333651
-815.62641283 943.251956949 1020.83885157 2661.58697929 430.551518836
-815.62641283 943.139771764 1020.83329884 2663.43883115 430.736704021
-815.62641283 943.018956949 1020.83535722 2665.2869793 430.921518836
-815.62641283 942.898142134 1020.8372119 2667.13883115 431.106704021
-815.62641283 942.777327319 1020.83906658 2668.990683 431.291889206
-815.62641283 942.665142134 1020.83371755 2670.83883115 431.476704021
-815.62641283 942.544327319 1020.83557223 2672.690683 431.661889206
-815.62641283 942.423512505 1020.83763061 2674.53883115 431.847074392
-815.62641283 942.30269769 1020.83948529 2676.390683 432.032259577
-815.62641283 942.190512505 1020.83413627 2678.23883115 432.217444762
-815.62641283 942.06969769 1020.83599095 2680.090683 432.402629947
-815.62641283 941.948882875 1020.83784563 2681.94253485 432.587815132
-815.62641283 941.83669769 1020.8324966 2683.790683 432.772629947
-815.62641283 941.715882875 1020.83435128 2685.64253485 432.957815132
-815.62641283 941.59506806 1020.83640966 2687.490683 433.142629947
-815.62641283 941.474253245 1020.83826434 2689.34253485 433.327815132
-815.62641283 941.36206806 1020.83271161 2691.19438671 433.513000317
-815.62641283 941.241253245 1020.83476999 2693.04253485 433.698185502
-815.62641283 941.120438431 1020.83662467 2694.89438671 433.883370688
-815.62641283 940.999623616 1020.83868305 2696.74253485 434.068555873
-815.62641283 940.887438431 1020.83313033 2698.59438671 434.253741058
-815.62641283 940.766623616 1020.83518871 2700.44253485 434.438555873
-815.62641283 940.645808801 1020.83704339 2702.29438671 434.623741058
-815.62641283 940.524993986 1020.83889807 2704.14623856 434.808926243
-815.62641283 940.412808801 1020.83354904 2705.99438671 434.993741058
-815.62641283 940.291993986 1020.83540372 2707.84623856 435.178926243
-815.62641283 940.171179171 1020.8374621 2709.69438671 435.364111428
-815.62641283 940.050364356 1020.83931678 2711.54623856 435.549296613
-815.62641283 939.938179171 1020.83376406 2713.39809041 435.734481798
-815.62641283 939.817364356 1020.83582243 2715.24623856 435.919666984
-815.62641283 939.696549542 1020.83767712 2717.09809041 436.104852169
-815.62641283 939.584364356 1020.83232809 2718.94623856 436.289666984
-815.62641283 939.463549542 1020.83418277 2720.79809041 436.474852169
-815.62641283 939.342734727 1020.83624115 2722.64623856 436.659666983
-815.62641283 939.221919912 1020.83809583 2724.49809041 436.844852169
-815.62641283 939.109734727 1020.8325431 2726.34994226 437.030037354
-815.62641283 938.988919912 1020.83460148 2728.19809041 437.215222539
-815.62641283 938.868105097 1020.83645616 2730.04994226 437.400407724
-815.62641283 938.747290282 1020.83851454 2731.89809041 437.585592909
-815.62641283 938.635105097 1020.83296181 2733.74994227 437.770778094
-815.62641283 938.514290282 1020.8348165 2735.60179412 437.95596328
-815.62641283 938.393475468 1020.83687487 2737.44994227 438.140778094
-815.62641283 938.272660653 1020.83872956 2739.30179412 438.32596328
-815.62641283 938.160475468 1020.83338053 2741.14994227 438.510778094
-815.62641283 938.039660653 1020.83523521 2743.00179412 438.695963279
-815.62641283 937.918845838 1020.83729359 2744.84994227 438.881148465
-815.62641283 937.798031023 1020.83914827 2746.70179412 439.06633365
-815.62641283 937.685845838 1020.83359554 2748.55364597 439.251518835
-815.62641283 937.565031023 1020.83565392 2750.40179412 439.43670402
-815.62641283 937.444216208 1020.8375086 2752.25364597 439.621889205
-815.62641283 937.327716208 1020.83586328 2754.10179412 439.80670402
-815.62641283 937.211216208 1020.83401426 2755.95364597 439.991889205
-815.62641283 937.090401394 1020.83586894 2757.80549782 440.17707439
-815.62641283 936.969586579 1020.83792732 2759.65364597 440.361889205
-815.62641283 936.857401394 1020.83237459 2761.50549782 440.54707439
-815.62641283 936.736586579 1020.83443297 2763.35364597 440.732259575
-815.62641283 936.615771764 1020.83628765 2765.20549782 440.917444761
-815.62641283 936.494956949 1020.83834603 2767.05364597 441.102629946
-815.62641283 936.382771764 1020.8327933 2768.90549782 441.287815131
-815.62641283 936.261956949 1020.83464798 2770.75734968 441.473000316
-815.62641283 936.141142134 1020.83670636 2772.60549782 441.657815131
-815.62641283 936.020327319 1020.83856104 2774.45734968 441.843000316
-815.62641283 935.908142134 1020.83321201 2776.30549782 442.027815131
-815.62641283 935.787327319 1020.8350667 2778.15734968 442.213000316
-815.62641283 935.666512505 1020.83692138 2780.00920153 442.398185501
-815.62641283 935.54569769 1020.83897976 2781.85734968 442.583370686
-815.62641283 935.433512505 1020.83342703 2783.70920153 442.768555872
-815.62641283 935.31269769 1020.83548541 2785.55734968 442.953741057
-815.62641283 935.191882875 1020.83734009 2787.40920153 443.138926242
-815.62641283 935.07106806 1020.83939847 2789.25734968 443.323741057
-815.62641283 934.958882875 1020.83384574 2791.10920153 443.508926242
-815.62641283 934.83806806 1020.83570042 2792.96105338 443.694111427
-815.62641283 934.717253245 1020.8377588 2794.80920153 443.878926242
-815.62641283 934.600753245 1020.83590978 2796.66105338 444.064111427
-815.62641283 934.484253245 1020.83426446 2798.50920153 444.249296612
-815.62641283 934.363438431 1020.83611914 2800.36105338 444.434481797
-815.62641283 934.242623616 1020.83797382 2802.21290523 444.619666982
-815.62641283 934.130438431 1020.83262479 2804.06105338 444.804852168
-815.62641283 934.009623616 1020.83447947 2805.91290524 444.990037353
-815.62641283 933.888808801 1020.83653785 2807.76105338 445.174852167
-815.62641283 933.767993986 1020.83839253 2809.61290524 445.360037353
-815.62641283 933.655808801 1020.8328398 2811.46475709 445.545222538
-815.62641283 933.534993986 1020.83489818 2813.31290524 445.730037353
-815.62641283 933.414179171 1020.83675286 2815.16475709 445.915222538
-815.62641283 933.293364357 1020.83881124 2817.01290524 446.100407723
-815.62641283 933.181179171 1020.83325852 2818.86475709 446.285592908
-815.62641283 933.060364357 1020.8353169 2820.71290524 446.470778093
-815.62641283 932.939549542 1020.83717158 2822.56475709 446.655963278
-815.62641283 932.818734727 1020.83902626 2824.41660894 446.841148464
-815.62641283 932.706549542 1020.83367723 2826.26475709 447.025963278
-815.62641283 932.585734727 1020.83553191 2828.11660894 447.211148463
-815.62641283 932.464919912 1020.83759029 2829.96475709 447.395963278
-815.62641283 932.344105097 1020.83944497 2831.81660894 447.581148463
-815.62641283 932.231919912 1020.83389224 2833.66846079 447.766333649
-815.62641283 932.111105097 1020.83595062 2835.51660894 447.951518834
-815.62641283 931.990290283 1020.8378053 2837.36846079 448.136704019
-815.62641283 931.878105097 1020.83245628 2839.21660894 448.321889204
-815.62641283 931.757290283 1020.83431096 2841.06846079 448.507074389
-815.62641283 931.636475468 1020.83636934 2842.91660894 448.691889204
-815.62641283 931.515660653 1020.83822402 2844.76846079 448.877074389
-815.62641283 931.403475468 1020.83267129 2846.62031265 449.062259574
-815.62641283 931.282660653 1020.83472967 2848.4684608 449.247074389
-815.62641283 931.161845838 1020.83658435 2850.32031265 449.432259574
-815.62641283 931.041031023 1020.83864273 2852.1684608 449.617444759
-815.62641283 930.928845838 1020.83309 2854.02031265 449.802629945
-815.62641283 930.808031023 1020.83494468 2855.8721645 449.98781513
-815.62641283 930.687216208 1020.83700306 2857.72031265 450.173000315
-815.62641283 930.566401394 1020.83885774 2859.5721645 450.3581855
-815.62641283 930.454216208 1020.83350872 2861.42031265 450.543000315
-815.62641283 930.333401394 1020.8353634 2863.2721645 450.7281855
-815.62641283 930.212586579 1020.83742178 2865.12031265 450.913000315
-815.62641283 930.091771764 1020.83927646 2866.9721645 451.0981855
-815.62641283 929.979586579 1020.83372373 2868.82401635 451.283370685
-815.62641283 929.858771764 1020.83578211 2870.6721645 451.46855587
-815.62641283 929.737956949 1020.83763679 2872.52401635 451.653741055
-815.62641283 929.621456949 1020.83599147 2874.3721645 451.838926241
-815.62641283 929.504956949 1020.83414244 2876.22401635 452.024111426
-815.62641283 929.384142134 1020.83599713 2878.07586821 452.209296611
-815.62641283 929.26332732 1020.8380555 2879.92401635 452.394111426
-815.62641283 929.151142134 1020.83250278 2881.77586821 452.579296611
-815.62641283 929.03032732 1020.83456116 2883.62401635 452.764111426
-815.62641283 928.909512505 1020.83641584 2885.47586821 452.949296611
-815.62641283 928.78869769 1020.83847422 2887.32401635 453.134481796
-815.62641283 928.676512505 1020.83292149 2889.17586821 453.319666981
-815.62641283 928.55569769 1020.83477617 2891.02772006 453.504852166
-815.62641283 928.434882875 1020.83683455 2892.87586821 453.690037351
-815.62641283 928.31406806 1020.83868923 2894.72772006 453.875222537
-815.62641283 928.201882875 1020.8333402 2896.57586821 454.060037351
-815.62641283 928.08106806 1020.83519488 2898.42772006 454.245222537
-815.62641283 927.960253246 1020.83704957 2900.27957191 454.430407722
-815.62641283 927.839438431 1020.83910794 2902.12772006 454.615222537
-815.62641283 927.727253246 1020.83355522 2903.97957191 454.800407722
-815.62641283 927.606438431 1020.8356136 2905.82772006 454.985592907
-815.62641283 927.485623616 1020.83746828 2907.67957191 455.170778092
-815.62641283 927.369123616 1020.83582295 2909.52772006 455.355963277
-815.62641283 927.252623616 1020.83397393 2911.37957191 455.541148462
-815.62641283 927.131808801 1020.83582861 2913.23142376 455.726333648
-815.62641283 927.010993986 1020.83788699 2915.07957191 455.911148462
-815.62641283 926.898808801 1020.83233427 2916.93142377 456.096333647
-815.62641283 926.777993986 1020.83439264 2918.77957191 456.281148462
-815.62641283 926.657179172 1020.83624733 2920.63142377 456.466333647
-815.62641283 926.536364357 1020.83810201 2922.48327562 456.651518833
-815.62641283 926.424179172 1020.83275298 2924.33142377 456.836704018
-815.62641283 926.303364357 1020.83460766 2926.18327562 457.021889203
-815.62641283 926.182549542 1020.83666604 2928.03142377 457.207074388
-815.62641283 926.061734727 1020.83852072 2929.88327562 457.392259573
-815.62641283 925.949549542 1020.83317169 2931.73142377 457.577074388
-815.62641283 925.828734727 1020.83502637 2933.58327562 457.762259573
-815.62641283 925.707919912 1020.83688105 2935.43512747 457.947444758
-815.62641283 925.587105097 1020.83893943 2937.28327562 458.132259573
-815.62641283 925.474919912 1020.83338671 2939.13512747 458.317444758
-815.62641283 925.354105097 1020.83544508 2940.98327562 458.502629943
-815.62641283 925.233290283 1020.83729977 2942.83512747 458.687815129
-815.62641283 925.112475468 1020.83915445 2944.68697932 458.873000314
-815.62641283 925.000290283 1020.83380542 2946.53512747 459.058185499
-815.62641283 924.879475468 1020.8356601 2948.38697932 459.243370684
-815.62641283 924.758660653 1020.83771848 2950.23512747 459.428185499
-815.62641283 924.642160653 1020.83586946 2952.08697932 459.613370684
-815.62641283 924.525660653 1020.83402043 2953.93883118 459.798555869
-815.62641283 924.404845838 1020.83607881 2955.78697932 459.983370684
-815.62641283 924.284031023 1020.83793349 2957.63883118 460.168555869
-815.62641283 924.171845838 1020.83258447 2959.48697933 460.353741054
-815.62641283 924.051031023 1020.83443915 2961.33883118 460.538926239
-815.62641283 923.930216209 1020.83649753 2963.18697933 460.724111425
-815.62641283 923.809401394 1020.83835221 2965.03883118 460.90929661
-815.62641283 923.697216209 1020.83279948 2966.89068303 461.094481795
-815.62641283 923.576401394 1020.83485786 2968.73883118 461.27929661
-815.62641283 923.455586579 1020.83671254 2970.59068303 461.464481795
-815.62641283 923.334771764 1020.83877092 2972.43883118 461.64929661
-815.62641283 923.222586579 1020.83321819 2974.29068303 461.834481795
-815.62641283 923.101771764 1020.83507287 2976.14253488 462.01966698
-815.62641283 922.980956949 1020.83713125 2977.99068303 462.204852165
-815.62641283 922.860142135 1020.83898593 2979.84253488 462.39003735
-815.62641283 922.747956949 1020.83363691 2981.69068303 462.575222535
-815.62641283 922.627142135 1020.83549159 2983.54253488 462.760407721
-815.62641283 922.50632732 1020.83754997 2985.39068303 462.945222535
-815.62641283 922.385512505 1020.83940465 2987.24253488 463.130407721
-815.62641283 922.27332732 1020.83385192 2989.09438674 463.315592906
-815.62641283 922.152512505 1020.8359103 2990.94253488 463.500407721
-815.62641283 922.03169769 1020.83776498 2992.79438674 463.685592906
-815.62641283 921.919512505 1020.83241595 2994.64253488 463.870778091
-815.62641283 921.79869769 1020.83427063 2996.49438674 464.055963276
-815.62641283 921.677882875 1020.83612531 2998.34623859 464.241148461
-815.62641283 921.557068061 1020.83818369 3000.19438674 464.426333646
-815.62641283 921.444882875 1020.83263097 3002.04623859 464.611518831
-815.62641283 921.324068061 1020.83468935 3003.89438674 464.796333646
-815.62641283 921.203253246 1020.83654403 3005.74623859 464.981518831
-815.62641283 921.082438431 1020.83860241 3007.59438674 465.166333646
-815.62641283 920.970253246 1020.83304968 3009.44623859 465.351518831
-815.62641283 920.849438431 1020.83490436 3011.29809044 465.536704017
-815.62641283 920.728623616 1020.83696274 3013.14623859 465.721889202
-815.62641283 920.607808801 1020.83881742 3014.99809044 465.907074387
-815.62641283 920.495623616 1020.83346839 3016.84623859 466.092259572
-815.62641283 920.374808801 1020.83532307 3018.69809044 466.277444757
-815.62641283 920.253993986 1020.83717775 3020.54994229 466.462629942
-815.62641283 920.133179172 1020.83923613 3022.39809044 466.647444757
-815.62641283 920.020993986 1020.83368341 3024.24994229 466.832629942
-815.62641283 919.900179172 1020.83574179 3026.09809044 467.017444757
-815.62641283 919.779364357 1020.83759647 3027.94994229 467.202629942
-815.62641283 919.662864357 1020.83595114 3029.79809044 467.387815127
-815.62641283 919.546364357 1020.83410212 3031.6499423 467.573000313
-815.62641283 919.425549542 1020.8359568 3033.50179415 467.758185498
-815.62641283 919.304734727 1020.83801518 3035.3499423 467.943370683
-815.62641283 919.192549542 1020.83246245 3037.20179415 468.128555868
-815.62641283 919.071734727 1020.83452083 3039.0499423 468.313370683
-815.62641283 918.950919912 1020.83637551 3040.90179415 468.498555868
-815.62641283 918.830105098 1020.8382302 3042.753646 468.683741053
-815.62641283 918.717919912 1020.83288117 3044.60179415 468.868555868
-815.62641283 918.597105098 1020.83473585 3046.453646 469.053741053
-815.62641283 918.476290283 1020.83679423 3048.30179415 469.238926238
-815.62641283 918.355475468 1020.83864891 3050.153646 469.424111423
-815.62641283 918.243290283 1020.83329988 3052.00179415 469.609296609
-815.62641283 918.122475468 1020.83515456 3053.853646 469.794481794
-815.62641283 918.001660653 1020.83700924 3055.70549785 469.979666979
-815.62641283 917.880845838 1020.83906762 3057.553646 470.164481794
-815.62641283 917.768660653 1020.83351489 3059.40549785 470.349666979
-815.62641283 917.647845838 1020.83557327 3061.253646 470.534481794
-815.62641283 917.527031024 1020.83742795 3063.10549785 470.719666979
-815.62641283 917.406216209 1020.83928264 3064.95734971 470.904852164
-815.62641283 917.294031024 1020.83393361 3066.80549785 471.090037349
