LIT101 LIT301 LIT401 LS601 LS602
-1315.37569122 979.615438744 1020.83283932 2172.83056581 990.515083693
-1315.37569122 979.494623929 1020.8348977 2174.67871396 990.699898508
-1315.37569122 979.373809115 1020.83675238 2176.53056581 990.885083693
-1315.37569122 979.2529943 1020.83860707 2178.38241766 991.070268879
-1315.37569122 979.140809115 1020.83325804 2180.23056581 991.255454064
-1315.37569122 979.0199943 1020.83511272 2182.08241766 991.440639249
-1315.37569122 978.899179485 1020.8371711 2183.93056581 991.625824434
-1315.37569122 978.77836467 1020.83902578 2185.78241766 991.811009619
-1315.37569122 978.666179485 1020.83347305 2187.63426951 991.996194805
-1315.37569122 978.54536467 1020.83553143 2189.48241766 992.181009619
-1315.37569122 978.424549855 1020.83738611 2191.33426952 992.366194805
-1315.37569122 978.303735041 1020.83944449 2193.18241766 992.55100962
-1315.37569122 978.191549855 1020.83389176 2195.03426952 992.736194805
-1315.37569122 978.070735041 1020.83595014 2196.88241766 992.92137999
-1315.37569122 977.949920226 1020.83780482 2198.73426952 993.106565175
-1315.37569122 977.833420226 1020.8359558 2200.58612137 993.29175036
-1315.37569122 977.716920226 1020.83431048 2202.43426952 993.476935546
-1315.37569122 977.596105411 1020.83616516 2204.28612137 993.662120731
-1315.37569122 977.475290596 1020.83822354 2206.13426952 993.846935546
-1315.37569122 977.363105411 1020.83267081 2207.98612137 994.032120731
-1315.37569122 977.242290596 1020.83452549 2209.83797322 994.217305916
-1315.37569122 977.121475781 1020.83658387 2211.68612137 994.402120731
-1315.37569122 977.000660967 1020.83843855 2213.53797322 994.587305916
-1315.37569122 976.888475781 1020.83308952 2215.38612137 994.772491101
-1315.37569122 976.767660967 1020.83494421 2217.23797322 994.957676287
-1315.37569122 976.646846152 1020.83700258 2219.08612137 995.142861472
-1315.37569122 976.526031337 1020.83885727 2220.93797322 995.328046657
-1315.37569122 976.413846152 1020.83330454 2222.78982507 995.513231842
-1315.37569122 976.293031337 1020.83536292 2224.63797322 995.698046657
-1315.37569122 976.172216522 1020.8372176 2226.48982507 995.883231842
-1315.37569122 976.051401707 1020.83927598 2228.33797322 996.068046657
-1315.37569122 975.939216522 1020.83372325 2230.18982508 996.253231842
-1315.37569122 975.818401707 1020.83557793 2232.04167693 996.438417028
-1315.37569122 975.697586892 1020.83763631 2233.88982508 996.623602213
-1315.37569122 975.576772078 1020.83949099 2235.74167693 996.808787398
-1315.37569122 975.464586893 1020.83414196 2237.58982508 996.993972583
-1315.37569122 975.343772078 1020.83599665 2239.44167693 997.179157768
-1315.37569122 975.222957263 1020.83785133 2241.29352878 997.364342954
-1315.37569122 975.110772078 1020.8325023 2243.14167693 997.549157769
-1315.37569122 974.989957263 1020.83435698 2244.99352878 997.734342954
-1315.37569122 974.869142448 1020.83641536 2246.84167693 997.919157769
-1315.37569122 974.748327633 1020.83827004 2248.69352878 998.104342954
-1315.37569122 974.636142448 1020.83292101 2250.54167693 998.289528139
-1315.37569122 974.515327633 1020.83477569 2252.39352878 998.474713324
-1315.37569122 974.394512818 1020.83663037 2254.24538063 998.659898509
-1315.37569122 974.273698004 1020.83868875 2256.09352878 998.845083695
-1315.37569122 974.161512818 1020.83313603 2257.94538063 999.03026888
-1315.37569122 974.040698004 1020.83519441 2259.79352878 999.215083695
-1315.37569122 973.919883189 1020.83704909 2261.64538063 999.40026888
-1315.37569122 973.799068374 1020.83890377 2263.49723249 999.585454065
-1315.37569122 973.686883189 1020.83355474 2265.34538063 999.77026888
-1315.37569122 973.566068374 1020.83540942 2267.19723249 999.955454065
-1315.37569122 973.445253559 1020.8374678 2269.04538063 1000.14063925
-1315.37569122 973.324438744 1020.83932248 2270.89723249 1000.32582444
-1315.37569122 973.212253559 1020.83397345 2272.74538064 1000.51100962
-1315.37569122 973.091438744 1020.83582813 2274.59723249 1000.69619481
-1315.37569122 972.97062393 1020.83768281 2276.44908434 1000.88137999
-1315.37569122 972.858438744 1020.83233379 2278.29723249 1001.06619481
-1315.37569122 972.73762393 1020.83418847 2280.14908434 1001.25137999
-1315.37569122 972.616809115 1020.83624685 2281.99723249 1001.43619481
-1315.37569122 972.4959943 1020.83810153 2283.84908434 1001.62137999
-1315.37569122 972.383809115 1020.8325488 2285.70093619 1001.80656518
-1315.37569122 972.2629943 1020.83460718 2287.54908434 1001.99175036
-1315.37569122 972.142179485 1020.83646186 2289.40093619 1002.17693555
-1315.37569122 972.02136467 1020.83852024 2291.24908434 1002.36212073
-1315.37569122 971.909179485 1020.83296751 2293.10093619 1002.54730592
-1315.37569122 971.78836467 1020.83502589 2294.94908434 1002.73212073
-1315.37569122 971.667549856 1020.83688057 2296.80093619 1002.91730592
-1315.37569122 971.546735041 1020.83873525 2298.65278805 1003.1024911
-1315.37569122 971.434549856 1020.83338623 2300.50093619 1003.28730592
-1315.37569122 971.313735041 1020.83524091 2302.35278805 1003.4724911
-1315.37569122 971.192920226 1020.83729929 2304.20093619 1003.65767629
-1315.37569122 971.072105411 1020.83915397 2306.05278805 1003.84286147
-1315.37569122 970.959920226 1020.83360124 2307.9046399 1004.02804666
-1315.37569122 970.839105411 1020.83565962 2309.75278805 1004.21323184
-1315.37569122 970.718290596 1020.8375143 2311.6046399 1004.39841703
-1315.37569122 970.601790596 1020.83586898 2313.45278805 1004.58323184
-1315.37569122 970.485290596 1020.83401995 2315.3046399 1004.76841703
-1315.37569122 970.364475781 1020.83607833 2317.15278805 1004.95323184
-1315.37569122 970.243660967 1020.83793301 2319.0046399 1005.13841703
-1315.37569122 970.131475781 1020.83238029 2320.85649175 1005.32360221
-1315.37569122 970.010660967 1020.83443867 2322.7046399 1005.5087874
-1315.37569122 969.889846152 1020.83629335 2324.55649175 1005.69397258
-1315.37569122 969.769031337 1020.83835173 2326.4046399 1005.87915777
-1315.37569122 969.656846152 1020.832799 2328.25649175 1006.06434296
-1315.37569122 969.536031337 1020.83465368 2330.1083436 1006.24952814
-1315.37569122 969.415216522 1020.83671206 2331.95649175 1006.43434296
-1315.37569122 969.294401707 1020.83856674 2333.8083436 1006.61952814
-1315.37569122 969.182216522 1020.83321771 2335.65649175 1006.80434296
-1315.37569122 969.061401707 1020.83507239 2337.50834361 1006.98952814
-1315.37569122 968.940586893 1020.83713077 2339.35649175 1007.17471333
-1315.37569122 968.819772078 1020.83898545 2341.20834361 1007.35989851
-1315.37569122 968.707586893 1020.83343273 2343.06019546 1007.5450837
-1315.37569122 968.586772078 1020.83549111 2344.90834361 1007.73026888
-1315.37569122 968.465957263 1020.83734579 2346.76019546 1007.91545407
-1315.37569122 968.345142448 1020.83940417 2348.60834361 1008.10026888
-1315.37569122 968.232957263 1020.83385144 2350.46019546 1008.28545407
-1315.37569122 968.112142448 1020.83570612 2352.31204731 1008.47063925
-1315.37569122 967.991327633 1020.8377645 2354.16019546 1008.65545407
-1315.37569122 967.874827633 1020.83591548 2356.01204731 1008.84063925
-1315.37569122 967.758327633 1020.83427015 2357.86019546 1009.02582444
-1315.37569122 967.637512819 1020.83612483 2359.71204731 1009.21100962
-1315.37569122 967.516698004 1020.83818321 2361.56019546 1009.39619481
-1315.37569122 967.404512819 1020.83263049 2363.41204731 1009.58137999
-1315.37569122 967.283698004 1020.83448517 2365.26389916 1009.76656518
-1315.37569122 967.162883189 1020.83654355 2367.11204731 1009.95137999
-1315.37569122 967.042068374 1020.83839823 2368.96389916 1010.13656518
-1315.37569122 966.929883189 1020.8330492 2370.81204731 1010.32137999
-1315.37569122 966.809068374 1020.83490388 2372.66389916 1010.50656518
-1315.37569122 966.688253559 1020.83675856 2374.51575102 1010.69175036
-1315.37569122 966.567438745 1020.83881694 2376.36389916 1010.87693555
-1315.37569122 966.455253559 1020.83326422 2378.21575102 1011.06212073
-1315.37569122 966.334438745 1020.83532259 2380.06389917 1011.24730592
-1315.37569122 966.21362393 1020.83717728 2381.91575102 1011.4324911
-1315.37569122 966.092809115 1020.83903196 2383.76760287 1011.61767629
-1315.37569122 965.98062393 1020.83368293 2385.61575102 1011.8024911
-1315.37569122 965.859809115 1020.83553761 2387.46760287 1011.98767629
-1315.37569122 965.7389943 1020.83759599 2389.31575102 1012.1724911
-1315.37569122 965.618179485 1020.83945067 2391.16760287 1012.35767629
-1315.37569122 965.5059943 1020.83410164 2393.01575102 1012.54286147
-1315.37569122 965.385179485 1020.83595632 2394.86760287 1012.72804666
-1315.37569122 965.26436467 1020.837811 2396.71945472 1012.91323185
-1315.37569122 965.152179485 1020.83246197 2398.56760287 1013.09841703
-1315.37569122 965.03136467 1020.83431666 2400.41945472 1013.28360222
-1315.37569122 964.910549856 1020.83637503 2402.26760287 1013.46841703
-1315.37569122 964.789735041 1020.83822972 2404.11945472 1013.65360222
-1315.37569122 964.677549856 1020.83267699 2405.97130658 1013.8387874
-1315.37569122 964.556735041 1020.83473537 2407.81945472 1014.02360222
-1315.37569122 964.435920226 1020.83659005 2409.67130658 1014.2087874
-1315.37569122 964.315105411 1020.83864843 2411.51945472 1014.39397259
-1315.37569122 964.202920226 1020.8330957 2413.37130658 1014.57915777
-1315.37569122 964.082105411 1020.83515408 2415.21945472 1014.76434296
-1315.37569122 963.961290596 1020.83700876 2417.07130658 1014.94952814
-1315.37569122 963.840475782 1020.83886344 2418.92315843 1015.13471333
-1315.37569122 963.728290596 1020.83351442 2420.77130658 1015.31952814
-1315.37569122 963.607475782 1020.8353691 2422.62315843 1015.50471333
-1315.37569122 963.486660967 1020.83742748 2424.47130658 1015.68952814
-1315.37569122 963.365846152 1020.83928216 2426.32315843 1015.87471333
-1315.37569122 963.253660967 1020.83372943 2428.17501028 1016.05989851
-1315.37569122 963.132846152 1020.83578781 2430.02315843 1016.2450837
-1315.37569122 963.012031337 1020.83764249 2431.87501028 1016.43026888
-1315.37569122 962.895531337 1020.83599717 2433.72315843 1016.61545407
-1315.37569122 962.779031337 1020.83414814 2435.57501028 1016.80063925
-1315.37569122 962.658216522 1020.83620652 2437.42315843 1016.98545407
-1315.37569122 962.537401708 1020.8380612 2439.27501028 1017.17063925
-1315.37569122 962.425216522 1020.83250848 2441.12686213 1017.35582444
-1315.37569122 962.304401708 1020.83456686 2442.97501028 1017.54063925
-1315.37569122 962.183586893 1020.83642154 2444.82686214 1017.72582444
-1315.37569122 962.062772078 1020.83847992 2446.67501028 1017.91100962
-1315.37569122 961.950586893 1020.83292719 2448.52686214 1018.09619481
-1315.37569122 961.829772078 1020.83478187 2450.37871399 1018.28137999
-1315.37569122 961.708957263 1020.83684025 2452.22686214 1018.46656518
-1315.37569122 961.588142448 1020.83869493 2454.07871399 1018.65175036
-1315.37569122 961.475957263 1020.8333459 2455.92686214 1018.83656518
-1315.37569122 961.355142448 1020.83520058 2457.77871399 1019.02175036
-1315.37569122 961.234327634 1020.83725896 2459.62686214 1019.20656518
-1315.37569122 961.113512819 1020.83911364 2461.47871399 1019.39175036
-1315.37569122 961.001327634 1020.83356092 2463.33056584 1019.57693555
-1315.37569122 960.880512819 1020.8356193 2465.17871399 1019.76212074
-1315.37569122 960.759698004 1020.83747398 2467.03056584 1019.94730592
-1315.37569122 960.643198004 1020.83582865 2468.87871399 1020.13249111
-1315.37569122 960.526698004 1020.83397963 2470.73056584 1020.31767629
-1315.37569122 960.405883189 1020.83583431 2472.58241769 1020.50286148
-1315.37569122 960.285068374 1020.83789269 2474.43056584 1020.68767629
-1315.37569122 960.172883189 1020.83233996 2476.28241769 1020.87286148
-1315.37569122 960.052068374 1020.83439834 2478.13056584 1021.05767629
-1315.37569122 959.931253559 1020.83625302 2479.98241769 1021.24286148
-1315.37569122 959.810438745 1020.8383114 2481.83056584 1021.42804666
-1315.37569122 959.698253559 1020.83275868 2483.6824177 1021.61323185
-1315.37569122 959.577438745 1020.83461336 2485.53426955 1021.79841703
-1315.37569122 959.45662393 1020.83667174 2487.3824177 1021.98360222
-1315.37569122 959.335809115 1020.83852642 2489.23426955 1022.1687874
-1315.37569122 959.22362393 1020.83317739 2491.0824177 1022.35360222
-1315.37569122 959.102809115 1020.83503207 2492.93426955 1022.5387874
-1315.37569122 958.9819943 1020.83688675 2494.7861214 1022.72397259
-1315.37569122 958.861179485 1020.83894513 2496.63426955 1022.9087874
-1315.37569122 958.7489943 1020.8333924 2498.4861214 1023.09397259
-1315.37569122 958.628179485 1020.83545078 2500.33426955 1023.27915777
-1315.37569122 958.507364671 1020.83730546 2502.1861214 1023.46434296
-1315.37569122 958.386549856 1020.83936384 2504.03426955 1023.64952814
-1315.37569122 958.274364671 1020.83381112 2505.8861214 1023.83471333
-1315.37569122 958.153549856 1020.8356658 2507.73797325 1024.01989851
-1315.37569122 958.032735041 1020.83772418 2509.5861214 1024.20471333
-1315.37569122 957.916235041 1020.83587515 2511.43797325 1024.38989851
-1315.37569122 957.799735041 1020.83422983 2513.2861214 1024.57471333
-1315.37569122 957.678920226 1020.83608451 2515.13797325 1024.75989851
-1315.37569122 957.558105411 1020.83793919 2516.98982511 1024.9450837
-1315.37569122 957.445920226 1020.83259016 2518.83797325 1025.13026888
-1315.37569122 957.325105411 1020.83444484 2520.68982511 1025.31545407
-1315.37569122 957.204290597 1020.83650322 2522.53797325 1025.50063925
-1315.37569122 957.083475782 1020.8383579 2524.38982511 1025.68582444
-1315.37569122 956.971290597 1020.83300888 2526.23797326 1025.87063925
-1315.37569122 956.850475782 1020.83486356 2528.08982511 1026.05582444
-1315.37569122 956.729660967 1020.83671824 2529.94167696 1026.24100962
-1315.37569122 956.608846152 1020.83877662 2531.78982511 1026.42582444
-1315.37569122 956.496660967 1020.83322389 2533.64167696 1026.61100962
-1315.37569122 956.375846152 1020.83528227 2535.48982511 1026.79619481
-1315.37569122 956.255031337 1020.83713695 2537.34167696 1026.98137999
-1315.37569122 956.134216522 1020.83899163 2539.19352881 1027.16656518
-1315.37569122 956.022031337 1020.8336426 2541.04167696 1027.35175036
-1315.37569122 955.901216522 1020.83549729 2542.89352881 1027.53693555
-1315.37569122 955.780401708 1020.83755566 2544.74167696 1027.72175036
-1315.37569122 955.659586893 1020.83941035 2546.59352881 1027.90693555
-1315.37569122 955.547401708 1020.83385762 2548.44538067 1028.09212073
-1315.37569122 955.426586893 1020.835916 2550.29352881 1028.27693555
-1315.37569122 955.305772078 1020.83777068 2552.14538067 1028.46212073
-1315.37569122 955.193586893 1020.83242165 2553.99352881 1028.64730592
-1315.37569122 955.072772078 1020.83427633 2555.84538067 1028.8324911
-1315.37569122 954.951957263 1020.83633471 2557.69352881 1029.01767629
-1315.37569122 954.831142448 1020.83818939 2559.54538067 1029.20286147
-1315.37569122 954.718957263 1020.83263667 2561.39723252 1029.38804666
-1315.37569122 954.598142448 1020.83469504 2563.24538067 1029.57286147
-1315.37569122 954.477327634 1020.83654973 2565.09723252 1029.75804666
-1315.37569122 954.356512819 1020.8386081 2566.94538067 1029.94286147
-1315.37569122 954.244327634 1020.83305538 2568.79723252 1030.12804666
-1315.37569122 954.123512819 1020.83491006 2570.64908437 1030.31323184
-1315.37569122 954.002698004 1020.83696844 2572.49723252 1030.49841703
-1315.37569122 953.881883189 1020.83882312 2574.34908437 1030.68360221
-1315.37569122 953.769698004 1020.83347409 2576.19723252 1030.8687874
-1315.37569122 953.648883189 1020.83532877 2578.04908437 1031.05397258
-1315.37569122 953.528068374 1020.83738715 2579.89723252 1031.2387874
-1315.37569122 953.40725356 1020.83924183 2581.74908437 1031.42397258
-1315.37569122 953.295068374 1020.83368911 2583.60093622 1031.60915777
-1315.37569122 953.17425356 1020.83574749 2585.44908437 1031.79397258
-1315.37569122 953.053438745 1020.83760217 2587.30093622 1031.97915777
-1315.37569122 952.936938745 1020.83595684 2589.14908437 1032.16434295
-1315.37569122 952.820438745 1020.83410782 2591.00093623 1032.34952814
-1315.37569122 952.69962393 1020.8359625 2592.85278808 1032.53471332
-1315.37569122 952.578809115 1020.83802088 2594.70093623 1032.71989851
-1315.37569122 952.46662393 1020.83246815 2596.55278808 1032.90508369
-1315.37569122 952.345809115 1020.83452653 2598.40093623 1033.08989851
-1315.37569122 952.2249943 1020.83638121 2600.25278808 1033.27508369
-1315.37569122 952.104179486 1020.83843959 2602.10093623 1033.45989851
-1315.37569122 951.9919943 1020.83288687 2603.95278808 1033.64508369
-1315.37569122 951.871179486 1020.83474155 2605.80463993 1033.83026888
-1315.37569122 951.750364671 1020.83679993 2607.65278808 1034.01545406
-1315.37569122 951.629549856 1020.83865461 2609.50463993 1034.20063925
-1315.37569122 951.517364671 1020.83330558 2611.35278808 1034.38582443
-1315.37569122 951.396549856 1020.83516026 2613.20463993 1034.57100962
-1315.37569122 951.275735041 1020.83701494 2615.05649178 1034.7561948
-1315.37569122 951.154920226 1020.83907332 2616.90463993 1034.94100962
-1315.37569122 951.042735041 1020.83352059 2618.75649178 1035.1261948
-1315.37569122 950.921920226 1020.83557897 2620.60463993 1035.31100962
-1315.37569122 950.801105411 1020.83743365 2622.45649178 1035.4961948
-1315.37569122 950.680290597 1020.83949203 2624.30463993 1035.68137999
-1315.37569122 950.568105411 1020.83393931 2626.15649178 1035.86656517
-1315.37569122 950.447290597 1020.83579399 2628.00834364 1036.05175036
-1315.37569122 950.326475782 1020.83785237 2629.85649178 1036.23693554
-1315.37569122 950.209975782 1020.83600334 2631.70834364 1036.42212073
-1315.37569122 950.093475782 1020.83435802 2633.55649179 1036.60693554
-1315.37569122 949.972660967 1020.8362127 2635.40834364 1036.79212073
-1315.37569122 949.851846152 1020.83806738 2637.26019549 1036.97730591
-1315.37569122 949.739660967 1020.83271835 2639.10834364 1037.16212073
-1315.37569122 949.618846152 1020.83457303 2640.96019549 1037.34730591
-1315.37569122 949.498031337 1020.83663141 2642.80834364 1037.5324911
-1315.37569122 949.377216523 1020.83848609 2644.66019549 1037.71767628
-1315.37569122 949.265031337 1020.83313707 2646.50834364 1037.90286147
-1315.37569122 949.144216523 1020.83499175 2648.36019549 1038.08804665
-1315.37569122 949.023401708 1020.83684643 2650.21204734 1038.27323184
-1315.37569122 948.902586893 1020.83890481 2652.06019549 1038.45804665
-1315.37569122 948.790401708 1020.83335208 2653.91204734 1038.64323184
-1315.37569122 948.669586893 1020.83541046 2655.76019549 1038.82804665
-1315.37569122 948.548772078 1020.83726514 2657.61204734 1039.01323184
-1315.37569122 948.427957263 1020.83911982 2659.4638992 1039.19841702
-1315.37569122 948.315772078 1020.83377079 2661.31204734 1039.38360221
-1315.37569122 948.194957263 1020.83562547 2663.1638992 1039.56878739
-1315.37569122 948.074142449 1020.83768385 2665.01204734 1039.75397258
-1315.37569122 947.957642449 1020.83583483 2666.8638992 1039.93915776
-1315.37569122 947.841142449 1020.83418951 2668.71204734 1040.12397258
-1315.37569122 947.720327634 1020.83604419 2670.5638992 1040.30915776
-1315.37569122 947.599512819 1020.83789887 2672.41575105 1040.49434295
-1315.37569122 947.487327634 1020.83254984 2674.2638992 1040.67915776
-1315.37569122 947.366512819 1020.83440452 2676.11575105 1040.86434295
-1315.37569122 947.245698004 1020.8364629 2677.9638992 1041.04952813
-1315.37569122 947.124883189 1020.83831758 2679.81575105 1041.23471332
-1315.37569122 947.012698004 1020.83276485 2681.6676029 1041.4198985
-1315.37569122 946.891883189 1020.83482323 2683.51575105 1041.60508369
-1315.37569122 946.771068375 1020.83667791 2685.3676029 1041.79026887
-1315.37569122 946.65025356 1020.83873629 2687.21575105 1041.97508369
-1315.37569122 946.538068375 1020.83318357 2689.0676029 1042.16026887
-1315.37569122 946.41725356 1020.83503825 2690.91945475 1042.34545406
-1315.37569122 946.296438745 1020.83709663 2692.7676029 1042.53026887
-1315.37569122 946.17562393 1020.83895131 2694.61945475 1042.71545406
-1315.37569122 946.063438745 1020.83360228 2696.4676029 1042.90063924
-1315.37569122 945.94262393 1020.83545696 2698.31945476 1043.08582443
-1315.37569122 945.821809115 1020.83751534 2700.1676029 1043.27100961
-1315.37569122 945.7009943 1020.83937002 2702.01945476 1043.4561948
-1315.37569122 945.588809115 1020.8338173 2703.87130661 1043.64137998
-1315.37569122 945.4679943 1020.83587567 2705.71945476 1043.8261948
-1315.37569122 945.347179486 1020.83773036 2707.57130661 1044.01137998
-1315.37569122 945.2349943 1020.83238133 2709.41945476 1044.19619479
-1315.37569122 945.114179486 1020.83423601 2711.27130661 1044.38137998
-1315.37569122 944.993364671 1020.83609069 2713.12315846 1044.56656516
-1315.37569122 944.872549856 1020.83814907 2714.97130661 1044.75175035
-1315.37569122 944.760364671 1020.83259634 2716.82315846 1044.93693554
-1315.37569122 944.639549856 1020.83465472 2718.67130661 1045.12212072
-1315.37569122 944.518735041 1020.8365094 2720.52315846 1045.30730591
-1315.37569122 944.397920226 1020.83856778 2722.37130661 1045.49212072
-1315.37569122 944.285735041 1020.83301505 2724.22315846 1045.6773059
-1315.37569122 944.164920226 1020.83486974 2726.07501031 1045.86249109
-1315.37569122 944.044105412 1020.83692811 2727.92315846 1046.0473059
-1315.37569122 943.923290597 1020.8387828 2729.77501031 1046.23249109
-1315.37569122 943.811105412 1020.83343377 2731.62315846 1046.41767627
-1315.37569122 943.690290597 1020.83528845 2733.47501031 1046.60286146
-1315.37569122 943.569475782 1020.83714313 2735.32686217 1046.78804664
-1315.37569122 943.448660967 1020.83920151 2737.17501032 1046.97323183
-1315.37569122 943.336475782 1020.83364878 2739.02686217 1047.15841701
-1315.37569122 943.215660967 1020.83570716 2740.87501032 1047.34323183
-1315.37569122 943.094846152 1020.83756184 2742.72686217 1047.52841701
-1315.37569122 942.978346152 1020.83591652 2744.57501032 1047.71323183
-1315.37569122 942.861846152 1020.8340675 2746.42686217 1047.89841701
-1315.37569122 942.741031338 1020.83592218 2748.27871402 1048.0836022
-1315.37569122 942.620216523 1020.83798056 2750.12686217 1048.26878738
-1315.37569122 942.508031338 1020.83242783 2751.97871402 1048.45397257
-1315.37569122 942.387216523 1020.83448621 2753.82686217 1048.63915775
-1315.37569122 942.266401708 1020.83634089 2755.67871402 1048.82434294
-1315.37569122 942.145586893 1020.83819557 2757.53056587 1049.00952812
-1315.37569122 942.033401708 1020.83284654 2759.37871402 1049.19434294
-1315.37569122 941.912586893 1020.83470122 2761.23056587 1049.37952812
-1315.37569122 941.791772078 1020.8367596 2763.07871402 1049.56434294
-1315.37569122 941.670957264 1020.83861428 2764.93056587 1049.74952812
-1315.37569122 941.558772078 1020.83326525 2766.77871402 1049.93471331
-1315.37569122 941.437957264 1020.83511994 2768.63056587 1050.11989849
-1315.37569122 941.317142449 1020.83697462 2770.48241773 1050.30508368
-1315.37569122 941.196327634 1020.839033 2772.33056587 1050.49026886
-1315.37569122 941.084142449 1020.83348027 2774.18241773 1050.67545405
-1315.37569122 940.963327634 1020.83553865 2776.03056587 1050.86026886
-1315.37569122 940.842512819 1020.83739333 2777.88241773 1051.04545405
-1315.37569122 940.721698004 1020.83924801 2779.73426958 1051.23063923
-1315.37569122 940.609512819 1020.83389898 2781.58241773 1051.41545405
-1315.37569122 940.488698004 1020.83575366 2783.43426958 1051.60063923
-1315.37569122 940.367883189 1020.83781204 2785.28241773 1051.78582442
-1315.37569122 940.251383189 1020.83596302 2787.13426958 1051.9710096
-1315.37569122 940.134883189 1020.8343177 2788.98241773 1052.15619479
-1315.37569122 940.014068375 1020.83617238 2790.83426958 1052.34137997
-1315.37569122 939.89325356 1020.83802706 2792.68612143 1052.52656516
-1315.37569122 939.781068375 1020.83267803 2794.53426958 1052.71137997
-1315.37569122 939.66025356 1020.83453271 2796.38612143 1052.89656516
-1315.37569122 939.539438745 1020.83659109 2798.23426958 1053.08137997
-1315.37569122 939.41862393 1020.83844577 2800.08612143 1053.26656516
-1315.37569122 939.306438745 1020.83289304 2801.93797329 1053.45175034
-1315.37569122 939.18562393 1020.83495142 2803.78612143 1053.63693553
-1315.37569122 939.064809115 1020.8368061 2805.63797329 1053.82212071
-1315.37569122 938.943994301 1020.83886448 2807.48612143 1054.0073059
-1315.37569122 938.831809115 1020.83331176 2809.33797329 1054.19249108
-1315.37569122 938.710994301 1020.83537014 2811.18612143 1054.3773059
-1315.37569122 938.590179486 1020.83722482 2813.03797329 1054.56249108
-1315.37569122 938.469364671 1020.8390795 2814.88982514 1054.74767627
-1315.37569122 938.357179486 1020.83373047 2816.73797329 1054.93249108
-1315.37569122 938.236364671 1020.83558515 2818.58982514 1055.11767627
-1315.37569122 938.115549856 1020.83764353 2820.43797329 1055.30286145
-1315.37569122 937.994735041 1020.83949821 2822.28982514 1055.48804664
-1315.37569122 937.882549856 1020.83394548 2824.14167699 1055.67323182
-1315.37569122 937.761735041 1020.83600386 2825.98982514 1055.85841701
-1315.37569122 937.640920227 1020.83785854 2827.84167699 1056.04360219
-1315.37569122 937.528735041 1020.83250952 2829.68982514 1056.22841701
-1315.37569122 937.407920227 1020.8343642 2831.54167699 1056.41360219
-1315.37569122 937.287105412 1020.83621888 2833.39352884 1056.59878738
-1315.37569122 937.166290597 1020.83827726 2835.24167699 1056.78360219
-1315.37569122 937.054105412 1020.83272453 2837.09352884 1056.96878738
-1315.37569122 936.933290597 1020.83478291 2838.94167699 1057.15397256
-1315.37569122 936.812475782 1020.83663759 2840.79352884 1057.33915775
-1315.37569122 936.691660967 1020.83869597 2842.64167699 1057.52434293
-1315.37569122 936.579475782 1020.83314324 2844.49352885 1057.70952812
-1315.37569122 936.458660967 1020.83499793 2846.3453807 1057.8947133
-1315.37569122 936.337846152 1020.8370563 2848.19352885 1058.07952812
-1315.37569122 936.217031338 1020.83891099 2850.0453807 1058.2647133
-1315.37569122 936.104846152 1020.83356196 2851.89352885 1058.44952812
-1315.37569122 935.984031338 1020.83541664 2853.7453807 1058.6347133
-1315.37569122 935.863216523 1020.83727132 2855.59723255 1058.81989849
-1315.37569122 935.742401708 1020.8393297 2857.4453807 1059.00508367
-1315.37569122 935.630216523 1020.83377697 2859.29723255 1059.19026886
-1315.37569122 935.509401708 1020.83583535 2861.1453807 1059.37545404
-1315.37569122 935.388586893 1020.83769003 2862.99723255 1059.56063923
-1315.37569122 935.276401708 1020.832341 2864.8453807 1059.74545404
-1315.37569122 935.155586893 1020.83419568 2866.69723255 1059.93063923
-1315.37569122 935.034772078 1020.83605037 2868.5490844 1060.11582441
-1315.37569122 934.913957264 1020.83810874 2870.39723255 1060.30063923
-1315.37569122 934.801772078 1020.83255602 2872.2490844 1060.48582441
-1315.37569122 934.680957264 1020.8346144 2874.09723255 1060.6710096
-1315.37569122 934.560142449 1020.83646908 2875.9490844 1060.85619478
-1315.37569122 934.439327634 1020.83832376 2877.80093626 1061.04137997
-1315.37569122 934.327142449 1020.83297473 2879.6490844 1061.22656515
-1315.37569122 934.206327634 1020.83482941 2881.50093626 1061.41175034
-1315.37569122 934.085512819 1020.83688779 2883.34908441 1061.59656515
-1315.37569122 933.964698004 1020.83874247 2885.20093626 1061.78175034
-1315.37569122 933.852512819 1020.83339344 2887.04908441 1061.96656515
-1315.37569122 933.731698004 1020.83524813 2888.90093626 1062.15175034
-1315.37569122 933.61088319 1020.83710281 2890.75278811 1062.33693552
-1315.37569122 933.490068375 1020.83916119 2892.60093626 1062.52212071
-1315.37569122 933.37788319 1020.83360846 2894.45278811 1062.70730589
-1315.37569122 933.257068375 1020.83566684 2896.30093626 1062.89249108
-1315.37569122 933.13625356 1020.83752152 2898.15278811 1063.07767626
-1315.37569122 933.015438745 1020.8393762 2900.00463996 1063.26286145
-1315.37569122 932.90325356 1020.83402717 2901.85278811 1063.44767626
-1315.37569122 932.782438745 1020.83588185 2903.70463996 1063.63286145
-1315.37569122 932.66162393 1020.83794023 2905.55278811 1063.81767626
-1315.37569122 932.549438745 1020.83238751 2907.40463996 1064.00286145
-1315.37569122 932.42862393 1020.83444588 2909.25278811 1064.18804663
-1315.37569122 932.307809116 1020.83630057 2911.10463996 1064.37323182
-1315.37569122 932.186994301 1020.83815525 2912.95649182 1064.558417
