LIT101 LIT301 LIT401 LS601 LS602
-112.904299572 940.94051417 1020.83548673 1703.08504509 486.247892227
-115.191336609 942.671551207 1020.8375451 1704.93319324 486.433077412
-117.478373646 944.402588244 1020.83939979 1706.78504509 486.618262597
-119.765410683 946.142254911 1020.83384706 1708.63689694 486.803447782
-122.05244772 947.873291948 1020.83590544 1710.48504509 486.988262597
-124.339484757 949.604328985 1020.83776012 1712.33689694 487.173447782
-126.626521794 951.343995652 1020.83241109 1714.18504509 487.358262597
-128.913558831 953.075032689 1020.83426577 1716.03689694 487.543447782
-131.200595868 954.806069726 1020.83612045 1717.8887488 487.728632967
-133.487632905 956.537106763 1020.83817883 1719.73689694 487.913818153
-135.774669942 958.27677343 1020.83262611 1721.5887488 488.099003338
-138.061706979 960.007810467 1020.83468449 1723.43689694 488.284188523
-140.348744016 961.738847504 1020.83653917 1725.2887488 488.469373708
-142.635781053 963.469884541 1020.83859755 1727.13689694 488.654188523
-144.92281809 965.209551208 1020.83304482 1728.9887488 488.839373708
-147.209855127 966.940588245 1020.8348995 1730.84060065 489.024558893
-149.496892164 968.671625282 1020.83695788 1732.6887488 489.209373708
-151.783929201 970.402662319 1020.83881256 1734.54060065 489.394558893
-154.070966238 972.142328986 1020.83346353 1736.3887488 489.579744078
-156.358003275 973.873366023 1020.83531821 1738.24060065 489.764929263
-158.645040312 975.60440306 1020.83717289 1740.0924525 489.950114449
-160.932077349 977.335440097 1020.83923127 1741.94060065 490.135299634
-163.219114386 979.075106764 1020.83367855 1743.7924525 490.320484819
-164.454114386 979.954291949 1020.83573693 1745.64060065 490.505299634
-164.454114386 979.833477134 1020.83759161 1747.4924525 490.690484819
-164.454114386 979.716977134 1020.83594628 1749.34060065 490.875299634
-164.454114386 979.600477134 1020.83409726 1751.1924525 491.060484819
-164.454114386 979.479662319 1020.83595194 1753.04430435 491.245670004
-164.454114386 979.358847504 1020.83801032 1754.8924525 491.430855189
-164.454114386 979.246662319 1020.83245759 1756.74430435 491.616040374
-164.454114386 979.125847504 1020.83451597 1758.5924525 491.801225559
-164.454114386 979.00503269 1020.83637065 1760.44430435 491.986410745
-164.454114386 978.884217875 1020.83822533 1762.2961562 492.17159593
-164.454114386 978.77203269 1020.83287631 1764.14430435 492.356410745
-164.454114386 978.651217875 1020.83473099 1765.9961562 492.54159593
-164.454114386 978.53040306 1020.83678937 1767.84430435 492.726410745
-164.454114386 978.409588245 1020.83864405 1769.6961562 492.91159593
-164.454114386 978.29740306 1020.83329502 1771.54430435 493.096781115
-164.454114386 978.176588245 1020.8351497 1773.3961562 493.2819663
-164.454114386 978.05577343 1020.83700438 1775.24800805 493.467151485
-164.454114386 977.934958615 1020.83906276 1777.0961562 493.65233667
-164.454114386 977.82277343 1020.83351003 1778.94800805 493.837521855
-164.454114386 977.701958615 1020.83556841 1780.7961562 494.02233667
-164.454114386 977.581143801 1020.83742309 1782.64800805 494.207521855
-164.454114386 977.460328986 1020.83927777 1784.4998599 494.392707041
-164.454114386 977.348143801 1020.83392875 1786.34800805 494.577521855
-164.454114386 977.227328986 1020.83578343 1788.1998599 494.762707041
-164.454114386 977.106514171 1020.83784181 1790.04800805 494.947892226
-164.454114386 976.990014171 1020.83599278 1791.8998599 495.133077411
-164.454114386 976.873514171 1020.83414376 1793.75171175 495.318262596
-164.454114386 976.752699356 1020.83620214 1795.5998599 495.503447781
-164.454114386 976.631884541 1020.83805682 1797.45171175 495.688632966
-164.454114386 976.519699356 1020.83270779 1799.2998599 495.873447781
-164.454114386 976.398884541 1020.83456247 1801.15171175 496.058632966
-164.454114386 976.278069727 1020.83662085 1802.9998599 496.243447781
-164.454114386 976.157254912 1020.83847553 1804.85171175 496.428632966
-164.454114386 976.045069727 1020.83292281 1806.7035636 496.613818151
-164.454114386 975.924254912 1020.83498119 1808.55171175 496.799003337
-164.454114386 975.803440097 1020.83683587 1810.4035636 496.984188522
-164.454114386 975.682625282 1020.83889425 1812.25171175 497.169373707
-164.454114386 975.570440097 1020.83334152 1814.1035636 497.354558892
-164.454114386 975.449625282 1020.8351962 1815.95541546 497.539744077
-164.454114386 975.328810467 1020.83725458 1817.8035636 497.724558892
-164.454114386 975.207995652 1020.83910926 1819.65541546 497.909744077
-164.454114386 975.095810467 1020.83376023 1821.5035636 498.094558892
-164.454114386 974.974995652 1020.83561491 1823.35541546 498.279744077
-164.454114386 974.854180838 1020.83767329 1825.2035636 498.464929262
-164.454114386 974.737680838 1020.83582427 1827.05541546 498.650114447
-164.454114386 974.621180838 1020.83397525 1828.90726731 498.835299633
-164.454114386 974.500366023 1020.83603363 1830.75541546 499.020484818
-164.454114386 974.379551208 1020.83788831 1832.60726731 499.205670003
-164.454114386 974.267366023 1020.83253928 1834.45541545 499.390484818
-164.454114386 974.146551208 1020.83439396 1836.30726731 499.575670003
-164.454114386 974.025736393 1020.83624864 1838.15911916 499.760855188
-164.454114386 973.904921578 1020.83830702 1840.00726731 499.945670003
-164.454114386 973.792736393 1020.8327543 1841.85911916 500.130855188
-164.454114386 973.671921578 1020.83481267 1843.70726731 500.316040373
-164.454114386 973.551106764 1020.83666736 1845.55911916 500.501225558
-164.454114386 973.430291949 1020.83872573 1847.40726731 500.686410743
-164.454114386 973.318106764 1020.83317301 1849.25911916 500.871595929
-164.454114386 973.197291949 1020.83502769 1851.11097101 501.056781114
-164.454114386 973.076477134 1020.83708607 1852.95911916 501.241595929
-164.454114386 972.955662319 1020.83894075 1854.81097101 501.426781114
-164.454114386 972.843477134 1020.83359172 1856.65911916 501.611595928
-164.454114386 972.722662319 1020.8354464 1858.51097101 501.796781114
-164.454114386 972.601847504 1020.83730108 1860.36282286 501.981966299
-164.454114386 972.481032689 1020.83935946 1862.21097101 502.167151484
-164.454114386 972.368847504 1020.83380674 1864.06282286 502.352336669
-164.454114386 972.248032689 1020.83586511 1865.91097101 502.537521854
-164.454114386 972.127217875 1020.8377198 1867.76282286 502.722707039
-164.454114386 972.015032689 1020.83237077 1869.61097101 502.907521854
-164.454114386 971.894217875 1020.83422545 1871.46282286 503.092707039
-164.454114386 971.77340306 1020.83608013 1873.31467471 503.277892225
-164.454114386 971.652588245 1020.83813851 1875.16282286 503.462707039
-164.454114386 971.54040306 1020.83258578 1877.01467471 503.647892224
-164.454114386 971.419588245 1020.83464416 1878.86282286 503.83307741
-164.454114386 971.29877343 1020.83649884 1880.71467471 504.018262595
-164.454114386 971.177958615 1020.83835352 1882.56652656 504.20344778
-164.454114386 971.06577343 1020.8330045 1884.41467471 504.388632965
-164.454114386 970.944958615 1020.83485918 1886.26652656 504.57381815
-164.454114386 970.824143801 1020.83691756 1888.11467471 504.758632965
-164.454114386 970.703328986 1020.83877224 1889.96652656 504.94381815
-164.454114386 970.591143801 1020.83342321 1891.81467471 505.128632965
-164.454114386 970.470328986 1020.83527789 1893.66652656 505.31381815
-164.454114386 970.349514171 1020.83713257 1895.51837841 505.499003335
-164.454114386 970.228699356 1020.83919095 1897.36652656 505.684188521
-164.454114386 970.116514171 1020.83363822 1899.21837841 505.869373706
-164.454114386 969.995699356 1020.8356966 1901.06652656 506.054558891
-164.454114386 969.874884541 1020.83755128 1902.91837841 506.239744076
-164.454114386 969.754069727 1020.83940596 1904.77023026 506.424929261
-164.454114386 969.641884541 1020.83405694 1906.61837841 506.609744076
-164.454114386 969.521069727 1020.83591162 1908.47023026 506.794929261
-164.454114386 969.400254912 1020.83797 1910.31837841 506.979744076
-164.454114386 969.288069727 1020.83241727 1912.17023026 507.164929261
-164.454114386 969.167254912 1020.83447565 1914.01837841 507.350114446
-164.454114386 969.046440097 1020.83633033 1915.87023026 507.535299631
-164.454114386 968.925625282 1020.83818501 1917.72208212 507.720484817
-164.454114386 968.813440097 1020.83283598 1919.57023026 507.905670002
-164.454114386 968.692625282 1020.83469066 1921.42208211 508.090855187
-164.454114386 968.571810467 1020.83674904 1923.27023026 508.275670002
-164.454114386 968.450995652 1020.83860372 1925.12208211 508.460855187
-164.454114386 968.338810467 1020.833051 1926.97393397 508.646040372
-164.454114386 968.217995652 1020.83510938 1928.82208211 508.830855187
-164.454114386 968.097180838 1020.83696406 1930.67393397 509.016040372
-164.454114386 967.976366023 1020.83902244 1932.52208211 509.201225557
-164.454114386 967.864180838 1020.83346971 1934.37393397 509.386410742
-164.454114386 967.743366023 1020.83532439 1936.22578582 509.571595927
-164.454114386 967.622551208 1020.83738277 1938.07393397 509.756781113
-164.454114386 967.501736393 1020.83923745 1939.92578582 509.941966298
-164.454114386 967.389551208 1020.83388842 1941.77393397 510.126781112
-164.454114386 967.268736393 1020.8357431 1943.62578582 510.311966298
-164.454114386 967.147921578 1020.83780148 1945.47393396 510.496781112
-164.454114386 967.031421578 1020.83595246 1947.32578582 510.681966298
-164.454114386 966.914921578 1020.83410344 1949.17763767 510.867151483
-164.454114386 966.794106764 1020.83616182 1951.02578582 511.052336668
-164.454114386 966.673291949 1020.8380165 1952.87763767 511.237521853
-164.454114386 966.561106764 1020.83266747 1954.72578582 511.422707038
-164.454114386 966.440291949 1020.83452215 1956.57763767 511.607892223
-164.454114386 966.319477134 1020.83637683 1958.42948952 511.793077409
-164.454114386 966.198662319 1020.83843521 1960.27763767 511.977892223
-164.454114386 966.086477134 1020.83288248 1962.12948952 512.163077409
-164.454114386 965.965662319 1020.83494086 1963.97763767 512.347892223
-164.454114386 965.844847504 1020.83679554 1965.82948952 512.533077409
-164.454114386 965.72403269 1020.83885392 1967.67763767 512.718262594
-164.454114386 965.611847504 1020.8333012 1969.52948952 512.903447779
-164.454114386 965.49103269 1020.83515588 1971.38134137 513.088632964
-164.454114386 965.370217875 1020.83721426 1973.22948952 513.273818149
-164.454114386 965.24940306 1020.83906894 1975.08134137 513.459003335
-164.454114386 965.137217875 1020.83371991 1976.92948952 513.64381815
-164.454114386 965.01640306 1020.83557459 1978.78134137 513.829003335
-164.454114386 964.895588245 1020.83742927 1980.63319322 514.01418852
-164.454114386 964.77477343 1020.83948765 1982.48134137 514.199003335
-164.454114386 964.662588245 1020.83393492 1984.33319322 514.38418852
-164.454114386 964.54177343 1020.8359933 1986.18134137 514.569373705
-164.454114386 964.420958616 1020.83784798 1988.03319322 514.75455889
-164.454114386 964.30877343 1020.83249896 1989.88134137 514.939744076
-164.454114386 964.187958616 1020.83435364 1991.73319322 515.124929261
-164.454114386 964.067143801 1020.83620832 1993.58504507 515.310114446
-164.454114386 963.946328986 1020.8382667 1995.43319322 515.494929261
-164.454114386 963.834143801 1020.83271397 1997.28504507 515.680114446
-164.454114386 963.713328986 1020.83477235 1999.13319322 515.864929261
-164.454114386 963.592514171 1020.83662703 2000.98504507 516.050114446
-164.454114386 963.471699356 1020.83848171 2002.83689692 516.235299631
-164.454114386 963.359514171 1020.83313268 2004.68504507 516.420484817
-164.454114386 963.238699356 1020.83498737 2006.53689692 516.605670002
-164.454114386 963.117884541 1020.83704574 2008.38504507 516.790855187
-164.454114386 962.997069727 1020.83890043 2010.23689692 516.976040372
-164.454114386 962.884884541 1020.8335514 2012.08504507 517.160855187
-164.454114386 962.764069727 1020.83540608 2013.93689692 517.346040372
-164.454114386 962.643254912 1020.83726076 2015.78874877 517.531225558
-164.454114386 962.522440097 1020.83931914 2017.63689692 517.716040372
-164.454114386 962.410254912 1020.83376641 2019.48874877 517.901225558
-164.454114386 962.289440097 1020.83582479 2021.33689692 518.086410743
-164.454114386 962.168625282 1020.83767947 2023.18874877 518.271595928
-164.454114386 962.052125282 1020.83583045 2025.04060063 518.456781113
-164.454114386 961.935625282 1020.83418512 2026.88874877 518.641966299
-164.454114386 961.814810467 1020.83603981 2028.74060063 518.827151484
-164.454114386 961.693995653 1020.83809818 2030.58874877 519.011966299
-164.454114386 961.581810467 1020.83254546 2032.44060062 519.197151484
-164.454114386 961.460995653 1020.83460384 2034.28874877 519.381966299
-164.454114386 961.340180838 1020.83645852 2036.14060062 519.567151484
-164.454114386 961.219366023 1020.8383132 2037.99245248 519.752336669
-164.454114386 961.107180838 1020.83296417 2039.84060062 519.937521854
-164.454114386 960.986366023 1020.83481885 2041.69245248 520.12270704
-164.454114386 960.865551208 1020.83687723 2043.54060062 520.307892225
-164.454114386 960.744736393 1020.83873191 2045.39245248 520.49307741
-164.454114386 960.632551208 1020.83317919 2047.24430433 520.678262595
-164.454114386 960.511736393 1020.83523757 2049.09245248 520.86307741
-164.454114386 960.390921579 1020.83709225 2050.94430433 521.048262595
-164.454114386 960.270106764 1020.83915063 2052.79245248 521.23307741
-164.454114386 960.157921579 1020.8335979 2054.64430433 521.418262595
-164.454114386 960.037106764 1020.83565628 2056.49245248 521.603447781
-164.454114386 959.916291949 1020.83751096 2058.34430433 521.788632966
-164.454114386 959.795477134 1020.83936564 2060.19615618 521.973818151
-164.454114386 959.683291949 1020.83401661 2062.04430433 522.159003336
-164.454114386 959.562477134 1020.83587129 2063.89615618 522.344188521
-164.454114386 959.441662319 1020.83792967 2065.74430433 522.529003336
-164.454114386 959.329477134 1020.83237695 2067.59615618 522.714188521
-164.454114386 959.208662319 1020.83423163 2069.44800803 522.899373707
-164.454114386 959.087847505 1020.83629001 2071.29615618 523.084188522
-164.454114386 958.96703269 1020.83814469 2073.14800803 523.269373707
-164.454114386 958.854847505 1020.83279566 2074.99615618 523.454558892
-164.454114386 958.73403269 1020.83465034 2076.84800803 523.639744077
-164.454114386 958.613217875 1020.83650502 2078.69985989 523.824929262
-164.454114386 958.49240306 1020.8385634 2080.54800803 524.010114448
-164.454114386 958.380217875 1020.83301067 2082.39985989 524.195299633
-164.454114386 958.25940306 1020.83506905 2084.24800804 524.380114448
-164.454114386 958.138588245 1020.83692373 2086.09985989 524.565299633
-164.454114386 958.01777343 1020.83898211 2087.94800804 524.750114448
-164.454114386 957.905588245 1020.83342939 2089.79985989 524.935299633
-164.454114386 957.78477343 1020.83528407 2091.65171174 525.120484818
-164.454114386 957.663958616 1020.83734245 2093.49985989 525.305670003
-164.454114386 957.543143801 1020.83919713 2095.35171174 525.490855189
-164.454114386 957.430958616 1020.8338481 2097.19985989 525.676040374
-164.454114386 957.310143801 1020.83570278 2099.05171174 525.861225559
-164.454114386 957.189328986 1020.83755746 2100.90356359 526.046410744
-164.454114386 957.072828986 1020.83591214 2102.75171174 526.231225559
-164.454114386 956.956328986 1020.83406311 2104.60356359 526.416410744
-164.454114386 956.835514171 1020.83612149 2106.45171174 526.601225559
-164.454114386 956.714699356 1020.83797617 2108.30356359 526.786410744
-164.454114386 956.602514171 1020.83262715 2110.15171174 526.97159593
-164.454114386 956.481699356 1020.83448183 2112.00356359 527.156781115
-164.454114386 956.360884542 1020.83633651 2113.85541545 527.3419663
-164.454114386 956.240069727 1020.83839489 2115.70356359 527.527151485
-164.454114386 956.127884542 1020.83284216 2117.55541545 527.71233667
-164.454114386 956.007069727 1020.83490054 2119.40356359 527.897151485
-164.454114386 955.886254912 1020.83675522 2121.25541545 528.082336671
-164.454114386 955.765440097 1020.8386099 2123.1072673 528.267521856
-164.454114386 955.653254912 1020.83326087 2124.95541545 528.452336671
-164.454114386 955.532440097 1020.83511555 2126.8072673 528.637521856
-164.454114386 955.411625282 1020.83717393 2128.65541545 528.822707041
-164.454114386 955.290810468 1020.83902861 2130.5072673 529.007892226
-164.454114386 955.178625282 1020.83367959 2132.35541545 529.193077411
-164.454114386 955.057810468 1020.83553427 2134.2072673 529.378262597
-164.454114386 954.936995653 1020.83738895 2136.05911915 529.563447782
-164.454114386 954.816180838 1020.83944733 2137.9072673 529.748262597
-164.454114386 954.703995653 1020.8338946 2139.75911915 529.933447782
-164.454114386 954.583180838 1020.83595298 2141.6072673 530.118262597
-164.454114386 954.462366023 1020.83780766 2143.45911915 530.303447782
-164.454114386 954.345866023 1020.83595864 2145.310971 530.488632967
-164.454114386 954.229366023 1020.83431331 2147.15911915 530.673818152
-164.454114386 954.108551208 1020.83616799 2149.010971 530.859003338
-164.454114386 953.987736393 1020.83822637 2150.85911915 531.044188523
-164.454114386 953.875551208 1020.83267365 2152.71097101 531.229373708
-164.454114386 953.754736393 1020.83473203 2154.55911915 531.414188523
-164.454114386 953.633921579 1020.83658671 2156.41097101 531.599373708
-164.454114386 953.513106764 1020.83844139 2158.26282286 531.784558893
-164.454114386 953.400921579 1020.83309236 2160.11097101 531.969373708
-164.454114386 953.280106764 1020.83494704 2161.96282286 532.154558893
-164.454114386 953.159291949 1020.83700542 2163.81097101 532.339744079
-164.454114386 953.038477134 1020.8388601 2165.66282286 532.524929264
-164.454114386 952.926291949 1020.83330738 2167.51467471 532.710114449
-164.454114386 952.805477134 1020.83536575 2169.36282286 532.895299634
-164.454114386 952.684662319 1020.83722044 2171.21467471 533.08048482
-164.454114386 952.563847505 1020.83927881 2173.06282286 533.265299634
-164.454114386 952.451662319 1020.83372609 2174.91467471 533.45048482
-164.454114386 952.330847505 1020.83578447 2176.76282286 533.635299634
-164.454114386 952.21003269 1020.83763915 2178.61467471 533.82048482
-164.454114386 952.089217875 1020.83949383 2180.46652656 534.005670005
-164.454114386 951.97703269 1020.8341448 2182.31467471 534.19085519
-164.454114386 951.856217875 1020.83599948 2184.16652656 534.376040375
-164.454114386 951.73540306 1020.83805786 2186.01467471 534.561225561
-164.454114386 951.623217875 1020.83250513 2187.86652656 534.746410746
-164.454114386 951.50240306 1020.83435982 2189.71837842 534.931595931
-164.454114386 951.381588245 1020.83641819 2191.56652657 535.116410746
-164.454114386 951.260773431 1020.83827288 2193.41837842 535.301595931
-164.454114386 951.148588245 1020.83292385 2195.26652657 535.486410746
-164.454114386 951.027773431 1020.83477853 2197.11837842 535.671595931
-164.454114386 950.906958616 1020.83683691 2198.96652657 535.856781116
-164.454114386 950.786143801 1020.83869159 2200.81837842 536.041966302
-164.454114386 950.673958616 1020.83313886 2202.67023027 536.227151487
-164.454114386 950.553143801 1020.83519724 2204.51837842 536.412336672
-164.454114386 950.432328986 1020.83705192 2206.37023027 536.597521857
-164.454114386 950.311514171 1020.8391103 2208.21837842 536.782336672
-164.454114386 950.199328986 1020.83355758 2210.07023027 536.967521857
-164.454114386 950.078514171 1020.83541226 2211.92208212 537.152707042
-164.454114386 949.957699356 1020.83747064 2213.77023027 537.337521857
-164.454114386 949.836884542 1020.83932532 2215.62208212 537.522707042
-164.454114386 949.724699356 1020.83397629 2217.47023027 537.707892228
-164.454114386 949.603884542 1020.83583097 2219.32208212 537.893077413
-164.454114386 949.483069727 1020.83788935 2221.17023027 538.078262598
-164.454114386 949.370884542 1020.83233662 2223.02208212 538.263447783
-164.454114386 949.250069727 1020.8341913 2224.87393398 538.448632969
-164.454114386 949.129254912 1020.83624968 2226.72208212 538.633447783
-164.454114386 949.008440097 1020.83810436 2228.57393398 538.818632969
-164.454114386 948.896254912 1020.83275533 2230.42208212 539.003447783
-164.454114386 948.775440097 1020.83461002 2232.27393398 539.188632969
-164.454114386 948.654625282 1020.8364647 2234.12578583 539.373818154
-164.454114386 948.533810468 1020.83852308 2235.97393398 539.559003339
-164.454114386 948.421625282 1020.83297035 2237.82578583 539.744188524
-164.454114386 948.300810468 1020.83502873 2239.67393398 539.92937371
-164.454114386 948.179995653 1020.83688341 2241.52578583 540.114558895
-164.454114386 948.059180838 1020.83873809 2243.37763768 540.29974408
-164.454114386 947.946995653 1020.83338906 2245.22578583 540.484558895
-164.454114386 947.826180838 1020.83524374 2247.07763768 540.66974408
-164.454114386 947.705366023 1020.83730212 2248.92578583 540.854558895
-164.454114386 947.584551208 1020.8391568 2250.77763768 541.03974408
-164.454114386 947.472366023 1020.83380778 2252.62578583 541.224929265
-164.454114386 947.351551208 1020.83566246 2254.47763768 541.410114451
-164.454114386 947.230736393 1020.83751714 2256.32948954 541.595299636
-164.454114386 947.114236393 1020.83587181 2258.17763768 541.780484821
-164.454114386 946.997736393 1020.83402279 2260.02948954 541.965670006
-164.454114386 946.876921579 1020.83608117 2261.87763768 542.150484821
-164.454114386 946.756106764 1020.83793585 2263.72948954 542.335670006
-164.454114386 946.643921579 1020.83238312 2265.58134139 542.520855191
-164.454114386 946.523106764 1020.8344415 2267.42948954 542.705670006
-164.454114386 946.402291949 1020.83629618 2269.28134139 542.890855192
-164.454114386 946.281477134 1020.83835456 2271.12948954 543.076040377
-164.454114386 946.169291949 1020.83280184 2272.98134139 543.261225562
-164.454114386 946.048477134 1020.83486022 2274.82948954 543.446410747
-164.454114386 945.927662319 1020.8367149 2276.68134139 543.631595932
-164.454114386 945.806847505 1020.83856958 2278.53319324 543.816781118
-164.454114386 945.694662319 1020.83322055 2280.38134139 544.001595932
-164.454114386 945.573847505 1020.83507523 2282.23319324 544.186781118
-164.454114386 945.45303269 1020.83713361 2284.08134139 544.371595933
-164.454114386 945.332217875 1020.83898829 2285.93319324 544.556781118
-164.454114386 945.22003269 1020.83343556 2287.78504509 544.741966303
-164.454114386 945.099217875 1020.83549394 2289.63319324 544.927151488
-164.454114386 944.97840306 1020.83734862 2291.48504509 545.112336673
-164.454114386 944.857588245 1020.839407 2293.33319324 545.297521859
-164.454114386 944.74540306 1020.83385428 2295.18504509 545.482707044
-164.454114386 944.624588245 1020.83591266 2297.03319324 545.667521859
-164.454114386 944.50377343 1020.83776734 2298.8850451 545.852707044
-164.454114386 944.38727343 1020.83591831 2300.73689695 546.037892229
-164.454114386 944.27077343 1020.83427299 2302.5850451 546.222707044
-164.454114386 944.149958616 1020.83612767 2304.43689695 546.407892229
-164.454114386 944.029143801 1020.83818605 2306.2850451 546.593077414
-164.454114386 943.916958616 1020.83263332 2308.13689695 546.7782626
-164.454114386 943.796143801 1020.834488 2309.9887488 546.963447785
-164.454114386 943.675328986 1020.83654638 2311.83689695 547.14863297
-164.454114386 943.554514171 1020.83840106 2313.6887488 547.333818155
-164.454114386 943.442328986 1020.83305204 2315.53689695 547.51863297
-164.454114386 943.321514171 1020.83490672 2317.3887488 547.703818155
-164.454114386 943.200699356 1020.8369651 2319.23689695 547.88863297
-164.454114386 943.079884542 1020.83881978 2321.0887488 548.073818155
-164.454114386 942.967699356 1020.83326705 2322.94060065 548.259003341
-164.454114386 942.846884542 1020.83532543 2324.7887488 548.444188526
-164.454114386 942.726069727 1020.83718011 2326.64060065 548.629373711
-164.454114386 942.605254912 1020.83923849 2328.4887488 548.814558896
-164.454114386 942.493069727 1020.83368576 2330.34060065 548.999744081
-164.454114386 942.372254912 1020.83554045 2332.19245251 549.184929267
-164.454114386 942.251440097 1020.83759882 2334.04060065 549.369744082
-164.454114386 942.130625282 1020.83945351 2335.89245251 549.554929267
-164.454114386 942.018440097 1020.83410448 2337.74060066 549.739744082
-164.454114386 941.897625282 1020.83595916 2339.59245251 549.924929267
-164.454114386 941.776810467 1020.83801754 2341.44060066 550.110114452
-164.454114386 941.664625282 1020.83246481 2343.29245251 550.295299637
-164.454114386 941.543810467 1020.83431949 2345.14430436 550.480484822
-164.454114386 941.422995653 1020.83637787 2346.99245251 550.665670008
-164.454114386 941.302180838 1020.83823255 2348.84430436 550.850855193
-164.454114386 941.189995653 1020.83288352 2350.69245251 551.035670008
-164.454114386 941.069180838 1020.8347382 2352.54430436 551.220855193
-164.454114386 940.948366023 1020.83659289 2354.39615621 551.406040378
-164.454114386 940.827551208 1020.83865126 2356.24430436 551.590855193
-164.454114386 940.715366023 1020.83309854 2358.09615621 551.776040378
-164.454114386 940.594551208 1020.83515692 2359.94430436 551.961225563
-164.454114386 940.473736393 1020.8370116 2361.79615621 552.146410749
-164.454114386 940.352921579 1020.83906998 2363.64430436 552.331595934
-164.454114386 940.240736393 1020.83351725 2365.49615621 552.516781119
-164.454114386 940.119921579 1020.83537193 2367.34800807 552.701966304
-164.454114386 939.999106764 1020.83743031 2369.19615621 552.886781119
-164.454114386 939.878291949 1020.83928499 2371.04800807 553.071966304
-164.454114386 939.766106764 1020.83393596 2372.89615621 553.256781119
-164.454114386 939.645291949 1020.83579065 2374.74800807 553.441966304
-164.454114386 939.524477134 1020.83764533 2376.59985992 553.62715149
-164.454114386 939.407977134 1020.836 2378.44800807 553.812336675
-164.454114386 939.291477134 1020.83415098 2380.29985992 553.99752186
-164.454114386 939.170662319 1020.83620936 2382.14800807 554.182707045
-164.454114386 939.049847505 1020.83806404 2383.99985992 554.367892231
-164.454114386 938.937662319 1020.83251131 2385.85171177 554.553077416
-164.454114386 938.816847505 1020.83456969 2387.69985992 554.737892231
-164.454114386 938.69603269 1020.83642437 2389.55171177 554.923077416
-164.454114386 938.575217875 1020.83848275 2391.39985992 555.107892231
-164.454114386 938.46303269 1020.83293003 2393.25171177 555.293077416
-164.454114386 938.342217875 1020.8349884 2395.09985992 555.478262601
-164.454114386 938.22140306 1020.83684309 2396.95171177 555.663447786
-164.454114386 938.100588245 1020.83869777 2398.80356362 555.848632972
-164.454114386 937.98840306 1020.83334874 2400.65171177 556.033818157
-164.454114386 937.867588245 1020.83520342 2402.50356363 556.219003342
-164.454114386 937.746773431 1020.8372618 2404.35171177 556.403818157
-164.454114386 937.625958616 1020.83911648 2406.20356363 556.589003342
-164.454114386 937.513773431 1020.83356375 2408.05541548 556.774188527
-164.454114386 937.392958616 1020.83562213 2409.90356363 556.959003342
-164.454114386 937.272143801 1020.83747681 2411.75541548 557.144188527
-164.454114386 937.155643801 1020.83583149 2413.60356363 557.329373713
-164.454114386 937.039143801 1020.83398247 2415.45541548 557.514558898
-164.454114386 936.918328986 1020.83604085 2417.30356363 557.699744083
-164.454114386 936.797514171 1020.83789553 2419.15541548 557.884929268
-164.454114386 936.685328986 1020.8323428 2421.00726733 558.070114453
-164.454114386 936.564514171 1020.83440118 2422.85541548 558.254929268
-164.454114386 936.443699356 1020.83625586 2424.70726733 558.440114453
-164.454114386 936.322884542 1020.83831424 2426.55541548 558.624929268
-164.454114386 936.210699356 1020.83276151 2428.40726733 558.810114454
-164.454114386 936.089884542 1020.83461619 2430.25911918 558.995299639
-164.454114386 935.969069727 1020.83667457 2432.10726733 559.180484824
-164.454114386 935.848254912 1020.83852925 2433.95911918 559.365670009
-164.454114386 935.736069727 1020.83318023 2435.80726733 559.550855194
-164.454114386 935.615254912 1020.83503491 2437.65911918 559.73604038
-164.454114386 935.494440097 1020.83709329 2439.50726733 559.920855194
-164.454114386 935.373625282 1020.83894797 2441.35911918 560.10604038
-164.454114386 935.261440097 1020.83339524 2443.21097104 560.291225565
-164.454114386 935.140625282 1020.83545362 2445.05911919 560.47604038
-164.454114386 935.019810468 1020.8373083 2446.91097104 560.661225565
-164.454114386 934.898995653 1020.83936668 2448.75911919 560.84641075
-164.454114386 934.786810468 1020.83381395 2450.61097104 561.031595935
-164.454114386 934.665995653 1020.83566863 2452.46282289 561.216781121
-164.454114386 934.545180838 1020.83772701 2454.31097104 561.401966306
-164.454114386 934.428680838 1020.83587799 2456.16282289 561.587151491
-164.454114386 934.312180838 1020.83423267 2458.01097104 561.771966306
-164.454114386 934.191366023 1020.83608735 2459.86282289 561.957151491
-164.454114386 934.070551208 1020.83814573 2461.71097104 562.141966306
-164.454114386 933.958366023 1020.832593 2463.56282289 562.327151491
-164.454114386 933.837551208 1020.83444768 2465.41467474 562.512336676
-164.454114386 933.716736394 1020.83650606 2467.26282289 562.697521862
-164.454114386 933.595921579 1020.83836074 2469.11467474 562.882707047
-164.454114386 933.483736394 1020.83301171 2470.96282289 563.067892232
-164.454114386 933.362921579 1020.83486639 2472.81467474 563.253077417
-164.454114386 933.242106764 1020.83672107 2474.6665266 563.438262602
-164.454114386 933.121291949 1020.83877945 2476.51467474 563.623077417
-164.454114386 933.009106764 1020.83322673 2478.3665266 563.808262603
-164.454114386 932.888291949 1020.83528511 2480.21467474 563.993077417
-164.454114386 932.767477134 1020.83713979 2482.0665266 564.178262603
-164.454114386 932.646662319 1020.83919817 2483.91467474 564.363447788
