LIT101 LIT301 LIT401 LS601 LS602
-662.321780039 626.567041262 1020.83473213 1528.7354476 228.305163593
-664.608817076 628.298078299 1020.83679051 1530.58359575 228.489978408
-666.895854113 630.029115336 1020.83864519 1532.4354476 228.675163593
-669.18289115 631.768782003 1020.83329616 1534.28359575 228.860348778
-671.469928187 633.49981904 1020.83515084 1536.1354476 229.045533963
-673.756965224 635.230856077 1020.83720922 1537.98359575 229.230719149
-676.044002261 636.961893114 1020.8390639 1539.8354476 229.415904334
-678.331039298 638.701559781 1020.83351118 1541.68729945 229.601089519
-680.618076335 640.432596818 1020.83556956 1543.5354476 229.785904334
-682.905113372 642.163633855 1020.83742424 1545.38729945 229.971089519
-685.192150409 643.894670892 1020.83948262 1547.2354476 230.155904334
-687.479187446 645.634337558 1020.83392989 1549.08729945 230.341089519
-689.766224483 647.365374596 1020.83578457 1550.93915131 230.526274704
-692.05326152 649.096411633 1020.83784295 1552.78729945 230.711459889
-694.340298557 650.831763484 1020.83599393 1554.63915131 230.896645075
-696.627335594 652.567115336 1020.8343486 1556.48729945 231.08183026
-698.914372631 654.298152373 1020.83620328 1558.33915131 231.267015445
-701.201409668 656.029189411 1020.83826166 1560.18729945 231.45183026
-703.488446705 657.768856077 1020.83270894 1562.0391513 231.637015445
-705.775483743 659.499893114 1020.83456362 1563.89100316 231.82220063
-708.06252078 661.230930151 1020.836622 1565.7391513 232.007015445
-710.349557817 662.961967188 1020.83847668 1567.59100316 232.19220063
-712.636594854 664.701633855 1020.83312765 1569.4391513 232.377385815
-714.923631891 666.432670892 1020.83498233 1571.29100316 232.562571
-717.210668928 668.163707929 1020.83683701 1573.14285501 232.747756186
-719.497705965 669.894744966 1020.83889539 1574.99100316 232.932941371
-721.784743002 671.634411633 1020.83334266 1576.84285501 233.118126556
-724.071780039 673.36544867 1020.83540104 1578.69100316 233.302941371
-726.358817076 675.096485707 1020.83725572 1580.54285501 233.488126556
-728.645854113 676.827522744 1020.8393141 1582.39100316 233.672941371
-730.93289115 678.567189411 1020.83376138 1584.24285501 233.858126556
-733.219928187 680.298226448 1020.83561606 1586.09470686 234.043311741
-735.506965224 682.029263485 1020.83767444 1587.94285501 234.228496926
-737.794002261 683.764615337 1020.83582541 1589.79470686 234.413682112
-740.081039298 685.499967189 1020.83418009 1591.64285501 234.598867297
-742.368076335 687.231004226 1020.83603477 1593.49470686 234.784052482
-744.655113372 688.962041263 1020.83788945 1595.34655871 234.969237667
-746.942150409 690.70170793 1020.83254042 1597.19470686 235.154052482
-749.229187446 692.432744967 1020.8343951 1599.04655871 235.339237667
-751.516224483 694.163782004 1020.83645348 1600.89470686 235.524052482
-753.80326152 695.894819041 1020.83830817 1602.74655871 235.709237667
-756.090298557 697.634485708 1020.83295914 1604.59470686 235.894422852
-758.377335594 699.365522745 1020.83481382 1606.44655871 236.079608038
-760.664372631 701.096559782 1020.8366685 1608.29841056 236.264793223
-762.951409668 702.827596819 1020.83872688 1610.14655871 236.449978408
-765.238446705 704.567263485 1020.83317415 1611.99841056 236.635163593
-767.525483742 706.298300523 1020.83523253 1613.84655871 236.819978408
-769.81252078 708.02933756 1020.83708721 1615.69841056 237.005163593
-772.099557817 709.760374597 1020.83894189 1617.55026242 237.190348778
-774.386594854 711.500041263 1020.83359286 1619.39841056 237.375163593
-776.673631891 713.2310783 1020.83544755 1621.25026242 237.560348778
-778.960668928 714.962115338 1020.83750592 1623.09841056 237.745533964
-781.247705965 716.693152375 1020.83936061 1624.95026242 237.930719149
-783.534743002 718.432819041 1020.83401158 1626.79841056 238.115904334
-785.821780039 720.163856078 1020.83586626 1628.65026242 238.301089519
-788.108817076 721.894893115 1020.83772094 1630.50211427 238.486274704
-790.395854113 723.634559782 1020.83237191 1632.35026242 238.671089519
-792.68289115 725.365596819 1020.83422659 1634.20211427 238.856274704
-794.969928187 727.096633856 1020.83628497 1636.05026242 239.041089519
-797.256965224 728.827670893 1020.83813965 1637.90211427 239.226274704
-799.544002261 730.56733756 1020.83258693 1639.75396612 239.411459889
-801.831039298 732.298374597 1020.8346453 1641.60211427 239.596645075
-804.118076335 734.029411634 1020.83649999 1643.45396612 239.78183026
-806.405113372 735.760448671 1020.83855837 1645.30211427 239.967015445
-808.692150409 737.500115338 1020.83300564 1647.15396612 240.15220063
-810.979187446 739.231152375 1020.83486032 1649.00581797 240.337385815
-813.266224483 740.962189412 1020.8369187 1650.85396612 240.52220063
-815.55326152 742.693226449 1020.83877338 1652.70581797 240.707385815
-817.840298557 744.432893116 1020.83342435 1654.55396612 240.89220063
-820.127335594 746.163930153 1020.83527903 1656.40581797 241.077385815
-822.414372631 747.89496719 1020.83733741 1658.25396612 241.262571001
-824.701409668 749.626004227 1020.83919209 1660.10581797 241.447756186
-826.988446705 751.365670894 1020.83363937 1661.95766982 241.632941371
-829.275483742 753.096707931 1020.83569775 1663.80581797 241.818126556
-831.562520779 754.827744968 1020.83755243 1665.65766982 242.003311741
-833.849557817 756.56309682 1020.8359071 1667.50581797 242.188126556
-836.136594854 758.298448672 1020.83405808 1669.35766982 242.373311741
-838.423631891 760.029485709 1020.83591276 1671.20952167 242.558496927
-840.710668928 761.760522746 1020.83797114 1673.05766982 242.743311741
-842.997705965 763.500189413 1020.83241841 1674.90952167 242.928496927
-845.284743002 765.23122645 1020.83447679 1676.75766982 243.113682112
-847.571780039 766.962263487 1020.83633147 1678.60952167 243.298867297
-849.858817076 768.693300524 1020.83838985 1680.45766982 243.484052482
-852.145854113 770.43296719 1020.83283713 1682.30952167 243.669237667
-854.43289115 772.164004227 1020.83469181 1684.16137352 243.854422853
-856.719928187 773.895041265 1020.83675019 1686.00952167 244.039237667
-859.006965224 775.626078302 1020.83860487 1687.86137352 244.224422853
-861.294002261 777.365744968 1020.83325584 1689.70952167 244.409237667
-863.581039298 779.096782005 1020.83511052 1691.56137352 244.594422853
-865.868076335 780.827819042 1020.8369652 1693.41322537 244.779608038
-868.155113372 782.55885608 1020.83902358 1695.26137352 244.964793223
-870.442150409 784.298522746 1020.83347085 1697.11322537 245.149978408
-872.729187446 786.029559783 1020.83552923 1698.96137352 245.335163593
-875.016224483 787.76059682 1020.83738391 1700.81322537 245.520348778
-877.30326152 789.491633857 1020.83944229 1702.66137352 245.705163593
-879.590298557 791.231300524 1020.83388957 1704.51322537 245.890348778
-881.877335594 792.962337561 1020.83574425 1706.36507723 246.075533964
-884.164372631 794.693374598 1020.83780263 1708.21322537 246.260348778
-886.451409668 796.42872645 1020.8359536 1710.06507723 246.445533964
-888.738446705 798.164078302 1020.83430828 1711.91322537 246.630719149
-891.025483742 799.895115339 1020.83616296 1713.76507723 246.815904334
-893.312520779 801.626152376 1020.83801764 1715.61692908 247.001089519
-895.599557816 803.365819043 1020.83266861 1717.46507722 247.186274704
-897.886594854 805.09685608 1020.83452329 1719.31692908 247.37145989
-900.173631891 806.827893117 1020.83658167 1721.16507722 247.556274704
-902.460668928 808.558930154 1020.83843635 1723.01692908 247.74145989
-904.747705965 810.298596821 1020.83308733 1724.86507722 247.926274704
-907.034743002 812.029633858 1020.83494201 1726.71692908 248.11145989
-909.321780039 813.760670895 1020.83679669 1728.56878093 248.296645075
-911.608817076 815.491707932 1020.83885507 1730.41692908 248.48183026
-913.895854113 817.231374599 1020.83330234 1732.26878093 248.667015445
-916.18289115 818.962411636 1020.83536072 1734.11692908 248.85220063
-918.469928187 820.693448673 1020.8372154 1735.96878093 249.037385816
-920.756965224 822.42448571 1020.83907008 1737.82063278 249.222571001
-923.044002261 824.164152377 1020.83372105 1739.66878093 249.407385816
-925.331039298 825.895189414 1020.83557573 1741.52063278 249.592571001
-927.618076335 827.626226451 1020.83763411 1743.36878093 249.777385816
-929.905113372 829.357263488 1020.83948879 1745.22063278 249.962571001
-932.192150409 831.096930154 1020.83413977 1747.06878093 250.147756186
-934.479187446 832.827967192 1020.83599445 1748.92063278 250.332941371
-936.766224483 834.559004229 1020.83784913 1750.77248463 250.518126556
-939.05326152 836.298670895 1020.8325001 1752.62063278 250.703311742
-941.340298557 838.029707932 1020.83435478 1754.47248463 250.888496927
-943.627335594 839.760744969 1020.83641316 1756.32063278 251.073311742
-945.914372631 841.491782007 1020.83826784 1758.17248463 251.258496927
-948.201409668 843.231448673 1020.83271511 1760.02433648 251.443682112
-950.488446705 844.96248571 1020.83477349 1761.87248463 251.628496927
-952.775483742 846.693522747 1020.83662818 1763.72433648 251.813682112
-955.062520779 848.424559784 1020.83868655 1765.57248463 251.998867297
-957.349557816 850.164226451 1020.83313383 1767.42433648 252.184052482
-959.636594853 851.895263488 1020.83519221 1769.27248463 252.369237667
-961.923631891 853.626300525 1020.83704689 1771.12433648 252.554422853
-964.210668928 855.357337562 1020.83890157 1772.97618833 252.739608038
-966.497705965 857.097004229 1020.83355254 1774.82433648 252.924422853
-968.784743002 858.828041266 1020.83540722 1776.67618833 253.109608038
-971.071780039 860.559078303 1020.8374656 1778.52433648 253.294422853
-973.358817076 862.29011534 1020.83932028 1780.37618833 253.479608038
-975.645854113 864.029782007 1020.83376756 1782.22804018 253.664793223
-977.93289115 865.760819044 1020.83582593 1784.07618833 253.849978408
-980.219928187 867.491856081 1020.83768062 1785.92804018 254.035163593
-982.506965224 869.231522748 1020.83233159 1787.77618833 254.220348779
-984.794002261 870.962559785 1020.83418627 1789.62804018 254.405533964
-987.081039298 872.693596822 1020.83604095 1791.47989203 254.590719149
-989.368076335 874.424633859 1020.83809933 1793.32804018 254.775533964
-991.655113372 876.164300526 1020.8325466 1795.17989203 254.960719149
-993.942150409 877.895337563 1020.83460498 1797.02804018 255.145533964
-996.229187446 879.6263746 1020.83645966 1798.87989203 255.330719149
-998.516224483 881.357411637 1020.83851804 1800.72804018 255.515904334
-1000.80326152 883.097078304 1020.83296531 1802.57989203 255.701089519
-1003.09029856 884.828115341 1020.83482 1804.43174388 255.886274705
-1005.37733559 886.559152378 1020.83687838 1806.27989203 256.07145989
-1007.66437263 888.290189415 1020.83873306 1808.13174388 256.256645075
-1009.95140967 890.029856082 1020.83338403 1809.97989203 256.44145989
-1012.23844671 891.760893119 1020.83523871 1811.83174388 256.626645075
-1014.52548374 893.491930156 1020.83709339 1813.68359574 256.81183026
-1016.81252078 895.222967193 1020.83915177 1815.53174388 256.996645075
-1019.09955782 896.962633859 1020.83359904 1817.38359574 257.18183026
-1021.38659485 898.693670896 1020.83565742 1819.23174388 257.367015445
-1023.67363189 900.424707934 1020.8375121 1821.08359574 257.55220063
-1025.96066893 902.160059785 1020.83586678 1822.93174388 257.737385815
-1028.24770596 903.895411637 1020.83401776 1824.78359574 257.922571001
-1030.534743 905.626448674 1020.83587244 1826.63544759 258.107756186
-1032.82178004 907.357485711 1020.83793082 1828.48359573 258.292571001
-1035.10881708 909.097152378 1020.83237809 1830.33544759 258.477756186
-1037.39585411 910.828189415 1020.83443647 1832.18359573 258.662571
-1039.68289115 912.559226452 1020.83629115 1834.03544759 258.847756186
-1041.96992819 914.290263489 1020.83814583 1835.88729944 259.032941371
-1044.25696522 916.029930156 1020.8327968 1837.73544759 259.218126556
-1046.54400226 917.760967193 1020.83465148 1839.58729944 259.403311741
-1048.8310393 919.49200423 1020.83670986 1841.43544759 259.588496926
-1051.11807634 921.223041267 1020.83856454 1843.28729944 259.773682111
-1053.40511337 922.962707934 1020.83321551 1845.13544759 259.958496926
-1055.69215041 924.693744971 1020.8350702 1846.98729944 260.143682111
-1057.97918745 926.424782008 1020.83692488 1848.83915129 260.328867297
-1060.26622448 928.155819045 1020.83898326 1850.68729944 260.513682111
-1062.55326152 929.895485712 1020.83343053 1852.53915129 260.698867297
-1064.84029856 931.626522749 1020.83548891 1854.38729944 260.884052482
-1067.1273356 933.357559786 1020.83734359 1856.23915129 261.069237667
-1069.41437263 935.088596823 1020.83919827 1858.09100314 261.254422852
-1071.70140967 936.82826349 1020.83384924 1859.93915129 261.439608037
-1073.98844671 938.559300527 1020.83570392 1861.79100314 261.624793222
-1076.27548374 940.290337564 1020.8377623 1863.63915129 261.809608037
-1078.56252078 942.025689416 1020.83591328 1865.49100314 261.994793222
-1080.84955782 943.761041268 1020.83426796 1867.33915129 262.179608037
-1083.13659486 945.492078305 1020.83612264 1869.19100314 262.364793222
-1085.42363189 947.223115342 1020.83797732 1871.04285499 262.549978407
-1087.71066893 948.962782009 1020.83262829 1872.89100314 262.735163593
-1089.99770597 950.693819046 1020.83448297 1874.74285499 262.920348778
-1092.284743 952.424856083 1020.83654135 1876.59100314 263.105533963
-1094.57178004 954.15589312 1020.83839603 1878.44285499 263.290719148
-1096.85881708 955.895559786 1020.8328433 1880.29470684 263.475904333
-1099.14585412 957.626596824 1020.83490168 1882.14285499 263.660719148
-1101.43289115 959.357633861 1020.83675636 1883.99470684 263.845904333
-1103.71992819 961.088670898 1020.83881474 1885.84285499 264.030719148
-1106.00696523 962.828337564 1020.83326202 1887.69470684 264.215904333
-1108.29400226 964.559374601 1020.8353204 1889.54285499 264.401089518
-1110.5810393 966.290411638 1020.83717508 1891.39470684 264.586274703
-1112.86807634 968.021448676 1020.83902976 1893.24655869 264.771459889
-1115.15511338 969.761115342 1020.83368073 1895.09470684 264.956645074
-1117.44215041 971.492152379 1020.83553541 1896.94655869 265.141830259
-1119.72918745 973.223189416 1020.83759379 1898.79470684 265.326645074
-1122.01622449 974.954226453 1020.83944847 1900.64655869 265.511830259
-1124.30326153 976.69389312 1020.83389574 1902.49841054 265.697015444
-1126.59029856 978.424930157 1020.83595412 1904.34655869 265.881830259
-1128.67150227 979.989300528 1020.8378088 1906.19841054 266.067015444
-1128.67150227 979.877115342 1020.83245978 1908.04655869 266.252200629
-1128.67150227 979.756300528 1020.83431446 1909.89841054 266.437385814
-1128.67150227 979.635485713 1020.83637284 1911.74655869 266.622570999
-1128.67150227 979.514670898 1020.83822752 1913.59841054 266.807756185
-1128.67150227 979.402485713 1020.83267479 1915.45026239 266.99294137
-1128.67150227 979.281670898 1020.83473317 1917.29841054 267.177756185
-1128.67150227 979.160856083 1020.83658785 1919.15026239 267.36294137
-1128.67150227 979.040041268 1020.83864623 1920.99841054 267.547756184
-1128.67150227 978.927856083 1020.8330935 1922.85026239 267.73294137
-1128.67150227 978.807041268 1020.83494819 1924.70211425 267.918126555
-1128.67150227 978.686226454 1020.83700656 1926.55026239 268.10331174
-1128.67150227 978.565411639 1020.83886125 1928.40211425 268.288496925
-1128.67150227 978.453226454 1020.83351222 1930.25026239 268.47368211
-1128.67150227 978.332411639 1020.8353669 1932.10211425 268.658867295
-1128.67150227 978.211596824 1020.83722158 1933.9539661 268.844052481
-1128.67150227 978.090782009 1020.83927996 1935.80211425 269.028867295
-1128.67150227 977.978596824 1020.83372723 1937.6539661 269.214052481
-1128.67150227 977.857782009 1020.83578561 1939.50211425 269.398867295
-1128.67150227 977.736967194 1020.83764029 1941.3539661 269.58405248
-1128.67150227 977.620467194 1020.83599497 1943.20211424 269.769237666
-1128.67150227 977.503967194 1020.83414594 1945.0539661 269.954422851
-1128.67150227 977.38315238 1020.83600063 1946.90581795 270.139608036
-1128.67150227 977.262337565 1020.838059 1948.7539661 270.324793221
-1128.67150227 977.15015238 1020.83250628 1950.60581795 270.509978406
-1128.67150227 977.029337565 1020.83456466 1952.4539661 270.694793221
-1128.67150227 976.90852275 1020.83641934 1954.30581795 270.879978406
-1128.67150227 976.787707935 1020.83827402 1956.1576698 271.065163591
-1128.67150227 976.67552275 1020.83292499 1958.00581795 271.249978406
-1128.67150227 976.554707935 1020.83477967 1959.8576698 271.435163591
-1128.67150227 976.43389312 1020.83683805 1961.70581795 271.620348776
-1128.67150227 976.313078305 1020.83869273 1963.5576698 271.805533962
-1128.67150227 976.20089312 1020.8333437 1965.40581795 271.990719147
-1128.67150227 976.080078305 1020.83519839 1967.2576698 272.175904332
-1128.67150227 975.959263491 1020.83705307 1969.10952165 272.361089517
-1128.67150227 975.838448676 1020.83911145 1970.9576698 272.545904332
-1128.67150227 975.726263491 1020.83355872 1972.80952165 272.731089517
-1128.67150227 975.605448676 1020.8356171 1974.6576698 272.915904332
-1128.67150227 975.484633861 1020.83747178 1976.50952165 273.101089517
-1128.67150227 975.363819046 1020.83932646 1978.3613735 273.286274702
-1128.67150227 975.251633861 1020.83397743 1980.20952165 273.471459887
-1128.67150227 975.130819046 1020.83583211 1982.0613735 273.656645073
-1128.67150227 975.010004231 1020.83789049 1983.90952165 273.841830258
-1128.67150227 974.897819046 1020.83233777 1985.7613735 274.027015443
-1128.67150227 974.777004231 1020.83439614 1987.60952165 274.211830258
-1128.67150227 974.656189417 1020.83625083 1989.4613735 274.397015443
-1128.67150227 974.535374602 1020.83810551 1991.31322535 274.582200628
-1128.67150227 974.423189417 1020.83275648 1993.1613735 274.767015443
-1128.67150227 974.302374602 1020.83461116 1995.01322535 274.952200628
-1128.67150227 974.181559787 1020.83666954 1996.8613735 275.137385813
-1128.67150227 974.060744972 1020.83852422 1998.71322535 275.322570998
-1128.67150227 973.948559787 1020.83297149 2000.5650772 275.507756183
-1128.67150227 973.827744972 1020.83502987 2002.41322535 275.692941369
-1128.67150227 973.706930157 1020.83688455 2004.2650772 275.878126554
-1128.67150227 973.586115343 1020.83894293 2006.11322535 276.062941368
-1128.67150227 973.473930157 1020.83339021 2007.9650772 276.248126554
-1128.67150227 973.353115343 1020.83544859 2009.81322535 276.432941368
-1128.67150227 973.232300528 1020.83730327 2011.6650772 276.618126554
-1128.67150227 973.111485713 1020.83915795 2013.51692905 276.803311739
-1128.67150227 972.999300528 1020.83380892 2015.3650772 276.988496924
-1128.67150227 972.878485713 1020.8356636 2017.21692905 277.173682109
-1128.67150227 972.757670898 1020.83772198 2019.0650772 277.358867294
-1128.67150227 972.641170898 1020.83587296 2020.91692905 277.544052479
-1128.67150227 972.524670898 1020.83402393 2022.76878091 277.729237665
-1128.67150227 972.403856083 1020.83608231 2024.61692905 277.914052479
-1128.67150227 972.283041269 1020.83793699 2026.46878091 278.099237664
-1128.67150227 972.170856083 1020.83258797 2028.31692905 278.284052479
-1128.67150227 972.050041269 1020.83444265 2030.1687809 278.469237664
-1128.67150227 971.929226454 1020.83650103 2032.01692905 278.65442285
-1128.67150227 971.808411639 1020.83835571 2033.8687809 278.839608035
-1128.67150227 971.696226454 1020.83280298 2035.72063276 279.02479322
-1128.67150227 971.575411639 1020.83486136 2037.5687809 279.209978405
-1128.67150227 971.454596824 1020.83671604 2039.42063276 279.39516359
-1128.67150227 971.333782009 1020.83877442 2041.2687809 279.579978405
-1128.67150227 971.221596824 1020.83322169 2043.12063276 279.76516359
-1128.67150227 971.100782009 1020.83507637 2044.97248461 279.950348775
-1128.67150227 970.979967194 1020.83713475 2046.82063276 280.13516359
-1128.67150227 970.85915238 1020.83898943 2048.67248461 280.320348775
-1128.67150227 970.746967194 1020.83364041 2050.52063276 280.50553396
-1128.67150227 970.62615238 1020.83549509 2052.37248461 280.690719146
-1128.67150227 970.505337565 1020.83755347 2054.22063276 280.875904331
-1128.67150227 970.38452275 1020.83940815 2056.07248461 281.061089516
-1128.67150227 970.272337565 1020.83385542 2057.92433646 281.246274701
-1128.67150227 970.15152275 1020.8359138 2059.77248461 281.431089516
-1128.67150227 970.030707935 1020.83776848 2061.62433646 281.616274701
-1128.67150227 969.91852275 1020.83241945 2063.47248461 281.801089516
-1128.67150227 969.797707935 1020.83427413 2065.32433646 281.986274701
-1128.67150227 969.67689312 1020.83612881 2067.17618831 282.171459886
-1128.67150227 969.556078306 1020.83818719 2069.02433646 282.356645071
-1128.67150227 969.44389312 1020.83263447 2070.87618831 282.541830256
-1128.67150227 969.323078306 1020.83469285 2072.72433646 282.727015442
-1128.67150227 969.202263491 1020.83654753 2074.57618831 282.912200627
-1128.67150227 969.081448676 1020.83840221 2076.42804017 283.097385812
-1128.67150227 968.969263491 1020.83305318 2078.27618831 283.282200627
-1128.67150227 968.848448676 1020.83490786 2080.12804017 283.467385812
-1128.67150227 968.727633861 1020.83696624 2081.97618831 283.652200627
-1128.67150227 968.606819046 1020.83882092 2083.82804017 283.837385812
-1128.67150227 968.494633861 1020.83347189 2085.67618831 284.022570997
-1128.67150227 968.373819046 1020.83532657 2087.52804017 284.207756182
-1128.67150227 968.253004232 1020.83718126 2089.37989202 284.392941367
-1128.67150227 968.132189417 1020.83923963 2091.22804017 284.578126552
-1128.67150227 968.020004232 1020.83368691 2093.07989202 284.763311738
-1128.67150227 967.899189417 1020.83574529 2094.92804017 284.948126552
-1128.67150227 967.778374602 1020.83759997 2096.77989202 285.133311738
-1128.67150227 967.657559787 1020.83945465 2098.63174387 285.318496923
-1128.67150227 967.545374602 1020.83410562 2100.47989202 285.503311738
-1128.67150227 967.424559787 1020.8359603 2102.33174387 285.688496923
-1128.67150227 967.303744972 1020.83801868 2104.17989202 285.873682108
-1128.67150227 967.191559787 1020.83246595 2106.03174387 286.058867293
-1128.67150227 967.070744972 1020.83452433 2107.87989202 286.244052478
-1128.67150227 966.949930158 1020.83637901 2109.73174387 286.429237663
-1128.67150227 966.829115343 1020.8382337 2111.58359573 286.614422849
-1128.67150227 966.716930158 1020.83288467 2113.43174387 286.799237663
-1128.67150227 966.596115343 1020.83473935 2115.28359573 286.984422848
-1128.67150227 966.475300528 1020.83679773 2117.13174387 287.169237663
-1128.67150227 966.354485713 1020.83865241 2118.98359573 287.354422848
-1128.67150227 966.242300528 1020.83309968 2120.83544758 287.539608034
-1128.67150227 966.121485713 1020.83515806 2122.68359573 287.724793219
-1128.67150227 966.000670898 1020.83701274 2124.53544758 287.909978404
-1128.67150227 965.879856083 1020.83907112 2126.38359573 288.095163589
-1128.67150227 965.767670898 1020.8335184 2128.23544758 288.280348774
-1128.67150227 965.646856083 1020.83557677 2130.08359573 288.465163589
-1128.67150227 965.526041269 1020.83743146 2131.93544758 288.650348774
-1128.67150227 965.405226454 1020.83928614 2133.78729943 288.835533959
-1128.67150227 965.293041269 1020.83393711 2135.63544758 289.020348774
-1128.67150227 965.172226454 1020.83579179 2137.48729943 289.205533959
-1128.67150227 965.051411639 1020.83785017 2139.33544758 289.390719144
-1128.67150227 964.934911639 1020.83600115 2141.18729943 289.57590433
-1128.67150227 964.818411639 1020.83415212 2143.03915128 289.761089515
-1128.67150227 964.697596824 1020.8362105 2144.88729943 289.9462747
-1128.67150227 964.576782009 1020.83806518 2146.73915128 290.131459885
-1128.67150227 964.464596824 1020.83271615 2148.58729943 290.3162747
-1128.67150227 964.343782009 1020.83457084 2150.43915128 290.501459885
-1128.67150227 964.222967195 1020.83662921 2152.28729943 290.6862747
-1128.67150227 964.10215238 1020.8384839 2154.13915129 290.871459885
-1128.67150227 963.989967195 1020.83293117 2155.99100314 291.05664507
-1128.67150227 963.86915238 1020.83498955 2157.83915129 291.241830255
-1128.67150227 963.748337565 1020.83684423 2159.69100314 291.42701544
-1128.67150227 963.62752275 1020.83890261 2161.53915129 291.612200626
-1128.67150227 963.515337565 1020.83334988 2163.39100314 291.797385811
-1128.67150227 963.39452275 1020.83520456 2165.24285499 291.982570996
-1128.67150227 963.273707935 1020.83726294 2167.09100314 292.167385811
-1128.67150227 963.152893121 1020.83911762 2168.94285499 292.352570996
-1128.67150227 963.040707935 1020.8337686 2170.79100314 292.537385811
-1128.67150227 962.919893121 1020.83562328 2172.64285499 292.722570996
-1128.67150227 962.799078306 1020.83768166 2174.49100314 292.907756181
-1128.67150227 962.682578306 1020.83583263 2176.34285499 293.092941366
-1128.67150227 962.566078306 1020.83398361 2178.19470684 293.278126551
-1128.67150227 962.445263491 1020.83604199 2180.04285499 293.463311736
-1128.67150227 962.324448676 1020.83789667 2181.89470684 293.648496922
-1128.67150227 962.212263491 1020.83254764 2183.74285499 293.833311736
-1128.67150227 962.091448676 1020.83440232 2185.59470684 294.018496922
-1128.67150227 961.970633861 1020.836257 2187.4465587 294.203682107
-1128.67150227 961.849819046 1020.83831538 2189.29470684 294.388496922
-1128.67150227 961.737633861 1020.83276266 2191.1465587 294.573682107
-1128.67150227 961.616819046 1020.83482104 2192.99470685 294.758867292
-1128.67150227 961.496004232 1020.83667572 2194.8465587 294.944052477
-1128.67150227 961.375189417 1020.8387341 2196.69470685 295.129237662
-1128.67150227 961.263004232 1020.83318137 2198.5465587 295.314422847
-1128.67150227 961.142189417 1020.83503605 2200.39841055 295.499608032
-1128.67150227 961.021374602 1020.83709443 2202.2465587 295.684422847
-1128.67150227 960.900559787 1020.83894911 2204.09841055 295.869608032
-1128.67150227 960.788374602 1020.83360008 2205.9465587 296.054422847
-1128.67150227 960.667559787 1020.83545476 2207.79841055 296.239608032
-1128.67150227 960.546744972 1020.83730944 2209.6502624 296.424793218
-1128.67150227 960.425930158 1020.83936782 2211.49841055 296.609978403
-1128.67150227 960.313744972 1020.8338151 2213.3502624 296.795163588
-1128.67150227 960.192930158 1020.83587348 2215.19841055 296.980348773
-1128.67150227 960.072115343 1020.83772816 2217.0502624 297.165533958
-1128.67150227 959.955615343 1020.83608283 2218.89841055 297.350348773
-1128.67150227 959.839115343 1020.83423381 2220.7502624 297.535533958
-1128.67150227 959.718300528 1020.83608849 2222.60211426 297.720719143
-1128.67150227 959.597485713 1020.83814687 2224.4502624 297.905533958
-1128.67150227 959.485300528 1020.83259414 2226.30211426 298.090719143
-1128.67150227 959.364485713 1020.83465252 2228.1502624 298.275904328
-1128.67150227 959.243670898 1020.8365072 2230.00211426 298.461089514
-1128.67150227 959.122856084 1020.83836188 2231.85396611 298.646274699
-1128.67150227 959.010670898 1020.83301286 2233.70211426 298.831459884
-1128.67150227 958.889856084 1020.83486754 2235.55396611 299.016645069
-1128.67150227 958.769041269 1020.83692592 2237.40211426 299.201459884
-1128.67150227 958.648226454 1020.8387806 2239.25396611 299.386645069
-1128.67150227 958.536041269 1020.83322787 2241.10581796 299.571830254
-1128.67150227 958.415226454 1020.83528625 2242.95396611 299.756645069
-1128.67150227 958.294411639 1020.83714093 2244.80581796 299.941830254
-1128.67150227 958.173596824 1020.83919931 2246.65396611 300.127015439
-1128.67150227 958.061411639 1020.83364658 2248.50581796 300.312200624
-1128.67150227 957.940596824 1020.83570496 2250.35396611 300.49738581
-1128.67150227 957.81978201 1020.83755964 2252.20581796 300.682570995
-1128.67150227 957.698967195 1020.83941433 2254.05766981 300.86775618
-1128.67150227 957.58678201 1020.8340653 2255.90581796 301.052570995
-1128.67150227 957.465967195 1020.83591998 2257.75766982 301.23775618
-1128.67150227 957.34515238 1020.83797836 2259.60581796 301.422570995
-1128.67150227 957.232967195 1020.83242563 2261.45766982 301.60775618
-1128.67150227 957.11215238 1020.83428031 2263.30952167 301.792941365
-1128.67150227 956.991337565 1020.83633869 2265.15766982 301.97812655
-1128.67150227 956.87052275 1020.83819337 2267.00952167 302.163311735
-1128.67150227 956.758337565 1020.83284434 2268.85766982 302.34849692
-1128.67150227 956.63752275 1020.83469902 2270.70952167 302.533682106
-1128.67150227 956.516707935 1020.8367574 2272.55766982 302.71849692
-1128.67150227 956.395893121 1020.83861208 2274.40952167 302.903682106
-1128.67150227 956.283707935 1020.83305936 2276.26137352 303.088867291
-1128.67150227 956.162893121 1020.83511774 2278.10952167 303.273682105
-1128.67150227 956.042078306 1020.83697242 2279.96137352 303.458867291
-1128.67150227 955.921263491 1020.8390308 2281.80952167 303.644052476
-1128.67150227 955.809078306 1020.83347807 2283.66137352 303.829237661
-1128.67150227 955.688263491 1020.83533275 2285.51322537 304.014422846
-1128.67150227 955.567448676 1020.83739113 2287.36137352 304.199608031
-1128.67150227 955.446633861 1020.83924581 2289.21322537 304.384793216
-1128.67150227 955.334448676 1020.83389678 2291.06137352 304.569608031
-1128.67150227 955.213633861 1020.83575147 2292.91322537 304.754793216
-1128.67150227 955.092819047 1020.83780984 2294.76137352 304.939608031
