LIT101 LIT301 LIT401 LS601 LS602
828.39319996 581.428408403 1020.83551247 1482.96935595 968.224892083
828.39319996 581.307593589 1020.83736715 1484.8212078 968.410077268
828.39319996 581.186778774 1020.83942553 1486.66935594 968.595262453
828.39319996 581.074593589 1020.8338728 1488.5212078 968.780447638
828.39319996 580.953778774 1020.83593118 1490.36935594 968.965262453
828.39319996 580.832963959 1020.83778586 1492.2212078 969.150447638
828.39319996 580.716463959 1020.83593684 1494.07305965 969.335632824
828.39319996 580.599963959 1020.83429152 1495.9212078 969.520447638
828.39319996 580.479149144 1020.8361462 1497.77305965 969.705632824
828.39319996 580.358334329 1020.83820458 1499.6212078 969.890818009
828.39319996 580.246149144 1020.83265185 1501.47305965 970.076003194
828.39319996 580.125334329 1020.83450653 1503.3249115 970.261188379
828.39319996 580.004519515 1020.83656491 1505.17305965 970.446373565
828.39319996 579.8837047 1020.83841959 1507.0249115 970.63155875
828.39319996 579.771519515 1020.83307056 1508.87305965 970.816373565
828.39319996 579.6507047 1020.83492524 1510.7249115 971.00155875
828.39319996 579.529889885 1020.83698362 1512.57305965 971.186373565
828.39319996 579.40907507 1020.8388383 1514.4249115 971.37155875
828.39319996 579.296889885 1020.83328558 1516.27676335 971.556743935
828.39319996 579.17607507 1020.83534396 1518.1249115 971.74192912
828.39319996 579.055260255 1020.83719864 1519.97676335 971.927114306
828.39319996 578.93444544 1020.83925702 1521.8249115 972.112299491
828.39319996 578.822260255 1020.83370429 1523.67676335 972.297484676
828.39319996 578.70144544 1020.83555897 1525.5286152 972.482669861
828.39319996 578.580630626 1020.83761735 1527.37676335 972.667484676
828.39319996 578.459815811 1020.83947203 1529.2286152 972.852669861
828.39319996 578.347630626 1020.834123 1531.07676335 973.037484676
828.39319996 578.226815811 1020.83597768 1532.9286152 973.222669861
828.39319996 578.106000996 1020.83803606 1534.77676335 973.407855047
828.39319996 577.993815811 1020.83248334 1536.6286152 973.593040232
828.39319996 577.873000996 1020.83433802 1538.48046705 973.778225417
828.39319996 577.752186181 1020.8363964 1540.3286152 973.963410602
828.39319996 577.631371366 1020.83825108 1542.18046705 974.148595787
828.39319996 577.519186181 1020.83290205 1544.0286152 974.333410602
828.39319996 577.398371366 1020.83475673 1545.88046705 974.518595787
828.39319996 577.277556552 1020.83661141 1547.7323189 974.703780973
828.39319996 577.156741737 1020.83866979 1549.58046705 974.888595788
828.39319996 577.044556552 1020.83311706 1551.4323189 975.073780973
828.39319996 576.923741737 1020.83517544 1553.28046705 975.258966158
828.39319996 576.802926922 1020.83703012 1555.1323189 975.444151343
828.39319996 576.682112107 1020.8390885 1556.98046705 975.629336528
828.39319996 576.569926922 1020.83353578 1558.8323189 975.814521714
828.39319996 576.449112107 1020.83539046 1560.68417075 975.999706899
828.39319996 576.328297292 1020.83744884 1562.5323189 976.184521714
828.39319996 576.207482478 1020.83930352 1564.38417075 976.369706899
828.39319996 576.095297292 1020.83395449 1566.2323189 976.554521714
828.39319996 575.974482478 1020.83580917 1568.08417075 976.739706899
828.39319996 575.853667663 1020.83766385 1569.93602261 976.924892084
828.39319996 575.737167663 1020.83601853 1571.78417075 977.110077269
828.39319996 575.620667663 1020.8341695 1573.6360226 977.295262455
828.39319996 575.499852848 1020.83622788 1575.48417075 977.48044764
828.39319996 575.379038033 1020.83808256 1577.3360226 977.665632825
828.39319996 575.266852848 1020.83252984 1579.18787446 977.85081801
828.39319996 575.146038033 1020.83458822 1581.0360226 978.035632825
828.39319996 575.025223218 1020.8364429 1582.88787446 978.22081801
828.39319996 574.904408403 1020.83850128 1584.7360226 978.405632825
828.39319996 574.792223218 1020.83294855 1586.58787446 978.59081801
828.39319996 574.671408403 1020.83500693 1588.4360226 978.776003196
828.39319996 574.550593589 1020.83686161 1590.28787446 978.961188381
828.39319996 574.429778774 1020.83871629 1592.13972631 979.146373566
828.39319996 574.317593589 1020.83336726 1593.98787446 979.331558751
828.39319996 574.196778774 1020.83522194 1595.83972631 979.516743936
828.39319996 574.075963959 1020.83728032 1597.68787445 979.701558751
828.39319996 573.955149144 1020.83913501 1599.53972631 979.886743937
828.39319996 573.842963959 1020.83358228 1601.39157816 980.071929122
828.39319996 573.722149144 1020.83564066 1603.23972631 980.256743937
828.39319996 573.601334329 1020.83749534 1605.09157816 980.441929122
828.39319996 573.484834329 1020.83585001 1606.93972631 980.627114307
828.39319996 573.368334329 1020.83400099 1608.79157816 980.812299492
828.39319996 573.247519515 1020.83605937 1610.63972631 980.997484677
828.39319996 573.1267047 1020.83791405 1612.49157816 981.182669863
828.39319996 573.014519515 1020.83236133 1614.34343001 981.367855048
828.39319996 572.8937047 1020.8344197 1616.19157816 981.552669863
828.39319996 572.772889885 1020.83627439 1618.04343001 981.737855048
828.39319996 572.65207507 1020.83833276 1619.89157816 981.922669863
828.39319996 572.539889885 1020.83278004 1621.74343001 982.107855048
828.39319996 572.41907507 1020.83463472 1623.59528186 982.293040233
828.39319996 572.298260255 1020.8366931 1625.44343001 982.478225418
828.39319996 572.17744544 1020.83854778 1627.29528186 982.663410604
828.39319996 572.065260255 1020.83319875 1629.14343001 982.848595789
828.39319996 571.94444544 1020.83505343 1630.99528186 983.033780974
828.39319996 571.823630626 1020.83711181 1632.84343001 983.218595789
828.39319996 571.702815811 1020.83896649 1634.69528186 983.403780974
828.39319996 571.590630626 1020.83341377 1636.54713371 983.588966159
828.39319996 571.469815811 1020.83547214 1638.39528186 983.773780974
828.39319996 571.349000996 1020.83732683 1640.24713371 983.958966159
828.39319996 571.228186181 1020.83938521 1642.09528186 984.144151345
828.39319996 571.116000996 1020.83383248 1643.94713371 984.32933653
828.39319996 570.995186181 1020.83568716 1645.79898556 984.514521715
828.39319996 570.874371366 1020.83774554 1647.64713371 984.6997069
828.39319996 570.757871366 1020.83589652 1649.49898556 984.884892086
828.39319996 570.641371366 1020.83425119 1651.34713371 985.0697069
828.39319996 570.520556552 1020.83610587 1653.19898556 985.254892086
828.39319996 570.399741737 1020.83816425 1655.04713371 985.4397069
828.39319996 570.287556552 1020.83261153 1656.89898556 985.624892086
828.39319996 570.166741737 1020.83446621 1658.75083741 985.810077271
828.39319996 570.045926922 1020.83652459 1660.59898556 985.995262456
828.39319996 569.925112107 1020.83837927 1662.45083741 986.180447641
828.39319996 569.812926922 1020.83303024 1664.29898556 986.365632827
828.39319996 569.692112107 1020.83488492 1666.15083741 986.550818012
828.39319996 569.571297292 1020.8367396 1668.00268926 986.736003197
828.39319996 569.450482478 1020.83879798 1669.85083741 986.920818012
828.39319996 569.338297292 1020.83324525 1671.70268926 987.106003197
828.39319996 569.217482478 1020.83530363 1673.55083741 987.290818012
828.39319996 569.096667663 1020.83715831 1675.40268926 987.476003197
828.39319996 568.975852848 1020.83921669 1677.25083741 987.661188382
828.39319996 568.863667663 1020.83366397 1679.10268926 987.846373568
828.39319996 568.742852848 1020.83551865 1680.95454112 988.031558753
828.39319996 568.622038033 1020.83757703 1682.80268926 988.216743938
828.39319996 568.501223218 1020.83943171 1684.65454112 988.401929123
828.39319996 568.389038033 1020.83408268 1686.50268926 988.586743938
828.39319996 568.268223218 1020.83593736 1688.35454111 988.771929123
828.39319996 568.147408404 1020.83779204 1690.20639297 988.957114308
828.39319996 568.035223218 1020.83244301 1692.05454111 989.141929123
828.39319996 567.914408404 1020.83429769 1693.90639297 989.327114309
828.39319996 567.793593589 1020.83635607 1695.75454111 989.512299494
828.39319996 567.672778774 1020.83821075 1697.60639297 989.697484679
828.39319996 567.560593589 1020.83286173 1699.45454111 989.882669864
828.39319996 567.439778774 1020.83471641 1701.30639297 990.067855049
828.39319996 567.318963959 1020.83657109 1703.15824482 990.253040235
828.39319996 567.198149144 1020.83862947 1705.00639297 990.437855049
828.39319996 567.085963959 1020.83307674 1706.85824482 990.623040235
828.39319996 566.965149144 1020.83513512 1708.70639297 990.80785505
828.39319996 566.844334329 1020.8369898 1710.55824482 990.993040235
828.39319996 566.723519515 1020.83884448 1712.41009667 991.17822542
828.39319996 566.611334329 1020.83349545 1714.25824482 991.363410605
828.39319996 566.490519515 1020.83535013 1716.11009667 991.54859579
828.39319996 566.3697047 1020.83740851 1717.95824482 991.733780976
828.39319996 566.248889885 1020.83926319 1719.81009667 991.918966161
828.39319996 566.1367047 1020.83371047 1721.66194852 992.104151346
828.39319996 566.015889885 1020.83576885 1723.51009667 992.288966161
828.39319996 565.89507507 1020.83762353 1725.36194852 992.474151346
828.39319996 565.77857507 1020.8359782 1727.21009667 992.658966161
828.39319996 565.66207507 1020.83412918 1729.06194852 992.844151346
828.39319996 565.541260255 1020.83618756 1730.91009667 993.029336531
828.39319996 565.420445441 1020.83804224 1732.76194852 993.214521717
828.39319996 565.308260255 1020.83248951 1734.61380037 993.399706902
828.39319996 565.187445441 1020.83454789 1736.46194852 993.584892087
828.39319996 565.066630626 1020.83640257 1738.31380037 993.770077272
828.39319996 564.945815811 1020.83846095 1740.16194852 993.954892087
828.39319996 564.833630626 1020.83290823 1742.01380037 994.140077272
828.39319996 564.712815811 1020.83476291 1743.86565222 994.325262458
828.39319996 564.592000996 1020.83682129 1745.71380037 994.510077272
828.39319996 564.471186181 1020.83867597 1747.56565222 994.695262458
828.39319996 564.359000996 1020.83332694 1749.41380037 994.880447643
828.39319996 564.238186181 1020.83518162 1751.26565222 995.065632828
828.39319996 564.117371366 1020.83724 1753.11380037 995.250818013
828.39319996 563.996556552 1020.83909468 1754.96565222 995.436003198
828.39319996 563.884371366 1020.83354195 1756.81750407 995.621188384
828.39319996 563.763556552 1020.83560033 1758.66565222 995.806003199
828.39319996 563.642741737 1020.83745502 1760.51750407 995.991188384
828.39319996 563.521926922 1020.83951339 1762.36565222 996.176003199
828.39319996 563.409741737 1020.83396067 1764.21750407 996.361188384
828.39319996 563.288926922 1020.83581535 1766.06935592 996.546373569
828.39319996 563.168112107 1020.83787373 1767.91750407 996.731558754
828.39319996 563.055926922 1020.832321 1769.76935592 996.916743939
828.39319996 562.935112107 1020.83437938 1771.61750407 997.101929125
828.39319996 562.814297292 1020.83623406 1773.46935592 997.28711431
828.39319996 562.693482478 1020.83829244 1775.31750407 997.471929125
828.39319996 562.581297292 1020.83273971 1777.16935592 997.65711431
828.39319996 562.460482478 1020.8345944 1779.02120777 997.842299495
828.39319996 562.339667663 1020.83665277 1780.86935592 998.02711431
828.39319996 562.218852848 1020.83850746 1782.72120777 998.212299495
828.39319996 562.106667663 1020.83315843 1784.56935592 998.39748468
828.39319996 561.985852848 1020.83501311 1786.42120777 998.582669866
828.39319996 561.865038033 1020.83686779 1788.27305963 998.767855051
828.39319996 561.744223218 1020.83892617 1790.12120777 998.953040236
828.39319996 561.632038033 1020.83337344 1791.97305963 999.138225421
828.39319996 561.511223218 1020.83543182 1793.82120777 999.323040236
828.39319996 561.390408404 1020.8372865 1795.67305963 999.508225421
828.39319996 561.269593589 1020.83934488 1797.52120777 999.693040236
828.39319996 561.157408404 1020.83379215 1799.37305963 999.878225421
828.39319996 561.036593589 1020.83564684 1801.22491148 1000.06341061
828.39319996 560.915778774 1020.83770522 1803.07305963 1000.24859579
828.39319996 560.799278774 1020.83585619 1804.92491148 1000.43378098
828.39319996 560.682778774 1020.83421087 1806.77305962 1000.61896616
828.39319996 560.561963959 1020.83606555 1808.62491148 1000.80415135
828.39319996 560.441149144 1020.83792023 1810.47676333 1000.98933653
828.39319996 560.328963959 1020.8325712 1812.32491148 1001.17415135
828.39319996 560.208149144 1020.83442588 1814.17676333 1001.35933653
828.39319996 560.087334329 1020.83648426 1816.02491148 1001.54415135
828.39319996 559.966519515 1020.83833894 1817.87676333 1001.72933653
828.39319996 559.854334329 1020.83298991 1819.72491148 1001.91452172
828.39319996 559.733519515 1020.8348446 1821.57676333 1002.0997069
828.39319996 559.6127047 1020.83669928 1823.42861518 1002.28489209
828.39319996 559.491889885 1020.83875766 1825.27676333 1002.47007727
828.39319996 559.3797047 1020.83320493 1827.12861518 1002.65526246
828.39319996 559.258889885 1020.83526331 1828.97676333 1002.84007727
828.39319996 559.13807507 1020.83711799 1830.82861518 1003.02526246
828.39319996 559.017260255 1020.83897267 1832.68046703 1003.21044764
828.39319996 558.90507507 1020.83362364 1834.52861518 1003.39526246
828.39319996 558.784260255 1020.83547832 1836.38046703 1003.58044764
828.39319996 558.663445441 1020.8375367 1838.22861518 1003.76563283
828.39319996 558.542630626 1020.83939138 1840.08046703 1003.95081801
828.39319996 558.430445441 1020.83404235 1841.92861518 1004.1360032
828.39319996 558.309630626 1020.83589704 1843.78046703 1004.32118839
828.39319996 558.188815811 1020.83775172 1845.63231888 1004.50637357
828.39319996 558.076630626 1020.83240269 1847.48046703 1004.69118839
828.39319996 557.955815811 1020.83425737 1849.33231888 1004.87637357
828.39319996 557.835000996 1020.83631575 1851.18046703 1005.06118839
828.39319996 557.714186181 1020.83817043 1853.03231888 1005.24637357
828.39319996 557.602000996 1020.8326177 1854.88417073 1005.43155876
828.39319996 557.481186181 1020.83467608 1856.73231888 1005.61674394
828.39319996 557.360371367 1020.83653076 1858.58417073 1005.80192913
828.39319996 557.239556552 1020.83858914 1860.43231888 1005.98711431
828.39319996 557.127371367 1020.83303642 1862.28417073 1006.1722995
828.39319996 557.006556552 1020.8348911 1864.13602258 1006.35748468
828.39319996 556.885741737 1020.83694948 1865.98417073 1006.5422995
828.39319996 556.764926922 1020.83880416 1867.83602258 1006.72748468
828.39319996 556.652741737 1020.83345513 1869.68417073 1006.9122995
828.39319996 556.531926922 1020.83530981 1871.53602258 1007.09748468
828.39319996 556.411112107 1020.83736819 1873.38417073 1007.28266987
828.39319996 556.290297293 1020.83922287 1875.23602258 1007.46785505
828.39319996 556.178112107 1020.83367014 1877.08787443 1007.65304024
828.39319996 556.057297293 1020.83572852 1878.93602258 1007.83822542
828.39319996 555.936482478 1020.8375832 1880.78787443 1008.02341061
828.39319996 555.819982478 1020.83593788 1882.63602258 1008.20822542
828.39319996 555.703482478 1020.83408886 1884.48787443 1008.39341061
828.39319996 555.582667663 1020.83594354 1886.33972629 1008.57859579
828.39319996 555.461852848 1020.83800192 1888.18787443 1008.76341061
828.39319996 555.349667663 1020.83244919 1890.03972629 1008.94859579
828.39319996 555.228852848 1020.83450757 1891.88787443 1009.13378098
828.39319996 555.108038033 1020.83636225 1893.73972629 1009.31896616
828.39319996 554.987223218 1020.83842063 1895.58787443 1009.50415135
828.39319996 554.875038033 1020.8328679 1897.43972628 1009.68933653
828.39319996 554.754223218 1020.83472258 1899.29157814 1009.87452172
828.39319996 554.633408404 1020.83678096 1901.13972628 1010.05933653
828.39319996 554.512593589 1020.83863564 1902.99157814 1010.24452172
828.39319996 554.400408404 1020.83328662 1904.83972628 1010.42933653
828.39319996 554.279593589 1020.8351413 1906.69157814 1010.61452172
828.39319996 554.158778774 1020.83699598 1908.54342999 1010.7997069
828.39319996 554.037963959 1020.83905436 1910.39157814 1010.98489209
828.39319996 553.925778774 1020.83350163 1912.24342999 1011.17007728
828.39319996 553.804963959 1020.83556001 1914.09157814 1011.35526246
828.39319996 553.684149144 1020.83741469 1915.94342999 1011.54044765
828.39319996 553.56333433 1020.83947307 1917.79157814 1011.72526246
828.39319996 553.451149144 1020.83392034 1919.64342999 1011.91044765
828.39319996 553.33033433 1020.83577503 1921.49528184 1012.09563283
828.39319996 553.209519515 1020.8378334 1923.34342999 1012.28044765
828.39319996 553.093019515 1020.83598438 1925.19528184 1012.46563283
828.39319996 552.976519515 1020.83433906 1927.04342999 1012.65081802
828.39319996 552.8557047 1020.83619374 1928.89528184 1012.8360032
828.39319996 552.734889885 1020.83804842 1930.74713369 1013.02118839
828.39319996 552.6227047 1020.83269939 1932.59528184 1013.20637357
828.39319996 552.501889885 1020.83455407 1934.44713369 1013.39155876
828.39319996 552.38107507 1020.83661245 1936.29528184 1013.57637357
828.39319996 552.260260256 1020.83846713 1938.14713369 1013.76155876
828.39319996 552.14807507 1020.8331181 1939.99528184 1013.94637357
828.39319996 552.027260256 1020.83497278 1941.84713369 1014.13155876
828.39319996 551.906445441 1020.83682747 1943.69898554 1014.31674394
828.39319996 551.785630626 1020.83888584 1945.54713369 1014.50192913
828.39319996 551.673445441 1020.83333312 1947.39898554 1014.68711431
828.39319996 551.552630626 1020.8353915 1949.24713369 1014.8722995
828.39319996 551.431815811 1020.83724618 1951.09898554 1015.05748468
828.39319996 551.311000996 1020.83910086 1952.95083739 1015.24266987
828.39319996 551.198815811 1020.83375183 1954.79898554 1015.42748468
828.39319996 551.078000996 1020.83560651 1956.65083739 1015.61266987
828.39319996 550.957186181 1020.83766489 1958.49898554 1015.79748468
828.39319996 550.840686181 1020.83581587 1960.35083739 1015.98266987
828.39319996 550.724186181 1020.83417054 1962.19898554 1016.16785505
828.39319996 550.603371367 1020.83602522 1964.05083739 1016.35304024
828.39319996 550.482556552 1020.83787991 1965.90268924 1016.53822542
828.39319996 550.370371367 1020.83253088 1967.75083739 1016.72341061
828.39319996 550.249556552 1020.83438556 1969.60268924 1016.90859579
828.39319996 550.128741737 1020.83644394 1971.45083739 1017.09341061
828.39319996 550.007926922 1020.83829862 1973.30268924 1017.27859579
828.39319996 549.895741737 1020.83274589 1975.15454109 1017.46378098
828.39319996 549.774926922 1020.83480427 1977.00268924 1017.64859579
828.39319996 549.654112107 1020.83665895 1978.85454109 1017.83378098
828.39319996 549.533297293 1020.83871733 1980.70268924 1018.01896617
828.39319996 549.421112107 1020.83316461 1982.55454109 1018.20415135
828.39319996 549.300297293 1020.83522298 1984.40268924 1018.38933654
828.39319996 549.179482478 1020.83707767 1986.25454109 1018.57452172
828.39319996 549.058667663 1020.83893235 1988.10639294 1018.75970691
828.39319996 548.946482478 1020.83358332 1989.95454109 1018.94452172
828.39319996 548.825667663 1020.835438 1991.80639294 1019.12970691
828.39319996 548.704852848 1020.83749638 1993.65454109 1019.31452172
828.39319996 548.584038033 1020.83935106 1995.50639294 1019.49970691
828.39319996 548.471852848 1020.83379833 1997.3582448 1019.68489209
828.39319996 548.351038033 1020.83585671 1999.20639294 1019.87007728
828.39319996 548.230223218 1020.83771139 2001.0582448 1020.05526246
828.39319996 548.118038033 1020.83236236 2002.90639294 1020.24044765
828.39319996 547.997223218 1020.83421705 2004.7582448 1020.42563283
828.39319996 547.876408404 1020.83607173 2006.61009665 1020.61081802
828.39319996 547.755593589 1020.83813011 2008.45824479 1020.79563283
828.39319996 547.643408404 1020.83257738 2010.31009665 1020.98081802
828.39319996 547.522593589 1020.83463576 2012.15824479 1021.16563283
828.39319996 547.401778774 1020.83649044 2014.01009665 1021.35081802
828.39319996 547.280963959 1020.83854882 2015.85824479 1021.5360032
828.39319996 547.168778774 1020.83299609 2017.71009665 1021.72118839
828.39319996 547.047963959 1020.83485077 2019.5619485 1021.90637357
828.39319996 546.927149144 1020.83690915 2021.41009665 1022.09155876
828.39319996 546.80633433 1020.83876383 2023.2619485 1022.27674394
828.39319996 546.694149144 1020.83341481 2025.11009665 1022.46155876
828.39319996 546.57333433 1020.83526949 2026.9619485 1022.64674394
828.39319996 546.452519515 1020.83712417 2028.81380035 1022.83192913
828.39319996 546.3317047 1020.83918255 2030.6619485 1023.01674394
828.39319996 546.219519515 1020.83362982 2032.51380035 1023.20192913
828.39319996 546.0987047 1020.8356882 2034.3619485 1023.38711431
828.39319996 545.977889885 1020.83754288 2036.21380035 1023.5722995
828.39319996 545.861389885 1020.83589756 2038.0619485 1023.75748468
828.39319996 545.744889885 1020.83404853 2039.91380035 1023.94266987
828.39319996 545.62407507 1020.83590321 2041.7656522 1024.12785506
828.39319996 545.503260256 1020.83796159 2043.61380035 1024.31266987
828.39319996 545.39107507 1020.83240887 2045.4656522 1024.49785505
828.39319996 545.270260256 1020.83446725 2047.31380035 1024.68266987
828.39319996 545.149445441 1020.83632193 2049.1656522 1024.86785505
828.39319996 545.028630626 1020.83817661 2051.01750405 1025.05304024
828.39319996 544.916445441 1020.83282758 2052.8656522 1025.23822542
828.39319996 544.795630626 1020.83468226 2054.71750405 1025.42341061
828.39319996 544.674815811 1020.83674064 2056.5656522 1025.60859579
828.39319996 544.554000996 1020.83859532 2058.41750405 1025.79378098
828.39319996 544.441815811 1020.83324629 2060.2656522 1025.97859579
828.39319996 544.321000996 1020.83510097 2062.11750405 1026.16378098
828.39319996 544.200186181 1020.83695565 2063.9693559 1026.34896616
828.39319996 544.079371367 1020.83901403 2065.81750405 1026.53378098
828.39319996 543.967186181 1020.83346131 2067.66935591 1026.71896616
828.39319996 543.846371367 1020.83551969 2069.51750405 1026.90415135
828.39319996 543.725556552 1020.83737437 2071.36935591 1027.08933653
828.39319996 543.604741737 1020.83922905 2073.22120776 1027.27452172
828.39319996 543.492556552 1020.83388002 2075.06935591 1027.4597069
828.39319996 543.371741737 1020.8357347 2076.92120776 1027.64489209
828.39319996 543.250926922 1020.83779308 2078.76935591 1027.8297069
828.39319996 543.134426922 1020.83594406 2080.62120776 1028.01489209
828.39319996 543.017926922 1020.83429873 2082.46935591 1028.1997069
828.39319996 542.897112107 1020.83615341 2084.32120776 1028.38489209
828.39319996 542.776297293 1020.8380081 2086.17305961 1028.57007727
828.39319996 542.664112107 1020.83265907 2088.02120776 1028.75526246
828.39319996 542.543297293 1020.83451375 2089.87305961 1028.94044764
828.39319996 542.422482478 1020.83657213 2091.72120776 1029.12563283
828.39319996 542.301667663 1020.83842681 2093.57305961 1029.31081801
828.39319996 542.189482478 1020.83287408 2095.42491146 1029.4960032
828.39319996 542.068667663 1020.83493246 2097.27305961 1029.68081801
828.39319996 541.947852848 1020.83678714 2099.12491146 1029.8660032
828.39319996 541.827038033 1020.83884552 2100.97305961 1030.05081801
828.39319996 541.714852848 1020.83329279 2102.82491146 1030.2360032
828.39319996 541.594038033 1020.83535117 2104.67305961 1030.42118838
828.39319996 541.473223219 1020.83720585 2106.52491146 1030.60637357
828.39319996 541.352408404 1020.83906054 2108.37676332 1030.79155875
828.39319996 541.240223219 1020.83371151 2110.22491147 1030.97674394
828.39319996 541.119408404 1020.83556619 2112.07676332 1031.16192912
828.39319996 540.998593589 1020.83762457 2113.92491147 1031.34674394
828.39319996 540.877778774 1020.83947925 2115.77676332 1031.53192912
828.39319996 540.765593589 1020.83392652 2117.62861517 1031.71711431
828.39319996 540.644778774 1020.8359849 2119.47676332 1031.90192912
828.39319996 540.523963959 1020.83783958 2121.32861517 1032.08711431
828.39319996 540.411778774 1020.83249055 2123.17676332 1032.27229949
828.39319996 540.290963959 1020.83434524 2125.02861517 1032.45748468
828.39319996 540.170149145 1020.83640361 2126.87676332 1032.64266986
828.39319996 540.04933433 1020.8382583 2128.72861517 1032.82785505
828.39319996 539.937149145 1020.83270557 2130.58046702 1033.01304023
828.39319996 539.81633433 1020.83476395 2132.42861517 1033.19785505
828.39319996 539.695519515 1020.83661863 2134.28046702 1033.38304023
828.39319996 539.5747047 1020.83867701 2136.12861517 1033.56785505
828.39319996 539.462519515 1020.83312428 2137.98046702 1033.75304023
828.39319996 539.3417047 1020.83497896 2139.83231888 1033.93822542
828.39319996 539.220889885 1020.83703734 2141.68046702 1034.1234106
828.39319996 539.10007507 1020.83889202 2143.53231888 1034.30859579
828.39319996 538.987889885 1020.83354299 2145.38046702 1034.49378097
828.39319996 538.86707507 1020.83539768 2147.23231888 1034.67896616
828.39319996 538.746260256 1020.83745605 2149.08046702 1034.86378097
828.39319996 538.625445441 1020.83931074 2150.93231888 1035.04896616
828.39319996 538.513260256 1020.83375801 2152.78417073 1035.23415134
828.39319996 538.392445441 1020.83581639 2154.63231888 1035.41896616
828.39319996 538.271630626 1020.83767107 2156.48417073 1035.60415134
828.39319996 538.159445441 1020.83232204 2158.33231888 1035.78933653
828.39319996 538.038630626 1020.83417672 2160.18417073 1035.97452171
828.39319996 537.917815811 1020.8360314 2162.03602258 1036.1597069
828.39319996 537.797000996 1020.83808978 2163.88417073 1036.34489208
828.39319996 537.684815811 1020.83253706 2165.73602258 1036.53007727
828.39319996 537.564000996 1020.83459544 2167.58417073 1036.71489208
828.39319996 537.443186182 1020.83645012 2169.43602258 1036.90007727
828.39319996 537.322371367 1020.8383048 2171.28787443 1037.08526245
828.39319996 537.210186182 1020.83295577 2173.13602258 1037.27007727
828.39319996 537.089371367 1020.83481045 2174.98787443 1037.45526245
828.39319996 536.968556552 1020.83686883 2176.83602258 1037.64044764
828.39319996 536.847741737 1020.83872351 2178.68787444 1037.82563282
828.39319996 536.735556552 1020.83337448 2180.53602258 1038.01081801
828.39319996 536.614741737 1020.83522916 2182.38787444 1038.19600319
828.39319996 536.493926922 1020.83708384 2184.23972629 1038.38118838
828.39319996 536.373112107 1020.83914222 2186.08787444 1038.56600319
828.39319996 536.260926922 1020.8335895 2187.93972629 1038.75118838
828.39319996 536.140112107 1020.83564788 2189.78787444 1038.93600319
828.39319996 536.019297293 1020.83750256 2191.63972629 1039.12118838
828.39319996 535.898482478 1020.83935724 2193.49157814 1039.30637356
828.39319996 535.786297293 1020.83400821 2195.33972629 1039.49155875
828.39319996 535.665482478 1020.83586289 2197.19157814 1039.67674393
828.39319996 535.544667663 1020.83792127 2199.03972629 1039.86192912
828.39319996 535.432482478 1020.83236854 2200.89157814 1040.0471143
828.39319996 535.311667663 1020.83442692 2202.73972629 1040.23192912
828.39319996 535.190852848 1020.8362816 2204.59157814 1040.4171143
828.39319996 535.070038033 1020.83813628 2206.44342999 1040.60229949
828.39319996 534.957852848 1020.83278726 2208.29157814 1040.7871143
828.39319996 534.837038033 1020.83464194 2210.14342999 1040.97229949
828.39319996 534.716223219 1020.83670032 2211.99157814 1041.15748467
828.39319996 534.595408404 1020.838555 2213.84342999 1041.34266986
828.39319996 534.483223219 1020.83300227 2215.69528185 1041.52785504
828.39319996 534.362408404 1020.83506065 2217.54342999 1041.71304023
828.39319996 534.241593589 1020.83691533 2219.39528185 1041.89822541
828.39319996 534.120778774 1020.83897371 2221.24342999 1042.08304023
828.39319996 534.008593589 1020.83342098 2223.09528185 1042.26822541
828.39319996 533.887778774 1020.83547936 2224.94343 1042.45304023
828.39319996 533.766963959 1020.83733404 2226.79528185 1042.63822541
828.39319996 533.646149145 1020.83918872 2228.6471337 1042.8234106
828.39319996 533.533963959 1020.8338397 2230.49528185 1043.00859578
828.39319996 533.413149145 1020.83569438 2232.3471337 1043.19378097
828.39319996 533.29233433 1020.83775276 2234.19528185 1043.37896615
828.39319996 533.17583433 1020.83590373 2236.0471337 1043.56415134
828.39319996 533.05933433 1020.83405471 2237.89898555 1043.74933652
828.39319996 532.938519515 1020.83611309 2239.7471337 1043.93415134
828.39319996 532.8177047 1020.83796777 2241.59898555 1044.11933652
828.39319996 532.705519515 1020.83261874 2243.4471337 1044.30415134
828.39319996 532.5847047 1020.83447342 2245.29898555 1044.48933652
828.39319996 532.463889885 1020.8365318 2247.1471337 1044.67452171
828.39319996 532.34307507 1020.83838648 2248.99898555 1044.85970689
828.39319996 532.230889885 1020.83283376 2250.85083741 1045.04489208
828.39319996 532.11007507 1020.83489214 2252.69898555 1045.23007726
828.39319996 531.989260256 1020.83674682 2254.55083741 1045.41526245
828.39319996 531.868445441 1020.8388052 2256.39898555 1045.60007726
828.39319996 531.756260256 1020.83325247 2258.25083741 1045.78526245
828.39319996 531.635445441 1020.83510715 2260.10268926 1045.97044763
828.39319996 531.514630626 1020.83716553 2261.95083741 1046.15526245
828.39319996 531.393815811 1020.83902021 2263.80268926 1046.34044763
828.39319996 531.281630626 1020.83367118 2265.65083741 1046.52563282
828.39319996 531.160815811 1020.83552586 2267.50268926 1046.710818
828.39319996 531.040000996 1020.83758424 2269.35083741 1046.89600319
828.39319996 530.919186182 1020.83943892 2271.20268926 1047.08118837
828.39319996 530.807000996 1020.8338862 2273.05454111 1047.26637356
