LIT101 LIT301 LIT401 LS601 LS602
-1153.06833817 973.672487107 1020.83920486 1981.75005313 439.396129439
-1153.06833817 973.560301922 1020.83385583 1983.59820128 439.581314625
-1153.06833817 973.439487107 1020.83571052 1985.45005313 439.76649981
-1153.06833817 973.318672292 1020.8375652 1987.30190498 439.951684995
-1153.06833817 973.202172292 1020.83591987 1989.15005313 440.13649981
-1153.06833817 973.085672292 1020.83407085 1991.00190498 440.321684995
-1153.06833817 972.964857477 1020.83612923 1992.85005313 440.50649981
-1153.06833817 972.844042663 1020.83798391 1994.70190498 440.691684995
-1153.06833817 972.731857477 1020.83243118 1996.55375683 440.87687018
-1153.06833817 972.611042663 1020.83448956 1998.40190498 441.062055365
-1153.06833817 972.490227848 1020.83634424 2000.25375683 441.24724055
-1153.06833817 972.369413033 1020.83840262 2002.10190498 441.432425736
-1153.06833817 972.257227848 1020.8328499 2003.95375683 441.617610921
-1153.06833817 972.136413033 1020.83470458 2005.80560869 441.802796106
-1153.06833817 972.015598218 1020.83676296 2007.65375683 441.987610921
-1153.06833817 971.894783403 1020.83861764 2009.50560869 442.172796106
-1153.06833817 971.782598218 1020.83326861 2011.35375683 442.357610921
-1153.06833817 971.661783403 1020.83512329 2013.20560869 442.542796106
-1153.06833817 971.540968589 1020.83718167 2015.05375683 442.727981291
-1153.06833817 971.420153774 1020.83903635 2016.90560869 442.913166476
-1153.06833817 971.307968589 1020.83348362 2018.75746054 443.098351661
-1153.06833817 971.187153774 1020.835542 2020.60560868 443.283536846
-1153.06833817 971.066338959 1020.83739668 2022.45746054 443.468722032
-1153.06833817 970.945524144 1020.83945506 2024.30560868 443.653536846
-1153.06833817 970.833338959 1020.83390234 2026.15746054 443.838722031
-1153.06833817 970.712524144 1020.83575702 2028.00931239 444.023907217
-1153.06833817 970.591709329 1020.8378154 2029.85746054 444.208722031
-1153.06833817 970.475209329 1020.83596637 2031.70931239 444.393907217
-1153.06833817 970.358709329 1020.83432105 2033.55746054 444.579092402
-1153.06833817 970.237894514 1020.83617573 2035.40931239 444.764277587
-1153.06833817 970.1170797 1020.83823411 2037.25746054 444.949462772
-1153.06833817 970.004894514 1020.83268138 2039.10931239 445.134647957
-1153.06833817 969.8840797 1020.83453606 2040.96116424 445.319833142
-1153.06833817 969.763264885 1020.83659444 2042.80931239 445.504647957
-1153.06833817 969.64245007 1020.83844912 2044.66116424 445.689833142
-1153.06833817 969.530264885 1020.8331001 2046.50931239 445.874647957
-1153.06833817 969.40945007 1020.83495478 2048.36116424 446.059833142
-1153.06833817 969.288635255 1020.83680946 2050.21301609 446.245018327
-1153.06833817 969.16782044 1020.83886784 2052.06116424 446.430203513
-1153.06833817 969.055635255 1020.83331511 2053.91301609 446.615388698
-1153.06833817 968.93482044 1020.83537349 2055.76116424 446.800573883
-1153.06833817 968.814005626 1020.83722817 2057.61301609 446.985759068
-1153.06833817 968.693190811 1020.83928655 2059.46116424 447.170573883
-1153.06833817 968.581005626 1020.83373382 2061.31301609 447.355759068
-1153.06833817 968.460190811 1020.8355885 2063.16486794 447.540944253
-1153.06833817 968.339375996 1020.83764688 2065.01301609 447.725759068
-1153.06833817 968.218561181 1020.83950156 2066.86486794 447.910944253
-1153.06833817 968.106375996 1020.83415254 2068.71301609 448.096129438
-1153.06833817 967.985561181 1020.83600722 2070.56486794 448.281314623
-1153.06833817 967.864746366 1020.8378619 2072.4167198 448.466499809
-1153.06833817 967.752561181 1020.83251287 2074.26486794 448.651684994
-1153.06833817 967.631746366 1020.83436755 2076.1167198 448.836870179
-1153.06833817 967.510931552 1020.83642593 2077.96486794 449.021684994
-1153.06833817 967.390116737 1020.83828061 2079.8167198 449.206870179
-1153.06833817 967.277931552 1020.83293158 2081.66486795 449.391684994
-1153.06833817 967.157116737 1020.83478626 2083.5167198 449.576870179
-1153.06833817 967.036301922 1020.83664094 2085.36857165 449.762055364
-1153.06833817 966.915487107 1020.83869932 2087.2167198 449.947240549
-1153.06833817 966.803301922 1020.8331466 2089.06857165 450.132425734
-1153.06833817 966.682487107 1020.83520498 2090.9167198 450.317610919
-1153.06833817 966.561672292 1020.83705966 2092.76857165 450.502796105
-1153.06833817 966.440857477 1020.83891434 2094.6204235 450.68798129
-1153.06833817 966.328672292 1020.83356531 2096.46857165 450.872796105
-1153.06833817 966.207857477 1020.83541999 2098.3204235 451.05798129
-1153.06833817 966.087042663 1020.83747837 2100.16857165 451.242796105
-1153.06833817 965.966227848 1020.83933305 2102.0204235 451.42798129
-1153.06833817 965.854042663 1020.83398402 2103.86857165 451.613166475
-1153.06833817 965.733227848 1020.8358387 2105.7204235 451.79835166
-1153.06833817 965.612413033 1020.83769339 2107.57227536 451.983536845
-1153.06833817 965.500227848 1020.83234436 2109.4204235 452.16872203
-1153.06833817 965.379413033 1020.83419904 2111.27227536 452.353907215
-1153.06833817 965.258598218 1020.83625742 2113.1204235 452.53872203
-1153.06833817 965.137783403 1020.8381121 2114.97227536 452.723907215
-1153.06833817 965.025598218 1020.83255937 2116.82412721 452.909092401
-1153.06833817 964.904783403 1020.83461775 2118.67227536 453.093907215
-1153.06833817 964.783968589 1020.83647243 2120.52412721 453.279092401
-1153.06833817 964.663153774 1020.83853081 2122.37227536 453.464277586
-1153.06833817 964.550968589 1020.83297808 2124.22412721 453.649462771
-1153.06833817 964.430153774 1020.83503646 2126.07227536 453.834647956
-1153.06833817 964.309338959 1020.83689114 2127.92412721 454.019833141
-1153.06833817 964.188524144 1020.83874583 2129.77597906 454.205018326
-1153.06833817 964.076338959 1020.8333968 2131.62412721 454.389833141
-1153.06833817 963.955524144 1020.83525148 2133.47597906 454.575018326
-1153.06833817 963.834709329 1020.83730986 2135.32412721 454.759833141
-1153.06833817 963.713894515 1020.83916454 2137.17597906 454.945018326
-1153.06833817 963.601709329 1020.83361181 2139.02783091 455.130203511
-1153.06833817 963.480894515 1020.83567019 2140.87597906 455.315388697
-1153.06833817 963.3600797 1020.83752487 2142.72783091 455.500573882
-1153.06833817 963.2435797 1020.83587955 2144.57597906 455.685759067
-1153.06833817 963.1270797 1020.83403053 2146.42783091 455.870944252
-1153.06833817 963.006264885 1020.83588521 2148.27968277 456.056129437
-1153.06833817 962.88545007 1020.83794359 2150.12783092 456.240944252
-1153.06833817 962.773264885 1020.83239086 2151.97968277 456.426129437
-1153.06833817 962.65245007 1020.83444924 2153.82783092 456.610944252
-1153.06833817 962.531635255 1020.83630392 2155.67968277 456.796129437
-1153.06833817 962.410820441 1020.8383623 2157.52783092 456.981314622
-1153.06833817 962.298635255 1020.83280957 2159.37968277 457.166499807
-1153.06833817 962.177820441 1020.83466425 2161.23153462 457.351684993
-1153.06833817 962.057005626 1020.83672263 2163.07968277 457.536870178
-1153.06833817 961.936190811 1020.83857731 2164.93153462 457.722055363
-1153.06833817 961.824005626 1020.83322828 2166.77968277 457.906870178
-1153.06833817 961.703190811 1020.83508297 2168.63153462 458.092055363
-1153.06833817 961.582375996 1020.83693765 2170.48338647 458.277240548
-1153.06833817 961.461561181 1020.83899603 2172.33153462 458.462055363
-1153.06833817 961.349375996 1020.8334433 2174.18338647 458.647240548
-1153.06833817 961.228561181 1020.83550168 2176.03153462 458.832425733
-1153.06833817 961.107746366 1020.83735636 2177.88338647 459.017610918
-1153.06833817 960.986931552 1020.83941474 2179.73153462 459.202796103
-1153.06833817 960.874746366 1020.83386201 2181.58338647 459.387981289
-1153.06833817 960.753931552 1020.83571669 2183.43523833 459.573166474
-1153.06833817 960.633116737 1020.83777507 2185.28338647 459.757981289
-1153.06833817 960.516616737 1020.83592605 2187.13523833 459.943166474
-1153.06833817 960.400116737 1020.83428073 2188.98338647 460.127981288
-1153.06833817 960.279301922 1020.83613541 2190.83523833 460.313166474
-1153.06833817 960.158487107 1020.83799009 2192.68709018 460.498351659
-1153.06833817 960.046301922 1020.83264106 2194.53523833 460.683536844
-1153.06833817 959.925487107 1020.83449574 2196.38709018 460.868722029
-1153.06833817 959.804672292 1020.83655412 2198.23523833 461.053907214
-1153.06833817 959.683857478 1020.8384088 2200.08709018 461.239092399
-1153.06833817 959.571672292 1020.83305977 2201.93523833 461.423907214
-1153.06833817 959.450857478 1020.83491445 2203.78709018 461.609092399
-1153.06833817 959.330042663 1020.83676913 2205.63894203 461.794277585
-1153.06833817 959.209227848 1020.83882751 2207.48709018 461.979092399
-1153.06833817 959.097042663 1020.83327479 2209.33894203 462.164277585
-1153.06833817 958.976227848 1020.83533317 2211.18709018 462.34946277
-1153.06833817 958.855413033 1020.83718785 2213.03894203 462.534647955
-1153.06833817 958.734598218 1020.83904253 2214.89079388 462.71983314
-1153.06833817 958.622413033 1020.8336935 2216.73894203 462.905018325
-1153.06833817 958.501598218 1020.83554818 2218.59079389 463.09020351
-1153.06833817 958.380783404 1020.83760656 2220.43894203 463.275018325
-1153.06833817 958.259968589 1020.83946124 2222.29079389 463.46020351
-1153.06833817 958.147783404 1020.83411221 2224.13894203 463.645018325
-1153.06833817 958.026968589 1020.83596689 2225.99079389 463.83020351
-1153.06833817 957.906153774 1020.83782157 2227.84264574 464.015388695
-1153.06833817 957.793968589 1020.83247255 2229.69079389 464.200573881
-1153.06833817 957.673153774 1020.83432723 2231.54264574 464.385759066
-1153.06833817 957.552338959 1020.83638561 2233.39079389 464.570944251
-1153.06833817 957.431524144 1020.83824029 2235.24264574 464.756129436
-1153.06833817 957.319338959 1020.83268756 2237.09449759 464.941314621
-1153.06833817 957.198524144 1020.83474594 2238.94264574 465.126129436
-1153.06833817 957.07770933 1020.83660062 2240.79449759 465.311314621
-1153.06833817 956.956894515 1020.838659 2242.64264574 465.496129436
-1153.06833817 956.84470933 1020.83310627 2244.49449759 465.681314621
-1153.06833817 956.723894515 1020.83516465 2246.34264574 465.866499806
-1153.06833817 956.6030797 1020.83701933 2248.19449759 466.051684991
-1153.06833817 956.482264885 1020.83887401 2250.04634944 466.236870177
-1153.06833817 956.3700797 1020.83352499 2251.89449759 466.422055362
-1153.06833817 956.249264885 1020.83537967 2253.74634944 466.607240547
-1153.06833817 956.12845007 1020.83743805 2255.59449759 466.792055362
-1153.06833817 956.007635255 1020.83929273 2257.44634945 466.977240547
-1153.06833817 955.89545007 1020.83374 2259.2982013 467.162425732
-1153.06833817 955.774635255 1020.83579838 2261.14634945 467.347240547
-1153.06833817 955.653820441 1020.83765306 2262.9982013 467.532425732
-1153.06833817 955.537320441 1020.83600774 2264.84634945 467.717610917
-1153.06833817 955.420820441 1020.83415871 2266.6982013 467.902796102
-1153.06833817 955.300005626 1020.83621709 2268.54634945 468.087981287
-1153.06833817 955.179190811 1020.83807177 2270.3982013 468.273166473
-1153.06833817 955.067005626 1020.83251905 2272.25005315 468.458351658
-1153.06833817 954.946190811 1020.83457743 2274.0982013 468.643166473
-1153.06833817 954.825375996 1020.83643211 2275.95005315 468.828351658
-1153.06833817 954.704561181 1020.83849049 2277.7982013 469.013166472
-1153.06833817 954.592375996 1020.83293776 2279.65005315 469.198351658
-1153.06833817 954.471561181 1020.83479244 2281.501905 469.383536843
-1153.06833817 954.350746367 1020.83685082 2283.35005315 469.568722028
-1153.06833817 954.229931552 1020.8387055 2285.201905 469.753907213
-1153.06833817 954.117746367 1020.83335647 2287.05005315 469.939092398
-1153.06833817 953.996931552 1020.83521115 2288.901905 470.124277583
-1153.06833817 953.876116737 1020.83706584 2290.75375686 470.309462769
-1153.06833817 953.755301922 1020.83912421 2292.601905 470.494277583
-1153.06833817 953.643116737 1020.83357149 2294.45375686 470.679462769
-1153.06833817 953.522301922 1020.83562987 2296.301905 470.864277583
-1153.06833817 953.401487107 1020.83748455 2298.15375686 471.049462768
-1153.06833817 953.284987107 1020.83583922 2300.00190501 471.234647954
-1153.06833817 953.168487107 1020.8339902 2301.85375686 471.419833139
-1153.06833817 953.047672293 1020.83584488 2303.70560871 471.605018324
-1153.06833817 952.926857478 1020.83790326 2305.55375686 471.790203509
-1153.06833817 952.814672293 1020.83235054 2307.40560871 471.975388694
-1153.06833817 952.693857478 1020.83440891 2309.25375686 472.160203509
-1153.06833817 952.573042663 1020.8362636 2311.10560871 472.345388694
-1153.06833817 952.452227848 1020.83811828 2312.95746056 472.530573879
-1153.06833817 952.340042663 1020.83276925 2314.80560871 472.715388694
-1153.06833817 952.219227848 1020.83462393 2316.65746056 472.900573879
-1153.06833817 952.098413033 1020.83668231 2318.50560871 473.085759064
-1153.06833817 951.977598219 1020.83853699 2320.35746056 473.27094425
-1153.06833817 951.865413033 1020.83318796 2322.20560871 473.456129435
-1153.06833817 951.744598219 1020.83504264 2324.05746056 473.64131462
-1153.06833817 951.623783404 1020.83689732 2325.90931242 473.826499805
-1153.06833817 951.502968589 1020.8389557 2327.75746056 474.01131462
-1153.06833817 951.390783404 1020.83340298 2329.60931242 474.196499805
-1153.06833817 951.269968589 1020.83546135 2331.45746056 474.38131462
-1153.06833817 951.149153774 1020.83731604 2333.30931242 474.566499805
-1153.06833817 951.028338959 1020.83917072 2335.16116427 474.75168499
-1153.06833817 950.916153774 1020.83382169 2337.00931242 474.936870175
-1153.06833817 950.795338959 1020.83567637 2338.86116427 475.122055361
-1153.06833817 950.674524144 1020.83773475 2340.70931242 475.307240546
-1153.06833817 950.558024144 1020.83588573 2342.56116427 475.492425731
-1153.06833817 950.441524144 1020.8342404 2344.40931242 475.677240546
-1153.06833817 950.32070933 1020.83609508 2346.26116427 475.862425731
-1153.06833817 950.199894515 1020.83794976 2348.11301612 476.047610916
-1153.06833817 950.08770933 1020.83260074 2349.96116427 476.232425731
-1153.06833817 949.966894515 1020.83445542 2351.81301612 476.417610916
-1153.06833817 949.8460797 1020.8365138 2353.66116427 476.602796101
-1153.06833817 949.725264885 1020.83836848 2355.51301612 476.787981286
-1153.06833817 949.6130797 1020.83281575 2357.36486797 476.973166471
-1153.06833817 949.492264885 1020.83487413 2359.21301612 477.158351657
-1153.06833817 949.37145007 1020.83672881 2361.06486797 477.343536842
-1153.06833817 949.250635256 1020.83878719 2362.91301612 477.528351656
-1153.06833817 949.13845007 1020.83323446 2364.76486798 477.713536842
-1153.06833817 949.017635256 1020.83529284 2366.61301612 477.898351656
-1153.06833817 948.896820441 1020.83714752 2368.46486798 478.083536842
-1153.06833817 948.776005626 1020.8390022 2370.31671983 478.268722027
-1153.06833817 948.663820441 1020.83365318 2372.16486798 478.453907212
-1153.06833817 948.543005626 1020.83550786 2374.01671983 478.639092397
-1153.06833817 948.422190811 1020.83756624 2375.86486798 478.824277582
-1153.06833817 948.301375996 1020.83942092 2377.71671983 479.009462767
-1153.06833817 948.189190811 1020.83386819 2379.56857168 479.194647953
-1153.06833817 948.068375996 1020.83592657 2381.41671983 479.379462767
-1153.06833817 947.947561182 1020.83778125 2383.26857168 479.564647952
-1153.06833817 947.835375996 1020.83243222 2385.11671983 479.749462767
-1153.06833817 947.714561182 1020.8342869 2386.96857168 479.934647952
-1153.06833817 947.593746367 1020.83634528 2388.81671983 480.119833138
-1153.06833817 947.472931552 1020.83819996 2390.66857168 480.305018323
-1153.06833817 947.360746367 1020.83264724 2392.52042353 480.490203508
-1153.06833817 947.239931552 1020.83470562 2394.36857168 480.675388693
-1153.06833817 947.119116737 1020.8365603 2396.22042353 480.860573878
-1153.06833817 946.998301922 1020.83861868 2398.06857168 481.045388693
-1153.06833817 946.886116737 1020.83306595 2399.92042353 481.230573878
-1153.06833817 946.765301922 1020.83492063 2401.77227539 481.415759063
-1153.06833817 946.644487107 1020.83697901 2403.62042353 481.600573878
-1153.06833817 946.523672293 1020.83883369 2405.47227539 481.785759063
-1153.06833817 946.411487108 1020.83348466 2407.32042354 481.970944248
-1153.06833817 946.290672293 1020.83533934 2409.17227539 482.156129434
-1153.06833817 946.169857478 1020.83739772 2411.02042354 482.341314619
-1153.06833817 946.049042663 1020.8392524 2412.87227539 482.526499804
-1153.06833817 945.936857478 1020.83369968 2414.72412724 482.711684989
-1153.06833817 945.816042663 1020.83575806 2416.57227539 482.896499804
-1153.06833817 945.695227848 1020.83761274 2418.42412724 483.081684989
-1153.06833817 945.578727848 1020.83596741 2420.27227539 483.266499804
-1153.06833817 945.462227848 1020.83411839 2422.12412724 483.451684989
-1153.06833817 945.341413033 1020.83597307 2423.97597909 483.636870174
-1153.06833817 945.220598219 1020.83803145 2425.82412724 483.822055359
-1153.06833817 945.108413033 1020.83247872 2427.67597909 484.007240544
-1153.06833817 944.987598219 1020.8345371 2429.52412724 484.19242573
-1153.06833817 944.866783404 1020.83639178 2431.37597909 484.377610915
-1153.06833817 944.745968589 1020.83824647 2433.22783095 484.5627961
-1153.06833817 944.633783404 1020.83289744 2435.07597909 484.747610915
-1153.06833817 944.512968589 1020.83475212 2436.92783095 484.9327961
-1153.06833817 944.392153774 1020.8368105 2438.77597909 485.117610915
-1153.06833817 944.271338959 1020.83866518 2440.62783095 485.3027961
-1153.06833817 944.159153774 1020.83331615 2442.47597909 485.487981285
-1153.06833817 944.038338959 1020.83517083 2444.32783095 485.67316647
-1153.06833817 943.917524145 1020.83702551 2446.1796828 485.858351655
-1153.06833817 943.79670933 1020.83908389 2448.02783095 486.04353684
-1153.06833817 943.684524145 1020.83353116 2449.8796828 486.228722026
-1153.06833817 943.56370933 1020.83558954 2451.72783095 486.41353684
-1153.06833817 943.442894515 1020.83744422 2453.5796828 486.598722026
-1153.06833817 943.3220797 1020.83929891 2455.43153465 486.783907211
-1153.06833817 943.209894515 1020.83394988 2457.2796828 486.968722026
-1153.06833817 943.0890797 1020.83580456 2459.13153465 487.153907211
-1153.06833817 942.968264885 1020.83786294 2460.9796828 487.339092396
-1153.06833817 942.851764885 1020.83601392 2462.83153465 487.524277581
-1153.06833817 942.735264885 1020.83436859 2464.6796828 487.709462766
-1153.06833817 942.614450071 1020.83622327 2466.53153465 487.894647951
-1153.06833817 942.493635256 1020.83807795 2468.3833865 488.079833137
-1153.06833817 942.381450071 1020.83272892 2470.23153465 488.264647951
-1153.06833817 942.260635256 1020.83458361 2472.08338651 488.449833136
-1153.06833817 942.139820441 1020.83664198 2473.93153465 488.634647951
-1153.06833817 942.019005626 1020.83849667 2475.78338651 488.819833136
-1153.06833817 941.906820441 1020.83294394 2477.63523836 489.005018322
-1153.06833817 941.786005626 1020.83500232 2479.48338651 489.190203507
-1153.06833817 941.665190811 1020.836857 2481.33523836 489.375388692
-1153.06833817 941.544375996 1020.83891538 2483.18338651 489.560573877
-1153.06833817 941.432190811 1020.83336265 2485.03523836 489.745759062
-1153.06833817 941.311375996 1020.83542103 2486.88338651 489.930573877
-1153.06833817 941.190561182 1020.83727571 2488.73523836 490.115759062
-1153.06833817 941.069746367 1020.83913039 2490.58709021 490.300944247
-1153.06833817 940.957561182 1020.83378136 2492.43523836 490.485759062
-1153.06833817 940.836746367 1020.83563605 2494.28709021 490.670944247
-1153.06833817 940.715931552 1020.83769442 2496.13523836 490.856129432
-1153.06833817 940.599431552 1020.8358454 2497.98709021 491.041314618
-1153.06833817 940.482931552 1020.83399638 2499.83894206 491.226499803
-1153.06833817 940.362116737 1020.83605476 2501.68709021 491.411684988
-1153.06833817 940.241301922 1020.83790944 2503.53894206 491.596870173
-1153.06833817 940.129116737 1020.83256041 2505.38709021 491.781684988
-1153.06833817 940.008301922 1020.83441509 2507.23894206 491.966870173
-1153.06833817 939.887487108 1020.83647347 2509.08709021 492.151684988
-1153.06833817 939.766672293 1020.83832815 2510.93894207 492.336870173
-1153.06833817 939.654487108 1020.83277543 2512.79079392 492.522055358
-1153.06833817 939.533672293 1020.83483381 2514.63894207 492.707240543
-1153.06833817 939.412857478 1020.83668849 2516.49079392 492.892425728
-1153.06833817 939.292042663 1020.83874687 2518.33894207 493.077610914
-1153.06833817 939.179857478 1020.83319414 2520.19079392 493.262796099
-1153.06833817 939.059042663 1020.83504882 2522.04264577 493.447981284
-1153.06833817 938.938227848 1020.8371072 2523.89079392 493.632796099
-1153.06833817 938.817413034 1020.83896188 2525.74264577 493.817981284
-1153.06833817 938.705227848 1020.83361285 2527.59079392 494.002796099
-1153.06833817 938.584413034 1020.83546753 2529.44264577 494.187981284
-1153.06833817 938.463598219 1020.83752591 2531.29079392 494.373166469
-1153.06833817 938.342783404 1020.83938059 2533.14264577 494.558351654
-1153.06833817 938.230598219 1020.83382787 2534.99449762 494.743536839
-1153.06833817 938.109783404 1020.83588625 2536.84264577 494.928722024
-1153.06833817 937.988968589 1020.83774093 2538.69449762 495.11390721
-1153.06833817 937.876783404 1020.8323919 2540.54264577 495.298722024
-1153.06833817 937.755968589 1020.83424658 2542.39449762 495.48390721
-1153.06833817 937.635153774 1020.83610126 2544.24634948 495.669092395
-1153.06833817 937.51433896 1020.83815964 2546.09449762 495.85390721
-1153.06833817 937.402153774 1020.83260691 2547.94634948 496.039092395
-1153.06833817 937.28133896 1020.83466529 2549.79449762 496.22427758
-1153.06833817 937.160524145 1020.83651997 2551.64634948 496.409462765
-1153.06833817 937.03970933 1020.83857835 2553.49449763 496.59464795
-1153.06833817 936.927524145 1020.83302563 2555.34634948 496.779833135
-1153.06833817 936.80670933 1020.83488031 2557.19820133 496.96501832
-1153.06833817 936.685894515 1020.83693869 2559.04634948 497.149833135
-1153.06833817 936.5650797 1020.83879337 2560.89820133 497.33501832
-1153.06833817 936.452894515 1020.83344434 2562.74634948 497.519833135
-1153.06833817 936.3320797 1020.83529902 2564.59820133 497.70501832
-1153.06833817 936.211264885 1020.8371537 2566.45005318 497.890203506
-1153.06833817 936.090450071 1020.83921208 2568.29820133 498.075388691
-1153.06833817 935.978264885 1020.83365935 2570.15005318 498.260573876
-1153.06833817 935.857450071 1020.83571773 2571.99820133 498.445759061
-1153.06833817 935.736635256 1020.83757241 2573.85005318 498.630944246
-1153.06833817 935.615820441 1020.83963079 2575.69820133 498.815759061
-1153.06833817 935.503635256 1020.83407807 2577.55005318 499.000944246
-1153.06833817 935.382820441 1020.83593275 2579.40190504 499.186129431
-1153.06833817 935.262005626 1020.83799113 2581.25005318 499.370944246
-1153.06833817 935.149820441 1020.8324384 2583.10190504 499.556129431
-1153.06833817 935.029005626 1020.83449678 2584.95005318 499.741314616
-1153.06833817 934.908190811 1020.83635146 2586.80190504 499.926499802
-1153.06833817 934.787375997 1020.83820614 2588.65375689 500.111684987
-1153.06833817 934.675190811 1020.83285711 2590.50190504 500.296870172
-1153.06833817 934.554375997 1020.83471179 2592.35375689 500.482055357
-1153.06833817 934.433561182 1020.83677017 2594.20190504 500.666870172
-1153.06833817 934.312746367 1020.83862485 2596.05375689 500.852055357
-1153.06833817 934.200561182 1020.83307213 2597.90560874 501.037240542
-1153.06833817 934.079746367 1020.83513051 2599.75375689 501.222055357
-1153.06833817 933.958931552 1020.83698519 2601.60560874 501.407240542
-1153.06833817 933.838116737 1020.83904357 2603.45375689 501.592425727
-1153.06833817 933.725931552 1020.83349084 2605.30560874 501.777610912
-1153.06833817 933.605116737 1020.83554922 2607.15375689 501.962796098
-1153.06833817 933.484301923 1020.8374039 2609.00560874 502.147981283
-1153.06833817 933.363487108 1020.83925858 2610.85746059 502.333166468
-1153.06833817 933.251301923 1020.83390955 2612.70560874 502.517981283
-1153.06833817 933.130487108 1020.83576423 2614.55746059 502.703166468
-1153.06833817 933.009672293 1020.83782261 2616.40560874 502.887981283
-1153.06833817 932.893172293 1020.83597359 2618.2574606 503.073166468
-1153.06833817 932.776672293 1020.83412457 2620.10931245 503.258351653
-1153.06833817 932.655857478 1020.83618295 2621.9574606 503.443536838
-1153.06833817 932.535042663 1020.83803763 2623.80931245 503.628722023
-1153.06833817 932.422857478 1020.8326886 2625.6574606 503.813907208
-1153.06833817 932.302042663 1020.83454328 2627.50931245 503.999092394
-1153.06833817 932.181227849 1020.83660166 2629.3574606 504.183907208
-1153.06833817 932.060413034 1020.83845634 2631.20931245 504.369092394
-1153.06833817 931.948227849 1020.83290362 2633.0611643 504.554277579
-1153.06833817 931.827413034 1020.83496199 2634.90931245 504.739092393
-1153.06833817 931.706598219 1020.83681668 2636.7611643 504.924277579
-1153.06833817 931.585783404 1020.83887505 2638.60931245 505.109462764
-1153.06833817 931.473598219 1020.83332233 2640.4611643 505.294647949
-1153.06833817 931.352783404 1020.83517701 2642.31301615 505.479833134
-1153.06833817 931.231968589 1020.83723539 2644.1611643 505.665018319
-1153.06833817 931.111153774 1020.83909007 2646.01301615 505.850203504
-1153.06833817 930.998968589 1020.83374104 2647.8611643 506.035018319
-1153.06833817 930.878153774 1020.83559572 2649.71301615 506.220203504
-1153.06833817 930.75733896 1020.8376541 2651.5611643 506.405018319
-1153.06833817 930.636524145 1020.83950878 2653.41301615 506.590203504
-1153.06833817 930.52433896 1020.83395606 2655.26486801 506.775388689
-1153.06833817 930.403524145 1020.83601443 2657.11301615 506.960573875
-1153.06833817 930.28270933 1020.83786912 2658.96486801 507.14575906
-1153.06833817 930.170524145 1020.83252009 2660.81301616 507.330944245
-1153.06833817 930.04970933 1020.83437477 2662.66486801 507.51612943
-1153.06833817 929.928894515 1020.83622945 2664.51671986 507.701314615
-1153.06833817 929.8080797 1020.83828783 2666.36486801 507.88612943
-1153.06833817 929.695894515 1020.8327351 2668.21671986 508.071314615
-1153.06833817 929.5750797 1020.83479348 2670.06486801 508.25612943
-1153.06833817 929.454264886 1020.83664816 2671.91671986 508.441314615
-1153.06833817 929.333450071 1020.83870654 2673.76486801 508.6264998
-1153.06833817 929.221264886 1020.83315382 2675.61671986 508.811684986
-1153.06833817 929.100450071 1020.8350085 2677.46857171 508.996870171
-1153.06833817 928.979635256 1020.83706688 2679.31671986 509.182055356
-1153.06833817 928.858820441 1020.83892156 2681.16857171 509.367240541
-1153.06833817 928.746635256 1020.83357253 2683.01671986 509.552055356
-1153.06833817 928.625820441 1020.83542721 2684.86857171 509.737240541
-1153.06833817 928.505005626 1020.83728189 2686.72042357 509.922425726
-1153.06833817 928.384190812 1020.83934027 2688.56857171 510.107240541
-1153.06833817 928.272005626 1020.83378754 2690.42042357 510.292425726
-1153.06833817 928.151190812 1020.83584592 2692.26857171 510.477610911
-1153.06833817 928.030375997 1020.8377006 2694.12042357 510.662796096
-1153.06833817 927.918190812 1020.83235157 2695.96857171 510.847981282
-1153.06833817 927.797375997 1020.83420626 2697.82042357 511.033166467
-1153.06833817 927.676561182 1020.83606094 2699.67227542 511.218351652
-1153.06833817 927.555746367 1020.83811932 2701.52042357 511.403166467
-1153.06833817 927.443561182 1020.83256659 2703.37227542 511.588351652
-1153.06833817 927.322746367 1020.83462497 2705.22042357 511.773166467
-1153.06833817 927.201931552 1020.83647965 2707.07227542 511.958351652
-1153.06833817 927.081116737 1020.83833433 2708.92412727 512.143536837
-1153.06833817 926.968931552 1020.8329853 2710.77227542 512.328722022
-1153.06833817 926.848116737 1020.83483998 2712.62412727 512.513907207
-1153.06833817 926.727301923 1020.83689836 2714.47227542 512.699092393
-1153.06833817 926.606487108 1020.83875304 2716.32412727 512.884277578
-1153.06833817 926.494301923 1020.83340402 2718.17227542 513.069092393
-1153.06833817 926.373487108 1020.8352587 2720.02412727 513.254277578
-1153.06833817 926.252672293 1020.83711338 2721.87597912 513.439462763
-1153.06833817 926.131857478 1020.83917176 2723.72412727 513.624277578
-1153.06833817 926.019672293 1020.83361903 2725.57597913 513.809462763
-1153.06833817 925.898857478 1020.83567741 2727.42412727 513.994647948
-1153.06833817 925.778042663 1020.83753209 2729.27597913 514.179833134
-1153.06833817 925.657227849 1020.83938677 2731.12783098 514.365018319
-1153.06833817 925.545042663 1020.83403774 2732.97597913 514.550203504
-1153.06833817 925.424227849 1020.83589242 2734.82783098 514.735388689
-1153.06833817 925.303413034 1020.8379508 2736.67597913 514.920203504
-1153.06833817 925.191227849 1020.83239808 2738.52783098 515.105388689
-1153.06833817 925.070413034 1020.83425276 2740.37968283 515.290573875
