LIT101 LIT301 LIT401 LS601 LS602
-633.516166989 595.322585842 835.690851399 1072.4741434 262.783457993
-635.803204026 595.017030287 837.441057927 1074.32229154 262.968643178
-638.090241063 594.711474732 839.191060756 1076.1741434 263.153828363
-640.3772781 594.405919176 840.941267283 1078.02229154 263.338643178
-642.664315137 594.100363621 842.691270112 1079.8741434 263.523828363
-644.951352174 593.794808065 844.441476639 1081.72229154 263.708643178
-647.238389211 593.48925251 846.191479468 1083.5741434 263.893828363
-649.525426248 593.183696954 847.941482297 1085.42599525 264.079013549
-651.812463285 592.878141399 849.691688824 1087.2741434 264.264198734
-654.099500322 592.572585843 851.441691653 1089.12599525 264.449383919
-656.386537359 592.267030288 853.19189818 1090.9741434 264.634569104
-658.673574396 591.961474732 854.941901009 1092.82599525 264.819754289
-660.960611433 591.655919177 856.691903838 1094.6778471 265.004939474
-663.24764847 591.350363621 858.442110366 1096.52599525 265.189754289
-665.534685507 591.044808066 860.192113195 1098.3778471 265.374939474
-667.821722544 590.73925251 861.942319722 1100.22599525 265.559754289
-670.108759581 590.433696955 863.692322551 1102.0778471 265.744939474
-672.395796619 592.276919177 863.598084634 1103.92599525 264.122717252
-674.682833656 594.128771029 863.496235611 1105.7778471 262.456050585
-676.969870693 595.980622881 863.394386588 1107.62969895 260.789383919
-679.25690773 597.832474733 863.292741264 1109.4778471 259.122717252
-681.543944767 599.684326584 863.190892241 1111.32969895 257.456050585
-683.830981804 601.536178436 863.089246916 1113.1778471 255.789013548
-686.118018841 603.388030288 862.987397894 1115.02969895 255.596420956
-688.405055878 605.23988214 862.885548871 1116.8815508 255.781606141
-690.692092915 607.091733992 862.783903546 1118.72969895 255.966420956
-692.979129952 608.943585844 862.682054524 1120.5815508 256.151606141
-695.266166989 610.795437696 862.580409199 1122.42969895 256.336791326
-697.553204026 612.647289548 862.478560177 1124.2815508 256.521976511
-699.840241063 613.213326585 863.480414858 1126.13340265 256.707161696
-702.1272781 612.907771029 865.230621385 1127.9815508 256.892346882
-704.414315137 612.602215474 866.980624214 1129.83340265 257.077532067
-706.701352174 612.296659918 868.730830741 1131.6815508 257.262346881
-708.988389211 611.991104363 870.48083357 1133.53340265 257.447532067
-711.275426248 611.685548807 872.231040097 1135.3815508 257.632346881
-713.562463285 611.379993252 873.981042926 1137.23340265 257.817532067
-715.849500322 611.074437696 875.731045755 1139.08525451 258.002717252
-718.136537359 610.768882141 877.481252282 1140.93340265 258.187902437
-720.423574396 610.463326585 879.231255111 1142.78525451 258.373087622
-722.710611433 610.15777103 880.981461638 1144.63340265 258.558272807
-724.99764847 609.852215474 882.731464467 1146.48525451 258.743457992
-727.284685507 609.546659919 884.481467296 1148.33710636 258.928643178
-729.571722544 609.241104363 886.231673824 1150.18525451 259.113457992
-731.858759581 608.935548808 887.981676653 1152.03710636 259.298643178
-734.145796618 608.629993252 889.73188318 1153.88525451 259.483457992
-736.432833656 608.324437697 891.481886009 1155.73710636 259.668643177
-738.719870693 608.018882142 893.232092536 1157.58525451 259.853828363
-741.00690773 607.713326586 894.982095365 1159.43710636 260.039013548
-743.293944767 607.407771031 896.732098194 1161.28895821 260.224198733
-745.580981804 607.102215475 898.482304721 1163.13710636 260.409383918
-747.868018841 606.79665992 900.23230755 1164.98895821 260.594569103
-750.155055878 606.491104364 901.982514078 1166.83710636 260.779383918
-752.442092915 606.185548809 903.732516907 1168.68895821 260.964569103
-754.729129952 605.879993253 905.482519736 1170.54081006 261.149754288
-757.016166989 605.574437698 907.232726263 1172.38895821 261.334569103
-759.303204026 605.268882142 908.982729092 1174.24081006 261.519754288
-761.590241063 604.963326587 910.732935619 1176.08895821 261.704939473
-763.8772781 604.657771031 912.482938448 1177.94081006 261.890124659
-766.164315137 604.352215476 914.233144975 1179.78895821 262.075309844
-768.451352174 604.04665992 915.983147805 1181.64081006 262.260495029
-770.738389211 603.741104365 917.733150634 1183.49266191 262.445680214
-773.025426248 603.435548809 919.483357161 1185.34081006 262.630495029
-775.312463285 603.129993254 921.23335999 1187.19266191 262.815680214
-777.599500322 602.824437698 922.983566517 1189.04081006 263.000495029
-779.886537359 602.518882143 924.733569346 1190.89266191 263.185680214
-782.173574396 604.362104365 924.639127731 1192.74451376 261.563457992
-784.460611433 606.213956217 924.537482406 1194.59266191 259.896791325
-786.74764847 608.065808069 924.435633384 1196.44451376 258.230124658
-789.034685507 609.917659921 924.333988059 1198.29266191 256.563457992
-791.321722544 611.769511773 924.232139036 1200.14451376 254.896791325
-793.608759581 613.621363624 924.130493712 1201.99266191 253.229754288
-795.895796618 615.473215476 924.028644689 1203.84451376 253.037161696
-798.182833655 617.325067328 923.926795666 1205.69636562 253.222346881
-800.469870693 619.17691918 923.825150342 1207.54451376 253.407161696
-802.75690773 621.028771032 923.723301319 1209.39636562 253.592346881
-805.043944767 622.880622884 923.621655995 1211.24451376 253.777532066
-807.330981804 624.732474736 923.519806972 1213.09636562 253.962717251
-809.618018841 625.298511773 924.521661653 1214.94821747 254.147902436
-811.905055878 624.992956217 926.27186818 1216.79636562 254.333087621
-814.192092915 624.687400662 928.021871009 1218.64821747 254.518272807
-816.479129952 624.381845106 929.772077536 1220.49636562 254.703087621
-818.766166989 624.076289551 931.522080366 1222.34821747 254.888272807
-821.053204026 623.770733995 933.272286893 1224.19636562 255.073087621
-823.340241063 623.46517844 935.022289722 1226.04821747 255.258272807
-825.6272781 623.159622884 936.772292551 1227.90006932 255.443457992
-827.914315137 622.854067329 938.522499078 1229.74821747 255.628643177
-830.201352174 622.548511773 940.272501907 1231.60006932 255.813828362
-832.488389211 622.242956218 942.022708434 1233.44821747 255.999013547
-834.775426248 621.937400662 943.772711263 1235.30006932 256.184198733
-837.062463285 621.631845107 945.522714093 1237.15192117 256.369383918
-839.349500322 621.326289552 947.27292062 1239.00006932 256.554198733
-841.636537359 621.020733996 949.022923449 1240.85192117 256.739383918
-843.923574396 620.715178441 950.773129976 1242.70006932 256.924198732
-846.210611433 620.409622885 952.523132805 1244.55192117 257.109383918
-848.49764847 620.10406733 954.273339332 1246.40006932 257.294569103
-850.784685507 619.798511774 956.023342161 1248.25192117 257.479754288
-853.071722544 619.492956219 957.77334499 1250.10377302 257.664939473
-855.358759581 619.187400663 959.523551518 1251.95192117 257.850124658
-857.645796618 618.881845108 961.273554347 1253.80377302 258.035309843
-859.932833655 618.576289552 963.023760874 1255.65192117 258.220124658
-862.219870692 618.270733997 964.773763703 1257.50377302 258.405309843
-864.50690773 617.965178441 966.523766532 1259.35562487 258.590495029
-866.793944767 617.659622886 968.273973059 1261.20377302 258.775309843
-869.080981804 617.35406733 970.023975888 1263.05562487 258.960495028
-871.368018841 617.048511775 971.774182416 1264.90377302 259.145680214
-873.655055878 616.742956219 973.524185245 1266.75562487 259.330865399
-875.942092915 616.437400664 975.274188074 1268.60747672 259.516050584
-878.229129952 616.131845108 977.024394601 1270.45562487 259.701235769
-880.516166989 615.826289553 978.77439743 1272.30747672 259.886420954
-882.803204026 615.520733997 980.524603957 1274.15562487 260.071235769
-885.090241063 615.215178442 982.274606786 1276.00747672 260.256420954
-887.3772781 614.909622886 984.024813313 1277.85562487 260.441235769
-889.664315137 614.604067331 985.774816143 1279.70747672 260.626420954
-891.951352174 616.447289553 985.680374527 1281.55932857 259.004198732
-894.238389211 618.299141405 985.578729203 1283.40747672 257.337532065
-896.525426248 620.150993257 985.47688018 1285.25932857 255.670865399
-898.812463285 622.002845109 985.375234855 1287.10747672 254.004198732
-901.099500322 623.854696961 985.273385833 1288.95932857 252.337532065
-903.386537359 625.706548812 985.17153681 1290.81118043 250.670865399
-905.673574396 627.558400664 985.069891486 1292.65932857 250.477902436
-907.960611433 629.410252516 984.968042463 1294.51118043 250.663087621
-910.24764847 631.262104368 984.866397138 1296.35932857 250.847902436
-912.534685507 633.11395622 984.764548116 1298.21118043 251.033087621
-914.821722544 634.965808072 984.662902791 1300.05932857 251.218272806
-917.108759581 636.817659924 984.561053768 1301.91118043 251.403457991
-919.395796618 637.383696961 985.562908449 1303.76303228 251.588643176
-921.682833655 637.078141405 987.313114977 1305.61118043 251.773828362
-923.969870692 636.77258585 989.063117806 1307.46303228 251.959013547
-926.256907729 636.467030294 990.813324333 1309.31118042 252.143828362
-928.543944767 636.161474739 992.563327162 1311.16303228 252.329013547
-930.830981804 635.855919183 994.313329991 1313.01488413 252.514198732
-933.118018841 635.550363628 996.063536518 1314.86303228 252.699013547
-935.405055878 635.244808072 997.813539347 1316.71488413 252.884198732
-937.692092915 634.939252517 999.563745874 1318.56303228 253.069383917
-939.979129952 634.633696962 1001.3137487 1320.41488413 253.254569102
-942.266166989 634.328141406 1003.06395523 1322.26303228 253.439754288
-944.553204026 634.022585851 1004.81395806 1324.11488413 253.624939473
-946.840241063 633.717030295 1006.56396089 1325.96673598 253.810124658
-949.1272781 633.41147474 1008.31416742 1327.81488413 253.994939473
-951.414315137 633.105919184 1010.06417025 1329.66673598 254.180124658
-953.701352174 632.800363629 1011.81437677 1331.51488413 254.364939473
-955.988389211 632.494808073 1013.5643796 1333.36673598 254.550124658
-958.275426248 632.189252518 1015.31438243 1335.21858783 254.735309843
-960.562463285 631.883696962 1017.06458896 1337.06673598 254.920495028
-962.849500322 631.578141407 1018.81459179 1338.91858783 255.105680214
-965.136537359 631.272585851 1020.56479831 1340.76673598 255.290865399
-967.423574396 632.692956222 1020.83331966 1342.61858783 255.476050584
-969.710611433 634.423993259 1020.83537804 1344.46673598 255.660865399
-971.99764847 636.155030296 1020.83723272 1346.31858783 255.846050584
-974.284685507 637.886067333 1020.8390874 1348.17043968 256.031235769
-976.571722544 639.625733999 1020.83373837 1350.01858783 256.216050584
-978.858759581 641.356771037 1020.83559306 1351.87043968 256.401235769
-981.145796618 643.087808074 1020.83765143 1353.71858783 256.586420954
-983.432833655 644.818845111 1020.83950612 1355.57043968 256.771606139
-985.719870692 646.558511777 1020.83395339 1357.42229153 256.956791325
-988.006907729 648.289548814 1020.83601177 1359.27043968 257.14197651
-990.293944766 650.020585852 1020.83786645 1361.12229153 257.327161695
-992.580981804 651.760252518 1020.83251742 1362.97043968 257.51197651
-994.868018841 653.491289555 1020.8343721 1364.82229153 257.697161695
-997.155055878 655.222326592 1020.83643048 1366.67043968 257.88197651
-999.442092915 656.953363629 1020.83828516 1368.52229153 258.067161695
-1001.72912995 658.693030296 1020.83273244 1370.37414339 258.25234688
-1004.01616699 660.424067333 1020.83479082 1372.22229153 258.437532065
-1006.30320403 662.15510437 1020.8366455 1374.07414338 258.62271725
-1008.59024106 663.886141407 1020.83870388 1375.92229153 258.807902435
-1010.8772781 665.625808074 1020.83315115 1377.77414338 258.993087621
-1013.16431514 667.356845111 1020.83500583 1379.62599524 259.178272806
-1015.45135217 669.087882148 1020.83706421 1381.47414338 259.363087621
-1017.73838921 670.818919185 1020.83891889 1383.32599524 259.548272806
-1020.02542625 672.558585852 1020.83356986 1385.17414338 259.73308762
-1022.31246328 674.289622889 1020.83542454 1387.02599524 259.918272806
-1024.59950032 676.020659926 1020.83748292 1388.87414338 260.103457991
-1026.88653736 677.751696963 1020.8393376 1390.72599524 260.288643176
-1029.1735744 679.49136363 1020.83378488 1392.57784709 260.473828361
-1031.46061143 681.222400667 1020.83584326 1394.42599524 260.659013546
-1033.74764847 682.953437704 1020.83769794 1396.27784709 260.844198731
-1036.03468551 684.693104371 1020.83234891 1398.12599524 261.029013546
-1038.32172254 686.424141408 1020.83420359 1399.97784709 261.214198731
-1040.60875958 688.155178445 1020.83605827 1401.82969894 261.399383917
-1042.89579662 689.886215482 1020.83811665 1403.67784709 261.584198731
-1045.18283366 691.625882149 1020.83256392 1405.52969894 261.769383916
-1047.46987069 693.356919186 1020.8346223 1407.37784709 261.954569102
-1049.75690773 695.087956223 1020.83647698 1409.22969894 262.139754287
-1052.04394477 696.81899326 1020.83833166 1411.08155079 262.324939472
-1054.3309818 698.558659927 1020.83298264 1412.92969894 262.510124657
-1056.61801884 700.289696964 1020.83483732 1414.78155079 262.695309842
-1058.90505588 702.020734001 1020.8368957 1416.62969894 262.880124657
-1061.19209292 703.751771038 1020.83875038 1418.48155079 263.065309842
-1063.47912995 705.491437704 1020.83340135 1420.32969894 263.250124657
-1065.76616699 707.222474741 1020.83525603 1422.18155079 263.435309842
-1068.05320403 708.953511779 1020.83711071 1424.03340264 263.620495027
-1070.34024107 710.684548816 1020.83916909 1425.88155079 263.805680212
-1072.6272781 712.424215482 1020.83361636 1427.73340264 263.990865398
-1074.91431514 714.155252519 1020.83567474 1429.58155079 264.176050583
-1077.20135218 715.886289556 1020.83752942 1431.43340264 264.361235768
-1079.48838921 717.617326594 1020.8393841 1433.28525449 264.546420953
-1081.77542625 719.35699326 1020.83403508 1435.13340264 264.731235768
-1084.06246329 721.088030297 1020.83588976 1436.98525449 264.916420953
-1086.34950033 722.819067334 1020.83794814 1438.83340264 265.101235768
-1088.63653736 724.558734001 1020.83239541 1440.68525449 265.286420953
-1090.9235744 726.289771038 1020.83445379 1442.53340264 265.471606138
-1093.21061144 728.020808075 1020.83630847 1444.38525449 265.656791323
-1095.49764847 729.751845112 1020.83816315 1446.23710634 265.841976509
-1097.78468551 731.491511779 1020.83281412 1448.08525449 266.027161694
-1100.07172255 733.222548816 1020.8346688 1449.93710634 266.212346879
-1102.35875959 734.953585853 1020.83672718 1451.78525449 266.397161694
-1104.64579662 736.68462289 1020.83858186 1453.63710634 266.582346879
-1106.93283366 738.424289557 1020.83302914 1455.48895819 266.767532064
-1109.2198707 740.155326594 1020.83508752 1457.33710634 266.952346879
-1111.50690773 741.886363631 1020.8369422 1459.18895819 267.137532064
-1113.79394477 743.617400668 1020.83900058 1461.03710634 267.322717249
-1116.08098181 745.357067335 1020.83344785 1462.88895819 267.507902434
-1118.36801885 747.088104372 1020.83550623 1464.73710634 267.693087619
-1120.65505588 748.819141409 1020.83736091 1466.58895819 267.878272805
-1122.94209292 750.550178446 1020.83921559 1468.44081004 268.06345799
-1125.22912996 752.289845113 1020.83386656 1470.28895819 268.248272804
-1127.51616699 754.02088215 1020.83572124 1472.14081004 268.43345799
-1129.80320403 755.751919187 1020.83777962 1473.98895819 268.618272804
-1132.09024107 757.487271039 1020.8359306 1475.84081004 268.80345799
-1134.37727811 759.222622891 1020.83408158 1477.6926619 268.988643175
-1136.66431514 760.953659928 1020.83613996 1479.54081004 269.17382836
-1138.95135218 762.684696965 1020.83799464 1481.3926619 269.359013545
-1141.23838922 764.424363631 1020.83264561 1483.24081004 269.54419873
-1143.52542625 766.155400669 1020.83450029 1485.0926619 269.729383915
-1145.81246329 767.886437706 1020.83655867 1486.94081004 269.91419873
-1148.09950033 769.617474743 1020.83841335 1488.79266189 270.099383915
-1150.38653737 771.357141409 1020.83286063 1490.64451375 270.2845691
-1152.6735744 773.088178446 1020.834919 1492.49266189 270.469383915
-1154.96061144 774.819215483 1020.83677369 1494.34451375 270.6545691
-1157.24764848 776.550252521 1020.83883206 1496.19266189 270.839754286
-1159.53468551 778.289919187 1020.83327934 1498.04451375 271.024939471
-1161.82172255 780.020956224 1020.83513402 1499.8963656 271.210124656
-1164.10875959 781.751993261 1020.8371924 1501.74451375 271.395309841
-1166.39579663 783.483030298 1020.83904708 1503.5963656 271.580495026
-1168.68283366 785.222696965 1020.83369805 1505.44451375 271.765309841
-1170.9698707 786.953734002 1020.83555273 1507.2963656 271.950495026
-1173.25690774 788.684771039 1020.83761111 1509.14451375 272.135309841
-1175.54394477 790.415808076 1020.83946579 1510.9963656 272.320495026
-1177.83098181 792.155474743 1020.83391307 1512.84821745 272.505680211
-1180.11801885 793.88651178 1020.83597144 1514.6963656 272.690865396
-1182.40505589 795.617548817 1020.83782613 1516.54821745 272.876050582
-1184.69209292 797.357215484 1020.8324771 1518.3963656 273.061235767
-1186.97912996 799.088252521 1020.83433178 1520.24821745 273.246420952
-1189.266167 800.819289558 1020.83618646 1522.1000693 273.431606137
-1191.55320403 802.550326595 1020.83824484 1523.94821745 273.616420952
-1193.84024107 804.289993262 1020.83269211 1525.8000693 273.801606137
-1196.12727811 806.021030299 1020.83475049 1527.64821745 273.986420952
-1198.41431515 807.752067336 1020.83660517 1529.5000693 274.171606137
-1200.70135218 809.483104373 1020.83866355 1531.34821745 274.356791322
-1202.98838922 811.22277104 1020.83311083 1533.2000693 274.541976507
-1205.27542626 812.953808077 1020.83496551 1535.05192115 274.727161692
-1207.56246329 814.684845114 1020.83702389 1536.9000693 274.912346878
-1209.84950033 816.415882151 1020.83887857 1538.75192115 275.097532063
-1212.13653737 818.155548818 1020.83352954 1540.6000693 275.282346878
-1214.42357441 819.886585855 1020.83538422 1542.45192115 275.467532063
-1216.71061144 821.617622892 1020.8372389 1544.303773 275.652717248
-1218.99764848 823.348659929 1020.83929728 1546.15192115 275.837532063
-1221.28468552 825.088326596 1020.83374455 1548.003773 276.022717248
-1223.57172255 826.819363633 1020.83580293 1549.85192115 276.207902433
-1225.85875959 828.55040067 1020.83765761 1551.703773 276.393087618
-1228.14579663 830.281437707 1020.83971599 1553.55192115 276.578272803
-1230.43283367 832.021104373 1020.83416327 1555.403773 276.763457988
-1232.7198707 833.75214141 1020.83601795 1557.25562485 276.948643174
-1235.00690774 835.483178448 1020.83807633 1559.103773 277.133457988
-1237.29394478 837.222845114 1020.8325236 1560.95562485 277.318643174
-1239.58098181 838.953882151 1020.83458198 1562.803773 277.503457988
-1241.86801885 840.684919188 1020.83643666 1564.65562485 277.688643174
-1244.15505589 842.415956225 1020.83829134 1566.5074767 277.873828359
-1246.44209293 844.155622892 1020.83294231 1568.35562485 278.059013544
-1248.72912996 845.886659929 1020.83479699 1570.2074767 278.244198729
-1251.016167 847.617696966 1020.83685537 1572.05562485 278.429383914
-1253.30320404 849.348734003 1020.83871005 1573.9074767 278.614569099
-1255.59024107 851.08840067 1020.83315733 1575.75932855 278.799754285
-1257.87727811 852.819437707 1020.83521571 1577.6074767 278.984569099
-1260.16431515 854.550474744 1020.83707039 1579.45932855 279.169754284
-1262.45135219 856.281511781 1020.83912877 1581.3074767 279.354569099
-1264.73838922 858.021178448 1020.83357604 1583.15932855 279.539754284
-1267.02542626 859.752215485 1020.83563442 1585.0074767 279.72493947
-1269.3124633 861.483252522 1020.8374891 1586.85932855 279.910124655
-1271.59950033 863.214289559 1020.83934378 1588.71118041 280.09530984
-1273.88653737 864.953956226 1020.83399475 1590.55932855 280.280495025
-1276.17357441 866.684993263 1020.83584943 1592.41118041 280.46568021
-1278.46061145 868.4160303 1020.83790781 1594.25932855 280.650495025
-1280.74764848 870.155696967 1020.83235509 1596.11118041 280.83568021
-1283.03468552 871.886734004 1020.83420977 1597.96303226 281.020865395
-1285.32172256 873.617771041 1020.83626815 1599.8111804 281.20568021
-1287.60875959 875.348808078 1020.83812283 1601.66303226 281.390865395
-1289.89579663 877.088474745 1020.8327738 1603.5111804 281.57605058
-1292.18283367 878.819511782 1020.83462848 1605.36303226 281.761235766
-1294.46987071 880.550548819 1020.83668686 1607.2111804 281.946420951
-1296.75690774 882.281585856 1020.83854154 1609.06303226 282.131606136
-1299.04394478 884.021252523 1020.83298881 1610.91488411 282.316791321
-1301.33098182 885.75228956 1020.83504719 1612.76303226 282.501606136
-1303.61801885 887.483326597 1020.83690187 1614.61488411 282.686791321
-1305.90505589 889.214363634 1020.83896025 1616.46303226 282.871606136
-1308.19209293 890.9540303 1020.83340753 1618.31488411 283.056791321
-1310.47912997 892.685067338 1020.83526221 1620.16673596 283.241976506
-1312.766167 894.416104375 1020.83732059 1622.01488411 283.427161691
-1315.05320404 896.147141412 1020.83917527 1623.86673596 283.612346876
-1317.34024108 897.886808078 1020.83382624 1625.71488411 283.797532062
-1319.62727811 899.617845115 1020.83568092 1627.56673596 283.982717247
-1321.91431515 901.348882152 1020.8377393 1629.41488411 284.167532062
-1324.20135219 903.084234004 1020.83589028 1631.26673596 284.352717247
-1326.48838923 904.819585856 1020.83404125 1633.11858781 284.537902432
-1328.77542626 906.550622893 1020.83609963 1634.96673596 284.722717247
-1331.0624633 908.28165993 1020.83795431 1636.81858781 284.907902432
-1333.34950034 910.021326597 1020.83260529 1638.66673596 285.093087617
-1335.63653737 911.752363634 1020.83445997 1640.51858781 285.278272802
-1337.92357441 913.483400671 1020.83631465 1642.37043966 285.463457987
-1340.21061145 915.214437708 1020.83837303 1644.21858781 285.648643172
-1342.49764849 916.954104375 1020.8328203 1646.07043966 285.833828358
-1344.78468552 918.685141412 1020.83487868 1647.91858781 286.018643172
-1347.07172256 920.416178449 1020.83673336 1649.77043966 286.203828358
-1349.3587596 922.147215486 1020.83879174 1651.61858781 286.388643172
-1351.64579663 923.886882153 1020.83323901 1653.47043966 286.573828358
-1353.93283367 925.61791919 1020.8350937 1655.32229151 286.759013543
-1356.21987071 927.348956227 1020.83715207 1657.17043966 286.944198728
-1358.50690775 929.079993264 1020.83900676 1659.02229151 287.129383913
-1360.79394478 930.819659931 1020.83365773 1660.87043966 287.314569098
-1363.08098182 932.550696968 1020.83551241 1662.72229151 287.499754283
-1365.36801886 934.281734005 1020.83736709 1664.57414336 287.684939468
-1367.65505589 936.012771042 1020.83942547 1666.42229151 287.869754283
-1369.94209293 937.752437709 1020.83387274 1668.27414336 288.054939468
-1372.22912997 939.483474746 1020.83593112 1670.12229151 288.239754283
-1374.51616701 941.214511783 1020.8377858 1671.97414336 288.424939468
-1376.80320404 942.95417845 1020.83243677 1673.82229151 288.610124654
-1379.09024108 944.685215487 1020.83429145 1675.67414336 288.795309839
-1381.37727812 946.416252524 1020.83614614 1677.52599521 288.980495024
-1383.66431515 948.147289561 1020.83820451 1679.37414336 289.165680209
-1385.95135219 949.886956227 1020.83265179 1681.22599521 289.350865394
-1388.23838923 951.617993265 1020.83471017 1683.07414336 289.535680209
-1390.52542627 953.349030302 1020.83656485 1684.92599521 289.720865394
-1392.8124633 955.080067339 1020.83841953 1686.77784706 289.906050579
-1395.09950034 956.819734005 1020.8330705 1688.62599521 290.090865394
-1397.38653738 958.550771042 1020.83492518 1690.47784706 290.276050579
-1399.67357441 960.28180808 1020.83698356 1692.32599521 290.461235764
-1401.96061145 962.012845117 1020.83883824 1694.17784706 290.64642095
-1404.24764849 963.752511783 1020.83348921 1696.02599521 290.831606135
-1406.53468553 965.48354882 1020.8353439 1697.87784706 291.01679132
-1408.82172256 967.214585857 1020.83719858 1699.72969892 291.201976505
-1411.1087596 968.945622894 1020.83925696 1701.57784706 291.38679132
-1413.39579664 970.685289561 1020.83370423 1703.42969892 291.571976505
-1415.68283367 972.416326598 1020.83576261 1705.27784706 291.75679132
-1417.96987071 974.147363635 1020.83761729 1707.12969892 291.941976505
-1420.25690775 975.878400672 1020.83947197 1708.98155077 292.12716169
-1422.54394479 977.618067339 1020.83412294 1710.82969891 292.312346875
-1424.83098182 979.349104376 1020.83597762 1712.68155077 292.49753206
-1425.69548182 979.928289561 1020.838036 1714.52969891 292.682717246
-1425.69548182 979.816104376 1020.83248328 1716.38155077 292.867902431
-1425.69548182 979.695289561 1020.83433796 1718.23340262 293.053087616
-1425.69548182 979.574474747 1020.83639634 1720.08155077 293.237902431
-1425.69548182 979.453659932 1020.83825102 1721.93340262 293.423087616
-1425.69548182 979.341474747 1020.83290199 1723.78155077 293.607902431
-1425.69548182 979.220659932 1020.83475667 1725.63340262 293.793087616
-1425.69548182 979.099845117 1020.83681505 1727.48155077 293.978272801
-1425.69548182 978.979030302 1020.83866973 1729.33340262 294.163457986
-1425.69548182 978.866845117 1020.833117 1731.18525447 294.348643171
-1425.69548182 978.746030302 1020.83517538 1733.03340262 294.533828356
-1425.69548182 978.625215487 1020.83703006 1734.88525447 294.719013542
-1425.69548182 978.504400672 1020.83908844 1736.73340262 294.903828356
-1425.69548182 978.392215487 1020.83353572 1738.58525447 295.089013542
-1425.69548182 978.271400672 1020.8353904 1740.43710632 295.274198727
-1425.69548182 978.150585858 1020.83744878 1742.28525447 295.459013541
-1425.69548182 978.029771043 1020.83930346 1744.13710632 295.644198727
-1425.69548182 977.917585858 1020.83395443 1745.98525447 295.829383912
-1425.69548182 977.796771043 1020.83580911 1747.83710632 296.014569097
-1425.69548182 977.675956228 1020.83786749 1749.68525447 296.199754282
-1425.69548182 977.559456228 1020.83601847 1751.53710632 296.384939467
-1425.69548182 977.442956228 1020.83416944 1753.38895817 296.570124652
-1425.69548182 977.322141413 1020.83622782 1755.23710632 296.754939467
-1425.69548182 977.201326598 1020.8380825 1757.08895817 296.940124652
-1425.69548182 977.089141413 1020.83273348 1758.93710632 297.124939467
-1425.69548182 976.968326598 1020.83458816 1760.78895817 297.310124652
-1425.69548182 976.847511784 1020.83644284 1762.64081002 297.495309838
-1425.69548182 976.726696969 1020.83850122 1764.48895817 297.680495023
-1425.69548182 976.614511784 1020.83294849 1766.34081002 297.865680208
-1425.69548182 976.493696969 1020.83500687 1768.18895817 298.050865393
-1425.69548182 976.372882154 1020.83686155 1770.04081002 298.236050578
-1425.69548182 976.252067339 1020.83891993 1771.88895817 298.420865393
-1425.69548182 976.139882154 1020.8333672 1773.74081002 298.606050578
-1425.69548182 976.019067339 1020.83522188 1775.59266187 298.791235763
-1425.69548182 975.898252524 1020.83728026 1777.44081002 298.976050578
-1425.69548182 975.77743771 1020.83913494 1779.29266187 299.161235763
-1425.69548182 975.665252524 1020.83378592 1781.14081002 299.346420948
-1425.69548182 975.54443771 1020.8356406 1782.99266187 299.531606134
-1425.69548182 975.423622895 1020.83749528 1784.84451372 299.716791319
-1425.69548182 975.307122895 1020.83584995 1786.69266187 299.901976504
-1425.69548182 975.190622895 1020.83400093 1788.54451372 300.087161689
-1425.69548182 975.06980808 1020.83605931 1790.39266187 300.271976504
-1425.69548182 974.948993265 1020.83791399 1792.24451372 300.457161689
-1425.69548182 974.83680808 1020.83256496 1794.09266187 300.641976504
-1425.69548182 974.715993265 1020.83441964 1795.94451372 300.827161689
-1425.69548182 974.59517845 1020.83627432 1797.79636558 301.012346874
-1425.69548182 974.474363636 1020.8383327 1799.64451372 301.197532059
-1425.69548182 974.36217845 1020.83277998 1801.49636557 301.382717244
-1425.69548182 974.241363636 1020.83483836 1803.34451372 301.56790243
-1425.69548182 974.120548821 1020.83669304 1805.19636557 301.753087615
-1425.69548182 973.999734006 1020.83854772 1807.04821743 301.9382728
-1425.69548182 973.887548821 1020.83319869 1808.89636557 302.123087615
-1425.69548182 973.766734006 1020.83505337 1810.74821743 302.3082728
-1425.69548182 973.645919191 1020.83711175 1812.59636557 302.493087615
-1425.69548182 973.525104376 1020.83896643 1814.44821743 302.6782728
-1425.69548182 973.412919191 1020.8336174 1816.29636557 302.863457985
-1425.69548182 973.292104376 1020.83547208 1818.14821743 303.04864317
-1425.69548182 973.171289561 1020.83732677 1820.00006928 303.233828355
-1425.69548182 973.050474747 1020.83938514 1821.84821743 303.41901354
-1425.69548182 972.938289561 1020.83383242 1823.70006928 303.604198726
-1425.69548182 972.817474747 1020.8358908 1825.54821742 303.78901354
-1425.69548182 972.696659932 1020.83774548 1827.40006928 303.974198726
-1425.69548182 972.580159932 1020.83589646 1829.25192113 304.159383911
-1425.69548182 972.463659932 1020.83425113 1831.10006928 304.344198725
-1425.69548182 972.342845117 1020.83610581 1832.95192113 304.529383911
-1425.69548182 972.222030302 1020.83816419 1834.80006928 304.714569096
-1425.69548182 972.109845117 1020.83261146 1836.65192113 304.899754281
-1425.69548182 971.989030302 1020.83466984 1838.50006928 305.084939466
-1425.69548182 971.868215487 1020.83652452 1840.35192113 305.270124651
-1425.69548182 971.747400673 1020.83837921 1842.20377298 305.455309836
-1425.69548182 971.635215487 1020.83303018 1844.05192113 305.640124651
-1425.69548182 971.514400673 1020.83488486 1845.90377298 305.825309836
-1425.69548182 971.393585858 1020.83694324 1847.75192113 306.010124651
