LIT101 LIT301 LIT401 LS601 LS602
-720.474763334 955.098727636 1020.83548404 1549.64375801 872.797958228
-720.474763334 954.977912821 1020.83733872 1551.49560986 872.983143413
-720.474763334 954.857098006 1020.8393971 1553.34375801 873.167958228
-720.474763334 954.744912821 1020.83384438 1555.19560986 873.353143413
-720.474763334 954.624098006 1020.83569906 1557.04746171 873.538328598
-720.474763334 954.503283191 1020.83775744 1558.89560986 873.723513783
-720.474763334 954.386783191 1020.83590841 1560.74746171 873.908698969
-720.474763334 954.270283191 1020.83426309 1562.59560986 874.093884154
-720.474763334 954.149468377 1020.83611777 1564.44746171 874.279069339
-720.474763334 954.028653562 1020.83797245 1566.29931357 874.464254524
-720.474763334 953.916468377 1020.83262342 1568.14746171 874.649069339
-720.474763334 953.795653562 1020.8344781 1569.99931357 874.834254524
-720.474763334 953.674838747 1020.83653648 1571.84746171 875.019069339
-720.474763334 953.554023932 1020.83839116 1573.69931357 875.204254524
-720.474763334 953.441838747 1020.83304214 1575.54746171 875.38943971
-720.474763334 953.321023932 1020.83489682 1577.39931357 875.574624895
-720.474763334 953.200209117 1020.8367515 1579.25116542 875.75981008
-720.474763334 953.079394302 1020.83880988 1581.09931357 875.944995265
-720.474763334 952.967209117 1020.83325715 1582.95116542 876.130180451
-720.474763334 952.846394302 1020.83531553 1584.79931356 876.314995265
-720.474763334 952.725579488 1020.83717021 1586.65116542 876.500180451
-720.474763334 952.604764673 1020.83902489 1588.50301727 876.685365636
-720.474763334 952.492579488 1020.83367586 1590.35116542 876.870180451
-720.474763334 952.371764673 1020.83553055 1592.20301727 877.055365636
-720.474763334 952.250949858 1020.83758892 1594.05116542 877.240550821
-720.474763334 952.130135043 1020.83944361 1595.90301727 877.425736006
-720.474763334 952.017949858 1020.83409458 1597.75116542 877.610921192
-720.474763334 951.897135043 1020.83594926 1599.60301727 877.796106377
-720.474763334 951.776320228 1020.83780394 1601.45486912 877.981291562
-720.474763334 951.664135043 1020.83245491 1603.30301727 878.166106377
-720.474763334 951.543320228 1020.83430959 1605.15486912 878.351291562
-720.474763334 951.422505414 1020.83636797 1607.00301727 878.536106377
-720.474763334 951.301690599 1020.83822265 1608.85486912 878.721291562
-720.474763334 951.189505414 1020.83266993 1610.70672097 878.906476747
-720.474763334 951.068690599 1020.8347283 1612.55486912 879.091661933
-720.474763334 950.947875784 1020.83658299 1614.40672097 879.276847118
-720.474763334 950.827060969 1020.83864136 1616.25486912 879.462032303
-720.474763334 950.714875784 1020.83308864 1618.10672097 879.647217488
-720.474763334 950.594060969 1020.83494332 1619.95857282 879.832402673
-720.474763334 950.473246154 1020.8370017 1621.80672097 880.017217488
-720.474763334 950.352431339 1020.83885638 1623.65857282 880.202402673
-720.474763334 950.240246154 1020.83350735 1625.50672097 880.387217488
-720.474763334 950.11943134 1020.83536203 1627.35857282 880.572402674
-720.474763334 949.998616525 1020.83742041 1629.20672097 880.757587859
-720.474763334 949.87780171 1020.83927509 1631.05857282 880.942773044
-720.474763334 949.765616525 1020.83372237 1632.91042467 881.127958229
-720.474763334 949.64480171 1020.83578075 1634.75857282 881.313143414
-720.474763334 949.523986895 1020.83763543 1636.61042467 881.4983286
-720.474763334 949.407486895 1020.8359901 1638.45857282 881.683143414
-720.474763334 949.290986895 1020.83414108 1640.31042467 881.8683286
-720.474763334 949.17017208 1020.83599576 1642.16227652 882.053513785
-720.474763334 949.049357265 1020.83805414 1644.01042467 882.2383286
-720.474763334 948.93717208 1020.83250141 1645.86227652 882.423513785
-720.474763334 948.816357265 1020.83455979 1647.71042467 882.60869897
-720.474763334 948.695542451 1020.83641447 1649.56227652 882.793884155
-720.474763334 948.574727636 1020.83847285 1651.41042467 882.979069341
-720.474763334 948.462542451 1020.83292013 1653.26227652 883.164254526
-720.474763334 948.341727636 1020.83477481 1655.11412837 883.349439711
-720.474763334 948.220912821 1020.83683319 1656.96227652 883.534254526
-720.474763334 948.100098006 1020.83868787 1658.81412837 883.719439711
-720.474763334 947.987912821 1020.83333884 1660.66227652 883.904254526
-720.474763334 947.867098006 1020.83519352 1662.51412837 884.089439711
-720.474763334 947.746283191 1020.8370482 1664.36598023 884.274624896
-720.474763334 947.625468377 1020.83910658 1666.21412837 884.459810082
-720.474763334 947.513283191 1020.83355385 1668.06598023 884.644995267
-720.474763334 947.392468377 1020.83561223 1669.91412837 884.830180452
-720.474763334 947.271653562 1020.83746691 1671.76598022 885.015365637
-720.474763334 947.155153562 1020.83582159 1673.61412837 885.200180452
-720.474763334 947.038653562 1020.83397257 1675.46598022 885.385365637
-720.474763334 946.917838747 1020.83582725 1677.31783208 885.570550823
-720.474763334 946.797023932 1020.83788563 1679.16598022 885.755365637
-720.474763334 946.684838747 1020.8323329 1681.01783208 885.940550823
-720.474763334 946.564023932 1020.83439128 1682.86598022 886.125736008
-720.474763334 946.443209117 1020.83624596 1684.71783208 886.310921193
-720.474763334 946.322394303 1020.83810064 1686.56968393 886.496106378
-720.474763334 946.210209117 1020.83275161 1688.41783208 886.681291563
-720.474763334 946.089394303 1020.83460629 1690.26968393 886.866476749
-720.474763334 945.968579488 1020.83666467 1692.11783208 887.051291564
-720.474763334 945.847764673 1020.83851935 1693.96968393 887.236476749
-720.474763334 945.735579488 1020.83317033 1695.81783207 887.421291564
-720.474763334 945.614764673 1020.83502501 1697.66968393 887.606476749
-720.474763334 945.493949858 1020.83687969 1699.52153578 887.791661934
-720.474763334 945.373135043 1020.83893807 1701.36968393 887.976847119
-720.474763334 945.260949858 1020.83338534 1703.22153578 888.162032304
-720.474763334 945.140135043 1020.83544372 1705.06968393 888.34721749
-720.474763334 945.019320228 1020.8372984 1706.92153578 888.532402675
-720.474763334 944.898505414 1020.83915308 1708.77338763 888.71758786
-720.474763334 944.786320228 1020.83380405 1710.62153578 888.902402675
-720.474763334 944.665505414 1020.83565873 1712.47338763 889.08758786
-720.474763334 944.544690599 1020.83771711 1714.32153578 889.272402675
-720.474763334 944.428190599 1020.83586809 1716.17338763 889.45758786
-720.474763334 944.311690599 1020.83422277 1718.02153578 889.642773045
-720.474763334 944.190875784 1020.83607745 1719.87338763 889.827958231
-720.474763334 944.070060969 1020.83793213 1721.72523948 890.013143416
-720.474763334 943.957875784 1020.8325831 1723.57338763 890.198328601
-720.474763334 943.837060969 1020.83443778 1725.42523948 890.383513786
-720.474763334 943.716246154 1020.83649616 1727.27338763 890.568328601
-720.474763334 943.59543134 1020.83835084 1729.12523948 890.753513786
-720.474763334 943.483246154 1020.83279811 1730.97709133 890.938698972
-720.474763334 943.36243134 1020.83485649 1732.82523948 891.123513786
-720.474763334 943.241616525 1020.83671117 1734.67709133 891.308698972
-720.474763334 943.12080171 1020.83876955 1736.52523948 891.493884157
-720.474763334 943.008616525 1020.83321683 1738.37709133 891.679069342
-720.474763334 942.88780171 1020.83527521 1740.22523948 891.864254527
-720.474763334 942.766986895 1020.83712989 1742.07709133 892.049439713
-720.474763334 942.64617208 1020.83898457 1743.92894318 892.234624898
-720.474763334 942.533986895 1020.83363554 1745.77709133 892.419439713
-720.474763334 942.41317208 1020.83549022 1747.62894318 892.604624898
-720.474763334 942.292357266 1020.8375486 1749.47709133 892.789439713
-720.474763334 942.171542451 1020.83940328 1751.32894318 892.974624898
-720.474763334 942.059357266 1020.83385056 1753.18079503 893.159810083
-720.474763334 941.938542451 1020.83590893 1755.02894318 893.344995268
-720.474763334 941.817727636 1020.83776362 1756.88079503 893.530180454
-720.474763334 941.705542451 1020.83241459 1758.72894318 893.715365639
-720.474763334 941.584727636 1020.83426927 1760.58079503 893.900550824
-720.474763334 941.463912821 1020.83612395 1762.43264688 894.085736009
-720.474763334 941.343098006 1020.83818233 1764.28079503 894.270550824
-720.474763334 941.230912821 1020.8326296 1766.13264688 894.455736009
-720.474763334 941.110098006 1020.83468798 1767.98079503 894.640550824
-720.474763334 940.989283192 1020.83654266 1769.83264688 894.825736009
-720.474763334 940.868468377 1020.83860104 1771.68079503 895.010921195
-720.474763334 940.756283192 1020.83304831 1773.53264688 895.19610638
-720.474763334 940.635468377 1020.834903 1775.38449874 895.381291565
-720.474763334 940.514653562 1020.83696137 1777.23264688 895.56647675
-720.474763334 940.393838747 1020.83881606 1779.08449874 895.751661935
-720.474763334 940.281653562 1020.83346703 1780.93264688 895.93647675
-720.474763334 940.160838747 1020.83532171 1782.78449873 896.121661935
-720.474763334 940.040023932 1020.83717639 1784.63635059 896.306847121
-720.474763334 939.919209117 1020.83923477 1786.48449873 896.491661936
-720.474763334 939.807023932 1020.83368204 1788.33635059 896.676847121
-720.474763334 939.686209117 1020.83574042 1790.18449873 896.862032306
-720.474763334 939.565394303 1020.8375951 1792.03635059 897.047217491
-720.474763334 939.448894303 1020.83594978 1793.88449873 897.232402676
-720.474763334 939.332394303 1020.83410076 1795.73635059 897.417587862
-720.474763334 939.211579488 1020.83595544 1797.58820244 897.602773047
-720.474763334 939.090764673 1020.83801382 1799.43635059 897.787587862
-720.474763334 938.978579488 1020.83246109 1801.28820244 897.972773047
-720.474763334 938.857764673 1020.83451947 1803.13635059 898.157587862
-720.474763334 938.736949858 1020.83637415 1804.98820244 898.342773047
-720.474763334 938.616135043 1020.83822883 1806.84005429 898.527958232
-720.474763334 938.503949858 1020.8328798 1808.68820244 898.713143417
-720.474763334 938.383135043 1020.83473448 1810.54005429 898.898328603
-720.474763334 938.262320229 1020.83679286 1812.38820244 899.083513788
-720.474763334 938.141505414 1020.83864754 1814.24005429 899.268698973
-720.474763334 938.029320229 1020.83329851 1816.08820244 899.453513788
-720.474763334 937.908505414 1020.8351532 1817.94005429 899.638698973
-720.474763334 937.787690599 1020.83700788 1819.79190614 899.823884158
-720.474763334 937.666875784 1020.83906626 1821.64005429 900.008698973
-720.474763334 937.554690599 1020.83351353 1823.49190614 900.193884158
-720.474763334 937.433875784 1020.83557191 1825.34005429 900.379069344
-720.474763334 937.313060969 1020.83742659 1827.19190614 900.564254529
-720.474763334 937.192246155 1020.83928127 1829.04375799 900.749439714
-720.474763334 937.080060969 1020.83393224 1830.89190614 900.934624899
-720.474763334 936.959246155 1020.83578692 1832.74375799 901.119810084
-720.474763334 936.83843134 1020.8378453 1834.59190614 901.304624899
-720.474763334 936.72193134 1020.83599628 1836.44375799 901.489810084
-720.474763334 936.60543134 1020.83435096 1838.29190614 901.674624899
-720.474763334 936.484616525 1020.83620564 1840.14375799 901.859810085
-720.474763334 936.36380171 1020.83806032 1841.99560984 902.04499527
-720.474763334 936.251616525 1020.83271129 1843.84375799 902.230180455
-720.474763334 936.13080171 1020.83456597 1845.69560984 902.41536564
-720.474763334 936.009986895 1020.83662435 1847.54375799 902.600550825
-720.474763334 935.889172081 1020.83847903 1849.39560984 902.785736011
-720.474763334 935.776986895 1020.8329263 1851.24746169 902.970921196
-720.474763334 935.656172081 1020.83498468 1853.09560984 903.155736011
-720.474763334 935.535357266 1020.83683936 1854.94746169 903.340921196
-720.474763334 935.414542451 1020.83889774 1856.79560984 903.525736011
-720.474763334 935.302357266 1020.83334502 1858.64746169 903.710921196
-720.474763334 935.181542451 1020.8354034 1860.49560984 903.896106381
-720.474763334 935.060727636 1020.83725808 1862.34746169 904.081291566
-720.474763334 934.939912821 1020.83911276 1864.19931354 904.266476752
-720.474763334 934.827727636 1020.83376373 1866.04746169 904.451661937
-720.474763334 934.706912821 1020.83561841 1867.89931354 904.636847122
-720.474763334 934.586098006 1020.83767679 1869.74746169 904.821661937
-720.474763334 934.469598006 1020.83582777 1871.59931354 905.006847122
-720.474763334 934.353098006 1020.83397874 1873.45116539 905.192032307
-720.474763334 934.232283192 1020.83603712 1875.29931354 905.376847122
-720.474763334 934.111468377 1020.8378918 1877.15116539 905.562032307
-720.474763334 933.999283192 1020.83254278 1878.99931354 905.747217493
-720.474763334 933.878468377 1020.83439746 1880.85116539 905.932402678
-720.474763334 933.757653562 1020.83645584 1882.69931354 906.117587863
-720.474763334 933.636838747 1020.83831052 1884.55116539 906.302773048
-720.474763334 933.524653562 1020.83275779 1886.40301725 906.487958233
-720.474763334 933.403838747 1020.83481617 1888.25116539 906.672773048
-720.474763334 933.283023932 1020.83667085 1890.10301725 906.857958234
-720.474763334 933.162209118 1020.83872923 1891.95116539 907.042773048
-720.474763334 933.050023932 1020.8331765 1893.80301724 907.227958234
-720.474763334 932.929209118 1020.83503118 1895.6548691 907.413143419
-720.474763334 932.808394303 1020.83708956 1897.50301724 907.598328604
-720.474763334 932.687579488 1020.83894424 1899.3548691 907.783513789
-720.474763334 932.575394303 1020.83359522 1901.20301724 907.968698974
-720.474763334 932.454579488 1020.8354499 1903.0548691 908.15388416
-720.474763334 932.333764673 1020.83730458 1904.90672095 908.339069345
-720.474763334 932.212949858 1020.83936296 1906.7548691 908.52388416
-720.474763334 932.100764673 1020.83381023 1908.60672095 908.709069345
-720.474763334 931.979949858 1020.83586861 1910.4548691 908.89388416
-720.474763334 931.859135043 1020.83772329 1912.30672095 909.079069345
-720.474763334 931.746949858 1020.83237426 1914.1548691 909.26425453
-720.474763334 931.626135043 1020.83422894 1916.00672095 909.449439715
-720.474763334 931.505320229 1020.83608363 1917.8585728 909.634624901
-720.474763334 931.384505414 1020.838142 1919.70672095 909.819810086
-720.474763334 931.272320229 1020.83258928 1921.5585728 910.004995271
-720.474763334 931.151505414 1020.83464766 1923.40672095 910.189810086
-720.474763334 931.030690599 1020.83650234 1925.2585728 910.374995271
-720.474763334 930.909875784 1020.83835702 1927.11042465 910.560180456
-720.474763334 930.797690599 1020.83300799 1928.9585728 910.744995271
-720.474763334 930.676875784 1020.83486267 1930.81042465 910.930180456
-720.474763334 930.556060969 1020.83692105 1932.6585728 911.115365642
-720.474763334 930.435246155 1020.83877573 1934.51042465 911.300550827
-720.474763334 930.323060969 1020.8334267 1936.3585728 911.485736012
-720.474763334 930.202246155 1020.83528138 1938.21042465 911.670921197
-720.474763334 930.08143134 1020.83713607 1940.0622765 911.856106383
-720.474763334 929.960616525 1020.83919444 1941.91042465 912.040921197
-720.474763334 929.84843134 1020.83364172 1943.7622765 912.226106383
-720.474763334 929.727616525 1020.8357001 1945.61042465 912.410921197
-720.474763334 929.60680171 1020.83755478 1947.4622765 912.596106383
-720.474763334 929.485986895 1020.83940946 1949.31412835 912.781291568
-720.474763334 929.37380171 1020.83406043 1951.1622765 912.966476753
-720.474763334 929.252986895 1020.83591511 1953.01412835 913.151661938
-720.474763334 929.13217208 1020.83797349 1954.8622765 913.336847124
-720.474763334 929.019986895 1020.83242077 1956.71412835 913.522032309
-720.474763334 928.89917208 1020.83447914 1958.5622765 913.706847124
-720.474763334 928.778357266 1020.83633383 1960.41412835 913.892032309
-720.474763334 928.657542451 1020.83818851 1962.2659802 914.077217494
-720.474763334 928.545357266 1020.83283948 1964.11412835 914.262032309
-720.474763334 928.424542451 1020.83469416 1965.9659802 914.447217494
-720.474763334 928.303727636 1020.83675254 1967.81412835 914.632402679
-720.474763334 928.182912821 1020.83860722 1969.6659802 914.817587865
-720.474763334 928.070727636 1020.83305449 1971.51783205 915.00277305
-720.474763334 927.949912821 1020.83511287 1973.3659802 915.187958235
-720.474763334 927.829098006 1020.83696755 1975.21783205 915.37314342
-720.474763334 927.708283192 1020.83902593 1977.0659802 915.557958235
-720.474763334 927.596098006 1020.83347321 1978.91783205 915.74314342
-720.474763334 927.475283192 1020.83553158 1980.7659802 915.927958235
-720.474763334 927.354468377 1020.83738627 1982.61783205 916.11314342
-720.474763334 927.233653562 1020.83924095 1984.4696839 916.298328606
-720.474763334 927.121468377 1020.83389192 1986.31783205 916.483513791
-720.474763334 927.000653562 1020.8357466 1988.1696839 916.668698976
-720.474763334 926.879838747 1020.83780498 1990.01783205 916.853884161
-720.474763334 926.763338747 1020.83595596 1991.8696839 917.039069346
-720.474763334 926.646838747 1020.83410693 1993.72153576 917.224254532
-720.474763334 926.526023932 1020.83616531 1995.5696839 917.409069346
-720.474763334 926.405209117 1020.83801999 1997.42153576 917.594254532
-720.474763334 926.293023932 1020.83267097 1999.2696839 917.779069347
-720.474763334 926.172209117 1020.83452565 2001.12153576 917.964254532
-720.474763334 926.051394303 1020.83658403 2002.9696839 918.149439717
-720.474763334 925.930579488 1020.83843871 2004.82153576 918.334624902
-720.474763334 925.818394303 1020.83288598 2006.67338761 918.519810087
-720.474763334 925.697579488 1020.83494436 2008.52153575 918.704995273
-720.474763334 925.576764673 1020.83679904 2010.37338761 918.890180458
-720.474763334 925.455949858 1020.83885742 2012.22153575 919.074995273
-720.474763334 925.343764673 1020.83330469 2014.07338761 919.260180458
-720.474763334 925.222949858 1020.83515937 2015.92523946 919.445365643
-720.474763334 925.102135043 1020.83721775 2017.77338761 919.630180458
-720.474763334 924.981320229 1020.83907243 2019.62523946 919.815365643
-720.474763334 924.869135043 1020.83372341 2021.47338761 920.000550828
-720.474763334 924.748320229 1020.83557809 2023.32523946 920.185736014
-720.474763334 924.627505414 1020.83763647 2025.17338761 920.370921199
-720.474763334 924.506690599 1020.83949115 2027.02523946 920.556106384
-720.474763334 924.394505414 1020.83393842 2028.87709131 920.741291569
-720.474763334 924.273690599 1020.8359968 2030.72523946 920.926106384
-720.474763334 924.152875784 1020.83785148 2032.57709131 921.111291569
-720.474763334 924.040690599 1020.83250245 2034.42523946 921.296106384
-720.474763334 923.919875784 1020.83435713 2036.27709131 921.481291569
-720.474763334 923.799060969 1020.83621181 2038.12894316 921.666476755
-720.474763334 923.678246155 1020.83827019 2039.97709131 921.85166194
-720.474763334 923.566060969 1020.83271747 2041.82894316 922.036847125
-720.474763334 923.445246155 1020.83477585 2043.67709131 922.22203231
-720.474763334 923.32443134 1020.83663053 2045.52894316 922.407217495
-720.474763334 923.203616525 1020.83848521 2047.38079501 922.592402681
-720.474763334 923.09143134 1020.83313618 2049.22894316 922.777217496
-720.474763334 922.970616525 1020.83499086 2051.08079501 922.962402681
-720.474763334 922.84980171 1020.83704924 2052.92894316 923.147217496
-720.474763334 922.728986895 1020.83890392 2054.78079501 923.332402681
-720.474763334 922.61680171 1020.83355489 2056.62894316 923.517587866
-720.474763334 922.495986895 1020.83540957 2058.48079501 923.702773051
-720.474763334 922.37517208 1020.83726425 2060.33264686 923.887958236
-720.474763334 922.254357266 1020.83932263 2062.18079501 924.073143422
-720.474763334 922.14217208 1020.83376991 2064.03264686 924.258328607
-720.474763334 922.021357266 1020.83582829 2065.88079501 924.443143422
-720.474763334 921.900542451 1020.83768297 2067.73264687 924.628328607
-720.474763334 921.784042451 1020.83583395 2069.58449872 924.813513792
-720.474763334 921.667542451 1020.83418862 2071.43264687 924.998328607
-720.474763334 921.546727636 1020.8360433 2073.28449872 925.183513792
-720.474763334 921.425912821 1020.83810168 2075.13264687 925.368698977
-720.474763334 921.313727636 1020.83254895 2076.98449872 925.553884163
-720.474763334 921.192912821 1020.83460733 2078.83264687 925.739069348
-720.474763334 921.072098006 1020.83646201 2080.68449872 925.924254533
-720.474763334 920.951283192 1020.8383167 2082.53635057 926.109439718
-720.474763334 920.839098006 1020.83296767 2084.38449872 926.294254533
-720.474763334 920.718283192 1020.83482235 2086.23635057 926.479439718
-720.474763334 920.597468377 1020.83688073 2088.08449872 926.664254533
-720.474763334 920.476653562 1020.83873541 2089.93635057 926.849439718
-720.474763334 920.364468377 1020.83318268 2091.78820242 927.034624904
-720.474763334 920.243653562 1020.83524106 2093.63635057 927.219810089
-720.474763334 920.122838747 1020.83709574 2095.48820242 927.404995274
-720.474763334 920.002023932 1020.83915412 2097.33635057 927.590180459
-720.474763334 919.889838747 1020.83360139 2099.18820242 927.775365645
-720.474763334 919.769023932 1020.83565977 2101.03635057 927.960180459
-720.474763334 919.648209118 1020.83751445 2102.88820242 928.145365645
-720.474763334 919.527394303 1020.83936914 2104.74005428 928.33055083
-720.474763334 919.415209118 1020.83402011 2106.58820243 928.515365645
-720.474763334 919.294394303 1020.83587479 2108.44005428 928.70055083
-720.474763334 919.173579488 1020.83793317 2110.28820243 928.885736015
-720.474763334 919.061394303 1020.83238044 2112.14005428 929.0709212
-720.474763334 918.940579488 1020.83423512 2113.99190613 929.256106386
-720.474763334 918.819764673 1020.8362935 2115.84005428 929.441291571
-720.474763334 918.698949858 1020.83814818 2117.69190613 929.626476756
-720.474763334 918.586764673 1020.83279915 2119.54005428 929.811291571
-720.474763334 918.465949858 1020.83465384 2121.39190613 929.996476756
-720.474763334 918.345135043 1020.83671221 2123.24005428 930.181291571
-720.474763334 918.224320229 1020.8385669 2125.09190613 930.366476756
-720.474763334 918.112135043 1020.83301417 2126.94375798 930.551661941
-720.474763334 917.991320229 1020.83507255 2128.79190613 930.736847126
-720.474763334 917.870505414 1020.83692723 2130.64375798 930.922032312
-720.474763334 917.749690599 1020.83898561 2132.49190613 931.107217497
-720.474763334 917.637505414 1020.83343288 2134.34375798 931.292402682
-720.474763334 917.516690599 1020.83528756 2136.19560984 931.477587867
-720.474763334 917.395875784 1020.83734594 2138.04375798 931.662402682
-720.474763334 917.275060969 1020.83920062 2139.89560984 931.847587867
-720.474763334 917.162875784 1020.83385159 2141.74375798 932.032402682
-720.474763334 917.042060969 1020.83570628 2143.59560984 932.217587867
-720.474763334 916.921246155 1020.83776465 2145.44375798 932.402773053
-720.474763334 916.804746155 1020.83591563 2147.29560984 932.587958238
-720.474763334 916.688246155 1020.83406661 2149.14746169 932.773143423
-720.474763334 916.56743134 1020.83612499 2150.99560984 932.958328608
-720.474763334 916.446616525 1020.83797967 2152.84746169 933.143513794
-720.474763334 916.33443134 1020.83263064 2154.69560984 933.328328608
-720.474763334 916.213616525 1020.83448532 2156.54746169 933.513513794
-720.474763334 916.09280171 1020.83634 2158.39931354 933.698698979
-720.474763334 915.971986895 1020.83839838 2160.24746169 933.883513794
-720.474763334 915.85980171 1020.83284566 2162.09931354 934.068698979
-720.474763334 915.738986895 1020.83490404 2163.94746169 934.253884164
-720.474763334 915.618172081 1020.83675872 2165.79931354 934.439069349
-720.474763334 915.497357266 1020.8388171 2167.64746169 934.624254535
-720.474763334 915.385172081 1020.83326437 2169.49931354 934.80943972
-720.474763334 915.264357266 1020.83511905 2171.3511654 934.994624905
-720.474763334 915.143542451 1020.83717743 2173.19931354 935.17943972
-720.474763334 915.022727636 1020.83903211 2175.0511654 935.364624905
-720.474763334 914.910542451 1020.83368308 2176.89931354 935.54943972
-720.474763334 914.789727636 1020.83553776 2178.7511654 935.734624905
-720.474763334 914.668912821 1020.83739244 2180.60301725 935.91981009
-720.474763334 914.548098007 1020.83945082 2182.4511654 936.104995276
-720.474763334 914.435912821 1020.8338981 2184.30301725 936.290180461
-720.474763334 914.315098007 1020.83595648 2186.1511654 936.475365646
-720.474763334 914.194283192 1020.83781116 2188.00301725 936.660550831
-720.474763334 914.077783192 1020.83616583 2189.8511654 936.845365646
-720.474763334 913.961283192 1020.83431681 2191.70301725 937.030550831
-720.474763334 913.840468377 1020.83617149 2193.5548691 937.215736016
-720.474763334 913.719653562 1020.83822987 2195.40301725 937.400550831
-720.474763334 913.607468377 1020.83267714 2197.2548691 937.585736017
-720.474763334 913.486653562 1020.83473552 2199.10301725 937.770921202
-720.474763334 913.365838747 1020.8365902 2200.9548691 937.956106387
-720.474763334 913.245023932 1020.83844488 2202.80672095 938.141291572
-720.474763334 913.132838747 1020.83309586 2204.6548691 938.326476757
-720.474763334 913.012023932 1020.83495054 2206.50672095 938.511661943
-720.474763334 912.891209118 1020.83700892 2208.3548691 938.696476757
-720.474763334 912.770394303 1020.8388636 2210.20672095 938.881661943
-720.474763334 912.658209118 1020.83331087 2212.05857281 939.066847128
-720.474763334 912.537394303 1020.83536925 2213.90672096 939.251661943
-720.474763334 912.416579488 1020.83722393 2215.75857281 939.436847128
-720.474763334 912.295764673 1020.83928231 2217.60672096 939.622032313
-720.474763334 912.183579488 1020.83372958 2219.45857281 939.807217498
-720.474763334 912.062764673 1020.83578796 2221.30672096 939.992402684
-720.474763334 911.941949858 1020.83764264 2223.15857281 940.177587869
-720.474763334 911.821135044 1020.83949733 2225.01042466 940.362773054
-720.474763334 911.708949858 1020.8341483 2226.85857281 940.547587869
-720.474763334 911.588135044 1020.83600298 2228.71042466 940.732773054
-720.474763334 911.467320229 1020.83806136 2230.55857281 940.917587869
-720.474763334 911.355135044 1020.83250863 2232.41042466 941.102773054
-720.474763334 911.234320229 1020.83436331 2234.26227651 941.287958239
-720.474763334 911.113505414 1020.83642169 2236.11042466 941.473143425
-720.474763334 910.992690599 1020.83827637 2237.96227651 941.65832861
-720.474763334 910.880505414 1020.83292734 2239.81042466 941.843513795
-720.474763334 910.759690599 1020.83478202 2241.66227651 942.02869898
-720.474763334 910.638875784 1020.8368404 2243.51042466 942.213513795
-720.474763334 910.51806097 1020.83869508 2245.36227651 942.39869898
-720.474763334 910.405875784 1020.83314236 2247.21412837 942.583884166
-720.474763334 910.28506097 1020.83520074 2249.06227651 942.76869898
-720.474763334 910.164246155 1020.83705542 2250.91412837 942.953884166
-720.474763334 910.04343134 1020.8391138 2252.76227652 943.139069351
-720.474763334 909.931246155 1020.83356107 2254.61412837 943.324254536
-720.474763334 909.81043134 1020.83541575 2256.46598022 943.509439721
-720.474763334 909.689616525 1020.83747413 2258.31412837 943.694624906
-720.474763334 909.56880171 1020.83932881 2260.16598022 943.879810092
-720.474763334 909.456616525 1020.83397978 2262.01412837 944.064624907
-720.474763334 909.33580171 1020.83583446 2263.86598022 944.249810092
-720.474763334 909.214986895 1020.83789284 2265.71412837 944.434624907
-720.474763334 909.10280171 1020.83234012 2267.56598022 944.619810092
-720.474763334 908.981986895 1020.8341948 2269.41783207 944.804995277
-720.474763334 908.861172081 1020.83625318 2271.26598022 944.990180462
-720.474763334 908.740357266 1020.83810786 2273.11783207 945.175365647
-720.474763334 908.628172081 1020.83275883 2274.96598022 945.360550833
-720.474763334 908.507357266 1020.83461351 2276.81783207 945.545736018
-720.474763334 908.386542451 1020.83646819 2278.66968393 945.730921203
-720.474763334 908.265727636 1020.83852657 2280.51783207 945.915736018
-720.474763334 908.153542451 1020.83297385 2282.36968393 946.100921203
-720.474763334 908.032727636 1020.83503222 2284.21783207 946.285736018
-720.474763334 907.911912821 1020.83688691 2286.06968393 946.470921203
-720.474763334 907.791098007 1020.83894528 2287.91783207 946.656106388
-720.474763334 907.678912821 1020.83339256 2289.76968393 946.841291574
-720.474763334 907.558098007 1020.83524724 2291.62153578 947.026476759
-720.474763334 907.437283192 1020.83730562 2293.46968393 947.211661944
-720.474763334 907.316468377 1020.8391603 2295.32153578 947.396847129
-720.474763334 907.204283192 1020.83381127 2297.16968393 947.581661944
-720.474763334 907.083468377 1020.83566595 2299.02153578 947.766847129
-720.474763334 906.962653562 1020.83752063 2300.87338763 947.952032315
-720.474763334 906.846153562 1020.83587531 2302.72153578 948.136847129
-720.474763334 906.729653562 1020.83402629 2304.57338763 948.322032315
-720.474763334 906.608838747 1020.83608466 2306.42153578 948.5072175
-720.474763334 906.488023933 1020.83793935 2308.27338763 948.692402685
-720.474763334 906.375838747 1020.83259032 2310.12153578 948.87758787
-720.474763334 906.255023933 1020.834445 2311.97338763 949.062773056
-720.474763334 906.134209118 1020.83629968 2313.82523948 949.247958241
-720.474763334 906.013394303 1020.83835806 2315.67338763 949.432773056
-720.474763334 905.901209118 1020.83280533 2317.52523948 949.617958241
-720.474763334 905.780394303 1020.83486371 2319.37338763 949.802773056
-720.474763334 905.659579488 1020.83671839 2321.22523949 949.987958241
-720.474763334 905.538764673 1020.83857307 2323.07709134 950.173143426
-720.474763334 905.426579488 1020.83322405 2324.92523949 950.358328611
-720.474763334 905.305764673 1020.83507873 2326.77709134 950.543513797
-720.474763334 905.184949859 1020.83713711 2328.62523949 950.728698982
-720.474763334 905.064135044 1020.83899179 2330.47709134 950.913884167
