LIT101 LIT301 LIT401 LS601 LS602
-488.823549929 714.950598287 1020.83238047 1623.84870731 800.746529687
-491.110586966 716.681635324 1020.83443885 1625.69685546 800.931714872
-493.397624003 718.412672361 1020.83629353 1627.54870731 801.116900057
-495.68466104 720.143709398 1020.83835191 1629.39685546 801.302085242
-497.971698077 721.883376065 1020.83279918 1631.24870731 801.487270427
-500.258735114 723.614413102 1020.83465387 1633.10055917 801.672455613
-502.545772151 725.345450139 1020.83671224 1634.94870731 801.857270427
-504.832809188 727.076487176 1020.83856693 1636.80055917 802.042455613
-507.119846226 728.816153843 1020.8332179 1638.64870731 802.227270428
-509.406883263 730.54719088 1020.83507258 1640.50055917 802.412455613
-511.6939203 732.278227917 1020.83692726 1642.35241102 802.597640798
-513.980957337 734.009264954 1020.83898564 1644.20055917 802.782825983
-516.267994374 735.748931621 1020.83343291 1646.05241102 802.968011169
-518.555031411 737.479968658 1020.83549129 1647.90055917 803.153196354
-520.842068448 739.211005695 1020.83734597 1649.75241102 803.338381539
-523.129105485 740.942042732 1020.83940435 1651.60055917 803.523196354
-525.416142522 742.681709399 1020.83385163 1653.45241102 803.708381539
-527.703179559 744.412746436 1020.83570631 1655.30426287 803.893566725
-529.990216596 746.143783473 1020.83776469 1657.15241102 804.078381539
-532.277253633 747.879135325 1020.83591566 1659.00426287 804.263566725
-534.56429067 749.614487176 1020.83427034 1660.85241102 804.44875191
-536.851327707 751.345524213 1020.83612502 1662.70426287 804.633937095
-539.138364744 753.076561251 1020.8379797 1664.55611472 804.819122281
-541.425401781 754.816227917 1020.83263067 1666.40426287 805.004307466
-543.712438818 756.547264954 1020.83448535 1668.25611472 805.189492651
-545.999475855 758.278301991 1020.83654373 1670.10426287 805.374307466
-548.286512892 760.009339028 1020.83839841 1671.95611472 805.559492651
-550.573549929 761.749005695 1020.83304938 1673.80426287 805.744307466
-552.860586966 763.480042732 1020.83490407 1675.65611472 805.929492651
-555.147624003 765.211079769 1020.83675875 1677.50796657 806.114677837
-557.43466104 766.942116806 1020.83881713 1679.35611472 806.299863022
-559.721698077 768.681783473 1020.8332644 1681.20796657 806.485048207
-562.008735114 770.41282051 1020.83532278 1683.05611472 806.670233392
-564.295772151 772.143857547 1020.83717746 1684.90796657 806.855418578
-566.582809188 773.874894584 1020.83903214 1686.75981842 807.040603763
-568.869846225 775.614561251 1020.83368311 1688.60796657 807.225418578
-571.156883263 777.345598288 1020.83553779 1690.45981842 807.410603763
-573.4439203 779.076635325 1020.83759617 1692.30796657 807.595418578
-575.730957337 780.807672362 1020.83945085 1694.15981842 807.780603763
-578.017994374 782.547339029 1020.83410183 1696.00796657 807.965788949
-580.305031411 784.278376066 1020.83595651 1697.85981842 808.150974134
-582.592068448 786.009413103 1020.83781119 1699.71167028 808.336159319
-584.879105485 787.74907977 1020.83246216 1701.55981842 808.521344504
-587.166142522 789.480116807 1020.83431684 1703.41167028 808.70652969
-589.453179559 791.211153844 1020.83637522 1705.25981842 808.891344505
-591.740216596 792.942190881 1020.8382299 1707.11167028 809.07652969
-594.027253633 794.681857548 1020.83267717 1708.96352213 809.261714875
-596.31429067 796.412894585 1020.83473555 1710.81167028 809.44652969
-598.601327707 798.143931622 1020.83659023 1712.66352213 809.631714875
-600.888364744 799.874968659 1020.83864861 1714.51167028 809.816900061
-603.175401781 801.614635325 1020.83309589 1716.36352213 810.002085246
-605.462438818 803.345672362 1020.83495057 1718.21537398 810.187270431
-607.749475855 805.0767094 1020.83700895 1720.06352213 810.372455616
-610.036512892 806.807746437 1020.83886363 1721.91537398 810.557640802
-612.323549929 808.547413103 1020.8335146 1723.76352213 810.742455617
-614.610586966 810.27845014 1020.83536928 1725.61537398 810.927640802
-616.897624003 812.009487177 1020.83742766 1727.46352213 811.112455617
-619.18466104 813.740524214 1020.83928234 1729.31537398 811.297640802
-621.471698077 815.480190881 1020.83372961 1731.16722583 811.482825987
-623.758735114 817.211227918 1020.83578799 1733.01537398 811.668011173
-626.045772151 818.942264955 1020.83764267 1734.86722583 811.853196358
-628.332809188 820.677616807 1020.83599735 1736.71537398 812.038381543
-630.619846225 822.412968659 1020.83414833 1738.56722583 812.223566728
-632.906883262 824.144005696 1020.83600301 1740.41907768 812.408751914
-635.193920299 825.875042733 1020.83806139 1742.26722583 812.593566729
-637.480957336 827.6147094 1020.83250866 1744.11907768 812.778751914
-639.767994373 829.345746437 1020.83456704 1745.96722583 812.963566729
-642.05503141 831.076783474 1020.83642172 1747.81907768 813.148751914
-644.342068447 832.807820511 1020.8384801 1749.66722583 813.333937099
-646.629105484 834.547487178 1020.83292737 1751.51907768 813.519122285
-648.916142521 836.278524215 1020.83478205 1753.37092953 813.70430747
-651.203179559 838.009561252 1020.83684043 1755.21907768 813.889492655
-653.490216596 839.740598289 1020.83869512 1757.07092953 814.07467784
-655.777253633 841.480264956 1020.83334609 1758.91907768 814.259492655
-658.06429067 843.211301993 1020.83520077 1760.77092953 814.444677841
-660.351327707 844.94233903 1020.83705545 1762.62278139 814.629863026
-662.638364744 846.673376067 1020.83911383 1764.47092953 814.814677841
-664.925401781 848.413042733 1020.8335611 1766.32278139 814.999863026
-667.212438818 850.144079771 1020.83561948 1768.17092953 815.185048211
-669.499475855 851.875116808 1020.83747416 1770.02278139 815.370233396
-671.786512892 853.610468659 1020.83582884 1771.87092953 815.555418582
-674.073549929 855.345820511 1020.83397981 1773.72278139 815.740603767
-676.360586966 857.076857548 1020.8358345 1775.57463324 815.925788952
-678.647624003 858.807894585 1020.83789287 1777.42278139 816.110603767
-680.93466104 860.547561252 1020.83234015 1779.27463324 816.295788952
-683.221698077 862.278598289 1020.83439853 1781.12278139 816.480603767
-685.508735114 864.009635326 1020.83625321 1782.97463324 816.665788953
-687.795772151 865.740672363 1020.83810789 1784.82648509 816.850974138
-690.082809188 867.48033903 1020.83275886 1786.67463324 817.036159323
-692.369846225 869.211376067 1020.83461354 1788.52648509 817.221344508
-694.656883262 870.942413104 1020.83667192 1790.37463324 817.406529694
-696.943920299 872.673450141 1020.8385266 1792.22648509 817.591714879
-699.230957336 874.413116808 1020.83317757 1794.07463324 817.776529694
-701.517994373 876.144153845 1020.83503225 1795.92648509 817.961714879
-703.80503141 877.875190882 1020.83688694 1797.77833694 818.146900064
-706.092068447 879.606227919 1020.83894532 1799.62648509 818.331714879
-708.379105484 881.345894586 1020.83339259 1801.47833694 818.516900065
-710.666142521 883.076931623 1020.83545097 1803.32648509 818.70208525
-712.953179558 884.80796866 1020.83730565 1805.17833694 818.887270435
-715.240216596 886.539005697 1020.83916033 1807.03018879 819.07245562
-717.527253633 888.278672364 1020.8338113 1808.87833694 819.257640806
-719.81429067 890.009709401 1020.83566598 1810.73018879 819.442825991
-722.101327707 891.740746438 1020.83772436 1812.57833694 819.627640806
-724.388364744 893.47609829 1020.83587534 1814.43018879 819.812825991
-726.675401781 895.211450142 1020.83423001 1816.27833694 819.997640806
-728.962438818 896.942487179 1020.8360847 1818.13018879 820.182825991
-731.249475855 898.673524216 1020.83793938 1819.98204064 820.368011177
-733.536512892 900.413190882 1020.83259035 1821.83018879 820.553196362
-735.823549929 902.14422792 1020.83444503 1823.68204064 820.738381547
-738.110586966 903.875264957 1020.83650341 1825.53018879 820.923566732
-740.397624003 905.606301994 1020.83835809 1827.38204064 821.108751918
-742.68466104 907.34596866 1020.83280536 1829.2338925 821.293937103
-744.971698077 909.077005697 1020.83486374 1831.08204064 821.478751918
-747.258735114 910.808042735 1020.83671842 1832.9338925 821.663937103
-749.545772151 912.539079772 1020.8387768 1834.78204064 821.848751918
-751.832809188 914.278746438 1020.83322408 1836.6338925 822.033937103
-754.119846225 916.009783475 1020.83528245 1838.48204064 822.219122289
-756.406883262 917.740820512 1020.83713714 1840.3338925 822.404307474
-758.693920299 919.471857549 1020.83899182 1842.18574435 822.589492659
-760.980957336 921.211524216 1020.83364279 1844.0338925 822.774677844
-763.267994373 922.942561253 1020.83549747 1845.88574435 822.95986303
-765.55503141 924.67359829 1020.83755585 1847.7338925 823.144677845
-767.842068447 926.404635327 1020.83941053 1849.58574435 823.32986303
-770.129105484 928.144301994 1020.8338578 1851.4375962 823.515048215
-772.416142521 929.875339031 1020.83591618 1853.28574435 823.69986303
-774.703179558 931.606376068 1020.83777086 1855.1375962 823.885048215
-776.990216595 933.346042735 1020.83242184 1856.98574435 824.0702334
-779.277253632 935.077079772 1020.83427652 1858.8375962 824.255418586
-781.56429067 936.808116809 1020.8361312 1860.68944805 824.440603771
-783.851327707 938.539153846 1020.83818958 1862.5375962 824.625788956
-786.138364744 940.278820513 1020.83263685 1864.38944805 824.810974142
-788.425401781 942.00985755 1020.83469523 1866.2375962 824.995788956
-790.712438818 943.740894587 1020.83654991 1868.08944805 825.180974142
-792.999475855 945.471931624 1020.83860829 1869.9375962 825.365788957
-795.286512892 947.211598291 1020.83305556 1871.78944805 825.550974142
-797.573549929 948.942635328 1020.83491024 1873.6412999 825.736159327
-799.860586966 950.673672365 1020.83696862 1875.48944805 825.921344512
-802.147624003 952.404709402 1020.8388233 1877.3412999 826.106529698
-804.43466104 954.144376069 1020.83347428 1879.18944805 826.291714883
-806.721698077 955.875413106 1020.83532896 1881.0412999 826.476900068
-809.008735114 957.606450143 1020.83718364 1882.89315175 826.662085254
-811.295772151 959.33748718 1020.83924202 1884.7412999 826.846900068
-813.582809188 961.077153846 1020.83368929 1886.59315175 827.032085254
-815.869846225 962.808190884 1020.83574767 1888.4412999 827.216900069
-818.156883262 964.539227921 1020.83760235 1890.29315175 827.402085254
-820.443920299 966.274579772 1020.83595703 1892.1412999 827.587270439
-822.730957336 968.009931624 1020.834108 1893.99315175 827.772455624
-825.017994373 969.740968661 1020.83596268 1895.84500361 827.95764081
-827.30503141 971.472005698 1020.83802106 1897.69315175 828.142825995
-829.592068447 973.211672365 1020.83246834 1899.54500361 828.32801118
-831.879105484 974.942709402 1020.83452672 1901.39315175 828.512825995
-834.166142521 976.673746439 1020.8363814 1903.2450036 828.69801118
-836.453179558 978.404783476 1020.83823608 1905.09685546 828.883196365
-838.557253632 979.996301995 1020.83288705 1906.9450036 829.06801118
-838.557253632 979.87548718 1020.83474173 1908.79685546 829.253196365
-838.557253632 979.754672365 1020.83680011 1910.6450036 829.438381551
-838.557253632 979.63385755 1020.83865479 1912.49685546 829.623566736
-838.557253632 979.521672365 1020.83330576 1914.3450036 829.808751921
-838.557253632 979.40085755 1020.83516044 1916.19685546 829.993937106
-838.557253632 979.280042736 1020.83701513 1918.04870731 830.179122291
-838.557253632 979.159227921 1020.8390735 1919.89685546 830.363937106
-838.557253632 979.047042736 1020.83352078 1921.74870731 830.549122291
-838.557253632 978.926227921 1020.83557916 1923.59685546 830.733937106
-838.557253632 978.805413106 1020.83743384 1925.44870731 830.919122292
-838.557253632 978.684598291 1020.83928852 1927.30055916 831.104307477
-838.557253632 978.572413106 1020.83393949 1929.14870731 831.289492662
-838.557253632 978.451598291 1020.83579417 1931.00055916 831.474677847
-838.557253632 978.330783476 1020.83785255 1932.84870731 831.659863032
-838.557253632 978.214283476 1020.83600353 1934.70055916 831.845048218
-838.557253632 978.097783476 1020.8343582 1936.54870731 832.029863032
-838.557253632 977.976968662 1020.83621288 1938.40055916 832.215048218
-838.557253632 977.856153847 1020.83806757 1940.25241101 832.400233403
-838.557253632 977.743968662 1020.83271854 1942.10055916 832.585048218
-838.557253632 977.623153847 1020.83457322 1943.95241101 832.770233403
-838.557253632 977.502339032 1020.8366316 1945.80055916 832.955418588
-838.557253632 977.381524217 1020.83848628 1947.65241101 833.140603773
-838.557253632 977.269339032 1020.83293355 1949.50426286 833.325788959
-838.557253632 977.148524217 1020.83499193 1951.35241101 833.510974144
-838.557253632 977.027709402 1020.83684661 1953.20426286 833.696159329
-838.557253632 976.906894588 1020.83890499 1955.05241101 833.880974144
-838.557253632 976.794709402 1020.83335226 1956.90426286 834.066159329
-838.557253632 976.673894588 1020.83541064 1958.75241101 834.250974144
-838.557253632 976.553079773 1020.83726533 1960.60426286 834.436159329
-838.557253632 976.432264958 1020.83912001 1962.45611471 834.621344514
-838.557253632 976.320079773 1020.83377098 1964.30426286 834.8065297
-838.557253632 976.199264958 1020.83562566 1966.15611471 834.991714885
-838.557253632 976.078450143 1020.83768404 1968.00426286 835.17690007
-838.557253632 975.961950143 1020.83583502 1969.85611471 835.362085255
-838.557253632 975.845450143 1020.83398599 1971.70796656 835.54727044
-838.557253632 975.724635328 1020.83604437 1973.55611471 835.732085255
-838.557253632 975.603820514 1020.83789905 1975.40796656 835.917270441
-838.557253632 975.491635328 1020.83255002 1977.25611471 836.102085255
-838.557253632 975.370820514 1020.83440471 1979.10796656 836.287270441
-838.557253632 975.250005699 1020.83646308 1980.95611471 836.472455626
-838.557253632 975.129190884 1020.83831777 1982.80796656 836.657640811
-838.557253632 975.017005699 1020.83276504 1984.65981841 836.842825996
-838.557253632 974.896190884 1020.83482342 1986.50796656 837.028011181
-838.557253632 974.775376069 1020.8366781 1988.35981841 837.213196367
-838.557253632 974.654561254 1020.83873648 1990.20796656 837.398011182
-838.557253632 974.542376069 1020.83318375 1992.05981841 837.583196367
-838.557253632 974.421561254 1020.83503843 1993.91167026 837.768381552
-838.557253632 974.300746439 1020.83709681 1995.75981841 837.953196367
-838.557253632 974.179931625 1020.83895149 1997.61167026 838.138381552
-838.557253632 974.067746439 1020.83360246 1999.45981841 838.323566737
-838.557253632 973.946931625 1020.83545715 2001.31167026 838.508751922
-838.557253632 973.82611681 1020.83731183 2003.16352212 838.693937108
-838.557253632 973.705301995 1020.83937021 2005.01167026 838.879122293
-838.557253632 973.59311681 1020.83381748 2006.86352212 839.064307478
-838.557253632 973.472301995 1020.83587586 2008.71167026 839.249122293
-838.557253632 973.35148718 1020.83773054 2010.56352212 839.434307478
-838.557253632 973.239301995 1020.83238151 2012.41167026 839.619122293
-838.557253632 973.11848718 1020.83423619 2014.26352212 839.804307478
-838.557253632 972.997672365 1020.83609087 2016.11537397 839.989492663
-838.557253632 972.876857551 1020.83814925 2017.96352212 840.174677849
-838.557253632 972.764672365 1020.83259653 2019.81537397 840.359863034
-838.557253632 972.643857551 1020.83465491 2021.66352211 840.545048219
-838.557253632 972.523042736 1020.83650959 2023.51537397 840.730233404
-838.557253632 972.402227921 1020.83836427 2025.36722582 840.91541859
-838.557253632 972.290042736 1020.83301524 2027.21537397 841.100233404
-838.557253632 972.169227921 1020.83486992 2029.06722582 841.28541859
-838.557253632 972.048413106 1020.8369283 2030.91537397 841.470233404
-838.557253632 971.927598291 1020.83878298 2032.76722582 841.65541859
-838.557253632 971.815413106 1020.83343395 2034.61537397 841.840603775
-838.557253632 971.694598291 1020.83528863 2036.46722582 842.02578896
-838.557253632 971.573783477 1020.83714331 2038.31907767 842.210974145
-838.557253632 971.452968662 1020.83920169 2040.16722582 842.396159331
-838.557253632 971.340783477 1020.83364897 2042.01907767 842.581344516
-838.557253632 971.219968662 1020.83570735 2043.86722582 842.766159331
-838.557253632 971.099153847 1020.83756203 2045.71907767 842.951344516
-838.557253632 970.978339032 1020.83941671 2047.57092952 843.136529701
-838.557253632 970.866153847 1020.83406768 2049.41907767 843.321344516
-838.557253632 970.745339032 1020.83592236 2051.27092952 843.506529701
-838.557253632 970.624524217 1020.83798074 2053.11907767 843.691714886
-838.557253632 970.512339032 1020.83242801 2054.97092952 843.876900072
-838.557253632 970.391524217 1020.83448639 2056.81907767 844.062085257
-838.557253632 970.270709403 1020.83634107 2058.67092952 844.247270442
-838.557253632 970.149894588 1020.83819575 2060.52278137 844.432455627
-838.557253632 970.037709403 1020.83284673 2062.37092952 844.617270442
-838.557253632 969.916894588 1020.83470141 2064.22278137 844.802455627
-838.557253632 969.796079773 1020.83675979 2066.07092952 844.987270442
-838.557253632 969.675264958 1020.83861447 2067.92278137 845.172455627
-838.557253632 969.563079773 1020.83306174 2069.77463323 845.357640812
-838.557253632 969.442264958 1020.83512012 2071.62278137 845.542825998
-838.557253632 969.321450143 1020.8369748 2073.47463323 845.728011183
-838.557253632 969.200635328 1020.83903318 2075.32278138 845.913196368
-838.557253632 969.088450143 1020.83348045 2077.17463323 846.098381553
-838.557253632 968.967635328 1020.83553883 2079.02278138 846.283196368
-838.557253632 968.846820514 1020.83739351 2080.87463323 846.468381553
-838.557253632 968.726005699 1020.8392482 2082.72648508 846.653566739
-838.557253632 968.613820514 1020.83389917 2084.57463323 846.838381553
-838.557253632 968.493005699 1020.83575385 2086.42648508 847.023566739
-838.557253632 968.372190884 1020.83781223 2088.27463323 847.208751924
-838.557253632 968.255690884 1020.8359632 2090.12648508 847.393937109
-838.557253632 968.139190884 1020.83411418 2091.97833693 847.579122294
-838.557253632 968.018376069 1020.83617256 2093.82648508 847.76430748
-838.557253632 967.897561254 1020.83802724 2095.67833693 847.949492665
-838.557253632 967.785376069 1020.83267821 2097.52648508 848.13430748
-838.557253632 967.664561254 1020.83453289 2099.37833693 848.319492665
-838.557253632 967.54374644 1020.83659127 2101.22648508 848.50430748
-838.557253632 967.422931625 1020.83844595 2103.07833693 848.689492665
-838.557253632 967.31074644 1020.83289323 2104.93018879 848.87467785
-838.557253632 967.189931625 1020.83495161 2106.77833693 849.059863035
-838.557253632 967.06911681 1020.83680629 2108.63018879 849.245048221
-838.557253632 966.948301995 1020.83886467 2110.47833693 849.430233406
-838.557253632 966.83611681 1020.83331194 2112.33018879 849.615418591
-838.557253632 966.715301995 1020.83516662 2114.18204064 849.800603776
-838.557253632 966.59448718 1020.837225 2116.03018879 849.985418591
-838.557253632 966.473672366 1020.83907968 2117.88204064 850.170603776
-838.557253632 966.36148718 1020.83373065 2119.73018879 850.355418591
-838.557253632 966.240672366 1020.83558534 2121.58204064 850.540603776
-838.557253632 966.119857551 1020.83764371 2123.43018879 850.725788962
-838.557253632 965.999042736 1020.8394984 2125.28204064 850.910974147
-838.557253632 965.886857551 1020.83394567 2127.13389249 851.096159332
-838.557253632 965.766042736 1020.83600405 2128.98204064 851.281344517
-838.557253632 965.645227921 1020.83785873 2130.83389249 851.466529702
-838.557253632 965.533042736 1020.8325097 2132.68204064 851.651344517
-838.557253632 965.412227921 1020.83436438 2134.53389249 851.836529702
-838.557253632 965.291413106 1020.83621906 2136.38574434 852.021714888
-838.557253632 965.170598291 1020.83827744 2138.23389249 852.206529703
-838.557253632 965.058413106 1020.83272472 2140.08574435 852.391714888
-838.557253632 964.937598292 1020.83478309 2141.93389249 852.576900073
-838.557253632 964.816783477 1020.83663778 2143.78574435 852.762085258
-838.557253632 964.695968662 1020.83869615 2145.63389249 852.947270443
-838.557253632 964.583783477 1020.83314343 2147.48574435 853.132455629
-838.557253632 964.462968662 1020.83499811 2149.3375962 853.317640814
-838.557253632 964.342153847 1020.83705649 2151.18574435 853.502455629
-838.557253632 964.221339032 1020.83891117 2153.0375962 853.687640814
-838.557253632 964.109153847 1020.83356214 2154.88574435 853.872455629
-838.557253632 963.988339032 1020.83541682 2156.7375962 854.057640814
-838.557253632 963.867524217 1020.8372715 2158.58944805 854.242825999
-838.557253632 963.746709403 1020.83932988 2160.4375962 854.428011184
-838.557253632 963.634524217 1020.83377716 2162.28944805 854.61319637
-838.557253632 963.513709403 1020.83583554 2164.1375962 854.798381555
-838.557253632 963.392894588 1020.83769022 2165.98944805 854.98356674
-838.557253632 963.276394588 1020.83584119 2167.8412999 855.168751925
-838.557253632 963.159894588 1020.83419587 2169.68944805 855.35356674
-838.557253632 963.039079773 1020.83605055 2171.5412999 855.538751925
-838.557253632 962.918264958 1020.83810893 2173.38944805 855.72356674
-838.557253632 962.806079773 1020.8325562 2175.2412999 855.908751925
-838.557253632 962.685264958 1020.83461458 2177.08944805 856.093937111
-838.557253632 962.564450143 1020.83646926 2178.9412999 856.279122296
-838.557253632 962.443635329 1020.83832394 2180.79315176 856.464307481
-838.557253632 962.331450143 1020.83297492 2182.64129991 856.649492666
-838.557253632 962.210635329 1020.8348296 2184.49315176 856.834677851
-838.557253632 962.089820514 1020.83688798 2186.34129991 857.019492666
-838.557253632 961.969005699 1020.83874266 2188.19315176 857.204677852
-838.557253632 961.856820514 1020.83318993 2190.04500361 857.389863037
-838.557253632 961.736005699 1020.83524831 2191.89315176 857.574677852
-838.557253632 961.615190884 1020.83710299 2193.74500361 857.759863037
-838.557253632 961.494376069 1020.83916137 2195.59315176 857.945048222
-838.557253632 961.382190884 1020.83360864 2197.44500361 858.130233407
-838.557253632 961.261376069 1020.83566702 2199.29315176 858.315418592
-838.557253632 961.140561255 1020.8375217 2201.14500361 858.500603778
-838.557253632 961.01974644 1020.83937638 2202.99685546 858.685788963
-838.557253632 960.907561255 1020.83402736 2204.84500361 858.870603778
-838.557253632 960.78674644 1020.83588204 2206.69685546 859.055788963
-838.557253632 960.665931625 1020.83794042 2208.54500361 859.240603778
-838.557253632 960.55374644 1020.83238769 2210.39685546 859.425788963
-838.557253632 960.432931625 1020.83424237 2212.24870732 859.610974148
-838.557253632 960.31211681 1020.83630075 2214.09685546 859.796159333
-838.557253632 960.191301995 1020.83815543 2215.94870732 859.981344519
-838.557253632 960.07911681 1020.8328064 2217.79685546 860.166529704
-838.557253632 959.958301995 1020.83466108 2219.64870732 860.351714889
-838.557253632 959.83748718 1020.83671946 2221.49685546 860.536529704
-838.557253632 959.716672366 1020.83857414 2223.34870732 860.721714889
-838.557253632 959.60448718 1020.83302142 2225.20055917 860.906900074
-838.557253632 959.483672366 1020.8350798 2227.04870732 861.091714889
-838.557253632 959.362857551 1020.83693448 2228.90055917 861.276900074
-838.557253632 959.242042736 1020.83899286 2230.74870732 861.46208526
-838.557253632 959.129857551 1020.83344013 2232.60055917 861.647270445
-838.557253632 959.009042736 1020.83529481 2234.45241102 861.83245563
-838.557253632 958.888227921 1020.83735319 2236.30055917 862.017640815
-838.557253632 958.767413106 1020.83920787 2238.15241102 862.202826001
-838.557253632 958.655227921 1020.83385884 2240.00055917 862.387640815
-838.557253632 958.534413106 1020.83571352 2241.85241102 862.572826001
-838.557253632 958.413598292 1020.8377719 2243.70055917 862.757640815
-838.557253632 958.297098292 1020.83592288 2245.55241102 862.942826001
-838.557253632 958.180598292 1020.83407386 2247.40426288 863.128011186
-838.557253632 958.059783477 1020.83613224 2249.25241102 863.313196371
-838.557253632 957.938968662 1020.83798692 2251.10426288 863.498381556
-838.557253632 957.826783477 1020.83263789 2252.95241102 863.683566742
-838.557253632 957.705968662 1020.83449257 2254.80426288 863.868751927
-838.557253632 957.585153847 1020.83634725 2256.65611473 864.053937112
-838.557253632 957.464339032 1020.83840563 2258.50426288 864.238751927
-838.557253632 957.352153847 1020.8328529 2260.35611473 864.423937112
-838.557253632 957.231339032 1020.83491128 2262.20426288 864.608751927
-838.557253632 957.110524218 1020.83676596 2264.05611473 864.793937112
-838.557253632 956.989709403 1020.83882434 2265.90426288 864.979122297
-838.557253632 956.877524218 1020.83327162 2267.75611473 865.164307483
-838.557253632 956.756709403 1020.8351263 2269.60796658 865.349492668
-838.557253632 956.635894588 1020.83718468 2271.45611473 865.534677853
-838.557253632 956.515079773 1020.83903936 2273.30796658 865.719863038
-838.557253632 956.402894588 1020.83369033 2275.15611473 865.904677853
-838.557253632 956.282079773 1020.83554501 2277.00796658 866.089863038
-838.557253632 956.161264958 1020.83739969 2278.85981843 866.275048223
-838.557253632 956.040450143 1020.83945807 2280.70796658 866.459863038
-838.557253632 955.928264958 1020.83390534 2282.55981843 866.645048224
-838.557253632 955.807450143 1020.83596372 2284.40796658 866.830233409
-838.557253632 955.686635329 1020.83781841 2286.25981843 867.015418594
-838.557253632 955.574450143 1020.83246938 2288.10796658 867.200603779
-838.557253632 955.453635329 1020.83432406 2289.95981844 867.385788964
-838.557253632 955.332820514 1020.83617874 2291.81167029 867.57097415
-838.557253632 955.212005699 1020.83823712 2293.65981844 867.755788964
-838.557253632 955.099820514 1020.83268439 2295.51167029 867.94097415
-838.557253632 954.979005699 1020.83474277 2297.35981844 868.125788965
-838.557253632 954.858190884 1020.83659745 2299.21167029 868.31097415
-838.557253632 954.737376069 1020.83845213 2301.06352214 868.496159335
-838.557253632 954.625190884 1020.8331031 2302.91167029 868.68134452
-838.557253632 954.504376069 1020.83495779 2304.76352214 868.866529705
-838.557253632 954.383561255 1020.83701616 2306.61167029 869.051714891
-838.557253632 954.26274644 1020.83887085 2308.46352214 869.236900076
-838.557253632 954.150561255 1020.83331812 2310.31537399 869.422085261
-838.557253632 954.02974644 1020.8353765 2312.16352214 869.606900076
-838.557253632 953.908931625 1020.83723118 2314.01537399 869.792085261
-838.557253632 953.78811681 1020.83928956 2315.86352214 869.976900076
-838.557253632 953.675931625 1020.83373683 2317.71537399 870.162085261
-838.557253632 953.55511681 1020.83579521 2319.56352214 870.347270446
-838.557253632 953.434301995 1020.83764989 2321.41537399 870.532455632
-838.557253632 953.31348718 1020.83950457 2323.26722585 870.717640817
-838.557253632 953.201301995 1020.83415554 2325.11537399 870.902826002
-838.557253632 953.08048718 1020.83601023 2326.96722585 871.088011187
-838.557253632 952.959672366 1020.83806861 2328.815374 871.272826002
-838.557253632 952.84748718 1020.83251588 2330.66722585 871.458011187
-838.557253632 952.726672366 1020.83437056 2332.5190777 871.643196373
-838.557253632 952.605857551 1020.83642894 2334.36722585 871.828011187
-838.557253632 952.485042736 1020.83828362 2336.2190777 872.013196373
-838.557253632 952.372857551 1020.83293459 2338.06722585 872.198381558
-838.557253632 952.252042736 1020.83478927 2339.9190777 872.383566743
-838.557253632 952.131227921 1020.83684765 2341.76722585 872.568751928
-838.557253632 952.010413106 1020.83870233 2343.6190777 872.753937113
-838.557253632 951.898227921 1020.83314961 2345.47092955 872.939122299
-838.557253632 951.777413106 1020.83520799 2347.3190777 873.123937114
-838.557253632 951.656598292 1020.83706267 2349.17092955 873.309122299
-838.557253632 951.535783477 1020.83912105 2351.0190777 873.493937114
-838.557253632 951.423598292 1020.83356832 2352.87092955 873.679122299
-838.557253632 951.302783477 1020.835423 2354.72278141 873.864307484
-838.557253632 951.181968662 1020.83748138 2356.57092955 874.049492669
-838.557253632 951.061153847 1020.83933606 2358.42278141 874.234677854
-838.557253632 950.948968662 1020.83398703 2360.27092955 874.41986304
-838.557253632 950.828153847 1020.83584171 2362.12278141 874.605048225
-838.557253632 950.707339032 1020.83790009 2363.97092955 874.78986304
-838.557253632 950.595153847 1020.83234737 2365.82278141 874.975048225
-838.557253632 950.474339032 1020.83420205 2367.67463326 875.16023341
-838.557253632 950.353524218 1020.83626043 2369.52278141 875.345048225
-838.557253632 950.232709403 1020.83811511 2371.37463326 875.53023341
-838.557253632 950.120524218 1020.83276608 2373.22278141 875.715418595
-838.557253632 949.999709403 1020.83462076 2375.07463326 875.900603781
-838.557253632 949.878894588 1020.83647544 2376.92648511 876.085788966
-838.557253632 949.758079773 1020.83853382 2378.77463326 876.270974151
-838.557253632 949.645894588 1020.83298109 2380.62648511 876.456159336
-838.557253632 949.525079773 1020.83503947 2382.47463326 876.640974151
-838.557253632 949.404264958 1020.83689415 2384.32648511 876.826159336
-838.557253632 949.283450143 1020.83895253 2386.17463326 877.010974151
-838.557253632 949.171264958 1020.83339981 2388.02648511 877.196159336
-838.557253632 949.050450143 1020.83525449 2389.87833696 877.381344522
-838.557253632 948.929635329 1020.83731287 2391.72648511 877.566529707
-838.557253632 948.808820514 1020.83916755 2393.57833697 877.751714892
-838.557253632 948.696635329 1020.83381852 2395.42648511 877.936900077
-838.557253632 948.575820514 1020.8356732 2397.27833697 878.122085262
-838.557253632 948.455005699 1020.83752788 2399.13018882 878.307270448
-838.557253632 948.338505699 1020.83588256 2400.97833697 878.492085263
-838.557253632 948.222005699 1020.83403353 2402.83018882 878.677270448
-838.557253632 948.101190884 1020.83609191 2404.67833697 878.862085263
