LIT101 LIT301 LIT401 LS601 LS602
-496.52284061 956.28391782 1020.83686232 2282.25202339 453.137344311
-496.52284061 956.163103005 1020.8389207 2284.10017154 453.322529496
-496.52284061 956.05091782 1020.83336797 2285.9520234 453.507714681
-496.52284061 955.930103005 1020.83522266 2287.80387525 453.692899866
-496.52284061 955.80928819 1020.83728103 2289.6520234 453.878085051
-496.52284061 955.688473375 1020.83913572 2291.50387525 454.063270237
-496.52284061 955.57628819 1020.83378669 2293.3520234 454.248085051
-496.52284061 955.455473375 1020.83564137 2295.20387525 454.433270236
-496.52284061 955.33465856 1020.83749605 2297.0557271 454.618455422
-496.52284061 955.21815856 1020.83585073 2298.90387525 454.803270236
-496.52284061 955.10165856 1020.8340017 2300.7557271 454.988455422
-496.52284061 954.980843746 1020.83606008 2302.60387525 455.173640607
-496.52284061 954.860028931 1020.83791476 2304.4557271 455.358825792
-496.52284061 954.747843746 1020.83256573 2306.30387525 455.544010977
-496.52284061 954.627028931 1020.83442042 2308.1557271 455.729196162
-496.52284061 954.506214116 1020.8362751 2310.00757895 455.914381347
-496.52284061 954.385399301 1020.83833348 2311.8557271 456.099196162
-496.52284061 954.273214116 1020.83278075 2313.70757895 456.284381347
-496.52284061 954.152399301 1020.83483913 2315.5557271 456.469196162
-496.52284061 954.031584486 1020.83669381 2317.40757895 456.654381347
-496.52284061 953.910769672 1020.83854849 2319.25943081 456.839566532
-496.52284061 953.798584486 1020.83319946 2321.10757895 457.024751718
-496.52284061 953.677769672 1020.83505414 2322.95943081 457.209936903
-496.52284061 953.556954857 1020.83711252 2324.80757895 457.395122088
-496.52284061 953.436140042 1020.8389672 2326.65943081 457.580307273
-496.52284061 953.323954857 1020.83341448 2328.51128266 457.765492458
-496.52284061 953.203140042 1020.83547286 2330.35943081 457.950307273
-496.52284061 953.082325227 1020.83732754 2332.21128266 458.135492458
-496.52284061 952.961510412 1020.83938592 2334.05943081 458.320307273
-496.52284061 952.849325227 1020.83383319 2335.91128266 458.505492458
-496.52284061 952.728510412 1020.83589157 2337.75943081 458.690677643
-496.52284061 952.607695598 1020.83774625 2339.61128266 458.875862828
-496.52284061 952.491195598 1020.83589723 2341.46313451 459.061048014
-496.52284061 952.374695598 1020.8342519 2343.31128266 459.246233199
-496.52284061 952.253880783 1020.83610658 2345.16313451 459.431418384
-496.52284061 952.133065968 1020.83816496 2347.01128266 459.616233199
-496.52284061 952.020880783 1020.83261224 2348.86313451 459.801418384
-496.52284061 951.900065968 1020.83446692 2350.71498637 459.986603569
-496.52284061 951.779251153 1020.8365253 2352.56313451 460.171418384
-496.52284061 951.658436338 1020.83837998 2354.41498637 460.356603569
-496.52284061 951.546251153 1020.83303095 2356.26313451 460.541788754
-496.52284061 951.425436338 1020.83488563 2358.11498637 460.726973939
-496.52284061 951.304621523 1020.83694401 2359.96313451 460.912159124
-496.52284061 951.183806709 1020.83879869 2361.81498637 461.09734431
-496.52284061 951.071621523 1020.83324596 2363.66683822 461.282529495
-496.52284061 950.950806709 1020.83530434 2365.51498637 461.46734431
-496.52284061 950.829991894 1020.83715902 2367.36683822 461.652529495
-496.52284061 950.709177079 1020.8392174 2369.21498637 461.83734431
-496.52284061 950.596991894 1020.83366468 2371.06683822 462.022529495
-496.52284061 950.476177079 1020.83551936 2372.91869007 462.20771468
-496.52284061 950.355362264 1020.83757774 2374.76683822 462.392899865
-496.52284061 950.234547449 1020.83943242 2376.61869007 462.57808505
-496.52284061 950.122362264 1020.83408339 2378.46683822 462.763270235
-496.52284061 950.001547449 1020.83593807 2380.31869007 462.948455421
-496.52284061 949.880732635 1020.83799645 2382.16683822 463.133270235
-496.52284061 949.768547449 1020.83244372 2384.01869007 463.31845542
-496.52284061 949.647732635 1020.8342984 2385.87054192 463.503640606
-496.52284061 949.52691782 1020.83635678 2387.71869007 463.68845542
-496.52284061 949.406103005 1020.83821146 2389.57054192 463.873640606
-496.52284061 949.29391782 1020.83286244 2391.41869007 464.058825791
-496.52284061 949.173103005 1020.83471712 2393.27054193 464.244010976
-496.52284061 949.05228819 1020.8365718 2395.12239378 464.429196161
-496.52284061 948.931473375 1020.83863018 2396.97054193 464.614381346
-496.52284061 948.81928819 1020.83307745 2398.82239378 464.799566531
-496.52284061 948.698473375 1020.83513583 2400.67054193 464.984381346
-496.52284061 948.577658561 1020.83699051 2402.52239378 465.169566531
-496.52284061 948.456843746 1020.83904889 2404.37054193 465.354381346
-496.52284061 948.344658561 1020.83349616 2406.22239378 465.539566531
-496.52284061 948.223843746 1020.83535084 2408.07424563 465.724751716
-496.52284061 948.103028931 1020.83740922 2409.92239378 465.909936902
-496.52284061 947.982214116 1020.83926391 2411.77424563 466.095122087
-496.52284061 947.870028931 1020.83391488 2413.62239378 466.280307272
-496.52284061 947.749214116 1020.83576956 2415.47424563 466.465492457
-496.52284061 947.628399301 1020.83762424 2417.32609748 466.650677642
-496.52284061 947.511899301 1020.83597891 2419.17424563 466.835492457
-496.52284061 947.395399301 1020.83412989 2421.02609748 467.020677642
-496.52284061 947.274584487 1020.83618827 2422.87424563 467.205492457
-496.52284061 947.153769672 1020.83804295 2424.72609748 467.390677642
-496.52284061 947.041584487 1020.83269392 2426.57424563 467.575862827
-496.52284061 946.920769672 1020.8345486 2428.42609748 467.761048012
-496.52284061 946.799954857 1020.83640329 2430.27794934 467.946233198
-496.52284061 946.679140042 1020.83846166 2432.12609748 468.131418383
-496.52284061 946.566954857 1020.83290894 2433.97794934 468.316603568
-496.52284061 946.446140042 1020.83496732 2435.82609749 468.501418383
-496.52284061 946.325325227 1020.836822 2437.67794934 468.686603568
-496.52284061 946.204510412 1020.83867668 2439.52980119 468.871788753
-496.52284061 946.092325227 1020.83332765 2441.37794934 469.056603568
-496.52284061 945.971510412 1020.83518233 2443.22980119 469.241788753
-496.52284061 945.850695598 1020.83724071 2445.07794934 469.426973938
-496.52284061 945.729880783 1020.83909539 2446.92980119 469.612159123
-496.52284061 945.617695598 1020.83374636 2448.77794934 469.797344308
-496.52284061 945.496880783 1020.83560104 2450.62980119 469.982529494
-496.52284061 945.376065968 1020.83745573 2452.48165304 470.167714679
-496.52284061 945.255251153 1020.83951411 2454.32980119 470.352529494
-496.52284061 945.143065968 1020.83396138 2456.18165304 470.537714679
-496.52284061 945.022251153 1020.83601976 2458.02980119 470.722529494
-496.52284061 944.901436338 1020.83787444 2459.88165304 470.907714679
-496.52284061 944.789251153 1020.83232171 2461.7335049 471.092899864
-496.52284061 944.668436338 1020.83438009 2463.58165304 471.278085049
-496.52284061 944.547621524 1020.83623477 2465.4335049 471.463270234
-496.52284061 944.426806709 1020.83829315 2467.28165304 471.648455419
-496.52284061 944.314621524 1020.83274043 2469.1335049 471.833640604
-496.52284061 944.193806709 1020.83459511 2470.98535675 472.01882579
-496.52284061 944.072991894 1020.83665349 2472.8335049 472.203640604
-496.52284061 943.952177079 1020.83850817 2474.68535675 472.38882579
-496.52284061 943.839991894 1020.83315914 2476.5335049 472.573640604
-496.52284061 943.719177079 1020.83501382 2478.38535675 472.75882579
-496.52284061 943.598362264 1020.8370722 2480.2335049 472.944010975
-496.52284061 943.47754745 1020.83892688 2482.08535675 473.12919616
-496.52284061 943.365362264 1020.83337415 2483.9372086 473.314381345
-496.52284061 943.24454745 1020.83543253 2485.78535675 473.49956653
-496.52284061 943.123732635 1020.83728721 2487.6372086 473.684751715
-496.52284061 943.00291782 1020.83934559 2489.48535675 473.86956653
-496.52284061 942.890732635 1020.83379287 2491.3372086 474.054751715
-496.52284061 942.76991782 1020.83564755 2493.18906045 474.2399369
-496.52284061 942.649103005 1020.83770593 2495.0372086 474.424751715
-496.52284061 942.532603005 1020.8358569 2496.88906045 474.6099369
-496.52284061 942.416103005 1020.83421158 2498.7372086 474.795122086
-496.52284061 942.29528819 1020.83606626 2500.58906046 474.980307271
-496.52284061 942.174473376 1020.83812464 2502.4372086 475.165492456
-496.52284061 942.06228819 1020.83257191 2504.28906046 475.350677641
-496.52284061 941.941473376 1020.83442659 2506.14091231 475.535862826
-496.52284061 941.820658561 1020.83648497 2507.98906046 475.720677641
-496.52284061 941.699843746 1020.83833965 2509.84091231 475.905862826
-496.52284061 941.587658561 1020.83299063 2511.68906046 476.090677641
-496.52284061 941.466843746 1020.83484531 2513.54091231 476.275862826
-496.52284061 941.346028931 1020.83669999 2515.39276416 476.461048011
-496.52284061 941.225214116 1020.83875837 2517.24091231 476.646233196
-496.52284061 941.113028931 1020.83320564 2519.09276416 476.831418382
-496.52284061 940.992214116 1020.83526402 2520.94091231 477.016603567
-496.52284061 940.871399301 1020.8371187 2522.79276416 477.201788752
-496.52284061 940.750584487 1020.83917708 2524.64091231 477.386603567
-496.52284061 940.638399301 1020.83362435 2526.49276416 477.571788752
-496.52284061 940.517584487 1020.83547903 2528.34461601 477.756973937
-496.52284061 940.396769672 1020.83753741 2530.19276416 477.941788752
-496.52284061 940.275954857 1020.83939209 2532.04461601 478.126973937
-496.52284061 940.163769672 1020.83404307 2533.89276416 478.312159122
-496.52284061 940.042954857 1020.83589775 2535.74461601 478.497344307
-496.52284061 939.922140042 1020.83775243 2537.59646787 478.682529492
-496.52284061 939.809954857 1020.8324034 2539.44461602 478.867714678
-496.52284061 939.689140042 1020.83425808 2541.29646787 479.052899863
-496.52284061 939.568325227 1020.83631646 2543.14461602 479.237714678
-496.52284061 939.447510413 1020.83817114 2544.99646787 479.422899863
-496.52284061 939.335325227 1020.83282211 2546.84461602 479.607714677
-496.52284061 939.214510413 1020.83467679 2548.69646787 479.792899863
-496.52284061 939.093695598 1020.83653147 2550.54831972 479.978085048
-496.52284061 938.972880783 1020.83858985 2552.39646787 480.163270233
-496.52284061 938.860695598 1020.83303713 2554.24831972 480.348455418
-496.52284061 938.739880783 1020.83509551 2556.09646787 480.533640603
-496.52284061 938.619065968 1020.83695019 2557.94831972 480.718825788
-496.52284061 938.498251153 1020.83880487 2559.80017157 480.904010974
-496.52284061 938.386065968 1020.83345584 2561.64831972 481.088825788
-496.52284061 938.265251153 1020.83531052 2563.50017157 481.274010974
-496.52284061 938.144436338 1020.8373689 2565.34831972 481.458825788
-496.52284061 938.023621524 1020.83922358 2567.20017157 481.644010973
-496.52284061 937.911436338 1020.83387455 2569.04831972 481.829196159
-496.52284061 937.790621524 1020.83572923 2570.90017157 482.014381344
-496.52284061 937.669806709 1020.83758392 2572.75202343 482.199566529
-496.52284061 937.553306709 1020.83593859 2574.60017157 482.384751714
-496.52284061 937.436806709 1020.83408957 2576.45202343 482.569936899
-496.52284061 937.315991894 1020.83614795 2578.30017157 482.754751714
-496.52284061 937.195177079 1020.83800263 2580.15202343 482.939936899
-496.52284061 937.082991894 1020.8324499 2582.00387528 483.125122084
-496.52284061 936.962177079 1020.83450828 2583.85202343 483.309936899
-496.52284061 936.841362264 1020.83636296 2585.70387528 483.495122084
-496.52284061 936.72054745 1020.83842134 2587.55202343 483.68030727
-496.52284061 936.608362264 1020.83286861 2589.40387528 483.865492455
-496.52284061 936.48754745 1020.83492699 2591.25202343 484.05067764
-496.52284061 936.366732635 1020.83678167 2593.10387528 484.235862825
-496.52284061 936.24591782 1020.83863636 2594.95572713 484.42104801
-496.52284061 936.133732635 1020.83328733 2596.80387528 484.605862825
-496.52284061 936.01291782 1020.83514201 2598.65572713 484.79104801
-496.52284061 935.892103005 1020.83720039 2600.50387528 484.975862825
-496.52284061 935.77128819 1020.83905507 2602.35572713 485.16104801
-496.52284061 935.659103005 1020.83350234 2604.20757899 485.346233195
-496.52284061 935.53828819 1020.83556072 2606.05572713 485.53141838
-496.52284061 935.417473375 1020.8374154 2607.90757899 485.716603566
-496.52284061 935.296658561 1020.83947378 2609.75572713 485.901788751
-496.52284061 935.184473375 1020.83392105 2611.60757899 486.086973936
-496.52284061 935.063658561 1020.83577574 2613.45943084 486.272159121
-496.52284061 934.942843746 1020.83783411 2615.30757899 486.456973936
-496.52284061 934.826343746 1020.83598509 2617.15943084 486.642159121
-496.52284061 934.709843746 1020.83433977 2619.00757899 486.826973936
-496.52284061 934.589028931 1020.83619445 2620.85943084 487.012159121
-496.52284061 934.468214116 1020.83825283 2622.70757899 487.197344306
-496.52284061 934.356028931 1020.8327001 2624.55943084 487.382529491
-496.52284061 934.235214116 1020.83455478 2626.41128269 487.567714676
-496.52284061 934.114399301 1020.83661316 2628.25943084 487.752899862
-496.52284061 933.993584487 1020.83846784 2630.11128269 487.938085047
-496.52284061 933.881399301 1020.83311881 2631.95943084 488.122899861
-496.52284061 933.760584487 1020.8349735 2633.81128269 488.308085047
-496.52284061 933.639769672 1020.83682818 2635.66313454 488.493270232
-496.52284061 933.518954857 1020.83888656 2637.51128269 488.678085047
-496.52284061 933.406769672 1020.83333383 2639.36313454 488.863270232
-496.52284061 933.285954857 1020.83539221 2641.21128269 489.048455417
-496.52284061 933.165140042 1020.83724689 2643.06313454 489.233640602
-496.52284061 933.044325227 1020.83930527 2644.91128269 489.418825787
-496.52284061 932.932140042 1020.83375254 2646.76313455 489.604010972
-496.52284061 932.811325227 1020.83560722 2648.6149864 489.789196158
-496.52284061 932.690510413 1020.8376656 2650.46313455 489.974010972
-496.52284061 932.574010413 1020.83581658 2652.3149864 490.159196158
-496.52284061 932.457510413 1020.83417125 2654.16313455 490.344010972
-496.52284061 932.336695598 1020.83602594 2656.0149864 490.529196157
-496.52284061 932.215880783 1020.83788062 2657.86683825 490.714381343
-496.52284061 932.103695598 1020.83253159 2659.7149864 490.899566528
-496.52284061 931.982880783 1020.83438627 2661.56683825 491.084751713
-496.52284061 931.862065968 1020.83644465 2663.4149864 491.269936898
-496.52284061 931.741251153 1020.83829933 2665.26683825 491.455122083
-496.52284061 931.629065968 1020.8329503 2667.1149864 491.639936898
-496.52284061 931.508251153 1020.83480498 2668.96683825 491.825122083
-496.52284061 931.387436338 1020.83665966 2670.8186901 492.010307268
-496.52284061 931.266621524 1020.83871804 2672.66683825 492.195122083
-496.52284061 931.154436338 1020.83316532 2674.5186901 492.380307268
-496.52284061 931.033621524 1020.8352237 2676.36683825 492.565492453
-496.52284061 930.912806709 1020.83707838 2678.2186901 492.750677639
-496.52284061 930.791991894 1020.83893306 2680.07054196 492.935862824
-496.52284061 930.679806709 1020.83358403 2681.9186901 493.121048009
-496.52284061 930.558991894 1020.83543871 2683.77054196 493.306233194
-496.52284061 930.438177079 1020.83749709 2685.6186901 493.491048009
-496.52284061 930.317362264 1020.83935177 2687.47054196 493.676233194
-496.52284061 930.205177079 1020.83400274 2689.31869011 493.861048009
-496.52284061 930.084362264 1020.83585742 2691.17054196 494.046233194
-496.52284061 929.96354745 1020.8377121 2693.02239381 494.231418379
-496.52284061 929.851362264 1020.83236308 2694.87054196 494.416603564
-496.52284061 929.73054745 1020.83421776 2696.72239381 494.601788749
-496.52284061 929.609732635 1020.83627614 2698.57054196 494.786973935
-496.52284061 929.48891782 1020.83813082 2700.42239381 494.97215912
-496.52284061 929.376732635 1020.83257809 2702.27424566 495.157344305
-496.52284061 929.25591782 1020.83463647 2704.12239381 495.34215912
-496.52284061 929.135103005 1020.83649115 2705.97424566 495.527344305
-496.52284061 929.01428819 1020.83854953 2707.82239381 495.71215912
-496.52284061 928.902103005 1020.8329968 2709.67424566 495.897344305
-496.52284061 928.78128819 1020.83505518 2711.52239381 496.08252949
-496.52284061 928.660473375 1020.83690986 2713.37424566 496.267714675
-496.52284061 928.539658561 1020.83876454 2715.22609752 496.45289986
-496.52284061 928.427473375 1020.83341552 2717.07424566 496.638085046
-496.52284061 928.306658561 1020.8352702 2718.92609752 496.823270231
-496.52284061 928.185843746 1020.83732858 2720.77424566 497.008085045
-496.52284061 928.065028931 1020.83918326 2722.62609752 497.193270231
-496.52284061 927.952843746 1020.83363053 2724.47794937 497.378455416
-496.52284061 927.832028931 1020.83568891 2726.32609752 497.563270231
-496.52284061 927.711214116 1020.83754359 2728.17794937 497.748455416
-496.52284061 927.594714116 1020.83589827 2730.02609752 497.933640601
-496.52284061 927.478214116 1020.83404924 2731.87794937 498.118825786
-496.52284061 927.357399301 1020.83610762 2733.72609752 498.304010971
-496.52284061 927.236584487 1020.8379623 2735.57794937 498.489196156
-496.52284061 927.124399301 1020.83240958 2737.42980122 498.674381342
-496.52284061 927.003584487 1020.83446796 2739.27794937 498.859196156
-496.52284061 926.882769672 1020.83632264 2741.12980122 499.044381341
-496.52284061 926.761954857 1020.83838102 2742.97794937 499.229196156
-496.52284061 926.649769672 1020.83282829 2744.82980122 499.414381341
-496.52284061 926.528954857 1020.83468297 2746.68165307 499.599566527
-496.52284061 926.408140042 1020.83674135 2748.52980122 499.784751712
-496.52284061 926.287325227 1020.83859603 2750.38165307 499.969936897
-496.52284061 926.175140042 1020.833247 2752.22980122 500.155122082
-496.52284061 926.054325227 1020.83510168 2754.08165308 500.340307267
-496.52284061 925.933510412 1020.83695637 2755.93350493 500.525492452
-496.52284061 925.812695598 1020.83901474 2757.78165308 500.710307267
-496.52284061 925.700510412 1020.83346202 2759.63350493 500.895492452
-496.52284061 925.579695598 1020.8355204 2761.48165308 501.080307267
-496.52284061 925.458880783 1020.83737508 2763.33350493 501.265492452
-496.52284061 925.338065968 1020.83943346 2765.18165308 501.450677637
-496.52284061 925.225880783 1020.83388073 2767.03350493 501.635862823
-496.52284061 925.105065968 1020.83573541 2768.88535678 501.821048008
-496.52284061 924.984251153 1020.83779379 2770.73350493 502.006233193
-496.52284061 924.867751153 1020.83594477 2772.58535678 502.191418378
-496.52284061 924.751251153 1020.83429944 2774.43350493 502.376233193
-496.52284061 924.630436338 1020.83615412 2776.28535678 502.561418378
-496.52284061 924.509621524 1020.83800881 2778.13720863 502.746603563
-496.52284061 924.397436338 1020.83265978 2779.98535678 502.931418378
-496.52284061 924.276621524 1020.83451446 2781.83720863 503.116603563
-496.52284061 924.155806709 1020.83657284 2783.68535678 503.301788748
-496.52284061 924.034991894 1020.83842752 2785.53720863 503.486973933
-496.52284061 923.922806709 1020.83307849 2787.38535678 503.672159119
-496.52284061 923.801991894 1020.83493317 2789.23720863 503.857344304
-496.52284061 923.681177079 1020.83678785 2791.08906049 504.042529489
-496.52284061 923.560362264 1020.83884623 2792.93720864 504.227344304
-496.52284061 923.448177079 1020.83329351 2794.78906049 504.412529489
-496.52284061 923.327362264 1020.83535188 2796.63720864 504.597344304
-496.52284061 923.206547449 1020.83720657 2798.48906049 504.782529489
-496.52284061 923.085732635 1020.83906125 2800.34091234 504.967714674
-496.52284061 922.973547449 1020.83371222 2802.18906049 505.152899859
-496.52284061 922.852732635 1020.8355669 2804.04091234 505.338085044
-496.52284061 922.73191782 1020.83762528 2805.88906049 505.523270229
-496.52284061 922.611103005 1020.83947996 2807.74091234 505.708455415
-496.52284061 922.49891782 1020.83413093 2809.58906049 505.893270229
-496.52284061 922.378103005 1020.83598561 2811.44091234 506.078455415
-496.52284061 922.25728819 1020.83784029 2813.29276419 506.2636406
-496.52284061 922.145103005 1020.83249126 2815.14091234 506.448455415
-496.52284061 922.02428819 1020.83434595 2816.99276419 506.6336406
-496.52284061 921.903473375 1020.83640432 2818.84091234 506.818825785
-496.52284061 921.782658561 1020.83825901 2820.69276419 507.00401097
-496.52284061 921.670473375 1020.83270628 2822.54461605 507.189196155
-496.52284061 921.549658561 1020.83476466 2824.39276419 507.37438134
-496.52284061 921.428843746 1020.83661934 2826.24461605 507.559566525
-496.52284061 921.308028931 1020.83867772 2828.09276419 507.74438134
-496.52284061 921.195843746 1020.83312499 2829.94461605 507.929566525
-496.52284061 921.075028931 1020.83518337 2831.79276419 508.11438134
-496.52284061 920.954214116 1020.83703805 2833.64461605 508.299566525
-496.52284061 920.833399301 1020.83889273 2835.4964679 508.484751711
-496.52284061 920.721214116 1020.83354371 2837.34461605 508.669936896
-496.52284061 920.600399301 1020.83539839 2839.1964679 508.855122081
-496.52284061 920.479584486 1020.83745677 2841.04461605 509.040307266
-496.52284061 920.358769672 1020.83931145 2842.8964679 509.225492451
-496.52284061 920.246584486 1020.83375872 2844.74831975 509.410677636
-496.52284061 920.125769672 1020.8358171 2846.5964679 509.595492451
-496.52284061 920.004954857 1020.83767178 2848.44831975 509.780677636
-496.52284061 919.892769672 1020.83232275 2850.2964679 509.965492451
-496.52284061 919.771954857 1020.83417743 2852.14831975 510.150677636
-496.52284061 919.651140042 1020.83623581 2853.9964679 510.335862821
-496.52284061 919.530325227 1020.83809049 2855.84831975 510.521048007
-496.52284061 919.418140042 1020.83253777 2857.70017161 510.706233192
-496.52284061 919.297325227 1020.83459615 2859.54831975 510.891418377
-496.52284061 919.176510412 1020.83645083 2861.40017161 511.076603562
-496.52284061 919.055695598 1020.83850921 2863.24831975 511.261418377
-496.52284061 918.943510412 1020.83295648 2865.10017161 511.446603562
-496.52284061 918.822695598 1020.83481116 2866.95202346 511.631788747
-496.52284061 918.701880783 1020.83686954 2868.80017161 511.816603562
-496.52284061 918.581065968 1020.83872422 2870.65202346 512.001788747
-496.52284061 918.468880783 1020.83337519 2872.50017161 512.186973932
-496.52284061 918.348065968 1020.83522987 2874.35202346 512.372159118
-496.52284061 918.227251153 1020.83728825 2876.20017161 512.557344303
-496.52284061 918.106436338 1020.83914293 2878.05202346 512.742529488
-496.52284061 917.994251153 1020.83359021 2879.90387531 512.927714673
-496.52284061 917.873436338 1020.83564859 2881.75202346 513.112529488
-496.52284061 917.752621524 1020.83750327 2883.60387531 513.297714673
-496.52284061 917.636121524 1020.83585794 2885.45202346 513.482529488
-496.52284061 917.519621524 1020.83400892 2887.30387531 513.667714673
-496.52284061 917.398806709 1020.8358636 2889.15572716 513.852899859
-496.52284061 917.277991894 1020.83792198 2891.00387531 514.038085044
-496.52284061 917.165806709 1020.83236925 2892.85572716 514.223270229
-496.52284061 917.044991894 1020.83442763 2894.70387531 514.408455414
-496.52284061 916.924177079 1020.83628231 2896.55572716 514.593640599
-496.52284061 916.803362264 1020.83834069 2898.40387531 514.778455414
-496.52284061 916.691177079 1020.83278797 2900.25572717 514.963640599
-496.52284061 916.570362264 1020.83464265 2902.10757902 515.148825785
-496.52284061 916.449547449 1020.83670103 2903.95572717 515.3336406
-496.52284061 916.328732635 1020.83855571 2905.80757902 515.518825785
-496.52284061 916.216547449 1020.83320668 2907.65572717 515.70401097
-496.52284061 916.095732635 1020.83506136 2909.50757902 515.889196155
-496.52284061 915.97491782 1020.83691604 2911.35943087 516.07438134
-496.52284061 915.854103005 1020.83897442 2913.20757902 516.259566526
-496.52284061 915.74191782 1020.83342169 2915.05943087 516.444751711
-496.52284061 915.621103005 1020.83548007 2916.90757902 516.629566526
-496.52284061 915.50028819 1020.83733475 2918.75943087 516.814751711
-496.52284061 915.379473375 1020.83918944 2920.61128272 516.999936896
-496.52284061 915.26728819 1020.83384041 2922.45943087 517.184751711
-496.52284061 915.146473375 1020.83569509 2924.31128272 517.369936896
-496.52284061 915.025658561 1020.83775347 2926.15943087 517.555122081
-496.52284061 914.909158561 1020.83590444 2928.01128272 517.740307267
-496.52284061 914.792658561 1020.83425912 2929.85943087 517.925492452
-496.52284061 914.671843746 1020.8361138 2931.71128272 518.110677637
-496.52284061 914.551028931 1020.83796848 2933.56313458 518.295862822
-496.52284061 914.438843746 1020.83261945 2935.41128272 518.480677637
-496.52284061 914.318028931 1020.83447413 2937.26313458 518.665862822
-496.52284061 914.197214116 1020.83653251 2939.11128272 518.850677637
-496.52284061 914.076399301 1020.83838719 2940.96313458 519.035862822
-496.52284061 913.964214116 1020.83283447 2942.81498643 519.221048008
-496.52284061 913.843399301 1020.83489285 2944.66313458 519.406233193
-496.52284061 913.722584486 1020.83674753 2946.51498643 519.591418378
-496.52284061 913.601769672 1020.83880591 2948.36313458 519.776603563
-496.52284061 913.489584486 1020.83325318 2950.21498643 519.961788748
-496.52284061 913.368769672 1020.83531156 2952.06313458 520.146603563
-496.52284061 913.247954857 1020.83716624 2953.91498643 520.331788749
-496.52284061 913.127140042 1020.83902092 2955.76683828 520.516973934
-496.52284061 913.014954857 1020.83367189 2957.61498643 520.701788749
-496.52284061 912.894140042 1020.83552658 2959.46683828 520.886973934
-496.52284061 912.773325227 1020.83758495 2961.31498643 521.072159119
-496.52284061 912.652510412 1020.83943964 2963.16683828 521.257344304
-496.52284061 912.540325227 1020.83388691 2965.01869014 521.442529489
-496.52284061 912.419510412 1020.83594529 2966.86683828 521.627714675
-496.52284061 912.298695598 1020.83779997 2968.71869014 521.81289986
-496.52284061 912.186510412 1020.83245094 2970.56683828 521.997714675
-496.52284061 912.065695598 1020.83430562 2972.41869014 522.18289986
-496.52284061 911.944880783 1020.836364 2974.26683828 522.367714675
-496.52284061 911.824065968 1020.83821868 2976.11869014 522.55289986
-496.52284061 911.711880783 1020.83266596 2977.97054199 522.738085045
-496.52284061 911.591065968 1020.83472433 2979.81869014 522.92327023
-496.52284061 911.470251153 1020.83657902 2981.67054199 523.108455416
-496.52284061 911.349436338 1020.83863739 2983.51869014 523.293640601
-496.52284061 911.237251153 1020.83308467 2985.37054199 523.478825786
-496.52284061 911.116436338 1020.83493935 2987.22239384 523.664010971
-496.52284061 910.995621523 1020.83699773 2989.07054199 523.848825786
-496.52284061 910.874806709 1020.83885241 2990.92239384 524.034010971
-496.52284061 910.762621523 1020.83350338 2992.77054199 524.218825786
-496.52284061 910.641806709 1020.83535806 2994.62239384 524.404010971
-496.52284061 910.520991894 1020.83741644 2996.47054199 524.589196157
-496.52284061 910.400177079 1020.83927112 2998.32239384 524.774381342
-496.52284061 910.287991894 1020.8337184 3000.17424569 524.959566527
-496.52284061 910.167177079 1020.83577678 3002.02239384 525.144751712
-496.52284061 910.046362264 1020.83763146 3003.87424569 525.329936898
-496.52284061 909.929862264 1020.83598613 3005.72239384 525.514751712
-496.52284061 909.813362264 1020.83413711 3007.5742457 525.699936898
-496.52284061 909.692547449 1020.83599179 3009.42609755 525.885122083
-496.52284061 909.571732635 1020.83805017 3011.2742457 526.069936898
-496.52284061 909.459547449 1020.83249744 3013.12609755 526.255122083
-496.52284061 909.338732635 1020.83455582 3014.9742457 526.440307268
-496.52284061 909.21791782 1020.8364105 3016.82609755 526.625492453
-496.52284061 909.097103005 1020.83846888 3018.6742457 526.810677638
-496.52284061 908.98491782 1020.83291616 3020.52609755 526.995862824
-496.52284061 908.864103005 1020.83477084 3022.3779494 527.181048009
-496.52284061 908.74328819 1020.83682922 3024.22609755 527.365862824
-496.52284061 908.622473375 1020.8386839 3026.0779494 527.551048009
-496.52284061 908.51028819 1020.83333487 3027.92609755 527.735862824
-496.52284061 908.389473375 1020.83518955 3029.7779494 527.921048009
-496.52284061 908.26865856 1020.83704423 3031.62980125 528.106233194
-496.52284061 908.147843746 1020.83910261 3033.4779494 528.291418379
-496.52284061 908.03565856 1020.83354988 3035.32980125 528.476603565
-496.52284061 907.914843746 1020.83560826 3037.1779494 528.66178875
-496.52284061 907.794028931 1020.83746294 3039.02980125 528.846973935
-496.52284061 907.677528931 1020.83581762 3040.8779494 529.03178875
-496.52284061 907.561028931 1020.8339686 3042.72980125 529.216973935
-496.52284061 907.440214116 1020.83582328 3044.58165311 529.40215912
-496.52284061 907.319399301 1020.83788166 3046.42980126 529.586973935
-496.52284061 907.207214116 1020.83232893 3048.28165311 529.77215912
-496.52284061 907.086399301 1020.83438731 3050.12980126 529.957344306
-496.52284061 906.965584486 1020.83624199 3051.98165311 530.142529491
-496.52284061 906.844769672 1020.83809667 3053.83350496 530.327714676
-496.52284061 906.732584486 1020.83274764 3055.68165311 530.512899861
-496.52284061 906.611769672 1020.83460232 3057.53350496 530.698085047
-496.52284061 906.490954857 1020.8366607 3059.38165311 530.882899861
-496.52284061 906.370140042 1020.83851538 3061.23350496 531.068085047
-496.52284061 906.257954857 1020.83296266 3063.08535681 531.253270232
