LIT101 LIT301 LIT401 LS601 LS602
-161.479012636 950.156335462 1020.83302523 2182.39854411 879.268470329
-161.479012636 950.035520647 1020.8350836 2184.24669225 879.453285144
-161.479012636 949.914705833 1020.83693829 2186.09854411 879.638470329
-161.479012636 949.793891018 1020.83899667 2187.94669226 879.823655514
-161.479012636 949.681705833 1020.83344394 2189.79854411 880.008840699
-161.479012636 949.560891018 1020.83550232 2191.64669226 880.194025885
-161.479012636 949.440076203 1020.837357 2193.49854411 880.37921107
-161.479012636 949.319261388 1020.83921168 2195.35039596 880.564396255
-161.479012636 949.207076203 1020.83386265 2197.19854411 880.74921107
-161.479012636 949.086261388 1020.83571733 2199.05039596 880.934396255
-161.479012636 948.965446573 1020.83777571 2200.89854411 881.11921107
-161.479012636 948.848946573 1020.83592669 2202.75039596 881.304396255
-161.479012636 948.732446573 1020.83407767 2204.60224781 881.48958144
-161.479012636 948.611631758 1020.83613605 2206.45039596 881.674766626
-161.479012636 948.490816944 1020.83799073 2208.30224781 881.859951811
-161.479012636 948.378631758 1020.8326417 2210.15039596 882.045136996
-161.479012636 948.257816944 1020.83449638 2212.00224781 882.230322181
-161.479012636 948.137002129 1020.83655476 2213.85039596 882.415136996
-161.479012636 948.016187314 1020.83840944 2215.70224781 882.600322181
-161.479012636 947.904002129 1020.83285671 2217.55409967 882.785507366
-161.479012636 947.783187314 1020.83491509 2219.40224781 882.970322181
-161.479012636 947.662372499 1020.83676977 2221.25409967 883.155507366
-161.479012636 947.541557684 1020.83882815 2223.10224781 883.340692552
-161.479012636 947.429372499 1020.83327543 2224.95409967 883.525877737
-161.479012636 947.308557684 1020.83513011 2226.80595152 883.711062922
-161.479012636 947.18774287 1020.83718849 2228.65409967 883.896248107
-161.479012636 947.066928055 1020.83904317 2230.50595152 884.081433293
-161.479012636 946.95474287 1020.83369414 2232.35409967 884.266248107
-161.479012636 946.833928055 1020.83554882 2234.20595152 884.451433293
-161.479012636 946.71311324 1020.8376072 2236.05409967 884.636248107
-161.479012636 946.592298425 1020.83946188 2237.90595152 884.821433293
-161.479012636 946.48011324 1020.83390915 2239.75780337 885.006618478
-161.479012636 946.359298425 1020.83596753 2241.60595152 885.191803663
-161.479012636 946.23848361 1020.83782221 2243.45780337 885.376988848
-161.479012636 946.126298425 1020.83247319 2245.30595152 885.562174034
-161.479012636 946.00548361 1020.83432787 2247.15780337 885.747359219
-161.479012636 945.884668795 1020.83618255 2249.00965522 885.932544404
-161.479012636 945.763853981 1020.83824093 2250.85780337 886.117359219
-161.479012636 945.651668795 1020.8326882 2252.70965523 886.302544404
-161.479012636 945.530853981 1020.83474658 2254.55780337 886.487359219
-161.479012636 945.410039166 1020.83660126 2256.40965523 886.672544404
-161.479012636 945.289224351 1020.83865964 2258.25780337 886.857729589
-161.479012636 945.177039166 1020.83310691 2260.10965523 887.042914775
-161.479012636 945.056224351 1020.83496159 2261.96150708 887.22809996
-161.479012636 944.935409536 1020.83701997 2263.80965523 887.413285145
-161.479012636 944.814594721 1020.83887465 2265.66150708 887.59847033
-161.479012636 944.702409536 1020.83352563 2267.50965523 887.783285145
-161.479012636 944.581594721 1020.83538031 2269.36150708 887.96847033
-161.479012636 944.460779907 1020.83723499 2271.21335893 888.153655515
-161.479012636 944.339965092 1020.83929337 2273.06150708 888.33847033
-161.479012636 944.227779907 1020.83374064 2274.91335893 888.523655516
-161.479012636 944.106965092 1020.83579902 2276.76150708 888.708840701
-161.479012636 943.986150277 1020.8376537 2278.61335893 888.894025886
-161.479012636 943.869650277 1020.83600838 2280.46150708 889.079211071
-161.479012636 943.753150277 1020.83415935 2282.31335893 889.264396256
-161.479012636 943.632335462 1020.83601403 2284.16521078 889.449581442
-161.479012636 943.511520647 1020.83807241 2286.01335893 889.634396256
-161.479012636 943.399335462 1020.83251969 2287.86521078 889.819581442
-161.479012636 943.278520647 1020.83457807 2289.71335893 890.004396257
-161.479012636 943.157705832 1020.83643275 2291.56521079 890.189581442
-161.479012636 943.036891018 1020.83828743 2293.41706264 890.374766627
-161.479012636 942.924705832 1020.8329384 2295.26521079 890.559951812
-161.479012636 942.803891018 1020.83479308 2297.11706264 890.745136997
-161.479012636 942.683076203 1020.83685146 2298.96521079 890.930322183
-161.479012636 942.562261388 1020.83870614 2300.81706264 891.115507368
-161.479012636 942.450076203 1020.83315342 2302.66891449 891.300692553
-161.479012636 942.329261388 1020.83521179 2304.51706264 891.485507368
-161.479012636 942.208446573 1020.83706648 2306.36891449 891.670692553
-161.479012636 942.087631758 1020.83912485 2308.21706264 891.855507368
-161.479012636 941.975446573 1020.83357213 2310.06891449 892.040692553
-161.479012636 941.854631758 1020.83563051 2311.91706264 892.225877738
-161.479012636 941.733816944 1020.83748519 2313.76891449 892.411062924
-161.479012636 941.613002129 1020.83933987 2315.62076634 892.596248109
-161.479012636 941.500816944 1020.83399084 2317.46891449 892.781433294
-161.479012636 941.380002129 1020.83584552 2319.32076634 892.966618479
-161.479012636 941.259187314 1020.8379039 2321.16891449 893.151433294
-161.479012636 941.147002129 1020.83235117 2323.02076634 893.336618479
-161.479012636 941.026187314 1020.83420586 2324.8726182 893.521803665
-161.479012636 940.905372499 1020.83626423 2326.72076634 893.706618479
-161.479012636 940.784557684 1020.83811892 2328.5726182 893.891803665
-161.479012636 940.672372499 1020.83276989 2330.42076634 894.07698885
-161.479012636 940.551557684 1020.83462457 2332.2726182 894.262174035
-161.479012636 940.43074287 1020.83668295 2334.12076635 894.44735922
-161.479012636 940.309928055 1020.83853763 2335.9726182 894.632544405
-161.479012636 940.19774287 1020.8329849 2337.82447005 894.817729591
-161.479012636 940.076928055 1020.83504328 2339.6726182 895.002544406
-161.479012636 939.95611324 1020.83689796 2341.52447005 895.187729591
-161.479012636 939.835298425 1020.83895634 2343.3726182 895.372544406
-161.479012636 939.72311324 1020.83340362 2345.22447005 895.557729591
-161.479012636 939.602298425 1020.8352583 2347.0763219 895.742914776
-161.479012636 939.48148361 1020.83731668 2348.92447005 895.928099961
-161.479012636 939.360668796 1020.83917136 2350.7763219 896.113285146
-161.479012636 939.24848361 1020.83382233 2352.62447005 896.298470332
-161.479012636 939.127668796 1020.83567701 2354.4763219 896.483655517
-161.479012636 939.006853981 1020.83773539 2356.32447005 896.668470332
-161.479012636 938.890353981 1020.83588637 2358.1763219 896.853655517
-161.479012636 938.773853981 1020.83403734 2360.02817376 897.038840702
-161.479012636 938.653039166 1020.83609572 2361.8763219 897.223655517
-161.479012636 938.532224351 1020.8379504 2363.72817376 897.408840702
-161.479012636 938.420039166 1020.83260137 2365.5763219 897.594025887
-161.479012636 938.299224351 1020.83445606 2367.42817376 897.779211073
-161.479012636 938.178409536 1020.83631074 2369.28002561 897.964396258
-161.479012636 938.057594721 1020.83836912 2371.12817376 898.149581443
-161.479012636 937.945409536 1020.83281639 2372.98002561 898.334766628
-161.479012636 937.824594721 1020.83487477 2374.82817376 898.519581443
-161.479012636 937.703779907 1020.83672945 2376.68002561 898.704766628
-161.479012636 937.582965092 1020.83878783 2378.52817376 898.889581443
-161.479012636 937.470779907 1020.8332351 2380.38002561 899.074766628
-161.479012636 937.349965092 1020.83508978 2382.23187746 899.259951814
-161.479012636 937.229150277 1020.83714816 2384.08002561 899.445136999
-161.479012636 937.108335462 1020.83900284 2385.93187746 899.630322184
-161.479012636 936.996150277 1020.83365382 2387.78002561 899.815507369
-161.479012636 936.875335462 1020.8355085 2389.63187746 900.000692555
-161.479012636 936.754520647 1020.83736318 2391.48372931 900.18587774
-161.479012636 936.633705833 1020.83942156 2393.33187746 900.370692555
-161.479012636 936.521520647 1020.83386883 2395.18372931 900.55587774
-161.479012636 936.400705833 1020.83592721 2397.03187746 900.740692555
-161.479012636 936.279891018 1020.83778189 2398.88372932 900.92587774
-161.479012636 936.167705833 1020.83243286 2400.73187746 901.111062925
-161.479012636 936.046891018 1020.83428754 2402.58372932 901.29624811
-161.479012636 935.926076203 1020.83614222 2404.43558117 901.481433296
-161.479012636 935.805261388 1020.8382006 2406.28372932 901.666618481
-161.479012636 935.693076203 1020.83264788 2408.13558117 901.851803666
-161.479012636 935.572261388 1020.83470626 2409.98372932 902.036618481
-161.479012636 935.451446573 1020.83656094 2411.83558117 902.221803666
-161.479012636 935.330631759 1020.83841562 2413.68743302 902.406988851
-161.479012636 935.218446573 1020.83306659 2415.53558117 902.591803666
-161.479012636 935.097631759 1020.83492127 2417.38743302 902.776988851
-161.479012636 934.976816944 1020.83697965 2419.23558117 902.962174037
-161.479012636 934.856002129 1020.83883433 2421.08743302 903.147359222
-161.479012636 934.743816944 1020.8334853 2422.93558117 903.332544407
-161.479012636 934.623002129 1020.83533998 2424.78743302 903.517729592
-161.479012636 934.502187314 1020.83719466 2426.63928487 903.702914777
-161.479012636 934.381372499 1020.83925304 2428.48743302 903.887729592
-161.479012636 934.269187314 1020.83370032 2430.33928487 904.072914777
-161.479012636 934.148372499 1020.8357587 2432.18743302 904.257729592
-161.479012636 934.027557685 1020.83761338 2434.03928487 904.442914778
-161.479012636 933.90674287 1020.83946806 2435.89113673 904.628099963
-161.479012636 933.794557685 1020.83411903 2437.73928487 904.813285148
-161.479012636 933.67374287 1020.83597371 2439.59113673 904.998470333
-161.479012636 933.552928055 1020.83803209 2441.43928488 905.183655518
-161.479012636 933.44074287 1020.83247936 2443.29113673 905.368840704
-161.479012636 933.319928055 1020.83433404 2445.14298858 905.554025889
-161.479012636 933.19911324 1020.83639242 2446.99113673 905.738840704
-161.479012636 933.078298425 1020.8382471 2448.84298858 905.924025889
-161.479012636 932.96611324 1020.83289808 2450.69113673 906.108840704
-161.479012636 932.845298425 1020.83475276 2452.54298858 906.294025889
-161.479012636 932.72448361 1020.83681114 2454.39113673 906.479211074
-161.479012636 932.603668796 1020.83866582 2456.24298858 906.664396259
-161.479012636 932.49148361 1020.83311309 2458.09484043 906.849581445
-161.479012636 932.370668796 1020.83517147 2459.94298858 907.03476663
-161.479012636 932.249853981 1020.83702615 2461.79484043 907.219951815
-161.479012636 932.129039166 1020.83908453 2463.64298858 907.40476663
-161.479012636 932.016853981 1020.8335318 2465.49484043 907.589951815
-161.479012636 931.896039166 1020.83538649 2467.34669229 907.775137
-161.479012636 931.775224351 1020.83744486 2469.19484043 907.959951815
-161.479012636 931.654409536 1020.83929955 2471.04669229 908.145137
-161.479012636 931.542224351 1020.83395052 2472.89484043 908.330322186
-161.479012636 931.421409536 1020.8358052 2474.74669229 908.515507371
-161.479012636 931.300594722 1020.83786358 2476.59484043 908.700692556
-161.479012636 931.184094722 1020.83601455 2478.44669229 908.885877741
-161.479012636 931.067594722 1020.83416553 2480.29854414 909.071062926
-161.479012636 930.946779907 1020.83622391 2482.14669229 909.255877741
-161.479012636 930.825965092 1020.83807859 2483.99854414 909.441062927
-161.479012636 930.713779907 1020.83272956 2485.84669229 909.625877741
-161.479012636 930.592965092 1020.83458424 2487.69854414 909.811062927
-161.479012636 930.472150277 1020.83643893 2489.55039599 909.996248112
-161.479012636 930.351335462 1020.8384973 2491.39854414 910.181433297
-161.479012636 930.239150277 1020.83294458 2493.25039599 910.366618482
-161.479012636 930.118335462 1020.83500296 2495.09854414 910.551803667
-161.479012636 929.997520648 1020.83685764 2496.95039599 910.736988853
-161.479012636 929.876705833 1020.83891602 2498.79854414 910.921803667
-161.479012636 929.764520648 1020.83336329 2500.65039599 911.106988853
-161.479012636 929.643705833 1020.83521797 2502.50224784 911.292174038
-161.479012636 929.522891018 1020.83727635 2504.35039599 911.476988853
-161.479012636 929.402076203 1020.83913103 2506.20224785 911.662174038
-161.479012636 929.289891018 1020.833782 2508.05039599 911.847359223
-161.479012636 929.169076203 1020.83563669 2509.90224785 912.032544408
-161.479012636 929.048261388 1020.83749137 2511.7540997 912.217729594
-161.479012636 928.931761388 1020.83584604 2513.60224785 912.402914779
-161.479012636 928.815261388 1020.83399702 2515.4540997 912.588099964
-161.479012636 928.694446573 1020.8360554 2517.30224785 912.772914779
-161.479012636 928.573631759 1020.83791008 2519.1540997 912.958099964
-161.479012636 928.461446573 1020.83256105 2521.00224785 913.142914779
-161.479012636 928.340631759 1020.83441573 2522.8540997 913.328099964
-161.479012636 928.219816944 1020.83627041 2524.70595155 913.513285149
-161.479012636 928.099002129 1020.83832879 2526.5540997 913.698470335
-161.479012636 927.986816944 1020.83277607 2528.40595155 913.88365552
-161.479012636 927.866002129 1020.83483444 2530.2540997 914.068840705
-161.479012636 927.745187314 1020.83668913 2532.10595155 914.25402589
-161.479012636 927.624372499 1020.83854381 2533.9578034 914.439211076
-161.479012636 927.512187314 1020.83319478 2535.80595155 914.62402589
-161.479012636 927.391372499 1020.83504946 2537.6578034 914.809211076
-161.479012636 927.270557685 1020.83710784 2539.50595155 914.99402589
-161.479012636 927.14974287 1020.83896252 2541.3578034 915.179211076
-161.479012636 927.037557685 1020.83361349 2543.20595155 915.364396261
-161.479012636 926.91674287 1020.83546817 2545.05780341 915.549581446
-161.479012636 926.795928055 1020.83732285 2546.90965526 915.734766631
-161.479012636 926.67511324 1020.83938123 2548.75780341 915.919951816
-161.479012636 926.562928055 1020.83382851 2550.60965526 916.105137002
-161.479012636 926.44211324 1020.83588689 2552.45780341 916.289951817
-161.479012636 926.321298425 1020.83774157 2554.30965526 916.475137002
-161.479012636 926.204798425 1020.83589254 2556.16150711 916.660322187
-161.479012636 926.088298425 1020.83424722 2558.00965526 916.845137002
-161.479012636 925.967483611 1020.8361019 2559.86150711 917.030322187
-161.479012636 925.846668796 1020.83816028 2561.70965526 917.215507372
-161.479012636 925.734483611 1020.83260755 2563.56150711 917.400692557
-161.479012636 925.613668796 1020.83466593 2565.40965526 917.585877743
-161.479012636 925.492853981 1020.83652061 2567.26150711 917.771062928
-161.479012636 925.372039166 1020.83837529 2569.11335896 917.956248113
-161.479012636 925.259853981 1020.83302627 2570.96150711 918.141062928
-161.479012636 925.139039166 1020.83488095 2572.81335896 918.326248113
-161.479012636 925.018224351 1020.83693933 2574.66150711 918.511062928
-161.479012636 924.897409537 1020.83879401 2576.51335896 918.696248113
-161.479012636 924.785224351 1020.83324128 2578.36521082 918.881433298
-161.479012636 924.664409537 1020.83529966 2580.21335896 919.066618484
-161.479012636 924.543594722 1020.83715434 2582.06521082 919.251803669
-161.479012636 924.422779907 1020.83921272 2583.91335896 919.436988854
-161.479012636 924.310594722 1020.83365999 2585.76521082 919.622174039
-161.479012636 924.189779907 1020.83551467 2587.61706267 919.807359225
-161.479012636 924.068965092 1020.83757305 2589.46521082 919.992174039
-161.479012636 923.948150277 1020.83942773 2591.31706267 920.177359225
-161.479012636 923.835965092 1020.83407871 2593.16521082 920.362174039
-161.479012636 923.715150277 1020.83593339 2595.01706267 920.547359225
-161.479012636 923.594335462 1020.83799177 2596.86521082 920.73254441
-161.479012636 923.482150277 1020.83243904 2598.71706267 920.917729595
-161.479012636 923.361335462 1020.83429372 2600.56891452 921.10291478
-161.479012636 923.240520648 1020.8363521 2602.41706267 921.288099966
-161.479012636 923.119705833 1020.83820678 2604.26891452 921.473285151
-161.479012636 923.007520648 1020.83285775 2606.11706267 921.658099966
-161.479012636 922.886705833 1020.83471243 2607.96891452 921.843285151
-161.479012636 922.765891018 1020.83656711 2609.82076638 922.028470336
-161.479012636 922.645076203 1020.83862549 2611.66891452 922.213285151
-161.479012636 922.532891018 1020.83307277 2613.52076638 922.398470336
-161.479012636 922.412076203 1020.83513115 2615.36891452 922.583655521
-161.479012636 922.291261388 1020.83698583 2617.22076638 922.768840707
-161.479012636 922.170446574 1020.83904421 2619.06891452 922.954025892
-161.479012636 922.058261388 1020.83349148 2620.92076638 923.139211077
-161.479012636 921.937446574 1020.83534616 2622.77261823 923.324396262
-161.479012636 921.816631759 1020.83740454 2624.62076638 923.509211077
-161.479012636 921.695816944 1020.83925922 2626.47261823 923.694396262
-161.479012636 921.583631759 1020.83391019 2628.32076638 923.879211077
-161.479012636 921.462816944 1020.83576487 2630.17261823 924.064396262
-161.479012636 921.342002129 1020.83761956 2632.02447008 924.249581448
-161.479012636 921.225502129 1020.83597423 2633.87261823 924.434766633
-161.479012636 921.109002129 1020.83412521 2635.72447008 924.619951818
-161.479012636 920.988187314 1020.83618359 2637.57261823 924.805137003
-161.479012636 920.8673725 1020.83803827 2639.42447008 924.990322188
-161.479012636 920.755187314 1020.83268924 2641.27261823 925.175137003
-161.479012636 920.6343725 1020.83454392 2643.12447008 925.360322188
-161.479012636 920.513557685 1020.8363986 2644.97632193 925.545507374
-161.479012636 920.39274287 1020.83845698 2646.82447008 925.730322189
-161.479012636 920.280557685 1020.83290425 2648.67632193 925.915507374
-161.479012636 920.15974287 1020.83496263 2650.52447008 926.100692559
-161.479012636 920.038928055 1020.83681731 2652.37632194 926.285877744
-161.479012636 919.91811324 1020.838672 2654.22817379 926.471062929
-161.479012636 919.805928055 1020.83332297 2656.07632194 926.656248115
-161.479012636 919.68511324 1020.83517765 2657.92817379 926.8414333
-161.479012636 919.564298426 1020.83723603 2659.77632194 927.026248115
-161.479012636 919.443483611 1020.83909071 2661.62817379 927.2114333
-161.479012636 919.331298426 1020.83374168 2663.47632194 927.396248115
-161.479012636 919.210483611 1020.83559636 2665.32817379 927.5814333
-161.479012636 919.089668796 1020.83745104 2667.18002564 927.766618485
-161.479012636 918.968853981 1020.83950942 2669.02817379 927.95180367
-161.479012636 918.856668796 1020.83395669 2670.88002564 928.136988856
-161.479012636 918.735853981 1020.83601507 2672.72817379 928.322174041
-161.479012636 918.615039166 1020.83786976 2674.58002564 928.507359226
-161.479012636 918.502853981 1020.83231703 2676.43187749 928.692544411
-161.479012636 918.382039166 1020.83437541 2678.28002564 928.877359226
-161.479012636 918.261224351 1020.83623009 2680.13187749 929.062544411
-161.479012636 918.140409537 1020.83828847 2681.98002564 929.247359226
-161.479012636 918.028224351 1020.83273574 2683.83187749 929.432544411
-161.479012636 917.907409537 1020.83479412 2685.68002564 929.617729597
-161.479012636 917.786594722 1020.8366488 2687.53187749 929.802914782
-161.479012636 917.665779907 1020.83850348 2689.38372935 929.988099967
-161.479012636 917.553594722 1020.83315445 2691.23187749 930.173285152
-161.479012636 917.432779907 1020.83500914 2693.08372935 930.358470337
-161.479012636 917.311965092 1020.83706751 2694.9318775 930.543285152
-161.479012636 917.191150277 1020.8389222 2696.78372935 930.728470338
-161.479012636 917.078965092 1020.83336947 2698.6355812 930.913655523
-161.479012636 916.958150277 1020.83542785 2700.48372935 931.098470338
-161.479012636 916.837335463 1020.83728253 2702.3355812 931.283655523
-161.479012636 916.716520648 1020.83934091 2704.18372935 931.468840708
-161.479012636 916.604335463 1020.83378818 2706.0355812 931.654025893
-161.479012636 916.483520648 1020.83584656 2707.88372935 931.839211078
-161.479012636 916.362705833 1020.83770124 2709.7355812 932.024396264
-161.479012636 916.246205833 1020.83585222 2711.58743305 932.209581449
-161.479012636 916.129705833 1020.83420689 2713.4355812 932.394396264
-161.479012636 916.008891018 1020.83606158 2715.28743305 932.579581449
-161.479012636 915.888076203 1020.83811996 2717.1355812 932.764396264
-161.479012636 915.775891018 1020.83256723 2718.98743305 932.949581449
-161.479012636 915.655076203 1020.83442191 2720.83928491 933.134766634
-161.479012636 915.534261388 1020.83648029 2722.68743305 933.319951819
-161.479012636 915.413446574 1020.83833497 2724.53928491 933.505137005
-161.479012636 915.301261388 1020.83298594 2726.38743305 933.69032219
-161.479012636 915.180446574 1020.83484062 2728.23928491 933.875507375
-161.479012636 915.059631759 1020.836899 2730.08743305 934.06032219
-161.479012636 914.938816944 1020.83875368 2731.93928491 934.245507375
-161.479012636 914.826631759 1020.83320096 2733.79113676 934.43069256
-161.479012636 914.705816944 1020.83525934 2735.63928491 934.615507375
-161.479012636 914.585002129 1020.83711402 2737.49113676 934.80069256
-161.479012636 914.464187314 1020.8391724 2739.33928491 934.985877746
-161.479012636 914.352002129 1020.83361967 2741.19113676 935.171062931
-161.479012636 914.231187314 1020.83547435 2743.04298861 935.356248116
-161.479012636 914.1103725 1020.83753273 2744.89113676 935.541433301
-161.479012636 913.989557685 1020.83938741 2746.74298861 935.726618487
-161.479012636 913.8773725 1020.83403838 2748.59113676 935.911433301
-161.479012636 913.756557685 1020.83589306 2750.44298861 936.096618487
-161.479012636 913.63574287 1020.83774774 2752.29484046 936.281803672
-161.479012636 913.523557685 1020.83239872 2754.14298861 936.466618487
-161.479012636 913.40274287 1020.8342534 2755.99484046 936.651803672
-161.479012636 913.281928055 1020.83631178 2757.84298861 936.836988857
-161.479012636 913.16111324 1020.83816646 2759.69484047 937.022174042
-161.479012636 913.048928055 1020.83281743 2761.54298861 937.207359228
-161.479012636 912.92811324 1020.83467211 2763.39484047 937.392544413
-161.479012636 912.807298425 1020.83652679 2765.24669232 937.577729598
-161.479012636 912.686483611 1020.83858517 2767.09484047 937.762544413
-161.479012636 912.574298425 1020.83303244 2768.94669232 937.947729598
-161.479012636 912.453483611 1020.83509082 2770.79484047 938.132544413
-161.479012636 912.332668796 1020.8369455 2772.64669232 938.317729598
-161.479012636 912.211853981 1020.83880018 2774.49854417 938.502914783
-161.479012636 912.099668796 1020.83345116 2776.34669232 938.688099969
-161.479012636 911.978853981 1020.83530584 2778.19854417 938.873285154
-161.479012636 911.858039166 1020.83736422 2780.04669232 939.058470339
-161.479012636 911.737224351 1020.8392189 2781.89854417 939.243655524
-161.479012636 911.625039166 1020.83386987 2783.74669232 939.428470339
-161.479012636 911.504224351 1020.83572455 2785.59854417 939.613655524
-161.479012636 911.383409537 1020.83757923 2787.45039602 939.798840709
-161.479012636 911.266909537 1020.83593391 2789.29854417 939.983655524
-161.479012636 911.150409537 1020.83408488 2791.15039602 940.168840709
-161.479012636 911.029594722 1020.83614326 2792.99854417 940.354025895
-161.479012636 910.908779907 1020.83799794 2794.85039602 940.53921108
-161.479012636 910.796594722 1020.83244522 2796.70224788 940.724396265
-161.479012636 910.675779907 1020.8345036 2798.55039603 940.90958145
-161.479012636 910.554965092 1020.83635828 2800.40224788 941.094766636
-161.479012636 910.434150277 1020.83841666 2802.25039603 941.27958145
-161.479012636 910.321965092 1020.83286393 2804.10224788 941.464766636
-161.479012636 910.201150277 1020.83492231 2805.95039603 941.64958145
-161.479012636 910.080335462 1020.83677699 2807.80224788 941.834766636
-161.479012636 909.959520648 1020.83863167 2809.65409973 942.019951821
-161.479012636 909.847335462 1020.83328264 2811.50224788 942.205137006
-161.479012636 909.726520648 1020.83513732 2813.35409973 942.390322191
-161.479012636 909.605705833 1020.8371957 2815.20224788 942.575507377
-161.479012636 909.484891018 1020.83905038 2817.05409973 942.760692562
-161.479012636 909.372705833 1020.83349766 2818.90595158 942.945877747
-161.479012636 909.251891018 1020.83555604 2820.75409973 943.130692562
-161.479012636 909.131076203 1020.83741072 2822.60595158 943.315877747
-161.479012636 909.010261388 1020.8394691 2824.45409973 943.500692562
-161.479012636 908.898076203 1020.83391637 2826.30595158 943.685877747
-161.479012636 908.777261388 1020.83597475 2828.15409973 943.871062932
-161.479012636 908.656446574 1020.83782943 2830.00595158 944.056248118
-161.479012636 908.539946574 1020.83598041 2831.85780344 944.241433303
-161.479012636 908.423446574 1020.83433508 2833.70595158 944.426618488
-161.479012636 908.302631759 1020.83618977 2835.55780344 944.611803673
-161.479012636 908.181816944 1020.83824814 2837.40595158 944.796618488
-161.479012636 908.069631759 1020.83269542 2839.25780344 944.981803673
-161.479012636 907.948816944 1020.8345501 2841.10965529 945.166988858
-161.479012636 907.828002129 1020.83660848 2842.95780344 945.351803673
-161.479012636 907.707187314 1020.83846316 2844.80965529 945.536988859
-161.479012636 907.595002129 1020.83311413 2846.65780344 945.722174044
-161.479012636 907.474187314 1020.83496881 2848.50965529 945.907359229
-161.479012636 907.353372499 1020.83702719 2850.35780344 946.092544414
-161.479012636 907.232557685 1020.83888187 2852.20965529 946.277729599
-161.479012636 907.120372499 1020.83332915 2854.06150714 946.462914785
-161.479012636 906.999557685 1020.83538752 2855.90965529 946.647729599
-161.479012636 906.87874287 1020.83724221 2857.76150714 946.832914785
-161.479012636 906.757928055 1020.83930058 2859.60965529 947.0177296
-161.479012636 906.64574287 1020.83374786 2861.46150714 947.202914785
-161.479012636 906.524928055 1020.83560254 2863.313359 947.38809997
-161.479012636 906.40411324 1020.83766092 2865.16150714 947.573285155
-161.479012636 906.283298425 1020.8395156 2867.013359 947.75847034
-161.479012636 906.17111324 1020.83416657 2868.86150714 947.943655526
-161.479012636 906.050298425 1020.83602125 2870.713359 948.128840711
-161.479012636 905.929483611 1020.83807963 2872.56150714 948.313655526
-161.479012636 905.817298425 1020.8325269 2874.413359 948.498840711
-161.479012636 905.696483611 1020.83438159 2876.26521085 948.684025896
-161.479012636 905.575668796 1020.83643997 2878.113359 948.868840711
-161.479012636 905.454853981 1020.83829465 2879.96521085 949.054025896
-161.479012636 905.342668796 1020.83294562 2881.813359 949.239211081
-161.479012636 905.221853981 1020.8348003 2883.66521085 949.424396267
-161.479012636 905.101039166 1020.83665498 2885.5170627 949.609581452
-161.479012636 904.980224351 1020.83871336 2887.36521085 949.794766637
-161.479012636 904.868039166 1020.83316063 2889.2170627 949.979951822
-161.479012636 904.747224351 1020.83521901 2891.06521085 950.164766637
-161.479012636 904.626409537 1020.83707369 2892.9170627 950.349951822
-161.479012636 904.505594722 1020.83892837 2894.76891455 950.535137008
-161.479012636 904.393409537 1020.83357935 2896.6170627 950.719951822
-161.479012636 904.272594722 1020.83543403 2898.46891455 950.905137008
-161.479012636 904.151779907 1020.83749241 2900.3170627 951.090322193
-161.479012636 904.030965092 1020.83934709 2902.16891455 951.275507378
-161.479012636 903.918779907 1020.83399806 2904.0170627 951.460692563
-161.479012636 903.797965092 1020.83585274 2905.86891456 951.645877748
-161.479012636 903.677150277 1020.83770742 2907.72076641 951.831062934
-161.479012636 903.564965092 1020.83235839 2909.56891456 952.015877749
-161.479012636 903.444150277 1020.83421307 2911.42076641 952.201062934
-161.479012636 903.323335462 1020.83627145 2913.26891456 952.385877749
-161.479012636 903.202520648 1020.83812613 2915.12076641 952.571062934
-161.479012636 903.090335462 1020.83257341 2916.97261826 952.756248119
-161.479012636 902.969520648 1020.83463179 2918.82076641 952.941433304
-161.479012636 902.848705833 1020.83648647 2920.67261826 953.126618489
-161.479012636 902.727891018 1020.83854485 2922.52076641 953.311803675
-161.479012636 902.615705833 1020.83299212 2924.37261826 953.49698886
-161.479012636 902.494891018 1020.8350505 2926.22076641 953.681803675
-161.479012636 902.374076203 1020.83690518 2928.07261826 953.86698886
-161.479012636 902.253261388 1020.83875986 2929.92447011 954.052174045
-161.479012636 902.141076203 1020.83341083 2931.77261826 954.23698886
-161.479012636 902.020261388 1020.83526551 2933.62447011 954.422174045
-161.479012636 901.899446574 1020.83732389 2935.47261826 954.60735923
-161.479012636 901.778631759 1020.83917857 2937.32447011 954.792544416
-161.479012636 901.666446574 1020.83362585 2939.17632197 954.977729601
-161.479012636 901.545631759 1020.83568423 2941.02447011 955.162914786
-161.479012636 901.424816944 1020.83753891 2942.87632197 955.348099971
-161.479012636 901.308316944 1020.83589358 2944.72447011 955.532914786
-161.479012636 901.191816944 1020.83404456 2946.57632197 955.718099971
-161.479012636 901.071002129 1020.83610294 2948.42447012 955.902914786
-161.479012636 900.950187314 1020.83795762 2950.27632197 956.088099971
-161.479012636 900.838002129 1020.83240489 2952.12817382 956.273285157
-161.479012636 900.717187314 1020.83446327 2953.97632197 956.458470342
-161.479012636 900.596372499 1020.83631795 2955.82817382 956.643655527
-161.479012636 900.475557685 1020.83837633 2957.67632197 956.828840712
-161.479012636 900.363372499 1020.83282361 2959.52817382 957.014025898
-161.479012636 900.242557685 1020.83467829 2961.38002567 957.199211083
-161.479012636 900.12174287 1020.83673667 2963.22817382 957.384025898
