LIT101 LIT301 LIT401 LS601 LS602
-868.959557886 938.079849478 1020.83839954 2135.66108534 633.645155921
-871.246594923 939.819516145 1020.83284681 2137.51293719 633.830341106
-873.53363196 941.550553182 1020.83490519 2139.36108534 634.015155921
-875.820668997 943.281590219 1020.83675987 2141.21293719 634.200341106
-878.107706034 945.012627256 1020.83881825 2143.06108534 634.385155921
-880.394743071 946.752293922 1020.83326552 2144.91293719 634.570341106
-882.681780108 948.48333096 1020.8353239 2146.76108534 634.755526291
-884.968817145 950.214367997 1020.83717858 2148.61293719 634.940711476
-887.255854182 951.945405034 1020.83903326 2150.46478904 635.125896662
-889.542891219 953.6850717 1020.83368424 2152.31293719 635.311081847
-891.829928256 955.416108737 1020.83553892 2154.16478904 635.496267032
-894.116965293 957.147145775 1020.8375973 2156.01293719 635.681081847
-896.40400233 958.878182812 1020.83945198 2157.86478904 635.866267032
-898.691039367 960.617849478 1020.83389925 2159.71664089 636.051452217
-900.978076404 962.348886515 1020.83595763 2161.56478904 636.236267032
-903.265113441 964.079923552 1020.83781231 2163.41664089 636.421452217
-905.552150478 965.819590219 1020.83246328 2165.26478904 636.606637403
-907.839187515 967.550627256 1020.83431796 2167.11664089 636.791822588
-910.126224552 969.281664293 1020.83637634 2168.96478904 636.977007773
-912.413261589 971.01270133 1020.83823102 2170.8166409 637.162192958
-914.700298626 972.752367997 1020.8326783 2172.66849275 637.347378143
-916.987335663 974.483405034 1020.83473668 2174.5166409 637.532192958
-919.2743727 976.214442071 1020.83659136 2176.36849275 637.717378144
-921.561409738 977.945479108 1020.83864974 2178.2166409 637.902192958
-923.848446775 979.685145775 1020.83309701 2180.06849275 638.087378144
-924.278409738 979.912479108 1020.83495169 2181.9203446 638.272563329
-924.278409738 979.791664293 1020.83701007 2183.76849275 638.457748514
-924.278409738 979.670849479 1020.83886475 2185.6203446 638.642933699
-924.278409738 979.558664293 1020.83351572 2187.46849275 638.828118884
-924.278409738 979.437849479 1020.8353704 2189.3203446 639.01330407
-924.278409738 979.317034664 1020.83742878 2191.16849275 639.198118885
-924.278409738 979.196219849 1020.83928346 2193.0203446 639.38330407
-924.278409738 979.084034664 1020.83373074 2194.87219645 639.568489255
-924.278409738 978.963219849 1020.83578912 2196.7203446 639.75330407
-924.278409738 978.842405034 1020.8376438 2198.57219645 639.938489255
-924.278409738 978.725905034 1020.83599847 2200.4203446 640.12367444
-924.278409738 978.609405034 1020.83414945 2202.27219645 640.308859625
-924.278409738 978.488590219 1020.83600413 2204.12404831 640.494044811
-924.278409738 978.367775405 1020.83806251 2205.97219645 640.679229996
-924.278409738 978.255590219 1020.83250978 2207.82404831 640.864415181
-924.278409738 978.134775405 1020.83456816 2209.67219645 641.049229996
-924.278409738 978.01396059 1020.83642284 2211.52404831 641.234415181
-924.278409738 977.893145775 1020.83848122 2213.37219645 641.419229996
-924.278409738 977.78096059 1020.8329285 2215.22404831 641.604415181
-924.278409738 977.660145775 1020.83478318 2217.07590016 641.789600366
-924.278409738 977.53933096 1020.83684156 2218.92404831 641.974785552
-924.278409738 977.418516145 1020.83869624 2220.77590016 642.159970737
-924.278409738 977.30633096 1020.83334721 2222.62404831 642.345155922
-924.278409738 977.185516145 1020.83520189 2224.47590016 642.530341107
-924.278409738 977.064701331 1020.83705657 2226.32775201 642.715526293
-924.278409738 976.943886516 1020.83911495 2228.17590016 642.900341107
-924.278409738 976.831701331 1020.83356223 2230.02775201 643.085526293
-924.278409738 976.710886516 1020.8356206 2231.87590016 643.270341108
-924.278409738 976.590071701 1020.83747529 2233.72775201 643.455526293
-924.278409738 976.473571701 1020.83582996 2235.57590016 643.640711478
-924.278409738 976.357071701 1020.83398094 2237.42775201 643.825896663
-924.278409738 976.236256886 1020.83583562 2239.27960386 644.011081848
-924.278409738 976.115442071 1020.837894 2241.12775201 644.196267034
-924.278409738 976.003256886 1020.83234127 2242.97960387 644.381452219
-924.278409738 975.882442071 1020.83439965 2244.82775201 644.566267034
-924.278409738 975.761627256 1020.83625433 2246.67960387 644.751452219
-924.278409738 975.640812442 1020.83810901 2248.53145572 644.936637404
-924.278409738 975.528627256 1020.83275998 2250.37960387 645.121452219
-924.278409738 975.407812442 1020.83461467 2252.23145572 645.306637404
-924.278409738 975.286997627 1020.83667304 2254.07960387 645.491822589
-924.278409738 975.166182812 1020.83852773 2255.93145572 645.677007775
-924.278409738 975.053997627 1020.8331787 2257.77960387 645.86219296
-924.278409738 974.933182812 1020.83503338 2259.63145572 646.047378145
-924.278409738 974.812367997 1020.83688806 2261.48330757 646.23256333
-924.278409738 974.691553182 1020.83894644 2263.33145572 646.417378145
-924.278409738 974.579367997 1020.83339371 2265.18330757 646.60256333
-924.278409738 974.458553182 1020.83545209 2267.03145572 646.787378145
-924.278409738 974.337738368 1020.83730677 2268.88330757 646.97256333
-924.278409738 974.216923553 1020.83916145 2270.73515942 647.157748516
-924.278409738 974.104738368 1020.83381243 2272.58330757 647.342933701
-924.278409738 973.983923553 1020.83566711 2274.43515942 647.528118886
-924.278409738 973.863108738 1020.83772549 2276.28330757 647.713304071
-924.278409738 973.746608738 1020.83587646 2278.13515942 647.898489257
-924.278409738 973.630108738 1020.83402744 2279.98701128 648.083674442
-924.278409738 973.509293923 1020.83608582 2281.83515942 648.268489257
-924.278409738 973.388479108 1020.8379405 2283.68701128 648.453674442
-924.278409738 973.276293923 1020.83259147 2285.53515943 648.638489257
-924.278409738 973.155479108 1020.83444615 2287.38701128 648.823674442
-924.278409738 973.034664294 1020.83650453 2289.23515943 649.008859627
-924.278409738 972.913849479 1020.83835921 2291.08701128 649.194044812
-924.278409738 972.801664294 1020.83280649 2292.93886313 649.379229998
-924.278409738 972.680849479 1020.83486487 2294.78701128 649.564415183
-924.278409738 972.560034664 1020.83671955 2296.63886313 649.749600368
-924.278409738 972.439219849 1020.83877793 2298.48701128 649.934415183
-924.278409738 972.327034664 1020.8332252 2300.33886313 650.119600368
-924.278409738 972.206219849 1020.83507988 2302.19071498 650.304785553
-924.278409738 972.085405034 1020.83713826 2304.03886313 650.489600368
-924.278409738 971.96459022 1020.83899294 2305.89071498 650.674785553
-924.278409738 971.852405034 1020.83364391 2307.73886313 650.859970739
-924.278409738 971.73159022 1020.83549859 2309.59071498 651.045155924
-924.278409738 971.610775405 1020.83755697 2311.43886313 651.230341109
-924.278409738 971.48996059 1020.83941165 2313.29071498 651.415526294
-924.278409738 971.377775405 1020.83385893 2315.14256684 651.600711479
-924.278409738 971.25696059 1020.83591731 2316.99071498 651.785526294
-924.278409738 971.136145775 1020.83777199 2318.84256684 651.970711479
-924.278409738 971.02396059 1020.83242296 2320.69071498 652.155526294
-924.278409738 970.903145775 1020.83427764 2322.54256684 652.34071148
-924.278409738 970.78233096 1020.83613232 2324.39441869 652.525896665
-924.278409738 970.661516145 1020.8381907 2326.24256684 652.71108185
-924.278409738 970.54933096 1020.83263797 2328.09441869 652.896267035
-924.278409738 970.428516145 1020.83469635 2329.94256684 653.08145222
-924.278409738 970.307701331 1020.83655103 2331.79441869 653.266637406
-924.278409738 970.186886516 1020.83860941 2333.64256684 653.451452221
-924.278409738 970.074701331 1020.83305669 2335.49441869 653.636637406
-924.278409738 969.953886516 1020.83491137 2337.34627054 653.821822591
-924.278409738 969.833071701 1020.83696975 2339.19441869 654.006637406
-924.278409738 969.712256886 1020.83882443 2341.04627054 654.191822591
-924.278409738 969.600071701 1020.8334754 2342.89441869 654.377007776
-924.278409738 969.479256886 1020.83533008 2344.74627054 654.562192961
-924.278409738 969.358442071 1020.83718476 2346.59812239 654.747378147
-924.278409738 969.237627257 1020.83924314 2348.44627054 654.932563332
-924.278409738 969.125442071 1020.83369041 2350.29812239 655.117748517
-924.278409738 969.004627257 1020.83574879 2352.14627054 655.302563332
-924.278409738 968.883812442 1020.83760347 2353.9981224 655.487748517
-924.278409738 968.767312442 1020.83595815 2355.84627054 655.672563332
-924.278409738 968.650812442 1020.83410913 2357.6981224 655.857748517
-924.278409738 968.529997627 1020.83596381 2359.54997425 656.042933702
-924.278409738 968.409182812 1020.83802219 2361.3981224 656.228118888
-924.278409738 968.296997627 1020.83246946 2363.24997425 656.413304073
-924.278409738 968.176182812 1020.83452784 2365.0981224 656.598489258
-924.278409738 968.055367997 1020.83638252 2366.94997425 656.783674443
-924.278409738 967.934553183 1020.8382372 2368.8018261 656.968859629
-924.278409738 967.822367997 1020.83288817 2370.64997425 657.153674443
-924.278409738 967.701553183 1020.83474285 2372.5018261 657.338859629
-924.278409738 967.580738368 1020.83680123 2374.34997425 657.523674443
-924.278409738 967.459923553 1020.83865591 2376.2018261 657.708859629
-924.278409738 967.347738368 1020.83330689 2378.04997425 657.894044814
-924.278409738 967.226923553 1020.83516157 2379.9018261 658.079229999
-924.278409738 967.106108738 1020.83701625 2381.75367795 658.264415184
-924.278409738 966.985293923 1020.83907463 2383.6018261 658.44960037
-924.278409738 966.873108738 1020.8335219 2385.45367795 658.634785555
-924.278409738 966.752293923 1020.83558028 2387.3018261 658.81960037
-924.278409738 966.631479109 1020.83743496 2389.15367795 659.004785555
-924.278409738 966.510664294 1020.83928964 2391.00552981 659.18997074
-924.278409738 966.398479109 1020.83394061 2392.85367795 659.374785555
-924.278409738 966.277664294 1020.8357953 2394.70552981 659.55997074
-924.278409738 966.156849479 1020.83785367 2396.55367795 659.745155925
-924.278409738 966.040349479 1020.83600465 2398.40552981 659.930341111
-924.278409738 965.923849479 1020.83435933 2400.25367796 660.115526296
-924.278409738 965.803034664 1020.83621401 2402.10552981 660.300711481
-924.278409738 965.682219849 1020.83806869 2403.95738166 660.485896666
-924.278409738 965.570034664 1020.83271966 2405.80552981 660.670711481
-924.278409738 965.449219849 1020.83457434 2407.65738166 660.855896666
-924.278409738 965.328405034 1020.83663272 2409.50552981 661.040711481
-924.278409738 965.20759022 1020.8384874 2411.35738166 661.225896666
-924.278409738 965.095405034 1020.83293468 2413.20923351 661.411081852
-924.278409738 964.97459022 1020.83499305 2415.05738166 661.596267037
-924.278409738 964.853775405 1020.83684774 2416.90923351 661.781452222
-924.278409738 964.73296059 1020.83890611 2418.75738166 661.966637407
-924.278409738 964.620775405 1020.83335339 2420.60923351 662.151822592
-924.278409738 964.49996059 1020.83520807 2422.46108537 662.337007778
-924.278409738 964.379145775 1020.83726645 2424.30923351 662.521822593
-924.278409738 964.25833096 1020.83912113 2426.16108537 662.707007778
-924.278409738 964.146145775 1020.8337721 2428.00923351 662.891822593
-924.278409738 964.02533096 1020.83562678 2429.86108537 663.077007778
-924.278409738 963.904516146 1020.83768516 2431.70923351 663.262192963
-924.278409738 963.788016146 1020.83583614 2433.56108537 663.447378148
-924.278409738 963.671516146 1020.83398712 2435.41293722 663.632563333
-924.278409738 963.550701331 1020.8360455 2437.26108537 663.817748519
-924.278409738 963.429886516 1020.83790018 2439.11293722 664.002933704
-924.278409738 963.317701331 1020.83255115 2440.96108537 664.187748519
-924.278409738 963.196886516 1020.83440583 2442.81293722 664.372933704
-924.278409738 963.076071701 1020.83626051 2444.66478907 664.558118889
-924.278409738 962.955256886 1020.83831889 2446.51293722 664.742933704
-924.278409738 962.843071701 1020.83276616 2448.36478907 664.928118889
-924.278409738 962.722256886 1020.83482454 2450.21293722 665.113304074
-924.278409738 962.601442072 1020.83667922 2452.06478907 665.29848926
-924.278409738 962.480627257 1020.8387376 2453.91293722 665.483674445
-924.278409738 962.368442072 1020.83318488 2455.76478907 665.66885963
-924.278409738 962.247627257 1020.83503956 2457.61664092 665.854044815
-924.278409738 962.126812442 1020.83709794 2459.46478907 666.03885963
-924.278409738 962.005997627 1020.83895262 2461.31664092 666.224044815
-924.278409738 961.893812442 1020.83360359 2463.16478907 666.40885963
-924.278409738 961.772997627 1020.83545827 2465.01664092 666.594044815
-924.278409738 961.652182812 1020.83731295 2466.86849278 666.779230001
-924.278409738 961.531367997 1020.83937133 2468.71664093 666.964415186
-924.278409738 961.419182812 1020.8338186 2470.56849278 667.149600371
-924.278409738 961.298367997 1020.83587698 2472.41664093 667.334785556
-924.278409738 961.177553183 1020.83773166 2474.26849278 667.519970742
-924.278409738 961.065367998 1020.83238264 2476.11664093 667.704785556
-924.278409738 960.944553183 1020.83423732 2477.96849278 667.889970742
-924.278409738 960.823738368 1020.836092 2479.82034463 668.075155927
-924.278409738 960.702923553 1020.83815038 2481.66849278 668.259970742
-924.278409738 960.590738368 1020.83259765 2483.52034463 668.445155927
-924.278409738 960.469923553 1020.83465603 2485.36849278 668.630341112
-924.278409738 960.349108738 1020.83651071 2487.22034463 668.815526297
-924.278409738 960.228293923 1020.83836539 2489.07219648 669.000711483
-924.278409738 960.116108738 1020.83301636 2490.92034463 669.185896668
-924.278409738 959.995293923 1020.83487104 2492.77219648 669.371081853
-924.278409738 959.874479109 1020.83692942 2494.62034463 669.555896668
-924.278409738 959.753664294 1020.8387841 2496.47219648 669.741081853
-924.278409738 959.641479109 1020.83343508 2498.32034463 669.925896668
-924.278409738 959.520664294 1020.83528976 2500.17219648 670.111081853
-924.278409738 959.399849479 1020.83714444 2502.02404834 670.296267038
-924.278409738 959.279034664 1020.83920282 2503.87219648 670.481452224
-924.278409738 959.166849479 1020.83365009 2505.72404834 670.666637409
-924.278409738 959.046034664 1020.83570847 2507.57219648 670.851822594
-924.278409738 958.925219849 1020.83756315 2509.42404834 671.037007779
-924.278409738 958.804405035 1020.83941783 2511.27590019 671.222192964
-924.278409738 958.692219849 1020.8340688 2513.12404834 671.407007779
-924.278409738 958.571405035 1020.83592348 2514.97590019 671.592192964
-924.278409738 958.45059022 1020.83798186 2516.82404834 671.777007779
-924.278409738 958.338405035 1020.83242914 2518.67590019 671.962192965
-924.278409738 958.21759022 1020.83448752 2520.52404834 672.14737815
-924.278409738 958.096775405 1020.8363422 2522.37590019 672.332563335
-924.278409738 957.97596059 1020.83819688 2524.22775204 672.51774852
-924.278409738 957.863775405 1020.83284785 2526.07590019 672.702933705
-924.278409738 957.74296059 1020.83470253 2527.92775204 672.888118891
-924.278409738 957.622145775 1020.83676091 2529.77590019 673.072933705
-924.278409738 957.501330961 1020.83861559 2531.62775204 673.258118891
-924.278409738 957.389145775 1020.83306286 2533.47960389 673.443304076
-924.278409738 957.268330961 1020.83512124 2535.32775204 673.628118891
-924.278409738 957.147516146 1020.83697592 2537.1796039 673.813304076
-924.278409738 957.026701331 1020.8390343 2539.02775204 673.998489261
-924.278409738 956.914516146 1020.83348158 2540.8796039 674.183674446
-924.278409738 956.793701331 1020.83553996 2542.72775204 674.368859632
-924.278409738 956.672886516 1020.83739464 2544.5796039 674.554044817
-924.278409738 956.552071701 1020.83924932 2546.43145575 674.739230002
-924.278409738 956.439886516 1020.83390029 2548.2796039 674.924044817
-924.278409738 956.319071701 1020.83575497 2550.13145575 675.109230002
-924.278409738 956.198256886 1020.83781335 2551.9796039 675.294044817
-924.278409738 956.081756886 1020.83596433 2553.83145575 675.479230002
-924.278409738 955.965256886 1020.83411531 2555.6833076 675.664415187
-924.278409738 955.844442072 1020.83617368 2557.53145575 675.849600373
-924.278409738 955.723627257 1020.83802837 2559.3833076 676.034785558
-924.278409738 955.611442072 1020.83267934 2561.23145575 676.219970743
-924.278409738 955.490627257 1020.83453402 2563.0833076 676.405155928
-924.278409738 955.369812442 1020.8363887 2564.93515945 676.590341113
-924.278409738 955.248997627 1020.83844708 2566.7833076 676.775155928
-924.278409738 955.136812442 1020.83289435 2568.63515945 676.960341114
-924.278409738 955.015997627 1020.83495273 2570.4833076 677.145155928
-924.278409738 954.895182812 1020.83680741 2572.33515945 677.330341114
-924.278409738 954.774367998 1020.83886579 2574.1833076 677.515526299
-924.278409738 954.662182812 1020.83331306 2576.03515945 677.700711484
-924.278409738 954.541367998 1020.83516775 2577.88701131 677.885896669
-924.278409738 954.420553183 1020.83722612 2579.73515946 678.071081854
-924.278409738 954.299738368 1020.83908081 2581.58701131 678.25626704
-924.278409738 954.187553183 1020.83373178 2583.43515946 678.441081855
-924.278409738 954.066738368 1020.83558646 2585.28701131 678.62626704
-924.278409738 953.945923553 1020.83744114 2587.13886316 678.811452225
-924.278409738 953.825108738 1020.83949952 2588.98701131 678.99626704
-924.278409738 953.712923553 1020.83394679 2590.83886316 679.181452225
-924.278409738 953.592108738 1020.83600517 2592.68701131 679.36663741
-924.278409738 953.471293924 1020.83785985 2594.53886316 679.551822595
-924.278409738 953.359108738 1020.83251082 2596.38701131 679.737007781
-924.278409738 953.238293924 1020.83436551 2598.23886316 679.922192966
-924.278409738 953.117479109 1020.83622019 2600.09071501 680.107378151
-924.278409738 952.996664294 1020.83827857 2601.93886316 680.292192966
-924.278409738 952.884479109 1020.83272584 2603.79071501 680.477378151
-924.278409738 952.763664294 1020.83478422 2605.63886316 680.662192966
-924.278409738 952.642849479 1020.8366389 2607.49071501 680.847378151
-924.278409738 952.522034664 1020.83849358 2609.34256687 681.032563336
-924.278409738 952.409849479 1020.83314455 2611.19071501 681.217748522
-924.278409738 952.289034664 1020.83499923 2613.04256687 681.402933707
-924.278409738 952.16821985 1020.83705761 2614.89071501 681.588118892
-924.278409738 952.047405035 1020.83891229 2616.74256687 681.773304077
-924.278409738 951.93521985 1020.83356326 2618.59071501 681.958118892
-924.278409738 951.814405035 1020.83541795 2620.44256687 682.143304077
-924.278409738 951.69359022 1020.83727263 2622.29441872 682.328489263
-924.278409738 951.572775405 1020.83933101 2624.14256687 682.513304077
-924.278409738 951.46059022 1020.83377828 2625.99441872 682.698489263
-924.278409738 951.339775405 1020.83583666 2627.84256687 682.883674448
-924.278409738 951.21896059 1020.83769134 2629.69441872 683.068859633
-924.278409738 951.10246059 1020.83584232 2631.54627057 683.254044818
-924.278409738 950.98596059 1020.83419699 2633.39441872 683.439230003
-924.278409738 950.865145775 1020.83605167 2635.24627057 683.624415189
-924.278409738 950.744330961 1020.83811005 2637.09441872 683.809230004
-924.278409738 950.632145775 1020.83255733 2638.94627057 683.994415189
-924.278409738 950.511330961 1020.83461571 2640.79441872 684.179230004
-924.278409738 950.390516146 1020.83647039 2642.64627057 684.364415189
-924.278409738 950.269701331 1020.83832507 2644.49812242 684.549600374
-924.278409738 950.157516146 1020.83297604 2646.34627057 684.734785559
-924.278409738 950.036701331 1020.83483072 2648.19812243 684.919970744
-924.278409738 949.915886516 1020.8368891 2650.04627057 685.10515593
-924.278409738 949.795071701 1020.83874378 2651.89812243 685.290341115
-924.278409738 949.682886516 1020.83319105 2653.74997428 685.4755263
-924.278409738 949.562071701 1020.83524943 2655.59812243 685.660341115
-924.278409738 949.441256887 1020.83710411 2657.44997428 685.8455263
-924.278409738 949.320442072 1020.83916249 2659.29812243 686.030341115
-924.278409738 949.208256887 1020.83360977 2661.14997428 686.2155263
-924.278409738 949.087442072 1020.83566815 2662.99812243 686.400711485
-924.278409738 948.966627257 1020.83752283 2664.84997428 686.585896671
-924.278409738 948.845812442 1020.83937751 2666.70182613 686.771081856
-924.278409738 948.733627257 1020.83402848 2668.54997428 686.956267041
-924.278409738 948.612812442 1020.83588316 2670.40182613 687.141452226
-924.278409738 948.491997627 1020.83794154 2672.24997428 687.326267041
-924.278409738 948.379812442 1020.83238881 2674.10182613 687.511452226
-924.278409738 948.258997627 1020.83424349 2675.95367798 687.696637412
-924.278409738 948.138182813 1020.83630187 2677.80182613 687.881452226
-924.278409738 948.017367998 1020.83815655 2679.65367798 688.066637412
-924.278409738 947.905182813 1020.83280753 2681.50182613 688.251822597
-924.278409738 947.784367998 1020.83466221 2683.35367798 688.437007782
-924.278409738 947.663553183 1020.83672059 2685.20182613 688.622192967
-924.278409738 947.542738368 1020.83857527 2687.05367799 688.807378153
-924.278409738 947.430553183 1020.83302254 2688.90552984 688.992563338
-924.278409738 947.309738368 1020.83508092 2690.75367799 689.177378153
-924.278409738 947.188923553 1020.8369356 2692.60552984 689.362563338
-924.278409738 947.068108739 1020.83899398 2694.45367799 689.547378153
-924.278409738 946.955923553 1020.83344125 2696.30552984 689.732563338
-924.278409738 946.835108739 1020.83529593 2698.15738169 689.917748523
-924.278409738 946.714293924 1020.83735431 2700.00552984 690.102933708
-924.278409738 946.593479109 1020.839209 2701.85738169 690.288118894
-924.278409738 946.481293924 1020.83385997 2703.70552984 690.473304079
-924.278409738 946.360479109 1020.83571465 2705.55738169 690.658489264
-924.278409738 946.239664294 1020.83756933 2707.40923354 690.843674449
-924.278409738 946.123164294 1020.835924 2709.25738169 691.028489264
-924.278409738 946.006664294 1020.83407498 2711.10923354 691.213674449
-924.278409738 945.885849479 1020.83613336 2712.95738169 691.398489264
-924.278409738 945.765034664 1020.83798804 2714.80923354 691.583674449
-924.278409738 945.652849479 1020.83263901 2716.65738169 691.768859635
-924.278409738 945.532034664 1020.83449369 2718.50923354 691.95404482
-924.278409738 945.41121985 1020.83634838 2720.3610854 692.139230005
-924.278409738 945.290405035 1020.83840675 2722.20923354 692.32441519
-924.278409738 945.17821985 1020.83285403 2724.0610854 692.509600375
-924.278409738 945.057405035 1020.83491241 2725.90923354 692.69441519
-924.278409738 944.93659022 1020.83676709 2727.7610854 692.879600375
-924.278409738 944.815775405 1020.83862177 2729.61293725 693.064785561
-924.278409738 944.70359022 1020.83327274 2731.4610854 693.249600376
-924.278409738 944.582775405 1020.83512742 2733.31293725 693.434785561
-924.278409738 944.46196059 1020.8371858 2735.1610854 693.619970746
-924.278409738 944.341145776 1020.83904048 2737.01293725 693.805155931
-924.278409738 944.22896059 1020.83369145 2738.8610854 693.990341116
-924.278409738 944.108145776 1020.83554613 2740.71293725 694.175526302
-924.278409738 943.987330961 1020.83740082 2742.5647891 694.360711487
-924.278409738 943.866516146 1020.8394592 2744.41293725 694.545526302
-924.278409738 943.754330961 1020.83390647 2746.2647891 694.730711487
-924.278409738 943.633516146 1020.83596485 2748.11293725 694.915526302
-924.278409738 943.512701331 1020.83781953 2749.9647891 695.100711487
-924.278409738 943.396201331 1020.83597051 2751.81664095 695.285896672
-924.278409738 943.279701331 1020.83432518 2753.6647891 695.471081857
-924.278409738 943.158886516 1020.83617986 2755.51664096 695.656267043
-924.278409738 943.038071702 1020.83823824 2757.3647891 695.841452228
-924.278409738 942.925886516 1020.83268552 2759.21664096 696.026637413
-924.278409738 942.805071702 1020.83474389 2761.0647891 696.211452228
-924.278409738 942.684256887 1020.83659858 2762.91664096 696.396637413
-924.278409738 942.563442072 1020.83845326 2764.76849281 696.581822598
-924.278409738 942.451256887 1020.83310423 2766.61664096 696.766637413
-924.278409738 942.330442072 1020.83495891 2768.46849281 696.951822598
-924.278409738 942.209627257 1020.83701729 2770.31664096 697.137007784
-924.278409738 942.088812442 1020.83887197 2772.16849281 697.322192969
-924.278409738 941.976627257 1020.83331924 2774.02034466 697.507378154
-924.278409738 941.855812442 1020.83537762 2775.86849281 697.692563339
-924.278409738 941.734997627 1020.8372323 2777.72034466 697.877748524
-924.278409738 941.614182813 1020.83929068 2779.56849281 698.062563339
-924.278409738 941.501997627 1020.83373796 2781.42034466 698.247748525
-924.278409738 941.381182813 1020.83579634 2783.26849281 698.432563339
-924.278409738 941.260367998 1020.83765102 2785.12034466 698.617748525
-924.278409738 941.139553183 1020.8395057 2786.97219651 698.80293371
-924.278409738 941.027367998 1020.83415667 2788.82034466 698.988118895
-924.278409738 940.906553183 1020.83601135 2790.67219651 699.17330408
-924.278409738 940.785738368 1020.83806973 2792.52034466 699.358489265
-924.278409738 940.673553183 1020.832517 2794.37219652 699.543674451
-924.278409738 940.552738368 1020.83437168 2796.22404837 699.728859636
-924.278409738 940.431923553 1020.83643006 2798.07219652 699.913674451
-924.278409738 940.311108739 1020.83828474 2799.92404837 700.098859636
-924.278409738 940.198923553 1020.83293572 2801.77219652 700.283674451
-924.278409738 940.078108739 1020.8347904 2803.62404837 700.468859636
-924.278409738 939.957293924 1020.83684878 2805.47219652 700.654044821
-924.278409738 939.836479109 1020.83870346 2807.32404837 700.839230006
-924.278409738 939.724293924 1020.83315073 2809.17590022 701.024415192
-924.278409738 939.603479109 1020.83520911 2811.02404837 701.209600377
-924.278409738 939.482664294 1020.83706379 2812.87590022 701.394785562
-924.278409738 939.361849479 1020.83912217 2814.72404837 701.579600377
-924.278409738 939.249664294 1020.83356944 2816.57590022 701.764785562
-924.278409738 939.128849479 1020.83542412 2818.42775207 701.949970747
-924.278409738 939.008034665 1020.8374825 2820.27590022 702.134785562
-924.278409738 938.88721985 1020.83933718 2822.12775207 702.319970747
-924.278409738 938.775034665 1020.83398816 2823.97590022 702.505155933
-924.278409738 938.65421985 1020.83584284 2825.82775207 702.690341118
-924.278409738 938.533405035 1020.83790122 2827.67590022 702.875526303
-924.278409738 938.42121985 1020.83234849 2829.52775207 703.060711488
-924.278409738 938.300405035 1020.83420317 2831.37960393 703.245896674
-924.278409738 938.17959022 1020.83626155 2833.22775207 703.430711488
-924.278409738 938.058775405 1020.83811623 2835.07960393 703.615896674
-924.278409738 937.94659022 1020.8327672 2836.92775208 703.800711488
-924.278409738 937.825775405 1020.83462188 2838.77960393 703.985896674
-924.278409738 937.704960591 1020.83647656 2840.63145578 704.171081859
-924.278409738 937.584145776 1020.83853494 2842.47960393 704.356267044
-924.278409738 937.471960591 1020.83298222 2844.33145578 704.541452229
-924.278409738 937.351145776 1020.8350406 2846.17960393 704.726637415
-924.278409738 937.230330961 1020.83689528 2848.03145578 704.9118226
-924.278409738 937.109516146 1020.83895366 2849.87960393 705.096637415
-924.278409738 936.997330961 1020.83340093 2851.73145578 705.2818226
-924.278409738 936.876516146 1020.83525561 2853.58330763 705.467007785
-924.278409738 936.755701331 1020.83731399 2855.43145578 705.6518226
-924.278409738 936.634886516 1020.83916867 2857.28330763 705.837007785
-924.278409738 936.522701331 1020.83381964 2859.13145578 706.02219297
-924.278409738 936.401886516 1020.83567432 2860.98330763 706.207378156
-924.278409738 936.281071702 1020.83752901 2862.83515949 706.392563341
-924.278409738 936.164571702 1020.83588368 2864.68330763 706.577748526
-924.278409738 936.048071702 1020.83403466 2866.53515949 706.762933711
-924.278409738 935.927256887 1020.83609304 2868.38330763 706.947748526
-924.278409738 935.806442072 1020.83794772 2870.23515949 707.132933711
-924.278409738 935.694256887 1020.83239499 2872.08701134 707.318118896
-924.278409738 935.573442072 1020.83445337 2873.93515949 707.502933711
-924.278409738 935.452627257 1020.83630805 2875.78701134 707.688118897
-924.278409738 935.331812442 1020.83836643 2877.63515949 707.873304082
-924.278409738 935.219627257 1020.8328137 2879.48701134 708.058489267
-924.278409738 935.098812442 1020.83487208 2881.33515949 708.243674452
-924.278409738 934.977997628 1020.83672676 2883.18701134 708.428859637
-924.278409738 934.857182813 1020.83858145 2885.03886319 708.614044823
-924.278409738 934.744997628 1020.83323242 2886.88701134 708.798859637
-924.278409738 934.624182813 1020.8350871 2888.73886319 708.984044823
-924.278409738 934.503367998 1020.83714548 2890.58701134 709.168859637
-924.278409738 934.382553183 1020.83900016 2892.43886319 709.354044823
-924.278409738 934.270367998 1020.83344743 2894.29071504 709.539230008
-924.278409738 934.149553183 1020.83550581 2896.13886319 709.724415193
-924.278409738 934.028738368 1020.83736049 2897.99071504 709.909600378
-924.278409738 933.907923554 1020.83941887 2899.83886319 710.094785564
-924.278409738 933.795738368 1020.83386615 2901.69071505 710.279970749
-924.278409738 933.674923554 1020.83592452 2903.53886319 710.464785564
-924.278409738 933.554108739 1020.83777921 2905.39071505 710.649970749
-924.278409738 933.437608739 1020.83593018 2907.2425669 710.835155934
-924.278409738 933.321108739 1020.83428486 2909.09071505 711.019970749
-924.278409738 933.200293924 1020.83613954 2910.9425669 711.205155934
-924.278409738 933.079479109 1020.83819792 2912.79071505 711.390341119
-924.278409738 932.967293924 1020.83264519 2914.6425669 711.575526305
-924.278409738 932.846479109 1020.83449987 2916.49441875 711.76071149
