LIT101 LIT301 LIT401 LS601 LS602
-86.9256287135 942.493918449 1020.83752682 2118.4351283 304.391238918
-86.9256287135 942.373103635 1020.8393815 2120.28698015 304.576424103
-86.9256287135 942.260918449 1020.83403248 2122.1351283 304.761238918
-86.9256287135 942.140103635 1020.83588716 2123.98698015 304.946424103
-86.9256287135 942.01928882 1020.83794554 2125.8351283 305.131609288
-86.9256287135 941.907103635 1020.83239281 2127.68698016 305.316794473
-86.9256287135 941.78628882 1020.83424749 2129.53883201 305.501979658
-86.9256287135 941.665474005 1020.83630587 2131.38698016 305.687164843
-86.9256287135 941.54465919 1020.83816055 2133.23883201 305.872350029
-86.9256287135 941.432474005 1020.83281152 2135.08698016 306.057164843
-86.9256287135 941.31165919 1020.8346662 2136.93883201 306.242350029
-86.9256287135 941.190844375 1020.83652088 2138.79068386 306.427535214
-86.9256287135 941.07002956 1020.83857926 2140.63883201 306.612350028
-86.9256287135 940.957844375 1020.83302654 2142.49068386 306.797535214
-86.9256287135 940.83702956 1020.83508492 2144.33883201 306.982720399
-86.9256287135 940.716214746 1020.8369396 2146.19068386 307.167905584
-86.9256287135 940.595399931 1020.83899798 2148.03883201 307.353090769
-86.9256287135 940.483214746 1020.83344525 2149.89068386 307.538275954
-86.9256287135 940.362399931 1020.83529993 2151.74253571 307.723461139
-86.9256287135 940.241585116 1020.83735831 2153.59068386 307.908275954
-86.9256287135 940.120770301 1020.83921299 2155.44253571 308.093461139
-86.9256287135 940.008585116 1020.83386396 2157.29068386 308.278275954
-86.9256287135 939.887770301 1020.83571864 2159.14253571 308.463461139
-86.9256287135 939.766955486 1020.83757333 2160.99438757 308.648646324
-86.9256287135 939.650455486 1020.835928 2162.84253571 308.83383151
-86.9256287135 939.533955486 1020.83407898 2164.69438757 309.019016695
-86.9256287135 939.413140672 1020.83613736 2166.54253572 309.20420188
-86.9256287135 939.292325857 1020.83799204 2168.39438757 309.389387065
-86.9256287135 939.180140672 1020.83264301 2170.24253572 309.57420188
-86.9256287135 939.059325857 1020.83449769 2172.09438757 309.759387065
-86.9256287135 938.938511042 1020.83635237 2173.94623942 309.94457225
-86.9256287135 938.817696227 1020.83841075 2175.79438757 310.129387065
-86.9256287135 938.705511042 1020.83285802 2177.64623942 310.31457225
-86.9256287135 938.584696227 1020.8349164 2179.49438757 310.499757435
-86.9256287135 938.463881412 1020.83677108 2181.34623942 310.684942621
-86.9256287135 938.343066597 1020.83862577 2183.19809127 310.870127806
-86.9256287135 938.230881412 1020.83327674 2185.04623942 311.055312991
-86.9256287135 938.110066597 1020.83513142 2186.89809127 311.240498176
-86.9256287135 937.989251783 1020.8371898 2188.74623942 311.425312991
-86.9256287135 937.868436968 1020.83904448 2190.59809127 311.610498176
-86.9256287135 937.756251783 1020.83369545 2192.44623942 311.795312991
-86.9256287135 937.635436968 1020.83555013 2194.29809127 311.980498176
-86.9256287135 937.514622153 1020.83740481 2196.14994313 312.165683361
-86.9256287135 937.393807338 1020.83946319 2197.99809127 312.350868546
-86.9256287135 937.281622153 1020.83391047 2199.84994313 312.536053731
-86.9256287135 937.160807338 1020.83596884 2201.69809127 312.721238917
-86.9256287135 937.039992523 1020.83782353 2203.54994313 312.906424102
-86.9256287135 936.923492523 1020.8359745 2205.40179498 313.091609287
-86.9256287135 936.806992523 1020.83432918 2207.24994313 313.276424102
-86.9256287135 936.686177709 1020.83618386 2209.10179498 313.461609287
-86.9256287135 936.565362894 1020.83824224 2210.94994313 313.646424102
-86.9256287135 936.453177709 1020.83268951 2212.80179498 313.831609287
-86.9256287135 936.332362894 1020.83474789 2214.64994313 314.016794472
-86.9256287135 936.211548079 1020.83660257 2216.50179498 314.201979657
-86.9256287135 936.090733264 1020.83845725 2218.35364683 314.387164842
-86.9256287135 935.978548079 1020.83310822 2220.20179498 314.572350027
-86.9256287135 935.857733264 1020.83496291 2222.05364683 314.757535213
-86.9256287135 935.736918449 1020.83702128 2223.90179498 314.942350027
-86.9256287135 935.616103634 1020.83887597 2225.75364683 315.127535212
-86.9256287135 935.503918449 1020.83332324 2227.60549868 315.312720398
-86.9256287135 935.383103634 1020.83538162 2229.45364683 315.497535212
-86.9256287135 935.26228882 1020.8372363 2231.30549869 315.682720398
-86.9256287135 935.141474005 1020.83929468 2233.15364683 315.867905583
-86.9256287135 935.02928882 1020.83374195 2235.00549869 316.053090768
-86.9256287135 934.908474005 1020.83580033 2236.85364683 316.238275953
-86.9256287135 934.78765919 1020.83765501 2238.70549869 316.423461138
-86.9256287135 934.666844375 1020.83950969 2240.55735054 316.608646323
-86.9256287135 934.55465919 1020.83416067 2242.40549869 316.793461138
-86.9256287135 934.433844375 1020.83601535 2244.25735054 316.978646323
-86.9256287135 934.31302956 1020.83807373 2246.10549869 317.163461138
-86.9256287135 934.200844375 1020.832521 2247.95735054 317.348646323
-86.9256287135 934.08002956 1020.83437568 2249.80920239 317.533831508
-86.9256287135 933.959214746 1020.83643406 2251.65735054 317.719016694
-86.9256287135 933.838399931 1020.83828874 2253.50920239 317.904201879
-86.9256287135 933.726214746 1020.83293971 2255.35735054 318.089387064
-86.9256287135 933.605399931 1020.83479439 2257.20920239 318.274572249
-86.9256287135 933.484585116 1020.83664907 2259.06105424 318.459757434
-86.9256287135 933.363770301 1020.83870745 2260.90920239 318.644572249
-86.9256287135 933.251585116 1020.83315473 2262.76105424 318.829757434
-86.9256287135 933.130770301 1020.83521311 2264.60920239 319.014572249
-86.9256287135 933.009955486 1020.83706779 2266.46105424 319.199757434
-86.9256287135 932.889140672 1020.83912617 2268.30920239 319.384942619
-86.9256287135 932.776955486 1020.83357344 2270.16105424 319.570127804
-86.9256287135 932.656140672 1020.83542812 2272.0129061 319.75531299
-86.9256287135 932.535325857 1020.8374865 2273.86105425 319.940498175
-86.9256287135 932.414511042 1020.83934118 2275.7129061 320.12568336
-86.9256287135 932.302325857 1020.83399215 2277.56105425 320.310498175
-86.9256287135 932.181511042 1020.83584683 2279.4129061 320.49568336
-86.9256287135 932.060696227 1020.83770151 2281.26475795 320.680868545
-86.9256287135 931.948511042 1020.83235249 2283.1129061 320.86568336
-86.9256287135 931.827696227 1020.83420717 2284.96475795 321.050868545
-86.9256287135 931.706881412 1020.83626555 2286.8129061 321.23605373
-86.9256287135 931.586066597 1020.83812023 2288.66475795 321.421238915
-86.9256287135 931.473881412 1020.8327712 2290.5129061 321.6064241
-86.9256287135 931.353066597 1020.83462588 2292.36475795 321.791609286
-86.9256287135 931.232251783 1020.83648056 2294.2166098 321.976794471
-86.9256287135 931.111436968 1020.83853894 2296.06475795 322.161609286
-86.9256287135 930.999251783 1020.83298621 2297.9166098 322.346794471
-86.9256287135 930.878436968 1020.83504459 2299.76475795 322.531609286
-86.9256287135 930.757622153 1020.83689927 2301.6166098 322.716794471
-86.9256287135 930.636807338 1020.83875395 2303.46846166 322.901979656
-86.9256287135 930.524622153 1020.83340493 2305.3166098 323.087164841
-86.9256287135 930.403807338 1020.83525961 2307.16846166 323.272350026
-86.9256287135 930.282992523 1020.83731799 2309.0166098 323.457535211
-86.9256287135 930.162177709 1020.83917267 2310.86846166 323.642720397
-86.9256287135 930.049992523 1020.83382364 2312.7166098 323.827535211
-86.9256287135 929.929177709 1020.83567832 2314.56846166 324.012720396
-86.9256287135 929.808362894 1020.837533 2316.42031351 324.197905582
-86.9256287135 929.691862894 1020.83588768 2318.26846166 324.382720396
-86.9256287135 929.575362894 1020.83403865 2320.12031351 324.567905582
-86.9256287135 929.454548079 1020.83609703 2321.96846166 324.753090767
-86.9256287135 929.333733264 1020.83795171 2323.82031351 324.938275952
-86.9256287135 929.221548079 1020.83239899 2325.67216536 325.123461137
-86.9256287135 929.100733264 1020.83445737 2327.52031351 325.308646322
-86.9256287135 928.979918449 1020.83631205 2329.37216536 325.493831507
-86.9256287135 928.859103634 1020.83837043 2331.22031351 325.678646322
-86.9256287135 928.746918449 1020.8328177 2333.07216536 325.863831507
-86.9256287135 928.626103634 1020.83487608 2334.92031351 326.048646322
-86.9256287135 928.50528882 1020.83673076 2336.77216536 326.233831507
-86.9256287135 928.384474005 1020.83858544 2338.62401722 326.419016692
-86.9256287135 928.27228882 1020.83323641 2340.47216536 326.604201878
-86.9256287135 928.151474005 1020.83509109 2342.32401722 326.789387063
-86.9256287135 928.03065919 1020.83714947 2344.17216536 326.974572248
-86.9256287135 927.909844375 1020.83900415 2346.02401722 327.159757433
-86.9256287135 927.79765919 1020.83345143 2347.87586907 327.344942618
-86.9256287135 927.676844375 1020.83550981 2349.72401722 327.529757433
-86.9256287135 927.55602956 1020.83736449 2351.57586907 327.714942618
-86.9256287135 927.435214746 1020.83942287 2353.42401722 327.899757433
-86.9256287135 927.32302956 1020.83387014 2355.27586907 328.084942618
-86.9256287135 927.202214746 1020.83592852 2357.12401722 328.270127803
-86.9256287135 927.081399931 1020.8377832 2358.97586907 328.455312988
-86.9256287135 926.964899931 1020.83593418 2360.82772092 328.640498174
-86.9256287135 926.848399931 1020.83428885 2362.67586907 328.825683359
-86.9256287135 926.727585116 1020.83614353 2364.52772092 329.010868544
-86.9256287135 926.606770301 1020.83820191 2366.37586907 329.195683359
-86.9256287135 926.494585116 1020.83264919 2368.22772092 329.380868544
-86.9256287135 926.373770301 1020.83450387 2370.07957277 329.566053729
-86.9256287135 926.252955486 1020.83656225 2371.92772092 329.750868544
-86.9256287135 926.132140671 1020.83841693 2373.77957277 329.936053729
-86.9256287135 926.019955486 1020.8330679 2375.62772092 330.121238914
-86.9256287135 925.899140671 1020.83492258 2377.47957277 330.306424099
-86.9256287135 925.778325857 1020.83698096 2379.32772092 330.491609284
-86.9256287135 925.657511042 1020.83883564 2381.17957278 330.67679447
-86.9256287135 925.545325857 1020.83328292 2383.03142463 330.861979655
-86.9256287135 925.424511042 1020.83534129 2384.87957278 331.04679447
-86.9256287135 925.303696227 1020.83719598 2386.73142463 331.231979655
-86.9256287135 925.182881412 1020.83925435 2388.57957278 331.41679447
-86.9256287135 925.070696227 1020.83370163 2390.43142463 331.601979655
-86.9256287135 924.949881412 1020.83555631 2392.28327648 331.78716484
-86.9256287135 924.829066597 1020.83761469 2394.13142463 331.972350025
-86.9256287135 924.708251783 1020.83946937 2395.98327648 332.15753521
-86.9256287135 924.596066597 1020.83412034 2397.83142463 332.342720395
-86.9256287135 924.475251783 1020.83597502 2399.68327648 332.52790558
-86.9256287135 924.354436968 1020.8378297 2401.53512833 332.713090766
-86.9256287135 924.242251783 1020.83248067 2403.38327648 332.89790558
-86.9256287135 924.121436968 1020.83433536 2405.23512833 333.083090766
-86.9256287135 924.000622153 1020.83639373 2407.08327648 333.26790558
-86.9256287135 923.879807338 1020.83824842 2408.93512833 333.453090766
-86.9256287135 923.767622153 1020.83289939 2410.78327648 333.638275951
-86.9256287135 923.646807338 1020.83475407 2412.63512833 333.823461136
-86.9256287135 923.525992523 1020.83660875 2414.48698019 334.008646321
-86.9256287135 923.405177708 1020.83866713 2416.33512833 334.193831506
-86.9256287135 923.292992523 1020.8331144 2418.18698019 334.379016691
-86.9256287135 923.172177708 1020.83517278 2420.03512834 334.563831506
-86.9256287135 923.051362894 1020.83702746 2421.88698019 334.749016691
-86.9256287135 922.930548079 1020.83888214 2423.73883204 334.934201876
-86.9256287135 922.818362894 1020.83353312 2425.58698019 335.119016691
-86.9256287135 922.697548079 1020.8353878 2427.43883204 335.304201876
-86.9256287135 922.576733264 1020.83744618 2429.28698019 335.489387062
-86.9256287135 922.455918449 1020.83930086 2431.13883204 335.674572247
-86.9256287135 922.343733264 1020.83395183 2432.98698019 335.859757432
-86.9256287135 922.222918449 1020.83580651 2434.83883204 336.044942617
-86.9256287135 922.102103634 1020.83766119 2436.69068389 336.230127802
-86.9256287135 921.985603634 1020.83601587 2438.53883204 336.414942617
-86.9256287135 921.869103634 1020.83416684 2440.39068389 336.600127802
-86.9256287135 921.74828882 1020.83622522 2442.23883204 336.784942617
-86.9256287135 921.627474005 1020.8380799 2444.09068389 336.970127802
-86.9256287135 921.51528882 1020.83252718 2445.94253575 337.155312987
-86.9256287135 921.394474005 1020.83458556 2447.79068389 337.340498172
-86.9256287135 921.27365919 1020.83644024 2449.64253575 337.525683358
-86.9256287135 921.152844375 1020.83849862 2451.49068389 337.710868543
-86.9256287135 921.04065919 1020.83294589 2453.34253575 337.896053728
-86.9256287135 920.919844375 1020.83500427 2455.19068389 338.080868543
-86.9256287135 920.79902956 1020.83685895 2457.04253575 338.266053728
-86.9256287135 920.678214745 1020.83871363 2458.8943876 338.451238913
-86.9256287135 920.56602956 1020.8333646 2460.74253575 338.636053728
-86.9256287135 920.445214745 1020.83521928 2462.5943876 338.821238913
-86.9256287135 920.324399931 1020.83727766 2464.44253575 339.006424098
-86.9256287135 920.203585116 1020.83913234 2466.2943876 339.191609283
-86.9256287135 920.091399931 1020.83357962 2468.14623945 339.376794468
-86.9256287135 919.970585116 1020.835638 2469.9943876 339.561979654
-86.9256287135 919.849770301 1020.83749268 2471.84623945 339.747164839
-86.9256287135 919.733270301 1020.83584735 2473.6943876 339.931979654
-86.9256287135 919.616770301 1020.83399833 2475.54623945 340.117164839
-86.9256287135 919.495955486 1020.83605671 2477.3943876 340.301979653
-86.9256287135 919.375140671 1020.83791139 2479.24623945 340.487164839
-86.9256287135 919.262955486 1020.83235866 2481.0980913 340.672350024
-86.9256287135 919.142140671 1020.83441704 2482.94623945 340.857535209
-86.9256287135 919.021325857 1020.83627172 2484.79809131 341.042720394
-86.9256287135 918.900511042 1020.8383301 2486.64623945 341.227905579
-86.9256287135 918.788325857 1020.83277738 2488.49809131 341.413090764
-86.9256287135 918.667511042 1020.83463206 2490.34994316 341.59827595
-86.9256287135 918.546696227 1020.83669044 2492.19809131 341.783090764
-86.9256287135 918.425881412 1020.83854512 2494.04994316 341.96827595
-86.9256287135 918.313696227 1020.83319609 2495.89809131 342.153090764
-86.9256287135 918.192881412 1020.83505077 2497.74994316 342.338275949
-86.9256287135 918.072066597 1020.83710915 2499.59809131 342.523461135
-86.9256287135 917.951251783 1020.83896383 2501.44994316 342.70864632
-86.9256287135 917.839066597 1020.8334111 2503.30179501 342.893831505
-86.9256287135 917.718251783 1020.83546948 2505.14994316 343.07901669
-86.9256287135 917.597436968 1020.83732416 2507.00179501 343.264201875
-86.9256287135 917.476622153 1020.83938254 2508.84994316 343.44901669
-86.9256287135 917.364436968 1020.83382982 2510.70179501 343.634201875
-86.9256287135 917.243622153 1020.8356845 2512.55364686 343.81938706
-86.9256287135 917.122807338 1020.83774288 2514.40179501 344.004201875
-86.9256287135 917.006307338 1020.83589385 2516.25364686 344.18938706
-86.9256287135 916.889807338 1020.83424853 2518.10179501 344.374572246
-86.9256287135 916.768992523 1020.83610321 2519.95364686 344.559757431
-86.9256287135 916.648177708 1020.83816159 2521.80179501 344.744942616
-86.9256287135 916.535992523 1020.83260886 2523.65364686 344.930127801
-86.9256287135 916.415177708 1020.83446354 2525.50549872 345.115312986
-86.9256287135 916.294362894 1020.83652192 2527.35364687 345.300127801
-86.9256287135 916.173548079 1020.83837661 2529.20549872 345.485312986
-86.9256287135 916.061362894 1020.83302758 2531.05364687 345.670127801
-86.9256287135 915.940548079 1020.83488226 2532.90549872 345.855312986
-86.9256287135 915.819733264 1020.83673694 2534.75735057 346.040498171
-86.9256287135 915.698918449 1020.83879532 2536.60549872 346.225683356
-86.9256287135 915.586733264 1020.83324259 2538.45735057 346.410868542
-86.9256287135 915.465918449 1020.83530097 2540.30549872 346.596053727
-86.9256287135 915.345103634 1020.83715565 2542.15735057 346.781238912
-86.9256287135 915.22428882 1020.83921403 2544.00549872 346.966053727
-86.9256287135 915.112103634 1020.8336613 2545.85735057 347.151238912
-86.9256287135 914.99128882 1020.83551599 2547.70920242 347.336424097
-86.9256287135 914.870474005 1020.83757436 2549.55735057 347.521238912
-86.9256287135 914.74965919 1020.83942905 2551.40920242 347.706424097
-86.9256287135 914.637474005 1020.83408002 2553.25735057 347.891609282
-86.9256287135 914.51665919 1020.8359347 2555.10920242 348.076794467
-86.9256287135 914.395844375 1020.83778938 2556.96105428 348.261979652
-86.9256287135 914.28365919 1020.83244035 2558.80920242 348.447164838
-86.9256287135 914.162844375 1020.83429503 2560.66105428 348.632350023
-86.9256287135 914.04202956 1020.83635341 2562.50920242 348.817164837
-86.9256287135 913.921214745 1020.83820809 2564.36105428 349.002350023
-86.9256287135 913.80902956 1020.83265537 2566.21290613 349.187535208
-86.9256287135 913.688214745 1020.83471374 2568.06105428 349.372350023
-86.9256287135 913.567399931 1020.83656843 2569.91290613 349.557535208
-86.9256287135 913.446585116 1020.83862681 2571.76105428 349.742720393
-86.9256287135 913.334399931 1020.83307408 2573.61290613 349.927905578
-86.9256287135 913.213585116 1020.83513246 2575.46105428 350.113090763
-86.9256287135 913.092770301 1020.83698714 2577.31290613 350.298275948
-86.9256287135 912.971955486 1020.83884182 2579.16475798 350.483461134
-86.9256287135 912.859770301 1020.83349279 2581.01290613 350.668275948
-86.9256287135 912.738955486 1020.83534747 2582.86475798 350.853461134
-86.9256287135 912.618140671 1020.83740585 2584.71290613 351.038275948
-86.9256287135 912.497325857 1020.83926053 2586.56475798 351.223461133
-86.9256287135 912.385140671 1020.83370781 2588.41660983 351.408646319
-86.9256287135 912.264325857 1020.83576619 2590.26475798 351.593831504
-86.9256287135 912.143511042 1020.83762087 2592.11660984 351.779016689
-86.9256287135 912.027011042 1020.83597554 2593.96475798 351.964201874
-86.9256287135 911.910511042 1020.83412652 2595.81660984 352.149387059
-86.9256287135 911.789696227 1020.8361849 2597.66475798 352.334201874
-86.9256287135 911.668881412 1020.83803958 2599.51660984 352.519387059
-86.9256287135 911.556696227 1020.83248685 2601.36846169 352.704572244
-86.9256287135 911.435881412 1020.83454523 2603.21660984 352.889387059
-86.9256287135 911.315066597 1020.83639991 2605.06846169 353.074572244
-86.9256287135 911.194251782 1020.83845829 2606.91660984 353.259757429
-86.9256287135 911.082066597 1020.83290557 2608.76846169 353.444942615
-86.9256287135 910.961251783 1020.83476025 2610.62031354 353.6301278
-86.9256287135 910.840436968 1020.83681863 2612.46846169 353.815312985
-86.9256287135 910.719622153 1020.83867331 2614.32031354 354.00049817
-86.9256287135 910.607436968 1020.83332428 2616.16846169 354.185312985
-86.9256287135 910.486622153 1020.83517896 2618.02031354 354.37049817
-86.9256287135 910.365807338 1020.83723734 2619.86846169 354.555312985
-86.9256287135 910.244992523 1020.83909202 2621.72031354 354.74049817
-86.9256287135 910.132807338 1020.83353929 2623.57216539 354.925683355
-86.9256287135 910.011992523 1020.83559767 2625.42031354 355.11086854
-86.9256287135 909.891177708 1020.83745235 2627.27216539 355.296053725
-86.9256287135 909.770362894 1020.83951073 2629.12031354 355.481238911
-86.9256287135 909.658177708 1020.83395801 2630.97216539 355.666424096
-86.9256287135 909.537362894 1020.83581269 2632.82401725 355.851609281
-86.9256287135 909.416548079 1020.83787107 2634.6721654 356.036424096
-86.9256287135 909.304362894 1020.83231834 2636.52401725 356.221609281
-86.9256287135 909.183548079 1020.83437672 2638.3721654 356.406424096
-86.9256287135 909.062733264 1020.8362314 2640.22401725 356.591609281
-86.9256287135 908.941918449 1020.83828978 2642.0721654 356.776794466
-86.9256287135 908.829733264 1020.83273705 2643.92401725 356.961979651
-86.9256287135 908.708918449 1020.83459173 2645.7758691 357.147164836
-86.9256287135 908.588103634 1020.83665011 2647.62401725 357.332350022
-86.9256287135 908.46728882 1020.83850479 2649.4758691 357.517535207
-86.9256287135 908.355103634 1020.83315577 2651.32401725 357.702350021
-86.9256287135 908.23428882 1020.83501045 2653.1758691 357.887535207
-86.9256287135 908.113474005 1020.83686513 2655.02772095 358.072720392
-86.9256287135 907.99265919 1020.83892351 2656.8758691 358.257535207
-86.9256287135 907.880474005 1020.83337078 2658.72772095 358.442720392
-86.9256287135 907.75965919 1020.83542916 2660.5758691 358.627905577
-86.9256287135 907.638844375 1020.83728384 2662.42772095 358.813090762
-86.9256287135 907.51802956 1020.83934222 2664.2758691 358.998275947
-86.9256287135 907.405844375 1020.83378949 2666.12772095 359.183461132
-86.9256287135 907.28502956 1020.83564417 2667.97957281 359.368646318
-86.9256287135 907.164214746 1020.83770255 2669.82772095 359.553461132
-86.9256287135 907.047714746 1020.83585353 2671.67957281 359.738646317
-86.9256287135 906.931214746 1020.83420821 2673.52772096 359.923461132
-86.9256287135 906.810399931 1020.83606289 2675.37957281 360.108646317
-86.9256287135 906.689585116 1020.83791757 2677.23142466 360.293831503
-86.9256287135 906.577399931 1020.83256854 2679.07957281 360.479016688
-86.9256287135 906.456585116 1020.83442322 2680.93142466 360.664201873
-86.9256287135 906.335770301 1020.8364816 2682.77957281 360.849387058
-86.9256287135 906.214955486 1020.83833628 2684.63142466 361.034572243
-86.9256287135 906.102770301 1020.83298725 2686.47957281 361.219387058
-86.9256287135 905.981955486 1020.83484193 2688.33142466 361.404572243
-86.9256287135 905.861140671 1020.83669662 2690.18327651 361.589757428
-86.9256287135 905.740325857 1020.83875499 2692.03142466 361.774572243
-86.9256287135 905.628140671 1020.83320227 2693.88327651 361.959757428
-86.9256287135 905.507325857 1020.83526065 2695.73142466 362.144942613
-86.9256287135 905.386511042 1020.83711533 2697.58327651 362.330127799
-86.9256287135 905.265696227 1020.83897001 2699.43512837 362.515312984
-86.9256287135 905.153511042 1020.83362098 2701.28327651 362.700498169
-86.9256287135 905.032696227 1020.83547566 2703.13512837 362.885683354
-86.9256287135 904.911881412 1020.83753404 2704.98327651 363.070498169
-86.9256287135 904.791066597 1020.83938872 2706.83512837 363.255683354
-86.9256287135 904.678881412 1020.833836 2708.68698022 363.440868539
-86.9256287135 904.558066597 1020.83589437 2710.53512837 363.625683354
-86.9256287135 904.437251783 1020.83774906 2712.38698022 363.810868539
-86.9256287135 904.325066597 1020.83240003 2714.23512837 363.996053724
-86.9256287135 904.204251783 1020.83425471 2716.08698022 364.181238909
-86.9256287135 904.083436968 1020.83631309 2717.93512837 364.366424095
-86.9256287135 903.962622153 1020.83816777 2719.78698022 364.55160928
-86.9256287135 903.850436968 1020.83261504 2721.63883207 364.736794465
-86.9256287135 903.729622153 1020.83467342 2723.48698022 364.92160928
-86.9256287135 903.608807338 1020.8365281 2725.33883207 365.106794465
-86.9256287135 903.487992523 1020.83858648 2727.18698022 365.29160928
-86.9256287135 903.375807338 1020.83303376 2729.03883207 365.476794465
-86.9256287135 903.254992523 1020.83488844 2730.89068392 365.66197965
-86.9256287135 903.134177709 1020.83694682 2732.73883207 365.847164835
-86.9256287135 903.013362894 1020.8388015 2734.59068392 366.03235002
-86.9256287135 902.901177709 1020.83345247 2736.43883207 366.217535205
-86.9256287135 902.780362894 1020.83530715 2738.29068393 366.402720391
-86.9256287135 902.659548079 1020.83736553 2740.13883207 366.587535205
-86.9256287135 902.538733264 1020.83922021 2741.99068393 366.772720391
-86.9256287135 902.426548079 1020.83366748 2743.84253578 366.957905576
-86.9256287135 902.305733264 1020.83572586 2745.69068393 367.142720391
-86.9256287135 902.184918449 1020.83758054 2747.54253578 367.327905576
-86.9256287135 902.068418449 1020.83593522 2749.39068393 367.513090761
-86.9256287135 901.951918449 1020.8340862 2751.24253578 367.698275946
-86.9256287135 901.831103635 1020.83594088 2753.09438763 367.883461131
-86.9256287135 901.71028882 1020.83799926 2754.94253578 368.068646316
-86.9256287135 901.598103635 1020.83244653 2756.79438763 368.253831501
-86.9256287135 901.47728882 1020.83450491 2758.64253578 368.438646316
-86.9256287135 901.356474005 1020.83635959 2760.49438763 368.623831501
-86.9256287135 901.23565919 1020.83841797 2762.34253578 368.808646316
-86.9256287135 901.123474005 1020.83286524 2764.19438763 368.993831501
-86.9256287135 901.00265919 1020.83471992 2766.04623948 369.179016687
-86.9256287135 900.881844375 1020.8367783 2767.89438763 369.364201872
-86.9256287135 900.76102956 1020.83863298 2769.74623948 369.549387057
-86.9256287135 900.648844375 1020.83328396 2771.59438763 369.734572242
-86.9256287135 900.52802956 1020.83513864 2773.44623948 369.919757427
-86.9256287135 900.407214746 1020.83699332 2775.29809134 370.104942612
-86.9256287135 900.286399931 1020.8390517 2777.14623948 370.289757427
-86.9256287135 900.174214746 1020.83349897 2778.99809134 370.474942612
-86.9256287135 900.053399931 1020.83555735 2780.84623949 370.659757427
-86.9256287135 899.932585116 1020.83741203 2782.69809134 370.844942612
-86.9256287135 899.811770301 1020.83947041 2784.54623949 371.030127797
-86.9256287135 899.699585116 1020.83391768 2786.39809134 371.215312983
-86.9256287135 899.578770301 1020.83577236 2788.24994319 371.400498168
-86.9256287135 899.457955486 1020.83783074 2790.09809134 371.585683353
-86.9256287135 899.341455486 1020.83598172 2791.94994319 371.770868538
-86.9256287135 899.224955486 1020.8343364 2793.79809134 371.955683353
-86.9256287135 899.104140672 1020.83619108 2795.64994319 372.140868538
-86.9256287135 898.983325857 1020.83804576 2797.50179504 372.326053723
-86.9256287135 898.871140672 1020.83269673 2799.34994319 372.510868538
-86.9256287135 898.750325857 1020.83455141 2801.20179504 372.696053723
-86.9256287135 898.629511042 1020.83660979 2803.04994319 372.881238908
-86.9256287135 898.508696227 1020.83846447 2804.90179504 373.066424093
-86.9256287135 898.396511042 1020.83311544 2806.74994319 373.251609279
-86.9256287135 898.275696227 1020.83497012 2808.60179504 373.436794464
-86.9256287135 898.154881412 1020.8368248 2810.4536469 373.621979649
-86.9256287135 898.034066598 1020.83888318 2812.30179504 373.806794464
-86.9256287135 897.921881412 1020.83333046 2814.1536469 373.991979649
-86.9256287135 897.801066598 1020.83538884 2816.00179504 374.176794464
-86.9256287135 897.680251783 1020.83724352 2817.8536469 374.361979649
-86.9256287135 897.559436968 1020.8390982 2819.70549875 374.547164834
-86.9256287135 897.447251783 1020.83374917 2821.5536469 374.732350019
-86.9256287135 897.326436968 1020.83560385 2823.40549875 374.917535204
-86.9256287135 897.205622153 1020.83766223 2825.2536469 375.102720389
-86.9256287135 897.084807338 1020.83951691 2827.10549875 375.287905575
-86.9256287135 896.972622153 1020.83416788 2828.9536469 375.472720389
-86.9256287135 896.851807338 1020.83602256 2830.80549875 375.657905575
-86.9256287135 896.730992524 1020.83787724 2832.6573506 375.84309076
-86.9256287135 896.618807338 1020.83252822 2834.50549875 376.027905574
-86.9256287135 896.497992524 1020.8343829 2836.3573506 376.21309076
-86.9256287135 896.377177709 1020.83644128 2838.20549875 376.398275945
-86.9256287135 896.256362894 1020.83829596 2840.0573506 376.58346113
-86.9256287135 896.144177709 1020.83274323 2841.90920245 376.768646315
-86.9256287135 896.023362894 1020.83480161 2843.7573506 376.9538315
-86.9256287135 895.902548079 1020.83665629 2845.60920245 377.139016685
-86.9256287135 895.781733264 1020.83871467 2847.4573506 377.3238315
-86.9256287135 895.669548079 1020.83316194 2849.30920246 377.509016685
-86.9256287135 895.548733264 1020.83501663 2851.16105431 377.694201871
-86.9256287135 895.427918449 1020.837075 2853.00920246 377.879016685
-86.9256287135 895.307103635 1020.83892969 2854.86105431 378.064201871
-86.9256287135 895.194918449 1020.83358066 2856.70920246 378.249387056
-86.9256287135 895.074103635 1020.83543534 2858.56105431 378.434572241
-86.9256287135 894.95328882 1020.83749372 2860.40920246 378.619757426
-86.9256287135 894.832474005 1020.8393484 2862.26105431 378.804942611
-86.9256287135 894.72028882 1020.83379567 2864.11290616 378.990127796
-86.9256287135 894.599474005 1020.83585405 2865.96105431 379.174942611
-86.9256287135 894.47865919 1020.83770873 2867.81290616 379.360127796
-86.9256287135 894.366474005 1020.8323597 2869.66105431 379.544942611
-86.9256287135 894.24565919 1020.83421438 2871.51290616 379.730127796
-86.9256287135 894.124844375 1020.83606907 2873.36475801 379.915312981
-86.9256287135 894.004029561 1020.83812744 2875.21290616 380.100498167
-86.9256287135 893.891844375 1020.83257472 2877.06475801 380.285683352
