LIT101 LIT301 LIT401 LS601 LS602
342.296761372 955.229852669 1020.83905831 1806.68369408 704.916556765
342.296761372 955.117667483 1020.83370928 1808.53184223 705.10137158
342.296761372 954.996852669 1020.83556396 1810.38369408 705.286556765
342.296761372 954.876037854 1020.83741864 1812.23554593 705.47174195
342.296761372 954.755223039 1020.83947702 1814.08369408 705.656927135
342.296761372 954.643037854 1020.83392429 1815.93554593 705.842112321
342.296761372 954.522223039 1020.83598267 1817.78369408 706.027297506
342.296761372 954.401408224 1020.83783735 1819.63554593 706.212482691
342.296761372 954.284908224 1020.83598833 1821.48739778 706.397667876
342.296761372 954.168408224 1020.83434301 1823.33554593 706.582482691
342.296761372 954.047593409 1020.83619769 1825.18739778 706.767667876
342.296761372 953.926778595 1020.83825607 1827.03554593 706.952482691
342.296761372 953.814593409 1020.83270334 1828.88739778 707.137667876
342.296761372 953.693778595 1020.83476172 1830.73554593 707.322853062
342.296761372 953.57296378 1020.8366164 1832.58739778 707.508038247
342.296761372 953.452148965 1020.83847108 1834.43924963 707.693223432
342.296761372 953.33996378 1020.83312205 1836.28739778 707.878408617
342.296761372 953.219148965 1020.83497673 1838.13924963 708.063593803
342.296761372 953.09833415 1020.83703511 1839.98739778 708.248408617
342.296761372 952.977519335 1020.83888979 1841.83924963 708.433593803
342.296761372 952.86533415 1020.83333707 1843.69110148 708.618778988
342.296761372 952.744519335 1020.83539545 1845.53924963 708.803593803
342.296761372 952.623704521 1020.83725013 1847.39110148 708.988778988
342.296761372 952.502889706 1020.83930851 1849.23924963 709.173964173
342.296761372 952.390704521 1020.83375578 1851.09110148 709.359149358
342.296761372 952.269889706 1020.83581416 1852.93924963 709.544334543
342.296761372 952.149074891 1020.83766884 1854.79110148 709.729519729
342.296761372 952.032574891 1020.83581982 1856.64295333 709.914704914
342.296761372 951.916074891 1020.83417449 1858.49110148 710.099519729
342.296761372 951.795260076 1020.83602917 1860.34295333 710.284704914
342.296761372 951.674445261 1020.83808755 1862.19110148 710.469519729
342.296761372 951.562260076 1020.83253483 1864.04295333 710.654704914
342.296761372 951.441445261 1020.83438951 1865.89480519 710.839890099
342.296761372 951.320630446 1020.83644789 1867.74295333 711.025075284
342.296761372 951.199815632 1020.83830257 1869.59480518 711.21026047
342.296761372 951.087630446 1020.83295354 1871.44295333 711.395445655
342.296761372 950.966815632 1020.83480822 1873.29480518 711.58063084
342.296761372 950.846000817 1020.8368666 1875.14295333 711.765445655
342.296761372 950.725186002 1020.83872128 1876.99480518 711.95063084
342.296761372 950.613000817 1020.83316855 1878.84665704 712.135816025
342.296761372 950.492186002 1020.83522693 1880.69480518 712.32063084
342.296761372 950.371371187 1020.83708161 1882.54665704 712.505816025
342.296761372 950.250556372 1020.83913999 1884.39480518 712.691001211
342.296761372 950.138371187 1020.83358727 1886.24665704 712.876186396
342.296761372 950.017556372 1020.83544195 1888.09850889 713.061371581
342.296761372 949.896741558 1020.83750033 1889.94665704 713.246556766
342.296761372 949.775926743 1020.83935501 1891.79850889 713.431741952
342.296761372 949.663741558 1020.83400598 1893.64665703 713.616556766
342.296761372 949.542926743 1020.83586066 1895.49850889 713.801741952
342.296761372 949.422111928 1020.83791904 1897.34665703 713.986556766
342.296761372 949.309926743 1020.83236631 1899.19850889 714.171741952
342.296761372 949.189111928 1020.83422099 1901.05036074 714.356927137
342.296761372 949.068297113 1020.83627937 1902.89850889 714.542112322
342.296761372 948.947482298 1020.83813405 1904.75036074 714.727297507
342.296761372 948.835297113 1020.83278503 1906.59850889 714.912482693
342.296761372 948.714482298 1020.83463971 1908.45036074 715.097667878
342.296761372 948.593667484 1020.83649439 1910.30221259 715.282853063
342.296761372 948.472852669 1020.83855277 1912.15036074 715.467667878
342.296761372 948.360667484 1020.83300004 1914.00221259 715.652853063
342.296761372 948.239852669 1020.83505842 1915.85036074 715.837667878
342.296761372 948.119037854 1020.8369131 1917.70221259 716.022853063
342.296761372 947.998223039 1020.83897148 1919.55036074 716.208038248
342.296761372 947.886037854 1020.83341875 1921.40221259 716.393223434
342.296761372 947.765223039 1020.83527343 1923.25406444 716.578408619
342.296761372 947.644408224 1020.83733181 1925.10221259 716.763593804
342.296761372 947.52359341 1020.83918649 1926.95406444 716.948778989
342.296761372 947.411408224 1020.83383747 1928.80221259 717.133593804
342.296761372 947.29059341 1020.83569215 1930.65406444 717.318778989
342.296761372 947.169778595 1020.83754683 1932.50591629 717.503964174
342.296761372 947.053278595 1020.8359015 1934.35406444 717.688778989
342.296761372 946.936778595 1020.83405248 1936.20591629 717.873964175
342.296761372 946.81596378 1020.83611086 1938.05406444 718.05914936
342.296761372 946.695148965 1020.83796554 1939.90591629 718.244334545
342.296761372 946.58296378 1020.83261651 1941.75406444 718.42951973
342.296761372 946.462148965 1020.83447119 1943.60591629 718.614704915
342.296761372 946.34133415 1020.83632588 1945.45776814 718.799890101
342.296761372 946.220519335 1020.83838425 1947.30591629 718.984704915
342.296761372 946.10833415 1020.83283153 1949.15776814 719.169890101
342.296761372 945.987519335 1020.83488991 1951.00591629 719.354704916
342.296761372 945.866704521 1020.83674459 1952.85776814 719.539890101
342.296761372 945.745889706 1020.83859927 1954.70961999 719.725075286
342.296761372 945.633704521 1020.83325024 1956.55776814 719.910260471
342.296761372 945.512889706 1020.83510492 1958.40961999 720.095445656
342.296761372 945.392074891 1020.8371633 1960.25776814 720.280630842
342.296761372 945.271260076 1020.83901798 1962.10961999 720.465816027
342.296761372 945.159074891 1020.83346526 1963.96147184 720.651001212
342.296761372 945.038260076 1020.83552363 1965.80961999 720.835816027
342.296761372 944.917445261 1020.83737832 1967.66147184 721.021001212
342.296761372 944.796630447 1020.83943669 1969.50961999 721.205816027
342.296761372 944.684445261 1020.83388397 1971.36147184 721.391001212
342.296761372 944.563630447 1020.83594235 1973.20961999 721.576186397
342.296761372 944.442815632 1020.83779703 1975.06147184 721.761371583
342.296761372 944.326315632 1020.83594801 1976.9133237 721.946556768
342.296761372 944.209815632 1020.83430268 1978.76147184 722.131741953
342.296761372 944.089000817 1020.83615736 1980.61332369 722.316927138
342.296761372 943.968186002 1020.83821574 1982.46147184 722.501741953
342.296761372 943.856000817 1020.83266302 1984.31332369 722.686927138
342.296761372 943.735186002 1020.8345177 1986.16517555 722.872112324
342.296761372 943.614371187 1020.83657608 1988.01332369 723.056927138
342.296761372 943.493556373 1020.83843076 1989.86517555 723.242112324
342.296761372 943.381371187 1020.83308173 1991.71332369 723.427297509
342.296761372 943.260556373 1020.83493641 1993.56517555 723.612482694
342.296761372 943.139741558 1020.83699479 1995.41332369 723.797667879
342.296761372 943.018926743 1020.83884947 1997.26517555 723.982853064
342.296761372 942.906741558 1020.83329674 1999.1170274 724.16803825
342.296761372 942.785926743 1020.83535512 2000.96517555 724.352853065
342.296761372 942.665111928 1020.8372098 2002.8170274 724.53803825
342.296761372 942.544297113 1020.83926818 2004.66517554 724.722853065
342.296761372 942.432111928 1020.83371546 2006.5170274 724.90803825
342.296761372 942.311297113 1020.83557014 2008.36887925 725.093223435
342.296761372 942.190482298 1020.83762852 2010.2170274 725.27840862
342.296761372 942.069667484 1020.8394832 2012.06887925 725.463593805
342.296761372 941.957482299 1020.83413417 2013.9170274 725.648778991
342.296761372 941.836667484 1020.83598885 2015.76887925 725.833964176
342.296761372 941.715852669 1020.83804723 2017.6170274 726.018778991
342.296761372 941.603667484 1020.8324945 2019.46887925 726.203964176
342.296761372 941.482852669 1020.83434918 2021.3207311 726.389149361
342.296761372 941.362037854 1020.83640756 2023.16887925 726.573964176
342.296761372 941.241223039 1020.83826224 2025.0207311 726.759149361
342.296761372 941.129037854 1020.83291322 2026.86887925 726.944334546
342.296761372 941.008223039 1020.8347679 2028.7207311 727.129519732
342.296761372 940.887408224 1020.83662258 2030.57258295 727.314704917
342.296761372 940.76659341 1020.83868096 2032.4207311 727.499890102
342.296761372 940.654408224 1020.83312823 2034.27258295 727.685075287
342.296761372 940.53359341 1020.83518661 2036.1207311 727.869890102
342.296761372 940.412778595 1020.83704129 2037.97258295 728.055075287
342.296761372 940.29196378 1020.83909967 2039.8207311 728.239890102
342.296761372 940.179778595 1020.83354694 2041.67258295 728.425075287
342.296761372 940.05896378 1020.83540162 2043.5244348 728.610260473
342.296761372 939.938148965 1020.83746 2045.37258295 728.795445658
342.296761372 939.81733415 1020.83931468 2047.2244348 728.980630843
342.296761372 939.705148965 1020.83396566 2049.07258295 729.165816028
342.296761372 939.58433415 1020.83582034 2050.9244348 729.351001214
342.296761372 939.463519336 1020.83767502 2052.77628665 729.536186399
342.296761372 939.35133415 1020.83232599 2054.6244348 729.721001214
342.296761372 939.230519336 1020.83418067 2056.47628665 729.906186399
342.296761372 939.109704521 1020.83623905 2058.3244348 730.091001214
342.296761372 938.988889706 1020.83809373 2060.17628665 730.276186399
342.296761372 938.876704521 1020.8327447 2062.0244348 730.461371584
342.296761372 938.755889706 1020.83459938 2063.87628665 730.646556769
342.296761372 938.635074891 1020.83645406 2065.72813851 730.831741955
342.296761372 938.514260076 1020.83851244 2067.57628665 731.01692714
342.296761372 938.402074891 1020.83295972 2069.42813851 731.202112325
342.296761372 938.281260076 1020.8350181 2071.27628666 731.38692714
342.296761372 938.160445262 1020.83687278 2073.12813851 731.572112325
342.296761372 938.039630447 1020.83872746 2074.97999036 731.75729751
342.296761372 937.927445262 1020.83337843 2076.82813851 731.942112325
342.296761372 937.806630447 1020.83523311 2078.67999036 732.12729751
342.296761372 937.685815632 1020.83729149 2080.52813851 732.312482696
342.296761372 937.565000817 1020.83914617 2082.37999036 732.497667881
342.296761372 937.452815632 1020.83379714 2084.22813851 732.682853066
342.296761372 937.332000817 1020.83565182 2086.07999036 732.868038251
342.296761372 937.211186002 1020.8375065 2087.93184221 733.053223436
342.296761372 937.094686002 1020.83586118 2089.77999036 733.238038251
342.296761372 936.978186002 1020.83401216 2091.63184221 733.423223436
342.296761372 936.857371187 1020.83607054 2093.47999036 733.608038251
342.296761372 936.736556373 1020.83792522 2095.33184221 733.793223436
342.296761372 936.624371187 1020.83237249 2097.18369407 733.978408622
342.296761372 936.503556373 1020.83443087 2099.03184221 734.163593807
342.296761372 936.382741558 1020.83628555 2100.88369407 734.348778992
342.296761372 936.261926743 1020.83834393 2102.73184221 734.533964177
342.296761372 936.149741558 1020.8327912 2104.58369407 734.719149363
342.296761372 936.028926743 1020.83464589 2106.43554592 734.904334548
342.296761372 935.908111928 1020.83670426 2108.28369407 735.089149363
342.296761372 935.787297113 1020.83855895 2110.13554592 735.274334548
342.296761372 935.675111928 1020.83320992 2111.98369407 735.459149363
342.296761372 935.554297113 1020.8350646 2113.83554592 735.644334548
342.296761372 935.433482299 1020.83712298 2115.68369407 735.829519733
342.296761372 935.312667484 1020.83897766 2117.53554592 736.014704918
342.296761372 935.200482299 1020.83342493 2119.38739777 736.199890104
342.296761372 935.079667484 1020.83548331 2121.23554592 736.385075289
342.296761372 934.958852669 1020.83733799 2123.08739777 736.570260474
342.296761372 934.838037854 1020.83939637 2124.93554592 736.755075289
342.296761372 934.725852669 1020.83384364 2126.78739777 736.940260474
342.296761372 934.605037854 1020.83569833 2128.63924962 737.125445659
342.296761372 934.484223039 1020.8377567 2130.48739777 737.310260474
342.296761372 934.367723039 1020.83590768 2132.33924962 737.495445659
342.296761372 934.251223039 1020.83426236 2134.18739777 737.680630845
342.296761372 934.130408225 1020.83611704 2136.03924963 737.86581603
342.296761372 934.00959341 1020.83817542 2137.88739777 738.051001215
342.296761372 933.897408225 1020.83262269 2139.73924963 738.2361864
342.296761372 933.77659341 1020.83447737 2141.59110148 738.421371585
342.296761372 933.655778595 1020.83653575 2143.43924963 738.6061864
342.296761372 933.53496378 1020.83839043 2145.29110148 738.791371585
342.296761372 933.422778595 1020.8330414 2147.13924963 738.9761864
342.296761372 933.30196378 1020.83489609 2148.99110148 739.161371586
342.296761372 933.181148965 1020.83675077 2150.84295333 739.346556771
342.296761372 933.060334151 1020.83880915 2152.69110148 739.531741956
342.296761372 932.948148965 1020.83325642 2154.54295333 739.716927141
342.296761372 932.827334151 1020.8353148 2156.39110148 739.902112326
342.296761372 932.706519336 1020.83716948 2158.24295333 740.087297512
342.296761372 932.585704521 1020.83922786 2160.09110148 740.272112326
342.296761372 932.473519336 1020.83367513 2161.94295333 740.457297512
342.296761372 932.352704521 1020.83552981 2163.79480518 740.642482697
342.296761372 932.231889706 1020.83758819 2165.64295333 740.827297512
342.296761372 932.111074891 1020.83944287 2167.49480518 741.012482697
342.296761372 931.998889706 1020.83409384 2169.34295333 741.197667882
342.296761372 931.878074891 1020.83594853 2171.19480518 741.382853067
342.296761372 931.757260076 1020.83780321 2173.04665704 741.568038253
342.296761372 931.645074891 1020.83245418 2174.89480518 741.753223438
342.296761372 931.524260076 1020.83430886 2176.74665704 741.938408623
342.296761372 931.403445262 1020.83636724 2178.59480519 742.123223438
342.296761372 931.282630447 1020.83822192 2180.44665704 742.308408623
342.296761372 931.170445262 1020.83287289 2182.29480519 742.493223438
342.296761372 931.049630447 1020.83472757 2184.14665704 742.678408623
342.296761372 930.928815632 1020.83658225 2185.99850889 742.863593808
342.296761372 930.808000817 1020.83864063 2187.84665704 743.048778994
342.296761372 930.695815632 1020.83308791 2189.69850889 743.233964179
342.296761372 930.575000817 1020.83514629 2191.54665704 743.419149364
342.296761372 930.454186002 1020.83700097 2193.39850889 743.604334549
342.296761372 930.333371188 1020.83885565 2195.25036074 743.789519734
342.296761372 930.221186002 1020.83350662 2197.09850889 743.974334549
342.296761372 930.100371188 1020.8353613 2198.95036074 744.159519735
342.296761372 929.979556373 1020.83741968 2200.79850889 744.344334549
342.296761372 929.858741558 1020.83927436 2202.65036074 744.529519735
342.296761372 929.746556373 1020.83392533 2204.49850889 744.71470492
342.296761372 929.625741558 1020.83578001 2206.35036074 744.899890105
342.296761372 929.504926743 1020.83763469 2208.2022126 745.08507529
342.296761372 929.388426743 1020.83598937 2210.05036074 745.270260475
342.296761372 929.271926743 1020.83414035 2211.9022126 745.455445661
342.296761372 929.151111928 1020.83619873 2213.75036074 745.640260476
342.296761372 929.030297114 1020.83805341 2215.6022126 745.825445661
342.296761372 928.918111928 1020.83250068 2217.45406445 746.010630846
342.296761372 928.797297114 1020.83455906 2219.3022126 746.195445661
342.296761372 928.676482299 1020.83641374 2221.15406445 746.380630846
342.296761372 928.555667484 1020.83847212 2223.0022126 746.565816031
342.296761372 928.443482299 1020.83291939 2224.85406445 746.751001216
342.296761372 928.322667484 1020.83497777 2226.7022126 746.936186402
342.296761372 928.201852669 1020.83683245 2228.55406445 747.121371587
342.296761372 928.081037854 1020.83868713 2230.4059163 747.306556772
342.296761372 927.968852669 1020.83333811 2232.25406445 747.491371587
342.296761372 927.848037854 1020.83519279 2234.1059163 747.676556772
342.296761372 927.727223039 1020.83725117 2235.95406445 747.861371587
342.296761372 927.606408225 1020.83910585 2237.8059163 748.046556772
342.296761372 927.494223039 1020.83355312 2239.65776815 748.231741957
342.296761372 927.373408225 1020.8356115 2241.5059163 748.416927143
342.296761372 927.25259341 1020.83746618 2243.35776816 748.602112328
342.296761372 927.13609341 1020.83582086 2245.2059163 748.787297513
342.296761372 927.01959341 1020.83397183 2247.05776816 748.972482698
342.296761372 926.898778595 1020.83582651 2248.90962001 749.157667884
342.296761372 926.77796378 1020.83788489 2250.75776816 749.342482698
342.296761372 926.665778595 1020.83233217 2252.60962001 749.527667884
342.296761372 926.54496378 1020.83439055 2254.45776816 749.712482698
342.296761372 926.424148965 1020.83624523 2256.30962001 749.897667884
342.296761372 926.303334151 1020.83830361 2258.15776816 750.082853069
342.296761372 926.191148965 1020.83275088 2260.00962001 750.268038254
342.296761372 926.070334151 1020.83460556 2261.86147186 750.453223439
342.296761372 925.949519336 1020.83666394 2263.70962001 750.638408625
342.296761372 925.828704521 1020.83851862 2265.56147186 750.82359381
342.296761372 925.716519336 1020.83316959 2267.40962001 751.008408625
342.296761372 925.595704521 1020.83502427 2269.26147186 751.19359381
342.296761372 925.474889706 1020.83687896 2271.11332371 751.378778995
342.296761372 925.354074891 1020.83893733 2272.96147186 751.56359381
342.296761372 925.241889706 1020.83338461 2274.81332371 751.748778995
342.296761372 925.121074891 1020.83544299 2276.66147186 751.93396418
342.296761372 925.000260077 1020.83729767 2278.51332371 752.119149366
342.296761372 924.879445262 1020.83935605 2280.36147186 752.304334551
342.296761372 924.767260077 1020.83380332 2282.21332372 752.489519736
342.296761372 924.646445262 1020.835658 2284.06517557 752.674704921
342.296761372 924.525630447 1020.83771638 2285.91332372 752.859519736
342.296761372 924.409130447 1020.83586736 2287.76517557 753.044704921
342.296761372 924.292630447 1020.83422203 2289.61332372 753.229519736
342.296761372 924.171815632 1020.83607671 2291.46517557 753.414704921
342.296761372 924.051000817 1020.8379314 2293.31702742 753.599890107
342.296761372 923.938815632 1020.83258237 2295.16517557 753.785075292
342.296761372 923.818000817 1020.83443705 2297.01702742 753.970260477
342.296761372 923.697186002 1020.83649543 2298.86517557 754.155445662
342.296761372 923.576371188 1020.83835011 2300.71702742 754.340630847
342.296761372 923.464186002 1020.83300108 2302.56517557 754.525445662
342.296761372 923.343371188 1020.83485576 2304.41702742 754.710630847
342.296761372 923.222556373 1020.83671044 2306.26887927 754.895816033
342.296761372 923.101741558 1020.83876882 2308.11702742 755.080630848
342.296761372 922.989556373 1020.8332161 2309.96887927 755.265816033
342.296761372 922.868741558 1020.83527447 2311.81702742 755.451001218
342.296761372 922.747926743 1020.83712916 2313.66887927 755.636186403
342.296761372 922.627111928 1020.83898384 2315.52073113 755.821371588
342.296761372 922.514926743 1020.83363481 2317.36887927 756.006556774
342.296761372 922.394111928 1020.83548949 2319.22073113 756.191741959
342.296761372 922.273297114 1020.83754787 2321.06887927 756.376556774
342.296761372 922.152482299 1020.83940255 2322.92073113 756.561741959
342.296761372 922.040297114 1020.83405352 2324.76887928 756.746556774
342.296761372 921.919482299 1020.8359082 2326.62073113 756.931741959
342.296761372 921.798667484 1020.83776288 2328.47258298 757.116927144
342.296761372 921.686482299 1020.83241385 2330.32073113 757.302112329
342.296761372 921.565667484 1020.83426854 2332.17258298 757.487297515
342.296761372 921.444852669 1020.83632691 2334.02073113 757.6724827
342.296761372 921.324037854 1020.8381816 2335.87258298 757.857667885
342.296761372 921.211852669 1020.83262887 2337.72443483 758.04285307
342.296761372 921.091037854 1020.83468725 2339.57258298 758.227667885
342.296761372 920.970223039 1020.83654193 2341.42443483 758.41285307
342.296761372 920.849408225 1020.83860031 2343.27258298 758.597667885
342.296761372 920.737223039 1020.83304758 2345.12443483 758.78285307
342.296761372 920.616408225 1020.83510596 2346.97258298 758.968038256
342.296761372 920.49559341 1020.83696064 2348.82443483 759.153223441
342.296761372 920.374778595 1020.83881532 2350.67628669 759.338408626
342.296761372 920.26259341 1020.8334663 2352.52443483 759.523593811
342.296761372 920.141778595 1020.83532098 2354.37628669 759.708778996
342.296761372 920.02096378 1020.83737936 2356.22443483 759.893593811
342.296761372 919.900148965 1020.83923404 2358.07628669 760.078778997
342.296761372 919.78796378 1020.83368131 2359.92813854 760.263964182
342.296761372 919.667148965 1020.83573969 2361.77628669 760.448778997
342.296761372 919.546334151 1020.83759437 2363.62813854 760.633964182
342.296761372 919.429834151 1020.83594905 2365.47628669 760.819149367
342.296761372 919.313334151 1020.83410002 2367.32813854 761.004334552
342.296761372 919.192519336 1020.8361584 2369.17628669 761.189519737
342.296761372 919.071704521 1020.83801308 2371.02813854 761.374704923
342.296761372 918.959519336 1020.83246036 2372.87999039 761.559890108
342.296761372 918.838704521 1020.83451874 2374.72813854 761.744704923
342.296761372 918.717889706 1020.83637342 2376.57999039 761.929890108
342.296761372 918.597074891 1020.8384318 2378.42813854 762.114704923
342.296761372 918.484889706 1020.83287907 2380.27999039 762.299890108
342.296761372 918.364074891 1020.83473375 2382.13184224 762.485075293
342.296761372 918.243260076 1020.83679213 2383.97999039 762.670260478
342.296761372 918.122445262 1020.83864681 2385.83184224 762.855445664
342.296761372 918.010260076 1020.83329778 2387.67999039 763.040630849
342.296761372 917.889445262 1020.83515246 2389.53184225 763.225816034
342.296761372 917.768630447 1020.83721084 2391.37999039 763.410630849
342.296761372 917.647815632 1020.83906552 2393.23184225 763.595816034
342.296761372 917.535630447 1020.8335128 2395.0836941 763.781001219
342.296761372 917.414815632 1020.83557118 2396.93184225 763.965816034
342.296761372 917.294000817 1020.83742586 2398.7836941 764.151001219
342.296761372 917.173186002 1020.83948424 2400.63184225 764.336186405
342.296761372 917.061000817 1020.83393151 2402.4836941 764.52137159
342.296761372 916.940186002 1020.83578619 2404.33554595 764.706556775
342.296761372 916.819371188 1020.83784457 2406.1836941 764.89174196
342.296761372 916.702871188 1020.83599555 2408.03554595 765.076927146
342.296761372 916.586371188 1020.83435022 2409.8836941 765.26174196
342.296761372 916.465556373 1020.8362049 2411.73554595 765.446927146
342.296761372 916.344741558 1020.83805958 2413.5873978 765.632112331
342.296761372 916.232556373 1020.83271056 2415.43554595 765.816927146
342.296761372 916.111741558 1020.83456524 2417.2873978 766.002112331
342.296761372 915.990926743 1020.83662362 2419.13554595 766.187297516
342.296761372 915.870111928 1020.8384783 2420.9873978 766.372482701
342.296761372 915.757926743 1020.83312927 2422.83554595 766.557667886
342.296761372 915.637111928 1020.83498395 2424.6873978 766.742853072
342.296761372 915.516297113 1020.83683863 2426.53924966 766.928038257
342.296761372 915.395482299 1020.83889701 2428.3873978 767.112853072
342.296761372 915.283297113 1020.83334428 2430.23924966 767.298038257
342.296761372 915.162482299 1020.83540266 2432.08739781 767.482853072
342.296761372 915.041667484 1020.83725734 2433.93924966 767.668038257
342.296761372 914.920852669 1020.83911203 2435.79110151 767.853223442
342.296761372 914.808667484 1020.833763 2437.63924966 768.038408627
342.296761372 914.687852669 1020.83561768 2439.49110151 768.223593813
342.296761372 914.567037854 1020.83767606 2441.33924966 768.408778998
342.296761372 914.450537854 1020.83582703 2443.19110151 768.593964183
342.296761372 914.334037854 1020.83418171 2445.03924966 768.778778998
342.296761372 914.213223039 1020.83603639 2446.89110151 768.963964183
342.296761372 914.092408225 1020.83789107 2448.74295336 769.149149368
342.296761372 913.980223039 1020.83254204 2450.59110151 769.333964183
342.296761372 913.859408225 1020.83439672 2452.44295336 769.519149368
342.296761372 913.73859341 1020.8364551 2454.29110151 769.704334554
342.296761372 913.617778595 1020.83830978 2456.14295336 769.889519739
342.296761372 913.50559341 1020.83275706 2457.99480522 770.074704924
342.296761372 913.384778595 1020.83481544 2459.84295336 770.259890109
342.296761372 913.26396378 1020.83667012 2461.69480522 770.445075295
342.296761372 913.143148965 1020.8387285 2463.54295336 770.629890109
342.296761372 913.03096378 1020.83317577 2465.39480522 770.815075295
342.296761372 912.910148965 1020.83523415 2467.24295336 770.999890109
342.296761372 912.78933415 1020.83708883 2469.09480522 771.185075295
342.296761372 912.668519336 1020.83894351 2470.94665707 771.37026048
342.296761372 912.55633415 1020.83359448 2472.79480522 771.555445665
342.296761372 912.435519336 1020.83544917 2474.64665707 771.74063085
342.296761372 912.314704521 1020.83750754 2476.49480522 771.925816036
342.296761372 912.193889706 1020.83936223 2478.34665707 772.111001221
342.296761372 912.081704521 1020.8338095 2480.19850892 772.296186406
342.296761372 911.960889706 1020.83586788 2482.04665707 772.481001221
342.296761372 911.840074891 1020.83772256 2483.89850892 772.666186406
342.296761372 911.727889706 1020.83237353 2485.74665707 772.851001221
342.296761372 911.607074891 1020.83422821 2487.59850892 773.036186406
342.296761372 911.486260076 1020.83628659 2489.44665707 773.221371591
342.296761372 911.365445262 1020.83814127 2491.29850892 773.406556777
342.296761372 911.253260076 1020.83258855 2493.15036077 773.591741962
342.296761372 911.132445262 1020.83464692 2494.99850892 773.776927147
342.296761372 911.011630447 1020.83650161 2496.85036078 773.962112332
342.296761372 910.890815632 1020.83855998 2498.69850892 774.146927147
342.296761372 910.778630447 1020.83300726 2500.55036078 774.332112332
342.296761372 910.657815632 1020.83486194 2502.40221263 774.517297517
342.296761372 910.537000817 1020.83692032 2504.25036078 774.702112332
342.296761372 910.416186002 1020.838775 2506.10221263 774.887297518
342.296761372 910.304000817 1020.83342597 2507.95036078 775.072482703
342.296761372 910.183186002 1020.83528065 2509.80221263 775.257667888
342.296761372 910.062371188 1020.83733903 2511.65036078 775.442853073
342.296761372 909.941556373 1020.83919371 2513.50221263 775.628038258
342.296761372 909.829371188 1020.83364099 2515.35406448 775.813223444
342.296761372 909.708556373 1020.83569936 2517.20221263 775.998038258
342.296761372 909.587741558 1020.83755405 2519.05406448 776.183223444
342.296761372 909.471241558 1020.83590872 2520.90221263 776.368038259
342.296761372 909.354741558 1020.8340597 2522.75406448 776.553223444
342.296761372 909.233926743 1020.83591438 2524.60591633 776.738408629
342.296761372 909.113111928 1020.83797276 2526.45406448 776.923593814
342.296761372 909.000926743 1020.83242003 2528.30591633 777.108778999
342.296761372 908.880111928 1020.83447841 2530.15406448 777.293964185
342.296761372 908.759297113 1020.83633309 2532.00591633 777.47914937
342.296761372 908.638482299 1020.83839147 2533.85406448 777.663964185
342.296761372 908.526297113 1020.83283875 2535.70591634 777.84914937
342.296761372 908.405482299 1020.83469343 2537.55776819 778.034334555
342.296761372 908.284667484 1020.83675181 2539.40591634 778.21914937
342.296761372 908.163852669 1020.83860649 2541.25776819 778.404334555
342.296761372 908.051667484 1020.83325746 2543.10591634 778.58951974
342.296761372 907.930852669 1020.83511214 2544.95776819 778.774704926
342.296761372 907.810037854 1020.83696682 2546.80962004 778.959890111
342.296761372 907.689223039 1020.8390252 2548.65776819 779.145075296
342.296761372 907.577037854 1020.83347247 2550.50962004 779.330260481
342.296761372 907.456223039 1020.83553085 2552.35776819 779.515075296
342.296761372 907.335408225 1020.83738553 2554.20962004 779.700260481
342.296761372 907.21459341 1020.83924021 2556.06147189 779.885445667
342.296761372 907.102408225 1020.83389119 2557.90962004 780.070260481
342.296761372 906.98159341 1020.83574587 2559.76147189 780.255445667
342.296761372 906.860778595 1020.83780425 2561.60962004 780.440630852
342.296761372 906.744278595 1020.83595522 2563.46147189 780.625816037
342.296761372 906.627778595 1020.8343099 2565.30962004 780.811001222
342.296761372 906.50696378 1020.83616458 2567.16147189 780.996186407
342.296761372 906.386148965 1020.83801926 2569.01332375 781.181371593
342.296761372 906.27396378 1020.83267023 2570.86147189 781.366186408
342.296761372 906.153148965 1020.83452491 2572.71332375 781.551371593
342.296761372 906.03233415 1020.83658329 2574.56147189 781.736186408
342.296761372 905.911519336 1020.83843797 2576.41332375 781.921371593
342.296761372 905.79933415 1020.83288525 2578.2651756 782.106556778
342.296761372 905.678519336 1020.83494363 2580.11332375 782.291741963
342.296761372 905.557704521 1020.83679831 2581.9651756 782.476927148
342.296761372 905.436889706 1020.83885669 2583.81332375 782.662112334
342.296761372 905.324704521 1020.83330396 2585.6651756 782.847297519
342.296761372 905.203889706 1020.83536234 2587.51332375 783.032112334
342.296761372 905.083074891 1020.83721702 2589.3651756 783.217297519
342.296761372 904.962260076 1020.8390717 2591.21702745 783.402482704
342.296761372 904.850074891 1020.83372267 2593.0651756 783.587297519
342.296761372 904.729260076 1020.83557735 2594.91702745 783.772482704
342.296761372 904.608445262 1020.83763573 2596.7651756 783.957667889
342.296761372 904.487630447 1020.83949041 2598.61702745 784.142853075
342.296761372 904.375445262 1020.83393769 2600.46887931 784.32803826
342.296761372 904.254630447 1020.83599607 2602.31702745 784.513223445
342.296761372 904.133815632 1020.83785075 2604.16887931 784.69840863
342.296761372 904.021630447 1020.83250172 2606.01702745 784.883223445
342.296761372 903.900815632 1020.8343564 2607.86887931 785.06840863
342.296761372 903.780000817 1020.83641478 2609.71702745 785.253223445
342.296761372 903.659186002 1020.83826946 2611.56887931 785.43840863
