LIT101 LIT301 LIT401 LS601 LS602
384.461622255 658.927536282 1020.83768201 1726.31404885 629.487601014
384.461622255 658.815351096 1020.83233299 1728.162197 629.672415829
384.461622255 658.694536282 1020.83418767 1730.01404885 629.857601014
384.461622255 658.573721467 1020.83604235 1731.8659007 630.0427862
384.461622255 658.452906652 1020.83810073 1733.71404885 630.227971385
384.461622255 658.340721467 1020.832548 1735.5659007 630.41315657
384.461622255 658.219906652 1020.83460638 1737.41404885 630.598341755
384.461622255 658.099091837 1020.83646106 1739.2659007 630.783526941
384.461622255 657.978277022 1020.83851944 1741.11404885 630.968341755
384.461622255 657.866091837 1020.83296671 1742.9659007 631.153526941
384.461622255 657.745277022 1020.83482139 1744.81775255 631.338712126
384.461622255 657.624462208 1020.83687977 1746.6659007 631.523526941
384.461622255 657.503647393 1020.83873445 1748.51775255 631.708712126
384.461622255 657.391462208 1020.83338543 1750.3659007 631.893897311
384.461622255 657.270647393 1020.83524011 1752.21775255 632.079082496
384.461622255 657.149832578 1020.83709479 1754.0696044 632.264267682
384.461622255 657.029017763 1020.83915317 1755.91775255 632.449452867
384.461622255 656.916832578 1020.83360044 1757.7696044 632.634638052
384.461622255 656.796017763 1020.83565882 1759.61775255 632.819452867
384.461622255 656.675202948 1020.8375135 1761.4696044 633.004638052
384.461622255 656.558702948 1020.83586818 1763.31775255 633.189452867
384.461622255 656.442202948 1020.83401915 1765.1696044 633.374638052
384.461622255 656.321388134 1020.83587383 1767.02145625 633.559823237
384.461622255 656.200573319 1020.83793221 1768.8696044 633.745008423
384.461622255 656.088388134 1020.83237949 1770.72145625 633.930193608
384.461622255 655.967573319 1020.83443787 1772.5696044 634.115378793
384.461622255 655.846758504 1020.83629255 1774.42145625 634.300563978
384.461622255 655.725943689 1020.83814723 1776.2733081 634.485749163
384.461622255 655.613758504 1020.8327982 1778.12145625 634.670563978
384.461622255 655.492943689 1020.83465288 1779.9733081 634.855749163
384.461622255 655.372128874 1020.83671126 1781.82145625 635.040563978
384.461622255 655.25131406 1020.83856594 1783.6733081 635.225749164
384.461622255 655.139128874 1020.83321691 1785.52145625 635.410934349
384.461622255 655.01831406 1020.83507159 1787.3733081 635.596119534
384.461622255 654.897499245 1020.83692628 1789.22515996 635.781304719
384.461622255 654.77668443 1020.83898465 1791.0733081 635.966489904
384.461622255 654.664499245 1020.83343193 1792.92515995 636.15167509
384.461622255 654.54368443 1020.83549031 1794.7733081 636.336489904
384.461622255 654.422869615 1020.83734499 1796.62515995 636.52167509
384.461622255 654.3020548 1020.83919967 1798.47701181 636.706860275
384.461622255 654.189869615 1020.83385064 1800.32515995 636.89167509
384.461622255 654.0690548 1020.83570532 1802.17701181 637.076860275
384.461622255 653.948239985 1020.8377637 1804.02515995 637.26204546
384.461622255 653.831739985 1020.83591468 1805.87701181 637.447230645
384.461622255 653.715239985 1020.83406566 1807.72886366 637.632415831
384.461622255 653.594425171 1020.83612403 1809.57701181 637.817601016
384.461622255 653.473610356 1020.83797872 1811.42886366 638.002786201
384.461622255 653.361425171 1020.83262969 1813.27701181 638.187601016
384.461622255 653.240610356 1020.83448437 1815.12886366 638.372786201
384.461622255 653.119795541 1020.83654275 1816.9770118 638.557601016
384.461622255 652.998980726 1020.83839743 1818.82886366 638.742786201
384.461622255 652.886795541 1020.8328447 1820.68071551 638.927971386
384.461622255 652.765980726 1020.83490308 1822.52886366 639.113156572
384.461622255 652.645165911 1020.83675776 1824.38071551 639.298341757
384.461622255 652.524351097 1020.83881614 1826.22886366 639.483526942
384.461622255 652.412165911 1020.83326341 1828.08071551 639.668712127
384.461622255 652.291351097 1020.8351181 1829.93256736 639.853897312
384.461622255 652.170536282 1020.83717648 1831.78071551 640.038712127
384.461622255 652.049721467 1020.83903116 1833.63256736 640.223897313
384.461622255 651.937536282 1020.83368213 1835.48071551 640.408712127
384.461622255 651.816721467 1020.83553681 1837.33256736 640.593897313
384.461622255 651.695906652 1020.83759519 1839.18071551 640.779082498
384.461622255 651.575091837 1020.83944987 1841.03256736 640.964267683
384.461622255 651.462906652 1020.83389714 1842.88441921 641.149452868
384.461622255 651.342091837 1020.83595552 1844.73256736 641.334638053
384.461622255 651.221277023 1020.8378102 1846.58441921 641.519823239
384.461622255 651.109091837 1020.83246117 1848.43256736 641.704638054
384.461622255 650.988277023 1020.83431586 1850.28441921 641.889823239
384.461622255 650.867462208 1020.83617054 1852.13627106 642.075008424
384.461622255 650.746647393 1020.83822892 1853.98441921 642.259823239
384.461622255 650.634462208 1020.83267619 1855.83627106 642.445008424
384.461622255 650.513647393 1020.83473457 1857.68441921 642.630193609
384.461622255 650.392832578 1020.83658925 1859.53627106 642.815378794
384.461622255 650.272017763 1020.83864763 1861.38441921 643.00056398
384.461622255 650.159832578 1020.8330949 1863.23627106 643.185749165
384.461622255 650.039017763 1020.83494958 1865.08812291 643.37093435
384.461622255 649.918202948 1020.83700796 1866.93627106 643.555749165
384.461622255 649.797388134 1020.83886264 1868.78812291 643.74093435
384.461622255 649.685202948 1020.83351361 1870.63627106 643.925749165
384.461622255 649.564388134 1020.8353683 1872.48812291 644.11093435
384.461622255 649.443573319 1020.83722298 1874.33997476 644.296119535
384.461622255 649.322758504 1020.83928136 1876.18812291 644.481304721
384.461622255 649.210573319 1020.83372863 1878.03997476 644.666489906
384.461622255 649.089758504 1020.83578701 1879.88812291 644.851675091
384.461622255 648.968943689 1020.83764169 1881.73997476 645.036860276
384.461622255 648.852443689 1020.83599637 1883.58812291 645.221675091
384.461622255 648.735943689 1020.83414734 1885.43997476 645.406860276
384.461622255 648.615128874 1020.83600202 1887.29182661 645.592045462
384.461622255 648.49431406 1020.8380604 1889.13997476 645.776860276
384.461622255 648.382128874 1020.83250768 1890.99182661 645.962045462
384.461622255 648.26131406 1020.83456606 1892.83997476 646.147230647
384.461622255 648.140499245 1020.83642074 1894.69182661 646.332415832
384.461622255 648.01968443 1020.83827542 1896.54367847 646.517601017
384.461622255 647.907499245 1020.83292639 1898.39182661 646.702786203
384.461622255 647.78668443 1020.83478107 1900.24367847 646.887971388
384.461622255 647.665869615 1020.83683945 1902.09182661 647.072786203
384.461622255 647.5450548 1020.83869413 1903.94367846 647.257971388
384.461622255 647.432869615 1020.8333451 1905.79182661 647.442786203
384.461622255 647.3120548 1020.83519978 1907.64367846 647.627971388
384.461622255 647.191239986 1020.83705446 1909.49553032 647.813156573
384.461622255 647.070425171 1020.83911284 1911.34367846 647.998341758
384.461622255 646.958239986 1020.83356012 1913.19553032 648.183526944
384.461622255 646.837425171 1020.8356185 1915.04367846 648.368712129
384.461622255 646.716610356 1020.83747318 1916.89553032 648.553897314
384.461622255 646.595795541 1020.83932786 1918.74738217 648.739082499
384.461622255 646.483610356 1020.83397883 1920.59553032 648.923897314
384.461622255 646.362795541 1020.83583351 1922.44738217 649.109082499
384.461622255 646.241980726 1020.83789189 1924.29553032 649.293897314
384.461622255 646.129795541 1020.83233916 1926.14738217 649.479082499
384.461622255 646.008980726 1020.83439754 1927.99553031 649.664267685
384.461622255 645.888165912 1020.83625222 1929.84738217 649.84945287
384.461622255 645.767351097 1020.8381069 1931.69923402 650.034638055
384.461622255 645.655165912 1020.83275788 1933.54738217 650.21982324
384.461622255 645.534351097 1020.83461256 1935.39923402 650.405008425
384.461622255 645.413536282 1020.83667094 1937.24738217 650.58982324
384.461622255 645.292721467 1020.83852562 1939.09923402 650.775008425
384.461622255 645.180536282 1020.83297289 1940.95108587 650.960193611
384.461622255 645.059721467 1020.83503127 1942.79923402 651.145008426
384.461622255 644.938906652 1020.83688595 1944.65108587 651.330193611
384.461622255 644.818091837 1020.83894433 1946.49923402 651.515378796
384.461622255 644.705906652 1020.8333916 1948.35108587 651.700563981
384.461622255 644.585091837 1020.83524629 1950.20293772 651.885749166
384.461622255 644.464277023 1020.83730466 1952.05108587 652.070934352
384.461622255 644.343462208 1020.83915935 1953.90293772 652.256119537
384.461622255 644.231277023 1020.83381032 1955.75108587 652.440934352
384.461622255 644.110462208 1020.835665 1957.60293772 652.626119537
384.461622255 643.989647393 1020.83772338 1959.45108587 652.810934352
384.461622255 643.873147393 1020.83587435 1961.30293772 652.996119537
384.461622255 643.756647393 1020.83402533 1963.15478957 653.181304722
384.461622255 643.635832578 1020.83608371 1965.00293772 653.366489907
384.461622255 643.515017763 1020.83793839 1966.85478957 653.551675093
384.461622255 643.402832578 1020.83258936 1968.70293772 653.736860278
384.461622255 643.282017763 1020.83444404 1970.55478957 653.922045463
384.461622255 643.161202949 1020.83629873 1972.40664142 654.107230648
384.461622255 643.040388134 1020.8383571 1974.25478957 654.292045463
384.461622255 642.928202949 1020.83280438 1976.10664142 654.477230648
384.461622255 642.807388134 1020.83486276 1977.95478957 654.662045463
384.461622255 642.686573319 1020.83671744 1979.80664142 654.847230648
384.461622255 642.565758504 1020.83877582 1981.65478957 655.032415834
384.461622255 642.453573319 1020.83322309 1983.50664142 655.217601019
384.461622255 642.332758504 1020.83507777 1985.35849327 655.402786204
384.461622255 642.211943689 1020.83713615 1987.20664142 655.587971389
384.461622255 642.091128874 1020.83899083 1989.05849327 655.773156574
384.461622255 641.978943689 1020.8336418 1990.90664142 655.957971389
384.461622255 641.858128874 1020.83549649 1992.75849327 656.143156575
384.461622255 641.73731406 1020.83735117 1994.61034512 656.32834176
384.461622255 641.616499245 1020.83940955 1996.45849327 656.513156575
384.461622255 641.50431406 1020.83385682 1998.31034512 656.69834176
384.461622255 641.383499245 1020.8359152 2000.15849327 656.883526945
384.461622255 641.26268443 1020.83776988 2002.01034512 657.06871213
384.461622255 641.150499245 1020.83242085 2003.85849327 657.253897315
384.461622255 641.02968443 1020.83427553 2005.71034512 657.439082501
384.461622255 640.908869615 1020.83613021 2007.56219698 657.624267686
384.461622255 640.7880548 1020.83818859 2009.41034512 657.809082501
384.461622255 640.675869615 1020.83263587 2011.26219698 657.994267686
384.461622255 640.5550548 1020.83469424 2013.11034512 658.179082501
384.461622255 640.434239986 1020.83654893 2014.96219698 658.364267686
384.461622255 640.313425171 1020.83840361 2016.81404883 658.549452871
384.461622255 640.201239986 1020.83305458 2018.66219697 658.734638056
384.461622255 640.080425171 1020.83490926 2020.51404883 658.919823242
384.461622255 639.959610356 1020.83696764 2022.36219697 659.105008427
384.461622255 639.838795541 1020.83882232 2024.21404883 659.290193612
384.461622255 639.726610356 1020.83347329 2026.06219697 659.475008427
384.461622255 639.605795541 1020.83532797 2027.91404883 659.660193612
384.461622255 639.484980726 1020.83718265 2029.76590068 659.845378797
384.461622255 639.364165911 1020.83924103 2031.61404883 660.030193612
384.461622255 639.251980726 1020.83368831 2033.46590068 660.215378797
384.461622255 639.131165911 1020.83574669 2035.31404883 660.400563983
384.461622255 639.010351097 1020.83760137 2037.16590068 660.585749168
384.461622255 638.889536282 1020.83945605 2039.01775253 660.770934353
384.461622255 638.777351097 1020.83410702 2040.86590068 660.956119538
384.461622255 638.656536282 1020.8359617 2042.71775253 661.141304724
384.461622255 638.535721467 1020.83802008 2044.56590068 661.326119538
384.461622255 638.423536282 1020.83246735 2046.41775253 661.511304724
384.461622255 638.302721467 1020.83452573 2048.26590068 661.696119538
384.461622255 638.181906652 1020.83638041 2050.11775253 661.881304724
384.461622255 638.061091837 1020.83823509 2051.96960438 662.066489909
384.461622255 637.948906652 1020.83288607 2053.81775253 662.251675094
384.461622255 637.828091837 1020.83474075 2055.66960438 662.436860279
384.461622255 637.707277023 1020.83679913 2057.51775253 662.622045464
384.461622255 637.586462208 1020.83865381 2059.36960438 662.80723065
384.461622255 637.474277023 1020.83310108 2061.22145623 662.992415835
384.461622255 637.353462208 1020.83515946 2063.06960438 663.17723065
384.461622255 637.232647393 1020.83701414 2064.92145623 663.362415835
384.461622255 637.111832578 1020.83907252 2066.76960438 663.54723065
384.461622255 636.999647393 1020.83351979 2068.62145623 663.732415835
384.461622255 636.878832578 1020.83557817 2070.46960438 663.91760102
384.461622255 636.758017763 1020.83743285 2072.32145623 664.102786205
384.461622255 636.637202949 1020.83928753 2074.17330809 664.287971391
384.461622255 636.525017763 1020.83393851 2076.02145623 664.473156576
384.461622255 636.404202949 1020.83579319 2077.87330809 664.658341761
384.461622255 636.283388134 1020.83785157 2079.72145624 664.843156576
384.461622255 636.166888134 1020.83600254 2081.57330809 665.028341761
384.461622255 636.050388134 1020.83415352 2083.42515994 665.213526946
384.461622255 635.929573319 1020.8362119 2085.27330809 665.398341761
384.461622255 635.808758504 1020.83806658 2087.12515994 665.583526946
384.461622255 635.696573319 1020.83271755 2088.97330809 665.768712132
384.461622255 635.575758504 1020.83457223 2090.82515994 665.953897317
384.461622255 635.454943689 1020.83642691 2092.67701179 666.139082502
384.461622255 635.334128874 1020.83848529 2094.52515994 666.324267687
384.461622255 635.221943689 1020.83293257 2096.37701179 666.509452873
384.461622255 635.101128874 1020.83499095 2098.22515994 666.694267687
384.461622255 634.98031406 1020.83684563 2100.07701179 666.879452873
384.461622255 634.859499245 1020.83890401 2101.92515994 667.064267687
384.461622255 634.74731406 1020.83335128 2103.77701179 667.249452873
384.461622255 634.626499245 1020.83520596 2105.62886365 667.434638058
384.461622255 634.50568443 1020.83726434 2107.47701179 667.619823243
384.461622255 634.384869615 1020.83911902 2109.32886365 667.805008428
384.461622255 634.27268443 1020.83376999 2111.17701179 667.990193614
384.461622255 634.151869615 1020.83562467 2113.02886365 668.175378799
384.461622255 634.0310548 1020.83747936 2114.8807155 668.360563984
384.461622255 633.9145548 1020.83583403 2116.72886365 668.545378799
384.461622255 633.7980548 1020.83398501 2118.5807155 668.730563984
384.461622255 633.677239986 1020.83604339 2120.42886365 668.915378799
384.461622255 633.556425171 1020.83789807 2122.2807155 669.100563984
384.461622255 633.444239986 1020.83254904 2124.12886365 669.285749169
384.461622255 633.323425171 1020.83440372 2125.9807155 669.470934355
384.461622255 633.202610356 1020.8362584 2127.83256735 669.65611954
384.461622255 633.081795541 1020.83831678 2129.6807155 669.841304725
384.461622255 632.969610356 1020.83276405 2131.53256735 670.02648991
384.461622255 632.848795541 1020.83482243 2133.3807155 670.211304725
384.461622255 632.727980726 1020.83667711 2135.23256735 670.39648991
384.461622255 632.607165911 1020.8385318 2137.0844192 670.581675095
384.461622255 632.494980726 1020.83318277 2138.93256735 670.76648991
384.461622255 632.374165911 1020.83503745 2140.7844192 670.951675096
384.461622255 632.253351097 1020.83709583 2142.63256735 671.136860281
384.461622255 632.132536282 1020.83895051 2144.48441921 671.322045466
384.461622255 632.020351097 1020.83360148 2146.33256735 671.507230651
384.461622255 631.899536282 1020.83545616 2148.18441921 671.692415836
384.461622255 631.778721467 1020.83731084 2150.03627106 671.877601022
384.461622255 631.657906652 1020.83936922 2151.88441921 672.062415836
384.461622255 631.545721467 1020.8338165 2153.73627106 672.247601022
384.461622255 631.424906652 1020.83587487 2155.58441921 672.432415837
384.461622255 631.304091837 1020.83772956 2157.43627106 672.617601022
384.461622255 631.187591837 1020.83588053 2159.28812291 672.802786207
384.461622255 631.071091837 1020.83423521 2161.13627106 672.987971392
384.461622255 630.950277023 1020.83608989 2162.98812291 673.173156577
384.461622255 630.829462208 1020.83814827 2164.83627106 673.358341763
384.461622255 630.717277023 1020.83259554 2166.68812291 673.543526948
384.461622255 630.596462208 1020.83465392 2168.53627106 673.728341763
384.461622255 630.475647393 1020.8365086 2170.38812291 673.913526948
384.461622255 630.354832578 1020.83836328 2172.23997476 674.098712133
384.461622255 630.242647393 1020.83301425 2174.08812291 674.283526948
384.461622255 630.121832578 1020.83486894 2175.93997476 674.468712133
384.461622255 630.001017763 1020.83692731 2177.78812291 674.653897318
384.461622255 629.880202949 1020.838782 2179.63997476 674.839082504
384.461622255 629.768017763 1020.83322927 2181.49182662 675.024267689
384.461622255 629.647202949 1020.83528765 2183.33997476 675.209452874
384.461622255 629.526388134 1020.83714233 2185.19182662 675.394638059
384.461622255 629.405573319 1020.83920071 2187.03997477 675.579452874
384.461622255 629.293388134 1020.83364798 2188.89182662 675.764638059
384.461622255 629.172573319 1020.83570636 2190.73997477 675.949452874
384.461622255 629.051758504 1020.83756104 2192.59182662 676.134638059
384.461622255 628.930943689 1020.83941572 2194.44367847 676.319823245
384.461622255 628.818758504 1020.8340667 2196.29182662 676.50500843
384.461622255 628.697943689 1020.83592138 2198.14367847 676.690193615
384.461622255 628.577128874 1020.83797976 2199.99182662 676.8753788
384.461622255 628.464943689 1020.83242703 2201.84367847 677.060563985
384.461622255 628.344128874 1020.83428171 2203.69553032 677.245749171
384.461622255 628.22331406 1020.83634009 2205.54367847 677.430563986
384.461622255 628.102499245 1020.83819477 2207.39553032 677.615749171
384.461622255 627.99031406 1020.83284574 2209.24367847 677.800563986
384.461622255 627.869499245 1020.83470042 2211.09553032 677.985749171
384.461622255 627.74868443 1020.8367588 2212.94367847 678.170934356
384.461622255 627.627869615 1020.83861348 2214.79553032 678.356119541
384.461622255 627.51568443 1020.83306076 2216.64738218 678.541304726
384.461622255 627.394869615 1020.83511914 2218.49553032 678.726489912
384.461622255 627.2740548 1020.83697382 2220.34738218 678.911675097
384.461622255 627.153239986 1020.8390322 2222.19553032 679.096489912
384.461622255 627.0410548 1020.83347947 2224.04738218 679.281675097
384.461622255 626.920239986 1020.83533415 2225.89923403 679.466860282
384.461622255 626.799425171 1020.83739253 2227.74738218 679.651675097
384.461622255 626.678610356 1020.83924721 2229.59923403 679.836860282
384.461622255 626.566425171 1020.83389818 2231.44738218 680.022045467
384.461622255 626.445610356 1020.83575286 2233.29923403 680.207230653
384.461622255 626.324795541 1020.83781124 2235.14738218 680.392415838
384.461622255 626.208295541 1020.83596222 2236.99923403 680.577601023
384.461622255 626.091795541 1020.8341132 2238.85108588 680.762786208
384.461622255 625.970980726 1020.83617158 2240.69923403 680.947601023
384.461622255 625.850165912 1020.83802626 2242.55108588 681.132786208
384.461622255 625.737980726 1020.83267723 2244.39923403 681.317601023
384.461622255 625.617165912 1020.83453191 2246.25108588 681.502786208
384.461622255 625.496351097 1020.83638659 2248.10293773 681.687971394
384.461622255 625.375536282 1020.83844497 2249.95108588 681.873156579
384.461622255 625.263351097 1020.83289224 2251.80293774 682.058341764
384.461622255 625.142536282 1020.83495062 2253.65108588 682.243526949
384.461622255 625.021721467 1020.8368053 2255.50293774 682.428712135
384.461622255 624.900906652 1020.83865998 2257.35478959 682.61389732
384.461622255 624.788721467 1020.83331096 2259.20293774 682.798712135
384.461622255 624.667906652 1020.83516564 2261.05478959 682.98389732
384.461622255 624.547091838 1020.83722402 2262.90293774 683.168712135
384.461622255 624.426277023 1020.8390787 2264.75478959 683.35389732
384.461622255 624.314091838 1020.83372967 2266.60293774 683.539082505
384.461622255 624.193277023 1020.83558435 2268.45478959 683.72426769
384.461622255 624.072462208 1020.83743903 2270.30664144 683.909452876
384.461622255 623.951647393 1020.83949741 2272.15478959 684.094638061
384.461622255 623.839462208 1020.83394468 2274.00664144 684.279823246
384.461622255 623.718647393 1020.83600306 2275.85478959 684.464638061
384.461622255 623.597832578 1020.83785774 2277.70664144 684.649823246
384.461622255 623.481332578 1020.83600872 2279.55849329 684.835008431
384.461622255 623.364832578 1020.8343634 2281.40664144 685.019823246
384.461622255 623.244017763 1020.83621808 2283.25849329 685.205008431
384.461622255 623.123202949 1020.83827646 2285.10664144 685.390193617
384.461622255 623.011017763 1020.83272373 2286.95849329 685.575378802
384.461622255 622.890202949 1020.83478211 2288.80664144 685.760563987
384.461622255 622.769388134 1020.83663679 2290.6584933 685.945749172
384.461622255 622.648573319 1020.83849147 2292.51034515 686.130934357
384.461622255 622.536388134 1020.83314244 2294.3584933 686.315749172
384.461622255 622.415573319 1020.83499712 2296.21034515 686.500934357
384.461622255 622.294758504 1020.8370555 2298.0584933 686.685749172
384.461622255 622.173943689 1020.83891018 2299.91034515 686.870934357
384.461622255 622.061758504 1020.83335746 2301.762197 687.056119543
384.461622255 621.940943689 1020.83541584 2303.61034515 687.241304728
384.461622255 621.820128875 1020.83727052 2305.462197 687.426489913
384.461622255 621.69931406 1020.8393289 2307.31034515 687.611675098
384.461622255 621.587128875 1020.83377617 2309.162197 687.796860284
384.461622255 621.46631406 1020.83583455 2311.01034515 687.981675098
384.461622255 621.345499245 1020.83768923 2312.862197 688.166860284
384.461622255 621.228999245 1020.83584021 2314.71404885 688.352045469
384.461622255 621.112499245 1020.83419488 2316.562197 688.536860284
384.461622255 620.99168443 1020.83604957 2318.41404885 688.722045469
384.461622255 620.870869615 1020.83810794 2320.262197 688.907230654
384.461622255 620.75868443 1020.83255522 2322.11404885 689.092415839
384.461622255 620.637869615 1020.8344099 2323.96590071 689.277601025
384.461622255 620.517054801 1020.83646828 2325.81404885 689.46278621
384.461622255 620.396239986 1020.83832296 2327.66590071 689.647971395
384.461622255 620.284054801 1020.83297393 2329.51404885 689.83278621
384.461622255 620.163239986 1020.83482861 2331.36590071 690.017971395
384.461622255 620.042425171 1020.83688699 2333.21404886 690.20278621
384.461622255 619.921610356 1020.83874167 2335.06590071 690.387971395
384.461622255 619.809425171 1020.83318895 2336.91775256 690.57315658
384.461622255 619.688610356 1020.83524732 2338.76590071 690.758341766
384.461622255 619.567795541 1020.83710201 2340.61775256 690.943526951
384.461622255 619.446980727 1020.83916038 2342.46590071 691.128712136
384.461622255 619.334795541 1020.83360766 2344.31775256 691.313897321
384.461622255 619.213980727 1020.83546234 2346.16960441 691.499082506
384.461622255 619.093165912 1020.83752072 2348.01775256 691.683897321
384.461622255 618.972351097 1020.8393754 2349.86960441 691.869082506
384.461622255 618.860165912 1020.83402637 2351.71775256 692.053897321
384.461622255 618.739351097 1020.83588105 2353.56960441 692.239082507
384.461622255 618.618536282 1020.83793943 2355.41775256 692.424267692
384.461622255 618.506351097 1020.83238671 2357.26960441 692.609452877
384.461622255 618.385536282 1020.83424139 2359.12145627 692.794638062
384.461622255 618.264721467 1020.83629977 2360.96960441 692.979823247
384.461622255 618.143906652 1020.83815445 2362.82145627 693.165008433
384.461622255 618.031721467 1020.83280542 2364.66960441 693.349823247
384.461622255 617.910906652 1020.8346601 2366.52145627 693.535008433
384.461622255 617.790091838 1020.83651478 2368.37330812 693.720193618
384.461622255 617.669277023 1020.83857316 2370.22145627 693.905008433
384.461622255 617.557091838 1020.83302043 2372.07330812 694.090193618
384.461622255 617.436277023 1020.83507881 2373.92145627 694.275378803
384.461622255 617.315462208 1020.83693349 2375.77330812 694.460563988
384.461622255 617.194647393 1020.83899187 2377.62145627 694.645749174
384.461622255 617.082462208 1020.83343915 2379.47330812 694.830934359
384.461622255 616.961647393 1020.83529383 2381.32515997 695.016119544
384.461622255 616.840832578 1020.83735221 2383.17330812 695.200934359
384.461622255 616.720017764 1020.83920689 2385.02515997 695.386119544
384.461622255 616.607832578 1020.83385786 2386.87330812 695.570934359
384.461622255 616.487017764 1020.83571254 2388.72515997 695.756119544
384.461622255 616.366202949 1020.83756722 2390.57701182 695.941304729
384.461622255 616.249702949 1020.8359219 2392.42515997 696.126489915
384.461622255 616.133202949 1020.83407287 2394.27701182 696.3116751
384.461622255 616.012388134 1020.83613125 2396.12515997 696.496860285
384.461622255 615.891573319 1020.83798593 2397.97701183 696.68204547
384.461622255 615.779388134 1020.83243321 2399.82886368 696.867230655
384.461622255 615.658573319 1020.83449159 2401.67701183 697.05204547
384.461622255 615.537758504 1020.83634627 2403.52886368 697.237230656
384.461622255 615.41694369 1020.83840465 2405.37701183 697.42204547
384.461622255 615.304758504 1020.83285192 2407.22886368 697.607230656
384.461622255 615.18394369 1020.8349103 2409.07701183 697.792415841
384.461622255 615.063128875 1020.83676498 2410.92886368 697.977601026
384.461622255 614.94231406 1020.83861966 2412.78071553 698.162786211
384.461622255 614.830128875 1020.83327063 2414.62886368 698.347971396
384.461622255 614.70931406 1020.83512531 2416.48071553 698.533156582
384.461622255 614.588499245 1020.83718369 2418.32886368 698.717971397
384.461622255 614.46768443 1020.83903837 2420.18071553 698.903156582
384.461622255 614.355499245 1020.83348565 2422.03256738 699.088341767
384.461622255 614.23468443 1020.83554403 2423.88071553 699.273156582
384.461622255 614.113869615 1020.83739871 2425.73256738 699.458341767
384.461622255 613.993054801 1020.83945709 2427.58071553 699.643526952
384.461622255 613.880869615 1020.83390436 2429.43256738 699.828712137
384.461622255 613.760054801 1020.83596274 2431.28071553 700.013897323
384.461622255 613.639239986 1020.83781742 2433.13256738 700.199082508
384.461622255 613.522739986 1020.8359684 2434.98441924 700.384267693
384.461622255 613.406239986 1020.83432307 2436.83256739 700.569082508
384.461622255 613.285425171 1020.83617775 2438.68441924 700.754267693
384.461622255 613.164610356 1020.83823613 2440.53256739 700.939082508
384.461622255 613.052425171 1020.83268341 2442.38441924 701.124267693
384.461622255 612.931610356 1020.83453809 2444.23627109 701.309452878
384.461622255 612.810795541 1020.83659647 2446.08441924 701.494638064
384.461622255 612.689980727 1020.83845115 2447.93627109 701.679823249
384.461622255 612.577795541 1020.83310212 2449.78441924 701.865008434
384.461622255 612.456980727 1020.8349568 2451.63627109 702.050193619
384.461622255 612.336165912 1020.83701518 2453.48441924 702.235008434
384.461622255 612.215351097 1020.83886986 2455.33627109 702.420193619
384.461622255 612.103165912 1020.83331713 2457.18812294 702.605378805
384.461622255 611.982351097 1020.83537551 2459.03627109 702.790193619
384.461622255 611.861536282 1020.83723019 2460.88812294 702.975378805
384.461622255 611.740721467 1020.83928857 2462.73627109 703.16056399
384.461622255 611.628536282 1020.83373585 2464.58812294 703.345749175
384.461622255 611.507721467 1020.83559053 2466.4399748 703.53093436
384.461622255 611.386906653 1020.83764891 2468.28812294 703.716119546
384.461622255 611.266091838 1020.83950359 2470.1399748 703.901304731
384.461622255 611.153906653 1020.83415456 2471.98812294 704.086119546
384.461622255 611.033091838 1020.83600924 2473.8399748 704.271304731
384.461622255 610.912277023 1020.83806762 2475.68812294 704.456119546
384.461622255 610.800091838 1020.83251489 2477.5399748 704.641304731
384.461622255 610.679277023 1020.83436958 2479.39182665 704.826489916
384.461622255 610.558462208 1020.83642795 2481.2399748 705.011675101
384.461622255 610.437647393 1020.83828264 2483.09182665 705.196860287
384.461622255 610.325462208 1020.83293361 2484.9399748 705.382045472
384.461622255 610.204647393 1020.83478829 2486.79182665 705.567230657
384.461622255 610.083832579 1020.83664297 2488.6436785 705.752415842
384.461622255 609.963017764 1020.83870135 2490.49182665 705.937230657
384.461622255 609.850832579 1020.83314862 2492.3436785 706.122415842
384.461622255 609.730017764 1020.835207 2494.19182665 706.307230657
384.461622255 609.609202949 1020.83706168 2496.0436785 706.492415842
384.461622255 609.488388134 1020.83912006 2497.89182665 706.677601028
384.461622255 609.376202949 1020.83356733 2499.7436785 706.862786213
384.461622255 609.255388134 1020.83542202 2501.59553035 707.047971398
384.461622255 609.134573319 1020.83748039 2503.4436785 707.233156583
384.461622255 609.013758504 1020.83933508 2505.29553036 707.418341768
384.461622255 608.901573319 1020.83398605 2507.1436785 707.603156583
384.461622255 608.780758504 1020.83584073 2508.99553036 707.788341768
384.461622255 608.65994369 1020.83769541 2510.84738221 707.973526954
384.461622255 608.547758504 1020.83234638 2512.69553036 708.158341769
384.461622255 608.42694369 1020.83420106 2514.54738221 708.343526954
384.461622255 608.306128875 1020.83625944 2516.39553036 708.528712139
384.461622255 608.18531406 1020.83811412 2518.24738221 708.713897324
384.461622255 608.073128875 1020.83276509 2520.09553036 708.899082509
384.461622255 607.95231406 1020.83461978 2521.94738221 709.084267695
384.461622255 607.831499245 1020.83647446 2523.79923406 709.26945288
384.461622255 607.71068443 1020.83853284 2525.64738221 709.454267695
384.461622255 607.598499245 1020.83298011 2527.49923406 709.63945288
384.461622255 607.47768443 1020.83503849 2529.34738221 709.824267695
384.461622255 607.356869616 1020.83689317 2531.19923406 710.00945288
384.461622255 607.236054801 1020.83874785 2533.05108591 710.194638065
